x,y,z,p
6.1,3.1,0,0.00472874
6.1,3.2,0,0.00484609
6.1,3.3,0,0.00494892
6.1,3.4,0,0.00503106
6.1,3.5,0,0.00515782
6.1,3.6,0,0.00522025
6.1,3.7,0,0.00532241
6.1,3.8,0,0.00540874
6.1,3.9,0,0.00547426
6.1,4,0,0.00558557
6.1,4.1,0,0.00563035
6.1,4.2,0,0.0057169
6.1,4.3,0,0.00578663
6.1,4.4,0,0.00583562
6.1,4.5,0,0.00593095
6.1,4.6,0,0.00595838
6.1,4.7,0,0.00602902
6.1,4.8,0,0.00608207
6.1,4.9,0,0.00611046
6.1,5,0,0.00617182
6.1,5.1,0,0.00623638
6.1,5.2,0,0.00627574
6.1,5.3,0,0.0063118
6.1,5.4,0,0.00634457
6.1,5.5,0,0.00637404
6.1,5.6,0,0.00640022
6.1,5.7,0,0.00642311
6.1,5.8,0,0.00644271
6.1,5.9,0,0.00645901
6.1,6,0,0.00647203
6.1,6.1,0,0.00648174
6.1,6.2,0,0.00648817
6.1,6.3,0,0.00649132
6.1,6.4,0,0.00649116
6.1,6.5,0,0.00648773
6.1,6.6,0,0.006481
6.1,6.7,0,0.00647099
6.1,6.8,0,0.00645769
6.1,6.9,0,0.00644111
6.1,7,0,0.00640878
6.1,7.1,0,0.00636559
6.1,7.2,0,0.00634738
6.1,7.3,0,0.00633736
6.1,7.4,0,0.00627597
6.1,7.5,0,0.00625258
6.1,7.6,0,0.00622396
6.1,7.7,0,0.00615606
6.1,7.8,0,0.00612813
6.1,7.9,0,0.00608096
6.1,8,0,0.00600815
6.1,8.1,0,0.00597401
6.1,8.2,0,0.00590847
6.1,8.3,0,0.005831
6.1,8.4,0,0.00579033
6.1,8.5,0,0.0057066
6.1,8.6,0,0.00562658
6.1,8.7,0,0.00557707
6.1,8.8,0,0.00547543
6.1,8.9,0,0.00539366
6.1,9,0,0.00533139
6.1,9.1,0,0.00521507
6.1,9.2,0,0.00513131
6.1,9.3,0,0.00505073
6.1,9.4,0,0.0049257
6.1,9.5,0,0.00483957
6.1,9.6,0,0.00474109
6.1,9.7,0,0.0046122
6.1,9.8,0,0.00451857
6.1,9.9,0,0.00440275
6.1,10,0,0.00427029
6.1,10.1,0,0.00416847
6.1,10.2,0,0.0040361
6.1,10.3,0,0.00390031
6.1,10.4,0,0.00378955
6.1,10.5,0,0.00364167
6.1,10.6,0,0.00350359
6.1,10.7,0,0.00338219
6.1,10.8,0,0.00322021
6.1,10.9,0,0.0030791
6.1,11,0,0.00294313
6.1,11.1,0,0.00277271
6.1,11.2,0,0.00262762
6.1,11.3,0,0.00247647
6.1,11.4,0,0.00230198
6.1,11.5,0,0.00215028
6.1,11.6,0,0.0019859
6.1,11.7,0,0.00181065
6.1,11.8,0,0.00164838
6.1,11.9,0,0.00147301
6.1,12,0,0.00129723
6.1,12.1,0,0.00112482
6.1,12.2,0,0.000943536
6.1,12.3,0,0.000768009
6.1,12.4,0,0.000585237
6.1,12.5,0,0.000404236
6.1,12.6,0,0.000216566
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000218802
6.2,0.2,0,0.000412311
6.2,0.3,0,0.000595966
6.2,0.4,0,0.000783749
6.2,0.5,0,0.000968522
6.2,0.6,0,0.00114407
6.2,0.7,0,0.00133011
6.2,0.8,0,0.00150692
6.2,0.9,0,0.00168086
6.2,1,0,0.00186488
6.2,1.1,0,0.00202254
6.2,1.2,0,0.00219994
6.2,1.3,0,0.00236428
6.2,1.4,0,0.00252144
6.2,1.5,0,0.00269866
6.2,1.6,0,0.00283646
6.2,1.7,0,0.00300231
6.2,1.8,0,0.00315259
6.2,1.9,0,0.00329221
6.2,2,0,0.00345951
6.2,2.1,0,0.00357774
6.2,2.2,0,0.00373006
6.2,2.3,0,0.0038651
6.2,2.4,0,0.00398688
6.2,2.5,0,0.00414204
6.2,2.6,0,0.00424116
6.2,2.7,0,0.00437871
6.2,2.8,0,0.00449783
6.2,2.9,0,0.0046018
6.2,3,0,0.0047433
6.2,3.1,0,0.00482383
6.2,3.2,0,0.00494579
6.2,3.3,0,0.00504863
6.2,3.4,0,0.00513493
6.2,3.5,0,0.00526169
6.2,3.6,0,0.00532412
6.2,3.7,0,0.00542999
6.2,3.8,0,0.00551632
6.2,3.9,0,0.00558514
6.2,4,0,0.00569645
6.2,4.1,0,0.00574124
6.2,4.2,0,0.00583069
6.2,4.3,0,0.00590042
6.2,4.4,0,0.00595195
6.2,4.5,0,0.00604728
6.2,4.6,0,0.00607471
6.2,4.7,0,0.00614752
6.2,4.8,0,0.00620056
6.2,4.9,0,0.00623043
6.2,5,0,0.00629179
6.2,5.1,0,0.00635732
6.2,5.2,0,0.00639725
6.2,5.3,0,0.00643385
6.2,5.4,0,0.0064671
6.2,5.5,0,0.006497
6.2,5.6,0,0.00652356
6.2,5.7,0,0.00654678
6.2,5.8,0,0.00656665
6.2,5.9,0,0.00658319
6.2,6,0,0.00659638
6.2,6.1,0,0.00660623
6.2,6.2,0,0.00661274
6.2,6.3,0,0.00661591
6.2,6.4,0,0.00661575
6.2,6.5,0,0.00661225
6.2,6.6,0,0.00660541
6.2,6.7,0,0.00659524
6.2,6.8,0,0.00658173
6.2,6.9,0,0.00656489
6.2,7,0,0.00653207
6.2,7.1,0,0.00648888
6.2,7.2,0,0.00646974
6.2,7.3,0,0.00645972
6.2,7.4,0,0.00639832
6.2,7.5,0,0.0063734
6.2,7.6,0,0.00634478
6.2,7.7,0,0.00627403
6.2,7.8,0,0.00624698
6.2,7.9,0,0.00619982
6.2,8,0,0.00612185
6.2,8.1,0,0.00609047
6.2,8.2,0,0.00602493
6.2,8.3,0,0.00594361
6.2,8.4,0,0.00590394
6.2,8.5,0,0.00582022
6.2,8.6,0,0.00573687
6.2,8.7,0,0.00568737
6.2,8.8,0,0.00558573
6.2,8.9,0,0.00550014
6.2,9,0,0.00543786
6.2,9.1,0,0.00532155
6.2,9.2,0,0.00523343
6.2,9.3,0,0.00515285
6.2,9.4,0,0.00502781
6.2,9.5,0,0.00493676
6.2,9.6,0,0.00483828
6.2,9.7,0,0.00470473
6.2,9.8,0,0.00461022
6.2,9.9,0,0.0044944
6.2,10,0,0.00435419
6.2,10.1,0,0.00425395
6.2,10.2,0,0.00412157
6.2,10.3,0,0.00397893
6.2,10.4,0,0.00386817
6.2,10.5,0,0.00372029
6.2,10.6,0,0.00357465
6.2,10.7,0,0.00345324
6.2,10.8,0,0.00329127
6.2,10.9,0,0.00314186
6.2,11,0,0.00300589
6.2,11.1,0,0.00283547
6.2,11.2,0,0.00268135
6.2,11.3,0,0.00253019
6.2,11.4,0,0.00235433
6.2,11.5,0,0.00219426
6.2,11.6,0,0.00202989
6.2,11.7,0,0.00184913
6.2,11.8,0,0.00168195
6.2,11.9,0,0.00150658
6.2,12,0,0.00132094
6.2,12.1,0,0.00114719
6.2,12.2,0,0.0009659
6.2,12.3,0,0.00077903
6.2,12.4,0,0.000596258
6.2,12.5,0,0.000415257
6.2,12.6,0,0.000216566
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00021879
6.3,0.2,0,0.000421956
6.3,0.3,0,0.000605611
6.3,0.4,0,0.000801884
6.3,0.5,0,0.000988186
6.3,0.6,0,0.00116566
6.3,0.7,0,0.00135979
6.3,0.8,0,0.0015366
6.3,0.9,0,0.00171922
6.3,1,0,0.001904
6.3,1.1,0,0.00206391
6.3,1.2,0,0.00224798
6.3,1.3,0,0.00241232
6.3,1.4,0,0.00257778
6.3,1.5,0,0.00275509
6.3,1.6,0,0.00289544
6.3,1.7,0,0.00306657
6.3,1.8,0,0.00321686
6.3,1.9,0,0.0033642
6.3,2,0,0.00353103
6.3,2.1,0,0.00365198
6.3,2.2,0,0.00380829
6.3,2.3,0,0.00394332
6.3,2.4,0,0.00407217
6.3,2.5,0,0.00422641
6.3,2.6,0,0.00432832
6.3,2.7,0,0.00446869
6.3,2.8,0,0.00458782
6.3,2.9,0,0.00469817
6.3,3,0,0.00483838
6.3,3.1,0,0.00492173
6.3,3.2,0,0.0050455
6.3,3.3,0,0.00514833
6.3,3.4,0,0.00524035
6.3,3.5,0,0.00536555
6.3,3.6,0,0.00543078
6.3,3.7,0,0.00553757
6.3,3.8,0,0.0056239
6.3,3.9,0,0.00569781
6.3,4,0,0.00580734
6.3,4.1,0,0.00585487
6.3,4.2,0,0.00594448
6.3,4.3,0,0.00601421
6.3,4.4,0,0.00607023
6.3,4.5,0,0.00616361
6.3,4.6,0,0.00619372
6.3,4.7,0,0.00626601
6.3,4.8,0,0.00631906
6.3,4.9,0,0.00635187
6.3,5,0,0.00641177
6.3,5.1,0,0.00647825
6.3,5.2,0,0.00651877
6.3,5.3,0,0.0065559
6.3,5.4,0,0.00658963
6.3,5.5,0,0.00661996
6.3,5.6,0,0.0066469
6.3,5.7,0,0.00667044
6.3,5.8,0,0.0066906
6.3,5.9,0,0.00670736
6.3,6,0,0.00672073
6.3,6.1,0,0.00673071
6.3,6.2,0,0.00673731
6.3,6.3,0,0.00674051
6.3,6.4,0,0.00674033
6.3,6.5,0,0.00673677
6.3,6.6,0,0.00672982
6.3,6.7,0,0.00671949
6.3,6.8,0,0.00670577
6.3,6.9,0,0.00668868
6.3,7,0,0.00665536
6.3,7.1,0,0.00661217
6.3,7.2,0,0.0065921
6.3,7.3,0,0.00658207
6.3,7.4,0,0.00652296
6.3,7.5,0,0.00649422
6.3,7.6,0,0.0064656
6.3,7.7,0,0.00640034
6.3,7.8,0,0.00636583
6.3,7.9,0,0.00631867
6.3,8,0,0.00624703
6.3,8.1,0,0.00620693
6.3,8.2,0,0.00614139
6.3,8.3,0,0.00606314
6.3,8.4,0,0.00601756
6.3,8.5,0,0.00593384
6.3,8.6,0,0.00584867
6.3,8.7,0,0.00579766
6.3,8.8,0,0.00569603
6.3,8.9,0,0.00560661
6.3,9,0,0.00554434
6.3,9.1,0,0.00542802
6.3,9.2,0,0.00533554
6.3,9.3,0,0.00525497
6.3,9.4,0,0.00513211
6.3,9.5,0,0.00503395
6.3,9.6,0,0.00493547
6.3,9.7,0,0.00480571
6.3,9.8,0,0.00470187
6.3,9.9,0,0.00458606
6.3,10,0,0.00444899
6.3,10.1,0,0.00433942
6.3,10.2,0,0.00420705
6.3,10.3,0,0.00406218
6.3,10.4,0,0.00394679
6.3,10.5,0,0.00379891
6.3,10.6,0,0.0036457
6.3,10.7,0,0.00352429
6.3,10.8,0,0.00336232
6.3,10.9,0,0.00320462
6.3,11,0,0.00306864
6.3,11.1,0,0.00289816
6.3,11.2,0,0.00273507
6.3,11.3,0,0.00258391
6.3,11.4,0,0.00240702
6.3,11.5,0,0.00223825
6.3,11.6,0,0.00207387
6.3,11.7,0,0.00189025
6.3,11.8,0,0.00171552
6.3,11.9,0,0.00154015
6.3,12,0,0.00134927
6.3,12.1,0,0.00116955
6.3,12.2,0,0.000988264
6.3,12.3,0,0.000792028
6.3,12.4,0,0.000607279
6.3,12.5,0,0.000426278
6.3,12.6,0,0.000216566
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000218752
6.4,0.2,0,0.000431601
6.4,0.3,0,0.000615256
6.4,0.4,0,0.00081645
6.4,0.5,0,0.00100785
6.4,0.6,0,0.00119173
6.4,0.7,0,0.00138947
6.4,0.8,0,0.00156628
6.4,0.9,0,0.0017558
6.4,1,0,0.00194312
6.4,1.1,0,0.00211057
6.4,1.2,0,0.00229601
6.4,1.3,0,0.00246036
6.4,1.4,0,0.0026339
6.4,1.5,0,0.00281152
6.4,1.6,0,0.00296036
6.4,1.7,0,0.00313084
6.4,1.8,0,0.00328112
6.4,1.9,0,0.00343727
6.4,2,0,0.00360256
6.4,2.1,0,0.00373254
6.4,2.2,0,0.00388651
6.4,2.3,0,0.00402154
6.4,2.4,0,0.00415958
6.4,2.5,0,0.00431078
6.4,2.6,0,0.00442199
6.4,2.7,0,0.00455868
6.4,2.8,0,0.0046778
6.4,2.9,0,0.00479751
6.4,3,0,0.00493347
6.4,3.1,0,0.00502619
6.4,3.2,0,0.00514521
6.4,3.3,0,0.00524804
6.4,3.4,0,0.00534942
6.4,3.5,0,0.00546941
6.4,3.6,0,0.00554396
6.4,3.7,0,0.00564515
6.4,3.8,0,0.00573148
6.4,3.9,0,0.00581464
6.4,4,0,0.00591822
6.4,4.1,0,0.00597492
6.4,4.2,0,0.00605828
6.4,4.3,0,0.00612801
6.4,4.4,0,0.00619309
6.4,4.5,0,0.00627993
6.4,4.6,0,0.00631899
6.4,4.7,0,0.0063845
6.4,4.8,0,0.00643755
6.4,4.9,0,0.00647669
6.4,5,0,0.00653175
6.4,5.1,0,0.00659919
6.4,5.2,0,0.00664029
6.4,5.3,0,0.00667795
6.4,5.4,0,0.00671216
6.4,5.5,0,0.00674292
6.4,5.6,0,0.00677023
6.4,5.7,0,0.00679411
6.4,5.8,0,0.00681454
6.4,5.9,0,0.00683153
6.4,6,0,0.00684508
6.4,6.1,0,0.00685519
6.4,6.2,0,0.00686187
6.4,6.3,0,0.00686511
6.4,6.4,0,0.00686492
6.4,6.5,0,0.00686129
6.4,6.6,0,0.00685423
6.4,6.7,0,0.00684374
6.4,6.8,0,0.00682981
6.4,6.9,0,0.00681246
6.4,7,0,0.00677865
6.4,7.1,0,0.00674035
6.4,7.2,0,0.00671672
6.4,7.3,0,0.00670443
6.4,7.4,0,0.00665218
6.4,7.5,0,0.00661503
6.4,7.6,0,0.00658642
6.4,7.7,0,0.00652775
6.4,7.8,0,0.00648469
6.4,7.9,0,0.00643752
6.4,8,0,0.00637221
6.4,8.1,0,0.00632339
6.4,8.2,0,0.00625785
6.4,8.3,0,0.00618562
6.4,8.4,0,0.00613118
6.4,8.5,0,0.00604746
6.4,8.6,0,0.00596797
6.4,8.7,0,0.00590796
6.4,8.8,0,0.00580897
6.4,8.9,0,0.00571916
6.4,9,0,0.00565081
6.4,9.1,0,0.00553935
6.4,9.2,0,0.0054392
6.4,9.3,0,0.00535708
6.4,9.4,0,0.00523857
6.4,9.5,0,0.00513114
6.4,9.6,0,0.00503266
6.4,9.7,0,0.00490668
6.4,9.8,0,0.00479353
6.4,9.9,0,0.00467771
6.4,10,0,0.00454378
6.4,10.1,0,0.0044249
6.4,10.2,0,0.00429252
6.4,10.3,0,0.00415007
6.4,10.4,0,0.00402541
6.4,10.5,0,0.00387779
6.4,10.6,0,0.0037259
6.4,10.7,0,0.00359535
6.4,10.8,0,0.0034338
6.4,10.9,0,0.00327185
6.4,11,0,0.0031314
6.4,11.1,0,0.00296052
6.4,11.2,0,0.00278879
6.4,11.3,0,0.00263763
6.4,11.4,0,0.00245918
6.4,11.5,0,0.00228223
6.4,11.6,0,0.00211786
6.4,11.7,0,0.00193137
6.4,11.8,0,0.0017491
6.4,11.9,0,0.00157373
6.4,12,0,0.0013788
6.4,12.1,0,0.00119191
6.4,12.2,0,0.00101063
6.4,12.3,0,0.000808982
6.4,12.4,0,0.0006183
6.4,12.5,0,0.000433668
6.4,12.6,0,0.000216673
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000218715
6.5,0.2,0,0.000437372
6.5,0.3,0,0.000626869
6.5,0.4,0,0.000831016
6.5,0.5,0,0.00102752
6.5,0.6,0,0.0012178
6.5,0.7,0,0.0014177
6.5,0.8,0,0.00159872
6.5,0.9,0,0.00179238
6.5,1,0,0.00198224
6.5,1.1,0,0.00215722
6.5,1.2,0,0.00234349
6.5,1.3,0,0.00251162
6.5,1.4,0,0.00269002
6.5,1.5,0,0.00286795
6.5,1.6,0,0.00302529
6.5,1.7,0,0.00319536
6.5,1.8,0,0.0033489
6.5,1.9,0,0.00351034
6.5,2,0,0.00367408
6.5,2.1,0,0.0038131
6.5,2.2,0,0.00396566
6.5,2.3,0,0.00410344
6.5,2.4,0,0.004247
6.5,2.5,0,0.00439515
6.5,2.6,0,0.00451566
6.5,2.7,0,0.00465013
6.5,2.8,0,0.00477153
6.5,2.9,0,0.00489685
6.5,3,0,0.00502856
6.5,3.1,0,0.00513066
6.5,3.2,0,0.00524682
6.5,3.3,0,0.00535149
6.5,3.4,0,0.00545848
6.5,3.5,0,0.00557328
6.5,3.6,0,0.00565714
6.5,3.7,0,0.00575497
6.5,3.8,0,0.00584277
6.5,3.9,0,0.00593147
6.5,4,0,0.0060291
6.5,4.1,0,0.00609497
6.5,4.2,0,0.00617457
6.5,4.3,0,0.00624542
6.5,4.4,0,0.00631594
6.5,4.5,0,0.00639626
6.5,4.6,0,0.00644427
6.5,4.7,0,0.00650571
6.5,4.8,0,0.00655857
6.5,4.9,0,0.00660151
6.5,5,0,0.00665173
6.5,5.1,0,0.00672012
6.5,5.2,0,0.00676181
6.5,5.3,0,0.0068
6.5,5.4,0,0.00683469
6.5,5.5,0,0.00686588
6.5,5.6,0,0.00689357
6.5,5.7,0,0.00691777
6.5,5.8,0,0.00693848
6.5,5.9,0,0.0069557
6.5,6,0,0.00696944
6.5,6.1,0,0.00697968
6.5,6.2,0,0.00698644
6.5,6.3,0,0.00698971
6.5,6.4,0,0.0069895
6.5,6.5,0,0.00698581
6.5,6.6,0,0.00697864
6.5,6.7,0,0.00696798
6.5,6.8,0,0.00695385
6.5,6.9,0,0.00693624
6.5,7,0,0.00690194
6.5,7.1,0,0.00686951
6.5,7.2,0,0.00684588
6.5,7.3,0,0.00682679
6.5,7.4,0,0.00678139
6.5,7.5,0,0.00674285
6.5,7.6,0,0.00670724
6.5,7.7,0,0.00665517
6.5,7.8,0,0.00660639
6.5,7.9,0,0.00655637
6.5,8,0,0.00649739
6.5,8.1,0,0.00643985
6.5,8.2,0,0.00637732
6.5,8.3,0,0.0063081
6.5,8.4,0,0.0062448
6.5,8.5,0,0.00616675
6.5,8.6,0,0.00608726
6.5,8.7,0,0.00601826
6.5,8.8,0,0.00592456
6.5,8.9,0,0.00583475
6.5,9,0,0.00575729
6.5,9.1,0,0.00565067
6.5,9.2,0,0.00555052
6.5,9.3,0,0.0054592
6.5,9.4,0,0.00534504
6.5,9.5,0,0.00523451
6.5,9.6,0,0.00512985
6.5,9.7,0,0.00500766
6.5,9.8,0,0.00488673
6.5,9.9,0,0.00476989
6.5,10,0,0.00463858
6.5,10.1,0,0.00451037
6.5,10.2,0,0.0043796
6.5,10.3,0,0.00423795
6.5,10.4,0,0.00410403
6.5,10.5,0,0.00395799
6.5,10.6,0,0.0038061
6.5,10.7,0,0.0036664
6.5,10.8,0,0.0035055
6.5,10.9,0,0.00334355
6.5,11,0,0.00319416
6.5,11.1,0,0.00302289
6.5,11.2,0,0.00285115
6.5,11.3,0,0.00269135
6.5,11.4,0,0.00251135
6.5,11.5,0,0.00233031
6.5,11.6,0,0.00216184
6.5,11.7,0,0.00197249
6.5,11.8,0,0.00178267
6.5,11.9,0,0.00160595
6.5,12,0,0.00140832
6.5,12.1,0,0.00121428
6.5,12.2,0,0.00102848
6.5,12.3,0,0.000825936
6.5,12.4,0,0.00062932
6.5,12.5,0,0.000433797
6.5,12.6,0,0.000216802
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000218677
6.6,0.2,0,0.000437335
6.6,0.3,0,0.000641435
6.6,0.4,0,0.000845582
6.6,0.5,0,0.00104718
6.6,0.6,0,0.00124388
6.6,0.7,0,0.00144378
6.6,0.8,0,0.0016353
6.6,0.9,0,0.00182897
6.6,1,0,0.00202136
6.6,1.1,0,0.00220387
6.6,1.2,0,0.00239014
6.6,1.3,0,0.00256775
6.6,1.4,0,0.00274614
6.6,1.5,0,0.00292438
6.6,1.6,0,0.00309021
6.6,1.7,0,0.00326029
6.6,1.8,0,0.00342197
6.6,1.9,0,0.0035834
6.6,2,0,0.00374561
6.6,2.1,0,0.00389366
6.6,2.2,0,0.00404622
6.6,2.3,0,0.00419086
6.6,2.4,0,0.00433442
6.6,2.5,0,0.00447951
6.6,2.6,0,0.00460933
6.6,2.7,0,0.0047438
6.6,2.8,0,0.00487087
6.6,2.9,0,0.00499619
6.6,3,0,0.00512365
6.6,3.1,0,0.00523512
6.6,3.2,0,0.00535128
6.6,3.3,0,0.00546055
6.6,3.4,0,0.00556755
6.6,3.5,0,0.00567714
6.6,3.6,0,0.00577032
6.6,3.7,0,0.00586815
6.6,3.8,0,0.0059596
6.6,3.9,0,0.00604831
6.6,4,0,0.00613999
6.6,4.1,0,0.00621501
6.6,4.2,0,0.00629462
6.6,4.3,0,0.00636828
6.6,4.4,0,0.0064388
6.6,4.5,0,0.00651259
6.6,4.6,0,0.00656955
6.6,4.7,0,0.00663098
6.6,4.8,0,0.0066834
6.6,4.9,0,0.00672634
6.6,5,0,0.0067717
6.6,5.1,0,0.00684106
6.6,5.2,0,0.00688333
6.6,5.3,0,0.00692205
6.6,5.4,0,0.00695722
6.6,5.5,0,0.00698884
6.6,5.6,0,0.00701691
6.6,5.7,0,0.00704144
6.6,5.8,0,0.00706243
6.6,5.9,0,0.00707988
6.6,6,0,0.00709379
6.6,6.1,0,0.00710416
6.6,6.2,0,0.007111
6.6,6.3,0,0.00711431
6.6,6.4,0,0.00711409
6.6,6.5,0,0.00711033
6.6,6.6,0,0.00710305
6.6,6.7,0,0.00709223
6.6,6.8,0,0.00707789
6.6,6.9,0,0.00706002
6.6,7,0,0.00702523
6.6,7.1,0,0.00699867
6.6,7.2,0,0.00697504
6.6,7.3,0,0.00694914
6.6,7.4,0,0.0069106
6.6,7.5,0,0.00687206
6.6,7.6,0,0.00683135
6.6,7.7,0,0.00678258
6.6,7.8,0,0.0067338
6.6,7.9,0,0.00668155
6.6,8,0,0.00662256
6.6,8.1,0,0.00656358
6.6,8.2,0,0.0064998
6.6,8.3,0,0.00643058
6.6,8.4,0,0.00636137
6.6,8.5,0,0.00628604
6.6,8.6,0,0.00620655
6.6,8.7,0,0.00612856
6.6,8.8,0,0.00604014
6.6,8.9,0,0.00595034
6.6,9,0,0.00586377
6.6,9.1,0,0.005762
6.6,9.2,0,0.00566184
6.6,9.3,0,0.00556204
6.6,9.4,0,0.00545151
6.6,9.5,0,0.00534098
6.6,9.6,0,0.00522956
6.6,9.7,0,0.00510863
6.6,9.8,0,0.00498771
6.6,9.9,0,0.00486468
6.6,10,0,0.00473337
6.6,10.1,0,0.00460206
6.6,10.2,0,0.00446749
6.6,10.3,0,0.00432584
6.6,10.4,0,0.00418419
6.6,10.5,0,0.00403819
6.6,10.6,0,0.0038863
6.6,10.7,0,0.00373746
6.6,10.8,0,0.0035772
6.6,10.9,0,0.00341525
6.6,11,0,0.00325692
6.6,11.1,0,0.00308525
6.6,11.2,0,0.00291352
6.6,11.3,0,0.00274455
6.6,11.4,0,0.00256351
6.6,11.5,0,0.00238247
6.6,11.6,0,0.00220344
6.6,11.7,0,0.00201362
6.6,11.8,0,0.00182379
6.6,11.9,0,0.00163548
6.6,12,0,0.00143785
6.6,12.1,0,0.00124022
6.6,12.2,0,0.00104544
6.6,12.3,0,0.00084289
6.6,12.4,0,0.000640341
6.6,12.5,0,0.000433925
6.6,12.6,0,0.000216931
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000222043
6.7,0.2,0,0.000440701
6.7,0.3,0,0.000656416
6.7,0.4,0,0.000860563
6.7,0.5,0,0.00107142
6.7,0.6,0,0.00127065
6.7,0.7,0,0.00147055
6.7,0.8,0,0.00167283
6.7,0.9,0,0.00186649
6.7,1,0,0.00206772
6.7,1.1,0,0.00225152
6.7,1.2,0,0.0024378
6.7,1.3,0,0.00262494
6.7,1.4,0,0.00280333
6.7,1.5,0,0.00298953
6.7,1.6,0,0.00315626
6.7,1.7,0,0.00332633
6.7,1.8,0,0.00349619
6.7,1.9,0,0.00365763
6.7,2,0,0.00382655
6.7,2.1,0,0.00397539
6.7,2.2,0,0.00412796
6.7,2.3,0,0.00427947
6.7,2.4,0,0.00442304
6.7,2.5,0,0.0045736
6.7,2.6,0,0.0047042
6.7,2.7,0,0.00483868
6.7,2.8,0,0.00497141
6.7,2.9,0,0.00509674
6.7,3,0,0.0052285
6.7,3.1,0,0.00534079
6.7,3.2,0,0.00545695
6.7,3.3,0,0.00557083
6.7,3.4,0,0.00567782
6.7,3.5,0,0.00579069
6.7,3.6,0,0.0058847
6.7,3.7,0,0.00598254
6.7,3.8,0,0.00607763
6.7,3.9,0,0.00616634
6.7,4,0,0.00626042
6.7,4.1,0,0.00633626
6.7,4.2,0,0.00641587
6.7,4.3,0,0.00649233
6.7,4.4,0,0.00656285
6.7,4.5,0,0.00663831
6.7,4.6,0,0.00669602
6.7,4.7,0,0.00675745
6.7,4.8,0,0.00681189
6.7,4.9,0,0.00685483
6.7,5,0,0.00690094
6.7,5.1,0,0.0069712
6.7,5.2,0,0.00701403
6.7,5.3,0,0.00705326
6.7,5.4,0,0.00708889
6.7,5.5,0,0.00712091
6.7,5.6,0,0.00714935
6.7,5.7,0,0.00717419
6.7,5.8,0,0.00719544
6.7,5.9,0,0.00721311
6.7,6,0,0.0072272
6.7,6.1,0,0.00723769
6.7,6.2,0,0.00724461
6.7,6.3,0,0.00724795
6.7,6.4,0,0.00724772
6.7,6.5,0,0.0072439
6.7,6.6,0,0.00723651
6.7,6.7,0,0.00722555
6.7,6.8,0,0.00721101
6.7,6.9,0,0.00719289
6.7,7,0,0.00715765
6.7,7.1,0,0.00713076
6.7,7.2,0,0.00710713
6.7,7.3,0,0.00707989
6.7,7.4,0,0.00704135
6.7,7.5,0,0.00700281
6.7,7.6,0,0.0069603
6.7,7.7,0,0.00691152
6.7,7.8,0,0.00686275
6.7,7.9,0,0.00680826
6.7,8,0,0.00674927
6.7,8.1,0,0.00669029
6.7,8.2,0,0.00662382
6.7,8.3,0,0.0065546
6.7,8.4,0,0.00648539
6.7,8.5,0,0.00640688
6.7,8.6,0,0.00632739
6.7,8.7,0,0.00624907
6.7,8.8,0,0.00615728
6.7,8.9,0,0.00606748
6.7,9,0,0.00597879
6.7,9.1,0,0.00587488
6.7,9.2,0,0.00577472
6.7,9.3,0,0.00567007
6.7,9.4,0,0.00555954
6.7,9.5,0,0.00544901
6.7,9.6,0,0.00533209
6.7,9.7,0,0.00521117
6.7,9.8,0,0.00509024
6.7,9.9,0,0.00496103
6.7,10,0,0.00482972
6.7,10.1,0,0.00469841
6.7,10.2,0,0.00455692
6.7,10.3,0,0.00441527
6.7,10.4,0,0.00427362
6.7,10.5,0,0.00411992
6.7,10.6,0,0.00396802
6.7,10.7,0,0.00381832
6.7,10.8,0,0.0036504
6.7,10.9,0,0.00348844
6.7,11,0,0.00332339
6.7,11.1,0,0.00314906
6.7,11.2,0,0.00297732
6.7,11.3,0,0.00279807
6.7,11.4,0,0.00261703
6.7,11.5,0,0.00243599
6.7,11.6,0,0.00224585
6.7,11.7,0,0.00205602
6.7,11.8,0,0.0018662
6.7,11.9,0,0.00166606
6.7,12,0,0.00146843
6.7,12.1,0,0.00127081
6.7,12.2,0,0.00106281
6.7,12.3,0,0.000860263
6.7,12.4,0,0.000657715
6.7,12.5,0,0.000437968
6.7,12.6,0,0.000220973
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000228813
6.8,0.2,0,0.00044747
6.8,0.3,0,0.000671811
6.8,0.4,0,0.000875958
6.8,0.5,0,0.00110024
6.8,0.6,0,0.00129813
6.8,0.7,0,0.00149803
6.8,0.8,0,0.00171129
6.8,0.9,0,0.00190495
6.8,1,0,0.00212133
6.8,1.1,0,0.00230018
6.8,1.2,0,0.00248646
6.8,1.3,0,0.0026832
6.8,1.4,0,0.00286159
6.8,1.5,0,0.00306338
6.8,1.6,0,0.00322342
6.8,1.7,0,0.0033935
6.8,1.8,0,0.00357157
6.8,1.9,0,0.003733
6.8,2,0,0.00391692
6.8,2.1,0,0.00405831
6.8,2.2,0,0.00421087
6.8,2.3,0,0.00436928
