x,y,z,U_0,U_1,U_2
0.2,3.6,0,0.300027,-0.000125036,0
0.2,3.7,0,0.300025,-0.000135124,0
0.2,3.8,0,0.300022,-0.000127722,0
0.2,3.9,0,0.300024,-0.000117244,0
0.2,4,0,0.299982,-0.000297424,0
0.2,4.1,0,0.300021,-0.00010839,0
0.2,4.2,0,0.300019,-0.000116344,0
0.2,4.3,0,0.300016,-0.000107085,0
0.2,4.4,0,0.300018,-9.86434e-05,0
0.2,4.5,0,0.299978,-0.000237031,0
0.2,4.6,0,0.300016,-8.82223e-05,0
0.2,4.7,0,0.300014,-9.41209e-05,0
0.2,4.8,0,0.300011,-8.36853e-05,0
0.2,4.9,0,0.300013,-7.72375e-05,0
0.2,5,0,0.299976,-0.000181134,0
0.2,5.1,0,0.299976,-0.000162204,0
0.2,5.2,0,0.299976,-0.000149469,0
0.2,5.3,0,0.299975,-0.000136694,0
0.2,5.4,0,0.299975,-0.000123879,0
0.2,5.5,0,0.299975,-0.000111027,0
0.2,5.6,0,0.299975,-9.81415e-05,0
0.2,5.7,0,0.299974,-8.52244e-05,0
0.2,5.8,0,0.299974,-7.22791e-05,0
0.2,5.9,0,0.299974,-5.93082e-05,0
0.2,6,0,0.299974,-4.63148e-05,0
0.2,6.1,0,0.299974,-3.33018e-05,0
0.2,6.2,0,0.299974,-2.02719e-05,0
0.2,6.3,0,0.299974,-7.22807e-06,0
0.2,6.4,0,0.299974,5.82686e-06,0
0.2,6.5,0,0.299974,1.889e-05,0
0.2,6.6,0,0.299974,3.19587e-05,0
0.2,6.7,0,0.299974,4.50298e-05,0
0.2,6.8,0,0.299974,5.81002e-05,0
0.2,6.9,0,0.299974,7.11694e-05,0
0.2,7,0,0.299974,9.17782e-05,0
0.2,7.1,0,0.300013,4.42303e-05,0
0.2,7.2,0,0.300013,4.42303e-05,0
0.2,7.3,0,0.299985,0.000105359,0
0.2,7.4,0,0.300015,5.80463e-05,0
0.2,7.5,0,0.300015,5.80463e-05,0
0.2,7.6,0,0.299996,0.000114562,0
0.2,7.7,0,0.300017,7.14602e-05,0
0.2,7.8,0,0.300014,8.16641e-05,0
0.2,7.9,0,0.300009,0.000111724,0
0.2,8,0,0.30002,8.43297e-05,0
0.2,8.1,0,0.300006,0.000132791,0
0.2,8.2,0,0.300022,9.63718e-05,0
0.2,8.3,0,0.300022,9.63718e-05,0
0.2,8.4,0,0.299998,0.000194689,0
0.2,8.5,0,0.300025,0.000107374,0
0.2,8.6,0,0.300025,0.000107374,0
0.2,8.7,0,0.29999,0.000267381,0
0.2,8.8,0,0.300028,0.000117147,0
0.2,8.9,0,0.300028,0.000117147,0
0.2,9,0,0.299989,0.000315695,0
0.2,9.1,0,0.300031,0.000125504,0
0.2,9.2,0,0.300031,0.000125504,0
0.2,9.3,0,0.300003,0.000287823,0
0.2,9.4,0,0.300034,0.00013226,0
0.2,9.5,0,0.300034,0.00013226,0
0.2,9.6,0,0.300018,0.000245521,0
0.2,9.7,0,0.300037,0.000137224,0
0.2,9.8,0,0.30003,0.000185603,0
0.2,9.9,0,0.300033,0.000188081,0
0.2,10,0,0.300041,0.000140197,0
0.2,10.1,0,0.300023,0.000272046,0
0.2,10.2,0,0.300046,0.000140968,0
0.2,10.3,0,0.300046,0.000140968,0
0.2,10.4,0,0.300017,0.000370004,0
0.2,10.5,0,0.300052,0.000139295,0
0.2,10.6,0,0.300052,0.000139295,0
0.2,10.7,0,0.300011,0.000480188,0
0.2,10.8,0,0.300059,0.000134918,0
0.2,10.9,0,0.300059,0.000134918,0
0.2,11,0,0.300022,0.000468486,0
0.2,11.1,0,0.300068,0.000127554,0
0.2,11.2,0,0.300068,0.000127554,0
0.2,11.3,0,0.300043,0.000375982,0
0.2,11.4,0,0.300078,0.000116732,0
0.2,11.5,0,0.300078,0.000116732,0
0.2,11.6,0,0.300067,0.000262764,0
0.2,11.7,0,0.300088,0.000101838,0
0.2,11.8,0,0.300074,0.000228102,0
0.2,11.9,0,0.30009,0.00012722,0
0.2,12,0,0.300096,8.36131e-05,0
0.2,12.1,0,0.300068,0.000356461,0
0.2,12.2,0,0.3001,6.28973e-05,0
0.2,12.3,0,0.3001,6.28973e-05,0
0.2,12.4,0,0.300059,0.000503829,0
0.2,12.5,0,0.300111,2.76455e-05,0
0.2,12.6,0,0.300147,3.6734e-05,0
0.2,12.7,0,0.300129,0.000681176,0
0.3,0,0,0.300143,-0.00101144,0
0.3,0.1,0,0.300185,-4.68911e-05,0
0.3,0.2,0,0.300123,-0.000384466,0
0.3,0.3,0,0.300121,-0.000415246,0
0.3,0.4,0,0.300152,-8.79221e-05,0
0.3,0.5,0,0.300061,-0.000952771,0
0.3,0.6,0,0.300147,-0.000117304,0
0.3,0.7,0,0.300112,-0.000412824,0
0.3,0.8,0,0.300106,-0.000429126,0
0.3,0.9,0,0.300137,-0.000143045,0
0.3,1,0,0.300043,-0.00089422,0
0.3,1.1,0,0.300125,-0.00016526,0
0.3,1.2,0,0.300092,-0.000421427,0
0.3,1.3,0,0.300083,-0.000432525,0
0.3,1.4,0,0.300112,-0.000182783,0
0.3,1.5,0,0.300025,-0.000832307,0
0.3,1.6,0,0.300099,-0.000195959,0
0.3,1.7,0,0.300069,-0.000417296,0
0.3,1.8,0,0.300062,-0.000423236,0
0.3,1.9,0,0.300088,-0.000205338,0
0.3,2,0,0.300011,-0.000765662,0
0.3,2.1,0,0.300079,-0.000211251,0
0.3,2.2,0,0.300052,-0.00040159,0
0.3,2.3,0,0.300046,-0.000403304,0
0.3,2.4,0,0.300071,-0.000213957,0
0.3,2.5,0,0.299999,-0.000693648,0
0.3,2.6,0,0.300064,-0.000213704,0
0.3,2.7,0,0.300038,-0.000375707,0
0.3,2.8,0,0.300034,-0.000373815,0
0.3,2.9,0,0.300057,-0.000210716,0
0.3,3,0,0.299988,-0.000616042,0
0.3,3.1,0,0.300052,-0.000205212,0
0.3,3.2,0,0.300027,-0.000340895,0
0.3,3.3,0,0.300023,-0.000335957,0
0.3,3.4,0,0.300046,-0.000197415,0
0.3,3.5,0,0.299979,-0.000533271,0
0.3,3.6,0,0.300041,-0.000187554,0
0.3,3.7,0,0.300017,-0.000298522,0
0.3,3.8,0,0.300014,-0.00029112,0
0.3,3.9,0,0.300036,-0.000175866,0
0.3,4,0,0.299973,-0.000446136,0
0.3,4.1,0,0.300032,-0.000162585,0
0.3,4.2,0,0.300009,-0.00025008,0
0.3,4.3,0,0.300006,-0.00024082,0
0.3,4.4,0,0.300027,-0.000147965,0
0.3,4.5,0,0.299968,-0.000355546,0
0.3,4.6,0,0.300023,-0.000132333,0
0.3,4.7,0,0.300002,-0.000197217,0
0.3,4.8,0,0.3,-0.000186782,0
0.3,4.9,0,0.30002,-0.000115856,0
0.3,5,0,0.299965,-0.000271701,0
0.3,5.1,0,0.299964,-0.000243305,0
0.3,5.2,0,0.299963,-0.000224203,0
0.3,5.3,0,0.299963,-0.000205041,0
0.3,5.4,0,0.299962,-0.000185819,0
0.3,5.5,0,0.299962,-0.000166541,0
0.3,5.6,0,0.299962,-0.000147212,0
0.3,5.7,0,0.299961,-0.000127837,0
0.3,5.8,0,0.299961,-0.000108419,0
0.3,5.9,0,0.299961,-8.89624e-05,0
0.3,6,0,0.299961,-6.94722e-05,0
0.3,6.1,0,0.299961,-4.99527e-05,0
0.3,6.2,0,0.299961,-3.04079e-05,0
0.3,6.3,0,0.299961,-1.08421e-05,0
0.3,6.4,0,0.299961,8.74028e-06,0
0.3,6.5,0,0.299961,2.83351e-05,0
0.3,6.6,0,0.299961,4.7938e-05,0
0.3,6.7,0,0.299961,6.75447e-05,0
0.3,6.8,0,0.299961,8.71503e-05,0
0.3,6.9,0,0.299961,0.000106754,0
0.3,7,0,0.299961,0.000137667,0
0.3,7.1,0,0.300019,6.63455e-05,0
0.3,7.2,0,0.300016,7.27537e-05,0
0.3,7.3,0,0.299972,0.000165923,0
0.3,7.4,0,0.300022,8.70695e-05,0
0.3,7.5,0,0.300009,0.000120275,0
0.3,7.6,0,0.299984,0.000193393,0
0.3,7.7,0,0.300026,0.00010719,0
0.3,7.8,0,0.300002,0.000178618,0
0.3,7.9,0,0.299998,0.000208677,0
0.3,8,0,0.30003,0.000126495,0
0.3,8.1,0,0.299995,0.000247647,0
0.3,8.2,0,0.300012,0.000211228,0
0.3,8.3,0,0.300033,0.000144558,0
0.3,8.4,0,0.299988,0.000327147,0
0.3,8.5,0,0.300026,0.000200447,0
0.3,8.6,0,0.300037,0.000161061,0
0.3,8.7,0,0.299981,0.000417072,0
0.3,8.8,0,0.300042,0.000175721,0
0.3,8.9,0,0.300042,0.000175721,0
0.3,9,0,0.299982,0.000482188,0
0.3,9.1,0,0.300046,0.000188257,0
0.3,9.2,0,0.300039,0.000228273,0
0.3,9.3,0,0.299997,0.000470626,0
0.3,9.4,0,0.300051,0.00019839,0
0.3,9.5,0,0.300033,0.000308755,0
0.3,9.6,0,0.300013,0.00044409,0
0.3,9.7,0,0.300056,0.000205835,0
0.3,9.8,0,0.300027,0.000399352,0
0.3,9.9,0,0.300031,0.00040183,0
0.3,10,0,0.300062,0.000210296,0
0.3,10.1,0,0.300023,0.000500363,0
0.3,10.2,0,0.300049,0.000342979,0
0.3,10.3,0,0.300069,0.000211451,0
0.3,10.4,0,0.300018,0.000612266,0
0.3,10.5,0,0.30007,0.000266481,0
0.3,10.6,0,0.300078,0.000208943,0
0.3,10.7,0,0.300015,0.000735776,0
0.3,10.8,0,0.300089,0.000202377,0
0.3,10.9,0,0.300089,0.000202377,0
0.3,11,0,0.300028,0.000736823,0
0.3,11.1,0,0.300102,0.000191331,0
0.3,11.2,0,0.30009,0.000299733,0
0.3,11.3,0,0.300052,0.000656562,0
0.3,11.4,0,0.300117,0.000175098,0
0.3,11.5,0,0.30009,0.000409041,0
0.3,11.6,0,0.300079,0.000555073,0
0.3,11.7,0,0.300131,0.000152757,0
0.3,11.8,0,0.30009,0.00053155,0
0.3,11.9,0,0.300107,0.000430668,0
0.3,12,0,0.300143,0.00012542,0
0.3,12.1,0,0.300087,0.000671115,0
0.3,12.2,0,0.30013,0.000283149,0
0.3,12.3,0,0.30015,9.43459e-05,0
0.3,12.4,0,0.300081,0.000829232,0
0.3,12.5,0,0.300147,9.01794e-05,0
0.3,12.6,0,0.300187,4.66942e-05,0
0.3,12.7,0,0.300141,0.00100881,0
0.4,0,0,0.300155,-0.00133971,0
0.4,0.1,0,0.30022,-0.000120789,0
0.4,0.2,0,0.300146,-0.00071134,0
0.4,0.3,0,0.300144,-0.00074212,0
0.4,0.4,0,0.300197,-0.000174886,0
0.4,0.5,0,0.300082,-0.00127036,0
0.4,0.6,0,0.30019,-0.000212104,0
0.4,0.7,0,0.30013,-0.000720579,0
0.4,0.8,0,0.300123,-0.000736881,0
0.4,0.9,0,0.300176,-0.000240805,0
0.4,1,0,0.300057,-0.00119229,0
0.4,1.1,0,0.300161,-0.000268944,0
0.4,1.2,0,0.300103,-0.000709392,0
0.4,1.3,0,0.300094,-0.00072049,0
0.4,1.4,0,0.300143,-0.000287013,0
0.4,1.5,0,0.300034,-0.00110974,0
0.4,1.6,0,0.300127,-0.000303702,0
0.4,1.7,0,0.300075,-0.00068383,0
0.4,1.8,0,0.300068,-0.00068977,0
0.4,1.9,0,0.300113,-0.000311139,0
0.4,2,0,0.300014,-0.00102088,0
0.4,2.1,0,0.300101,-0.000318628,0
0.4,2.2,0,0.300053,-0.000645043,0
0.4,2.3,0,0.300048,-0.000646757,0
0.4,2.4,0,0.30009,-0.000317256,0
0.4,2.5,0,0.299998,-0.000924864,0
0.4,2.6,0,0.300081,-0.000316935,0
0.4,2.7,0,0.300036,-0.000594217,0
0.4,2.8,0,0.300032,-0.000592325,0
0.4,2.9,0,0.300072,-0.000307977,0
0.4,3,0,0.299984,-0.000821389,0
0.4,3.1,0,0.300065,-0.000301005,0
0.4,3.2,0,0.300021,-0.000532647,0
0.4,3.3,0,0.300018,-0.000527709,0
0.4,3.4,0,0.300057,-0.00028561,0
0.4,3.5,0,0.299973,-0.000711028,0
0.4,3.6,0,0.300051,-0.00027312,0
0.4,3.7,0,0.300009,-0.00046192,0
0.4,3.8,0,0.300006,-0.000454518,0
0.4,3.9,0,0.300044,-0.000252506,0
0.4,4,0,0.299964,-0.000594848,0
0.4,4.1,0,0.300038,-0.000235684,0
0.4,4.2,0,0.299999,-0.000383816,0
0.4,4.3,0,0.299996,-0.000374556,0
0.4,4.4,0,0.300032,-0.000211125,0
0.4,4.5,0,0.299957,-0.000474062,0
0.4,4.6,0,0.300027,-0.000191325,0
0.4,4.7,0,0.299991,-0.000300314,0
0.4,4.8,0,0.299988,-0.000289878,0
0.4,4.9,0,0.300022,-0.000164865,0
0.4,5,0,0.299953,-0.000362268,0
0.4,5.1,0,0.299952,-0.000324407,0
0.4,5.2,0,0.299951,-0.000298937,0
0.4,5.3,0,0.299951,-0.000273388,0
0.4,5.4,0,0.29995,-0.000247758,0
0.4,5.5,0,0.299949,-0.000222055,0
0.4,5.6,0,0.299949,-0.000196283,0
0.4,5.7,0,0.299949,-0.000170449,0
0.4,5.8,0,0.299948,-0.000144558,0
0.4,5.9,0,0.299948,-0.000118616,0
0.4,6,0,0.299948,-9.26296e-05,0
0.4,6.1,0,0.299948,-6.66036e-05,0
0.4,6.2,0,0.299947,-4.05438e-05,0
0.4,6.3,0,0.299947,-1.44561e-05,0
0.4,6.4,0,0.299947,1.16537e-05,0
0.4,6.5,0,0.299947,3.77801e-05,0
0.4,6.6,0,0.299947,6.39173e-05,0
0.4,6.7,0,0.299948,9.00596e-05,0
0.4,6.8,0,0.299948,0.0001162,0
0.4,6.9,0,0.299948,0.000142339,0
0.4,7,0,0.299949,0.000183556,0
0.4,7.1,0,0.300012,0.00010431,0
0.4,7.2,0,0.300003,0.000133319,0
0.4,7.3,0,0.29996,0.000226488,0
0.4,7.4,0,0.300026,0.00012135,0
0.4,7.5,0,0.299997,0.000199107,0
0.4,7.6,0,0.299972,0.000272225,0
0.4,7.7,0,0.300035,0.00014292,0
0.4,7.8,0,0.299991,0.000275571,0
0.4,7.9,0,0.299986,0.000305631,0
0.4,8,0,0.30004,0.000168659,0
0.4,8.1,0,0.299985,0.000362504,0
0.4,8.2,0,0.300001,0.000326085,0
0.4,8.3,0,0.300045,0.000192744,0
0.4,8.4,0,0.299978,0.000459605,0
0.4,8.5,0,0.300016,0.000332905,0
0.4,8.6,0,0.300043,0.00024675,0
0.4,8.7,0,0.299972,0.000566763,0
0.4,8.8,0,0.300033,0.000325412,0
0.4,8.9,0,0.300038,0.000324227,0
0.4,9,0,0.299974,0.00064868,0
0.4,9.1,0,0.30005,0.000302879,0
0.4,9.2,0,0.300033,0.000411076,0
0.4,9.3,0,0.299991,0.000653429,0
0.4,9.4,0,0.300067,0.00026452,0
0.4,9.5,0,0.300028,0.000507324,0
0.4,9.6,0,0.300009,0.000642659,0
0.4,9.7,0,0.300074,0.000274447,0
0.4,9.8,0,0.300024,0.000613101,0
0.4,9.9,0,0.300028,0.000615579,0
0.4,10,0,0.300083,0.000280394,0
0.4,10.1,0,0.300022,0.00072868,0
0.4,10.2,0,0.300049,0.000571296,0
0.4,10.3,0,0.300093,0.000281935,0
0.4,10.4,0,0.30002,0.000854527,0
0.4,10.5,0,0.300071,0.000508742,0
0.4,10.6,0,0.300093,0.000371561,0
0.4,10.7,0,0.300018,0.000991365,0
0.4,10.8,0,0.300097,0.000426611,0
0.4,10.9,0,0.300095,0.000470714,0
0.4,11,0,0.300034,0.00100516,0
