x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162179,0
0,12.6,0,0.3,0.000352978,0
0,12.7,0,0.3,0.000543777,0
0.1,0,0,0.299999,-0.00101246,0
0.1,0.1,0,0.3,-0.000772352,0
0.1,0.2,0,0.3,-0.000547103,0
0.1,0.3,0,0.299999,-0.000545331,0
0.1,0.4,0,0.3,-0.00054508,0
0.1,0.5,0,0.299996,-0.000544604,0
0.1,0.6,0,0.3,-0.000541111,0
0.1,0.7,0,0.299999,-0.000540967,0
0.1,0.8,0,0.299999,-0.000535615,0
0.1,0.9,0,0.299999,-0.000535164,0
0.1,1,0,0.299993,-0.000532808,0
0.1,1.1,0,0.299999,-0.000527271,0
0.1,1.2,0,0.299998,-0.000526946,0
0.1,1.3,0,0.299998,-0.000518086,0
0.1,1.4,0,0.299999,-0.000517427,0
0.1,1.5,0,0.299989,-0.000513294,0
0.1,1.6,0,0.299999,-0.000505622,0
0.1,1.7,0,0.299998,-0.000505123,0
0.1,1.8,0,0.299997,-0.000492735,0
0.1,1.9,0,0.299998,-0.000491858,0
0.1,2,0,0.299985,-0.000486026,0
0.1,2.1,0,0.299998,-0.000476138,0
0.1,2.2,0,0.299997,-0.000475471,0
0.1,2.3,0,0.299996,-0.000459575,0
0.1,2.4,0,0.299998,-0.000458476,0
0.1,2.5,0,0.299982,-0.000450974,0
0.1,2.6,0,0.299997,-0.000438914,0
0.1,2.7,0,0.299996,-0.000438077,0
0.1,2.8,0,0.299995,-0.000418821,0
0.1,2.9,0,0.299997,-0.000417518,0
0.1,3,0,0.299978,-0.000408205,0
0.1,3.1,0,0.299996,-0.000394388,0
0.1,3.2,0,0.299994,-0.000393347,0
0.1,3.3,0,0.299994,-0.000371092,0
0.1,3.4,0,0.299996,-0.00036966,0
0.1,3.5,0,0.299975,-0.000357921,0
0.1,3.6,0,0.299995,-0.00034351,0
0.1,3.7,0,0.299993,-0.000342167,0
0.1,3.8,0,0.299993,-0.000317536,0
0.1,3.9,0,0.299995,-0.000316143,0
0.1,4,0,0.299972,-0.000300525,0
0.1,4.1,0,0.299995,-0.000287765,0
0.1,4.2,0,0.299992,-0.000285923,0
0.1,4.3,0,0.299992,-0.000259642,0
0.1,4.4,0,0.299995,-0.000258564,0
0.1,4.5,0,0.29997,-0.000236631,0
0.1,4.6,0,0.299996,-0.000228932,0
0.1,4.7,0,0.299993,-0.000226297,0
0.1,4.8,0,0.299995,-0.000199691,0
0.1,4.9,0,0.299998,-0.00019937,0
0.1,5,0,0.299968,-0.000174572,0
0.1,5.1,0,0.299968,-0.000153527,0
0.1,5.2,0,0.299967,-0.000139311,0
0.1,5.3,0,0.299967,-0.000125001,0
0.1,5.4,0,0.299967,-0.000110609,0
0.1,5.5,0,0.299967,-9.61509e-05,0
0.1,5.6,0,0.299966,-8.16426e-05,0
0.1,5.7,0,0.299966,-6.71005e-05,0
0.1,5.8,0,0.299966,-5.2541e-05,0
0.1,5.9,0,0.299965,-3.79808e-05,0
0.1,6,0,0.299965,-2.34362e-05,0
0.1,6.1,0,0.299965,-8.92534e-06,0
0.1,6.2,0,0.299965,5.53599e-06,0
0.1,6.3,0,0.299965,1.9931e-05,0
0.1,6.4,0,0.299964,3.4243e-05,0
0.1,6.5,0,0.299964,4.84557e-05,0
0.1,6.6,0,0.299964,6.25532e-05,0
0.1,6.7,0,0.299965,7.65201e-05,0
0.1,6.8,0,0.299965,9.03418e-05,0
0.1,6.9,0,0.299965,0.000104003,0
0.1,7,0,0.299965,0.000125304,0
0.1,7.1,0,0.30003,0.00013943,0
0.1,7.2,0,0.30003,0.00013943,0
0.1,7.3,0,0.299981,0.000160074,0
0.1,7.4,0,0.30003,0.000173021,0
0.1,7.5,0,0.30003,0.000173021,0
0.1,7.6,0,0.299997,0.000199733,0
0.1,7.7,0,0.300029,0.000206448,0
0.1,7.8,0,0.300021,0.000209465,0
0.1,7.9,0,0.30001,0.000235877,0
0.1,8,0,0.300026,0.000238524,0
0.1,8.1,0,0.300006,0.000247516,0
0.1,8.2,0,0.300019,0.000268368,0
0.1,8.3,0,0.300021,0.00026867,0
0.1,8.4,0,0.299992,0.000284157,0
0.1,8.5,0,0.300016,0.000296798,0
0.1,8.6,0,0.300016,0.000296798,0
0.1,8.7,0,0.299982,0.000319069,0
0.1,8.8,0,0.30001,0.000322955,0
0.1,8.9,0,0.30001,0.000322955,0
0.1,9,0,0.299981,0.000349598,0
0.1,9.1,0,0.300006,0.000347273,0
0.1,9.2,0,0.300006,0.000347273,0
0.1,9.3,0,0.299987,0.000372609,0
0.1,9.4,0,0.300002,0.000369875,0
0.1,9.5,0,0.300002,0.000369875,0
0.1,9.6,0,0.299992,0.000392895,0
0.1,9.7,0,0.3,0.0003908,0
0.1,9.8,0,0.299997,0.000395832,0
0.1,9.9,0,0.299996,0.000410999,0
0.1,10,0,0.299999,0.000410011,0
0.1,10.1,0,0.299993,0.000419686,0
0.1,10.2,0,0.299998,0.000427425,0
0.1,10.3,0,0.299998,0.000427425,0
0.1,10.4,0,0.299991,0.000440412,0
0.1,10.5,0,0.299998,0.000442949,0
0.1,10.6,0,0.299998,0.000442949,0
0.1,10.7,0,0.29999,0.000457856,0
0.1,10.8,0,0.299998,0.000456516,0
0.1,10.9,0,0.299998,0.000456516,0
0.1,11,0,0.299992,0.000469644,0
0.1,11.1,0,0.299998,0.00046808,0
0.1,11.2,0,0.299998,0.00046808,0
0.1,11.3,0,0.299995,0.000478418,0
0.1,11.4,0,0.299999,0.000477649,0
0.1,11.5,0,0.299998,0.000478097,0
0.1,11.6,0,0.299997,0.000485589,0
0.1,11.7,0,0.299999,0.000485249,0
0.1,11.8,0,0.299998,0.000487135,0
0.1,11.9,0,0.299999,0.000491027,0
0.1,12,0,0.299999,0.000490916,0
0.1,12.1,0,0.299998,0.000493455,0
0.1,12.2,0,0.3,0.000494671,0
0.1,12.3,0,0.3,0.000494671,0
0.1,12.4,0,0.299999,0.000497307,0
0.1,12.5,0,0.3,0.000537891,0
0.1,12.6,0,0.3,0.00072869,0
0.1,12.7,0,0.299999,0.000921859,0
0.2,0,0,0.299998,-0.00142852,0
0.2,0.1,0,0.3,-0.00118718,0
0.2,0.2,0,0.299998,-0.00109469,0
0.2,0.3,0,0.299997,-0.00109292,0
0.2,0.4,0,0.299998,-0.00109006,0
0.2,0.5,0,0.299992,-0.00108921,0
0.2,0.6,0,0.299998,-0.00108292,0
0.2,0.7,0,0.299993,-0.00108064,0
0.2,0.8,0,0.299993,-0.00107529,0
0.2,0.9,0,0.299997,-0.00106986,0
0.2,1,0,0.299985,-0.00106562,0
0.2,1.1,0,0.299997,-0.00105565,0
0.2,1.2,0,0.299989,-0.00105096,0
0.2,1.3,0,0.299989,-0.0010421,0
0.2,1.4,0,0.299995,-0.00103403,0
0.2,1.5,0,0.299978,-0.00102659,0
0.2,1.6,0,0.299995,-0.00101278,0
0.2,1.7,0,0.299985,-0.00100576,0
0.2,1.8,0,0.299984,-0.000993367,0
0.2,1.9,0,0.299994,-0.000982549,0
0.2,2,0,0.299971,-0.000972051,0
0.2,2.1,0,0.299994,-0.000954253,0
0.2,2.2,0,0.29998,-0.000944943,0
0.2,2.3,0,0.29998,-0.000929047,0
0.2,2.4,0,0.299992,-0.000915451,0
0.2,2.5,0,0.299963,-0.000901948,0
0.2,2.6,0,0.299992,-0.00088024,0
0.2,2.7,0,0.299975,-0.000868623,0
0.2,2.8,0,0.299975,-0.000849366,0
0.2,2.9,0,0.29999,-0.000833173,0
0.2,3,0,0.299956,-0.00081641,0
0.2,3.1,0,0.299989,-0.000791539,0
0.2,3.2,0,0.299971,-0.000777329,0
0.2,3.3,0,0.299971,-0.000755074,0
0.2,3.4,0,0.299988,-0.000736972,0
0.2,3.5,0,0.29995,-0.000715841,0
0.2,3.6,0,0.299986,-0.000689903,0
0.2,3.7,0,0.299967,-0.000672244,0
0.2,3.8,0,0.299966,-0.000647613,0
0.2,3.9,0,0.299985,-0.000629162,0
0.2,4,0,0.299945,-0.000601049,0
0.2,4.1,0,0.299985,-0.000578082,0
0.2,4.2,0,0.299964,-0.000555268,0
0.2,4.3,0,0.299964,-0.000528987,0
0.2,4.4,0,0.299984,-0.000512741,0
0.2,4.5,0,0.29994,-0.000473262,0
0.2,4.6,0,0.299987,-0.000459403,0
0.2,4.7,0,0.299962,-0.000428878,0
0.2,4.8,0,0.299964,-0.000402272,0
0.2,4.9,0,0.29999,-0.000393781,0
0.2,5,0,0.299937,-0.000349143,0
0.2,5.1,0,0.299936,-0.000307053,0
0.2,5.2,0,0.299935,-0.000278623,0
0.2,5.3,0,0.299934,-0.000250003,0
0.2,5.4,0,0.299934,-0.000221218,0
0.2,5.5,0,0.299933,-0.000192302,0
0.2,5.6,0,0.299932,-0.000163285,0
0.2,5.7,0,0.299932,-0.000134201,0
0.2,5.8,0,0.299931,-0.000105082,0
0.2,5.9,0,0.299931,-7.59616e-05,0
0.2,6,0,0.29993,-4.68725e-05,0
0.2,6.1,0,0.29993,-1.78507e-05,0
0.2,6.2,0,0.29993,1.1072e-05,0
0.2,6.3,0,0.299929,3.98619e-05,0
0.2,6.4,0,0.299929,6.8486e-05,0
0.2,6.5,0,0.299929,9.69114e-05,0
0.2,6.6,0,0.299929,0.000125106,0
0.2,6.7,0,0.299929,0.00015304,0
0.2,6.8,0,0.299929,0.000180684,0
0.2,6.9,0,0.299929,0.000208007,0
0.2,7,0,0.29993,0.000250609,0
0.2,7.1,0,0.300032,0.000272913,0
0.2,7.2,0,0.300017,0.000289799,0
0.2,7.3,0,0.299947,0.000316131,0
0.2,7.4,0,0.300049,0.000342918,0
0.2,7.5,0,0.300004,0.000364535,0
0.2,7.6,0,0.299964,0.000393422,0
0.2,7.7,0,0.300059,0.000412896,0
0.2,7.8,0,0.299991,0.000438845,0
0.2,7.9,0,0.299979,0.000465257,0
0.2,8,0,0.300052,0.000477049,0
0.2,8.1,0,0.299977,0.000510444,0
0.2,8.2,0,0.29999,0.000531297,0
0.2,8.3,0,0.300041,0.000538014,0
0.2,8.4,0,0.299966,0.000578413,0
0.2,8.5,0,0.299997,0.000591522,0
0.2,8.6,0,0.300021,0.000600555,0
0.2,8.7,0,0.299958,0.000642314,0
0.2,8.8,0,0.300001,0.000646078,0
0.2,8.9,0,0.300005,0.000659331,0
0.2,9,0,0.299959,0.000699396,0
0.2,9.1,0,0.300002,0.00069541,0
0.2,9.2,0,0.299993,0.000714145,0
0.2,9.3,0,0.299968,0.00074648,0
0.2,9.4,0,0.300002,0.00074017,0
0.2,9.5,0,0.299985,0.000764684,0
0.2,9.6,0,0.299975,0.000788378,0
0.2,9.7,0,0.3,0.0007816,0
0.2,9.8,0,0.299981,0.000810537,0
0.2,9.9,0,0.29998,0.000825703,0
0.2,10,0,0.299997,0.000820022,0
0.2,10.1,0,0.29998,0.000851325,0
0.2,10.2,0,0.299984,0.000858952,0
0.2,10.3,0,0.299995,0.000856848,0
0.2,10.4,0,0.299979,0.000886819,0
0.2,10.5,0,0.299988,0.000888446,0
0.2,10.6,0,0.299993,0.000891436,0
0.2,10.7,0,0.29998,0.000916991,0
0.2,10.8,0,0.299992,0.00091434,0
0.2,10.9,0,0.299992,0.000920802,0
0.2,11,0,0.299984,0.000939581,0
0.2,11.1,0,0.299995,0.000936649,0
0.2,11.2,0,0.299992,0.000945003,0
0.2,11.3,0,0.299988,0.000957337,0
0.2,11.4,0,0.299997,0.000955331,0
0.2,11.5,0,0.299993,0.000964269,0
0.2,11.6,0,0.299991,0.000971761,0
0.2,11.7,0,0.299997,0.000970498,0
0.2,11.8,0,0.299994,0.0009789,0
0.2,11.9,0,0.299994,0.000982792,0
0.2,12,0,0.299998,0.000981831,0
0.2,12.1,0,0.299995,0.000989196,0
0.2,12.2,0,0.299997,0.0009903,0
0.2,12.3,0,0.299999,0.000989978,0
0.2,12.4,0,0.299997,0.000995431,0
0.2,12.5,0,0.299999,0.000994137,0
0.2,12.6,0,0.3,0.0011054,0
0.2,12.7,0,0.299998,0.00129994,0
0.3,0,0,0.299997,-0.00184459,0
0.3,0.1,0,0.299998,-0.00164317,0
0.3,0.2,0,0.299996,-0.00164229,0
0.3,0.3,0,0.299995,-0.00164051,0
0.3,0.4,0,0.299994,-0.00163542,0
0.3,0.5,0,0.299989,-0.00163381,0
0.3,0.6,0,0.299993,-0.00162709,0
0.3,0.7,0,0.299988,-0.00162031,0
0.3,0.8,0,0.299988,-0.00161496,0
0.3,0.9,0,0.299988,-0.00160402,0
0.3,1,0,0.299978,-0.00159842,0
0.3,1.1,0,0.299987,-0.00158748,0
0.3,1.2,0,0.29998,-0.00157498,0
0.3,1.3,0,0.29998,-0.00156612,0
0.3,1.4,0,0.299982,-0.0015493,0
0.3,1.5,0,0.299967,-0.00153988,0
0.3,1.6,0,0.299981,-0.00152458,0
0.3,1.7,0,0.299972,-0.00150639,0
0.3,1.8,0,0.299971,-0.001494,0
0.3,1.9,0,0.299976,-0.00147121,0
0.3,2,0,0.299956,-0.00145808,0
0.3,2.1,0,0.299975,-0.00143828,0
0.3,2.2,0,0.299964,-0.00141441,0
0.3,2.3,0,0.299963,-0.00139852,0
0.3,2.4,0,0.29997,-0.00136972,0
0.3,2.5,0,0.299945,-0.00135292,0
0.3,2.6,0,0.299968,-0.0013287,0
0.3,2.7,0,0.299955,-0.00129917,0
0.3,2.8,0,0.299955,-0.00127991,0
0.3,2.9,0,0.299963,-0.00124529,0
0.3,3,0,0.299934,-0.00122461,0
0.3,3.1,0,0.299961,-0.00119662,0
0.3,3.2,0,0.299948,-0.00116131,0
0.3,3.3,0,0.299947,-0.00113906,0
0.3,3.4,0,0.299957,-0.00109919,0
0.3,3.5,0,0.299925,-0.00107376,0
0.3,3.6,0,0.299955,-0.00104379,0
0.3,3.7,0,0.29994,-0.00100232,0
0.3,3.8,0,0.29994,-0.00097769,0
0.3,3.9,0,0.299951,-0.000933867,0
0.3,4,0,0.299917,-0.000901574,0
0.3,4.1,0,0.29995,-0.00087308,0
0.3,4.2,0,0.299935,-0.000824613,0
0.3,4.3,0,0.299935,-0.000798332,0
0.3,4.4,0,0.299948,-0.000752606,0
0.3,4.5,0,0.299911,-0.000709892,0
0.3,4.6,0,0.299949,-0.000688129,0
0.3,4.7,0,0.299932,-0.000631459,0
0.3,4.8,0,0.299933,-0.000604853,0
0.3,4.9,0,0.299949,-0.000569316,0
0.3,5,0,0.299905,-0.000523715,0
0.3,5.1,0,0.299904,-0.00046058,0
0.3,5.2,0,0.299903,-0.000417934,0
0.3,5.3,0,0.299902,-0.000375004,0
0.3,5.4,0,0.2999,-0.000331828,0
0.3,5.5,0,0.299899,-0.000288453,0
0.3,5.6,0,0.299899,-0.000244928,0
0.3,5.7,0,0.299898,-0.000201302,0
0.3,5.8,0,0.299897,-0.000157623,0
0.3,5.9,0,0.299896,-0.000113942,0
0.3,6,0,0.299895,-7.03087e-05,0
0.3,6.1,0,0.299895,-2.6776e-05,0
0.3,6.2,0,0.299894,1.6608e-05,0
0.3,6.3,0,0.299894,5.97929e-05,0
0.3,6.4,0,0.299893,0.000102729,0
0.3,6.5,0,0.299893,0.000145367,0
0.3,6.6,0,0.299894,0.00018766,0
0.3,6.7,0,0.299894,0.00022956,0
0.3,6.8,0,0.299894,0.000271025,0
0.3,6.9,0,0.299894,0.00031201,0
0.3,7,0,0.299895,0.000375913,0
0.3,7.1,0,0.299992,0.00039953,0
0.3,7.2,0,0.299983,0.000445855,0
0.3,7.3,0,0.299913,0.000472187,0
0.3,7.4,0,0.299995,0.000505501,0
0.3,7.5,0,0.299971,0.000558224,0
0.3,7.6,0,0.299931,0.000587111,0
0.3,7.7,0,0.299996,0.00061993,0
0.3,7.8,0,0.29996,0.000668225,0
0.3,7.9,0,0.299948,0.000694637,0
0.3,8,0,0.299995,0.000728342,0
0.3,8.1,0,0.299948,0.000773373,0
0.3,8.2,0,0.299961,0.000794226,0
0.3,8.3,0,0.299991,0.00082955,0
0.3,8.4,0,0.29994,0.000872669,0
0.3,8.5,0,0.29997,0.000885779,0
0.3,8.6,0,0.299987,0.000923199,0
0.3,8.7,0,0.299934,0.00096556,0
0.3,8.8,0,0.299977,0.000969323,0
0.3,8.9,0,0.299983,0.00100913,0
0.3,9,0,0.299937,0.00104919,0
0.3,9.1,0,0.299977,0.00104941,0
0.3,9.2,0,0.299974,0.00108802,0
0.3,9.3,0,0.299949,0.00112035,0
0.3,9.4,0,0.299975,0.00112415,0
0.3,9.5,0,0.299968,0.00116017,0
0.3,9.6,0,0.299958,0.00118386,0
0.3,9.7,0,0.299975,0.00119156,0
0.3,9.8,0,0.299966,0.00122524,0
0.3,9.9,0,0.299965,0.00124041,0
0.3,10,0,0.299976,0.00125178,0
0.3,10.1,0,0.299966,0.00128296,0
0.3,10.2,0,0.299971,0.00129059,0
0.3,10.3,0,0.299978,0.00130492,0
0.3,10.4,0,0.299967,0.00133323,0
0.3,10.5,0,0.299977,0.00133485,0
0.3,10.6,0,0.299981,0.00135112,0
0.3,10.7,0,0.29997,0.00137612,0
0.3,10.8,0,0.299981,0.00137347,0
0.3,10.9,0,0.299983,0.00139074,0
0.3,11,0,0.299975,0.00140952,0
0.3,11.1,0,0.299985,0.00140915,0
0.3,11.2,0,0.299985,0.00142392,0
0.3,11.3,0,0.299981,0.00143626,0
0.3,11.4,0,0.299988,0.00143829,0
0.3,11.5,0,0.299987,0.00145044,0
0.3,11.6,0,0.299986,0.00145793,0
0.3,11.7,0,0.29999,0.00146111,0
0.3,11.8,0,0.299989,0.00147067,0
0.3,11.9,0,0.29999,0.00147456,0
0.3,12,0,0.299994,0.00147779,0
0.3,12.1,0,0.299992,0.00148494,0
0.3,12.2,0,0.299994,0.00148604,0
0.3,12.3,0,0.299997,0.00148844,0
0.3,12.4,0,0.299996,0.00149356,0
0.3,12.5,0,0.299998,0.00149226,0
0.3,12.6,0,0.299999,0.00149315,0
0.3,12.7,0,0.299998,0.00167802,0
0.4,0,0,0.299996,-0.00226066,0
0.4,0.1,0,0.299995,-0.00219231,0
0.4,0.2,0,0.299993,-0.0021905,0
0.4,0.3,0,0.299992,-0.00218791,0
0.4,0.4,0,0.299989,-0.00218254,0
0.4,0.5,0,0.299985,-0.00217842,0
0.4,0.6,0,0.299984,-0.00217026,0
0.4,0.7,0,0.299981,-0.00216138,0
0.4,0.8,0,0.299979,-0.00215369,0
0.4,0.9,0,0.299976,-0.00214133,0
0.4,1,0,0.299971,-0.00213123,0
0.4,1.1,0,0.299972,-0.00211704,0
0.4,1.2,0,0.299968,-0.00210121,0
0.4,1.3,0,0.299967,-0.00208848,0
0.4,1.4,0,0.299963,-0.00206918,0
0.4,1.5,0,0.299956,-0.00205318,0
0.4,1.6,0,0.299958,-0.00203288,0
0.4,1.7,0,0.299955,-0.00201009,0
0.4,1.8,0,0.299953,-0.0019923,0
0.4,1.9,0,0.29995,-0.00196601,0
0.4,2,0,0.299941,-0.0019441,0
0.4,2.1,0,0.299945,-0.00191764,0
0.4,2.2,0,0.299942,-0.00188784,0
0.4,2.3,0,0.29994,-0.00186499,0
0.4,2.4,0,0.299937,-0.00183169,0
0.4,2.5,0,0.299926,-0.0018039,0
0.4,2.6,0,0.299932,-0.00177131,0
0.4,2.7,0,0.299929,-0.00173454,0
0.4,2.8,0,0.299927,-0.00170673,0
0.4,2.9,0,0.299924,-0.00166652,0
0.4,3,0,0.299913,-0.00163282,0
0.4,3.1,0,0.29992,-0.00159442,0
0.4,3.2,0,0.299917,-0.00155082,0
0.4,3.3,0,0.299915,-0.00151834,0
0.4,3.4,0,0.299913,-0.00147143,0
0.4,3.5,0,0.2999,-0.00143168,0
0.4,3.6,0,0.299908,-0.00138828,0
0.4,3.7,0,0.299906,-0.00133816,0
0.4,3.8,0,0.299904,-0.00130152,0
0.4,3.9,0,0.299902,-0.00124833,0
0.4,4,0,0.299889,-0.0012021,0
0.4,4.1,0,0.299899,-0.00115518,0
0.4,4.2,0,0.299897,-0.00109906,0
0.4,4.3,0,0.299896,-0.0010589,0
0.4,4.4,0,0.299894,-0.00100002,0
0.4,4.5,0,0.299881,-0.000946523,0
0.4,4.6,0,0.299892,-0.000898409,0
0.4,4.7,0,0.29989,-0.000837119,0
0.4,4.8,0,0.29989,-0.000797515,0
0.4,4.9,0,0.299889,-0.000747098,0
0.4,5,0,0.299873,-0.000698287,0
0.4,5.1,0,0.299872,-0.000614106,0
0.4,5.2,0,0.29987,-0.000557246,0
0.4,5.3,0,0.299869,-0.000500005,0
0.4,5.4,0,0.299867,-0.000442437,0
0.4,5.5,0,0.299866,-0.000384604,0
0.4,5.6,0,0.299865,-0.00032657,0
0.4,5.7,0,0.299864,-0.000268402,0
0.4,5.8,0,0.299862,-0.000210164,0
0.4,5.9,0,0.299862,-0.000151923,0
0.4,6,0,0.299861,-9.37449e-05,0
0.4,6.1,0,0.29986,-3.57014e-05,0
0.4,6.2,0,0.299859,2.2144e-05,0
0.4,6.3,0,0.299858,7.97239e-05,0
0.4,6.4,0,0.299858,0.000136972,0
0.4,6.5,0,0.299858,0.000193823,0
0.4,6.6,0,0.299858,0.000250213,0
0.4,6.7,0,0.299858,0.00030608,0
0.4,6.8,0,0.299858,0.000361367,0
0.4,6.9,0,0.299859,0.000416014,0
0.4,7,0,0.29986,0.000501218,0
0.4,7.1,0,0.299893,0.00054146,0
0.4,7.2,0,0.299895,0.000590016,0
0.4,7.3,0,0.299879,0.000628243,0
0.4,7.4,0,0.299897,0.000682225,0
0.4,7.5,0,0.2999,0.000741645,0
0.4,7.6,0,0.299899,0.000780801,0
0.4,7.7,0,0.299903,0.000836551,0
0.4,7.8,0,0.299906,0.000892904,0
0.4,7.9,0,0.299905,0.000929155,0
0.4,8,0,0.299909,0.000982127,0
0.4,8.1,0,0.299912,0.0010351,0
0.4,8.2,0,0.299911,0.0010686,0
0.4,8.3,0,0.299915,0.00111807,0
0.4,8.4,0,0.299913,0.00116693,0
0.4,8.5,0,0.299917,0.00119813,0
0.4,8.6,0,0.299921,0.0012439,0
0.4,8.7,0,0.29991,0.0012888,0
0.4,8.8,0,0.299923,0.00131729,0
0.4,8.9,0,0.299927,0.00135922,0
0.4,9,0,0.299916,0.00139899,0
0.4,9.1,0,0.29993,0.0014258,0
0.4,9.2,0,0.299933,0.00146381,0
0.4,9.3,0,0.299929,0.00149422,0
0.4,9.4,0,0.299936,0.00152363,0
0.4,9.5,0,0.299939,0.00155775,0
0.4,9.6,0,0.299939,0.0015806,0
0.4,9.7,0,0.299943,0.00161095,0
0.4,9.8,0,0.299946,0.0016413,0
0.4,9.9,0,0.299946,0.00166137,0
0.4,10,0,0.299949,0.00168811,0
0.4,10.1,0,0.299952,0.00171485,0
0.4,10.2,0,0.299952,0.00173222,0
0.4,10.3,0,0.299955,0.00175554,0
0.4,10.4,0,0.299955,0.00177963,0
0.4,10.5,0,0.299959,0.00179361,0
0.4,10.6,0,0.299961,0.00181371,0
0.4,10.7,0,0.29996,0.00183526,0
0.4,10.8,0,0.299965,0.00184603,0
0.4,10.9,0,0.299967,0.00186309,0
0.4,11,0,0.299966,0.00187946,0
0.4,11.1,0,0.299971,0.00188993,0
0.4,11.2,0,0.299973,0.00190411,0
0.4,11.3,0,0.299974,0.00191518,0
0.4,11.4,0,0.299977,0.00192573,0
0.4,11.5,0,0.299979,0.00193718,0
0.4,11.6,0,0.29998,0.00194496,0
0.4,11.7,0,0.299982,0.00195379,0
0.4,11.8,0,0.299984,0.00196262,0
0.4,11.9,0,0.299985,0.0019681,0
0.4,12,0,0.299987,0.00197438,0
0.4,12.1,0,0.29999,0.00198068,0
0.4,12.2,0,0.299991,0.00198387,0
0.4,12.3,0,0.299993,0.00198764,0
0.4,12.4,0,0.299994,0.00199168,0
