x,y,z,p
7.5,6.3,0,0.0287646
7.5,6.4,0,0.0285181
7.5,6.5,0,0.0281013
7.5,6.6,0,0.0275144
7.5,6.7,0,0.0267625
7.5,6.8,0,0.0258557
7.5,6.9,0,0.0248126
7.5,7,0,0.0229099
7.5,7.1,0,0.0228655
7.5,7.2,0,0.0217208
7.5,7.3,0,0.020151
7.5,7.4,0,0.0196066
7.5,7.5,0,0.0183005
7.5,7.6,0,0.0169866
7.5,7.7,0,0.0163345
7.5,7.8,0,0.0151817
7.5,7.9,0,0.0141818
7.5,8,0,0.0134999
7.5,8.1,0,0.0125724
7.5,8.2,0,0.0118257
7.5,8.3,0,0.011203
7.5,8.4,0,0.0105122
7.5,8.5,0,0.00992565
7.5,8.6,0,0.0093898
7.5,8.7,0,0.00887606
7.5,8.8,0,0.0083725
7.5,8.9,0,0.00791809
7.5,9,0,0.00752104
7.5,9.1,0,0.00708091
7.5,9.2,0,0.00670399
7.5,9.3,0,0.00636665
7.5,9.4,0,0.00599721
7.5,9.5,0,0.00568266
7.5,9.6,0,0.00538624
7.5,9.7,0,0.00508182
7.5,9.8,0,0.00481453
7.5,9.9,0,0.00455366
7.5,10,0,0.00430223
7.5,10.1,0,0.00406796
7.5,10.2,0,0.00384028
7.5,10.3,0,0.00362867
7.5,10.4,0,0.00341686
7.5,10.5,0,0.00321933
7.5,10.6,0,0.00303654
7.5,10.7,0,0.00284074
7.5,10.8,0,0.00266887
7.5,10.9,0,0.00250594
7.5,11,0,0.00232639
7.5,11.1,0,0.00217299
7.5,11.2,0,0.0020213
7.5,11.3,0,0.00185892
7.5,11.4,0,0.00171759
7.5,11.5,0,0.00157395
7.5,11.6,0,0.0014254
7.5,11.7,0,0.00129283
7.5,11.8,0,0.00115508
7.5,11.9,0,0.0010166
7.5,12,0,0.000890512
7.5,12.1,0,0.000757003
7.5,12.2,0,0.000624913
7.5,12.3,0,0.000503771
7.5,12.4,0,0.000373366
7.5,12.5,0,0.000244433
7.5,12.6,0,0.000127692
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000225844
7.6,0.2,0,0.000447433
7.6,0.3,0,0.000677826
7.6,0.4,0,0.000901593
7.6,0.5,0,0.00112717
7.6,0.6,0,0.00136241
7.6,0.7,0,0.00159174
7.6,0.8,0,0.00183287
7.6,0.9,0,0.00207072
7.6,1,0,0.00230798
7.6,1.1,0,0.00256541
7.6,1.2,0,0.00281496
7.6,1.3,0,0.00307913
7.6,1.4,0,0.00334395
7.6,1.5,0,0.00360532
7.6,1.6,0,0.00389929
7.6,1.7,0,0.00418329
7.6,1.8,0,0.0044849
7.6,1.9,0,0.00479243
7.6,2,0,0.00509279
7.6,2.1,0,0.00544072
7.6,2.2,0,0.00577665
7.6,2.3,0,0.00613281
7.6,2.4,0,0.00650251
7.6,2.5,0,0.0068601
7.6,2.6,0,0.00728282
7.6,2.7,0,0.00769218
7.6,2.8,0,0.00812283
7.6,2.9,0,0.00857818
7.6,3,0,0.0090152
7.6,3.1,0,0.00953557
7.6,3.2,0,0.0100434
7.6,3.3,0,0.0105693
7.6,3.4,0,0.0111355
7.6,3.5,0,0.0116762
7.6,3.6,0,0.0123128
7.6,3.7,0,0.012942
7.6,3.8,0,0.0135768
7.6,3.9,0,0.01427
7.6,4,0,0.0149307
7.6,4.1,0,0.015681
7.6,4.2,0,0.0164344
7.6,4.3,0,0.0171682
7.6,4.4,0,0.0179715
7.6,4.5,0,0.0187378
7.6,4.6,0,0.0195604
7.6,4.7,0,0.020398
7.6,4.8,0,0.0211491
7.6,4.9,0,0.0218386
7.6,5,0,0.0224508
7.6,5.1,0,0.0236943
7.6,5.2,0,0.0245053
7.6,5.3,0,0.0252959
7.6,5.4,0,0.026059
7.6,5.5,0,0.026787
7.6,5.6,0,0.0274719
7.6,5.7,0,0.0281046
7.6,5.8,0,0.0286743
7.6,5.9,0,0.0291663
7.6,6,0,0.0295575
7.6,6.1,0,0.0298161
7.6,6.2,0,0.0299141
7.6,6.3,0,0.0298347
7.6,6.4,0,0.0295686
7.6,6.5,0,0.0291113
7.6,6.6,0,0.0284631
7.6,6.7,0,0.0276293
7.6,6.8,0,0.0266215
7.6,6.9,0,0.0254614
7.6,7,0,0.0233449
7.6,7.1,0,0.0226139
7.6,7.2,0,0.0215395
7.6,7.3,0,0.0203455
7.6,7.4,0,0.0192966
7.6,7.5,0,0.0181148
7.6,7.6,0,0.0169915
7.6,7.7,0,0.0159956
7.6,7.8,0,0.0149906
7.6,7.9,0,0.0140397
7.6,8,0,0.0132181
7.6,8.1,0,0.0123966
7.6,8.2,0,0.0116422
7.6,8.3,0,0.0109901
7.6,8.4,0,0.0103344
7.6,8.5,0,0.00975348
7.6,8.6,0,0.00922023
7.6,8.7,0,0.00869195
7.6,8.8,0,0.00821811
7.6,8.9,0,0.00776624
7.6,9,0,0.00733283
7.6,9.1,0,0.00693084
7.6,9.2,0,0.00654491
7.6,9.3,0,0.00617855
7.6,9.4,0,0.00584396
7.6,9.5,0,0.00551579
7.6,9.6,0,0.00520569
7.6,9.7,0,0.00492721
7.6,9.8,0,0.00464873
7.6,9.9,0,0.00438887
7.6,10,0,0.00415108
7.6,10.1,0,0.0039133
7.6,10.2,0,0.00369199
7.6,10.3,0,0.00348628
7.6,10.4,0,0.00327962
7.6,10.5,0,0.00308816
7.6,10.6,0,0.00290725
7.6,10.7,0,0.00272193
7.6,10.8,0,0.00255552
7.6,10.9,0,0.00239361
7.6,11,0,0.00222598
7.6,11.1,0,0.00207703
7.6,11.2,0,0.0019296
7.6,11.3,0,0.00177644
7.6,11.4,0,0.00163949
7.6,11.5,0,0.00150301
7.6,11.6,0,0.00136088
7.6,11.7,0,0.00123252
7.6,11.8,0,0.00110415
7.6,11.9,0,0.000970238
7.6,12,0,0.000847677
7.6,12.1,0,0.000724835
7.6,12.2,0,0.000596739
7.6,12.3,0,0.000478201
7.6,12.4,0,0.00035719
7.6,12.5,0,0.000235018
7.6,12.6,0,0.000119546
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217279
7.7,0.2,0,0.000438868
7.7,0.3,0,0.000652733
7.7,0.4,0,0.0008765
7.7,0.5,0,0.00109378
7.7,0.6,0,0.00132112
7.7,0.7,0,0.00155046
7.7,0.8,0,0.00177566
7.7,0.9,0,0.00201351
7.7,1,0,0.0022425
7.7,1.1,0,0.00249266
7.7,1.2,0,0.00274222
7.7,1.3,0,0.00299138
7.7,1.4,0,0.0032562
7.7,1.5,0,0.00350926
7.7,1.6,0,0.00379735
7.7,1.7,0,0.00408135
7.7,1.8,0,0.00437
7.7,1.9,0,0.00467754
7.7,2,0,0.00496967
7.7,2.1,0,0.00531475
7.7,2.2,0,0.00565068
7.7,2.3,0,0.00599857
7.7,2.4,0,0.00636826
7.7,2.5,0,0.00671805
7.7,2.6,0,0.00714438
7.7,2.7,0,0.00755374
7.7,2.8,0,0.00798602
7.7,2.9,0,0.00844137
7.7,3,0,0.00887151
7.7,3.1,0,0.00940847
7.7,3.2,0,0.00991626
7.7,3.3,0,0.0104628
7.7,3.4,0,0.0110291
7.7,3.5,0,0.0115644
7.7,3.6,0,0.0122414
7.7,3.7,0,0.0128706
7.7,3.8,0,0.0135583
7.7,3.9,0,0.0142514
7.7,4,0,0.014909
7.7,4.1,0,0.0157355
7.7,4.2,0,0.0164889
7.7,4.3,0,0.0173156
7.7,4.4,0,0.0181188
7.7,4.5,0,0.0188862
7.7,4.6,0,0.0198161
7.7,4.7,0,0.0206536
7.7,4.8,0,0.0215263
7.7,4.9,0,0.0222157
7.7,5,0,0.0228197
7.7,5.1,0,0.0241482
7.7,5.2,0,0.0250208
7.7,5.3,0,0.0258765
7.7,5.4,0,0.0267085
7.7,5.5,0,0.0275098
7.7,5.6,0,0.0282732
7.7,5.7,0,0.02899
7.7,5.8,0,0.029649
7.7,5.9,0,0.0302348
7.7,6,0,0.0307189
7.7,6.1,0,0.03105
7.7,6.2,0,0.0311922
7.7,6.3,0,0.0311322
7.7,6.4,0,0.0308617
7.7,6.5,0,0.0303767
7.7,6.6,0,0.0296773
7.7,6.7,0,0.0287682
7.7,6.8,0,0.0276599
7.7,6.9,0,0.0263731
7.7,7,0,0.0239282
7.7,7.1,0,0.0224873
7.7,7.2,0,0.021413
7.7,7.3,0,0.0202575
7.7,7.4,0,0.0189295
7.7,7.5,0,0.0177477
7.7,7.6,0,0.0166102
7.7,7.7,0,0.0156019
7.7,7.8,0,0.0145969
7.7,7.9,0,0.0136965
7.7,8,0,0.012875
7.7,8.1,0,0.0120535
7.7,8.2,0,0.0113834
7.7,8.3,0,0.0107313
7.7,8.4,0,0.0100581
7.7,8.5,0,0.00955468
7.7,8.6,0,0.00902143
7.7,8.7,0,0.00841102
7.7,8.8,0,0.00804395
7.7,8.9,0,0.00759208
7.7,9,0,0.00705839
7.7,9.1,0,0.00676133
7.7,9.2,0,0.00637539
7.7,9.3,0,0.00597225
7.7,9.4,0,0.00567357
7.7,9.5,0,0.0053454
7.7,9.6,0,0.00503673
7.7,9.7,0,0.00475826
7.7,9.8,0,0.00447978
7.7,9.9,0,0.00422629
7.7,10,0,0.00398851
7.7,10.1,0,0.00375072
7.7,10.2,0,0.00354072
7.7,10.3,0,0.00333501
7.7,10.4,0,0.00312539
7.7,10.5,0,0.00295204
7.7,10.6,0,0.00277113
7.7,10.7,0,0.00258651
7.7,10.8,0,0.00243695
7.7,10.9,0,0.00227505
7.7,11,0,0.00211722
7.7,11.1,0,0.00197711
7.7,11.2,0,0.00182969
7.7,11.3,0,0.00169311
7.7,11.4,0,0.00155843
7.7,11.5,0,0.00142194
7.7,11.6,0,0.0012984
7.7,11.7,0,0.00117003
7.7,11.8,0,0.00104167
7.7,11.9,0,0.000925895
7.7,12,0,0.000803334
7.7,12.1,0,0.00068097
7.7,12.2,0,0.000570129
7.7,12.3,0,0.000451591
7.7,12.4,0,0.00033527
7.7,12.5,0,0.000225971
7.7,12.6,0,0.000110498
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000208659
7.8,0.2,0,0.000423537
7.8,0.3,0,0.00063035
7.8,0.4,0,0.000850252
7.8,0.5,0,0.00105456
7.8,0.6,0,0.00127789
7.8,0.7,0,0.00149809
7.8,0.8,0,0.00171659
7.8,0.9,0,0.00195351
7.8,1,0,0.0021648
7.8,1.1,0,0.00241619
7.8,1.2,0,0.00265348
7.8,1.3,0,0.00289623
7.8,1.4,0,0.00316369
7.8,1.5,0,0.00339323
7.8,1.6,0,0.0036895
7.8,1.7,0,0.00395733
7.8,1.8,0,0.00424029
7.8,1.9,0,0.00455547
7.8,2,0,0.00481678
7.8,2.1,0,0.00518019
7.8,2.2,0,0.00549506
7.8,2.3,0,0.00583901
7.8,2.4,0,0.00622385
7.8,2.5,0,0.00653383
7.8,2.6,0,0.00699406
7.8,2.7,0,0.00737647
7.8,2.8,0,0.00780867
7.8,2.9,0,0.00829088
7.8,3,0,0.00867059
7.8,3.1,0,0.00926591
7.8,3.2,0,0.00974001
7.8,3.3,0,0.0102942
7.8,3.4,0,0.0109056
7.8,3.5,0,0.0113791
7.8,3.6,0,0.0121521
7.8,3.7,0,0.012741
7.8,3.8,0,0.01345
7.8,3.9,0,0.0142152
7.8,4,0,0.0148015
7.8,4.1,0,0.0157741
7.8,4.2,0,0.0164835
7.8,4.3,0,0.0173489
7.8,4.4,0,0.0182543
7.8,4.5,0,0.01895
7.8,4.6,0,0.0200645
7.8,4.7,0,0.0208652
7.8,4.8,0,0.0218251
7.8,4.9,0,0.0226824
7.8,5,0,0.0231154
7.8,5.1,0,0.0245311
7.8,5.2,0,0.0254717
7.8,5.3,0,0.0264012
7.8,5.4,0,0.0273143
7.8,5.5,0,0.0282055
7.8,5.6,0,0.0290692
7.8,5.7,0,0.029898
7.8,5.8,0,0.0306811
7.8,5.9,0,0.0314023
7.8,6,0,0.0320259
7.8,6.1,0,0.032467
7.8,6.2,0,0.0326789
7.8,6.3,0,0.0326571
7.8,6.4,0,0.0323974
7.8,6.5,0,0.0318972
7.8,6.6,0,0.0311568
7.8,6.7,0,0.0301792
7.8,6.8,0,0.0289707
7.8,6.9,0,0.0275477
7.8,7,0,0.0246597
7.8,7.1,0,0.0224858
7.8,7.2,0,0.0214325
7.8,7.3,0,0.0203893
7.8,7.4,0,0.0185053
7.8,7.5,0,0.0173648
7.8,7.6,0,0.0162906
7.8,7.7,0,0.0151533
7.8,7.8,0,0.0141086
7.8,7.9,0,0.0132076
7.8,8,0,0.0124706
7.8,8.1,0,0.0115296
7.8,8.2,0,0.0109475
7.8,8.3,0,0.0104264
7.8,8.4,0,0.00955254
7.8,8.5,0,0.00923901
7.8,8.6,0,0.0087934
7.8,8.7,0,0.00795747
7.8,8.8,0,0.00782718
7.8,8.9,0,0.00739561
7.8,9,0,0.00665837
7.8,9.1,0,0.00657236
7.8,9.2,0,0.00614886
7.8,9.3,0,0.00562465
7.8,9.4,0,0.00548604
7.8,9.5,0,0.00510542
7.8,9.6,0,0.00474452
7.8,9.7,0,0.00457496
7.8,9.8,0,0.00424632
7.8,9.9,0,0.00399551
7.8,10,0,0.00381449
7.8,10.1,0,0.00353775
7.8,10.2,0,0.00335452
7.8,10.3,0,0.00317486
7.8,10.4,0,0.00294397
7.8,10.5,0,0.00279999
7.8,10.6,0,0.00262819
7.8,10.7,0,0.00243476
7.8,10.8,0,0.00231318
7.8,10.9,0,0.00215115
7.8,11,0,0.00199197
7.8,11.1,0,0.00187324
7.8,11.2,0,0.00172666
7.8,11.3,0,0.00159191
7.8,11.4,0,0.00147439
7.8,11.5,0,0.0013407
7.8,11.6,0,0.0012213
7.8,11.7,0,0.00110538
7.8,11.8,0,0.00098212
7.8,11.9,0,0.000872255
7.8,12,0,0.000757484
7.8,12.1,0,0.000642578
7.8,12.2,0,0.000538239
7.8,12.3,0,0.000423941
7.8,12.4,0,0.000316047
7.8,12.5,0,0.000214557
7.8,12.6,0,0.000100549
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000206073
7.9,0.2,0,0.000403731
7.9,0.3,0,0.000610544
7.9,0.4,0,0.000814925
7.9,0.5,0,0.00101535
7.9,0.6,0,0.00123747
7.9,0.7,0,0.00143963
7.9,0.8,0,0.00165814
7.9,0.9,0,0.00188113
7.9,1,0,0.00208711
7.9,1.1,0,0.00233887
7.9,1.2,0,0.00255656
7.9,1.3,0,0.00279931
7.9,1.4,0,0.00305472
7.9,1.5,0,0.0032772
7.9,1.6,0,0.00357593
7.9,1.7,0,0.00382252
7.9,1.8,0,0.00410549
7.9,1.9,0,0.00441183
7.9,2,0,0.0046639
7.9,2.1,0,0.0050328
7.9,2.2,0,0.0053254
7.9,2.3,0,0.00566934
7.9,2.4,0,0.00605157
7.9,2.5,0,0.0063496
7.9,2.6,0,0.00682001
7.9,2.7,0,0.00718121
7.9,2.8,0,0.00761342
7.9,2.9,0,0.0081051
7.9,3,0,0.00846968
7.9,3.1,0,0.0090825
7.9,3.2,0,0.00954132
7.9,3.3,0,0.0100955
7.9,3.4,0,0.0107389
7.9,3.5,0,0.0111939
7.9,3.6,0,0.0119956
7.9,3.7,0,0.0125846
7.9,3.8,0,0.0132936
7.9,3.9,0,0.0141292
7.9,4,0,0.0146941
7.9,4.1,0,0.0157105
7.9,4.2,0,0.0164487
7.9,4.3,0,0.0173142
7.9,4.4,0,0.0183396
7.9,4.5,0,0.0190138
7.9,4.6,0,0.0201837
7.9,4.7,0,0.0210521
7.9,4.8,0,0.0220121
7.9,4.9,0,0.0230294
7.9,5,0,0.0234111
7.9,5.1,0,0.024914
7.9,5.2,0,0.0259227
7.9,5.3,0,0.026926
7.9,5.4,0,0.0279201
7.9,5.5,0,0.0289012
7.9,5.6,0,0.0298652
7.9,5.7,0,0.0308061
7.9,5.8,0,0.0317133
7.9,5.9,0,0.0325698
7.9,6,0,0.033333
7.9,6.1,0,0.033884
7.9,6.2,0,0.0341655
7.9,6.3,0,0.034182
7.9,6.4,0,0.0339331
7.9,6.5,0,0.0334178
7.9,6.6,0,0.0326364
7.9,6.7,0,0.0315902
7.9,6.8,0,0.0302816
7.9,6.9,0,0.0287224
7.9,7,0,0.0253912
7.9,7.1,0,0.0231595
7.9,7.2,0,0.0215644
7.9,7.3,0,0.0205212
7.9,7.4,0,0.0184615
7.9,7.5,0,0.0170452
7.9,7.6,0,0.015971
7.9,7.7,0,0.0147591
7.9,7.8,0,0.0135971
7.9,7.9,0,0.0126962
7.9,8,0,0.0120038
7.9,8.1,0,0.0109877
7.9,8.2,0,0.0104056
7.9,8.3,0,0.0100159
7.9,8.4,0,0.00904697
7.9,8.5,0,0.00873345
7.9,8.6,0,0.00839325
7.9,8.7,0,0.00750391
7.9,8.8,0,0.00737362
7.9,8.9,0,0.00699558
7.9,9,0,0.00625835
7.9,9.1,0,0.00620566
7.9,9.2,0,0.00580126
7.9,9.3,0,0.00527706
7.9,9.4,0,0.00520163
7.9,9.5,0,0.00480715
7.9,9.6,0,0.00444626
7.9,9.7,0,0.00434002
7.9,9.8,0,0.00399242
7.9,9.9,0,0.00374161
7.9,10,0,0.00361482
7.9,10.1,0,0.00332262
7.9,10.2,0,0.00313939
7.9,10.3,0,0.00300184
7.9,10.4,0,0.00276256
7.9,10.5,0,0.00261858
7.9,10.6,0,0.00247783
7.9,10.7,0,0.002283
7.9,10.8,0,0.00216142
7.9,10.9,0,0.0020259
7.9,11,0,0.00186671
7.9,11.1,0,0.00175305
7.9,11.2,0,0.00162547
7.9,11.3,0,0.00149072
7.9,11.4,0,0.00138133
7.9,11.5,0,0.00126171
7.9,11.6,0,0.00114231
7.9,11.7,0,0.00103794
7.9,11.8,0,0.000923936
7.9,11.9,0,0.00081407
7.9,12,0,0.000714321
7.9,12.1,0,0.000604187
7.9,12.2,0,0.000499847
7.9,12.3,0,0.000402056
7.9,12.4,0,0.000296824
7.9,12.5,0,0.000195334
7.9,12.6,0,9.97635e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000197124
8,0.2,0,0.000383925
8,0.3,0,0.000590739
8,0.4,0,0.000780861
8,0.5,0,0.000976129
8,0.6,0,0.00118607
8,0.7,0,0.00138118
8,0.8,0,0.00159968
8,0.9,0,0.00180466
8,1,0,0.00200941
8,1.1,0,0.00224481
8,1.2,0,0.00245964
8,1.3,0,0.00270239
8,1.4,0,0.00293516
8,1.5,0,0.00316118
8,1.6,0,0.00343834
8,1.7,0,0.00368772
8,1.8,0,0.00397068
8,1.9,0,0.00424876
8,2,0,0.00451102
8,2.1,0,0.00485184
8,2.2,0,0.00515574
8,2.3,0,0.00549968
8,2.4,0,0.00584715
8,2.5,0,0.00616538
8,2.6,0,0.00659983
8,2.7,0,0.00698596
8,2.8,0,0.00741816
8,2.9,0,0.00786837
8,3,0,0.00826877
8,3.1,0,0.00883668
8,3.2,0,0.00934263
8,3.3,0,0.00989685
8,3.4,0,0.0104935
8,3.5,0,0.0110086
8,3.6,0,0.0117568
8,3.7,0,0.0124283
8,3.8,0,0.0131372
8,3.9,0,0.0139256
8,4,0,0.0145866
8,4.1,0,0.0155443
8,4.2,0,0.016414
8,4.3,0,0.0172794
8,4.4,0,0.0182672
8,4.5,0,0.0190776
8,4.6,0,0.0201983
8,4.7,0,0.021239
8,4.8,0,0.022199
8,4.9,0,0.0231013
8,5,0,0.0237068
8,5.1,0,0.0252969
8,5.2,0,0.0263736
8,5.3,0,0.0274507
8,5.4,0,0.0285259
8,5.5,0,0.0295969
8,5.6,0,0.0306613
8,5.7,0,0.0317142
8,5.8,0,0.0327454
8,5.9,0,0.0337374
8,6,0,0.03464
8,6.1,0,0.035301
8,6.2,0,0.0356521
8,6.3,0,0.0357068
8,6.4,0,0.0354688
8,6.5,0,0.0349384
8,6.6,0,0.0341159
8,6.7,0,0.0330012
8,6.8,0,0.0315925
8,6.9,0,0.029897
8,7,0,0.0261228
8,7.1,0,0.0239682
8,7.2,0,0.021947
8,7.3,0,0.020653
8,7.4,0,0.0186787
8,7.5,0,0.0167841
8,7.6,0,0.0156513
8,7.7,0,0.0143766
8,7.8,0,0.0130857
8,7.9,0,0.0121847
8,8,0,0.0113549
8,8.1,0,0.0104458
8,8.2,0,0.00986363
8,8.3,0,0.00927955
8,8.4,0,0.00854141
8,8.5,0,0.00818634
8,8.6,0,0.0077352
8,8.7,0,0.00705035
8,8.8,0,0.00683436
8,8.9,0,0.00646702
8,9,0,0.00585832
8,9.1,0,0.00570128
8,9.2,0,0.00539812
8,9.3,0,0.00492946
8,9.4,0,0.00475495
8,9.5,0,0.00450467
8,9.6,0,0.00414799
8,9.7,0,0.00397115
8,9.8,0,0.00373851
8,9.9,0,0.00348771
8,10,0,0.00331979
8,10.1,0,0.00310748
8,10.2,0,0.00292369
8,10.3,0,0.00277123
8,10.4,0,0.00258115
8,10.5,0,0.00243485
8,10.6,0,0.00230076
8,10.7,0,0.00213124
8,10.8,0,0.00200892
8,10.9,0,0.00188885
8,11,0,0.00174145
8,11.1,0,0.00162976
8,11.2,0,0.00152033
8,11.3,0,0.00138953
8,11.4,0,0.00128505
8,11.5,0,0.00118272
8,11.6,0,0.00106331
8,11.7,0,0.000965417
8,11.8,0,0.000865752
8,11.9,0,0.000755886
8,12,0,0.000663596
8,12.1,0,0.000565796
8,12.2,0,0.000462343
8,12.3,0,0.000374071
8,12.4,0,0.000277601
8,12.5,0,0.000179515
8,12.6,0,9.43944e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000185939
8.1,0.2,0,0.000371878
8.1,0.3,0,0.00055926
8.1,0.4,0,0.000748085
8.1,0.5,0,0.000936911
8.1,0.6,0,0.00113162
8.1,0.7,0,0.00132633
8.1,0.8,0,0.00152529
8.1,0.9,0,0.0017285
8.1,1,0,0.00193172
8.1,1.1,0,0.00214667
8.1,1.2,0,0.00236162
8.1,1.3,0,0.00258431
8.1,1.4,0,0.00281473
8.1,1.5,0,0.00304515
8.1,1.6,0,0.00329535
8.1,1.7,0,0.00354555
8.1,1.8,0,0.00380814
8.1,1.9,0,0.00408314
8.1,2,0,0.00435813
8.1,2.1,0,0.00466386
8.1,2.2,0,0.00496959
8.1,2.3,0,0.00529419
8.1,2.4,0,0.00563767
8.1,2.5,0,0.00598116
8.1,2.6,0,0.00637067
8.1,2.7,0,0.00676018
8.1,2.8,0,0.00717752
8.1,2.9,0,0.00762269
8.1,3,0,0.00806786
8.1,3.1,0,0.00857964
8.1,3.2,0,0.00909142
8.1,3.3,0,0.00964252
8.1,3.4,0,0.0102329
8.1,3.5,0,0.0108233
8.1,3.6,0,0.0115045
8.1,3.7,0,0.0121856
8.1,3.8,0,0.0129167
8.1,3.9,0,0.0136979
8.1,4,0,0.0144791
8.1,4.1,0,0.0153634
8.1,4.2,0,0.0162477
8.1,4.3,0,0.0171802
8.1,4.4,0,0.0181608
8.1,4.5,0,0.0191414
8.1,4.6,0,0.0202006
8.1,4.7,0,0.0212598
8.1,4.8,0,0.022232
8.1,4.9,0,0.0231173
8.1,5,0,0.0240025
8.1,5.1,0,0.0256798
8.1,5.2,0,0.0268245
8.1,5.3,0,0.0279755
8.1,5.4,0,0.0291317
8.1,5.5,0,0.0302926
8.1,5.6,0,0.0314573
8.1,5.7,0,0.0326222
8.1,5.8,0,0.0337775
8.1,5.9,0,0.0349049
8.1,6,0,0.035947
8.1,6.1,0,0.0367179
8.1,6.2,0,0.0371387
8.1,6.3,0,0.0372317
8.1,6.4,0,0.0370045
8.1,6.5,0,0.036459
8.1,6.6,0,0.0355955
8.1,6.7,0,0.0344122
8.1,6.8,0,0.0329033
8.1,6.9,0,0.0310716
8.1,7,0,0.0268543
8.1,7.1,0,0.0248331
8.1,7.2,0,0.0228118
8.1,7.3,0,0.0208096
8.1,7.4,0,0.018915
8.1,7.5,0,0.0170205
8.1,7.6,0,0.0153019
8.1,7.7,0,0.0139941
8.1,7.8,0,0.0126862
8.1,7.9,0,0.0115756
8.1,8,0,0.0107059
8.1,8.1,0,0.00983622
8.1,8.2,0,0.00913157
8.1,8.3,0,0.00853692
8.1,8.4,0,0.00794227
8.1,8.5,0,0.00745525
8.1,8.6,0,0.00700411
8.1,8.7,0,0.00655298
8.1,8.8,0,0.00617725
8.1,8.9,0,0.00580991
8.1,9,0,0.00544578
8.1,9.1,0,0.00514262
8.1,9.2,0,0.00483947
8.1,9.3,0,0.00454689
8.1,9.4,0,0.00429661
8.1,9.5,0,0.00404634
8.1,9.6,0,0.00381071
8.1,9.7,0,0.00360227
8.1,9.8,0,0.00339384
8.1,9.9,0,0.00320134
8.1,10,0,0.00302477
8.1,10.1,0,0.0028482
8.1,10.2,0,0.0026873
8.1,10.3,0,0.00253484
8.1,10.4,0,0.00238237
8.1,10.5,0,0.00224462
8.1,10.6,0,0.00211053
8.1,10.7,0,0.00197645
8.1,10.8,0,0.00185568
8.1,10.9,0,0.00173561
8.1,11,0,0.00161661
8.1,11.1,0,0.00150718
8.1,11.2,0,0.00139775
8.1,11.3,0,0.00129033
8.1,11.4,0,0.0011889
8.1,11.5,0,0.00108747
8.1,11.6,0,0.000988411
8.1,11.7,0,0.000892896
8.1,11.8,0,0.000797381
8.1,11.9,0,0.00070418
8.1,12,0,0.000612871
8.1,12.1,0,0.000521562
8.1,12.2,0,0.000432379
8.1,12.3,0,0.000344106
8.1,12.4,0,0.000255834
8.1,12.5,0,0.000170241
8.1,12.6,0,8.51204e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000174198
8.2,0.2,0,0.000358751
8.2,0.3,0,0.000524816
8.2,0.4,0,0.000712659
8.2,0.5,0,0.000886269
8.2,0.6,0,0.00107329
8.2,0.7,0,0.00126622
8.2,0.8,0,0.00144413
8.2,0.9,0,0.00164678
8.2,1,0,0.00182939
8.2,1.1,0,0.00204104
8.2,1.2,0,0.0022536
8.2,1.3,0,0.00245423
8.2,1.4,0,0.00268459
8.2,1.5,0,0.00288719
8.2,1.6,0,0.0031401
8.2,1.7,0,0.00338704
8.2,1.8,0,0.00362655
8.2,1.9,0,0.00390223
8.2,2,0,0.00413918
8.2,2.1,0,0.00445702
8.2,2.2,0,0.00475829
8.2,2.3,0,0.00505974
8.2,2.4,0,0.00540511
8.2,2.5,0,0.00569639
8.2,2.6,0,0.00611345
8.2,2.7,0,0.00649688
8.2,2.8,0,0.00689421
8.2,2.9,0,0.00734323
8.2,3,0,0.00771844
8.2,3.1,0,0.00828236
8.2,3.2,0,0.00878625
8.2,3.3,0,0.00932801
8.2,3.4,0,0.00992528
8.2,3.5,0,0.0104297
8.2,3.6,0,0.0111985
8.2,3.7,0,0.0118708
8.2,3.8,0,0.0126206
8.2,3.9,0,0.0134128
8.2,4,0,0.0141105
8.2,4.1,0,0.0151256
8.2,4.2,0,0.0160032
8.2,4.3,0,0.0170089
8.2,4.4,0,0.0180043
8.2,4.5,0,0.0189464
8.2,4.6,0,0.0201656
8.2,4.7,0,0.0212245
8.2,4.8,0,0.0224501
8.2,4.9,0,0.0233638
8.2,5,0,0.0241284
8.2,5.1,0,0.0259481
8.2,5.2,0,0.0271798
8.2,5.3,0,0.0284115
8.2,5.4,0,0.0296419
8.2,5.5,0,0.030872
8.2,5.6,0,0.032105
8.2,5.7,0,0.0333465
8.2,5.8,0,0.0346038
8.2,5.9,0,0.0359
8.2,6,0,0.0372903
8.2,6.1,0,0.0383479
8.2,6.2,0,0.0389064
8.2,6.3,0,0.039056
8.2,6.4,0,0.0388098
8.2,6.5,0,0.03817
8.2,6.6,0,0.0371272
8.2,6.7,0,0.0356601
8.2,6.8,0,0.0337306
8.2,6.9,0,0.0312909
8.2,7,0,0.0255668
8.2,7.1,0,0.025954
8.2,7.2,0,0.0239327
8.2,7.3,0,0.0193703
