x,y,z,p
4.8,8.1,0,0.00437081
4.8,8.2,0,0.00427244
4.8,8.3,0,0.00384386
4.8,8.4,0,0.00320692
4.8,8.5,0,0.00333006
4.8,8.6,0,0.00308647
4.8,8.7,0,0.00263444
4.8,8.8,0,0.0028245
4.8,8.9,0,0.00267395
4.8,9,0,0.00237355
4.8,9.1,0,0.00252578
4.8,9.2,0,0.002422
4.8,9.3,0,0.00226457
4.8,9.4,0,0.00231586
4.8,9.5,0,0.00223319
4.8,9.6,0,0.0021492
4.8,9.7,0,0.00213458
4.8,9.8,0,0.00205027
4.8,9.9,0,0.00201344
4.8,10,0,0.00195527
4.8,10.1,0,0.00185855
4.8,10.2,0,0.00184154
4.8,10.3,0,0.00176781
4.8,10.4,0,0.00166228
4.8,10.5,0,0.00164484
4.8,10.6,0,0.00156933
4.8,10.7,0,0.00145843
4.8,10.8,0,0.00143759
4.8,10.9,0,0.00136012
4.8,11,0,0.0012606
4.8,11.1,0,0.00122097
4.8,11.2,0,0.00114176
4.8,11.3,0,0.00105599
4.8,11.4,0,0.000996881
4.8,11.5,0,0.000916331
4.8,11.6,0,0.000839944
4.8,11.7,0,0.000767461
4.8,11.8,0,0.000683834
4.8,11.9,0,0.000615873
4.8,12,0,0.000534715
4.8,12.1,0,0.000450319
4.8,12.2,0,0.000382001
4.8,12.3,0,0.000299581
4.8,12.4,0,0.000217238
4.8,12.5,0,0.000146529
4.8,12.6,0,6.89555e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000185269
4.9,0.2,0,0.000371668
4.9,0.3,0,0.000563
4.9,0.4,0,0.000751586
4.9,0.5,0,0.000944218
4.9,0.6,0,0.00113765
4.9,0.7,0,0.00132835
4.9,0.8,0,0.00152314
4.9,0.9,0,0.00171534
4.9,1,0,0.00191156
4.9,1.1,0,0.00210944
4.9,1.2,0,0.00230427
4.9,1.3,0,0.00250389
4.9,1.4,0,0.00270088
4.9,1.5,0,0.00290206
4.9,1.6,0,0.0031058
4.9,1.7,0,0.00330562
4.9,1.8,0,0.00351115
4.9,1.9,0,0.00371363
4.9,2,0,0.00392064
4.9,2.1,0,0.00413124
4.9,2.2,0,0.00433633
4.9,2.3,0,0.00454854
4.9,2.4,0,0.00475665
4.9,2.5,0,0.00496992
4.9,2.6,0,0.00518812
4.9,2.7,0,0.00539787
4.9,2.8,0,0.00561715
4.9,2.9,0,0.00583007
4.9,3,0,0.00604927
4.9,3.1,0,0.00627565
4.9,3.2,0,0.00648793
4.9,3.3,0,0.00671421
4.9,3.4,0,0.00692975
4.9,3.5,0,0.00715343
4.9,3.6,0,0.00738945
4.9,3.7,0,0.00759917
4.9,3.8,0,0.00783309
4.9,3.9,0,0.0080476
4.9,4,0,0.00826927
4.9,4.1,0,0.00852734
4.9,4.2,0,0.00871643
4.9,4.3,0,0.00896828
4.9,4.4,0,0.00918335
4.9,4.5,0,0.00935891
4.9,4.6,0,0.00974222
4.9,4.7,0,0.00981943
4.9,4.8,0,0.0101787
4.9,4.9,0,0.010468
4.9,5,0,0.0101758
4.9,5.1,0,0.0103359
4.9,5.2,0,0.0103668
4.9,5.3,0,0.0102304
4.9,5.4,0,0.00984399
4.9,5.5,0,0.00913371
4.9,5.6,0,0.00810164
4.9,5.7,0,0.00692676
4.9,5.8,0,0.00607319
4.9,5.9,0,0.00617643
4.9,6,0,0.0127616
4.9,6.1,0,0.0438346
4.9,6.2,0,0.0514187
4.9,6.3,0,0.0559475
4.9,6.4,0,0.058326
4.9,6.5,0,0.0590069
4.9,6.6,0,0.0581521
4.9,6.7,0,0.0556924
4.9,6.8,0,0.0513067
4.9,6.9,0,0.0443288
4.9,7,0,0.0117543
4.9,7.1,0,0.00663285
4.9,7.2,0,0.00240868
4.9,7.3,0,4.61832e-05
4.9,7.4,0,0.00463411
4.9,7.5,0,0.00371385
4.9,7.6,0,0.00140104
4.9,7.7,0,0.0034689
4.9,7.8,0,0.00189824
4.9,7.9,0,0.00092912
4.9,8,0,0.00221068
4.9,8.1,0,0.00104108
4.9,8.2,0,0.000988726
4.9,8.3,0,0.00179476
4.9,8.4,0,0.000883797
4.9,8.5,0,0.00118877
4.9,8.6,0,0.00164438
4.9,8.7,0,0.000957307
4.9,8.8,0,0.00137563
4.9,8.9,0,0.00154962
4.9,9,0,0.00113136
4.9,9.1,0,0.00151992
4.9,9.2,0,0.0015331
4.9,9.3,0,0.0013231
4.9,9.4,0,0.00159198
4.9,9.5,0,0.00151895
4.9,9.6,0,0.00142096
4.9,9.7,0,0.00159078
4.9,9.8,0,0.00147764
4.9,9.9,0,0.0014408
4.9,10,0,0.00153972
4.9,10.1,0,0.0014029
4.9,10.2,0,0.00139911
4.9,10.3,0,0.00144696
4.9,10.4,0,0.00129721
4.9,10.5,0,0.00131
4.9,10.6,0,0.00130916
4.9,10.7,0,0.0011656
4.9,10.8,0,0.00118471
4.9,10.9,0,0.0011441
4.9,11,0,0.00102705
4.9,11.1,0,0.00103204
4.9,11.2,0,0.000965498
4.9,11.3,0,0.000872474
4.9,11.4,0,0.000855743
4.9,11.5,0,0.000777093
4.9,11.6,0,0.000699838
4.9,11.7,0,0.000666089
4.9,11.8,0,0.000582424
4.9,11.9,0,0.000514463
4.9,12,0,0.000468963
4.9,12.1,0,0.000384408
4.9,12.2,0,0.000319893
4.9,12.3,0,0.00026682
4.9,12.4,0,0.000184874
4.9,12.5,0,0.000117881
4.9,12.6,0,6.24544e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000181666
5,0.2,0,0.000363331
5,0.3,0,0.000546984
5,0.4,0,0.000732625
5,0.5,0,0.000918266
5,0.6,0,0.00110549
5,0.7,0,0.00129271
5,0.8,0,0.00148082
5,0.9,0,0.00166982
5,1,0,0.00185882
5,1.1,0,0.0020499
5,1.2,0,0.00224098
5,1.3,0,0.00243318
5,1.4,0,0.00262649
5,1.5,0,0.00281981
5,1.6,0,0.00301543
5,1.7,0,0.00321105
5,1.8,0,0.00340782
5,1.9,0,0.00360572
5,2,0,0.00380363
5,2.1,0,0.00400368
5,2.2,0,0.00420374
5,2.3,0,0.00440471
5,2.4,0,0.00460659
5,2.5,0,0.00480848
5,2.6,0,0.00501166
5,2.7,0,0.00521484
5,2.8,0,0.00541824
5,2.9,0,0.00562187
5,3,0,0.00582549
5,3.1,0,0.00602833
5,3.2,0,0.00623117
5,3.3,0,0.00643271
5,3.4,0,0.00663297
5,3.5,0,0.00683324
5,3.6,0,0.00702829
5,3.7,0,0.00722335
5,3.8,0,0.00741365
5,3.9,0,0.00759919
5,4,0,0.00778473
5,4.1,0,0.00795297
5,4.2,0,0.00812121
5,4.3,0,0.00827352
5,4.4,0,0.0084099
5,4.5,0,0.00854628
5,4.6,0,0.00861813
5,4.7,0,0.00868997
5,4.8,0,0.00869726
5,4.9,0,0.00864
5,5,0,0.00858273
5,5.1,0,0.00819022
5,5.2,0,0.0077139
5,5.3,0,0.00691062
5,5.4,0,0.00564233
5,5.5,0,0.00377471
5,5.6,0,0.00125707
5,5.7,0,-0.0017598
5,5.8,0,-0.0047961
5,5.9,0,-0.00721505
5,6,0,-0.00191229
5,6.1,0,0.0431929
5,6.2,0,0.0518022
5,6.3,0,0.0568747
5,6.4,0,0.0595174
5,6.5,0,0.0602861
5,6.6,0,0.0593808
5,6.7,0,0.0567193
5,6.8,0,0.0519129
5,6.9,0,0.0441361
5,7,0,0.00100974
5,7.1,0,-0.00331461
5,7.2,0,-0.00763895
5,7.3,0,-0.011053
5,7.4,0,-0.00930833
5,7.5,0,-0.00756371
5,7.6,0,-0.00616927
5,7.7,0,-0.00559193
5,7.8,0,-0.00501459
5,7.9,0,-0.00442978
5,8,0,-0.00383585
5,8.1,0,-0.00324192
5,8.2,0,-0.00273169
5,8.3,0,-0.00227728
5,8.4,0,-0.00182286
5,8.5,0,-0.00146696
5,8.6,0,-0.0011439
5,8.7,0,-0.000820843
5,8.8,0,-0.000580657
5,8.9,0,-0.000349679
5,9,0,-0.00012225
5,9.1,0,3.77545e-05
5,9.2,0,0.000197759
5,9.3,0,0.000346638
5,9.4,0,0.000451017
5,9.5,0,0.000555395
5,9.6,0,0.000644855
5,9.7,0,0.000706609
5,9.8,0,0.000768363
5,9.9,0,0.000814085
5,10,0,0.000843777
5,10.1,0,0.000873468
5,10.2,0,0.000887588
5,10.3,0,0.000893323
5,10.4,0,0.000899058
5,10.5,0,0.000890487
5,10.6,0,0.000878339
5,10.7,0,0.000866191
5,10.8,0,0.000841388
5,10.9,0,0.000815919
5,11,0,0.000789465
5,11.1,0,0.000754148
5,11.2,0,0.000718831
5,11.3,0,0.000681726
5,11.4,0,0.000639256
5,11.5,0,0.000596787
5,11.6,0,0.000552321
5,11.7,0,0.000504861
5,11.8,0,0.000457402
5,11.9,0,0.000408093
5,12,0,0.000357272
5,12.1,0,0.00030645
5,12.2,0,0.000254109
5,12.3,0,0.000201116
5,12.4,0,0.000148124
5,12.5,0,9.83682e-05
5,12.6,0,4.91841e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000171702
5.1,0.2,0,0.000351654
5.1,0.3,0,0.000530014
5.1,0.4,0,0.000712074
5.1,0.5,0,0.000891671
5.1,0.6,0,0.00107175
5.1,0.7,0,0.00125579
5.1,0.8,0,0.00143701
5.1,0.9,0,0.0016223
5.1,1,0,0.00180479
5.1,1.1,0,0.00198818
5.1,1.2,0,0.00217581
5.1,1.3,0,0.00236053
5.1,1.4,0,0.00254982
5.1,1.5,0,0.0027357
5.1,1.6,0,0.00292274
5.1,1.7,0,0.00311428
5.1,1.8,0,0.00330231
5.1,1.9,0,0.00349557
5.1,2,0,0.00368433
5.1,2.1,0,0.00387409
5.1,2.2,0,0.00406891
5.1,2.3,0,0.00425883
5.1,2.4,0,0.0044549
5.1,2.5,0,0.00464451
5.1,2.6,0,0.00483424
5.1,2.7,0,0.00503004
5.1,2.8,0,0.00521808
5.1,2.9,0,0.00541372
5.1,3,0,0.00559914
5.1,3.1,0,0.00578254
5.1,3.2,0,0.00597383
5.1,3.3,0,0.00615169
5.1,3.4,0,0.00633982
5.1,3.5,0,0.00650985
5.1,3.6,0,0.00667392
5.1,3.7,0,0.00684843
5.1,3.8,0,0.00699784
5.1,3.9,0,0.00716303
5.1,4,0,0.00729027
5.1,4.1,0,0.00740092
5.1,4.2,0,0.00752669
5.1,4.3,0,0.00758899
5.1,4.4,0,0.00767785
5.1,4.5,0,0.00769404
5.1,4.6,0,0.00758171
5.1,4.7,0,0.00757976
5.1,4.8,0,0.00727654
5.1,4.9,0,0.00698256
5.1,5,0,0.00700462
5.1,5.1,0,0.00618684
5.1,5.2,0,0.00535344
5.1,5.3,0,0.0041599
5.1,5.4,0,0.00249141
5.1,5.5,0,0.000245845
5.1,5.6,0,-0.00260992
5.1,5.7,0,-0.00596535
5.1,5.8,0,-0.00948563
5.1,5.9,0,-0.0127858
5.1,6,0,-0.0112006
5.1,7,0,-0.00200586
5.1,7.1,0,-0.0121219
5.1,7.2,0,-0.0164463
5.1,7.3,0,-0.0135814
5.1,7.4,0,-0.0133877
5.1,7.5,0,-0.0116431
5.1,7.6,0,-0.00933919
5.1,7.7,0,-0.00888432
5.1,7.8,0,-0.00830697
5.1,7.9,0,-0.00654571
5.1,8,0,-0.00595178
5.1,8.1,0,-0.00535785
5.1,8.2,0,-0.0041291
5.1,8.3,0,-0.00367468
5.1,8.4,0,-0.00301171
5.1,8.5,0,-0.00243939
5.1,8.6,0,-0.00211633
5.1,8.7,0,-0.00135248
5.1,8.8,0,-0.00127734
5.1,8.9,0,-0.00104637
5.1,9,0,-0.000433339
5.1,9.1,0,-0.000476325
5.1,9.2,0,-0.00031632
5.1,9.3,0,1.4668e-05
5.1,9.4,0,6.10431e-05
5.1,9.5,0,0.000165422
5.1,9.6,0,0.000342311
5.1,9.7,0,0.000404065
5.1,9.8,0,0.000465819
5.1,9.9,0,0.000575424
5.1,10,0,0.000605115
5.1,10.1,0,0.000634807
5.1,10.2,0,0.000697243
5.1,10.3,0,0.000702979
5.1,10.4,0,0.000730407
5.1,10.5,0,0.000737905
5.1,10.6,0,0.000725756
5.1,10.7,0,0.00074748
5.1,10.8,0,0.000719259
5.1,10.9,0,0.00069379
5.1,11,0,0.000694311
5.1,11.1,0,0.000657329
5.1,11.2,0,0.000622012
5.1,11.3,0,0.00060611
5.1,11.4,0,0.000564087
5.1,11.5,0,0.000521617
5.1,11.6,0,0.000496184
5.1,11.7,0,0.000448724
5.1,11.8,0,0.000401265
5.1,11.9,0,0.000369179
5.1,12,0,0.000318357
5.1,12.1,0,0.000268015
5.1,12.2,0,0.000231231
5.1,12.3,0,0.000178238
5.1,12.4,0,0.000129539
5.1,12.5,0,8.96167e-05
5.1,12.6,0,4.04326e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000169989
5.2,0.2,0,0.000338264
5.2,0.3,0,0.000516624
5.2,0.4,0,0.00068906
5.2,0.5,0,0.000865077
5.2,0.6,0,0.00104198
5.2,0.7,0,0.0012157
5.2,0.8,0,0.00139692
5.2,0.9,0,0.00157198
5.2,1,0,0.00175076
5.2,1.1,0,0.0019307
5.2,1.2,0,0.0021072
5.2,1.3,0,0.00229192
5.2,1.4,0,0.00246974
5.2,1.5,0,0.00265159
5.2,1.6,0,0.00283455
5.2,1.7,0,0.00301342
5.2,1.8,0,0.00320146
5.2,1.9,0,0.00338092
5.2,2,0,0.00356503
5.2,2.1,0,0.00374955
5.2,2.2,0,0.00392885
5.2,2.3,0,0.00411877
5.2,2.4,0,0.00429675
5.2,2.5,0,0.00448054
5.2,2.6,0,0.00466289
5.2,2.7,0,0.00483785
5.2,2.8,0,0.00502589
5.2,2.9,0,0.00519535
5.2,3,0,0.00537279
5.2,3.1,0,0.00554464
5.2,3.2,0,0.00570494
5.2,3.3,0,0.0058828
5.2,3.4,0,0.00602857
5.2,3.5,0,0.00618646
5.2,3.6,0,0.00632999
5.2,3.7,0,0.00645297
5.2,3.8,0,0.00660238
5.2,3.9,0,0.00668892
5.2,4,0,0.00679581
5.2,4.1,0,0.00686399
5.2,4.2,0,0.00688968
5.2,4.3,0,0.00695199
5.2,4.4,0,0.00687313
5.2,4.5,0,0.00684179
5.2,4.6,0,0.00665567
5.2,4.7,0,0.00639575
5.2,4.8,0,0.00609253
5.2,4.9,0,0.00564116
5.2,5,0,0.00542651
5.2,5.1,0,0.00418346
5.2,5.2,0,0.00299299
5.2,5.3,0,0.00140917
5.2,5.4,0,-0.000659515
5.2,5.5,0,-0.00328302
5.2,5.6,0,-0.00647692
5.2,5.7,0,-0.0101709
5.2,5.8,0,-0.0141752
5.2,5.9,0,-0.0183567
5.2,6,0,-0.0204889
5.2,7,0,-0.00502146
5.2,7.1,0,-0.0209293
5.2,7.2,0,-0.0252536
5.2,7.3,0,-0.014714
5.2,7.4,0,-0.0174671
5.2,7.5,0,-0.0157224
5.2,7.6,0,-0.0103046
5.2,7.7,0,-0.0121767
5.2,7.8,0,-0.0109221
5.2,7.9,0,-0.00785277
5.2,8,0,-0.00806772
5.2,8.1,0,-0.00630234
5.2,8.2,0,-0.00543479
5.2,8.3,0,-0.00507209
5.2,8.4,0,-0.00341847
5.2,8.5,0,-0.00341181
5.2,8.6,0,-0.00308876
5.2,8.7,0,-0.00168068
5.2,8.8,0,-0.00197403
5.2,8.9,0,-0.00174305
5.2,9,0,-0.000706368
5.2,9.1,0,-0.000990404
5.2,9.2,0,-0.000830399
5.2,9.3,0,-0.000217868
5.2,9.4,0,-0.000328931
5.2,9.5,0,-0.000224552
5.2,9.6,0,0.000130602
5.2,9.7,0,0.000101521
5.2,9.8,0,0.000217022
5.2,9.9,0,0.000363611
5.2,10,0,0.000366454
5.2,10.1,0,0.000473604
5.2,10.2,0,0.000506899
5.2,10.3,0,0.000512634
5.2,10.4,0,0.000598944
5.2,10.5,0,0.000585322
5.2,10.6,0,0.000573174
5.2,10.7,0,0.000635119
5.2,10.8,0,0.00059713
5.2,10.9,0,0.000571661
5.2,11,0,0.000599924
5.2,11.1,0,0.00056051
5.2,11.2,0,0.000525192
5.2,11.3,0,0.000528817
5.2,11.4,0,0.000488918
5.2,11.5,0,0.000447949
5.2,11.6,0,0.00043653
5.2,11.7,0,0.000392587
5.2,11.8,0,0.000351506
5.2,11.9,0,0.000328631
5.2,12,0,0.000279442
5.2,12.1,0,0.00023821
5.2,12.2,0,0.000208352
5.2,12.3,0,0.00015536
5.2,12.4,0,0.000114818
5.2,12.5,0,8.08651e-05
5.2,12.6,0,3.1681e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000163082
5.3,0.2,0,0.000331358
5.3,0.3,0,0.00049651
5.3,0.4,0,0.000668946
5.3,0.5,0,0.000838318
5.3,0.6,0,0.00100842
5.3,0.7,0,0.00118214
5.3,0.8,0,0.00134958
5.3,0.9,0,0.00152465
5.3,1,0,0.00169644
5.3,1.1,0,0.00186907
5.3,1.2,0,0.00204557
5.3,1.3,0,0.00221526
5.3,1.4,0,0.00239308
5.3,1.5,0,0.00256724
5.3,1.6,0,0.00274184
5.3,1.7,0,0.00292072
5.3,1.8,0,0.00309131
5.3,1.9,0,0.00327077
5.3,2,0,0.00344583
5.3,2.1,0,0.00362009
5.3,2.2,0,0.00379938
5.3,2.3,0,0.00396742
5.3,2.4,0,0.0041454
5.3,2.5,0,0.00431766
5.3,2.6,0,0.00448617
5.3,2.7,0,0.00466113
5.3,2.8,0,0.004819
5.3,2.9,0,0.00498846
5.3,3,0,0.00514976
5.3,3.1,0,0.00530086
5.3,3.2,0,0.00546116
5.3,3.3,0,0.00559257
5.3,3.4,0,0.00573833
5.3,3.5,0,0.00587137
5.3,3.6,0,0.00597942
5.3,3.7,0,0.0061024
5.3,3.8,0,0.00617116
5.3,3.9,0,0.0062577
5.3,4,0,0.0063239
5.3,4.1,0,0.00632289
5.3,4.2,0,0.00634858
5.3,4.3,0,0.00626103
5.3,4.4,0,0.00618217
5.3,4.5,0,0.0060754
5.3,4.6,0,0.00577065
5.3,4.7,0,0.00551073
5.3,4.8,0,0.00506446
5.3,4.9,0,0.00461309
5.3,5,0,0.00422062
5.3,5.1,0,0.00280292
5.3,5.2,0,0.0014696
5.3,5.3,0,-0.000234597
5.3,5.4,0,-0.00236952
5.3,5.5,0,-0.00496541
5.3,5.6,0,-0.00800751
5.3,5.7,0,-0.0114329
5.3,5.8,0,-0.0151303
5.3,5.9,0,-0.0190969
5.3,6,0,-0.0225036
5.3,7,0,-0.00803706
5.3,7.1,0,-0.0297366
5.3,7.2,0,-0.0316374
5.3,7.3,0,-0.0158467
5.3,7.4,0,-0.0215464
5.3,7.5,0,-0.0173434
5.3,7.6,0,-0.01127
5.3,7.7,0,-0.0154691
5.3,7.8,0,-0.0116409
5.3,7.9,0,-0.00857154
5.3,8,0,-0.0101837
5.3,8.1,0,-0.00682846
5.3,8.2,0,-0.00596091
5.3,8.3,0,-0.00646949
5.3,8.4,0,-0.00382524
5.3,8.5,0,-0.00402698
5.3,8.6,0,-0.00406118
5.3,8.7,0,-0.00200887
5.3,8.8,0,-0.00261253
5.3,8.9,0,-0.00243974
5.3,9,0,-0.000979397
5.3,9.1,0,-0.00150448
5.3,9.2,0,-0.00121112
5.3,9.3,0,-0.000450404
5.3,9.4,0,-0.000718904
5.3,9.5,0,-0.00043552
5.3,9.6,0,-7.04213e-05
5.3,9.7,0,-0.000201023
5.3,9.8,0,4.21261e-05
5.3,9.9,0,0.000188716
5.3,10,0,0.000127792
5.3,10.1,0,0.000321514
5.3,10.2,0,0.000352795
5.3,10.3,0,0.000322289
5.3,10.4,0,0.000467481
5.3,10.5,0,0.000442744
5.3,10.6,0,0.000420592
5.3,10.7,0,0.000522759
5.3,10.8,0,0.000475001
5.3,10.9,0,0.000453913
5.3,11,0,0.000505537
5.3,11.1,0,0.00046369
5.3,11.2,0,0.000440706
5.3,11.3,0,0.000451525
5.3,11.4,0,0.000413748
5.3,11.5,0,0.00038704
5.3,11.6,0,0.000375621
5.3,11.7,0,0.000336449
5.3,11.8,0,0.000306387
5.3,11.9,0,0.000283512
5.3,12,0,0.000240528
5.3,12.1,0,0.000208405
5.3,12.2,0,0.000180006
5.3,12.3,0,0.000132481
5.3,12.4,0,0.000100097
5.3,12.5,0,7.02285e-05
5.3,12.6,0,2.29295e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000157889
5.4,0.2,0,0.0003178
5.4,0.3,0,0.000482952
5.4,0.4,0,0.000645087
5.4,0.5,0,0.000811394
5.4,0.6,0,0.000977878
5.4,0.7,0,0.00114158
5.4,0.8,0,0.00130902
5.4,0.9,0,0.00147331
5.4,1,0,0.00164185
5.4,1.1,0,0.0018106
5.4,1.2,0,0.00197637
5.4,1.3,0,0.00214606
5.4,1.4,0,0.00231214
5.4,1.5,0,0.00248264
5.4,1.6,0,0.00265297
5.4,1.7,0,0.00281961
5.4,1.8,0,0.00299021
5.4,1.9,0,0.00315608
5.4,2,0,0.00332675
5.4,2.1,0,0.00349597
5.4,2.2,0,0.00366031
5.4,2.3,0,0.00382835
5.4,2.4,0,0.00398934
5.4,2.5,0,0.00415587
5.4,2.6,0,0.00431792
5.4,2.7,0,0.00447293
5.4,2.8,0,0.00463079
5.4,2.9,0,0.0047769
5.4,3,0,0.00493004
5.4,3.1,0,0.00507194
5.4,3.2,0,0.00520284
5.4,3.3,0,0.00533426
5.4,3.4,0,0.00544425
5.4,3.5,0,0.00556457
5.4,3.6,0,0.00565768
5.4,3.7,0,0.00573342
5.4,3.8,0,0.00580218
5.4,3.9,0,0.00582867
5.4,4,0,0.00587453
5.4,4.1,0,0.00584681
5.4,4.2,0,0.0057961
5.4,4.3,0,0.00570855
5.4,4.4,0,0.00552954
5.4,4.5,0,0.00539485
5.4,4.6,0,0.00504528
5.4,4.7,0,0.00469535
5.4,4.8,0,0.00424908
5.4,4.9,0,0.00372052
5.4,5,0,0.00338694
5.4,5.1,0,0.00204523
5.4,5.2,0,0.000783292
5.4,5.3,0,-0.000771413
5.4,5.4,0,-0.0026386
5.4,5.5,0,-0.00480132
5.4,5.6,0,-0.00720169
5.4,5.7,0,-0.0097514
5.4,5.8,0,-0.0123511
5.4,5.9,0,-0.0150065
5.4,6,0,-0.0172447
5.4,7,0,-0.0110527
5.4,7.1,0,-0.0336667
5.4,7.2,0,-0.03277
5.4,7.3,0,-0.0169793
5.4,7.4,0,-0.0245402
5.4,7.5,0,-0.0183089
5.4,7.6,0,-0.0122355
5.4,7.7,0,-0.0187615
5.4,7.8,0,-0.0123596
5.4,7.9,0,-0.00929032
5.4,8,0,-0.0122996
5.4,8.1,0,-0.00735458
5.4,8.2,0,-0.00648702
5.4,8.3,0,-0.00781476
5.4,8.4,0,-0.004232
5.4,8.5,0,-0.00443375
5.4,8.6,0,-0.00469454
5.4,8.7,0,-0.00233707
5.4,8.8,0,-0.00294073
5.4,8.9,0,-0.00271277
5.4,9,0,-0.00125243
5.4,9.1,0,-0.00185363
5.4,9.2,0,-0.00144365
5.4,9.3,0,-0.00068294
5.4,9.4,0,-0.00107573
5.4,9.5,0,-0.000636543
5.4,9.6,0,-0.000271444
5.4,9.7,0,-0.000503567
5.4,9.8,0,-0.00013277
5.4,9.9,0,1.382e-05
5.4,10,0,-0.000110869
5.4,10.1,0,0.000169424
5.4,10.2,0,0.000200705
5.4,10.3,0,0.000144341
5.4,10.4,0,0.000336017
5.4,10.5,0,0.000311281
5.4,10.6,0,0.00029553
5.4,10.7,0,0.000410399
5.4,10.8,0,0.000362641
5.4,10.9,0,0.000359526
5.4,11,0,0.00041115
5.4,11.1,0,0.000368151
5.4,11.2,0,0.000363413
5.4,11.3,0,0.000374232
5.4,11.4,0,0.000338467
5.4,11.5,0,0.000326131
5.4,11.6,0,0.000314712
5.4,11.7,0,0.000280312
5.4,11.8,0,0.000261268
5.4,11.9,0,0.000238393
5.4,12,0,0.000201613
5.4,12.1,0,0.000178599
5.4,12.2,0,0.0001502
5.4,12.3,0,0.000112608
5.4,12.4,0,8.53758e-05
5.4,12.5,0,5.55075e-05
5.4,12.6,0,2.15476e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000154718
5.5,0.2,0,0.000309436
5.5,0.3,0,0.00046633
5.5,0.4,0,0.0006254
5.5,0.5,0,0.000784471
5.5,0.6,0,0.000944556
5.5,0.7,0,0.00110464
5.5,0.8,0,0.0012652
5.5,0.9,0,0.00142623
5.5,1,0,0.00158726
5.5,1.1,0,0.00174915
5.5,1.2,0,0.00191104
5.5,1.3,0,0.0020732
5.5,1.4,0,0.00223562
5.5,1.5,0,0.00239803
5.5,1.6,0,0.00256041
5.5,1.7,0,0.00272278
5.5,1.8,0,0.00288471
5.5,1.9,0,0.00304618
5.5,2,0,0.00320766
5.5,2.1,0,0.00336696
5.5,2.2,0,0.00352626
5.5,2.3,0,0.00368355
5.5,2.4,0,0.00383881
5.5,2.5,0,0.00399408
5.5,2.6,0,0.00414263
5.5,2.7,0,0.00429118
5.5,2.8,0,0.00443443
5.5,2.9,0,0.00457237
5.5,3,0,0.00471032
5.5,3.1,0,0.00483203
5.5,3.2,0,0.00495373
5.5,3.3,0,0.00506322
5.5,3.4,0,0.00516049
5.5,3.5,0,0.00525776
5.5,3.6,0,0.00531857
5.5,3.7,0,0.00537938
5.5,3.8,0,0.00541285
5.5,3.9,0,0.00541901
5.5,4,0,0.00542516
5.5,4.1,0,0.00534774
5.5,4.2,0,0.00527033
5.5,4.3,0,0.00512815
5.5,4.4,0,0.00492123
5.5,4.5,0,0.0047143
5.5,4.6,0,0.00431955
5.5,4.7,0,0.0039248
5.5,4.8,0,0.00349259
5.5,4.9,0,0.00302293
5.5,5,0,0.00255326
5.5,5.1,0,0.00128755
5.5,5.2,0,9.69795e-05
5.5,5.3,0,-0.00130823
5.5,5.4,0,-0.00290768
5.5,5.5,0,-0.00463723
5.5,5.6,0,-0.00639587
5.5,5.7,0,-0.00806988
5.5,5.8,0,-0.00957183
5.5,5.9,0,-0.0109161
5.5,6,0,-0.0119857
5.5,7,0,-0.0140683
5.5,7.1,0,-0.0366823
5.5,7.2,0,-0.0339027
5.5,7.3,0,-0.0181119
5.5,7.4,0,-0.0256728
5.5,7.5,0,-0.0192743
5.5,7.6,0,-0.0132009
5.5,7.7,0,-0.0197009
5.5,7.8,0,-0.0130784
5.5,7.9,0,-0.0100091
5.5,8,0,-0.0129068
5.5,8.1,0,-0.0078807
5.5,8.2,0,-0.00701314
5.5,8.3,0,-0.00822152
5.5,8.4,0,-0.00463877
5.5,8.5,0,-0.00484051
5.5,8.6,0,-0.00502274
5.5,8.7,0,-0.00266527
5.5,8.8,0,-0.00326892
5.5,8.9,0,-0.00298579
5.5,9,0,-0.00152545
5.5,9.1,0,-0.00212666
5.5,9.2,0,-0.00167619
5.5,9.3,0,-0.000915475
5.5,9.4,0,-0.00130827
5.5,9.5,0,-0.000837566
5.5,9.6,0,-0.000472468
5.5,9.7,0,-0.000697714
5.5,9.8,0,-0.000307665
5.5,9.9,0,-0.000161076
5.5,10,0,-0.000268961
5.5,10.1,0,1.73337e-05
5.5,10.2,0,4.86152e-05
5.5,10.3,0,1.28775e-05
5.5,10.4,0,0.000204554
5.5,10.5,0,0.000179818
5.5,10.6,0,0.00018317
5.5,10.7,0,0.000298039
5.5,10.8,0,0.000250281
5.5,10.9,0,0.000265139
5.5,11,0,0.000316764
5.5,11.1,0,0.000273764
5.5,11.2,0,0.000286121
5.5,11.3,0,0.000296939
5.5,11.4,0,0.000261175
5.5,11.5,0,0.000265222
5.5,11.6,0,0.000253803
5.5,11.7,0,0.000226051
5.5,11.8,0,0.000216149
5.5,11.9,0,0.000193274
5.5,12,0,0.000170195
