x,y,z,U_0,U_1,U_2
4.9,0.7,0,0.302969,-0.0442623,0
4.9,0.8,0,0.303287,-0.0444375,0
4.9,0.9,0,0.303612,-0.044637,0
4.9,1,0,0.303929,-0.0448335,0
4.9,1.1,0,0.304232,-0.0450742,0
4.9,1.2,0,0.304547,-0.0453178,0
4.9,1.3,0,0.304844,-0.0455811,0
4.9,1.4,0,0.305145,-0.0458711,0
4.9,1.5,0,0.305435,-0.0461566,0
4.9,1.6,0,0.305708,-0.0464918,0
4.9,1.7,0,0.305992,-0.04683,0
4.9,1.8,0,0.306255,-0.0471908,0
4.9,1.9,0,0.306521,-0.0475829,0
4.9,2,0,0.306769,-0.0479684,0
4.9,2.1,0,0.306997,-0.0484147,0
4.9,2.2,0,0.307236,-0.0488636,0
4.9,2.3,0,0.307446,-0.049341,0
4.9,2.4,0,0.30766,-0.0498579,0
4.9,2.5,0,0.307847,-0.050365,0
4.9,2.6,0,0.308007,-0.0509536,0
4.9,2.7,0,0.308178,-0.0515435,0
4.9,2.8,0,0.308307,-0.0521739,0
4.9,2.9,0,0.308441,-0.0528587,0
4.9,3,0,0.308535,-0.0535282,0
4.9,3.1,0,0.30859,-0.0543179,0
4.9,3.2,0,0.308657,-0.0551077,0
4.9,3.3,0,0.308661,-0.0559599,0
4.9,3.4,0,0.308674,-0.0568958,0
4.9,3.5,0,0.308625,-0.0578079,0
4.9,3.6,0,0.308509,-0.0589128,0
4.9,3.7,0,0.308422,-0.0600211,0
4.9,3.8,0,0.308224,-0.0612387,0
4.9,3.9,0,0.308042,-0.0626061,0
4.9,4,0,0.307783,-0.06392,0
4.9,4.1,0,0.307335,-0.0656511,0
4.9,4.2,0,0.307031,-0.0673275,0
4.9,4.3,0,0.306437,-0.0693547,0
4.9,4.4,0,0.305853,-0.0717474,0
4.9,4.5,0,0.305372,-0.0735844,0
4.9,4.6,0,0.3038,-0.0777054,0
4.9,4.7,0,0.303374,-0.0801455,0
4.9,4.8,0,0.301566,-0.0849197,0
4.9,4.9,0,0.299884,-0.0907176,0
4.9,5,0,0.301062,-0.0892264,0
4.9,5.1,0,0.299738,-0.0977498,0
4.9,5.2,0,0.299548,-0.105147,0
4.9,5.3,0,0.299889,-0.114022,0
4.9,5.4,0,0.299949,-0.124035,0
4.9,5.5,0,0.297685,-0.134203,0
4.9,5.6,0,0.28968,-0.142822,0
4.9,5.7,0,0.271428,-0.147602,0
4.9,5.8,0,0.237803,-0.145983,0
4.9,5.9,0,0.182952,-0.136191,0
4.9,6,0,0.060941,-0.0581186,0
4.9,6.1,0,0.0455141,-0.0448635,0
4.9,6.2,0,0.0376001,-0.0320045,0
4.9,6.3,0,0.032714,-0.0201712,0
4.9,6.4,0,0.0299058,-0.00896456,0
4.9,6.5,0,0.0287792,0.00191939,0
4.9,6.6,0,0.0291884,0.0127661,0
4.9,6.7,0,0.0311948,0.0238594,0
4.9,6.8,0,0.0351334,0.0354966,0
4.9,6.9,0,0.0420101,0.048142,0
4.9,7,0,0.0692368,0.0662996,0
4.9,7.1,0,0.153917,0.173706,0
4.9,7.2,0,0.222711,0.199727,0
4.9,7.3,0,0.248779,0.15479,0
4.9,7.4,0,0.269192,0.181475,0
4.9,7.5,0,0.289805,0.159199,0
4.9,7.6,0,0.301618,0.134464,0
4.9,7.7,0,0.303746,0.149483,0
4.9,7.8,0,0.314612,0.128805,0
4.9,7.9,0,0.319485,0.115968,0
4.9,8,0,0.316374,0.121154,0
4.9,8.1,0,0.324188,0.102991,0
4.9,8.2,0,0.325099,0.0974207,0
4.9,8.3,0,0.321975,0.0983431,0
4.9,8.4,0,0.327796,0.0842392,0
4.9,8.5,0,0.326614,0.0829112,0
4.9,8.6,0,0.324675,0.0818353,0
4.9,8.7,0,0.328375,0.0713366,0
4.9,8.8,0,0.326399,0.0720674,0
4.9,8.9,0,0.325516,0.0696868,0
4.9,9,0,0.327167,0.0626941,0
4.9,9.1,0,0.325235,0.0638216,0
4.9,9.2,0,0.324775,0.0610129,0
4.9,9.3,0,0.325118,0.0568569,0
4.9,9.4,0,0.323567,0.0572898,0
4.9,9.5,0,0.323236,0.054625,0
4.9,9.6,0,0.322941,0.0521665,0
4.9,9.7,0,0.321642,0.0520474,0
4.9,9.8,0,0.321327,0.0497981,0
4.9,9.9,0,0.320695,0.0483371,0
4.9,10,0,0.319559,0.047925,0
4.9,10.1,0,0.319255,0.0460679,0
4.9,10.2,0,0.318431,0.0451749,0
4.9,10.3,0,0.317417,0.0446319,0
4.9,10.4,0,0.317119,0.0431324,0
4.9,10.5,0,0.316186,0.0425481,0
4.9,10.6,0,0.315312,0.0419341,0
4.9,10.7,0,0.314971,0.0407927,0
4.9,10.8,0,0.31398,0.0403651,0
4.9,10.9,0,0.313236,0.0397581,0
4.9,11,0,0.312782,0.0389597,0
4.9,11.1,0,0.311824,0.0385599,0
4.9,11.2,0,0.311173,0.0380273,0
4.9,11.3,0,0.310617,0.0374681,0
4.9,11.4,0,0.309736,0.0370822,0
4.9,11.5,0,0.309131,0.0366588,0
4.9,11.6,0,0.308506,0.0362516,0
4.9,11.7,0,0.307691,0.0359086,0
4.9,11.8,0,0.307113,0.0355964,0
4.9,11.9,0,0.306447,0.0352906,0
4.9,12,0,0.305688,0.035009,0
4.9,12.1,0,0.305136,0.0347978,0
4.9,12.2,0,0.304463,0.0345617,0
4.9,12.3,0,0.303783,0.0343406,0
4.9,12.4,0,0.303332,0.0341958,0
4.9,12.5,0,0.302749,0.0339902,0
4.9,12.6,0,0.302417,0.0338808,0
4.9,12.7,0,0.302482,0.0339199,0
5,0,0,0.301297,-0.0441504,0
5,0.1,0,0.301444,-0.0442066,0
5,0.2,0,0.301591,-0.0442628,0
5,0.3,0,0.301823,-0.0443543,0
5,0.4,0,0.30214,-0.044481,0
5,0.5,0,0.302457,-0.0446077,0
5,0.6,0,0.302797,-0.0447686,0
5,0.7,0,0.303137,-0.0449294,0
5,0.8,0,0.303475,-0.0451111,0
5,0.9,0,0.303811,-0.0453138,0
5,1,0,0.304148,-0.0455164,0
5,1.1,0,0.304474,-0.0457636,0
5,1.2,0,0.3048,-0.0460108,0
5,1.3,0,0.30512,-0.0462812,0
5,1.4,0,0.305433,-0.0465748,0
5,1.5,0,0.305746,-0.0468684,0
5,1.6,0,0.306044,-0.0472113,0
5,1.7,0,0.306341,-0.0475542,0
5,1.8,0,0.306629,-0.0479237,0
5,1.9,0,0.306908,-0.0483199,0
5,2,0,0.307187,-0.048716,0
5,2.1,0,0.307443,-0.049171,0
5,2.2,0,0.307699,-0.049626,0
5,2.3,0,0.307941,-0.0501143,0
5,2.4,0,0.308169,-0.0506358,0
5,2.5,0,0.308397,-0.0511572,0
5,2.6,0,0.308592,-0.0517557,0
5,2.7,0,0.308787,-0.0523542,0
5,2.8,0,0.308961,-0.0529985,0
5,2.9,0,0.309115,-0.0536887,0
5,3,0,0.309269,-0.0543789,0
5,3.1,0,0.309373,-0.0551814,0
5,3.2,0,0.309477,-0.0559839,0
5,3.3,0,0.309552,-0.0568574,0
5,3.4,0,0.309596,-0.0578018,0
5,3.5,0,0.30964,-0.0587462,0
5,3.6,0,0.309612,-0.0598764,0
5,3.7,0,0.309584,-0.0610067,0
5,3.8,0,0.309511,-0.0622647,0
5,3.9,0,0.309394,-0.0636506,0
5,4,0,0.309277,-0.0650365,0
5,4.1,0,0.309052,-0.0667949,0
5,4.2,0,0.308826,-0.0685534,0
5,4.3,0,0.308533,-0.0705953,0
5,4.4,0,0.308171,-0.0729207,0
5,4.5,0,0.30781,-0.0752462,0
5,4.6,0,0.307347,-0.0784646,0
5,4.7,0,0.306883,-0.081683,0
5,4.8,0,0.306584,-0.0851467,0
5,4.9,0,0.306447,-0.0888559,0
5,5,0,0.306311,-0.092565,0
5,5.1,0,0.307483,-0.102333,0
5,5.2,0,0.309708,-0.11066,0
5,5.3,0,0.312756,-0.120269,0
5,5.4,0,0.315149,-0.130359,0
5,5.5,0,0.313833,-0.139371,0
5,5.6,0,0.304268,-0.14508,0
5,5.7,0,0.281037,-0.144972,0
5,5.8,0,0.238405,-0.136777,0
5,5.9,0,0.16954,-0.119835,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.08612,0.0485928,0
5,7.2,0,0.17224,0.0971855,0
5,7.3,0,0.249028,0.137637,0
5,7.4,0,0.272933,0.131953,0
5,7.5,0,0.296839,0.126269,0
5,7.6,0,0.315899,0.120835,0
5,7.7,0,0.323652,0.115984,0
5,7.8,0,0.331406,0.111133,0
5,7.9,0,0.336259,0.105789,0
5,8,0,0.337567,0.0998423,0
5,8.1,0,0.338875,0.093896,0
5,8.2,0,0.338998,0.0887163,0
5,8.3,0,0.33833,0.0840477,0
5,8.4,0,0.337662,0.0793791,0
5,8.5,0,0.33669,0.0756455,0
5,8.6,0,0.335618,0.0722236,0
5,8.7,0,0.334546,0.0688016,0
5,8.8,0,0.33348,0.0661768,0
5,8.9,0,0.332415,0.0636405,0
5,9,0,0.331354,0.0611349,0
5,9.1,0,0.330358,0.0592112,0
5,9.2,0,0.329363,0.0572874,0
5,9.3,0,0.328379,0.0554479,0
5,9.4,0,0.327438,0.053945,0
5,9.5,0,0.326496,0.0524422,0
5,9.6,0,0.325568,0.0510429,0
5,9.7,0,0.324662,0.0498357,0
5,9.8,0,0.323757,0.0486285,0
5,9.9,0,0.322866,0.0475295,0
5,10,0,0.321989,0.0465387,0
5,10.1,0,0.321112,0.0455479,0
5,10.2,0,0.320252,0.0446651,0
5,10.3,0,0.319403,0.0438405,0
5,10.4,0,0.318553,0.0430158,0
5,10.5,0,0.317725,0.0422978,0
5,10.6,0,0.316902,0.0416066,0
5,10.7,0,0.31608,0.0409153,0
5,10.8,0,0.315282,0.0403298,0
5,10.9,0,0.314485,0.0397499,0
5,11,0,0.313691,0.0391795,0
5,11.1,0,0.312919,0.0386956,0
5,11.2,0,0.312146,0.0382118,0
5,11.3,0,0.311379,0.0377492,0
5,11.4,0,0.310628,0.0373505,0
5,11.5,0,0.309876,0.0369518,0
5,11.6,0,0.309133,0.0365844,0
5,11.7,0,0.3084,0.0362637,0
5,11.8,0,0.307668,0.035943,0
5,11.9,0,0.306948,0.0356613,0
5,12,0,0.306239,0.0354113,0
5,12.1,0,0.30553,0.0351614,0
5,12.2,0,0.304873,0.0349475,0
5,12.3,0,0.304236,0.0347491,0
5,12.4,0,0.3036,0.0345507,0
5,12.5,0,0.303258,0.0344432,0
5,12.6,0,0.302968,0.0343518,0
5,12.7,0,0.302678,0.0342604,0
5.1,0,0,0.301385,-0.0447521,0
5.1,0.1,0,0.301381,-0.0447733,0
5.1,0.2,0,0.301613,-0.0448497,0
5.1,0.3,0,0.301924,-0.0449676,0
5.1,0.4,0,0.302236,-0.0451005,0
5.1,0.5,0,0.302601,-0.0452252,0
5.1,0.6,0,0.302957,-0.0453926,0
5.1,0.7,0,0.303311,-0.0455552,0
5.1,0.8,0,0.303673,-0.0457413,0
5.1,0.9,0,0.304019,-0.0459466,0
5.1,1,0,0.304379,-0.0461546,0
5.1,1.1,0,0.304727,-0.0464078,0
5.1,1.2,0,0.305065,-0.0466577,0
5.1,1.3,0,0.305409,-0.0469341,0
5.1,1.4,0,0.305735,-0.047231,0
5.1,1.5,0,0.306072,-0.04753,0
5.1,1.6,0,0.306396,-0.0478799,0
5.1,1.7,0,0.306706,-0.0482254,0
5.1,1.8,0,0.307022,-0.0486013,0
5.1,1.9,0,0.307317,-0.0490013,0
5.1,2,0,0.307621,-0.0494022,0
5.1,2.1,0,0.307913,-0.0498653,0
5.1,2.2,0,0.308182,-0.0503223,0
5.1,2.3,0,0.30846,-0.0508169,0
5.1,2.4,0,0.308709,-0.0513427,0
5.1,2.5,0,0.308968,-0.0518669,0
5.1,2.6,0,0.309214,-0.0524746,0
5.1,2.7,0,0.309426,-0.0530736,0
5.1,2.8,0,0.309648,-0.0537233,0
5.1,2.9,0,0.309834,-0.0544185,0
5.1,3,0,0.310028,-0.0551069,0
5.1,3.1,0,0.310211,-0.0559206,0
5.1,3.2,0,0.31034,-0.0567201,0
5.1,3.3,0,0.31049,-0.0575973,0
5.1,3.4,0,0.310584,-0.0585484,0
5.1,3.5,0,0.310695,-0.0594799,0
5.1,3.6,0,0.310795,-0.0606276,0
5.1,3.7,0,0.310814,-0.0617444,0
5.1,3.8,0,0.310874,-0.0629996,0
5.1,3.9,0,0.310843,-0.0643962,0
5.1,4,0,0.310869,-0.0657252,0
5.1,4.1,0,0.310889,-0.0674927,0
5.1,4.2,0,0.310774,-0.0691943,0
5.1,4.3,0,0.310796,-0.0711301,0
5.1,4.4,0,0.31064,-0.0734062,0
5.1,4.5,0,0.310627,-0.0755626,0
5.1,4.6,0,0.310947,-0.0781256,0
5.1,4.7,0,0.310767,-0.0813829,0
5.1,4.8,0,0.311595,-0.0841436,0
5.1,4.9,0,0.312303,-0.0871108,0
5.1,5,0,0.312189,-0.0915277,0
5.1,5.1,0,0.314918,-0.100204,0
5.1,5.2,0,0.317675,-0.106957,0
5.1,5.3,0,0.320078,-0.113915,0
5.1,5.4,0,0.31993,-0.119976,0
5.1,5.5,0,0.313738,-0.123502,0
5.1,5.6,0,0.297083,-0.122564,0
5.1,5.7,0,0.265402,-0.11541,0
5.1,5.8,0,0.214678,-0.101035,0
5.1,5.9,0,0.141077,-0.0804166,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0988247,0.042046,0
5.1,7.2,0,0.184945,0.0906388,0
5.1,7.3,0,0.249081,0.122032,0
5.1,7.4,0,0.282455,0.112468,0
5.1,7.5,0,0.306361,0.106785,0
5.1,7.6,0,0.325739,0.110187,0
5.1,7.7,0,0.334269,0.105211,0
5.1,7.8,0,0.342022,0.10036,0
5.1,7.9,0,0.344989,0.0977761,0
5.1,8,0,0.346297,0.0918297,0
5.1,8.1,0,0.347605,0.0858834,0
5.1,8.2,0,0.345111,0.0830853,0
5.1,8.3,0,0.344443,0.0784167,0
5.1,8.4,0,0.342784,0.074511,0
5.1,8.5,0,0.340689,0.0717333,0
5.1,8.6,0,0.339617,0.0683114,0
5.1,8.7,0,0.336711,0.066715,0
5.1,8.8,0,0.336115,0.0634223,0
5.1,8.9,0,0.33505,0.0608861,0
5.1,9,0,0.332575,0.0601592,0
5.1,9.1,0,0.332195,0.0572861,0
5.1,9.2,0,0.3312,0.0553624,0
5.1,9.3,0,0.32958,0.0544235,0
5.1,9.4,0,0.328805,0.0526257,0
5.1,9.5,0,0.327863,0.0511229,0
5.1,9.6,0,0.326636,0.0501634,0
5.1,9.7,0,0.32573,0.0489562,0
5.1,9.8,0,0.324825,0.0477491,0
5.1,9.9,0,0.323724,0.0469671,0
5.1,10,0,0.322847,0.0459763,0
5.1,10.1,0,0.32197,0.0449855,0
5.1,10.2,0,0.320952,0.0443294,0
5.1,10.3,0,0.320102,0.0435047,0
5.1,10.4,0,0.319186,0.0427851,0
5.1,10.5,0,0.318299,0.0421228,0
5.1,10.6,0,0.317476,0.0414315,0
5.1,10.7,0,0.316554,0.0408838,0
5.1,10.8,0,0.315753,0.0402673,0
5.1,10.9,0,0.314956,0.0396873,0
5.1,11,0,0.314084,0.039204,0
5.1,11.1,0,0.313304,0.0387105,0
5.1,11.2,0,0.312532,0.0382266,0
5.1,11.3,0,0.311696,0.0378129,0
5.1,11.4,0,0.310939,0.0374171,0
5.1,11.5,0,0.310188,0.0370184,0
5.1,11.6,0,0.309379,0.036684,0
5.1,11.7,0,0.308647,0.0363633,0
5.1,11.8,0,0.307914,0.0360427,0
5.1,11.9,0,0.307134,0.035781,0
5.1,12,0,0.306426,0.035531,0
5.1,12.1,0,0.305717,0.0352793,0
5.1,12.2,0,0.304993,0.03508,0
5.1,12.3,0,0.304357,0.0348816,0
5.1,12.4,0,0.303731,0.0346583,0
5.1,12.5,0,0.303264,0.0345539,0
5.1,12.6,0,0.302974,0.0344625,0
5.1,12.7,0,0.3028,0.034345,0
5.2,0,0,0.301474,-0.0453538,0
5.2,0.1,0,0.301554,-0.0453952,0
5.2,0.2,0,0.301719,-0.0454569,0
5.2,0.3,0,0.30203,-0.0455748,0
5.2,0.4,0,0.302386,-0.0457118,0
5.2,0.5,0,0.302746,-0.0458427,0
5.2,0.6,0,0.303115,-0.0460118,0
5.2,0.7,0,0.303498,-0.0461826,0
5.2,0.8,0,0.30386,-0.0463688,0
5.2,0.9,0,0.30424,-0.0465821,0
5.2,1,0,0.30461,-0.0467928,0
5.2,1.1,0,0.30497,-0.0470487,0
5.2,1.2,0,0.305342,-0.0473073,0
5.2,1.3,0,0.305686,-0.0475837,0
5.2,1.4,0,0.306048,-0.0478892,0
5.2,1.5,0,0.306397,-0.0481915,0
5.2,1.6,0,0.306734,-0.048544,0
5.2,1.7,0,0.307084,-0.0488992,0
5.2,1.8,0,0.3074,-0.0492751,0
5.2,1.9,0,0.307735,-0.0496836,0
5.2,2,0,0.308055,-0.0500883,0
5.2,2.1,0,0.308361,-0.0505534,0
5.2,2.2,0,0.30868,-0.0510205,0
5.2,2.3,0,0.308957,-0.0515151,0
5.2,2.4,0,0.309258,-0.052048,0
5.2,2.5,0,0.309538,-0.0525766,0
5.2,2.6,0,0.309801,-0.0531848,0
5.2,2.7,0,0.310081,-0.0537934,0
5.2,2.8,0,0.310304,-0.0544432,0
5.2,2.9,0,0.310561,-0.0551415,0
5.2,3,0,0.310787,-0.0558349,0
5.2,3.1,0,0.310995,-0.0566456,0
5.2,3.2,0,0.311228,-0.0574534,0
5.2,3.3,0,0.311378,-0.0583306,0
5.2,3.4,0,0.311589,-0.0592755,0
5.2,3.5,0,0.31175,-0.0602136,0
5.2,3.6,0,0.311897,-0.0613479,0
5.2,3.7,0,0.312093,-0.0624686,0
5.2,3.8,0,0.312153,-0.0637239,0
5.2,3.9,0,0.312349,-0.0650742,0
5.2,4,0,0.31246,-0.066414,0
5.2,4.1,0,0.312591,-0.0681246,0
5.2,4.2,0,0.312831,-0.0697783,0
5.2,4.3,0,0.312854,-0.0717141,0
5.2,4.4,0,0.313251,-0.073772,0
5.2,4.5,0,0.313443,-0.0758791,0
5.2,4.6,0,0.314047,-0.0784809,0
5.2,4.7,0,0.314935,-0.0811217,0
5.2,4.8,0,0.315763,-0.0838824,0
5.2,4.9,0,0.317337,-0.0868154,0
5.2,5,0,0.318067,-0.0904904,0
5.2,5.1,0,0.322352,-0.0980749,0
5.2,5.2,0,0.325643,-0.103254,0
5.2,5.3,0,0.327401,-0.107561,0
5.2,5.4,0,0.324711,-0.109593,0
5.2,5.5,0,0.313642,-0.107634,0
5.2,5.6,0,0.289898,-0.100048,0
5.2,5.7,0,0.249767,-0.0858469,0
5.2,5.8,0,0.19095,-0.0652942,0
5.2,5.9,0,0.112614,-0.0409977,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111529,0.0354993,0
5.2,7.2,0,0.197649,0.0840921,0
5.2,7.3,0,0.240612,0.10992,0
5.2,7.4,0,0.291978,0.0929836,0
5.2,7.5,0,0.315883,0.0872999,0
5.2,7.6,0,0.321606,0.101787,0
5.2,7.7,0,0.344885,0.0944384,0
5.2,7.8,0,0.34966,0.0910169,0
5.2,7.9,0,0.348259,0.091311,0
5.2,8,0,0.355026,0.0838172,0
5.2,8.1,0,0.350611,0.0813394,0
5.2,8.2,0,0.350682,0.0776991,0
5.2,8.3,0,0.350556,0.0727857,0
5.2,8.4,0,0.344189,0.072504,0
5.2,8.5,0,0.344687,0.0678211,0
5.2,8.6,0,0.343615,0.0643992,0
5.2,8.7,0,0.33803,0.0654709,0
5.2,8.8,0,0.338749,0.0606678,0
5.2,8.9,0,0.337684,0.0581316,0
5.2,9,0,0.333681,0.0593615,0
5.2,9.1,0,0.334032,0.0553611,0
5.2,9.2,0,0.333036,0.0534374,0
5.2,9.3,0,0.330496,0.0539048,0
5.2,9.4,0,0.330172,0.0513064,0
5.2,9.5,0,0.329231,0.0498035,0
5.2,9.6,0,0.327442,0.049773,0
5.2,9.7,0,0.326799,0.0480768,0
5.2,9.8,0,0.325726,0.0471537,0
5.2,9.9,0,0.324504,0.0465552,0
5.2,10,0,0.323705,0.0454139,0
5.2,10.1,0,0.322588,0.0448236,0
5.2,10.2,0,0.321651,0.0439937,0
5.2,10.3,0,0.320801,0.043169,0
5.2,10.4,0,0.319706,0.0427344,0
5.2,10.5,0,0.318873,0.0419478,0
5.2,10.6,0,0.31805,0.0412565,0
5.2,10.7,0,0.31701,0.0408793,0
5.2,10.8,0,0.316224,0.0402047,0
5.2,10.9,0,0.315428,0.0396248,0
5.2,11,0,0.314479,0.0392328,0
5.2,11.1,0,0.313689,0.0387253,0
5.2,11.2,0,0.312917,0.0382414,0
5.2,11.3,0,0.312035,0.0378657,0
5.2,11.4,0,0.311251,0.0374837,0
5.2,11.5,0,0.310497,0.0370853,0
5.2,11.6,0,0.309653,0.0367614,0
5.2,11.7,0,0.308893,0.036463,0
5.2,11.8,0,0.308152,0.036131,0
5.2,11.9,0,0.307332,0.0358903,0
5.2,12,0,0.306612,0.0356507,0
5.2,12.1,0,0.305898,0.0353644,0
5.2,12.2,0,0.305113,0.0352126,0
5.2,12.3,0,0.304477,0.0350142,0
5.2,12.4,0,0.30387,0.0347435,0
5.2,12.5,0,0.30327,0.0346646,0
5.2,12.6,0,0.30298,0.0345732,0
5.2,12.7,0,0.302922,0.0344296,0
5.3,0,0,0.301566,-0.0459342,0
5.3,0.1,0,0.301647,-0.0459757,0
5.3,0.2,0,0.301811,-0.0460374,0
5.3,0.3,0,0.302159,-0.0461663,0
5.3,0.4,0,0.302514,-0.0463033,0
5.3,0.5,0,0.302895,-0.0464387,0
5.3,0.6,0,0.303285,-0.0466126,0
5.3,0.7,0,0.303668,-0.0467835,0
5.3,0.8,0,0.304074,-0.0469793,0
5.3,0.9,0,0.304454,-0.0471927,0
5.3,1,0,0.304847,-0.0474083,0
5.3,1.1,0,0.30523,-0.0476694,0
5.3,1.2,0,0.305602,-0.047928,0
5.3,1.3,0,0.305993,-0.0482146,0
5.3,1.4,0,0.306355,-0.0485202,0
5.3,1.5,0,0.306728,-0.0488275,0
5.3,1.6,0,0.307091,-0.0491852,0
5.3,1.7,0,0.307441,-0.0495403,0
5.3,1.8,0,0.307811,-0.0499258,0
5.3,1.9,0,0.308146,-0.0503343,0
5.3,2,0,0.308494,-0.0507435,0
5.3,2.1,0,0.308832,-0.0512127,0
5.3,2.2,0,0.309151,-0.0516799,0
5.3,2.3,0,0.309495,-0.0521811,0
5.3,2.4,0,0.309796,-0.052714,0
5.3,2.5,0,0.310111,-0.053245,0
5.3,2.6,0,0.310416,-0.0538546,0
5.3,2.7,0,0.310696,-0.0544632,0
5.3,2.8,0,0.311012,-0.0551123,0
5.3,2.9,0,0.311269,-0.0558107,0
5.3,3,0,0.311543,-0.0565016,0
5.3,3.1,0,0.311816,-0.0573073,0
5.3,3.2,0,0.312049,-0.058115,0
5.3,3.3,0,0.312343,-0.0589743,0
5.3,3.4,0,0.312554,-0.0599191,0
5.3,3.5,0,0.312793,-0.0608437,0
5.3,3.6,0,0.313053,-0.0619554,0
5.3,3.7,0,0.313248,-0.0630761,0
5.3,3.8,0,0.313567,-0.0642609,0
5.3,3.9,0,0.313764,-0.0656112,0
5.3,4,0,0.314007,-0.0669094,0
5.3,4.1,0,0.314366,-0.0685266,0
5.3,4.2,0,0.314606,-0.0701804,0
5.3,4.3,0,0.315138,-0.0718981,0
5.3,4.4,0,0.315536,-0.073956,0
5.3,4.5,0,0.316049,-0.0759324,0
5.3,4.6,0,0.317061,-0.0785233,0
5.3,4.7,0,0.317949,-0.081164,0
5.3,4.8,0,0.319639,-0.0843883,0
5.3,4.9,0,0.321212,-0.0873214,0
5.3,5,0,0.32263,-0.0893417,0
5.3,5.1,0,0.327261,-0.0956153,0
5.3,5.2,0,0.329827,-0.0991418,0
5.3,5.3,0,0.329534,-0.100994,0
5.3,5.4,0,0.323104,-0.0997176,0
5.3,5.5,0,0.30661,-0.0937868,0
5.3,5.6,0,0.27632,-0.0820565,0
5.3,5.7,0,0.229736,-0.0643193,0
5.3,5.8,0,0.166522,-0.0418368,0
5.3,5.9,0,0.0889253,-0.0181325,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124234,0.0289526,0
5.3,7.2,0,0.203668,0.0757878,0
5.3,7.3,0,0.232144,0.0978075,0
5.3,7.4,0,0.3015,0.0734989,0
5.3,7.5,0,0.314625,0.0765658,0
5.3,7.6,0,0.317473,0.0933863,0
5.3,7.7,0,0.355501,0.0836656,0
5.3,7.8,0,0.34896,0.0856772,0
5.3,7.9,0,0.347559,0.0859713,0
5.3,8,0,0.363756,0.0758047,0
5.3,8.1,0,0.351574,0.078034,0
5.3,8.2,0,0.351644,0.0743938,0
5.3,8.3,0,0.356669,0.0671548,0
5.3,8.4,0,0.345595,0.0704969,0
5.3,8.5,0,0.347048,0.0651122,0
5.3,8.6,0,0.347614,0.060487,0
5.3,8.7,0,0.339349,0.0642268,0
5.3,8.8,0,0.341176,0.0581518,0
5.3,8.9,0,0.340319,0.0553771,0
5.3,9,0,0.334787,0.0585638,0
5.3,9.1,0,0.335868,0.0534361,0
5.3,9.2,0,0.334437,0.0521785,0
5.3,9.3,0,0.331412,0.0533861,0
5.3,9.4,0,0.331539,0.049987,0
5.3,9.5,0,0.330037,0.0494187,0
5.3,9.6,0,0.328218,0.0494401,0
5.3,9.7,0,0.327867,0.0471974,0
5.3,9.8,0,0.326399,0.0469489,0
5.3,9.9,0,0.325176,0.0463505,0
5.3,10,0,0.324563,0.0448514,0
5.3,10.1,0,0.323179,0.0447088,0
5.3,10.2,0,0.322247,0.0438673,0
5.3,10.3,0,0.321501,0.0428333,0
5.3,10.4,0,0.320226,0.0426837,0
5.3,10.5,0,0.319421,0.0418317,0
5.3,10.6,0,0.318624,0.0410815,0
5.3,10.7,0,0.317466,0.0408747,0
5.3,10.8,0,0.316696,0.0401422,0
5.3,10.9,0,0.315887,0.0395767,0
5.3,11,0,0.314875,0.0392617,0
5.3,11.1,0,0.314075,0.0387401,0
5.3,11.2,0,0.313273,0.0382802,0
5.3,11.3,0,0.312374,0.0379185,0
5.3,11.4,0,0.311563,0.0375503,0
5.3,11.5,0,0.310781,0.0371549,0
5.3,11.6,0,0.309937,0.036831,0
5.3,11.7,0,0.30914,0.0365626,0
5.3,11.8,0,0.308383,0.0362112,0
5.3,11.9,0,0.307564,0.0359704,0
5.3,12,0,0.306798,0.0357705,0
5.3,12.1,0,0.30608,0.0354495,0
5.3,12.2,0,0.305282,0.0353077,0
5.3,12.3,0,0.304597,0.0351467,0
5.3,12.4,0,0.30401,0.0348286,0
5.3,12.5,0,0.303319,0.0347672,0
5.3,12.6,0,0.302986,0.0346838,0
5.3,12.7,0,0.303043,0.0345143,0
5.4,0,0,0.301663,-0.0464933,0
5.4,0.1,0,0.301659,-0.0465146,0
5.4,0.2,0,0.301926,-0.0466019,0
5.4,0.3,0,0.302274,-0.0467308,0
5.4,0.4,0,0.302642,-0.0468795,0
5.4,0.5,0,0.303049,-0.0470132,0
5.4,0.6,0,0.303447,-0.0471902,0
5.4,0.7,0,0.303865,-0.0473671,0
5.4,0.8,0,0.304271,-0.047563,0
5.4,0.9,0,0.304684,-0.0477832,0
5.4,1,0,0.305088,-0.0480011,0
5.4,1.1,0,0.305483,-0.0482646,0
5.4,1.2,0,0.30589,-0.0485299,0
5.4,1.3,0,0.306281,-0.0488166,0
