x,y,z,p
6.3,7.1,0,0.0129385
6.3,7.2,0,0.0127338
6.3,7.3,0,0.0125152
6.3,7.4,0,0.0122173
6.3,7.5,0,0.0119193
6.3,7.6,0,0.0116127
6.3,7.7,0,0.011286
6.3,7.8,0,0.0109592
6.3,7.9,0,0.0106284
6.3,8,0,0.0102927
6.3,8.1,0,0.00995707
6.3,8.2,0,0.00962526
6.3,8.3,0,0.00929601
6.3,8.4,0,0.00896677
6.3,8.5,0,0.00864893
6.3,8.6,0,0.0083349
6.3,8.7,0,0.00802087
6.3,8.8,0,0.00772431
6.3,8.9,0,0.00742969
6.3,9,0,0.00713608
6.3,9.1,0,0.00686148
6.3,9.2,0,0.00658689
6.3,9.3,0,0.00631614
6.3,9.4,0,0.00606081
6.3,9.5,0,0.00580548
6.3,9.6,0,0.0055565
6.3,9.7,0,0.00531931
6.3,9.8,0,0.00508212
6.3,9.9,0,0.00485331
6.3,10,0,0.00463287
6.3,10.1,0,0.00441243
6.3,10.2,0,0.00420181
6.3,10.3,0,0.00399648
6.3,10.4,0,0.00379114
6.3,10.5,0,0.00359644
6.3,10.6,0,0.00340439
6.3,10.7,0,0.00321234
6.3,10.8,0,0.00303114
6.3,10.9,0,0.0028505
6.3,11,0,0.00267083
6.3,11.1,0,0.00249976
6.3,11.2,0,0.00232869
6.3,11.3,0,0.00215957
6.3,11.4,0,0.00199627
6.3,11.5,0,0.00183298
6.3,11.6,0,0.00167211
6.3,11.7,0,0.00151487
6.3,11.8,0,0.00135764
6.3,11.9,0,0.00120285
6.3,12,0,0.00105007
6.3,12.1,0,0.000897297
6.3,12.2,0,0.000746531
6.3,12.3,0,0.000596625
6.3,12.4,0,0.00044672
6.3,12.5,0,0.000297708
6.3,12.6,0,0.000148854
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000172052
6.4,0.2,0,0.000343851
6.4,0.3,0,0.000515003
6.4,0.4,0,0.000686767
6.4,0.5,0,0.000856884
6.4,0.6,0,0.00103095
6.4,0.7,0,0.00120363
6.4,0.8,0,0.00137744
6.4,0.9,0,0.00155262
6.4,1,0,0.00172501
6.4,1.1,0,0.00190558
6.4,1.2,0,0.00208317
6.4,1.3,0,0.00226333
6.4,1.4,0,0.00244535
6.4,1.5,0,0.0026236
6.4,1.6,0,0.00281425
6.4,1.7,0,0.00300027
6.4,1.8,0,0.00319069
6.4,1.9,0,0.00338325
6.4,2,0,0.00357167
6.4,2.1,0,0.00377595
6.4,2.2,0,0.00397434
6.4,2.3,0,0.00417926
6.4,2.4,0,0.0043862
6.4,2.5,0,0.00459032
6.4,2.6,0,0.00481112
6.4,2.7,0,0.00502603
6.4,2.8,0,0.00525018
6.4,2.9,0,0.00547521
6.4,3,0,0.00570208
6.4,3.1,0,0.00594136
6.4,3.2,0,0.00617683
6.4,3.3,0,0.00642576
6.4,3.4,0,0.00667197
6.4,3.5,0,0.00692832
6.4,3.6,0,0.00718857
6.4,3.7,0,0.00744736
6.4,3.8,0,0.00772754
6.4,3.9,0,0.007997
6.4,4,0,0.00828394
6.4,4.1,0,0.00857347
6.4,4.2,0,0.0088562
6.4,4.3,0,0.00917578
6.4,4.4,0,0.00946978
6.4,4.5,0,0.009775
6.4,4.6,0,0.0101118
6.4,4.7,0,0.0104126
6.4,4.8,0,0.0107744
6.4,4.9,0,0.0110294
6.4,5,0,0.0112133
6.4,5.1,0,0.0116952
6.4,5.2,0,0.0120118
6.4,5.3,0,0.0123222
6.4,5.4,0,0.0126237
6.4,5.5,0,0.0129132
6.4,5.6,0,0.0131876
6.4,5.7,0,0.0134437
6.4,5.8,0,0.0136778
6.4,5.9,0,0.013886
6.4,6,0,0.0140645
6.4,6.1,0,0.0142095
6.4,6.2,0,0.0143178
6.4,6.3,0,0.0143864
6.4,6.4,0,0.0144135
6.4,6.5,0,0.0143976
6.4,6.6,0,0.0143386
6.4,6.7,0,0.014237
6.4,6.8,0,0.0140943
6.4,6.9,0,0.0139132
6.4,7,0,0.013556
6.4,7.1,0,0.0134674
6.4,7.2,0,0.0132627
6.4,7.3,0,0.0128842
6.4,7.4,0,0.0126305
6.4,7.5,0,0.0123325
6.4,7.6,0,0.0119083
6.4,7.7,0,0.0116012
6.4,7.8,0,0.0112603
6.4,7.9,0,0.0108452
6.4,8,0,0.0105132
6.4,8.1,0,0.0101506
6.4,8.2,0,0.00976853
6.4,8.3,0,0.00943906
6.4,8.4,0,0.00908268
6.4,8.5,0,0.00873325
6.4,8.6,0,0.00841922
6.4,8.7,0,0.00808519
6.4,8.8,0,0.00776723
6.4,8.9,0,0.00747262
6.4,9,0,0.00716658
6.4,9.1,0,0.00687626
6.4,9.2,0,0.00660166
6.4,9.3,0,0.00632185
6.4,9.4,0,0.00605721
6.4,9.5,0,0.00580188
6.4,9.6,0,0.00554565
6.4,9.7,0,0.00530448
6.4,9.8,0,0.00506688
6.4,9.9,0,0.00483326
6.4,10,0,0.00461195
6.4,10.1,0,0.00439046
6.4,10.2,0,0.0041783
6.4,10.3,0,0.00397296
6.4,10.4,0,0.00376566
6.4,10.5,0,0.0035726
6.4,10.6,0,0.00338055
6.4,10.7,0,0.00318567
6.4,10.8,0,0.00300844
6.4,10.9,0,0.00282781
6.4,11,0,0.00264606
6.4,11.1,0,0.0024792
6.4,11.2,0,0.00230813
6.4,11.3,0,0.00213874
6.4,11.4,0,0.00197855
6.4,11.5,0,0.00181518
6.4,11.6,0,0.00165596
6.4,11.7,0,0.00150052
6.4,11.8,0,0.00134311
6.4,11.9,0,0.00119168
6.4,12,0,0.00103948
6.4,12.1,0,0.000886874
6.4,12.2,0,0.000740031
6.4,12.3,0,0.000590126
6.4,12.4,0,0.000441159
6.4,12.5,0,0.000295671
6.4,12.6,0,0.000146816
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000172151
6.5,0.2,0,0.000342683
6.5,0.3,0,0.000513834
6.5,0.4,0,0.00068583
6.5,0.5,0,0.000854674
6.5,0.6,0,0.00102968
6.5,0.7,0,0.00120054
6.5,0.8,0,0.00137434
6.5,0.9,0,0.00155092
6.5,1,0,0.00172124
6.5,1.1,0,0.00190396
6.5,1.2,0,0.00207903
6.5,1.3,0,0.00225919
6.5,1.4,0,0.002444
6.5,1.5,0,0.0026195
6.5,1.6,0,0.00281356
6.5,1.7,0,0.00299677
6.5,1.8,0,0.00318719
6.5,1.9,0,0.00338401
6.5,2,0,0.00356952
6.5,2.1,0,0.00377826
6.5,2.2,0,0.00397453
6.5,2.3,0,0.00417946
6.5,2.4,0,0.00439185
6.5,2.5,0,0.0045942
6.5,2.6,0,0.00481966
6.5,2.7,0,0.00503534
6.5,2.8,0,0.00525949
6.5,2.9,0,0.00549032
6.5,3,0,0.00571907
6.5,3.1,0,0.0059619
6.5,3.2,0,0.00620434
6.5,3.3,0,0.00645327
6.5,3.4,0,0.006705
6.5,3.5,0,0.00696975
6.5,3.6,0,0.00723234
6.5,3.7,0,0.00750655
6.5,3.8,0,0.00778672
6.5,3.9,0,0.00806381
6.5,4,0,0.00836504
6.5,4.1,0,0.00866145
6.5,4.2,0,0.00896378
6.5,4.3,0,0.00928337
6.5,4.4,0,0.00959884
6.5,4.5,0,0.00991453
6.5,4.6,0,0.0102802
6.5,4.7,0,0.0105908
6.5,4.8,0,0.0109526
6.5,4.9,0,0.0112914
6.5,5,0,0.0114261
6.5,5.1,0,0.0119354
6.5,5.2,0,0.0122721
6.5,5.3,0,0.0126037
6.5,5.4,0,0.0129272
6.5,5.5,0,0.0132396
6.5,5.6,0,0.0135375
6.5,5.7,0,0.0138173
6.5,5.8,0,0.0140748
6.5,5.9,0,0.0143057
6.5,6,0,0.0145051
6.5,6.1,0,0.0146685
6.5,6.2,0,0.0147917
6.5,6.3,0,0.0148711
6.5,6.4,0,0.0149041
6.5,6.5,0,0.0148891
6.5,6.6,0,0.0148257
6.5,6.7,0,0.0147146
6.5,6.8,0,0.0145577
6.5,6.9,0,0.0143583
6.5,7,0,0.013969
6.5,7.1,0,0.0139474
6.5,7.2,0,0.0136774
6.5,7.3,0,0.0132394
6.5,7.4,0,0.013033
6.5,7.5,0,0.0126246
6.5,7.6,0,0.012186
6.5,7.7,0,0.0119165
6.5,7.8,0,0.0114681
6.5,7.9,0,0.0110529
6.5,8,0,0.0107336
6.5,8.1,0,0.0102979
6.5,8.2,0,0.00991584
6.5,8.3,0,0.00958092
6.5,8.4,0,0.00918089
6.5,8.5,0,0.0088289
6.5,8.6,0,0.00849728
6.5,8.7,0,0.00814576
6.5,8.8,0,0.00782037
6.5,8.9,0,0.00751
6.5,9,0,0.00719843
6.5,9.1,0,0.00689688
6.5,9.2,0,0.00661293
6.5,9.3,0,0.00633186
6.5,9.4,0,0.00605503
6.5,9.5,0,0.00579599
6.5,9.6,0,0.0055397
6.5,9.7,0,0.00528966
6.5,9.8,0,0.00505012
6.5,9.9,0,0.0048165
6.5,10,0,0.00459104
6.5,10.1,0,0.00436717
6.5,10.2,0,0.00415501
6.5,10.3,0,0.00394915
6.5,10.4,0,0.00373928
6.5,10.5,0,0.00354688
6.5,10.6,0,0.00335566
6.5,10.7,0,0.00315876
6.5,10.8,0,0.00298364
6.5,10.9,0,0.00280346
6.5,11,0,0.00262051
6.5,11.1,0,0.00245732
6.5,11.2,0,0.00228569
6.5,11.3,0,0.00211587
6.5,11.4,0,0.0019607
6.5,11.5,0,0.00179594
6.5,11.6,0,0.00163672
6.5,11.7,0,0.00148618
6.5,11.8,0,0.00132814
6.5,11.9,0,0.00117671
6.5,12,0,0.00102889
6.5,12.1,0,0.000876602
6.5,12.2,0,0.000730156
6.5,12.3,0,0.000583853
6.5,12.4,0,0.000435889
6.5,12.5,0,0.000291506
6.5,12.6,0,0.000145636
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000171763
6.6,0.2,0,0.000341514
6.6,0.3,0,0.000512665
6.6,0.4,0,0.000683455
6.6,0.5,0,0.000852463
6.6,0.6,0,0.00102685
6.6,0.7,0,0.00119744
6.6,0.8,0,0.00137125
6.6,0.9,0,0.00154658
6.6,1,0,0.00171747
6.6,1.1,0,0.00189928
6.6,1.2,0,0.00207489
6.6,1.3,0,0.00225505
6.6,1.4,0,0.00243886
6.6,1.5,0,0.0026154
6.6,1.6,0,0.00280836
6.6,1.7,0,0.00299328
6.6,1.8,0,0.0031837
6.6,1.9,0,0.00338037
6.6,2,0,0.00356737
6.6,2.1,0,0.00377514
6.6,2.2,0,0.00397473
6.6,2.3,0,0.00417966
6.6,2.4,0,0.00439396
6.6,2.5,0,0.00459808
6.6,2.6,0,0.00482342
6.6,2.7,0,0.00504465
6.6,2.8,0,0.0052688
6.6,2.9,0,0.00550572
6.6,3,0,0.00573607
6.6,3.1,0,0.00598072
6.6,3.2,0,0.00623186
6.6,3.3,0,0.00648079
6.6,3.4,0,0.0067454
6.6,3.5,0,0.00701117
6.6,3.6,0,0.00727821
6.6,3.7,0,0.00756573
6.6,3.8,0,0.00784591
6.6,3.9,0,0.0081437
6.6,4,0,0.00844615
6.6,4.1,0,0.00874792
6.6,4.2,0,0.00907137
6.6,4.3,0,0.00939095
6.6,4.4,0,0.00973272
6.6,4.5,0,0.0100541
6.6,4.6,0,0.0104205
6.6,4.7,0,0.010769
6.6,4.8,0,0.0111307
6.6,4.9,0,0.0114754
6.6,5,0,0.0116389
6.6,5.1,0,0.0121755
6.6,5.2,0,0.0125323
6.6,5.3,0,0.0128851
6.6,5.4,0,0.0132307
6.6,5.5,0,0.013566
6.6,5.6,0,0.0138874
6.6,5.7,0,0.0141909
6.6,5.8,0,0.0144719
6.6,5.9,0,0.0147254
6.6,6,0,0.0149457
6.6,6.1,0,0.0151275
6.6,6.2,0,0.0152656
6.6,6.3,0,0.0153557
6.6,6.4,0,0.0153947
6.6,6.5,0,0.0153805
6.6,6.6,0,0.0153127
6.6,6.7,0,0.0151922
6.6,6.8,0,0.0150211
6.6,6.9,0,0.0148035
6.6,7,0,0.0143819
6.6,7.1,0,0.0143467
6.6,7.2,0,0.0140326
6.6,7.3,0,0.0135946
6.6,7.4,0,0.0133455
6.6,7.5,0,0.0129023
6.6,7.6,0,0.0124638
6.6,7.7,0,0.0121368
6.6,7.8,0,0.0116758
6.6,7.9,0,0.0112607
6.6,8,0,0.0108873
6.6,8.1,0,0.0104452
6.6,8.2,0,0.0100632
6.6,8.3,0,0.00968116
6.6,8.4,0,0.0092791
6.6,8.5,0,0.00892711
6.6,8.6,0,0.00856114
6.6,8.7,0,0.00820633
6.6,8.8,0,0.00788094
6.6,8.9,0,0.00754185
6.6,9,0,0.00723027
6.6,9.1,0,0.00692797
6.6,9.2,0,0.00662294
6.6,9.3,0,0.00634187
6.6,9.4,0,0.00606412
6.6,9.5,0,0.00579004
6.6,9.6,0,0.00553375
6.6,9.7,0,0.00528131
6.6,9.8,0,0.00503335
6.6,9.9,0,0.00479973
6.6,10,0,0.00457069
6.6,10.1,0,0.00434389
6.6,10.2,0,0.00413173
6.6,10.3,0,0.00392285
6.6,10.4,0,0.00371289
6.6,10.5,0,0.0035205
6.6,10.6,0,0.00332835
6.6,10.7,0,0.00313185
6.6,10.8,0,0.00295673
6.6,10.9,0,0.0027779
6.6,11,0,0.00259495
6.6,11.1,0,0.00243122
6.6,11.2,0,0.00226283
6.6,11.3,0,0.00209301
6.6,11.4,0,0.00193712
6.6,11.5,0,0.00177671
6.6,11.6,0,0.00161749
6.6,11.7,0,0.00146753
6.6,11.8,0,0.00131317
6.6,11.9,0,0.00116175
6.6,12,0,0.00101618
6.6,12.1,0,0.00086633
6.6,12.2,0,0.000719884
6.6,12.3,0,0.000577391
6.6,12.4,0,0.000430619
6.6,12.5,0,0.000286236
6.6,12.6,0,0.000145381
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170471
6.7,0.2,0,0.000340295
6.7,0.3,0,0.000510859
6.7,0.4,0,0.000680694
6.7,0.5,0,0.000850253
6.7,0.6,0,0.00102258
6.7,0.7,0,0.00119387
6.7,0.8,0,0.00136712
6.7,0.9,0,0.00154089
6.7,1,0,0.0017137
6.7,1.1,0,0.00189245
6.7,1.2,0,0.00206967
6.7,1.3,0,0.00224953
6.7,1.4,0,0.00243129
6.7,1.5,0,0.0026113
6.7,1.6,0,0.0028006
6.7,1.7,0,0.00298807
6.7,1.8,0,0.00317874
6.7,1.9,0,0.00337323
6.7,2,0,0.00356522
6.7,2.1,0,0.00376977
6.7,2.2,0,0.0039727
6.7,2.3,0,0.00417897
6.7,2.4,0,0.00439194
6.7,2.5,0,0.00460195
6.7,2.6,0,0.00482689
6.7,2.7,0,0.00505162
6.7,2.8,0,0.00527905
6.7,2.9,0,0.00551739
6.7,3,0,0.00575307
6.7,3.1,0,0.00600381
6.7,3.2,0,0.00625761
6.7,3.3,0,0.0065125
6.7,3.4,0,0.0067834
6.7,3.5,0,0.0070526
6.7,3.6,0,0.00733446
6.7,3.7,0,0.00762374
6.7,3.8,0,0.00791224
6.7,3.9,0,0.00822076
6.7,4,0,0.00852726
6.7,4.1,0,0.00884692
6.7,4.2,0,0.00917551
6.7,4.3,0,0.00950378
6.7,4.4,0,0.00985341
6.7,4.5,0,0.0101936
6.7,4.6,0,0.0105625
6.7,4.7,0,0.0109327
6.7,4.8,0,0.0112843
6.7,4.9,0,0.0115921
6.7,5,0,0.0118517
6.7,5.1,0,0.0124157
6.7,5.2,0,0.0127925
6.7,5.3,0,0.0131665
6.7,5.4,0,0.0135343
6.7,5.5,0,0.0138924
6.7,5.6,0,0.0142373
6.7,5.7,0,0.0145645
6.7,5.8,0,0.014869
6.7,5.9,0,0.0151451
6.7,6,0,0.0153864
6.7,6.1,0,0.0155865
6.7,6.2,0,0.0157396
6.7,6.3,0,0.0158404
6.7,6.4,0,0.0158853
6.7,6.5,0,0.015872
6.7,6.6,0,0.0157998
6.7,6.7,0,0.0156698
6.7,6.8,0,0.0154846
6.7,6.9,0,0.0152486
6.7,7,0,0.0147949
6.7,7.1,0,0.0145859
6.7,7.2,0,0.0142901
6.7,7.3,0,0.0139498
6.7,7.4,0,0.0135652
6.7,7.5,0,0.013145
6.7,7.6,0,0.0127415
6.7,7.7,0,0.012307
6.7,7.8,0,0.0118697
6.7,7.9,0,0.011453
6.7,8,0,0.0110219
6.7,8.1,0,0.0105908
6.7,8.2,0,0.0101904
6.7,8.3,0,0.00978364
6.7,8.4,0,0.00937731
6.7,8.5,0,0.00900908
6.7,8.6,0,0.00863561
6.7,8.7,0,0.0082669
6.7,8.8,0,0.00793131
6.7,8.9,0,0.00759134
6.7,9,0,0.00726212
6.7,9.1,0,0.00695505
6.7,9.2,0,0.00664597
6.7,9.3,0,0.00635188
6.7,9.4,0,0.00607178
6.7,9.5,0,0.00579126
6.7,9.6,0,0.0055277
6.7,9.7,0,0.00527343
6.7,9.8,0,0.00501915
6.7,9.9,0,0.00478228
6.7,10,0,0.00455155
6.7,10.1,0,0.00432083
6.7,10.2,0,0.00410693
6.7,10.3,0,0.0038967
6.7,10.4,0,0.00368651
6.7,10.5,0,0.00349177
6.7,10.6,0,0.00329889
6.7,10.7,0,0.00310494
6.7,10.8,0,0.00292696
6.7,10.9,0,0.00274847
6.7,11,0,0.0025694
6.7,11.1,0,0.00240337
6.7,11.2,0,0.00223655
6.7,11.3,0,0.00207015
6.7,11.4,0,0.00191274
6.7,11.5,0,0.00175517
6.7,11.6,0,0.00159817
6.7,11.7,0,0.00144767
6.7,11.8,0,0.00129717
6.7,11.9,0,0.00114689
6.7,12,0,0.00100153
6.7,12.1,0,0.000856058
6.7,12.2,0,0.000710357
6.7,12.3,0,0.000568349
6.7,12.4,0,0.000425349
6.7,12.5,0,0.000282683
6.7,12.6,0,0.000142149
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169421
6.8,0.2,0,0.000339246
6.8,0.3,0,0.00050785
6.8,0.4,0,0.000677684
6.8,0.5,0,0.000846231
6.8,0.6,0,0.00101774
6.8,0.7,0,0.00118904
6.8,0.8,0,0.00136061
6.8,0.9,0,0.00153439
6.8,1,0,0.00170621
6.8,1.1,0,0.00188452
6.8,1.2,0,0.00206175
6.8,1.3,0,0.00224054
6.8,1.4,0,0.0024223
6.8,1.5,0,0.0026013
6.8,1.6,0,0.00279108
6.8,1.7,0,0.00297855
6.8,1.8,0,0.00316946
6.8,1.9,0,0.00336395
6.8,2,0,0.00355452
6.8,2.1,0,0.00376183
6.8,2.2,0,0.00396477
6.8,2.3,0,0.00417393
6.8,2.4,0,0.0043869
6.8,2.5,0,0.00459384
6.8,2.6,0,0.00482684
6.8,2.7,0,0.00505157
6.8,2.8,0,0.00528668
6.8,2.9,0,0.00552502
6.8,3,0,0.00575324
6.8,3.1,0,0.00602236
6.8,3.2,0,0.00627615
6.8,3.3,0,0.00654554
6.8,3.4,0,0.00681645
6.8,3.5,0,0.00707065
6.8,3.6,0,0.00738547
6.8,3.7,0,0.00767475
6.8,3.8,0,0.00798385
6.8,3.9,0,0.00829237
6.8,4,0,0.00857832
6.8,4.1,0,0.0089402
6.8,4.2,0,0.0092688
6.8,4.3,0,0.00961849
6.8,4.4,0,0.00996812
6.8,4.5,0,0.0103016
6.8,4.6,0,0.0106991
6.8,4.7,0,0.0110693
6.8,4.8,0,0.0114412
6.8,4.9,0,0.0117489
6.8,5,0,0.0120502
6.8,5.1,0,0.012656
6.8,5.2,0,0.0130651
6.8,5.3,0,0.013474
6.8,5.4,0,0.0138789
6.8,5.5,0,0.0142759
6.8,5.6,0,0.0146608
6.8,5.7,0,0.0150282
6.8,5.8,0,0.0153722
6.8,5.9,0,0.0156858
6.8,6,0,0.0159613
6.8,6.1,0,0.016191
6.8,6.2,0,0.0163675
6.8,6.3,0,0.0164851
6.8,6.4,0,0.0165391
6.8,6.5,0,0.016527
6.8,6.6,0,0.0164477
6.8,6.7,0,0.0163025
6.8,6.8,0,0.0160944
6.8,6.9,0,0.0158285
6.8,7,0,0.0153137
6.8,7.1,0,0.0148946
6.8,7.2,0,0.0145988
6.8,7.3,0,0.0142797
6.8,7.4,0,0.0137944
6.8,7.5,0,0.0133741
6.8,7.6,0,0.0129199
6.8,7.7,0,0.0124786
6.8,7.8,0,0.0120413
6.8,7.9,0,0.0115823
6.8,8,0,0.0111512
6.8,8.1,0,0.0107201
6.8,8.2,0,0.0102828
6.8,8.3,0,0.00987607
6.8,8.4,0,0.00946313
6.8,8.5,0,0.00907251
6.8,8.6,0,0.00869904
6.8,8.7,0,0.00830231
6.8,8.8,0,0.00797063
6.8,8.9,0,0.00763066
6.8,9,0,0.00726156
6.8,9.1,0,0.00697275
6.8,9.2,0,0.00666367
6.8,9.3,0,0.00634315
6.8,9.4,0,0.00607074
6.8,9.5,0,0.00579022
6.8,9.6,0,0.00551189
6.8,9.7,0,0.00525762
6.8,9.8,0,0.00500334
6.8,9.9,0,0.00475616
6.8,10,0,0.00452543
6.8,10.1,0,0.00429471
6.8,10.2,0,0.00407479
6.8,10.3,0,0.00386456
6.8,10.4,0,0.00365088
6.8,10.5,0,0.0034573
6.8,10.6,0,0.00326443
6.8,10.7,0,0.00306648
6.8,10.8,0,0.00289308
6.8,10.9,0,0.00271459
6.8,11,0,0.00253532
6.8,11.1,0,0.00237222
6.8,11.2,0,0.00220541
6.8,11.3,0,0.00204242
6.8,11.4,0,0.0018858
6.8,11.5,0,0.00172823
6.8,11.6,0,0.00157639
6.8,11.7,0,0.0014259
6.8,11.8,0,0.0012754
6.8,11.9,0,0.0011309
6.8,12,0,0.000985544
6.8,12.1,0,0.00084022
6.8,12.2,0,0.000700531
6.8,12.3,0,0.000558524
6.8,12.4,0,0.000417176
6.8,12.5,0,0.0002793
6.8,12.6,0,0.000138767
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168614
6.9,0.2,0,0.000337134
6.9,0.3,0,0.000504758
6.9,0.4,0,0.000674426
6.9,0.5,0,0.000840399
6.9,0.6,0,0.00101235
6.9,0.7,0,0.00118173
6.9,0.8,0,0.00135254
6.9,0.9,0,0.00152707
6.9,1,0,0.00169499
6.9,1.1,0,0.0018755
6.9,1.2,0,0.00204993
6.9,1.3,0,0.00222817
6.9,1.4,0,0.00241189
6.9,1.5,0,0.0025854
6.9,1.6,0,0.0027798
6.9,1.7,0,0.00296336
6.9,1.8,0,0.00315422
6.9,1.9,0,0.00335253
6.9,2,0,0.00353529
6.9,2.1,0,0.00375134
6.9,2.2,0,0.00394853
6.9,2.3,0,0.00415867
6.9,2.4,0,0.00437884
6.9,2.5,0,0.00457374
6.9,2.6,0,0.00482327
6.9,2.7,0,0.0050387
6.9,2.8,0,0.00527667
6.9,2.9,0,0.00552861
6.9,3,0,0.0057366
6.9,3.1,0,0.00603636
6.9,3.2,0,0.00627437
6.9,3.3,0,0.00654939
6.9,3.4,0,0.00684453
6.9,3.5,0,0.00706533
6.9,3.6,0,0.00743123
6.9,3.7,0,0.00769626
6.9,3.8,0,0.00801353
6.9,3.9,0,0.00835854
6.9,4,0,0.00859934
6.9,4.1,0,0.00902778
6.9,4.2,0,0.00932994
6.9,4.3,0,0.0096881
6.9,4.4,0,0.0100769
6.9,4.5,0,0.0103781
6.9,4.6,0,0.0108303
6.9,4.7,0,0.0111978
6.9,4.8,0,0.011596
6.9,4.9,0,0.0119459
6.9,5,0,0.0122344
6.9,5.1,0,0.0128966
6.9,5.2,0,0.0133501
6.9,5.3,0,0.0138075
6.9,5.4,0,0.0142646
6.9,5.5,0,0.0147166
6.9,5.6,0,0.0151578
6.9,5.7,0,0.015582
6.9,5.8,0,0.0159815
6.9,5.9,0,0.0163476
6.9,6,0,0.0166706
6.9,6.1,0,0.0169408
6.9,6.2,0,0.0171496
6.9,6.3,0,0.0172898
6.9,6.4,0,0.0173561
6.9,6.5,0,0.0173454
6.9,6.6,0,0.0172564
6.9,6.7,0,0.0170904
6.9,6.8,0,0.0168507
6.9,6.9,0,0.0165431
6.9,7,0,0.0159386
6.9,7.1,0,0.0152727
6.9,7.2,0,0.014994
6.9,7.3,0,0.0147657
6.9,7.4,0,0.0140329
6.9,7.5,0,0.0136456
6.9,7.6,0,0.0132417
6.9,7.7,0,0.0126516
6.9,7.8,0,0.0122223
6.9,7.9,0,0.011755
6.9,8,0,0.0112752
6.9,8.1,0,0.0108126
6.9,8.2,0,0.0103682
6.9,8.3,0,0.00995844
6.9,8.4,0,0.00948696
6.9,8.5,0,0.00911588
6.9,8.6,0,0.00875143
6.9,8.7,0,0.00828671
6.9,8.8,0,0.00799623
6.9,8.9,0,0.00765979
6.9,9,0,0.00722175
6.9,9.1,0,0.00698106
6.9,9.2,0,0.00665726
6.9,9.3,0,0.00628931
6.9,9.4,0,0.006061
6.9,9.5,0,0.00575638
6.9,9.6,0,0.00545322
6.9,9.7,0,0.00523388
6.9,9.8,0,0.00495219
6.9,9.9,0,0.00470229
6.9,10,0,0.00449232
6.9,10.1,0,0.0042355
6.9,10.2,0,0.004026
6.9,10.3,0,0.00382643
6.9,10.4,0,0.00359409
6.9,10.5,0,0.00341373
6.9,10.6,0,0.00322495
6.9,10.7,0,0.00301496
6.9,10.8,0,0.00285511
6.9,10.9,0,0.00267604
6.9,11,0,0.00249002
6.9,11.1,0,0.00233778
6.9,11.2,0,0.0021697
6.9,11.3,0,0.00200397
6.9,11.4,0,0.00185629
6.9,11.5,0,0.00169778
6.9,11.6,0,0.00154619
6.9,11.7,0,0.00140221
6.9,11.8,0,0.00125173
6.9,11.9,0,0.00110957
6.9,12,0,0.000968215
6.9,12.1,0,0.00082426
6.9,12.2,0,0.00068781
6.9,12.3,0,0.000547915
6.9,12.4,0,0.000409073
6.9,12.5,0,0.000275046
6.9,12.6,0,0.000135234
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168372
7,0.2,0,0.000334153
7,0.3,0,0.000501776
7,0.4,0,0.000669366
7,0.5,0,0.000834566
7,0.6,0,0.00100664
7,0.7,0,0.00117315
7,0.8,0,0.00134395
7,0.9,0,0.00151702
7,1,0,0.00168378
7,1.1,0,0.00186494
7,1.2,0,0.00203625
7,1.3,0,0.00221449
7,1.4,0,0.00239764
7,1.5,0,0.00256949
7,1.6,0,0.00276529
7,1.7,0,0.00294557
7,1.8,0,0.00313642
7,1.9,0,0.00333564
7,2,0,0.00351605
7,2.1,0,0.00373473
7,2.2,0,0.00392845
7,2.3,0,0.00413859
7,2.4,0,0.00436235
7,2.5,0,0.00455364
7,2.6,0,0.00480813
7,2.7,0,0.00501962
7,2.8,0,0.0052576
7,2.9,0,0.00551804
7,3,0,0.00571995
7,3.1,0,0.00602891
7,3.2,0,0.00626206
7,3.3,0,0.00653708
7,3.4,0,0.00684922
7,3.5,0,0.00706
7,3.6,0,0.00744123
7,3.7,0,0.00770162
7,3.8,0,0.00801888
7,3.9,0,0.0083931
7,4,0,0.00862036
7,4.1,0,0.00906876
7,4.2,0,0.00937346
7,4.3,0,0.00973162
7,4.4,0,0.010163
7,4.5,0,0.0104546
7,4.6,0,0.0109232
7,4.7,0,0.0113246
7,4.8,0,0.0117228
7,4.9,0,0.0121339
7,5,0,0.0124187
7,5.1,0,0.0131371
7,5.2,0,0.0136351
7,5.3,0,0.0141411
7,5.4,0,0.0146503
7,5.5,0,0.0151571
7,5.6,0,0.0156549
7,5.7,0,0.0161358
7,5.8,0,0.0165907
7,5.9,0,0.0170093
7,6,0,0.0173798
7,6.1,0,0.0176907
7,6.2,0,0.0179316
7,6.3,0,0.0180945
7,6.4,0,0.0181731
7,6.5,0,0.0181638
7,6.6,0,0.0180651
7,6.7,0,0.0178783
7,6.8,0,0.0176069
7,6.9,0,0.0172577
7,7,0,0.0165634
7,7.1,0,0.0158781
7,7.2,0,0.01548
7,7.3,0,0.0152518
7,7.4,0,0.0144408
