x,y,z,U_0,U_1,U_2
0.1,8.2,0,0.300012,0.000187409,0
0.1,8.3,0,0.300014,0.000188003,0
0.1,8.4,0,0.299994,0.000196033,0
0.1,8.5,0,0.300008,0.0002078,0
0.1,8.6,0,0.300008,0.0002078,0
0.1,8.7,0,0.299986,0.000221532,0
0.1,8.8,0,0.300004,0.000227045,0
0.1,8.9,0,0.300004,0.000227045,0
0.1,9,0,0.299985,0.000245199,0
0.1,9.1,0,0.300001,0.000245672,0
0.1,9.2,0,0.300001,0.000245672,0
0.1,9.3,0,0.299989,0.000264124,0
0.1,9.4,0,0.299999,0.000263533,0
0.1,9.5,0,0.299999,0.000263533,0
0.1,9.6,0,0.299993,0.000281055,0
0.1,9.7,0,0.299998,0.000280423,0
0.1,9.8,0,0.299996,0.000284021,0
0.1,9.9,0,0.299996,0.000296418,0
0.1,10,0,0.299998,0.000296126,0
0.1,10.1,0,0.299994,0.000302996,0
0.1,10.2,0,0.299998,0.000310451,0
0.1,10.3,0,0.299998,0.000310451,0
0.1,10.4,0,0.299992,0.000319588,0
0.1,10.5,0,0.299998,0.000323253,0
0.1,10.6,0,0.299998,0.000323253,0
0.1,10.7,0,0.299992,0.000333647,0
0.1,10.8,0,0.299998,0.000334441,0
0.1,10.9,0,0.299998,0.000334441,0
0.1,11,0,0.299994,0.000343773,0
0.1,11.1,0,0.299999,0.000343975,0
0.1,11.2,0,0.299999,0.000343975,0
0.1,11.3,0,0.299996,0.000351606,0
0.1,11.4,0,0.299999,0.000351854,0
0.1,11.5,0,0.299998,0.000352162,0
0.1,11.6,0,0.299998,0.00035796,0
0.1,11.7,0,0.299999,0.000358105,0
0.1,11.8,0,0.299998,0.000359397,0
0.1,11.9,0,0.299999,0.000362738,0
0.1,12,0,0.3,0.000362764,0
0.1,12.1,0,0.299999,0.000364484,0
0.1,12.2,0,0.3,0.000365848,0
0.1,12.3,0,0.3,0.000365848,0
0.1,12.4,0,0.299999,0.000367579,0
0.1,12.5,0,0.3,0.000397971,0
0.1,12.6,0,0.3,0.000539137,0
0.1,12.7,0,0.299999,0.000681735,0
0.2,0,0,0.299999,-0.000971388,0
0.2,0.1,0,0.3,-0.000807199,0
0.2,0.2,0,0.299999,-0.000744472,0
0.2,0.3,0,0.299998,-0.000743391,0
0.2,0.4,0,0.299999,-0.000741494,0
0.2,0.5,0,0.299995,-0.000741455,0
0.2,0.6,0,0.299999,-0.000737139,0
0.2,0.7,0,0.299996,-0.000736122,0
0.2,0.8,0,0.299996,-0.000732843,0
0.2,0.9,0,0.299998,-0.000729198,0
0.2,1,0,0.299991,-0.000727618,0
0.2,1.1,0,0.299998,-0.000720443,0
0.2,1.2,0,0.299993,-0.000718334,0
0.2,1.3,0,0.299993,-0.000712842,0
0.2,1.4,0,0.299997,-0.000707154,0
0.2,1.5,0,0.299987,-0.000704582,0
0.2,1.6,0,0.299996,-0.000693903,0
0.2,1.7,0,0.29999,-0.000690973,0
0.2,1.8,0,0.29999,-0.000683202,0
0.2,1.9,0,0.299995,-0.000675115,0
0.2,2,0,0.299982,-0.000672118,0
0.2,2.1,0,0.299995,-0.000657285,0
0.2,2.2,0,0.299987,-0.000653777,0
0.2,2.3,0,0.299987,-0.000643739,0
0.2,2.4,0,0.299994,-0.000632988,0
0.2,2.5,0,0.299978,-0.000629918,0
0.2,2.6,0,0.299993,-0.00061076,0
0.2,2.7,0,0.299984,-0.000606665,0
0.2,2.8,0,0.299984,-0.000594558,0
0.2,2.9,0,0.299992,-0.000581317,0
0.2,3,0,0.299973,-0.000577616,0
0.2,3.1,0,0.299992,-0.000555362,0
0.2,3.2,0,0.299981,-0.000549949,0
0.2,3.3,0,0.299981,-0.000536262,0
0.2,3.4,0,0.299991,-0.000521705,0
0.2,3.5,0,0.299969,-0.000514775,0
0.2,3.6,0,0.299991,-0.000493289,0
0.2,3.7,0,0.299979,-0.000484498,0
0.2,3.8,0,0.29998,-0.000469962,0
0.2,3.9,0,0.299992,-0.000456836,0
0.2,4,0,0.299966,-0.00044096,0
0.2,4.1,0,0.299995,-0.000427375,0
0.2,4.2,0,0.299979,-0.000411558,0
0.2,4.3,0,0.299982,-0.000396632,0
0.2,4.4,0,0.3,-0.000389015,0
0.2,4.5,0,0.299961,-0.000355874,0
0.2,4.6,0,0.300008,-0.000358961,0
0.2,4.7,0,0.299983,-0.00033176,0
0.2,4.8,0,0.299989,-0.000316699,0
0.2,4.9,0,0.30002,-0.000320352,0
0.2,5,0,0.299956,-0.000271012,0
0.2,5.1,0,0.299953,-0.000243017,0
0.2,5.2,0,0.299952,-0.00022416,0
0.2,5.3,0,0.29995,-0.000205107,0
0.2,5.4,0,0.299949,-0.000185884,0
0.2,5.5,0,0.299947,-0.000166511,0
0.2,5.6,0,0.299946,-0.000147006,0
0.2,5.7,0,0.299945,-0.000127388,0
0.2,5.8,0,0.299944,-0.000107676,0
0.2,5.9,0,0.299943,-8.78868e-05,0
0.2,6,0,0.299942,-6.80399e-05,0
0.2,6.1,0,0.299942,-4.81526e-05,0
0.2,6.2,0,0.299942,-2.82447e-05,0
0.2,6.3,0,0.299941,-8.33613e-06,0
0.2,6.4,0,0.299941,1.15531e-05,0
0.2,6.5,0,0.299941,3.14018e-05,0
0.2,6.6,0,0.299942,5.11888e-05,0
0.2,6.7,0,0.299942,7.08922e-05,0
0.2,6.8,0,0.299943,9.04914e-05,0
0.2,6.9,0,0.299944,0.00010995,0
0.2,7,0,0.299945,0.000140797,0
0.2,7.1,0,0.300051,0.000193171,0
0.2,7.2,0,0.300036,0.000200664,0
0.2,7.3,0,0.299962,0.000194851,0
0.2,7.4,0,0.300056,0.000244132,0
0.2,7.5,0,0.300015,0.000248045,0
0.2,7.6,0,0.299976,0.000256998,0
0.2,7.7,0,0.300053,0.000293159,0
0.2,7.8,0,0.299998,0.000297682,0
0.2,7.9,0,0.299985,0.000313278,0
0.2,8,0,0.30004,0.000335283,0
0.2,8.1,0,0.299984,0.000347709,0
0.2,8.2,0,0.299991,0.000364132,0
0.2,8.3,0,0.300027,0.000376355,0
0.2,8.4,0,0.299974,0.000397302,0
0.2,8.5,0,0.299994,0.000410272,0
0.2,8.6,0,0.300009,0.000419891,0
0.2,8.7,0,0.299968,0.00044564,0
0.2,8.8,0,0.299995,0.00045239,0
0.2,8.9,0,0.299998,0.000463147,0
0.2,9,0,0.299968,0.000490358,0
0.2,9.1,0,0.299996,0.000491169,0
0.2,9.2,0,0.29999,0.000505142,0
0.2,9.3,0,0.299974,0.000528521,0
0.2,9.4,0,0.299997,0.000527157,0
0.2,9.5,0,0.299986,0.000544886,0
0.2,9.6,0,0.299979,0.00056289,0
0.2,9.7,0,0.299996,0.000560845,0
0.2,9.8,0,0.299983,0.000581533,0
0.2,9.9,0,0.299983,0.00059393,0
0.2,10,0,0.299996,0.000592252,0
0.2,10.1,0,0.299983,0.000614479,0
0.2,10.2,0,0.299987,0.000621906,0
0.2,10.3,0,0.299995,0.000622307,0
0.2,10.4,0,0.299983,0.000643393,0
0.2,10.5,0,0.29999,0.000646913,0
0.2,10.6,0,0.299993,0.000650366,0
0.2,10.7,0,0.299983,0.000668185,0
0.2,10.8,0,0.299993,0.000668931,0
0.2,10.9,0,0.299993,0.000674263,0
0.2,11,0,0.299986,0.000687508,0
0.2,11.1,0,0.299996,0.000687887,0
0.2,11.2,0,0.299993,0.000694044,0
0.2,11.3,0,0.29999,0.000703051,0
0.2,11.4,0,0.299997,0.000703698,0
0.2,11.5,0,0.299994,0.000709874,0
0.2,11.6,0,0.299993,0.000715671,0
0.2,11.7,0,0.299998,0.000716211,0
0.2,11.8,0,0.299995,0.000721965,0
0.2,11.9,0,0.299996,0.000725306,0
0.2,12,0,0.299999,0.000725527,0
0.2,12.1,0,0.299996,0.000730517,0
0.2,12.2,0,0.299997,0.000731861,0
0.2,12.3,0,0.299999,0.000732113,0
0.2,12.4,0,0.299998,0.000735696,0
0.2,12.5,0,0.299999,0.000735251,0
0.2,12.6,0,0.3,0.000817719,0
0.2,12.7,0,0.299999,0.000961144,0
0.3,0,0,0.299998,-0.00125433,0
0.3,0.1,0,0.299999,-0.00111733,0
0.3,0.2,0,0.299997,-0.00111694,0
0.3,0.3,0,0.299997,-0.00111586,0
0.3,0.4,0,0.299996,-0.00111274,0
0.3,0.5,0,0.299993,-0.00111218,0
0.3,0.6,0,0.299996,-0.00110772,0
0.3,0.7,0,0.299993,-0.00110396,0
0.3,0.8,0,0.299993,-0.00110068,0
0.3,0.9,0,0.299993,-0.00109395,0
0.3,1,0,0.299987,-0.00109143,0
0.3,1.1,0,0.299992,-0.00108389,0
0.3,1.2,0,0.299988,-0.00107696,0
0.3,1.3,0,0.299988,-0.00107147,0
0.3,1.4,0,0.299989,-0.00106092,0
0.3,1.5,0,0.29998,-0.00105687,0
0.3,1.6,0,0.299988,-0.00104572,0
0.3,1.7,0,0.299982,-0.00103575,0
0.3,1.8,0,0.299982,-0.00102798,0
0.3,1.9,0,0.299984,-0.00101329,0
0.3,2,0,0.299973,-0.00100818,0
0.3,2.1,0,0.299983,-0.000992836,0
0.3,2.2,0,0.299977,-0.000979905,0
0.3,2.3,0,0.299977,-0.000969867,0
0.3,2.4,0,0.29998,-0.000950786,0
0.3,2.5,0,0.299966,-0.000944877,0
0.3,2.6,0,0.299979,-0.000925183,0
0.3,2.7,0,0.299972,-0.000909193,0
0.3,2.8,0,0.299971,-0.000897086,0
0.3,2.9,0,0.299976,-0.000873624,0
0.3,3,0,0.29996,-0.000866424,0
0.3,3.1,0,0.299975,-0.000843368,0
0.3,3.2,0,0.299967,-0.00082372,0
0.3,3.3,0,0.299967,-0.000810034,0
0.3,3.4,0,0.299972,-0.000782853,0
0.3,3.5,0,0.299954,-0.000772163,0
0.3,3.6,0,0.299972,-0.00074893,0
0.3,3.7,0,0.299963,-0.000724127,0
0.3,3.8,0,0.299964,-0.000709592,0
0.3,3.9,0,0.299971,-0.000680415,0
0.3,4,0,0.299949,-0.000661441,0
0.3,4.1,0,0.299973,-0.000643953,0
0.3,4.2,0,0.299961,-0.000611484,0
0.3,4.3,0,0.299964,-0.000596558,0
0.3,4.4,0,0.299975,-0.000568025,0
0.3,4.5,0,0.299942,-0.00053381,0
0.3,4.6,0,0.299981,-0.000529386,0
0.3,4.7,0,0.299962,-0.000486373,0
0.3,4.8,0,0.299968,-0.000471312,0
0.3,4.9,0,0.299987,-0.000453367,0
0.3,5,0,0.299933,-0.000406518,0
0.3,5.1,0,0.29993,-0.000364526,0
0.3,5.2,0,0.299928,-0.00033624,0
0.3,5.3,0,0.299925,-0.00030766,0
0.3,5.4,0,0.299923,-0.000278826,0
0.3,5.5,0,0.299921,-0.000249766,0
0.3,5.6,0,0.299919,-0.000220509,0
0.3,5.7,0,0.299917,-0.000191083,0
0.3,5.8,0,0.299916,-0.000161514,0
0.3,5.9,0,0.299915,-0.00013183,0
0.3,6,0,0.299914,-0.00010206,0
0.3,6.1,0,0.299913,-7.22289e-05,0
0.3,6.2,0,0.299912,-4.23671e-05,0
0.3,6.3,0,0.299912,-1.25042e-05,0
0.3,6.4,0,0.299912,1.73296e-05,0
0.3,6.5,0,0.299912,4.71027e-05,0
0.3,6.6,0,0.299913,7.67832e-05,0
0.3,6.7,0,0.299913,0.000106338,0
0.3,6.8,0,0.299914,0.000135737,0
0.3,6.9,0,0.299916,0.000164925,0
0.3,7,0,0.299918,0.000211196,0
0.3,7.1,0,0.300018,0.000262793,0
0.3,7.2,0,0.30001,0.000294394,0
0.3,7.3,0,0.299936,0.000288581,0
0.3,7.4,0,0.300012,0.000337213,0
0.3,7.5,0,0.299991,0.000370933,0
0.3,7.6,0,0.299951,0.000379886,0
0.3,7.7,0,0.300005,0.000419503,0
0.3,7.8,0,0.299975,0.000448259,0
0.3,7.9,0,0.299962,0.000463855,0
0.3,8,0,0.299997,0.000497968,0
0.3,8.1,0,0.299963,0.000524431,0
0.3,8.2,0,0.29997,0.000540854,0
0.3,8.3,0,0.299991,0.000572281,0
0.3,8.4,0,0.299955,0.000598571,0
0.3,8.5,0,0.299974,0.000611541,0
0.3,8.6,0,0.299985,0.000642451,0
0.3,8.7,0,0.29995,0.000669747,0
0.3,8.8,0,0.299977,0.000676497,0
0.3,8.9,0,0.299981,0.000708306,0
0.3,9,0,0.299952,0.000735516,0
0.3,9.1,0,0.299977,0.000739284,0
0.3,9.2,0,0.299975,0.000769539,0
0.3,9.3,0,0.299959,0.000792918,0
0.3,9.4,0,0.299976,0.000798778,0
0.3,9.5,0,0.299972,0.000826721,0
0.3,9.6,0,0.299965,0.000844724,0
0.3,9.7,0,0.299977,0.000853288,0
0.3,9.8,0,0.299971,0.000879045,0
0.3,9.9,0,0.29997,0.000891443,0
0.3,10,0,0.299979,0.000902589,0
0.3,10.1,0,0.299971,0.000925961,0
0.3,10.2,0,0.299976,0.000933389,0
0.3,10.3,0,0.299981,0.00094652,0
0.3,10.4,0,0.299973,0.000967198,0
0.3,10.5,0,0.29998,0.000970718,0
0.3,10.6,0,0.299983,0.000984992,0
0.3,10.7,0,0.299975,0.00100272,0
0.3,10.8,0,0.299984,0.00100347,0
0.3,10.9,0,0.299986,0.001018,0
0.3,11,0,0.299979,0.00103124,0
0.3,11.1,0,0.299987,0.00103339,0
0.3,11.2,0,0.299987,0.00104549,0
0.3,11.3,0,0.299984,0.0010545,0
0.3,11.4,0,0.299989,0.00105792,0
0.3,11.5,0,0.299989,0.00106758,0
0.3,11.6,0,0.299988,0.00107338,0
0.3,11.7,0,0.299992,0.00107718,0
0.3,11.8,0,0.299991,0.00108453,0
0.3,11.9,0,0.299992,0.00108787,0
0.3,12,0,0.299995,0.00109128,0
0.3,12.1,0,0.299994,0.00109655,0
0.3,12.2,0,0.299995,0.00109789,0
0.3,12.3,0,0.299997,0.00110029,0
0.3,12.4,0,0.299997,0.00110381,0
0.3,12.5,0,0.299998,0.00110337,0
0.3,12.6,0,0.299999,0.00110424,0
0.3,12.7,0,0.299998,0.00124055,0
0.4,0,0,0.299997,-0.00153728,0
0.4,0.1,0,0.299997,-0.00149091,0
0.4,0.2,0,0.299996,-0.00148985,0
0.4,0.3,0,0.299995,-0.00148832,0
0.4,0.4,0,0.299993,-0.00148519,0
0.4,0.5,0,0.299991,-0.00148291,0
0.4,0.6,0,0.299991,-0.00147796,0
0.4,0.7,0,0.299989,-0.00147276,0
0.4,0.8,0,0.299988,-0.00146817,0
0.4,0.9,0,0.299986,-0.00146092,0
0.4,1,0,0.299982,-0.00145524,0
0.4,1.1,0,0.299983,-0.00144651,0
0.4,1.2,0,0.299981,-0.00143719,0
0.4,1.3,0,0.29998,-0.00142953,0
0.4,1.4,0,0.299978,-0.00141812,0
0.4,1.5,0,0.299973,-0.00140916,0
0.4,1.6,0,0.299974,-0.00139642,0
0.4,1.7,0,0.299972,-0.00138289,0
0.4,1.8,0,0.299971,-0.00137208,0
0.4,1.9,0,0.299969,-0.0013564,0
0.4,2,0,0.299964,-0.00134424,0
0.4,2.1,0,0.299966,-0.00132721,0
0.4,2.2,0,0.299964,-0.00130933,0
0.4,2.3,0,0.299963,-0.00129531,0
0.4,2.4,0,0.299961,-0.00127521,0
0.4,2.5,0,0.299955,-0.00125984,0
0.4,2.6,0,0.299958,-0.00123835,0
0.4,2.7,0,0.299956,-0.00121598,0
0.4,2.8,0,0.299955,-0.00119879,0
0.4,2.9,0,0.299953,-0.0011741,0
0.4,3,0,0.299946,-0.00115523,0
0.4,3.1,0,0.29995,-0.0011295,0
0.4,3.2,0,0.299948,-0.00110244,0
0.4,3.3,0,0.299947,-0.00108227,0
0.4,3.4,0,0.299946,-0.00105277,0
0.4,3.5,0,0.299939,-0.00102955,0
0.4,3.6,0,0.299944,-0.0010005,0
0.4,3.7,0,0.299942,-0.000968532,0
0.4,3.8,0,0.299942,-0.000945693,0
0.4,3.9,0,0.29994,-0.000911225,0
0.4,4,0,0.299932,-0.000881921,0
0.4,4.1,0,0.299938,-0.000851426,0
0.4,4.2,0,0.299937,-0.000814428,0
0.4,4.3,0,0.299937,-0.000789119,0
0.4,4.4,0,0.299935,-0.000749539,0
0.4,4.5,0,0.299923,-0.000711747,0
0.4,4.6,0,0.299934,-0.000682283,0
0.4,4.7,0,0.299931,-0.000640299,0
0.4,4.8,0,0.299933,-0.000614959,0
0.4,4.9,0,0.299931,-0.000580568,0
0.4,5,0,0.299911,-0.000542024,0
0.4,5.1,0,0.299906,-0.000486035,0
0.4,5.2,0,0.299903,-0.00044832,0
0.4,5.3,0,0.2999,-0.000410214,0
0.4,5.4,0,0.299897,-0.000371768,0
0.4,5.5,0,0.299895,-0.000333022,0
0.4,5.6,0,0.299892,-0.000294012,0
0.4,5.7,0,0.29989,-0.000254777,0
0.4,5.8,0,0.299888,-0.000215352,0
0.4,5.9,0,0.299886,-0.000175774,0
0.4,6,0,0.299885,-0.00013608,0
0.4,6.1,0,0.299884,-9.63052e-05,0
0.4,6.2,0,0.299883,-5.64894e-05,0
0.4,6.3,0,0.299883,-1.66723e-05,0
0.4,6.4,0,0.299883,2.31061e-05,0
0.4,6.5,0,0.299883,6.28037e-05,0
0.4,6.6,0,0.299884,0.000102378,0
0.4,6.7,0,0.299885,0.000141784,0
0.4,6.8,0,0.299886,0.000180983,0
0.4,6.9,0,0.299888,0.0002199,0
0.4,7,0,0.299891,0.000281595,0
0.4,7.1,0,0.299926,0.000323353,0
0.4,7.2,0,0.299928,0.000360191,0
0.4,7.3,0,0.29991,0.000382311,0
0.4,7.4,0,0.299928,0.00042889,0
0.4,7.5,0,0.299931,0.00047493,0
0.4,7.6,0,0.299927,0.000502775,0
0.4,7.7,0,0.299931,0.000546388,0
0.4,7.8,0,0.299934,0.000590107,0
0.4,7.9,0,0.299931,0.000616343,0
0.4,8,0,0.299934,0.000657626,0
0.4,8.1,0,0.299936,0.000698908,0
0.4,8.2,0,0.299934,0.000723511,0
0.4,8.3,0,0.299936,0.000762269,0
0.4,8.4,0,0.299935,0.00079984,0
0.4,8.5,0,0.299937,0.000823968,0
0.4,8.6,0,0.299939,0.000860028,0
0.4,8.7,0,0.299932,0.000893854,0
0.4,8.8,0,0.29994,0.000917288,0
0.4,8.9,0,0.299943,0.000950526,0
0.4,9,0,0.299935,0.000980675,0
0.4,9.1,0,0.299944,0.00100317,0
0.4,9.2,0,0.299946,0.00103354,0
0.4,9.3,0,0.299944,0.00105731,0
0.4,9.4,0,0.299948,0.00108148,0
0.4,9.5,0,0.29995,0.00110901,0
0.4,9.6,0,0.299951,0.00112746,0
0.4,9.7,0,0.299953,0.00115221,0
0.4,9.8,0,0.299955,0.00117697,0
0.4,9.9,0,0.299955,0.0011934,0
0.4,10,0,0.299957,0.00121546,0
0.4,10.1,0,0.29996,0.00123752,0
0.4,10.2,0,0.29996,0.0012519,0
0.4,10.3,0,0.299962,0.00127136,0
0.4,10.4,0,0.299963,0.001291,0
0.4,10.5,0,0.299965,0.00130314,0
0.4,10.6,0,0.299967,0.00132008,0
0.4,10.7,0,0.299966,0.00133726,0
0.4,10.8,0,0.29997,0.0013473,0
0.4,10.9,0,0.299972,0.00136182,0
0.4,11,0,0.299972,0.00137498,0
0.4,11.1,0,0.299975,0.0013846,0
0.4,11.2,0,0.299977,0.00139677,0
0.4,11.3,0,0.299978,0.00140594,0
0.4,11.4,0,0.29998,0.00141522,0
0.4,11.5,0,0.299982,0.00142511,0
0.4,11.6,0,0.299983,0.00143168,0
0.4,11.7,0,0.299985,0.00143935,0
0.4,11.8,0,0.299987,0.00144702,0
0.4,11.9,0,0.299988,0.00145165,0
0.4,12,0,0.29999,0.00145712,0
0.4,12.1,0,0.299991,0.00146258,0
0.4,12.2,0,0.299992,0.0014653,0
0.4,12.3,0,0.299994,0.00146859,0
