x,y,z,U_0,U_1,U_2
5,3,0,0.309347,-0.0541796,0
5,3.1,0,0.309453,-0.0549858,0
5,3.2,0,0.30956,-0.055792,0
5,3.3,0,0.309637,-0.0566693,0
5,3.4,0,0.309684,-0.0576177,0
5,3.5,0,0.30973,-0.058566,0
5,3.6,0,0.309704,-0.0597005,0
5,3.7,0,0.309678,-0.060835,0
5,3.8,0,0.309607,-0.0620974,0
5,3.9,0,0.309493,-0.0634878,0
5,4,0,0.309378,-0.0648782,0
5,4.1,0,0.309155,-0.0666415,0
5,4.2,0,0.308932,-0.0684048,0
5,4.3,0,0.308641,-0.0704518,0
5,4.4,0,0.308282,-0.0727826,0
5,4.5,0,0.307923,-0.0751133,0
5,4.6,0,0.307462,-0.0783376,0
5,4.7,0,0.307,-0.0815618,0
5,4.8,0,0.306702,-0.0850308,0
5,4.9,0,0.306567,-0.0887446,0
5,5,0,0.306431,-0.0924584,0
5,5.1,0,0.307604,-0.102235,0
5,5.2,0,0.309829,-0.110571,0
5,5.3,0,0.312883,-0.120191,0
5,5.4,0,0.315287,-0.130298,0
5,5.5,0,0.313989,-0.139332,0
5,5.6,0,0.304441,-0.145067,0
5,5.7,0,0.281216,-0.144983,0
5,5.8,0,0.23857,-0.136806,0
5,5.9,0,0.169661,-0.119871,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0862204,0.048623,0
5,7.2,0,0.172441,0.0972461,0
5,7.3,0,0.249316,0.137719,0
5,7.4,0,0.273233,0.132006,0
5,7.5,0,0.297151,0.126293,0
5,7.6,0,0.316216,0.120832,0
5,7.7,0,0.323959,0.115955,0
5,7.8,0,0.331701,0.111078,0
5,7.9,0,0.336542,0.105711,0
5,8,0,0.337837,0.0997444,0
5,8.1,0,0.339132,0.0937782,0
5,8.2,0,0.339243,0.0885826,0
5,8.3,0,0.338565,0.0839008,0
5,8.4,0,0.337887,0.0792189,0
5,8.5,0,0.336908,0.0754744,0
5,8.6,0,0.335829,0.0720424,0
5,8.7,0,0.33475,0.0686103,0
5,8.8,0,0.333678,0.0659769,0
5,8.9,0,0.332606,0.0634322,0
5,9,0,0.331538,0.0609182,0
5,9.1,0,0.330537,0.0589874,0
5,9.2,0,0.329536,0.0570565,0
5,9.3,0,0.328545,0.0552099,0
5,9.4,0,0.327598,0.0537009,0
5,9.5,0,0.32665,0.0521918,0
5,9.6,0,0.325715,0.0507866,0
5,9.7,0,0.324803,0.0495739,0
5,9.8,0,0.323892,0.0483613,0
5,9.9,0,0.322994,0.0472573,0
5,10,0,0.322111,0.0462619,0
5,10.1,0,0.321228,0.0452664,0
5,10.2,0,0.320363,0.0443794,0
5,10.3,0,0.319508,0.0435508,0
5,10.4,0,0.318653,0.0427222,0
5,10.5,0,0.317819,0.0420009,0
5,10.6,0,0.316991,0.0413063,0
5,10.7,0,0.316163,0.0406117,0
5,10.8,0,0.31536,0.0400235,0
5,10.9,0,0.314559,0.0394408,0
5,11,0,0.31376,0.0388678,0
5,11.1,0,0.312983,0.0383818,0
5,11.2,0,0.312206,0.0378957,0
5,11.3,0,0.311434,0.0374311,0
5,11.4,0,0.310678,0.0370307,0
5,11.5,0,0.309922,0.0366304,0
5,11.6,0,0.309174,0.0362615,0
5,11.7,0,0.308437,0.0359396,0
5,11.8,0,0.307701,0.0356178,0
5,11.9,0,0.306977,0.0353351,0
5,12,0,0.306264,0.0350844,0
5,12.1,0,0.305552,0.0348337,0
5,12.2,0,0.304891,0.0346193,0
5,12.3,0,0.304252,0.0344205,0
5,12.4,0,0.303613,0.0342216,0
5,12.5,0,0.30327,0.034114,0
5,12.6,0,0.302979,0.0340225,0
5,12.7,0,0.302688,0.033931,0
5.1,0,0,0.301394,-0.0444879,0
5.1,0.1,0,0.30139,-0.0445093,0
5.1,0.2,0,0.301623,-0.044586,0
5.1,0.3,0,0.301936,-0.0447045,0
5.1,0.4,0,0.30225,-0.0448381,0
5.1,0.5,0,0.302617,-0.0449633,0
5.1,0.6,0,0.302975,-0.0451317,0
5.1,0.7,0,0.303332,-0.0452952,0
5.1,0.8,0,0.303696,-0.0454824,0
5.1,0.9,0,0.304046,-0.0456889,0
5.1,1,0,0.304408,-0.0458981,0
5.1,1.1,0,0.30476,-0.0461528,0
5.1,1.2,0,0.305101,-0.0464042,0
5.1,1.3,0,0.305447,-0.0466823,0
5.1,1.4,0,0.305775,-0.046981,0
5.1,1.5,0,0.306115,-0.0472819,0
5.1,1.6,0,0.306442,-0.047634,0
5.1,1.7,0,0.306755,-0.0479816,0
5.1,1.8,0,0.307074,-0.0483598,0
5.1,1.9,0,0.307371,-0.0487622,0
5.1,2,0,0.307678,-0.0491656,0
5.1,2.1,0,0.307972,-0.0496315,0
5.1,2.2,0,0.308244,-0.0500912,0
5.1,2.3,0,0.308524,-0.0505886,0
5.1,2.4,0,0.308776,-0.0511174,0
5.1,2.5,0,0.309037,-0.0516446,0
5.1,2.6,0,0.309286,-0.0522557,0
5.1,2.7,0,0.3095,-0.0528579,0
5.1,2.8,0,0.309725,-0.0535111,0
5.1,2.9,0,0.309912,-0.0542098,0
5.1,3,0,0.310109,-0.0549018,0
5.1,3.1,0,0.310295,-0.0557192,0
5.1,3.2,0,0.310427,-0.0565226,0
5.1,3.3,0,0.310579,-0.0574038,0
5.1,3.4,0,0.310676,-0.0583589,0
5.1,3.5,0,0.310789,-0.0592945,0
5.1,3.6,0,0.310892,-0.0604466,0
5.1,3.7,0,0.310913,-0.0615676,0
5.1,3.8,0,0.310975,-0.0628273,0
5.1,3.9,0,0.310946,-0.0642284,0
5.1,4,0,0.310975,-0.0655622,0
5.1,4.1,0,0.310997,-0.0673346,0
5.1,4.2,0,0.310884,-0.0690412,0
5.1,4.3,0,0.310909,-0.0709823,0
5.1,4.4,0,0.310756,-0.0732639,0
5.1,4.5,0,0.310745,-0.0754254,0
5.1,4.6,0,0.311067,-0.0779949,0
5.1,4.7,0,0.31089,-0.0812573,0
5.1,4.8,0,0.311719,-0.0840232,0
5.1,4.9,0,0.312428,-0.0869957,0
5.1,5,0,0.312316,-0.0914158,0
5.1,5.1,0,0.315047,-0.100102,0
5.1,5.2,0,0.31781,-0.106866,0
5.1,5.3,0,0.320225,-0.113837,0
5.1,5.4,0,0.320093,-0.119917,0
5.1,5.5,0,0.313921,-0.123466,0
5.1,5.6,0,0.297281,-0.122553,0
5.1,5.7,0,0.2656,-0.115419,0
5.1,5.8,0,0.21485,-0.101058,0
5.1,5.9,0,0.141194,-0.0804416,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0989642,0.0420751,0
5.1,7.2,0,0.185185,0.0906981,0
5.1,7.3,0,0.249392,0.1221,0
5.1,7.4,0,0.282792,0.112502,0
5.1,7.5,0,0.306709,0.10679,0
5.1,7.6,0,0.326081,0.11017,0
5.1,7.7,0,0.3346,0.105167,0
5.1,7.8,0,0.342342,0.10029,0
5.1,7.9,0,0.345281,0.0976811,0
5.1,8,0,0.346576,0.0917149,0
5.1,8.1,0,0.347871,0.0857487,0
5.1,8.2,0,0.345357,0.0829374,0
5.1,8.3,0,0.344679,0.0782556,0
5.1,8.4,0,0.343012,0.0743375,0
5.1,8.5,0,0.340906,0.0715507,0
5.1,8.6,0,0.339827,0.0681186,0
5.1,8.7,0,0.33692,0.0665128,0
5.1,8.8,0,0.336313,0.0632131,0
5.1,8.9,0,0.335241,0.0606684,0
5.1,9,0,0.332765,0.0599326,0
5.1,9.1,0,0.332375,0.0570547,0
5.1,9.2,0,0.331374,0.0551238,0
5.1,9.3,0,0.329749,0.0541777,0
5.1,9.4,0,0.328967,0.052375,0
5.1,9.5,0,0.328019,0.0508659,0
5.1,9.6,0,0.326785,0.0499011,0
5.1,9.7,0,0.325874,0.0486885,0
5.1,9.8,0,0.324962,0.0474759,0
5.1,9.9,0,0.323855,0.046689,0
5.1,10,0,0.322972,0.0456936,0
5.1,10.1,0,0.322089,0.0446981,0
5.1,10.2,0,0.321065,0.0440378,0
5.1,10.3,0,0.32021,0.0432092,0
5.1,10.4,0,0.319289,0.0424843,0
5.1,10.5,0,0.318395,0.0418199,0
5.1,10.6,0,0.317567,0.0411253,0
5.1,10.7,0,0.31664,0.0405714,0
5.1,10.8,0,0.315833,0.0399549,0
5.1,10.9,0,0.315032,0.0393722,0
5.1,11,0,0.314154,0.0388839,0
5.1,11.1,0,0.313369,0.0383903,0
5.1,11.2,0,0.312592,0.0379043,0
5.1,11.3,0,0.311752,0.0374878,0
5.1,11.4,0,0.310991,0.037091,0
5.1,11.5,0,0.310235,0.0366906,0
5.1,11.6,0,0.309421,0.0363546,0
5.1,11.7,0,0.308685,0.0360328,0
5.1,11.8,0,0.307948,0.035711,0
5.1,11.9,0,0.307164,0.0354483,0
5.1,12,0,0.306451,0.0351976,0
5.1,12.1,0,0.305738,0.034945,0
5.1,12.2,0,0.305011,0.0347453,0
5.1,12.3,0,0.304372,0.0345465,0
5.1,12.4,0,0.303744,0.0343214,0
5.1,12.5,0,0.303276,0.0342181,0
5.1,12.6,0,0.302985,0.0341266,0
5.1,12.7,0,0.30281,0.0340066,0
5.2,0,0,0.301483,-0.0450819,0
5.2,0.1,0,0.301564,-0.0451235,0
5.2,0.2,0,0.301729,-0.0451855,0
5.2,0.3,0,0.302042,-0.0453039,0
5.2,0.4,0,0.3024,-0.0454417,0
5.2,0.5,0,0.302763,-0.0455732,0
5.2,0.6,0,0.303134,-0.0457433,0
5.2,0.7,0,0.30352,-0.0459151,0
5.2,0.8,0,0.303885,-0.0461023,0
5.2,0.9,0,0.304268,-0.0463169,0
5.2,1,0,0.304641,-0.0465288,0
5.2,1.1,0,0.305004,-0.0467863,0
5.2,1.2,0,0.30538,-0.0470465,0
5.2,1.3,0,0.305726,-0.0473246,0
5.2,1.4,0,0.30609,-0.047632,0
5.2,1.5,0,0.306443,-0.0479362,0
5.2,1.6,0,0.306782,-0.048291,0
5.2,1.7,0,0.307135,-0.0486483,0
5.2,1.8,0,0.307454,-0.0490266,0
5.2,1.9,0,0.307792,-0.0494377,0
5.2,2,0,0.308115,-0.0498449,0
5.2,2.1,0,0.308423,-0.0503128,0
5.2,2.2,0,0.308745,-0.0507828,0
5.2,2.3,0,0.309025,-0.0512803,0
5.2,2.4,0,0.309328,-0.0518163,0
5.2,2.5,0,0.30961,-0.052348,0
5.2,2.6,0,0.309876,-0.0529595,0
5.2,2.7,0,0.310159,-0.0535716,0
5.2,2.8,0,0.310384,-0.0542249,0
5.2,2.9,0,0.310644,-0.0549269,0
5.2,3,0,0.310872,-0.0556239,0
5.2,3.1,0,0.311083,-0.0564385,0
5.2,3.2,0,0.311319,-0.0572503,0
5.2,3.3,0,0.311471,-0.0581315,0
5.2,3.4,0,0.311684,-0.0590806,0
5.2,3.5,0,0.311848,-0.0600229,0
5.2,3.6,0,0.311998,-0.0611616,0
5.2,3.7,0,0.312196,-0.0622868,0
5.2,3.8,0,0.312258,-0.0635465,0
5.2,3.9,0,0.312457,-0.0649017,0
5.2,4,0,0.312571,-0.0662462,0
5.2,4.1,0,0.312704,-0.0679619,0
5.2,4.2,0,0.312947,-0.0696208,0
5.2,4.3,0,0.312972,-0.0715619,0
5.2,4.4,0,0.313372,-0.0736251,0
5.2,4.5,0,0.313566,-0.0757374,0
5.2,4.6,0,0.314173,-0.0783451,0
5.2,4.7,0,0.315063,-0.080991,0
5.2,4.8,0,0.315893,-0.0837569,0
5.2,4.9,0,0.317468,-0.0866944,0
5.2,5,0,0.3182,-0.0903732,0
5.2,5.1,0,0.32249,-0.0979692,0
5.2,5.2,0,0.325791,-0.103161,0
5.2,5.3,0,0.327566,-0.107484,0
5.2,5.4,0,0.324899,-0.109537,0
5.2,5.5,0,0.313853,-0.107601,0
5.2,5.6,0,0.290122,-0.100038,0
5.2,5.7,0,0.249984,-0.085854,0
5.2,5.8,0,0.19113,-0.0653098,0
5.2,5.9,0,0.112726,-0.041012,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111708,0.0355271,0
5.2,7.2,0,0.197928,0.0841501,0
5.2,7.3,0,0.240933,0.109977,0
5.2,7.4,0,0.29235,0.0929987,0
5.2,7.5,0,0.316268,0.0872861,0
5.2,7.6,0,0.321969,0.101761,0
5.2,7.7,0,0.345241,0.0943803,0
5.2,7.8,0,0.350004,0.0909348,0
5.2,7.9,0,0.348568,0.0912043,0
5.2,8,0,0.355315,0.0836854,0
5.2,8.1,0,0.350891,0.0811933,0
5.2,8.2,0,0.35093,0.0775376,0
5.2,8.3,0,0.350793,0.0726104,0
5.2,8.4,0,0.344428,0.0723203,0
5.2,8.5,0,0.344904,0.0676269,0
5.2,8.6,0,0.343825,0.0641949,0
5.2,8.7,0,0.338246,0.0652581,0
5.2,8.8,0,0.338948,0.0604493,0
5.2,8.9,0,0.337876,0.0579046,0
5.2,9,0,0.333877,0.0591245,0
5.2,9.1,0,0.334214,0.0551221,0
5.2,9.2,0,0.333212,0.0531912,0
5.2,9.3,0,0.330671,0.0536489,0
5.2,9.4,0,0.330337,0.0510491,0
5.2,9.5,0,0.329389,0.04954,0
5.2,9.6,0,0.327596,0.0495012,0
5.2,9.7,0,0.326944,0.047803,0
5.2,9.8,0,0.325867,0.0468729,0
5.2,9.9,0,0.324638,0.0462697,0
5.2,10,0,0.323832,0.0451252,0
5.2,10.1,0,0.322711,0.0445271,0
5.2,10.2,0,0.321766,0.0436963,0
5.2,10.3,0,0.320911,0.0428677,0
5.2,10.4,0,0.319812,0.0424242,0
5.2,10.5,0,0.31897,0.0416389,0
5.2,10.6,0,0.318143,0.0409443,0
5.2,10.7,0,0.317099,0.0405575,0
5.2,10.8,0,0.316306,0.0398862,0
5.2,10.9,0,0.315504,0.0393036,0
5.2,11,0,0.314552,0.0389034,0
5.2,11.1,0,0.313756,0.0383989,0
5.2,11.2,0,0.312979,0.0379129,0
5.2,11.3,0,0.312093,0.0375314,0
5.2,11.4,0,0.311303,0.0371512,0
5.2,11.5,0,0.310545,0.0367509,0
5.2,11.6,0,0.309696,0.0364236,0
5.2,11.7,0,0.308932,0.036126,0
5.2,11.8,0,0.308186,0.0357913,0
5.2,11.9,0,0.307363,0.0355504,0
5.2,12,0,0.306638,0.0353108,0
5.2,12.1,0,0.305921,0.035021,0
5.2,12.2,0,0.305131,0.0348714,0
5.2,12.3,0,0.304493,0.0346725,0
5.2,12.4,0,0.303884,0.0343975,0
5.2,12.5,0,0.303282,0.0343223,0
5.2,12.6,0,0.302991,0.0342308,0
5.2,12.7,0,0.302932,0.0340822,0
5.3,0,0,0.301576,-0.0456543,0
5.3,0.1,0,0.301657,-0.0456961,0
5.3,0.2,0,0.301822,-0.0457581,0
5.3,0.3,0,0.302172,-0.0458875,0
5.3,0.4,0,0.302529,-0.0460253,0
5.3,0.5,0,0.302913,-0.0461614,0
5.3,0.6,0,0.303306,-0.0463363,0
5.3,0.7,0,0.303691,-0.0465081,0
5.3,0.8,0,0.3041,-0.0467051,0
5.3,0.9,0,0.304484,-0.0469197,0
5.3,1,0,0.304879,-0.0471367,0
5.3,1.1,0,0.305266,-0.0473994,0
5.3,1.2,0,0.305641,-0.0476596,0
5.3,1.3,0,0.306035,-0.0479481,0
5.3,1.4,0,0.306399,-0.0482556,0
5.3,1.5,0,0.306776,-0.0485649,0
5.3,1.6,0,0.307142,-0.0489248,0
5.3,1.7,0,0.307494,-0.0492822,0
5.3,1.8,0,0.307867,-0.0496703,0
5.3,1.9,0,0.308206,-0.0500814,0
5.3,2,0,0.308556,-0.0504932,0
5.3,2.1,0,0.308896,-0.0509653,0
5.3,2.2,0,0.309218,-0.0514353,0
5.3,2.3,0,0.309565,-0.0519397,0
5.3,2.4,0,0.309869,-0.0524757,0
5.3,2.5,0,0.310186,-0.0530099,0
5.3,2.6,0,0.310494,-0.053623,0
5.3,2.7,0,0.310777,-0.0542351,0
5.3,2.8,0,0.311095,-0.0548878,0
5.3,2.9,0,0.311355,-0.0555899,0
5.3,3,0,0.311632,-0.0562846,0
5.3,3.1,0,0.311907,-0.0570944,0
5.3,3.2,0,0.312144,-0.0579061,0
5.3,3.3,0,0.31244,-0.0587696,0
5.3,3.4,0,0.312654,-0.0597187,0
5.3,3.5,0,0.312895,-0.0606476,0
5.3,3.6,0,0.313158,-0.0617638,0
5.3,3.7,0,0.313355,-0.0628891,0
5.3,3.8,0,0.313677,-0.0640785,0
5.3,3.9,0,0.313877,-0.0654337,0
5.3,4,0,0.314123,-0.0667367,0
5.3,4.1,0,0.314484,-0.0683592,0
5.3,4.2,0,0.314727,-0.0700181,0
5.3,4.3,0,0.315262,-0.0717411,0
5.3,4.4,0,0.315662,-0.0738043,0
5.3,4.5,0,0.316178,-0.075786,0
5.3,4.6,0,0.317192,-0.078382,0
5.3,4.7,0,0.318083,-0.0810279,0
5.3,4.8,0,0.319774,-0.0842568,0
5.3,4.9,0,0.321349,-0.0871943,0
5.3,5,0,0.32277,-0.0892202,0
5.3,5.1,0,0.32741,-0.0955073,0
5.3,5.2,0,0.32999,-0.0990477,0
5.3,5.3,0,0.329721,-0.100918,0
5.3,5.4,0,0.323316,-0.0996645,0
5.3,5.5,0,0.306845,-0.0937569,0
5.3,5.6,0,0.276564,-0.0820473,0
5.3,5.7,0,0.229965,-0.0643244,0
5.3,5.8,0,0.166705,-0.0418473,0
5.3,5.9,0,0.0890311,-0.01814,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124452,0.0289792,0
5.3,7.2,0,0.203977,0.0758418,0
5.3,7.3,0,0.232475,0.0978546,0
5.3,7.4,0,0.301908,0.073495,0
5.3,7.5,0,0.315034,0.076542,0
5.3,7.6,0,0.317858,0.0933531,0
5.3,7.7,0,0.355882,0.0835931,0
5.3,7.8,0,0.349325,0.0855873,0
5.3,7.9,0,0.347888,0.0858568,0
5.3,8,0,0.364054,0.075656,0
5.3,8.1,0,0.351869,0.0778787,0
5.3,8.2,0,0.351908,0.0742229,0
5.3,8.3,0,0.356907,0.0669652,0
5.3,8.4,0,0.345844,0.070303,0
5.3,8.5,0,0.347271,0.0649073,0
5.3,8.6,0,0.347822,0.0602711,0
5.3,8.7,0,0.339572,0.0640035,0
5.3,8.8,0,0.341376,0.0579238,0
5.3,8.9,0,0.340512,0.0551409,0
5.3,9,0,0.334989,0.0583164,0
5.3,9.1,0,0.336052,0.0531895,0
5.3,9.2,0,0.334616,0.0519236,0
5.3,9.3,0,0.331592,0.0531201,0
5.3,9.4,0,0.331706,0.0497232,0
5.3,9.5,0,0.3302,0.0491456,0
5.3,9.6,0,0.328377,0.0491585,0
5.3,9.7,0,0.328015,0.0469175,0
5.3,9.8,0,0.326543,0.0466585,0
5.3,9.9,0,0.325314,0.0460553,0
5.3,10,0,0.324692,0.0445569,0
5.3,10.1,0,0.323305,0.0444028,0
5.3,10.2,0,0.322366,0.0435605,0
5.3,10.3,0,0.321612,0.0425261,0
5.3,10.4,0,0.320335,0.042364,0
5.3,10.5,0,0.319521,0.0415151,0
5.3,10.6,0,0.318718,0.0407633,0
5.3,10.7,0,0.317558,0.0405435,0
5.3,10.8,0,0.316779,0.0398176,0
5.3,10.9,0,0.315965,0.0392489,0
5.3,11,0,0.31495,0.038923,0
5.3,11.1,0,0.314143,0.0384075,0
5.3,11.2,0,0.313336,0.0379435,0
5.3,11.3,0,0.312433,0.0375749,0
5.3,11.4,0,0.311616,0.0372114,0
5.3,11.5,0,0.31083,0.0368112,0
5.3,11.6,0,0.309981,0.0364839,0
5.3,11.7,0,0.309179,0.0362191,0
5.3,11.8,0,0.308418,0.0358623,0
5.3,11.9,0,0.307595,0.0356214,0
5.3,12,0,0.306825,0.035424,0
5.3,12.1,0,0.306103,0.035097,0
5.3,12.2,0,0.305301,0.0349579,0
5.3,12.3,0,0.304613,0.0347986,0
5.3,12.4,0,0.304024,0.0344737,0
5.3,12.5,0,0.30333,0.0344176,0
5.3,12.6,0,0.302997,0.0343349,0
5.3,12.7,0,0.303054,0.0341578,0
5.4,0,0,0.301674,-0.0462054,0
5.4,0.1,0,0.301669,-0.046227,0
5.4,0.2,0,0.301938,-0.0463146,0
5.4,0.3,0,0.302287,-0.046444,0
5.4,0.4,0,0.302658,-0.0465934,0
5.4,0.5,0,0.303068,-0.0467279,0
5.4,0.6,0,0.303469,-0.0469059,0
5.4,0.7,0,0.30389,-0.0470838,0
5.4,0.8,0,0.304299,-0.0472808,0
5.4,0.9,0,0.304715,-0.0475024,0
5.4,1,0,0.305122,-0.0477216,0
5.4,1.1,0,0.30552,-0.0479868,0
5.4,1.2,0,0.30593,-0.0482538,0
5.4,1.3,0,0.306324,-0.0485423,0
5.4,1.4,0,0.306726,-0.0488568,0
5.4,1.5,0,0.307114,-0.0491679,0
5.4,1.6,0,0.307494,-0.0495304,0
5.4,1.7,0,0.307884,-0.0498931,0
5.4,1.8,0,0.308257,-0.0502812,0
5.4,1.9,0,0.308639,-0.0506978,0
5.4,2,0,0.309002,-0.0511104,0
5.4,2.1,0,0.30936,-0.0515846,0
5.4,2.2,0,0.309726,-0.0520561,0
5.4,2.3,0,0.310074,-0.0525605,0
5.4,2.4,0,0.310433,-0.0530982,0
5.4,2.5,0,0.310765,-0.0536305,0
5.4,2.6,0,0.311098,-0.0542445,0
5.4,2.7,0,0.311438,-0.0548494,0
5.4,2.8,0,0.311756,-0.0555022,0
5.4,2.9,0,0.312096,-0.0561965,0
5.4,3,0,0.312391,-0.0568839,0
5.4,3.1,0,0.312705,-0.0576917,0
5.4,3.2,0,0.313024,-0.0584767,0
5.4,3.3,0,0.31332,-0.0593402,0
5.4,3.4,0,0.313661,-0.0602598,0
5.4,3.5,0,0.31393,-0.0611685,0
5.4,3.6,0,0.314258,-0.0622757,0
5.4,3.7,0,0.314593,-0.0633261,0
5.4,3.8,0,0.314915,-0.0645156,0
5.4,3.9,0,0.315336,-0.065783,0
5.4,4,0,0.315631,-0.0670338,0
5.4,4.1,0,0.316109,-0.0686199,0
5.4,4.2,0,0.316604,-0.070094,0
5.4,4.3,0,0.317139,-0.071817,0
5.4,4.4,0,0.317948,-0.0736708,0
5.4,4.5,0,0.318578,-0.0755711,0
5.4,4.6,0,0.319717,-0.0781172,0
5.4,4.7,0,0.321148,-0.080503,0
5.4,4.8,0,0.322839,-0.0837319,0
5.4,4.9,0,0.32476,-0.0868424,0
5.4,5,0,0.326026,-0.0879566,0
5.4,5.1,0,0.329805,-0.0927162,0
5.4,5.2,0,0.330408,-0.0945272,0
5.4,5.3,0,0.326687,-0.0941415,0
5.4,5.4,0,0.315344,-0.0903004,0
5.4,5.5,0,0.292897,-0.0819343,0
5.4,5.6,0,0.256607,-0.0685802,0
5.4,5.7,0,0.205543,-0.0508298,0
5.4,5.8,0,0.141573,-0.0306702,0
5.4,5.9,0,0.0701093,-0.0118255,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.126464,0.0279453,0
5.4,7.2,0,0.195518,0.0637192,0
5.4,7.3,0,0.224017,0.085732,0
5.4,7.4,0,0.304829,0.0567107,0
5.4,7.5,0,0.310922,0.0681337,0
5.4,7.6,0,0.313746,0.0849449,0
5.4,7.7,0,0.366523,0.0728059,0
5.4,7.8,0,0.348646,0.0802398,0
5.4,7.9,0,0.347209,0.0805093,0
5.4,8,0,0.372793,0.0676265,0
5.4,8.1,0,0.352847,0.074564,0
5.4,8.2,0,0.352886,0.0709083,0
5.4,8.3,0,0.362773,0.061511,0
5.4,8.4,0,0.34726,0.0682857,0
5.4,8.5,0,0.348687,0.06289,0
5.4,8.6,0,0.350414,0.0577521,0
5.4,8.7,0,0.340899,0.0627488,0
5.4,8.8,0,0.342702,0.0566692,0
5.4,8.9,0,0.341623,0.0543327,0
5.4,9,0,0.336101,0.0575082,0
5.4,9.1,0,0.337393,0.0520263,0
5.4,9.2,0,0.335537,0.0513948,0
5.4,9.3,0,0.332513,0.0525913,0
5.4,9.4,0,0.332981,0.0485651,0
5.4,9.5,0,0.330981,0.0488028,0
5.4,9.6,0,0.329157,0.0488157,0
5.4,9.7,0,0.329085,0.046032,0
5.4,9.8,0,0.32722,0.0464441,0
5.4,9.9,0,0.325991,0.0458409,0
5.4,10,0,0.325553,0.0439886,0
5.4,10.1,0,0.3239,0.0442785,0
5.4,10.2,0,0.322961,0.0434362,0
5.4,10.3,0,0.322276,0.0422437,0
5.4,10.4,0,0.320858,0.0423039,0
5.4,10.5,0,0.320045,0.041455,0
5.4,10.6,0,0.319214,0.0406966,0
5.4,10.7,0,0.318016,0.0405296,0
5.4,10.8,0,0.317237,0.0398037,0
5.4,10.9,0,0.316363,0.0392684,0
5.4,11,0,0.315348,0.0389425,0
5.4,11.1,0,0.314535,0.0384218,0
5.4,11.2,0,0.313676,0.0379871,0
5.4,11.3,0,0.312773,0.0376185,0
5.4,11.4,0,0.31193,0.0372708,0
5.4,11.5,0,0.311115,0.0368715,0
5.4,11.6,0,0.310267,0.0365442,0
5.4,11.7,0,0.309427,0.0363123,0
5.4,11.8,0,0.308651,0.0359333,0
5.4,11.9,0,0.307827,0.0356924,0
5.4,12,0,0.307012,0.0355373,0
5.4,12.1,0,0.306285,0.035173,0
5.4,12.2,0,0.305483,0.035034,0
5.4,12.3,0,0.30474,0.0349062,0
5.4,12.4,0,0.304164,0.0345498,0
5.4,12.5,0,0.30347,0.0344937,0
5.4,12.6,0,0.303101,0.034415,0
5.4,12.7,0,0.303176,0.0342334,0
5.5,0,0,0.301771,-0.0467564,0
5.5,0.1,0,0.301955,-0.0468238,0
5.5,0.2,0,0.302138,-0.0468913,0
5.5,0.3,0,0.302429,-0.0469989,0
5.5,0.4,0,0.302826,-0.0471466,0
5.5,0.5,0,0.303223,-0.0472944,0
5.5,0.6,0,0.303652,-0.0474754,0
5.5,0.7,0,0.30408,-0.0476563,0
5.5,0.8,0,0.304509,-0.0478588,0
5.5,0.9,0,0.304937,-0.0480827,0
5.5,1,0,0.305365,-0.0483066,0
5.5,1.1,0,0.305787,-0.0485761,0
5.5,1.2,0,0.306208,-0.0488455,0
5.5,1.3,0,0.306626,-0.0491384,0
5.5,1.4,0,0.307039,-0.0494547,0
5.5,1.5,0,0.307452,-0.049771,0
5.5,1.6,0,0.307856,-0.0501362,0
5.5,1.7,0,0.30826,-0.0505015,0
5.5,1.8,0,0.30866,-0.0508928,0
5.5,1.9,0,0.309054,-0.0513102,0
5.5,2,0,0.309449,-0.0517276,0
5.5,2.1,0,0.309833,-0.0522012,0
5.5,2.2,0,0.310217,-0.0526749,0
5.5,2.3,0,0.310596,-0.0531796,0
5.5,2.4,0,0.31097,-0.0537154,0
5.5,2.5,0,0.311343,-0.0542511,0
5.5,2.6,0,0.311708,-0.054857,0
5.5,2.7,0,0.312073,-0.0554629,0
5.5,2.8,0,0.312434,-0.0561092,0
5.5,2.9,0,0.312792,-0.0567962,0
5.5,3,0,0.31315,-0.0574831,0
5.5,3.1,0,0.313508,-0.0582662,0
5.5,3.2,0,0.313865,-0.0590493,0
5.5,3.3,0,0.314228,-0.0598905,0
5.5,3.4,0,0.314597,-0.0607899,0
5.5,3.5,0,0.314965,-0.0616894,0
5.5,3.6,0,0.315365,-0.0627307,0
5.5,3.7,0,0.315766,-0.0637721,0
5.5,3.8,0,0.3162,-0.0649004,0
5.5,3.9,0,0.316669,-0.0661157,0
5.5,4,0,0.317138,-0.0673309,0
5.5,4.1,0,0.31775,-0.0687686,0
5.5,4.2,0,0.318362,-0.0702064,0
5.5,4.3,0,0.31913,-0.0718114,0
