x,y,z,p
4.8,11.7,0,0.000745084
4.8,11.8,0,0.000663696
4.8,11.9,0,0.000598038
4.8,12,0,0.000519113
4.8,12.1,0,0.000436931
4.8,12.2,0,0.000370891
4.8,12.3,0,0.000290678
4.8,12.4,0,0.000210536
4.8,12.5,0,0.000142074
4.8,12.6,0,6.67117e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000183443
4.9,0.2,0,0.000368019
4.9,0.3,0,0.000557559
4.9,0.4,0,0.000744336
4.9,0.5,0,0.000935177
4.9,0.6,0,0.00112684
4.9,0.7,0,0.00131573
4.9,0.8,0,0.00150874
4.9,0.9,0,0.00169916
4.9,1,0,0.00189361
4.9,1.1,0,0.00208974
4.9,1.2,0,0.0022828
4.9,1.3,0,0.0024807
4.9,1.4,0,0.00267595
4.9,1.5,0,0.00287541
4.9,1.6,0,0.00307747
4.9,1.7,0,0.00327558
4.9,1.8,0,0.00347945
4.9,1.9,0,0.00368027
4.9,2,0,0.00388563
4.9,2.1,0,0.00409463
4.9,2.2,0,0.0042981
4.9,2.3,0,0.00450876
4.9,2.4,0,0.0047153
4.9,2.5,0,0.00492702
4.9,2.6,0,0.00514374
4.9,2.7,0,0.00535198
4.9,2.8,0,0.0055698
4.9,2.9,0,0.00578128
4.9,3,0,0.00599905
4.9,3.1,0,0.00622408
4.9,3.2,0,0.00643497
4.9,3.3,0,0.00665993
4.9,3.4,0,0.00687417
4.9,3.5,0,0.00709654
4.9,3.6,0,0.00733136
4.9,3.7,0,0.00753982
4.9,3.8,0,0.00777256
4.9,3.9,0,0.00798591
4.9,4,0,0.00820642
4.9,4.1,0,0.00846346
4.9,4.2,0,0.00865145
4.9,4.3,0,0.00890229
4.9,4.4,0,0.00911639
4.9,4.5,0,0.00929092
4.9,4.6,0,0.00967349
4.9,4.7,0,0.00974972
4.9,4.8,0,0.0101083
4.9,4.9,0,0.0103971
4.9,5,0,0.010104
4.9,5.1,0,0.0102632
4.9,5.2,0,0.0102935
4.9,5.3,0,0.0101565
4.9,5.4,0,0.00976928
4.9,5.5,0,0.00905774
4.9,5.6,0,0.00802383
4.9,5.7,0,0.00684664
4.9,5.8,0,0.00599094
4.9,5.9,0,0.00609332
4.9,6,0,0.0126836
4.9,6.1,0,0.0437812
4.9,6.2,0,0.0513698
4.9,6.3,0,0.0559002
4.9,6.4,0,0.0582786
4.9,6.5,0,0.0589579
4.9,6.6,0,0.0581
4.9,6.7,0,0.0556355
4.9,6.8,0,0.0512427
4.9,6.9,0,0.044254
4.9,7,0,0.0116267
4.9,7.1,0,0.00649962
4.9,7.2,0,0.00227088
4.9,7.3,0,-9.34612e-05
4.9,7.4,0,0.0045054
4.9,7.5,0,0.00358609
4.9,7.6,0,0.00127236
4.9,7.7,0,0.00334839
4.9,7.8,0,0.00177722
4.9,7.9,0,0.000809427
4.9,8,0,0.00209749
4.9,8.1,0,0.000927483
4.9,8.2,0,0.000877991
4.9,8.3,0,0.00168894
4.9,8.4,0,0.000777692
4.9,8.5,0,0.00108631
4.9,8.6,0,0.00154579
4.9,8.7,0,0.00085893
4.9,8.8,0,0.00128127
4.9,8.9,0,0.00145826
4.9,9,0,0.00104102
4.9,9.1,0,0.00143353
4.9,9.2,0,0.00144918
4.9,9.3,0,0.00124093
4.9,9.4,0,0.00151337
4.9,9.5,0,0.00144254
4.9,9.6,0,0.00134672
4.9,9.7,0,0.00151977
4.9,9.8,0,0.00140869
4.9,9.9,0,0.0013743
4.9,10,0,0.0014762
4.9,10.1,0,0.00134138
4.9,10.2,0,0.00134019
4.9,10.3,0,0.00139084
4.9,10.4,0,0.00124304
4.9,10.5,0,0.00125852
4.9,10.6,0,0.0012603
4.9,10.7,0,0.00111871
4.9,10.8,0,0.00114055
4.9,10.9,0,0.00110239
4.9,11,0,0.000987442
4.9,11.1,0,0.000995105
4.9,11.2,0,0.000930889
4.9,11.3,0,0.000840073
4.9,11.4,0,0.000825909
4.9,11.5,0,0.000749525
4.9,11.6,0,0.000674543
4.9,11.7,0,0.00064327
4.9,11.8,0,0.000561835
4.9,11.9,0,0.000496177
4.9,12,0,0.000453078
4.9,12.1,0,0.00037073
4.9,12.2,0,0.00030851
4.9,12.3,0,0.00025778
4.9,12.4,0,0.000178031
4.9,12.5,0,0.000113303
4.9,12.6,0,6.01858e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000179815
5,0.2,0,0.000359631
5,0.3,0,0.000541444
5,0.4,0,0.000725256
5,0.5,0,0.000909068
5,0.6,0,0.00109447
5,0.7,0,0.00127987
5,0.8,0,0.00146616
5,0.9,0,0.00165336
5,1,0,0.00184055
5,1.1,0,0.00202985
5,1.2,0,0.00221915
5,1.3,0,0.00240957
5,1.4,0,0.00260113
5,1.5,0,0.00279269
5,1.6,0,0.00298659
5,1.7,0,0.00318049
5,1.8,0,0.00337555
5,1.9,0,0.00357178
5,2,0,0.00376801
5,2.1,0,0.00396643
5,2.2,0,0.00416485
5,2.3,0,0.00436421
5,2.4,0,0.00456451
5,2.5,0,0.00476482
5,2.6,0,0.00496648
5,2.7,0,0.00516813
5,2.8,0,0.00537004
5,2.9,0,0.00557221
5,3,0,0.00577438
5,3.1,0,0.00597582
5,3.2,0,0.00617726
5,3.3,0,0.00637744
5,3.4,0,0.00657637
5,3.5,0,0.00677531
5,3.6,0,0.00696911
5,3.7,0,0.00716291
5,3.8,0,0.00735198
5,3.9,0,0.00753633
5,4,0,0.00772068
5,4.1,0,0.00788782
5,4.2,0,0.00805495
5,4.3,0,0.00820619
5,4.4,0,0.00834153
5,4.5,0,0.00847687
5,4.6,0,0.00854775
5,4.7,0,0.00861863
5,4.8,0,0.00862506
5,4.9,0,0.00856704
5,5,0,0.00850902
5,5.1,0,0.00811513
5,5.2,0,0.00763789
5,5.3,0,0.00683349
5,5.4,0,0.00556374
5,5.5,0,0.00369384
5,5.6,0,0.00117297
5,5.7,0,-0.00184795
5,5.8,0,-0.00488835
5,5.9,0,-0.00731013
5,6,0,-0.00200282
5,6.1,0,0.0431389
5,6.2,0,0.0517535
5,6.3,0,0.0568282
5,6.4,0,0.059471
5,6.5,0,0.0602379
5,6.6,0,0.0593293
5,6.7,0,0.0566625
5,6.8,0,0.0518481
5,6.9,0,0.0440588
5,7,0,0.000859847
5,7.1,0,-0.00346904
5,7.2,0,-0.00779793
5,7.3,0,-0.0112149
5,7.4,0,-0.0094646
5,7.5,0,-0.00771427
5,7.6,0,-0.00631455
5,7.7,0,-0.00573295
5,7.8,0,-0.00515136
5,7.9,0,-0.00456236
5,8,0,-0.00396431
5,8.1,0,-0.00336627
5,8.2,0,-0.00285229
5,8.3,0,-0.00239436
5,8.4,0,-0.00193642
5,8.5,0,-0.00157719
5,8.6,0,-0.00125086
5,8.7,0,-0.000924529
5,8.8,0,-0.000681224
5,8.9,0,-0.000447145
5,9,0,-0.000216622
5,9.1,0,-5.36715e-05
5,9.2,0,0.000109279
5,9.3,0,0.00026108
5,9.4,0,0.000368282
5,9.5,0,0.000475484
5,9.6,0,0.000567735
5,9.7,0,0.000632219
5,9.8,0,0.000696704
5,9.9,0,0.00074512
5,10,0,0.00077747
5,10.1,0,0.000809819
5,10.2,0,0.000826558
5,10.3,0,0.000834893
5,10.4,0,0.000843227
5,10.5,0,0.000837215
5,10.6,0,0.000827617
5,10.7,0,0.000818018
5,10.8,0,0.000795725
5,10.9,0,0.000772763
5,11,0,0.000748812
5,11.1,0,0.000715965
5,11.2,0,0.000683118
5,11.3,0,0.000648474
5,11.4,0,0.000608439
5,11.5,0,0.000568405
5,11.6,0,0.000526362
5,11.7,0,0.000481306
5,11.8,0,0.000436249
5,11.9,0,0.000389326
5,12,0,0.000340874
5,12.1,0,0.000292422
5,12.2,0,0.000242428
5,12.3,0,0.000191773
5,12.4,0,0.000141118
5,12.5,0,9.36977e-05
5,12.6,0,4.68489e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000169792
5.1,0.2,0,0.000347881
5.1,0.3,0,0.000524368
5.1,0.4,0,0.000704579
5.1,0.5,0,0.000882303
5.1,0.6,0,0.00106052
5.1,0.7,0,0.00124272
5.1,0.8,0,0.00142209
5.1,0.9,0,0.00160555
5.1,1,0,0.00178618
5.1,1.1,0,0.00196775
5.1,1.2,0,0.00215358
5.1,1.3,0,0.00233649
5.1,1.4,0,0.00252399
5.1,1.5,0,0.00270807
5.1,1.6,0,0.00289335
5.1,1.7,0,0.00308314
5.1,1.8,0,0.00326943
5.1,1.9,0,0.00346099
5.1,2,0,0.00364803
5.1,2.1,0,0.00383613
5.1,2.2,0,0.00402929
5.1,2.3,0,0.00421756
5.1,2.4,0,0.00441204
5.1,2.5,0,0.00460002
5.1,2.6,0,0.0047882
5.1,2.7,0,0.00498245
5.1,2.8,0,0.00516896
5.1,2.9,0,0.00536313
5.1,3,0,0.00554704
5.1,3.1,0,0.00572902
5.1,3.2,0,0.00591889
5.1,3.3,0,0.00609535
5.1,3.4,0,0.00628213
5.1,3.5,0,0.00645078
5.1,3.6,0,0.00661357
5.1,3.7,0,0.00678679
5.1,3.8,0,0.00693493
5.1,3.9,0,0.00709893
5.1,4,0,0.00722489
5.1,4.1,0,0.00733442
5.1,4.2,0,0.00745901
5.1,4.3,0,0.00752018
5.1,4.4,0,0.00760799
5.1,4.5,0,0.00762294
5.1,4.6,0,0.00750961
5.1,4.7,0,0.00750654
5.1,4.8,0,0.00720211
5.1,4.9,0,0.00690719
5.1,5,0,0.00692833
5.1,5.1,0,0.00610854
5.1,5.2,0,0.00527373
5.1,5.3,0,0.00407845
5.1,5.4,0,0.00240777
5.1,5.5,0,0.00015924
5.1,5.6,0,-0.00270031
5.1,5.7,0,-0.0060601
5.1,5.8,0,-0.00958463
5.1,5.9,0,-0.012888
5.1,6,0,-0.0113009
5.1,7,0,-0.00216185
5.1,7.1,0,-0.0122926
5.1,7.2,0,-0.0166215
5.1,7.3,0,-0.0137494
5.1,7.4,0,-0.0135525
5.1,7.5,0,-0.0118022
5.1,7.6,0,-0.0094918
5.1,7.7,0,-0.00903288
5.1,7.8,0,-0.00845128
5.1,7.9,0,-0.00668343
5.1,8,0,-0.00608539
5.1,8.1,0,-0.00548735
5.1,8.2,0,-0.0042536
5.1,8.3,0,-0.00379566
5.1,8.4,0,-0.00312886
5.1,8.5,0,-0.00255259
5.1,8.6,0,-0.00222626
5.1,8.7,0,-0.00145853
5.1,8.8,0,-0.00138018
5.1,8.9,0,-0.0011461
5.1,9,0,-0.000529524
5.1,9.1,0,-0.000569533
5.1,9.2,0,-0.000406582
5.1,9.3,0,-7.23891e-05
5.1,9.4,0,-2.31274e-05
5.1,9.5,0,8.40746e-05
5.1,9.6,0,0.000264015
5.1,9.7,0,0.000328499
5.1,9.8,0,0.000392984
5.1,9.9,0,0.000505486
5.1,10,0,0.000537836
5.1,10.1,0,0.000570185
5.1,10.2,0,0.000635408
5.1,10.3,0,0.000643742
5.1,10.4,0,0.000673717
5.1,10.5,0,0.000683967
5.1,10.6,0,0.000674369
5.1,10.7,0,0.000698525
5.1,10.8,0,0.000673052
5.1,10.9,0,0.00065009
5.1,11,0,0.000653063
5.1,11.1,0,0.00061871
5.1,11.2,0,0.000585862
5.1,11.3,0,0.000572476
5.1,11.4,0,0.000532931
5.1,11.5,0,0.000492896
5.1,11.6,0,0.000469973
5.1,11.7,0,0.000424916
5.1,11.8,0,0.00037986
5.1,11.9,0,0.00035024
5.1,12,0,0.000301788
5.1,12.1,0,0.000253815
5.1,12.2,0,0.000219452
5.1,12.3,0,0.000168797
5.1,12.4,0,0.000122435
5.1,12.5,0,8.49098e-05
5.1,12.6,0,3.80609e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000168066
5.2,0.2,0,0.000334405
5.2,0.3,0,0.000510892
5.2,0.4,0,0.000681415
5.2,0.5,0,0.000855539
5.2,0.6,0,0.00103055
5.2,0.7,0,0.00120237
5.2,0.8,0,0.00138174
5.2,0.9,0,0.00155491
5.2,1,0,0.00173181
5.2,1.1,0,0.00190991
5.2,1.2,0,0.00208454
5.2,1.3,0,0.00226744
5.2,1.4,0,0.00244342
5.2,1.5,0,0.00262345
5.2,1.6,0,0.00280462
5.2,1.7,0,0.00298169
5.2,1.8,0,0.00316799
5.2,1.9,0,0.00334568
5.2,2,0,0.00352805
5.2,2.1,0,0.00371089
5.2,2.2,0,0.00388847
5.2,2.3,0,0.00407675
5.2,2.4,0,0.00425307
5.2,2.5,0,0.00443522
5.2,2.6,0,0.00461599
5.2,2.7,0,0.00478936
5.2,2.8,0,0.00497587
5.2,2.9,0,0.00514379
5.2,3,0,0.00531971
5.2,3.1,0,0.00549011
5.2,3.2,0,0.00564894
5.2,3.3,0,0.0058254
5.2,3.4,0,0.00596976
5.2,3.5,0,0.00612626
5.2,3.6,0,0.00626847
5.2,3.7,0,0.00639011
5.2,3.8,0,0.00653825
5.2,3.9,0,0.0066235
5.2,4,0,0.0067291
5.2,4.1,0,0.00679609
5.2,4.2,0,0.00682053
5.2,4.3,0,0.00688169
5.2,4.4,0,0.00680159
5.2,4.5,0,0.00676901
5.2,4.6,0,0.00658173
5.2,4.7,0,0.00632049
5.2,4.8,0,0.00601606
5.2,4.9,0,0.0055634
5.2,5,0,0.00534764
5.2,5.1,0,0.00410196
5.2,5.2,0,0.00290957
5.2,5.3,0,0.0013234
5.2,5.4,0,-0.000748206
5.2,5.5,0,-0.00337537
5.2,5.6,0,-0.00657359
5.2,5.7,0,-0.0102722
5.2,5.8,0,-0.0142809
5.2,5.9,0,-0.0184658
5.2,6,0,-0.020599
5.2,7,0,-0.00518354
5.2,7.1,0,-0.0211161
5.2,7.2,0,-0.025445
5.2,7.3,0,-0.0148856
5.2,7.4,0,-0.0176405
5.2,7.5,0,-0.0158902
5.2,7.6,0,-0.0104609
5.2,7.7,0,-0.0123328
5.2,7.8,0,-0.0110728
5.2,7.9,0,-0.00799453
5.2,8,0,-0.00820646
5.2,8.1,0,-0.00643524
5.2,8.2,0,-0.00556308
5.2,8.3,0,-0.00519697
5.2,8.4,0,-0.00353802
5.2,8.5,0,-0.00352799
5.2,8.6,0,-0.00320166
5.2,8.7,0,-0.0017888
5.2,8.8,0,-0.00207913
5.2,8.9,0,-0.00184505
5.2,9,0,-0.000804371
5.2,9.1,0,-0.00108539
5.2,9.2,0,-0.000922443
5.2,9.3,0,-0.000306532
5.2,9.4,0,-0.000414537
5.2,9.5,0,-0.000307335
5.2,9.6,0,5.09078e-05
5.2,9.7,0,2.47794e-05
5.2,9.8,0,0.000142977
5.2,9.9,0,0.000292582
5.2,10,0,0.000298202
5.2,10.1,0,0.000407898
5.2,10.2,0,0.000444257
5.2,10.3,0,0.000452591
5.2,10.4,0,0.000541307
5.2,10.5,0,0.000530719
5.2,10.6,0,0.000521121
5.2,10.7,0,0.00058536
5.2,10.8,0,0.000550379
5.2,10.9,0,0.000527418
5.2,11,0,0.000558008
5.2,11.1,0,0.000521454
5.2,11.2,0,0.000488607
5.2,11.3,0,0.000494644
5.2,11.4,0,0.000457422
5.2,11.5,0,0.00041888
5.2,11.6,0,0.000409945
5.2,11.7,0,0.000368527
5.2,11.8,0,0.000329819
5.2,11.9,0,0.000309486
5.2,12,0,0.000262703
5.2,12.1,0,0.000223812
5.2,12.2,0,0.000196477
5.2,12.3,0,0.000145821
5.2,12.4,0,0.000107617
5.2,12.5,0,7.61218e-05
5.2,12.6,0,2.92729e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000161114
5.3,0.2,0,0.000327454
5.3,0.3,0,0.000490645
5.3,0.4,0,0.000661168
5.3,0.5,0,0.000828602
5.3,0.6,0,0.000996783
5.3,0.7,0,0.0011686
5.3,0.8,0,0.00133409
5.3,0.9,0,0.00150726
5.3,1,0,0.00167714
5.3,1.1,0,0.00184788
5.3,1.2,0,0.0020225
5.3,1.3,0,0.00219029
5.3,1.4,0,0.00236627
5.3,1.5,0,0.00253856
5.3,1.6,0,0.00271134
5.3,1.7,0,0.00288841
5.3,1.8,0,0.00305718
5.3,1.9,0,0.00323488
5.3,2,0,0.00340815
5.3,2.1,0,0.00358068
5.3,2.2,0,0.00375826
5.3,2.3,0,0.00392457
5.3,2.4,0,0.00410089
5.3,2.5,0,0.00427147
5.3,2.6,0,0.00443836
5.3,2.7,0,0.00461173
5.3,2.8,0,0.00476799
5.3,2.9,0,0.00493591
5.3,3,0,0.00509565
5.3,3.1,0,0.00524527
5.3,3.2,0,0.00540409
5.3,3.3,0,0.00553402
5.3,3.4,0,0.00567837
5.3,3.5,0,0.00580997
5.3,3.6,0,0.00591666
5.3,3.7,0,0.0060383
5.3,3.8,0,0.00610568
5.3,3.9,0,0.00619093
5.3,4,0,0.00625579
5.3,4.1,0,0.00625351
5.3,4.2,0,0.00627795
5.3,4.3,0,0.00618906
5.3,4.4,0,0.00610896
5.3,4.5,0,0.00600086
5.3,4.6,0,0.00569478
5.3,4.7,0,0.00543354
5.3,4.8,0,0.00498571
5.3,4.9,0,0.00453305
5.3,5,0,0.00413934
5.3,5.1,0,0.00271865
5.3,5.2,0,0.00138311
5.3,5.3,0,-0.000323785
5.3,5.4,0,-0.00246197
5.3,5.5,0,-0.00506172
5.3,5.6,0,-0.00810814
5.3,5.7,0,-0.0115379
5.3,5.8,0,-0.0152393
5.3,5.9,0,-0.0192089
5.3,6,0,-0.0226176
5.3,7,0,-0.00820523
5.3,7.1,0,-0.0299397
5.3,7.2,0,-0.031841
5.3,7.3,0,-0.0160218
5.3,7.4,0,-0.0217284
5.3,7.5,0,-0.0175158
5.3,7.6,0,-0.0114299
5.3,7.7,0,-0.0156327
5.3,7.8,0,-0.0117948
5.3,7.9,0,-0.00871656
5.3,8,0,-0.0103275
5.3,8.1,0,-0.00696415
5.3,8.2,0,-0.00609198
5.3,8.3,0,-0.00659828
5.3,8.4,0,-0.00394719
5.3,8.5,0,-0.00414576
5.3,8.6,0,-0.00417705
5.3,8.7,0,-0.00211907
5.3,8.8,0,-0.00271988
5.3,8.9,0,-0.00254401
5.3,9,0,-0.00107922
5.3,9.1,0,-0.00160125
5.3,9.2,0,-0.00130486
5.3,9.3,0,-0.000540675
5.3,9.4,0,-0.000805946
5.3,9.5,0,-0.000519727
5.3,9.6,0,-0.000151539
5.3,9.7,0,-0.00027894
5.3,9.8,0,-3.31744e-05
5.3,9.9,0,0.000116431
5.3,10,0,5.8568e-05
5.3,10.1,0,0.00025471
5.3,10.2,0,0.000289071
5.3,10.3,0,0.000261441
5.3,10.4,0,0.000408896
5.3,10.5,0,0.000387342
5.3,10.6,0,0.000367873
5.3,10.7,0,0.000472196
5.3,10.8,0,0.000427707
5.3,10.9,0,0.000409106
5.3,11,0,0.000462953
5.3,11.1,0,0.000424199
5.3,11.2,0,0.000403619
5.3,11.3,0,0.000416812
5.3,11.4,0,0.000381913
5.3,11.5,0,0.000357553
5.3,11.6,0,0.000348618
5.3,11.7,0,0.000312138
5.3,11.8,0,0.000284396
5.3,11.9,0,0.000264063
5.3,12,0,0.000223617
5.3,12.1,0,0.000193808
5.3,12.2,0,0.000167953
5.3,12.3,0,0.000122845
5.3,12.4,0,9.2799e-05
5.3,12.5,0,6.54295e-05
5.3,12.6,0,2.04849e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000155889
5.4,0.2,0,0.000313803
5.4,0.3,0,0.000476994
5.4,0.4,0,0.000637147
5.4,0.5,0,0.000801494
5.4,0.6,0,0.000966037
5.4,0.7,0,0.00112776
5.4,0.8,0,0.00129325
5.4,0.9,0,0.00145558
5.4,1,0,0.00162217
5.4,1.1,0,0.00178902
5.4,1.2,0,0.00195284
5.4,1.3,0,0.00212063
5.4,1.4,0,0.0022848
5.4,1.5,0,0.0024534
5.4,1.6,0,0.00262189
5.4,1.7,0,0.00278666
5.4,1.8,0,0.00295543
5.4,1.9,0,0.00311948
5.4,2,0,0.00328832
5.4,2.1,0,0.0034558
5.4,2.2,0,0.00361836
5.4,2.3,0,0.00378467
5.4,2.4,0,0.00394394
5.4,2.5,0,0.00410877
5.4,2.6,0,0.00426919
5.4,2.7,0,0.00442253
5.4,2.8,0,0.00457879
5.4,2.9,0,0.00472331
5.4,3,0,0.00487486
5.4,3.1,0,0.00501526
5.4,3.2,0,0.00514462
5.4,3.3,0,0.00527455
5.4,3.4,0,0.00538308
5.4,3.5,0,0.00550192
5.4,3.6,0,0.00559367
5.4,3.7,0,0.00566798
5.4,3.8,0,0.00573536
5.4,3.9,0,0.00576049
5.4,4,0,0.00580495
5.4,4.1,0,0.00577595
5.4,4.2,0,0.00572384
5.4,4.3,0,0.00563495
5.4,4.4,0,0.00545458
5.4,4.5,0,0.00531849
5.4,4.6,0,0.00496756
5.4,4.7,0,0.00461611
5.4,4.8,0,0.00416828
5.4,4.9,0,0.00363818
5.4,5,0,0.00330343
5.4,5.1,0,0.0019586
5.4,5.2,0,0.000694335
5.4,5.3,0,-0.000863119
5.4,5.4,0,-0.00273351
5.4,5.5,0,-0.00489984
5.4,5.6,0,-0.00730397
5.4,5.7,0,-0.0098572
5.4,5.8,0,-0.0124597
5.4,5.9,0,-0.0151171
5.4,6,0,-0.0173565
5.4,7,0,-0.0112269
5.4,7.1,0,-0.0338775
5.4,7.2,0,-0.0329773
5.4,7.3,0,-0.0171581
5.4,7.4,0,-0.0247289
5.4,7.5,0,-0.0184849
5.4,7.6,0,-0.012399
5.4,7.7,0,-0.0189326
5.4,7.8,0,-0.0125169
5.4,7.9,0,-0.00943859
5.4,8,0,-0.0124486
5.4,8.1,0,-0.00749305
5.4,8.2,0,-0.00662088
5.4,8.3,0,-0.00794737
5.4,8.4,0,-0.00435635
5.4,8.5,0,-0.00455493
5.4,8.6,0,-0.00481291
5.4,8.7,0,-0.00244934
5.4,8.8,0,-0.00305015
5.4,8.9,0,-0.00281886
5.4,9,0,-0.00135406
5.4,9.1,0,-0.00195221
5.4,9.2,0,-0.001539
5.4,9.3,0,-0.000774818
5.4,9.4,0,-0.00116425
5.4,9.5,0,-0.000722174
5.4,9.6,0,-0.000353986
5.4,9.7,0,-0.00058266
5.4,9.8,0,-0.000209326
5.4,9.9,0,-5.97204e-05
5.4,10,0,-0.000181066
5.4,10.1,0,0.000101522
5.4,10.2,0,0.000135884
5.4,10.3,0,8.26566e-05
5.4,10.4,0,0.000276485
5.4,10.5,0,0.000254931
5.4,10.6,0,0.000242051
5.4,10.7,0,0.000359031
5.4,10.8,0,0.000314542
5.4,10.9,0,0.000314051
5.4,11,0,0.000367898
5.4,11.1,0,0.000328101
5.4,11.2,0,0.000325787
5.4,11.3,0,0.00033898
5.4,11.4,0,0.000306282
5.4,11.5,0,0.000296226
5.4,11.6,0,0.00028729
5.4,11.7,0,0.000255749
5.4,11.8,0,0.000238973
5.4,11.9,0,0.000218639
5.4,12,0,0.000184531
5.4,12.1,0,0.000163805
5.4,12.2,0,0.00013795
5.4,12.3,0,0.000102875
5.4,12.4,0,7.79808e-05
5.4,12.5,0,5.06114e-05
5.4,12.6,0,1.90973e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000152689
5.5,0.2,0,0.000305378
5.5,0.3,0,0.000460255
5.5,0.4,0,0.00061732
5.5,0.5,0,0.000774386
5.5,0.6,0,0.000932471
5.5,0.7,0,0.00109056
5.5,0.8,0,0.00124912
5.5,0.9,0,0.00140816
5.5,1,0,0.0015672
5.5,1.1,0,0.00172714
5.5,1.2,0,0.00188707
5.5,1.3,0,0.00204728
5.5,1.4,0,0.00220776
5.5,1.5,0,0.00236824
5.5,1.6,0,0.00252872
5.5,1.7,0,0.0026892
5.5,1.8,0,0.00284925
5.5,1.9,0,0.00300888
5.5,2,0,0.0031685
5.5,2.1,0,0.003326
5.5,2.2,0,0.0034835
5.5,2.3,0,0.00363902
5.5,2.4,0,0.00379254
5.5,2.5,0,0.00394607
5.5,2.6,0,0.00409294
5.5,2.7,0,0.00423981
5.5,2.8,0,0.0043814
5.5,2.9,0,0.00451773
5.5,3,0,0.00465406
5.5,3.1,0,0.00477421
5.5,3.2,0,0.00489436
5.5,3.3,0,0.00500233
5.5,3.4,0,0.0050981
5.5,3.5,0,0.00519388
5.5,3.6,0,0.00525324
5.5,3.7,0,0.0053126
5.5,3.8,0,0.00534464
5.5,3.9,0,0.00534938
5.5,4,0,0.00535411
5.5,4.1,0,0.00527528
5.5,4.2,0,0.00519645
5.5,4.3,0,0.00505286
5.5,4.4,0,0.00484449
5.5,4.5,0,0.00463612
5.5,4.6,0,0.00423982
5.5,4.7,0,0.00384353
5.5,4.8,0,0.00340981
5.5,4.9,0,0.00293866
5.5,5,0,0.00246752
5.5,5.1,0,0.00119856
5.5,5.2,0,5.565e-06
5.5,5.3,0,-0.00140245
5.5,5.4,0,-0.00300506
5.5,5.5,0,-0.00473795
5.5,5.6,0,-0.00649979
5.5,5.7,0,-0.00817645
5.5,5.8,0,-0.00968018
5.5,5.9,0,-0.0110254
5.5,6,0,-0.0120955
5.5,7,0,-0.0142486
5.5,7.1,0,-0.0368992
5.5,7.2,0,-0.0341135
5.5,7.3,0,-0.0182943
5.5,7.4,0,-0.0258651
5.5,7.5,0,-0.0194539
5.5,7.6,0,-0.013368
5.5,7.7,0,-0.0198757
5.5,7.8,0,-0.0132389
5.5,7.9,0,-0.0101606
5.5,8,0,-0.0130588
5.5,8.1,0,-0.00802195
5.5,8.2,0,-0.00714979
5.5,8.3,0,-0.00835653
5.5,8.4,0,-0.00476552
5.5,8.5,0,-0.00496409
5.5,8.6,0,-0.00514319
5.5,8.7,0,-0.00277961
5.5,8.8,0,-0.00338042
5.5,8.9,0,-0.0030937
5.5,9,0,-0.00162891
5.5,9.1,0,-0.00222706
5.5,9.2,0,-0.00177314
5.5,9.3,0,-0.00100896
5.5,9.4,0,-0.00139839
5.5,9.5,0,-0.000924621
5.5,9.6,0,-0.000556433
5.5,9.7,0,-0.000778187
5.5,9.8,0,-0.000385477
5.5,9.9,0,-0.000235872
5.5,10,0,-0.000340297
5.5,10.1,0,-5.16652e-05
5.5,10.2,0,-1.73038e-05
5.5,10.3,0,-4.9754e-05
5.5,10.4,0,0.000144075
5.5,10.5,0,0.000122521
5.5,10.6,0,0.000128886
5.5,10.7,0,0.000245867
5.5,10.8,0,0.000201378
5.5,10.9,0,0.000218996
5.5,11,0,0.000272843
5.5,11.1,0,0.000233046
5.5,11.2,0,0.000247955
5.5,11.3,0,0.000261148
5.5,11.4,0,0.00022845
5.5,11.5,0,0.000234898
5.5,11.6,0,0.000225963
5.5,11.7,0,0.000201118
5.5,11.8,0,0.000193549
5.5,11.9,0,0.000173216
5.5,12,0,0.000152905
5.5,12.1,0,0.000133802
5.5,12.2,0,0.000107946
5.5,12.3,0,8.8057e-05
5.5,12.4,0,6.31626e-05
5.5,12.5,0,3.57932e-05
5.5,12.6,0,1.90973e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000141878
5.6,0.2,0,0.000293126
5.6,0.3,0,0.000442923
5.6,0.4,0,0.00059635
5.6,0.5,0,0.000747206
5.6,0.6,0,0.000898007
5.6,0.7,0,0.00105287
5.6,0.8,0,0.00120445
5.6,0.9,0,0.00135973
5.6,1,0,0.00151227
5.6,1.1,0,0.00166449
5.6,1.2,0,0.00182104
5.6,1.3,0,0.00197388
5.6,1.4,0,0.00213038
5.6,1.5,0,0.00228374
5.6,1.6,0,0.0024359
5.6,1.7,0,0.00259258
5.6,1.8,0,0.00274442
5.6,1.9,0,0.00289964
5.6,2,0,0.00305105
5.6,2.1,0,0.00319908
5.6,2.2,0,0.00335207
5.6,2.3,0,0.00349789
5.6,2.4,0,0.00364622
5.6,2.5,0,0.00378968
5.6,2.6,0,0.00392493
5.6,2.7,0,0.00406609
