x,y,z,U_0,U_1,U_2
4.3,3.2,0,0.304029,-0.0466579,0
4.3,3.3,0,0.303792,-0.047354,0
4.3,3.4,0,0.303439,-0.0480379,0
4.3,3.5,0,0.303106,-0.0487486,0
4.3,3.6,0,0.302612,-0.0495737,0
4.3,3.7,0,0.302082,-0.0503515,0
4.3,3.8,0,0.301498,-0.0512994,0
4.3,3.9,0,0.300733,-0.0521883,0
4.3,4,0,0.300009,-0.0531054,0
4.3,4.1,0,0.298956,-0.0542971,0
4.3,4.2,0,0.297874,-0.0553221,0
4.3,4.3,0,0.296651,-0.0567943,0
4.3,4.4,0,0.295134,-0.0579969,0
4.3,4.5,0,0.293741,-0.0590152,0
4.3,4.6,0,0.291629,-0.0613269,0
4.3,4.7,0,0.289529,-0.0627605,0
4.3,4.8,0,0.28736,-0.0655352,0
4.3,4.9,0,0.285166,-0.0668058,0
4.3,5,0,0.283287,-0.0661019,0
4.3,5.1,0,0.278235,-0.068586,0
4.3,5.2,0,0.274134,-0.0701624,0
4.3,5.3,0,0.269252,-0.0715248,0
4.3,5.4,0,0.263386,-0.0725471,0
4.3,5.5,0,0.256378,-0.0731164,0
4.3,5.6,0,0.248166,-0.0731225,0
4.3,5.7,0,0.238794,-0.0723815,0
4.3,5.8,0,0.228371,-0.070489,0
4.3,5.9,0,0.217045,-0.0666406,0
4.3,6,0,0.205215,-0.0596227,0
4.3,6.1,0,0.19433,-0.0490105,0
4.3,6.2,0,0.185686,-0.0357812,0
4.3,6.3,0,0.179553,-0.0209054,0
4.3,6.4,0,0.175997,-0.00503299,0
4.3,6.5,0,0.175052,0.011345,0
4.3,6.6,0,0.176747,0.0278148,0
4.3,6.7,0,0.181136,0.0439702,0
4.3,6.8,0,0.188322,0.059331,0
4.3,6.9,0,0.198562,0.0733311,0
4.3,7,0,0.222475,0.0872098,0
4.3,7.1,0,0.229451,0.0899105,0
4.3,7.2,0,0.238271,0.0919521,0
4.3,7.3,0,0.251565,0.0914093,0
4.3,7.4,0,0.25852,0.0923365,0
4.3,7.5,0,0.266528,0.0916522,0
4.3,7.6,0,0.27536,0.0877891,0
4.3,7.7,0,0.280506,0.0873093,0
4.3,7.8,0,0.285898,0.0850675,0
4.3,7.9,0,0.290824,0.0806665,0
4.3,8,0,0.294261,0.0786313,0
4.3,8.1,0,0.297841,0.0752906,0
4.3,8.2,0,0.300494,0.0720906,0
4.3,8.3,0,0.302734,0.0696966,0
4.3,8.4,0,0.30504,0.066479,0
4.3,8.5,0,0.306492,0.0641293,0
4.3,8.6,0,0.307877,0.0620568,0
4.3,8.7,0,0.309258,0.0594057,0
4.3,8.8,0,0.310002,0.0576184,0
4.3,8.9,0,0.310798,0.0558609,0
4.3,9,0,0.311509,0.0538027,0
4.3,9.1,0,0.311844,0.0523129,0
4.3,9.2,0,0.312239,0.050821,0
4.3,9.3,0,0.312493,0.0492243,0
4.3,9.4,0,0.312584,0.047931,0
4.3,9.5,0,0.312706,0.0466597,0
4.3,9.6,0,0.312674,0.0453689,0
4.3,9.7,0,0.312593,0.0442681,0
4.3,9.8,0,0.31252,0.0431785,0
4.3,9.9,0,0.312312,0.0421164,0
4.3,10,0,0.312111,0.0411835,0
4.3,10.1,0,0.311898,0.0402487,0
4.3,10.2,0,0.311584,0.0393712,0
4.3,10.3,0,0.311296,0.0385777,0
4.3,10.4,0,0.310986,0.0377783,0
4.3,10.5,0,0.310606,0.0370544,0
4.3,10.6,0,0.310255,0.0363792,0
4.3,10.7,0,0.309877,0.0356989,0
4.3,10.8,0,0.309455,0.0351053,0
4.3,10.9,0,0.309061,0.0345352,0
4.3,11,0,0.308634,0.0339687,0
4.3,11.1,0,0.308188,0.0334813,0
4.3,11.2,0,0.307764,0.0330061,0
4.3,11.3,0,0.307301,0.0325455,0
4.3,11.4,0,0.306843,0.0321504,0
4.3,11.5,0,0.306397,0.0317624,0
4.3,11.6,0,0.305911,0.0313987,0
4.3,11.7,0,0.305446,0.0310889,0
4.3,11.8,0,0.304984,0.0307824,0
4.3,11.9,0,0.304486,0.0305095,0
4.3,12,0,0.304025,0.0302774,0
4.3,12.1,0,0.303558,0.0300455,0
4.3,12.2,0,0.303076,0.0298543,0
4.3,12.3,0,0.302652,0.0296849,0
4.3,12.4,0,0.302234,0.029512,0
4.3,12.5,0,0.301879,0.0293964,0
4.3,12.6,0,0.301685,0.0293251,0
4.3,12.7,0,0.301604,0.0292786,0
4.4,0,0,0.300837,-0.0378349,0
4.4,0.1,0,0.300833,-0.037854,0
4.4,0.2,0,0.300995,-0.0379083,0
4.4,0.3,0,0.301202,-0.0379915,0
4.4,0.4,0,0.301424,-0.0380944,0
4.4,0.5,0,0.301669,-0.038188,0
4.4,0.6,0,0.301903,-0.0383197,0
4.4,0.7,0,0.302154,-0.0384525,0
4.4,0.8,0,0.302391,-0.0386009,0
4.4,0.9,0,0.302631,-0.0387724,0
4.4,1,0,0.302864,-0.0389401,0
4.4,1.1,0,0.30308,-0.0391473,0
4.4,1.2,0,0.303308,-0.0393589,0
4.4,1.3,0,0.303516,-0.0395865,0
4.4,1.4,0,0.303725,-0.0398399,0
4.4,1.5,0,0.303924,-0.0400875,0
4.4,1.6,0,0.3041,-0.0403784,0
4.4,1.7,0,0.304286,-0.0406751,0
4.4,1.8,0,0.304446,-0.0409884,0
4.4,1.9,0,0.304604,-0.0413321,0
4.4,2,0,0.304748,-0.0416672,0
4.4,2.1,0,0.304858,-0.0420529,0
4.4,2.2,0,0.304978,-0.0424463,0
4.4,2.3,0,0.305063,-0.042858,0
4.4,2.4,0,0.30514,-0.0433082,0
4.4,2.5,0,0.305197,-0.0437454,0
4.4,2.6,0,0.305203,-0.0442458,0
4.4,2.7,0,0.305217,-0.0447574,0
4.4,2.8,0,0.30518,-0.0452907,0
4.4,2.9,0,0.305126,-0.0458763,0
4.4,3,0,0.305042,-0.0464418,0
4.4,3.1,0,0.304877,-0.0470919,0
4.4,3.2,0,0.304719,-0.0477602,0
4.4,3.3,0,0.304482,-0.0484563,0
4.4,3.4,0,0.304211,-0.0492304,0
4.4,3.5,0,0.303898,-0.0499679,0
4.4,3.6,0,0.303438,-0.0508403,0
4.4,3.7,0,0.302995,-0.0517301,0
4.4,3.8,0,0.30241,-0.0526779,0
4.4,3.9,0,0.301757,-0.0537593,0
4.4,4,0,0.301072,-0.0547046,0
4.4,4.1,0,0.300049,-0.0560633,0
4.4,4.2,0,0.299131,-0.0572237,0
4.4,4.3,0,0.297907,-0.0586959,0
4.4,4.4,0,0.29653,-0.0604624,0
4.4,4.5,0,0.295259,-0.0612962,0
4.4,4.6,0,0.293134,-0.064486,0
4.4,4.7,0,0.291393,-0.0654226,0
4.4,4.8,0,0.289224,-0.0681972,0
4.4,4.9,0,0.286928,-0.0717135,0
4.4,5,0,0.285365,-0.069035,0
4.4,5.1,0,0.280221,-0.071746,0
4.4,5.2,0,0.275749,-0.0735252,0
4.4,5.3,0,0.270253,-0.0752032,0
4.4,5.4,0,0.263631,-0.0768199,0
4.4,5.5,0,0.255898,-0.0784458,0
4.4,5.6,0,0.247137,-0.080079,0
4.4,5.7,0,0.237306,-0.0814473,0
4.4,5.8,0,0.226042,-0.0817627,0
4.4,5.9,0,0.212741,-0.0794887,0
4.4,6,0,0.197231,-0.0723413,0
4.4,6.1,0,0.182237,-0.0597585,0
4.4,6.2,0,0.17065,-0.0438735,0
4.4,6.3,0,0.162684,-0.0261975,0
4.4,6.4,0,0.158106,-0.00749452,0
4.4,6.5,0,0.156748,0.0117234,0
4.4,6.6,0,0.158566,0.0310621,0
4.4,6.7,0,0.163654,0.0501423,0
4.4,6.8,0,0.172306,0.068482,0
4.4,6.9,0,0.185228,0.0855055,0
4.4,7,0,0.217822,0.10105,0
4.4,7.1,0,0.223407,0.104248,0
4.4,7.2,0,0.237433,0.10296,0
4.4,7.3,0,0.253169,0.101066,0
4.4,7.4,0,0.258701,0.104138,0
4.4,7.5,0,0.268573,0.097616,0
4.4,7.6,0,0.27783,0.0927146,0
4.4,7.7,0,0.282555,0.0954547,0
4.4,7.8,0,0.288714,0.0886,0
4.4,7.9,0,0.29364,0.0841991,0
4.4,8,0,0.2968,0.0843232,0
4.4,8.1,0,0.300663,0.0781033,0
4.4,8.2,0,0.303301,0.0749641,0
4.4,8.3,0,0.305131,0.0734109,0
4.4,8.4,0,0.307519,0.0686659,0
4.4,8.5,0,0.308909,0.0664573,0
4.4,8.6,0,0.309958,0.0643861,0
4.4,8.7,0,0.311335,0.0610827,0
4.4,8.8,0,0.312015,0.0593677,0
4.4,8.9,0,0.312576,0.0573687,0
4.4,9,0,0.313248,0.0551011,0
4.4,9.1,0,0.313525,0.0536133,0
4.4,9.2,0,0.313732,0.0519054,0
4.4,9.3,0,0.313957,0.0502533,0
4.4,9.4,0,0.313987,0.0489161,0
4.4,9.5,0,0.313954,0.0475078,0
4.4,9.6,0,0.313914,0.0462084,0
4.4,9.7,0,0.313758,0.0450444,0
4.4,9.8,0,0.313573,0.0438834,0
4.4,9.9,0,0.313365,0.0428212,0
4.4,10,0,0.31308,0.0418241,0
4.4,10.1,0,0.312794,0.040856,0
4.4,10.2,0,0.312476,0.0399746,0
4.4,10.3,0,0.312101,0.0391253,0
4.4,10.4,0,0.311747,0.0383131,0
4.4,10.5,0,0.311356,0.0375803,0
4.4,10.6,0,0.310924,0.0368636,0
4.4,10.7,0,0.310521,0.0361787,0
4.4,10.8,0,0.310081,0.0355731,0
4.4,10.9,0,0.309615,0.0349745,0
4.4,11,0,0.309173,0.034406,0
4.4,11.1,0,0.308704,0.0339049,0
4.4,11.2,0,0.308215,0.0334109,0
4.4,11.3,0,0.307746,0.0329496,0
4.4,11.4,0,0.307256,0.0325395,0
4.4,11.5,0,0.306757,0.0321403,0
4.4,11.6,0,0.306269,0.0317767,0
4.4,11.7,0,0.305763,0.0314512,0
4.4,11.8,0,0.305261,0.0311396,0
4.4,11.9,0,0.304763,0.0308667,0
4.4,12,0,0.30425,0.0306206,0
4.4,12.1,0,0.30376,0.0303862,0
4.4,12.2,0,0.303268,0.0301944,0
4.4,12.3,0,0.302781,0.0300153,0
4.4,12.4,0,0.302371,0.0298378,0
4.4,12.5,0,0.301953,0.0297082,0
4.4,12.6,0,0.301707,0.0296248,0
4.4,12.7,0,0.301712,0.0295968,0
4.5,0,0,0.300899,-0.0385066,0
4.5,0.1,0,0.301011,-0.0385508,0
4.5,0.2,0,0.301123,-0.0385951,0
4.5,0.3,0,0.301299,-0.0386689,0
4.5,0.4,0,0.30154,-0.0387722,0
4.5,0.5,0,0.301781,-0.0388756,0
4.5,0.6,0,0.302038,-0.0390122,0
4.5,0.7,0,0.302295,-0.0391487,0
4.5,0.8,0,0.30255,-0.0393046,0
4.5,0.9,0,0.3028,-0.0394798,0
4.5,1,0,0.303051,-0.039655,0
4.5,1.1,0,0.303289,-0.0398711,0
4.5,1.2,0,0.303526,-0.0400873,0
4.5,1.3,0,0.303754,-0.0403246,0
4.5,1.4,0,0.303974,-0.0405832,0
4.5,1.5,0,0.304194,-0.0408418,0
4.5,1.6,0,0.304391,-0.0411451,0
4.5,1.7,0,0.304588,-0.0414483,0
4.5,1.8,0,0.304771,-0.0417754,0
4.5,1.9,0,0.30494,-0.0421263,0
4.5,2,0,0.305109,-0.0424773,0
4.5,2.1,0,0.305242,-0.0428802,0
4.5,2.2,0,0.305376,-0.0432831,0
4.5,2.3,0,0.305487,-0.0437149,0
4.5,2.4,0,0.305576,-0.0441755,0
4.5,2.5,0,0.305665,-0.0446361,0
4.5,2.6,0,0.305698,-0.0451621,0
4.5,2.7,0,0.30573,-0.0456881,0
4.5,2.8,0,0.305727,-0.046252,0
4.5,2.9,0,0.305687,-0.0468538,0
4.5,3,0,0.305647,-0.0474556,0
4.5,3.1,0,0.305516,-0.0481473,0
4.5,3.2,0,0.305384,-0.048839,0
4.5,3.3,0,0.305192,-0.0495853,0
4.5,3.4,0,0.304941,-0.0503862,0
4.5,3.5,0,0.304689,-0.0511872,0
4.5,3.6,0,0.304281,-0.0521242,0
4.5,3.7,0,0.303873,-0.0530613,0
4.5,3.8,0,0.303363,-0.0540846,0
4.5,3.9,0,0.302749,-0.0551942,0
4.5,4,0,0.302135,-0.0563039,0
4.5,4.1,0,0.301246,-0.0576311,0
4.5,4.2,0,0.300358,-0.0589584,0
4.5,4.3,0,0.299287,-0.0604131,0
4.5,4.4,0,0.298032,-0.0619952,0
4.5,4.5,0,0.296778,-0.0635773,0
4.5,4.6,0,0.295024,-0.0653919,0
4.5,4.7,0,0.293269,-0.0672066,0
4.5,4.8,0,0.291402,-0.0688848,0
4.5,4.9,0,0.289422,-0.0704264,0
4.5,5,0,0.287442,-0.0719681,0
4.5,5.1,0,0.282208,-0.0749059,0
4.5,5.2,0,0.277364,-0.0768881,0
4.5,5.3,0,0.271255,-0.0788815,0
4.5,5.4,0,0.263875,-0.0810927,0
4.5,5.5,0,0.255417,-0.0837751,0
4.5,5.6,0,0.246109,-0.0870355,0
4.5,5.7,0,0.235818,-0.0905131,0
4.5,5.8,0,0.223713,-0.0930363,0
4.5,5.9,0,0.208437,-0.0923368,0
4.5,6,0,0.189246,-0.0850599,0
4.5,6.1,0,0.170143,-0.0705064,0
4.5,6.2,0,0.155614,-0.0519657,0
4.5,6.3,0,0.145815,-0.0314895,0
4.5,6.4,0,0.140214,-0.00995606,0
4.5,6.5,0,0.138445,0.0121018,0
4.5,6.6,0,0.140384,0.0343094,0
4.5,6.7,0,0.146171,0.0563143,0
4.5,6.8,0,0.156291,0.0776329,0
4.5,6.9,0,0.171894,0.0976799,0
4.5,7,0,0.213169,0.11489,0
4.5,7.1,0,0.227478,0.113262,0
4.5,7.2,0,0.241786,0.111633,0
4.5,7.3,0,0.255264,0.109524,0
4.5,7.4,0,0.264031,0.10469,0
4.5,7.5,0,0.272799,0.0998557,0
4.5,7.6,0,0.280638,0.0954761,0
4.5,7.7,0,0.286311,0.0921566,0
4.5,7.8,0,0.291983,0.0888371,0
4.5,7.9,0,0.296679,0.0855882,0
4.5,8,0,0.30018,0.0824259,0
4.5,8.1,0,0.303682,0.0792635,0
4.5,8.2,0,0.306246,0.0762327,0
4.5,8.3,0,0.308185,0.0732897,0
4.5,8.4,0,0.310124,0.0703467,0
4.5,8.5,0,0.311382,0.067721,0
4.5,8.6,0,0.312415,0.0652012,0
4.5,8.7,0,0.313447,0.0626813,0
4.5,8.8,0,0.313999,0.0605486,0
4.5,8.9,0,0.314498,0.058459,0
4.5,9,0,0.31498,0.0563874,0
4.5,9.1,0,0.315135,0.0546593,0
4.5,9.2,0,0.31529,0.0529311,0
4.5,9.3,0,0.315399,0.0512611,0
4.5,9.4,0,0.315324,0.0498235,0
4.5,9.5,0,0.315249,0.048386,0
4.5,9.6,0,0.31512,0.0470302,0
4.5,9.7,0,0.314891,0.045826,0
4.5,9.8,0,0.314662,0.0446219,0
4.5,9.9,0,0.31438,0.0435126,0
4.5,10,0,0.314046,0.0424982,0
4.5,10.1,0,0.313712,0.0414838,0
4.5,10.2,0,0.313331,0.0405716,0
4.5,10.3,0,0.312925,0.0397145,0
4.5,10.4,0,0.31252,0.0388574,0
4.5,10.5,0,0.312076,0.0381073,0
4.5,10.6,0,0.311622,0.0373838,0
4.5,10.7,0,0.311168,0.0366604,0
4.5,10.8,0,0.310683,0.0360473,0
4.5,10.9,0,0.310197,0.03544,0
4.5,11,0,0.309708,0.034843,0
4.5,11.1,0,0.309201,0.0343388,0
4.5,11.2,0,0.308693,0.0338345,0
4.5,11.3,0,0.308182,0.0333535,0
4.5,11.4,0,0.307661,0.0329425,0
4.5,11.5,0,0.30714,0.0325315,0
4.5,11.6,0,0.306615,0.032155,0
4.5,11.7,0,0.306086,0.0318301,0
4.5,11.8,0,0.305556,0.0315053,0
4.5,11.9,0,0.305028,0.0312237,0
4.5,12,0,0.304502,0.0309774,0
4.5,12.1,0,0.303975,0.0307311,0
4.5,12.2,0,0.303481,0.0305295,0
4.5,12.3,0,0.303,0.0303469,0
4.5,12.4,0,0.302519,0.0301643,0
4.5,12.5,0,0.30226,0.0300708,0
4.5,12.6,0,0.30204,0.0299929,0
4.5,12.7,0,0.30182,0.029915,0
4.6,0,0,0.30097,-0.0391389,0
4.6,0.1,0,0.300965,-0.0391591,0
4.6,0.2,0,0.301143,-0.039218,0
4.6,0.3,0,0.301382,-0.0393118,0
4.6,0.4,0,0.30162,-0.0394204,0
4.6,0.5,0,0.301903,-0.0395239,0
4.6,0.6,0,0.302175,-0.0396678,0
4.6,0.7,0,0.302445,-0.0398066,0
4.6,0.8,0,0.302721,-0.0399682,0
4.6,0.9,0,0.302981,-0.0401468,0
4.6,1,0,0.303255,-0.0403289,0
4.6,1.1,0,0.303513,-0.0405534,0
4.6,1.2,0,0.303761,-0.0407735,0
4.6,1.3,0,0.304012,-0.0410198,0
4.6,1.4,0,0.304243,-0.0412832,0
4.6,1.5,0,0.304485,-0.0415509,0
4.6,1.6,0,0.304707,-0.0418657,0
4.6,1.7,0,0.304916,-0.0421741,0
4.6,1.8,0,0.305124,-0.0425133,0
4.6,1.9,0,0.305306,-0.0428711,0
4.6,2,0,0.3055,-0.0432339,0
4.6,2.1,0,0.305665,-0.0436531,0
4.6,2.2,0,0.305812,-0.0440629,0
4.6,2.3,0,0.305954,-0.0445114,0
4.6,2.4,0,0.306062,-0.0449819,0
4.6,2.5,0,0.306179,-0.0454585,0
4.6,2.6,0,0.306255,-0.0460087,0
4.6,2.7,0,0.306304,-0.0465442,0
4.6,2.8,0,0.306342,-0.0471327,0
4.6,2.9,0,0.306329,-0.0477495,0
4.6,3,0,0.306325,-0.0483745,0
4.6,3.1,0,0.306258,-0.0491046,0
4.6,3.2,0,0.306147,-0.0498108,0
4.6,3.3,0,0.306017,-0.0505961,0
4.6,3.4,0,0.305806,-0.0514216,0
4.6,3.5,0,0.305608,-0.0522601,0
4.6,3.6,0,0.305302,-0.0532565,0
4.6,3.7,0,0.304928,-0.0542206,0
4.6,3.8,0,0.30452,-0.0552985,0
4.6,3.9,0,0.303975,-0.0564356,0
4.6,4,0,0.303442,-0.0576431,0
4.6,4.1,0,0.302758,-0.0589573,0
4.6,4.2,0,0.301907,-0.060401,0
4.6,4.3,0,0.30104,-0.0618249,0
4.6,4.4,0,0.299952,-0.0632599,0
4.6,4.5,0,0.298689,-0.065498,0
4.6,4.6,0,0.297496,-0.0661007,0
4.6,4.7,0,0.295592,-0.0688778,0
4.6,4.8,0,0.29367,-0.0699295,0
4.6,4.9,0,0.291784,-0.0698825,0
4.6,5,0,0.289694,-0.0757013,0
4.6,5.1,0,0.284532,-0.0800691,0
4.6,5.2,0,0.280084,-0.0835974,0
4.6,5.3,0,0.274893,-0.0878197,0
4.6,5.4,0,0.269041,-0.0930087,0
4.6,5.5,0,0.262459,-0.099288,0
4.6,5.6,0,0.254628,-0.106375,0
4.6,5.7,0,0.24423,-0.113287,0
4.6,5.8,0,0.22907,-0.118121,0
4.6,5.9,0,0.206529,-0.118104,0
4.6,6,0,0.174821,-0.107563,0
4.6,6.1,0,0.147954,-0.0854876,0
4.6,6.2,0,0.13138,-0.0613901,0
4.6,6.3,0,0.120713,-0.0371341,0
4.6,6.4,0,0.114686,-0.0128402,0
4.6,6.5,0,0.112691,0.0114821,0
4.6,6.6,0,0.114525,0.0359016,0
4.6,6.7,0,0.120358,0.0605013,0
4.6,6.8,0,0.130856,0.0853003,0
4.6,6.9,0,0.1478,0.110454,0
4.6,7,0,0.203349,0.13889,0
4.6,7.1,0,0.238183,0.132702,0
4.6,7.2,0,0.252933,0.131682,0
4.6,7.3,0,0.260028,0.129766,0
4.6,7.4,0,0.273709,0.102086,0
4.6,7.5,0,0.280919,0.103352,0
4.6,7.6,0,0.286497,0.104257,0
4.6,7.7,0,0.292776,0.0885603,0
4.6,7.8,0,0.297416,0.0907722,0
4.6,7.9,0,0.301604,0.0891079,0
4.6,8,0,0.305802,0.0804684,0
4.6,8.1,0,0.307966,0.0810675,0
4.6,8.2,0,0.310235,0.077755,0
4.6,8.3,0,0.31256,0.0727284,0
4.6,8.4,0,0.31339,0.0719487,0
4.6,8.5,0,0.31451,0.0686473,0
4.6,8.6,0,0.315604,0.0655007,0
4.6,8.7,0,0.315958,0.0639968,0
4.6,8.8,0,0.316432,0.0613148,0
4.6,8.9,0,0.316856,0.0591208,0
4.6,9,0,0.316978,0.0573799,0
4.6,9.1,0,0.317053,0.0553433,0
4.6,9.2,0,0.317122,0.0536226,0
4.6,9.3,0,0.317028,0.0520071,0
4.6,9.4,0,0.316872,0.0504363,0
4.6,9.5,0,0.316719,0.0490061,0
4.6,9.6,0,0.316459,0.0476336,0
4.6,9.7,0,0.316166,0.0463701,0
4.6,9.8,0,0.315863,0.0451602,0
4.6,9.9,0,0.315488,0.0440225,0
4.6,10,0,0.315109,0.0429774,0
4.6,10.1,0,0.314705,0.0419537,0
4.6,10.2,0,0.314252,0.0410144,0
4.6,10.3,0,0.313816,0.04014,0
4.6,10.4,0,0.313345,0.0392747,0
4.6,10.5,0,0.312841,0.0384998,0
4.6,10.6,0,0.312363,0.0377662,0
4.6,10.7,0,0.311852,0.0370376,0
4.6,10.8,0,0.311316,0.0364011,0
4.6,10.9,0,0.310809,0.0357887,0
4.6,11,0,0.310273,0.0351876,0
4.6,11.1,0,0.309717,0.0346623,0
4.6,11.2,0,0.309192,0.0341572,0
4.6,11.3,0,0.308639,0.0336715,0
4.6,11.4,0,0.308079,0.033244,0
4.6,11.5,0,0.307538,0.0328337,0
4.6,11.6,0,0.306975,0.0324513,0
4.6,11.7,0,0.306414,0.032114,0
4.6,11.8,0,0.305863,0.0317911,0
4.6,11.9,0,0.305295,0.0315039,0
4.6,12,0,0.304741,0.0312502,0
4.6,12.1,0,0.304196,0.0310047,0
4.6,12.2,0,0.30364,0.0308011,0
4.6,12.3,0,0.303125,0.0306172,0
4.6,12.4,0,0.302664,0.0304263,0
4.6,12.5,0,0.302195,0.0302844,0
4.6,12.6,0,0.301934,0.0301974,0
4.6,12.7,0,0.301938,0.0301685,0
4.7,0,0,0.30104,-0.0397712,0
4.7,0.1,0,0.301102,-0.0398061,0
4.7,0.2,0,0.30123,-0.0398556,0
4.7,0.3,0,0.301469,-0.0399494,0
4.7,0.4,0,0.301745,-0.0400635,0
4.7,0.5,0,0.302025,-0.0401723,0
4.7,0.6,0,0.30231,-0.0403184,0
4.7,0.7,0,0.302607,-0.0404667,0
4.7,0.8,0,0.302883,-0.0406283,0
4.7,0.9,0,0.303176,-0.0408173,0
4.7,1,0,0.303458,-0.0410029,0
4.7,1.1,0,0.303728,-0.0412313,0
4.7,1.2,0,0.304008,-0.0414637,0
4.7,1.3,0,0.304259,-0.04171,0
4.7,1.4,0,0.304523,-0.0419874,0
4.7,1.5,0,0.304777,-0.04226,0
4.7,1.6,0,0.30501,-0.04258,0
4.7,1.7,0,0.305255,-0.0429052,0
4.7,1.8,0,0.305464,-0.0432443,0
4.7,1.9,0,0.305684,-0.0436208,0
4.7,2,0,0.305892,-0.0439905,0
4.7,2.1,0,0.30607,-0.0444166,0
4.7,2.2,0,0.306261,-0.0448496,0
4.7,2.3,0,0.306404,-0.045298,0
4.7,2.4,0,0.306558,-0.0457944,0
4.7,2.5,0,0.306693,-0.0462808,0
4.7,2.6,0,0.306785,-0.0468405,0
4.7,2.7,0,0.306893,-0.0474097,0
4.7,2.8,0,0.306931,-0.0479982,0
4.7,2.9,0,0.30698,-0.0486534,0
4.7,3,0,0.307003,-0.0492934,0
4.7,3.1,0,0.306957,-0.050038,0
4.7,3.2,0,0.306933,-0.050797,0
4.7,3.3,0,0.306803,-0.0515824,0
4.7,3.4,0,0.306685,-0.05247,0
4.7,3.5,0,0.306527,-0.0533331,0
4.7,3.6,0,0.306255,-0.0543565,0
4.7,3.7,0,0.306016,-0.0554071,0
4.7,3.8,0,0.305608,-0.0564849,0
4.7,3.9,0,0.305213,-0.0577473,0
4.7,4,0,0.304749,-0.0589822,0
4.7,4.1,0,0.304102,-0.0604129,0
4.7,4.2,0,0.303493,-0.0619599,0
4.7,4.3,0,0.302626,-0.0633838,0
4.7,4.4,0,0.301696,-0.0653277,0
4.7,4.5,0,0.3006,-0.0674187,0
4.7,4.6,0,0.299257,-0.0689838,0
4.7,4.7,0,0.297764,-0.0715113,0
4.7,4.8,0,0.295842,-0.0725631,0
4.7,4.9,0,0.293941,-0.0752044,0
4.7,5,0,0.291945,-0.0794344,0
4.7,5.1,0,0.286856,-0.0852325,0
4.7,5.2,0,0.282805,-0.0903067,0
4.7,5.3,0,0.278531,-0.0967579,0
4.7,5.4,0,0.274206,-0.104925,0
4.7,5.5,0,0.269501,-0.114801,0
4.7,5.6,0,0.263146,-0.125714,0
4.7,5.7,0,0.252642,-0.136061,0
4.7,5.8,0,0.234427,-0.143206,0
4.7,5.9,0,0.20462,-0.143871,0
4.7,6,0,0.160396,-0.130066,0
4.7,6.1,0,0.125765,-0.100469,0
4.7,6.2,0,0.107145,-0.0708145,0
4.7,6.3,0,0.0956109,-0.0427786,0
4.7,6.4,0,0.0891573,-0.0157244,0
4.7,6.5,0,0.0869364,0.0108623,0
4.7,6.6,0,0.088665,0.0374938,0
4.7,6.7,0,0.0945449,0.0646882,0
4.7,6.8,0,0.105421,0.0929677,0
4.7,6.9,0,0.123706,0.123228,0
4.7,7,0,0.193528,0.16289,0
4.7,7.1,0,0.224757,0.158551,0
4.7,7.2,0,0.251206,0.156663,0
4.7,7.3,0,0.264048,0.15347,0
4.7,7.4,0,0.275725,0.1336,0
4.7,7.5,0,0.285917,0.119553,0
4.7,7.6,0,0.29214,0.117457,0
4.7,7.7,0,0.297257,0.106248,0
4.7,7.8,0,0.301886,0.0978638,0
4.7,7.9,0,0.306074,0.0961995,0
4.7,8,0,0.308994,0.0895725,0
4.7,8.1,0,0.311527,0.0849048,0
4.7,8.2,0,0.313759,0.0816652,0
4.7,8.3,0,0.315166,0.0772945,0
4.7,8.4,0,0.316345,0.0741585,0
4.7,8.5,0,0.317342,0.0710399,0
4.7,8.6,0,0.317926,0.0678248,0
4.7,8.7,0,0.318401,0.0654139,0
4.7,8.8,0,0.318751,0.0628521,0
4.7,8.9,0,0.318864,0.0604036,0
4.7,9,0,0.318981,0.0583879,0
4.7,9.1,0,0.318945,0.056401,0
4.7,9.2,0,0.318788,0.0544679,0
4.7,9.3,0,0.318675,0.0527814,0
4.7,9.4,0,0.318413,0.0512116,0
4.7,9.5,0,0.318093,0.0496472,0
4.7,9.6,0,0.317825,0.0482633,0
4.7,9.7,0,0.317426,0.046977,0
4.7,9.8,0,0.317007,0.0456939,0
4.7,9.9,0,0.316632,0.0445562,0
4.7,10,0,0.316145,0.043483,0
4.7,10.1,0,0.315667,0.0424196,0
4.7,10.2,0,0.315209,0.0414796,0
4.7,10.3,0,0.314671,0.0405784,0
4.7,10.4,0,0.314156,0.0396902,0
4.7,10.5,0,0.313639,0.0389142,0
4.7,10.6,0,0.313072,0.0381569,0
4.7,10.7,0,0.312534,0.0374146,0
4.7,10.8,0,0.31198,0.0367772,0
4.7,10.9,0,0.311394,0.0361434,0
4.7,11,0,0.310841,0.0355344,0
4.7,11.1,0,0.310265,0.035009,0
4.7,11.2,0,0.309669,0.0344836,0
4.7,11.3,0,0.309108,0.0339941,0
4.7,11.4,0,0.308517,0.0335655,0
4.7,11.5,0,0.307916,0.0331373,0
4.7,11.6,0,0.307351,0.0327543,0
4.7,11.7,0,0.306753,0.032415,0
4.7,11.8,0,0.306155,0.0320781,0
4.7,11.9,0,0.305587,0.0317909,0
4.7,12,0,0.304993,0.031533,0
4.7,12.1,0,0.30441,0.0312786,0
4.7,12.2,0,0.303857,0.0310739,0
4.7,12.3,0,0.303318,0.0308798,0
