x,y,z,p
5.5,1.9,0,0.00275719
5.5,2,0,0.00290452
5.5,2.1,0,0.00305028
5.5,2.2,0,0.00319604
5.5,2.3,0,0.00334015
5.5,2.4,0,0.00348261
5.5,2.5,0,0.00362508
5.5,2.6,0,0.00376172
5.5,2.7,0,0.00389836
5.5,2.8,0,0.00403025
5.5,2.9,0,0.00415738
5.5,3,0,0.00428452
5.5,3.1,0,0.00439677
5.5,3.2,0,0.00450902
5.5,3.3,0,0.00460989
5.5,3.4,0,0.00469938
5.5,3.5,0,0.00478886
5.5,3.6,0,0.00484396
5.5,3.7,0,0.00489905
5.5,3.8,0,0.00492813
5.5,3.9,0,0.00493118
5.5,4,0,0.00493423
5.5,4.1,0,0.00485717
5.5,4.2,0,0.0047801
5.5,4.3,0,0.00464071
5.5,4.4,0,0.00443899
5.5,4.5,0,0.00423727
5.5,4.6,0,0.00385407
5.5,4.7,0,0.00347087
5.5,4.8,0,0.00305084
5.5,4.9,0,0.00259396
5.5,5,0,0.00213708
5.5,5.1,0,0.000904926
5.5,5.2,0,-0.000254607
5.5,5.3,0,-0.00162797
5.5,5.4,0,-0.00319758
5.5,5.5,0,-0.00490253
5.5,5.6,0,-0.00664381
5.5,5.7,0,-0.00830725
5.5,5.8,0,-0.0098027
5.5,5.9,0,-0.0111426
5.5,6,0,-0.0122118
5.5,7,0,-0.0334429
5.5,7.1,0,-0.030729
5.5,7.2,0,-0.0280151
5.5,7.3,0,-0.0251906
5.5,7.4,0,-0.0217395
5.5,7.5,0,-0.0182884
5.5,7.6,0,-0.0153935
5.5,7.7,0,-0.0137963
5.5,7.8,0,-0.0121992
5.5,7.9,0,-0.0106804
5.5,8,0,-0.00925742
5.5,8.1,0,-0.00783442
5.5,8.2,0,-0.00672927
5.5,8.3,0,-0.00583602
5.5,8.4,0,-0.00494277
5.5,8.5,0,-0.00430995
5.5,8.6,0,-0.00376394
5.5,8.7,0,-0.00321794
5.5,8.8,0,-0.00283639
5.5,8.9,0,-0.00247311
5.5,9,0,-0.00211557
5.5,9.1,0,-0.00186701
5.5,9.2,0,-0.00161845
5.5,9.3,0,-0.00138548
5.5,9.4,0,-0.00121492
5.5,9.5,0,-0.00104436
5.5,9.6,0,-0.000892448
5.5,9.7,0,-0.000775164
5.5,9.8,0,-0.000657881
5.5,9.9,0,-0.000558916
5.5,10,0,-0.000478269
5.5,10.1,0,-0.000397623
5.5,10.2,0,-0.000333689
5.5,10.3,0,-0.000278755
5.5,10.4,0,-0.000223821
5.5,10.5,0,-0.000183606
5.5,10.6,0,-0.000147071
5.5,10.7,0,-0.000110536
5.5,10.8,0,-8.66542e-05
5.5,10.9,0,-6.34382e-05
5.5,11,0,-4.11903e-05
5.5,11.1,0,-2.76557e-05
5.5,11.2,0,-1.41212e-05
5.5,11.3,0,-2.33889e-06
5.5,11.4,0,4.18655e-06
5.5,11.5,0,1.0712e-05
5.5,11.6,0,1.52411e-05
5.5,11.7,0,1.67758e-05
5.5,11.8,0,1.83104e-05
5.5,11.9,0,1.79166e-05
5.5,12,0,1.59451e-05
5.5,12.1,0,1.39735e-05
5.5,12.2,0,1.05572e-05
5.5,12.3,0,6.52183e-06
5.5,12.4,0,2.48643e-06
5.5,12.5,0,1.32009e-06
5.5,12.6,0,6.60044e-07
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000128318
5.6,0.2,0,0.000265906
5.6,0.3,0,0.000401973
5.6,0.4,0,0.000541745
5.6,0.5,0,0.000678844
5.6,0.6,0,0.00081603
5.6,0.7,0,0.000957244
5.6,0.8,0,0.00109519
5.6,0.9,0,0.00123697
5.6,1,0,0.00137586
5.6,1.1,0,0.00151473
5.6,1.2,0,0.00165789
5.6,1.3,0,0.00179745
5.6,1.4,0,0.00194087
5.6,1.5,0,0.00208102
5.6,1.6,0,0.00222042
5.6,1.7,0,0.00236431
5.6,1.8,0,0.00250357
5.6,1.9,0,0.0026465
5.6,2,0,0.00278548
5.6,2.1,0,0.00292177
5.6,2.2,0,0.00306296
5.6,2.3,0,0.00319731
5.6,2.4,0,0.00333459
5.6,2.5,0,0.00346687
5.6,2.6,0,0.00359194
5.6,2.7,0,0.00372282
5.6,2.8,0,0.00384232
5.6,2.9,0,0.00396283
5.6,3,0,0.00407673
5.6,3.1,0,0.00417341
5.6,3.2,0,0.00427799
5.6,3.3,0,0.00436176
5.6,3.4,0,0.00444182
5.6,3.5,0,0.00451364
5.6,3.6,0,0.00454532
5.6,3.7,0,0.00459059
5.6,3.8,0,0.00459533
5.6,3.9,0,0.00458386
5.6,4,0,0.00456654
5.6,4.1,0,0.00445562
5.6,4.2,0,0.0043687
5.6,4.3,0,0.00420208
5.6,4.4,0,0.00398299
5.6,4.5,0,0.00376191
5.6,4.6,0,0.00333974
5.6,4.7,0,0.00295105
5.6,4.8,0,0.00240457
5.6,4.9,0,0.00182674
5.6,5,0,0.00158023
5.6,5.1,0,0.000341555
5.6,5.2,0,-0.000783642
5.6,5.3,0,-0.00207682
5.6,5.4,0,-0.00351226
5.6,5.5,0,-0.00502832
5.6,5.6,0,-0.00653728
5.6,5.7,0,-0.00794648
5.6,5.8,0,-0.00918787
5.6,5.9,0,-0.0102646
5.6,6,0,-0.0110726
5.6,7,0,-0.0307292
5.6,7.1,0,-0.0263274
5.6,7.2,0,-0.0236135
5.6,7.3,0,-0.0235982
5.6,7.4,0,-0.0197618
5.6,7.5,0,-0.0163107
5.6,7.6,0,-0.0153566
5.6,7.7,0,-0.0137533
5.6,7.8,0,-0.0121676
5.6,7.9,0,-0.0109443
5.6,8,0,-0.00951623
5.6,8.1,0,-0.00816257
5.6,8.2,0,-0.00725512
5.6,8.3,0,-0.00636187
5.6,8.4,0,-0.0054829
5.6,8.5,0,-0.00491486
5.6,8.6,0,-0.00436885
5.6,8.7,0,-0.00375734
5.6,8.8,0,-0.00339974
5.6,8.9,0,-0.00303646
5.6,9,0,-0.00258833
5.6,9.1,0,-0.0023571
5.6,9.2,0,-0.00210854
5.6,9.3,0,-0.00179875
5.6,9.4,0,-0.0016321
5.6,9.5,0,-0.00146153
5.6,9.6,0,-0.00124486
5.6,9.7,0,-0.00112676
5.6,9.8,0,-0.00100331
5.6,9.9,0,-0.000854293
5.6,10,0,-0.000772814
5.6,10.1,0,-0.000676801
5.6,10.2,0,-0.000579275
5.6,10.3,0,-0.000524341
5.6,10.4,0,-0.000448695
5.6,10.5,0,-0.00038717
5.6,10.6,0,-0.000350635
5.6,10.7,0,-0.0002903
5.6,10.8,0,-0.000253782
5.6,10.9,0,-0.000230566
5.6,11,0,-0.000184704
5.6,11.1,0,-0.000162707
5.6,11.2,0,-0.000149173
5.6,11.3,0,-0.000114332
5.6,11.4,0,-0.000102142
5.6,11.5,0,-9.56162e-05
5.6,11.6,0,-6.78825e-05
5.6,11.7,0,-6.33799e-05
5.6,11.8,0,-5.88242e-05
5.6,11.9,0,-3.82925e-05
5.6,12,0,-3.99151e-05
5.6,12.1,0,-3.5813e-05
5.6,12.2,0,-2.25817e-05
5.6,12.3,0,-2.66171e-05
5.6,12.4,0,-2.19318e-05
5.6,12.5,0,-1.19556e-05
5.6,12.6,0,-1.26156e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126771
5.7,0.2,0,0.000251994
5.7,0.3,0,0.000388062
5.7,0.4,0,0.000517805
5.7,0.5,0,0.000651226
5.7,0.6,0,0.000785109
5.7,0.7,0,0.000915689
5.7,0.8,0,0.00105364
5.7,0.9,0,0.00118495
5.7,1,0,0.00132006
5.7,1.1,0,0.00145546
5.7,1.2,0,0.0015874
5.7,1.3,0,0.00172696
5.7,1.4,0,0.0018591
5.7,1.5,0,0.00199525
5.7,1.6,0,0.00213078
5.7,1.7,0,0.00226244
5.7,1.8,0,0.00240171
5.7,1.9,0,0.00253187
5.7,2,0,0.00266644
5.7,2.1,0,0.00279816
5.7,2.2,0,0.0029253
5.7,2.3,0,0.00305965
5.7,2.4,0,0.00318157
5.7,2.5,0,0.00330867
5.7,2.6,0,0.00342797
5.7,2.7,0,0.00354151
5.7,2.8,0,0.00366102
5.7,2.9,0,0.00376167
5.7,3,0,0.00386894
5.7,3.1,0,0.00395795
5.7,3.2,0,0.00403929
5.7,3.3,0,0.00412306
5.7,3.4,0,0.00417602
5.7,3.5,0,0.00423842
5.7,3.6,0,0.00426027
5.7,3.7,0,0.00427231
5.7,3.8,0,0.00427705
5.7,3.9,0,0.00423069
5.7,4,0,0.00419885
5.7,4.1,0,0.00407808
5.7,4.2,0,0.00394745
5.7,4.3,0,0.00378083
5.7,4.4,0,0.00352501
5.7,4.5,0,0.00328656
5.7,4.6,0,0.00285889
5.7,4.7,0,0.00242572
5.7,4.8,0,0.00187924
5.7,4.9,0,0.00139084
5.7,5,0,0.00102338
5.7,5.1,0,-0.000221817
5.7,5.2,0,-0.00131268
5.7,5.3,0,-0.00252567
5.7,5.4,0,-0.00382695
5.7,5.5,0,-0.00515412
5.7,5.6,0,-0.00643074
5.7,5.7,0,-0.00758572
5.7,5.8,0,-0.00857303
5.7,5.9,0,-0.00938648
5.7,6,0,-0.00993327
5.7,7,0,-0.0280154
5.7,7.1,0,-0.0223404
5.7,7.2,0,-0.0207112
5.7,7.3,0,-0.0221434
5.7,7.4,0,-0.017784
5.7,7.5,0,-0.0158365
5.7,7.6,0,-0.0153267
5.7,7.7,0,-0.0137102
5.7,7.8,0,-0.0124505
5.7,7.9,0,-0.0112272
5.7,8,0,-0.00977503
5.7,8.1,0,-0.0086539
5.7,8.2,0,-0.00774826
5.7,8.3,0,-0.00688772
5.7,8.4,0,-0.00603419
5.7,8.5,0,-0.00548308
5.7,8.6,0,-0.00496818
5.7,8.7,0,-0.00428281
5.7,8.8,0,-0.00394714
5.7,8.9,0,-0.00356906
5.7,9,0,-0.00305942
5.7,9.1,0,-0.00284419
5.7,9.2,0,-0.00255154
5.7,9.3,0,-0.0022099
5.7,9.4,0,-0.00204927
5.7,9.5,0,-0.00182414
5.7,9.6,0,-0.00159855
5.7,9.7,0,-0.00147837
5.7,9.8,0,-0.00130463
5.7,9.9,0,-0.00115562
5.7,10,0,-0.00106736
5.7,10.1,0,-0.000931533
5.7,10.2,0,-0.000832723
5.7,10.3,0,-0.000769926
5.7,10.4,0,-0.000662372
5.7,10.5,0,-0.000596767
5.7,10.6,0,-0.00055008
5.7,10.7,0,-0.000467775
5.7,10.8,0,-0.00042436
5.7,10.9,0,-0.00038851
5.7,11,0,-0.000330018
5.7,11.1,0,-0.000298479
5.7,11.2,0,-0.000271476
5.7,11.3,0,-0.000230751
5.7,11.4,0,-0.00020847
5.7,11.5,0,-0.000186577
5.7,11.6,0,-0.00015799
5.7,11.7,0,-0.000143536
5.7,11.8,0,-0.00012463
5.7,11.9,0,-0.000104098
5.7,12,0,-9.57753e-05
5.7,12.1,0,-7.88507e-05
5.7,12.2,0,-6.33618e-05
5.7,12.3,0,-5.9756e-05
5.7,12.4,0,-4.32355e-05
5.7,12.5,0,-2.93157e-05
5.7,12.6,0,-2.26306e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119648
5.8,0.2,0,0.000244872
5.8,0.3,0,0.000367309
5.8,0.4,0,0.000497052
5.8,0.5,0,0.000623606
5.8,0.6,0,0.000750539
5.8,0.7,0,0.000881119
5.8,0.8,0,0.00100502
5.8,0.9,0,0.00113634
5.8,1,0,0.00126437
5.8,1.1,0,0.0013925
5.8,1.2,0,0.00152444
5.8,1.3,0,0.00164923
5.8,1.4,0,0.00178137
5.8,1.5,0,0.00191002
5.8,1.6,0,0.00203771
5.8,1.7,0,0.00216938
5.8,1.8,0,0.00229255
5.8,1.9,0,0.00242271
5.8,2,0,0.00254908
5.8,2.1,0,0.00267193
5.8,2.2,0,0.00279907
5.8,2.3,0,0.00291508
5.8,2.4,0,0.003037
5.8,2.5,0,0.00315467
5.8,2.6,0,0.00326337
5.8,2.7,0,0.00337691
5.8,2.8,0,0.00347424
5.8,2.9,0,0.00357489
5.8,3,0,0.00367077
5.8,3.1,0,0.00374636
5.8,3.2,0,0.0038277
5.8,3.3,0,0.00388352
5.8,3.4,0,0.00393649
5.8,3.5,0,0.00398449
5.8,3.6,0,0.00398951
5.8,3.7,0,0.00400155
5.8,3.8,0,0.00397268
5.8,3.9,0,0.00392632
5.8,4,0,0.00387694
5.8,4.1,0,0.00374065
5.8,4.2,0,0.00361003
5.8,4.3,0,0.00341544
5.8,4.4,0,0.00315962
5.8,4.5,0,0.00290293
5.8,4.6,0,0.00247467
5.8,4.7,0,0.0020415
5.8,4.8,0,0.00151739
5.8,4.9,0,0.00102899
5.8,5,0,0.000646819
5.8,5.1,0,-0.000540635
5.8,5.2,0,-0.00155372
5.8,5.3,0,-0.00265079
5.8,5.4,0,-0.00379471
5.8,5.5,0,-0.00492732
5.8,5.6,0,-0.0059858
5.8,5.7,0,-0.0069189
5.8,5.8,0,-0.00769852
5.8,5.9,0,-0.00831729
5.8,6,0,-0.00869626
5.8,7,0,-0.0253017
5.8,7.1,0,-0.0196267
5.8,7.2,0,-0.0192564
5.8,7.3,0,-0.0206886
5.8,7.4,0,-0.0163542
5.8,7.5,0,-0.0158065
5.8,7.6,0,-0.0152967
5.8,7.7,0,-0.0137681
5.8,7.8,0,-0.0127334
5.8,7.9,0,-0.0115101
5.8,8,0,-0.0101713
5.8,8.1,0,-0.00914523
5.8,8.2,0,-0.00823959
5.8,8.3,0,-0.00742744
5.8,8.4,0,-0.00658549
5.8,8.5,0,-0.00603437
5.8,8.6,0,-0.00549365
5.8,8.7,0,-0.00480828
5.8,8.8,0,-0.00447261
5.8,8.9,0,-0.00404016
5.8,9,0,-0.00353051
5.8,9.1,0,-0.00331529
5.8,9.2,0,-0.00296269
5.8,9.3,0,-0.00262105
5.8,9.4,0,-0.00245437
5.8,9.5,0,-0.00217783
5.8,9.6,0,-0.00195224
5.8,9.7,0,-0.00181276
5.8,9.8,0,-0.00160595
5.8,9.9,0,-0.00145694
5.8,10,0,-0.00133926
5.8,10.1,0,-0.00118626
5.8,10.2,0,-0.00108745
5.8,10.3,0,-0.000987925
5.8,10.4,0,-0.00087605
5.8,10.5,0,-0.000810445
5.8,10.6,0,-0.000727555
5.8,10.7,0,-0.00064525
5.8,10.8,0,-0.000601835
5.8,10.9,0,-0.000533823
5.8,11,0,-0.000475332
5.8,11.1,0,-0.000443793
5.8,11.2,0,-0.000387894
5.8,11.3,0,-0.00034717
5.8,11.4,0,-0.000319811
5.8,11.5,0,-0.000276684
5.8,11.6,0,-0.000248097
5.8,11.7,0,-0.000222558
5.8,11.8,0,-0.000190435
5.8,11.9,0,-0.000169904
5.8,12,0,-0.000145204
5.8,12.1,0,-0.000121889
5.8,12.2,0,-0.0001064
5.8,12.3,0,-8.1441e-05
5.8,12.4,0,-6.45392e-05
5.8,12.5,0,-5.06194e-05
5.8,12.6,0,-2.26306e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000114073
5.9,0.2,0,0.000230949
5.9,0.3,0,0.000353386
5.9,0.4,0,0.00047262
5.9,0.5,0,0.000595985
5.9,0.6,0,0.000719269
5.9,0.7,0,0.000839622
5.9,0.8,0,0.000963528
5.9,0.9,0,0.00108405
5.9,1,0,0.00120879
5.9,1.1,0,0.00133311
5.9,1.2,0,0.0014545
5.9,1.3,0,0.00157929
5.9,1.4,0,0.00170018
5.9,1.5,0,0.00182535
5.9,1.6,0,0.00194906
5.9,1.7,0,0.0020695
5.9,1.8,0,0.00219267
5.9,1.9,0,0.00231082
5.9,2,0,0.00243339
5.9,2.1,0,0.00255196
5.9,2.2,0,0.00266681
5.9,2.3,0,0.00278281
5.9,2.4,0,0.00289144
5.9,2.5,0,0.00300487
5.9,2.6,0,0.00310873
5.9,2.7,0,0.00320841
5.9,2.8,0,0.00330574
5.9,2.9,0,0.00339112
5.9,3,0,0.00348223
5.9,3.1,0,0.00355206
5.9,3.2,0,0.0036177
5.9,3.3,0,0.00367352
5.9,3.4,0,0.00370882
5.9,3.5,0,0.00375187
5.9,3.6,0,0.00374987
5.9,3.7,0,0.00374607
5.9,3.8,0,0.0037172
5.9,3.9,0,0.00365322
5.9,4,0,0.00360081
5.9,4.1,0,0.00345886
5.9,4.2,0,0.00331986
5.9,4.3,0,0.00312528
5.9,4.4,0,0.00286858
5.9,4.5,0,0.00261102
5.9,4.6,0,0.00218766
5.9,4.7,0,0.00177346
5.9,4.8,0,0.00124936
5.9,4.9,0,0.000726485
5.9,5,0,0.00045055
5.9,5.1,0,-0.0006149
5.9,5.2,0,-0.00150677
5.9,5.3,0,-0.00245219
5.9,5.4,0,-0.00341553
5.9,5.5,0,-0.00434792
5.9,5.6,0,-0.00520245
5.9,5.7,0,-0.005946
5.9,5.8,0,-0.00656434
5.9,5.9,0,-0.00705698
5.9,6,0,-0.00736152
5.9,7,0,-0.0225879
5.9,7.1,0,-0.0191359
5.9,7.2,0,-0.0186307
5.9,7.3,0,-0.0192337
5.9,7.4,0,-0.0168472
5.9,7.5,0,-0.0158959
5.9,7.6,0,-0.0152668
5.9,7.7,0,-0.0140641
5.9,7.8,0,-0.0130163
5.9,7.9,0,-0.011793
5.9,8,0,-0.0106867
5.9,8.1,0,-0.00963656
5.9,8.2,0,-0.00873226
5.9,8.3,0,-0.00794421
5.9,8.4,0,-0.00713678
5.9,8.5,0,-0.00656058
5.9,8.6,0,-0.00596927
5.9,8.7,0,-0.00533375
5.9,8.8,0,-0.00494467
5.9,8.9,0,-0.00448599
5.9,9,0,-0.00400161
5.9,9.1,0,-0.0037199
5.9,9.2,0,-0.00336618
5.9,9.3,0,-0.0030322
5.9,9.4,0,-0.00280204
5.9,9.5,0,-0.00253067
5.9,9.6,0,-0.00230593
5.9,9.7,0,-0.00211618
5.9,9.8,0,-0.00190727
5.9,9.9,0,-0.00175826
5.9,10,0,-0.00160076
5.9,10.1,0,-0.001441
5.9,10.2,0,-0.00133771
5.9,10.3,0,-0.00121075
5.9,10.4,0,-0.00108973
5.9,10.5,0,-0.0010136
5.9,10.6,0,-0.000913547
5.9,10.7,0,-0.000822725
5.9,10.8,0,-0.000764767
5.9,10.9,0,-0.000685128
5.9,11,0,-0.000620645
5.9,11.1,0,-0.000571782
5.9,11.2,0,-0.000507554
5.9,11.3,0,-0.000463589
5.9,11.4,0,-0.000420009
5.9,11.5,0,-0.000367322
5.9,11.6,0,-0.000338204
5.9,11.7,0,-0.000298315
5.9,11.8,0,-0.000256241
5.9,11.9,0,-0.000235709
5.9,12,0,-0.000198187
5.9,12.1,0,-0.000164926
5.9,12.2,0,-0.000146738
5.9,12.3,0,-0.000112644
5.9,12.4,0,-8.58429e-05
5.9,12.5,0,-6.54017e-05
5.9,12.6,0,-2.86868e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000111301
6,0.2,0,0.000222602
6,0.3,0,0.000336274
6,0.4,0,0.000452319
6,0.5,0,0.000568364
6,0.6,0,0.000685068
6,0.7,0,0.000801773
6,0.8,0,0.000918741
6,0.9,0,0.00103597
6,1,0,0.00115321
6,1.1,0,0.00127078
6,1.2,0,0.00138836
6,1.3,0,0.00150586
6,1.4,0,0.00162327
6,1.5,0,0.00174068
6,1.6,0,0.00185714
6,1.7,0,0.0019736
6,1.8,0,0.002089
6,1.9,0,0.00220335
6,2,0,0.0023177
6,2.1,0,0.00242827
6,2.2,0,0.00253883
6,2.3,0,0.0026463
6,2.4,0,0.00275069
6,2.5,0,0.00285507
6,2.6,0,0.00294991
6,2.7,0,0.00304475
6,2.8,0,0.00313247
6,2.9,0,0.00321308
6,3,0,0.00329369
6,3.1,0,0.00335357
6,3.2,0,0.00341346
6,3.3,0,0.00345857
6,3.4,0,0.0034889
6,3.5,0,0.00351924
6,3.6,0,0.00350842
6,3.7,0,0.0034976
6,3.8,0,0.00345869
6,3.9,0,0.00339168
6,4,0,0.00332468
6,4.1,0,0.00318002
6,4.2,0,0.00303535
6,4.3,0,0.00283424
6,4.4,0,0.00257668
6,4.5,0,0.00231912
6,4.6,0,0.00190982
6,4.7,0,0.00150052
6,4.8,0,0.00108756
6,4.9,0,0.000670918
6,5,0,0.00025428
6,5.1,0,-0.000689166
6,5.2,0,-0.00145983
6,5.3,0,-0.00225359
6,5.4,0,-0.00303636
6,5.5,0,-0.00376853
6,5.6,0,-0.00441909
6,5.7,0,-0.00497311
6,5.8,0,-0.00543016
6,5.9,0,-0.00579667
6,6,0,-0.00602677
6,7,0,-0.0198742
6,7.1,0,-0.0193689
6,7.2,0,-0.0188637
6,7.3,0,-0.0182915
6,7.4,0,-0.0173402
6,7.5,0,-0.0163889
6,7.6,0,-0.0154084
6,7.7,0,-0.0143602
6,7.8,0,-0.0133119
6,7.9,0,-0.0122595
6,8,0,-0.0112022
6,8.1,0,-0.0101448
6,8.2,0,-0.00924903
6,8.3,0,-0.00846098
6,8.4,0,-0.00767293
6,8.5,0,-0.00703243
6,8.6,0,-0.00644112
6,8.7,0,-0.00584981
6,8.8,0,-0.00537787
6,8.9,0,-0.0049192
6,9,0,-0.00446577
6,9.1,0,-0.00411205
6,9.2,0,-0.00375833
6,9.3,0,-0.00342108
6,9.4,0,-0.00314971
6,9.5,0,-0.00287834
6,9.6,0,-0.00262875
6,9.7,0,-0.00241959
6,9.8,0,-0.00221043
6,9.9,0,-0.00202466
6,10,0,-0.00186227
6,10.1,0,-0.00169989
6,10.2,0,-0.00156053
6,10.3,0,-0.00143357
6,10.4,0,-0.00130661
6,10.5,0,-0.00120118
6,10.6,0,-0.00110114
6,10.7,0,-0.00100109
6,10.8,0,-0.000920428
6,10.9,0,-0.000840788
6,11,0,-0.00076269
6,11.1,0,-0.000698463
6,11.2,0,-0.000634235
6,11.3,0,-0.000572893
6,11.4,0,-0.000520207
6,11.5,0,-0.00046752
6,11.6,0,-0.000418241
6,11.7,0,-0.000374072
6,11.8,0,-0.000329903
6,11.9,0,-0.000289142
6,12,0,-0.00025117
6,12.1,0,-0.000213198
6,12.2,0,-0.000177941
6,12.3,0,-0.000143846
6,12.4,0,-0.000109752
6,12.5,0,-7.34298e-05
6,12.6,0,-3.67149e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.98528e-05
6.1,0.2,0,0.000209941
6.1,0.3,0,0.000318782
6.1,0.4,0,0.000431207
6.1,0.5,0,0.000540863
6.1,0.6,0,0.000650358
6.1,0.7,0,0.000763797
6.1,0.8,0,0.00087381
6.1,0.9,0,0.000987353
6.1,1,0,0.00109813
6.1,1.1,0,0.00120831
6.1,1.2,0,0.00132261
6.1,1.3,0,0.00143313
6.1,1.4,0,0.00154683
6.1,1.5,0,0.00165762
6.1,1.6,0,0.00176663
6.1,1.7,0,0.00187974
6.1,1.8,0,0.00198807
6.1,1.9,0,0.00209869
6.1,2,0,0.00220628
6.1,2.1,0,0.00230936
6.1,2.2,0,0.00241653
6.1,2.3,0,0.00251688
6.1,2.4,0,0.00261752
6.1,2.5,0,0.0027152
6.1,2.6,0,0.0028026
6.1,2.7,0,0.00289419
6.1,2.8,0,0.00297503
6.1,2.9,0,0.00305199
6.1,3,0,0.00312656
6.1,3.1,0,0.00317956
6.1,3.2,0,0.00323683
6.1,3.3,0,0.0032763
6.1,3.4,0,0.00330361
6.1,3.5,0,0.00333012
6.1,3.6,0,0.00331466
6.1,3.7,0,0.00330319
6.1,3.8,0,0.00326272
6.1,3.9,0,0.00319481
6.1,4,0,0.00313065
6.1,4.1,0,0.00299181
6.1,4.2,0,0.00285083
6.1,4.3,0,0.00266546
6.1,4.4,0,0.00241994
6.1,4.5,0,0.00217125
6.1,4.6,0,0.00180028
6.1,4.7,0,0.00140267
6.1,4.8,0,0.000939877
6.1,4.9,0,0.000461727
6.1,5,0,0.000241828
6.1,5.1,0,-0.000612871
6.1,5.2,0,-0.0012954
6.1,5.3,0,-0.00199112
6.1,5.4,0,-0.00267097
6.1,5.5,0,-0.00330318
6.1,5.6,0,-0.00386403
6.1,5.7,0,-0.00434245
6.1,5.8,0,-0.00473742
6.1,5.9,0,-0.00505214
6.1,6,0,-0.00524863
6.1,7,0,-0.0195846
6.1,7.1,0,-0.0201779
6.1,7.2,0,-0.0196726
6.1,7.3,0,-0.018263
6.1,7.4,0,-0.0177657
6.1,7.5,0,-0.0168144
6.1,7.6,0,-0.0156478
6.1,7.7,0,-0.0148342
6.1,7.8,0,-0.013774
6.1,7.9,0,-0.0125625
6.1,8,0,-0.01155
6.1,8.1,0,-0.0104666
6.1,8.2,0,-0.00962643
6.1,8.3,0,-0.00883838
6.1,8.4,0,-0.00801174
6.1,8.5,0,-0.00741938
6.1,8.6,0,-0.00682807
6.1,8.7,0,-0.00617677
6.1,8.8,0,-0.00574478
6.1,8.9,0,-0.00528611
6.1,9,0,-0.00477177
6.1,9.1,0,-0.00445086
6.1,9.2,0,-0.00409713
6.1,9.3,0,-0.00371245
6.1,9.4,0,-0.00345684
6.1,9.5,0,-0.00318547
6.1,9.6,0,-0.00289591
6.1,9.7,0,-0.00269263
6.1,9.8,0,-0.00247822
6.1,9.9,0,-0.0022622
6.1,10,0,-0.00210083
6.1,10.1,0,-0.00192441
6.1,10.2,0,-0.00176592
6.1,10.3,0,-0.00163896
6.1,10.4,0,-0.0014921
6.1,10.5,0,-0.00137553
6.1,10.6,0,-0.00127548
6.1,10.7,0,-0.00115185
6.1,10.8,0,-0.00106606
6.1,10.9,0,-0.000986425
6.1,11,0,-0.000885591
6.1,11.1,0,-0.000817599
6.1,11.2,0,-0.000753372
6.1,11.3,0,-0.000670728
6.1,11.4,0,-0.000614792
6.1,11.5,0,-0.000562106
6.1,11.6,0,-0.000491909
6.1,11.7,0,-0.000445732
6.1,11.8,0,-0.0003986
6.1,11.9,0,-0.000339423
6.1,12,0,-0.000301186
6.1,12.1,0,-0.000257423
6.1,12.2,0,-0.000207691
6.1,12.3,0,-0.000173597
6.1,12.4,0,-0.000131425
6.1,12.5,0,-8.58973e-05
6.1,12.6,0,-4.91824e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.86401e-05
6.2,0.2,0,0.000196067
6.2,0.3,0,0.000304908
6.2,0.4,0,0.000407326
6.2,0.5,0,0.000513363
6.2,0.6,0,0.000619592
6.2,0.7,0,0.000722555
6.2,0.8,0,0.000832569
6.2,0.9,0,0.000935964
6.2,1,0,0.00104305
6.2,1.1,0,0.00114996
6.2,1.2,0,0.0012536
6.2,1.3,0,0.00136412
6.2,1.4,0,0.00146748
6.2,1.5,0,0.00157456
6.2,1.6,0,0.00168022
6.2,1.7,0,0.00178254
6.2,1.8,0,0.00189086
6.2,1.9,0,0.00199099
6.2,2,0,0.00209485
6.2,2.1,0,0.00219455
6.2,2.2,0,0.00229085
6.2,2.3,0,0.0023912
6.2,2.4,0,0.00248139
6.2,2.5,0,0.00257533
6.2,2.6,0,0.00265948
6.2,2.7,0,0.00274039
6.2,2.8,0,0.00282122
6.2,2.9,0,0.0028885
6.2,3,0,0.00295942
6.2,3.1,0,0.00300982
6.2,3.2,0,0.00305759
6.2,3.3,0,0.00309706
6.2,3.4,0,0.00311752
6.2,3.5,0,0.003141
6.2,3.6,0,0.00312489
6.2,3.7,0,0.00310813
6.2,3.8,0,0.00306766
6.2,3.9,0,0.00300169
6.2,4,0,0.00293662
6.2,4.1,0,0.00280146
6.2,4.2,0,0.00266999
6.2,4.3,0,0.00248461
6.2,4.4,0,0.00226002
6.2,4.5,0,0.00202337
6.2,4.6,0,0.0016641
6.2,4.7,0,0.0013165
6.2,4.8,0,0.000853712
6.2,4.9,0,0.000510788
6.2,5,0,0.000229376
6.2,5.1,0,-0.000536575
6.2,5.2,0,-0.00113097
6.2,5.3,0,-0.00172864
6.2,5.4,0,-0.00230559
6.2,5.5,0,-0.00283782
