x,y,z,p
2.3,8.8,0,0.00425587
2.3,8.9,0,0.00417293
2.3,9,0,0.00408973
2.3,9.1,0,0.00399829
2.3,9.2,0,0.00390901
2.3,9.3,0,0.00381726
2.3,9.4,0,0.00372157
2.3,9.5,0,0.0036267
2.3,9.6,0,0.00352794
2.3,9.7,0,0.0034282
2.3,9.8,0,0.00332845
2.3,9.9,0,0.00322445
2.3,10,0,0.00312051
2.3,10.1,0,0.00301657
2.3,10.2,0,0.00290821
2.3,10.3,0,0.00280069
2.3,10.4,0,0.00269294
2.3,10.5,0,0.00258123
2.3,10.6,0,0.0024707
2.3,10.7,0,0.0023596
2.3,10.8,0,0.00224532
2.3,10.9,0,0.00213229
2.3,11,0,0.002018
2.3,11.1,0,0.00190213
2.3,11.2,0,0.00178704
2.3,11.3,0,0.00167002
2.3,11.4,0,0.00155306
2.3,11.5,0,0.00143633
2.3,11.6,0,0.00131742
2.3,11.7,0,0.00119941
2.3,11.8,0,0.00108139
2.3,11.9,0,0.000961262
2.3,12,0,0.000842296
2.3,12.1,0,0.000723294
2.3,12.2,0,0.000602347
2.3,12.3,0,0.000482678
2.3,12.4,0,0.000362613
2.3,12.5,0,0.000241354
2.3,12.6,0,0.000121099
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000121228
2.4,0.2,0,0.000241048
2.4,0.3,0,0.000362123
2.4,0.4,0,0.000481411
2.4,0.5,0,0.000602091
2.4,0.6,0,0.00072177
2.4,0.7,0,0.000840686
2.4,0.8,0,0.000960685
2.4,0.9,0,0.00107857
2.4,1,0,0.00119838
2.4,1.1,0,0.0013162
2.4,1.2,0,0.00143358
2.4,1.3,0,0.0015518
2.4,1.4,0,0.00166743
2.4,1.5,0,0.0017855
2.4,1.6,0,0.00190045
2.4,1.7,0,0.0020153
2.4,1.8,0,0.00213071
2.4,1.9,0,0.00224297
2.4,2,0,0.00235827
2.4,2.1,0,0.0024691
2.4,2.2,0,0.00258024
2.4,2.3,0,0.00269158
2.4,2.4,0,0.00279909
2.4,2.5,0,0.00291045
2.4,2.6,0,0.00301551
2.4,2.7,0,0.00312157
2.4,2.8,0,0.00322725
2.4,2.9,0,0.00332828
2.4,3,0,0.00343442
2.4,3.1,0,0.00353147
2.4,3.2,0,0.00363088
2.4,3.3,0,0.00372895
2.4,3.4,0,0.00382135
2.4,3.5,0,0.00392098
2.4,3.6,0,0.00400715
2.4,3.7,0,0.00409818
2.4,3.8,0,0.00418636
2.4,3.9,0,0.00426758
2.4,4,0,0.00435935
2.4,4.1,0,0.00443124
2.4,4.2,0,0.004512
2.4,4.3,0,0.00458784
2.4,4.4,0,0.00465512
2.4,4.5,0,0.00473751
2.4,4.6,0,0.00479196
2.4,4.7,0,0.0048603
2.4,4.8,0,0.00492135
2.4,4.9,0,0.0049654
2.4,5,0,0.00501702
2.4,5.1,0,0.00509442
2.4,5.2,0,0.00514228
2.4,5.3,0,0.00518661
2.4,5.4,0,0.00522732
2.4,5.5,0,0.00526432
2.4,5.6,0,0.00529756
2.4,5.7,0,0.00532696
2.4,5.8,0,0.00535247
2.4,5.9,0,0.00537403
2.4,6,0,0.0053916
2.4,6.1,0,0.00540514
2.4,6.2,0,0.00541462
2.4,6.3,0,0.00542002
2.4,6.4,0,0.00542132
2.4,6.5,0,0.00541852
2.4,6.6,0,0.00541162
2.4,6.7,0,0.00540063
2.4,6.8,0,0.00538556
2.4,6.9,0,0.00536646
2.4,7,0,0.00532899
2.4,7.1,0,0.00529313
2.4,7.2,0,0.00526948
2.4,7.3,0,0.00524739
2.4,7.4,0,0.00519423
2.4,7.5,0,0.00515713
2.4,7.6,0,0.00511767
2.4,7.7,0,0.00505782
2.4,7.8,0,0.00501165
2.4,7.9,0,0.00495646
2.4,8,0,0.00489028
2.4,8.1,0,0.0048349
2.4,8.2,0,0.0047659
2.4,8.3,0,0.00469369
2.4,8.4,0,0.00462922
2.4,8.5,0,0.00454855
2.4,8.6,0,0.00447059
2.4,8.7,0,0.00439737
2.4,8.8,0,0.00430705
2.4,8.9,0,0.00422364
2.4,9,0,0.00414137
2.4,9.1,0,0.00404481
2.4,9.2,0,0.00395556
2.4,9.3,0,0.00386391
2.4,9.4,0,0.00376377
2.4,9.5,0,0.00366868
2.4,9.6,0,0.00356948
2.4,9.7,0,0.00346604
2.4,9.8,0,0.00336568
2.4,9.9,0,0.00326043
2.4,10,0,0.00315405
2.4,10.1,0,0.00304904
2.4,10.2,0,0.00293899
2.4,10.3,0,0.00283002
2.4,10.4,0,0.00272099
2.4,10.5,0,0.00260715
2.4,10.6,0,0.00249597
2.4,10.7,0,0.00238353
2.4,10.8,0,0.00226672
2.4,10.9,0,0.00215358
2.4,11,0,0.00203803
2.4,11.1,0,0.00191985
2.4,11.2,0,0.00180433
2.4,11.3,0,0.00168637
2.4,11.4,0,0.00156729
2.4,11.5,0,0.0014498
2.4,11.6,0,0.00133002
2.4,11.7,0,0.00121031
2.4,11.8,0,0.0010912
2.4,11.9,0,0.000970118
2.4,12,0,0.000850018
2.4,12.1,0,0.000729598
2.4,12.2,0,0.000607661
2.4,12.3,0,0.000487346
2.4,12.4,0,0.000365771
2.4,12.5,0,0.000243274
2.4,12.6,0,0.000122787
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000121662
2.5,0.2,0,0.00024377
2.5,0.3,0,0.000364845
2.5,0.4,0,0.000486399
2.5,0.5,0,0.000607509
2.5,0.6,0,0.000727532
2.5,0.7,0,0.000848835
2.5,0.8,0,0.000968834
2.5,0.9,0,0.001089
2.5,1,0,0.00120934
2.5,1.1,0,0.00132746
2.5,1.2,0,0.00144743
2.5,1.3,0,0.00156565
2.5,1.4,0,0.00168368
2.5,1.5,0,0.00180236
2.5,1.6,0,0.0019176
2.5,1.7,0,0.0020353
2.5,1.8,0,0.00215071
2.5,1.9,0,0.00226555
2.5,2,0,0.00238156
2.5,2.1,0,0.00249265
2.5,2.2,0,0.00260699
2.5,2.3,0,0.00271833
2.5,2.4,0,0.0028286
2.5,2.5,0,0.00294082
2.5,2.6,0,0.00304606
2.5,2.7,0,0.00315573
2.5,2.8,0,0.00326141
2.5,2.9,0,0.00336531
2.5,3,0,0.00347253
2.5,3.1,0,0.00356958
2.5,3.2,0,0.00367306
2.5,3.3,0,0.00377113
2.5,3.4,0,0.00386634
2.5,3.5,0,0.00396735
2.5,3.6,0,0.00405319
2.5,3.7,0,0.00414882
2.5,3.8,0,0.004237
2.5,3.9,0,0.00432066
2.5,4,0,0.00441429
2.5,4.1,0,0.00448529
2.5,4.2,0,0.00457121
2.5,4.3,0,0.00464705
2.5,4.4,0,0.00471596
2.5,4.5,0,0.00480086
2.5,4.6,0,0.00485367
2.5,4.7,0,0.0049276
2.5,4.8,0,0.00498865
2.5,4.9,0,0.00503452
2.5,5,0,0.00508748
2.5,5.1,0,0.00516717
2.5,5.2,0,0.00521636
2.5,5.3,0,0.00526195
2.5,5.4,0,0.00530382
2.5,5.5,0,0.0053419
2.5,5.6,0,0.00537612
2.5,5.7,0,0.0054064
2.5,5.8,0,0.00543268
2.5,5.9,0,0.00545489
2.5,6,0,0.005473
2.5,6.1,0,0.00548696
2.5,6.2,0,0.00549675
2.5,6.3,0,0.00550232
2.5,6.4,0,0.00550368
2.5,6.5,0,0.00550081
2.5,6.6,0,0.00549371
2.5,6.7,0,0.0054824
2.5,6.8,0,0.0054669
2.5,6.9,0,0.00544725
2.5,7,0,0.00540841
2.5,7.1,0,0.00537195
2.5,7.2,0,0.00534668
2.5,7.3,0,0.00532459
2.5,7.4,0,0.00526814
2.5,7.5,0,0.00523123
2.5,7.6,0,0.00519177
2.5,7.7,0,0.0051269
2.5,7.8,0,0.00508202
2.5,7.9,0,0.00502683
2.5,8,0,0.00495505
2.5,8.1,0,0.00490101
2.5,8.2,0,0.00483202
2.5,8.3,0,0.00475369
2.5,8.4,0,0.00469071
2.5,8.5,0,0.00461004
2.5,8.6,0,0.00452675
2.5,8.7,0,0.00445399
2.5,8.8,0,0.00436367
2.5,8.9,0,0.00427528
2.5,9,0,0.00419301
2.5,9.1,0,0.00409564
2.5,9.2,0,0.00400221
2.5,9.3,0,0.00391056
2.5,9.4,0,0.00380867
2.5,9.5,0,0.00371042
2.5,9.6,0,0.00361121
2.5,9.7,0,0.00350521
2.5,9.8,0,0.00340265
2.5,9.9,0,0.0032974
2.5,10,0,0.00318761
2.5,10.1,0,0.00308144
2.5,10.2,0,0.00297139
2.5,10.3,0,0.00285857
2.5,10.4,0,0.00274904
2.5,10.5,0,0.0026352
2.5,10.6,0,0.00252011
2.5,10.7,0,0.00240745
2.5,10.8,0,0.00229065
2.5,10.9,0,0.00217361
2.5,11,0,0.00205806
2.5,11.1,0,0.00193933
2.5,11.2,0,0.00182068
2.5,11.3,0,0.00170272
2.5,11.4,0,0.00158264
2.5,11.5,0,0.00146265
2.5,11.6,0,0.00134287
2.5,11.7,0,0.00122149
2.5,11.8,0,0.00110072
2.5,11.9,0,0.000979637
2.5,12,0,0.000857199
2.5,12.1,0,0.000735902
2.5,12.2,0,0.000613965
2.5,12.3,0,0.000490981
2.5,12.4,0,0.000368929
2.5,12.5,0,0.000246433
2.5,12.6,0,0.000122921
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000122681
2.6,0.2,0,0.000246492
2.6,0.3,0,0.000367567
2.6,0.4,0,0.000490807
2.6,0.5,0,0.000612927
2.6,0.6,0,0.00073422
2.6,0.7,0,0.000856985
2.6,0.8,0,0.000976984
2.6,0.9,0,0.00109909
2.6,1,0,0.00122029
2.6,1.1,0,0.0013399
2.6,1.2,0,0.00146128
2.6,1.3,0,0.0015795
2.6,1.4,0,0.00169975
2.6,1.5,0,0.00181922
2.6,1.6,0,0.00193621
2.6,1.7,0,0.0020553
2.6,1.8,0,0.00217072
2.6,1.9,0,0.00228812
2.6,2,0,0.00240486
2.6,2.1,0,0.00251804
2.6,2.2,0,0.00263374
2.6,2.3,0,0.00274508
2.6,2.4,0,0.00285837
2.6,2.5,0,0.0029712
2.6,2.6,0,0.00307898
2.6,2.7,0,0.00318989
2.6,2.8,0,0.00329557
2.6,2.9,0,0.00340311
2.6,3,0,0.00351063
2.6,3.1,0,0.00361092
2.6,3.2,0,0.00371525
2.6,3.3,0,0.00381331
2.6,3.4,0,0.00391307
2.6,3.5,0,0.00401373
2.6,3.6,0,0.00410386
2.6,3.7,0,0.00419947
2.6,3.8,0,0.00428765
2.6,3.9,0,0.00437716
2.6,4,0,0.00446924
2.6,4.1,0,0.00454604
2.6,4.2,0,0.00463042
2.6,4.3,0,0.00470626
2.6,4.4,0,0.0047827
2.6,4.5,0,0.00486421
2.6,4.6,0,0.00492457
2.6,4.7,0,0.00499491
2.6,4.8,0,0.00505596
2.6,4.9,0,0.00510605
2.6,5,0,0.00515795
2.6,5.1,0,0.00523993
2.6,5.2,0,0.00529045
2.6,5.3,0,0.00533729
2.6,5.4,0,0.00538033
2.6,5.5,0,0.00541949
2.6,5.6,0,0.00545468
2.6,5.7,0,0.00548583
2.6,5.8,0,0.00551288
2.6,5.9,0,0.00553575
2.6,6,0,0.0055544
2.6,6.1,0,0.00556879
2.6,6.2,0,0.00557887
2.6,6.3,0,0.00558463
2.6,6.4,0,0.00558604
2.6,6.5,0,0.0055831
2.6,6.6,0,0.0055758
2.6,6.7,0,0.00556418
2.6,6.8,0,0.00554823
2.6,6.9,0,0.00552803
2.6,7,0,0.00548784
2.6,7.1,0,0.00545448
2.6,7.2,0,0.00542648
2.6,7.3,0,0.00540179
2.6,7.4,0,0.00535132
2.6,7.5,0,0.00530643
2.6,7.6,0,0.00526588
2.6,7.7,0,0.00520693
2.6,7.8,0,0.00515239
2.6,7.9,0,0.0050972
2.6,8,0,0.0050299
2.6,8.1,0,0.00496713
2.6,8.2,0,0.00489814
2.6,8.3,0,0.00482274
2.6,8.4,0,0.0047522
2.6,8.5,0,0.00467189
2.6,8.6,0,0.00458839
2.6,8.7,0,0.00451061
2.6,8.8,0,0.00442068
2.6,8.9,0,0.00432988
2.6,9,0,0.00424465
2.6,9.1,0,0.00414737
2.6,9.2,0,0.0040502
2.6,9.3,0,0.00395721
2.6,9.4,0,0.0038549
2.6,9.5,0,0.00375228
2.6,9.6,0,0.00365295
2.6,9.7,0,0.00354608
2.6,9.8,0,0.00343963
2.6,9.9,0,0.00333438
2.6,10,0,0.00322346
2.6,10.1,0,0.00311384
2.6,10.2,0,0.00300376
2.6,10.3,0,0.00288937
2.6,10.4,0,0.00277708
2.6,10.5,0,0.00266289
2.6,10.6,0,0.00254586
2.6,10.7,0,0.00243137
2.6,10.8,0,0.00231389
2.6,10.9,0,0.0021947
2.6,11,0,0.00207809
2.6,11.1,0,0.00195835
2.6,11.2,0,0.00183745
2.6,11.3,0,0.00171906
2.6,11.4,0,0.00159765
2.6,11.5,0,0.00147551
2.6,11.6,0,0.00135573
2.6,11.7,0,0.00123296
2.6,11.8,0,0.00111024
2.6,11.9,0,0.000989155
2.6,12,0,0.000865301
2.6,12.1,0,0.000742207
2.6,12.2,0,0.00062011
2.6,12.3,0,0.000495475
2.6,12.4,0,0.000372088
2.6,12.5,0,0.000249013
2.6,12.6,0,0.000123772
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000123955
2.7,0.2,0,0.00024791
2.7,0.3,0,0.000371579
2.7,0.4,0,0.000494962
2.7,0.5,0,0.000618345
2.7,0.6,0,0.000741225
2.7,0.7,0,0.000864104
2.7,0.8,0,0.000986683
2.7,0.9,0,0.00110896
2.7,1,0,0.00123124
2.7,1.1,0,0.00135272
2.7,1.2,0,0.0014742
2.7,1.3,0,0.00159517
2.7,1.4,0,0.00171562
2.7,1.5,0,0.00183608
2.7,1.6,0,0.00195527
2.7,1.7,0,0.00207445
2.7,1.8,0,0.00219287
2.7,1.9,0,0.00231051
2.7,2,0,0.00242816
2.7,2.1,0,0.00254395
2.7,2.2,0,0.00265974
2.7,2.3,0,0.00277442
2.7,2.4,0,0.002888
2.7,2.5,0,0.00300157
2.7,2.6,0,0.00311254
2.7,2.7,0,0.0032235
2.7,2.8,0,0.00333293
2.7,2.9,0,0.00344083
2.7,3,0,0.00354873
2.7,3.1,0,0.00365306
2.7,3.2,0,0.00375739
2.7,3.3,0,0.00385967
2.7,3.4,0,0.00395989
2.7,3.5,0,0.00406011
2.7,3.6,0,0.0041556
2.7,3.7,0,0.0042511
2.7,3.8,0,0.00434392
2.7,3.9,0,0.00443405
2.7,4,0,0.00452418
2.7,4.1,0,0.00460826
2.7,4.2,0,0.00469233
2.7,4.3,0,0.00477301
2.7,4.4,0,0.00485029
2.7,4.5,0,0.00492757
2.7,4.6,0,0.00499736
2.7,4.7,0,0.00506715
2.7,4.8,0,0.00512731
2.7,4.9,0,0.00517786
2.7,5,0,0.00522841
2.7,5.1,0,0.00531268
2.7,5.2,0,0.00536453
2.7,5.3,0,0.00541263
2.7,5.4,0,0.00545684
2.7,5.5,0,0.00549707
2.7,5.6,0,0.00553325
2.7,5.7,0,0.00556527
2.7,5.8,0,0.00559309
2.7,5.9,0,0.00561662
2.7,6,0,0.00563581
2.7,6.1,0,0.00565061
2.7,6.2,0,0.005661
2.7,6.3,0,0.00566693
2.7,6.4,0,0.00566839
2.7,6.5,0,0.00566538
2.7,6.6,0,0.0056579
2.7,6.7,0,0.00564595
2.7,6.8,0,0.00562957
2.7,6.9,0,0.00560882
2.7,7,0,0.00556727
2.7,7.1,0,0.00553927
2.7,7.2,0,0.00551126
2.7,7.3,0,0.00548073
2.7,7.4,0,0.00543584
2.7,7.5,0,0.00539096
2.7,7.6,0,0.00534279
2.7,7.7,0,0.00528697
2.7,7.8,0,0.00523115
2.7,7.9,0,0.00517075
2.7,8,0,0.00510476
2.7,8.1,0,0.00503876
2.7,8.2,0,0.00496722
2.7,8.3,0,0.00489199
2.7,8.4,0,0.00481675
2.7,8.5,0,0.00473532
2.7,8.6,0,0.00465181
2.7,8.7,0,0.00456831
2.7,8.8,0,0.00447823
2.7,8.9,0,0.00438743
2.7,9,0,0.0042963
2.7,9.1,0,0.00419914
2.7,9.2,0,0.00410197
2.7,9.3,0,0.00400372
2.7,9.4,0,0.00390109
2.7,9.5,0,0.00379846
2.7,9.6,0,0.00369421
2.7,9.7,0,0.00358694
2.7,9.8,0,0.00347967
2.7,9.9,0,0.00337046
2.7,10,0,0.0032593
2.7,10.1,0,0.00314814
2.7,10.2,0,0.00303488
2.7,10.3,0,0.00292049
2.7,10.4,0,0.0028061
2.7,10.5,0,0.00268959
2.7,10.6,0,0.00257256
2.7,10.7,0,0.00245552
2.7,10.8,0,0.00233644
2.7,10.9,0,0.00221726
2.7,11,0,0.0020979
2.7,11.1,0,0.001977
2.7,11.2,0,0.0018561
2.7,11.3,0,0.00173487
2.7,11.4,0,0.00161262
2.7,11.5,0,0.00149037
2.7,11.6,0,0.00136771
2.7,11.7,0,0.00124442
2.7,11.8,0,0.00112114
2.7,11.9,0,0.000997444
2.7,12,0,0.000873403
2.7,12.1,0,0.000749362
2.7,12.2,0,0.000624905
2.7,12.3,0,0.000500269
2.7,12.4,0,0.000375634
2.7,12.5,0,0.000250483
2.7,12.6,0,0.000125242
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000125589
2.8,0.2,0,0.000249682
2.8,0.3,0,0.000375869
2.8,0.4,0,0.000499394
2.8,0.5,0,0.000624355
2.8,0.6,0,0.000748513
2.8,0.7,0,0.00087157
2.8,0.8,0,0.000996821
2.8,0.9,0,0.00111922
2.8,1,0,0.00124346
2.8,1.1,0,0.00136604
2.8,1.2,0,0.00148774
2.8,1.3,0,0.00161157
2.8,1.4,0,0.00173212
2.8,1.5,0,0.00185504
2.8,1.6,0,0.0019751
2.8,1.7,0,0.00209456
2.8,1.8,0,0.00221613
2.8,1.9,0,0.00233385
2.8,2,0,0.00245464
2.8,2.1,0,0.00257098
2.8,2.2,0,0.00268712
2.8,2.3,0,0.00280534
2.8,2.4,0,0.00291895
2.8,2.5,0,0.00303651
2.8,2.6,0,0.00314766
2.8,2.7,0,0.00325907
2.8,2.8,0,0.00337249
2.8,2.9,0,0.00348039
2.8,3,0,0.00359307
2.8,3.1,0,0.00369733
2.8,3.2,0,0.00380217
2.8,3.3,0,0.00390894
2.8,3.4,0,0.00400915
2.8,3.5,0,0.00411463
2.8,3.6,0,0.00421014
2.8,3.7,0,0.00430617
2.8,3.8,0,0.00440395
2.8,3.9,0,0.0044941
2.8,4,0,0.00458926
2.8,4.1,0,0.00467403
2.8,4.2,0,0.00475856
2.8,4.3,0,0.00484446
2.8,4.4,0,0.00492186
2.8,4.5,0,0.00500293
2.8,4.6,0,0.00507447
2.8,4.7,0,0.00514457
2.8,4.8,0,0.0052153
2.8,4.9,0,0.00526671
2.8,5,0,0.00531194
2.8,5.1,0,0.00539836
2.8,5.2,0,0.00545172
2.8,5.3,0,0.00550123
2.8,5.4,0,0.00554678
2.8,5.5,0,0.00558824
2.8,5.6,0,0.00562555
2.8,5.7,0,0.0056586
2.8,5.8,0,0.00568733
2.8,5.9,0,0.00571166
2.8,6,0,0.00573152
2.8,6.1,0,0.00574688
2.8,6.2,0,0.00575768
2.8,6.3,0,0.00576389
2.8,6.4,0,0.0057655
2.8,6.5,0,0.0057625
2.8,6.6,0,0.00575489
2.8,6.7,0,0.00574268
2.8,6.8,0,0.00572589
2.8,6.9,0,0.00570459
2.8,7,0,0.00566231
2.8,7.1,0,0.00563832
2.8,7.2,0,0.00561032
2.8,7.3,0,0.00557341
2.8,7.4,0,0.00552749
2.8,7.5,0,0.0054826
2.8,7.6,0,0.00543082
2.8,7.7,0,0.00537374
2.8,7.8,0,0.00531763
2.8,7.9,0,0.00525277
2.8,8,0,0.00518576
2.8,8.1,0,0.00511911
2.8,8.2,0,0.00504225
2.8,8.3,0,0.00496679
2.8,8.4,0,0.00489073
2.8,8.5,0,0.00480367
2.8,8.6,0,0.00472017
2.8,8.7,0,0.00463582
2.8,8.8,0,0.0045401
2.8,8.9,0,0.0044493
2.8,9,0,0.00435698
2.8,9.1,0,0.00425464
2.8,9.2,0,0.00415748
2.8,9.3,0,0.00405687
2.8,9.4,0,0.00395046
2.8,9.5,0,0.00384784
2.8,9.6,0,0.00374011
2.8,9.7,0,0.00363049
2.8,9.8,0,0.00352309
2.8,9.9,0,0.00340956
2.8,10,0,0.00329739
2.8,10.1,0,0.00318589
2.8,10.2,0,0.00306786
2.8,10.3,0,0.00295347
2.8,10.4,0,0.00283845
2.8,10.5,0,0.0027178
2.8,10.6,0,0.00260076
2.8,10.7,0,0.00248274
2.8,10.8,0,0.00236021
2.8,10.9,0,0.00224102
2.8,11,0,0.00212
2.8,11.1,0,0.00199662
2.8,11.2,0,0.00187572
2.8,11.3,0,0.00175214
2.8,11.4,0,0.00162834
2.8,11.5,0,0.00150601
2.8,11.6,0,0.00138057
2.8,11.7,0,0.00125645
2.8,11.8,0,0.00113274
2.8,11.9,0,0.00100622
2.8,12,0,0.000881908
2.8,12.1,0,0.000757051
2.8,12.2,0,0.00063005
2.8,12.3,0,0.000505414
2.8,12.4,0,0.000379504
2.8,12.5,0,0.000252371
2.8,12.6,0,0.000127129
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000126896
2.9,0.2,0,0.000252695
2.9,0.3,0,0.000378882
2.9,0.4,0,0.000504141
2.9,0.5,0,0.000630364
2.9,0.6,0,0.000755546
2.9,0.7,0,0.000880632
2.9,0.8,0,0.00100588
2.9,0.9,0,0.00112987
2.9,1,0,0.00125567
2.9,1.1,0,0.00137914
2.9,1.2,0,0.00150324
2.9,1.3,0,0.00162707
2.9,1.4,0,0.00174912
2.9,1.5,0,0.001874
2.9,1.6,0,0.00199475
2.9,1.7,0,0.00211717
2.9,1.8,0,0.00223874
2.9,1.9,0,0.00235781
2.9,2,0,0.00248112
2.9,2.1,0,0.0025979
2.9,2.2,0,0.00271771
2.9,2.3,0,0.00283592
2.9,2.4,0,0.0029507
2.9,2.5,0,0.00307144
2.9,2.6,0,0.00318275
2.9,2.7,0,0.00329859
2.9,2.8,0,0.00341201
2.9,2.9,0,0.0035209
2.9,3,0,0.00363742
2.9,3.1,0,0.00374161
2.9,3.2,0,0.00385153
2.9,3.3,0,0.0039583
2.9,3.4,0,0.00405947
2.9,3.5,0,0.00416916
2.9,3.6,0,0.00426468
2.9,3.7,0,0.00436596
2.9,3.8,0,0.00446374
2.9,3.9,0,0.00455516
2.9,4,0,0.00465434
2.9,4.1,0,0.00473967
2.9,4.2,0,0.00482885
2.9,4.3,0,0.00491475
2.9,4.4,0,0.00499419
2.9,4.5,0,0.00507829
2.9,4.6,0,0.00515124
2.9,4.7,0,0.00522473
2.9,4.8,0,0.00529546
2.9,4.9,0,0.0053545
2.9,5,0,0.00539547
2.9,5.1,0,0.00548405
2.9,5.2,0,0.00553891
2.9,5.3,0,0.00558984
2.9,5.4,0,0.00563671
2.9,5.5,0,0.00567941
2.9,5.6,0,0.00571786
2.9,5.7,0,0.00575193
2.9,5.8,0,0.00578158
2.9,5.9,0,0.0058067
2.9,6,0,0.00582724
2.9,6.1,0,0.00584314
2.9,6.2,0,0.00585435
2.9,6.3,0,0.00586085
2.9,6.4,0,0.00586261
2.9,6.5,0,0.00585962
2.9,6.6,0,0.00585187
2.9,6.7,0,0.0058394
2.9,6.8,0,0.00582221
2.9,6.9,0,0.00580037
2.9,7,0,0.00575736
2.9,7.1,0,0.00573568
2.9,7.2,0,0.00570539
2.9,7.3,0,0.00566642
2.9,7.4,0,0.00561938
2.9,7.5,0,0.00557202
2.9,7.6,0,0.00551997
2.9,7.7,0,0.00546051
2.9,7.8,0,0.00540214
2.9,7.9,0,0.00533729
2.9,8,0,0.00526677
2.9,8.1,0,0.00519832
2.9,8.2,0,0.00512147
2.9,8.3,0,0.00504155
2.9,8.4,0,0.00496416
2.9,8.5,0,0.00487617
2.9,8.6,0,0.00478826
2.9,8.7,0,0.00470317
2.9,8.8,0,0.00460515
2.9,8.9,0,0.0045108
2.9,9,0,0.00441811
2.9,9.1,0,0.00431206
2.9,9.2,0,0.00421253
2.9,9.3,0,0.00411177
2.9,9.4,0,0.00400042
2.9,9.5,0,0.00389665
2.9,9.6,0,0.00378891
2.9,9.7,0,0.00367405
2.9,9.8,0,0.00356601
2.9,9.9,0,0.00345248
2.9,10,0,0.00333547
2.9,10.1,0,0.00322322
2.9,10.2,0,0.00310507
2.9,10.3,0,0.00298634
2.9,10.4,0,0.00287052
2.9,10.5,0,0.00274885
2.9,10.6,0,0.00262861
2.9,10.7,0,0.00250989
2.9,10.8,0,0.00238566
2.9,10.9,0,0.00226409
2.9,11,0,0.00214256
2.9,11.1,0,0.00201701
2.9,11.2,0,0.00189426
2.9,11.3,0,0.00177044
2.9,11.4,0,0.00164412
2.9,11.5,0,0.00152031
2.9,11.6,0,0.00139487
2.9,11.7,0,0.00126848
2.9,11.8,0,0.00114328
2.9,11.9,0,0.00101676
2.9,12,0,0.000890414
2.9,12.1,0,0.000764006
2.9,12.2,0,0.000636814
2.9,12.3,0,0.000510251
2.9,12.4,0,0.000382978
2.9,12.5,0,0.000255302
2.9,12.6,0,0.000128222
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00012731
3,0.2,0,0.000255708
3,0.3,0,0.000381895
3,0.4,0,0.000509725
3,0.5,0,0.000636374
3,0.6,0,0.000762088
3,0.7,0,0.000889694
3,0.8,0,0.00101494
3,0.9,0,0.00114172
3,1,0,0.00126789
3,1.1,0,0.00139201
3,1.2,0,0.00151874
3,1.3,0,0.00164258
3,1.4,0,0.00176778
3,1.5,0,0.00189295
3,1.6,0,0.00201454
3,1.7,0,0.00213978
3,1.8,0,0.00226135
3,1.9,0,0.00238407
3,2,0,0.0025076
3,2.1,0,0.00262545
3,2.2,0,0.0027483
3,2.3,0,0.00286651
3,2.4,0,0.00298553
3,2.5,0,0.00310638
3,2.6,0,0.00321901
3,2.7,0,0.00333812
3,2.8,0,0.00345154
3,2.9,0,0.00356524
3,3,0,0.00368176
3,3.1,0,0.00378749
3,3.2,0,0.00390089
3,3.3,0,0.00400766
3,3.4,0,0.00411403
3,3.5,0,0.00422369
3,3.6,0,0.00432078
3,3.7,0,0.00442575
3,3.8,0,0.00452353
3,3.9,0,0.00462016
3,4,0,0.00471941
3,4.1,0,0.0048061
3,4.2,0,0.00489915
3,4.3,0,0.00498504
3,4.4,0,0.00506917
3,4.5,0,0.00515365
3,4.6,0,0.00522751
3,4.7,0,0.0053049
3,4.8,0,0.00537562
3,4.9,0,0.00543542
3,5,0,0.005479
3,5.1,0,0.00556973
3,5.2,0,0.0056261
3,5.3,0,0.00567844
3,5.4,0,0.00572664
3,5.5,0,0.00577058
3,5.6,0,0.00581016
3,5.7,0,0.00584527
3,5.8,0,0.00587582
3,5.9,0,0.00590174
3,6,0,0.00592295
3,6.1,0,0.0059394
3,6.2,0,0.00595103
3,6.3,0,0.00595781
3,6.4,0,0.00595972
3,6.5,0,0.00595673
3,6.6,0,0.00594886
3,6.7,0,0.00593612
3,6.8,0,0.00591854
3,6.9,0,0.00589614
3,7,0,0.0058524
3,7.1,0,0.00583025
3,7.2,0,0.0057984
3,7.3,0,0.00575943
3,7.4,0,0.00571161
3,7.5,0,0.00566118
3,7.6,0,0.00560913
3,7.7,0,0.0055483
3,7.8,0,0.00548665
3,7.9,0,0.0054218
3,8,0,0.00534885
3,8.1,0,0.00527754
3,8.2,0,0.00520068
3,8.3,0,0.00511708
3,8.4,0,0.0050376
3,8.5,0,0.00494961
3,8.6,0,0.00485681
3,8.7,0,0.00477052
3,8.8,0,0.0046725
3,8.9,0,0.00457192
3,9,0,0.00447923
3,9.1,0,0.00437309
3,9.2,0,0.00426743
