x,y,z,U_0,U_1,U_2
1.6,0.3,0,0.29993,-0.00580209,0
1.6,0.4,0,0.299913,-0.0057885,0
1.6,0.5,0,0.29989,-0.00578347,0
1.6,0.6,0,0.299875,-0.00576233,0
1.6,0.7,0,0.29985,-0.00574761,0
1.6,0.8,0,0.29983,-0.0057286,0
1.6,0.9,0,0.299811,-0.00570325,0
1.6,1,0,0.299784,-0.00568426,0
1.6,1.1,0,0.29977,-0.00565288,0
1.6,1.2,0,0.299743,-0.00562375,0
1.6,1.3,0,0.299722,-0.00559222,0
1.6,1.4,0,0.299703,-0.00555481,0
1.6,1.5,0,0.299671,-0.00551935,0
1.6,1.6,0,0.299661,-0.00547872,0
1.6,1.7,0,0.29963,-0.00543325,0
1.6,1.8,0,0.299609,-0.00538848,0
1.6,1.9,0,0.299591,-0.00533923,0
1.6,2,0,0.299553,-0.00528413,0
1.6,2.1,0,0.299547,-0.00523574,0
1.6,2.2,0,0.299512,-0.00517175,0
1.6,2.3,0,0.29949,-0.0051127,0
1.6,2.4,0,0.299474,-0.00505168,0
1.6,2.5,0,0.299428,-0.00497382,0
1.6,2.6,0,0.299427,-0.00491816,0
1.6,2.7,0,0.299388,-0.00483393,0
1.6,2.8,0,0.299364,-0.00475897,0
1.6,2.9,0,0.29935,-0.00468527,0
1.6,3,0,0.299298,-0.00458376,0
1.6,3.1,0,0.299302,-0.00451778,0
1.6,3.2,0,0.29926,-0.00441371,0
1.6,3.3,0,0.299235,-0.00432054,0
1.6,3.4,0,0.299222,-0.00423084,0
1.6,3.5,0,0.299166,-0.00411074,0
1.6,3.6,0,0.299171,-0.00402427,0
1.6,3.7,0,0.299129,-0.00390512,0
1.6,3.8,0,0.299102,-0.0037911,0
1.6,3.9,0,0.299088,-0.00367809,0
1.6,4,0,0.299036,-0.00355447,0
1.6,4.1,0,0.299031,-0.00342778,0
1.6,4.2,0,0.298996,-0.00330426,0
1.6,4.3,0,0.298965,-0.00316783,0
1.6,4.4,0,0.298942,-0.00302029,0
1.6,4.5,0,0.298915,-0.00291909,0
1.6,4.6,0,0.298874,-0.00272412,0
1.6,4.7,0,0.298861,-0.00261311,0
1.6,4.8,0,0.298823,-0.00245464,0
1.6,4.9,0,0.298777,-0.0022731,0
1.6,5,0,0.29882,-0.00228587,0
1.6,5.1,0,0.298793,-0.0020626,0
1.6,5.2,0,0.298776,-0.00190979,0
1.6,5.3,0,0.29876,-0.0017548,0
1.6,5.4,0,0.298745,-0.00159773,0
1.6,5.5,0,0.298731,-0.00143874,0
1.6,5.6,0,0.298719,-0.00127799,0
1.6,5.7,0,0.298708,-0.00111566,0
1.6,5.8,0,0.298698,-0.000951914,0
1.6,5.9,0,0.29869,-0.000786943,0
1.6,6,0,0.298683,-0.000620939,0
1.6,6.1,0,0.298678,-0.000454093,0
1.6,6.2,0,0.298674,-0.000286602,0
1.6,6.3,0,0.298672,-0.000118665,0
1.6,6.4,0,0.298671,4.95192e-05,0
1.6,6.5,0,0.298672,0.000217754,0
1.6,6.6,0,0.298674,0.000385843,0
1.6,6.7,0,0.298678,0.00055359,0
1.6,6.8,0,0.298683,0.000720801,0
1.6,6.9,0,0.29869,0.000887321,0
1.6,7,0,0.298703,0.00114725,0
1.6,7.1,0,0.298575,0.00112486,0
1.6,7.2,0,0.298605,0.00127933,0
1.6,7.3,0,0.298715,0.00152548,0
1.6,7.4,0,0.298623,0.00160656,0
1.6,7.5,0,0.298686,0.00179968,0
1.6,7.6,0,0.298753,0.00199089,0
1.6,7.7,0,0.298695,0.00210162,0
1.6,7.8,0,0.298769,0.00228397,0
1.6,7.9,0,0.298807,0.00244487,0
1.6,8,0,0.298788,0.00257904,0
1.6,8.1,0,0.298851,0.00273491,0
1.6,8.2,0,0.298877,0.0028815,0
1.6,8.3,0,0.298885,0.00302587,0
1.6,8.4,0,0.298932,0.00315249,0
1.6,8.5,0,0.298957,0.00329459,0
1.6,8.6,0,0.298982,0.00343316,0
1.6,8.7,0,0.29901,0.00353636,0
1.6,8.8,0,0.299043,0.00367909,0
1.6,8.9,0,0.29907,0.00380209,0
1.6,9,0,0.299088,0.00389007,0
1.6,9.1,0,0.29913,0.00403127,0
1.6,9.2,0,0.299154,0.0041343,0
1.6,9.3,0,0.299171,0.00421823,0
1.6,9.4,0,0.299217,0.00434902,0
1.6,9.5,0,0.299235,0.00443211,0
1.6,9.6,0,0.299256,0.00451441,0
1.6,9.7,0,0.299301,0.0046304,0
1.6,9.8,0,0.299314,0.00469789,0
1.6,9.9,0,0.299339,0.0047779,0
1.6,10,0,0.299382,0.00487737,0
1.6,10.1,0,0.299391,0.00493365,0
1.6,10.2,0,0.299421,0.00500908,0
1.6,10.3,0,0.299459,0.00509116,0
1.6,10.4,0,0.299466,0.00514096,0
1.6,10.5,0,0.2995,0.00520909,0
1.6,10.6,0,0.299531,0.00527464,0
1.6,10.7,0,0.29954,0.005321,0
1.6,10.8,0,0.299576,0.00537945,0
1.6,10.9,0,0.299601,0.00543214,0
1.6,11,0,0.299615,0.00547509,0
1.6,11.1,0,0.299648,0.00552179,0
1.6,11.2,0,0.29967,0.00556461,0
1.6,11.3,0,0.299687,0.00560209,0
1.6,11.4,0,0.299718,0.00563767,0
1.6,11.5,0,0.299737,0.00567272,0
1.6,11.6,0,0.299757,0.00570282,0
1.6,11.7,0,0.299785,0.00572903,0
1.6,11.8,0,0.299803,0.00575709,0
1.6,11.9,0,0.299824,0.0057786,0
1.6,12,0,0.29985,0.00579667,0
1.6,12.1,0,0.299867,0.00581836,0
1.6,12.2,0,0.299888,0.00583073,0
1.6,12.3,0,0.299911,0.00584167,0
1.6,12.4,0,0.299926,0.00585726,0
1.6,12.5,0,0.299945,0.00586029,0
1.6,12.6,0,0.299957,0.00586424,0
1.6,12.7,0,0.299955,0.00587191,0
1.7,0,0,0.299953,-0.00619592,0
1.7,0.1,0,0.299949,-0.0061891,0
1.7,0.2,0,0.299938,-0.00618504,0
1.7,0.3,0,0.299922,-0.00617777,0
1.7,0.4,0,0.2999,-0.00616551,0
1.7,0.5,0,0.299877,-0.00615737,0
1.7,0.6,0,0.299857,-0.00613728,0
1.7,0.7,0,0.299831,-0.00611891,0
1.7,0.8,0,0.299811,-0.0060999,0
1.7,0.9,0,0.299785,-0.00607409,0
1.7,1,0,0.299758,-0.00605207,0
1.7,1.1,0,0.299738,-0.0060199,0
1.7,1.2,0,0.29971,-0.00598707,0
1.7,1.3,0,0.29969,-0.00595554,0
1.7,1.4,0,0.299662,-0.00591496,0
1.7,1.5,0,0.299632,-0.00587711,0
1.7,1.6,0,0.299613,-0.00583287,0
1.7,1.7,0,0.299584,-0.00578433,0
1.7,1.8,0,0.299563,-0.00573957,0
1.7,1.9,0,0.299534,-0.00568328,0
1.7,2,0,0.2995,-0.00562736,0
1.7,2.1,0,0.299483,-0.00557138,0
1.7,2.2,0,0.299451,-0.00550587,0
1.7,2.3,0,0.299429,-0.00544682,0
1.7,2.4,0,0.299399,-0.0053738,0
1.7,2.5,0,0.29936,-0.00529754,0
1.7,2.6,0,0.299345,-0.00522959,0
1.7,2.7,0,0.299311,-0.00514592,0
1.7,2.8,0,0.299287,-0.00507095,0
1.7,2.9,0,0.299256,-0.00498021,0
1.7,3,0,0.299213,-0.00488269,0
1.7,3.1,0,0.2992,-0.00480075,0
1.7,3.2,0,0.299166,-0.00469829,0
1.7,3.3,0,0.299141,-0.00460512,0
1.7,3.4,0,0.29911,-0.00449591,0
1.7,3.5,0,0.299064,-0.00437974,0
1.7,3.6,0,0.299053,-0.00427814,0
1.7,3.7,0,0.299019,-0.00415742,0
1.7,3.8,0,0.298992,-0.0040434,0
1.7,3.9,0,0.298962,-0.00391532,0
1.7,4,0,0.298918,-0.00378908,0
1.7,4.1,0,0.298902,-0.00365728,0
1.7,4.2,0,0.298871,-0.00352032,0
1.7,4.3,0,0.29884,-0.00338389,0
1.7,4.4,0,0.298812,-0.00323712,0
1.7,4.5,0,0.298784,-0.00311592,0
1.7,4.6,0,0.29875,-0.00293939,0
1.7,4.7,0,0.298725,-0.00279018,0
1.7,4.8,0,0.298687,-0.00263171,0
1.7,4.9,0,0.298666,-0.00249602,0
1.7,5,0,0.298682,-0.00244554,0
1.7,5.1,0,0.298653,-0.0022074,0
1.7,5.2,0,0.298636,-0.00204407,0
1.7,5.3,0,0.298619,-0.0018783,0
1.7,5.4,0,0.298604,-0.0017102,0
1.7,5.5,0,0.29859,-0.00153995,0
1.7,5.6,0,0.298577,-0.00136772,0
1.7,5.7,0,0.298566,-0.00119372,0
1.7,5.8,0,0.298556,-0.00101814,0
1.7,5.9,0,0.298547,-0.00084119,0
1.7,6,0,0.29854,-0.000663096,0
1.7,6.1,0,0.298534,-0.000484072,0
1.7,6.2,0,0.29853,-0.00030434,0
1.7,6.3,0,0.298527,-0.000124123,0
1.7,6.4,0,0.298526,5.63577e-05,0
1.7,6.5,0,0.298527,0.000236883,0
1.7,6.6,0,0.298529,0.000417234,0
1.7,6.7,0,0.298533,0.000597195,0
1.7,6.8,0,0.298538,0.000776546,0
1.7,6.9,0,0.298545,0.000955127,0
1.7,7,0,0.298558,0.00123335,0
1.7,7.1,0,0.298481,0.00127214,0
1.7,7.2,0,0.298491,0.00141659,0
1.7,7.3,0,0.298571,0.00163439,0
1.7,7.4,0,0.298535,0.00176377,0
1.7,7.5,0,0.298551,0.00193832,0
1.7,7.6,0,0.298611,0.00212607,0
1.7,7.7,0,0.298604,0.00227476,0
1.7,7.8,0,0.298631,0.00244502,0
1.7,7.9,0,0.29867,0.00260593,0
1.7,8,0,0.298684,0.0027611,0
1.7,8.1,0,0.298718,0.0029209,0
1.7,8.2,0,0.298745,0.00306748,0
1.7,8.3,0,0.298771,0.00321963,0
1.7,8.4,0,0.298805,0.00336223,0
1.7,8.5,0,0.298832,0.00350383,0
1.7,8.6,0,0.298862,0.00364684,0
1.7,8.7,0,0.298891,0.00376862,0
1.7,8.8,0,0.298923,0.00390755,0
1.7,8.9,0,0.298955,0.00404044,0
1.7,9,0,0.298978,0.00414352,0
1.7,9.1,0,0.299016,0.00427685,0
1.7,9.2,0,0.299049,0.00439913,0
1.7,9.3,0,0.29907,0.00449142,0
1.7,9.4,0,0.299109,0.00461121,0
1.7,9.5,0,0.299143,0.00472259,0
1.7,9.6,0,0.299164,0.0048057,0
1.7,9.7,0,0.299201,0.00491088,0
1.7,9.8,0,0.299231,0.00500552,0
1.7,9.9,0,0.299257,0.00508553,0
1.7,10,0,0.299292,0.00517667,0
1.7,10.1,0,0.299318,0.00525581,0
1.7,10.2,0,0.299348,0.0053311,0
1.7,10.3,0,0.299381,0.00540971,0
1.7,10.4,0,0.299402,0.00547583,0
1.7,10.5,0,0.299435,0.0055432,0
1.7,10.6,0,0.299466,0.00561136,0
1.7,10.7,0,0.299485,0.0056668,0
1.7,10.8,0,0.299519,0.00572493,0
1.7,10.9,0,0.299549,0.00578301,0
1.7,11,0,0.299568,0.0058301,0
1.7,11.1,0,0.2996,0.0058776,0
1.7,11.2,0,0.29963,0.00592602,0
1.7,11.3,0,0.299649,0.0059647,0
1.7,11.4,0,0.299678,0.00600248,0
1.7,11.5,0,0.299707,0.00604143,0
1.7,11.6,0,0.299726,0.00607152,0
1.7,11.7,0,0.299754,0.0061007,0
1.7,11.8,0,0.29978,0.00613048,0
1.7,11.9,0,0.299801,0.00615199,0
1.7,12,0,0.299828,0.00617339,0
1.7,12.1,0,0.299851,0.00619517,0
1.7,12.2,0,0.299873,0.0062079,0
1.7,12.3,0,0.299897,0.0062217,0
1.7,12.4,0,0.299917,0.00623636,0
1.7,12.5,0,0.299934,0.00624028,0
1.7,12.6,0,0.299946,0.00624521,0
1.7,12.7,0,0.299949,0.00625187,0
1.8,0,0,0.299947,-0.00657229,0
1.8,0.1,0,0.299937,-0.00656792,0
1.8,0.2,0,0.299926,-0.00656356,0
1.8,0.3,0,0.299909,-0.00655535,0
1.8,0.4,0,0.299887,-0.00654331,0
1.8,0.5,0,0.299863,-0.00653126,0
1.8,0.6,0,0.299838,-0.0065125,0
1.8,0.7,0,0.299812,-0.00649374,0
1.8,0.8,0,0.299786,-0.00647146,0
1.8,0.9,0,0.299759,-0.00644567,0
1.8,1,0,0.299732,-0.00641989,0
1.8,1.1,0,0.299704,-0.00638671,0
1.8,1.2,0,0.299677,-0.00635354,0
1.8,1.3,0,0.299649,-0.00631654,0
1.8,1.4,0,0.299621,-0.00627571,0
1.8,1.5,0,0.299593,-0.00623488,0
1.8,1.6,0,0.299564,-0.00618613,0
1.8,1.7,0,0.299535,-0.00613737,0
1.8,1.8,0,0.299506,-0.00608451,0
1.8,1.9,0,0.299476,-0.00602755,0
1.8,2,0,0.299446,-0.00597058,0
1.8,2.1,0,0.299416,-0.00590511,0
1.8,2.2,0,0.299385,-0.00583964,0
1.8,2.3,0,0.299354,-0.00576977,0
1.8,2.4,0,0.299322,-0.00569551,0
1.8,2.5,0,0.299291,-0.00562125,0
1.8,2.6,0,0.299258,-0.00553794,0
1.8,2.7,0,0.299226,-0.00545464,0
1.8,2.8,0,0.299194,-0.00536671,0
1.8,2.9,0,0.299161,-0.00527417,0
1.8,3,0,0.299128,-0.00518162,0
1.8,3.1,0,0.299095,-0.00507973,0
1.8,3.2,0,0.299062,-0.00497783,0
1.8,3.3,0,0.299029,-0.00487125,0
1.8,3.4,0,0.298996,-0.00476,0
1.8,3.5,0,0.298963,-0.00464874,0
1.8,3.6,0,0.29893,-0.00452824,0
1.8,3.7,0,0.298897,-0.00440774,0
1.8,3.8,0,0.298865,-0.00428273,0
1.8,3.9,0,0.298833,-0.00415321,0
1.8,4,0,0.298801,-0.00402368,0
1.8,4.1,0,0.29877,-0.00388551,0
1.8,4.2,0,0.298739,-0.00374733,0
1.8,4.3,0,0.29871,-0.00360514,0
1.8,4.4,0,0.298681,-0.00345895,0
1.8,4.5,0,0.298653,-0.00331276,0
1.8,4.6,0,0.298627,-0.00315927,0
1.8,4.7,0,0.298602,-0.00300577,0
1.8,4.8,0,0.29858,-0.00286427,0
1.8,4.9,0,0.298562,-0.00273474,0
1.8,5,0,0.298544,-0.00260522,0
1.8,5.1,0,0.298514,-0.00235219,0
1.8,5.2,0,0.298496,-0.00217834,0
1.8,5.3,0,0.298479,-0.0020018,0
1.8,5.4,0,0.298463,-0.00182267,0
1.8,5.5,0,0.298449,-0.00164115,0
1.8,5.6,0,0.298436,-0.00145745,0
1.8,5.7,0,0.298424,-0.00127177,0
1.8,5.8,0,0.298413,-0.00108436,0
1.8,5.9,0,0.298404,-0.000895438,0
1.8,6,0,0.298396,-0.000705253,0
1.8,6.1,0,0.29839,-0.000514051,0
1.8,6.2,0,0.298385,-0.000322078,0
1.8,6.3,0,0.298383,-0.000129581,0
1.8,6.4,0,0.298381,6.31962e-05,0
1.8,6.5,0,0.298382,0.000256012,0
1.8,6.6,0,0.298384,0.000448626,0
1.8,6.7,0,0.298388,0.0006408,0
1.8,6.8,0,0.298393,0.000832291,0
1.8,6.9,0,0.2984,0.00102293,0
1.8,7,0,0.298413,0.00131946,0
1.8,7.1,0,0.298423,0.00146391,0
1.8,7.2,0,0.298433,0.00160836,0
1.8,7.3,0,0.298444,0.00175733,0
1.8,7.4,0,0.29846,0.00193188,0
1.8,7.5,0,0.298476,0.00210644,0
1.8,7.6,0,0.298494,0.00227923,0
1.8,7.7,0,0.298514,0.0024479,0
1.8,7.8,0,0.298534,0.00261657,0
1.8,7.9,0,0.298556,0.00278191,0
1.8,8,0,0.29858,0.00294315,0
1.8,8.1,0,0.298603,0.0031044,0
1.8,8.2,0,0.298629,0.00326042,0
1.8,8.3,0,0.298656,0.00341296,0
1.8,8.4,0,0.298683,0.00356549,0
1.8,8.5,0,0.298712,0.00371088,0
1.8,8.6,0,0.298742,0.00385389,0
1.8,8.7,0,0.298772,0.0039969,0
1.8,8.8,0,0.298803,0.00413079,0
1.8,8.9,0,0.298835,0.00426368,0
1.8,9,0,0.298867,0.00439603,0
1.8,9.1,0,0.2989,0.00451832,0
1.8,9.2,0,0.298933,0.00464061,0
1.8,9.3,0,0.298966,0.00476072,0
1.8,9.4,0,0.299,0.0048721,0
1.8,9.5,0,0.299034,0.00498349,0
1.8,9.6,0,0.299068,0.00509101,0
1.8,9.7,0,0.299101,0.00519136,0
1.8,9.8,0,0.299135,0.00529172,0
1.8,9.9,0,0.299168,0.00538658,0
1.8,10,0,0.299202,0.00547596,0
1.8,10.1,0,0.299235,0.00556534,0
1.8,10.2,0,0.299268,0.00564772,0
1.8,10.3,0,0.299301,0.00572633,0
1.8,10.4,0,0.299333,0.00580494,0
1.8,10.5,0,0.299365,0.00587519,0
1.8,10.6,0,0.299397,0.00594335,0
1.8,10.7,0,0.299429,0.0060115,0
1.8,10.8,0,0.29946,0.00607009,0
1.8,10.9,0,0.299491,0.00612817,0
1.8,11,0,0.299521,0.00618529,0
1.8,11.1,0,0.299551,0.0062337,0
1.8,11.2,0,0.299581,0.00628211,0
1.8,11.3,0,0.29961,0.00632821,0
1.8,11.4,0,0.299639,0.00636736,0
1.8,11.5,0,0.299668,0.0064065,0
1.8,11.6,0,0.299696,0.0064421,0
1.8,11.7,0,0.299724,0.00647237,0
1.8,11.8,0,0.299752,0.00650264,0
1.8,11.9,0,0.299779,0.00652827,0
1.8,12,0,0.299806,0.00655011,0
1.8,12.1,0,0.299833,0.00657194,0
1.8,12.2,0,0.299858,0.00658814,0
1.8,12.3,0,0.299882,0.00660193,0
1.8,12.4,0,0.299907,0.00661572,0
1.8,12.5,0,0.29992,0.00662198,0
1.8,12.6,0,0.299931,0.00662691,0
1.8,12.7,0,0.299943,0.00663183,0
1.9,0,0,0.299939,-0.00696135,0
1.9,0.1,0,0.299936,-0.0069516,0
1.9,0.2,0,0.299924,-0.0069477,0
1.9,0.3,0,0.299899,-0.00693751,0
1.9,0.4,0,0.299876,-0.00692478,0
1.9,0.5,0,0.299846,-0.0069179,0
1.9,0.6,0,0.299819,-0.0068915,0
1.9,0.7,0,0.299793,-0.00687327,0
1.9,0.8,0,0.29976,-0.00684794,0
1.9,0.9,0,0.299733,-0.00682128,0
1.9,1,0,0.299699,-0.00680112,0
1.9,1.1,0,0.299671,-0.00675771,0
1.9,1.2,0,0.299643,-0.00672518,0
1.9,1.3,0,0.299608,-0.00668284,0
1.9,1.4,0,0.29958,-0.00664078,0
1.9,1.5,0,0.299543,-0.00660749,0
1.9,1.6,0,0.299515,-0.00654386,0
1.9,1.7,0,0.299485,-0.00649602,0
1.9,1.8,0,0.299448,-0.00643522,0
1.9,1.9,0,0.299418,-0.00637645,0
1.9,2,0,0.299379,-0.00633089,0
1.9,2.1,0,0.299349,-0.00624365,0
1.9,2.2,0,0.299317,-0.00617959,0
1.9,2.3,0,0.299278,-0.00609904,0
1.9,2.4,0,0.299246,-0.00602218,0
1.9,2.5,0,0.299203,-0.00596503,0
1.9,2.6,0,0.299173,-0.00585138,0
1.9,2.7,0,0.299139,-0.0057701,0
1.9,2.8,0,0.299098,-0.00566929,0
1.9,2.9,0,0.299065,-0.00557329,0
1.9,3,0,0.29902,-0.00550375,0
1.9,3.1,0,0.29899,-0.00536392,0
1.9,3.2,0,0.298955,-0.0052645,0
1.9,3.3,0,0.298914,-0.0051445,0
1.9,3.4,0,0.298881,-0.00502927,0
1.9,3.5,0,0.298833,-0.00494264,0
1.9,3.6,0,0.298806,-0.00478342,0
1.9,3.7,0,0.298772,-0.00466508,0
1.9,3.8,0,0.298734,-0.00452894,0
1.9,3.9,0,0.298703,-0.00439603,0
1.9,4,0,0.298648,-0.0042808,0
1.9,4.1,0,0.298637,-0.00411842,0
1.9,4.2,0,0.298603,-0.00398044,0
1.9,4.3,0,0.298575,-0.00383206,0
1.9,4.4,0,0.29855,-0.00368499,0
1.9,4.5,0,0.298478,-0.00352251,0
1.9,4.6,0,0.298503,-0.00338304,0
1.9,4.7,0,0.298471,-0.00322535,0
1.9,4.8,0,0.298461,-0.00306981,0
1.9,4.9,0,0.298451,-0.00294294,0
1.9,5,0,0.298345,-0.00276409,0
1.9,5.1,0,0.298308,-0.00249535,0
1.9,5.2,0,0.298285,-0.00231113,0
1.9,5.3,0,0.298263,-0.00212411,0
1.9,5.4,0,0.298242,-0.00193442,0
1.9,5.5,0,0.298223,-0.00174225,0
1.9,5.6,0,0.298207,-0.00154783,0
1.9,5.7,0,0.298191,-0.00135137,0
1.9,5.8,0,0.298178,-0.0011531,0
1.9,5.9,0,0.298167,-0.00095325,0
1.9,6,0,0.298157,-0.000752077,0
1.9,6.1,0,0.298149,-0.000549829,0
1.9,6.2,0,0.298144,-0.000346759,0
1.9,6.3,0,0.298141,-0.000143127,0
1.9,6.4,0,0.298139,6.08114e-05,0
1.9,6.5,0,0.29814,0.000264797,0
1.9,6.6,0,0.298143,0.000468572,0
1.9,6.7,0,0.298148,0.000671881,0
1.9,6.8,0,0.298155,0.000874466,0
1.9,6.9,0,0.298164,0.00107611,0
1.9,7,0,0.298181,0.00139057,0
1.9,7.1,0,0.29836,0.00161427,0
1.9,7.2,0,0.29837,0.00175872,0
1.9,7.3,0,0.298254,0.00187476,0
1.9,7.4,0,0.298382,0.00210327,0
1.9,7.5,0,0.298399,0.00227783,0
1.9,7.6,0,0.298337,0.00243599,0
1.9,7.7,0,0.298421,0.00262522,0
1.9,7.8,0,0.298427,0.0027933,0
1.9,7.9,0,0.298422,0.00296501,0
1.9,8,0,0.298473,0.00313043,0
1.9,8.1,0,0.298467,0.00329809,0
1.9,8.2,0,0.298509,0.00345986,0
1.9,8.3,0,0.29854,0.0036121,0
1.9,8.4,0,0.298533,0.00378543,0
1.9,8.5,0,0.298591,0.00392416,0
1.9,8.6,0,0.298621,0.00406717,0
1.9,8.7,0,0.298619,0.00424881,0
1.9,8.8,0,0.298682,0.00436062,0
1.9,8.9,0,0.298714,0.0044935,0
1.9,9,0,0.298724,0.00467502,0
1.9,9.1,0,0.298783,0.00476663,0
1.9,9.2,0,0.298816,0.00488892,0
1.9,9.3,0,0.298842,0.00505131,0
1.9,9.4,0,0.298891,0.00513997,0
1.9,9.5,0,0.298925,0.00525136,0
1.9,9.6,0,0.298959,0.00539208,0
1.9,9.7,0,0.299001,0.00547884,0
1.9,9.8,0,0.299034,0.00558862,0
1.9,9.9,0,0.299075,0.00569828,0
1.9,10,0,0.299112,0.00578217,0
1.9,10.1,0,0.299144,0.00588874,0
1.9,10.2,0,0.299189,0.00597108,0
1.9,10.3,0,0.299221,0.00604969,0
1.9,10.4,0,0.299253,0.00615008,0
1.9,10.5,0,0.299297,0.00621369,0
1.9,10.6,0,0.299329,0.00628185,0
1.9,10.7,0,0.299359,0.00637365,0
1.9,10.8,0,0.299401,0.00642151,0
1.9,10.9,0,0.299432,0.00647959,0
1.9,11,0,0.299464,0.0065555,0
1.9,11.1,0,0.299503,0.00659579,0
1.9,11.2,0,0.299532,0.0066442,0
1.9,11.3,0,0.299566,0.0067033,0
1.9,11.4,0,0.2996,0.00673798,0
1.9,11.5,0,0.299629,0.00677778,0
1.9,11.6,0,0.299663,0.00682145,0
1.9,11.7,0,0.299694,0.00684954,0
1.9,11.8,0,0.299722,0.00688267,0
1.9,11.9,0,0.299757,0.00691087,0
1.9,12,0,0.299785,0.00693202,0
1.9,12.1,0,0.299813,0.00695812,0
1.9,12.2,0,0.299846,0.00697336,0
1.9,12.3,0,0.29987,0.00698715,0
1.9,12.4,0,0.299895,0.00700623,0
1.9,12.5,0,0.29992,0.00700992,0
1.9,12.6,0,0.299931,0.00701485,0
1.9,12.7,0,0.299934,0.00702484,0
2,0,0,0.299931,-0.00735042,0
2,0.1,0,0.299933,-0.00733636,0
2,0.2,0,0.299914,-0.00733606,0
2,0.3,0,0.299888,-0.00732587,0
2,0.4,0,0.299864,-0.00730728,0
2,0.5,0,0.299829,-0.00730454,0
2,0.6,0,0.299801,-0.00727204,0
2,0.7,0,0.299768,-0.00725757,0
2,0.8,0,0.299736,-0.00723223,0
2,0.9,0,0.299706,-0.00719802,0
2,1,0,0.299667,-0.00718235,0
2,1.1,0,0.299638,-0.00713076,0
2,1.2,0,0.299602,-0.00710254,0
2,1.3,0,0.299567,-0.0070602,0
2,1.4,0,0.299537,-0.00700736,0
2,1.5,0,0.299494,-0.00698011,0
2,1.6,0,0.299465,-0.00690456,0
2,1.7,0,0.299426,-0.00686297,0
2,1.8,0,0.29939,-0.00680217,0
2,1.9,0,0.299359,-0.00672763,0
2,2,0,0.299311,-0.00669121,0
2,2.1,0,0.299282,-0.00658655,0
2,2.2,0,0.29924,-0.00653221,0
2,2.3,0,0.2992,-0.00645166,0
2,2.4,0,0.299168,-0.00635228,0
2,2.5,0,0.299116,-0.00630882,0
2,2.6,0,0.299087,-0.00617089,0
2,2.7,0,0.299042,-0.00610377,0
2,2.8,0,0.299,-0.00600296,0
2,2.9,0,0.298967,-0.00587702,0
2,3,0,0.298912,-0.00582587,0
2,3.1,0,0.298884,-0.0056557,0
2,3.2,0,0.298837,-0.00557344,0
2,3.3,0,0.298795,-0.00545344,0
2,3.4,0,0.298763,-0.00530347,0
2,3.5,0,0.298703,-0.00523654,0
2,3.6,0,0.298682,-0.00504635,0
2,3.7,0,0.298631,-0.00494179,0
2,3.8,0,0.298593,-0.00480565,0
2,3.9,0,0.298569,-0.0046417,0
2,4,0,0.298497,-0.00453792,0
2,4.1,0,0.2985,-0.00435618,0
2,4.2,0,0.29844,-0.00421531,0
2,4.3,0,0.298411,-0.00406694,0
2,4.4,0,0.298409,-0.00390777,0
2,4.5,0,0.298302,-0.00373227,0
2,4.6,0,0.298369,-0.00360401,0
2,4.7,0,0.298283,-0.00340709,0
2,4.8,0,0.298273,-0.00325156,0
2,4.9,0,0.298323,-0.00314127,0
2,5,0,0.298147,-0.00292297,0
2,5.1,0,0.298101,-0.00263851,0
2,5.2,0,0.298073,-0.00244392,0
2,5.3,0,0.298046,-0.00224642,0
2,5.4,0,0.298021,-0.00204616,0
2,5.5,0,0.297998,-0.00184336,0
2,5.6,0,0.297978,-0.00163821,0
2,5.7,0,0.297959,-0.00143096,0
2,5.8,0,0.297943,-0.00122183,0
2,5.9,0,0.297929,-0.00101106,0
2,6,0,0.297918,-0.000798901,0
2,6.1,0,0.297909,-0.000585606,0
2,6.2,0,0.297902,-0.00037144,0
2,6.3,0,0.297898,-0.000156672,0
2,6.4,0,0.297897,5.84266e-05,0
2,6.5,0,0.297898,0.000273582,0
2,6.6,0,0.297902,0.000488518,0
2,6.7,0,0.297908,0.000702962,0
2,6.8,0,0.297917,0.000916641,0
2,6.9,0,0.297927,0.0011293,0
2,7,0,0.297949,0.00146168,0
2,7.1,0,0.298226,0.00173126,0
2,7.2,0,0.2982,0.0018764,0
2,7.3,0,0.298029,0.00197544,0
2,7.4,0,0.298278,0.00226164,0
2,7.5,0,0.298199,0.00241958,0
2,7.6,0,0.298123,0.00257426,0
2,7.7,0,0.298329,0.00280254,0
2,7.8,0,0.298226,0.00296616,0
2,7.9,0,0.298221,0.00313786,0
2,8,0,0.298367,0.00331771,0
2,8.1,0,0.29828,0.00350275,0
2,8.2,0,0.298322,0.00366452,0
2,8.3,0,0.298422,0.00381215,0
2,8.4,0,0.298359,0.00401893,0
2,8.5,0,0.298427,0.00415394,0
2,8.6,0,0.298489,0.00429253,0
2,8.7,0,0.29846,0.00450797,0
2,8.8,0,0.298539,0.00460742,0
2,8.9,0,0.298581,0.00474922,0
2,9,0,0.298579,0.00495665,0
2,9.1,0,0.298657,0.00502634,0
2,9.2,0,0.298689,0.00517612,0
2,9.3,0,0.29871,0.0053524,0
2,9.4,0,0.298779,0.00541134,0
2,9.5,0,0.298807,0.0055679,0
2,9.6,0,0.298841,0.00570993,0
2,9.7,0,0.298901,0.00576631,0
