x,y,z,U_0,U_1,U_2
5.6,1.7,0,0.292744,-0.0367678,0
5.6,1.8,0,0.292267,-0.0365873,0
5.6,1.9,0,0.291777,-0.0363612,0
5.6,2,0,0.291287,-0.036228,0
5.6,2.1,0,0.290751,-0.0359197,0
5.6,2.2,0,0.290229,-0.0357178,0
5.6,2.3,0,0.289678,-0.0354486,0
5.6,2.4,0,0.289121,-0.0351121,0
5.6,2.5,0,0.28854,-0.034922,0
5.6,2.6,0,0.287942,-0.0344582,0
5.6,2.7,0,0.287335,-0.0341701,0
5.6,2.8,0,0.286707,-0.0337753,0
5.6,2.9,0,0.286085,-0.0332826,0
5.6,3,0,0.285406,-0.0330227,0
5.6,3.1,0,0.284749,-0.0323368,0
5.6,3.2,0,0.284066,-0.0319397,0
5.6,3.3,0,0.28336,-0.0313788,0
5.6,3.4,0,0.282679,-0.0306759,0
5.6,3.5,0,0.281937,-0.0303377,0
5.6,3.6,0,0.281194,-0.029362,0
5.6,3.7,0,0.280485,-0.0288316,0
5.6,3.8,0,0.279713,-0.0280736,0
5.6,3.9,0,0.27896,-0.0271192,0
5.6,4,0,0.278282,-0.026673,0
5.6,4.1,0,0.277385,-0.0254,0
5.6,4.2,0,0.276753,-0.0246888,0
5.6,4.3,0,0.275973,-0.0237329,0
5.6,4.4,0,0.275152,-0.0225486,0
5.6,4.5,0,0.27471,-0.0218708,0
5.6,4.6,0,0.273676,-0.0204769,0
5.6,4.7,0,0.27322,-0.0194785,0
5.6,4.8,0,0.272569,-0.0183813,0
5.6,4.9,0,0.271843,-0.0172554,0
5.6,5,0,0.271873,-0.0165446,0
5.6,5.1,0,0.271076,-0.0145678,0
5.6,5.2,0,0.270588,-0.0131884,0
5.6,5.3,0,0.270144,-0.0117686,0
5.6,5.4,0,0.269748,-0.0103109,0
5.6,5.5,0,0.269404,-0.00881876,0
5.6,5.6,0,0.269114,-0.00729589,0
5.6,5.7,0,0.268884,-0.00574647,0
5.6,5.8,0,0.268716,-0.00417512,0
5.6,5.9,0,0.268612,-0.00258687,0
5.6,6,0,0.268576,-0.000987153,0
5.6,6.1,0,0.268608,0.000618215,0
5.6,6.2,0,0.26871,0.0022231,0
5.6,6.3,0,0.268882,0.00382111,0
5.6,6.4,0,0.269123,0.00540568,0
5.6,6.5,0,0.269432,0.00697021,0
5.6,6.6,0,0.269806,0.00850818,0
5.6,6.7,0,0.270244,0.0100132,0
5.6,6.8,0,0.270742,0.0114793,0
5.6,6.9,0,0.271297,0.012901,0
5.6,7,0,0.272271,0.015039,0
5.6,7.1,0,0.275016,0.015401,0
5.6,7.2,0,0.275245,0.016465,0
5.6,7.3,0,0.274394,0.0179163,0
5.6,7.4,0,0.277726,0.0183158,0
5.6,7.5,0,0.277358,0.0197069,0
5.6,7.6,0,0.277093,0.0209569,0
5.6,7.7,0,0.280115,0.0209192,0
5.6,7.8,0,0.279323,0.0225538,0
5.6,7.9,0,0.279689,0.0233652,0
5.6,8,0,0.281846,0.0230281,0
5.6,8.1,0,0.281286,0.0249505,0
5.6,8.2,0,0.28209,0.0251676,0
5.6,8.3,0,0.283531,0.0246957,0
5.6,8.4,0,0.283367,0.0269525,0
5.6,8.5,0,0.284347,0.0265127,0
5.6,8.6,0,0.2853,0.0263528,0
5.6,8.7,0,0.285514,0.0286182,0
5.6,8.8,0,0.286489,0.0275793,0
5.6,8.9,0,0.287205,0.0278519,0
5.6,9,0,0.287622,0.0297752,0
5.6,9.1,0,0.288482,0.0284762,0
5.6,9.2,0,0.289069,0.0291306,0
5.6,9.3,0,0.289577,0.0303455,0
5.6,9.4,0,0.290288,0.0292466,0
5.6,9.5,0,0.290792,0.030139,0
5.6,9.6,0,0.291301,0.0307733,0
5.6,9.7,0,0.291883,0.0299915,0
5.6,9.8,0,0.292337,0.0308747,0
5.6,9.9,0,0.292807,0.0310997,0
5.6,10,0,0.293283,0.0306317,0
5.6,10.1,0,0.293697,0.0313667,0
5.6,10.2,0,0.29411,0.0313449,0
5.6,10.3,0,0.294505,0.0311244,0
5.6,10.4,0,0.294876,0.0316603,0
5.6,10.5,0,0.295227,0.0315198,0
5.6,10.6,0,0.295559,0.0314659,0
5.6,10.7,0,0.295886,0.0318062,0
5.6,10.8,0,0.296177,0.031633,0
5.6,10.9,0,0.296459,0.0316528,0
5.6,11,0,0.296739,0.0318206,0
5.6,11.1,0,0.296981,0.0316959,0
5.6,11.2,0,0.297222,0.0317356,0
5.6,11.3,0,0.297456,0.0317974,0
5.6,11.4,0,0.297659,0.0317228,0
5.6,11.5,0,0.297867,0.0317573,0
5.6,11.6,0,0.298062,0.0317707,0
5.6,11.7,0,0.298235,0.0317352,0
5.6,11.8,0,0.298414,0.0317511,0
5.6,11.9,0,0.298576,0.0317491,0
5.6,12,0,0.298725,0.0317367,0
5.6,12.1,0,0.298871,0.0317426,0
5.6,12.2,0,0.299002,0.0317437,0
5.6,12.3,0,0.299122,0.0317465,0
5.6,12.4,0,0.29922,0.0317513,0
5.6,12.5,0,0.299308,0.0317643,0
5.6,12.6,0,0.29936,0.0317702,0
5.6,12.7,0,0.299364,0.0317626,0
5.7,0,0,0.298482,-0.0392334,0
5.7,0.1,0,0.298461,-0.0392123,0
5.7,0.2,0,0.298293,-0.0391777,0
5.7,0.3,0,0.298042,-0.0391144,0
5.7,0.4,0,0.29776,-0.0390449,0
5.7,0.5,0,0.297443,-0.0389958,0
5.7,0.6,0,0.297102,-0.038906,0
5.7,0.7,0,0.296747,-0.0388439,0
5.7,0.8,0,0.296383,-0.0387627,0
5.7,0.9,0,0.295997,-0.0386746,0
5.7,1,0,0.295623,-0.0386094,0
5.7,1.1,0,0.295213,-0.0384818,0
5.7,1.2,0,0.294803,-0.0383946,0
5.7,1.3,0,0.294388,-0.0382741,0
5.7,1.4,0,0.293941,-0.0381432,0
5.7,1.5,0,0.293516,-0.0380482,0
5.7,1.6,0,0.293044,-0.0378552,0
5.7,1.7,0,0.292566,-0.0377249,0
5.7,1.8,0,0.292089,-0.0375445,0
5.7,1.9,0,0.291568,-0.037345,0
5.7,2,0,0.29107,-0.037205,0
5.7,2.1,0,0.290528,-0.0369121,0
5.7,2.2,0,0.289966,-0.0367151,0
5.7,2.3,0,0.289415,-0.0364459,0
5.7,2.4,0,0.28881,-0.0361418,0
5.7,2.5,0,0.288222,-0.0359389,0
5.7,2.6,0,0.287611,-0.0354978,0
5.7,2.7,0,0.286952,-0.0352046,0
5.7,2.8,0,0.286324,-0.0348099,0
5.7,2.9,0,0.285635,-0.0343547,0
5.7,3,0,0.284948,-0.0340714,0
5.7,3.1,0,0.284274,-0.0334192,0
5.7,3.2,0,0.283525,-0.0329974,0
5.7,3.3,0,0.282819,-0.0324365,0
5.7,3.4,0,0.282054,-0.0317754,0
5.7,3.5,0,0.281302,-0.0313969,0
5.7,3.6,0,0.280546,-0.0304692,0
5.7,3.7,0,0.279751,-0.0298825,0
5.7,3.8,0,0.278979,-0.0291245,0
5.7,3.9,0,0.278151,-0.0282085,0
5.7,4,0,0.277446,-0.0277019,0
5.7,4.1,0,0.27656,-0.0264842,0
5.7,4.2,0,0.275813,-0.0256776,0
5.7,4.3,0,0.275032,-0.0247216,0
5.7,4.4,0,0.274168,-0.0235408,0
5.7,4.5,0,0.273666,-0.0227954,0
5.7,4.6,0,0.272678,-0.0214287,0
5.7,4.7,0,0.272073,-0.0203093,0
5.7,4.8,0,0.271421,-0.0192121,0
5.7,4.9,0,0.270711,-0.0180523,0
5.7,5,0,0.270642,-0.017278,0
5.7,5.1,0,0.269783,-0.0152155,0
5.7,5.2,0,0.269254,-0.0137736,0
5.7,5.3,0,0.268768,-0.012287,0
5.7,5.4,0,0.268332,-0.0107588,0
5.7,5.5,0,0.26795,-0.0091927,0
5.7,5.6,0,0.267625,-0.00759286,0
5.7,5.7,0,0.267362,-0.00596384,0
5.7,5.8,0,0.267165,-0.00431066,0
5.7,5.9,0,0.267039,-0.00263877,0
5.7,6,0,0.266983,-0.000954091,0
5.7,6.1,0,0.267002,0.000736998,0
5.7,6.2,0,0.267095,0.00242771,0
5.7,6.3,0,0.267264,0.00411087,0
5.7,6.4,0,0.267506,0.00577906,0
5.7,6.5,0,0.267821,0.00742467,0
5.7,6.6,0,0.268204,0.00904012,0
5.7,6.7,0,0.268654,0.0106179,0
5.7,6.8,0,0.269166,0.0121509,0
5.7,6.9,0,0.269739,0.0136323,0
5.7,7,0,0.27075,0.0158553,0
5.7,7.1,0,0.27339,0.0162541,0
5.7,7.2,0,0.273817,0.0174059,0
5.7,7.3,0,0.272966,0.0188573,0
5.7,7.4,0,0.275823,0.0194202,0
5.7,7.5,0,0.276115,0.0207864,0
5.7,7.6,0,0.275851,0.0220364,0
5.7,7.7,0,0.278237,0.0223497,0
5.7,7.8,0,0.278322,0.0237403,0
5.7,7.9,0,0.278688,0.0245517,0
5.7,8,0,0.28046,0.0246781,0
5.7,8.1,0,0.280522,0.0262093,0
5.7,8.2,0,0.281325,0.0264264,0
5.7,8.3,0,0.282611,0.0264666,0
5.7,8.4,0,0.282793,0.0282336,0
5.7,8.5,0,0.283773,0.0277937,0
5.7,8.6,0,0.284765,0.0278777,0
5.7,8.7,0,0.285082,0.0298693,0
5.7,8.8,0,0.286057,0.0288304,0
5.7,8.9,0,0.286882,0.0290363,0
5.7,9,0,0.2873,0.0309596,0
5.7,9.1,0,0.288146,0.0298087,0
5.7,9.2,0,0.288833,0.0302325,0
5.7,9.3,0,0.289341,0.0314474,0
5.7,9.4,0,0.290035,0.0306498,0
5.7,9.5,0,0.290625,0.0311573,0
5.7,9.6,0,0.291135,0.0317915,0
5.7,9.7,0,0.291715,0.0312917,0
5.7,9.8,0,0.292226,0.0318154,0
5.7,9.9,0,0.292696,0.0320404,0
5.7,10,0,0.293185,0.031758,0
5.7,10.1,0,0.293628,0.032239,0
5.7,10.2,0,0.294041,0.0322173,0
5.7,10.3,0,0.294457,0.0320742,0
5.7,10.4,0,0.294839,0.0324743,0
5.7,10.5,0,0.29519,0.0323337,0
5.7,10.6,0,0.295542,0.0322678,0
5.7,10.7,0,0.295871,0.0325717,0
5.7,10.8,0,0.296162,0.0323985,0
5.7,10.9,0,0.296458,0.0323789,0
5.7,11,0,0.296738,0.0325467,0
5.7,11.1,0,0.296981,0.0324356,0
5.7,11.2,0,0.297229,0.0324301,0
5.7,11.3,0,0.297463,0.0324918,0
5.7,11.4,0,0.297667,0.0324301,0
5.7,11.5,0,0.297876,0.0324268,0
5.7,11.6,0,0.298071,0.0324403,0
5.7,11.7,0,0.298244,0.0324055,0
5.7,11.8,0,0.298421,0.0324017,0
5.7,11.9,0,0.298583,0.0323997,0
5.7,12,0,0.298728,0.0323817,0
5.7,12.1,0,0.298873,0.0323796,0
5.7,12.2,0,0.299004,0.0323807,0
5.7,12.3,0,0.299114,0.032377,0
5.7,12.4,0,0.299214,0.0323799,0
5.7,12.5,0,0.299302,0.0323929,0
5.7,12.6,0,0.299348,0.0323953,0
5.7,12.7,0,0.299354,0.0323881,0
5.8,0,0,0.298428,-0.0401211,0
5.8,0.1,0,0.298336,-0.0400937,0
5.8,0.2,0,0.298208,-0.0400632,0
5.8,0.3,0,0.297975,-0.0400074,0
5.8,0.4,0,0.297678,-0.039945,0
5.8,0.5,0,0.297375,-0.039887,0
5.8,0.6,0,0.297024,-0.0398124,0
5.8,0.7,0,0.296667,-0.0397454,0
5.8,0.8,0,0.296299,-0.0396682,0
5.8,0.9,0,0.295909,-0.0395911,0
5.8,1,0,0.295525,-0.039518,0
5.8,1.1,0,0.295109,-0.0394136,0
5.8,1.2,0,0.29469,-0.0393207,0
5.8,1.3,0,0.294266,-0.0392079,0
5.8,1.4,0,0.293813,-0.0390942,0
5.8,1.5,0,0.29337,-0.0389868,0
5.8,1.6,0,0.292887,-0.038829,0
5.8,1.7,0,0.292397,-0.0386887,0
5.8,1.8,0,0.291905,-0.0385186,0
5.8,1.9,0,0.291374,-0.0383446,0
5.8,2,0,0.290854,-0.038182,0
5.8,2.1,0,0.290289,-0.0379406,0
5.8,2.2,0,0.289712,-0.0377248,0
5.8,2.3,0,0.28914,-0.037468,0
5.8,2.4,0,0.288516,-0.0372013,0
5.8,2.5,0,0.287903,-0.0369558,0
5.8,2.6,0,0.287251,-0.0365902,0
5.8,2.7,0,0.286579,-0.0362623,0
5.8,2.8,0,0.28592,-0.0358813,0
5.8,2.9,0,0.285199,-0.0354813,0
5.8,3,0,0.28449,-0.0351202,0
5.8,3.1,0,0.283756,-0.0345802,0
5.8,3.2,0,0.282992,-0.0340964,0
5.8,3.3,0,0.282253,-0.0335485,0
5.8,3.4,0,0.281452,-0.0329688,0
5.8,3.5,0,0.280668,-0.0324562,0
5.8,3.6,0,0.279865,-0.0316884,0
5.8,3.7,0,0.279038,-0.0310007,0
5.8,3.8,0,0.27824,-0.0302471,0
5.8,3.9,0,0.277403,-0.0294387,0
5.8,4,0,0.276609,-0.0287309,0
5.8,4.1,0,0.27576,-0.0276974,0
5.8,4.2,0,0.274929,-0.0267561,0
5.8,4.3,0,0.274131,-0.025775,0
5.8,4.4,0,0.273326,-0.024691,0
5.8,4.5,0,0.272621,-0.0237199,0
5.8,4.6,0,0.271786,-0.0224442,0
5.8,4.7,0,0.271028,-0.021214,0
5.8,4.8,0,0.270372,-0.0200886,0
5.8,4.9,0,0.269809,-0.0189972,0
5.8,5,0,0.269411,-0.0180115,0
5.8,5.1,0,0.26849,-0.0158633,0
5.8,5.2,0,0.267919,-0.0143587,0
5.8,5.3,0,0.267392,-0.0128054,0
5.8,5.4,0,0.266916,-0.0112067,0
5.8,5.5,0,0.266496,-0.00956664,0
5.8,5.6,0,0.266135,-0.00788983,0
5.8,5.7,0,0.26584,-0.00618121,0
5.8,5.8,0,0.265615,-0.00444619,0
5.8,5.9,0,0.265465,-0.00269066,0
5.8,6,0,0.265391,-0.000921029,0
5.8,6.1,0,0.265396,0.000855781,0
5.8,6.2,0,0.265481,0.00263232,0
5.8,6.3,0,0.265646,0.00440064,0
5.8,6.4,0,0.26589,0.00615244,0
5.8,6.5,0,0.266209,0.00787912,0
5.8,6.6,0,0.266601,0.00957206,0
5.8,6.7,0,0.267063,0.0112227,0
5.8,6.8,0,0.26759,0.0128225,0
5.8,6.9,0,0.268181,0.0143636,0
5.8,7,0,0.269229,0.0166717,0
5.8,7.1,0,0.270543,0.0175365,0
5.8,7.2,0,0.271194,0.0186344,0
5.8,7.3,0,0.271537,0.0197982,0
5.8,7.4,0,0.272891,0.0208786,0
5.8,7.5,0,0.27385,0.0220953,0
5.8,7.6,0,0.274608,0.0231159,0
5.8,7.7,0,0.275698,0.0241198,0
5.8,7.8,0,0.276755,0.0251419,0
5.8,7.9,0,0.277496,0.0259246,0
5.8,8,0,0.278551,0.0267498,0
5.8,8.1,0,0.279606,0.027575,0
5.8,8.2,0,0.280319,0.0281578,0
5.8,8.3,0,0.281307,0.0287818,0
5.8,8.4,0,0.282219,0.0295146,0
5.8,8.5,0,0.282999,0.0298454,0
5.8,8.6,0,0.283899,0.0302851,0
5.8,8.7,0,0.284651,0.0311204,0
5.8,8.8,0,0.285482,0.0310713,0
5.8,8.9,0,0.286294,0.031362,0
5.8,9,0,0.286977,0.0321439,0
5.8,9.1,0,0.287739,0.0319311,0
5.8,9.2,0,0.288466,0.0321131,0
5.8,9.3,0,0.289104,0.0325492,0
5.8,9.4,0,0.289756,0.032515,0
5.8,9.5,0,0.290399,0.0326213,0
5.8,9.6,0,0.290967,0.0328406,0
5.8,9.7,0,0.29153,0.0328942,0
5.8,9.8,0,0.292093,0.0329478,0
5.8,9.9,0,0.292584,0.0331032,0
5.8,10,0,0.293071,0.0331202,0
5.8,10.1,0,0.293557,0.0331371,0
5.8,10.2,0,0.293974,0.0332401,0
5.8,10.3,0,0.294391,0.0332324,0
5.8,10.4,0,0.294802,0.0332882,0
5.8,10.5,0,0.295157,0.0332863,0
5.8,10.6,0,0.29551,0.0332633,0
5.8,10.7,0,0.295856,0.0333372,0
5.8,10.8,0,0.296152,0.0332711,0
5.8,10.9,0,0.296449,0.0332399,0
5.8,11,0,0.296737,0.0332727,0
5.8,11.1,0,0.296984,0.0332193,0
5.8,11.2,0,0.297233,0.0331855,0
5.8,11.3,0,0.297469,0.0331862,0
5.8,11.4,0,0.297677,0.0331515,0
5.8,11.5,0,0.297885,0.0331196,0
5.8,11.6,0,0.29808,0.033111,0
5.8,11.7,0,0.298254,0.0330847,0
5.8,11.8,0,0.298428,0.0330583,0
5.8,11.9,0,0.298588,0.0330507,0
5.8,12,0,0.298732,0.0330334,0
5.8,12.1,0,0.298875,0.0330166,0
5.8,12.2,0,0.298999,0.0330163,0
5.8,12.3,0,0.299104,0.0330116,0
5.8,12.4,0,0.299208,0.0330084,0
5.8,12.5,0,0.299273,0.0330143,0
5.8,12.6,0,0.299314,0.0330154,0
5.8,12.7,0,0.299344,0.0330137,0
5.9,0,0,0.298374,-0.0410135,0
5.9,0.1,0,0.298281,-0.0409921,0
5.9,0.2,0,0.298154,-0.0409616,0
5.9,0.3,0,0.297916,-0.0409081,0
5.9,0.4,0,0.297619,-0.0408457,0
5.9,0.5,0,0.297313,-0.0407853,0
5.9,0.6,0,0.296956,-0.0407206,0
5.9,0.7,0,0.296599,-0.0406536,0
5.9,0.8,0,0.296219,-0.0405886,0
5.9,0.9,0,0.295829,-0.0405115,0
5.9,1,0,0.29544,-0.0404397,0
5.9,1.1,0,0.295013,-0.0403504,0
5.9,1.2,0,0.294594,-0.0402575,0
5.9,1.3,0,0.294148,-0.0401654,0
5.9,1.4,0,0.293695,-0.0400518,0
5.9,1.5,0,0.293245,-0.0399476,0
5.9,1.6,0,0.292741,-0.039811,0
5.9,1.7,0,0.292251,-0.0396707,0
5.9,1.8,0,0.291723,-0.0395287,0
5.9,1.9,0,0.291192,-0.0393547,0
5.9,2,0,0.290661,-0.039194,0
5.9,2.1,0,0.290062,-0.0389818,0
5.9,2.2,0,0.289486,-0.038766,0
5.9,2.3,0,0.288859,-0.038543,0
5.9,2.4,0,0.288235,-0.0382763,0
5.9,2.5,0,0.28761,-0.0380236,0
5.9,2.6,0,0.286905,-0.0377011,0
5.9,2.7,0,0.286232,-0.0373732,0
5.9,2.8,0,0.285497,-0.0370295,0
5.9,2.9,0,0.284777,-0.0366295,0
5.9,3,0,0.284054,-0.0362367,0
5.9,3.1,0,0.28325,-0.0357662,0
5.9,3.2,0,0.282486,-0.0352823,0
5.9,3.3,0,0.281659,-0.0347701,0
5.9,3.4,0,0.280859,-0.0341905,0
5.9,3.5,0,0.28004,-0.0335957,0
5.9,3.6,0,0.279189,-0.0329394,0
5.9,3.7,0,0.278363,-0.0322516,0
5.9,3.8,0,0.277493,-0.0315125,0
5.9,3.9,0,0.276656,-0.0307041,0
5.9,4,0,0.27574,-0.0298418,0
5.9,4.1,0,0.274956,-0.0289492,0
5.9,4.2,0,0.274124,-0.0280079,0
5.9,4.3,0,0.273279,-0.0269658,0
5.9,4.4,0,0.272474,-0.0258818,0
5.9,4.5,0,0.271466,-0.0247212,0
5.9,4.6,0,0.270879,-0.0235004,0
5.9,4.7,0,0.27012,-0.0222702,0
5.9,4.8,0,0.269377,-0.0209157,0
5.9,4.9,0,0.268815,-0.0198243,0
5.9,5,0,0.267987,-0.0188305,0
5.9,5.1,0,0.266982,-0.0166037,0
5.9,5.2,0,0.266359,-0.0150406,0
5.9,5.3,0,0.265783,-0.0134238,0
5.9,5.4,0,0.265262,-0.0117566,0
5.9,5.5,0,0.264801,-0.0100432,0
5.9,5.6,0,0.264405,-0.00828813,0
5.9,5.7,0,0.26408,-0.00649673,0
5.9,5.8,0,0.263832,-0.00467477,0
5.9,5.9,0,0.263664,-0.00282869,0
5.9,6,0,0.263579,-0.000965599,0
5.9,6.1,0,0.263581,0.000906763,0
5.9,6.2,0,0.263671,0.00278001,0
5.9,6.3,0,0.26385,0.00464522,0
5.9,6.4,0,0.264115,0.00649305,0
5.9,6.5,0,0.264466,0.00831393,0
5.9,6.6,0,0.264899,0.0100983,0
5.9,6.7,0,0.26541,0.0118366,0
5.9,6.8,0,0.265996,0.0135198,0
5.9,6.9,0,0.266653,0.0151394,0
5.9,7,0,0.26782,0.017558,0
5.9,7.1,0,0.267548,0.0186806,0
5.9,7.2,0,0.268199,0.0197785,0
5.9,7.3,0,0.269475,0.0210484,0
5.9,7.4,0,0.269913,0.0224001,0
5.9,7.5,0,0.270871,0.0236167,0
5.9,7.6,0,0.272134,0.0249078,0
5.9,7.7,0,0.273145,0.0259502,0
5.9,7.8,0,0.274201,0.0269723,0
5.9,7.9,0,0.275602,0.0280608,0
5.9,8,0,0.276657,0.028886,0
5.9,8.1,0,0.277713,0.0297112,0
5.9,8.2,0,0.279043,0.0305359,0
5.9,8.3,0,0.280031,0.0311599,0
5.9,8.4,0,0.281102,0.0316286,0
5.9,8.5,0,0.282161,0.0323066,0
5.9,8.6,0,0.283061,0.0327463,0
5.9,8.7,0,0.284131,0.0326482,0
5.9,8.8,0,0.284922,0.0334375,0
5.9,8.9,0,0.285734,0.0337283,0
5.9,9,0,0.286697,0.0333752,0
5.9,9.1,0,0.287359,0.0340817,0
5.9,9.2,0,0.288085,0.0342638,0
5.9,9.3,0,0.288881,0.0341125,0
5.9,9.4,0,0.289503,0.0343998,0
5.9,9.5,0,0.290146,0.0345062,0
5.9,9.6,0,0.290808,0.0344568,0
5.9,9.7,0,0.291371,0.0345104,0
5.9,9.8,0,0.291934,0.034564,0
5.9,9.9,0,0.292492,0.0344748,0
5.9,10,0,0.292979,0.0344918,0
5.9,10.1,0,0.293466,0.0345087,0
5.9,10.2,0,0.29393,0.0344044,0
5.9,10.3,0,0.294346,0.0343968,0
5.9,10.4,0,0.294776,0.0343218,0
5.9,10.5,0,0.295144,0.0342854,0
5.9,10.6,0,0.295497,0.0342624,0
5.9,10.7,0,0.295871,0.0341394,0
5.9,10.8,0,0.296159,0.0341453,0
5.9,10.9,0,0.296456,0.0341141,0
5.9,11,0,0.296762,0.0340172,0
5.9,11.1,0,0.297002,0.034003,0
5.9,11.2,0,0.297251,0.0339692,0
5.9,11.3,0,0.297493,0.0339008,0
5.9,11.4,0,0.297699,0.0338717,0
5.9,11.5,0,0.297907,0.0338398,0
5.9,11.6,0,0.2981,0.0337879,0
5.9,11.7,0,0.298274,0.0337615,0
5.9,11.8,0,0.298448,0.0337351,0
5.9,11.9,0,0.298602,0.0336988,0
5.9,12,0,0.298745,0.0336816,0
5.9,12.1,0,0.298888,0.0336638,0
5.9,12.2,0,0.299002,0.0336465,0
5.9,12.3,0,0.299108,0.0336418,0
5.9,12.4,0,0.29921,0.0336327,0
5.9,12.5,0,0.299265,0.0336351,0
5.9,12.6,0,0.299307,0.0336362,0
5.9,12.7,0,0.299338,0.0336289,0
6,0,0,0.298321,-0.0419105,0
6,0.1,0,0.298298,-0.0419075,0
6,0.2,0,0.298128,-0.041867,0
6,0.3,0,0.297869,-0.041808,0
6,0.4,0,0.297583,-0.0417472,0
6,0.5,0,0.297258,-0.0416908,0
6,0.6,0,0.296899,-0.0416308,0
6,0.7,0,0.29654,-0.0415682,0
6,0.8,0,0.296154,-0.0415087,0
6,0.9,0,0.295758,-0.0414356,0
6,1,0,0.29537,-0.0413743,0
6,1.1,0,0.294925,-0.0412922,0
6,1.2,0,0.294507,-0.0412082,0
6,1.3,0,0.294053,-0.0411249,0
6,1.4,0,0.293587,-0.0410158,0
6,1.5,0,0.293139,-0.0409307,0
6,1.6,0,0.292606,-0.0408014,0
6,1.7,0,0.292117,-0.0406749,0
6,1.8,0,0.291576,-0.0405449,0
6,1.9,0,0.291022,-0.0403752,0
6,2,0,0.290493,-0.0402409,0
6,2.1,0,0.289849,-0.0400358,0
6,2.2,0,0.289273,-0.0398371,0
6,2.3,0,0.288624,-0.0396287,0
6,2.4,0,0.287967,-0.0393668,0
6,2.5,0,0.287342,-0.0391423,0
6,2.6,0,0.286572,-0.0388305,0
6,2.7,0,0.285898,-0.0385171,0
6,2.8,0,0.285132,-0.0381896,0
6,2.9,0,0.284368,-0.0377994,0
6,3,0,0.283638,-0.037421,0
6,3.1,0,0.282755,-0.036977,0
6,3.2,0,0.281982,-0.0364913,0
6,3.3,0,0.281119,-0.0359948,0
6,3.4,0,0.280275,-0.0354405,0
6,3.5,0,0.279418,-0.0348156,0
6,3.6,0,0.278518,-0.0342221,0
6,3.7,0,0.277643,-0.0334944,0
6,3.8,0,0.276743,-0.0327625,0
6,3.9,0,0.275909,-0.0320048,0
6,4,0,0.274836,-0.0310346,0
6,4.1,0,0.274147,-0.0302396,0
6,4.2,0,0.273156,-0.0292122,0
6,4.3,0,0.272289,-0.0281466,0
6,4.4,0,0.271611,-0.0271133,0
6,4.5,0,0.270201,-0.0257991,0
6,4.6,0,0.269955,-0.0245971,0
6,4.7,0,0.268873,-0.023302,0
6,4.8,0,0.268064,-0.0217927,0
6,4.9,0,0.267727,-0.0205338,0
6,5,0,0.26637,-0.0197352,0
6,5.1,0,0.26526,-0.0174369,0
6,5.2,0,0.264573,-0.0158193,0
6,5.3,0,0.263941,-0.0141423,0
6,5.4,0,0.263371,-0.0124086,0
6,5.5,0,0.262867,-0.0106223,0
6,5.6,0,0.262436,-0.00878776,0
6,5.7,0,0.262083,-0.0069104,0
6,5.8,0,0.261815,-0.0049964,0
6,5.9,0,0.261635,-0.00305286,0
6,6,0,0.261547,-0.0010878,0
6,6.1,0,0.261556,0.000889944,0
6,6.2,0,0.261664,0.0028708,0
6,6.3,0,0.261874,0.00484461,0
6,6.4,0,0.262183,0.00680091,0
6,6.5,0,0.262592,0.00872909,0
6,6.6,0,0.263097,0.0106187,0
6,6.7,0,0.263696,0.0124597,0
6,6.8,0,0.264383,0.0142427,0
6,6.9,0,0.265156,0.0159596,0
6,7,0,0.266522,0.0185143,0
6,7.1,0,0.264405,0.0196866,0
6,7.2,0,0.265387,0.0207948,0
6,7.3,0,0.26843,0.0221197,0
6,7.4,0,0.266887,0.0239846,0
6,7.5,0,0.268712,0.0250174,0
6,7.6,0,0.271304,0.0260266,0
6,7.7,0,0.270577,0.0278407,0
6,7.8,0,0.272808,0.0283546,0
6,7.9,0,0.274647,0.0293814,0
6,8,0,0.274779,0.0310867,0
6,8.1,0,0.276949,0.0308844,0
6,8.2,0,0.278155,0.0321902,0
6,8.3,0,0.278782,0.0336009,0
6,8.4,0,0.280645,0.032594,0
6,8.5,0,0.281463,0.0343323,0
6,8.6,0,0.282252,0.0352613,0
6,8.7,0,0.283815,0.033591,0
6,8.8,0,0.284406,0.0357288,0
6,8.9,0,0.285201,0.0361351,0
6,9,0,0.2865,0.0343087,0
6,9.1,0,0.287005,0.0362606,0
6,9.2,0,0.287789,0.036145,0
6,9.3,0,0.288771,0.0350345,0
6,9.4,0,0.289275,0.0363044,0
6,9.5,0,0.290004,0.0359364,0
6,9.6,0,0.290757,0.0353982,0
6,9.7,0,0.291237,0.0361405,0
6,9.8,0,0.291893,0.0356585,0
6,9.9,0,0.292471,0.0354972,0
6,10,0,0.292911,0.0358728,0
6,10.1,0,0.293489,0.0353797,0
6,10.2,0,0.293931,0.0354196,0
6,10.3,0,0.294323,0.0355672,0
6,10.4,0,0.294822,0.0351264,0
6,10.5,0,0.295159,0.0352412,0
6,10.6,0,0.295503,0.0352652,0
6,10.7,0,0.295927,0.0349046,0
6,10.8,0,0.296182,0.0350211,0
6,10.9,0,0.296482,0.0349782,0
6,11,0,0.296821,0.0347441,0
6,11.1,0,0.297034,0.0347867,0
6,11.2,0,0.29729,0.034724,0
6,11.3,0,0.297548,0.0345929,0
6,11.4,0,0.297732,0.0345907,0
6,11.5,0,0.297948,0.0345276,0
6,11.6,0,0.298145,0.034452,0
6,11.7,0,0.298303,0.0344361,0
