x,y,z,U_0,U_1,U_2
4.3,11.6,0,0.306441,0.0280512,0
4.3,11.7,0,0.305927,0.0277199,0
4.3,11.8,0,0.305416,0.0273922,0
4.3,11.9,0,0.304869,0.0271015,0
4.3,12,0,0.304362,0.0268545,0
4.3,12.1,0,0.303849,0.0266078,0
4.3,12.2,0,0.303322,0.0264054,0
4.3,12.3,0,0.302861,0.026226,0
4.3,12.4,0,0.302408,0.0260431,0
4.3,12.5,0,0.302025,0.0259217,0
4.3,12.6,0,0.301815,0.0258466,0
4.3,12.7,0,0.301727,0.0257969,0
4.4,0,0,0.300757,-0.0371983,0
4.4,0.1,0,0.300753,-0.0372165,0
4.4,0.2,0,0.300901,-0.0372665,0
4.4,0.3,0,0.30109,-0.0373436,0
4.4,0.4,0,0.301293,-0.0374394,0
4.4,0.5,0,0.301517,-0.0375265,0
4.4,0.6,0,0.30173,-0.0376498,0
4.4,0.7,0,0.301958,-0.0377741,0
4.4,0.8,0,0.302173,-0.0379131,0
4.4,0.9,0,0.302391,-0.038074,0
4.4,1,0,0.302602,-0.0382312,0
4.4,1.1,0,0.302796,-0.0384258,0
4.4,1.2,0,0.303001,-0.0386245,0
4.4,1.3,0,0.303187,-0.0388383,0
4.4,1.4,0,0.303372,-0.0390765,0
4.4,1.5,0,0.303548,-0.039309,0
4.4,1.6,0,0.303701,-0.0395824,0
4.4,1.7,0,0.303863,-0.0398614,0
4.4,1.8,0,0.304,-0.0401558,0
4.4,1.9,0,0.304134,-0.0404792,0
4.4,2,0,0.304254,-0.0407942,0
4.4,2.1,0,0.30434,-0.0411568,0
4.4,2.2,0,0.304435,-0.041527,0
4.4,2.3,0,0.304495,-0.0419142,0
4.4,2.4,0,0.304547,-0.042338,0
4.4,2.5,0,0.304579,-0.042749,0
4.4,2.6,0,0.304561,-0.0432197,0
4.4,2.7,0,0.304548,-0.0437014,0
4.4,2.8,0,0.304486,-0.044203,0
4.4,2.9,0,0.304406,-0.0447548,0
4.4,3,0,0.304296,-0.0452866,0
4.4,3.1,0,0.304107,-0.0458985,0
4.4,3.2,0,0.303922,-0.0465283,0
4.4,3.3,0,0.303659,-0.0471835,0
4.4,3.4,0,0.303362,-0.0479138,0
4.4,3.5,0,0.303023,-0.0486082,0
4.4,3.6,0,0.30254,-0.0494299,0
4.4,3.7,0,0.302072,-0.05027,0
4.4,3.8,0,0.301465,-0.0511632,0
4.4,3.9,0,0.300788,-0.052185,0
4.4,4,0,0.300079,-0.0530764,0
4.4,4.1,0,0.299041,-0.0543577,0
4.4,4.2,0,0.2981,-0.0554558,0
4.4,4.3,0,0.296862,-0.0568459,0
4.4,4.4,0,0.29547,-0.058518,0
4.4,4.5,0,0.294175,-0.0593025,0
4.4,4.6,0,0.292052,-0.0623254,0
4.4,4.7,0,0.290288,-0.0632054,0
4.4,4.8,0,0.288102,-0.065841,0
4.4,4.9,0,0.285796,-0.0691877,0
4.4,5,0,0.284239,-0.0665954,0
4.4,5.1,0,0.279115,-0.0691345,0
4.4,5.2,0,0.274689,-0.0707919,0
4.4,5.3,0,0.269263,-0.0723374,0
4.4,5.4,0,0.262726,-0.0738018,0
4.4,5.5,0,0.255082,-0.0752457,0
4.4,5.6,0,0.246407,-0.0766647,0
4.4,5.7,0,0.236674,-0.0777972,0
4.4,5.8,0,0.225554,-0.0778798,0
4.4,5.9,0,0.212468,-0.0754078,0
4.4,6,0,0.197244,-0.0681191,0
4.4,6.1,0,0.182563,-0.0554253,0
4.4,6.2,0,0.171293,-0.0394347,0
4.4,6.3,0,0.163658,-0.0216588,0
4.4,6.4,0,0.159443,-0.0028627,0
4.4,6.5,0,0.158492,0.0164377,0
4.4,6.6,0,0.160773,0.0358395,0
4.4,6.7,0,0.166398,0.0549485,0
4.4,6.8,0,0.175687,0.0732558,0
4.4,6.9,0,0.189408,0.0901724,0
4.4,7,0,0.224157,0.104236,0
4.4,7.1,0,0.230033,0.107354,0
4.4,7.2,0,0.244024,0.104855,0
4.4,7.3,0,0.25949,0.101361,0
4.4,7.4,0,0.264506,0.103825,0
4.4,7.5,0,0.273465,0.0968095,0
4.4,7.6,0,0.282102,0.0911843,0
4.4,7.7,0,0.286681,0.0929347,0
4.4,7.8,0,0.292231,0.0866751,0
4.4,7.9,0,0.296824,0.0821116,0
4.4,8,0,0.300002,0.081154,0
4.4,8.1,0,0.303408,0.0759653,0
4.4,8.2,0,0.305913,0.0726735,0
4.4,8.3,0,0.307763,0.0704252,0
4.4,8.4,0,0.309803,0.0666507,0
4.4,8.5,0,0.311148,0.0641643,0
4.4,8.6,0,0.312178,0.0617798,0
4.4,8.7,0,0.313339,0.0591202,0
4.4,8.8,0,0.314005,0.0571163,0
4.4,8.9,0,0.314523,0.0550362,0
4.4,9,0,0.315088,0.0530332,0
4.4,9.1,0,0.315347,0.0513442,0
4.4,9.2,0,0.315508,0.0496052,0
4.4,9.3,0,0.315675,0.0479945,0
4.4,9.4,0,0.315671,0.0465429,0
4.4,9.5,0,0.315592,0.0450885,0
4.4,9.6,0,0.315503,0.0437485,0
4.4,9.7,0,0.315304,0.042503,0
4.4,9.8,0,0.315072,0.0412811,0
4.4,9.9,0,0.314815,0.0401575,0
4.4,10,0,0.31448,0.0390913,0
4.4,10.1,0,0.314144,0.03806,0
4.4,10.2,0,0.313774,0.0371181,0
4.4,10.3,0,0.313346,0.0362079,0
4.4,10.4,0,0.312942,0.035337,0
4.4,10.5,0,0.312497,0.0345508,0
4.4,10.6,0,0.312011,0.0337811,0
4.4,10.7,0,0.311556,0.0330446,0
4.4,10.8,0,0.311063,0.0323941,0
4.4,10.9,0,0.310541,0.0317505,0
4.4,11,0,0.310047,0.031139,0
4.4,11.1,0,0.309524,0.0306009,0
4.4,11.2,0,0.308981,0.0300701,0
4.4,11.3,0,0.308459,0.0295746,0
4.4,11.4,0,0.307915,0.0291349,0
4.4,11.5,0,0.307363,0.0287069,0
4.4,11.6,0,0.306824,0.0283174,0
4.4,11.7,0,0.306265,0.0279696,0
4.4,11.8,0,0.305712,0.0276367,0
4.4,11.9,0,0.305164,0.0273459,0
4.4,12,0,0.3046,0.0270844,0
4.4,12.1,0,0.304063,0.0268352,0
4.4,12.2,0,0.303526,0.0266322,0
4.4,12.3,0,0.302995,0.0264433,0
4.4,12.4,0,0.302553,0.0262554,0
4.4,12.5,0,0.302102,0.0261196,0
4.4,12.6,0,0.301836,0.026032,0
4.4,12.7,0,0.301841,0.0260016,0
4.5,0,0,0.300814,-0.0378683,0
4.5,0.1,0,0.300916,-0.0379094,0
4.5,0.2,0,0.301018,-0.0379504,0
4.5,0.3,0,0.30118,-0.0380191,0
4.5,0.4,0,0.3014,-0.0381154,0
4.5,0.5,0,0.301621,-0.0382118,0
4.5,0.6,0,0.301855,-0.0383397,0
4.5,0.7,0,0.302091,-0.0384677,0
4.5,0.8,0,0.302322,-0.0386139,0
4.5,0.9,0,0.30255,-0.0387784,0
4.5,1,0,0.302778,-0.0389429,0
4.5,1.1,0,0.302991,-0.0391461,0
4.5,1.2,0,0.303205,-0.0393494,0
4.5,1.3,0,0.30341,-0.0395727,0
4.5,1.4,0,0.303606,-0.039816,0
4.5,1.5,0,0.303801,-0.0400593,0
4.5,1.6,0,0.303974,-0.0403448,0
4.5,1.7,0,0.304146,-0.0406303,0
4.5,1.8,0,0.304305,-0.0409383,0
4.5,1.9,0,0.304448,-0.0412688,0
4.5,2,0,0.304592,-0.0415994,0
4.5,2.1,0,0.3047,-0.041979,0
4.5,2.2,0,0.304808,-0.0423587,0
4.5,2.3,0,0.304893,-0.0427655,0
4.5,2.4,0,0.304956,-0.0431997,0
4.5,2.5,0,0.305019,-0.0436338,0
4.5,2.6,0,0.305025,-0.0441298,0
4.5,2.7,0,0.30503,-0.0446258,0
4.5,2.8,0,0.304999,-0.0451576,0
4.5,2.9,0,0.304932,-0.0457254,0
4.5,3,0,0.304866,-0.0462931,0
4.5,3.1,0,0.304706,-0.0469461,0
4.5,3.2,0,0.304546,-0.0475991,0
4.5,3.3,0,0.304327,-0.048304,0
4.5,3.4,0,0.304047,-0.0490609,0
4.5,3.5,0,0.303768,-0.0498177,0
4.5,3.6,0,0.303333,-0.050704,0
4.5,3.7,0,0.302898,-0.0515904,0
4.5,3.8,0,0.302361,-0.052559,0
4.5,3.9,0,0.301721,-0.0536099,0
4.5,4,0,0.30108,-0.0546608,0
4.5,4.1,0,0.300168,-0.0559193,0
4.5,4.2,0,0.299255,-0.0571779,0
4.5,4.3,0,0.29816,-0.0585579,0
4.5,4.4,0,0.296882,-0.0600594,0
4.5,4.5,0,0.295604,-0.0615609,0
4.5,4.6,0,0.293828,-0.0632827,0
4.5,4.7,0,0.292052,-0.0650044,0
4.5,4.8,0,0.290168,-0.0665955,0
4.5,4.9,0,0.288178,-0.0680559,0
4.5,5,0,0.286188,-0.0695163,0
4.5,5.1,0,0.280974,-0.0722943,0
4.5,5.2,0,0.276188,-0.0741604,0
4.5,5.3,0,0.270161,-0.0760184,0
4.5,5.4,0,0.262866,-0.0780572,0
4.5,5.5,0,0.25447,-0.0805158,0
4.5,5.6,0,0.245198,-0.0835014,0
4.5,5.7,0,0.234953,-0.086676,0
4.5,5.8,0,0.222968,-0.0889082,0
4.5,5.9,0,0.207928,-0.0879738,0
4.5,6,0,0.189079,-0.0805428,0
4.5,6.1,0,0.170339,-0.0658681,0
4.5,6.2,0,0.156153,-0.0472016,0
4.5,6.3,0,0.146701,-0.0265975,0
4.5,6.4,0,0.14148,-0.00493496,0
4.5,6.5,0,0.140141,0.01725,0
4.5,6.6,0,0.142581,0.0395733,0
4.5,6.7,0,0.148968,0.0616654,0
4.5,6.8,0,0.159829,0.0830097,0
4.5,6.9,0,0.176412,0.103013,0
4.5,7,0,0.220449,0.118318,0
4.5,7.1,0,0.234739,0.115488,0
4.5,7.2,0,0.24903,0.112658,0
4.5,7.3,0,0.262348,0.109457,0
4.5,7.4,0,0.270153,0.104155,0
4.5,7.5,0,0.277958,0.098852,0
4.5,7.6,0,0.284983,0.0941637,0
4.5,7.7,0,0.290188,0.090909,0
4.5,7.8,0,0.295393,0.0876543,0
4.5,7.9,0,0.29973,0.0844123,0
4.5,8,0,0.303008,0.0811857,0
4.5,8.1,0,0.306287,0.077959,0
4.5,8.2,0,0.308691,0.0748399,0
4.5,8.3,0,0.310513,0.0717926,0
4.5,8.4,0,0.312335,0.0687452,0
4.5,8.5,0,0.313518,0.066026,0
4.5,8.6,0,0.314487,0.0634162,0
4.5,8.7,0,0.315457,0.0608064,0
4.5,8.8,0,0.315967,0.0585985,0
4.5,8.9,0,0.316425,0.0564353,0
4.5,9,0,0.316867,0.0542902,0
4.5,9.1,0,0.316986,0.0524911,0
4.5,9.2,0,0.317106,0.050692,0
4.5,9.3,0,0.317178,0.0489504,0
4.5,9.4,0,0.317063,0.0474392,0
4.5,9.5,0,0.316948,0.0459281,0
4.5,9.6,0,0.316777,0.0444987,0
4.5,9.7,0,0.316502,0.0432212,0
4.5,9.8,0,0.316226,0.0419437,0
4.5,9.9,0,0.315895,0.0407633,0
4.5,10,0,0.31551,0.03968,0
4.5,10.1,0,0.315124,0.0385967,0
4.5,10.2,0,0.31469,0.0376203,0
4.5,10.3,0,0.31423,0.0367013,0
4.5,10.4,0,0.31377,0.0357824,0
4.5,10.5,0,0.31327,0.0349768,0
4.5,10.6,0,0.31276,0.0341995,0
4.5,10.7,0,0.312251,0.0334222,0
4.5,10.8,0,0.31171,0.032763,0
4.5,10.9,0,0.311167,0.0321101,0
4.5,11,0,0.310622,0.0314683,0
4.5,11.1,0,0.310059,0.0309266,0
4.5,11.2,0,0.309495,0.0303848,0
4.5,11.3,0,0.308928,0.0298684,0
4.5,11.4,0,0.308351,0.0294277,0
4.5,11.5,0,0.307774,0.0289871,0
4.5,11.6,0,0.307195,0.028584,0
4.5,11.7,0,0.306611,0.0282371,0
4.5,11.8,0,0.306028,0.0278902,0
4.5,11.9,0,0.305447,0.0275902,0
4.5,12,0,0.30487,0.0273286,0
4.5,12.1,0,0.304292,0.027067,0
4.5,12.2,0,0.303753,0.0268537,0
4.5,12.3,0,0.303231,0.026661,0
4.5,12.4,0,0.302709,0.0264684,0
4.5,12.5,0,0.302429,0.0263699,0
4.5,12.6,0,0.302192,0.0262881,0
4.5,12.7,0,0.301955,0.0262063,0
4.6,0,0,0.300879,-0.0385009,0
4.6,0.1,0,0.300875,-0.0385201,0
4.6,0.2,0,0.301038,-0.0385746,0
4.6,0.3,0,0.301258,-0.0386617,0
4.6,0.4,0,0.301475,-0.0387631,0
4.6,0.5,0,0.301735,-0.0388597,0
4.6,0.6,0,0.301984,-0.0389948,0
4.6,0.7,0,0.302231,-0.0391249,0
4.6,0.8,0,0.302483,-0.0392767,0
4.6,0.9,0,0.30272,-0.0394446,0
4.6,1,0,0.302969,-0.0396157,0
4.6,1.1,0,0.303203,-0.0398272,0
4.6,1.2,0,0.303427,-0.0400343,0
4.6,1.3,0,0.303653,-0.0402664,0
4.6,1.4,0,0.303859,-0.0405146,0
4.6,1.5,0,0.304076,-0.0407668,0
4.6,1.6,0,0.304272,-0.0410638,0
4.6,1.7,0,0.304456,-0.0413543,0
4.6,1.8,0,0.304638,-0.0416743,0
4.6,1.9,0,0.304795,-0.0420116,0
4.6,2,0,0.304962,-0.0423539,0
4.6,2.1,0,0.3051,-0.0427498,0
4.6,2.2,0,0.30522,-0.0431362,0
4.6,2.3,0,0.305335,-0.0435597,0
4.6,2.4,0,0.305416,-0.0440037,0
4.6,2.5,0,0.305505,-0.0444538,0
4.6,2.6,0,0.305553,-0.0449738,0
4.6,2.7,0,0.305573,-0.0454793,0
4.6,2.8,0,0.305582,-0.0460357,0
4.6,2.9,0,0.30554,-0.0466185,0
4.6,3,0,0.305507,-0.0472094,0
4.6,3.1,0,0.305409,-0.0479007,0
4.6,3.2,0,0.30527,-0.0485682,0
4.6,3.3,0,0.305109,-0.0493121,0
4.6,3.4,0,0.304868,-0.0500934,0
4.6,3.5,0,0.304639,-0.050888,0
4.6,3.6,0,0.304302,-0.0518337,0
4.6,3.7,0,0.303899,-0.0527472,0
4.6,3.8,0,0.30346,-0.0537711,0
4.6,3.9,0,0.302887,-0.0548501,0
4.6,4,0,0.302323,-0.055998,0
4.6,4.1,0,0.301606,-0.0572501,0
4.6,4.2,0,0.300729,-0.0586224,0
4.6,4.3,0,0.299829,-0.0599802,0
4.6,4.4,0,0.298711,-0.0613458,0
4.6,4.5,0,0.297428,-0.0634818,0
4.6,4.6,0,0.296185,-0.0640545,0
4.6,4.7,0,0.29427,-0.066706,0
4.6,4.8,0,0.292322,-0.0676994,0
4.6,4.9,0,0.290407,-0.0676323,0
4.6,5,0,0.288345,-0.0732337,0
4.6,5.1,0,0.283193,-0.0774112,0
4.6,5.2,0,0.278764,-0.0807819,0
4.6,5.3,0,0.273586,-0.0848086,0
4.6,5.4,0,0.26773,-0.0897552,0
4.6,5.5,0,0.261136,-0.0957492,0
4.6,5.6,0,0.253314,-0.102531,0
4.6,5.7,0,0.243006,-0.109155,0
4.6,5.8,0,0.228068,-0.113754,0
4.6,5.9,0,0.205885,-0.113569,0
4.6,6,0,0.174613,-0.102944,0
4.6,6.1,0,0.148076,-0.080784,0
4.6,6.2,0,0.1318,-0.0565778,0
4.6,6.3,0,0.121452,-0.0321876,0
4.6,6.4,0,0.115781,-0.00773091,0
4.6,6.5,0,0.114198,0.016784,0
4.6,6.6,0,0.116525,0.0414252,0
4.6,6.7,0,0.122965,0.0662714,0
4.6,6.8,0,0.134233,0.0913295,0
4.6,6.9,0,0.152218,0.116783,0
4.6,7,0,0.211965,0.143762,0
4.6,7.1,0,0.24866,0.133971,0
4.6,7.2,0,0.263162,0.131714,0
4.6,7.3,0,0.268395,0.129385,0
4.6,7.4,0,0.279417,0.0999155,0
4.6,7.5,0,0.285923,0.100679,0
4.6,7.6,0,0.29086,0.102061,0
4.6,7.7,0,0.296006,0.0887829,0
4.6,7.8,0,0.300588,0.0895992,0
4.6,7.9,0,0.304532,0.0879133,0
4.6,8,0,0.308097,0.0812538,0
4.6,8.1,0,0.310492,0.0799631,0
4.6,8.2,0,0.312556,0.0767703,0
4.6,8.3,0,0.314501,0.0727148,0
4.6,8.4,0,0.315606,0.0703639,0
4.6,8.5,0,0.316557,0.0673585,0
4.6,8.6,0,0.317494,0.0645036,0
4.6,8.7,0,0.318025,0.0620321,0
4.6,8.8,0,0.318379,0.059618,0
4.6,8.9,0,0.318758,0.0573893,0
4.6,9,0,0.318943,0.0552041,0
4.6,9.1,0,0.31894,0.0532752,0
4.6,9.2,0,0.318985,0.0514449,0
4.6,9.3,0,0.318887,0.0496393,0
4.6,9.4,0,0.318673,0.0480435,0
4.6,9.5,0,0.318489,0.0465114,0
4.6,9.6,0,0.318194,0.0450302,0
4.6,9.7,0,0.317848,0.0436986,0
4.6,9.8,0,0.317501,0.0424042,0
4.6,9.9,0,0.317077,0.041184,0
4.6,10,0,0.316641,0.0400666,0
4.6,10.1,0,0.316186,0.0389711,0
4.6,10.2,0,0.315676,0.0379618,0
4.6,10.3,0,0.315182,0.0370221,0
4.6,10.4,0,0.314656,0.0360949,0
4.6,10.5,0,0.314092,0.0352601,0
4.6,10.6,0,0.313555,0.0344708,0
4.6,10.7,0,0.312987,0.033689,0
4.6,10.8,0,0.312389,0.0330027,0
4.6,10.9,0,0.311823,0.0323441,0
4.6,11,0,0.311229,0.0316986,0
4.6,11.1,0,0.310612,0.0311329,0
4.6,11.2,0,0.31003,0.0305904,0
4.6,11.3,0,0.309418,0.0300692,0
4.6,11.4,0,0.308798,0.0296102,0
4.6,11.5,0,0.3082,0.0291707,0
4.6,11.6,0,0.307579,0.0287616,0
4.6,11.7,0,0.306961,0.0284012,0
4.6,11.8,0,0.306354,0.0280567,0
4.6,11.9,0,0.30573,0.0277511,0
4.6,12,0,0.305122,0.0274817,0
4.6,12.1,0,0.304525,0.0272212,0
4.6,12.2,0,0.303918,0.0270065,0
4.6,12.3,0,0.303358,0.0268127,0
4.6,12.4,0,0.30286,0.026611,0
4.6,12.5,0,0.302356,0.0264631,0
4.6,12.6,0,0.302075,0.0263719,0
4.6,12.7,0,0.302079,0.0263405,0
4.7,0,0,0.300944,-0.0391335,0
4.7,0.1,0,0.301001,-0.0391661,0
4.7,0.2,0,0.301118,-0.0392122,0
4.7,0.3,0,0.301338,-0.0392994,0
4.7,0.4,0,0.301592,-0.039406,0
4.7,0.5,0,0.301849,-0.0395076,0
4.7,0.6,0,0.30211,-0.0396448,0
4.7,0.7,0,0.302383,-0.0397842,0
4.7,0.8,0,0.302636,-0.039936,0
4.7,0.9,0,0.302903,-0.040114,0
4.7,1,0,0.303161,-0.0402886,0
4.7,1.1,0,0.303405,-0.0405039,0
4.7,1.2,0,0.303659,-0.0407231,0
4.7,1.3,0,0.303885,-0.0409551,0
4.7,1.4,0,0.304124,-0.0412171,0
4.7,1.5,0,0.304351,-0.0414742,0
4.7,1.6,0,0.304558,-0.0417763,0
4.7,1.7,0,0.304776,-0.0420835,0
4.7,1.8,0,0.304959,-0.0424034,0
4.7,1.9,0,0.305152,-0.0427593,0
4.7,2,0,0.305331,-0.0431084,0
4.7,2.1,0,0.305482,-0.0435111,0
4.7,2.2,0,0.305644,-0.0439206,0
4.7,2.3,0,0.305759,-0.0443441,0
4.7,2.4,0,0.305884,-0.0448138,0
4.7,2.5,0,0.30599,-0.0452737,0
4.7,2.6,0,0.306053,-0.0458032,0
4.7,2.7,0,0.306129,-0.0463423,0
4.7,2.8,0,0.306139,-0.0468987,0
4.7,2.9,0,0.306156,-0.0475197,0
4.7,3,0,0.306148,-0.0481257,0
4.7,3.1,0,0.306071,-0.0488315,0
4.7,3.2,0,0.306013,-0.0495518,0
4.7,3.3,0,0.305852,-0.0502957,0
4.7,3.4,0,0.305701,-0.0511392,0
4.7,3.5,0,0.30551,-0.0519583,0
4.7,3.6,0,0.305206,-0.0529312,0
4.7,3.7,0,0.304933,-0.0539312,0
4.7,3.8,0,0.304493,-0.0549551,0
4.7,3.9,0,0.304063,-0.0561593,0
4.7,4,0,0.303566,-0.0573354,0
4.7,4.1,0,0.302885,-0.0587011,0
4.7,4.2,0,0.30224,-0.0601804,0
4.7,4.3,0,0.30134,-0.0615382,0
4.7,4.4,0,0.300375,-0.0634025,0
4.7,4.5,0,0.299251,-0.0654026,0
4.7,4.6,0,0.297869,-0.0669051,0
4.7,4.7,0,0.296349,-0.0693374,0
4.7,4.8,0,0.294402,-0.0703308,0
4.7,4.9,0,0.29249,-0.0728772,0
4.7,5,0,0.290502,-0.0769511,0
4.7,5.1,0,0.285411,-0.0825282,0
4.7,5.2,0,0.28134,-0.0874034,0
4.7,5.3,0,0.277011,-0.0935988,0
4.7,5.4,0,0.272595,-0.101453,0
4.7,5.5,0,0.267802,-0.110983,0
4.7,5.6,0,0.26143,-0.12156,0
4.7,5.7,0,0.251059,-0.131634,0
4.7,5.8,0,0.233169,-0.138599,0
4.7,5.9,0,0.203843,-0.139165,0
4.7,6,0,0.160148,-0.125345,0
4.7,6.1,0,0.125814,-0.0956998,0
4.7,6.2,0,0.107447,-0.0659539,0
4.7,6.3,0,0.0962033,-0.0377776,0
4.7,6.4,0,0.0900824,-0.0105269,0
4.7,6.5,0,0.0882557,0.0163181,0
4.7,6.6,0,0.090469,0.0432771,0
4.7,6.7,0,0.0969626,0.0708774,0
4.7,6.8,0,0.108637,0.0996492,0
4.7,6.9,0,0.128024,0.130554,0
4.7,7,0,0.203482,0.169205,0
4.7,7.1,0,0.23584,0.161708,0
4.7,7.2,0,0.262448,0.157252,0
4.7,7.3,0,0.273953,0.152974,0
4.7,7.4,0,0.283296,0.131256,0
4.7,7.5,0,0.291399,0.115329,0
4.7,7.6,0,0.296759,0.113538,0
4.7,7.7,0,0.301123,0.103388,0
4.7,7.8,0,0.305202,0.095339,0
4.7,7.9,0,0.309146,0.0936531,0
4.7,8,0,0.31179,0.0877534,0
4.7,8.1,0,0.31422,0.0830135,0
4.7,8.2,0,0.316259,0.0798442,0
4.7,8.3,0,0.317504,0.0757126,0
4.7,8.4,0,0.318675,0.0721784,0
4.7,8.5,0,0.319548,0.0691978,0
4.7,8.6,0,0.320039,0.0660837,0
4.7,8.7,0,0.320549,0.0632716,0
4.7,8.8,0,0.320816,0.0608458,0
4.7,8.9,0,0.320887,0.0584025,0
4.7,9,0,0.321024,0.0561244,0
4.7,9.1,0,0.320932,0.0541679,0
4.7,9.2,0,0.320743,0.0521815,0
4.7,9.3,0,0.320616,0.0503461,0
4.7,9.4,0,0.320307,0.048718,0
4.7,9.5,0,0.319946,0.0470741,0
4.7,9.6,0,0.319643,0.0455857,0
4.7,9.7,0,0.319191,0.0442192,0
4.7,9.8,0,0.318722,0.0428516,0
4.7,9.9,0,0.318297,0.0416314,0
4.7,10,0,0.317752,0.0404804,0
4.7,10.1,0,0.317217,0.03934,0
4.7,10.2,0,0.316702,0.03833,0
4.7,10.3,0,0.316102,0.03736,0
4.7,10.4,0,0.315527,0.0364057,0
4.7,10.5,0,0.31495,0.0355699,0
4.7,10.6,0,0.314319,0.0347539,0
4.7,10.7,0,0.31372,0.0339557,0
4.7,10.8,0,0.313103,0.0332688,0
4.7,10.9,0,0.312454,0.0325861,0
4.7,11,0,0.31184,0.0319312,0
4.7,11.1,0,0.311201,0.0313658,0
4.7,11.2,0,0.310542,0.0308007,0
4.7,11.3,0,0.309921,0.0302752,0
4.7,11.4,0,0.309269,0.0298154,0
4.7,11.5,0,0.308605,0.0293563,0
4.7,11.6,0,0.307982,0.0289465,0
4.7,11.7,0,0.307324,0.0285843,0
4.7,11.8,0,0.306665,0.0282248,0
4.7,11.9,0,0.306041,0.0279192,0
4.7,12,0,0.30539,0.0276456,0
4.7,12.1,0,0.304752,0.0273757,0
4.7,12.2,0,0.304148,0.0271598,0
4.7,12.3,0,0.303563,0.0269555,0
4.7,12.4,0,0.303015,0.0267523,0
4.7,12.5,0,0.302578,0.0266185,0
4.7,12.6,0,0.302314,0.0265305,0
4.7,12.7,0,0.302203,0.0264747,0
4.8,0,0,0.301013,-0.0397464,0
4.8,0.1,0,0.30107,-0.0397795,0
4.8,0.2,0,0.301188,-0.0398256,0
4.8,0.3,0,0.301439,-0.0399228,0
4.8,0.4,0,0.301693,-0.0400294,0
4.8,0.5,0,0.301969,-0.0401358,0
4.8,0.6,0,0.302249,-0.0402786,0
4.8,0.7,0,0.302522,-0.040418,0
4.8,0.8,0,0.302815,-0.0405817,0
4.8,0.9,0,0.303082,-0.0407597,0
4.8,1,0,0.303359,-0.0409407,0
4.8,1.1,0,0.303624,-0.0411636,0
4.8,1.2,0,0.303879,-0.0413827,0
4.8,1.3,0,0.304148,-0.0416309,0
4.8,1.4,0,0.304386,-0.0418929,0
4.8,1.5,0,0.304635,-0.0421585,0
4.8,1.6,0,0.304866,-0.0424705,0
4.8,1.7,0,0.305084,-0.0427777,0
4.8,1.8,0,0.305315,-0.0431189,0
4.8,1.9,0,0.305508,-0.0434748,0
4.8,2,0,0.305714,-0.043835,0
4.8,2.1,0,0.305893,-0.044251,0
4.8,2.2,0,0.306055,-0.0446605,0
4.8,2.3,0,0.306231,-0.0451123,0
4.8,2.4,0,0.306355,-0.0455821,0
4.8,2.5,0,0.306493,-0.0460568,0
4.8,2.6,0,0.306593,-0.0466048,0
4.8,2.7,0,0.30667,-0.0471439,0
4.8,2.8,0,0.306762,-0.0477402,0
4.8,2.9,0,0.306779,-0.0483613,0
4.8,3,0,0.306816,-0.0489885,0
4.8,3.1,0,0.306794,-0.0497221,0
4.8,3.2,0,0.306736,-0.0504424,0
4.8,3.3,0,0.3067,-0.0512485,0
4.8,3.4,0,0.306548,-0.0520921,0
4.8,3.5,0,0.306426,-0.0529453,0
4.8,3.6,0,0.306209,-0.0539678,0
4.8,3.7,0,0.305936,-0.0549679,0
4.8,3.8,0,0.305693,-0.05612,0
4.8,3.9,0,0.305262,-0.0573241,0
4.8,4,0,0.304894,-0.0585486,0
4.8,4.1,0,0.304324,-0.0601066,0
4.8,4.2,0,0.303679,-0.061586,0
4.8,4.3,0,0.30304,-0.0635049,0
4.8,4.4,0,0.302075,-0.0653691,0
4.8,4.5,0,0.301322,-0.0671796,0
4.8,4.6,0,0.299775,-0.0703435,0
4.8,4.7,0,0.298254,-0.0727758,0
4.8,4.8,0,0.29644,-0.0773312,0
4.8,4.9,0,0.294528,-0.0798776,0
4.8,5,0,0.294062,-0.0804328,0
4.8,5.1,0,0.290164,-0.087304,0
4.8,5.2,0,0.287413,-0.0933908,0
4.8,5.3,0,0.284825,-0.101062,0
4.8,5.4,0,0.282322,-0.110482,0
4.8,5.5,0,0.279011,-0.121332,0
4.8,5.6,0,0.27275,-0.132532,0
4.8,5.7,0,0.260023,-0.14209,0
4.8,5.8,0,0.23624,-0.147142,0
4.8,5.9,0,0.196289,-0.144655,0
4.8,6,0,0.122332,-0.109237,0
4.8,6.1,0,0.0917458,-0.0825262,0
4.8,6.2,0,0.0762166,-0.0565136,0
4.8,6.3,0,0.0668631,-0.0324581,0
4.8,6.4,0,0.0617864,-0.00953987,0
4.8,6.5,0,0.0602276,0.0128681,0
4.8,6.6,0,0.0619527,0.0353624,0
4.8,6.7,0,0.067169,0.0585444,0
4.8,6.8,0,0.0766717,0.0830472,0
4.8,6.9,0,0.092742,0.109951,0
4.8,7,0,0.159393,0.145542,0
4.8,7.1,0,0.233291,0.212899,0
4.8,7.2,0,0.259899,0.208443,0
4.8,7.3,0,0.279051,0.170254,0
4.8,7.4,0,0.289154,0.163971,0
4.8,7.5,0,0.297257,0.148044,0
4.8,7.6,0,0.303732,0.126148,0
4.8,7.7,0,0.306743,0.120611,0
4.8,7.8,0,0.310862,0.112138,0
