x,y,z,p
6.1,4.7,0,0.00183435
6.1,4.8,0,0.00140029
6.1,4.9,0,0.000950242
6.1,5,0,0.000745893
6.1,5.1,0,-6.26497e-05
6.1,5.2,0,-0.000713899
6.1,5.3,0,-0.00138072
6.1,5.4,0,-0.00203566
6.1,5.5,0,-0.00264803
6.1,5.6,0,-0.00319442
6.1,5.7,0,-0.00366336
6.1,5.8,0,-0.00405323
6.1,5.9,0,-0.00436712
6.1,6,0,-0.00456626
6.1,7,0,-0.0262985
6.1,7.1,0,-0.0262857
6.1,7.2,0,-0.0257142
6.1,7.3,0,-0.0244266
6.1,7.4,0,-0.0233676
6.1,7.5,0,-0.0222607
6.1,7.6,0,-0.0209338
6.1,7.7,0,-0.0198514
6.1,7.8,0,-0.0184563
6.1,7.9,0,-0.0169007
6.1,8,0,-0.0156104
6.1,8.1,0,-0.0143427
6.1,8.2,0,-0.013214
6.1,8.3,0,-0.0122385
6.1,8.4,0,-0.0112562
6.1,8.5,0,-0.0104533
6.1,8.6,0,-0.00969867
6.1,8.7,0,-0.00892127
6.1,8.8,0,-0.00831988
6.1,8.9,0,-0.00771383
6.1,9,0,-0.00711612
6.1,9.1,0,-0.00665645
6.1,9.2,0,-0.00617671
6.1,9.3,0,-0.00573257
6.1,9.4,0,-0.00536729
6.1,9.5,0,-0.00498967
6.1,9.6,0,-0.00465398
6.1,9.7,0,-0.00435794
6.1,9.8,0,-0.00405789
6.1,9.9,0,-0.00379768
6.1,10,0,-0.00355247
6.1,10.1,0,-0.00331109
6.1,10.2,0,-0.00310414
6.1,10.3,0,-0.00289709
6.1,10.4,0,-0.00270025
6.1,10.5,0,-0.00253143
6.1,10.6,0,-0.00235332
6.1,10.7,0,-0.00219032
6.1,10.8,0,-0.0020491
6.1,10.9,0,-0.00189388
6.1,11,0,-0.00175729
6.1,11.1,0,-0.00163242
6.1,11.2,0,-0.00149845
6.1,11.3,0,-0.00138049
6.1,11.4,0,-0.00126708
6.1,11.5,0,-0.00114951
6.1,11.6,0,-0.00104512
6.1,11.7,0,-0.000940077
6.1,11.8,0,-0.000835163
6.1,11.9,0,-0.000740499
6.1,12,0,-0.000641514
6.1,12.1,0,-0.000546668
6.1,12.2,0,-0.000459158
6.1,12.3,0,-0.000364395
6.1,12.4,0,-0.000276981
6.1,12.5,0,-0.00019368
6.1,12.6,0,-9.48929e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000104148
6.2,0.2,0,0.000207089
6.2,0.3,0,0.000320898
6.2,0.4,0,0.000428581
6.2,0.5,0,0.000539743
6.2,0.6,0,0.000651145
6.2,0.7,0,0.000759421
6.2,0.8,0,0.000874491
6.2,0.9,0,0.000983259
6.2,1,0,0.00109556
6.2,1.1,0,0.00120779
6.2,1.2,0,0.00131689
6.2,1.3,0,0.00143264
6.2,1.4,0,0.00154159
6.2,1.5,0,0.00165411
6.2,1.6,0,0.0017654
6.2,1.7,0,0.00187349
6.2,1.8,0,0.00198742
6.2,1.9,0,0.00209357
6.2,2,0,0.0022033
6.2,2.1,0,0.00230921
6.2,2.2,0,0.00241186
6.2,2.3,0,0.0025185
6.2,2.4,0,0.00261548
6.2,2.5,0,0.00271607
6.2,2.6,0,0.00280745
6.2,2.7,0,0.00289571
6.2,2.8,0,0.00298404
6.2,2.9,0,0.00305942
6.2,3,0,0.00313834
6.2,3.1,0,0.00319769
6.2,3.2,0,0.00325453
6.2,3.3,0,0.00330355
6.2,3.4,0,0.0033343
6.2,3.5,0,0.00336807
6.2,3.6,0,0.00336383
6.2,3.7,0,0.00335893
6.2,3.8,0,0.00333144
6.2,3.9,0,0.00327927
6.2,4,0,0.00322817
6.2,4.1,0,0.00310945
6.2,4.2,0,0.00299421
6.2,4.3,0,0.00282734
6.2,4.4,0,0.00262233
6.2,4.5,0,0.00240615
6.2,4.6,0,0.00207132
6.2,4.7,0,0.00174763
6.2,4.8,0,0.00131358
6.2,4.9,0,0.000991955
6.2,5,0,0.000728969
6.2,5.1,0,4.80478e-06
6.2,5.2,0,-0.000562496
6.2,5.3,0,-0.00113549
6.2,5.4,0,-0.00169146
6.2,5.5,0,-0.00220712
6.2,5.6,0,-0.00266621
6.2,5.7,0,-0.00306118
6.2,5.8,0,-0.00339003
6.2,5.9,0,-0.00365276
6.2,6,0,-0.0038184
6.2,7,0,-0.0252459
6.2,7.1,0,-0.0247582
6.2,7.2,0,-0.0242704
6.2,7.3,0,-0.0237072
6.2,7.4,0,-0.0227164
6.2,7.5,0,-0.0217257
6.2,7.6,0,-0.0206772
6.2,7.7,0,-0.0194941
6.2,7.8,0,-0.018311
6.2,7.9,0,-0.0171124
6.2,8,0,-0.0158947
6.2,8.1,0,-0.014677
6.2,8.2,0,-0.0136154
6.2,8.3,0,-0.0126578
6.2,8.4,0,-0.0117001
6.2,8.5,0,-0.010892
6.2,8.6,0,-0.0101336
6.2,8.7,0,-0.00937532
6.2,8.8,0,-0.00875288
6.2,8.9,0,-0.00814554
6.2,9,0,-0.00754445
6.2,9.1,0,-0.00706219
6.2,9.2,0,-0.00657992
6.2,9.3,0,-0.00611727
6.2,9.4,0,-0.00573306
6.2,9.5,0,-0.00534885
6.2,9.6,0,-0.00499042
6.2,9.7,0,-0.0046799
6.2,9.8,0,-0.00436938
6.2,9.9,0,-0.00408658
6.2,10,0,-0.0038315
6.2,10.1,0,-0.00357643
6.2,10.2,0,-0.00334875
6.2,10.3,0,-0.00313582
6.2,10.4,0,-0.00292289
6.2,10.5,0,-0.00273571
6.2,10.6,0,-0.00255497
6.2,10.7,0,-0.00237422
6.2,10.8,0,-0.00221687
6.2,10.9,0,-0.00206076
6.2,11,0,-0.00190653
6.2,11.1,0,-0.00176927
6.2,11.2,0,-0.00163201
6.2,11.3,0,-0.00149836
6.2,11.4,0,-0.00137551
6.2,11.5,0,-0.00125266
6.2,11.6,0,-0.00113416
6.2,11.7,0,-0.00102221
6.2,11.8,0,-0.000910259
6.2,11.9,0,-0.000802889
6.2,12,0,-0.00069927
6.2,12.1,0,-0.000595651
6.2,12.2,0,-0.000496277
6.2,12.3,0,-0.000398722
6.2,12.4,0,-0.000301168
6.2,12.5,0,-0.000201077
6.2,12.6,0,-0.000100539
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.73523e-05
6.3,0.2,0,0.000200293
6.3,0.3,0,0.000301127
6.3,0.4,0,0.00040881
6.3,0.5,0,0.000513432
6.3,0.6,0,0.000618296
6.3,0.7,0,0.000726572
6.3,0.8,0,0.000828518
6.3,0.9,0,0.000937285
6.3,1,0,0.00104301
6.3,1.1,0,0.00114868
6.3,1.2,0,0.00125778
6.3,1.3,0,0.00136038
6.3,1.4,0,0.00146934
6.3,1.5,0,0.00157528
6.3,1.6,0,0.00168005
6.3,1.7,0,0.00178814
6.3,1.8,0,0.00188908
6.3,1.9,0,0.00199523
6.3,2,0,0.00209852
6.3,2.1,0,0.00219811
6.3,2.2,0,0.00230077
6.3,2.3,0,0.00239505
6.3,2.4,0,0.00249203
6.3,2.5,0,0.00258656
6.3,2.6,0,0.0026723
6.3,2.7,0,0.00276057
6.3,2.8,0,0.00283828
6.3,2.9,0,0.00291365
6.3,3,0,0.00298752
6.3,3.1,0,0.00304305
6.3,3.2,0,0.00309988
6.3,3.3,0,0.00314273
6.3,3.4,0,0.00317348
6.3,3.5,0,0.0032046
6.3,3.6,0,0.00320096
6.3,3.7,0,0.00319606
6.3,3.8,0,0.00317282
6.3,3.9,0,0.00312065
6.3,4,0,0.00307291
6.3,4.1,0,0.00296512
6.3,4.2,0,0.00284988
6.3,4.3,0,0.00271375
6.3,4.4,0,0.00250874
6.3,4.5,0,0.00231205
6.3,4.6,0,0.00201404
6.3,4.7,0,0.00169035
6.3,4.8,0,0.00134669
6.3,4.9,0,0.00102507
6.3,5,0,0.000778785
6.3,5.1,0,0.000138167
6.3,5.2,0,-0.000350638
6.3,5.3,0,-0.000839551
6.3,5.4,0,-0.00130991
6.3,5.5,0,-0.00174422
6.3,5.6,0,-0.00213123
6.3,5.7,0,-0.00246594
6.3,5.8,0,-0.00274612
6.3,5.9,0,-0.00297025
6.3,6,0,-0.00311211
6.3,7,0,-0.024279
6.3,7.1,0,-0.0241574
6.3,7.2,0,-0.0236498
6.3,7.3,0,-0.0229441
6.3,7.4,0,-0.0220942
6.3,7.5,0,-0.0211535
6.3,7.6,0,-0.0203751
6.3,7.7,0,-0.0194734
6.3,7.8,0,-0.0182588
6.3,7.9,0,-0.0170684
6.3,8,0,-0.0159082
6.3,8.1,0,-0.0147644
6.3,8.2,0,-0.0137911
6.3,8.3,0,-0.0128537
6.3,8.4,0,-0.0119378
6.3,8.5,0,-0.0111658
6.3,8.6,0,-0.0104132
6.3,8.7,0,-0.00966859
6.3,8.8,0,-0.00905286
6.3,8.9,0,-0.0084458
6.3,9,0,-0.00784924
6.3,9.1,0,-0.00736171
6.3,9.2,0,-0.00687891
6.3,9.3,0,-0.00641119
6.3,9.4,0,-0.00601875
6.3,9.5,0,-0.00563128
6.3,9.6,0,-0.00526089
6.3,9.7,0,-0.00494193
6.3,9.8,0,-0.00462503
6.3,9.9,0,-0.00432727
6.3,10,0,-0.00406511
6.3,10.1,0,-0.0038011
6.3,10.2,0,-0.00355768
6.3,10.3,0,-0.00333989
6.3,10.4,0,-0.00311603
6.3,10.5,0,-0.00291323
6.3,10.6,0,-0.00273011
6.3,10.7,0,-0.00253683
6.3,10.8,0,-0.00236436
6.3,10.9,0,-0.00220759
6.3,11,0,-0.00204006
6.3,11.1,0,-0.00189058
6.3,11.2,0,-0.00175084
6.3,11.3,0,-0.00160448
6.3,11.4,0,-0.00147212
6.3,11.5,0,-0.00134517
6.3,11.6,0,-0.0012145
6.3,11.7,0,-0.00109546
6.3,11.8,0,-0.000977981
6.3,11.9,0,-0.000858722
6.3,12,0,-0.000750075
6.3,12.1,0,-0.000639811
6.3,12.2,0,-0.000529016
6.3,12.3,0,-0.000428478
6.3,12.4,0,-0.000323028
6.3,12.5,0,-0.000217436
6.3,12.6,0,-0.000116425
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.1764e-05
6.4,0.2,0,0.000187031
6.4,0.3,0,0.000287865
6.4,0.4,0,0.000385616
6.4,0.5,0,0.000487177
6.4,0.6,0,0.000588627
6.4,0.7,0,0.000687278
6.4,0.8,0,0.000789223
6.4,0.9,0,0.000888012
6.4,1,0,0.000990699
6.4,1.1,0,0.00109293
6.4,1.2,0,0.00119252
6.4,1.3,0,0.00129512
6.4,1.4,0,0.00139429
6.4,1.5,0,0.00149722
6.4,1.6,0,0.00159866
6.4,1.7,0,0.00169752
6.4,1.8,0,0.00179846
6.4,1.9,0,0.00189532
6.4,2,0,0.00199574
6.4,2.1,0,0.00209228
6.4,2.2,0,0.00218647
6.4,2.3,0,0.00228075
6.4,2.4,0,0.0023696
6.4,2.5,0,0.00246168
6.4,2.6,0,0.00254491
6.4,2.7,0,0.00262652
6.4,2.8,0,0.00270423
6.4,2.9,0,0.00277403
6.4,3,0,0.00284639
6.4,3.1,0,0.00290061
6.4,3.2,0,0.00295469
6.4,3.3,0,0.00299753
6.4,3.4,0,0.0030282
6.4,3.5,0,0.00305969
6.4,3.6,0,0.0030573
6.4,3.7,0,0.00305762
6.4,3.8,0,0.00303438
6.4,3.9,0,0.00299326
6.4,4,0,0.00294994
6.4,4.1,0,0.0028496
6.4,4.2,0,0.00275612
6.4,4.3,0,0.00261998
6.4,4.4,0,0.00245698
6.4,4.5,0,0.00226861
6.4,4.6,0,0.00199626
6.4,4.7,0,0.00172568
6.4,4.8,0,0.00138202
6.4,4.9,0,0.00106628
6.4,5,0,0.00089534
6.4,5.1,0,0.000337437
6.4,5.2,0,-7.83257e-05
6.4,5.3,0,-0.000492885
6.4,5.4,0,-0.000891012
6.4,5.5,0,-0.00125932
6.4,5.6,0,-0.00158947
6.4,5.7,0,-0.00187763
6.4,5.8,0,-0.00212149
6.4,5.9,0,-0.00231958
6.4,6,0,-0.0024474
6.4,7,0,-0.023312
6.4,7.1,0,-0.0231998
6.4,7.2,0,-0.0228603
6.4,7.3,0,-0.0221547
6.4,7.4,0,-0.02138
6.4,7.5,0,-0.0207215
6.4,7.6,0,-0.019943
6.4,7.7,0,-0.0191653
6.4,7.8,0,-0.0181631
6.4,7.9,0,-0.0169728
6.4,8,0,-0.0159371
6.4,8.1,0,-0.0149054
6.4,8.2,0,-0.0139321
6.4,8.3,0,-0.0130711
6.4,8.4,0,-0.0121904
6.4,8.5,0,-0.0114184
6.4,8.6,0,-0.0107014
6.4,8.7,0,-0.00996348
6.4,8.8,0,-0.00934775
6.4,8.9,0,-0.00875088
6.4,9,0,-0.00815432
6.4,9.1,0,-0.00766584
6.4,9.2,0,-0.00717502
6.4,9.3,0,-0.00670729
6.4,9.4,0,-0.0063094
6.4,9.5,0,-0.00590667
6.4,9.6,0,-0.00553628
6.4,9.7,0,-0.00520603
6.4,9.8,0,-0.0048736
6.4,9.9,0,-0.00457584
6.4,10,0,-0.00429683
6.4,10.1,0,-0.00402057
6.4,10.2,0,-0.00377715
6.4,10.3,0,-0.00353782
6.4,10.4,0,-0.00330626
6.4,10.5,0,-0.00310346
6.4,10.6,0,-0.002895
6.4,10.7,0,-0.00269874
6.4,10.8,0,-0.00252627
6.4,10.9,0,-0.00234255
6.4,11,0,-0.00217503
6.4,11.1,0,-0.00202153
6.4,11.2,0,-0.00186035
6.4,11.3,0,-0.00171399
6.4,11.4,0,-0.00157404
6.4,11.5,0,-0.00143066
6.4,11.6,0,-0.0013
6.4,11.7,0,-0.00117018
6.4,11.8,0,-0.00104073
6.4,11.9,0,-0.000921468
6.4,12,0,-0.000799145
6.4,12.1,0,-0.000680903
6.4,12.2,0,-0.000570109
6.4,12.3,0,-0.000453219
6.4,12.4,0,-0.000343409
6.4,12.5,0,-0.000237817
6.4,12.6,0,-0.000117498
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.96789e-05
6.5,0.2,0,0.000179358
6.5,0.3,0,0.000271542
6.5,0.4,0,0.000366232
6.5,0.5,0,0.000460922
6.5,0.6,0,0.000556159
6.5,0.7,0,0.000651396
6.5,0.8,0,0.000746889
6.5,0.9,0,0.000842638
6.5,1,0,0.000938386
6.5,1.1,0,0.00103454
6.5,1.2,0,0.00113069
6.5,1.3,0,0.00122685
6.5,1.4,0,0.001323
6.5,1.5,0,0.00141915
6.5,1.6,0,0.00151468
6.5,1.7,0,0.00161022
6.5,1.8,0,0.00170498
6.5,1.9,0,0.00179898
6.5,2,0,0.00189297
6.5,2.1,0,0.00198411
6.5,2.2,0,0.00207524
6.5,2.3,0,0.00216401
6.5,2.4,0,0.00225041
6.5,2.5,0,0.00233681
6.5,2.6,0,0.0024159
6.5,2.7,0,0.002495
6.5,2.8,0,0.00256869
6.5,2.9,0,0.00263697
6.5,3,0,0.00270526
6.5,3.1,0,0.00275803
6.5,3.2,0,0.0028108
6.5,3.3,0,0.00285271
6.5,3.4,0,0.00288374
6.5,3.5,0,0.00291478
6.5,3.6,0,0.00291635
6.5,3.7,0,0.00291792
6.5,3.8,0,0.00290036
6.5,3.9,0,0.00286367
6.5,4,0,0.00282697
6.5,4.1,0,0.00274094
6.5,4.2,0,0.0026549
6.5,4.3,0,0.00253454
6.5,4.4,0,0.00237985
6.5,4.5,0,0.00222516
6.5,4.6,0,0.00198025
6.5,4.7,0,0.00173534
6.5,4.8,0,0.00149269
6.5,4.9,0,0.00125229
6.5,5,0,0.00101189
6.5,5.1,0,0.000536708
6.5,5.2,0,0.000193986
6.5,5.3,0,-0.00014622
6.5,5.4,0,-0.000472113
6.5,5.5,0,-0.000774416
6.5,5.6,0,-0.00104772
6.5,5.7,0,-0.00128932
6.5,5.8,0,-0.00149687
6.5,5.9,0,-0.00166891
6.5,6,0,-0.00178268
6.5,7,0,-0.0223451
6.5,7.1,0,-0.0220442
6.5,7.2,0,-0.0217432
6.5,7.3,0,-0.0213953
6.5,7.4,0,-0.0207808
6.5,7.5,0,-0.0201662
6.5,7.6,0,-0.0194874
6.5,7.7,0,-0.0186584
6.5,7.8,0,-0.0178294
6.5,7.9,0,-0.0169376
6.5,8,0,-0.015969
6.5,8.1,0,-0.0150004
6.5,8.2,0,-0.0141089
6.5,8.3,0,-0.0132687
6.5,8.4,0,-0.0124285
6.5,8.5,0,-0.0116831
6.5,8.6,0,-0.0109693
6.5,8.7,0,-0.0102555
6.5,8.8,0,-0.0096472
6.5,8.9,0,-0.00905059
6.5,9,0,-0.00845922
6.5,9.1,0,-0.00796751
6.5,9.2,0,-0.00747581
6.5,9.3,0,-0.00700124
6.5,9.4,0,-0.00659521
6.5,9.5,0,-0.00618919
6.5,9.6,0,-0.00580671
6.5,9.7,0,-0.00546796
6.5,9.8,0,-0.0051292
6.5,9.9,0,-0.00481697
6.5,10,0,-0.00453126
6.5,10.1,0,-0.00424555
6.5,10.2,0,-0.00398714
6.5,10.3,0,-0.00374343
6.5,10.4,0,-0.00349973
6.5,10.5,0,-0.00328255
6.5,10.6,0,-0.003072
6.5,10.7,0,-0.00286145
6.5,10.8,0,-0.00267567
6.5,10.9,0,-0.00249119
6.5,11,0,-0.00230875
6.5,11.1,0,-0.0021447
6.5,11.2,0,-0.00198065
6.5,11.3,0,-0.00182058
6.5,11.4,0,-0.00167245
6.5,11.5,0,-0.00152431
6.5,11.6,0,-0.00138107
6.5,11.7,0,-0.00124517
6.5,11.8,0,-0.00110927
6.5,11.9,0,-0.000978591
6.5,12,0,-0.000852178
6.5,12.1,0,-0.000725766
6.5,12.2,0,-0.000604293
6.5,12.3,0,-0.000484936
6.5,12.4,0,-0.000365579
6.5,12.5,0,-0.000243983
6.5,12.6,0,-0.000121991
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.82115e-05
6.6,0.2,0,0.000167006
6.6,0.3,0,0.000254912
6.6,0.4,0,0.000346209
6.6,0.5,0,0.000434736
6.6,0.6,0,0.000523234
6.6,0.7,0,0.00061537
6.6,0.8,0,0.000704356
6.6,0.9,0,0.000796699
6.6,1,0,0.000886429
6.6,1.1,0,0.000975908
6.6,1.2,0,0.0010691
6.6,1.3,0,0.00115905
6.6,1.4,0,0.00125197
6.6,1.5,0,0.00134234
6.6,1.6,0,0.00143169
6.6,1.7,0,0.00152447
6.6,1.8,0,0.00161359
6.6,1.9,0,0.00170471
6.6,2,0,0.00179359
6.6,2.1,0,0.00187957
6.6,2.2,0,0.00196845
6.6,2.3,0,0.00205279
6.6,2.4,0,0.00213703
6.6,2.5,0,0.00221978
6.6,2.6,0,0.00229569
6.6,2.7,0,0.00237356
6.6,2.8,0,0.00244524
6.6,2.9,0,0.00251273
6.6,3,0,0.00258024
6.6,3.1,0,0.00263366
6.6,3.2,0,0.00268714
6.6,3.3,0,0.00273163
6.6,3.4,0,0.00276454
6.6,3.5,0,0.00279984
6.6,3.6,0,0.00280908
6.6,3.7,0,0.00281472
6.6,3.8,0,0.00280743
6.6,3.9,0,0.00277693
6.6,4,0,0.00275391
6.6,4.1,0,0.00268809
6.6,4.2,0,0.00261201
6.6,4.3,0,0.00252025
6.6,4.4,0,0.00238421
6.6,4.5,0,0.00225248
6.6,4.6,0,0.00206321
6.6,4.7,0,0.00183306
6.6,4.8,0,0.00158794
6.6,4.9,0,0.00133031
6.6,5,0,0.00119974
6.6,5.1,0,0.000786347
6.6,5.2,0,0.000494433
6.6,5.3,0,0.000202349
6.6,5.4,0,-7.9994e-05
6.6,5.5,0,-0.000344892
6.6,5.6,0,-0.000587332
6.6,5.7,0,-0.000804082
6.6,5.8,0,-0.000991953
6.6,5.9,0,-0.00114887
6.6,6,0,-0.00125378
6.6,7,0,-0.021582
6.6,7.1,0,-0.0214603
6.6,7.2,0,-0.021153
6.6,7.3,0,-0.020762
6.6,7.4,0,-0.0202056
6.6,7.5,0,-0.0196314
6.6,7.6,0,-0.0191597
6.6,7.7,0,-0.0185349
6.6,7.8,0,-0.0176769
6.6,7.9,0,-0.0167954
6.6,8,0,-0.0158826
6.6,8.1,0,-0.0149695
6.6,8.2,0,-0.0141578
6.6,8.3,0,-0.0133407
6.6,8.4,0,-0.0125386
6.6,8.5,0,-0.0118303
6.6,8.6,0,-0.0111227
6.6,8.7,0,-0.0104355
6.6,8.8,0,-0.00983836
6.6,8.9,0,-0.00924219
6.6,9,0,-0.00867087
6.6,9.1,0,-0.00817796
6.6,9.2,0,-0.00768773
6.6,9.3,0,-0.00721986
6.6,9.4,0,-0.00680944
6.6,9.5,0,-0.00640344
6.6,9.6,0,-0.00601785
6.6,9.7,0,-0.00567366
6.6,9.8,0,-0.00533246
6.6,9.9,0,-0.00501189
6.6,10,0,-0.00472112
6.6,10.1,0,-0.00443053
6.6,10.2,0,-0.00416123
6.6,10.3,0,-0.00391381
6.6,10.4,0,-0.00366301
6.6,10.5,0,-0.00343371
6.6,10.6,0,-0.00322124
6.6,10.7,0,-0.00300168
6.6,10.8,0,-0.00280328
6.6,10.9,0,-0.0026183
6.6,11,0,-0.0024255
6.6,11.1,0,-0.00225085
6.6,11.2,0,-0.0020848
6.6,11.3,0,-0.00191424
6.6,11.4,0,-0.00175765
6.6,11.5,0,-0.00160612
6.6,11.6,0,-0.00145241
6.6,11.7,0,-0.00131009
6.6,11.8,0,-0.00116953
6.6,11.9,0,-0.00102829
6.6,12,0,-0.000897251
6.6,12.1,0,-0.00076519
6.6,12.2,0,-0.00063334
6.6,12.3,0,-0.000511208
6.6,12.4,0,-0.00038511
6.6,12.5,0,-0.000259276
6.6,12.6,0,-0.000136934
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.73266e-05
6.7,0.2,0,0.000153768
6.7,0.3,0,0.000241675
6.7,0.4,0,0.000323417
6.7,0.5,0,0.000408551
6.7,0.6,0,0.000493947
6.7,0.7,0,0.000576243
6.7,0.8,0,0.000665229
6.7,0.9,0,0.000748147
6.7,1,0,0.000834472
6.7,1.1,0,0.000920983
6.7,1.2,0,0.00100453
6.7,1.3,0,0.00109448
6.7,1.4,0,0.00117838
6.7,1.5,0,0.00126552
6.7,1.6,0,0.00135212
6.7,1.7,0,0.00143596
6.7,1.8,0,0.00152508
6.7,1.9,0,0.00160821
6.7,2,0,0.00169422
6.7,2.1,0,0.00177793
6.7,2.2,0,0.00185939
6.7,2.3,0,0.00194374
6.7,2.4,0,0.00202216
6.7,2.5,0,0.00210275
6.7,2.6,0,0.00217744
6.7,2.7,0,0.00225091
6.7,2.8,0,0.00232259
6.7,2.9,0,0.00238851
6.7,3,0,0.00245523
6.7,3.1,0,0.00250936
6.7,3.2,0,0.0025642
6.7,3.3,0,0.00260869
6.7,3.4,0,0.00264773
6.7,3.5,0,0.0026849
6.7,3.6,0,0.0026982
6.7,3.7,0,0.00271558
6.7,3.8,0,0.00270829
6.7,3.9,0,0.00269767
6.7,4,0,0.00268085
6.7,4.1,0,0.00262498
6.7,4.2,0,0.00257906
6.7,4.3,0,0.0024873
6.7,4.4,0,0.00239287
6.7,4.5,0,0.0022798
6.7,4.6,0,0.00210529
6.7,4.7,0,0.00194553
6.7,4.8,0,0.00170041
6.7,4.9,0,0.00153539
6.7,5,0,0.00138759
6.7,5.1,0,0.00103599
6.7,5.2,0,0.000794879
6.7,5.3,0,0.000550919
6.7,5.4,0,0.000312125
6.7,5.5,0,8.46327e-05
6.7,5.6,0,-0.000126944
6.7,5.7,0,-0.000318843
6.7,5.8,0,-0.00048704
6.7,5.9,0,-0.000628841
6.7,6,0,-0.000724876
6.7,7,0,-0.0208188
6.7,7.1,0,-0.0207034
6.7,7.2,0,-0.0205089
6.7,7.3,0,-0.0201179
6.7,7.4,0,-0.0196082
6.7,7.5,0,-0.0192094
6.7,7.6,0,-0.0187377
6.7,7.7,0,-0.0181976
6.7,7.8,0,-0.0174845
6.7,7.9,0,-0.016603
6.7,8,0,-0.0157964
6.7,8.1,0,-0.0149788
6.7,8.2,0,-0.0141671
6.7,8.3,0,-0.0134283
6.7,8.4,0,-0.0126623
6.7,8.5,0,-0.0119539
6.7,8.6,0,-0.0112965
6.7,8.7,0,-0.0106187
6.7,8.8,0,-0.0100215
6.7,8.9,0,-0.00945391
6.7,9,0,-0.00888259
6.7,9.1,0,-0.00839053
6.7,9.2,0,-0.00790753
6.7,9.3,0,-0.00743966
6.7,9.4,0,-0.00702779
6.7,9.5,0,-0.00661775
6.7,9.6,0,-0.00623215
6.7,9.7,0,-0.00588217
6.7,9.8,0,-0.005533
6.7,9.9,0,-0.00521242
6.7,10,0,-0.004911
6.7,10.1,0,-0.00461266
6.7,10.2,0,-0.00434336
6.7,10.3,0,-0.00408066
6.7,10.4,0,-0.0038244
6.7,10.5,0,-0.0035951
6.7,10.6,0,-0.00336325
6.7,10.7,0,-0.0031414
6.7,10.8,0,-0.002943
6.7,10.9,0,-0.00273629
6.7,11,0,-0.00254349
6.7,11.1,0,-0.00236547
6.7,11.2,0,-0.00218148
6.7,11.3,0,-0.00201092
6.7,11.4,0,-0.0018478
6.7,11.5,0,-0.00168213
6.7,11.6,0,-0.00152841
6.7,11.7,0,-0.00137665
6.7,11.8,0,-0.00122558
6.7,11.9,0,-0.00108434
6.7,12,0,-0.000941155
6.7,12.1,0,-0.000802005
6.7,12.2,0,-0.000670156
6.7,12.3,0,-0.000533381
6.7,12.4,0,-0.000403378
6.7,12.5,0,-0.000277543
6.7,12.6,0,-0.000137896
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.05499e-05
6.8,0.2,0,0.000146992
6.8,0.3,0,0.000221982
6.8,0.4,0,0.000303724
6.8,0.5,0,0.000382343
6.8,0.6,0,0.000461299
6.8,0.7,0,0.000543594
6.8,0.8,0,0.00061972
6.8,0.9,0,0.000702639
6.8,1,0,0.000782546
6.8,1.1,0,0.000862829
6.8,1.2,0,0.000946374
6.8,1.3,0,0.00102404
6.8,1.4,0,0.00110794
6.8,1.5,0,0.00118901
6.8,1.6,0,0.00126994
6.8,1.7,0,0.00135378
6.8,1.8,0,0.00143201
6.8,1.9,0,0.00151514
6.8,2,0,0.0015959
6.8,2.1,0,0.00167516
6.8,2.2,0,0.00175662
6.8,2.3,0,0.00183295
6.8,2.4,0,0.00191138
6.8,2.5,0,0.0019884
6.8,2.6,0,0.002061
6.8,2.7,0,0.00213447
6.8,2.8,0,0.00220369
6.8,2.9,0,0.00226961
6.8,3,0,0.00233595
6.8,3.1,0,0.00239232
6.8,3.2,0,0.00244716
6.8,3.3,0,0.00249925
6.8,3.4,0,0.00253829
6.8,3.5,0,0.00258082
6.8,3.6,0,0.00260382
6.8,3.7,0,0.0026212
6.8,3.8,0,0.00263841
6.8,3.9,0,0.00262779
6.8,4,0,0.00262584
6.8,4.1,0,0.00259153
6.8,4.2,0,0.00254562
6.8,4.3,0,0.00250612
6.8,4.4,0,0.00241169
6.8,4.5,0,0.00233087
6.8,4.6,0,0.00219865
6.8,4.7,0,0.00203889
6.8,4.8,0,0.00189147
6.8,4.9,0,0.00172644
6.8,5,0,0.001596
6.8,5.1,0,0.0013003
6.8,5.2,0,0.00110314
6.8,5.3,0,0.000900074
6.8,5.4,0,0.000697767
6.8,5.5,0,0.000501337
6.8,5.6,0,0.000315288
6.8,5.7,0,0.000143881
6.8,5.8,0,-8.24035e-06
6.8,5.9,0,-0.00013798
6.8,6,0,-0.000227102
6.8,7,0,-0.0200557
6.8,7.1,0,-0.01988
6.8,7.2,0,-0.0197044
6.8,7.3,0,-0.019498
6.8,7.4,0,-0.0191173
6.8,7.5,0,-0.0187366
6.8,7.6,0,-0.018294
6.8,7.7,0,-0.0177066
6.8,7.8,0,-0.0171193
6.8,7.9,0,-0.016456
6.8,8,0,-0.0156998
6.8,8.1,0,-0.0149435
6.8,8.2,0,-0.0142092
