x,y,z,U_0,U_1,U_2
8.1,1.9,0,0.319526,-0.057375,0
8.1,2,0,0.320261,-0.057854,0
8.1,2.1,0,0.320963,-0.0583668,0
8.1,2.2,0,0.321643,-0.0588692,0
8.1,2.3,0,0.322305,-0.0593933,0
8.1,2.4,0,0.322935,-0.0599191,0
8.1,2.5,0,0.323548,-0.0604547,0
8.1,2.6,0,0.324112,-0.0610052,0
8.1,2.7,0,0.324648,-0.0615417,0
8.1,2.8,0,0.325148,-0.0620903,0
8.1,2.9,0,0.325609,-0.0626217,0
8.1,3,0,0.326027,-0.0631703,0
8.1,3.1,0,0.326379,-0.0636899,0
8.1,3.2,0,0.326678,-0.064191,0
8.1,3.3,0,0.326909,-0.0646774,0
8.1,3.4,0,0.327089,-0.0651064,0
8.1,3.5,0,0.327096,-0.0655407,0
8.1,3.6,0,0.32705,-0.0658579,0
8.1,3.7,0,0.326706,-0.0660897,0
8.1,3.8,0,0.326175,-0.0662248,0
8.1,3.9,0,0.325476,-0.0662005,0
8.1,4,0,0.323719,-0.0659444,0
8.1,4.1,0,0.322084,-0.0654673,0
8.1,4.2,0,0.318633,-0.0644828,0
8.1,4.3,0,0.314386,-0.0631596,0
8.1,4.4,0,0.309362,-0.061451,0
8.1,4.5,0,0.300085,-0.0586977,0
8.1,4.6,0,0.291189,-0.0556725,0
8.1,4.7,0,0.276941,-0.0514557,0
8.1,4.8,0,0.260489,-0.0465889,0
8.1,4.9,0,0.244802,-0.0420044,0
8.1,5,0,0.229978,-0.0385733,0
8.1,5.1,0,0.193295,-0.0298414,0
8.1,5.2,0,0.167377,-0.0240954,0
8.1,5.3,0,0.141045,-0.0186435,0
8.1,5.4,0,0.115049,-0.0137041,0
8.1,5.5,0,0.0901273,-0.00943673,0
8.1,5.6,0,0.0669346,-0.00594241,0
8.1,5.7,0,0.0460001,-0.00326707,0
8.1,5.8,0,0.0277146,-0.00141071,0
8.1,5.9,0,0.012335,-0.00033954,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0260422,-0.000193501,0
8.1,7.2,0,0.0539685,-8.87404e-05,0
8.1,7.3,0,0.0852373,0.000397901,0
8.1,7.4,0,0.116764,0.00136359,0
8.1,7.5,0,0.148418,0.00288049,0
8.1,7.6,0,0.182083,0.00587244,0
8.1,7.7,0,0.21285,0.00872156,0
8.1,7.8,0,0.241545,0.0117249,0
8.1,7.9,0,0.2674,0.0152176,0
8.1,8,0,0.289181,0.0181488,0
8.1,8.1,0,0.307812,0.0209067,0
8.1,8.2,0,0.322258,0.0233444,0
8.1,8.3,0,0.333498,0.0252453,0
8.1,8.4,0,0.342046,0.0268718,0
8.1,8.5,0,0.347918,0.0280526,0
8.1,8.6,0,0.352067,0.0289429,0
8.1,8.7,0,0.354408,0.0295966,0
8.1,8.8,0,0.355625,0.0299452,0
8.1,8.9,0,0.356247,0.0302226,0
8.1,9,0,0.355806,0.0303285,0
8.1,9.1,0,0.355103,0.0302865,0
8.1,9.2,0,0.354224,0.0302545,0
8.1,9.3,0,0.352846,0.0301116,0
8.1,9.4,0,0.351488,0.0299226,0
8.1,9.5,0,0.350068,0.0297512,0
8.1,9.6,0,0.348482,0.0295113,0
8.1,9.7,0,0.346947,0.0292711,0
8.1,9.8,0,0.345378,0.0290385,0
8.1,9.9,0,0.343788,0.0287635,0
8.1,10,0,0.342228,0.0285095,0
8.1,10.1,0,0.340644,0.0282508,0
8.1,10.2,0,0.339094,0.0279678,0
8.1,10.3,0,0.33755,0.0277152,0
8.1,10.4,0,0.335991,0.0274466,0
8.1,10.5,0,0.334486,0.027174,0
8.1,10.6,0,0.332974,0.0269279,0
8.1,10.7,0,0.331451,0.026659,0
8.1,10.8,0,0.329992,0.0264074,0
8.1,10.9,0,0.328516,0.0261722,0
8.1,11,0,0.327043,0.0259137,0
8.1,11.1,0,0.32562,0.0256856,0
8.1,11.2,0,0.324182,0.0254659,0
8.1,11.3,0,0.322761,0.025227,0
8.1,11.4,0,0.321371,0.0250223,0
8.1,11.5,0,0.319971,0.0248185,0
8.1,11.6,0,0.318599,0.0246082,0
8.1,11.7,0,0.317246,0.0244278,0
8.1,11.8,0,0.315894,0.0242422,0
8.1,11.9,0,0.314576,0.0240647,0
8.1,12,0,0.313292,0.0239033,0
8.1,12.1,0,0.312031,0.0237291,0
8.1,12.2,0,0.310815,0.0235733,0
8.1,12.3,0,0.309741,0.023405,0
8.1,12.4,0,0.308752,0.0232131,0
8.1,12.5,0,0.307902,0.0230553,0
8.1,12.6,0,0.307444,0.0229653,0
8.1,12.7,0,0.307309,0.0229218,0
8.2,0,0,0.305447,-0.05136,0
8.2,0.1,0,0.305632,-0.0514338,0
8.2,0.2,0,0.306006,-0.0515585,0
8.2,0.3,0,0.306736,-0.0518017,0
8.2,0.4,0,0.307545,-0.0520522,0
8.2,0.5,0,0.308376,-0.052289,0
8.2,0.6,0,0.309235,-0.0525604,0
8.2,0.7,0,0.31011,-0.0528341,0
8.2,0.8,0,0.310967,-0.0531234,0
8.2,0.9,0,0.311841,-0.0534431,0
8.2,1,0,0.312705,-0.0537597,0
8.2,1.1,0,0.313552,-0.054122,0
8.2,1.2,0,0.314409,-0.0544884,0
8.2,1.3,0,0.315234,-0.0548682,0
8.2,1.4,0,0.316067,-0.0552796,0
8.2,1.5,0,0.316888,-0.0556857,0
8.2,1.6,0,0.317682,-0.0561343,0
8.2,1.7,0,0.318484,-0.0565887,0
8.2,1.8,0,0.319247,-0.0570498,0
8.2,1.9,0,0.320007,-0.0575442,0
8.2,2,0,0.320754,-0.0580309,0
8.2,2.1,0,0.321458,-0.0585522,0
8.2,2.2,0,0.322163,-0.059082,0
8.2,2.3,0,0.322825,-0.0596061,0
8.2,2.4,0,0.323461,-0.0601645,0
8.2,2.5,0,0.324085,-0.0607116,0
8.2,2.6,0,0.324642,-0.0612754,0
8.2,2.7,0,0.325191,-0.0618526,0
8.2,2.8,0,0.32569,-0.0624012,0
8.2,2.9,0,0.326126,-0.0629817,0
8.2,3,0,0.326553,-0.0635463,0
8.2,3.1,0,0.32687,-0.0640847,0
8.2,3.2,0,0.327153,-0.0646421,0
8.2,3.3,0,0.327383,-0.0651285,0
8.2,3.4,0,0.327424,-0.0656104,0
8.2,3.5,0,0.327448,-0.0660685,0
8.2,3.6,0,0.327214,-0.0663752,0
8.2,3.7,0,0.326791,-0.0666716,0
8.2,3.8,0,0.326261,-0.0668067,0
8.2,3.9,0,0.324846,-0.0666965,0
8.2,4,0,0.323259,-0.0665134,0
8.2,4.1,0,0.320689,-0.0658231,0
8.2,4.2,0,0.317182,-0.0649197,0
8.2,4.3,0,0.312935,-0.0635964,0
8.2,4.4,0,0.30549,-0.0613625,0
8.2,4.5,0,0.297129,-0.0588689,0
8.2,4.6,0,0.285876,-0.0553436,0
8.2,4.7,0,0.272267,-0.0513182,0
8.2,4.8,0,0.255815,-0.0464513,0
8.2,4.9,0,0.239766,-0.0421557,0
8.2,5,0,0.224329,-0.0382924,0
8.2,5.1,0,0.187506,-0.0295747,0
8.2,5.2,0,0.16178,-0.0238671,0
8.2,5.3,0,0.135867,-0.0184681,0
8.2,5.4,0,0.110472,-0.0135838,0
8.2,5.5,0,0.086275,-0.00936463,0
8.2,5.6,0,0.0638766,-0.00590644,0
8.2,5.7,0,0.0437571,-0.00325375,0
8.2,5.8,0,0.0262689,-0.00140822,0
8.2,5.9,0,0.0116424,-0.000339884,0
8.2,6,0,0,0,0
8.2,7,0,8.83625e-18,3.31478e-20,0
8.2,7.1,0,0.0279263,0.000104761,0
8.2,7.2,0,0.0558526,0.000209522,0
8.2,7.3,0,0.0843337,0.000523159,0
8.2,7.4,0,0.115959,0.00202043,0
8.2,7.5,0,0.147584,0.0035177,0
8.2,7.6,0,0.178476,0.00542752,0
8.2,7.7,0,0.207659,0.00829995,0
8.2,7.8,0,0.236843,0.0111724,0
8.2,7.9,0,0.262106,0.0140176,0
8.2,8,0,0.282579,0.0168294,0
8.2,8.1,0,0.303051,0.0196413,0
8.2,8.2,0,0.317748,0.021876,0
8.2,8.3,0,0.328593,0.0237259,0
8.2,8.4,0,0.339438,0.0255758,0
8.2,8.5,0,0.345261,0.026706,0
8.2,8.6,0,0.34941,0.0275963,0
8.2,8.7,0,0.353559,0.0284866,0
8.2,8.8,0,0.354534,0.0288253,0
8.2,8.9,0,0.355157,0.0291027,0
8.2,9,0,0.355705,0.0293646,0
8.2,9.1,0,0.354825,0.0293326,0
8.2,9.2,0,0.353946,0.0293007,0
8.2,9.3,0,0.352961,0.0292416,0
8.2,9.4,0,0.351556,0.0290738,0
8.2,9.5,0,0.35015,0.028906,0
8.2,9.6,0,0.348694,0.0287185,0
8.2,9.7,0,0.347144,0.0284945,0
8.2,9.8,0,0.345595,0.0282705,0
8.2,9.9,0,0.344036,0.0280358,0
8.2,10,0,0.34247,0.0277903,0
8.2,10.1,0,0.340903,0.0275448,0
8.2,10.2,0,0.33935,0.027296,0
8.2,10.3,0,0.337805,0.0270456,0
8.2,10.4,0,0.33626,0.0267951,0
8.2,10.5,0,0.33474,0.0265481,0
8.2,10.6,0,0.333228,0.026302,0
8.2,10.7,0,0.331715,0.0260559,0
8.2,10.8,0,0.330237,0.0258201,0
8.2,10.9,0,0.328761,0.0255849,0
8.2,11,0,0.327289,0.0253512,0
8.2,11.1,0,0.325851,0.0251315,0
8.2,11.2,0,0.324413,0.0249118,0
8.2,11.3,0,0.322984,0.0246969,0
8.2,11.4,0,0.321583,0.0244962,0
8.2,11.5,0,0.320183,0.0242956,0
8.2,11.6,0,0.3188,0.0241036,0
8.2,11.7,0,0.317442,0.0239245,0
8.2,11.8,0,0.316085,0.0237454,0
8.2,11.9,0,0.31477,0.0235753,0
8.2,12,0,0.313488,0.0234127,0
8.2,12.1,0,0.312207,0.0232501,0
8.2,12.2,0,0.311072,0.0230833,0
8.2,12.3,0,0.31,0.0229145,0
8.2,12.4,0,0.308927,0.0227458,0
8.2,12.5,0,0.308377,0.022644,0
8.2,12.6,0,0.307919,0.022554,0
8.2,12.7,0,0.307461,0.0224639,0
8.3,0,0,0.305635,-0.0513796,0
8.3,0.1,0,0.30582,-0.0514538,0
8.3,0.2,0,0.306194,-0.0515785,0
8.3,0.3,0,0.306963,-0.051834,0
8.3,0.4,0,0.307772,-0.0520845,0
8.3,0.5,0,0.308627,-0.0523264,0
8.3,0.6,0,0.309508,-0.0526038,0
8.3,0.7,0,0.310383,-0.0528776,0
8.3,0.8,0,0.311287,-0.0531799,0
8.3,0.9,0,0.312161,-0.0534997,0
8.3,1,0,0.313047,-0.0538232,0
8.3,1.1,0,0.313917,-0.0541941,0
8.3,1.2,0,0.314774,-0.0545605,0
8.3,1.3,0,0.315644,-0.0549592,0
8.3,1.4,0,0.316477,-0.0553706,0
8.3,1.5,0,0.31732,-0.055787,0
8.3,1.6,0,0.318135,-0.0562484,0
8.3,1.7,0,0.318936,-0.0567027,0
8.3,1.8,0,0.319739,-0.0571922,0
8.3,1.9,0,0.320498,-0.0576865,0
8.3,2,0,0.321264,-0.0581887,0
8.3,2.1,0,0.321984,-0.0587297,0
8.3,2.2,0,0.322689,-0.0592595,0
8.3,2.3,0,0.323378,-0.0598277,0
8.3,2.4,0,0.324014,-0.0603862,0
8.3,2.5,0,0.32465,-0.0609566,0
8.3,2.6,0,0.325212,-0.0615526,0
8.3,2.7,0,0.325761,-0.0621298,0
8.3,2.8,0,0.326261,-0.0627483,0
8.3,2.9,0,0.326698,-0.0633288,0
8.3,3,0,0.327118,-0.063925,0
8.3,3.1,0,0.327417,-0.0645186,0
8.3,3.2,0,0.327699,-0.0650759,0
8.3,3.3,0,0.327854,-0.065664,0
8.3,3.4,0,0.327895,-0.0661459,0
8.3,3.5,0,0.327839,-0.0666215,0
8.3,3.6,0,0.3275,-0.0670124,0
8.3,3.7,0,0.327077,-0.0673088,0
8.3,3.8,0,0.32614,-0.0675062,0
8.3,3.9,0,0.324725,-0.067396,0
8.3,4,0,0.32278,-0.0671344,0
8.3,4.1,0,0.319768,-0.0664826,0
8.3,4.2,0,0.316261,-0.0655792,0
8.3,4.3,0,0.310676,-0.064062,0
8.3,4.4,0,0.303231,-0.0618281,0
8.3,4.5,0,0.294069,-0.059149,0
8.3,4.6,0,0.281841,-0.0554924,0
8.3,4.7,0,0.268232,-0.0514669,0
8.3,4.8,0,0.250195,-0.0463274,0
8.3,4.9,0,0.234146,-0.0420317,0
8.3,5,0,0.218657,-0.0381831,0
8.3,5.1,0,0.181738,-0.0294615,0
8.3,5.2,0,0.156222,-0.0237689,0
8.3,5.3,0,0.130732,-0.0183958,0
8.3,5.4,0,0.105931,-0.0135393,0
8.3,5.5,0,0.0824492,-0.00934356,0
8.3,5.6,0,0.0608334,-0.00590112,0
8.3,5.7,0,0.0415184,-0.00325607,0
8.3,5.8,0,0.0248209,-0.00141184,0
8.3,5.9,0,0.010946,-0.000341509,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0258347,-0.000108028,0
8.3,7.2,0,0.053761,-3.26737e-06,0
8.3,7.3,0,0.0833611,0.000334098,0
8.3,7.4,0,0.113858,0.00120399,0
8.3,7.5,0,0.145487,0.00270996,0
8.3,7.6,0,0.177209,0.00485947,0
8.3,7.7,0,0.207243,0.00739202,0
8.3,7.8,0,0.235936,0.0103007,0
8.3,7.9,0,0.261815,0.01327,0
8.3,8,0,0.283615,0.0160827,0
8.3,8.1,0,0.302657,0.0187906,0
8.3,8.2,0,0.318387,0.0211133,0
8.3,8.3,0,0.329769,0.0230047,0
8.3,8.4,0,0.338944,0.0246598,0
8.3,8.5,0,0.346066,0.0259287,0
8.3,8.6,0,0.350215,0.026819,0
8.3,8.7,0,0.353104,0.027547,0
8.3,8.8,0,0.355007,0.0280095,0
8.3,8.9,0,0.355629,0.0282869,0
8.3,9,0,0.355544,0.0284772,0
8.3,9.1,0,0.355125,0.0285154,0
8.3,9.2,0,0.354246,0.0284835,0
8.3,9.3,0,0.353059,0.0284232,0
8.3,9.4,0,0.351795,0.0282821,0
8.3,9.5,0,0.350382,0.0281156,0
8.3,9.6,0,0.348883,0.0279534,0
8.3,9.7,0,0.347374,0.0277409,0
8.3,9.8,0,0.345814,0.0275238,0
8.3,9.9,0,0.344258,0.0273186,0
8.3,10,0,0.342703,0.0270787,0
8.3,10.1,0,0.341126,0.0268449,0
8.3,10.2,0,0.339582,0.0266243,0
8.3,10.3,0,0.338039,0.0263754,0
8.3,10.4,0,0.336482,0.0261394,0
8.3,10.5,0,0.334969,0.0259165,0
8.3,10.6,0,0.333456,0.0256704,0
8.3,10.7,0,0.33193,0.0254397,0
8.3,10.8,0,0.330456,0.0252231,0
8.3,10.9,0,0.32898,0.0249879,0
8.3,11,0,0.327493,0.0247697,0
8.3,11.1,0,0.326055,0.0245649,0
8.3,11.2,0,0.324616,0.0243452,0
8.3,11.3,0,0.323173,0.0241457,0
8.3,11.4,0,0.321769,0.0239555,0
8.3,11.5,0,0.320366,0.0237559,0
8.3,11.6,0,0.318967,0.0235778,0
8.3,11.7,0,0.317604,0.0234051,0
8.3,11.8,0,0.316245,0.0232274,0
8.3,11.9,0,0.3149,0.0230734,0
8.3,12,0,0.313611,0.0229148,0
8.3,12.1,0,0.312343,0.0227501,0
8.3,12.2,0,0.31111,0.0226085,0
8.3,12.3,0,0.310035,0.0224403,0
8.3,12.4,0,0.309048,0.0222574,0
8.3,12.5,0,0.3082,0.0221044,0
8.3,12.6,0,0.307742,0.0220144,0
8.3,12.7,0,0.307607,0.0219753,0
8.4,0,0,0.305827,-0.0513757,0
8.4,0.1,0,0.305822,-0.0513996,0
8.4,0.2,0,0.306407,-0.0515808,0
8.4,0.3,0,0.307175,-0.0518364,0
8.4,0.4,0,0.307984,-0.0521071,0
8.4,0.5,0,0.308883,-0.0523404,0
8.4,0.6,0,0.30977,-0.0526215,0
8.4,0.7,0,0.310686,-0.0529036,0
8.4,0.8,0,0.31159,-0.0532059,0
8.4,0.9,0,0.312499,-0.0535361,0
8.4,1,0,0.313398,-0.0538636,0
8.4,1.1,0,0.31428,-0.054239,0
8.4,1.2,0,0.315172,-0.0546183,0
8.4,1.3,0,0.316041,-0.055017,0
8.4,1.4,0,0.316911,-0.0554446,0
8.4,1.5,0,0.317763,-0.0558661,0
8.4,1.6,0,0.318592,-0.0563345,0
8.4,1.7,0,0.319423,-0.0568083,0
8.4,1.8,0,0.320226,-0.0572978,0
8.4,1.9,0,0.32102,-0.0578175,0
8.4,2,0,0.321791,-0.0583274,0
8.4,2.1,0,0.322525,-0.0588797,0
8.4,2.2,0,0.323252,-0.05944,0
8.4,2.3,0,0.323941,-0.0600082,0
8.4,2.4,0,0.324606,-0.0606075,0
8.4,2.5,0,0.325241,-0.0611898,0
8.4,2.6,0,0.325818,-0.0618046,0
8.4,2.7,0,0.326369,-0.0624293,0
8.4,2.8,0,0.326869,-0.0630478,0
8.4,2.9,0,0.327317,-0.0636946,0
8.4,3,0,0.327722,-0.0643063,0
8.4,3.1,0,0.328037,-0.0649363,0
8.4,3.2,0,0.328259,-0.0655535,0
8.4,3.3,0,0.328414,-0.0661415,0
8.4,3.4,0,0.328421,-0.0667304,0
8.4,3.5,0,0.328269,-0.0671997,0
8.4,3.6,0,0.328013,-0.0676852,0
8.4,3.7,0,0.327202,-0.0679665,0
8.4,3.8,0,0.326265,-0.0681638,0
8.4,3.9,0,0.324756,-0.0682205,0
8.4,4,0,0.322282,-0.0678076,0
8.4,4.1,0,0.319763,-0.0674073,0
8.4,4.2,0,0.31467,-0.0661629,0
8.4,4.3,0,0.309085,-0.0646458,0
8.4,4.4,0,0.301785,-0.0626623,0
8.4,4.5,0,0.290906,-0.059538,0
8.4,4.6,0,0.28006,-0.0562501,0
8.4,4.7,0,0.263398,-0.0516376,0
8.4,4.8,0,0.245361,-0.046498,0
8.4,4.9,0,0.22789,-0.0416472,0
8.4,5,0,0.21296,-0.0382456,0
8.4,5.1,0,0.175991,-0.0295018,0
8.4,5.2,0,0.1507,-0.0238009,0
8.4,5.3,0,0.125638,-0.0184268,0
8.4,5.4,0,0.101428,-0.0135708,0
8.4,5.5,0,0.0786501,-0.00937352,0
8.4,5.6,0,0.0578048,-0.00592642,0
8.4,5.7,0,0.039284,-0.00327403,0
8.4,5.8,0,0.0233707,-0.00142154,0
8.4,5.9,0,0.0102456,-0.000344416,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0249907,-0.000193891,0
8.4,7.2,0,0.0528152,-6.1894e-05,0
8.4,7.3,0,0.0826893,0.000312336,0
8.4,7.4,0,0.112309,0.000694275,0
8.4,7.5,0,0.143602,0.00238909,0
8.4,7.6,0,0.175324,0.0045386,0
8.4,7.7,0,0.206569,0.00658709,0
8.4,7.8,0,0.233369,0.0095518,0
8.4,7.9,0,0.259248,0.0125211,0
8.4,8,0,0.284536,0.0153277,0
8.4,8.1,0,0.300432,0.0178068,0
8.4,8.2,0,0.316161,0.0201295,0
8.4,8.3,0,0.330313,0.0222098,0
8.4,8.4,0,0.337546,0.0236384,0
8.4,8.5,0,0.344784,0.0249202,0
8.4,8.6,0,0.350351,0.0259556,0
8.4,8.7,0,0.352444,0.0265808,0
8.4,8.8,0,0.354645,0.0270829,0
8.4,8.9,0,0.355657,0.0274198,0
8.4,9,0,0.355348,0.0275846,0
8.4,9.1,0,0.355164,0.0276585,0
8.4,9.2,0,0.35432,0.0276561,0
8.4,9.3,0,0.353102,0.0275945,0
8.4,9.4,0,0.351973,0.0274787,0
8.4,9.5,0,0.350532,0.0273394,0
8.4,9.6,0,0.349033,0.0271772,0
8.4,9.7,0,0.347596,0.0269849,0
8.4,9.8,0,0.34601,0.0267934,0
8.4,9.9,0,0.344453,0.0265882,0
8.4,10,0,0.342933,0.0263695,0
8.4,10.1,0,0.341339,0.0261563,0
8.4,10.2,0,0.339795,0.0259357,0
8.4,10.3,0,0.338267,0.0257116,0
8.4,10.4,0,0.336699,0.0254893,0
8.4,10.5,0,0.335188,0.0252687,0
8.4,10.6,0,0.333677,0.0250475,0
8.4,10.7,0,0.332143,0.0248246,0
8.4,10.8,0,0.330671,0.0246141,0
8.4,10.9,0,0.329188,0.0244005,0
8.4,11,0,0.327698,0.0241858,0
8.4,11.1,0,0.326259,0.0239904,0
8.4,11.2,0,0.324808,0.0237879,0
8.4,11.3,0,0.323363,0.0235889,0
8.4,11.4,0,0.321955,0.0234108,0
8.4,11.5,0,0.320541,0.023222,0
8.4,11.6,0,0.319142,0.0230438,0
8.4,11.7,0,0.317766,0.0228852,0
8.4,11.8,0,0.316403,0.022712,0
8.4,11.9,0,0.315058,0.0225579,0
8.4,12,0,0.313738,0.0224161,0
8.4,12.1,0,0.312489,0.0222485,0
8.4,12.2,0,0.311255,0.022107,0
8.4,12.3,0,0.310113,0.0219591,0
8.4,12.4,0,0.309191,0.0217651,0
8.4,12.5,0,0.308281,0.0216031,0
8.4,12.6,0,0.307757,0.0215052,0
8.4,12.7,0,0.307752,0.0214866,0
8.5,0,0,0.306019,-0.0513719,0
8.5,0.1,0,0.306414,-0.0515027,0
8.5,0.2,0,0.306809,-0.0516336,0
8.5,0.3,0,0.307432,-0.0518301,0
8.5,0.4,0,0.308285,-0.0520922,0
8.5,0.5,0,0.309138,-0.0523544,0
8.5,0.6,0,0.310061,-0.0526401,0
8.5,0.7,0,0.310983,-0.0529259,0
8.5,0.8,0,0.311905,-0.0532358,0
8.5,0.9,0,0.312827,-0.0535699,0
8.5,1,0,0.313748,-0.0539039,0
8.5,1.1,0,0.314652,-0.0542878,0
8.5,1.2,0,0.315557,-0.0546716,0
8.5,1.3,0,0.316448,-0.0550799,0
8.5,1.4,0,0.317327,-0.0555126,0
8.5,1.5,0,0.318206,-0.0559453,0
8.5,1.6,0,0.319051,-0.0564261,0
8.5,1.7,0,0.319896,-0.0569069,0
8.5,1.8,0,0.320719,-0.057411,0
8.5,1.9,0,0.321518,-0.0579385,0
8.5,2,0,0.322318,-0.0584661,0
8.5,2.1,0,0.32306,-0.0590376,0
8.5,2.2,0,0.323801,-0.0596092,0
8.5,2.3,0,0.324504,-0.0602006,0
8.5,2.4,0,0.325168,-0.0608118,0
8.5,2.5,0,0.325833,-0.0614231,0
8.5,2.6,0,0.326398,-0.0620666,0
8.5,2.7,0,0.326963,-0.0627101,0
8.5,2.8,0,0.327461,-0.063363,0
8.5,2.9,0,0.327894,-0.0640254,0
8.5,3,0,0.328325,-0.0646878,0
8.5,3.1,0,0.328564,-0.0653413,0
8.5,3.2,0,0.328802,-0.0659948,0
8.5,3.3,0,0.328877,-0.0666128,0
8.5,3.4,0,0.328788,-0.0671954,0
8.5,3.5,0,0.328699,-0.067778,0
8.5,3.6,0,0.327971,-0.0681538,0
8.5,3.7,0,0.327244,-0.0685296,0
8.5,3.8,0,0.325861,-0.0686701,0
8.5,3.9,0,0.323822,-0.0685754,0
8.5,4,0,0.321784,-0.0684808,0
8.5,4.1,0,0.317185,-0.0674879,0
8.5,4.2,0,0.312585,-0.0664951,0
8.5,4.3,0,0.305777,-0.0647843,0
8.5,4.4,0,0.29676,-0.0623557,0
8.5,4.5,0,0.287743,-0.059927,0
8.5,4.6,0,0.272463,-0.0556833,0
8.5,4.7,0,0.257182,-0.0514395,0
8.5,4.8,0,0.241087,-0.0471157,0
8.5,4.9,0,0.224175,-0.0427119,0
8.5,5,0,0.207264,-0.038308,0
8.5,5.1,0,0.170245,-0.029542,0
8.5,5.2,0,0.145179,-0.0238329,0
8.5,5.3,0,0.120545,-0.0184578,0
8.5,5.4,0,0.0969241,-0.0136022,0
8.5,5.5,0,0.074851,-0.00940349,0
8.5,5.6,0,0.0547762,-0.00595173,0
8.5,5.7,0,0.0370496,-0.003292,0
8.5,5.8,0,0.0219204,-0.00143125,0
8.5,5.9,0,0.00954519,-0.000347323,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0255636,-0.000116809,0
8.5,7.2,0,0.052547,-4.25911e-05,0
8.5,7.3,0,0.0820174,0.000290574,0
8.5,7.4,0,0.111769,0.000976809,0
8.5,7.5,0,0.141716,0.00206822,0
8.5,7.6,0,0.173438,0.00421773,0
8.5,7.7,0,0.20291,0.00639733,0
8.5,7.8,0,0.230803,0.00880288,0
8.5,7.9,0,0.256681,0.0117722,0
8.5,8,0,0.278835,0.0143418,0
8.5,8.1,0,0.298207,0.016823,0
8.5,8.2,0,0.313936,0.0191457,0
8.5,8.3,0,0.326349,0.0209903,0
8.5,8.4,0,0.336148,0.022617,0
8.5,8.5,0,0.343309,0.0238889,0
8.5,8.6,0,0.348494,0.0248567,0
8.5,8.7,0,0.351785,0.0256147,0
8.5,8.8,0,0.353809,0.0260965,0
8.5,8.9,0,0.355084,0.0264771,0
8.5,9,0,0.355153,0.026692,0
8.5,9.1,0,0.354847,0.0267604,0
8.5,9.2,0,0.354301,0.0268181,0
8.5,9.3,0,0.353144,0.0267657,0
8.5,9.4,0,0.351954,0.0266605,0
8.5,9.5,0,0.350682,0.0265632,0
8.5,9.6,0,0.349183,0.0264009,0
8.5,9.7,0,0.347715,0.0262295,0
8.5,9.8,0,0.346205,0.026063,0
8.5,9.9,0,0.344649,0.0258578,0
8.5,10,0,0.343113,0.0256641,0
8.5,10.1,0,0.341553,0.0254678,0
8.5,10.2,0,0.340009,0.0252471,0
8.5,10.3,0,0.338471,0.0250489,0
8.5,10.4,0,0.336916,0.0248392,0
8.5,10.5,0,0.335403,0.0246207,0
8.5,10.6,0,0.333885,0.0244237,0
8.5,10.7,0,0.332357,0.0242096,0
8.5,10.8,0,0.33088,0.0240034,0
8.5,10.9,0,0.329391,0.0238119,0
8.5,11,0,0.327902,0.0236019,0
8.5,11.1,0,0.326456,0.0234118,0
8.5,11.2,0,0.324999,0.0232302,0
8.5,11.3,0,0.323554,0.0230321,0
8.5,11.4,0,0.322138,0.0228591,0
8.5,11.5,0,0.320716,0.022688,0
8.5,11.6,0,0.319316,0.0225099,0
8.5,11.7,0,0.317937,0.022355,0
8.5,11.8,0,0.316561,0.0221965,0
8.5,11.9,0,0.315216,0.0220425,0
8.5,12,0,0.313912,0.0219002,0
8.5,12.1,0,0.312634,0.021747,0
8.5,12.2,0,0.311401,0.0216054,0
8.5,12.3,0,0.310323,0.0214501,0
8.5,12.4,0,0.309334,0.0212729,0
8.5,12.5,0,0.308486,0.0211206,0
8.5,12.6,0,0.308032,0.0210356,0
8.5,12.7,0,0.307898,0.0209979,0
8.6,0,0,0.306221,-0.0513196,0
8.6,0.1,0,0.306217,-0.0513442,0
8.6,0.2,0,0.306821,-0.0515312,0
8.6,0.3,0,0.307631,-0.051799,0
8.6,0.4,0,0.30846,-0.0520764,0
8.6,0.5,0,0.309405,-0.0523195,0
8.6,0.6,0,0.31034,-0.0526125,0
8.6,0.7,0,0.311281,-0.0529004,0
8.6,0.8,0,0.312234,-0.0532158,0
8.6,0.9,0,0.313167,-0.0535531,0
8.6,1,0,0.314114,-0.0538947,0
8.6,1.1,0,0.315046,-0.0542876,0
8.6,1.2,0,0.315962,-0.0546755,0
8.6,1.3,0,0.31688,-0.0550936,0
8.6,1.4,0,0.317773,-0.0555319,0
8.6,1.5,0,0.318673,-0.0559748,0
8.6,1.6,0,0.319549,-0.05647,0
8.6,1.7,0,0.320404,-0.0569572,0
8.6,1.8,0,0.321252,-0.0574771,0
8.6,1.9,0,0.322068,-0.0580138,0
8.6,2,0,0.322885,-0.0585577,0
8.6,2.1,0,0.32366,-0.0591531,0
8.6,2.2,0,0.324407,-0.0597354,0
8.6,2.3,0,0.325134,-0.0603527,0
8.6,2.4,0,0.325817,-0.0609793,0
8.6,2.5,0,0.326487,-0.0616185,0
