x,y,z,p
2.9,11.2,0,0.00289561
2.9,11.3,0,0.00268104
2.9,11.4,0,0.00247381
2.9,11.5,0,0.00227037
2.9,11.6,0,0.0020675
2.9,11.7,0,0.00187044
2.9,11.8,0,0.00167513
2.9,11.9,0,0.00148095
2.9,12,0,0.0012917
2.9,12.1,0,0.00110206
2.9,12.2,0,0.000913762
2.9,12.3,0,0.000730212
2.9,12.4,0,0.000544405
2.9,12.5,0,0.000359854
2.9,12.6,0,0.000180654
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000250572
3,0.2,0,0.000501145
3,0.3,0,0.000752739
3,0.4,0,0.00100535
3,0.5,0,0.00125797
3,0.6,0,0.00151295
3,0.7,0,0.00176792
3,0.8,0,0.00202453
3,0.9,0,0.00228278
3,1,0,0.00254102
3,1.1,0,0.00280362
3,1.2,0,0.00306621
3,1.3,0,0.00333154
3,1.4,0,0.00359962
3,1.5,0,0.00386769
3,1.6,0,0.0041425
3,1.7,0,0.0044173
3,1.8,0,0.00469618
3,1.9,0,0.00497912
3,2,0,0.00526206
3,2.1,0,0.00555473
3,2.2,0,0.0058474
3,2.3,0,0.00614585
3,2.4,0,0.00645008
3,2.5,0,0.0067543
3,2.6,0,0.0070722
3,2.7,0,0.00739009
3,2.8,0,0.00771603
3,2.9,0,0.00805002
3,3,0,0.00838401
3,3.1,0,0.00873686
3,3.2,0,0.00908972
3,3.3,0,0.00945355
3,3.4,0,0.00982835
3,3.5,0,0.0102032
3,3.6,0,0.0106033
3,3.7,0,0.0110034
3,3.8,0,0.0114178
3,3.9,0,0.0118466
3,4,0,0.0122754
3,4.1,0,0.012736
3,4.2,0,0.0131965
3,4.3,0,0.0136737
3,4.4,0,0.0141675
3,4.5,0,0.0146614
3,4.6,0,0.0151862
3,4.7,0,0.015711
3,4.8,0,0.0161936
3,4.9,0,0.0166338
3,5,0,0.0170741
3,5.1,0,0.0179087
3,5.2,0,0.0184672
3,5.3,0,0.0190218
3,5.4,0,0.0195672
3,5.5,0,0.0200969
3,5.6,0,0.0206038
3,5.7,0,0.0210796
3,5.8,0,0.0215156
3,5.9,0,0.0219026
3,6,0,0.0222313
3,6.1,0,0.0224929
3,6.2,0,0.0226794
3,6.3,0,0.0227842
3,6.4,0,0.0228027
3,6.5,0,0.022732
3,6.6,0,0.022572
3,6.7,0,0.0223246
3,6.8,0,0.0219943
3,6.9,0,0.0215882
3,7,0,0.0208105
3,7.1,0,0.0203395
3,7.2,0,0.0198685
3,7.3,0,0.0193701
3,7.4,0,0.018716
3,7.5,0,0.0180621
3,7.6,0,0.0174035
3,7.7,0,0.0167342
3,7.8,0,0.016065
3,7.9,0,0.0154095
3,8,0,0.0147709
3,8.1,0,0.0141323
3,8.2,0,0.0135253
3,8.3,0,0.0129396
3,8.4,0,0.0123538
3,8.5,0,0.0118132
3,8.6,0,0.0112877
3,8.7,0,0.0107622
3,8.8,0,0.0102897
3,8.9,0,0.00982315
3,9,0,0.00935926
3,9.1,0,0.00894602
3,9.2,0,0.00853279
3,9.3,0,0.00812881
3,9.4,0,0.00776184
3,9.5,0,0.00739488
3,9.6,0,0.00704164
3,9.7,0,0.00671389
3,9.8,0,0.00638614
3,9.9,0,0.00607478
3,10,0,0.00577982
3,10.1,0,0.00548485
3,10.2,0,0.00520753
3,10.3,0,0.00493971
3,10.4,0,0.00467189
3,10.5,0,0.00442191
3,10.6,0,0.00417639
3,10.7,0,0.00393087
3,10.8,0,0.00370262
3,10.9,0,0.00347528
3,11,0,0.0032494
3,11.1,0,0.00303674
3,11.2,0,0.00282408
3,11.3,0,0.00261433
3,11.4,0,0.00241335
3,11.5,0,0.00221236
3,11.6,0,0.002015
3,11.7,0,0.00182308
3,11.8,0,0.00163115
3,11.9,0,0.0014429
3,12,0,0.00125766
3,12.1,0,0.00107242
3,12.2,0,0.000890457
3,12.3,0,0.000709907
3,12.4,0,0.000529357
3,12.5,0,0.000352474
3,12.6,0,0.000176237
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000246199
3.1,0.2,0,0.00049548
3.1,0.3,0,0.000743977
3.1,0.4,0,0.000994788
3.1,0.5,0,0.00124432
3.1,0.6,0,0.00149588
3.1,0.7,0,0.00174927
3.1,0.8,0,0.00200264
3.1,0.9,0,0.00225922
3.1,1,0,0.00251436
3.1,1.1,0,0.00277376
3.1,1.2,0,0.00303482
3.1,1.3,0,0.00329713
3.1,1.4,0,0.00356371
3.1,1.5,0,0.00382879
3.1,1.6,0,0.00410084
3.1,1.7,0,0.0043742
3.1,1.8,0,0.00465042
3.1,1.9,0,0.00493215
3.1,2,0,0.00521234
3.1,2.1,0,0.00550304
3.1,2.2,0,0.00579444
3.1,2.3,0,0.00609093
3.1,2.4,0,0.00639448
3.1,2.5,0,0.0066965
3.1,2.6,0,0.00701384
3.1,2.7,0,0.00733089
3.1,2.8,0,0.00765627
3.1,2.9,0,0.00799055
3.1,3,0,0.0083236
3.1,3.1,0,0.00867859
3.1,3.2,0,0.00903156
3.1,3.3,0,0.00939762
3.1,3.4,0,0.00977455
3.1,3.5,0,0.0101514
3.1,3.6,0,0.0105586
3.1,3.7,0,0.010961
3.1,3.8,0,0.0113832
3.1,3.9,0,0.0118175
3.1,4,0,0.0122549
3.1,4.1,0,0.0127317
3.1,4.2,0,0.0131994
3.1,4.3,0,0.0136958
3.1,4.4,0,0.0142017
3.1,4.5,0,0.0147168
3.1,4.6,0,0.0152778
3.1,4.7,0,0.0158172
3.1,4.8,0,0.0163943
3.1,4.9,0,0.0169146
3.1,5,0,0.017264
3.1,5.1,0,0.0181615
3.1,5.2,0,0.0187669
3.1,5.3,0,0.0193725
3.1,5.4,0,0.0199726
3.1,5.5,0,0.0205604
3.1,5.6,0,0.0211279
3.1,5.7,0,0.0216657
3.1,5.8,0,0.0221632
3.1,5.9,0,0.0226094
3.1,6,0,0.0229925
3.1,6.1,0,0.0233012
3.1,6.2,0,0.0235252
3.1,6.3,0,0.0236557
3.1,6.4,0,0.0236864
3.1,6.5,0,0.0236136
3.1,6.6,0,0.0234367
3.1,6.7,0,0.0231581
3.1,6.8,0,0.0227834
3.1,6.9,0,0.0223217
3.1,7,0,0.0214393
3.1,7.1,0,0.021058
3.1,7.2,0,0.0205316
3.1,7.3,0,0.0198251
3.1,7.4,0,0.019113
3.1,7.5,0,0.0184092
3.1,7.6,0,0.0176537
3.1,7.7,0,0.0169352
3.1,7.8,0,0.0162192
3.1,7.9,0,0.0154979
3.1,8,0,0.0148251
3.1,8.1,0,0.0141496
3.1,8.2,0,0.0135
3.1,8.3,0,0.0128937
3.1,8.4,0,0.0122832
3.1,8.5,0,0.0117157
3.1,8.6,0,0.0111793
3.1,8.7,0,0.010641
3.1,8.8,0,0.0101521
3.1,8.9,0,0.00968073
3.1,9,0,0.0092127
3.1,9.1,0,0.00879019
3.1,9.2,0,0.0083766
3.1,9.3,0,0.00797292
3.1,9.4,0,0.00760221
3.1,9.5,0,0.00723748
3.1,9.6,0,0.00688704
3.1,9.7,0,0.00655894
3.1,9.8,0,0.00623533
3.1,9.9,0,0.00592814
3.1,10,0,0.00563437
3.1,10.1,0,0.00534538
3.1,10.2,0,0.00507289
3.1,10.3,0,0.00480671
3.1,10.4,0,0.00454654
3.1,10.5,0,0.00430164
3.1,10.6,0,0.00405833
3.1,10.7,0,0.00382117
3.1,10.8,0,0.00359802
3.1,10.9,0,0.00337363
3.1,11,0,0.00315583
3.1,11.1,0,0.0029485
3.1,11.2,0,0.00273928
3.1,11.3,0,0.00253714
3.1,11.4,0,0.00234115
3.1,11.5,0,0.00214455
3.1,11.6,0,0.00195439
3.1,11.7,0,0.00176678
3.1,11.8,0,0.00158032
3.1,11.9,0,0.00139898
3.1,12,0,0.00121732
3.1,12.1,0,0.0010385
3.1,12.2,0,0.000863077
3.1,12.3,0,0.000685196
3.1,12.4,0,0.000512209
3.1,12.5,0,0.000340602
3.1,12.6,0,0.00016706
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244907
3.2,0.2,0,0.000488523
3.2,0.3,0,0.000737021
3.2,0.4,0,0.000982939
3.2,0.5,0,0.00123066
3.2,0.6,0,0.00148064
3.2,0.7,0,0.00172904
3.2,0.8,0,0.00198241
3.2,0.9,0,0.00223421
3.2,1,0,0.00248769
3.2,1.1,0,0.00274556
3.2,1.2,0,0.00300191
3.2,1.3,0,0.00326422
3.2,1.4,0,0.0035263
3.2,1.5,0,0.00378989
3.2,1.6,0,0.00406049
3.2,1.7,0,0.00432965
3.2,1.8,0,0.00460587
3.2,1.9,0,0.00488364
3.2,2,0,0.00516262
3.2,2.1,0,0.00545205
3.2,2.2,0,0.00574021
3.2,2.3,0,0.0060367
3.2,2.4,0,0.00633735
3.2,2.5,0,0.00663869
3.2,2.6,0,0.00695519
3.2,2.7,0,0.00727083
3.2,2.8,0,0.00759622
3.2,2.9,0,0.00792985
3.2,3,0,0.00826319
3.2,3.1,0,0.0086183
3.2,3.2,0,0.00897351
3.2,3.3,0,0.00933957
3.2,3.4,0,0.00972062
3.2,3.5,0,0.0100995
3.2,3.6,0,0.0105091
3.2,3.7,0,0.0109209
3.2,3.8,0,0.0113432
3.2,3.9,0,0.0117915
3.2,4,0,0.0122344
3.2,4.1,0,0.0127183
3.2,4.2,0,0.0132093
3.2,4.3,0,0.0137057
3.2,4.4,0,0.014245
3.2,4.5,0,0.0147723
3.2,4.6,0,0.0153478
3.2,4.7,0,0.015938
3.2,4.8,0,0.0165151
3.2,4.9,0,0.0170246
3.2,5,0,0.017454
3.2,5.1,0,0.0184143
3.2,5.2,0,0.0190665
3.2,5.3,0,0.0197231
3.2,5.4,0,0.0203781
3.2,5.5,0,0.021024
3.2,5.6,0,0.0216521
3.2,5.7,0,0.0222517
3.2,5.8,0,0.0228108
3.2,5.9,0,0.0233162
3.2,6,0,0.0237537
3.2,6.1,0,0.0241096
3.2,6.2,0,0.024371
3.2,6.3,0,0.0245272
3.2,6.4,0,0.0245702
3.2,6.5,0,0.0244952
3.2,6.6,0,0.0243014
3.2,6.7,0,0.0239917
3.2,6.8,0,0.0235726
3.2,6.9,0,0.0230552
3.2,7,0,0.0220681
3.2,7.1,0,0.021586
3.2,7.2,0,0.0209703
3.2,7.3,0,0.0202889
3.2,7.4,0,0.0195106
3.2,7.5,0,0.0186846
3.2,7.6,0,0.0179216
3.2,7.7,0,0.0171358
3.2,7.8,0,0.0163299
3.2,7.9,0,0.0156086
3.2,8,0,0.0148766
3.2,8.1,0,0.014147
3.2,8.2,0,0.0134966
3.2,8.3,0,0.0128451
3.2,8.4,0,0.0122058
3.2,8.5,0,0.0116359
3.2,8.6,0,0.0110709
3.2,8.7,0,0.0105185
3.2,8.8,0,0.0100283
3.2,8.9,0,0.00954103
3.2,9,0,0.00906661
3.2,9.1,0,0.00864476
3.2,9.2,0,0.00822364
3.2,9.3,0,0.00781783
3.2,9.4,0,0.00744975
3.2,9.5,0,0.00708335
3.2,9.6,0,0.00673259
3.2,9.7,0,0.00640944
3.2,9.8,0,0.00608775
3.2,9.9,0,0.00578056
3.2,10,0,0.0054945
3.2,10.1,0,0.00520856
3.2,10.2,0,0.00493671
3.2,10.3,0,0.00468038
3.2,10.4,0,0.00442281
3.2,10.5,0,0.00417983
3.2,10.6,0,0.00394698
3.2,10.7,0,0.00371189
3.2,10.8,0,0.00349192
3.2,10.9,0,0.00327789
3.2,11,0,0.00306172
3.2,11.1,0,0.00285877
3.2,11.2,0,0.00265972
3.2,11.3,0,0.00245855
3.2,11.4,0,0.00226869
3.2,11.5,0,0.00208143
3.2,11.6,0,0.00189144
3.2,11.7,0,0.00171193
3.2,11.8,0,0.00153305
3.2,11.9,0,0.00135171
3.2,12,0,0.00118003
3.2,12.1,0,0.00100687
3.2,12.2,0,0.000832445
3.2,12.3,0,0.000665599
3.2,12.4,0,0.000496206
3.2,12.5,0,0.000327169
3.2,12.6,0,0.00016497
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000241072
3.3,0.2,0,0.000484688
3.3,0.3,0,0.000725926
3.3,0.4,0,0.000971844
3.3,0.5,0,0.00121598
3.3,0.6,0,0.00146239
3.3,0.7,0,0.00171079
3.3,0.8,0,0.00195708
3.3,0.9,0,0.00220889
3.3,1,0,0.00245886
3.3,1.1,0,0.00271328
3.3,1.2,0,0.00296963
3.3,1.3,0,0.00322513
3.3,1.4,0,0.00348722
3.3,1.5,0,0.00374744
3.3,1.6,0,0.00401481
3.3,1.7,0,0.00428397
3.3,1.8,0,0.00455386
3.3,1.9,0,0.00483163
3.3,2,0,0.00510751
3.3,2.1,0,0.00539412
3.3,2.2,0,0.00568228
3.3,2.3,0,0.00597345
3.3,2.4,0,0.0062741
3.3,2.5,0,0.0065729
3.3,2.6,0,0.0068875
3.3,2.7,0,0.00720314
3.3,2.8,0,0.00752541
3.3,2.9,0,0.00785904
3.3,3,0,0.00819105
3.3,3.1,0,0.00854634
3.3,3.2,0,0.00890156
3.3,3.3,0,0.00926944
3.3,3.4,0,0.00965049
3.3,3.5,0,0.0100306
3.3,3.6,0,0.0104452
3.3,3.7,0,0.010857
3.3,3.8,0,0.011292
3.3,3.9,0,0.0117403
3.3,4,0,0.0121894
3.3,4.1,0,0.012689
3.3,4.2,0,0.01318
3.3,4.3,0,0.0137115
3.3,4.4,0,0.0142508
3.3,4.5,0,0.0147959
3.3,4.6,0,0.015407
3.3,4.7,0,0.0159972
3.3,4.8,0,0.0166511
3.3,4.9,0,0.0171606
3.3,5,0,0.0176135
3.3,5.1,0,0.0186415
3.3,5.2,0,0.0193464
3.3,5.3,0,0.0200618
3.3,5.4,0,0.0207814
3.3,5.5,0,0.0214973
3.3,5.6,0,0.0221996
3.3,5.7,0,0.0228762
3.3,5.8,0,0.0235127
3.3,5.9,0,0.0240933
3.3,6,0,0.0246005
3.3,6.1,0,0.0250171
3.3,6.2,0,0.0253271
3.3,6.3,0,0.025517
3.3,6.4,0,0.0255765
3.3,6.5,0,0.0254998
3.3,6.6,0,0.0252855
3.3,6.7,0,0.0249368
3.3,6.8,0,0.0244616
3.3,6.9,0,0.0238734
3.3,7,0,0.0227485
3.3,7.1,0,0.0221774
3.3,7.2,0,0.0215617
3.3,7.3,0,0.020729
3.3,7.4,0,0.0198551
3.3,7.5,0,0.0190292
3.3,7.6,0,0.0181143
3.3,7.7,0,0.0172821
3.3,7.8,0,0.0164735
3.3,7.9,0,0.0156283
3.3,8,0,0.014883
3.3,8.1,0,0.014137
3.3,8.2,0,0.0134114
3.3,8.3,0,0.0127599
3.3,8.4,0,0.0121002
3.3,8.5,0,0.0114963
3.3,8.6,0,0.0109313
3.3,8.7,0,0.0103613
3.3,8.8,0,0.00986028
3.3,8.9,0,0.00937302
3.3,9,0,0.00888837
3.3,9.1,0,0.00846596
3.3,9.2,0,0.00804483
3.3,9.3,0,0.00763766
3.3,9.4,0,0.00727174
3.3,9.5,0,0.00690534
3.3,9.6,0,0.00656047
3.3,9.7,0,0.00623954
3.3,9.8,0,0.0059185
3.3,9.9,0,0.00562228
3.3,10,0,0.00533711
3.3,10.1,0,0.00505386
3.3,10.2,0,0.00479431
3.3,10.3,0,0.00453798
3.3,10.4,0,0.00428552
3.3,10.5,0,0.00405371
3.3,10.6,0,0.00382086
3.3,10.7,0,0.00359335
3.3,10.8,0,0.00338266
3.3,10.9,0,0.00316863
3.3,11,0,0.00296243
3.3,11.1,0,0.00276655
3.3,11.2,0,0.00256749
3.3,11.3,0,0.00237854
3.3,11.4,0,0.00219345
3.3,11.5,0,0.00200619
3.3,11.6,0,0.00183056
3.3,11.7,0,0.00165355
3.3,11.8,0,0.00147644
3.3,11.9,0,0.00130974
3.3,12,0,0.00113836
3.3,12.1,0,0.000969128
3.3,12.2,0,0.000807321
3.3,12.3,0,0.000640475
3.3,12.4,0,0.00047717
3.3,12.5,0,0.000318539
3.3,12.6,0,0.000156339
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000238528
3.4,0.2,0,0.000476709
3.4,0.3,0,0.000717947
3.4,0.4,0,0.000957919
3.4,0.5,0,0.00120028
3.4,0.6,0,0.0014447
3.4,0.7,0,0.00168742
3.4,0.8,0,0.00193372
3.4,0.9,0,0.00217975
3.4,1,0,0.00242789
3.4,1.1,0,0.00268037
3.4,1.2,0,0.00293111
3.4,1.3,0,0.00318661
3.4,1.4,0,0.00344309
3.4,1.5,0,0.00370146
3.4,1.6,0,0.00396702
3.4,1.7,0,0.00423063
3.4,1.8,0,0.00450053
3.4,1.9,0,0.00477301
3.4,2,0,0.00504701
3.4,2.1,0,0.00533206
3.4,2.2,0,0.0056149
3.4,2.3,0,0.00590608
3.4,2.4,0,0.00620218
3.4,2.5,0,0.00649911
3.4,2.6,0,0.00681267
3.4,2.7,0,0.00712371
3.4,2.8,0,0.00744597
3.4,2.9,0,0.00777679
3.4,3,0,0.00810716
3.4,3.1,0,0.00846254
3.4,3.2,0,0.00881511
3.4,3.3,0,0.00918299
3.4,3.4,0,0.00956536
3.4,3.5,0,0.00994454
3.4,3.6,0,0.0103619
3.4,3.7,0,0.0107759
3.4,3.8,0,0.0112108
3.4,3.9,0,0.0116702
3.4,4,0,0.0121201
3.4,4.1,0,0.0126282
3.4,4.2,0,0.0131331
3.4,4.3,0,0.0136646
3.4,4.4,0,0.0142369
3.4,4.5,0,0.0147876
3.4,4.6,0,0.0154198
3.4,4.7,0,0.0160523
3.4,4.8,0,0.0167062
3.4,4.9,0,0.0173461
3.4,5,0,0.0177424
3.4,5.1,0,0.0188431
3.4,5.2,0,0.0196066
3.4,5.3,0,0.0203886
3.4,5.4,0,0.0211828
3.4,5.5,0,0.0219805
3.4,5.6,0,0.0227706
3.4,5.7,0,0.0235392
3.4,5.8,0,0.024269
3.4,5.9,0,0.0249407
3.4,6,0,0.0255328
3.4,6.1,0,0.0260238
3.4,6.2,0,0.0263935
3.4,6.3,0,0.0266249
3.4,6.4,0,0.0267054
3.4,6.5,0,0.0266274
3.4,6.6,0,0.0263888
3.4,6.7,0,0.0259934
3.4,6.8,0,0.0254505
3.4,6.9,0,0.0247764
3.4,7,0,0.0234804
3.4,7.1,0,0.0229431
3.4,7.2,0,0.022129
3.4,7.3,0,0.0212136
3.4,7.4,0,0.0202722
3.4,7.5,0,0.0192653
3.4,7.6,0,0.0183353
3.4,7.7,0,0.0174231
3.4,7.8,0,0.0165023
3.4,7.9,0,0.0156571
3.4,8,0,0.0148431
3.4,8.1,0,0.014042
3.4,8.2,0,0.0133153
3.4,8.3,0,0.0126159
3.4,8.4,0,0.0119348
3.4,8.5,0,0.0113275
3.4,8.6,0,0.0107377
3.4,8.7,0,0.0101621
3.4,8.8,0,0.00965817
3.4,8.9,0,0.00916313
3.4,9,0,0.00867808
3.4,9.1,0,0.0082545
3.4,9.2,0,0.00783613
3.4,9.3,0,0.00743007
3.4,9.4,0,0.00706545
3.4,9.5,0,0.00670783
3.4,9.6,0,0.00636361
3.4,9.7,0,0.00604756
3.4,9.8,0,0.00573689
3.4,9.9,0,0.00544067
3.4,10,0,0.00516395
3.4,10.1,0,0.00488986
3.4,10.2,0,0.00463079
3.4,10.3,0,0.00438571
3.4,10.4,0,0.00414019
3.4,10.5,0,0.00390985
3.4,10.6,0,0.00368959
3.4,10.7,0,0.003467
3.4,10.8,0,0.00325883
3.4,10.9,0,0.00305788
3.4,11,0,0.00285497
3.4,11.1,0,0.00266266
3.4,11.2,0,0.0024769
3.4,11.3,0,0.00228967
3.4,11.4,0,0.00211021
3.4,11.5,0,0.00193529
3.4,11.6,0,0.00175993
3.4,11.7,0,0.00159089
3.4,11.8,0,0.00142371
3.4,11.9,0,0.00125701
3.4,12,0,0.00109593
3.4,12.1,0,0.000934004
3.4,12.2,0,0.000773086
3.4,12.3,0,0.000617796
3.4,12.4,0,0.000459449
3.4,12.5,0,0.000302291
3.4,12.6,0,0.000151919
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000235637
3.5,0.2,0,0.000471274
3.5,0.3,0,0.000708189
3.5,0.4,0,0.000946383
3.5,0.5,0,0.00118458
3.5,0.6,0,0.00142531
3.5,0.7,0,0.00166605
3.5,0.8,0,0.00190851
3.5,0.9,0,0.00215271
3.5,1,0,0.00239691
3.5,1.1,0,0.00264571
3.5,1.2,0,0.00289452
3.5,1.3,0,0.00314623
3.5,1.4,0,0.00340085
3.5,1.5,0,0.00365547
3.5,1.6,0,0.00391729
3.5,1.7,0,0.0041791
3.5,1.8,0,0.00444531
3.5,1.9,0,0.00471591
3.5,2,0,0.00498652
3.5,2.1,0,0.0052678
3.5,2.2,0,0.00554908
3.5,2.3,0,0.00583684
3.5,2.4,0,0.00613109
3.5,2.5,0,0.00642533
3.5,2.6,0,0.00673532
3.5,2.7,0,0.00704532
3.5,2.8,0,0.0073649
3.5,2.9,0,0.00769409
3.5,3,0,0.00802327
3.5,3.1,0,0.00837592
3.5,3.2,0,0.00872857
3.5,3.3,0,0.00909561
3.5,3.4,0,0.00947704
3.5,3.5,0,0.00985848
3.5,3.6,0,0.0102753
3.5,3.7,0,0.010692
3.5,3.8,0,0.0111305
3.5,3.9,0,0.0115907
3.5,4,0,0.0120508
3.5,4.1,0,0.0125642
3.5,4.2,0,0.0130776
3.5,4.3,0,0.0136233
3.5,4.4,0,0.0142013
3.5,4.5,0,0.0147794
3.5,4.6,0,0.0154329
3.5,4.7,0,0.0160864
3.5,4.8,0,0.0167048
3.5,4.9,0,0.0172881
3.5,5,0,0.0178714
3.5,5.1,0,0.0190446
3.5,5.2,0,0.0198668
3.5,5.3,0,0.0207154
3.5,5.4,0,0.0215841
3.5,5.5,0,0.0224636
3.5,5.6,0,0.0233416
3.5,5.7,0,0.0242021
3.5,5.8,0,0.0250253
3.5,5.9,0,0.0257882
3.5,6,0,0.0264652
3.5,6.1,0,0.0270305
3.5,6.2,0,0.0274599
3.5,6.3,0,0.0277329
3.5,6.4,0,0.0278342
3.5,6.5,0,0.0277549
3.5,6.6,0,0.0274922
3.5,6.7,0,0.0270501
3.5,6.8,0,0.0264394
3.5,6.9,0,0.0256793
3.5,7,0,0.0242123
3.5,7.1,0,0.0233796
3.5,7.2,0,0.022547
3.5,7.3,0,0.0216806
3.5,7.4,0,0.0206235
3.5,7.5,0,0.0195663
3.5,7.6,0,0.0185336
3.5,7.7,0,0.0175579
3.5,7.8,0,0.0165822
3.5,7.9,0,0.0156647
3.5,8,0,0.0148181
3.5,8.1,0,0.0139715
3.5,8.2,0,0.0132049
3.5,8.3,0,0.0124917
3.5,8.4,0,0.0117784
3.5,8.5,0,0.0111541
3.5,8.6,0,0.0105594
3.5,8.7,0,0.0099647
3.5,8.8,0,0.009458
3.5,8.9,0,0.00896107
3.5,9,0,0.00846804
3.5,9.1,0,0.00804928
3.5,9.2,0,0.00763051
3.5,9.3,0,0.0072241
3.5,9.4,0,0.00686711
3.5,9.5,0,0.00651013
3.5,9.6,0,0.00617016
3.5,9.7,0,0.00586182
3.5,9.8,0,0.00555347
3.5,9.9,0,0.00526425
3.5,10,0,0.00499417
3.5,10.1,0,0.00472408
3.5,10.2,0,0.00447358
3.5,10.3,0,0.00423363
3.5,10.4,0,0.00399368
3.5,10.5,0,0.00377273
3.5,10.6,0,0.00355653
3.5,10.7,0,0.00334033
3.5,10.8,0,0.00314192
3.5,10.9,0,0.00294446
3.5,11,0,0.00274846
3.5,11.1,0,0.00256572
3.5,11.2,0,0.00238298
3.5,11.3,0,0.00220311
3.5,11.4,0,0.00203185
3.5,11.5,0,0.00186059
3.5,11.6,0,0.00169285
3.5,11.7,0,0.00153037
3.5,11.8,0,0.0013679
3.5,11.9,0,0.00120895
3.5,12,0,0.00105287
3.5,12.1,0,0.000896792
3.5,12.2,0,0.000743863
3.5,12.3,0,0.000592283
3.5,12.4,0,0.000440702
3.5,12.5,0,0.000293309
3.5,12.6,0,0.000146654
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000229813
3.6,0.2,0,0.000463865
3.6,0.3,0,0.000696834
3.6,0.4,0,0.000932666
3.6,0.5,0,0.00116683
3.6,0.6,0,0.00140302
3.6,0.7,0,0.00164165
3.6,0.8,0,0.00187974
3.6,0.9,0,0.00212165
3.6,1,0,0.00236162
3.6,1.1,0,0.00260587
3.6,1.2,0,0.00285251
3.6,1.3,0,0.00309979
3.6,1.4,0,0.00335215
3.6,1.5,0,0.0036023
3.6,1.6,0,0.00385962
3.6,1.7,0,0.00411911
3.6,1.8,0,0.00438078
3.6,1.9,0,0.00464916
3.6,2,0,0.0049149
3.6,2.1,0,0.00519182
3.6,2.2,0,0.00547055
3.6,2.3,0,0.00575365
3.6,2.4,0,0.00604579
3.6,2.5,0,0.00633465
3.6,2.6,0,0.00664069
3.6,2.7,0,0.00694786
3.6,2.8,0,0.00726286
3.6,2.9,0,0.00759029
3.6,3,0,0.00791362
3.6,3.1,0,0.00826345
3.6,3.2,0,0.00861317
3.6,3.3,0,0.00897642
3.6,3.4,0,0.009357
3.6,3.5,0,0.009733
3.6,3.6,0,0.0101497
3.6,3.7,0,0.0105644
3.6,3.8,0,0.011002
3.6,3.9,0,0.0114634
3.6,4,0,0.0119223
3.6,4.1,0,0.0124415
3.6,4.2,0,0.0129572
3.6,4.3,0,0.0135111
3.6,4.4,0,0.0140951
3.6,4.5,0,0.0146867
3.6,4.6,0,0.0153657
3.6,4.7,0,0.0160319
3.6,4.8,0,0.0167651
3.6,4.9,0,0.0174507
3.6,5,0,0.0178996
3.6,5.1,0,0.0191481
3.6,5.2,0,0.0200304
3.6,5.3,0,0.0209499
3.6,5.4,0,0.0219012
3.6,5.5,0,0.0228762
3.6,5.6,0,0.0238632
3.6,5.7,0,0.0248457
3.6,5.8,0,0.0258017
3.6,5.9,0,0.0267036
3.6,6,0,0.0275181
3.6,6.1,0,0.0282094
3.6,6.2,0,0.0287436
3.6,6.3,0,0.0290924
3.6,6.4,0,0.0292353
3.6,6.5,0,0.0291599
3.6,6.6,0,0.0288622
3.6,6.7,0,0.0283466
3.6,6.8,0,0.0276265
3.6,6.9,0,0.0267258
3.6,7,0,0.0249866
3.6,7.1,0,0.0243131
3.6,7.2,0,0.0233656
3.6,7.3,0,0.0220823
3.6,7.4,0,0.020926
3.6,7.5,0,0.0197849
3.6,7.6,0,0.0185957
3.6,7.7,0,0.0175555
3.6,7.8,0,0.0165202
3.6,7.9,0,0.0155215
3.6,8,0,0.0146359
3.6,8.1,0,0.0137591
3.6,8.2,0,0.012954
3.6,8.3,0,0.0122206
3.6,8.4,0,0.0115011
3.6,8.5,0,0.0108606
3.6,8.6,0,0.0102587
3.6,8.7,0,0.0096712
3.6,8.8,0,0.00915964
3.6,8.9,0,0.0086636
3.6,9,0,0.00818256
3.6,9.1,0,0.00776555
3.6,9.2,0,0.0073518
3.6,9.3,0,0.00695803
3.6,9.4,0,0.0066067
3.6,9.5,0,0.0062569
3.6,9.6,0,0.00592926
3.6,9.7,0,0.00562725
3.6,9.8,0,0.00532809
3.6,9.9,0,0.00505044
3.6,10,0,0.00478597
3.6,10.1,0,0.00452674
3.6,10.2,0,0.00428685
3.6,10.3,0,0.00405127
3.6,10.4,0,0.00382354
3.6,10.5,0,0.00361222
3.6,10.6,0,0.00340011
3.6,10.7,0,0.00319614
3.6,10.8,0,0.00300646
3.6,10.9,0,0.00281337
3.6,11,0,0.00262856
3.6,11.1,0,0.00245409
3.6,11.2,0,0.0022759
3.6,11.3,0,0.00210617
3.6,11.4,0,0.00194206
3.6,11.5,0,0.00177635
3.6,11.6,0,0.00161791
3.6,11.7,0,0.00146125
3.6,11.8,0,0.00130553
3.6,11.9,0,0.00115529
3.6,12,0,0.00100384
3.6,12.1,0,0.000855552
3.6,12.2,0,0.000710726
3.6,12.3,0,0.000562491
