x,y,z,p
7.1,10.1,0,0.00078983
7.1,10.2,0,0.000812753
7.1,10.3,0,0.000827351
7.1,10.4,0,0.000841948
7.1,10.5,0,0.000841272
7.1,10.6,0,0.000836777
7.1,10.7,0,0.000832282
7.1,10.8,0,0.000813439
7.1,10.9,0,0.00079384
7.1,11,0,0.000773068
7.1,11.1,0,0.00074174
7.1,11.2,0,0.000710412
7.1,11.3,0,0.00067687
7.1,11.4,0,0.000636685
7.1,11.5,0,0.0005965
7.1,11.6,0,0.00055376
7.1,11.7,0,0.000507185
7.1,11.8,0,0.00046061
7.1,11.9,0,0.000411687
7.1,12,0,0.000360844
7.1,12.1,0,0.000310001
7.1,12.2,0,0.000257649
7.1,12.3,0,0.00020465
7.1,12.4,0,0.000151651
7.1,12.5,0,0.000100843
7.1,12.6,0,5.04215e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000153125
7.2,0.2,0,0.000306564
7.2,0.3,0,0.000468414
7.2,0.4,0,0.000626749
7.2,0.5,0,0.000787264
7.2,0.6,0,0.000947796
7.2,0.7,0,0.00110684
7.2,0.8,0,0.00126994
7.2,0.9,0,0.00142972
7.2,1,0,0.00159172
7.2,1.1,0,0.0017532
7.2,1.2,0,0.00191339
7.2,1.3,0,0.00207682
7.2,1.4,0,0.00223701
7.2,1.5,0,0.00239914
7.2,1.6,0,0.00255983
7.2,1.7,0,0.0027196
7.2,1.8,0,0.00288122
7.2,1.9,0,0.00304007
7.2,2,0,0.0032003
7.2,2.1,0,0.00335783
7.2,2.2,0,0.00351518
7.2,2.3,0,0.00367198
7.2,2.4,0,0.00382713
7.2,2.5,0,0.00398265
7.2,2.6,0,0.00413357
7.2,2.7,0,0.00428568
7.2,2.8,0,0.0044331
7.2,2.9,0,0.00458115
7.2,3,0,0.00472774
7.2,3.1,0,0.00486683
7.2,3.2,0,0.00500948
7.2,3.3,0,0.00514046
7.2,3.4,0,0.00527584
7.2,3.5,0,0.0054065
7.2,3.6,0,0.00552489
7.2,3.7,0,0.00565041
7.2,3.8,0,0.005753
7.2,3.9,0,0.00586568
7.2,4,0,0.00596892
7.2,4.1,0,0.00605366
7.2,4.2,0,0.00615007
7.2,4.3,0,0.00621078
7.2,4.4,0,0.00628383
7.2,4.5,0,0.00633871
7.2,4.6,0,0.00636389
7.2,4.7,0,0.0063962
7.2,4.8,0,0.00636715
7.2,4.9,0,0.00633885
7.2,5,0,0.00628737
7.2,5.1,0,0.00615488
7.2,5.2,0,0.00608082
7.2,5.3,0,0.00598244
7.2,5.4,0,0.0058668
7.2,5.5,0,0.00574045
7.2,5.6,0,0.00561099
7.2,5.7,0,0.005486
7.2,5.8,0,0.00537228
7.2,5.9,0,0.00527389
7.2,6,0,0.00520551
7.2,7,0,-0.00500147
7.2,7.1,0,-0.00459666
7.2,7.2,0,-0.00443746
7.2,7.3,0,-0.00447097
7.2,7.4,0,-0.00405107
7.2,7.5,0,-0.00375888
7.2,7.6,0,-0.00366792
7.2,7.7,0,-0.00333019
7.2,7.8,0,-0.00301785
7.2,7.9,0,-0.00285021
7.2,8,0,-0.00250772
7.2,8.1,0,-0.0021671
7.2,8.2,0,-0.00198141
7.2,8.3,0,-0.00168078
7.2,8.4,0,-0.00139664
7.2,8.5,0,-0.00121229
7.2,8.6,0,-0.000964313
7.2,8.7,0,-0.000718027
7.2,8.8,0,-0.000576244
7.2,8.9,0,-0.000381195
7.2,9,0,-0.000175641
7.2,9.1,0,-7.87238e-05
7.2,9.2,0,6.72889e-05
7.2,9.3,0,0.000210197
7.2,9.4,0,0.00028846
7.2,9.5,0,0.000391799
7.2,9.6,0,0.000479464
7.2,9.7,0,0.00054137
7.2,9.8,0,0.000609039
7.2,9.9,0,0.000659696
7.2,10,0,0.000698081
7.2,10.1,0,0.000740337
7.2,10.2,0,0.000760947
7.2,10.3,0,0.000775545
7.2,10.4,0,0.000802358
7.2,10.5,0,0.000793329
7.2,10.6,0,0.000788835
7.2,10.7,0,0.000802335
7.2,10.8,0,0.000770678
7.2,10.9,0,0.000751079
7.2,11,0,0.000744815
7.2,11.1,0,0.000704895
7.2,11.2,0,0.000673567
7.2,11.3,0,0.000649475
7.2,11.4,0,0.000606159
7.2,11.5,0,0.000565974
7.2,11.6,0,0.000529884
7.2,11.7,0,0.000483216
7.2,11.8,0,0.000436641
7.2,11.9,0,0.000394416
7.2,12,0,0.000343573
7.2,12.1,0,0.000294679
7.2,12.2,0,0.000246993
7.2,12.3,0,0.000193994
7.2,12.4,0,0.00014447
7.2,12.5,0,9.59112e-05
7.2,12.6,0,4.54897e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000149127
7.3,0.2,0,0.000302565
7.3,0.3,0,0.000456845
7.3,0.4,0,0.00061518
7.3,0.5,0,0.000771898
7.3,0.6,0,0.000928726
7.3,0.7,0,0.00108777
7.3,0.8,0,0.00124364
7.3,0.9,0,0.00140342
7.3,1,0,0.00156188
7.3,1.1,0,0.00172007
7.3,1.2,0,0.00188025
7.3,1.3,0,0.0020374
7.3,1.4,0,0.0021976
7.3,1.5,0,0.00235674
7.3,1.6,0,0.00251493
7.3,1.7,0,0.0026747
7.3,1.8,0,0.00283196
7.3,1.9,0,0.00299081
7.3,2,0,0.00314916
7.3,2.1,0,0.00330576
7.3,2.2,0,0.00346311
7.3,2.3,0,0.0036192
7.3,2.4,0,0.00377435
7.3,2.5,0,0.00393006
7.3,2.6,0,0.00408291
7.3,2.7,0,0.00423502
7.3,2.8,0,0.00438833
7.3,2.9,0,0.00453638
7.3,3,0,0.00468694
7.3,3.1,0,0.00483288
7.3,3.2,0,0.00497553
7.3,3.3,0,0.0051237
7.3,3.4,0,0.00525909
7.3,3.5,0,0.00540016
7.3,3.6,0,0.00553332
7.3,3.7,0,0.00565885
7.3,3.8,0,0.00579597
7.3,3.9,0,0.00590865
7.3,4,0,0.00603106
7.3,4.1,0,0.00614079
7.3,4.2,0,0.0062372
7.3,4.3,0,0.00635111
7.3,4.4,0,0.00642415
7.3,4.5,0,0.00650741
7.3,4.6,0,0.00656704
7.3,4.7,0,0.00659935
7.3,4.8,0,0.00664005
7.3,4.9,0,0.00661175
7.3,5,0,0.0065702
7.3,5.1,0,0.00646258
7.3,5.2,0,0.00640437
7.3,5.3,0,0.00632034
7.3,5.4,0,0.00621757
7.3,5.5,0,0.00610265
7.3,5.6,0,0.00598325
7.3,5.7,0,0.0058669
7.3,5.8,0,0.0057603
7.3,5.9,0,0.00566734
7.3,6,0,0.00560209
7.3,7,0,-0.00452116
7.3,7.1,0,-0.00387074
7.3,7.2,0,-0.00371154
7.3,7.3,0,-0.00403221
7.3,7.4,0,-0.00341008
7.3,7.5,0,-0.00319602
7.3,7.6,0,-0.00330526
7.3,7.7,0,-0.0028711
7.3,7.8,0,-0.00267444
7.3,7.9,0,-0.00256724
7.3,8,0,-0.0022069
7.3,8.1,0,-0.00197281
7.3,8.2,0,-0.00179992
7.3,8.3,0,-0.00151351
7.3,8.4,0,-0.0012721
7.3,8.5,0,-0.00113032
7.3,8.6,0,-0.000890327
7.3,8.7,0,-0.000646277
7.3,8.8,0,-0.000562502
7.3,8.9,0,-0.000367454
7.3,9,0,-0.000142069
7.3,9.1,0,-0.00010112
7.3,9.2,0,4.59326e-05
7.3,9.3,0,0.000217441
7.3,9.4,0,0.000246419
7.3,9.5,0,0.000362716
7.3,9.6,0,0.000469535
7.3,9.7,0,0.000490375
7.3,9.8,0,0.000581733
7.3,9.9,0,0.000631849
7.3,10,0,0.000644717
7.3,10.1,0,0.000714555
7.3,10.2,0,0.000719643
7.3,10.3,0,0.00072374
7.3,10.4,0,0.000774563
7.3,10.5,0,0.000746094
7.3,10.6,0,0.000740892
7.3,10.7,0,0.000774906
7.3,10.8,0,0.000727917
7.3,10.9,0,0.000708318
7.3,11,0,0.000719359
7.3,11.1,0,0.00066805
7.3,11.2,0,0.000639001
7.3,11.3,0,0.000627062
7.3,11.4,0,0.000575633
7.3,11.5,0,0.000541695
7.3,11.6,0,0.000511228
7.3,11.7,0,0.000459247
7.3,11.8,0,0.000421222
7.3,11.9,0,0.000379001
7.3,12,0,0.000326302
7.3,12.1,0,0.000284814
7.3,12.2,0,0.000236559
7.3,12.3,0,0.000183339
7.3,12.4,0,0.000139316
7.3,12.5,0,9.09793e-05
7.3,12.6,0,4.05578e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000144814
7.4,0.2,0,0.000294906
7.4,0.3,0,0.000449186
7.4,0.4,0,0.000601723
7.4,0.5,0,0.000756823
7.4,0.6,0,0.000911434
7.4,0.7,0,0.00106545
7.4,0.8,0,0.00122132
7.4,0.9,0,0.00137551
7.4,1,0,0.00153265
7.4,1.1,0,0.00168883
7.4,1.2,0,0.00184458
7.4,1.3,0,0.00200173
7.4,1.4,0,0.00215722
7.4,1.5,0,0.00231531
7.4,1.6,0,0.00247194
7.4,1.7,0,0.00262848
7.4,1.8,0,0.00278574
7.4,1.9,0,0.00294164
7.4,2,0,0.00309949
7.4,2.1,0,0.00325534
7.4,2.2,0,0.00341184
7.4,2.3,0,0.00356792
7.4,2.4,0,0.00372342
7.4,2.5,0,0.00387969
7.4,2.6,0,0.00403326
7.4,2.7,0,0.0041889
7.4,2.8,0,0.00434222
7.4,2.9,0,0.00449644
7.4,3,0,0.00464951
7.4,3.1,0,0.00479873
7.4,3.2,0,0.00495256
7.4,3.3,0,0.00510073
7.4,3.4,0,0.00525222
7.4,3.5,0,0.00539898
7.4,3.6,0,0.00553978
7.4,3.7,0,0.00568829
7.4,3.8,0,0.00582541
7.4,3.9,0,0.00596851
7.4,4,0,0.00610063
7.4,4.1,0,0.0062237
7.4,4.2,0,0.00635572
7.4,4.3,0,0.00646962
7.4,4.4,0,0.00658895
7.4,4.5,0,0.00668241
7.4,4.6,0,0.00676936
7.4,4.7,0,0.00683627
7.4,4.8,0,0.00687697
7.4,4.9,0,0.00690553
7.4,5,0,0.00685071
7.4,5.1,0,0.00676455
7.4,5.2,0,0.00671887
7.4,5.3,0,0.00664622
7.4,5.4,0,0.00655375
7.4,5.5,0,0.0064481
7.4,5.6,0,0.00633697
7.4,5.7,0,0.0062278
7.4,5.8,0,0.00612708
7.4,5.9,0,0.00603858
7.4,6,0,0.0059759
7.4,7,0,-0.00404086
7.4,7.1,0,-0.0032784
7.4,7.2,0,-0.00324759
7.4,7.3,0,-0.00359344
7.4,7.4,0,-0.00280457
7.4,7.5,0,-0.00283336
7.4,7.6,0,-0.0029426
7.4,7.7,0,-0.002412
7.4,7.8,0,-0.00239356
7.4,7.9,0,-0.00228636
7.4,8,0,-0.00190607
7.4,8.1,0,-0.00177853
7.4,8.2,0,-0.00160564
7.4,8.3,0,-0.00134624
7.4,8.4,0,-0.00114757
7.4,8.5,0,-0.00100579
7.4,8.6,0,-0.000817008
7.4,8.7,0,-0.000574527
7.4,8.8,0,-0.000502964
7.4,8.9,0,-0.000340491
7.4,9,0,-0.000108497
7.4,9.1,0,-9.99506e-05
7.4,9.2,0,5.31765e-05
7.4,9.3,0,0.000224685
7.4,9.4,0,0.000206972
7.4,9.5,0,0.000352787
7.4,9.6,0,0.000459606
7.4,9.7,0,0.000439381
7.4,9.8,0,0.000561425
7.4,9.9,0,0.000611542
7.4,10,0,0.000591353
7.4,10.1,0,0.000688774
7.4,10.2,0,0.000693861
7.4,10.3,0,0.000673198
7.4,10.4,0,0.000746767
7.4,10.5,0,0.000718298
7.4,10.6,0,0.000701587
7.4,10.7,0,0.000747478
7.4,10.8,0,0.000695378
7.4,10.9,0,0.000679219
7.4,11,0,0.000693903
7.4,11.1,0,0.000634602
7.4,11.2,0,0.000616588
7.4,11.3,0,0.000604648
7.4,11.4,0,0.000545106
7.4,11.5,0,0.000523039
7.4,11.6,0,0.000492572
7.4,11.7,0,0.000435278
7.4,11.8,0,0.000406809
7.4,11.9,0,0.000364588
7.4,12,0,0.000309031
7.4,12.1,0,0.000274949
7.4,12.2,0,0.000226694
7.4,12.3,0,0.000173648
7.4,12.4,0,0.000134162
7.4,12.5,0,8.58448e-05
7.4,12.6,0,3.83081e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000145779
7.5,0.2,0,0.000291559
7.5,0.3,0,0.000439908
7.5,0.4,0,0.000590828
7.5,0.5,0,0.000741747
7.5,0.6,0,0.000893548
7.5,0.7,0,0.00104535
7.5,0.8,0,0.00119768
7.5,0.9,0,0.00135055
7.5,1,0,0.00150342
7.5,1.1,0,0.00165717
7.5,1.2,0,0.00181091
7.5,1.3,0,0.00196501
7.5,1.4,0,0.00211944
7.5,1.5,0,0.00227388
7.5,1.6,0,0.00242886
7.5,1.7,0,0.00258383
7.5,1.8,0,0.00273902
7.5,1.9,0,0.00289442
7.5,2,0,0.00304982
7.5,2.1,0,0.00320557
7.5,2.2,0,0.00336131
7.5,2.3,0,0.00351721
7.5,2.4,0,0.00367326
7.5,2.5,0,0.00382932
7.5,2.6,0,0.00398569
7.5,2.7,0,0.00414206
7.5,2.8,0,0.00429861
7.5,2.9,0,0.00445535
7.5,3,0,0.00461209
7.5,3.1,0,0.0047692
7.5,3.2,0,0.00492631
7.5,3.3,0,0.00508345
7.5,3.4,0,0.00524063
7.5,3.5,0,0.0053978
7.5,3.6,0,0.00555394
7.5,3.7,0,0.00571008
7.5,3.8,0,0.00586456
7.5,3.9,0,0.00601739
7.5,4,0,0.00617021
7.5,4.1,0,0.00631556
7.5,4.2,0,0.00646091
7.5,4.3,0,0.00659835
7.5,4.4,0,0.00672788
7.5,4.5,0,0.00685742
7.5,4.6,0,0.00695165
7.5,4.7,0,0.00704587
7.5,4.8,0,0.00710064
7.5,4.9,0,0.00711593
7.5,5,0,0.00713123
7.5,5.1,0,0.00706652
7.5,5.2,0,0.00703338
7.5,5.3,0,0.00697211
7.5,5.4,0,0.00688993
7.5,5.5,0,0.00679356
7.5,5.6,0,0.0066907
7.5,5.7,0,0.00658869
7.5,5.8,0,0.00649387
7.5,5.9,0,0.00640983
7.5,6,0,0.00634972
7.5,7,0,-0.00356055
7.5,7.1,0,-0.00279809
7.5,7.2,0,-0.00280883
7.5,7.3,0,-0.00315468
7.5,7.4,0,-0.00236581
7.5,7.5,0,-0.0024707
7.5,7.6,0,-0.00257994
7.5,7.7,0,-0.00206512
7.5,7.8,0,-0.00211269
7.5,7.9,0,-0.00200548
7.5,8,0,-0.00167381
7.5,8.1,0,-0.00158424
7.5,8.2,0,-0.00141135
7.5,8.3,0,-0.00121681
7.5,8.4,0,-0.00102304
7.5,8.5,0,-0.000881252
7.5,8.6,0,-0.000745258
7.5,8.7,0,-0.000502777
7.5,8.8,0,-0.000431214
7.5,8.9,0,-0.000306919
7.5,9,0,-7.49243e-05
7.5,9.1,0,-6.63783e-05
7.5,9.2,0,6.04204e-05
7.5,9.3,0,0.000231928
7.5,9.4,0,0.000214216
7.5,9.5,0,0.000342858
7.5,9.6,0,0.000449678
7.5,9.7,0,0.000426175
7.5,9.8,0,0.000541117
7.5,9.9,0,0.000591234
7.5,10,0,0.0005673
7.5,10.1,0,0.000662992
7.5,10.2,0,0.000668079
7.5,10.3,0,0.000645402
7.5,10.4,0,0.000718971
7.5,10.5,0,0.000690502
7.5,10.6,0,0.000674159
7.5,10.7,0,0.00072005
7.5,10.8,0,0.000667949
7.5,10.9,0,0.000653763
7.5,11,0,0.000668448
7.5,11.1,0,0.000609146
7.5,11.2,0,0.000594174
7.5,11.3,0,0.000582235
7.5,11.4,0,0.000522957
7.5,11.5,0,0.000504383
7.5,11.6,0,0.000473915
7.5,11.7,0,0.000418483
7.5,11.8,0,0.000392397
7.5,11.9,0,0.000350175
7.5,12,0,0.000298288
7.5,12.1,0,0.000265084
7.5,12.2,0,0.000216829
7.5,12.3,0,0.000168494
7.5,12.4,0,0.000129008
7.5,12.5,0,8.06909e-05
7.5,12.6,0,3.83081e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000137074
7.6,0.2,0,0.000283478
7.6,0.3,0,0.000430427
7.6,0.4,0,0.000579323
7.6,0.5,0,0.000727062
7.6,0.6,0,0.000874509
7.6,0.7,0,0.00102495
7.6,0.8,0,0.00117384
7.6,0.9,0,0.00132461
7.6,1,0,0.00147491
7.6,1.1,0,0.00162473
7.6,1.2,0,0.00177729
7.6,1.3,0,0.0019284
7.6,1.4,0,0.00208106
7.6,1.5,0,0.00223341
7.6,1.6,0,0.0023853
7.6,1.7,0,0.00253946
7.6,1.8,0,0.00269262
7.6,1.9,0,0.00284682
7.6,2,0,0.0030012
7.6,2.1,0,0.00315548
7.6,2.2,0,0.00331115
7.6,2.3,0,0.00346687
7.6,2.4,0,0.00362282
7.6,2.5,0,0.00377993
7.6,2.6,0,0.00393778
7.6,2.7,0,0.00409551
7.6,2.8,0,0.00425527
7.6,2.9,0,0.00441386
7.6,3,0,0.00457555
7.6,3.1,0,0.00473931
7.6,3.2,0,0.00490035
7.6,3.3,0,0.00506676
7.6,3.4,0,0.00522926
7.6,3.5,0,0.00539782
7.6,3.6,0,0.00556994
7.6,3.7,0,0.0057337
7.6,3.8,0,0.00590702
7.6,3.9,0,0.00607107
7.6,4,0,0.00624245
7.6,4.1,0,0.00641754
7.6,4.2,0,0.00657269
7.6,4.3,0,0.00673936
7.6,4.4,0,0.00688832
7.6,4.5,0,0.00703316
7.6,4.6,0,0.00718305
7.6,4.7,0,0.00727675
7.6,4.8,0,0.00737538
7.6,4.9,0,0.00743509
7.6,5,0,0.00739874
7.6,5.1,0,0.00735155
7.6,5.2,0,0.00732709
7.6,5.3,0,0.00727364
7.6,5.4,0,0.00719857
7.6,5.5,0,0.0071087
7.6,5.6,0,0.00701171
7.6,5.7,0,0.00691486
7.6,5.8,0,0.00682434
7.6,5.9,0,0.00674361
7.6,6,0,0.00668544
7.6,7,0,-0.00308025
7.6,7.1,0,-0.00244877
7.6,7.2,0,-0.00239161
7.6,7.3,0,-0.00271592
7.6,7.4,0,-0.00215654
7.6,7.5,0,-0.00210804
7.6,7.6,0,-0.00221728
7.6,7.7,0,-0.00188068
7.6,7.8,0,-0.00183181
7.6,7.9,0,-0.00172461
7.6,8,0,-0.00149947
7.6,8.1,0,-0.00138995
7.6,8.2,0,-0.00121706
7.6,8.3,0,-0.00106526
7.6,8.4,0,-0.000898503
7.6,8.5,0,-0.000756718
7.6,8.6,0,-0.000638036
7.6,8.7,0,-0.000431027
7.6,8.8,0,-0.00035529
7.6,8.9,0,-0.000254011
7.6,9,0,-4.1352e-05
7.6,9.1,0,-1.56459e-05
7.6,9.2,0,6.76643e-05
7.6,9.3,0,0.000239172
7.6,9.4,0,0.000251882
7.6,9.5,0,0.000332929
7.6,9.6,0,0.000439749
7.6,9.7,0,0.000446932
7.6,9.8,0,0.000520809
7.6,9.9,0,0.000570926
7.6,10,0,0.000574574
7.6,10.1,0,0.00063721
7.6,10.2,0,0.000642298
7.6,10.3,0,0.000642261
7.6,10.4,0,0.000691175
7.6,10.5,0,0.000662707
7.6,10.6,0,0.000658394
7.6,10.7,0,0.000692621
7.6,10.8,0,0.000646289
7.6,10.9,0,0.000631536
7.6,11,0,0.000642992
7.6,11.1,0,0.000593818
7.6,11.2,0,0.000571761
7.6,11.3,0,0.000559822
7.6,11.4,0,0.000512414
7.6,11.5,0,0.000485727
7.6,11.6,0,0.000455259
7.6,11.7,0,0.000409383
7.6,11.8,0,0.000377984
7.6,11.9,0,0.000335762
7.6,12,0,0.000291282
7.6,12.1,0,0.000255219
7.6,12.2,0,0.000206964
7.6,12.3,0,0.000163992
7.6,12.4,0,0.000123854
7.6,12.5,0,7.59695e-05
7.6,12.6,0,3.82068e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000137698
7.7,0.2,0,0.00027602
7.7,0.3,0,0.00042297
7.7,0.4,0,0.000566661
7.7,0.5,0,0.000712376
7.7,0.6,0,0.000858466
7.7,0.7,0,0.0010032
7.7,0.8,0,0.00115208
7.7,0.9,0,0.00129819
7.7,1,0,0.0014464
7.7,1.1,0,0.00159503
7.7,1.2,0,0.00174247
7.7,1.3,0,0.00189359
7.7,1.4,0,0.00204237
7.7,1.5,0,0.00219293
7.7,1.6,0,0.00234401
7.7,1.7,0,0.00249426
7.7,1.8,0,0.00264742
7.7,1.9,0,0.0027994
7.7,2,0,0.00295258
7.7,2.1,0,0.00310678
7.7,2.2,0,0.00326091
7.7,2.3,0,0.00341663
7.7,2.4,0,0.00357354
7.7,2.5,0,0.00373055
7.7,2.6,0,0.00388975
7.7,2.7,0,0.00405032
7.7,2.8,0,0.00421008
7.7,2.9,0,0.00437547
7.7,3,0,0.00453901
7.7,3.1,0,0.0047067
7.7,3.2,0,0.00487833
7.7,3.3,0,0.00504473
7.7,3.4,0,0.00522396
7.7,3.5,0,0.00539785
7.7,3.6,0,0.00557758
7.7,3.7,0,0.00576493
7.7,3.8,0,0.00593825
7.7,3.9,0,0.00613209
7.7,4,0,0.0063147
7.7,4.1,0,0.00649959
7.7,4.2,0,0.00669427
7.7,4.3,0,0.00686094
7.7,4.4,0,0.00704464
7.7,4.5,0,0.00720891
7.7,4.6,0,0.00735827
7.7,4.7,0,0.00750709
7.7,4.8,0,0.00760573
7.7,4.9,0,0.00765819
7.7,5,0,0.00766625
7.7,5.1,0,0.00763659
7.7,5.2,0,0.00762081
7.7,5.3,0,0.00757518
7.7,5.4,0,0.00750721
7.7,5.5,0,0.00742383
7.7,5.6,0,0.00733273
7.7,5.7,0,0.00724104
7.7,5.8,0,0.00715481
7.7,5.9,0,0.00707739
7.7,6,0,0.00702117
7.7,7,0,-0.00259994
7.7,7.1,0,-0.00225562
7.7,7.2,0,-0.00219846
7.7,7.3,0,-0.00227715
7.7,7.4,0,-0.0019961
7.7,7.5,0,-0.00189084
7.7,7.6,0,-0.00185462
7.7,7.7,0,-0.00169625
7.7,7.8,0,-0.00158477
7.7,7.9,0,-0.00145495
7.7,8,0,-0.00132513
7.7,8.1,0,-0.00119567
7.7,8.2,0,-0.00104302
7.7,8.3,0,-0.000913708
7.7,8.4,0,-0.00077397
7.7,8.5,0,-0.000634068
7.7,8.6,0,-0.000515739
7.7,8.7,0,-0.000359277
7.7,8.8,0,-0.000263709
7.7,8.9,0,-0.00016243
7.7,9,0,-7.77969e-06
7.7,9.1,0,4.75666e-05
7.7,9.2,0,0.000128913
7.7,9.3,0,0.000246416
7.7,9.4,0,0.000291239
7.7,9.5,0,0.000352399
7.7,9.6,0,0.00042982
7.7,9.7,0,0.00046769
7.7,9.8,0,0.000509867
7.7,9.9,0,0.000556909
7.7,10,0,0.000581849
7.7,10.1,0,0.000611428
7.7,10.2,0,0.000630838
7.7,10.3,0,0.000640489
7.7,10.4,0,0.00066338
7.7,10.5,0,0.000654705
7.7,10.6,0,0.000651113
7.7,10.7,0,0.000665193
7.7,10.8,0,0.000636166
7.7,10.9,0,0.000621412
7.7,11,0,0.000617536
7.7,11.1,0,0.000582794
7.7,11.2,0,0.000558939
7.7,11.3,0,0.000537409
7.7,11.4,0,0.000501871
7.7,11.5,0,0.000470914
7.7,11.6,0,0.000436603
7.7,11.7,0,0.000400283
7.7,11.8,0,0.000364131
7.7,11.9,0,0.000323948
7.7,12,0,0.000284275
7.7,12.1,0,0.000245354
7.7,12.2,0,0.000201057
7.7,12.3,0,0.000159629
7.7,12.4,0,0.000118701
7.7,12.5,0,7.57475e-05
7.7,12.6,0,3.79848e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000133911
7.8,0.2,0,0.000272233
7.8,0.3,0,0.000411998
7.8,0.4,0,0.000555689
7.8,0.5,0,0.000697794
7.8,0.6,0,0.000840358
7.8,0.7,0,0.00098509
7.8,0.8,0,0.00112708
7.8,0.9,0,0.00127319
7.8,1,0,0.00141801
7.8,1.1,0,0.00156348
7.8,1.2,0,0.00171092
7.8,1.3,0,0.00185599
7.8,1.4,0,0.00200478
7.8,1.5,0,0.00215245
7.8,1.6,0,0.00230111
7.8,1.7,0,0.00245136
7.8,1.8,0,0.00260025
7.8,1.9,0,0.00275223
7.8,2,0,0.00290353
7.8,2.1,0,0.0030568
7.8,2.2,0,0.00321093
7.8,2.3,0,0.00336587
7.8,2.4,0,0.00352278
7.8,2.5,0,0.0036799
7.8,2.6,0,0.00384101
7.8,2.7,0,0.00400157
7.8,2.8,0,0.00416711
7.8,2.9,0,0.00433249
7.8,3,0,0.00449989
7.8,3.1,0,0.00467452
7.8,3.2,0,0.00484615
7.8,3.3,0,0.00502999
7.8,3.4,0,0.00520922
7.8,3.5,0,0.00539377
7.8,3.6,0,0.00558881
7.8,3.7,0,0.00577616
7.8,3.8,0,0.00598558
7.8,3.9,0,0.00617942
7.8,4,0,0.00638208
7.8,4.1,0,0.00659303
7.8,4.2,0,0.00678772
7.8,4.3,0,0.00700721
7.8,4.4,0,0.00719091
7.8,4.5,0,0.00737935
7.8,4.6,0,0.00755844
7.8,4.7,0,0.00770727
7.8,4.8,0,0.00785531
7.8,4.9,0,0.00790777
7.8,5,0,0.00792481
7.8,5.1,0,0.00791225
7.8,5.2,0,0.00790441
7.8,5.3,0,0.0078658
7.8,5.4,0,0.00780411
7.8,5.5,0,0.00772644
7.8,5.6,0,0.00764046
7.8,5.7,0,0.00755326
7.8,5.8,0,0.00747078
7.8,5.9,0,0.00739626
7.8,6,0,0.00734176
7.8,7,0,-0.00211964
7.8,7.1,0,-0.00206247
7.8,7.2,0,-0.00200531
7.8,7.3,0,-0.00194093
7.8,7.4,0,-0.00183567
7.8,7.5,0,-0.0017304
7.8,7.6,0,-0.00162328
7.8,7.7,0,-0.00151181
7.8,7.8,0,-0.00140033
7.8,7.9,0,-0.00128061
7.8,8,0,-0.00115079
7.8,8.1,0,-0.00102098
7.8,8.2,0,-0.000891466
7.8,8.3,0,-0.000762156
7.8,8.4,0,-0.000632845
7.8,8.5,0,-0.000511771
7.8,8.6,0,-0.000393442
7.8,8.7,0,-0.000275112
7.8,8.8,0,-0.000172128
7.8,8.9,0,-7.08496e-05
7.8,9,0,2.94326e-05
7.8,9.1,0,0.000110779
7.8,9.2,0,0.000192125
7.8,9.3,0,0.000269435
7.8,9.4,0,0.000330595
7.8,9.5,0,0.000391755
7.8,9.6,0,0.000446271
7.8,9.7,0,0.000488448
7.8,9.8,0,0.000530625
7.8,9.9,0,0.000564183
7.8,10,0,0.000589123
7.8,10.1,0,0.000614063
7.8,10.2,0,0.000629066
7.8,10.3,0,0.000638717
7.8,10.4,0,0.000648368
7.8,10.5,0,0.000647424
7.8,10.6,0,0.000643831
7.8,10.7,0,0.000640239
7.8,10.8,0,0.000626043
7.8,10.9,0,0.000611289
7.8,11,0,0.000595625
7.8,11.1,0,0.00057177
7.8,11.2,0,0.000547915
7.8,11.3,0,0.000522284
7.8,11.4,0,0.000491327
7.8,11.5,0,0.00046037
7.8,11.6,0,0.000427335
7.8,11.7,0,0.000391183
7.8,11.8,0,0.000355031
7.8,11.9,0,0.000316942
7.8,12,0,0.000277268
7.8,12.1,0,0.000237595
7.8,12.2,0,0.000196693
7.8,12.3,0,0.000155265
7.8,12.4,0,0.000113838
7.8,12.5,0,7.55254e-05
7.8,12.6,0,3.77627e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000129499
7.9,0.2,0,0.000264891
7.9,0.3,0,0.000404656
7.9,0.4,0,0.000542797
7.9,0.5,0,0.000683314
7.9,0.6,0,0.000823712
7.9,0.7,0,0.000963595
7.9,0.8,0,0.00110559
7.9,0.9,0,0.00124623
7.9,1,0,0.00138976
7.9,1.1,0,0.00153325
7.9,1.2,0,0.00167627
7.9,1.3,0,0.00182135
7.9,1.4,0,0.00196539
7.9,1.5,0,0.00211196
7.9,1.6,0,0.00225902
