x,y,z,U_0,U_1,U_2
3.5,8.3,0,0.289257,0.0489888,0
3.5,8.4,0,0.291171,0.0489519,0
3.5,8.5,0,0.292741,0.0487129,0
3.5,8.6,0,0.294195,0.0484066,0
3.5,8.7,0,0.295649,0.0481002,0
3.5,8.8,0,0.296752,0.047663,0
3.5,8.9,0,0.297816,0.0472113,0
3.5,9,0,0.298864,0.0467565,0
3.5,9.1,0,0.299612,0.0462425,0
3.5,9.2,0,0.300361,0.0457286,0
3.5,9.3,0,0.30106,0.0452124,0
3.5,9.4,0,0.30156,0.0446875,0
3.5,9.5,0,0.302061,0.0441626,0
3.5,9.6,0,0.302495,0.0436442,0
3.5,9.7,0,0.302804,0.0431381,0
3.5,9.8,0,0.303113,0.0426319,0
3.5,9.9,0,0.303349,0.0421434,0
3.5,10,0,0.303512,0.0416724,0
3.5,10.1,0,0.303674,0.0412015,0
3.5,10.2,0,0.303766,0.0407588,0
3.5,10.3,0,0.303819,0.0403314,0
3.5,10.4,0,0.303872,0.039904,0
3.5,10.5,0,0.303859,0.0395144,0
3.5,10.6,0,0.30383,0.0391342,0
3.5,10.7,0,0.303801,0.038754,0
3.5,10.8,0,0.303714,0.0384197,0
3.5,10.9,0,0.303624,0.0380879,0
3.5,11,0,0.303529,0.0377608,0
3.5,11.1,0,0.303394,0.0374772,0
3.5,11.2,0,0.303259,0.0371935,0
3.5,11.3,0,0.303116,0.0369217,0
3.5,11.4,0,0.302948,0.0366856,0
3.5,11.5,0,0.30278,0.0364494,0
3.5,11.6,0,0.302602,0.036232,0
3.5,11.7,0,0.30241,0.0360427,0
3.5,11.8,0,0.302218,0.0358534,0
3.5,11.9,0,0.302017,0.035689,0
3.5,12,0,0.30181,0.0355451,0
3.5,12.1,0,0.301603,0.0354011,0
3.5,12.2,0,0.301398,0.0352861,0
3.5,12.3,0,0.301195,0.0351834,0
3.5,12.4,0,0.300991,0.0350808,0
3.5,12.5,0,0.300878,0.0350299,0
3.5,12.6,0,0.300781,0.0349882,0
3.5,12.7,0,0.300684,0.0349465,0
3.6,0,0,0.300316,-0.0392152,0
3.6,0.1,0,0.300313,-0.0392252,0
3.6,0.2,0,0.300383,-0.0392521,0
3.6,0.3,0,0.300477,-0.0392957,0
3.6,0.4,0,0.300567,-0.039347,0
3.6,0.5,0,0.300675,-0.0394006,0
3.6,0.6,0,0.300773,-0.0394734,0
3.6,0.7,0,0.300867,-0.0395453,0
3.6,0.8,0,0.300962,-0.03963,0
3.6,0.9,0,0.301044,-0.0397216,0
3.6,1,0,0.301132,-0.0398192,0
3.6,1.1,0,0.301205,-0.0399357,0
3.6,1.2,0,0.301272,-0.0400504,0
3.6,1.3,0,0.301334,-0.0401796,0
3.6,1.4,0,0.301381,-0.0403138,0
3.6,1.5,0,0.301432,-0.0404554,0
3.6,1.6,0,0.30146,-0.0406162,0
3.6,1.7,0,0.301479,-0.0407725,0
3.6,1.8,0,0.301488,-0.0409456,0
3.6,1.9,0,0.301477,-0.041121,0
3.6,2,0,0.301466,-0.041306,0
3.6,2.1,0,0.30142,-0.0415103,0
3.6,2.2,0,0.301363,-0.0417064,0
3.6,2.3,0,0.301287,-0.0419222,0
3.6,2.4,0,0.301182,-0.042136,0
3.6,2.5,0,0.301073,-0.0423629,0
3.6,2.6,0,0.300911,-0.0426079,0
3.6,2.7,0,0.300732,-0.0428394,0
3.6,2.8,0,0.30052,-0.0430937,0
3.6,2.9,0,0.300267,-0.0433383,0
3.6,3,0,0.3,-0.0436028,0
3.6,3.1,0,0.299654,-0.0438767,0
3.6,3.2,0,0.299282,-0.0441328,0
3.6,3.3,0,0.298856,-0.0444107,0
3.6,3.4,0,0.29837,-0.0446623,0
3.6,3.5,0,0.297854,-0.0449561,0
3.6,3.6,0,0.297216,-0.0452124,0
3.6,3.7,0,0.296544,-0.0454706,0
3.6,3.8,0,0.295779,-0.045723,0
3.6,3.9,0,0.294933,-0.0459053,0
3.6,4,0,0.294029,-0.0462325,0
3.6,4.1,0,0.29293,-0.0462984,0
3.6,4.2,0,0.291801,-0.0465244,0
3.6,4.3,0,0.290499,-0.0466145,0
3.6,4.4,0,0.289086,-0.0464992,0
3.6,4.5,0,0.287622,-0.0469251,0
3.6,4.6,0,0.285718,-0.0463412,0
3.6,4.7,0,0.283968,-0.0464613,0
3.6,4.8,0,0.28182,-0.0461773,0
3.6,4.9,0,0.279722,-0.0454407,0
3.6,5,0,0.27869,-0.0460246,0
3.6,5.1,0,0.274928,-0.0450449,0
3.6,5.2,0,0.272186,-0.0441128,0
3.6,5.3,0,0.269264,-0.0429047,0
3.6,5.4,0,0.266172,-0.0413742,0
3.6,5.5,0,0.262935,-0.0394748,0
3.6,5.6,0,0.259595,-0.0371594,0
3.6,5.7,0,0.256216,-0.0343813,0
3.6,5.8,0,0.252879,-0.031097,0
3.6,5.9,0,0.249683,-0.0272739,0
3.6,6,0,0.246739,-0.0229019,0
3.6,6.1,0,0.244165,-0.0180048,0
3.6,6.2,0,0.242073,-0.0126443,0
3.6,6.3,0,0.240557,-0.00691333,0
3.6,6.4,0,0.239693,-0.000925876,0
3.6,6.5,0,0.239528,0.00519148,0
3.6,6.6,0,0.240082,0.011305,0
3.6,6.7,0,0.24135,0.0172783,0
3.6,6.8,0,0.243297,0.0229756,0
3.6,6.9,0,0.245868,0.0282725,0
3.6,7,0,0.250932,0.0354187,0
3.6,7.1,0,0.253933,0.0373623,0
3.6,7.2,0,0.256631,0.040047,0
3.6,7.3,0,0.259892,0.043236,0
3.6,7.4,0,0.264531,0.0451338,0
3.6,7.5,0,0.267547,0.0473181,0
3.6,7.6,0,0.270743,0.0490591,0
3.6,7.7,0,0.274561,0.0495868,0
3.6,7.8,0,0.277262,0.0509337,0
3.6,7.9,0,0.280107,0.0515213,0
3.6,8,0,0.283026,0.0512721,0
3.6,8.1,0,0.285287,0.0520562,0
3.6,8.2,0,0.287605,0.0518569,0
3.6,8.3,0,0.289776,0.0513308,0
3.6,8.4,0,0.291542,0.0516725,0
3.6,8.5,0,0.293294,0.0510175,0
3.6,8.6,0,0.29486,0.0504506,0
3.6,8.7,0,0.296174,0.0504211,0
3.6,8.8,0,0.297421,0.0495807,0
3.6,8.9,0,0.298507,0.0490426,0
3.6,9,0,0.299457,0.0487142,0
3.6,9.1,0,0.3003,0.0478853,0
3.6,9.2,0,0.301029,0.0473657,0
3.6,9.3,0,0.301672,0.0468615,0
3.6,9.4,0,0.302214,0.0461423,0
3.6,9.5,0,0.302683,0.0456275,0
3.6,9.6,0,0.303081,0.0450743,0
3.6,9.7,0,0.303403,0.0444591,0
3.6,9.8,0,0.303678,0.0439519,0
3.6,9.9,0,0.303888,0.0434153,0
3.6,10,0,0.30405,0.0428838,0
3.6,10.1,0,0.304178,0.0424042,0
3.6,10.2,0,0.304248,0.0419144,0
3.6,10.3,0,0.304297,0.0414544,0
3.6,10.4,0,0.304314,0.0410143,0
3.6,10.5,0,0.304282,0.0405831,0
3.6,10.6,0,0.304245,0.0401853,0
3.6,10.7,0,0.304183,0.0397922,0
3.6,10.8,0,0.304077,0.0394227,0
3.6,10.9,0,0.303977,0.0390812,0
3.6,11,0,0.303854,0.0387415,0
3.6,11.1,0,0.3037,0.0384296,0
3.6,11.2,0,0.303554,0.0381414,0
3.6,11.3,0,0.303386,0.0378576,0
3.6,11.4,0,0.3032,0.0376014,0
3.6,11.5,0,0.303019,0.0373619,0
3.6,11.6,0,0.302818,0.0371334,0
3.6,11.7,0,0.302611,0.0369305,0
3.6,11.8,0,0.302403,0.0367385,0
3.6,11.9,0,0.30218,0.0365645,0
3.6,12,0,0.30196,0.0364121,0
3.6,12.1,0,0.301736,0.0362659,0
3.6,12.2,0,0.301502,0.0361436,0
3.6,12.3,0,0.301283,0.036037,0
3.6,12.4,0,0.301076,0.0359299,0
3.6,12.5,0,0.300861,0.0358527,0
3.6,12.6,0,0.300744,0.0358056,0
3.6,12.7,0,0.300747,0.0357878,0
3.7,0,0,0.300347,-0.0402402,0
3.7,0.1,0,0.300372,-0.0402571,0
3.7,0.2,0,0.300424,-0.0402808,0
3.7,0.3,0,0.300519,-0.0403244,0
3.7,0.4,0,0.300628,-0.0403822,0
3.7,0.5,0,0.300737,-0.0404379,0
3.7,0.6,0,0.300841,-0.0405139,0
3.7,0.7,0,0.300952,-0.0405933,0
3.7,0.8,0,0.301046,-0.0406779,0
3.7,0.9,0,0.301145,-0.0407806,0
3.7,1,0,0.301239,-0.0408808,0
3.7,1.1,0,0.301317,-0.0410023,0
3.7,1.2,0,0.3014,-0.0411289,0
3.7,1.3,0,0.301463,-0.0412581,0
3.7,1.4,0,0.301526,-0.0414088,0
3.7,1.5,0,0.301582,-0.0415549,0
3.7,1.6,0,0.301614,-0.0417227,0
3.7,1.7,0,0.301651,-0.0418976,0
3.7,1.8,0,0.30166,-0.0420706,0
3.7,1.9,0,0.301663,-0.0422701,0
3.7,2,0,0.301659,-0.0424623,0
3.7,2.1,0,0.301616,-0.0426766,0
3.7,2.2,0,0.301577,-0.042901,0
3.7,2.3,0,0.301501,-0.0431167,0
3.7,2.4,0,0.301407,-0.0433663,0
3.7,2.5,0,0.301306,-0.0436045,0
3.7,2.6,0,0.301144,-0.0438643,0
3.7,2.7,0,0.300982,-0.044139,0
3.7,2.8,0,0.300771,-0.0443933,0
3.7,2.9,0,0.300523,-0.0446926,0
3.7,3,0,0.300265,-0.0449744,0
3.7,3.1,0,0.299913,-0.0452725,0
3.7,3.2,0,0.299555,-0.0455947,0
3.7,3.3,0,0.299129,-0.0458726,0
3.7,3.4,0,0.298633,-0.0462142,0
3.7,3.5,0,0.298127,-0.0465319,0
3.7,3.6,0,0.297472,-0.0468374,0
3.7,3.7,0,0.296801,-0.0471921,0
3.7,3.8,0,0.296036,-0.0474444,0
3.7,3.9,0,0.295143,-0.0478015,0
3.7,4,0,0.294245,-0.0481436,0
3.7,4.1,0,0.29311,-0.048347,0
3.7,4.2,0,0.291938,-0.0486878,0
3.7,4.3,0,0.290636,-0.0487779,0
3.7,4.4,0,0.28912,-0.0490682,0
3.7,4.5,0,0.287629,-0.0494264,0
3.7,4.6,0,0.285711,-0.0492187,0
3.7,4.7,0,0.283777,-0.0493873,0
3.7,4.8,0,0.281629,-0.0491034,0
3.7,4.9,0,0.279735,-0.0490323,0
3.7,5,0,0.278272,-0.0492887,0
3.7,5.1,0,0.274259,-0.0485021,0
3.7,5.2,0,0.271265,-0.0476698,0
3.7,5.3,0,0.268011,-0.0465363,0
3.7,5.4,0,0.264507,-0.0450545,0
3.7,5.5,0,0.260787,-0.0431774,0
3.7,5.6,0,0.256912,-0.0408535,0
3.7,5.7,0,0.252972,-0.0380228,0
3.7,5.8,0,0.249074,-0.0346186,0
3.7,5.9,0,0.24534,-0.03058,0
3.7,6,0,0.241901,-0.025873,0
3.7,6.1,0,0.238891,-0.0205134,0
3.7,6.2,0,0.236436,-0.0145734,0
3.7,6.3,0,0.234651,-0.00816943,0
3.7,6.4,0,0.233622,-0.00144406,0
3.7,6.5,0,0.233408,0.0054464,0
3.7,6.6,0,0.234036,0.0123383,0
3.7,6.7,0,0.235497,0.0190648,0
3.7,6.8,0,0.237755,0.0254577,0
3.7,6.9,0,0.240742,0.0313589,0
3.7,7,0,0.246634,0.0391642,0
3.7,7.1,0,0.249873,0.0415047,0
3.7,7.2,0,0.253428,0.0443715,0
3.7,7.3,0,0.25684,0.0474064,0
3.7,7.4,0,0.261325,0.0494306,0
3.7,7.5,0,0.265685,0.0515477,0
3.7,7.6,0,0.269078,0.0532638,0
3.7,7.7,0,0.27289,0.0539795,0
3.7,7.8,0,0.276609,0.0548192,0
3.7,7.9,0,0.279453,0.0554067,0
3.7,8,0,0.282433,0.0553074,0
3.7,8.1,0,0.285263,0.0554311,0
3.7,8.2,0,0.287577,0.0552445,0
3.7,8.3,0,0.2898,0.054727,0
3.7,8.4,0,0.291871,0.0544993,0
3.7,8.5,0,0.293598,0.0538942,0
3.7,8.6,0,0.295212,0.0531683,0
3.7,8.7,0,0.296685,0.0527697,0
3.7,8.8,0,0.297897,0.0519787,0
3.7,8.9,0,0.299029,0.0511979,0
3.7,9,0,0.300046,0.0506876,0
3.7,9.1,0,0.30085,0.0498907,0
3.7,9.2,0,0.301611,0.0491285,0
3.7,9.3,0,0.302275,0.048552,0
3.7,9.4,0,0.30278,0.0478334,0
3.7,9.5,0,0.303261,0.0471224,0
3.7,9.6,0,0.303662,0.0465527,0
3.7,9.7,0,0.303946,0.0459072,0
3.7,9.8,0,0.304217,0.045271,0
3.7,9.9,0,0.304426,0.0447344,0
3.7,10,0,0.304548,0.0441587,0
3.7,10.1,0,0.304666,0.0436031,0
3.7,10.2,0,0.304733,0.0431123,0
3.7,10.3,0,0.304739,0.0426047,0
3.7,10.4,0,0.304748,0.0421218,0
3.7,10.5,0,0.304708,0.0416877,0
3.7,10.6,0,0.304631,0.0412461,0
3.7,10.7,0,0.304562,0.0408297,0
3.7,10.8,0,0.304446,0.040456,0
3.7,10.9,0,0.304309,0.0400768,0
3.7,11,0,0.30418,0.039725,0
3.7,11.1,0,0.304012,0.0394085,0
3.7,11.2,0,0.303832,0.039088,0
3.7,11.3,0,0.30366,0.038799,0
3.7,11.4,0,0.303456,0.0385362,0
3.7,11.5,0,0.303243,0.0382713,0
3.7,11.6,0,0.303042,0.0380422,0
3.7,11.7,0,0.302811,0.0378313,0
3.7,11.8,0,0.302579,0.0376219,0
3.7,11.9,0,0.302356,0.0374479,0
3.7,12,0,0.302107,0.037287,0
3.7,12.1,0,0.301864,0.0371298,0
3.7,12.2,0,0.301629,0.037007,0
3.7,12.3,0,0.301387,0.0368907,0
3.7,12.4,0,0.301159,0.0367783,0
3.7,12.5,0,0.300973,0.0367078,0
3.7,12.6,0,0.300858,0.0366599,0
3.7,12.7,0,0.30081,0.0366291,0
3.8,0,0,0.300382,-0.0412547,0
3.8,0.1,0,0.300406,-0.0412721,0
3.8,0.2,0,0.300459,-0.0412959,0
3.8,0.3,0,0.300574,-0.0413474,0
3.8,0.4,0,0.300684,-0.0414051,0
3.8,0.5,0,0.300804,-0.0414649,0
3.8,0.6,0,0.30092,-0.0415463,0
3.8,0.7,0,0.30103,-0.0416257,0
3.8,0.8,0,0.301148,-0.0417225,0
3.8,0.9,0,0.301248,-0.0418251,0
3.8,1,0,0.301353,-0.0419321,0
3.8,1.1,0,0.301443,-0.042062,0
3.8,1.2,0,0.301526,-0.0421886,0
3.8,1.3,0,0.301613,-0.0423366,0
3.8,1.4,0,0.301675,-0.0424872,0
3.8,1.5,0,0.301744,-0.0426437,0
3.8,1.6,0,0.301788,-0.0428241,0
3.8,1.7,0,0.301825,-0.042999,0
3.8,1.8,0,0.301858,-0.0432002,0
3.8,1.9,0,0.301861,-0.0433996,0
3.8,2,0,0.301869,-0.0436072,0
3.8,2.1,0,0.301839,-0.0438405,0
3.8,2.2,0,0.301799,-0.0440649,0
3.8,2.3,0,0.301748,-0.0443229,0
3.8,2.4,0,0.301655,-0.0445725,0
3.8,2.5,0,0.301565,-0.0448339,0
3.8,2.6,0,0.301415,-0.0451231,0
3.8,2.7,0,0.301254,-0.0453978,0
3.8,2.8,0,0.301065,-0.0457181,0
3.8,2.9,0,0.300817,-0.0460174,0
3.8,3,0,0.300571,-0.0463347,0
3.8,3.1,0,0.300228,-0.0466816,0
3.8,3.2,0,0.29987,-0.0470038,0
3.8,3.3,0,0.299459,-0.047392,0
3.8,3.4,0,0.298963,-0.0477336,0
3.8,3.5,0,0.298466,-0.0481013,0
3.8,3.6,0,0.297809,-0.0485071,0
3.8,3.7,0,0.297137,-0.0488618,0
3.8,3.8,0,0.296364,-0.0493279,0
3.8,3.9,0,0.295471,-0.0496849,0
3.8,4,0,0.294573,-0.0500554,0
3.8,4.1,0,0.293408,-0.0505471,0
3.8,4.2,0,0.292237,-0.0508879,0
3.8,4.3,0,0.290887,-0.0514512,0
3.8,4.4,0,0.28937,-0.0517415,0
3.8,4.5,0,0.287813,-0.0518868,0
3.8,4.6,0,0.285914,-0.0525578,0
3.8,4.7,0,0.283981,-0.0527264,0
3.8,4.8,0,0.281809,-0.053177,0
3.8,4.9,0,0.279914,-0.0531058,0
3.8,5,0,0.277958,-0.0524096,0
3.8,5.1,0,0.273605,-0.0518886,0
3.8,5.2,0,0.270325,-0.0512569,0
3.8,5.3,0,0.26674,-0.0503329,0
3.8,5.4,0,0.262862,-0.0490595,0
3.8,5.5,0,0.25872,-0.0473692,0
3.8,5.6,0,0.254366,-0.0451798,0
3.8,5.7,0,0.24987,-0.0423947,0
3.8,5.8,0,0.245334,-0.0389119,0
3.8,5.9,0,0.24089,-0.034642,0
3.8,6,0,0.236712,-0.0295361,0
3.8,6.1,0,0.233005,-0.0236139,0
3.8,6.2,0,0.22996,-0.0169675,0
3.8,6.3,0,0.227732,-0.00974296,0
3.8,6.4,0,0.226428,-0.00211671,0
3.8,6.5,0,0.226118,0.00571978,0
3.8,6.6,0,0.226832,0.0135674,0
3.8,6.7,0,0.228566,0.0212227,0
3.8,6.8,0,0.231281,0.0284788,0
3.8,6.9,0,0.234912,0.035138,0
3.8,7,0,0.242182,0.0437223,0
3.8,7.1,0,0.245026,0.046302,0
3.8,7.2,0,0.248581,0.0491688,0
3.8,7.3,0,0.254006,0.0523216,0
3.8,7.4,0,0.258201,0.0547085,0
3.8,7.5,0,0.262561,0.0568255,0
3.8,7.6,0,0.267697,0.0581299,0
3.8,7.7,0,0.271373,0.0592664,0
3.8,7.8,0,0.275135,0.0600539,0
3.8,7.9,0,0.279061,0.0600214,0
3.8,8,0,0.28201,0.060139,0
3.8,8.1,0,0.285056,0.0597792,0
3.8,8.2,0,0.287749,0.0592815,0
3.8,8.3,0,0.289972,0.0587639,0
3.8,8.4,0,0.292281,0.0577774,0
3.8,8.5,0,0.294076,0.0570969,0
3.8,8.6,0,0.29569,0.056371,0
3.8,8.7,0,0.297359,0.0551843,0
3.8,8.8,0,0.298525,0.0545003,0
3.8,8.9,0,0.299657,0.0537195,0
3.8,9,0,0.300781,0.0525983,0
3.8,9.1,0,0.301529,0.0519167,0
3.8,9.2,0,0.30229,0.0511545,0
3.8,9.3,0,0.302972,0.050201,0
3.8,9.4,0,0.303447,0.0495124,0
3.8,9.5,0,0.303928,0.0488015,0
3.8,9.6,0,0.304299,0.0479874,0
3.8,9.7,0,0.304567,0.0473443,0
3.8,9.8,0,0.304836,0.0466887,0
3.8,9.9,0,0.304993,0.0460026,0
3.8,10,0,0.30511,0.0454255,0
3.8,10.1,0,0.305218,0.0448303,0
3.8,10.2,0,0.305232,0.0442572,0
3.8,10.3,0,0.305238,0.0437496,0
3.8,10.4,0,0.305227,0.0432228,0
3.8,10.5,0,0.305144,0.042744,0
3.8,10.6,0,0.305067,0.0423024,0
3.8,10.7,0,0.304971,0.0418444,0
3.8,10.8,0,0.304821,0.0414466,0
3.8,10.9,0,0.304684,0.0410673,0
3.8,11,0,0.304522,0.040681,0
3.8,11.1,0,0.30433,0.0403497,0
3.8,11.2,0,0.304149,0.0400292,0
3.8,11.3,0,0.303938,0.0397113,0
3.8,11.4,0,0.303718,0.0394397,0
3.8,11.5,0,0.303506,0.0391748,0
3.8,11.6,0,0.30326,0.0389207,0
3.8,11.7,0,0.303021,0.0387058,0
3.8,11.8,0,0.302783,0.0384941,0
3.8,11.9,0,0.302516,0.0383008,0
3.8,12,0,0.302266,0.0381394,0
3.8,12.1,0,0.302012,0.0379784,0
3.8,12.2,0,0.301739,0.0378425,0
3.8,12.3,0,0.301497,0.0377262,0
3.8,12.4,0,0.301254,0.0376089,0
3.8,12.5,0,0.30104,0.0375289,0
3.8,12.6,0,0.300925,0.0374809,0
3.8,12.7,0,0.300878,0.0374508,0
3.9,0,0,0.300419,-0.0422586,0
3.9,0.1,0,0.300416,-0.0422697,0
3.9,0.2,0,0.300507,-0.0423038,0
3.9,0.3,0,0.300622,-0.0423553,0
3.9,0.4,0,0.300745,-0.0424199,0
3.9,0.5,0,0.300876,-0.0424817,0
3.9,0.6,0,0.300997,-0.0425652,0
3.9,0.7,0,0.301127,-0.0426532,0
3.9,0.8,0,0.301245,-0.04275,0
3.9,0.9,0,0.301363,-0.042862,0
3.9,1,0,0.301475,-0.0429731,0
3.9,1.1,0,0.301571,-0.0431064,0
3.9,1.2,0,0.301674,-0.0432463,0
3.9,1.3,0,0.30176,-0.0433943,0
3.9,1.4,0,0.301843,-0.0435595,0
3.9,1.5,0,0.301918,-0.0437217,0
3.9,1.6,0,0.301969,-0.0439078,0
3.9,1.7,0,0.302025,-0.044102,0
3.9,1.8,0,0.302058,-0.0443031,0
3.9,1.9,0,0.302083,-0.0445249,0
3.9,2,0,0.302097,-0.0447406,0
3.9,2.1,0,0.302076,-0.0449829,0
3.9,2.2,0,0.302056,-0.0452357,0
3.9,2.3,0,0.302004,-0.0454938,0
3.9,2.4,0,0.301936,-0.0457779,0
3.9,2.5,0,0.301851,-0.0460512,0
3.9,2.6,0,0.301713,-0.0463549,0
3.9,2.7,0,0.30157,-0.0466733,0
3.9,2.8,0,0.301381,-0.0469935,0
3.9,2.9,0,0.301162,-0.0473482,0
3.9,3,0,0.300918,-0.0476837,0
3.9,3.1,0,0.30059,-0.0480552,0
3.9,3.2,0,0.300248,-0.0484464,0
3.9,3.3,0,0.299837,-0.0488347,0
3.9,3.4,0,0.29937,-0.0492706,0
3.9,3.5,0,0.298872,-0.0496643,0
3.9,3.6,0,0.298229,-0.0501211,0
3.9,3.7,0,0.297566,-0.0505792,0
3.9,3.8,0,0.296793,-0.0510453,0
3.9,3.9,0,0.295917,-0.051584,0
3.9,4,0,0.295013,-0.0519678,0
3.9,4.1,0,0.293855,-0.0526104,0
3.9,4.2,0,0.292664,-0.0530381,0
3.9,4.3,0,0.291314,-0.0536014,0
3.9,4.4,0,0.28977,-0.0543061,0
3.9,4.5,0,0.288172,-0.0543064,0
3.9,4.6,0,0.286309,-0.0554798,0
3.9,4.7,0,0.284135,-0.0554215,0
3.9,4.8,0,0.281963,-0.055872,0
3.9,4.9,0,0.279767,-0.0567087,0
3.9,5,0,0.277749,-0.0553874,0
3.9,5.1,0,0.272966,-0.0552045,0
3.9,5.2,0,0.269367,-0.0548742,0
3.9,5.3,0,0.265451,-0.0542946,0
3.9,5.4,0,0.261236,-0.0533895,0
3.9,5.5,0,0.256735,-0.0520502,0
3.9,5.6,0,0.251955,-0.0501381,0
3.9,5.7,0,0.246913,-0.0474969,0
3.9,5.8,0,0.241661,-0.0439769,0
3.9,5.9,0,0.236334,-0.03946,0
3.9,6,0,0.231173,-0.0338911,0
3.9,6.1,0,0.226507,-0.0273062,0
3.9,6.2,0,0.222644,-0.0198266,0
3.9,6.3,0,0.219801,-0.0116339,0
3.9,6.4,0,0.218112,-0.00294383,0
3.9,6.5,0,0.217657,0.00601164,0
3.9,6.6,0,0.218471,0.0149922,0
3.9,6.7,0,0.220555,0.023752,0
3.9,6.8,0,0.223876,0.0320388,0
3.9,6.9,0,0.22838,0.0396097,0
3.9,7,0,0.237577,0.0490931,0
3.9,7.1,0,0.239885,0.0514562,0
3.9,7.2,0,0.245282,0.0544213,0
3.9,7.3,0,0.251594,0.0577225,0
3.9,7.4,0,0.255578,0.0604684,0
3.9,7.5,0,0.261532,0.0615935,0
3.9,7.6,0,0.266904,0.0627222,0
3.9,7.7,0,0.270566,0.0643914,0
3.9,7.8,0,0.275241,0.0637703,0
3.9,7.9,0,0.279166,0.0637378,0
3.9,8,0,0.282217,0.0644151,0
3.9,8.1,0,0.285682,0.0628249,0
3.9,8.2,0,0.288373,0.0623579,0
3.9,8.3,0,0.29066,0.0621913,0
3.9,8.4,0,0.293145,0.0603209,0
3.9,8.5,0,0.294928,0.059754,0
3.9,8.6,0,0.296549,0.059036,0
3.9,8.7,0,0.298281,0.0573297,0
3.9,8.8,0,0.299431,0.0567552,0
3.9,8.9,0,0.30054,0.055778,0
3.9,9,0,0.301672,0.0544242,0
3.9,9.1,0,0.302408,0.0538169,0
3.9,9.2,0,0.303121,0.0528158,0
3.9,9.3,0,0.303796,0.0517761,0
3.9,9.4,0,0.304256,0.051112,0
3.9,9.5,0,0.304675,0.0502031,0
3.9,9.6,0,0.305042,0.0493707,0
3.9,9.7,0,0.305285,0.0487083,0
3.9,9.8,0,0.305495,0.0479273,0
3.9,9.9,0,0.305653,0.0472412,0
3.9,10,0,0.305733,0.0466238,0
3.9,10.1,0,0.305797,0.0459598,0
3.9,10.2,0,0.305809,0.045385,0
3.9,10.3,0,0.30577,0.0448305,0
3.9,10.4,0,0.305731,0.0442697,0
3.9,10.5,0,0.305642,0.0437854,0
3.9,10.6,0,0.305518,0.0433012,0
3.9,10.7,0,0.305404,0.0428281,0
3.9,10.8,0,0.305244,0.0424211,0
3.9,10.9,0,0.305062,0.0420083,0
3.9,11,0,0.30489,0.0416159,0
3.9,11.1,0,0.304684,0.0412724,0
3.9,11.2,0,0.304461,0.0409278,0
3.9,11.3,0,0.304245,0.040608,0
3.9,11.4,0,0.304005,0.0403214,0
3.9,11.5,0,0.303756,0.0400418,0
3.9,11.6,0,0.30351,0.0397875,0
3.9,11.7,0,0.303244,0.0395562,0
3.9,11.8,0,0.302979,0.0393373,0
3.9,11.9,0,0.302711,0.039144,0
3.9,12,0,0.302427,0.0389667,0
3.9,12.1,0,0.302155,0.0388031,0
3.9,12.2,0,0.301876,0.0386658,0
3.9,12.3,0,0.301593,0.0385371,0
3.9,12.4,0,0.301349,0.0384181,0
3.9,12.5,0,0.301096,0.0383276,0
3.9,12.6,0,0.300946,0.0382695,0
3.9,12.7,0,0.300951,0.0382527,0
4,0,0,0.300457,-0.0432625,0
4,0.1,0,0.30052,-0.0432903,0
4,0.2,0,0.300583,-0.0433181,0
4,0.3,0,0.300681,-0.0433653,0
4,0.4,0,0.300814,-0.0434319,0
4,0.5,0,0.300947,-0.0434985,0
4,0.6,0,0.301083,-0.0435886,0
4,0.7,0,0.301218,-0.0436787,0
4,0.8,0,0.301348,-0.0437818,0
4,0.9,0,0.301472,-0.043898,0
4,1,0,0.301597,-0.0440142,0
4,1.1,0,0.301706,-0.0441574,0
4,1.2,0,0.301815,-0.0443007,0
4,1.3,0,0.301914,-0.0444578,0
4,1.4,0,0.302002,-0.0446288,0
4,1.5,0,0.302091,-0.0447998,0
4,1.6,0,0.302154,-0.0449996,0
4,1.7,0,0.302217,-0.0451993,0
4,1.8,0,0.302264,-0.0454142,0
4,1.9,0,0.302294,-0.045644,0
4,2,0,0.302325,-0.0458739,0
4,2.1,0,0.302314,-0.0461358,0
4,2.2,0,0.302303,-0.0463976,0
4,2.3,0,0.302265,-0.0466765,0
4,2.4,0,0.302201,-0.0469725,0
4,2.5,0,0.302137,-0.0472686,0
4,2.6,0,0.302006,-0.0476014,0
4,2.7,0,0.301874,-0.0479343,0
4,2.8,0,0.3017,-0.0482871,0
4,2.9,0,0.301483,-0.0486598,0
4,3,0,0.301266,-0.0490326,0
4,3.1,0,0.300939,-0.0494485,0
4,3.2,0,0.300612,-0.0498644,0
4,3.3,0,0.300214,-0.0503034,0
4,3.4,0,0.299746,-0.0507654,0
4,3.5,0,0.299278,-0.0512273,0
4,3.6,0,0.29863,-0.0517364,0
4,3.7,0,0.297981,-0.0522455,0
4,3.8,0,0.297216,-0.052776,0
4,3.9,0,0.296335,-0.0533282,0
4,4,0,0.295453,-0.0538802,0
4,4.1,0,0.294269,-0.0544589,0
4,4.2,0,0.293085,-0.0550375,0
4,4.3,0,0.291701,-0.0556066,0
4,4.4,0,0.290117,-0.0561663,0
4,4.5,0,0.288532,-0.0567259,0
4,4.6,0,0.286393,-0.05717,0
4,4.7,0,0.284254,-0.0576141,0
4,4.8,0,0.282055,-0.057942,0
