x,y,z,p
3.1,3.4,0,0.010263
3.1,3.5,0,0.0106569
3.1,3.6,0,0.0110825
3.1,3.7,0,0.0115033
3.1,3.8,0,0.0119445
3.1,3.9,0,0.0123987
3.1,4,0,0.0128556
3.1,4.1,0,0.0133541
3.1,4.2,0,0.0138433
3.1,4.3,0,0.0143623
3.1,4.4,0,0.0148922
3.1,4.5,0,0.0154307
3.1,4.6,0,0.0160188
3.1,4.7,0,0.0165845
3.1,4.8,0,0.01719
3.1,4.9,0,0.0177373
3.1,5,0,0.0181034
3.1,5.1,0,0.0190488
3.1,5.2,0,0.0196882
3.1,5.3,0,0.0203295
3.1,5.4,0,0.0209671
3.1,5.5,0,0.0215942
3.1,5.6,0,0.0222025
3.1,5.7,0,0.0227828
3.1,5.8,0,0.0233244
3.1,5.9,0,0.023816
3.1,6,0,0.0242456
3.1,6.1,0,0.0246016
3.1,6.2,0,0.0248731
3.1,6.3,0,0.0250511
3.1,6.4,0,0.0251284
3.1,6.5,0,0.0251008
3.1,6.6,0,0.0249668
3.1,6.7,0,0.0247278
3.1,6.8,0,0.0243885
3.1,6.9,0,0.0239567
3.1,7,0,0.0231109
3.1,7.1,0,0.0227336
3.1,7.2,0,0.0222104
3.1,7.3,0,0.0215049
3.1,7.4,0,0.0207793
3.1,7.5,0,0.0200569
3.1,7.6,0,0.0192752
3.1,7.7,0,0.0185234
3.1,7.8,0,0.0177686
3.1,7.9,0,0.0170032
3.1,8,0,0.0162862
3.1,8.1,0,0.015559
3.1,8.2,0,0.0148576
3.1,8.3,0,0.0142025
3.1,8.4,0,0.013536
3.1,8.5,0,0.0129166
3.1,8.6,0,0.0123315
3.1,8.7,0,0.0117398
3.1,8.8,0,0.0112034
3.1,8.9,0,0.0106868
3.1,9,0,0.0101722
3.1,9.1,0,0.009708
3.1,9.2,0,0.00925446
3.1,9.3,0,0.00881128
3.1,9.4,0,0.00840423
3.1,9.5,0,0.00800467
3.1,9.6,0,0.00762054
3.1,9.7,0,0.00726076
3.1,9.8,0,0.0069066
3.1,9.9,0,0.00657014
3.1,10,0,0.00624824
3.1,10.1,0,0.00593202
3.1,10.2,0,0.00563341
3.1,10.3,0,0.00534159
3.1,10.4,0,0.00505658
3.1,10.5,0,0.00478762
3.1,10.6,0,0.00452038
3.1,10.7,0,0.00425989
3.1,10.8,0,0.00401393
3.1,10.9,0,0.00376669
3.1,11,0,0.00352647
3.1,11.1,0,0.00329696
3.1,11.2,0,0.0030655
3.1,11.3,0,0.00284141
3.1,11.4,0,0.00262351
3.1,11.5,0,0.002405
3.1,11.6,0,0.00219309
3.1,11.7,0,0.00198367
3.1,11.8,0,0.00177546
3.1,11.9,0,0.00157241
3.1,12,0,0.00136897
3.1,12.1,0,0.00116848
3.1,12.2,0,0.000971366
3.1,12.3,0,0.000771732
3.1,12.4,0,0.00057711
3.1,12.5,0,0.000383832
3.1,12.6,0,0.000188612
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000257853
3.2,0.2,0,0.000514358
3.2,0.3,0,0.000776021
3.2,0.4,0,0.00103496
3.2,0.5,0,0.0012958
3.2,0.6,0,0.00155897
3.2,0.7,0,0.00182047
3.2,0.8,0,0.00208718
3.2,0.9,0,0.00235219
3.2,1,0,0.00261897
3.2,1.1,0,0.00289026
3.2,1.2,0,0.00315993
3.2,1.3,0,0.00343584
3.2,1.4,0,0.00371139
3.2,1.5,0,0.00398855
3.2,1.6,0,0.0042729
3.2,1.7,0,0.0045557
3.2,1.8,0,0.00484589
3.2,1.9,0,0.0051375
3.2,2,0,0.00543045
3.2,2.1,0,0.00573411
3.2,2.2,0,0.00603637
3.2,2.3,0,0.0063474
3.2,2.4,0,0.00666246
3.2,2.5,0,0.00697835
3.2,2.6,0,0.00730984
3.2,2.7,0,0.0076403
3.2,2.8,0,0.00798108
3.2,2.9,0,0.00833005
3.2,3,0,0.00867886
3.2,3.1,0,0.00905015
3.2,3.2,0,0.00942134
3.2,3.3,0,0.0098042
3.2,3.4,0,0.0102021
3.2,3.5,0,0.0105979
3.2,3.6,0,0.0110256
3.2,3.7,0,0.0114553
3.2,3.8,0,0.0118966
3.2,3.9,0,0.0123642
3.2,4,0,0.0128264
3.2,4.1,0,0.0133317
3.2,4.2,0,0.0138439
3.2,4.3,0,0.0143629
3.2,4.4,0,0.0149258
3.2,4.5,0,0.0154764
3.2,4.6,0,0.0160788
3.2,4.7,0,0.0166955
3.2,4.8,0,0.017301
3.2,4.9,0,0.0178344
3.2,5,0,0.0182841
3.2,5.1,0,0.019293
3.2,5.2,0,0.01998
3.2,5.3,0,0.0206733
3.2,5.4,0,0.0213671
3.2,5.5,0,0.0220539
3.2,5.6,0,0.0227249
3.2,5.7,0,0.0233695
3.2,5.8,0,0.0239756
3.2,5.9,0,0.0245297
3.2,6,0,0.0250176
3.2,6.1,0,0.025425
3.2,6.2,0,0.0257387
3.2,6.3,0,0.0259474
3.2,6.4,0,0.0260425
3.2,6.5,0,0.0260184
3.2,6.6,0,0.0258733
3.2,6.7,0,0.0256088
3.2,6.8,0,0.0252306
3.2,6.9,0,0.024748
3.2,7,0,0.0238036
3.2,7.1,0,0.0233257
3.2,7.2,0,0.0227145
3.2,7.3,0,0.0220343
3.2,7.4,0,0.0212378
3.2,7.5,0,0.0203902
3.2,7.6,0,0.0196011
3.2,7.7,0,0.0187737
3.2,7.8,0,0.0179231
3.2,7.9,0,0.0171577
3.2,8,0,0.0163706
3.2,8.1,0,0.0155848
3.2,8.2,0,0.0148822
3.2,8.3,0,0.0141713
3.2,8.4,0,0.0134732
3.2,8.5,0,0.0128505
3.2,8.6,0,0.0122293
3.2,8.7,0,0.011622
3.2,8.8,0,0.0110834
3.2,8.9,0,0.0105465
3.2,9,0,0.0100245
3.2,9.1,0,0.00956055
3.2,9.2,0,0.00909692
3.2,9.3,0,0.0086511
3.2,9.4,0,0.00824674
3.2,9.5,0,0.00784416
3.2,9.6,0,0.0074596
3.2,9.7,0,0.00710518
3.2,9.8,0,0.00675243
3.2,9.9,0,0.00641597
3.2,10,0,0.00610251
3.2,10.1,0,0.00578929
3.2,10.2,0,0.0054914
3.2,10.3,0,0.00521031
3.2,10.4,0,0.00492797
3.2,10.5,0,0.00466111
3.2,10.6,0,0.00440514
3.2,10.7,0,0.00414683
3.2,10.8,0,0.00390428
3.2,10.9,0,0.00366808
3.2,11,0,0.00342958
3.2,11.1,0,0.00320471
3.2,11.2,0,0.00298395
3.2,11.3,0,0.00276088
3.2,11.4,0,0.00254938
3.2,11.5,0,0.00234059
3.2,11.6,0,0.00212885
3.2,11.7,0,0.00192778
3.2,11.8,0,0.00172738
3.2,11.9,0,0.00152433
3.2,12,0,0.00133111
3.2,12.1,0,0.00113638
3.2,12.2,0,0.000940285
3.2,12.3,0,0.000751877
3.2,12.4,0,0.000560891
3.2,12.5,0,0.000370228
3.2,12.6,0,0.000186508
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000253818
3.3,0.2,0,0.000510323
3.3,0.3,0,0.000764352
3.3,0.4,0,0.00102329
3.3,0.5,0,0.00128036
3.3,0.6,0,0.00153976
3.3,0.7,0,0.00180127
3.3,0.8,0,0.00206051
3.3,0.9,0,0.00232552
3.3,1,0,0.00258861
3.3,1.1,0,0.00285623
3.3,1.2,0,0.0031259
3.3,1.3,0,0.00339458
3.3,1.4,0,0.00367013
3.3,1.5,0,0.00394371
3.3,1.6,0,0.00422458
3.3,1.7,0,0.00450737
3.3,1.8,0,0.00479074
3.3,1.9,0,0.00508236
3.3,2,0,0.00537194
3.3,2.1,0,0.0056725
3.3,2.2,0,0.00597475
3.3,2.3,0,0.00627987
3.3,2.4,0,0.00659494
3.3,2.5,0,0.00690796
3.3,2.6,0,0.00723721
3.3,2.7,0,0.00756767
3.3,2.8,0,0.00790461
3.3,2.9,0,0.00825357
3.3,3,0,0.00860065
3.3,3.1,0,0.00897174
3.3,3.2,0,0.00934293
3.3,3.3,0,0.00972673
3.3,3.4,0,0.0101246
3.3,3.5,0,0.0105212
3.3,3.6,0,0.0109535
3.3,3.7,0,0.0113832
3.3,3.8,0,0.0118361
3.3,3.9,0,0.0123037
3.3,4,0,0.0127717
3.3,4.1,0,0.0132923
3.3,4.2,0,0.0138044
3.3,4.3,0,0.0143575
3.3,4.4,0,0.0149204
3.3,4.5,0,0.0154883
3.3,4.6,0,0.0161261
3.3,4.7,0,0.0167428
3.3,4.8,0,0.0174248
3.3,4.9,0,0.0179581
3.3,5,0,0.0184315
3.3,5.1,0,0.0195086
3.3,5.2,0,0.020249
3.3,5.3,0,0.021002
3.3,5.4,0,0.0217616
3.3,5.5,0,0.0225199
3.3,5.6,0,0.0232671
3.3,5.7,0,0.0239909
3.3,5.8,0,0.0246773
3.3,5.9,0,0.0253098
3.3,6,0,0.0258712
3.3,6.1,0,0.0263437
3.3,6.2,0,0.026711
3.3,6.3,0,0.0269588
3.3,6.4,0,0.0270765
3.3,6.5,0,0.027057
3.3,6.6,0,0.0268981
3.3,6.7,0,0.0266015
3.3,6.8,0,0.0261739
3.3,6.9,0,0.0256269
3.3,7,0,0.0245541
3.3,7.1,0,0.0239947
3.3,7.2,0,0.0233834
3.3,7.3,0,0.0225481
3.3,7.4,0,0.0216553
3.3,7.5,0,0.0208078
3.3,7.6,0,0.0198536
3.3,7.7,0,0.0189749
3.3,7.8,0,0.0181214
3.3,7.9,0,0.0172145
3.3,8,0,0.0164111
3.3,8.1,0,0.0156072
3.3,8.2,0,0.0148139
3.3,8.3,0,0.014103
3.3,8.4,0,0.013382
3.3,8.5,0,0.0127154
3.3,8.6,0,0.0120942
3.3,8.7,0,0.0114665
3.3,8.8,0,0.0109127
3.3,8.9,0,0.0103759
3.3,9,0,0.0098407
3.3,9.1,0,0.00937526
3.3,9.2,0,0.00891164
3.3,9.3,0,0.00846261
3.3,9.4,0,0.00806067
3.3,9.5,0,0.00765809
3.3,9.6,0,0.00727891
3.3,9.7,0,0.00692711
3.3,9.8,0,0.00657497
3.3,9.9,0,0.0062502
3.3,10,0,0.00593777
3.3,10.1,0,0.00562728
3.3,10.2,0,0.00534291
3.3,10.3,0,0.00506182
3.3,10.4,0,0.00478482
3.3,10.5,0,0.00453027
3.3,10.6,0,0.0042743
3.3,10.7,0,0.00402397
3.3,10.8,0,0.00379156
3.3,10.9,0,0.00355536
3.3,11,0,0.00332738
3.3,11.1,0,0.00311008
3.3,11.2,0,0.00288932
3.3,11.3,0,0.00267904
3.3,11.4,0,0.00247256
3.3,11.5,0,0.00226377
3.3,11.6,0,0.00206689
3.3,11.7,0,0.00186842
3.3,11.8,0,0.00166982
3.3,11.9,0,0.00148178
3.3,12,0,0.00128887
3.3,12.1,0,0.00109814
3.3,12.2,0,0.000914874
3.3,12.3,0,0.000726465
3.3,12.4,0,0.000541641
3.3,12.5,0,0.000361504
3.3,12.6,0,0.000177784
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00025113
3.4,0.2,0,0.000501951
3.4,0.3,0,0.00075598
3.4,0.4,0,0.00100867
3.4,0.5,0,0.00126388
3.4,0.6,0,0.00152118
3.4,0.7,0,0.00177673
3.4,0.8,0,0.00203597
3.4,0.9,0,0.00229489
3.4,1,0,0.00255605
3.4,1.1,0,0.00282163
3.4,1.2,0,0.00308537
3.4,1.3,0,0.00335405
3.4,1.4,0,0.00362364
3.4,1.5,0,0.00389526
3.4,1.6,0,0.00417419
3.4,1.7,0,0.00445107
3.4,1.8,0,0.00473444
3.4,1.9,0,0.00502036
3.4,2,0,0.00530792
3.4,2.1,0,0.00560677
3.4,2.2,0,0.00590324
3.4,2.3,0,0.00620836
3.4,2.4,0,0.00651838
3.4,2.5,0,0.00682936
3.4,2.6,0,0.00715739
3.4,2.7,0,0.00748265
3.4,2.8,0,0.00781959
3.4,2.9,0,0.00816511
3.4,3,0,0.00851031
3.4,3.1,0,0.00888129
3.4,3.2,0,0.00924905
3.4,3.3,0,0.00963285
3.4,3.4,0,0.0100313
3.4,3.5,0,0.0104266
3.4,3.6,0,0.0108614
3.4,3.7,0,0.0112924
3.4,3.8,0,0.0117453
3.4,3.9,0,0.0122231
3.4,4,0,0.0126914
3.4,4.1,0,0.0132204
3.4,4.2,0,0.0137451
3.4,4.3,0,0.0142982
3.4,4.4,0,0.0148934
3.4,4.5,0,0.0154664
3.4,4.6,0,0.0161252
3.4,4.7,0,0.0167833
3.4,4.8,0,0.0174652
3.4,4.9,0,0.0181323
3.4,5,0,0.0185456
3.4,5.1,0,0.0196957
3.4,5.2,0,0.0204952
3.4,5.3,0,0.0213156
3.4,5.4,0,0.0221508
3.4,5.5,0,0.0229923
3.4,5.6,0,0.023829
3.4,5.7,0,0.024647
3.4,5.8,0,0.0254294
3.4,5.9,0,0.0261563
3.4,6,0,0.0268065
3.4,6.1,0,0.0273578
3.4,6.2,0,0.02779
3.4,6.3,0,0.0280853
3.4,6.4,0,0.0282304
3.4,6.5,0,0.0282167
3.4,6.6,0,0.0280411
3.4,6.7,0,0.0277057
3.4,6.8,0,0.0272184
3.4,6.9,0,0.0265932
3.4,7,0,0.0253625
3.4,7.1,0,0.0248421
3.4,7.2,0,0.0240352
3.4,7.3,0,0.0231152
3.4,7.4,0,0.0221584
3.4,7.5,0,0.021118
3.4,7.6,0,0.0201467
3.4,7.7,0,0.0191815
3.4,7.8,0,0.0182018
3.4,7.9,0,0.0172949
3.4,8,0,0.0164099
3.4,8.1,0,0.0155412
3.4,8.2,0,0.0147465
3.4,8.3,0,0.013974
3.4,8.4,0,0.0132266
3.4,8.5,0,0.0125551
3.4,8.6,0,0.0118998
3.4,8.7,0,0.0112646
3.4,8.8,0,0.0107068
3.4,8.9,0,0.0101575
3.4,9,0,0.00962118
3.4,9.1,0,0.00915407
3.4,9.2,0,0.0086914
3.4,9.3,0,0.00824319
3.4,9.4,0,0.0078428
3.4,9.5,0,0.00744873
3.4,9.6,0,0.00707017
3.4,9.7,0,0.0067241
3.4,9.8,0,0.00638282
3.4,9.9,0,0.00605805
3.4,10,0,0.00575539
3.4,10.1,0,0.00545468
3.4,10.2,0,0.00517087
3.4,10.3,0,0.00490252
3.4,10.4,0,0.0046329
3.4,10.5,0,0.00438005
3.4,10.6,0,0.00413798
3.4,10.7,0,0.00389285
3.4,10.8,0,0.00366328
3.4,10.9,0,0.00344118
3.4,11,0,0.00321664
3.4,11.1,0,0.00300325
3.4,11.2,0,0.00279654
3.4,11.3,0,0.00258805
3.4,11.4,0,0.00238753
3.4,11.5,0,0.00219157
3.4,11.6,0,0.00199497
3.4,11.7,0,0.00180476
3.4,11.8,0,0.00161636
3.4,11.9,0,0.00142832
3.4,12,0,0.00124592
3.4,12.1,0,0.00106264
3.4,12.2,0,0.00088027
3.4,12.3,0,0.000703565
3.4,12.4,0,0.00052376
3.4,12.5,0,0.000345099
3.4,12.6,0,0.000173307
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000248133
3.5,0.2,0,0.000496267
3.5,0.3,0,0.000745747
3.5,0.4,0,0.000996575
3.5,0.5,0,0.0012474
3.5,0.6,0,0.00150085
3.5,0.7,0,0.00175429
3.5,0.8,0,0.00200951
3.5,0.9,0,0.00226651
3.5,1,0,0.0025235
3.5,1.1,0,0.00278519
3.5,1.2,0,0.00304689
3.5,1.3,0,0.00331155
3.5,1.4,0,0.00357917
3.5,1.5,0,0.0038468
3.5,1.6,0,0.00412175
3.5,1.7,0,0.00439669
3.5,1.8,0,0.00467611
3.5,1.9,0,0.00496001
3.5,2,0,0.0052439
3.5,2.1,0,0.00553867
3.5,2.2,0,0.00583344
3.5,2.3,0,0.00613481
3.5,2.4,0,0.00644278
3.5,2.5,0,0.00675076
3.5,2.6,0,0.0070748
3.5,2.7,0,0.00739884
3.5,2.8,0,0.00773268
3.5,2.9,0,0.00807632
3.5,3,0,0.00841997
3.5,3.1,0,0.00878762
3.5,3.2,0,0.00915528
3.5,3.3,0,0.00953769
3.5,3.4,0,0.00993486
3.5,3.5,0,0.010332
3.5,3.6,0,0.0107655
3.5,3.7,0,0.011199
3.5,3.8,0,0.0116548
3.5,3.9,0,0.0121329
3.5,4,0,0.0126111
3.5,4.1,0,0.0131442
3.5,4.2,0,0.0136774
3.5,4.3,0,0.014244
3.5,4.4,0,0.0148443
3.5,4.5,0,0.0154445
3.5,4.6,0,0.0161236
3.5,4.7,0,0.0168027
3.5,4.8,0,0.0174457
3.5,4.9,0,0.0180527
3.5,5,0,0.0186597
3.5,5.1,0,0.0198829
3.5,5.2,0,0.0207415
3.5,5.3,0,0.0216292
3.5,5.4,0,0.0225399
3.5,5.5,0,0.0234646
3.5,5.6,0,0.024391
3.5,5.7,0,0.0253031
3.5,5.8,0,0.0261815
3.5,5.9,0,0.0270028
3.5,6,0,0.0277417
3.5,6.1,0,0.0283719
3.5,6.2,0,0.028869
3.5,6.3,0,0.0292117
3.5,6.4,0,0.0293842
3.5,6.5,0,0.0293763
3.5,6.6,0,0.0291841
3.5,6.7,0,0.0288099
3.5,6.8,0,0.028263
3.5,6.9,0,0.0275596
3.5,7,0,0.0261709
3.5,7.1,0,0.025348
3.5,7.2,0,0.024525
3.5,7.3,0,0.0236623
3.5,7.4,0,0.0225745
3.5,7.5,0,0.0214866
3.5,7.6,0,0.0204136
3.5,7.7,0,0.0193753
3.5,7.8,0,0.0183369
3.5,7.9,0,0.0173505
3.5,8,0,0.0164275
3.5,8.1,0,0.0155045
3.5,8.2,0,0.0146617
3.5,8.3,0,0.0138723
3.5,8.4,0,0.0130829
3.5,8.5,0,0.0123892
3.5,8.6,0,0.0117273
3.5,8.7,0,0.0110655
3.5,8.8,0,0.0105021
3.5,8.9,0,0.00994977
3.5,9,0,0.00940184
3.5,9.1,0,0.00893831
3.5,9.2,0,0.00847477
3.5,9.3,0,0.0080253
3.5,9.4,0,0.00763209
3.5,9.5,0,0.00723887
3.5,9.6,0,0.00686488
3.5,9.7,0,0.0065266
3.5,9.8,0,0.00618832
3.5,9.9,0,0.00587132
3.5,10,0,0.00557559
3.5,10.1,0,0.00527986
3.5,10.2,0,0.00500544
3.5,10.3,0,0.0047425
3.5,10.4,0,0.00447956
3.5,10.5,0,0.00423679
3.5,10.6,0,0.00399908
3.5,10.7,0,0.00376136
3.5,10.8,0,0.00354206
3.5,10.9,0,0.00332374
3.5,11,0,0.0031069
3.5,11.1,0,0.00290346
3.5,11.2,0,0.00270003
3.5,11.3,0,0.00249943
3.5,11.4,0,0.00230737
3.5,11.5,0,0.00211531
3.5,11.6,0,0.00192667
3.5,11.7,0,0.00174318
3.5,11.8,0,0.00155969
3.5,11.9,0,0.0013796
3.5,12,0,0.0012023
3.5,12.1,0,0.001025
3.5,12.2,0,0.000850739
3.5,12.3,0,0.00067779
3.5,12.4,0,0.000504841
3.5,12.5,0,0.000336069
3.5,12.6,0,0.000168035
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000242004
3.6,0.2,0,0.000488504
3.6,0.3,0,0.000733875
3.6,0.4,0,0.000982227
3.6,0.5,0,0.00122886
3.6,0.6,0,0.00147753
3.6,0.7,0,0.00172879
3.6,0.8,0,0.00197941
3.6,0.9,0,0.002234
3.6,1,0,0.00248658
3.6,1.1,0,0.00274348
3.6,1.2,0,0.0030029
3.6,1.3,0,0.0032629
3.6,1.4,0,0.00352814
3.6,1.5,0,0.00379106
3.6,1.6,0,0.00406123
3.6,1.7,0,0.00433373
3.6,1.8,0,0.00460832
3.6,1.9,0,0.00488984
3.6,2,0,0.00516856
3.6,2.1,0,0.00545864
3.6,2.2,0,0.00575067
3.6,2.3,0,0.00604702
3.6,2.4,0,0.0063527
3.6,2.5,0,0.00665488
3.6,2.6,0,0.00697456
3.6,2.7,0,0.00729553
3.6,2.8,0,0.00762431
3.6,2.9,0,0.00796597
3.6,3,0,0.00830317
3.6,3.1,0,0.0086675
3.6,3.2,0,0.00903187
3.6,3.3,0,0.00940985
3.6,3.4,0,0.00980585
3.6,3.5,0,0.0101968
3.6,3.6,0,0.0106295
3.6,3.7,0,0.0110605
3.6,3.8,0,0.0115145
3.6,3.9,0,0.0119934
3.6,4,0,0.0124693
3.6,4.1,0,0.0130074
3.6,4.2,0,0.0135422
3.6,4.3,0,0.0141159
3.6,4.4,0,0.0147216
3.6,4.5,0,0.015334
3.6,4.6,0,0.0160379
3.6,4.7,0,0.0167286
3.6,4.8,0,0.0174889
3.6,4.9,0,0.0182015
3.6,5,0,0.0186652
3.6,5.1,0,0.0199621
3.6,5.2,0,0.0208801
3.6,5.3,0,0.0218381
3.6,5.4,0,0.0228314
3.6,5.5,0,0.0238519
3.6,5.6,0,0.0248882
3.6,5.7,0,0.0259241
3.6,5.8,0,0.026938
3.6,5.9,0,0.0279022
3.6,6,0,0.0287834
3.6,6.1,0,0.0295457
3.6,6.2,0,0.0301549
3.6,6.3,0,0.0305822
3.6,6.4,0,0.0308065
3.6,6.5,0,0.0308142
3.6,6.6,0,0.0306001
3.6,6.7,0,0.0301667
3.6,6.8,0,0.0295252
3.6,6.9,0,0.028696
3.6,7,0,0.0270566
3.6,7.1,0,0.0263935
3.6,7.2,0,0.0254564
3.6,7.3,0,0.0241785
3.6,7.4,0,0.0229901
3.6,7.5,0,0.0218085
3.6,7.6,0,0.0205622
3.6,7.7,0,0.0194567
3.6,7.8,0,0.0183409
3.6,7.9,0,0.0172566
3.6,8,0,0.0162943
3.6,8.1,0,0.0153206
3.6,8.2,0,0.0144271
3.6,8.3,0,0.0136169
3.6,8.4,0,0.0128061
3.6,8.5,0,0.0120896
3.6,8.6,0,0.011419
3.6,8.7,0,0.010758
3.6,8.8,0,0.0101863
3.6,8.9,0,0.0096339
3.6,9,0,0.00909727
3.6,9.1,0,0.00863311
3.6,9.2,0,0.00817507
3.6,9.3,0,0.00773962
3.6,9.4,0,0.00735088
3.6,9.5,0,0.00696631
3.6,9.6,0,0.0066065
3.6,9.7,0,0.00627434
3.6,9.8,0,0.00594718
3.6,9.9,0,0.00564343
3.6,10,0,0.00535354
3.6,10.1,0,0.00507071
3.6,10.2,0,0.00480823
3.6,10.3,0,0.00454997
3.6,10.4,0,0.00430117
3.6,10.5,0,0.004069
3.6,10.6,0,0.00383574
3.6,10.7,0,0.00361178
3.6,10.8,0,0.00340187
3.6,10.9,0,0.00318831
3.6,11,0,0.00298369
3.6,11.1,0,0.002789
3.6,11.2,0,0.00259043
3.6,11.3,0,0.00240063
3.6,11.4,0,0.002216
3.6,11.5,0,0.00202975
3.6,11.6,0,0.0018508
3.6,11.7,0,0.00167327
3.6,11.8,0,0.00149673
3.6,11.9,0,0.00132553
3.6,12,0,0.00115291
3.6,12.1,0,0.000983544
3.6,12.2,0,0.000817456
3.6,12.3,0,0.000647858
3.6,12.4,0,0.000484067
3.6,12.5,0,0.000321401
3.6,12.6,0,0.00015658
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000240371
3.7,0.2,0,0.000479108
3.7,0.3,0,0.00072448
3.7,0.4,0,0.000966164
3.7,0.5,0,0.00121033
3.7,0.6,0,0.0014568
3.7,0.7,0,0.00170109
3.7,0.8,0,0.00195172
3.7,0.9,0,0.00219949
3.7,1,0,0.00244966
3.7,1.1,0,0.00270429
3.7,1.2,0,0.00295665
3.7,1.3,0,0.00321665
3.7,1.4,0,0.00347479
3.7,1.5,0,0.00373532
3.7,1.6,0,0.00400304
3.7,1.7,0,0.00426831
3.7,1.8,0,0.0045429
3.7,1.9,0,0.00481688
3.7,2,0,0.00509323
3.7,2.1,0,0.00538057
3.7,2.2,0,0.00566518
3.7,2.3,0,0.00596152
3.7,2.4,0,0.00625912
3.7,2.5,0,0.00655901
3.7,2.6,0,0.00687561
3.7,2.7,0,0.00718915
3.7,2.8,0,0.00751793
3.7,2.9,0,0.00785116
3.7,3,0,0.00818638
3.7,3.1,0,0.00854742
3.7,3.2,0,0.00890519
3.7,3.3,0,0.00928316
3.7,3.4,0,0.00967176
3.7,3.5,0,0.0100615
3.7,3.6,0,0.0104917
3.7,3.7,0,0.0109194
3.7,3.8,0,0.0113734
3.7,3.9,0,0.0118509
3.7,4,0,0.0123276
3.7,4.1,0,0.0128673
3.7,4.2,0,0.0134086
3.7,4.3,0,0.0139823
3.7,4.4,0,0.0146056
3.7,4.5,0,0.0152234
3.7,4.6,0,0.015939
3.7,4.7,0,0.0166662
3.7,4.8,0,0.0174265
3.7,4.9,0,0.0181014
3.7,5,0,0.0186708
3.7,5.1,0,0.0200414
3.7,5.2,0,0.0210187
3.7,5.3,0,0.0220471
3.7,5.4,0,0.0231228
3.7,5.5,0,0.0242391
3.7,5.6,0,0.0253853
3.7,5.7,0,0.026545
3.7,5.8,0,0.0276946
3.7,5.9,0,0.0288015
3.7,6,0,0.029825
3.7,6.1,0,0.0307194
3.7,6.2,0,0.0314407
3.7,6.3,0,0.0319527
3.7,6.4,0,0.0322287
3.7,6.5,0,0.0322521
3.7,6.6,0,0.0320161
3.7,6.7,0,0.0315235
3.7,6.8,0,0.0307874
3.7,6.9,0,0.0298324
3.7,7,0,0.0279422
3.7,7.1,0,0.0270768
3.7,7.2,0,0.025943
3.7,7.3,0,0.0247098
3.7,7.4,0,0.0233968
3.7,7.5,0,0.0219942
3.7,7.6,0,0.0207347
3.7,7.7,0,0.0195206
3.7,7.8,0,0.0182726
3.7,7.9,0,0.0171884
3.7,8,0,0.016148
3.7,8.1,0,0.0151091
3.7,8.2,0,0.014215
3.7,8.3,0,0.013363
3.7,8.4,0,0.0125233
3.7,8.5,0,0.0118069
3.7,8.6,0,0.0111235
3.7,8.7,0,0.0104506
3.7,8.8,0,0.00988283
3.7,8.9,0,0.00933294
3.7,9,0,0.00879273
3.7,9.1,0,0.00833641
3.7,9.2,0,0.00788858
3.7,9.3,0,0.00745299
3.7,9.4,0,0.00707565
3.7,9.5,0,0.00670485
3.7,9.6,0,0.00634542
3.7,9.7,0,0.00602843
3.7,9.8,0,0.00571472
3.7,9.9,0,0.00541097
3.7,10,0,0.00513956
3.7,10.1,0,0.00486728
3.7,10.2,0,0.004606
3.7,10.3,0,0.00436767
3.7,10.4,0,0.00412579
3.7,10.5,0,0.00389679
3.7,10.6,0,0.00368231
3.7,10.7,0,0.0034629
3.7,10.8,0,0.00325778
3.7,10.9,0,0.0030612
3.7,11,0,0.0028596
3.7,11.1,0,0.00267106
3.7,11.2,0,0.00248796
3.7,11.3,0,0.00229973
3.7,11.4,0,0.00212335
3.7,11.5,0,0.0019504
3.7,11.6,0,0.0017717
3.7,11.7,0,0.00160463
3.7,11.8,0,0.0014383
3.7,11.9,0,0.00126711
3.7,12,0,0.00110699
3.7,12.1,0,0.000944929
3.7,12.2,0,0.000780043
3.7,12.3,0,0.000623961
3.7,12.4,0,0.00046468
3.7,12.5,0,0.000305222
3.7,12.6,0,0.000154193
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000235296
3.8,0.2,0,0.000474033
3.8,0.3,0,0.000709755
3.8,0.4,0,0.00095144
3.8,0.5,0,0.0011908
3.8,0.6,0,0.00143242
3.8,0.7,0,0.00167671
3.8,0.8,0,0.00191759
3.8,0.9,0,0.00216535
3.8,1,0,0.00241064
3.8,1.1,0,0.00266026
3.8,1.2,0,0.00291262
3.8,1.3,0,0.0031625
3.8,1.4,0,0.00342064
3.8,1.5,0,0.00367606
3.8,1.6,0,0.00393847
3.8,1.7,0,0.00420374
3.8,1.8,0,0.00446753
3.8,1.9,0,0.0047415
3.8,2,0,0.00501234
3.8,2.1,0,0.00529393
3.8,2.2,0,0.00557854
3.8,2.3,0,0.00586308
3.8,2.4,0,0.00616068
3.8,2.5,0,0.00645447
3.8,2.6,0,0.0067648
3.8,2.7,0,0.00707834
3.8,2.8,0,0.00739421
3.8,2.9,0,0.00772744
