x,y,z,U_0,U_1,U_2
5.3,3.6,0,0.313195,-0.0617013,0
5.3,3.7,0,0.313394,-0.0628281,0
5.3,3.8,0,0.313717,-0.0640193,0
5.3,3.9,0,0.313917,-0.0653762,0
5.3,4,0,0.314165,-0.0666809,0
5.3,4.1,0,0.314526,-0.0683052,0
5.3,4.2,0,0.314771,-0.0699659,0
5.3,4.3,0,0.315307,-0.0716908,0
5.3,4.4,0,0.315708,-0.0737559,0
5.3,4.5,0,0.316224,-0.0757395,0
5.3,4.6,0,0.31724,-0.0783374,0
5.3,4.7,0,0.318131,-0.0809851,0
5.3,4.8,0,0.319823,-0.0842157,0
5.3,4.9,0,0.3214,-0.0871549,0
5.3,5,0,0.322821,-0.0891828,0
5.3,5.1,0,0.327465,-0.0954748,0
5.3,5.2,0,0.33005,-0.0990201,0
5.3,5.3,0,0.329787,-0.100897,0
5.3,5.4,0,0.323391,-0.0996501,0
5.3,5.5,0,0.306927,-0.0937501,0
5.3,5.6,0,0.276648,-0.0820469,0
5.3,5.7,0,0.230042,-0.0643277,0
5.3,5.8,0,0.166766,-0.0418518,0
5.3,5.9,0,0.0890656,-0.0181428,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124518,0.0289869,0
5.3,7.2,0,0.204071,0.0758568,0
5.3,7.3,0,0.232576,0.0978668,0
5.3,7.4,0,0.302031,0.0734921,0
5.3,7.5,0,0.315157,0.0765326,0
5.3,7.6,0,0.317973,0.0933403,0
5.3,7.7,0,0.355994,0.0835685,0
5.3,7.8,0,0.349434,0.0855573,0
5.3,7.9,0,0.347986,0.0858191,0
5.3,8,0,0.364141,0.075608,0
5.3,8.1,0,0.351956,0.0778286,0
5.3,8.2,0,0.351985,0.0741682,0
5.3,8.3,0,0.356975,0.0669051,0
5.3,8.4,0,0.345917,0.0702413,0
5.3,8.5,0,0.347336,0.0648425,0
5.3,8.6,0,0.347883,0.0602031,0
5.3,8.7,0,0.339637,0.063933,0
5.3,8.8,0,0.341434,0.0578522,0
5.3,8.9,0,0.340567,0.0550668,0
5.3,9,0,0.335048,0.0582387,0
5.3,9.1,0,0.336105,0.0531124,0
5.3,9.2,0,0.334668,0.051844,0
5.3,9.3,0,0.331645,0.0530371,0
5.3,9.4,0,0.331755,0.049641,0
5.3,9.5,0,0.330248,0.0490605,0
5.3,9.6,0,0.328423,0.0490708,0
5.3,9.7,0,0.328058,0.0468305,0
5.3,9.8,0,0.326586,0.0465683,0
5.3,9.9,0,0.325355,0.0459637,0
5.3,10,0,0.32473,0.0444657,0
5.3,10.1,0,0.323342,0.044308,0
5.3,10.2,0,0.322401,0.0434656,0
5.3,10.3,0,0.321644,0.042431,0
5.3,10.4,0,0.320367,0.0422652,0
5.3,10.5,0,0.31955,0.0414173,0
5.3,10.6,0,0.318745,0.0406651,0
5.3,10.7,0,0.317584,0.0404412,0
5.3,10.8,0,0.316803,0.0397174,0
5.3,10.9,0,0.315988,0.0391477,0
5.3,11,0,0.314972,0.0388185,0
5.3,11.1,0,0.314162,0.038305,0
5.3,11.2,0,0.313355,0.0378398,0
5.3,11.3,0,0.31245,0.037469,0
5.3,11.4,0,0.311632,0.0371071,0
5.3,11.5,0,0.310844,0.0367054,0
5.3,11.6,0,0.309995,0.0363771,0
5.3,11.7,0,0.309191,0.0361134,0
5.3,11.8,0,0.308429,0.0357549,0
5.3,11.9,0,0.307604,0.035514,0
5.3,12,0,0.306832,0.0353175,0
5.3,12.1,0,0.306109,0.0349886,0
5.3,12.2,0,0.305306,0.0348503,0
5.3,12.3,0,0.304618,0.0346915,0
5.3,12.4,0,0.304027,0.0343645,0
5.3,12.5,0,0.303334,0.0343101,0
5.3,12.6,0,0.303,0.0342277,0
5.3,12.7,0,0.303056,0.0340482,0
5.4,0,0,0.301677,-0.0461092,0
5.4,0.1,0,0.301673,-0.0461308,0
5.4,0.2,0,0.301942,-0.0462186,0
5.4,0.3,0,0.302292,-0.0463483,0
5.4,0.4,0,0.302664,-0.046498,0
5.4,0.5,0,0.303075,-0.0466326,0
5.4,0.6,0,0.303476,-0.046811,0
5.4,0.7,0,0.303899,-0.0469892,0
5.4,0.8,0,0.304309,-0.0471866,0
5.4,0.9,0,0.304726,-0.0474087,0
5.4,1,0,0.305134,-0.0476284,0
5.4,1.1,0,0.305533,-0.0478942,0
5.4,1.2,0,0.305944,-0.0481618,0
5.4,1.3,0,0.30634,-0.0484509,0
5.4,1.4,0,0.306742,-0.0487661,0
5.4,1.5,0,0.307132,-0.0490779,0
5.4,1.6,0,0.307512,-0.0494412,0
5.4,1.7,0,0.307904,-0.0498048,0
5.4,1.8,0,0.308278,-0.0501937,0
5.4,1.9,0,0.308661,-0.0506113,0
5.4,2,0,0.309025,-0.0510247,0
5.4,2.1,0,0.309384,-0.0515001,0
5.4,2.2,0,0.309751,-0.0519726,0
5.4,2.3,0,0.310099,-0.0524781,0
5.4,2.4,0,0.31046,-0.0530169,0
5.4,2.5,0,0.310793,-0.0535504,0
5.4,2.6,0,0.311127,-0.0541657,0
5.4,2.7,0,0.311468,-0.0547718,0
5.4,2.8,0,0.311787,-0.0554259,0
5.4,2.9,0,0.312128,-0.0561216,0
5.4,3,0,0.312425,-0.0568103,0
5.4,3.1,0,0.312739,-0.0576195,0
5.4,3.2,0,0.313059,-0.058406,0
5.4,3.3,0,0.313357,-0.059271,0
5.4,3.4,0,0.313699,-0.0601922,0
5.4,3.5,0,0.313968,-0.0611024,0
5.4,3.6,0,0.314297,-0.0622113,0
5.4,3.7,0,0.314633,-0.0632634,0
5.4,3.8,0,0.314956,-0.0644545,0
5.4,3.9,0,0.315378,-0.0657237,0
5.4,4,0,0.315674,-0.0669762,0
5.4,4.1,0,0.316153,-0.0685641,0
5.4,4.2,0,0.316649,-0.0700401,0
5.4,4.3,0,0.317185,-0.071765,0
5.4,4.4,0,0.317995,-0.0736208,0
5.4,4.5,0,0.318627,-0.0755229,0
5.4,4.6,0,0.319767,-0.0780708,0
5.4,4.7,0,0.321199,-0.0804585,0
5.4,4.8,0,0.322891,-0.0836891,0
5.4,4.9,0,0.324814,-0.0868014,0
5.4,5,0,0.32608,-0.0879179,0
5.4,5.1,0,0.329865,-0.0926832,0
5.4,5.2,0,0.330474,-0.0944997,0
5.4,5.3,0,0.326761,-0.0941206,0
5.4,5.4,0,0.315426,-0.0902867,0
5.4,5.5,0,0.292985,-0.0819278,0
5.4,5.6,0,0.256695,-0.0685793,0
5.4,5.7,0,0.205621,-0.0508321,0
5.4,5.8,0,0.141632,-0.0306732,0
5.4,5.9,0,0.0701411,-0.0118272,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.126532,0.027953,0
5.4,7.2,0,0.195616,0.0637313,0
5.4,7.3,0,0.224121,0.0857414,0
5.4,7.4,0,0.30496,0.0567034,0
5.4,7.5,0,0.311052,0.0681223,0
5.4,7.6,0,0.313868,0.08493,0
5.4,7.7,0,0.366643,0.0727772,0
5.4,7.8,0,0.348761,0.0802075,0
5.4,7.9,0,0.347313,0.0804694,0
5.4,8,0,0.372883,0.0675735,0
5.4,8.1,0,0.352938,0.0745112,0
5.4,8.2,0,0.352968,0.0708508,0
5.4,8.3,0,0.362842,0.0614468,0
5.4,8.4,0,0.347336,0.068221,0
5.4,8.5,0,0.348755,0.0628221,0
5.4,8.6,0,0.350475,0.0576809,0
5.4,8.7,0,0.340966,0.0626752,0
5.4,8.8,0,0.342762,0.0565943,0
5.4,8.9,0,0.341681,0.0542555,0
5.4,9,0,0.336161,0.0574275,0
5.4,9.1,0,0.337448,0.0519464,0
5.4,9.2,0,0.335591,0.0513121,0
5.4,9.3,0,0.332567,0.0525052,0
5.4,9.4,0,0.33303,0.0484807,0
5.4,9.5,0,0.33103,0.0487148,0
5.4,9.6,0,0.329205,0.0487251,0
5.4,9.7,0,0.329129,0.0459432,0
5.4,9.8,0,0.327264,0.046351,0
5.4,9.9,0,0.326033,0.0457464,0
5.4,10,0,0.325591,0.0438957,0
5.4,10.1,0,0.323938,0.0441808,0
5.4,10.2,0,0.322996,0.0433383,0
5.4,10.3,0,0.322309,0.0421467,0
5.4,10.4,0,0.320891,0.0422021,0
5.4,10.5,0,0.320074,0.0413543,0
5.4,10.6,0,0.319241,0.0405958,0
5.4,10.7,0,0.318044,0.0404244,0
5.4,10.8,0,0.317262,0.0397006,0
5.4,10.9,0,0.316387,0.0391644,0
5.4,11,0,0.315371,0.0388352,0
5.4,11.1,0,0.314556,0.038317,0
5.4,11.2,0,0.313696,0.0378805,0
5.4,11.3,0,0.312791,0.0375098,0
5.4,11.4,0,0.311946,0.0371645,0
5.4,11.5,0,0.31113,0.0367629,0
5.4,11.6,0,0.31028,0.0364346,0
5.4,11.7,0,0.309439,0.0362046,0
5.4,11.8,0,0.308661,0.0358231,0
5.4,11.9,0,0.307836,0.0355822,0
5.4,12,0,0.307019,0.0354287,0
5.4,12.1,0,0.306292,0.0350618,0
5.4,12.2,0,0.305489,0.0349236,0
5.4,12.3,0,0.304745,0.0347969,0
5.4,12.4,0,0.304168,0.0344379,0
5.4,12.5,0,0.303474,0.0343835,0
5.4,12.6,0,0.303104,0.0343051,0
5.4,12.7,0,0.303178,0.034121,0
5.5,0,0,0.301775,-0.0466574,0
5.5,0.1,0,0.301959,-0.046725,0
5.5,0.2,0,0.302143,-0.0467926,0
5.5,0.3,0,0.302434,-0.0469004,0
5.5,0.4,0,0.302832,-0.0470484,0
5.5,0.5,0,0.30323,-0.0471964,0
5.5,0.6,0,0.30366,-0.0473778,0
5.5,0.7,0,0.30409,-0.0475591,0
5.5,0.8,0,0.304519,-0.0477619,0
5.5,0.9,0,0.304948,-0.0479863,0
5.5,1,0,0.305378,-0.0482107,0
5.5,1.1,0,0.3058,-0.0484808,0
5.5,1.2,0,0.306223,-0.0487508,0
5.5,1.3,0,0.306642,-0.0490444,0
5.5,1.4,0,0.307056,-0.0493614,0
5.5,1.5,0,0.30747,-0.0496784,0
5.5,1.6,0,0.307876,-0.0500445,0
5.5,1.7,0,0.308281,-0.0504107,0
5.5,1.8,0,0.308681,-0.0508029,0
5.5,1.9,0,0.309077,-0.0512212,0
5.5,2,0,0.309472,-0.0516395,0
5.5,2.1,0,0.309858,-0.0521143,0
5.5,2.2,0,0.310243,-0.052589,0
5.5,2.3,0,0.310623,-0.0530949,0
5.5,2.4,0,0.310998,-0.0536318,0
5.5,2.5,0,0.311373,-0.0541688,0
5.5,2.6,0,0.311738,-0.0547759,0
5.5,2.7,0,0.312104,-0.0553831,0
5.5,2.8,0,0.312467,-0.0560308,0
5.5,2.9,0,0.312826,-0.0567191,0
5.5,3,0,0.313185,-0.0574074,0
5.5,3.1,0,0.313543,-0.058192,0
5.5,3.2,0,0.313902,-0.0589766,0
5.5,3.3,0,0.314266,-0.0598194,0
5.5,3.4,0,0.314636,-0.0607204,0
5.5,3.5,0,0.315005,-0.0616214,0
5.5,3.6,0,0.315406,-0.0626645,0
5.5,3.7,0,0.315807,-0.0637076,0
5.5,3.8,0,0.316243,-0.0648376,0
5.5,3.9,0,0.316713,-0.0660546,0
5.5,4,0,0.317183,-0.0672715,0
5.5,4.1,0,0.317796,-0.0687111,0
5.5,4.2,0,0.31841,-0.0701507,0
5.5,4.3,0,0.319179,-0.0717577,0
5.5,4.4,0,0.320104,-0.073532,0
5.5,4.5,0,0.321029,-0.0753062,0
5.5,4.6,0,0.322585,-0.077644,0
5.5,4.7,0,0.324141,-0.0799818,0
5.5,4.8,0,0.325803,-0.0822512,0
5.5,4.9,0,0.327571,-0.0844521,0
5.5,5,0,0.32934,-0.086653,0
5.5,5.1,0,0.332265,-0.0898917,0
5.5,5.2,0,0.330898,-0.0899793,0
5.5,5.3,0,0.323735,-0.0873442,0
5.5,5.4,0,0.307461,-0.0809234,0
5.5,5.5,0,0.279044,-0.0701054,0
5.5,5.6,0,0.236742,-0.0551118,0
5.5,5.7,0,0.181201,-0.0373364,0
5.5,5.8,0,0.116499,-0.0194946,0
5.5,5.9,0,0.0512166,-0.00551168,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.126532,0.027953,0
5.5,7.2,0,0.187161,0.0516059,0
5.5,7.3,0,0.215666,0.0736159,0
5.5,7.4,0,0.296505,0.0445779,0
5.5,7.5,0,0.306947,0.059712,0
5.5,7.6,0,0.309763,0.0765197,0
5.5,7.7,0,0.362899,0.0646891,0
5.5,7.8,0,0.348088,0.0748577,0
5.5,7.9,0,0.346641,0.0751196,0
5.5,8,0,0.373168,0.0634004,0
5.5,8.1,0,0.353921,0.0711938,0
5.5,8.2,0,0.35395,0.0675334,0
5.5,8.3,0,0.364261,0.0594264,0
5.5,8.4,0,0.348755,0.0662006,0
5.5,8.5,0,0.350173,0.0608018,0
5.5,8.6,0,0.351804,0.056423,0
5.5,8.7,0,0.342294,0.0614173,0
5.5,8.8,0,0.344091,0.0553365,0
5.5,8.9,0,0.342794,0.0534443,0
5.5,9,0,0.337275,0.0566162,0
5.5,9.1,0,0.338561,0.0511351,0
5.5,9.2,0,0.336514,0.0507803,0
5.5,9.3,0,0.33349,0.0519733,0
5.5,9.4,0,0.333953,0.0479489,0
5.5,9.5,0,0.331811,0.0483691,0
5.5,9.6,0,0.329987,0.0483794,0
5.5,9.7,0,0.329883,0.0456313,0
5.5,9.8,0,0.327942,0.0461336,0
5.5,9.9,0,0.326711,0.045529,0
5.5,10,0,0.326208,0.0437447,0
5.5,10.1,0,0.324533,0.0440535,0
5.5,10.2,0,0.323592,0.0432111,0
5.5,10.3,0,0.322833,0.0420837,0
5.5,10.4,0,0.321415,0.0421391,0
5.5,10.5,0,0.320599,0.0412912,0
5.5,10.6,0,0.319701,0.040579,0
5.5,10.7,0,0.318503,0.0404076,0
5.5,10.8,0,0.317722,0.0396838,0
5.5,10.9,0,0.316785,0.0391811,0
5.5,11,0,0.315769,0.0388518,0
5.5,11.1,0,0.314954,0.0383336,0
5.5,11.2,0,0.314036,0.0379213,0
5.5,11.3,0,0.313132,0.0375505,0
5.5,11.4,0,0.312287,0.0372052,0
5.5,11.5,0,0.311415,0.0368204,0
5.5,11.6,0,0.310565,0.0364921,0
5.5,11.7,0,0.309702,0.0362667,0
5.5,11.8,0,0.308893,0.0358913,0
5.5,11.9,0,0.308068,0.0356504,0
5.5,12,0,0.307207,0.0355014,0
5.5,12.1,0,0.306474,0.035135,0
5.5,12.2,0,0.305671,0.0349968,0
5.5,12.3,0,0.304885,0.0348703,0
5.5,12.4,0,0.304308,0.0345113,0
5.5,12.5,0,0.303614,0.0344569,0
5.5,12.6,0,0.303226,0.034378,0
5.5,12.7,0,0.3033,0.0341938,0
5.6,0,0,0.30188,-0.0471623,0
5.6,0.1,0,0.301876,-0.047184,0
5.6,0.2,0,0.302164,-0.0472772,0
5.6,0.3,0,0.30255,-0.0474179,0
5.6,0.4,0,0.30294,-0.047573,0
5.6,0.5,0,0.303394,-0.0477165,0
5.6,0.6,0,0.303839,-0.0479036,0
5.6,0.7,0,0.304283,-0.0480862,0
5.6,0.8,0,0.304737,-0.0482923,0
5.6,0.9,0,0.305176,-0.0485187,0
5.6,1,0,0.30563,-0.0487472,0
5.6,1.1,0,0.306076,-0.0490213,0
5.6,1.2,0,0.30651,-0.049293,0
5.6,1.3,0,0.306952,-0.04959,0
5.6,1.4,0,0.307379,-0.0499089,0
5.6,1.5,0,0.307816,-0.0502283,0
5.6,1.6,0,0.308249,-0.0505974,0
5.6,1.7,0,0.308665,-0.0509641,0
5.6,1.8,0,0.309093,-0.0513578,0
5.6,1.9,0,0.309503,-0.0517772,0
5.6,2,0,0.309922,-0.0521945,0
5.6,2.1,0,0.310342,-0.0526696,0
5.6,2.2,0,0.310738,-0.0531423,0
5.6,2.3,0,0.31115,-0.0536452,0
5.6,2.4,0,0.311546,-0.0541812,0
5.6,2.5,0,0.311944,-0.0547098,0
5.6,2.6,0,0.312358,-0.0553114,0
5.6,2.7,0,0.312736,-0.0559112,0
5.6,2.8,0,0.31314,-0.0565462,0
5.6,2.9,0,0.313528,-0.0572291,0
5.6,3,0,0.313913,-0.0578939,0
5.6,3.1,0,0.314343,-0.0586596,0
5.6,3.2,0,0.314716,-0.0594261,0
5.6,3.3,0,0.31514,-0.0602352,0
5.6,3.4,0,0.315555,-0.0611207,0
5.6,3.5,0,0.315955,-0.0619678,0
5.6,3.6,0,0.316471,-0.0629615,0
5.6,3.7,0,0.316888,-0.0639651,0
5.6,3.8,0,0.317413,-0.0650163,0
5.6,3.9,0,0.317955,-0.0661938,0
5.6,4,0,0.318464,-0.0672998,0
5.6,4.1,0,0.319245,-0.0686045,0
5.6,4.2,0,0.319892,-0.069974,0
5.6,4.3,0,0.320777,-0.071382,0
5.6,4.4,0,0.321783,-0.0730275,0
5.6,4.5,0,0.322841,-0.0746586,0
5.6,4.6,0,0.324571,-0.0765059,0
5.6,4.7,0,0.326115,-0.0787276,0
5.6,4.8,0,0.328367,-0.080884,0
5.6,4.9,0,0.330736,-0.083088,0
5.6,5,0,0.33061,-0.083965,0
5.6,5.1,0,0.331641,-0.0854435,0
5.6,5.2,0,0.327778,-0.0840949,0
5.6,5.3,0,0.317314,-0.07998,0
5.6,5.4,0,0.297427,-0.0723466,0
5.6,5.5,0,0.265886,-0.0609738,0
5.6,5.6,0,0.22197,-0.0464472,0
5.6,5.7,0,0.167299,-0.0303436,0
5.6,5.8,0,0.106408,-0.0151833,0
5.6,5.9,0,0.0469719,-0.00407924,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123183,0.0270723,0
5.6,7.2,0,0.178706,0.0394805,0
5.6,7.3,0,0.207211,0.0614905,0
5.6,7.4,0,0.279414,0.0394622,0
5.6,7.5,0,0.302842,0.0513016,0
5.6,7.6,0,0.305658,0.0681093,0
5.6,7.7,0,0.347473,0.0617202,0
5.6,7.8,0,0.347415,0.069508,0
5.6,7.9,0,0.345968,0.0697698,0
5.6,8,0,0.364737,0.0627677,0
5.6,8.1,0,0.354904,0.0678764,0
5.6,8.2,0,0.354933,0.064216,0
5.6,8.3,0,0.360819,0.0596153,0
5.6,8.4,0,0.350173,0.0641803,0
5.6,8.5,0,0.351592,0.0587814,0
5.6,8.6,0,0.351911,0.0560684,0
5.6,8.7,0,0.343623,0.0601595,0
5.6,8.8,0,0.345419,0.0540786,0
5.6,8.9,0,0.343908,0.052633,0
5.6,9,0,0.338389,0.0558049,0
5.6,9.1,0,0.339386,0.0507668,0
5.6,9.2,0,0.337437,0.0502484,0
5.6,9.3,0,0.334413,0.0514414,0
5.6,9.4,0,0.334412,0.0481923,0
5.6,9.5,0,0.332593,0.0480234,0
5.6,9.6,0,0.330769,0.0480337,0
5.6,9.7,0,0.330272,0.0459555,0
5.6,9.8,0,0.32862,0.0459163,0
5.6,9.9,0,0.327389,0.0453117,0
5.6,10,0,0.326621,0.0439702,0
5.6,10.1,0,0.325129,0.0439263,0
5.6,10.2,0,0.324187,0.0430839,0
5.6,10.3,0,0.323273,0.0421912,0
5.6,10.4,0,0.32194,0.042076,0
5.6,10.5,0,0.321123,0.0412282,0
5.6,10.6,0,0.320144,0.0406,0
5.6,10.7,0,0.318963,0.0403908,0
5.6,10.8,0,0.318181,0.039667,0
5.6,10.9,0,0.317184,0.0391978,0
5.6,11,0,0.316168,0.0388685,0
5.6,11.1,0,0.315331,0.0383664,0
5.6,11.2,0,0.314377,0.037962,0
5.6,11.3,0,0.313473,0.0375913,0
5.6,11.4,0,0.312602,0.0372452,0
5.6,11.5,0,0.3117,0.0368779,0
5.6,11.6,0,0.310851,0.0365496,0
5.6,11.7,0,0.309972,0.0363012,0
5.6,11.8,0,0.309126,0.0359596,0
5.6,11.9,0,0.3083,0.0357186,0
5.6,12,0,0.307435,0.0355316,0
5.6,12.1,0,0.306656,0.0352083,0
5.6,12.2,0,0.305853,0.0350701,0
5.6,12.3,0,0.305064,0.0349115,0
5.6,12.4,0,0.304448,0.0345846,0
5.6,12.5,0,0.303754,0.0345302,0
5.6,12.6,0,0.303369,0.0344463,0
5.6,12.7,0,0.303422,0.0342667,0
5.7,0,0,0.301986,-0.0476672,0
5.7,0.1,0,0.302086,-0.0477146,0
5.7,0.2,0,0.302288,-0.0477876,0
5.7,0.3,0,0.302675,-0.0479282,0
5.7,0.4,0,0.303112,-0.048086,0
5.7,0.5,0,0.303558,-0.0482365,0
5.7,0.6,0,0.304017,-0.048425,0
5.7,0.7,0,0.30449,-0.0486146,0
5.7,0.8,0,0.304944,-0.0488208,0
5.7,0.9,0,0.305418,-0.0490532,0
5.7,1,0,0.305882,-0.0492836,0
5.7,1.1,0,0.306339,-0.0495594,0
5.7,1.2,0,0.306808,-0.0498368,0
5.7,1.3,0,0.30725,-0.0501338,0
5.7,1.4,0,0.307712,-0.0504569,0
5.7,1.5,0,0.308162,-0.0507781,0
5.7,1.6,0,0.308606,-0.0511478,0
5.7,1.7,0,0.309061,-0.051518,0
5.7,1.8,0,0.309488,-0.0519118,0
5.7,1.9,0,0.309937,-0.0523311,0
5.7,2,0,0.310371,-0.0527494,0
5.7,2.1,0,0.310803,-0.0532225,0
5.7,2.2,0,0.311246,-0.0536937,0
5.7,2.3,0,0.311658,-0.0541966,0
5.7,2.4,0,0.312097,-0.0547232,0
5.7,2.5,0,0.312515,-0.0552508,0
5.7,2.6,0,0.312941,-0.0558451,0
5.7,2.7,0,0.31338,-0.0564321,0
5.7,2.8,0,0.313784,-0.0570671,0
5.7,2.9,0,0.314227,-0.057721,0
5.7,3,0,0.314641,-0.0583804,0
5.7,3.1,0,0.315086,-0.059128,0
5.7,3.2,0,0.315544,-0.0598575,0
5.7,3.3,0,0.315968,-0.0606667,0
5.7,3.4,0,0.316459,-0.0614826,0
5.7,3.5,0,0.316904,-0.0623141,0
5.7,3.6,0,0.317437,-0.0632684,0
5.7,3.7,0,0.317986,-0.0641833,0
5.7,3.8,0,0.31851,-0.0652344,0
5.7,3.9,0,0.319164,-0.0662615,0
5.7,4,0,0.319745,-0.0673281,0
5.7,4.1,0,0.32056,-0.0685626,0
5.7,4.2,0,0.321409,-0.0697271,0
5.7,4.3,0,0.322293,-0.0711351,0
5.7,4.4,0,0.323514,-0.0725086,0
5.7,4.5,0,0.324653,-0.074011,0
5.7,4.6,0,0.326371,-0.0757422,0
5.7,4.7,0,0.328077,-0.0773573,0
5.7,4.8,0,0.330329,-0.0795136,0
5.7,4.9,0,0.331405,-0.0803969,0
5.7,5,0,0.331881,-0.0812771,0
5.7,5.1,0,0.331017,-0.0809953,0
5.7,5.2,0,0.324658,-0.0782105,0
5.7,5.3,0,0.310893,-0.0726157,0
5.7,5.4,0,0.287393,-0.0637698,0
5.7,5.5,0,0.252729,-0.0518421,0
5.7,5.6,0,0.207197,-0.0377826,0
5.7,5.7,0,0.153396,-0.0233507,0
5.7,5.8,0,0.0963179,-0.010872,0
5.7,5.9,0,0.0427272,-0.00264679,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101972,0.021495,0
5.7,7.2,0,0.161524,0.0318353,0
5.7,7.3,0,0.198757,0.0493651,0
5.7,7.4,0,0.257285,0.0384354,0
5.7,7.5,0,0.294943,0.0444457,0
5.7,7.6,0,0.301553,0.059699,0
5.7,7.7,0,0.332047,0.0587514,0
5.7,7.8,0,0.346742,0.0641582,0
5.7,7.9,0,0.345295,0.0644201,0
5.7,8,0,0.356305,0.062135,0
5.7,8.1,0,0.355886,0.064559,0
5.7,8.2,0,0.355915,0.0608986,0
5.7,8.3,0,0.357107,0.0599268,0
5.7,8.4,0,0.351592,0.0621599,0
5.7,8.5,0,0.352028,0.0577445,0
5.7,8.6,0,0.350661,0.0567174,0
5.7,8.7,0,0.344951,0.0589016,0
5.7,8.8,0,0.345466,0.0544673,0
5.7,8.9,0,0.343715,0.0533304,0
5.7,9,0,0.339502,0.0549936,0
5.7,9.1,0,0.339584,0.0513585,0
5.7,9.2,0,0.337978,0.0503079,0
5.7,9.3,0,0.335336,0.0509096,0
5.7,9.4,0,0.334746,0.0486426,0
5.7,9.5,0,0.333351,0.0477195,0
5.7,9.6,0,0.33155,0.0476879,0
5.7,9.7,0,0.330661,0.0462797,0
5.7,9.8,0,0.329298,0.0456989,0
5.7,9.9,0,0.328067,0.0450943,0
5.7,10,0,0.327033,0.0441957,0
5.7,10.1,0,0.325724,0.0437991,0
5.7,10.2,0,0.324773,0.0429714,0
5.7,10.3,0,0.323691,0.0423443,0
5.7,10.4,0,0.322464,0.042013,0
5.7,10.5,0,0.321586,0.0412525,0
5.7,10.6,0,0.320552,0.0407029,0
5.7,10.7,0,0.319422,0.040374,0
5.7,10.8,0,0.318566,0.0397373,0
5.7,10.9,0,0.317571,0.0392596,0
5.7,11,0,0.316567,0.0388852,0
5.7,11.1,0,0.315683,0.0384171,0
5.7,11.2,0,0.314722,0.0380064,0
5.7,11.3,0,0.313814,0.037632,0
5.7,11.4,0,0.312915,0.0372851,0
5.7,11.5,0,0.311986,0.0369354,0
5.7,11.6,0,0.311136,0.0366071,0
5.7,11.7,0,0.310242,0.0363357,0
5.7,11.8,0,0.309358,0.0360278,0
5.7,11.9,0,0.308533,0.0357868,0
5.7,12,0,0.307662,0.0355618,0
5.7,12.1,0,0.306839,0.0352815,0
5.7,12.2,0,0.30604,0.0351326,0
5.7,12.3,0,0.305266,0.0349341,0
5.7,12.4,0,0.304588,0.034658,0
5.7,12.5,0,0.303973,0.0345836,0
5.7,12.6,0,0.303625,0.0344903,0
5.7,12.7,0,0.303544,0.0343395,0
5.8,0,0,0.302097,-0.0481505,0
5.8,0.1,0,0.302196,-0.0481978,0
5.8,0.2,0,0.302398,-0.0482708,0
5.8,0.3,0,0.302822,-0.0484224,0
5.8,0.4,0,0.303259,-0.0485801,0
5.8,0.5,0,0.303726,-0.0487348,0
5.8,0.6,0,0.304206,-0.0489273,0
5.8,0.7,0,0.304679,-0.049117,0
5.8,0.8,0,0.305178,-0.0493308,0
5.8,0.9,0,0.305652,-0.0495632,0
5.8,1,0,0.306138,-0.0497975,0
5.8,1.1,0,0.306618,-0.0500765,0
5.8,1.2,0,0.307086,-0.0503539,0
5.8,1.3,0,0.307575,-0.0506568,0
5.8,1.4,0,0.308037,-0.0509799,0
5.8,1.5,0,0.30851,-0.0513036,0
5.8,1.6,0,0.308978,-0.0516747,0
5.8,1.7,0,0.309434,-0.0520449,0
5.8,1.8,0,0.30991,-0.0524395,0
5.8,1.9,0,0.310359,-0.0528588,0
5.8,2,0,0.310818,-0.0532766,0
5.8,2.1,0,0.311278,-0.0537468,0
5.8,2.2,0,0.311721,-0.0542179,0
5.8,2.3,0,0.31219,-0.0547108,0
5.8,2.4,0,0.312629,-0.0552374,0
5.8,2.5,0,0.313077,-0.055758,0
5.8,2.6,0,0.313537,-0.0563399,0
5.8,2.7,0,0.313975,-0.0569269,0
5.8,2.8,0,0.314449,-0.0575292,0
5.8,2.9,0,0.314892,-0.0581831,0
5.8,3,0,0.315342,-0.0588226,0
5.8,3.1,0,0.315831,-0.0595382,0
5.8,3.2,0,0.316289,-0.0602677,0
5.8,3.3,0,0.316805,-0.0609979,0
5.8,3.4,0,0.317296,-0.0618139,0
5.8,3.5,0,0.317791,-0.0626007,0
5.8,3.6,0,0.318381,-0.0634833,0
5.8,3.7,0,0.318931,-0.0643981,0
5.8,3.8,0,0.31958,-0.0652819,0
5.8,3.9,0,0.320233,-0.066309,0
5.8,4,0,0.32089,-0.0672829,0
5.8,4.1,0,0.321779,-0.0683729,0
5.8,4.2,0,0.322628,-0.0695373,0
5.8,4.3,0,0.323699,-0.0706135,0
5.8,4.4,0,0.32492,-0.071987,0
5.8,4.5,0,0.326132,-0.0732766,0
5.8,4.6,0,0.327916,-0.0747524,0
