x,y,z,p
2.5,9,0,0.00254272
2.5,9.1,0,0.00248568
2.5,9.2,0,0.00243355
2.5,9.3,0,0.00238265
2.5,9.4,0,0.00232135
2.5,9.5,0,0.00226685
2.5,9.6,0,0.00221047
2.5,9.7,0,0.00214563
2.5,9.8,0,0.00208902
2.5,9.9,0,0.00202741
2.5,10,0,0.00195983
2.5,10.1,0,0.00190107
2.5,10.2,0,0.00183471
2.5,10.3,0,0.00176549
2.5,10.4,0,0.00170405
2.5,10.5,0,0.00163355
2.5,10.6,0,0.00156331
2.5,10.7,0,0.001499
2.5,10.8,0,0.00142505
2.5,10.9,0,0.00135389
2.5,11,0,0.00128605
2.5,11.1,0,0.00121031
2.5,11.2,0,0.00113823
2.5,11.3,0,0.00106704
2.5,11.4,0,0.000990339
2.5,11.5,0,0.000917314
2.5,11.6,0,0.0008435
2.5,11.7,0,0.00076612
2.5,11.8,0,0.000692146
2.5,11.9,0,0.000616452
2.5,12,0,0.000538522
2.5,12.1,0,0.000463706
2.5,12.2,0,0.000386864
2.5,12.3,0,0.000308946
2.5,12.4,0,0.00023283
2.5,12.5,0,0.000155483
2.5,12.6,0,7.73558e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.8414e-05
2.6,0.2,0,0.0001582
2.6,0.3,0,0.000235271
2.6,0.4,0,0.000314353
2.6,0.5,0,0.000392896
2.6,0.6,0,0.00046929
2.6,0.7,0,0.000548219
2.6,0.8,0,0.000624164
2.6,0.9,0,0.000701706
2.6,1,0,0.000779817
2.6,1.1,0,0.000853683
2.6,1.2,0,0.000931134
2.6,1.3,0,0.00100515
2.6,1.4,0,0.0010803
2.6,1.5,0,0.00115707
2.6,1.6,0,0.00122746
2.6,1.7,0,0.00130248
2.6,1.8,0,0.00137363
2.6,1.9,0,0.00144543
2.6,2,0,0.00151986
2.6,2.1,0,0.00158591
2.6,2.2,0,0.00165749
2.6,2.3,0,0.00172483
2.6,2.4,0,0.00179232
2.6,2.5,0,0.00186326
2.6,2.6,0,0.00192415
2.6,2.7,0,0.00199119
2.6,2.8,0,0.00205379
2.6,2.9,0,0.00211598
2.6,3,0,0.0021821
2.6,3.1,0,0.00223717
2.6,3.2,0,0.00229849
2.6,3.3,0,0.00235535
2.6,3.4,0,0.00241127
2.6,3.5,0,0.00247104
2.6,3.6,0,0.00251974
2.6,3.7,0,0.0025741
2.6,3.8,0,0.00262419
2.6,3.9,0,0.00267287
2.6,4,0,0.00272465
2.6,4.1,0,0.00276647
2.6,4.2,0,0.00281262
2.6,4.3,0,0.00285485
2.6,4.4,0,0.00289535
2.6,4.5,0,0.00293765
2.6,4.6,0,0.00297173
2.6,4.7,0,0.00300861
2.6,4.8,0,0.00304193
2.6,4.9,0,0.00306849
2.6,5,0,0.00309099
2.6,5.1,0,0.00313262
2.6,5.2,0,0.00315827
2.6,5.3,0,0.00318189
2.6,5.4,0,0.00320345
2.6,5.5,0,0.00322293
2.6,5.6,0,0.0032403
2.6,5.7,0,0.00325555
2.6,5.8,0,0.00326866
2.6,5.9,0,0.00327961
2.6,6,0,0.00328839
2.6,6.1,0,0.00329498
2.6,6.2,0,0.00329938
2.6,6.3,0,0.00330159
2.6,6.4,0,0.0033016
2.6,6.5,0,0.00329941
2.6,6.6,0,0.00329502
2.6,6.7,0,0.00328845
2.6,6.8,0,0.00327968
2.6,6.9,0,0.00326874
2.6,7,0,0.00324777
2.6,7.1,0,0.00323644
2.6,7.2,0,0.00322185
2.6,7.3,0,0.00320367
2.6,7.4,0,0.00318085
2.6,7.5,0,0.00315711
2.6,7.6,0,0.00313229
2.6,7.7,0,0.00310321
2.6,7.8,0,0.00307385
2.6,7.9,0,0.00304258
2.6,8,0,0.0030074
2.6,8.1,0,0.00297301
2.6,8.2,0,0.00293525
2.6,8.3,0,0.00289449
2.6,8.4,0,0.00285571
2.6,8.5,0,0.00281133
2.6,8.6,0,0.00276553
2.6,8.7,0,0.00272301
2.6,8.8,0,0.00267214
2.6,8.9,0,0.00262167
2.6,9,0,0.00257535
2.6,9.1,0,0.00251891
2.6,9.2,0,0.00246409
2.6,9.3,0,0.00241305
2.6,9.4,0,0.0023528
2.6,9.5,0,0.0022949
2.6,9.6,0,0.00223851
2.6,9.7,0,0.00217501
2.6,9.8,0,0.00211463
2.6,9.9,0,0.00205302
2.6,10,0,0.00198671
2.6,10.1,0,0.00192418
2.6,10.2,0,0.00185782
2.6,10.3,0,0.00178904
2.6,10.4,0,0.00172462
2.6,10.5,0,0.00165415
2.6,10.6,0,0.00158314
2.6,10.7,0,0.001517
2.6,10.8,0,0.00144328
2.6,10.9,0,0.00137009
2.6,11,0,0.00130148
2.6,11.1,0,0.00122597
2.6,11.2,0,0.00115109
2.6,11.3,0,0.0010799
2.6,11.4,0,0.00100326
2.6,11.5,0,0.000927604
2.6,11.6,0,0.00085379
2.6,11.7,0,0.000776179
2.6,11.8,0,0.000699873
2.6,11.9,0,0.00062418
2.6,12,0,0.000545714
2.6,12.1,0,0.000468876
2.6,12.2,0,0.000392034
2.6,12.3,0,0.000312772
2.6,12.4,0,0.000235436
2.6,12.5,0,0.000157913
2.6,12.6,0,7.7939e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,7.96244e-05
2.7,0.2,0,0.000159854
2.7,0.3,0,0.0002385
2.7,0.4,0,0.000318188
2.7,0.5,0,0.000397494
2.7,0.6,0,0.0004757
2.7,0.7,0,0.00055481
2.7,0.8,0,0.000632282
2.7,0.9,0,0.00071066
2.7,1,0,0.000788948
2.7,1.1,0,0.000865178
2.7,1.2,0,0.00094259
2.7,1.3,0,0.00101813
2.7,1.4,0,0.00109433
2.7,1.5,0,0.00117073
2.7,1.6,0,0.00124403
2.7,1.7,0,0.00131879
2.7,1.8,0,0.00139145
2.7,1.9,0,0.00146452
2.7,2,0,0.00153804
2.7,2.1,0,0.00160747
2.7,2.2,0,0.00167859
2.7,2.3,0,0.0017474
2.7,2.4,0,0.00181631
2.7,2.5,0,0.0018859
2.7,2.6,0,0.00195049
2.7,2.7,0,0.00201693
2.7,2.8,0,0.00208087
2.7,2.9,0,0.00214456
2.7,3,0,0.00220907
2.7,3.1,0,0.00226786
2.7,3.2,0,0.00232853
2.7,3.3,0,0.00238656
2.7,3.4,0,0.00244392
2.7,3.5,0,0.00250209
2.7,3.6,0,0.00255416
2.7,3.7,0,0.00260793
2.7,3.8,0,0.00265898
2.7,3.9,0,0.00270888
2.7,4,0,0.0027594
2.7,4.1,0,0.00280385
2.7,4.2,0,0.00284961
2.7,4.3,0,0.00289257
2.7,4.4,0,0.00293393
2.7,4.5,0,0.00297561
2.7,4.6,0,0.00301146
2.7,4.7,0,0.00304818
2.7,4.8,0,0.00308044
2.7,4.9,0,0.00310643
2.7,5,0,0.00313126
2.7,5.1,0,0.00317345
2.7,5.2,0,0.0031995
2.7,5.3,0,0.00322349
2.7,5.4,0,0.00324539
2.7,5.5,0,0.00326517
2.7,5.6,0,0.00328282
2.7,5.7,0,0.00329831
2.7,5.8,0,0.00331163
2.7,5.9,0,0.00332276
2.7,6,0,0.00333168
2.7,6.1,0,0.00333838
2.7,6.2,0,0.00334286
2.7,6.3,0,0.0033451
2.7,6.4,0,0.00334512
2.7,6.5,0,0.00334289
2.7,6.6,0,0.00333844
2.7,6.7,0,0.00333176
2.7,6.8,0,0.00332286
2.7,6.9,0,0.00331174
2.7,7,0,0.00329059
2.7,7.1,0,0.00327709
2.7,7.2,0,0.0032625
2.7,7.3,0,0.00324595
2.7,7.4,0,0.00322233
2.7,7.5,0,0.00319854
2.7,7.6,0,0.00317345
2.7,7.7,0,0.00314379
2.7,7.8,0,0.00311414
2.7,7.9,0,0.00308239
2.7,8,0,0.00304706
2.7,8.1,0,0.00301174
2.7,8.2,0,0.00297374
2.7,8.3,0,0.00293304
2.7,8.4,0,0.00289236
2.7,8.5,0,0.0028485
2.7,8.6,0,0.00280274
2.7,8.7,0,0.00275773
2.7,8.8,0,0.00270776
2.7,8.9,0,0.00265729
2.7,9,0,0.00260798
2.7,9.1,0,0.00255269
2.7,9.2,0,0.00249787
2.7,9.3,0,0.00244344
2.7,9.4,0,0.0023845
2.7,9.5,0,0.0023257
2.7,9.6,0,0.00226679
2.7,9.7,0,0.00220439
2.7,9.8,0,0.00214199
2.7,9.9,0,0.00207922
2.7,10,0,0.00201358
2.7,10.1,0,0.00194795
2.7,10.2,0,0.00188178
2.7,10.3,0,0.00181327
2.7,10.4,0,0.00174519
2.7,10.5,0,0.00167563
2.7,10.6,0,0.00160462
2.7,10.7,0,0.00153501
2.7,10.8,0,0.00146193
2.7,10.9,0,0.00138875
2.7,11,0,0.00131691
2.7,11.1,0,0.00124177
2.7,11.2,0,0.00116673
2.7,11.3,0,0.00109275
2.7,11.4,0,0.00101619
2.7,11.5,0,0.000939631
2.7,11.6,0,0.000864018
2.7,11.7,0,0.000786239
2.7,11.8,0,0.00070846
2.7,11.9,0,0.000631607
2.7,12,0,0.000552907
2.7,12.1,0,0.000474206
2.7,12.2,0,0.000396467
2.7,12.3,0,0.000317076
2.7,12.4,0,0.000238041
2.7,12.5,0,0.00015927
2.7,12.6,0,7.92959e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.09604e-05
2.8,0.2,0,0.00016119
2.8,0.3,0,0.000242456
2.8,0.4,0,0.000322144
2.8,0.5,0,0.000402571
2.8,0.6,0,0.00048225
2.8,0.7,0,0.000561361
2.8,0.8,0,0.000641428
2.8,0.9,0,0.000719805
2.8,1,0,0.000799036
2.8,1.1,0,0.00087692
2.8,1.2,0,0.000954332
2.8,1.3,0,0.00103247
2.8,1.4,0,0.00110867
2.8,1.5,0,0.00118584
2.8,1.6,0,0.00126096
2.8,1.7,0,0.00133572
2.8,1.8,0,0.00141095
2.8,1.9,0,0.00148402
2.8,2,0,0.00155817
2.8,2.1,0,0.00162951
2.8,2.2,0,0.00170063
2.8,2.3,0,0.00177192
2.8,2.4,0,0.00184083
2.8,2.5,0,0.00191103
2.8,2.6,0,0.00197742
2.8,2.7,0,0.00204386
2.8,2.8,0,0.00211011
2.8,2.9,0,0.0021738
2.8,3,0,0.00223912
2.8,3.1,0,0.00229928
2.8,3.2,0,0.00235995
2.8,3.3,0,0.00242
2.8,3.4,0,0.00247736
2.8,3.5,0,0.00253689
2.8,3.6,0,0.00258944
2.8,3.7,0,0.0026432
2.8,3.8,0,0.00269589
2.8,3.9,0,0.00274579
2.8,4,0,0.00279866
2.8,4.1,0,0.0028422
2.8,4.2,0,0.00288796
2.8,4.3,0,0.00293218
2.8,4.4,0,0.00297355
2.8,4.5,0,0.00301884
2.8,4.6,0,0.00305226
2.8,4.7,0,0.00308899
2.8,4.8,0,0.00312218
2.8,4.9,0,0.00314817
2.8,5,0,0.00317753
2.8,5.1,0,0.00322059
2.8,5.2,0,0.00324717
2.8,5.3,0,0.00327165
2.8,5.4,0,0.00329401
2.8,5.5,0,0.0033142
2.8,5.6,0,0.00333222
2.8,5.7,0,0.00334804
2.8,5.8,0,0.00336164
2.8,5.9,0,0.003373
2.8,6,0,0.00338211
2.8,6.1,0,0.00338896
2.8,6.2,0,0.00339354
2.8,6.3,0,0.00339584
2.8,6.4,0,0.00339585
2.8,6.5,0,0.00339358
2.8,6.6,0,0.00338904
2.8,6.7,0,0.00338222
2.8,6.8,0,0.00337313
2.8,6.9,0,0.00336178
2.8,7,0,0.00334014
2.8,7.1,0,0.00332096
2.8,7.2,0,0.00330637
2.8,7.3,0,0.00329134
2.8,7.4,0,0.00326534
2.8,7.5,0,0.00324156
2.8,7.6,0,0.00321553
2.8,7.7,0,0.00318588
2.8,7.8,0,0.00315622
2.8,7.9,0,0.00312349
2.8,8,0,0.00308816
2.8,8.1,0,0.00305284
2.8,8.2,0,0.00301364
2.8,8.3,0,0.00297294
2.8,8.4,0,0.00293232
2.8,8.5,0,0.00288697
2.8,8.6,0,0.00284121
2.8,8.7,0,0.00279665
2.8,8.8,0,0.00274455
2.8,8.9,0,0.00269408
2.8,9,0,0.0026443
2.8,9.1,0,0.00258755
2.8,9.2,0,0.00253273
2.8,9.3,0,0.00247642
2.8,9.4,0,0.00241717
2.8,9.5,0,0.00235837
2.8,9.6,0,0.00229706
2.8,9.7,0,0.00223465
2.8,9.8,0,0.00217225
2.8,9.9,0,0.00210689
2.8,10,0,0.00204125
2.8,10.1,0,0.00197562
2.8,10.2,0,0.0019067
2.8,10.3,0,0.0018382
2.8,10.4,0,0.00176963
2.8,10.5,0,0.00169772
2.8,10.6,0,0.0016267
2.8,10.7,0,0.00155533
2.8,10.8,0,0.00148111
2.8,10.9,0,0.00140792
2.8,11,0,0.00133365
2.8,11.1,0,0.001258
2.8,11.2,0,0.00118297
2.8,11.3,0,0.00110607
2.8,11.4,0,0.00102948
2.8,11.5,0,0.000952916
2.8,11.6,0,0.000874353
2.8,11.7,0,0.000796574
2.8,11.8,0,0.000718794
2.8,11.9,0,0.000639001
2.8,12,0,0.000560301
2.8,12.1,0,0.000481601
2.8,12.2,0,0.000400927
2.8,12.3,0,0.000321535
2.8,12.4,0,0.000241832
2.8,12.5,0,0.000160773
2.8,12.6,0,8.07985e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.24218e-05
2.9,0.2,0,0.000163187
2.9,0.3,0,0.000246023
2.9,0.4,0,0.000326221
2.9,0.5,0,0.000408127
2.9,0.6,0,0.000488943
2.9,0.7,0,0.000568696
2.9,0.8,0,0.00065035
2.9,0.9,0,0.000729143
2.9,1,0,0.000810082
2.9,1.1,0,0.000888909
2.9,1.2,0,0.000967044
2.9,1.3,0,0.00104677
2.9,1.4,0,0.00112331
2.9,1.5,0,0.00120239
2.9,1.6,0,0.00127825
2.9,1.7,0,0.00135382
2.9,1.8,0,0.00143062
2.9,1.9,0,0.00150393
2.9,2,0,0.00158025
2.9,2.1,0,0.00165201
2.9,2.2,0,0.00172407
2.9,2.3,0,0.00179689
2.9,2.4,0,0.00186589
2.9,2.5,0,0.00193866
2.9,2.6,0,0.00200495
2.9,2.7,0,0.00207254
2.9,2.8,0,0.00214021
2.9,2.9,0,0.0022037
2.9,3,0,0.00227228
2.9,3.1,0,0.00233142
2.9,3.2,0,0.00239358
2.9,3.3,0,0.00245489
2.9,3.4,0,0.00251158
2.9,3.5,0,0.00257547
2.9,3.6,0,0.00262556
2.9,3.7,0,0.00268136
2.9,3.8,0,0.00273507
2.9,3.9,0,0.00278361
2.9,4,0,0.00284242
2.9,4.1,0,0.00288152
2.9,4.2,0,0.00293003
2.9,4.3,0,0.00297505
2.9,4.4,0,0.00301418
2.9,4.5,0,0.00306734
2.9,4.6,0,0.00309415
2.9,4.7,0,0.00313437
2.9,4.8,0,0.00316975
2.9,4.9,0,0.00319371
2.9,5,0,0.0032298
2.9,5.1,0,0.00327404
2.9,5.2,0,0.00330128
2.9,5.3,0,0.00332638
2.9,5.4,0,0.0033493
2.9,5.5,0,0.00337001
2.9,5.6,0,0.0033885
2.9,5.7,0,0.00340473
2.9,5.8,0,0.00341868
2.9,5.9,0,0.00343035
2.9,6,0,0.0034397
2.9,6.1,0,0.00344673
2.9,6.2,0,0.00345143
2.9,6.3,0,0.00345379
2.9,6.4,0,0.00345381
2.9,6.5,0,0.00345148
2.9,6.6,0,0.00344681
2.9,6.7,0,0.00343981
2.9,6.8,0,0.00343048
2.9,6.9,0,0.00341884
2.9,7,0,0.00339642
2.9,7.1,0,0.00336806
2.9,7.2,0,0.00335347
2.9,7.3,0,0.0033464
2.9,7.4,0,0.00330989
2.9,7.5,0,0.00328743
2.9,7.6,0,0.00326817
2.9,7.7,0,0.00322946
2.9,7.8,0,0.00320323
2.9,7.9,0,0.00317162
2.9,8,0,0.00313069
2.9,8.1,0,0.00310012
2.9,8.2,0,0.00305757
2.9,8.3,0,0.00301419
2.9,8.4,0,0.00297878
2.9,8.5,0,0.00292706
2.9,8.6,0,0.00288094
2.9,8.7,0,0.00284031
2.9,8.8,0,0.00278252
2.9,8.9,0,0.00273205
2.9,9,0,0.00268501
2.9,9.1,0,0.00262349
2.9,9.2,0,0.00256866
2.9,9.3,0,0.00251408
2.9,9.4,0,0.00245082
2.9,9.5,0,0.00239224
2.9,9.6,0,0.00233099
2.9,9.7,0,0.0022658
2.9,9.8,0,0.00220351
2.9,9.9,0,0.00213689
2.9,10,0,0.00206971
2.9,10.1,0,0.00200384
2.9,10.2,0,0.00193295
2.9,10.3,0,0.00186383
2.9,10.4,0,0.00179461
2.9,10.5,0,0.00172041
2.9,10.6,0,0.0016494
2.9,10.7,0,0.00157715
2.9,10.8,0,0.00150081
2.9,10.9,0,0.00142762
2.9,11,0,0.00135231
2.9,11.1,0,0.00127468
2.9,11.2,0,0.00119958
2.9,11.3,0,0.00112159
2.9,11.4,0,0.00104312
2.9,11.5,0,0.000966135
2.9,11.6,0,0.000886273
2.9,11.7,0,0.000807184
2.9,11.8,0,0.000728584
2.9,11.9,0,0.000647349
2.9,12,0,0.000567897
2.9,12.1,0,0.000487934
2.9,12.2,0,0.000405783
2.9,12.3,0,0.000326151
2.9,12.4,0,0.000244968
2.9,12.5,0,0.000162421
2.9,12.6,0,8.24467e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.34448e-05
3,0.2,0,0.000165989
3,0.3,0,0.000248824
3,0.4,0,0.000330741
3,0.5,0,0.000413682
3,0.6,0,0.000495294
3,0.7,0,0.000576995
3,0.8,0,0.000658649
3,0.9,0,0.000738992
3,1,0,0.000821127
3,1.1,0,0.000900615
3,1.2,0,0.000980839
3,1.3,0,0.00106056
3,1.4,0,0.00113853
3,1.5,0,0.00121894
3,1.6,0,0.00129531
3,1.7,0,0.00137313
3,1.8,0,0.00144993
3,1.9,0,0.00152449
3,2,0,0.00160233
3,2.1,0,0.00167439
3,2.2,0,0.00174893
3,2.3,0,0.00182175
3,2.4,0,0.00189172
3,2.5,0,0.00196629
3,2.6,0,0.00203251
3,2.7,0,0.00210293
3,2.8,0,0.00217061
3,2.9,0,0.00223458
3,3,0,0.00230543
3,3.1,0,0.00236386
3,3.2,0,0.00242947
3,3.3,0,0.00249077
3,3.4,0,0.00254711
3,3.5,0,0.00261404
3,3.6,0,0.00266241
3,3.7,0,0.00272257
3,3.8,0,0.00277628
3,3.9,0,0.00282322
3,4,0,0.00288619
3,4.1,0,0.00292217
3,4.2,0,0.00297624
3,4.3,0,0.00302125
3,4.4,0,0.00305718
3,4.5,0,0.00311583
3,4.6,0,0.00313802
3,4.7,0,0.00318497
3,4.8,0,0.00322035
3,4.9,0,0.00324127
3,5,0,0.00328206
3,5.1,0,0.00332749
3,5.2,0,0.00335539
3,5.3,0,0.00338111
3,5.4,0,0.0034046
3,5.5,0,0.00342583
3,5.6,0,0.00344478
3,5.7,0,0.00346142
3,5.8,0,0.00347573
3,5.9,0,0.00348769
3,6,0,0.00349729
3,6.1,0,0.0035045
3,6.2,0,0.00350932
3,6.3,0,0.00351174
3,6.4,0,0.00351176
3,6.5,0,0.00350937
3,6.6,0,0.00350459
3,6.7,0,0.00349741
3,6.8,0,0.00348784
3,6.9,0,0.0034759
3,7,0,0.00345271
3,7.1,0,0.0034204
3,7.2,0,0.00340742
3,7.3,0,0.00340147
3,7.4,0,0.00335739
3,7.5,0,0.00334085
3,7.6,0,0.00332159
3,7.7,0,0.00327305
3,7.8,0,0.00325463
3,7.9,0,0.00322302
3,8,0,0.00317322
3,8.1,0,0.00314918
3,8.2,0,0.00310663
3,8.3,0,0.0030559
3,8.4,0,0.00302525
3,8.5,0,0.00297353
3,8.6,0,0.00292216
3,8.7,0,0.00288398
3,8.8,0,0.00282484
3,8.9,0,0.00277184
3,9,0,0.00272572
3,9.1,0,0.00266169
3,9.2,0,0.00260624
3,9.3,0,0.00255173
3,9.4,0,0.00248521
3,9.5,0,0.00242676
3,9.6,0,0.00236551
3,9.7,0,0.00229695
3,9.8,0,0.00223487
3,9.9,0,0.00216825
3,10,0,0.00209816
3,10.1,0,0.00203201
3,10.2,0,0.00196112
3,10.3,0,0.00188933
3,10.4,0,0.0018196
3,10.5,0,0.0017453
3,10.6,0,0.00167167
3,10.7,0,0.00159896
3,10.8,0,0.00152192
3,10.9,0,0.00144653
3,11,0,0.00137096
3,11.1,0,0.0012921
3,11.2,0,0.0012151
3,11.3,0,0.00113712
3,11.4,0,0.00105692
3,11.5,0,0.000978544
3,11.6,0,0.000898681
3,11.7,0,0.000817795
3,11.8,0,0.000737895
3,11.9,0,0.00065666
3,12,0,0.000575493
3,12.1,0,0.000494159
3,12.2,0,0.000412008
3,12.3,0,0.000330352
3,12.4,0,0.000248103
3,12.5,0,0.000165348
3,12.6,0,8.31551e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.37128e-05
3.1,0.2,0,0.00016879
3.1,0.3,0,0.000251626
3.1,0.4,0,0.000336042
3.1,0.5,0,0.000419238
3.1,0.6,0,0.000501171
3.1,0.7,0,0.000585295
3.1,0.8,0,0.000666948
3.1,0.9,0,0.00074983
3.1,1,0,0.000832172
3.1,1.1,0,0.000912021
3.1,1.2,0,0.000994635
3.1,1.3,0,0.00107436
3.1,1.4,0,0.00115491
3.1,1.5,0,0.00123549
3.1,1.6,0,0.00131227
3.1,1.7,0,0.00139244
3.1,1.8,0,0.00146925
3.1,1.9,0,0.00154645
3.1,2,0,0.00162441
3.1,2.1,0,0.00169694
3.1,2.2,0,0.00177378
3.1,2.3,0,0.0018466
3.1,2.4,0,0.0019193
3.1,2.5,0,0.00199392
3.1,2.6,0,0.00206071
3.1,2.7,0,0.00213333
3.1,2.8,0,0.002201
3.1,2.9,0,0.00226783
3.1,3,0,0.00233858
3.1,3.1,0,0.00239776
3.1,3.2,0,0.00246535
3.1,3.3,0,0.00252665
3.1,3.4,0,0.00258602
3.1,3.5,0,0.00265262
3.1,3.6,0,0.00270201
3.1,3.7,0,0.00276378
3.1,3.8,0,0.00281749
3.1,3.9,0,0.00286766
3.1,4,0,0.00292995
3.1,4.1,0,0.00296731
3.1,4.2,0,0.00302245
3.1,4.3,0,0.00306746
3.1,4.4,0,0.00310679
3.1,4.5,0,0.00316433
3.1,4.6,0,0.00318826
3.1,4.7,0,0.00323558
3.1,4.8,0,0.00327096
3.1,4.9,0,0.00329455
3.1,5,0,0.00333432
3.1,5.1,0,0.00338094
3.1,5.2,0,0.0034095
3.1,5.3,0,0.00343583
3.1,5.4,0,0.00345989
3.1,5.5,0,0.00348164
3.1,5.6,0,0.00350106
3.1,5.7,0,0.00351811
3.1,5.8,0,0.00353278
3.1,5.9,0,0.00354504
3.1,6,0,0.00355487
3.1,6.1,0,0.00356227
3.1,6.2,0,0.00356721
3.1,6.3,0,0.00356969
3.1,6.4,0,0.00356972
3.1,6.5,0,0.00356727
3.1,6.6,0,0.00356236
3.1,6.7,0,0.003555
3.1,6.8,0,0.00354519
3.1,6.9,0,0.00353296
3.1,7,0,0.00350899
3.1,7.1,0,0.00347668
3.1,7.2,0,0.00346248
3.1,7.3,0,0.00345653
3.1,7.4,0,0.0034144
3.1,7.5,0,0.00339427
3.1,7.6,0,0.00337501
3.1,7.7,0,0.00333036
3.1,7.8,0,0.00330603
3.1,7.9,0,0.00327442
3.1,8,0,0.00322719
3.1,8.1,0,0.00319824
3.1,8.2,0,0.00315569
3.1,8.3,0,0.00310558
3.1,8.4,0,0.00307171
3.1,8.5,0,0.00301999
3.1,8.6,0,0.00296665
3.1,8.7,0,0.00292764
3.1,8.8,0,0.0028685
3.1,8.9,0,0.00281256
3.1,9,0,0.00276644
3.1,9.1,0,0.00270244
3.1,9.2,0,0.0026439
3.1,9.3,0,0.00258938
3.1,9.4,0,0.00252314
3.1,9.5,0,0.00246129
3.1,9.6,0,0.00240004
3.1,9.7,0,0.00233125
3.1,9.8,0,0.00226622
3.1,9.9,0,0.00219961
3.1,10,0,0.00212812
3.1,10.1,0,0.00206018
3.1,10.2,0,0.0019893
3.1,10.3,0,0.00191512
3.1,10.4,0,0.00184459
3.1,10.5,0,0.00177028
3.1,10.6,0,0.00169354
3.1,10.7,0,0.00162077
3.1,10.8,0,0.00154373
3.1,10.9,0,0.00146518
3.1,11,0,0.00138962
3.1,11.1,0,0.00131061
3.1,11.2,0,0.00123063
3.1,11.3,0,0.00115264
3.1,11.4,0,0.00107194
3.1,11.5,0,0.000990953
3.1,11.6,0,0.00091109
3.1,11.7,0,0.000828929
3.1,11.8,0,0.000747206
3.1,11.9,0,0.000665971
3.1,12,0,0.000582602
3.1,12.1,0,0.000500384
3.1,12.2,0,0.000418233
3.1,12.3,0,0.00033384
3.1,12.4,0,0.000251239
3.1,12.5,0,0.000168483
3.1,12.6,0,8.31551e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50526e-05
3.2,0.2,0,0.000171445
3.2,0.3,0,0.000254575
3.2,0.4,0,0.000340322
3.2,0.5,0,0.000424794
3.2,0.6,0,0.000508333
3.2,0.7,0,0.00059348
3.2,0.8,0,0.000675418
3.2,0.9,0,0.000759837
3.2,1,0,0.000843217
3.2,1.1,0,0.000924873
3.2,1.2,0,0.00100834
3.2,1.3,0,0.00108835
3.2,1.4,0,0.00117062
3.2,1.5,0,0.00125204
3.2,1.6,0,0.00133085
3.2,1.7,0,0.00141168
3.2,1.8,0,0.00148878
3.2,1.9,0,0.00156793
3.2,2,0,0.00164649
3.2,2.1,0,0.00172137
3.2,2.2,0,0.00179859
3.2,2.3,0,0.00187171
3.2,2.4,0,0.00194673
3.2,2.5,0,0.00202154
3.2,2.6,0,0.00209121
3.2,2.7,0,0.00216374
3.2,2.8,0,0.00223173
3.2,2.9,0,0.00230148
3.2,3,0,0.00237173
3.2,3.1,0,0.00243466
3.2,3.2,0,0.00250133
3.2,3.3,0,0.00256297
3.2,3.4,0,0.00262625
3.2,3.5,0,0.00269119
3.2,3.6,0,0.00274567
3.2,3.7,0,0.00280523
3.2,3.8,0,0.00285929
3.2,3.9,0,0.00291481
3.2,4,0,0.00297371
3.2,4.1,0,0.00301796
3.2,4.2,0,0.0030691
3.2,4.3,0,0.00311445
3.2,4.4,0,0.00316086
3.2,4.5,0,0.00321283
3.2,4.6,0,0.00324548
3.2,4.7,0,0.00328684
3.2,4.8,0,0.00332224
3.2,4.9,0,0.00335188
3.2,5,0,0.00338659
3.2,5.1,0,0.00343438
3.2,5.2,0,0.00346361
3.2,5.3,0,0.00349056
3.2,5.4,0,0.00351519
3.2,5.5,0,0.00353745
3.2,5.6,0,0.00355734
3.2,5.7,0,0.0035748
3.2,5.8,0,0.00358982
3.2,5.9,0,0.00360238
3.2,6,0,0.00361246
3.2,6.1,0,0.00362004
3.2,6.2,0,0.0036251
3.2,6.3,0,0.00362765
3.2,6.4,0,0.00362767
3.2,6.5,0,0.00362516
3.2,6.6,0,0.00362014
3.2,6.7,0,0.0036126
3.2,6.8,0,0.00360255
3.2,6.9,0,0.00359003
3.2,7,0,0.00356528
3.2,7.1,0,0.00354037
3.2,7.2,0,0.00352343
3.2,7.3,0,0.0035116
3.2,7.4,0,0.00347833
3.2,7.5,0,0.00345137
3.2,7.6,0,0.00342842
3.2,7.7,0,0.00339158
3.2,7.8,0,0.00335803
3.2,7.9,0,0.00332581
3.2,8,0,0.00328512
3.2,8.1,0,0.0032473
3.2,8.2,0,0.00320557
3.2,8.3,0,0.00315985
3.2,8.4,0,0.00311818
3.2,8.5,0,0.00306821
3.2,8.6,0,0.00301705
3.2,8.7,0,0.00297131
3.2,8.8,0,0.00291419
3.2,8.9,0,0.00285802
3.2,9,0,0.00280715
3.2,9.1,0,0.00274487
3.2,9.2,0,0.00268415
3.2,9.3,0,0.00262704
3.2,9.4,0,0.00256167
3.2,9.5,0,0.00249683
3.2,9.6,0,0.00243456
3.2,9.7,0,0.00236598
