x,y,z,U_0,U_1,U_2
3.4,2.9,0,0.297926,-0.00635465,0
3.4,3,0,0.297858,-0.00631031,0
3.4,3.1,0,0.297786,-0.00608665,0
3.4,3.2,0,0.297724,-0.00595503,0
3.4,3.3,0,0.297648,-0.00580614,0
3.4,3.4,0,0.297587,-0.00566485,0
3.4,3.5,0,0.297529,-0.00560721,0
3.4,3.6,0,0.297455,-0.0053647,0
3.4,3.7,0,0.297396,-0.00521428,0
3.4,3.8,0,0.297327,-0.00505672,0
3.4,3.9,0,0.297271,-0.00489784,0
3.4,4,0,0.297223,-0.00480509,0
3.4,4.1,0,0.297157,-0.00457611,0
3.4,4.2,0,0.297105,-0.00440948,0
3.4,4.3,0,0.297058,-0.00425057,0
3.4,4.4,0,0.297011,-0.00407713,0
3.4,4.5,0,0.296956,-0.00391504,0
3.4,4.6,0,0.296941,-0.00374411,0
3.4,4.7,0,0.296901,-0.00356459,0
3.4,4.8,0,0.2969,-0.00340987,0
3.4,4.9,0,0.296873,-0.00325966,0
3.4,5,0,0.296763,-0.00304645,0
3.4,5.1,0,0.296712,-0.00274114,0
3.4,5.2,0,0.296681,-0.00253262,0
3.4,5.3,0,0.296653,-0.00232149,0
3.4,5.4,0,0.296627,-0.00210785,0
3.4,5.5,0,0.296605,-0.0018919,0
3.4,5.6,0,0.296584,-0.00167382,0
3.4,5.7,0,0.296567,-0.00145381,0
3.4,5.8,0,0.296552,-0.0012321,0
3.4,5.9,0,0.29654,-0.00100892,0
3.4,6,0,0.29653,-0.000784505,0
3.4,6.1,0,0.296523,-0.000559111,0
3.4,6.2,0,0.296518,-0.000332986,0
3.4,6.3,0,0.296517,-0.000106385,0
3.4,6.4,0,0.296518,0.000120437,0
3.4,6.5,0,0.296522,0.000347225,0
3.4,6.6,0,0.296528,0.000573725,0
3.4,6.7,0,0.296537,0.000799681,0
3.4,6.8,0,0.296549,0.00102483,0
3.4,6.9,0,0.296564,0.00124897,0
3.4,7,0,0.296591,0.00159839,0
3.4,7.1,0,0.296982,0.00189106,0
3.4,7.2,0,0.296997,0.00205395,0
3.4,7.3,0,0.296739,0.0021443,0
3.4,7.4,0,0.296987,0.00241162,0
3.4,7.5,0,0.29701,0.00260808,0
3.4,7.6,0,0.296874,0.00276202,0
3.4,7.7,0,0.297005,0.00297277,0
3.4,7.8,0,0.297034,0.00316348,0
3.4,7.9,0,0.296988,0.00333268,0
3.4,8,0,0.297046,0.00351635,0
3.4,8.1,0,0.297046,0.00370614,0
3.4,8.2,0,0.297077,0.00386287,0
3.4,8.3,0,0.29712,0.00403852,0
3.4,8.4,0,0.297115,0.00424906,0
3.4,8.5,0,0.297183,0.00437326,0
3.4,8.6,0,0.297232,0.00454041,0
3.4,8.7,0,0.297241,0.00478721,0
3.4,8.8,0,0.297323,0.00486443,0
3.4,8.9,0,0.297378,0.00502248,0
3.4,9,0,0.297411,0.00528757,0
3.4,9.1,0,0.29749,0.00533455,0
3.4,9.2,0,0.297549,0.00548273,0
3.4,9.3,0,0.297605,0.00571153,0
3.4,9.4,0,0.297676,0.00577974,0
3.4,9.5,0,0.297737,0.00591727,0
3.4,9.6,0,0.297805,0.0061036,0
3.4,9.7,0,0.297873,0.00619532,0
3.4,9.8,0,0.297936,0.0063256,0
3.4,9.9,0,0.298011,0.00646602,0
3.4,10,0,0.298076,0.00657712,0
3.4,10.1,0,0.298141,0.00672494,0
3.4,10.2,0,0.298219,0.00681963,0
3.4,10.3,0,0.298284,0.00692202,0
3.4,10.4,0,0.298351,0.00707846,0
3.4,10.5,0,0.298429,0.00713774,0
3.4,10.6,0,0.298495,0.00722798,0
3.4,10.7,0,0.298563,0.0073842,0
3.4,10.8,0,0.29864,0.00741576,0
3.4,10.9,0,0.298707,0.00749387,0
3.4,11,0,0.298777,0.00762157,0
3.4,11.1,0,0.298852,0.00765319,0
3.4,11.2,0,0.298919,0.00771925,0
3.4,11.3,0,0.298992,0.00781309,0
3.4,11.4,0,0.299064,0.00785005,0
3.4,11.5,0,0.29913,0.00790419,0
3.4,11.6,0,0.299206,0.0079703,0
3.4,11.7,0,0.299275,0.00800686,0
3.4,11.8,0,0.299341,0.00805312,0
3.4,11.9,0,0.299417,0.00809363,0
3.4,12,0,0.299482,0.00812507,0
3.4,12.1,0,0.299547,0.00816628,0
3.4,12.2,0,0.299618,0.0081863,0
3.4,12.3,0,0.299674,0.00820734,0
3.4,12.4,0,0.29973,0.0082422,0
3.4,12.5,0,0.299778,0.00824335,0
3.4,12.6,0,0.299803,0.00825131,0
3.4,12.7,0,0.299814,0.00827451,0
3.5,0,0,0.299804,-0.0085898,0
3.5,0.1,0,0.299805,-0.00855266,0
3.5,0.2,0,0.299767,-0.00855782,0
3.5,0.3,0,0.299712,-0.00854,0
3.5,0.4,0,0.299659,-0.00850432,0
3.5,0.5,0,0.299584,-0.00851742,0
3.5,0.6,0,0.299517,-0.00844857,0
3.5,0.7,0,0.299445,-0.00843637,0
3.5,0.8,0,0.299369,-0.00839747,0
3.5,0.9,0,0.299301,-0.00833858,0
3.5,1,0,0.299217,-0.00834193,0
3.5,1.1,0,0.299147,-0.00823851,0
3.5,1.2,0,0.299072,-0.00821245,0
3.5,1.3,0,0.298993,-0.00814942,0
3.5,1.4,0,0.298925,-0.00806089,0
3.5,1.5,0,0.298839,-0.00806168,0
3.5,1.6,0,0.29877,-0.00791209,0
3.5,1.7,0,0.298694,-0.00787551,0
3.5,1.8,0,0.298615,-0.0077876,0
3.5,1.9,0,0.298547,-0.00766449,0
3.5,2,0,0.298462,-0.00767198,0
3.5,2.1,0,0.298391,-0.00746688,0
3.5,2.2,0,0.298317,-0.0074235,0
3.5,2.3,0,0.298238,-0.00731133,0
3.5,2.4,0,0.298169,-0.00715019,0
3.5,2.5,0,0.298088,-0.00717116,0
3.5,2.6,0,0.298014,-0.00690638,0
3.5,2.7,0,0.297943,-0.0068578,0
3.5,2.8,0,0.297865,-0.00672392,0
3.5,2.9,0,0.297795,-0.00652544,0
3.5,3,0,0.297722,-0.0065583,0
3.5,3.1,0,0.297642,-0.00624261,0
3.5,3.2,0,0.297578,-0.00618518,0
3.5,3.3,0,0.297501,-0.00603505,0
3.5,3.4,0,0.297429,-0.00580838,0
3.5,3.5,0,0.297372,-0.00583439,0
3.5,3.6,0,0.297283,-0.00549977,0
3.5,3.7,0,0.297229,-0.00542034,0
3.5,3.8,0,0.297159,-0.0052625,0
3.5,3.9,0,0.297088,-0.00503,0
3.5,4,0,0.297047,-0.0050034,0
3.5,4.1,0,0.296967,-0.00471206,0
3.5,4.2,0,0.296919,-0.00458498,0
3.5,4.3,0,0.296873,-0.00442719,0
3.5,4.4,0,0.296824,-0.0042242,0
3.5,4.5,0,0.29676,-0.00407348,0
3.5,4.6,0,0.296771,-0.00391113,0
3.5,4.7,0,0.296696,-0.00370178,0
3.5,4.8,0,0.296699,-0.00354807,0
3.5,4.9,0,0.296736,-0.00343683,0
3.5,5,0,0.296543,-0.00316061,0
3.5,5.1,0,0.296483,-0.00284258,0
3.5,5.2,0,0.296446,-0.00262591,0
3.5,5.3,0,0.296411,-0.00240666,0
3.5,5.4,0,0.296379,-0.00218498,0
3.5,5.5,0,0.29635,-0.00196105,0
3.5,5.6,0,0.296324,-0.00173509,0
3.5,5.7,0,0.296301,-0.0015073,0
3.5,5.8,0,0.296281,-0.0012779,0
3.5,5.9,0,0.296264,-0.0010471,0
3.5,6,0,0.296251,-0.000815142,0
3.5,6.1,0,0.296241,-0.000582264,0
3.5,6.2,0,0.296234,-0.000348706,0
3.5,6.3,0,0.296231,-0.000114718,0
3.5,6.4,0,0.296231,0.000119451,0
3.5,6.5,0,0.296235,0.000353547,0
3.5,6.6,0,0.296241,0.000587315,0
3.5,6.7,0,0.296252,0.000820501,0
3.5,6.8,0,0.296265,0.00105285,0
3.5,6.9,0,0.296283,0.00128411,0
3.5,7,0,0.296316,0.00164571,0
3.5,7.1,0,0.297056,0.00205906,0
3.5,7.2,0,0.296965,0.00219277,0
3.5,7.3,0,0.296473,0.00221497,0
3.5,7.4,0,0.297039,0.002582,0
3.5,7.5,0,0.296866,0.00273409,0
3.5,7.6,0,0.296625,0.00286405,0
3.5,7.7,0,0.297,0.00312241,0
3.5,7.8,0,0.296817,0.00329576,0
3.5,7.9,0,0.296757,0.00346382,0
3.5,8,0,0.296985,0.00364767,0
3.5,8.1,0,0.296834,0.00386443,0
3.5,8.2,0,0.296882,0.00401437,0
3.5,8.3,0,0.297016,0.00415386,0
3.5,8.4,0,0.296919,0.0044318,0
3.5,8.5,0,0.297016,0.0045213,0
3.5,8.6,0,0.297101,0.00464557,0
3.5,8.7,0,0.29706,0.00499106,0
3.5,8.8,0,0.297169,0.00499402,0
3.5,8.9,0,0.29723,0.00514527,0
3.5,9,0,0.297243,0.00550897,0
3.5,9.1,0,0.297346,0.00544394,0
3.5,9.2,0,0.2974,0.00564975,0
3.5,9.3,0,0.29745,0.00594725,0
3.5,9.4,0,0.297537,0.00590255,0
3.5,9.5,0,0.297596,0.00613294,0
3.5,9.6,0,0.297663,0.00635095,0
3.5,9.7,0,0.297744,0.00633642,0
3.5,9.8,0,0.297807,0.00658248,0
3.5,9.9,0,0.297883,0.00672291,0
3.5,10,0,0.297959,0.00673905,0
3.5,10.1,0,0.298026,0.00698973,0
3.5,10.2,0,0.298106,0.00706372,0
3.5,10.3,0,0.29818,0.00710542,0
3.5,10.4,0,0.298249,0.00734991,0
3.5,10.5,0,0.298332,0.00737253,0
3.5,10.6,0,0.298403,0.00743205,0
3.5,10.7,0,0.298474,0.00766129,0
3.5,10.8,0,0.29856,0.00764767,0
3.5,10.9,0,0.298629,0.00773228,0
3.5,11,0,0.298701,0.00790347,0
3.5,11.1,0,0.298786,0.00789242,0
3.5,11.2,0,0.298854,0.00798433,0
3.5,11.3,0,0.298928,0.0080991,0
3.5,11.4,0,0.29901,0.00810288,0
3.5,11.5,0,0.299078,0.00818788,0
3.5,11.6,0,0.299155,0.00825977,0
3.5,11.7,0,0.299233,0.00827041,0
3.5,11.8,0,0.299301,0.00834544,0
3.5,11.9,0,0.299379,0.00838466,0
3.5,12,0,0.299452,0.0083965,0
3.5,12.1,0,0.299519,0.00846093,0
3.5,12.2,0,0.299594,0.00847477,0
3.5,12.3,0,0.299657,0.0084844,0
3.5,12.4,0,0.299712,0.00853872,0
3.5,12.5,0,0.299772,0.00853064,0
3.5,12.6,0,0.299803,0.00853449,0
3.5,12.7,0,0.299799,0.00857185,0
3.6,0,0,0.29979,-0.0088884,0
3.6,0.1,0,0.299794,-0.0088483,0
3.6,0.2,0,0.299749,-0.00885566,0
3.6,0.3,0,0.299695,-0.00883784,0
3.6,0.4,0,0.299635,-0.00879718,0
3.6,0.5,0,0.299558,-0.00881354,0
3.6,0.6,0,0.299491,-0.00874064,0
3.6,0.7,0,0.29941,-0.00873036,0
3.6,0.8,0,0.299333,-0.00869145,0
3.6,0.9,0,0.299256,-0.00862585,0
3.6,1,0,0.299171,-0.00863334,0
3.6,1.1,0,0.2991,-0.00852439,0
3.6,1.2,0,0.299014,-0.00850074,0
3.6,1.3,0,0.298936,-0.0084377,0
3.6,1.4,0,0.298859,-0.00833955,0
3.6,1.5,0,0.298771,-0.00834627,0
3.6,1.6,0,0.298701,-0.00818862,0
3.6,1.7,0,0.298615,-0.00815581,0
3.6,1.8,0,0.298536,-0.00806791,0
3.6,1.9,0,0.298458,-0.0079312,0
3.6,2,0,0.298371,-0.00794739,0
3.6,2.1,0,0.2983,-0.00773079,0
3.6,2.2,0,0.298215,-0.00769333,0
3.6,2.3,0,0.298136,-0.00758117,0
3.6,2.4,0,0.298058,-0.00740153,0
3.6,2.5,0,0.297974,-0.00743467,0
3.6,2.6,0,0.2979,-0.00715453,0
3.6,2.7,0,0.297819,-0.00711409,0
3.6,2.8,0,0.29774,-0.00698021,0
3.6,2.9,0,0.297661,-0.00675799,0
3.6,3,0,0.297587,-0.00680629,0
3.6,3.1,0,0.297505,-0.00647219,0
3.6,3.2,0,0.297432,-0.00642358,0
3.6,3.3,0,0.297355,-0.00627345,0
3.6,3.4,0,0.297272,-0.00601883,0
3.6,3.5,0,0.297216,-0.00606157,0
3.6,3.6,0,0.297123,-0.00570853,0
3.6,3.7,0,0.297063,-0.0056343,0
3.6,3.8,0,0.296993,-0.00547645,0
3.6,3.9,0,0.29691,-0.00521508,0
3.6,4,0,0.296872,-0.00520171,0
3.6,4.1,0,0.296788,-0.00489789,0
3.6,4.2,0,0.296734,-0.00476488,0
3.6,4.3,0,0.296688,-0.00460709,0
3.6,4.4,0,0.296631,-0.00438036,0
3.6,4.5,0,0.296564,-0.00423191,0
3.6,4.6,0,0.296581,-0.00407128,0
3.6,4.7,0,0.296489,-0.00383566,0
3.6,4.8,0,0.296491,-0.00368195,0
3.6,4.9,0,0.296533,-0.00356359,0
3.6,5,0,0.296324,-0.00327477,0
3.6,5.1,0,0.296254,-0.00294401,0
3.6,5.2,0,0.29621,-0.00271921,0
3.6,5.3,0,0.296168,-0.00249183,0
3.6,5.4,0,0.29613,-0.0022621,0
3.6,5.5,0,0.296095,-0.00203021,0
3.6,5.6,0,0.296063,-0.00179637,0
3.6,5.7,0,0.296034,-0.00156079,0
3.6,5.8,0,0.29601,-0.00132369,0
3.6,5.9,0,0.295989,-0.00108528,0
3.6,6,0,0.295971,-0.000845779,0
3.6,6.1,0,0.295959,-0.000605417,0
3.6,6.2,0,0.29595,-0.000364427,0
3.6,6.3,0,0.295945,-0.000123051,0
3.6,6.4,0,0.295944,0.000118465,0
3.6,6.5,0,0.295947,0.000359868,0
3.6,6.6,0,0.295955,0.000600905,0
3.6,6.7,0,0.295966,0.000841321,0
3.6,6.8,0,0.295982,0.00108086,0
3.6,6.9,0,0.296002,0.00131926,0
3.6,7,0,0.29604,0.00169302,0
3.6,7.1,0,0.29678,0.00210638,0
3.6,7.2,0,0.2967,0.00226344,0
3.6,7.3,0,0.296208,0.00228563,0
3.6,7.4,0,0.296844,0.00267454,0
3.6,7.5,0,0.296617,0.00283612,0
3.6,7.6,0,0.296376,0.00296607,0
3.6,7.7,0,0.296873,0.00324849,0
3.6,7.8,0,0.296586,0.0034269,0
3.6,7.9,0,0.296526,0.00359496,0
3.6,8,0,0.296845,0.003787,0
3.6,8.1,0,0.296621,0.00402271,0
3.6,8.2,0,0.296669,0.00417266,0
3.6,8.3,0,0.296857,0.00430882,0
3.6,8.4,0,0.296723,0.00461455,0
3.6,8.5,0,0.29682,0.00470405,0
3.6,8.6,0,0.296926,0.0048373,0
3.6,8.7,0,0.296879,0.00519491,0
3.6,8.8,0,0.296988,0.00519787,0
3.6,8.9,0,0.297062,0.00536668,0
3.6,9,0,0.297076,0.00573037,0
3.6,9.1,0,0.297179,0.0056624,0
3.6,9.2,0,0.297245,0.00588547,0
3.6,9.3,0,0.297295,0.00618297,0
3.6,9.4,0,0.297388,0.00610262,0
3.6,9.5,0,0.297455,0.00638029,0
3.6,9.6,0,0.297522,0.00659831,0
3.6,9.7,0,0.29761,0.00653164,0
3.6,9.8,0,0.297679,0.00683937,0
3.6,9.9,0,0.297754,0.0069798,0
3.6,10,0,0.297842,0.00695159,0
3.6,10.1,0,0.297911,0.00725453,0
3.6,10.2,0,0.297991,0.00732852,0
3.6,10.3,0,0.298077,0.00734906,0
3.6,10.4,0,0.298146,0.00762135,0
3.6,10.5,0,0.29823,0.00764398,0
3.6,10.6,0,0.298314,0.00770721,0
3.6,10.7,0,0.298384,0.00793837,0
3.6,10.8,0,0.29847,0.00792475,0
3.6,10.9,0,0.298552,0.00801418,0
3.6,11,0,0.298624,0.00818537,0
3.6,11.1,0,0.298711,0.00816909,0
3.6,11.2,0,0.29879,0.00827035,0
3.6,11.3,0,0.298864,0.00838512,0
3.6,11.4,0,0.29895,0.00837522,0
3.6,11.5,0,0.299027,0.00847735,0
3.6,11.6,0,0.299103,0.00854924,0
3.6,11.7,0,0.299188,0.0085475,0
3.6,11.8,0,0.299262,0.00863775,0
3.6,11.9,0,0.299339,0.00867697,0
3.6,12,0,0.299423,0.00867952,0
3.6,12.1,0,0.299491,0.00875557,0
3.6,12.2,0,0.299566,0.00876941,0
3.6,12.3,0,0.299639,0.00877665,0
3.6,12.4,0,0.299693,0.00883524,0
3.6,12.5,0,0.299754,0.00882716,0
3.6,12.6,0,0.299789,0.00883183,0
3.6,12.7,0,0.299785,0.0088692,0
3.7,0,0,0.299776,-0.00918701,0
3.7,0.1,0,0.299768,-0.00915674,0
3.7,0.2,0,0.299732,-0.00915351,0
3.7,0.3,0,0.299677,-0.00913568,0
3.7,0.4,0,0.299608,-0.00910591,0
3.7,0.5,0,0.299533,-0.00910966,0
3.7,0.6,0,0.29946,-0.00904941,0
3.7,0.7,0,0.299374,-0.00902435,0
3.7,0.8,0,0.299297,-0.00898544,0
3.7,0.9,0,0.299211,-0.00893353,0
3.7,1,0,0.299124,-0.00892475,0
3.7,1.1,0,0.299047,-0.00883296,0
3.7,1.2,0,0.298957,-0.00878902,0
3.7,1.3,0,0.298879,-0.00872599,0
3.7,1.4,0,0.298792,-0.00864748,0
3.7,1.5,0,0.298703,-0.00863085,0
3.7,1.6,0,0.298626,-0.00849842,0
3.7,1.7,0,0.298535,-0.00843612,0
3.7,1.8,0,0.298456,-0.00834822,0
3.7,1.9,0,0.298369,-0.0082405,0
3.7,2,0,0.29828,-0.0082228,0
3.7,2.1,0,0.298203,-0.00804255,0
3.7,2.2,0,0.298113,-0.00796317,0
3.7,2.3,0,0.298034,-0.007851,0
3.7,2.4,0,0.297947,-0.00771205,0
3.7,2.5,0,0.297861,-0.00769817,0
3.7,2.6,0,0.297782,-0.00746673,0
3.7,2.7,0,0.297695,-0.00737037,0
3.7,2.8,0,0.297616,-0.00723649,0
3.7,2.9,0,0.29753,-0.00706583,0
3.7,3,0,0.297451,-0.00705429,0
3.7,3.1,0,0.297368,-0.00677789,0
3.7,3.2,0,0.297286,-0.00666198,0
3.7,3.3,0,0.297208,-0.00651185,0
3.7,3.4,0,0.297124,-0.00631242,0
3.7,3.5,0,0.297059,-0.00628875,0
3.7,3.6,0,0.296971,-0.00599092,0
3.7,3.7,0,0.296897,-0.00584825,0
3.7,3.8,0,0.296827,-0.0056904,0
3.7,3.9,0,0.296747,-0.00547064,0
3.7,4,0,0.296696,-0.00540001,0
3.7,4.1,0,0.296616,-0.00512696,0
3.7,4.2,0,0.296548,-0.00494479,0
3.7,4.3,0,0.296502,-0.00478699,0
3.7,4.4,0,0.296436,-0.00456178,0
3.7,4.5,0,0.296369,-0.00439034,0
3.7,4.6,0,0.296358,-0.00420651,0
3.7,4.7,0,0.296281,-0.00396953,0
3.7,4.8,0,0.296283,-0.00381583,0
3.7,4.9,0,0.296264,-0.00364745,0
3.7,5,0,0.296104,-0.00338893,0
3.7,5.1,0,0.296025,-0.00304545,0
3.7,5.2,0,0.295974,-0.0028125,0
3.7,5.3,0,0.295926,-0.002577,0
3.7,5.4,0,0.295881,-0.00233922,0
3.7,5.5,0,0.29584,-0.00209936,0
3.7,5.6,0,0.295802,-0.00185765,0
3.7,5.7,0,0.295768,-0.00161428,0
3.7,5.8,0,0.295738,-0.00136949,0
3.7,5.9,0,0.295713,-0.00112346,0
3.7,6,0,0.295692,-0.000876416,0
3.7,6.1,0,0.295677,-0.00062857,0
3.7,6.2,0,0.295665,-0.000380147,0
3.7,6.3,0,0.295659,-0.000131384,0
3.7,6.4,0,0.295657,0.000117479,0
3.7,6.5,0,0.29566,0.000366189,0
3.7,6.6,0,0.295668,0.000614495,0
3.7,6.7,0,0.295681,0.000862142,0
3.7,6.8,0,0.295698,0.00110888,0
3.7,6.9,0,0.29572,0.0013544,0
3.7,7,0,0.295764,0.00174034,0
3.7,7.1,0,0.296348,0.00210794,0
3.7,7.2,0,0.296382,0.00231589,0
3.7,7.3,0,0.295943,0.00235629,0
3.7,7.4,0,0.296362,0.00269603,0
3.7,7.5,0,0.296368,0.00293815,0
3.7,7.6,0,0.296126,0.0030681,0
3.7,7.7,0,0.296398,0.00333203,0
3.7,7.8,0,0.296355,0.00355804,0
3.7,7.9,0,0.296295,0.0037261,0
3.7,8,0,0.296462,0.0039451,0
3.7,8.1,0,0.296408,0.004181,0
3.7,8.2,0,0.296456,0.00433094,0
3.7,8.3,0,0.296562,0.00453074,0
3.7,8.4,0,0.296527,0.0047973,0
3.7,8.5,0,0.296624,0.00488679,0
3.7,8.6,0,0.296704,0.00508947,0
3.7,8.7,0,0.296698,0.00539875,0
3.7,8.8,0,0.296801,0.00542975,0
3.7,8.9,0,0.296882,0.00562168,0
3.7,9,0,0.296908,0.00595178,0
3.7,9.1,0,0.297006,0.00595029,0
3.7,9.2,0,0.297089,0.0061261,0
3.7,9.3,0,0.29714,0.00641869,0
3.7,9.4,0,0.29723,0.00643993,0
3.7,9.5,0,0.297313,0.00662765,0
3.7,9.6,0,0.29738,0.00684566,0
3.7,9.7,0,0.297468,0.00689479,0
3.7,9.8,0,0.29755,0.00709626,0
3.7,9.9,0,0.297626,0.00723669,0
3.7,10,0,0.297715,0.00731134,0
3.7,10.1,0,0.297795,0.00751933,0
3.7,10.2,0,0.297875,0.00759332,0
3.7,10.3,0,0.297966,0.00768691,0
3.7,10.4,0,0.298044,0.00789279,0
3.7,10.5,0,0.298128,0.00791862,0
3.7,10.6,0,0.298219,0.00801975,0
3.7,10.7,0,0.298295,0.00821546,0
3.7,10.8,0,0.298382,0.00822151,0
3.7,10.9,0,0.298473,0.00830892,0
3.7,11,0,0.298547,0.00846728,0
3.7,11.1,0,0.298635,0.00848013,0
3.7,11.2,0,0.298726,0.00855636,0
3.7,11.3,0,0.2988,0.00867113,0
3.7,11.4,0,0.298888,0.00869466,0
3.7,11.5,0,0.298975,0.00876682,0
3.7,11.6,0,0.299052,0.00883871,0
3.7,11.7,0,0.299139,0.00886573,0
3.7,11.8,0,0.299223,0.00893006,0
3.7,11.9,0,0.2993,0.00896929,0
3.7,12,0,0.299385,0.00899504,0
3.7,12.1,0,0.299463,0.00905021,0
3.7,12.2,0,0.299538,0.00906406,0
3.7,12.3,0,0.299613,0.00908582,0
3.7,12.4,0,0.299675,0.00913176,0
3.7,12.5,0,0.299734,0.00912582,0
3.7,12.6,0,0.299767,0.00913537,0
3.7,12.7,0,0.299772,0.00916654,0
3.8,0,0,0.299762,-0.00948561,0
3.8,0.1,0,0.299739,-0.00946941,0
3.8,0.2,0,0.299707,-0.00946024,0
3.8,0.3,0,0.299654,-0.0094433,0
3.8,0.4,0,0.299581,-0.00942004,0
3.8,0.5,0,0.299507,-0.00940578,0
3.8,0.6,0,0.299425,-0.0093636,0
3.8,0.7,0,0.299339,-0.00933046,0
3.8,0.8,0,0.299257,-0.00929183,0
3.8,0.9,0,0.299167,-0.00924818,0
3.8,1,0,0.299078,-0.00921615,0
3.8,1.1,0,0.298992,-0.00914889,0
3.8,1.2,0,0.298901,-0.00909389,0
3.8,1.3,0,0.298816,-0.00903206,0
3.8,1.4,0,0.298725,-0.00896542,0
3.8,1.5,0,0.298634,-0.00891544,0
3.8,1.6,0,0.298548,-0.00881902,0
3.8,1.7,0,0.298457,-0.00874061,0
3.8,1.8,0,0.298371,-0.00865463,0
3.8,1.9,0,0.29828,-0.00856432,0
3.8,2,0,0.298189,-0.00849821,0
3.8,2.1,0,0.298103,-0.00836988,0
3.8,2.2,0,0.298012,-0.0082675,0
3.8,2.3,0,0.297927,-0.00815734,0
3.8,2.4,0,0.297837,-0.00804272,0
3.8,2.5,0,0.297748,-0.00796168,0
3.8,2.6,0,0.297662,-0.00779981,0
3.8,2.7,0,0.297573,-0.00767273,0
3.8,2.8,0,0.297489,-0.00753909,0
3.8,2.9,0,0.297401,-0.00739931,0
3.8,3,0,0.297316,-0.00730228,0
3.8,3.1,0,0.297231,-0.00710833,0
3.8,3.2,0,0.297145,-0.00695559,0
3.8,3.3,0,0.297064,-0.00680044,0
3.8,3.4,0,0.29698,-0.00663446,0
3.8,3.5,0,0.296903,-0.00651593,0
3.8,3.6,0,0.29682,-0.00629697,0
3.8,3.7,0,0.29674,-0.00611746,0
3.8,3.8,0,0.296665,-0.00594403,0
3.8,3.9,0,0.296588,-0.00575073,0
3.8,4,0,0.29652,-0.00559832,0
3.8,4.1,0,0.296445,-0.00536922,0
3.8,4.2,0,0.296372,-0.0051621,0
3.8,4.3,0,0.296312,-0.00497371,0
3.8,4.4,0,0.296242,-0.00475303,0
3.8,4.5,0,0.296173,-0.00454877,0
3.8,4.6,0,0.296125,-0.0043318,0
3.8,4.7,0,0.296057,-0.00409826,0
3.8,4.8,0,0.296026,-0.0039119,0
3.8,4.9,0,0.295973,-0.00371832,0
3.8,5,0,0.295885,-0.00350309,0
3.8,5.1,0,0.295796,-0.00314688,0
3.8,5.2,0,0.295739,-0.00290579,0
3.8,5.3,0,0.295684,-0.00266218,0
3.8,5.4,0,0.295632,-0.00241634,0
3.8,5.5,0,0.295585,-0.00216851,0
3.8,5.6,0,0.295541,-0.00191892,0
3.8,5.7,0,0.295502,-0.00166778,0
3.8,5.8,0,0.295467,-0.00141528,0
3.8,5.9,0,0.295438,-0.00116164,0
3.8,6,0,0.295413,-0.000907053,0
3.8,6.1,0,0.295395,-0.000651723,0
3.8,6.2,0,0.295381,-0.000395868,0
3.8,6.3,0,0.295373,-0.000139717,0
3.8,6.4,0,0.29537,0.000116493,0
3.8,6.5,0,0.295373,0.000372511,0
3.8,6.6,0,0.295381,0.000628085,0
3.8,6.7,0,0.295395,0.000882962,0
3.8,6.8,0,0.295415,0.0011369,0
3.8,6.9,0,0.295439,0.00138955,0
3.8,7,0,0.295489,0.00178766,0
3.8,7.1,0,0.295706,0.00204882,0
3.8,7.2,0,0.295741,0.00225676,0
3.8,7.3,0,0.295678,0.00242696,0
3.8,7.4,0,0.295795,0.00269834,0
3.8,7.5,0,0.295849,0.00295533,0
3.8,7.6,0,0.295859,0.00316867,0
3.8,7.7,0,0.295923,0.00341556,0
3.8,7.8,0,0.295987,0.00366246,0
3.8,7.9,0,0.296008,0.00386718,0
3.8,8,0,0.296079,0.0041032,0
3.8,8.1,0,0.296149,0.00433923,0
3.8,8.2,0,0.296183,0.00453357,0
3.8,8.3,0,0.296258,0.00475643,0
3.8,8.4,0,0.296331,0.00498005,0
3.8,8.5,0,0.29638,0.00516304,0
3.8,8.6,0,0.296458,0.00537091,0
3.8,8.7,0,0.296516,0.0056026,0
3.8,8.8,0,0.296596,0.00575193,0
3.8,8.9,0,0.296677,0.00594386,0
3.8,9,0,0.29674,0.00617318,0
3.8,9.1,0,0.296828,0.00629802,0
3.8,9.2,0,0.296912,0.00647383,0
3.8,9.3,0,0.296986,0.00665441,0
3.8,9.4,0,0.297073,0.00680019,0
3.8,9.5,0,0.297159,0.00696017,0
3.8,9.6,0,0.297238,0.00711333,0
3.8,9.7,0,0.297327,0.00725794,0
3.8,9.8,0,0.297415,0.00740255,0
3.8,9.9,0,0.297498,0.0075414,0
3.8,10,0,0.297588,0.00767109,0
3.8,10.1,0,0.297678,0.00780079,0
3.8,10.2,0,0.297761,0.00792453,0
3.8,10.3,0,0.297852,0.00803974,0
3.8,10.4,0,0.297942,0.00816423,0
3.8,10.5,0,0.298027,0.00826309,0
3.8,10.6,0,0.298118,0.00836422,0
3.8,10.7,0,0.298205,0.00849254,0
3.8,10.8,0,0.298294,0.00855762,0
3.8,10.9,0,0.298385,0.00864503,0
3.8,11,0,0.298471,0.00874918,0
3.8,11.1,0,0.298561,0.00880881,0
3.8,11.2,0,0.298652,0.0088828,0
3.8,11.3,0,0.298736,0.00895715,0
3.8,11.4,0,0.298827,0.00901731,0
3.8,11.5,0,0.298917,0.00907812,0
3.8,11.6,0,0.299001,0.009136,0
