x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162168,0
0,12.6,0,0.3,0.000352953,0
0,12.7,0,0.3,0.000543738,0
0.1,0,0,0.299999,-0.00101238,0
0.1,0.1,0,0.3,-0.000772296,0
0.1,0.2,0,0.3,-0.000547063,0
0.1,0.3,0,0.299999,-0.000545287,0
0.1,0.4,0,0.3,-0.000545036,0
0.1,0.5,0,0.299996,-0.000544562,0
0.1,0.6,0,0.3,-0.000541071,0
0.1,0.7,0,0.299999,-0.000540927,0
0.1,0.8,0,0.299999,-0.000535575,0
0.1,0.9,0,0.299999,-0.000535124,0
0.1,1,0,0.299993,-0.000532767,0
0.1,1.1,0,0.299999,-0.000527231,0
0.1,1.2,0,0.299998,-0.000526906,0
0.1,1.3,0,0.299998,-0.000518046,0
0.1,1.4,0,0.299999,-0.000517387,0
0.1,1.5,0,0.299989,-0.000513256,0
0.1,1.6,0,0.299999,-0.000505587,0
0.1,1.7,0,0.299998,-0.000505088,0
0.1,1.8,0,0.299997,-0.000492699,0
0.1,1.9,0,0.299998,-0.000491822,0
0.1,2,0,0.299985,-0.000485989,0
0.1,2.1,0,0.299998,-0.000476102,0
0.1,2.2,0,0.299997,-0.000475436,0
0.1,2.3,0,0.299996,-0.000459544,0
0.1,2.4,0,0.299998,-0.000458444,0
0.1,2.5,0,0.299982,-0.000450942,0
0.1,2.6,0,0.299997,-0.000438882,0
0.1,2.7,0,0.299996,-0.000438046,0
0.1,2.8,0,0.299995,-0.000418791,0
0.1,2.9,0,0.299997,-0.000417488,0
0.1,3,0,0.299978,-0.000408177,0
0.1,3.1,0,0.299996,-0.00039436,0
0.1,3.2,0,0.299994,-0.00039332,0
0.1,3.3,0,0.299994,-0.000371067,0
0.1,3.4,0,0.299996,-0.000369635,0
0.1,3.5,0,0.299975,-0.000357897,0
0.1,3.6,0,0.299995,-0.000343488,0
0.1,3.7,0,0.299993,-0.000342145,0
0.1,3.8,0,0.299993,-0.000317516,0
0.1,3.9,0,0.299995,-0.000316123,0
0.1,4,0,0.299972,-0.000300505,0
0.1,4.1,0,0.299995,-0.000287747,0
0.1,4.2,0,0.299992,-0.000285905,0
0.1,4.3,0,0.299992,-0.000259627,0
0.1,4.4,0,0.299995,-0.000258549,0
0.1,4.5,0,0.29997,-0.000236617,0
0.1,4.6,0,0.299996,-0.00022892,0
0.1,4.7,0,0.299993,-0.000226285,0
0.1,4.8,0,0.299995,-0.000199681,0
0.1,4.9,0,0.299998,-0.00019936,0
0.1,5,0,0.299968,-0.000174562,0
0.1,5.1,0,0.299968,-0.000153518,0
0.1,5.2,0,0.299967,-0.000139304,0
0.1,5.3,0,0.299967,-0.000124995,0
0.1,5.4,0,0.299967,-0.000110604,0
0.1,5.5,0,0.299967,-9.61467e-05,0
0.1,5.6,0,0.299966,-8.16393e-05,0
0.1,5.7,0,0.299966,-6.70981e-05,0
0.1,5.8,0,0.299966,-5.25396e-05,0
0.1,5.9,0,0.299965,-3.79803e-05,0
0.1,6,0,0.299965,-2.34373e-05,0
0.1,6.1,0,0.299965,-8.92702e-06,0
0.1,6.2,0,0.299965,5.5335e-06,0
0.1,6.3,0,0.299965,1.99275e-05,0
0.1,6.4,0,0.299964,3.42386e-05,0
0.1,6.5,0,0.299964,4.84503e-05,0
0.1,6.6,0,0.299964,6.25469e-05,0
0.1,6.7,0,0.299965,7.65129e-05,0
0.1,6.8,0,0.299965,9.03337e-05,0
0.1,6.9,0,0.299965,0.000103995,0
0.1,7,0,0.299965,0.000125294,0
0.1,7.1,0,0.30003,0.00013942,0
0.1,7.2,0,0.30003,0.00013942,0
0.1,7.3,0,0.299981,0.000160062,0
0.1,7.4,0,0.30003,0.000173008,0
0.1,7.5,0,0.30003,0.000173008,0
0.1,7.6,0,0.299997,0.000199718,0
0.1,7.7,0,0.300029,0.000206433,0
0.1,7.8,0,0.300021,0.00020945,0
0.1,7.9,0,0.30001,0.00023586,0
0.1,8,0,0.300026,0.000238507,0
0.1,8.1,0,0.300006,0.000247498,0
0.1,8.2,0,0.300019,0.000268349,0
0.1,8.3,0,0.300021,0.000268651,0
0.1,8.4,0,0.299992,0.000284136,0
0.1,8.5,0,0.300016,0.000296776,0
0.1,8.6,0,0.300016,0.000296776,0
0.1,8.7,0,0.299982,0.000319047,0
0.1,8.8,0,0.30001,0.000322931,0
0.1,8.9,0,0.30001,0.000322931,0
0.1,9,0,0.299981,0.000349574,0
0.1,9.1,0,0.300006,0.000347248,0
0.1,9.2,0,0.300006,0.000347248,0
0.1,9.3,0,0.299987,0.000372583,0
0.1,9.4,0,0.300002,0.000369848,0
0.1,9.5,0,0.300002,0.000369848,0
0.1,9.6,0,0.299992,0.000392867,0
0.1,9.7,0,0.3,0.000390772,0
0.1,9.8,0,0.299997,0.000395804,0
0.1,9.9,0,0.299996,0.000410971,0
0.1,10,0,0.299999,0.000409983,0
0.1,10.1,0,0.299993,0.000419657,0
0.1,10.2,0,0.299998,0.000427395,0
0.1,10.3,0,0.299998,0.000427395,0
0.1,10.4,0,0.299991,0.000440382,0
0.1,10.5,0,0.299998,0.000442919,0
0.1,10.6,0,0.299998,0.000442919,0
0.1,10.7,0,0.29999,0.000457825,0
0.1,10.8,0,0.299998,0.000456484,0
0.1,10.9,0,0.299998,0.000456484,0
0.1,11,0,0.299992,0.000469611,0
0.1,11.1,0,0.299998,0.000468049,0
0.1,11.2,0,0.299998,0.000468049,0
0.1,11.3,0,0.299995,0.000478386,0
0.1,11.4,0,0.299999,0.000477618,0
0.1,11.5,0,0.299998,0.000478066,0
0.1,11.6,0,0.299997,0.000485554,0
0.1,11.7,0,0.299999,0.000485213,0
0.1,11.8,0,0.299998,0.0004871,0
0.1,11.9,0,0.299999,0.000490992,0
0.1,12,0,0.299999,0.00049088,0
0.1,12.1,0,0.299998,0.00049342,0
0.1,12.2,0,0.3,0.000494636,0
0.1,12.3,0,0.3,0.000494636,0
0.1,12.4,0,0.299999,0.000497271,0
0.1,12.5,0,0.3,0.000537852,0
0.1,12.6,0,0.3,0.000728638,0
0.1,12.7,0,0.299999,0.000921793,0
0.2,0,0,0.299998,-0.00142842,0
0.2,0.1,0,0.3,-0.00118709,0
0.2,0.2,0,0.299998,-0.00109461,0
0.2,0.3,0,0.299997,-0.00109284,0
0.2,0.4,0,0.299998,-0.00108998,0
0.2,0.5,0,0.299992,-0.00108912,0
0.2,0.6,0,0.299998,-0.00108284,0
0.2,0.7,0,0.299993,-0.00108056,0
0.2,0.8,0,0.299993,-0.00107521,0
0.2,0.9,0,0.299997,-0.00106978,0
0.2,1,0,0.299985,-0.00106553,0
0.2,1.1,0,0.299997,-0.00105557,0
0.2,1.2,0,0.299989,-0.00105088,0
0.2,1.3,0,0.299989,-0.00104202,0
0.2,1.4,0,0.299995,-0.00103395,0
0.2,1.5,0,0.299978,-0.00102651,0
0.2,1.6,0,0.299995,-0.00101271,0
0.2,1.7,0,0.299985,-0.00100568,0
0.2,1.8,0,0.299984,-0.000993294,0
0.2,1.9,0,0.299994,-0.000982478,0
0.2,2,0,0.299971,-0.000971979,0
0.2,2.1,0,0.299994,-0.000954182,0
0.2,2.2,0,0.29998,-0.000944873,0
0.2,2.3,0,0.29998,-0.000928981,0
0.2,2.4,0,0.299992,-0.000915388,0
0.2,2.5,0,0.299963,-0.000901884,0
0.2,2.6,0,0.299992,-0.000880176,0
0.2,2.7,0,0.299975,-0.000868561,0
0.2,2.8,0,0.299975,-0.000849306,0
0.2,2.9,0,0.29999,-0.000833115,0
0.2,3,0,0.299956,-0.000816353,0
0.2,3.1,0,0.299989,-0.000791484,0
0.2,3.2,0,0.299971,-0.000777276,0
0.2,3.3,0,0.299971,-0.000755023,0
0.2,3.4,0,0.299988,-0.000736923,0
0.2,3.5,0,0.29995,-0.000715794,0
0.2,3.6,0,0.299986,-0.000689858,0
0.2,3.7,0,0.299967,-0.000672201,0
0.2,3.8,0,0.299966,-0.000647572,0
0.2,3.9,0,0.299985,-0.000629122,0
0.2,4,0,0.299945,-0.00060101,0
0.2,4.1,0,0.299985,-0.000578046,0
0.2,4.2,0,0.299964,-0.000555233,0
0.2,4.3,0,0.299964,-0.000528955,0
0.2,4.4,0,0.299984,-0.000512711,0
0.2,4.5,0,0.29994,-0.000473234,0
0.2,4.6,0,0.299987,-0.000459379,0
0.2,4.7,0,0.299962,-0.000428854,0
0.2,4.8,0,0.299964,-0.000402251,0
0.2,4.9,0,0.29999,-0.000393761,0
0.2,5,0,0.299937,-0.000349123,0
0.2,5.1,0,0.299936,-0.000307037,0
0.2,5.2,0,0.299935,-0.000278608,0
0.2,5.3,0,0.299934,-0.00024999,0
0.2,5.4,0,0.299934,-0.000221208,0
0.2,5.5,0,0.299933,-0.000192293,0
0.2,5.6,0,0.299932,-0.000163279,0
0.2,5.7,0,0.299932,-0.000134196,0
0.2,5.8,0,0.299931,-0.000105079,0
0.2,5.9,0,0.299931,-7.59607e-05,0
0.2,6,0,0.29993,-4.68747e-05,0
0.2,6.1,0,0.29993,-1.7854e-05,0
0.2,6.2,0,0.29993,1.1067e-05,0
0.2,6.3,0,0.299929,3.98551e-05,0
0.2,6.4,0,0.299929,6.84772e-05,0
0.2,6.5,0,0.299929,9.69007e-05,0
0.2,6.6,0,0.299929,0.000125094,0
0.2,6.7,0,0.299929,0.000153026,0
0.2,6.8,0,0.299929,0.000180667,0
0.2,6.9,0,0.299929,0.000207989,0
0.2,7,0,0.29993,0.000250588,0
0.2,7.1,0,0.300032,0.000272893,0
0.2,7.2,0,0.300017,0.000289778,0
0.2,7.3,0,0.299947,0.000316106,0
0.2,7.4,0,0.300049,0.000342892,0
0.2,7.5,0,0.300004,0.000364508,0
0.2,7.6,0,0.299964,0.000393393,0
0.2,7.7,0,0.300059,0.000412866,0
0.2,7.8,0,0.299991,0.000438814,0
0.2,7.9,0,0.299979,0.000465224,0
0.2,8,0,0.300052,0.000477014,0
0.2,8.1,0,0.299977,0.000510409,0
0.2,8.2,0,0.29999,0.000531259,0
0.2,8.3,0,0.300041,0.000537975,0
0.2,8.4,0,0.299966,0.000578372,0
0.2,8.5,0,0.299997,0.00059148,0
0.2,8.6,0,0.300021,0.000600512,0
0.2,8.7,0,0.299958,0.000642269,0
0.2,8.8,0,0.300001,0.000646031,0
0.2,8.9,0,0.300005,0.000659283,0
0.2,9,0,0.299959,0.000699348,0
0.2,9.1,0,0.300002,0.000695361,0
0.2,9.2,0,0.299993,0.000714095,0
0.2,9.3,0,0.299968,0.000746428,0
0.2,9.4,0,0.300002,0.000740117,0
0.2,9.5,0,0.299985,0.00076463,0
0.2,9.6,0,0.299975,0.000788323,0
0.2,9.7,0,0.3,0.000781544,0
0.2,9.8,0,0.299981,0.00081048,0
0.2,9.9,0,0.29998,0.000825646,0
0.2,10,0,0.299997,0.000819965,0
0.2,10.1,0,0.29998,0.000851266,0
0.2,10.2,0,0.299984,0.000858893,0
0.2,10.3,0,0.299995,0.000856788,0
0.2,10.4,0,0.299979,0.000886758,0
0.2,10.5,0,0.299988,0.000888385,0
0.2,10.6,0,0.299993,0.000891374,0
0.2,10.7,0,0.29998,0.000916928,0
0.2,10.8,0,0.299992,0.000914278,0
0.2,10.9,0,0.299992,0.000920738,0
0.2,11,0,0.299984,0.000939516,0
0.2,11.1,0,0.299995,0.000936586,0
0.2,11.2,0,0.299992,0.000944939,0
0.2,11.3,0,0.299988,0.000957272,0
0.2,11.4,0,0.299997,0.000955269,0
0.2,11.5,0,0.299993,0.000964205,0
0.2,11.6,0,0.299991,0.000971692,0
0.2,11.7,0,0.299997,0.000970427,0
0.2,11.8,0,0.299994,0.00097883,0
0.2,11.9,0,0.299994,0.000982722,0
0.2,12,0,0.299998,0.00098176,0
0.2,12.1,0,0.299995,0.000989126,0
0.2,12.2,0,0.299997,0.000990229,0
0.2,12.3,0,0.299999,0.000989907,0
0.2,12.4,0,0.299997,0.00099536,0
0.2,12.5,0,0.299999,0.000994066,0
0.2,12.6,0,0.3,0.00110532,0
0.2,12.7,0,0.299998,0.00129985,0
0.3,0,0,0.299997,-0.00184445,0
0.3,0.1,0,0.299998,-0.00164304,0
0.3,0.2,0,0.299996,-0.00164216,0
0.3,0.3,0,0.299995,-0.00164038,0
0.3,0.4,0,0.299994,-0.00163529,0
0.3,0.5,0,0.299989,-0.00163368,0
0.3,0.6,0,0.299993,-0.00162697,0
0.3,0.7,0,0.299988,-0.00162019,0
0.3,0.8,0,0.299988,-0.00161484,0
0.3,0.9,0,0.299988,-0.0016039,0
0.3,1,0,0.299978,-0.0015983,0
0.3,1.1,0,0.299987,-0.00158736,0
0.3,1.2,0,0.29998,-0.00157486,0
0.3,1.3,0,0.29998,-0.001566,0
0.3,1.4,0,0.299982,-0.00154918,0
0.3,1.5,0,0.299967,-0.00153977,0
0.3,1.6,0,0.299981,-0.00152447,0
0.3,1.7,0,0.299972,-0.00150628,0
0.3,1.8,0,0.299971,-0.00149389,0
0.3,1.9,0,0.299976,-0.0014711,0
0.3,2,0,0.299956,-0.00145797,0
0.3,2.1,0,0.299975,-0.00143817,0
0.3,2.2,0,0.299964,-0.00141431,0
0.3,2.3,0,0.299963,-0.00139842,0
0.3,2.4,0,0.29997,-0.00136963,0
0.3,2.5,0,0.299945,-0.00135283,0
0.3,2.6,0,0.299968,-0.00132861,0
0.3,2.7,0,0.299955,-0.00129908,0
0.3,2.8,0,0.299955,-0.00127982,0
0.3,2.9,0,0.299963,-0.0012452,0
0.3,3,0,0.299934,-0.00122453,0
0.3,3.1,0,0.299961,-0.00119654,0
0.3,3.2,0,0.299948,-0.00116123,0
0.3,3.3,0,0.299947,-0.00113898,0
0.3,3.4,0,0.299957,-0.00109912,0
0.3,3.5,0,0.299925,-0.00107369,0
0.3,3.6,0,0.299955,-0.00104373,0
0.3,3.7,0,0.29994,-0.00100226,0
0.3,3.8,0,0.29994,-0.000977628,0
0.3,3.9,0,0.299951,-0.000933807,0
0.3,4,0,0.299917,-0.000901515,0
0.3,4.1,0,0.29995,-0.000873025,0
0.3,4.2,0,0.299935,-0.000824561,0
0.3,4.3,0,0.299935,-0.000798283,0
0.3,4.4,0,0.299948,-0.000752562,0
0.3,4.5,0,0.299911,-0.000709851,0
0.3,4.6,0,0.299949,-0.00068809,0
0.3,4.7,0,0.299932,-0.000631423,0
0.3,4.8,0,0.299933,-0.00060482,0
0.3,4.9,0,0.299949,-0.000569286,0
0.3,5,0,0.299905,-0.000523685,0
0.3,5.1,0,0.299904,-0.000460555,0
0.3,5.2,0,0.299903,-0.000417913,0
0.3,5.3,0,0.299902,-0.000374985,0
0.3,5.4,0,0.2999,-0.000331812,0
0.3,5.5,0,0.299899,-0.00028844,0
0.3,5.6,0,0.299899,-0.000244918,0
0.3,5.7,0,0.299898,-0.000201294,0
0.3,5.8,0,0.299897,-0.000157619,0
0.3,5.9,0,0.299896,-0.000113941,0
0.3,6,0,0.299895,-7.0312e-05,0
0.3,6.1,0,0.299895,-2.67811e-05,0
0.3,6.2,0,0.299894,1.66005e-05,0
0.3,6.3,0,0.299894,5.97826e-05,0
0.3,6.4,0,0.299893,0.000102716,0
0.3,6.5,0,0.299893,0.000145351,0
0.3,6.6,0,0.299894,0.000187641,0
0.3,6.7,0,0.299894,0.000229539,0
0.3,6.8,0,0.299894,0.000271001,0
0.3,6.9,0,0.299894,0.000311984,0
0.3,7,0,0.299895,0.000375882,0
0.3,7.1,0,0.299992,0.000399499,0
0.3,7.2,0,0.299983,0.000445822,0
0.3,7.3,0,0.299913,0.00047215,0
0.3,7.4,0,0.299995,0.000505462,0
0.3,7.5,0,0.299971,0.000558182,0
0.3,7.6,0,0.299931,0.000587067,0
0.3,7.7,0,0.299996,0.000619884,0
0.3,7.8,0,0.29996,0.000668177,0
0.3,7.9,0,0.299948,0.000694588,0
0.3,8,0,0.299995,0.000728291,0
0.3,8.1,0,0.299948,0.00077332,0
0.3,8.2,0,0.299961,0.00079417,0
0.3,8.3,0,0.299991,0.000829491,0
0.3,8.4,0,0.29994,0.000872608,0
0.3,8.5,0,0.29997,0.000885716,0
0.3,8.6,0,0.299987,0.000923133,0
0.3,8.7,0,0.299934,0.000965491,0
0.3,8.8,0,0.299977,0.000969253,0
0.3,8.9,0,0.299983,0.00100906,0
0.3,9,0,0.299937,0.00104912,0
0.3,9.1,0,0.299977,0.00104933,0
0.3,9.2,0,0.299974,0.00108794,0
0.3,9.3,0,0.299949,0.00112027,0
0.3,9.4,0,0.299975,0.00112407,0
0.3,9.5,0,0.299968,0.00116009,0
0.3,9.6,0,0.299958,0.00118378,0
0.3,9.7,0,0.299975,0.00119148,0
0.3,9.8,0,0.299966,0.00122516,0
0.3,9.9,0,0.299965,0.00124032,0
0.3,10,0,0.299976,0.00125169,0
0.3,10.1,0,0.299966,0.00128287,0
0.3,10.2,0,0.299971,0.0012905,0
0.3,10.3,0,0.299978,0.00130483,0
0.3,10.4,0,0.299967,0.00133313,0
0.3,10.5,0,0.299977,0.00133476,0
0.3,10.6,0,0.299981,0.00135102,0
0.3,10.7,0,0.29997,0.00137603,0
0.3,10.8,0,0.299981,0.00137338,0
0.3,10.9,0,0.299983,0.00139064,0
0.3,11,0,0.299975,0.00140942,0
0.3,11.1,0,0.299985,0.00140906,0
0.3,11.2,0,0.299985,0.00142383,0
0.3,11.3,0,0.299981,0.00143616,0
0.3,11.4,0,0.299988,0.00143819,0
0.3,11.5,0,0.299987,0.00145034,0
0.3,11.6,0,0.299986,0.00145783,0
0.3,11.7,0,0.29999,0.001461,0
0.3,11.8,0,0.299989,0.00147056,0
0.3,11.9,0,0.29999,0.00147445,0
0.3,12,0,0.299994,0.00147768,0
0.3,12.1,0,0.299992,0.00148483,0
0.3,12.2,0,0.299994,0.00148594,0
0.3,12.3,0,0.299997,0.00148833,0
0.3,12.4,0,0.299996,0.00149345,0
0.3,12.5,0,0.299998,0.00149216,0
0.3,12.6,0,0.299999,0.00149304,0
0.3,12.7,0,0.299998,0.0016779,0
0.4,0,0,0.299996,-0.00226048,0
0.4,0.1,0,0.299995,-0.00219214,0
0.4,0.2,0,0.299993,-0.00219033,0
0.4,0.3,0,0.299992,-0.00218774,0
0.4,0.4,0,0.299989,-0.00218237,0
0.4,0.5,0,0.299985,-0.00217825,0
0.4,0.6,0,0.299984,-0.00217009,0
0.4,0.7,0,0.299981,-0.00216122,0
0.4,0.8,0,0.299979,-0.00215353,0
0.4,0.9,0,0.299976,-0.00214117,0
0.4,1,0,0.299971,-0.00213107,0
0.4,1.1,0,0.299972,-0.00211687,0
0.4,1.2,0,0.299968,-0.00210105,0
0.4,1.3,0,0.299967,-0.00208832,0
0.4,1.4,0,0.299963,-0.00206903,0
0.4,1.5,0,0.299956,-0.00205302,0
0.4,1.6,0,0.299958,-0.00203273,0
0.4,1.7,0,0.299955,-0.00200994,0
0.4,1.8,0,0.299953,-0.00199215,0
0.4,1.9,0,0.29995,-0.00196586,0
0.4,2,0,0.299941,-0.00194396,0
0.4,2.1,0,0.299945,-0.0019175,0
0.4,2.2,0,0.299942,-0.0018877,0
0.4,2.3,0,0.29994,-0.00186485,0
0.4,2.4,0,0.299937,-0.00183156,0
0.4,2.5,0,0.299926,-0.00180377,0
0.4,2.6,0,0.299932,-0.00177118,0
0.4,2.7,0,0.299929,-0.00173442,0
0.4,2.8,0,0.299927,-0.00170661,0
0.4,2.9,0,0.299924,-0.0016664,0
0.4,3,0,0.299913,-0.00163271,0
0.4,3.1,0,0.29992,-0.00159431,0
0.4,3.2,0,0.299917,-0.00155071,0
0.4,3.3,0,0.299915,-0.00151824,0
0.4,3.4,0,0.299913,-0.00147133,0
0.4,3.5,0,0.2999,-0.00143159,0
0.4,3.6,0,0.299908,-0.00138819,0
0.4,3.7,0,0.299906,-0.00133808,0
0.4,3.8,0,0.299904,-0.00130144,0
0.4,3.9,0,0.299902,-0.00124824,0
0.4,4,0,0.299889,-0.00120202,0
0.4,4.1,0,0.299899,-0.00115511,0
0.4,4.2,0,0.299897,-0.00109899,0
0.4,4.3,0,0.299896,-0.00105884,0
0.4,4.4,0,0.299894,-0.000999958,0
0.4,4.5,0,0.299881,-0.000946468,0
0.4,4.6,0,0.299892,-0.000898357,0
0.4,4.7,0,0.29989,-0.000837072,0
0.4,4.8,0,0.299891,-0.00079747,0
0.4,4.9,0,0.299889,-0.000747056,0
0.4,5,0,0.299874,-0.000698247,0
0.4,5.1,0,0.299872,-0.000614073,0
0.4,5.2,0,0.29987,-0.000557217,0
0.4,5.3,0,0.299869,-0.00049998,0
0.4,5.4,0,0.299867,-0.000442415,0
0.4,5.5,0,0.299866,-0.000384587,0
0.4,5.6,0,0.299865,-0.000326557,0
0.4,5.7,0,0.299864,-0.000268392,0
0.4,5.8,0,0.299862,-0.000210158,0
0.4,5.9,0,0.299862,-0.000151921,0
0.4,6,0,0.299861,-9.37494e-05,0
0.4,6.1,0,0.29986,-3.57081e-05,0
0.4,6.2,0,0.299859,2.2134e-05,0
0.4,6.3,0,0.299858,7.97101e-05,0
0.4,6.4,0,0.299858,0.000136954,0
0.4,6.5,0,0.299858,0.000193801,0
0.4,6.6,0,0.299858,0.000250188,0
0.4,6.7,0,0.299858,0.000306052,0
0.4,6.8,0,0.299858,0.000361335,0
0.4,6.9,0,0.299859,0.000415978,0
0.4,7,0,0.29986,0.000501176,0
0.4,7.1,0,0.299893,0.000541417,0
0.4,7.2,0,0.299895,0.00058997,0
0.4,7.3,0,0.299879,0.000628195,0
0.4,7.4,0,0.299897,0.000682173,0
0.4,7.5,0,0.2999,0.000741589,0
0.4,7.6,0,0.299899,0.000780742,0
0.4,7.7,0,0.299903,0.000836489,0
0.4,7.8,0,0.299906,0.000892841,0
0.4,7.9,0,0.299905,0.000929089,0
0.4,8,0,0.299909,0.000982058,0
0.4,8.1,0,0.299912,0.00103503,0
0.4,8.2,0,0.299911,0.00106853,0
0.4,8.3,0,0.299915,0.00111799,0
0.4,8.4,0,0.299913,0.00116684,0
0.4,8.5,0,0.299917,0.00119805,0
0.4,8.6,0,0.299921,0.00124381,0
0.4,8.7,0,0.29991,0.00128871,0
0.4,8.8,0,0.299923,0.0013172,0
0.4,8.9,0,0.299927,0.00135912,0
0.4,9,0,0.299916,0.00139889,0
0.4,9.1,0,0.29993,0.0014257,0
0.4,9.2,0,0.299933,0.00146371,0
0.4,9.3,0,0.299929,0.00149412,0
0.4,9.4,0,0.299936,0.00152352,0
0.4,9.5,0,0.299939,0.00155765,0
0.4,9.6,0,0.299939,0.00158049,0
0.4,9.7,0,0.299943,0.00161084,0
0.4,9.8,0,0.299946,0.00164119,0
0.4,9.9,0,0.299946,0.00166126,0
0.4,10,0,0.299949,0.00168799,0
0.4,10.1,0,0.299952,0.00171473,0
0.4,10.2,0,0.299952,0.0017321,0
0.4,10.3,0,0.299955,0.00175542,0
0.4,10.4,0,0.299955,0.00177951,0
0.4,10.5,0,0.299959,0.00179349,0
0.4,10.6,0,0.299961,0.00181358,0
0.4,10.7,0,0.29996,0.00183513,0
0.4,10.8,0,0.299965,0.0018459,0
0.4,10.9,0,0.299967,0.00186296,0
0.4,11,0,0.299966,0.00187932,0
0.4,11.1,0,0.299971,0.0018898,0
0.4,11.2,0,0.299973,0.00190398,0
0.4,11.3,0,0.299974,0.00191505,0
0.4,11.4,0,0.299977,0.0019256,0
0.4,11.5,0,0.299979,0.00193705,0
0.4,11.6,0,0.29998,0.00194483,0
0.4,11.7,0,0.299982,0.00195366,0
0.4,11.8,0,0.299984,0.00196249,0
0.4,11.9,0,0.299985,0.00196796,0
0.4,12,0,0.299987,0.00197424,0
0.4,12.1,0,0.29999,0.00198054,0
0.4,12.2,0,0.299991,0.00198373,0
0.4,12.3,0,0.299993,0.00198749,0
0.4,12.4,0,0.299994,0.00199154,0
