x,y,z,p
7.1,0.2,0,0.000499833
7.1,0.3,0,0.000756014
7.1,0.4,0,0.00100478
7.1,0.5,0,0.00125385
7.1,0.6,0,0.0015154
7.1,0.7,0,0.00176818
7.1,0.8,0,0.00203307
7.1,0.9,0,0.00229457
7.1,1,0,0.00255159
7.1,1.1,0,0.00283422
7.1,1.2,0,0.00310456
7.1,1.3,0,0.00338866
7.1,1.4,0,0.00367442
7.1,1.5,0,0.00395006
7.1,1.6,0,0.00426569
7.1,1.7,0,0.00456569
7.1,1.8,0,0.00488024
7.1,1.9,0,0.00520313
7.1,2,0,0.00550887
7.1,2.1,0,0.00587055
7.1,2.2,0,0.00621357
7.1,2.3,0,0.00657022
7.1,2.4,0,0.00694425
7.1,2.5,0,0.00729219
7.1,2.6,0,0.00771327
7.1,2.7,0,0.00811346
7.1,2.8,0,0.00852317
7.1,2.9,0,0.00896234
7.1,3,0,0.0093642
7.1,3.1,0,0.00985573
7.1,3.2,0,0.0103259
7.1,3.3,0,0.0107957
7.1,3.4,0,0.0113102
7.1,3.5,0,0.0117743
7.1,3.6,0,0.0123383
7.1,3.7,0,0.012884
7.1,3.8,0,0.0134104
7.1,3.9,0,0.013998
7.1,4,0,0.0145233
7.1,4.1,0,0.0151412
7.1,4.2,0,0.015751
7.1,4.3,0,0.0163112
7.1,4.4,0,0.0169468
7.1,4.5,0,0.0175162
7.1,4.6,0,0.0181372
7.1,4.7,0,0.0187731
7.1,4.8,0,0.0193139
7.1,4.9,0,0.0198248
7.1,5,0,0.0202333
7.1,5.1,0,0.0210879
7.1,5.2,0,0.0216374
7.1,5.3,0,0.0221626
7.1,5.4,0,0.0226582
7.1,5.5,0,0.0231187
7.1,5.6,0,0.0235378
7.1,5.7,0,0.023909
7.1,5.8,0,0.0242247
7.1,5.9,0,0.0244768
7.1,6,0,0.0246565
7.1,6.1,0,0.0247549
7.1,6.2,0,0.0247642
7.1,6.3,0,0.0246792
7.1,6.4,0,0.0244966
7.1,6.5,0,0.0242154
7.1,6.6,0,0.0238367
7.1,6.7,0,0.0233641
7.1,6.8,0,0.0228034
7.1,6.9,0,0.0221634
7.1,7,0,0.0210038
7.1,7.1,0,0.0202782
7.1,7.2,0,0.0195837
7.1,7.3,0,0.0190269
7.1,7.4,0,0.0180879
7.1,7.5,0,0.0172055
7.1,7.6,0,0.0165813
7.1,7.7,0,0.0157373
7.1,7.8,0,0.0149289
7.1,7.9,0,0.0143134
7.1,8,0,0.0135866
7.1,8.1,0,0.012882
7.1,8.2,0,0.0123223
7.1,8.3,0,0.0117018
7.1,8.4,0,0.0110824
7.1,8.5,0,0.0106111
7.1,8.6,0,0.0100878
7.1,8.7,0,0.00953203
7.1,8.8,0,0.00915428
7.1,8.9,0,0.00870891
7.1,9,0,0.00820862
7.1,9.1,0,0.00789498
7.1,9.2,0,0.0075089
7.1,9.3,0,0.0070819
7.1,9.4,0,0.00679043
7.1,9.5,0,0.00645264
7.1,9.6,0,0.00609043
7.1,9.7,0,0.00581737
7.1,9.8,0,0.00550821
7.1,9.9,0,0.00521306
7.1,10,0,0.00495897
7.1,10.1,0,0.00467563
7.1,10.2,0,0.00443236
7.1,10.3,0,0.00419885
7.1,10.4,0,0.00394031
7.1,10.5,0,0.00373077
7.1,10.6,0,0.00352079
7.1,10.7,0,0.00328507
7.1,10.8,0,0.00310064
7.1,10.9,0,0.00290971
7.1,11,0,0.00269961
7.1,11.1,0,0.00252786
7.1,11.2,0,0.00235214
7.1,11.3,0,0.00216315
7.1,11.4,0,0.00200013
7.1,11.5,0,0.0018356
7.1,11.6,0,0.00166195
7.1,11.7,0,0.00150677
7.1,11.8,0,0.00134879
7.1,11.9,0,0.00118718
7.1,12,0,0.00103859
7.1,12.1,0,0.000885447
7.1,12.2,0,0.000731489
7.1,12.3,0,0.000587722
7.1,12.4,0,0.00043791
7.1,12.5,0,0.000288712
7.1,12.6,0,0.00014772
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000246783
7.2,0.2,0,0.000493565
7.2,0.3,0,0.000740986
7.2,0.4,0,0.000989045
7.2,0.5,0,0.0012371
7.2,0.6,0,0.00148999
7.2,0.7,0,0.00174288
7.2,0.8,0,0.00199956
7.2,0.9,0,0.00226004
7.2,1,0,0.00252052
7.2,1.1,0,0.00279145
7.2,1.2,0,0.00306238
7.2,1.3,0,0.00334007
7.2,1.4,0,0.00362452
7.2,1.5,0,0.00390897
7.2,1.6,0,0.00421016
7.2,1.7,0,0.00451135
7.2,1.8,0,0.00482262
7.2,1.9,0,0.00514394
7.2,2,0,0.00546527
7.2,2.1,0,0.00581026
7.2,2.2,0,0.00615526
7.2,2.3,0,0.00651389
7.2,2.4,0,0.00688618
7.2,2.5,0,0.00725846
7.2,2.6,0,0.00766162
7.2,2.7,0,0.00806477
7.2,2.8,0,0.00848504
7.2,2.9,0,0.00892242
7.2,3,0,0.0093598
7.2,3.1,0,0.00983415
7.2,3.2,0,0.0103085
7.2,3.3,0,0.0108021
7.2,3.4,0,0.0113151
7.2,3.5,0,0.011828
7.2,3.6,0,0.0123793
7.2,3.7,0,0.0129306
7.2,3.8,0,0.0134996
7.2,3.9,0,0.0140864
7.2,4,0,0.0146731
7.2,4.1,0,0.0152895
7.2,4.2,0,0.0159058
7.2,4.3,0,0.0165322
7.2,4.4,0,0.0171685
7.2,4.5,0,0.0178049
7.2,4.6,0,0.0184472
7.2,4.7,0,0.0190895
7.2,4.8,0,0.0196647
7.2,4.9,0,0.020173
7.2,5,0,0.0206812
7.2,5.1,0,0.0215939
7.2,5.2,0,0.0221835
7.2,5.3,0,0.0227492
7.2,5.4,0,0.0232854
7.2,5.5,0,0.0237861
7.2,5.6,0,0.0242444
7.2,5.7,0,0.0246531
7.2,5.8,0,0.0250038
7.2,5.9,0,0.0252873
7.2,6,0,0.0254935
7.2,6.1,0,0.025612
7.2,6.2,0,0.025634
7.2,6.3,0,0.0255532
7.2,6.4,0,0.0253657
7.2,6.5,0,0.0250701
7.2,6.6,0,0.0246674
7.2,6.7,0,0.024161
7.2,6.8,0,0.0235572
7.2,6.9,0,0.0228655
7.2,7,0,0.0216039
7.2,7.1,0,0.0209093
7.2,7.2,0,0.0202147
7.2,7.3,0,0.019492
7.2,7.4,0,0.0186096
7.2,7.5,0,0.0177271
7.2,7.6,0,0.01686
7.2,7.7,0,0.0160284
7.2,7.8,0,0.0151969
7.2,7.9,0,0.0144088
7.2,8,0,0.013674
7.2,8.1,0,0.0129392
7.2,8.2,0,0.0122711
7.2,8.3,0,0.0116475
7.2,8.4,0,0.0110238
7.2,8.5,0,0.0104754
7.2,8.6,0,0.00995219
7.2,8.7,0,0.00942892
7.2,8.8,0,0.00897576
7.2,8.9,0,0.00853038
7.2,9,0,0.00808797
7.2,9.1,0,0.00770189
7.2,9.2,0,0.00731581
7.2,9.3,0,0.00693938
7.2,9.4,0,0.00660159
7.2,9.5,0,0.00626379
7.2,9.6,0,0.00594033
7.2,9.7,0,0.00564349
7.2,9.8,0,0.00534665
7.2,9.9,0,0.00506711
7.2,10,0,0.00480487
7.2,10.1,0,0.00454263
7.2,10.2,0,0.00429907
7.2,10.3,0,0.00406557
7.2,10.4,0,0.00383206
7.2,10.5,0,0.00361738
7.2,10.6,0,0.0034074
7.2,10.7,0,0.00319741
7.2,10.8,0,0.00300552
7.2,10.9,0,0.00281458
7.2,11,0,0.00262517
7.2,11.1,0,0.00244944
7.2,11.2,0,0.00227371
7.2,11.3,0,0.00210097
7.2,11.4,0,0.00193716
7.2,11.5,0,0.00177334
7.2,11.6,0,0.00161315
7.2,11.7,0,0.00145839
7.2,11.8,0,0.00130362
7.2,11.9,0,0.00115246
7.2,12,0,0.00100424
7.2,12.1,0,0.00085603
7.2,12.2,0,0.000710929
7.2,12.3,0,0.000567161
7.2,12.4,0,0.000423394
7.2,12.5,0,0.000281985
7.2,12.6,0,0.000140992
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000241264
7.3,0.2,0,0.000487196
7.3,0.3,0,0.000723704
7.3,0.4,0,0.000971402
7.3,0.5,0,0.00120955
7.3,0.6,0,0.00146112
7.3,0.7,0,0.00171283
7.3,0.8,0,0.00195994
7.3,0.9,0,0.00222053
7.3,1,0,0.00246724
7.3,1.1,0,0.00274203
7.3,1.2,0,0.00301138
7.3,1.3,0,0.00328109
7.3,1.4,0,0.00356623
7.3,1.5,0,0.00383285
7.3,1.6,0,0.00414441
7.3,1.7,0,0.00444361
7.3,1.8,0,0.00474984
7.3,1.9,0,0.0050726
7.3,2,0,0.00537188
7.3,2.1,0,0.00573583
7.3,2.2,0,0.00607842
7.3,2.3,0,0.00643723
7.3,2.4,0,0.00681193
7.3,2.5,0,0.00715855
7.3,2.6,0,0.00759183
7.3,2.7,0,0.00799232
7.3,2.8,0,0.00842157
7.3,2.9,0,0.00886261
7.3,3,0,0.00927329
7.3,3.1,0,0.00979138
7.3,3.2,0,0.0102632
7.3,3.3,0,0.0107802
7.3,3.4,0,0.0112983
7.3,3.5,0,0.0117897
7.3,3.6,0,0.0123994
7.3,3.7,0,0.0129491
7.3,3.8,0,0.0135629
7.3,3.9,0,0.0141561
7.3,4,0,0.0147371
7.3,4.1,0,0.0154234
7.3,4.2,0,0.0160404
7.3,4.3,0,0.0167386
7.3,4.4,0,0.0173823
7.3,4.5,0,0.0180377
7.3,4.6,0,0.0187586
7.3,4.7,0,0.0194039
7.3,4.8,0,0.0201451
7.3,4.9,0,0.0206688
7.3,5,0,0.0211233
7.3,5.1,0,0.0221187
7.3,5.2,0,0.0227636
7.3,5.3,0,0.0233855
7.3,5.4,0,0.0239785
7.3,5.5,0,0.024536
7.3,5.6,0,0.025051
7.3,5.7,0,0.0255157
7.3,5.8,0,0.0259211
7.3,5.9,0,0.0262568
7.3,6,0,0.0265093
7.3,6.1,0,0.0266628
7.3,6.2,0,0.0267038
7.3,6.3,0,0.0266233
7.3,6.4,0,0.0264162
7.3,6.5,0,0.0260802
7.3,6.6,0,0.0256161
7.3,6.7,0,0.0250279
7.3,6.8,0,0.024323
7.3,6.9,0,0.0235142
7.3,7,0,0.0220389
7.3,7.1,0,0.0217905
7.3,7.2,0,0.0210959
7.3,7.3,0,0.0197611
7.3,7.4,0,0.019119
7.3,7.5,0,0.0182366
7.3,7.6,0,0.0169758
7.3,7.7,0,0.0162674
7.3,7.8,0,0.0153906
7.3,7.9,0,0.0143906
7.3,8,0,0.0136911
7.3,8.1,0,0.0128912
7.3,8.2,0,0.0121445
7.3,8.3,0,0.0115227
7.3,8.4,0,0.010867
7.3,8.5,0,0.0102831
7.3,8.6,0,0.00975985
7.3,8.7,0,0.00924351
7.3,8.8,0,0.00875528
7.3,8.9,0,0.00830991
7.3,9,0,0.00789675
7.3,9.1,0,0.00747564
7.3,9.2,0,0.00708955
7.3,9.3,0,0.0067422
7.3,9.4,0,0.00638474
7.3,9.5,0,0.00604694
7.3,9.6,0,0.00574963
7.3,9.7,0,0.00544575
7.3,9.8,0,0.00515467
7.3,9.9,0,0.00489382
7.3,10,0,0.0046308
7.3,10.1,0,0.00437716
7.3,10.2,0,0.00414936
7.3,10.3,0,0.00391585
7.3,10.4,0,0.00369088
7.3,10.5,0,0.00349061
7.3,10.6,0,0.00328063
7.3,10.7,0,0.00307797
7.3,10.8,0,0.00289965
7.3,10.9,0,0.00270871
7.3,11,0,0.00252688
7.3,11.1,0,0.0023625
7.3,11.2,0,0.00218678
7.3,11.3,0,0.00202359
7.3,11.4,0,0.00186761
7.3,11.5,0,0.00170403
7.3,11.6,0,0.0015555
7.3,11.7,0,0.00140512
7.3,11.8,0,0.00125175
7.3,11.9,0,0.00111329
7.3,12,0,0.000966484
7.3,12.1,0,0.000821213
7.3,12.2,0,0.000688155
7.3,12.3,0,0.000544388
7.3,12.4,0,0.000405655
7.3,12.5,0,0.000273955
7.3,12.6,0,0.000132963
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00023685
7.4,0.2,0,0.000473166
7.4,0.3,0,0.000709675
7.4,0.4,0,0.000951776
7.4,0.5,0,0.00118199
7.4,0.6,0,0.00143251
7.4,0.7,0,0.00167216
7.4,0.8,0,0.00191927
7.4,0.9,0,0.00217827
7.4,1,0,0.00241396
7.4,1.1,0,0.00269184
7.4,1.2,0,0.0029462
7.4,1.3,0,0.00321591
7.4,1.4,0,0.00350438
7.4,1.5,0,0.00375673
7.4,1.6,0,0.00407659
7.4,1.7,0,0.00435791
7.4,1.8,0,0.00466414
7.4,1.9,0,0.00499686
7.4,2,0,0.0052785
7.4,2.1,0,0.00565761
7.4,2.2,0,0.00597997
7.4,2.3,0,0.00633878
7.4,2.4,0,0.00673255
7.4,2.5,0,0.00705864
7.4,2.6,0,0.00751602
7.4,2.7,0,0.00789584
7.4,2.8,0,0.00832509
7.4,2.9,0,0.00879747
7.4,3,0,0.00918678
7.4,3.1,0,0.00973986
7.4,3.2,0,0.0101953
7.4,3.3,0,0.0107123
7.4,3.4,0,0.0112771
7.4,3.5,0,0.0117513
7.4,3.6,0,0.0124078
7.4,3.7,0,0.012954
7.4,3.8,0,0.0135678
7.4,3.9,0,0.0142248
7.4,4,0,0.0148011
7.4,4.1,0,0.0155433
7.4,4.2,0,0.0161805
7.4,4.3,0,0.0168787
7.4,4.4,0,0.0176
7.4,4.5,0,0.0182706
7.4,4.6,0,0.0190543
7.4,4.7,0,0.0197452
7.4,4.8,0,0.0204864
7.4,4.9,0,0.0211538
7.4,5,0,0.0215653
7.4,5.1,0,0.0226434
7.4,5.2,0,0.0233437
7.4,5.3,0,0.0240219
7.4,5.4,0,0.0246716
7.4,5.5,0,0.0252859
7.4,5.6,0,0.0258575
7.4,5.7,0,0.0263783
7.4,5.8,0,0.0268385
7.4,5.9,0,0.0272263
7.4,6,0,0.027525
7.4,6.1,0,0.0277135
7.4,6.2,0,0.0277736
7.4,6.3,0,0.0276934
7.4,6.4,0,0.0274666
7.4,6.5,0,0.0270902
7.4,6.6,0,0.0265648
7.4,6.7,0,0.0258947
7.4,6.8,0,0.0250889
7.4,6.9,0,0.024163
7.4,7,0,0.0224739
7.4,7.1,0,0.0224838
7.4,7.2,0,0.0215253
7.4,7.3,0,0.0199556
7.4,7.4,0,0.0195705
7.4,7.5,0,0.0182947
7.4,7.6,0,0.0169807
7.4,7.7,0,0.0165063
7.4,7.8,0,0.0152857
7.4,7.9,0,0.0142858
7.4,8,0,0.0137083
7.4,8.1,0,0.0127313
7.4,8.2,0,0.0119847
7.4,8.3,0,0.0113966
7.4,8.4,0,0.0106892
7.4,8.5,0,0.0101026
7.4,8.6,0,0.00956968
7.4,8.7,0,0.0090594
7.4,8.8,0,0.00855586
7.4,8.9,0,0.00810556
7.4,9,0,0.00770854
7.4,9.1,0,0.0072624
7.4,9.2,0,0.00689141
7.4,9.3,0,0.00655409
7.4,9.4,0,0.00617091
7.4,9.5,0,0.00586402
7.4,9.6,0,0.00556763
7.4,9.7,0,0.005248
7.4,9.8,0,0.00498431
7.4,9.9,0,0.00472346
7.4,10,0,0.00445673
7.4,10.1,0,0.0042223
7.4,10.2,0,0.00399463
7.4,10.3,0,0.00376745
7.4,10.4,0,0.00355364
7.4,10.5,0,0.00335613
7.4,10.6,0,0.00315659
7.4,10.7,0,0.00295915
7.4,10.8,0,0.0027873
7.4,10.9,0,0.002606
7.4,11,0,0.00242646
7.4,11.1,0,0.00227202
7.4,11.2,0,0.00210347
7.4,11.3,0,0.00194111
7.4,11.4,0,0.00179772
7.4,11.5,0,0.00163887
7.4,11.6,0,0.00149034
7.4,11.7,0,0.00135185
7.4,11.8,0,0.00120332
7.4,11.9,0,0.00106487
7.4,12,0,0.000928723
7.4,12.1,0,0.000789045
7.4,12.2,0,0.000656976
7.4,12.3,0,0.00052283
7.4,12.4,0,0.000389479
7.4,12.5,0,0.000260566
7.4,12.6,0,0.000128314
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000234296
7.5,0.2,0,0.000459137
7.5,0.3,0,0.000695645
7.5,0.4,0,0.000925303
7.5,0.5,0,0.00115443
7.5,0.6,0,0.00140141
7.5,0.7,0,0.00163149
7.5,0.8,0,0.0018786
7.5,0.9,0,0.00212465
7.5,1,0,0.00236069
7.5,1.1,0,0.00263383
7.5,1.2,0,0.00288102
7.5,1.3,0,0.00315073
7.5,1.4,0,0.00342619
7.5,1.5,0,0.00368061
7.5,1.6,0,0.00399448
7.5,1.7,0,0.00427221
7.5,1.8,0,0.00457844
7.5,1.9,0,0.00489916
7.5,2,0,0.00518511
7.5,2.1,0,0.00555702
7.5,2.2,0,0.00588152
7.5,2.3,0,0.00624033
7.5,2.4,0,0.00662538
7.5,2.5,0,0.00695873
7.5,2.6,0,0.00740811
7.5,2.7,0,0.00779937
7.5,2.8,0,0.00822861
7.5,2.9,0,0.00869996
7.5,3,0,0.00910027
7.5,3.1,0,0.0096458
7.5,3.2,0,0.0101273
7.5,3.3,0,0.0106443
7.5,3.4,0,0.0112234
7.5,3.5,0,0.011713
7.5,3.6,0,0.0123649
7.5,3.7,0,0.0129589
7.5,3.8,0,0.0135727
7.5,3.9,0,0.0142693
7.5,4,0,0.0148651
7.5,4.1,0,0.0156092
7.5,4.2,0,0.0163207
7.5,4.3,0,0.0170189
7.5,4.4,0,0.0178107
7.5,4.5,0,0.0185034
7.5,4.6,0,0.0192961
7.5,4.7,0,0.0200866
7.5,4.8,0,0.0208278
7.5,4.9,0,0.0215495
7.5,5,0,0.0220073
7.5,5.1,0,0.0231682
7.5,5.2,0,0.0239238
7.5,5.3,0,0.0246582
7.5,5.4,0,0.0253646
7.5,5.5,0,0.0260358
7.5,5.6,0,0.0266641
7.5,5.7,0,0.0272408
7.5,5.8,0,0.0277558
7.5,5.9,0,0.0281957
7.5,6,0,0.0285407
7.5,6.1,0,0.0287643
7.5,6.2,0,0.0288433
7.5,6.3,0,0.0287636
7.5,6.4,0,0.0285171
7.5,6.5,0,0.0281003
7.5,6.6,0,0.0275135
7.5,6.7,0,0.0267616
7.5,6.8,0,0.0258548
7.5,6.9,0,0.0248117
7.5,7,0,0.0229089
7.5,7.1,0,0.0228646
7.5,7.2,0,0.0217199
7.5,7.3,0,0.0201501
7.5,7.4,0,0.0196057
7.5,7.5,0,0.0182996
7.5,7.6,0,0.0169857
7.5,7.7,0,0.0163336
7.5,7.8,0,0.0151808
7.5,7.9,0,0.0141809
7.5,8,0,0.013499
7.5,8.1,0,0.0125715
7.5,8.2,0,0.0118249
7.5,8.3,0,0.0112022
7.5,8.4,0,0.0105114
7.5,8.5,0,0.00992485
7.5,8.6,0,0.00938901
7.5,8.7,0,0.00887529
7.5,8.8,0,0.00837175
7.5,8.9,0,0.00791735
7.5,9,0,0.00752032
7.5,9.1,0,0.00708021
7.5,9.2,0,0.0067033
7.5,9.3,0,0.00636598
7.5,9.4,0,0.00599656
7.5,9.5,0,0.00568202
7.5,9.6,0,0.00538562
7.5,9.7,0,0.00508122
7.5,9.8,0,0.00481395
7.5,9.9,0,0.0045531
7.5,10,0,0.00430168
7.5,10.1,0,0.00406743
7.5,10.2,0,0.00383977
7.5,10.3,0,0.00362818
7.5,10.4,0,0.00341639
7.5,10.5,0,0.00321888
7.5,10.6,0,0.00303611
7.5,10.7,0,0.00284033
7.5,10.8,0,0.00266849
7.5,10.9,0,0.00250558
7.5,11,0,0.00232604
7.5,11.1,0,0.00217266
7.5,11.2,0,0.00202099
7.5,11.3,0,0.00185863
7.5,11.4,0,0.00171732
7.5,11.5,0,0.00157371
7.5,11.6,0,0.00142518
7.5,11.7,0,0.00129263
7.5,11.8,0,0.00115489
7.5,11.9,0,0.00101644
7.5,12,0,0.000890365
7.5,12.1,0,0.000756877
7.5,12.2,0,0.000624808
7.5,12.3,0,0.000503687
7.5,12.4,0,0.000373303
7.5,12.5,0,0.00024439
7.5,12.6,0,0.000127671
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000225785
7.6,0.2,0,0.000447315
7.6,0.3,0,0.000677651
7.6,0.4,0,0.00090136
7.6,0.5,0,0.00112688
7.6,0.6,0,0.00136206
7.6,0.7,0,0.00159134
7.6,0.8,0,0.00183242
7.6,0.9,0,0.00207021
7.6,1,0,0.00230741
7.6,1.1,0,0.00256479
7.6,1.2,0,0.00281429
7.6,1.3,0,0.00307841
7.6,1.4,0,0.00334318
7.6,1.5,0,0.00360449
7.6,1.6,0,0.00389842
7.6,1.7,0,0.00418237
7.6,1.8,0,0.00448393
7.6,1.9,0,0.00479142
7.6,2,0,0.00509173
7.6,2.1,0,0.00543961
7.6,2.2,0,0.00577549
7.6,2.3,0,0.00613162
7.6,2.4,0,0.00650127
7.6,2.5,0,0.00685883
7.6,2.6,0,0.00728151
7.6,2.7,0,0.00769084
7.6,2.8,0,0.00812146
7.6,2.9,0,0.00857678
7.6,3,0,0.00901376
7.6,3.1,0,0.00953411
7.6,3.2,0,0.0100419
7.6,3.3,0,0.0105678
7.6,3.4,0,0.011134
7.6,3.5,0,0.0116746
7.6,3.6,0,0.0123113
7.6,3.7,0,0.0129404
7.6,3.8,0,0.0135752
7.6,3.9,0,0.0142684
7.6,4,0,0.0149291
7.6,4.1,0,0.0156794
7.6,4.2,0,0.0164328
7.6,4.3,0,0.0171667
7.6,4.4,0,0.0179699
7.6,4.5,0,0.0187363
7.6,4.6,0,0.0195589
7.6,4.7,0,0.0203965
7.6,4.8,0,0.0211477
7.6,4.9,0,0.0218371
7.6,5,0,0.0224494
7.6,5.1,0,0.0236929
7.6,5.2,0,0.0245039
7.6,5.3,0,0.0252946
7.6,5.4,0,0.0260577
7.6,5.5,0,0.0267857
7.6,5.6,0,0.0274706
7.6,5.7,0,0.0281034
7.6,5.8,0,0.0286731
7.6,5.9,0,0.0291652
7.6,6,0,0.0295564
7.6,6.1,0,0.029815
7.6,6.2,0,0.029913
7.6,6.3,0,0.0298337
7.6,6.4,0,0.0295676
7.6,6.5,0,0.0291104
7.6,6.6,0,0.0284622
7.6,6.7,0,0.0276284
7.6,6.8,0,0.0266206
7.6,6.9,0,0.0254605
7.6,7,0,0.023344
7.6,7.1,0,0.022613
7.6,7.2,0,0.0215386
7.6,7.3,0,0.0203446
7.6,7.4,0,0.0192957
7.6,7.5,0,0.0181139
7.6,7.6,0,0.0169906
7.6,7.7,0,0.0159947
7.6,7.8,0,0.0149897
7.6,7.9,0,0.0140388
7.6,8,0,0.0132172
7.6,8.1,0,0.0123957
7.6,8.2,0,0.0116414
7.6,8.3,0,0.0109893
7.6,8.4,0,0.0103336
7.6,8.5,0,0.00975268
7.6,8.6,0,0.00921944
7.6,8.7,0,0.00869118
7.6,8.8,0,0.00821736
7.6,8.9,0,0.0077655
7.6,9,0,0.00733211
7.6,9.1,0,0.00693013
7.6,9.2,0,0.00654422
7.6,9.3,0,0.00617787
7.6,9.4,0,0.0058433
7.6,9.5,0,0.00551514
7.6,9.6,0,0.00520506
7.6,9.7,0,0.0049266
7.6,9.8,0,0.00464814
7.6,9.9,0,0.0043883
7.6,10,0,0.00415053
7.6,10.1,0,0.00391277
7.6,10.2,0,0.00369147
7.6,10.3,0,0.00348579
7.6,10.4,0,0.00327915
7.6,10.5,0,0.0030877
7.6,10.6,0,0.00290682
7.6,10.7,0,0.00272152
7.6,10.8,0,0.00255512
7.6,10.9,0,0.00239324
7.6,11,0,0.00222563
7.6,11.1,0,0.0020767
7.6,11.2,0,0.00192929
7.6,11.3,0,0.00177615
7.6,11.4,0,0.00163922
7.6,11.5,0,0.00150276
7.6,11.6,0,0.00136066
7.6,11.7,0,0.00123231
7.6,11.8,0,0.00110396
7.6,11.9,0,0.000970069
7.6,12,0,0.000847529
7.6,12.1,0,0.000724708
7.6,12.2,0,0.000596633
7.6,12.3,0,0.000478116
7.6,12.4,0,0.000357127
7.6,12.5,0,0.000234976
7.6,12.6,0,0.000119525
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217218
7.7,0.2,0,0.000438748
7.7,0.3,0,0.000652552
7.7,0.4,0,0.000876262
7.7,0.5,0,0.00109349
7.7,0.6,0,0.00132076
7.7,0.7,0,0.00155005
7.7,0.8,0,0.0017752
7.7,0.9,0,0.00201299
7.7,1,0,0.00224192
7.7,1.1,0,0.00249203
7.7,1.2,0,0.00274153
7.7,1.3,0,0.00299064
7.7,1.4,0,0.0032554
7.7,1.5,0,0.00350841
7.7,1.6,0,0.00379645
7.7,1.7,0,0.0040804
7.7,1.8,0,0.00436901
7.7,1.9,0,0.00467649
7.7,2,0,0.00496857
7.7,2.1,0,0.00531361
7.7,2.2,0,0.00564949
7.7,2.3,0,0.00599734
7.7,2.4,0,0.00636699
7.7,2.5,0,0.00671674
7.7,2.6,0,0.00714303
7.7,2.7,0,0.00755236
7.7,2.8,0,0.0079846
7.7,2.9,0,0.00843992
7.7,3,0,0.00887003
7.7,3.1,0,0.00940696
7.7,3.2,0,0.00991473
7.7,3.3,0,0.0104613
7.7,3.4,0,0.0110275
7.7,3.5,0,0.0115628
7.7,3.6,0,0.0122399
7.7,3.7,0,0.012869
7.7,3.8,0,0.0135567
7.7,3.9,0,0.0142498
7.7,4,0,0.0149074
7.7,4.1,0,0.0157338
7.7,4.2,0,0.0164873
7.7,4.3,0,0.017314
7.7,4.4,0,0.0181172
7.7,4.5,0,0.0188846
7.7,4.6,0,0.0198145
7.7,4.7,0,0.0206521
7.7,4.8,0,0.0215248
7.7,4.9,0,0.0222143
7.7,5,0,0.0228182
7.7,5.1,0,0.0241468
7.7,5.2,0,0.0250194
7.7,5.3,0,0.0258751
7.7,5.4,0,0.0267071
7.7,5.5,0,0.0275085
7.7,5.6,0,0.0282719
7.7,5.7,0,0.0289888
7.7,5.8,0,0.0296479
7.7,5.9,0,0.0302337
7.7,6,0,0.0307178
7.7,6.1,0,0.0310489
7.7,6.2,0,0.0311913
7.7,6.3,0,0.0311312
7.7,6.4,0,0.0308607
7.7,6.5,0,0.0303758
7.7,6.6,0,0.0296764
7.7,6.7,0,0.0287674
7.7,6.8,0,0.027659
7.7,6.9,0,0.0263722
7.7,7,0,0.0239272
7.7,7.1,0,0.0224864
7.7,7.2,0,0.0214121
7.7,7.3,0,0.0202566
7.7,7.4,0,0.0189286
7.7,7.5,0,0.0177468
7.7,7.6,0,0.0166093
7.7,7.7,0,0.015601
7.7,7.8,0,0.014596
7.7,7.9,0,0.0136956
7.7,8,0,0.0128741
7.7,8.1,0,0.0120526
7.7,8.2,0,0.0113825
7.7,8.3,0,0.0107304
7.7,8.4,0,0.0100573
7.7,8.5,0,0.00955388
7.7,8.6,0,0.00902065
7.7,8.7,0,0.00841025
7.7,8.8,0,0.00804319
7.7,8.9,0,0.00759134
7.7,9,0,0.00705766
7.7,9.1,0,0.00676061
7.7,9.2,0,0.00637469
7.7,9.3,0,0.00597156
7.7,9.4,0,0.0056729
7.7,9.5,0,0.00534475
7.7,9.6,0,0.0050361
7.7,9.7,0,0.00475764
7.7,9.8,0,0.00447919
7.7,9.9,0,0.00422571
7.7,10,0,0.00398795
7.7,10.1,0,0.00375018
7.7,10.2,0,0.0035402
7.7,10.3,0,0.00333451
7.7,10.4,0,0.00312491
7.7,10.5,0,0.00295158
7.7,10.6,0,0.00277069
7.7,10.7,0,0.00258609
7.7,10.8,0,0.00243655
7.7,10.9,0,0.00227467
7.7,11,0,0.00211687
7.7,11.1,0,0.00197678
7.7,11.2,0,0.00182937
7.7,11.3,0,0.00169281
7.7,11.4,0,0.00155816
7.7,11.5,0,0.00142169
7.7,11.6,0,0.00129817
7.7,11.7,0,0.00116982
7.7,11.8,0,0.00104147
7.7,11.9,0,0.000925725
7.7,12,0,0.000803185
7.7,12.1,0,0.000680841
7.7,12.2,0,0.000570022
7.7,12.3,0,0.000451505
7.7,12.4,0,0.000335206
