x,y,z,p
2.2,1.2,0,0.00140589
2.2,1.3,0,0.00151995
2.2,1.4,0,0.00163475
2.2,1.5,0,0.00174942
2.2,1.6,0,0.00186144
2.2,1.7,0,0.00197473
2.2,1.8,0,0.00208565
2.2,1.9,0,0.00219714
2.2,2,0,0.00230867
2.2,2.1,0,0.00241644
2.2,2.2,0,0.00252578
2.2,2.3,0,0.0026323
2.2,2.4,0,0.00273913
2.2,2.5,0,0.00284622
2.2,2.6,0,0.00294828
2.2,2.7,0,0.00305222
2.2,2.8,0,0.00315282
2.2,2.9,0,0.00325342
2.2,3,0,0.00335444
2.2,3.1,0,0.00344913
2.2,3.2,0,0.00354591
2.2,3.3,0,0.00363888
2.2,3.4,0,0.00373135
2.2,3.5,0,0.00382437
2.2,3.6,0,0.00390982
2.2,3.7,0,0.00399744
2.2,3.8,0,0.0040808
2.2,3.9,0,0.00416301
2.2,4,0,0.00424576
2.2,4.1,0,0.00431999
2.2,4.2,0,0.00439621
2.2,4.3,0,0.0044678
2.2,4.4,0,0.00453746
2.2,4.5,0,0.00460748
2.2,4.6,0,0.00466834
2.2,4.7,0,0.00473086
2.2,4.8,0,0.00478621
2.2,4.9,0,0.00483096
2.2,5,0,0.00487334
2.2,5.1,0,0.0049465
2.2,5.2,0,0.00499182
2.2,5.3,0,0.00503375
2.2,5.4,0,0.00507222
2.2,5.5,0,0.00510716
2.2,5.6,0,0.00513852
2.2,5.7,0,0.00516623
2.2,5.8,0,0.00519024
2.2,5.9,0,0.00521052
2.2,6,0,0.00522702
2.2,6.1,0,0.00523971
2.2,6.2,0,0.00524856
2.2,6.3,0,0.00525356
2.2,6.4,0,0.00525468
2.2,6.5,0,0.00525194
2.2,6.6,0,0.00524533
2.2,6.7,0,0.00523485
2.2,6.8,0,0.00522053
2.2,6.9,0,0.00520238
2.2,7,0,0.00516713
2.2,7.1,0,0.00514396
2.2,7.2,0,0.00511947
2.2,7.3,0,0.00509186
2.2,7.4,0,0.00505184
2.2,7.5,0,0.00501188
2.2,7.6,0,0.00496997
2.2,7.7,0,0.00492009
2.2,7.8,0,0.00487022
2.2,7.9,0,0.00481734
2.2,8,0,0.00475813
2.2,8.1,0,0.00469893
2.2,8.2,0,0.00463596
2.2,8.3,0,0.00456813
2.2,8.4,0,0.00450071
2.2,8.5,0,0.00442817
2.2,8.6,0,0.00435248
2.2,8.7,0,0.0042782
2.2,8.8,0,0.00419644
2.2,8.9,0,0.00411365
2.2,9,0,0.00403268
2.2,9.1,0,0.00394329
2.2,9.2,0,0.00385418
2.2,9.3,0,0.00376599
2.2,9.4,0,0.00367121
2.2,9.5,0,0.00357654
2.2,9.6,0,0.00348212
2.2,9.7,0,0.0033826
2.2,9.8,0,0.00328308
2.2,9.9,0,0.00318342
2.2,10,0,0.00307973
2.2,10.1,0,0.00297603
2.2,10.2,0,0.00287194
2.2,10.3,0,0.00276469
2.2,10.4,0,0.0026581
2.2,10.5,0,0.00254964
2.2,10.6,0,0.0024394
2.2,10.7,0,0.00233053
2.2,10.8,0,0.00221832
2.2,10.9,0,0.00210559
2.2,11,0,0.00199419
2.2,11.1,0,0.00187958
2.2,11.2,0,0.00176481
2.2,11.3,0,0.00165118
2.2,11.4,0,0.00153484
2.2,11.5,0,0.00141843
2.2,11.6,0,0.00130306
2.2,11.7,0,0.00118538
2.2,11.8,0,0.0010677
2.2,11.9,0,0.000950998
2.2,12,0,0.000832378
2.2,12.1,0,0.000713806
2.2,12.2,0,0.000596111
2.2,12.3,0,0.000476795
2.2,12.4,0,0.000357886
2.2,12.5,0,0.000239134
2.2,12.6,0,0.000119236
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000119532
2.3,0.2,0,0.000238341
2.3,0.3,0,0.000358154
2.3,0.4,0,0.000476438
2.3,0.5,0,0.000595438
2.3,0.6,0,0.000713728
2.3,0.7,0,0.000831447
2.3,0.8,0,0.000950134
2.3,0.9,0,0.00106713
2.3,1,0,0.00118498
2.3,1.1,0,0.00130152
2.3,1.2,0,0.00141755
2.3,1.3,0,0.00153438
2.3,1.4,0,0.00164918
2.3,1.5,0,0.00176499
2.3,1.6,0,0.00187875
2.3,1.7,0,0.00199204
2.3,1.8,0,0.00210598
2.3,1.9,0,0.00221746
2.3,2,0,0.00233014
2.3,2.1,0,0.0024399
2.3,2.2,0,0.00254924
2.3,2.3,0,0.00265901
2.3,2.4,0,0.00276585
2.3,2.5,0,0.00287411
2.3,2.6,0,0.00297835
2.3,2.7,0,0.00308228
2.3,2.8,0,0.00318632
2.3,2.9,0,0.00328691
2.3,3,0,0.00338928
2.3,3.1,0,0.00348608
2.3,3.2,0,0.00358286
2.3,3.3,0,0.00367928
2.3,3.4,0,0.00377175
2.3,3.5,0,0.00386653
2.3,3.6,0,0.0039536
2.3,3.7,0,0.00404122
2.3,3.8,0,0.00412784
2.3,3.9,0,0.00421005
2.3,4,0,0.00429538
2.3,4.1,0,0.0043701
2.3,4.2,0,0.00444633
2.3,4.3,0,0.00452078
2.3,4.4,0,0.00459043
2.3,4.5,0,0.00466427
2.3,4.6,0,0.00472405
2.3,4.7,0,0.00478657
2.3,4.8,0,0.00484424
2.3,4.9,0,0.00488898
2.3,5,0,0.00493599
2.3,5.1,0,0.00501089
2.3,5.2,0,0.00505729
2.3,5.3,0,0.00510023
2.3,5.4,0,0.00513964
2.3,5.5,0,0.00517546
2.3,5.6,0,0.0052076
2.3,5.7,0,0.00523602
2.3,5.8,0,0.00526067
2.3,5.9,0,0.00528148
2.3,6,0,0.00529843
2.3,6.1,0,0.00531146
2.3,6.2,0,0.00532057
2.3,6.3,0,0.00532573
2.3,6.4,0,0.00532692
2.3,6.5,0,0.00532413
2.3,6.6,0,0.00531738
2.3,6.7,0,0.00530667
2.3,6.8,0,0.00529202
2.3,6.9,0,0.00527344
2.3,7,0,0.00523731
2.3,7.1,0,0.00520903
2.3,7.2,0,0.00518455
2.3,7.3,0,0.00515795
2.3,7.4,0,0.00511524
2.3,7.5,0,0.00507527
2.3,7.6,0,0.00503141
2.3,7.7,0,0.00498129
2.3,7.8,0,0.00493141
2.3,7.9,0,0.00487594
2.3,8,0,0.00481674
2.3,8.1,0,0.00475754
2.3,8.2,0,0.00469152
2.3,8.3,0,0.00462369
2.3,8.4,0,0.0045562
2.3,8.5,0,0.00448031
2.3,8.6,0,0.00440462
2.3,8.7,0,0.00432958
2.3,8.8,0,0.00424486
2.3,8.9,0,0.00416207
2.3,9,0,0.00407903
2.3,9.1,0,0.00398777
2.3,9.2,0,0.00389866
2.3,9.3,0,0.0038071
2.3,9.4,0,0.00371161
2.3,9.5,0,0.00361694
2.3,9.6,0,0.0035184
2.3,9.7,0,0.00341888
2.3,9.8,0,0.00331936
2.3,9.9,0,0.0032156
2.3,10,0,0.0031119
2.3,10.1,0,0.00300821
2.3,10.2,0,0.0029001
2.3,10.3,0,0.00279285
2.3,10.4,0,0.00268537
2.3,10.5,0,0.00257393
2.3,10.6,0,0.00246369
2.3,10.7,0,0.00235288
2.3,10.8,0,0.00223891
2.3,10.9,0,0.00212617
2.3,11,0,0.00201219
2.3,11.1,0,0.00189663
2.3,11.2,0,0.00178186
2.3,11.3,0,0.00166516
2.3,11.4,0,0.00154854
2.3,11.5,0,0.00143213
2.3,11.6,0,0.00131356
2.3,11.7,0,0.00119588
2.3,11.8,0,0.0010782
2.3,11.9,0,0.000958425
2.3,12,0,0.000839806
2.3,12.1,0,0.00072115
2.3,12.2,0,0.000600561
2.3,12.3,0,0.000481244
2.3,12.4,0,0.000361533
2.3,12.5,0,0.000240635
2.3,12.6,0,0.000120737
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000120978
2.4,0.2,0,0.000240549
2.4,0.3,0,0.000361375
2.4,0.4,0,0.000480416
2.4,0.5,0,0.000600846
2.4,0.6,0,0.000720278
2.4,0.7,0,0.000838948
2.4,0.8,0,0.0009587
2.4,0.9,0,0.00107634
2.4,1,0,0.00119591
2.4,1.1,0,0.00131348
2.4,1.2,0,0.00143063
2.4,1.3,0,0.0015486
2.4,1.4,0,0.00166399
2.4,1.5,0,0.00178182
2.4,1.6,0,0.00189653
2.4,1.7,0,0.00201114
2.4,1.8,0,0.00212631
2.4,1.9,0,0.00223834
2.4,2,0,0.0023534
2.4,2.1,0,0.00246401
2.4,2.2,0,0.00257491
2.4,2.3,0,0.00268602
2.4,2.4,0,0.0027933
2.4,2.5,0,0.00290444
2.4,2.6,0,0.00300928
2.4,2.7,0,0.00311511
2.4,2.8,0,0.00322057
2.4,2.9,0,0.00332139
2.4,3,0,0.00342732
2.4,3.1,0,0.00352416
2.4,3.2,0,0.00362336
2.4,3.3,0,0.00372122
2.4,3.4,0,0.00381342
2.4,3.5,0,0.00391283
2.4,3.6,0,0.00399881
2.4,3.7,0,0.00408964
2.4,3.8,0,0.00417763
2.4,3.9,0,0.00425868
2.4,4,0,0.00435024
2.4,4.1,0,0.00442196
2.4,4.2,0,0.00450254
2.4,4.3,0,0.0045782
2.4,4.4,0,0.00464531
2.4,4.5,0,0.00472753
2.4,4.6,0,0.00478183
2.4,4.7,0,0.00485
2.4,4.8,0,0.00491089
2.4,4.9,0,0.00495482
2.4,5,0,0.00500634
2.4,5.1,0,0.00508352
2.4,5.2,0,0.00513125
2.4,5.3,0,0.00517545
2.4,5.4,0,0.00521603
2.4,5.5,0,0.00525291
2.4,5.6,0,0.00528603
2.4,5.7,0,0.00531533
2.4,5.8,0,0.00534074
2.4,5.9,0,0.0053622
2.4,6,0,0.00537969
2.4,6.1,0,0.00539314
2.4,6.2,0,0.00540255
2.4,6.3,0,0.00540788
2.4,6.4,0,0.00540912
2.4,6.5,0,0.00540627
2.4,6.6,0,0.00539932
2.4,6.7,0,0.00538828
2.4,6.8,0,0.00537319
2.4,6.9,0,0.00535406
2.4,7,0,0.00531657
2.4,7.1,0,0.0052807
2.4,7.2,0,0.00525706
2.4,7.3,0,0.00523498
2.4,7.4,0,0.00518185
2.4,7.5,0,0.00514477
2.4,7.6,0,0.00510534
2.4,7.7,0,0.00504554
2.4,7.8,0,0.00499942
2.4,7.9,0,0.00494429
2.4,8,0,0.00487819
2.4,8.1,0,0.00482288
2.4,8.2,0,0.00475398
2.4,8.3,0,0.00468187
2.4,8.4,0,0.0046175
2.4,8.5,0,0.00453697
2.4,8.6,0,0.00445913
2.4,8.7,0,0.00438603
2.4,8.8,0,0.00429587
2.4,8.9,0,0.00421262
2.4,9,0,0.00413049
2.4,9.1,0,0.00403413
2.4,9.2,0,0.00394505
2.4,9.3,0,0.00385358
2.4,9.4,0,0.00375366
2.4,9.5,0,0.00365877
2.4,9.6,0,0.00355977
2.4,9.7,0,0.00345658
2.4,9.8,0,0.00335643
2.4,9.9,0,0.00325142
2.4,10,0,0.0031453
2.4,10.1,0,0.00304052
2.4,10.2,0,0.00293075
2.4,10.3,0,0.00282205
2.4,10.4,0,0.00271328
2.4,10.5,0,0.00259974
2.4,10.6,0,0.00248884
2.4,10.7,0,0.00237668
2.4,10.8,0,0.0022602
2.4,10.9,0,0.00214736
2.4,11,0,0.00203211
2.4,11.1,0,0.00191427
2.4,11.2,0,0.00179906
2.4,11.3,0,0.00168142
2.4,11.4,0,0.00156269
2.4,11.5,0,0.00144553
2.4,11.6,0,0.00132609
2.4,11.7,0,0.00120673
2.4,11.8,0,0.00108796
2.4,11.9,0,0.000967231
2.4,12,0,0.000847484
2.4,12.1,0,0.000727417
2.4,12.2,0,0.000605844
2.4,12.3,0,0.000485885
2.4,12.4,0,0.000364672
2.4,12.5,0,0.000242544
2.4,12.6,0,0.000122416
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000121411
2.5,0.2,0,0.000243266
2.5,0.3,0,0.000364092
2.5,0.4,0,0.000485395
2.5,0.5,0,0.000606254
2.5,0.6,0,0.000726029
2.5,0.7,0,0.000847083
2.5,0.8,0,0.000966835
2.5,0.9,0,0.00108676
2.5,1,0,0.00120684
2.5,1.1,0,0.00132472
2.5,1.2,0,0.00144445
2.5,1.3,0,0.00156242
2.5,1.4,0,0.00168022
2.5,1.5,0,0.00179865
2.5,1.6,0,0.00191364
2.5,1.7,0,0.0020311
2.5,1.8,0,0.00214628
2.5,1.9,0,0.00226088
2.5,2,0,0.00237666
2.5,2.1,0,0.00248752
2.5,2.2,0,0.00260162
2.5,2.3,0,0.00271273
2.5,2.4,0,0.00282277
2.5,2.5,0,0.00293476
2.5,2.6,0,0.00303979
2.5,2.7,0,0.00314922
2.5,2.8,0,0.00325467
2.5,2.9,0,0.00335836
2.5,3,0,0.00346536
2.5,3.1,0,0.00356221
2.5,3.2,0,0.00366547
2.5,3.3,0,0.00376333
2.5,3.4,0,0.00385834
2.5,3.5,0,0.00395914
2.5,3.6,0,0.00404478
2.5,3.7,0,0.00414021
2.5,3.8,0,0.0042282
2.5,3.9,0,0.00431166
2.5,4,0,0.0044051
2.5,4.1,0,0.00447592
2.5,4.2,0,0.00456166
2.5,4.3,0,0.00463732
2.5,4.4,0,0.00470605
2.5,4.5,0,0.00479078
2.5,4.6,0,0.00484344
2.5,4.7,0,0.0049172
2.5,4.8,0,0.00497809
2.5,4.9,0,0.00502382
2.5,5,0,0.00507669
2.5,5.1,0,0.00515616
2.5,5.2,0,0.00520521
2.5,5.3,0,0.00525066
2.5,5.4,0,0.00529241
2.5,5.5,0,0.00533037
2.5,5.6,0,0.00536447
2.5,5.7,0,0.00539463
2.5,5.8,0,0.0054208
2.5,5.9,0,0.00544293
2.5,6,0,0.00546095
2.5,6.1,0,0.00547482
2.5,6.2,0,0.00548453
2.5,6.3,0,0.00549003
2.5,6.4,0,0.00549133
2.5,6.5,0,0.0054884
2.5,6.6,0,0.00548125
2.5,6.7,0,0.0054699
2.5,6.8,0,0.00545436
2.5,6.9,0,0.00543468
2.5,7,0,0.00539582
2.5,7.1,0,0.00535936
2.5,7.2,0,0.00533409
2.5,7.3,0,0.00531201
2.5,7.4,0,0.00525558
2.5,7.5,0,0.00521869
2.5,7.6,0,0.00517927
2.5,7.7,0,0.00511444
2.5,7.8,0,0.0050696
2.5,7.9,0,0.00501448
2.5,8,0,0.00494278
2.5,8.1,0,0.00488881
2.5,8.2,0,0.00481991
2.5,8.3,0,0.00474169
2.5,8.4,0,0.00467881
2.5,8.5,0,0.00459827
2.5,8.6,0,0.00451511
2.5,8.7,0,0.00444247
2.5,8.8,0,0.00435231
2.5,8.9,0,0.00426408
2.5,9,0,0.00418195
2.5,9.1,0,0.00408478
2.5,9.2,0,0.00399153
2.5,9.3,0,0.00390006
2.5,9.4,0,0.00379839
2.5,9.5,0,0.00370034
2.5,9.6,0,0.00360134
2.5,9.7,0,0.00349559
2.5,9.8,0,0.00339325
2.5,9.9,0,0.00328824
2.5,10,0,0.00317872
2.5,10.1,0,0.00307278
2.5,10.2,0,0.00296301
2.5,10.3,0,0.00285047
2.5,10.4,0,0.0027412
2.5,10.5,0,0.00262766
2.5,10.6,0,0.00251286
2.5,10.7,0,0.00240049
2.5,10.8,0,0.00228401
2.5,10.9,0,0.00216729
2.5,11,0,0.00205204
2.5,11.1,0,0.00193365
2.5,11.2,0,0.00181532
2.5,11.3,0,0.00169768
2.5,11.4,0,0.00157796
2.5,11.5,0,0.00145831
2.5,11.6,0,0.00133887
2.5,11.7,0,0.00121784
2.5,11.8,0,0.00109742
2.5,11.9,0,0.000976695
2.5,12,0,0.000854625
2.5,12.1,0,0.000733684
2.5,12.2,0,0.000612111
2.5,12.3,0,0.000489499
2.5,12.4,0,0.000367811
2.5,12.5,0,0.000245684
2.5,12.6,0,0.000122548
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000122428
2.6,0.2,0,0.000245984
2.6,0.3,0,0.000366809
2.6,0.4,0,0.000489795
2.6,0.5,0,0.000611663
2.6,0.6,0,0.000732705
2.6,0.7,0,0.000855218
2.6,0.8,0,0.00097497
2.6,0.9,0,0.00109683
2.6,1,0,0.00121778
2.6,1.1,0,0.00133714
2.6,1.2,0,0.00145827
2.6,1.3,0,0.00157625
2.6,1.4,0,0.00169625
2.6,1.5,0,0.00181548
2.6,1.6,0,0.00193222
2.6,1.7,0,0.00205107
2.6,1.8,0,0.00216625
2.6,1.9,0,0.00228342
2.6,2,0,0.00239992
2.6,2.1,0,0.00251286
2.6,2.2,0,0.00262833
2.6,2.3,0,0.00273944
2.6,2.4,0,0.00285249
2.6,2.5,0,0.00296509
2.6,2.6,0,0.00307265
2.6,2.7,0,0.00318332
2.6,2.8,0,0.00328878
2.6,2.9,0,0.0033961
2.6,3,0,0.0035034
2.6,3.1,0,0.00360348
2.6,3.2,0,0.00370759
2.6,3.3,0,0.00380545
2.6,3.4,0,0.00390499
2.6,3.5,0,0.00400544
2.6,3.6,0,0.00409537
2.6,3.7,0,0.00419078
2.6,3.8,0,0.00427877
2.6,3.9,0,0.00436808
2.6,4,0,0.00445996
2.6,4.1,0,0.00453659
2.6,4.2,0,0.00462077
2.6,4.3,0,0.00469643
2.6,4.4,0,0.00477269
2.6,4.5,0,0.00485403
2.6,4.6,0,0.00491423
2.6,4.7,0,0.0049844
2.6,4.8,0,0.00504529
2.6,4.9,0,0.00509525
2.6,5,0,0.00514704
2.6,5.1,0,0.00522879
2.6,5.2,0,0.00527917
2.6,5.3,0,0.00532588
2.6,5.4,0,0.00536879
2.6,5.5,0,0.00540782
2.6,5.6,0,0.0054429
2.6,5.7,0,0.00547394
2.6,5.8,0,0.00550087
2.6,5.9,0,0.00552365
2.6,6,0,0.00554221
2.6,6.1,0,0.0055565
2.6,6.2,0,0.0055665
2.6,6.3,0,0.00557218
2.6,6.4,0,0.00557353
2.6,6.5,0,0.00557053
2.6,6.6,0,0.00556319
2.6,6.7,0,0.00555151
2.6,6.8,0,0.00553553
2.6,6.9,0,0.0055153
2.6,7,0,0.00547508
2.6,7.1,0,0.00544172
2.6,7.2,0,0.00541372
2.6,7.3,0,0.00538904
2.6,7.4,0,0.00533858
2.6,7.5,0,0.00529372
2.6,7.6,0,0.00525319
2.6,7.7,0,0.00519429
2.6,7.8,0,0.00513979
2.6,7.9,0,0.00508466
2.6,8,0,0.00501745
2.6,8.1,0,0.00495474
2.6,8.2,0,0.00488585
2.6,8.3,0,0.00481055
2.6,8.4,0,0.00474012
2.6,8.5,0,0.00465993
2.6,8.6,0,0.00457656
2.6,8.7,0,0.00449891
2.6,8.8,0,0.00440914
2.6,8.9,0,0.00431849
2.6,9,0,0.00423342
2.6,9.1,0,0.00413633
2.6,9.2,0,0.00403935
2.6,9.3,0,0.00394654
2.6,9.4,0,0.00384445
2.6,9.5,0,0.00374203
2.6,9.6,0,0.00364292
2.6,9.7,0,0.00353628
2.6,9.8,0,0.00343007
2.6,9.9,0,0.00332506
2.6,10,0,0.0032144
2.6,10.1,0,0.00310504
2.6,10.2,0,0.00299523
2.6,10.3,0,0.00288112
2.6,10.4,0,0.00276911
2.6,10.5,0,0.00265522
2.6,10.6,0,0.00253848
2.6,10.7,0,0.00242429
2.6,10.8,0,0.00230713
2.6,10.9,0,0.00218827
2.6,11,0,0.00207196
2.6,11.1,0,0.00195256
2.6,11.2,0,0.001832
2.6,11.3,0,0.00171394
2.6,11.4,0,0.00159288
2.6,11.5,0,0.00147109
2.6,11.6,0,0.00135165
2.6,11.7,0,0.00122924
2.6,11.8,0,0.00110689
2.6,11.9,0,0.000986158
2.6,12,0,0.000862677
2.6,12.1,0,0.000739951
2.6,12.2,0,0.000618219
2.6,12.3,0,0.000493965
2.6,12.4,0,0.000370951
2.6,12.5,0,0.000248249
2.6,12.6,0,0.000123394
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0001237
2.7,0.2,0,0.0002474
2.7,0.3,0,0.000370814
2.7,0.4,0,0.000493943
2.7,0.5,0,0.000617071
2.7,0.6,0,0.000739698
2.7,0.7,0,0.000862325
2.7,0.8,0,0.000984653
2.7,0.9,0,0.00110668
2.7,1,0,0.00122871
2.7,1.1,0,0.00134994
2.7,1.2,0,0.00147117
2.7,1.3,0,0.00159189
2.7,1.4,0,0.0017121
2.7,1.5,0,0.00183231
2.7,1.6,0,0.00195125
2.7,1.7,0,0.00207019
2.7,1.8,0,0.00218837
2.7,1.9,0,0.00230577
2.7,2,0,0.00242318
2.7,2.1,0,0.00253873
2.7,2.2,0,0.00265428
2.7,2.3,0,0.00276873
2.7,2.4,0,0.00288207
2.7,2.5,0,0.00299541
2.7,2.6,0,0.00310615
2.7,2.7,0,0.00321688
2.7,2.8,0,0.00332608
2.7,2.9,0,0.00343376
2.7,3,0,0.00354144
2.7,3.1,0,0.00364555
2.7,3.2,0,0.00374967
2.7,3.3,0,0.00385173
2.7,3.4,0,0.00395174
2.7,3.5,0,0.00405174
2.7,3.6,0,0.00414704
2.7,3.7,0,0.00424233
2.7,3.8,0,0.00433495
2.7,3.9,0,0.00442488
2.7,4,0,0.00451482
2.7,4.1,0,0.0045987
2.7,4.2,0,0.00468259
2.7,4.3,0,0.00476308
2.7,4.4,0,0.00484018
2.7,4.5,0,0.00491728
2.7,4.6,0,0.0049869
2.7,4.7,0,0.00505652
2.7,4.8,0,0.00511655
2.7,4.9,0,0.00516697
2.7,5,0,0.00521739
2.7,5.1,0,0.00530143
2.7,5.2,0,0.00535314
2.7,5.3,0,0.00540109
2.7,5.4,0,0.00544517
2.7,5.5,0,0.00548528
2.7,5.6,0,0.00552133
2.7,5.7,0,0.00555324
2.7,5.8,0,0.00558094
2.7,5.9,0,0.00560437
2.7,6,0,0.00562347
2.7,6.1,0,0.00563818
2.7,6.2,0,0.00564848
2.7,6.3,0,0.00565434
2.7,6.4,0,0.00565573
2.7,6.5,0,0.00565266
2.7,6.6,0,0.00564512
2.7,6.7,0,0.00563313
2.7,6.8,0,0.0056167
2.7,6.9,0,0.00559592
2.7,7,0,0.00555434
2.7,7.1,0,0.00552633
2.7,7.2,0,0.00549833
2.7,7.3,0,0.0054678
2.7,7.4,0,0.00542293
2.7,7.5,0,0.00537807
2.7,7.6,0,0.00532993
2.7,7.7,0,0.00527415
2.7,7.8,0,0.00521838
2.7,7.9,0,0.00515804
2.7,8,0,0.00509211
2.7,8.1,0,0.00502619
2.7,8.2,0,0.00495474
2.7,8.3,0,0.00487961
2.7,8.4,0,0.00480448
2.7,8.5,0,0.00472317
2.7,8.6,0,0.0046398
2.7,8.7,0,0.00455642
2.7,8.8,0,0.0044665
2.7,8.9,0,0.00437585
2.7,9,0,0.00428489
2.7,9.1,0,0.00418791
2.7,9.2,0,0.00409093
2.7,9.3,0,0.00399287
2.7,9.4,0,0.00389045
2.7,9.5,0,0.00378804
2.7,9.6,0,0.003684
2.7,9.7,0,0.00357697
2.7,9.8,0,0.00346994
2.7,9.9,0,0.00336098
2.7,10,0,0.00325008
2.7,10.1,0,0.00313918
2.7,10.2,0,0.0030262
2.7,10.3,0,0.0029121
2.7,10.4,0,0.00279799
2.7,10.5,0,0.00268178
2.7,10.6,0,0.00256505
2.7,10.7,0,0.00244832
2.7,10.8,0,0.00232956
2.7,10.9,0,0.0022107
2.7,11,0,0.00209167
2.7,11.1,0,0.00197111
2.7,11.2,0,0.00185055
2.7,11.3,0,0.00172966
2.7,11.4,0,0.00160776
2.7,11.5,0,0.00148586
2.7,11.6,0,0.00136356
2.7,11.7,0,0.00124064
2.7,11.8,0,0.00111773
2.7,11.9,0,0.000994397
2.7,12,0,0.00087073
2.7,12.1,0,0.000747063
2.7,12.2,0,0.000622985
2.7,12.3,0,0.00049873
2.7,12.4,0,0.000374475
2.7,12.5,0,0.00024971
2.7,12.6,0,0.000124855
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000125331
2.8,0.2,0,0.000249168
2.8,0.3,0,0.000375095
2.8,0.4,0,0.000498365
2.8,0.5,0,0.00062307
2.8,0.6,0,0.000746973
2.8,0.7,0,0.000869777
2.8,0.8,0,0.000994772
2.8,0.9,0,0.00111692
2.8,1,0,0.0012409
2.8,1.1,0,0.00136323
2.8,1.2,0,0.00148468
2.8,1.3,0,0.00160826
2.8,1.4,0,0.00172857
2.8,1.5,0,0.00185123
2.8,1.6,0,0.00197105
2.8,1.7,0,0.00209027
2.8,1.8,0,0.00221159
2.8,1.9,0,0.00232907
2.8,2,0,0.00244961
2.8,2.1,0,0.00256572
2.8,2.2,0,0.00268162
2.8,2.3,0,0.00279959
2.8,2.4,0,0.00291297
2.8,2.5,0,0.00303029
2.8,2.6,0,0.00314121
2.8,2.7,0,0.00325239
2.8,2.8,0,0.00336557
2.8,2.9,0,0.00347325
2.8,3,0,0.00358571
2.8,3.1,0,0.00368975
2.8,3.2,0,0.00379438
2.8,3.3,0,0.00390093
2.8,3.4,0,0.00400093
2.8,3.5,0,0.00410619
2.8,3.6,0,0.00420149
2.8,3.7,0,0.00429731
2.8,3.8,0,0.00439488
2.8,3.9,0,0.00448485
2.8,4,0,0.0045798
2.8,4.1,0,0.00466438
2.8,4.2,0,0.00474872
2.8,4.3,0,0.00483442
2.8,4.4,0,0.00491165
2.8,4.5,0,0.00499253
2.8,4.6,0,0.00506391
2.8,4.7,0,0.00513383
2.8,4.8,0,0.00520439
2.8,4.9,0,0.00525568
2.8,5,0,0.00530078
2.8,5.1,0,0.00538697
2.8,5.2,0,0.00544018
2.8,5.3,0,0.00548955
2.8,5.4,0,0.00553496
2.8,5.5,0,0.00557629
2.8,5.6,0,0.00561347
2.8,5.7,0,0.00564641
2.8,5.8,0,0.00567502
2.8,5.9,0,0.00569924
2.8,6,0,0.00571901
2.8,6.1,0,0.00573426
2.8,6.2,0,0.00574498
2.8,6.3,0,0.00575111
2.8,6.4,0,0.00575265
2.8,6.5,0,0.00574958
2.8,6.6,0,0.00574191
2.8,6.7,0,0.00572965
2.8,6.8,0,0.00571282
2.8,6.9,0,0.00569149
2.8,7,0,0.00564917
2.8,7.1,0,0.0056252
2.8,7.2,0,0.0055972
2.8,7.3,0,0.00556027
2.8,7.4,0,0.00551438
2.8,7.5,0,0.00546952
2.8,7.6,0,0.00541774
2.8,7.7,0,0.00536073
2.8,7.8,0,0.00530465
2.8,7.9,0,0.00523985
2.8,8,0,0.00517292
2.8,8.1,0,0.00510633
2.8,8.2,0,0.00502957
2.8,8.3,0,0.0049542
2.8,8.4,0,0.00487824
2.8,8.5,0,0.00479132
2.8,8.6,0,0.00470795
2.8,8.7,0,0.00462371
2.8,8.8,0,0.00452816
2.8,8.9,0,0.00443751
2.8,9,0,0.00434536
2.8,9.1,0,0.00424321
2.8,9.2,0,0.00414623
2.8,9.3,0,0.00404582
2.8,9.4,0,0.00393963
2.8,9.5,0,0.00383721
2.8,9.6,0,0.00372971
2.8,9.7,0,0.00362034
2.8,9.8,0,0.00351318
2.8,9.9,0,0.0033999
2.8,10,0,0.00328799
2.8,10.1,0,0.00317675
2.8,10.2,0,0.00305901
2.8,10.3,0,0.00294491
2.8,10.4,0,0.00283018
2.8,10.5,0,0.00270984
2.8,10.6,0,0.00259311
2.8,10.7,0,0.0024754
2.8,10.8,0,0.0023532
2.8,10.9,0,0.00223434
2.8,11,0,0.00211364
2.8,11.1,0,0.00199061
2.8,11.2,0,0.00187005
2.8,11.3,0,0.00174683
2.8,11.4,0,0.00162338
2.8,11.5,0,0.00150141
2.8,11.6,0,0.00137634
2.8,11.7,0,0.00125259
2.8,11.8,0,0.00112925
2.8,11.9,0,0.00100311
2.8,12,0,0.000879181
2.8,12.1,0,0.000754703
2.8,12.2,0,0.000628096
2.8,12.3,0,0.000503841
2.8,12.4,0,0.000378319
2.8,12.5,0,0.000251585
2.8,12.6,0,0.00012673
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000126635
2.9,0.2,0,0.000252175
2.9,0.3,0,0.000378103
2.9,0.4,0,0.000503104
