x,y,z,U_0,U_1,U_2
4.1,9.9,0,0.295893,0.0143191,0
4.1,10,0,0.296079,0.0144866,0
4.1,10.1,0,0.296264,0.014654,0
4.1,10.2,0,0.296456,0.0147916,0
4.1,10.3,0,0.29663,0.0149327,0
4.1,10.4,0,0.296806,0.0150613,0
4.1,10.5,0,0.296981,0.0151851,0
4.1,10.6,0,0.297144,0.0153028,0
4.1,10.7,0,0.29731,0.015402,0
4.1,10.8,0,0.297469,0.0155097,0
4.1,10.9,0,0.297621,0.0156068,0
4.1,11,0,0.297777,0.0156909,0
4.1,11.1,0,0.297922,0.0157741,0
4.1,11.2,0,0.298063,0.015853,0
4.1,11.3,0,0.298209,0.0159224,0
4.1,11.4,0,0.298342,0.0159856,0
4.1,11.5,0,0.298474,0.0160484,0
4.1,11.6,0,0.29861,0.0161018,0
4.1,11.7,0,0.298734,0.0161502,0
4.1,11.8,0,0.298858,0.0161986,0
4.1,11.9,0,0.298983,0.016238,0
4.1,12,0,0.299098,0.0162742,0
4.1,12.1,0,0.299212,0.0163105,0
4.1,12.2,0,0.299321,0.0163384,0
4.1,12.3,0,0.299418,0.0163644,0
4.1,12.4,0,0.299513,0.0163914,0
4.1,12.5,0,0.299576,0.016405,0
4.1,12.6,0,0.299618,0.0164156,0
4.1,12.7,0,0.299646,0.0164265,0
4.2,0,0,0.299641,-0.016758,0
4.2,0.1,0,0.299636,-0.0167444,0
4.2,0.2,0,0.299582,-0.0167354,0
4.2,0.3,0,0.299499,-0.0167145,0
4.2,0.4,0,0.299411,-0.0166864,0
4.2,0.5,0,0.299303,-0.0166697,0
4.2,0.6,0,0.29919,-0.0166291,0
4.2,0.7,0,0.299076,-0.0165986,0
4.2,0.8,0,0.298951,-0.0165621,0
4.2,0.9,0,0.29883,-0.0165167,0
4.2,1,0,0.298703,-0.0164785,0
4.2,1.1,0,0.29857,-0.0164222,0
4.2,1.2,0,0.298442,-0.0163677,0
4.2,1.3,0,0.298302,-0.0163098,0
4.2,1.4,0,0.298167,-0.016243,0
4.2,1.5,0,0.298025,-0.0161717,0
4.2,1.6,0,0.297877,-0.0161014,0
4.2,1.7,0,0.297734,-0.0160141,0
4.2,1.8,0,0.297578,-0.0159314,0
4.2,1.9,0,0.297427,-0.0158429,0
4.2,2,0,0.297265,-0.0157202,0
4.2,2.1,0,0.2971,-0.015646,0
4.2,2.2,0,0.296938,-0.0155133,0
4.2,2.3,0,0.296762,-0.0154008,0
4.2,2.4,0,0.296595,-0.0152919,0
4.2,2.5,0,0.296407,-0.0150895,0
4.2,2.6,0,0.296228,-0.0150264,0
4.2,2.7,0,0.296043,-0.0148312,0
4.2,2.8,0,0.295846,-0.0146798,0
4.2,2.9,0,0.295664,-0.0145516,0
4.2,3,0,0.295444,-0.0142361,0
4.2,3.1,0,0.295258,-0.0141934,0
4.2,3.2,0,0.295049,-0.0139186,0
4.2,3.3,0,0.294833,-0.0137111,0
4.2,3.4,0,0.294641,-0.013557,0
4.2,3.5,0,0.294386,-0.0131095,0
4.2,3.6,0,0.294201,-0.0130651,0
4.2,3.7,0,0.293972,-0.0127047,0
4.2,3.8,0,0.29374,-0.0124119,0
4.2,3.9,0,0.293545,-0.0122037,0
4.2,4,0,0.293264,-0.0116564,0
4.2,4.1,0,0.293078,-0.0115152,0
4.2,4.2,0,0.292844,-0.0110927,0
4.2,4.3,0,0.292592,-0.0106754,0
4.2,4.4,0,0.292388,-0.0103486,0
4.2,4.5,0,0.292134,-0.0098344,0
4.2,4.6,0,0.291868,-0.00939146,0
4.2,4.7,0,0.291679,-0.00898216,0
4.2,4.8,0,0.291376,-0.00840721,0
4.2,4.9,0,0.291128,-0.00792153,0
4.2,5,0,0.291176,-0.00787082,0
4.2,5.1,0,0.290884,-0.00715655,0
4.2,5.2,0,0.2907,-0.00666122,0
4.2,5.3,0,0.290524,-0.00615256,0
4.2,5.4,0,0.290359,-0.00563112,0
4.2,5.5,0,0.290207,-0.00509758,0
4.2,5.6,0,0.290067,-0.00455271,0
4.2,5.7,0,0.289941,-0.00399739,0
4.2,5.8,0,0.289829,-0.00343261,0
4.2,5.9,0,0.289732,-0.00285943,0
4.2,6,0,0.289652,-0.00227901,0
4.2,6.1,0,0.289588,-0.00169261,0
4.2,6.2,0,0.28954,-0.0011015,0
4.2,6.3,0,0.289511,-0.000507062,0
4.2,6.4,0,0.289498,8.93208e-05,0
4.2,6.5,0,0.289504,0.000686222,0
4.2,6.6,0,0.289526,0.0012822,0
4.2,6.7,0,0.289566,0.00187584,0
4.2,6.8,0,0.289624,0.0024657,0
4.2,6.9,0,0.289699,0.00305036,0
4.2,7,0,0.289848,0.00395981,0
4.2,7.1,0,0.289136,0.00381867,0
4.2,7.2,0,0.289314,0.00431192,0
4.2,7.3,0,0.290052,0.00528457,0
4.2,7.4,0,0.289651,0.0056417,0
4.2,7.5,0,0.289977,0.00622005,0
4.2,7.6,0,0.290483,0.00690312,0
4.2,7.7,0,0.290334,0.00738272,0
4.2,7.8,0,0.290724,0.00788225,0
4.2,7.9,0,0.291065,0.00844532,0
4.2,8,0,0.291108,0.00896623,0
4.2,8.1,0,0.291497,0.00934316,0
4.2,8.2,0,0.29175,0.0098814,0
4.2,8.3,0,0.291904,0.0103774,0
4.2,8.4,0,0.292257,0.0106063,0
4.2,8.5,0,0.29248,0.0111731,0
4.2,8.6,0,0.292682,0.0115954,0
4.2,8.7,0,0.292993,0.0116838,0
4.2,8.8,0,0.293217,0.0122942,0
4.2,8.9,0,0.29343,0.0126209,0
4.2,9,0,0.293708,0.0126334,0
4.2,9.1,0,0.29394,0.0132045,0
4.2,9.2,0,0.294156,0.0134264,0
4.2,9.3,0,0.294404,0.0135,0
4.2,9.4,0,0.294633,0.0139444,0
4.2,9.5,0,0.294845,0.0140971,0
4.2,9.6,0,0.295075,0.0142258,0
4.2,9.7,0,0.295291,0.0145575,0
4.2,9.8,0,0.295495,0.0146621,0
4.2,9.9,0,0.295711,0.0148239,0
4.2,10,0,0.295911,0.0150654,0
4.2,10.1,0,0.296106,0.0151412,0
4.2,10.2,0,0.296308,0.0153113,0
4.2,10.3,0,0.29649,0.0154862,0
4.2,10.4,0,0.296675,0.0155474,0
4.2,10.5,0,0.296861,0.0157056,0
4.2,10.6,0,0.297027,0.0158341,0
4.2,10.7,0,0.297203,0.0158893,0
4.2,10.8,0,0.297374,0.0160229,0
4.2,10.9,0,0.297526,0.016118,0
4.2,11,0,0.29769,0.0161775,0
4.2,11.1,0,0.297845,0.0162736,0
4.2,11.2,0,0.297989,0.0163479,0
4.2,11.3,0,0.29814,0.0164073,0
4.2,11.4,0,0.298281,0.0164751,0
4.2,11.5,0,0.298417,0.0165341,0
4.2,11.6,0,0.298557,0.0165845,0
4.2,11.7,0,0.298687,0.0166327,0
4.2,11.8,0,0.298815,0.0166798,0
4.2,11.9,0,0.298945,0.0167176,0
4.2,12,0,0.299065,0.0167519,0
4.2,12.1,0,0.299182,0.01679,0
4.2,12.2,0,0.299299,0.0168153,0
4.2,12.3,0,0.2994,0.0168397,0
4.2,12.4,0,0.299491,0.0168706,0
4.2,12.5,0,0.29958,0.0168839,0
4.2,12.6,0,0.299626,0.0168944,0
4.2,12.7,0,0.299628,0.0169058,0
4.3,0,0,0.299623,-0.017234,0
4.3,0.1,0,0.299624,-0.0172198,0
4.3,0.2,0,0.299561,-0.0172111,0
4.3,0.3,0,0.299478,-0.0171902,0
4.3,0.4,0,0.299386,-0.0171602,0
4.3,0.5,0,0.299274,-0.0171452,0
4.3,0.6,0,0.299161,-0.0171031,0
4.3,0.7,0,0.299038,-0.0170744,0
4.3,0.8,0,0.298913,-0.0170379,0
4.3,0.9,0,0.298783,-0.0169922,0
4.3,1,0,0.298654,-0.0169552,0
4.3,1.1,0,0.298519,-0.0168987,0
4.3,1.2,0,0.29838,-0.0168454,0
4.3,1.3,0,0.29824,-0.0167875,0
4.3,1.4,0,0.298094,-0.0167224,0
4.3,1.5,0,0.29795,-0.0166505,0
4.3,1.6,0,0.2978,-0.0165827,0
4.3,1.7,0,0.297643,-0.0164937,0
4.3,1.8,0,0.297487,-0.016411,0
4.3,1.9,0,0.297323,-0.0163274,0
4.3,2,0,0.297158,-0.0161998,0
4.3,2.1,0,0.296991,-0.0161339,0
4.3,2.2,0,0.296811,-0.0159918,0
4.3,2.3,0,0.296636,-0.0158793,0
4.3,2.4,0,0.296452,-0.0157812,0
4.3,2.5,0,0.296259,-0.0155651,0
4.3,2.6,0,0.296079,-0.0155205,0
4.3,2.7,0,0.295871,-0.0153018,0
4.3,2.8,0,0.295674,-0.0151504,0
4.3,2.9,0,0.295473,-0.0150419,0
4.3,3,0,0.295245,-0.0146989,0
4.3,3.1,0,0.29506,-0.0146885,0
4.3,3.2,0,0.294821,-0.0143708,0
4.3,3.3,0,0.294605,-0.0141633,0
4.3,3.4,0,0.294392,-0.0140385,0
4.3,3.5,0,0.294125,-0.013548,0
4.3,3.6,0,0.293943,-0.0135473,0
4.3,3.7,0,0.293675,-0.0131265,0
4.3,3.8,0,0.293444,-0.0128337,0
4.3,3.9,0,0.293226,-0.0126569,0
4.3,4,0,0.292929,-0.0120596,0
4.3,4.1,0,0.292747,-0.0119569,0
4.3,4.2,0,0.292469,-0.0114766,0
4.3,4.3,0,0.292217,-0.0110594,0
4.3,4.4,0,0.291986,-0.0107432,0
4.3,4.5,0,0.291722,-0.0102008,0
4.3,4.6,0,0.291442,-0.00975181,0
4.3,4.7,0,0.291233,-0.00933442,0
4.3,4.8,0,0.29093,-0.00875946,0
4.3,4.9,0,0.290624,-0.00819724,0
4.3,5,0,0.290712,-0.00820731,0
4.3,5.1,0,0.290412,-0.00747147,0
4.3,5.2,0,0.290222,-0.00695843,0
4.3,5.3,0,0.290043,-0.00643048,0
4.3,5.4,0,0.289875,-0.00588806,0
4.3,5.5,0,0.289719,-0.00533189,0
4.3,5.6,0,0.289576,-0.00476284,0
4.3,5.7,0,0.289445,-0.00418193,0
4.3,5.8,0,0.289329,-0.00359037,0
4.3,5.9,0,0.289228,-0.00298944,0
4.3,6,0,0.289142,-0.00238054,0
4.3,6.1,0,0.289074,-0.00176512,0
4.3,6.2,0,0.289022,-0.00114466,0
4.3,6.3,0,0.288989,-0.00052067,0
4.3,6.4,0,0.288975,0.000105368,0
4.3,6.5,0,0.288979,0.000731954,0
4.3,6.6,0,0.289003,0.00135761,0
4.3,6.7,0,0.289045,0.00198085,0
4.3,6.8,0,0.289107,0.0026002,0
4.3,6.9,0,0.289186,0.00321431,0
4.3,7,0,0.289344,0.00416592,0
4.3,7.1,0,0.28859,0.00399487,0
4.3,7.2,0,0.288826,0.00455784,0
4.3,7.3,0,0.289563,0.00553049,0
4.3,7.4,0,0.289026,0.00584829,0
4.3,7.5,0,0.289508,0.00650323,0
4.3,7.6,0,0.290014,0.00718629,0
4.3,7.7,0,0.289708,0.00766832,0
4.3,7.8,0,0.290277,0.00820013,0
4.3,7.9,0,0.290618,0.0087632,0
4.3,8,0,0.290572,0.00934415,0
4.3,8.1,0,0.291078,0.00969119,0
4.3,8.2,0,0.29133,0.0102294,0
4.3,8.3,0,0.291458,0.0108249,0
4.3,8.4,0,0.291873,0.0109818,0
4.3,8.5,0,0.292096,0.0115486,0
4.3,8.6,0,0.292321,0.0120437,0
4.3,8.7,0,0.292651,0.0120856,0
4.3,8.8,0,0.292875,0.012696,0
4.3,8.9,0,0.29313,0.0130468,0
4.3,9,0,0.293408,0.0130593,0
4.3,9.1,0,0.293642,0.0136642,0
4.3,9.2,0,0.293896,0.0138731,0
4.3,9.3,0,0.294144,0.0139467,0
4.3,9.4,0,0.294382,0.0144623,0
4.3,9.5,0,0.294623,0.01456,0
4.3,9.6,0,0.294853,0.0146887,0
4.3,9.7,0,0.295085,0.0150929,0
4.3,9.8,0,0.295307,0.0151367,0
4.3,9.9,0,0.295523,0.0152985,0
4.3,10,0,0.295744,0.0155949,0
4.3,10.1,0,0.295948,0.0156234,0
4.3,10.2,0,0.29615,0.0157935,0
4.3,10.3,0,0.296356,0.0159989,0
4.3,10.4,0,0.296545,0.0160335,0
4.3,10.5,0,0.296731,0.0161917,0
4.3,10.6,0,0.296919,0.0163283,0
4.3,10.7,0,0.297096,0.0163766,0
4.3,10.8,0,0.297266,0.0165102,0
4.3,10.9,0,0.297439,0.0166046,0
4.3,11,0,0.297603,0.0166641,0
4.3,11.1,0,0.29776,0.0167632,0
4.3,11.2,0,0.297919,0.0168328,0
4.3,11.3,0,0.29807,0.0168922,0
4.3,11.4,0,0.298215,0.0169621,0
4.3,11.5,0,0.298363,0.0170168,0
4.3,11.6,0,0.298503,0.0170673,0
4.3,11.7,0,0.298639,0.0171148,0
4.3,11.8,0,0.298774,0.0171606,0
4.3,11.9,0,0.298904,0.0171984,0
4.3,12,0,0.299033,0.0172305,0
4.3,12.1,0,0.299152,0.0172695,0
4.3,12.2,0,0.299269,0.0172948,0
4.3,12.3,0,0.29938,0.0173176,0
4.3,12.4,0,0.29947,0.0173497,0
4.3,12.5,0,0.299559,0.017363,0
4.3,12.6,0,0.29961,0.0173737,0
4.3,12.7,0,0.29961,0.017385,0
4.4,0,0,0.299604,-0.01771,0
4.4,0.1,0,0.299586,-0.0176973,0
4.4,0.2,0,0.29954,-0.0176868,0
4.4,0.3,0,0.299456,-0.0176659,0
4.4,0.4,0,0.299354,-0.0176402,0
4.4,0.5,0,0.299246,-0.0176206,0
4.4,0.6,0,0.299127,-0.0175826,0
4.4,0.7,0,0.299,-0.0175502,0
4.4,0.8,0,0.298875,-0.0175137,0
4.4,0.9,0,0.298738,-0.0174711,0
4.4,1,0,0.298605,-0.0174318,0
4.4,1.1,0,0.298465,-0.0173767,0
4.4,1.2,0,0.298319,-0.0173231,0
4.4,1.3,0,0.298179,-0.0172653,0
4.4,1.4,0,0.298024,-0.0171989,0
4.4,1.5,0,0.297875,-0.0171293,0
4.4,1.6,0,0.297718,-0.0170555,0
4.4,1.7,0,0.297553,-0.0169733,0
4.4,1.8,0,0.297397,-0.0168906,0
4.4,1.9,0,0.297221,-0.016794,0
4.4,2,0,0.29705,-0.0166794,0
4.4,2.1,0,0.296873,-0.0165905,0
4.4,2.2,0,0.296684,-0.0164702,0
4.4,2.3,0,0.296509,-0.0163578,0
4.4,2.4,0,0.296308,-0.0162228,0
4.4,2.5,0,0.296111,-0.0160407,0
4.4,2.6,0,0.295915,-0.0159429,0
4.4,2.7,0,0.295699,-0.0157723,0
4.4,2.8,0,0.295502,-0.0156209,0
4.4,2.9,0,0.295275,-0.0154378,0
4.4,3,0,0.295046,-0.0151618,0
4.4,3.1,0,0.294836,-0.0150569,0
4.4,3.2,0,0.294592,-0.014823,0
4.4,3.3,0,0.294376,-0.0146155,0
4.4,3.4,0,0.294125,-0.014373,0
4.4,3.5,0,0.293864,-0.0139864,0
4.4,3.6,0,0.293645,-0.0138558,0
4.4,3.7,0,0.293379,-0.0135483,0
4.4,3.8,0,0.293147,-0.0132555,0
4.4,3.9,0,0.29288,-0.0129416,0
4.4,4,0,0.292595,-0.0124627,0
4.4,4.1,0,0.292371,-0.0122419,0
4.4,4.2,0,0.292095,-0.0118606,0
4.4,4.3,0,0.291843,-0.0114433,0
4.4,4.4,0,0.291576,-0.0110482,0
4.4,4.5,0,0.291309,-0.0105671,0
4.4,4.6,0,0.29104,-0.0101229,0
4.4,4.7,0,0.290788,-0.00968667,0
4.4,4.8,0,0.290485,-0.00911172,0
4.4,4.9,0,0.290283,-0.00870844,0
4.4,5,0,0.290247,-0.0085438,0
4.4,5.1,0,0.289939,-0.0077864,0
4.4,5.2,0,0.289745,-0.00725563,0
4.4,5.3,0,0.289562,-0.0067084,0
4.4,5.4,0,0.289391,-0.00614501,0
4.4,5.5,0,0.289231,-0.00556621,0
4.4,5.6,0,0.289084,-0.00497296,0
4.4,5.7,0,0.28895,-0.00436647,0
4.4,5.8,0,0.288829,-0.00374813,0
4.4,5.9,0,0.288723,-0.00311945,0
4.4,6,0,0.288633,-0.00248207,0
4.4,6.1,0,0.28856,-0.00183764,0
4.4,6.2,0,0.288504,-0.00118783,0
4.4,6.3,0,0.288467,-0.000534278,0
4.4,6.4,0,0.288451,0.000121414,0
4.4,6.5,0,0.288455,0.000777687,0
4.4,6.6,0,0.288479,0.00143301,0
4.4,6.7,0,0.288524,0.00208586,0
4.4,6.8,0,0.28859,0.0027347,0
4.4,6.9,0,0.288674,0.00337826,0
4.4,7,0,0.288841,0.00437203,0
4.4,7.1,0,0.288405,0.00444336,0
4.4,7.2,0,0.288521,0.00493337,0
4.4,7.3,0,0.289075,0.00577641,0
4.4,7.4,0,0.288907,0.00622622,0
4.4,7.5,0,0.289085,0.00679952,0
4.4,7.6,0,0.289546,0.00746947,0
4.4,7.7,0,0.289578,0.007985,0
4.4,7.8,0,0.289829,0.00851801,0
4.4,7.9,0,0.29017,0.00908108,0
4.4,8,0,0.290346,0.00958955,0
4.4,8.1,0,0.290658,0.0100392,0
4.4,8.2,0,0.29091,0.0105774,0
4.4,8.3,0,0.291167,0.0110257,0
4.4,8.4,0,0.291489,0.0113573,0
4.4,8.5,0,0.291726,0.011888,0
4.4,8.6,0,0.292003,0.0122814,0
4.4,8.7,0,0.292308,0.0124874,0
4.4,8.8,0,0.29255,0.0130106,0
4.4,8.9,0,0.29283,0.0133571,0
4.4,9,0,0.293107,0.0134853,0
4.4,9.1,0,0.293358,0.0139632,0
4.4,9.2,0,0.293633,0.0142635,0
4.4,9.3,0,0.293884,0.0143933,0
4.4,9.4,0,0.294137,0.0147619,0
4.4,9.5,0,0.2944,0.0150182,0
4.4,9.6,0,0.294631,0.0151516,0
4.4,9.7,0,0.294875,0.0154255,0
4.4,9.8,0,0.295119,0.0156113,0
4.4,9.9,0,0.295335,0.0157731,0
4.4,10,0,0.295566,0.0159728,0
4.4,10.1,0,0.295791,0.0161055,0
4.4,10.2,0,0.295993,0.0162738,0
4.4,10.3,0,0.296209,0.0164211,0
4.4,10.4,0,0.296414,0.0165196,0
4.4,10.5,0,0.296602,0.0166662,0
4.4,10.6,0,0.296802,0.0167859,0
4.4,10.7,0,0.296988,0.0168639,0
4.4,10.8,0,0.297163,0.0169842,0
4.4,10.9,0,0.297347,0.0170803,0
4.4,11,0,0.297516,0.0171507,0
4.4,11.1,0,0.297679,0.0172391,0
4.4,11.2,0,0.297848,0.0173153,0
4.4,11.3,0,0.298001,0.017377,0
4.4,11.4,0,0.298153,0.0174404,0
4.4,11.5,0,0.298308,0.0174996,0
4.4,11.6,0,0.298448,0.01755,0
4.4,11.7,0,0.298591,0.0175959,0
4.4,11.8,0,0.298733,0.0176413,0
4.4,11.9,0,0.298863,0.0176792,0
4.4,12,0,0.298995,0.0177131,0
4.4,12.1,0,0.299123,0.017749,0
4.4,12.2,0,0.299239,0.0177747,0
4.4,12.3,0,0.299348,0.0178002,0
4.4,12.4,0,0.299448,0.0178289,0
4.4,12.5,0,0.299528,0.0178424,0
4.4,12.6,0,0.299575,0.0178532,0
4.4,12.7,0,0.299592,0.0178644,0
4.5,0,0,0.299586,-0.0181861,0
4.5,0.1,0,0.299542,-0.0181753,0
4.5,0.2,0,0.299498,-0.0181645,0
4.5,0.3,0,0.299425,-0.0181465,0
4.5,0.4,0,0.299321,-0.0181213,0
4.5,0.5,0,0.299217,-0.018096,0
4.5,0.6,0,0.299091,-0.0180632,0
4.5,0.7,0,0.298964,-0.0180303,0
4.5,0.8,0,0.298831,-0.0179928,0
4.5,0.9,0,0.298693,-0.0179506,0
4.5,1,0,0.298555,-0.0179085,0
4.5,1.1,0,0.298409,-0.0178549,0
4.5,1.2,0,0.298262,-0.0178014,0
4.5,1.3,0,0.298111,-0.0177413,0
4.5,1.4,0,0.297955,-0.0176747,0
4.5,1.5,0,0.2978,-0.0176081,0
4.5,1.6,0,0.297634,-0.0175267,0
4.5,1.7,0,0.297468,-0.0174453,0
4.5,1.8,0,0.297297,-0.0173555,0
4.5,1.9,0,0.29712,-0.0172572,0
4.5,2,0,0.296942,-0.017159,0
4.5,2.1,0,0.296753,-0.0170415,0
4.5,2.2,0,0.296564,-0.0169239,0
4.5,2.3,0,0.296368,-0.0167954,0
4.5,2.4,0,0.296165,-0.0166559,0
4.5,2.5,0,0.295963,-0.0165163,0
4.5,2.6,0,0.295746,-0.016352,0
4.5,2.7,0,0.29553,-0.0161876,0
4.5,2.8,0,0.295307,-0.0160093,0
4.5,2.9,0,0.295077,-0.015817,0
4.5,3,0,0.294847,-0.0156247,0
4.5,3.1,0,0.294604,-0.0154016,0
4.5,3.2,0,0.294361,-0.0151784,0
4.5,3.3,0,0.294113,-0.0149385,0
4.5,3.4,0,0.293858,-0.0146816,0
4.5,3.5,0,0.293603,-0.0144248,0
4.5,3.6,0,0.293338,-0.0141319,0
4.5,3.7,0,0.293073,-0.0138389,0
4.5,3.8,0,0.292804,-0.0135272,0
4.5,3.9,0,0.292532,-0.0131965,0
4.5,4,0,0.29226,-0.0128659,0
4.5,4.1,0,0.291985,-0.0124974,0
4.5,4.2,0,0.29171,-0.0121289,0
4.5,4.3,0,0.291437,-0.0117424,0
4.5,4.4,0,0.291167,-0.011338,0
4.5,4.5,0,0.290896,-0.0109335,0
4.5,4.6,0,0.29064,-0.0104952,0
4.5,4.7,0,0.290384,-0.010057,0
4.5,4.8,0,0.290161,-0.00964634,0
4.5,4.9,0,0.289972,-0.00926332,0
4.5,5,0,0.289783,-0.0088803,0
4.5,5.1,0,0.289467,-0.00810132,0
4.5,5.2,0,0.289268,-0.00755284,0
4.5,5.3,0,0.289081,-0.00698632,0
4.5,5.4,0,0.288906,-0.00640195,0
4.5,5.5,0,0.288743,-0.00580052,0
4.5,5.6,0,0.288593,-0.00518309,0
4.5,5.7,0,0.288455,-0.00455102,0
4.5,5.8,0,0.28833,-0.00390589,0
4.5,5.9,0,0.288219,-0.00324946,0
4.5,6,0,0.288124,-0.00258359,0
4.5,6.1,0,0.288046,-0.00191016,0
4.5,6.2,0,0.287986,-0.00123099,0
4.5,6.3,0,0.287946,-0.000547886,0
4.5,6.4,0,0.287927,0.000137461,0
4.5,6.5,0,0.28793,0.000823419,0
4.5,6.6,0,0.287956,0.00150841,0
4.5,6.7,0,0.288003,0.00219087,0
4.5,6.8,0,0.288072,0.00286921,0
4.5,6.9,0,0.288162,0.00354221,0
4.5,7,0,0.288337,0.00457814,0
4.5,7.1,0,0.288453,0.00506815,0
4.5,7.2,0,0.288569,0.00555816,0
4.5,7.3,0,0.288694,0.00606066,0
4.5,7.4,0,0.288872,0.00663396,0
4.5,7.5,0,0.28905,0.00720726,0
4.5,7.6,0,0.289237,0.00776852,0
4.5,7.7,0,0.289447,0.00830169,0
4.5,7.8,0,0.289657,0.00883485,0
4.5,7.9,0,0.289881,0.00934746,0
4.5,8,0,0.290121,0.00983494,0
4.5,8.1,0,0.290361,0.0103224,0
4.5,8.2,0,0.290616,0.0107816,0
4.5,8.3,0,0.29088,0.0112218,0
4.5,8.4,0,0.291144,0.0116621,0
4.5,8.5,0,0.291417,0.0120672,0
4.5,8.6,0,0.291694,0.0124606,0
4.5,8.7,0,0.291971,0.012854,0
4.5,8.8,0,0.29225,0.0132052,0
4.5,8.9,0,0.29253,0.0135518,0
4.5,9,0,0.292809,0.013896,0
4.5,9.1,0,0.293084,0.0141963,0
4.5,9.2,0,0.293358,0.0144966,0
4.5,9.3,0,0.29363,0.014788,0
4.5,9.4,0,0.293893,0.0150442,0
4.5,9.5,0,0.294157,0.0153005,0
4.5,9.6,0,0.294416,0.0155425,0
4.5,9.7,0,0.294665,0.0157582,0
4.5,9.8,0,0.294914,0.0159739,0
4.5,9.9,0,0.295155,0.0161714,0
4.5,10,0,0.295389,0.0163507,0
4.5,10.1,0,0.295622,0.01653,0
4.5,10.2,0,0.295844,0.0166885,0
4.5,10.3,0,0.296061,0.0168358,0
4.5,10.4,0,0.296277,0.0169832,0
4.5,10.5,0,0.29648,0.0171084,0
4.5,10.6,0,0.29668,0.017228,0
4.5,10.7,0,0.29688,0.0173477,0
4.5,10.8,0,0.297064,0.0174449,0
4.5,10.9,0,0.297248,0.017541,0
4.5,11,0,0.29743,0.017635,0
4.5,11.1,0,0.297599,0.0177112,0
4.5,11.2,0,0.297768,0.0177873,0
4.5,11.3,0,0.297934,0.0178593,0
4.5,11.4,0,0.29809,0.0179186,0
4.5,11.5,0,0.298246,0.017978,0
4.5,11.6,0,0.298398,0.0180317,0
4.5,11.7,0,0.298543,0.018077,0
4.5,11.8,0,0.298687,0.0181224,0
4.5,11.9,0,0.298825,0.0181616,0
4.5,12,0,0.298957,0.0181957,0
4.5,12.1,0,0.299089,0.0182299,0
4.5,12.2,0,0.299205,0.0182581,0
4.5,12.3,0,0.299314,0.0182836,0
4.5,12.4,0,0.299424,0.0183091,0
4.5,12.5,0,0.29948,0.0183221,0
4.5,12.6,0,0.299527,0.0183329,0
4.5,12.7,0,0.299574,0.0183436,0
4.6,0,0,0.299567,-0.0186781,0
4.6,0.1,0,0.299547,-0.0186652,0
4.6,0.2,0,0.299501,-0.0186546,0
4.6,0.3,0,0.299409,-0.0186324,0
4.6,0.4,0,0.299306,-0.0186065,0
4.6,0.5,0,0.29919,-0.0185887,0
4.6,0.6,0,0.299062,-0.0185481,0
4.6,0.7,0,0.298935,-0.0185162,0
4.6,0.8,0,0.298792,-0.0184791,0
4.6,0.9,0,0.298654,-0.018436,0
4.6,1,0,0.29851,-0.0184056,0
4.6,1.1,0,0.298358,-0.01834,0
4.6,1.2,0,0.29821,-0.0182881,0
4.6,1.3,0,0.298048,-0.0182266,0
4.6,1.4,0,0.297892,-0.0181582,0
4.6,1.5,0,0.297729,-0.0181138,0
4.6,1.6,0,0.297556,-0.0180067,0
4.6,1.7,0,0.29739,-0.0179284,0
4.6,1.8,0,0.297204,-0.0178326,0
4.6,1.9,0,0.297025,-0.0177305,0
4.6,2,0,0.296839,-0.0176771,0
4.6,2.1,0,0.29664,-0.0175038,0
4.6,2.2,0,0.296449,-0.0173926,0
4.6,2.3,0,0.296234,-0.0172494,0
4.6,2.4,0,0.29603,-0.0171019,0
4.6,2.5,0,0.295816,-0.0170507,0
4.6,2.6,0,0.295585,-0.0167757,0
4.6,2.7,0,0.295368,-0.0166233,0
4.6,2.8,0,0.295118,-0.0164196,0
4.6,2.9,0,0.294887,-0.0162125,0
4.6,3,0,0.294645,-0.0161781,0
4.6,3.1,0,0.29438,-0.0157643,0
4.6,3.2,0,0.294136,-0.0155611,0
4.6,3.3,0,0.293854,-0.01529,0
4.6,3.4,0,0.293596,-0.0150097,0
4.6,3.5,0,0.293331,-0.0149948,0
4.6,3.6,0,0.293035,-0.0144286,0
4.6,3.7,0,0.292769,-0.0141634,0
4.6,3.8,0,0.292462,-0.0138331,0
4.6,3.9,0,0.292187,-0.0134727,0
4.6,4,0,0.291906,-0.013436,0
4.6,4.1,0,0.291599,-0.0127738,0
4.6,4.2,0,0.291323,-0.0124332,0
4.6,4.3,0,0.291025,-0.0120759,0
4.6,4.4,0,0.290753,-0.0116468,0
4.6,4.5,0,0.290448,-0.0114567,0
4.6,4.6,0,0.290229,-0.0108859,0
4.6,4.7,0,0.289963,-0.0104555,0
4.6,4.8,0,0.289773,-0.0101209,0
4.6,4.9,0,0.289598,-0.00973844,0
4.6,5,0,0.28922,-0.00929806,0
4.6,5.1,0,0.288855,-0.00848453,0
4.6,5.2,0,0.288624,-0.00791342,0
4.6,5.3,0,0.288404,-0.00732333,0
4.6,5.4,0,0.288197,-0.00671471,0
4.6,5.5,0,0.288003,-0.00608841,0
4.6,5.6,0,0.287825,-0.00544548,0
4.6,5.7,0,0.287663,-0.00478721,0
4.6,5.8,0,0.287517,-0.00411504,0
4.6,5.9,0,0.28739,-0.00343061,0
