x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162966,0
0,12.6,0,0.3,0.00035469,0
0,12.7,0,0.3,0.000546415,0
0.1,0,0,0.299999,-0.00101784,0
0.1,0.1,0,0.3,-0.000776431,0
0.1,0.2,0,0.3,-0.000549995,0
0.1,0.3,0,0.299999,-0.000548211,0
0.1,0.4,0,0.3,-0.000547956,0
0.1,0.5,0,0.299996,-0.000547501,0
0.1,0.6,0,0.3,-0.000543956,0
0.1,0.7,0,0.299999,-0.000543813,0
0.1,0.8,0,0.299999,-0.000538421,0
0.1,0.9,0,0.299999,-0.000537964,0
0.1,1,0,0.299993,-0.000535614,0
0.1,1.1,0,0.299999,-0.000530013,0
0.1,1.2,0,0.299998,-0.000529688,0
0.1,1.3,0,0.299998,-0.000520764,0
0.1,1.4,0,0.299999,-0.000520098,0
0.1,1.5,0,0.299989,-0.000515957,0
0.1,1.6,0,0.299999,-0.000508213,0
0.1,1.7,0,0.299998,-0.000507712,0
0.1,1.8,0,0.299997,-0.000495236,0
0.1,1.9,0,0.299998,-0.000494351,0
0.1,2,0,0.299985,-0.000488493,0
0.1,2.1,0,0.299998,-0.000478524,0
0.1,2.2,0,0.299997,-0.000477855,0
0.1,2.3,0,0.299996,-0.000461855,0
0.1,2.4,0,0.299998,-0.000460747,0
0.1,2.5,0,0.299982,-0.000453206,0
0.1,2.6,0,0.299997,-0.00044106,0
0.1,2.7,0,0.299996,-0.000440219,0
0.1,2.8,0,0.299995,-0.000420842,0
0.1,2.9,0,0.299997,-0.00041953,0
0.1,3,0,0.299978,-0.000410163,0
0.1,3.1,0,0.299996,-0.000396257,0
0.1,3.2,0,0.299994,-0.000395211,0
0.1,3.3,0,0.299994,-0.000372821,0
0.1,3.4,0,0.299996,-0.00037138,0
0.1,3.5,0,0.299975,-0.000359579,0
0.1,3.6,0,0.299995,-0.000345072,0
0.1,3.7,0,0.299993,-0.000343722,0
0.1,3.8,0,0.299993,-0.000318941,0
0.1,3.9,0,0.299995,-0.000317537,0
0.1,4,0,0.299972,-0.000301862,0
0.1,4.1,0,0.299995,-0.000288985,0
0.1,4.2,0,0.299992,-0.000287138,0
0.1,4.3,0,0.299992,-0.000260694,0
0.1,4.4,0,0.299995,-0.000259602,0
0.1,4.5,0,0.29997,-0.000237641,0
0.1,4.6,0,0.299996,-0.000229784,0
0.1,4.7,0,0.299993,-0.000227148,0
0.1,4.8,0,0.299995,-0.000200372,0
0.1,4.9,0,0.299998,-0.000200032,0
0.1,5,0,0.299968,-0.000175283,0
0.1,5.1,0,0.299968,-0.000154137,0
0.1,5.2,0,0.299967,-0.000139853,0
0.1,5.3,0,0.299967,-0.000125474,0
0.1,5.4,0,0.299967,-0.000111014,0
0.1,5.5,0,0.299966,-9.64878e-05,0
0.1,5.6,0,0.299966,-8.19116e-05,0
0.1,5.7,0,0.299966,-6.73019e-05,0
0.1,5.8,0,0.299965,-5.26749e-05,0
0.1,5.9,0,0.299965,-3.80477e-05,0
0.1,6,0,0.299965,-2.3437e-05,0
0.1,6.1,0,0.299965,-8.85929e-06,0
0.1,6.2,0,0.299965,5.66823e-06,0
0.1,6.3,0,0.299964,2.01289e-05,0
0.1,6.4,0,0.299964,3.4506e-05,0
0.1,6.5,0,0.299964,4.87836e-05,0
0.1,6.6,0,0.299964,6.29453e-05,0
0.1,6.7,0,0.299964,7.69763e-05,0
0.1,6.8,0,0.299964,9.08613e-05,0
0.1,6.9,0,0.299965,0.000104586,0
0.1,7,0,0.299965,0.000125984,0
0.1,7.1,0,0.300029,0.000140131,0
0.1,7.2,0,0.300029,0.000140131,0
0.1,7.3,0,0.299981,0.000160897,0
0.1,7.4,0,0.30003,0.000173891,0
0.1,7.5,0,0.30003,0.000173891,0
0.1,7.6,0,0.299997,0.000200728,0
0.1,7.7,0,0.300029,0.000207483,0
0.1,7.8,0,0.300021,0.00021051,0
0.1,7.9,0,0.300009,0.000237048,0
0.1,8,0,0.300026,0.00023972,0
0.1,8.1,0,0.300006,0.000248732,0
0.1,8.2,0,0.300019,0.000269711,0
0.1,8.3,0,0.300021,0.000270019,0
0.1,8.4,0,0.299992,0.000285529,0
0.1,8.5,0,0.300016,0.00029829,0
0.1,8.6,0,0.300016,0.00029829,0
0.1,8.7,0,0.299982,0.000320584,0
0.1,8.8,0,0.30001,0.000324577,0
0.1,8.9,0,0.30001,0.000324577,0
0.1,9,0,0.29998,0.000351248,0
0.1,9.1,0,0.300006,0.000349013,0
0.1,9.2,0,0.300006,0.000349013,0
0.1,9.3,0,0.299987,0.000374395,0
0.1,9.4,0,0.300002,0.000371719,0
0.1,9.5,0,0.300002,0.000371719,0
0.1,9.6,0,0.299992,0.000394801,0
0.1,9.7,0,0.3,0.000392736,0
0.1,9.8,0,0.299997,0.000397775,0
0.1,9.9,0,0.299996,0.000413007,0
0.1,10,0,0.299999,0.00041203,0
0.1,10.1,0,0.299993,0.000421723,0
0.1,10.2,0,0.299998,0.000429517,0
0.1,10.3,0,0.299998,0.000429517,0
0.1,10.4,0,0.299991,0.000442538,0
0.1,10.5,0,0.299998,0.000445107,0
0.1,10.6,0,0.299998,0.000445107,0
0.1,10.7,0,0.29999,0.000460065,0
0.1,10.8,0,0.299998,0.000458729,0
0.1,10.9,0,0.299998,0.000458729,0
0.1,11,0,0.299992,0.000471919,0
0.1,11.1,0,0.299998,0.000470351,0
0.1,11.2,0,0.299998,0.000470351,0
0.1,11.3,0,0.299995,0.000480742,0
0.1,11.4,0,0.299999,0.000479964,0
0.1,11.5,0,0.299998,0.000480416,0
0.1,11.6,0,0.299997,0.000487948,0
0.1,11.7,0,0.299999,0.0004876,0
0.1,11.8,0,0.299998,0.000489502,0
0.1,11.9,0,0.299999,0.000493409,0
0.1,12,0,0.299999,0.000493293,0
0.1,12.1,0,0.299998,0.000495861,0
0.1,12.2,0,0.3,0.000497071,0
0.1,12.3,0,0.3,0.000497071,0
0.1,12.4,0,0.299999,0.000499741,0
0.1,12.5,0,0.3,0.0005405,0
0.1,12.6,0,0.3,0.000732225,0
0.1,12.7,0,0.299999,0.000926361,0
0.2,0,0,0.299998,-0.00143613,0
0.2,0.1,0,0.3,-0.00119346,0
0.2,0.2,0,0.299998,-0.00110051,0
0.2,0.3,0,0.299997,-0.00109872,0
0.2,0.4,0,0.299998,-0.00109582,0
0.2,0.5,0,0.299992,-0.001095,0
0.2,0.6,0,0.299998,-0.00108862,0
0.2,0.7,0,0.299993,-0.00108634,0
0.2,0.8,0,0.299993,-0.00108095,0
0.2,0.9,0,0.299997,-0.00107546,0
0.2,1,0,0.299985,-0.00107123,0
0.2,1.1,0,0.299997,-0.00106115,0
0.2,1.2,0,0.299989,-0.00105645,0
0.2,1.3,0,0.299989,-0.00104752,0
0.2,1.4,0,0.299995,-0.00103937,0
0.2,1.5,0,0.299978,-0.00103191,0
0.2,1.6,0,0.299995,-0.00101798,0
0.2,1.7,0,0.299985,-0.00101092,0
0.2,1.8,0,0.299984,-0.00099844,0
0.2,1.9,0,0.299994,-0.000987531,0
0.2,2,0,0.29997,-0.000976987,0
0.2,2.1,0,0.299994,-0.000959043,0
0.2,2.2,0,0.29998,-0.000949681,0
0.2,2.3,0,0.29998,-0.000933681,0
0.2,2.4,0,0.299992,-0.000919985,0
0.2,2.5,0,0.299963,-0.000906412,0
0.2,2.6,0,0.299992,-0.00088455,0
0.2,2.7,0,0.299975,-0.000872863,0
0.2,2.8,0,0.299975,-0.000853486,0
0.2,2.9,0,0.29999,-0.000837187,0
0.2,3,0,0.299956,-0.000820327,0
0.2,3.1,0,0.299989,-0.000795296,0
0.2,3.2,0,0.299971,-0.000781005,0
0.2,3.3,0,0.29997,-0.000758615,0
0.2,3.4,0,0.299988,-0.000740399,0
0.2,3.5,0,0.29995,-0.000719158,0
0.2,3.6,0,0.299986,-0.000693045,0
0.2,3.7,0,0.299966,-0.000675299,0
0.2,3.8,0,0.299966,-0.000650519,0
0.2,3.9,0,0.299985,-0.00063194,0
0.2,4,0,0.299944,-0.000603725,0
0.2,4.1,0,0.299985,-0.000580545,0
0.2,4.2,0,0.299963,-0.000557657,0
0.2,4.3,0,0.299963,-0.000531213,0
0.2,4.4,0,0.299984,-0.000514812,0
0.2,4.5,0,0.29994,-0.000475281,0
0.2,4.6,0,0.299987,-0.000461139,0
0.2,4.7,0,0.299962,-0.000430575,0
0.2,4.8,0,0.299964,-0.000403798,0
0.2,4.9,0,0.29999,-0.000395115,0
0.2,5,0,0.299936,-0.000350566,0
0.2,5.1,0,0.299935,-0.000308274,0
0.2,5.2,0,0.299935,-0.000279706,0
0.2,5.3,0,0.299934,-0.000250949,0
0.2,5.4,0,0.299933,-0.000222028,0
0.2,5.5,0,0.299933,-0.000192976,0
0.2,5.6,0,0.299932,-0.000163823,0
0.2,5.7,0,0.299931,-0.000134604,0
0.2,5.8,0,0.299931,-0.00010535,0
0.2,5.9,0,0.29993,-7.60953e-05,0
0.2,6,0,0.29993,-4.6874e-05,0
0.2,6.1,0,0.299929,-1.77186e-05,0
0.2,6.2,0,0.299929,1.13365e-05,0
0.2,6.3,0,0.299929,4.02577e-05,0
0.2,6.4,0,0.299929,6.90121e-05,0
0.2,6.5,0,0.299929,9.75671e-05,0
0.2,6.6,0,0.299929,0.000125891,0
0.2,6.7,0,0.299929,0.000153953,0
0.2,6.8,0,0.299929,0.000181723,0
0.2,6.9,0,0.299929,0.000209172,0
0.2,7,0,0.29993,0.000251967,0
0.2,7.1,0,0.300032,0.000274305,0
0.2,7.2,0,0.300017,0.000291271,0
0.2,7.3,0,0.299947,0.000317761,0
0.2,7.4,0,0.300049,0.000344645,0
0.2,7.5,0,0.300004,0.000366355,0
0.2,7.6,0,0.299964,0.000395378,0
0.2,7.7,0,0.300059,0.000414965,0
0.2,7.8,0,0.29999,0.000440999,0
0.2,7.9,0,0.299978,0.000467537,0
0.2,8,0,0.300052,0.000479439,0
0.2,8.1,0,0.299977,0.000512913,0
0.2,8.2,0,0.29999,0.000533893,0
0.2,8.3,0,0.300041,0.000540712,0
0.2,8.4,0,0.299966,0.000581174,0
0.2,8.5,0,0.299997,0.000594422,0
0.2,8.6,0,0.300021,0.000603546,0
0.2,8.7,0,0.299958,0.000645348,0
0.2,8.8,0,0.300001,0.000649263,0
0.2,8.9,0,0.300004,0.000662586,0
0.2,9,0,0.299959,0.000702688,0
0.2,9.1,0,0.300002,0.000698857,0
0.2,9.2,0,0.299993,0.000717639,0
0.2,9.3,0,0.299968,0.000750025,0
0.2,9.4,0,0.300002,0.000743849,0
0.2,9.5,0,0.299985,0.000768395,0
0.2,9.6,0,0.299975,0.000792152,0
0.2,9.7,0,0.3,0.000785473,0
0.2,9.8,0,0.299981,0.000814447,0
0.2,9.9,0,0.29998,0.000829679,0
0.2,10,0,0.299997,0.00082406,0
0.2,10.1,0,0.299979,0.00085542,0
0.2,10.2,0,0.299984,0.000863104,0
0.2,10.3,0,0.299995,0.000861037,0
0.2,10.4,0,0.299979,0.000891085,0
0.2,10.5,0,0.299988,0.000892749,0
0.2,10.6,0,0.299993,0.000895769,0
0.2,10.7,0,0.29998,0.000921411,0
0.2,10.8,0,0.299992,0.000918767,0
0.2,10.9,0,0.299992,0.000925264,0
0.2,11,0,0.299984,0.000944132,0
0.2,11.1,0,0.299995,0.000941192,0
0.2,11.2,0,0.299992,0.000949593,0
0.2,11.3,0,0.299988,0.000961991,0
0.2,11.4,0,0.299997,0.000959963,0
0.2,11.5,0,0.299993,0.00096896,0
0.2,11.6,0,0.299991,0.000976492,0
0.2,11.7,0,0.299997,0.0009752,0
0.2,11.8,0,0.299994,0.000983674,0
0.2,11.9,0,0.299994,0.000987581,0
0.2,12,0,0.299998,0.000986587,0
0.2,12.1,0,0.299995,0.000994033,0
0.2,12.2,0,0.299997,0.000995127,0
0.2,12.3,0,0.299999,0.000994787,0
0.2,12.4,0,0.299997,0.00100031,0
0.2,12.5,0,0.299999,0.000998979,0
0.2,12.6,0,0.3,0.00111077,0
0.2,12.7,0,0.299998,0.00130631,0
0.3,0,0,0.299997,-0.00185442,0
0.3,0.1,0,0.299998,-0.00165189,0
0.3,0.2,0,0.299996,-0.00165102,0
0.3,0.3,0,0.299995,-0.00164923,0
0.3,0.4,0,0.299994,-0.00164409,0
0.3,0.5,0,0.299989,-0.0016425,0
0.3,0.6,0,0.299993,-0.00163569,0
0.3,0.7,0,0.299988,-0.00162888,0
0.3,0.8,0,0.299987,-0.00162348,0
0.3,0.9,0,0.299988,-0.00161244,0
0.3,1,0,0.299978,-0.00160684,0
0.3,1.1,0,0.299987,-0.00159578,0
0.3,1.2,0,0.29998,-0.0015832,0
0.3,1.3,0,0.299979,-0.00157428,0
0.3,1.4,0,0.299982,-0.00155732,0
0.3,1.5,0,0.299967,-0.00154787,0
0.3,1.6,0,0.299981,-0.00153243,0
0.3,1.7,0,0.299972,-0.00151412,0
0.3,1.8,0,0.299971,-0.00150164,0
0.3,1.9,0,0.299976,-0.00147868,0
0.3,2,0,0.299956,-0.00146548,0
0.3,2.1,0,0.299975,-0.00144553,0
0.3,2.2,0,0.299964,-0.00142151,0
0.3,2.3,0,0.299963,-0.00140551,0
0.3,2.4,0,0.299969,-0.00137651,0
0.3,2.5,0,0.299945,-0.00135962,0
0.3,2.6,0,0.299968,-0.00133523,0
0.3,2.7,0,0.299955,-0.00130551,0
0.3,2.8,0,0.299954,-0.00128613,0
0.3,2.9,0,0.299963,-0.00125128,0
0.3,3,0,0.299934,-0.00123049,0
0.3,3.1,0,0.299961,-0.00120232,0
0.3,3.2,0,0.299947,-0.0011668,0
0.3,3.3,0,0.299947,-0.00114441,0
0.3,3.4,0,0.299957,-0.0011043,0
0.3,3.5,0,0.299925,-0.00107874,0
0.3,3.6,0,0.299955,-0.00104858,0
0.3,3.7,0,0.29994,-0.00100688,0
0.3,3.8,0,0.299939,-0.000982096,0
0.3,3.9,0,0.299951,-0.000938014,0
0.3,4,0,0.299917,-0.000905588,0
0.3,4.1,0,0.29995,-0.000876868,0
0.3,4.2,0,0.299934,-0.000828176,0
0.3,4.3,0,0.299934,-0.000801732,0
0.3,4.4,0,0.299947,-0.000755728,0
0.3,4.5,0,0.29991,-0.000712921,0
0.3,4.6,0,0.299949,-0.000690873,0
0.3,4.7,0,0.299931,-0.000634001,0
0.3,4.8,0,0.299933,-0.000607225,0
0.3,4.9,0,0.299949,-0.000571416,0
0.3,5,0,0.299905,-0.000525849,0
0.3,5.1,0,0.299903,-0.000462411,0
0.3,5.2,0,0.299902,-0.000419559,0
0.3,5.3,0,0.299901,-0.000376423,0
0.3,5.4,0,0.2999,-0.000333042,0
0.3,5.5,0,0.299899,-0.000289463,0
0.3,5.6,0,0.299898,-0.000245735,0
0.3,5.7,0,0.299897,-0.000201906,0
0.3,5.8,0,0.299896,-0.000158025,0
0.3,5.9,0,0.299895,-0.000114143,0
0.3,6,0,0.299895,-7.0311e-05,0
0.3,6.1,0,0.299894,-2.65779e-05,0
0.3,6.2,0,0.299894,1.70047e-05,0
0.3,6.3,0,0.299894,6.03866e-05,0
0.3,6.4,0,0.299893,0.000103518,0
0.3,6.5,0,0.299893,0.000146351,0
0.3,6.6,0,0.299893,0.000188836,0
0.3,6.7,0,0.299893,0.000230929,0
0.3,6.8,0,0.299894,0.000272584,0
0.3,6.9,0,0.299894,0.000313758,0
0.3,7,0,0.299895,0.000377951,0
0.3,7.1,0,0.299991,0.00040161,0
0.3,7.2,0,0.299983,0.000448135,0
0.3,7.3,0,0.299913,0.000474625,0
0.3,7.4,0,0.299994,0.000508065,0
0.3,7.5,0,0.299971,0.000561004,0
0.3,7.6,0,0.299931,0.000590027,0
0.3,7.7,0,0.299996,0.000623004,0
0.3,7.8,0,0.299959,0.000671488,0
0.3,7.9,0,0.299947,0.000698026,0
0.3,8,0,0.299994,0.000731912,0
0.3,8.1,0,0.299948,0.000777094,0
0.3,8.2,0,0.299961,0.000798074,0
0.3,8.3,0,0.299991,0.000833591,0
0.3,8.4,0,0.299939,0.000876818,0
0.3,8.5,0,0.29997,0.000890066,0
0.3,8.6,0,0.299987,0.000927684,0
0.3,8.7,0,0.299934,0.000970112,0
0.3,8.8,0,0.299976,0.000974027,0
0.3,8.9,0,0.299983,0.00101403,0
0.3,9,0,0.299937,0.00105413,0
0.3,9.1,0,0.299976,0.0010545,0
0.3,9.2,0,0.299973,0.00109327,0
0.3,9.3,0,0.299948,0.00112565,0
0.3,9.4,0,0.299975,0.0011296,0
0.3,9.5,0,0.299968,0.00116575,0
0.3,9.6,0,0.299957,0.0011895,0
0.3,9.7,0,0.299975,0.00119733,0
0.3,9.8,0,0.299966,0.00123112,0
0.3,9.9,0,0.299965,0.00124635,0
0.3,10,0,0.299976,0.00125784,0
0.3,10.1,0,0.299966,0.00128912,0
0.3,10.2,0,0.299971,0.0012968,0
0.3,10.3,0,0.299978,0.00131123,0
0.3,10.4,0,0.299967,0.00133963,0
0.3,10.5,0,0.299976,0.0013413,0
0.3,10.6,0,0.299981,0.00135766,0
0.3,10.7,0,0.29997,0.00138276,0
0.3,10.8,0,0.299981,0.00138011,0
0.3,10.9,0,0.299983,0.00139748,0
0.3,11,0,0.299975,0.00141634,0
0.3,11.1,0,0.299985,0.00141599,0
0.3,11.2,0,0.299985,0.00143084,0
0.3,11.3,0,0.299981,0.00144324,0
0.3,11.4,0,0.299988,0.00144528,0
0.3,11.5,0,0.299987,0.0014575,0
0.3,11.6,0,0.299986,0.00146504,0
0.3,11.7,0,0.29999,0.00146821,0
0.3,11.8,0,0.299989,0.00147785,0
0.3,11.9,0,0.29999,0.00148175,0
0.3,12,0,0.299994,0.00148499,0
0.3,12.1,0,0.299992,0.0014922,0
0.3,12.2,0,0.299994,0.0014933,0
0.3,12.3,0,0.299997,0.0014957,0
0.3,12.4,0,0.299996,0.00150088,0
0.3,12.5,0,0.299998,0.00149955,0
0.3,12.6,0,0.299999,0.00150043,0
0.3,12.7,0,0.299998,0.00168625,0
0.4,0,0,0.299996,-0.00227272,0
0.4,0.1,0,0.299995,-0.00220399,0
0.4,0.2,0,0.299993,-0.00220216,0
0.4,0.3,0,0.299992,-0.00219956,0
0.4,0.4,0,0.299989,-0.00219414,0
0.4,0.5,0,0.299985,-0.00219,0
0.4,0.6,0,0.299984,-0.00218177,0
0.4,0.7,0,0.299981,-0.00217282,0
0.4,0.8,0,0.299979,-0.00216507,0
0.4,0.9,0,0.299976,-0.00215262,0
0.4,1,0,0.29997,-0.00214246,0
0.4,1.1,0,0.299971,-0.00212814,0
0.4,1.2,0,0.299968,-0.0021122,0
0.4,1.3,0,0.299966,-0.00209938,0
0.4,1.4,0,0.299963,-0.00207994,0
0.4,1.5,0,0.299956,-0.00206383,0
0.4,1.6,0,0.299958,-0.00204338,0
0.4,1.7,0,0.299955,-0.00202042,0
0.4,1.8,0,0.299953,-0.0020025,0
0.4,1.9,0,0.29995,-0.00197603,0
0.4,2,0,0.299941,-0.00195397,0
0.4,2.1,0,0.299945,-0.00192732,0
0.4,2.2,0,0.299942,-0.00189732,0
0.4,2.3,0,0.29994,-0.00187432,0
0.4,2.4,0,0.299937,-0.0018408,0
0.4,2.5,0,0.299926,-0.00181282,0
0.4,2.6,0,0.299932,-0.00178002,0
0.4,2.7,0,0.299928,-0.00174301,0
0.4,2.8,0,0.299927,-0.00171503,0
0.4,2.9,0,0.299923,-0.00167456,0
0.4,3,0,0.299912,-0.00164065,0
0.4,3.1,0,0.299919,-0.00160202,0
0.4,3.2,0,0.299916,-0.00155816,0
0.4,3.3,0,0.299915,-0.00152548,0
0.4,3.4,0,0.299912,-0.0014783,0
0.4,3.5,0,0.2999,-0.00143832,0
0.4,3.6,0,0.299908,-0.00139466,0
0.4,3.7,0,0.299905,-0.00134426,0
0.4,3.8,0,0.299904,-0.0013074,0
0.4,3.9,0,0.299902,-0.00125392,0
0.4,4,0,0.299889,-0.00120745,0
0.4,4.1,0,0.299899,-0.00116026,0
0.4,4.2,0,0.299896,-0.00110385,0
0.4,4.3,0,0.299896,-0.00106347,0
0.4,4.4,0,0.299894,-0.00100428,0
0.4,4.5,0,0.29988,-0.000950562,0
0.4,4.6,0,0.299892,-0.000902156,0
0.4,4.7,0,0.29989,-0.00084057,0
0.4,4.8,0,0.29989,-0.000800752,0
0.4,4.9,0,0.299889,-0.000750094,0
0.4,5,0,0.299873,-0.000701133,0
0.4,5.1,0,0.299871,-0.000616548,0
0.4,5.2,0,0.29987,-0.000559411,0
0.4,5.3,0,0.299868,-0.000501897,0
0.4,5.4,0,0.299867,-0.000444056,0
0.4,5.5,0,0.299866,-0.000385951,0
0.4,5.6,0,0.299864,-0.000327646,0
0.4,5.7,0,0.299863,-0.000269208,0
0.4,5.8,0,0.299862,-0.0002107,0
0.4,5.9,0,0.299861,-0.000152191,0
0.4,6,0,0.29986,-9.3748e-05,0
0.4,6.1,0,0.299859,-3.54372e-05,0
0.4,6.2,0,0.299858,2.26729e-05,0
0.4,6.3,0,0.299858,8.05155e-05,0
0.4,6.4,0,0.299858,0.000138024,0
0.4,6.5,0,0.299857,0.000195134,0
0.4,6.6,0,0.299857,0.000251781,0
0.4,6.7,0,0.299858,0.000307905,0
0.4,6.8,0,0.299858,0.000363445,0
0.4,6.9,0,0.299859,0.000418344,0
0.4,7,0,0.29986,0.000503934,0
0.4,7.1,0,0.299893,0.000544327,0
0.4,7.2,0,0.299894,0.000593086,0
0.4,7.3,0,0.299878,0.000631489,0
0.4,7.4,0,0.299897,0.000685688,0
0.4,7.5,0,0.2999,0.000745348,0
0.4,7.6,0,0.299898,0.000784677,0
0.4,7.7,0,0.299903,0.00084066,0
0.4,7.8,0,0.299905,0.000897249,0
0.4,7.9,0,0.299905,0.000933665,0
0.4,8,0,0.299908,0.000986863,0
0.4,8.1,0,0.299911,0.00104006,0
0.4,8.2,0,0.299911,0.00107372,0
0.4,8.3,0,0.299914,0.0011234,0
0.4,8.4,0,0.299913,0.00117246,0
0.4,8.5,0,0.299917,0.00120382,0
0.4,8.6,0,0.29992,0.0012498,0
0.4,8.7,0,0.29991,0.00129488,0
0.4,8.8,0,0.299923,0.00132353,0
0.4,8.9,0,0.299927,0.00136565,0
0.4,9,0,0.299915,0.00140557,0
0.4,9.1,0,0.299929,0.00143256,0
0.4,9.2,0,0.299933,0.00147075,0
0.4,9.3,0,0.299929,0.00150128,0
0.4,9.4,0,0.299936,0.00153086,0
0.4,9.5,0,0.299939,0.00156515,0
0.4,9.6,0,0.299939,0.00158811,0
0.4,9.7,0,0.299942,0.00161862,0
0.4,9.8,0,0.299945,0.00164913,0
0.4,9.9,0,0.299946,0.00166929,0
0.4,10,0,0.299948,0.00169618,0
0.4,10.1,0,0.299951,0.00172306,0
0.4,10.2,0,0.299952,0.00174051,0
0.4,10.3,0,0.299954,0.00176396,0
0.4,10.4,0,0.299955,0.00178818,0
0.4,10.5,0,0.299958,0.00180224,0
0.4,10.6,0,0.299961,0.00182245,0
0.4,10.7,0,0.299959,0.0018441,0
0.4,10.8,0,0.299964,0.00185494,0
0.4,10.9,0,0.299967,0.0018721,0
0.4,11,0,0.299966,0.00188856,0
0.4,11.1,0,0.299971,0.0018991,0
0.4,11.2,0,0.299973,0.00191336,0
0.4,11.3,0,0.299974,0.00192449,0
0.4,11.4,0,0.299977,0.0019351,0
0.4,11.5,0,0.299979,0.00194662,0
0.4,11.6,0,0.29998,0.00195445,0
0.4,11.7,0,0.299982,0.00196333,0
0.4,11.8,0,0.299984,0.00197222,0
0.4,11.9,0,0.299985,0.00197772,0
0.4,12,0,0.299987,0.00198404,0
0.4,12.1,0,0.29999,0.00199038,0
0.4,12.2,0,0.299991,0.00199359,0
0.4,12.3,0,0.299993,0.00199737,0
0.4,12.4,0,0.299994,0.00200145,0
