x,y,z,p
7.4,4.1,0,0.0156399
7.4,4.2,0,0.016277
7.4,4.3,0,0.0169749
7.4,4.4,0,0.0176955
7.4,4.5,0,0.0183656
7.4,4.6,0,0.0191482
7.4,4.7,0,0.0198382
7.4,4.8,0,0.0205782
7.4,4.9,0,0.0212443
7.4,5,0,0.0216552
7.4,5.1,0,0.022731
7.4,5.2,0,0.0234297
7.4,5.3,0,0.0241061
7.4,5.4,0,0.024754
7.4,5.5,0,0.0253664
7.4,5.6,0,0.0259362
7.4,5.7,0,0.026455
7.4,5.8,0,0.0269132
7.4,5.9,0,0.0272991
7.4,6,0,0.027596
7.4,6.1,0,0.0277827
7.4,6.2,0,0.0278412
7.4,6.3,0,0.0277596
7.4,6.4,0,0.0275317
7.4,6.5,0,0.0271543
7.4,6.6,0,0.0266282
7.4,6.7,0,0.0259576
7.4,6.8,0,0.0251515
7.4,6.9,0,0.0242256
7.4,7,0,0.0225368
7.4,7.1,0,0.0225446
7.4,7.2,0,0.0215865
7.4,7.3,0,0.0200185
7.4,7.4,0,0.019632
7.4,7.5,0,0.0183568
7.4,7.6,0,0.0170438
7.4,7.7,0,0.016569
7.4,7.8,0,0.0153482
7.4,7.9,0,0.0143482
7.4,8,0,0.0137705
7.4,8.1,0,0.0127926
7.4,8.2,0,0.0120455
7.4,8.3,0,0.0114571
7.4,8.4,0,0.0107481
7.4,8.5,0,0.010161
7.4,8.6,0,0.00962739
7.4,8.7,0,0.00911543
7.4,8.8,0,0.00861139
7.4,8.9,0,0.00816011
7.4,9,0,0.00776152
7.4,9.1,0,0.00731473
7.4,9.2,0,0.00694253
7.4,9.3,0,0.00660378
7.4,9.4,0,0.00621966
7.4,9.5,0,0.00591144
7.4,9.6,0,0.00561368
7.4,9.7,0,0.00529286
7.4,9.8,0,0.00502781
7.4,9.9,0,0.00476559
7.4,10,0,0.00449751
7.4,10.1,0,0.00426173
7.4,10.2,0,0.00403264
7.4,10.3,0,0.00380403
7.4,10.4,0,0.00358887
7.4,10.5,0,0.00338987
7.4,10.6,0,0.00318887
7.4,10.7,0,0.00299005
7.4,10.8,0,0.00281665
7.4,10.9,0,0.00263388
7.4,11,0,0.0024529
7.4,11.1,0,0.0022969
7.4,11.2,0,0.00212687
7.4,11.3,0,0.00196301
7.4,11.4,0,0.00181805
7.4,11.5,0,0.00165769
7.4,11.6,0,0.00150763
7.4,11.7,0,0.00136758
7.4,11.8,0,0.00121752
7.4,11.9,0,0.0010775
7.4,12,0,0.000939799
7.4,12.1,0,0.000798561
7.4,12.2,0,0.000664919
7.4,12.3,0,0.000529207
7.4,12.4,0,0.000394276
7.4,12.5,0,0.000263778
7.4,12.6,0,0.000129938
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000238053
7.5,0.2,0,0.000466666
7.5,0.3,0,0.00070675
7.5,0.4,0,0.00094009
7.5,0.5,0,0.00117279
7.5,0.6,0,0.00142327
7.5,0.7,0,0.00165694
7.5,0.8,0,0.00190747
7.5,0.9,0,0.00215703
7.5,1,0,0.00239649
7.5,1.1,0,0.00267292
7.5,1.2,0,0.00292353
7.5,1.3,0,0.00319644
7.5,1.4,0,0.00347517
7.5,1.5,0,0.00373282
7.5,1.6,0,0.00404967
7.5,1.7,0,0.00433057
7.5,1.8,0,0.00463971
7.5,1.9,0,0.00496337
7.5,2,0,0.00525227
7.5,2.1,0,0.00562674
7.5,2.2,0,0.00595406
7.5,2.3,0,0.00631538
7.5,2.4,0,0.00670291
7.5,2.5,0,0.00703883
7.5,2.6,0,0.00749022
7.5,2.7,0,0.0078838
7.5,2.8,0,0.00831503
7.5,2.9,0,0.00878824
7.5,3,0,0.0091906
7.5,3.1,0,0.00973746
7.5,3.2,0,0.0102206
7.5,3.3,0,0.0107389
7.5,3.4,0,0.0113191
7.5,3.5,0,0.01181
7.5,3.6,0,0.0124624
7.5,3.7,0,0.0130573
7.5,3.8,0,0.0136715
7.5,3.9,0,0.0143683
7.5,4,0,0.0149646
7.5,4.1,0,0.0157084
7.5,4.2,0,0.0164196
7.5,4.3,0,0.0171175
7.5,4.4,0,0.0179085
7.5,4.5,0,0.0186007
7.5,4.6,0,0.0193922
7.5,4.7,0,0.0201816
7.5,4.8,0,0.0209215
7.5,4.9,0,0.0216418
7.5,5,0,0.022099
7.5,5.1,0,0.0232573
7.5,5.2,0,0.0240111
7.5,5.3,0,0.0247436
7.5,5.4,0,0.025448
7.5,5.5,0,0.0261172
7.5,5.6,0,0.0267434
7.5,5.7,0,0.027318
7.5,5.8,0,0.0278309
7.5,5.9,0,0.0282687
7.5,6,0,0.0286116
7.5,6.1,0,0.0288332
7.5,6.2,0,0.0289105
7.5,6.3,0,0.0288292
7.5,6.4,0,0.0285816
7.5,6.5,0,0.0281638
7.5,6.6,0,0.0275763
7.5,6.7,0,0.026824
7.5,6.8,0,0.0259171
7.5,6.9,0,0.0248742
7.5,7,0,0.0229719
7.5,7.1,0,0.0229256
7.5,7.2,0,0.0217814
7.5,7.3,0,0.0202134
7.5,7.4,0,0.0196679
7.5,7.5,0,0.0183623
7.5,7.6,0,0.0170492
7.5,7.7,0,0.0163969
7.5,7.8,0,0.0152439
7.5,7.9,0,0.0142439
7.5,8,0,0.0135617
7.5,8.1,0,0.0126334
7.5,8.2,0,0.0118863
7.5,8.3,0,0.0112631
7.5,8.4,0,0.0105709
7.5,8.5,0,0.00998381
7.5,8.6,0,0.00944723
7.5,8.7,0,0.00893195
7.5,8.8,0,0.00842791
7.5,8.9,0,0.00797258
7.5,9,0,0.00757398
7.5,9.1,0,0.00713317
7.5,9.2,0,0.00675511
7.5,9.3,0,0.00641636
7.5,9.4,0,0.00604593
7.5,9.5,0,0.0057301
7.5,9.6,0,0.00543234
7.5,9.7,0,0.0051267
7.5,9.8,0,0.00485807
7.5,9.9,0,0.00459585
7.5,10,0,0.00434305
7.5,10.1,0,0.00410743
7.5,10.2,0,0.00387834
7.5,10.3,0,0.00366528
7.5,10.4,0,0.00345212
7.5,10.5,0,0.00325312
7.5,10.6,0,0.00306884
7.5,10.7,0,0.00287166
7.5,10.8,0,0.00269826
7.5,10.9,0,0.00253382
7.5,11,0,0.00235285
7.5,11.1,0,0.0021979
7.5,11.2,0,0.00204469
7.5,11.3,0,0.00188082
7.5,11.4,0,0.00173794
7.5,11.5,0,0.00159277
7.5,11.6,0,0.0014427
7.5,11.7,0,0.00130857
7.5,11.8,0,0.00116926
7.5,11.9,0,0.00102924
7.5,12,0,0.000901574
7.5,12.1,0,0.000766506
7.5,12.2,0,0.000632863
7.5,12.3,0,0.000510129
7.5,12.4,0,0.000378157
7.5,12.5,0,0.000247658
7.5,12.6,0,0.000129296
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000229613
7.6,0.2,0,0.000455007
7.6,0.3,0,0.000689019
7.6,0.4,0,0.000916472
7.6,0.5,0,0.00114567
7.6,0.6,0,0.00138447
7.6,0.7,0,0.00161742
7.6,0.8,0,0.001862
7.6,0.9,0,0.00210337
7.6,1,0,0.0023441
7.6,1.1,0,0.00260489
7.6,1.2,0,0.00285787
7.6,1.3,0,0.00312528
7.6,1.4,0,0.0033934
7.6,1.5,0,0.00365803
7.6,1.6,0,0.00395508
7.6,1.7,0,0.00424224
7.6,1.8,0,0.00454681
7.6,1.9,0,0.00485733
7.6,2,0,0.00516065
7.6,2.1,0,0.00551128
7.6,2.2,0,0.00584999
7.6,2.3,0,0.00620871
7.6,2.4,0,0.00658096
7.6,2.5,0,0.0069411
7.6,2.6,0,0.00736599
7.6,2.7,0,0.00777763
7.6,2.8,0,0.00821031
7.6,2.9,0,0.00866761
7.6,3,0,0.0091066
7.6,3.1,0,0.00962847
7.6,3.2,0,0.0101378
7.6,3.3,0,0.0106651
7.6,3.4,0,0.0112325
7.6,3.5,0,0.0117744
7.6,3.6,0,0.0124117
7.6,3.7,0,0.0130415
7.6,3.8,0,0.0136768
7.6,3.9,0,0.0143702
7.6,4,0,0.0150312
7.6,4.1,0,0.0157812
7.6,4.2,0,0.0165343
7.6,4.3,0,0.0172677
7.6,4.4,0,0.0180701
7.6,4.5,0,0.0188358
7.6,4.6,0,0.0196572
7.6,4.7,0,0.0204936
7.6,4.8,0,0.0212434
7.6,4.9,0,0.0219315
7.6,5,0,0.0225427
7.6,5.1,0,0.0237835
7.6,5.2,0,0.0245925
7.6,5.3,0,0.0253811
7.6,5.4,0,0.0261421
7.6,5.5,0,0.0268679
7.6,5.6,0,0.0275506
7.6,5.7,0,0.0281811
7.6,5.8,0,0.0287485
7.6,5.9,0,0.0292382
7.6,6,0,0.0296272
7.6,6.1,0,0.0298837
7.6,6.2,0,0.0299798
7.6,6.3,0,0.0298988
7.6,6.4,0,0.0296315
7.6,6.5,0,0.0291733
7.6,6.6,0,0.0285245
7.6,6.7,0,0.0276904
7.6,6.8,0,0.0266826
7.6,6.9,0,0.0255227
7.6,7,0,0.0234071
7.6,7.1,0,0.0226756
7.6,7.2,0,0.0216016
7.6,7.3,0,0.0204083
7.6,7.4,0,0.0193592
7.6,7.5,0,0.0181776
7.6,7.6,0,0.0170547
7.6,7.7,0,0.0160586
7.6,7.8,0,0.0150535
7.6,7.9,0,0.0141023
7.6,8,0,0.0132802
7.6,8.1,0,0.0124581
7.6,8.2,0,0.0117031
7.6,8.3,0,0.0110503
7.6,8.4,0,0.0103936
7.6,8.5,0,0.00981191
7.6,8.6,0,0.00927779
7.6,8.7,0,0.00874847
7.6,8.8,0,0.0082738
7.6,8.9,0,0.00782098
7.6,9,0,0.00738644
7.6,9.1,0,0.0069835
7.6,9.2,0,0.00659649
7.6,9.3,0,0.00622894
7.6,9.4,0,0.00589318
7.6,9.5,0,0.00556381
7.6,9.6,0,0.00525244
7.6,9.7,0,0.00497266
7.6,9.8,0,0.00469288
7.6,9.9,0,0.00443166
7.6,10,0,0.0041925
7.6,10.1,0,0.00395333
7.6,10.2,0,0.00373061
7.6,10.3,0,0.00352345
7.6,10.4,0,0.00331537
7.6,10.5,0,0.00312244
7.6,10.6,0,0.00294004
7.6,10.7,0,0.00275327
7.6,10.8,0,0.00258534
7.6,10.9,0,0.00242191
7.6,11,0,0.00225279
7.6,11.1,0,0.00210229
7.6,11.2,0,0.00195332
7.6,11.3,0,0.00179863
7.6,11.4,0,0.00166012
7.6,11.5,0,0.00152207
7.6,11.6,0,0.00137841
7.6,11.7,0,0.00124846
7.6,11.8,0,0.00111851
7.6,11.9,0,0.000983038
7.6,12,0,0.000858884
7.6,12.1,0,0.00073445
7.6,12.2,0,0.000604784
7.6,12.3,0,0.000484643
7.6,12.4,0,0.000362037
7.6,12.5,0,0.000238267
7.6,12.6,0,0.000121166
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000221164
7.7,0.2,0,0.000446558
7.7,0.3,0,0.000664267
7.7,0.4,0,0.00089172
7.7,0.5,0,0.00111274
7.7,0.6,0,0.00134375
7.7,0.7,0,0.00157669
7.7,0.8,0,0.00180559
7.7,0.9,0,0.00204695
7.7,1,0,0.00227953
7.7,1.1,0,0.00253317
7.7,1.2,0,0.00278615
7.7,1.3,0,0.00303879
7.7,1.4,0,0.00330691
7.7,1.5,0,0.00356335
7.7,1.6,0,0.00385464
7.7,1.7,0,0.0041418
7.7,1.8,0,0.00443365
7.7,1.9,0,0.00474417
7.7,2,0,0.00503939
7.7,2.1,0,0.00538728
7.7,2.2,0,0.00572599
7.7,2.3,0,0.00607667
7.7,2.4,0,0.00644892
7.7,2.5,0,0.00680138
7.7,2.6,0,0.00722997
7.7,2.7,0,0.00764161
7.7,2.8,0,0.0080761
7.7,2.9,0,0.00853341
7.7,3,0,0.00896565
7.7,3.1,0,0.00950413
7.7,3.2,0,0.0100135
7.7,3.3,0,0.0105615
7.7,3.4,0,0.0111289
7.7,3.5,0,0.0116656
7.7,3.6,0,0.0123432
7.7,3.7,0,0.012973
7.7,3.8,0,0.0136612
7.7,3.9,0,0.0143545
7.7,4,0,0.0150125
7.7,4.1,0,0.0158384
7.7,4.2,0,0.0165915
7.7,4.3,0,0.0174176
7.7,4.4,0,0.01822
7.7,4.5,0,0.0189868
7.7,4.6,0,0.0199151
7.7,4.7,0,0.0207515
7.7,4.8,0,0.0216226
7.7,4.9,0,0.0223107
7.7,5,0,0.0229135
7.7,5.1,0,0.024239
7.7,5.2,0,0.0251096
7.7,5.3,0,0.025963
7.7,5.4,0,0.0267926
7.7,5.5,0,0.0275916
7.7,5.6,0,0.0283525
7.7,5.7,0,0.0290667
7.7,5.8,0,0.0297232
7.7,5.9,0,0.0303063
7.7,6,0,0.0307878
7.7,6.1,0,0.0311165
7.7,6.2,0,0.0312567
7.7,6.3,0,0.0311949
7.7,6.4,0,0.030923
7.7,6.5,0,0.030437
7.7,6.6,0,0.0297369
7.7,6.7,0,0.0288277
7.7,6.8,0,0.0277194
7.7,6.9,0,0.026433
7.7,7,0,0.0239896
7.7,7.1,0,0.0225508
7.7,7.2,0,0.0214767
7.7,7.3,0,0.020321
7.7,7.4,0,0.0189935
7.7,7.5,0,0.0178119
7.7,7.6,0,0.0166742
7.7,7.7,0,0.0156656
7.7,7.8,0,0.0146605
7.7,7.9,0,0.0137596
7.7,8,0,0.0129375
7.7,8.1,0,0.0121154
7.7,8.2,0,0.0114444
7.7,8.3,0,0.0107915
7.7,8.4,0,0.0101176
7.7,8.5,0,0.00961324
7.7,8.6,0,0.00907912
7.7,8.7,0,0.00846816
7.7,8.8,0,0.00809993
7.7,8.9,0,0.00764711
7.7,9,0,0.00711276
7.7,9.1,0,0.00681442
7.7,9.2,0,0.00642742
7.7,9.3,0,0.00602327
7.7,9.4,0,0.00572334
7.7,9.5,0,0.00539396
7.7,9.6,0,0.00508409
7.7,9.7,0,0.00480431
7.7,9.8,0,0.00452453
7.7,9.9,0,0.00426969
7.7,10,0,0.00403053
7.7,10.1,0,0.00379136
7.7,10.2,0,0.00357991
7.7,10.3,0,0.00337276
7.7,10.4,0,0.00316168
7.7,10.5,0,0.00298684
7.7,10.6,0,0.00280444
7.7,10.7,0,0.0026183
7.7,10.8,0,0.00246721
7.7,10.9,0,0.00230378
7.7,11,0,0.0021444
7.7,11.1,0,0.00200273
7.7,11.2,0,0.00185376
7.7,11.3,0,0.00171559
7.7,11.4,0,0.00157934
7.7,11.5,0,0.00144129
7.7,11.6,0,0.00131613
7.7,11.7,0,0.00118619
7.7,11.8,0,0.00105624
7.7,11.9,0,0.000938843
7.7,12,0,0.000814689
7.7,12.1,0,0.000690731
7.7,12.2,0,0.000578261
7.7,12.3,0,0.00045812
7.7,12.4,0,0.000340189
7.7,12.5,0,0.000229249
7.7,12.6,0,0.000112147
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000212705
7.8,0.2,0,0.000431433
7.8,0.3,0,0.000642171
7.8,0.4,0,0.000865834
7.8,0.5,0,0.001074
7.8,0.6,0,0.0013011
7.8,0.7,0,0.00152499
7.8,0.8,0,0.00174727
7.8,0.9,0,0.00198778
7.8,1,0,0.00220279
7.8,1.1,0,0.00245776
7.8,1.2,0,0.00269855
7.8,1.3,0,0.00294488
7.8,1.4,0,0.0032157
7.8,1.5,0,0.00344879
7.8,1.6,0,0.00374834
7.8,1.7,0,0.00401943
7.8,1.8,0,0.00430569
7.8,1.9,0,0.00462389
7.8,2,0,0.0048885
7.8,2.1,0,0.00525475
7.8,2.2,0,0.00557254
7.8,2.3,0,0.00591937
7.8,2.4,0,0.00630678
7.8,2.5,0,0.00661968
7.8,2.6,0,0.00708215
7.8,2.7,0,0.007467
7.8,2.8,0,0.0079015
7.8,2.9,0,0.00838562
7.8,3,0,0.00876774
7.8,3.1,0,0.00936444
7.8,3.2,0,0.00984034
7.8,3.3,0,0.0103961
7.8,3.4,0,0.0110085
7.8,3.5,0,0.0114837
7.8,3.6,0,0.012257
7.8,3.7,0,0.0128468
7.8,3.8,0,0.0135561
7.8,3.9,0,0.0143213
7.8,4,0,0.0149085
7.8,4.1,0,0.01588
7.8,4.2,0,0.0165893
7.8,4.3,0,0.0174539
7.8,4.4,0,0.0183581
7.8,4.5,0,0.0190536
7.8,4.6,0,0.0201659
7.8,4.7,0,0.0209655
7.8,4.8,0,0.0219238
7.8,4.9,0,0.0227793
7.8,5,0,0.0232115
7.8,5.1,0,0.0246239
7.8,5.2,0,0.0255623
7.8,5.3,0,0.0264893
7.8,5.4,0,0.0273997
7.8,5.5,0,0.0282882
7.8,5.6,0,0.029149
7.8,5.7,0,0.0299748
7.8,5.8,0,0.0307549
7.8,5.9,0,0.0314729
7.8,6,0,0.0320934
7.8,6.1,0,0.0325316
7.8,6.2,0,0.0327411
7.8,6.3,0,0.0327173
7.8,6.4,0,0.0324561
7.8,6.5,0,0.0319549
7.8,6.6,0,0.0312137
7.8,6.7,0,0.0302359
7.8,6.8,0,0.0290275
7.8,6.9,0,0.0276051
7.8,7,0,0.0247196
7.8,7.1,0,0.022551
7.8,7.2,0,0.0214978
7.8,7.3,0,0.0204529
7.8,7.4,0,0.0185707
7.8,7.5,0,0.0174303
7.8,7.6,0,0.0163556
7.8,7.7,0,0.0152179
7.8,7.8,0,0.0141733
7.8,7.9,0,0.0132718
7.8,8,0,0.0125336
7.8,8.1,0,0.0115926
7.8,8.2,0,0.0110092
7.8,8.3,0,0.0104867
7.8,8.4,0,0.00961314
7.8,8.5,0,0.00929802
7.8,8.6,0,0.00885123
7.8,8.7,0,0.00801567
7.8,8.8,0,0.00788355
7.8,8.9,0,0.00745097
7.8,9,0,0.00671372
7.8,9.1,0,0.00662594
7.8,9.2,0,0.00620145
7.8,9.3,0,0.00567654
7.8,9.4,0,0.00553639
7.8,9.5,0,0.00515465
7.8,9.6,0,0.00479263
7.8,9.7,0,0.00462165
7.8,9.8,0,0.00429172
7.8,9.9,0,0.00403958
7.8,10,0,0.00385715
7.8,10.1,0,0.00357898
7.8,10.2,0,0.00339431
7.8,10.3,0,0.0032132
7.8,10.4,0,0.00298079
7.8,10.5,0,0.00283531
7.8,10.6,0,0.00266202
7.8,10.7,0,0.00246699
7.8,10.8,0,0.00234388
7.8,10.9,0,0.00218033
7.8,11,0,0.00201952
7.8,11.1,0,0.00189922
7.8,11.2,0,0.00175108
7.8,11.3,0,0.00161471
7.8,11.4,0,0.00149559
7.8,11.5,0,0.0013603
7.8,11.6,0,0.00123927
7.8,11.7,0,0.00112175
7.8,11.8,0,0.000996877
7.8,11.9,0,0.000885372
7.8,12,0,0.000768989
7.8,12.1,0,0.000652457
7.8,12.2,0,0.000546472
7.8,12.3,0,0.000430561
7.8,12.4,0,0.000321024
7.8,12.5,0,0.00021788
7.8,12.6,0,0.00010224
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000210167
7.9,0.2,0,0.000411864
7.9,0.3,0,0.000622602
7.9,0.4,0,0.000830947
7.9,0.5,0,0.00103526
7.9,0.6,0,0.00126119
7.9,0.7,0,0.00146724
7.9,0.8,0,0.00168952
7.9,0.9,0,0.00191631
7.9,1,0,0.00212605
7.9,1.1,0,0.00238141
7.9,1.2,0,0.00260284
7.9,1.3,0,0.00284917
7.9,1.4,0,0.00310814
7.9,1.5,0,0.00333422
7.9,1.6,0,0.00363625
7.9,1.7,0,0.00388635
7.9,1.8,0,0.00417261
7.9,1.9,0,0.00448218
7.9,2,0,0.00473761
7.9,2.1,0,0.00510937
7.9,2.2,0,0.00540514
7.9,2.3,0,0.00575197
7.9,2.4,0,0.00613694
7.9,2.5,0,0.00643798
7.9,2.6,0,0.00691061
7.9,2.7,0,0.00727451
7.9,2.8,0,0.00770902
7.9,2.9,0,0.00820275
7.9,3,0,0.00856984
7.9,3.1,0,0.009184
7.9,3.2,0,0.00964485
7.9,3.3,0,0.0102006
7.9,3.4,0,0.010845
7.9,3.5,0,0.0113018
7.9,3.6,0,0.0121037
7.9,3.7,0,0.0126938
7.9,3.8,0,0.0134032
7.9,3.9,0,0.0142386
7.9,4,0,0.0148044
7.9,4.1,0,0.0158196
7.9,4.2,0,0.0165578
7.9,4.3,0,0.0174225
7.9,4.4,0,0.0184463
7.9,4.5,0,0.0191204
7.9,4.6,0,0.0202879
7.9,4.7,0,0.0211551
7.9,4.8,0,0.0221133
7.9,4.9,0,0.0231285
7.9,5,0,0.0235095
7.9,5.1,0,0.0250089
7.9,5.2,0,0.026015
7.9,5.3,0,0.0270155
7.9,5.4,0,0.0280067
7.9,5.5,0,0.0289848
7.9,5.6,0,0.0299455
7.9,5.7,0,0.030883
7.9,5.8,0,0.0317866
7.9,5.9,0,0.0326395
7.9,6,0,0.0333989
7.9,6.1,0,0.0339467
7.9,6.2,0,0.0342255
7.9,6.3,0,0.0342398
7.9,6.4,0,0.0339892
7.9,6.5,0,0.0334727
7.9,6.6,0,0.0326905
7.9,6.7,0,0.0316441
7.9,6.8,0,0.0303357
7.9,6.9,0,0.0287771
7.9,7,0,0.0254496
7.9,7.1,0,0.0232234
7.9,7.2,0,0.0216297
7.9,7.3,0,0.0205847
7.9,7.4,0,0.0185274
7.9,7.5,0,0.0171117
7.9,7.6,0,0.0160371
7.9,7.7,0,0.0148247
7.9,7.8,0,0.0136632
7.9,7.9,0,0.0127617
7.9,8,0,0.0120677
7.9,8.1,0,0.0110519
7.9,8.2,0,0.0104684
7.9,8.3,0,0.0100769
7.9,8.4,0,0.00910869
7.9,8.5,0,0.00879357
7.9,8.6,0,0.00845194
7.9,8.7,0,0.00756318
7.9,8.8,0,0.00743106
7.9,8.9,0,0.00705192
7.9,9,0,0.00631467
7.9,9.1,0,0.00626014
7.9,9.2,0,0.00585472
7.9,9.3,0,0.0053298
7.9,9.4,0,0.00525274
7.9,9.5,0,0.00485714
7.9,9.6,0,0.00449512
7.9,9.7,0,0.00438739
7.9,9.8,0,0.00403849
7.9,9.9,0,0.00378634
7.9,10,0,0.0036581
7.9,10.1,0,0.00336444
7.9,10.2,0,0.00317977
7.9,10.3,0,0.00304073
7.9,10.4,0,0.0027999
7.9,10.5,0,0.00265442
7.9,10.6,0,0.00251212
7.9,10.7,0,0.00231569
7.9,10.8,0,0.00219257
7.9,10.9,0,0.00205545
7.9,11,0,0.00189464
7.9,11.1,0,0.0017794
7.9,11.2,0,0.00165019
7.9,11.3,0,0.00151383
7.9,11.4,0,0.00140283
7.9,11.5,0,0.00128156
7.9,11.6,0,0.00116053
7.9,11.7,0,0.00105452
7.9,11.8,0,0.000938873
7.9,11.9,0,0.000827368
7.9,12,0,0.000725964
7.9,12.1,0,0.000614184
7.9,12.2,0,0.000508199
7.9,12.3,0,0.000408745
7.9,12.4,0,0.00030186
7.9,12.5,0,0.000198715
7.9,12.6,0,0.000101458
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000201279
8,0.2,0,0.000392294
8,0.3,0,0.000603033
8,0.4,0,0.000797256
8,0.5,0,0.000996511
8,0.6,0,0.00121036
8,0.7,0,0.0014095
8,0.8,0,0.00163178
8,0.9,0,0.00184071
8,1,0,0.00204931
8,1.1,0,0.00228843
8,1.2,0,0.00250713
8,1.3,0,0.00275345
8,1.4,0,0.00298998
8,1.5,0,0.00321966
8,1.6,0,0.00350027
8,1.7,0,0.00375327
8,1.8,0,0.00403953
8,1.9,0,0.00432105
8,2,0,0.00458672
8,2.1,0,0.00493058
8,2.2,0,0.00523774
8,2.3,0,0.00558457
8,2.4,0,0.00593503
8,2.5,0,0.00625627
8,2.6,0,0.00669318
8,2.7,0,0.00708203
8,2.8,0,0.00751654
8,2.9,0,0.00796909
8,3,0,0.00837193
8,3.1,0,0.00894145
8,3.2,0,0.00944936
8,3.3,0,0.0100051
8,3.4,0,0.0106031
8,3.5,0,0.0111199
8,3.6,0,0.0118685
8,3.7,0,0.0125409
8,3.8,0,0.0132503
8,3.9,0,0.0140387
8,4,0,0.0147004
8,4.1,0,0.0156571
8,4.2,0,0.0165263
8,4.3,0,0.017391
8,4.4,0,0.0183775
8,4.5,0,0.0191872
8,4.6,0,0.0203058
8,4.7,0,0.0213446
8,4.8,0,0.0223029
8,4.9,0,0.0232032
8,5,0,0.0238075
8,5.1,0,0.0253938
8,5.2,0,0.0264677
8,5.3,0,0.0275418
8,5.4,0,0.0286137
8,5.5,0,0.0296814
8,5.6,0,0.0307421
8,5.7,0,0.0317911
8,5.8,0,0.0328183
8,5.9,0,0.0338061
8,6,0,0.0347045
8,6.1,0,0.0353618
8,6.2,0,0.03571
8,6.3,0,0.0357622
8,6.4,0,0.0355223
8,6.5,0,0.0349906
8,6.6,0,0.0341673
8,6.7,0,0.0330523
8,6.8,0,0.0316438
8,6.9,0,0.0299491
8,7,0,0.0261796
8,7.1,0,0.0240296
8,7.2,0,0.0220112
8,7.3,0,0.0207166
8,7.4,0,0.0187443
8,7.5,0,0.0168516
8,7.6,0,0.0157186
8,7.7,0,0.0144438
8,7.8,0,0.0131531
8,7.9,0,0.0122516
8,8,0,0.0114207
8,8.1,0,0.0105111
8,8.2,0,0.00992768
8,8.3,0,0.00934263
8,8.4,0,0.00860423
8,8.5,0,0.00824774
8,8.6,0,0.00779566
8,8.7,0,0.00711069
8,8.8,0,0.00689313
8,8.9,0,0.0065247
8,9,0,0.00591562
8,9.1,0,0.00575697
8,9.2,0,0.00545257
8,9.3,0,0.00498307
8,9.4,0,0.00480707
8,9.5,0,0.00455543
8,9.6,0,0.00419761
8,9.7,0,0.00401931
8,9.8,0,0.00378526
8,9.9,0,0.00353311
8,10,0,0.0033637
8,10.1,0,0.0031499
8,10.2,0,0.00296466
8,10.3,0,0.00281065
8,10.4,0,0.00261901
8,10.5,0,0.00247119
8,10.6,0,0.0023355
8,10.7,0,0.00216438
8,10.8,0,0.00204049
8,10.9,0,0.00191879
8,11,0,0.00176977
8,11.1,0,0.00165646
8,11.2,0,0.00154538
8,11.3,0,0.00141295
8,11.4,0,0.00130682
8,11.5,0,0.00120281
8,11.6,0,0.00108178
8,11.7,0,0.00098221
8,11.8,0,0.000880869
8,11.9,0,0.000769363
8,12,0,0.000675386
8,12.1,0,0.00057591
8,12.2,0,0.000470809
8,12.3,0,0.00038084
8,12.4,0,0.000282695
8,12.5,0,0.00018294
8,12.6,0,9.60987e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000190169
8.1,0.2,0,0.000380339
8.1,0.3,0,0.000571892
8.1,0.4,0,0.000764829
8.1,0.5,0,0.000957767
8.1,0.6,0,0.00115651
8.1,0.7,0,0.00135526
8.1,0.8,0,0.00155822
8.1,0.9,0,0.00176539
8.1,1,0,0.00197257
8.1,1.1,0,0.00219139
8.1,1.2,0,0.00241022
8.1,1.3,0,0.00263673
8.1,1.4,0,0.00287091
8.1,1.5,0,0.0031051
8.1,1.6,0,0.00335893
8.1,1.7,0,0.00361276
8.1,1.8,0,0.0038789
8.1,1.9,0,0.00415736
8.1,2,0,0.00443583
8.1,2.1,0,0.00474482
8.1,2.2,0,0.00505381
8.1,2.3,0,0.00538156
8.1,2.4,0,0.00572806
8.1,2.5,0,0.00607457
8.1,2.6,0,0.00646681
8.1,2.7,0,0.00685905
8.1,2.8,0,0.00727894
8.1,2.9,0,0.00772648
8.1,3,0,0.00817402
8.1,3.1,0,0.00868775
8.1,3.2,0,0.00920147
8.1,3.3,0,0.00975427
8.1,3.4,0,0.0103461
8.1,3.5,0,0.010938
8.1,3.6,0,0.01162
8.1,3.7,0,0.0123019
8.1,3.8,0,0.0130336
8.1,3.9,0,0.013815
8.1,4,0,0.0145963
8.1,4.1,0,0.0154801
8.1,4.2,0,0.0163638
8.1,4.3,0,0.0172953
8.1,4.4,0,0.0182747
8.1,4.5,0,0.0192541
8.1,4.6,0,0.0203113
8.1,4.7,0,0.0213686
8.1,4.8,0,0.0223389
8.1,4.9,0,0.0232222
8.1,5,0,0.0241055
8.1,5.1,0,0.0257787
