x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299995,-0.00138498,0
0.1,1.6,0,0.299999,-0.00137138,0
0.1,1.7,0,0.299997,-0.00137332,0
0.1,1.8,0,0.299997,-0.00136802,0
0.1,1.9,0,0.299999,-0.00136078,0
0.1,2,0,0.299993,-0.001363,0
0.1,2.1,0,0.299998,-0.00134745,0
0.1,2.2,0,0.299995,-0.00134758,0
0.1,2.3,0,0.299995,-0.00133925,0
0.1,2.4,0,0.299998,-0.00133079,0
0.1,2.5,0,0.299989,-0.00132875,0
0.1,2.6,0,0.299998,-0.00131011,0
0.1,2.7,0,0.299992,-0.00130774,0
0.1,2.8,0,0.299992,-0.00129498,0
0.1,2.9,0,0.299998,-0.0012846,0
0.1,3,0,0.299983,-0.0012767,0
0.1,3.1,0,0.299997,-0.00125335,0
0.1,3.2,0,0.299988,-0.00124756,0
0.1,3.3,0,0.299988,-0.00122855,0
0.1,3.4,0,0.299996,-0.00121533,0
0.1,3.5,0,0.299976,-0.00119954,0
0.1,3.6,0,0.299995,-0.00116947,0
0.1,3.7,0,0.299983,-0.00115919,0
0.1,3.8,0,0.299982,-0.00113178,0
0.1,3.9,0,0.299994,-0.00111466,0
0.1,4,0,0.299965,-0.00108875,0
0.1,4.1,0,0.299993,-0.00104985,0
0.1,4.2,0,0.299976,-0.00103393,0
0.1,4.3,0,0.299976,-0.000996042,0
0.1,4.4,0,0.299992,-0.00097408,0
0.1,4.5,0,0.299953,-0.000935859,0
0.1,4.6,0,0.29999,-0.000887192,0
0.1,4.7,0,0.299968,-0.000864869,0
0.1,4.8,0,0.299968,-0.000817267,0
0.1,4.9,0,0.29999,-0.000791989,0
0.1,5,0,0.299942,-0.000759835,0
0.1,5.1,0,0.29994,-0.000692606,0
0.1,5.2,0,0.299937,-0.000644826,0
0.1,5.3,0,0.299936,-0.000595346,0
0.1,5.4,0,0.299933,-0.000544164,0
0.1,5.5,0,0.299932,-0.000491364,0
0.1,5.6,0,0.29993,-0.000437043,0
0.1,5.7,0,0.299928,-0.000381317,0
0.1,5.8,0,0.299926,-0.000324319,0
0.1,5.9,0,0.299925,-0.0002662,0
0.1,6,0,0.299924,-0.000207122,0
0.1,6.1,0,0.299923,-0.00014726,0
0.1,6.2,0,0.299922,-8.68002e-05,0
0.1,6.3,0,0.299922,-2.59351e-05,0
0.1,6.4,0,0.299922,3.51369e-05,0
0.1,6.5,0,0.299922,9.62158e-05,0
0.1,6.6,0,0.299922,0.000157104,0
0.1,6.7,0,0.299923,0.000217608,0
0.1,6.8,0,0.299923,0.000277542,0
0.1,6.9,0,0.299924,0.000336799,0
0.1,7,0,0.299925,0.000427585,0
0.1,7.1,0,0.299979,0.000471591,0
0.1,7.2,0,0.299971,0.000496535,0
0.1,7.3,0,0.299936,0.00056112,0
0.1,7.4,0,0.299987,0.000624028,0
0.1,7.5,0,0.299967,0.000651878,0
0.1,7.6,0,0.299948,0.000713169,0
0.1,7.7,0,0.299988,0.000760726,0
0.1,7.8,0,0.299964,0.000794656,0
0.1,7.9,0,0.299961,0.000848224,0
0.1,8,0,0.29999,0.000881864,0
0.1,8.1,0,0.299964,0.000919412,0
0.1,8.2,0,0.299972,0.000964123,0
0.1,8.3,0,0.299991,0.000986096,0
0.1,8.4,0,0.299966,0.00102515,0
0.1,8.5,0,0.299981,0.00106075,0
0.1,8.6,0,0.299992,0.00107504,0
0.1,8.7,0,0.299968,0.00111237,0
0.1,8.8,0,0.299988,0.00113904,0
0.1,8.9,0,0.299991,0.00115111,0
0.1,9,0,0.299974,0.00118183,0
0.1,9.1,0,0.299993,0.00120066,0
0.1,9.2,0,0.29999,0.00121124,0
0.1,9.3,0,0.299982,0.00123473,0
0.1,9.4,0,0.299997,0.00124697,0
0.1,9.5,0,0.299991,0.0012576,0
0.1,9.6,0,0.299988,0.00127452,0
0.1,9.7,0,0.299998,0.00128088,0
0.1,9.8,0,0.299992,0.00129246,0
0.1,9.9,0,0.299993,0.00130347,0
0.1,10,0,0.299998,0.00130598,0
0.1,10.1,0,0.299994,0.00131803,0
0.1,10.2,0,0.299996,0.00132373,0
0.1,10.3,0,0.299999,0.00132401,0
0.1,10.4,0,0.299995,0.00133633,0
0.1,10.5,0,0.299998,0.00133726,0
0.1,10.6,0,0.299999,0.00133758,0
0.1,10.7,0,0.299996,0.00134913,0
0.1,10.8,0,0.299999,0.00134571,0
0.1,10.9,0,0.299999,0.00134742,0
0.1,11,0,0.299998,0.00135627,0
0.1,11.1,0,0.3,0.00135048,0
0.1,11.2,0,0.3,0.00135406,0
0.1,11.3,0,0.299999,0.00135964,0
0.1,11.4,0,0.3,0.00135346,0
0.1,11.5,0,0.3,0.0013585,0
0.1,11.6,0,0.299999,0.001361,0
0.1,11.7,0,0.3,0.00135524,0
0.1,11.8,0,0.3,0.00136155,0
0.1,11.9,0,0.3,0.00136107,0
0.1,12,0,0.3,0.00135614,0
0.1,12.1,0,0.3,0.00136375,0
0.1,12.2,0,0.3,0.00136037,0
0.1,12.3,0,0.3,0.00135654,0
0.1,12.4,0,0.3,0.00136547,0
0.1,12.5,0,0.3,0.00135925,0
0.1,12.6,0,0.3,0.00157008,0
0.1,12.7,0,0.3,0.00187788,0
0.2,0,0,0.299999,-0.00299135,0
0.2,0.1,0,0.299999,-0.00281114,0
0.2,0.2,0,0.299999,-0.00281055,0
0.2,0.3,0,0.299999,-0.00280999,0
0.2,0.4,0,0.299999,-0.00280819,0
0.2,0.5,0,0.299998,-0.00281182,0
0.2,0.6,0,0.299998,-0.00280464,0
0.2,0.7,0,0.299997,-0.0028016,0
0.2,0.8,0,0.299997,-0.00279984,0
0.2,0.9,0,0.299996,-0.00279546,0
0.2,1,0,0.299995,-0.00279699,0
0.2,1.1,0,0.299995,-0.00278789,0
0.2,1.2,0,0.299994,-0.00278201,0
0.2,1.3,0,0.299994,-0.00277878,0
0.2,1.4,0,0.299993,-0.00277114,0
0.2,1.5,0,0.299991,-0.00276995,0
0.2,1.6,0,0.299992,-0.00275829,0
0.2,1.7,0,0.299991,-0.00274856,0
0.2,1.8,0,0.299991,-0.00274326,0
0.2,1.9,0,0.29999,-0.00273102,0
0.2,2,0,0.299986,-0.002726,0
0.2,2.1,0,0.299988,-0.00271058,0
0.2,2.2,0,0.299986,-0.0026953,0
0.2,2.3,0,0.299986,-0.00268697,0
0.2,2.4,0,0.299984,-0.00266801,0
0.2,2.5,0,0.299978,-0.00265751,0
0.2,2.6,0,0.299981,-0.00263649,0
0.2,2.7,0,0.299978,-0.00261311,0
0.2,2.8,0,0.299978,-0.00260035,0
0.2,2.9,0,0.299975,-0.00257168,0
0.2,3,0,0.299967,-0.00255339,0
0.2,3.1,0,0.299972,-0.00252426,0
0.2,3.2,0,0.299968,-0.00248934,0
0.2,3.3,0,0.299968,-0.00247032,0
0.2,3.4,0,0.299963,-0.00242809,0
0.2,3.5,0,0.299951,-0.00239909,0
0.2,3.6,0,0.299958,-0.00235873,0
0.2,3.7,0,0.299953,-0.00230809,0
0.2,3.8,0,0.299953,-0.00228069,0
0.2,3.9,0,0.299947,-0.00222053,0
0.2,4,0,0.29993,-0.00217749,0
0.2,4.1,0,0.299941,-0.00212267,0
0.2,4.2,0,0.299935,-0.00205193,0
0.2,4.3,0,0.299935,-0.00201404,0
0.2,4.4,0,0.299928,-0.0019319,0
0.2,4.5,0,0.299906,-0.00187172,0
0.2,4.6,0,0.299921,-0.00180073,0
0.2,4.7,0,0.299915,-0.00170741,0
0.2,4.8,0,0.299915,-0.00165981,0
0.2,4.9,0,0.29991,-0.0015771,0
0.2,5,0,0.299884,-0.00151967,0
0.2,5.1,0,0.299879,-0.00138521,0
0.2,5.2,0,0.299875,-0.00128965,0
0.2,5.3,0,0.299871,-0.00119069,0
0.2,5.4,0,0.299867,-0.00108833,0
0.2,5.5,0,0.299863,-0.000982728,0
0.2,5.6,0,0.299859,-0.000874086,0
0.2,5.7,0,0.299856,-0.000762635,0
0.2,5.8,0,0.299853,-0.000648637,0
0.2,5.9,0,0.29985,-0.0005324,0
0.2,6,0,0.299848,-0.000414244,0
0.2,6.1,0,0.299846,-0.00029452,0
0.2,6.2,0,0.299845,-0.0001736,0
0.2,6.3,0,0.299844,-5.18703e-05,0
0.2,6.4,0,0.299844,7.02737e-05,0
0.2,6.5,0,0.299844,0.000192432,0
0.2,6.6,0,0.299845,0.000314207,0
0.2,6.7,0,0.299845,0.000435216,0
0.2,6.8,0,0.299846,0.000555084,0
0.2,6.9,0,0.299848,0.000673598,0
0.2,7,0,0.299849,0.00085517,0
0.2,7.1,0,0.299881,0.000927027,0
0.2,7.2,0,0.299884,0.0010358,0
0.2,7.3,0,0.299863,0.00111271,0
0.2,7.4,0,0.299889,0.00121296,0
0.2,7.5,0,0.299894,0.0013398,0
0.2,7.6,0,0.299883,0.00140935,0
0.2,7.7,0,0.2999,0.00150795,0
0.2,7.8,0,0.299906,0.00162094,0
0.2,7.9,0,0.299903,0.00167451,0
0.2,8,0,0.299914,0.00176791,0
0.2,8.1,0,0.299914,0.00185912,0
0.2,8.2,0,0.299921,0.00190515,0
0.2,8.3,0,0.299928,0.00198972,0
0.2,8.4,0,0.299924,0.00206127,0
0.2,8.5,0,0.299935,0.00210358,0
0.2,8.6,0,0.299942,0.00217374,0
0.2,8.7,0,0.299935,0.00222847,0
0.2,8.8,0,0.299948,0.00226548,0
0.2,8.9,0,0.299954,0.00232231,0
0.2,9,0,0.299947,0.00236271,0
0.2,9.1,0,0.29996,0.00239408,0
0.2,9.2,0,0.299965,0.00243903,0
0.2,9.3,0,0.299961,0.00246686,0
0.2,9.4,0,0.29997,0.00249354,0
0.2,9.5,0,0.299974,0.00252825,0
0.2,9.6,0,0.299972,0.00254622,0
0.2,9.7,0,0.299978,0.00256838,0
0.2,9.8,0,0.299981,0.00259396,0
0.2,9.9,0,0.299981,0.00260497,0
0.2,10,0,0.299984,0.00262308,0
0.2,10.1,0,0.299985,0.0026414,0
0.2,10.2,0,0.299987,0.00264816,0
0.2,10.3,0,0.29999,0.00266183,0
0.2,10.4,0,0.299989,0.00267529,0
0.2,10.5,0,0.299991,0.00267888,0
0.2,10.6,0,0.299993,0.00268831,0
0.2,10.7,0,0.299993,0.00269884,0
0.2,10.8,0,0.299994,0.0026994,0
0.2,10.9,0,0.299996,0.00270566,0
0.2,11,0,0.299995,0.00271311,0
0.2,11.1,0,0.299997,0.0027125,0
0.2,11.2,0,0.299998,0.00271648,0
0.2,11.3,0,0.299998,0.00272103,0
0.2,11.4,0,0.299998,0.00272043,0
0.2,11.5,0,0.299999,0.00272283,0
0.2,11.6,0,0.299999,0.00272512,0
0.2,11.7,0,0.299999,0.00272492,0
0.2,11.8,0,0.299999,0.00272721,0
0.2,11.9,0,0.299999,0.00272673,0
0.2,12,0,0.3,0.00272725,0
0.2,12.1,0,0.3,0.00273021,0
0.2,12.2,0,0.3,0.002728,0
0.2,12.3,0,0.3,0.00272831,0
0.2,12.4,0,0.3,0.00273228,0
0.2,12.5,0,0.3,0.00272858,0
0.2,12.6,0,0.3,0.00272867,0
0.2,12.7,0,0.3,0.00290415,0
0.3,0,0,0.299998,-0.00423583,0
0.3,0.1,0,0.299999,-0.00422977,0
0.3,0.2,0,0.299998,-0.00422917,0
0.3,0.3,0,0.299998,-0.00422735,0
0.3,0.4,0,0.299997,-0.00422556,0
0.3,0.5,0,0.299995,-0.00422852,0
0.3,0.6,0,0.299995,-0.00421948,0
0.3,0.7,0,0.299995,-0.00421645,0
0.3,0.8,0,0.299993,-0.00421085,0
0.3,0.9,0,0.299992,-0.00420647,0
0.3,1,0,0.29999,-0.004206,0
0.3,1.1,0,0.29999,-0.00419363,0
0.3,1.2,0,0.299989,-0.00418775,0
0.3,1.3,0,0.299987,-0.00417761,0
0.3,1.4,0,0.299986,-0.00416997,0
0.3,1.5,0,0.299982,-0.0041651,0
0.3,1.6,0,0.299983,-0.00414827,0
0.3,1.7,0,0.299982,-0.00413854,0
0.3,1.8,0,0.29998,-0.0041221,0
0.3,1.9,0,0.299978,-0.00410986,0
0.3,2,0,0.299972,-0.00409881,0
0.3,2.1,0,0.299973,-0.00407551,0
0.3,2.2,0,0.299971,-0.00406023,0
0.3,2.3,0,0.299968,-0.00403466,0
0.3,2.4,0,0.299966,-0.0040157,0
0.3,2.5,0,0.299957,-0.00399576,0
0.3,2.6,0,0.299959,-0.00396292,0
0.3,2.7,0,0.299956,-0.00393953,0
0.3,2.8,0,0.299951,-0.00390069,0
0.3,2.9,0,0.299948,-0.00387202,0
0.3,3,0,0.299935,-0.00383938,0
0.3,3.1,0,0.299938,-0.00379276,0
0.3,3.2,0,0.299934,-0.00375784,0
0.3,3.3,0,0.299927,-0.00370024,0
0.3,3.4,0,0.299923,-0.00365801,0
0.3,3.5,0,0.299905,-0.00360778,0
0.3,3.6,0,0.29991,-0.0035422,0
0.3,3.7,0,0.299905,-0.00349156,0
0.3,3.8,0,0.299895,-0.00340871,0
0.3,3.9,0,0.299889,-0.00334855,0
0.3,4,0,0.299865,-0.00327521,0
0.3,4.1,0,0.299873,-0.00318512,0
0.3,4.2,0,0.299867,-0.00311438,0
0.3,4.3,0,0.299855,-0.00299968,0
0.3,4.4,0,0.299848,-0.00291754,0
0.3,4.5,0,0.299817,-0.00281606,0
0.3,4.6,0,0.29983,-0.00269726,0
0.3,4.7,0,0.299824,-0.00260394,0
0.3,4.8,0,0.299812,-0.00245429,0
0.3,4.9,0,0.299807,-0.00237158,0
0.3,5,0,0.299774,-0.00228635,0
0.3,5.1,0,0.299762,-0.00208432,0
0.3,5.2,0,0.299754,-0.00194086,0
0.3,5.3,0,0.299745,-0.00179217,0
0.3,5.4,0,0.299737,-0.00163829,0
0.3,5.5,0,0.29973,-0.00147948,0
0.3,5.6,0,0.299722,-0.00131606,0
0.3,5.7,0,0.299715,-0.00114837,0
0.3,5.8,0,0.299709,-0.000976824,0
0.3,5.9,0,0.299704,-0.00080188,0
0.3,6,0,0.2997,-0.000624031,0
0.3,6.1,0,0.299696,-0.000443806,0
0.3,6.2,0,0.299694,-0.000261773,0
0.3,6.3,0,0.299692,-7.85164e-05,0
0.3,6.4,0,0.299691,0.00010536,0
0.3,6.5,0,0.299692,0.000289244,0
0.3,6.6,0,0.299693,0.000472528,0
0.3,6.7,0,0.299695,0.000654617,0
0.3,6.8,0,0.299698,0.000834925,0
0.3,6.9,0,0.299701,0.00101305,0
0.3,7,0,0.299706,0.00128614,0
0.3,7.1,0,0.299745,0.00140148,0
0.3,7.2,0,0.299748,0.00151025,0
0.3,7.3,0,0.299731,0.00168876,0
0.3,7.4,0,0.299763,0.00184309,0
0.3,7.5,0,0.299768,0.00196992,0
0.3,7.6,0,0.299766,0.00214762,0
0.3,7.7,0,0.299788,0.00227781,0
0.3,7.8,0,0.299794,0.00239306,0
0.3,7.9,0,0.299803,0.00255492,0
0.3,8,0,0.299817,0.0026606,0
0.3,8.1,0,0.299819,0.00276846,0
0.3,8.2,0,0.299839,0.00290333,0
0.3,8.3,0,0.299846,0.0029879,0
0.3,8.4,0,0.299844,0.00308593,0
0.3,8.5,0,0.299867,0.00319022,0
0.3,8.6,0,0.299874,0.00326038,0
0.3,8.7,0,0.29987,0.00334722,0
0.3,8.8,0,0.299894,0.00342454,0
0.3,8.9,0,0.2999,0.00348136,0
0.3,9,0,0.299897,0.0035555,0
0.3,9.1,0,0.299917,0.00361105,0
0.3,9.2,0,0.299922,0.003656,0
0.3,9.3,0,0.299924,0.00371578,0
0.3,9.4,0,0.299937,0.00375575,0
0.3,9.5,0,0.299941,0.00379047,0
0.3,9.6,0,0.299946,0.003837,0
0.3,9.7,0,0.299953,0.00386511,0
0.3,9.8,0,0.299956,0.00389247,0
0.3,9.9,0,0.299963,0.00392602,0
0.3,10,0,0.299966,0.00394552,0
0.3,10.1,0,0.299968,0.00396793,0
0.3,10.2,0,0.299975,0.00398923,0
0.3,10.3,0,0.299977,0.0040029,0
0.3,10.4,0,0.299978,0.00402132,0
0.3,10.5,0,0.299983,0.00403308,0
0.3,10.6,0,0.299985,0.00404251,0
0.3,10.7,0,0.299985,0.00405792,0
0.3,10.8,0,0.299989,0.00406256,0
0.3,10.9,0,0.29999,0.00406883,0
0.3,11,0,0.299991,0.00408033,0
0.3,11.1,0,0.299993,0.00408156,0
0.3,11.2,0,0.299994,0.00408554,0
0.3,11.3,0,0.299995,0.00409308,0
0.3,11.4,0,0.299996,0.0040932,0
0.3,11.5,0,0.299997,0.0040956,0
0.3,11.6,0,0.299997,0.00409993,0
0.3,11.7,0,0.299998,0.00409991,0
0.3,11.8,0,0.299998,0.00410242,0
0.3,11.9,0,0.299999,0.00410298,0
0.3,12,0,0.299999,0.00410351,0
0.3,12.1,0,0.299999,0.0041068,0
0.3,12.2,0,0.3,0.00410491,0
0.3,12.3,0,0.3,0.00410522,0
0.3,12.4,0,0.3,0.00410954,0
0.3,12.5,0,0.3,0.00410575,0
0.3,12.6,0,0.3,0.00410583,0
0.3,12.7,0,0.3,0.00411133,0
0.4,0,0,0.299997,-0.00566599,0
0.4,0.1,0,0.299998,-0.00565446,0
0.4,0.2,0,0.299996,-0.00565865,0
0.4,0.3,0,0.299995,-0.00565682,0
0.4,0.4,0,0.299994,-0.00564828,0
0.4,0.5,0,0.299992,-0.005656,0
0.4,0.6,0,0.299992,-0.00564097,0
0.4,0.7,0,0.299989,-0.00564064,0
0.4,0.8,0,0.299987,-0.00563505,0
0.4,0.9,0,0.299986,-0.00562209,0
0.4,1,0,0.299982,-0.00562553,0
0.4,1.1,0,0.299984,-0.00560667,0
0.4,1.2,0,0.299979,-0.00560106,0
0.4,1.3,0,0.299977,-0.00559092,0
0.4,1.4,0,0.299976,-0.00557251,0
0.4,1.5,0,0.29997,-0.00557041,0
0.4,1.6,0,0.299972,-0.00554649,0
0.4,1.7,0,0.299966,-0.00553376,0
0.4,1.8,0,0.299964,-0.00551732,0
0.4,1.9,0,0.299963,-0.00549127,0
0.4,2,0,0.299952,-0.00548143,0
0.4,2.1,0,0.299956,-0.00545012,0
0.4,2.2,0,0.299947,-0.00542723,0
0.4,2.3,0,0.299943,-0.00540166,0
0.4,2.4,0,0.299942,-0.00536442,0
0.4,2.5,0,0.299927,-0.00534352,0
0.4,2.6,0,0.299933,-0.00530121,0
0.4,2.7,0,0.299919,-0.00526366,0
0.4,2.8,0,0.299913,-0.00522482,0
0.4,2.9,0,0.299911,-0.00517126,0
0.4,3,0,0.299889,-0.00513465,0
0.4,3.1,0,0.299898,-0.00507634,0
0.4,3.2,0,0.299878,-0.00501804,0
0.4,3.3,0,0.299871,-0.00496044,0
0.4,3.4,0,0.299869,-0.00488384,0
0.4,3.5,0,0.299837,-0.00482562,0
0.4,3.6,0,0.299852,-0.00474509,0
0.4,3.7,0,0.299824,-0.00465861,0
0.4,3.8,0,0.299814,-0.00457577,0
0.4,3.9,0,0.299812,-0.00446842,0
0.4,4,0,0.299769,-0.00438189,0
0.4,4.1,0,0.299791,-0.00427246,0
0.4,4.2,0,0.299755,-0.00414997,0
0.4,4.3,0,0.299743,-0.00403527,0
0.4,4.4,0,0.299744,-0.00388969,0
0.4,4.5,0,0.299688,-0.00376888,0
0.4,4.6,0,0.29972,-0.00362459,0
0.4,4.7,0,0.299676,-0.00346198,0
0.4,4.8,0,0.299664,-0.00331232,0
0.4,4.9,0,0.299674,-0.00314762,0
0.4,5,0,0.299612,-0.00305988,0
0.4,5.1,0,0.299589,-0.00278992,0
0.4,5.2,0,0.299574,-0.00259845,0
0.4,5.3,0,0.299559,-0.00239977,0
0.4,5.4,0,0.299544,-0.00219404,0
0.4,5.5,0,0.299531,-0.00198162,0
0.4,5.6,0,0.299518,-0.00176296,0
0.4,5.7,0,0.299506,-0.00153853,0
0.4,5.8,0,0.299496,-0.00130888,0
0.4,5.9,0,0.299486,-0.00107464,0
0.4,6,0,0.299479,-0.000836481,0
0.4,6.1,0,0.299473,-0.000595119,0
0.4,6.2,0,0.299468,-0.000351318,0
0.4,6.3,0,0.299466,-0.000105874,0
0.4,6.4,0,0.299464,0.000140394,0
0.4,6.5,0,0.299465,0.000386653,0
0.4,6.6,0,0.299468,0.000632068,0
0.4,6.7,0,0.299472,0.000875812,0
0.4,6.8,0,0.299477,0.00111707,0
0.4,6.9,0,0.299483,0.00135516,0
0.4,7,0,0.299495,0.00172048,0
0.4,7.1,0,0.299561,0.00184078,0
0.4,7.2,0,0.299564,0.00204405,0
0.4,7.3,0,0.299532,0.00225066,0
0.4,7.4,0,0.2996,0.00244358,0
0.4,7.5,0,0.299595,0.00267166,0
0.4,7.6,0,0.299586,0.00285775,0
0.4,7.7,0,0.299646,0.00304043,0
0.4,7.8,0,0.299636,0.00323549,0
0.4,7.9,0,0.299645,0.00339734,0
0.4,8,0,0.299696,0.00356368,0
0.4,8.1,0,0.299683,0.00372576,0
0.4,8.2,0,0.299705,0.00386193,0
0.4,8.3,0,0.299746,0.00400913,0
0.4,8.4,0,0.299731,0.00414053,0
0.4,8.5,0,0.299761,0.00425114,0
0.4,8.6,0,0.299793,0.00437664,0
0.4,8.7,0,0.299778,0.00448227,0
0.4,8.8,0,0.299812,0.00456863,0
0.4,8.9,0,0.299832,0.00467016,0
0.4,9,0,0.299823,0.00475555,0
0.4,9.1,0,0.299856,0.00482088,0
0.4,9.2,0,0.299868,0.00490169,0
0.4,9.3,0,0.299866,0.00496714,0
0.4,9.4,0,0.299892,0.0050173,0
0.4,9.5,0,0.299898,0.00507977,0
0.4,9.6,0,0.299902,0.00512794,0
0.4,9.7,0,0.299921,0.00516665,0
0.4,9.8,0,0.299924,0.00521324,0
0.4,9.9,0,0.29993,0.00524679,0
0.4,10,0,0.299944,0.00527582,0
0.4,10.1,0,0.299945,0.00531065,0
0.4,10.2,0,0.299952,0.00533203,0
0.4,10.3,0,0.299962,0.00535321,0
0.4,10.4,0,0.299962,0.00537976,0
0.4,10.5,0,0.299968,0.00539109,0
0.4,10.6,0,0.299975,0.00540639,0
0.4,10.7,0,0.299974,0.00542733,0
0.4,10.8,0,0.29998,0.0054304,0
0.4,10.9,0,0.299984,0.00544212,0
0.4,11,0,0.299984,0.00545713,0
0.4,11.1,0,0.299988,0.00545526,0
0.4,11.2,0,0.29999,0.00546534,0
0.4,11.3,0,0.299991,0.0054747,0
0.4,11.4,0,0.299993,0.00547105,0
0.4,11.5,0,0.299994,0.00547993,0
0.4,11.6,0,0.299995,0.00548456,0
0.4,11.7,0,0.299996,0.00548037,0
0.4,11.8,0,0.299997,0.00548886,0
0.4,11.9,0,0.299998,0.00548942,0
0.4,12,0,0.299999,0.00548536,0
0.4,12.1,0,0.299999,0.00549425,0
0.4,12.2,0,0.299999,0.00549118,0
0.4,12.3,0,0.3,0.00548773,0
0.4,12.4,0,0.3,0.00549749,0
0.4,12.5,0,0.3,0.00549107,0
0.4,12.6,0,0.3,0.00548984,0
0.4,12.7,0,0.3,0.00549944,0
0.5,0,0,0.299996,-0.00709614,0
