x,y,z,p
7.9,4.4,0,0.0157567
7.9,4.5,0,0.0157982
7.9,4.6,0,0.0158518
7.9,4.7,0,0.0158667
7.9,4.8,0,0.015866
7.9,4.9,0,0.0158576
7.9,5,0,0.0158033
7.9,5.1,0,0.0156961
7.9,5.2,0,0.0156474
7.9,5.3,0,0.0155973
7.9,5.4,0,0.015548
7.9,5.5,0,0.0155
7.9,5.6,0,0.0154534
7.9,5.7,0,0.0154084
7.9,5.8,0,0.0153652
7.9,5.9,0,0.0153237
7.9,6,0,0.0152906
7.9,7,0,0.00736282
7.9,7.1,0,0.00736883
7.9,7.2,0,0.00738627
7.9,7.3,0,0.00740056
7.9,7.4,0,0.00743205
7.9,7.5,0,0.00749318
7.9,7.6,0,0.00756052
7.9,7.7,0,0.0076555
7.9,7.8,0,0.00779069
7.9,7.9,0,0.00794257
7.9,8,0,0.00812564
7.9,8.1,0,0.00834419
7.9,8.2,0,0.00857069
7.9,8.3,0,0.00880926
7.9,8.4,0,0.00906629
7.9,8.5,0,0.00931633
7.9,8.6,0,0.00954199
7.9,8.7,0,0.00977045
7.9,8.8,0,0.0099765
7.9,8.9,0,0.010144
7.9,9,0,0.0103015
7.9,9.1,0,0.010428
7.9,9.2,0,0.0105223
7.9,9.3,0,0.0105973
7.9,9.4,0,0.0106395
7.9,9.5,0,0.010661
7.9,9.6,0,0.0106583
7.9,9.7,0,0.0106251
7.9,9.8,0,0.0105798
7.9,9.9,0,0.0105078
7.9,10,0,0.0104105
7.9,10.1,0,0.0103054
7.9,10.2,0,0.0101693
7.9,10.3,0,0.0100158
7.9,10.4,0,0.00985382
7.9,10.5,0,0.00965682
7.9,10.6,0,0.00945083
7.9,10.7,0,0.009232
7.9,10.8,0,0.00897656
7.9,10.9,0,0.00871802
7.9,11,0,0.0084357
7.9,11.1,0,0.00812411
7.9,11.2,0,0.00781206
7.9,11.3,0,0.00746474
7.9,11.4,0,0.00709688
7.9,11.5,0,0.0067211
7.9,11.6,0,0.00629818
7.9,11.7,0,0.0058687
7.9,11.8,0,0.00542937
7.9,11.9,0,0.00495217
7.9,12,0,0.00445012
7.9,12.1,0,0.0039083
7.9,12.2,0,0.0033103
7.9,12.3,0,0.0027535
7.9,12.4,0,0.00218012
7.9,12.5,0,0.0015746
7.9,12.6,0,0.000864558
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000797719
8,0.2,0,0.00159544
8,0.3,0,0.00231121
8,0.4,0,0.00294503
8,0.5,0,0.00357885
8,0.6,0,0.00417603
8,0.7,0,0.00477321
8,0.8,0,0.00533337
8,0.9,0,0.00585653
8,1,0,0.00637968
8,1.1,0,0.00685737
8,1.2,0,0.00733507
8,1.3,0,0.00778846
8,1.4,0,0.00821756
8,1.5,0,0.00864666
8,1.6,0,0.00903698
8,1.7,0,0.0094273
8,1.8,0,0.00979974
8,1.9,0,0.0101543
8,2,0,0.0105089
8,2.1,0,0.0108329
8,2.2,0,0.0111569
8,2.3,0,0.0114675
8,2.4,0,0.0117647
8,2.5,0,0.0120619
8,2.6,0,0.0123362
8,2.7,0,0.0126106
8,2.8,0,0.012875
8,2.9,0,0.0131297
8,3,0,0.0133843
8,3.1,0,0.0136216
8,3.2,0,0.0138589
8,3.3,0,0.0140877
8,3.4,0,0.0143081
8,3.5,0,0.0145285
8,3.6,0,0.014729
8,3.7,0,0.0149294
8,3.8,0,0.0151156
8,3.9,0,0.0152876
8,4,0,0.0154596
8,4.1,0,0.0155902
8,4.2,0,0.0157208
8,4.3,0,0.0158262
8,4.4,0,0.0159065
8,4.5,0,0.0159868
8,4.6,0,0.0160183
8,4.7,0,0.0160499
8,4.8,0,0.016057
8,4.9,0,0.0160395
8,5,0,0.016022
8,5.1,0,0.0159328
8,5.2,0,0.0158912
8,5.3,0,0.0158484
8,5.4,0,0.0158061
8,5.5,0,0.0157646
8,5.6,0,0.0157241
8,5.7,0,0.0156847
8,5.8,0,0.0156467
8,5.9,0,0.0156099
8,6,0,0.0155803
8,7,0,0.00765295
8,7.1,0,0.00765435
8,7.2,0,0.00766351
8,7.3,0,0.00767745
8,7.4,0,0.00768602
8,7.5,0,0.00774325
8,7.6,0,0.00781058
8,7.7,0,0.00785846
8,7.8,0,0.00801485
8,7.9,0,0.00816673
8,8,0,0.0082973
8,8.1,0,0.00855036
8,8.2,0,0.00877685
8,8.3,0,0.00899707
8,8.4,0,0.00927116
8,8.5,0,0.00952184
8,8.6,0,0.00976061
8,8.7,0,0.00999083
8,8.8,0,0.0102054
8,8.9,0,0.0103908
8,9,0,0.0105454
8,9.1,0,0.0106882
8,9.2,0,0.0107897
8,9.3,0,0.0108632
8,9.4,0,0.010924
8,9.5,0,0.0109419
8,9.6,0,0.0109392
8,9.7,0,0.0109216
8,9.8,0,0.0108674
8,9.9,0,0.0107954
8,10,0,0.0107064
8,10.1,0,0.0105921
8,10.2,0,0.010456
8,10.3,0,0.0103033
8,10.4,0,0.0101335
8,10.5,0,0.00993671
8,10.6,0,0.00972499
8,10.7,0,0.00949962
8,10.8,0,0.00924466
8,10.9,0,0.00897344
8,11,0,0.00868625
8,11.1,0,0.00837496
8,11.2,0,0.0080422
8,11.3,0,0.00769371
8,11.4,0,0.00732907
8,11.5,0,0.00692174
8,11.6,0,0.00649881
8,11.7,0,0.0060661
8,11.8,0,0.00559592
8,11.9,0,0.00511873
8,12,0,0.00462272
8,12.1,0,0.00402977
8,12.2,0,0.00343177
8,12.3,0,0.00283531
8,12.4,0,0.0022486
8,12.5,0,0.00165969
8,12.6,0,0.000926905
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00101053
8.1,0.2,0,0.00172257
8.1,0.3,0,0.00234966
8.1,0.4,0,0.00298049
8.1,0.5,0,0.00365252
8.1,0.6,0,0.00432643
8.1,0.7,0,0.00489873
8.1,0.8,0,0.00544752
8.1,0.9,0,0.00598418
8.1,1,0,0.00649964
8.1,1.1,0,0.00701793
8.1,1.2,0,0.00748284
8.1,1.3,0,0.00793654
8.1,1.4,0,0.00837872
8.1,1.5,0,0.00879151
8.1,1.6,0,0.00920752
8.1,1.7,0,0.00958824
8.1,1.8,0,0.00996115
8.1,1.9,0,0.0103258
8.1,2,0,0.0106634
8.1,2.1,0,0.0110053
8.1,2.2,0,0.0113209
8.1,2.3,0,0.0116307
8.1,2.4,0,0.0119355
8.1,2.5,0,0.0122167
8.1,2.6,0,0.0125051
8.1,2.7,0,0.0127715
8.1,2.8,0,0.013035
8.1,2.9,0,0.0132966
8.1,3,0,0.0135348
8.1,3.1,0,0.0137877
8.1,3.2,0,0.0140159
8.1,3.3,0,0.0142452
8.1,3.4,0,0.0144751
8.1,3.5,0,0.0146743
8.1,3.6,0,0.0149001
8.1,3.7,0,0.0150875
8.1,3.8,0,0.0152779
8.1,3.9,0,0.0154672
8.1,4,0,0.0156071
8.1,4.1,0,0.0157816
8.1,4.2,0,0.0158947
8.1,4.3,0,0.0160054
8.1,4.4,0,0.0161085
8.1,4.5,0,0.0161601
8.1,4.6,0,0.0162301
8.1,4.7,0,0.0162545
8.1,4.8,0,0.016273
8.1,4.9,0,0.0162742
8.1,5,0,0.0162471
8.1,5.1,0,0.0161803
8.1,5.2,0,0.0161475
8.1,5.3,0,0.0161116
8.1,5.4,0,0.0160744
8.1,5.5,0,0.0160368
8.1,5.6,0,0.0159995
8.1,5.7,0,0.0159629
8.1,5.8,0,0.0159277
8.1,5.9,0,0.0158939
8.1,6,0,0.0158671
8.1,7,0,0.00794307
8.1,7.1,0,0.00794375
8.1,7.2,0,0.0079426
8.1,7.3,0,0.00795434
8.1,7.4,0,0.00796936
8.1,7.5,0,0.00799331
8.1,7.6,0,0.00806065
8.1,7.7,0,0.00813428
8.1,7.8,0,0.00823902
8.1,7.9,0,0.0083909
8.1,8,0,0.00855533
8.1,8.1,0,0.00875652
8.1,8.2,0,0.00898302
8.1,8.3,0,0.00921998
8.1,8.4,0,0.00947603
8.1,8.5,0,0.00972689
8.1,8.6,0,0.00997432
8.1,8.7,0,0.0102112
8.1,8.8,0,0.0104234
8.1,8.9,0,0.0106239
8.1,9,0,0.0107892
8.1,9.1,0,0.0109261
8.1,9.2,0,0.0110512
8.1,9.3,0,0.011129
8.1,9.4,0,0.0111815
8.1,9.5,0,0.0112228
8.1,9.6,0,0.0112201
8.1,9.7,0,0.0111929
8.1,9.8,0,0.0111551
8.1,9.9,0,0.011083
8.1,10,0,0.0109848
8.1,10.1,0,0.0108789
8.1,10.2,0,0.0107428
8.1,10.3,0,0.01058
8.1,10.4,0,0.0104132
8.1,10.5,0,0.0102147
8.1,10.6,0,0.00999178
8.1,10.7,0,0.00976723
8.1,10.8,0,0.0095061
8.1,10.9,0,0.00922361
8.1,11,0,0.00893679
8.1,11.1,0,0.00861347
8.1,11.2,0,0.00827114
8.1,11.3,0,0.00792268
8.1,11.4,0,0.00753345
8.1,11.5,0,0.00712237
8.1,11.6,0,0.00669945
8.1,11.7,0,0.00623708
8.1,11.8,0,0.00576248
8.1,11.9,0,0.00528528
8.1,12,0,0.00473023
8.1,12.1,0,0.00415124
8.1,12.2,0,0.00355324
8.1,12.3,0,0.002923
8.1,12.4,0,0.00231708
8.1,12.5,0,0.00169835
8.1,12.6,0,0.00089219
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00092485
8.2,0.2,0,0.00176402
8.2,0.3,0,0.00239112
8.2,0.4,0,0.00305715
8.2,0.5,0,0.00372618
8.2,0.6,0,0.00437522
8.2,0.7,0,0.00499937
8.2,0.8,0,0.00554816
8.2,0.9,0,0.00609064
8.2,1,0,0.00661961
8.2,1.1,0,0.00712511
8.2,1.2,0,0.00761784
8.2,1.3,0,0.00807154
8.2,1.4,0,0.00851049
8.2,1.5,0,0.00893636
8.2,1.6,0,0.00934277
8.2,1.7,0,0.00973958
8.2,1.8,0,0.0101125
8.2,1.9,0,0.0104703
8.2,2,0,0.010818
8.2,2.1,0,0.0111514
8.2,2.2,0,0.0114764
8.2,2.3,0,0.0117862
8.2,2.4,0,0.0120826
8.2,2.5,0,0.0123715
8.2,2.6,0,0.0126519
8.2,2.7,0,0.0129244
8.2,2.8,0,0.0131879
8.2,2.9,0,0.0134401
8.2,3,0,0.0136854
8.2,3.1,0,0.0139291
8.2,3.2,0,0.0141639
8.2,3.3,0,0.0143932
8.2,3.4,0,0.0146114
8.2,3.5,0,0.0148201
8.2,3.6,0,0.0150328
8.2,3.7,0,0.0152324
8.2,3.8,0,0.0154229
8.2,3.9,0,0.0155974
8.2,4,0,0.0157547
8.2,4.1,0,0.0159117
8.2,4.2,0,0.0160512
8.2,4.3,0,0.0161619
8.2,4.4,0,0.0162591
8.2,4.5,0,0.0163335
8.2,4.6,0,0.0163963
8.2,4.7,0,0.0164519
8.2,4.8,0,0.0164705
8.2,4.9,0,0.0164806
8.2,5,0,0.0164721
8.2,5.1,0,0.0164279
8.2,5.2,0,0.0164037
8.2,5.3,0,0.0163747
8.2,5.4,0,0.0163428
8.2,5.5,0,0.0163091
8.2,5.6,0,0.016275
8.2,5.7,0,0.0162412
8.2,5.8,0,0.0162087
8.2,5.9,0,0.0161778
8.2,6,0,0.0161539
8.2,7,0,0.0082332
8.2,7.1,0,0.00823206
8.2,7.2,0,0.00823091
8.2,7.3,0,0.00823344
8.2,7.4,0,0.00825674
8.2,7.5,0,0.00828004
8.2,7.6,0,0.00832387
8.2,7.7,0,0.00841557
8.2,7.8,0,0.00850728
8.2,7.9,0,0.00863765
8.2,8,0,0.00881526
8.2,8.1,0,0.00899287
8.2,8.2,0,0.00920823
8.2,8.3,0,0.00944876
8.2,8.4,0,0.00968929
8.2,8.5,0,0.00993501
8.2,8.6,0,0.0101824
8.2,8.7,0,0.0104299
8.2,8.8,0,0.010635
8.2,8.9,0,0.0108355
8.2,9,0,0.0110322
8.2,9.1,0,0.0111573
8.2,9.2,0,0.0112825
8.2,9.3,0,0.0113913
8.2,9.4,0,0.0114351
8.2,9.5,0,0.0114788
8.2,9.6,0,0.0114958
8.2,9.7,0,0.0114631
8.2,9.8,0,0.0114304
8.2,9.9,0,0.0113635
8.2,10,0,0.0112623
8.2,10.1,0,0.0111611
8.2,10.2,0,0.0110192
8.2,10.3,0,0.0108554
8.2,10.4,0,0.0106916
8.2,10.5,0,0.0104805
8.2,10.6,0,0.0102576
8.2,10.7,0,0.0100347
8.2,10.8,0,0.00975521
8.2,10.9,0,0.00947272
8.2,11,0,0.00918424
8.2,11.1,0,0.0088419
8.2,11.2,0,0.00849956
8.2,11.3,0,0.00814021
8.2,11.4,0,0.00772981
8.2,11.5,0,0.00731941
8.2,11.6,0,0.00688283
8.2,11.7,0,0.00640699
8.2,11.8,0,0.00593115
8.2,11.9,0,0.00540396
8.2,12,0,0.00483477
8.2,12.1,0,0.00426558
8.2,12.2,0,0.00365339
8.2,12.3,0,0.00302276
8.2,12.4,0,0.00239214
8.2,12.5,0,0.00161231
8.2,12.6,0,0.000806157
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000950154
8.3,0.2,0,0.00178933
8.3,0.3,0,0.00244725
8.3,0.4,0,0.00311329
8.3,0.5,0,0.00379836
8.3,0.6,0,0.00446452
8.3,0.7,0,0.00508868
8.3,0.8,0,0.0056574
8.3,0.9,0,0.00619987
8.3,1,0,0.00673709
8.3,1.1,0,0.00725299
8.3,1.2,0,0.00774572
8.3,1.3,0,0.00821055
8.3,1.4,0,0.0086495
8.3,1.5,0,0.00907808
8.3,1.6,0,0.00949023
8.3,1.7,0,0.00988704
8.3,1.8,0,0.0102641
8.3,1.9,0,0.0106219
8.3,2,0,0.0109685
8.3,2.1,0,0.0113047
8.3,2.2,0,0.0116297
8.3,2.3,0,0.0119387
8.3,2.4,0,0.0122351
8.3,2.5,0,0.01252
8.3,2.6,0,0.0128018
8.3,2.7,0,0.0130742
8.3,2.8,0,0.0133337
8.3,2.9,0,0.0135859
8.3,3,0,0.0138252
8.3,3.1,0,0.0140698
8.3,3.2,0,0.0143046
8.3,3.3,0,0.0145282
8.3,3.4,0,0.0147464
8.3,3.5,0,0.0149484
8.3,3.6,0,0.0151627
8.3,3.7,0,0.0153623
8.3,3.8,0,0.0155505
8.3,3.9,0,0.0157251
8.3,4,0,0.0158811
8.3,4.1,0,0.0160445
8.3,4.2,0,0.0161841
8.3,4.3,0,0.0163118
8.3,4.4,0,0.016409
8.3,4.5,0,0.0164945
8.3,4.6,0,0.0165748
8.3,4.7,0,0.0166305
8.3,4.8,0,0.0166841
8.3,4.9,0,0.0166943
8.3,5,0,0.0166981
8.3,5.1,0,0.0166785
8.3,5.2,0,0.0166637
8.3,5.3,0,0.0166414
8.3,5.4,0,0.0166139
8.3,5.5,0,0.0165829
8.3,5.6,0,0.0165504
8.3,5.7,0,0.0165178
8.3,5.8,0,0.0164867
8.3,5.9,0,0.0164578
8.3,6,0,0.0164359
8.3,7,0,0.00851926
8.3,7.1,0,0.008522
8.3,7.2,0,0.00852085
8.3,7.3,0,0.00850693
8.3,7.4,0,0.00850766
8.3,7.5,0,0.00853126
8.3,7.6,0,0.00857175
8.3,7.7,0,0.00863586
8.3,7.8,0,0.00873534
8.3,7.9,0,0.00885674
8.3,8,0,0.00901378
8.3,8.1,0,0.00920863
8.3,8.2,0,0.00941465
8.3,8.3,0,0.00964929
8.3,8.4,0,0.00990718
8.3,8.5,0,0.0101615
8.3,8.6,0,0.010409
8.3,8.7,0,0.0106587
8.3,8.8,0,0.0108951
8.3,8.9,0,0.0110956
8.3,9,0,0.0112781
8.3,9.1,0,0.0114473
8.3,9.2,0,0.0115724
8.3,9.3,0,0.0116661
8.3,9.4,0,0.011746
8.3,9.5,0,0.0117867
8.3,9.6,0,0.0117945
8.3,9.7,0,0.0117849
8.3,9.8,0,0.0117415
8.3,9.9,0,0.0116758
8.3,10,0,0.0115858
8.3,10.1,0,0.0114665
8.3,10.2,0,0.011335
8.3,10.3,0,0.0111739
8.3,10.4,0,0.0109842
8.3,10.5,0,0.0107876
8.3,10.6,0,0.0105647
8.3,10.7,0,0.010308
8.3,10.8,0,0.010048
8.3,10.9,0,0.00976555
8.3,11,0,0.0094397
8.3,11.1,0,0.00911187
8.3,11.2,0,0.00876953
8.3,11.3,0,0.00837809
8.3,11.4,0,0.00798163
8.3,11.5,0,0.0075632
8.3,11.6,0,0.0070876
8.3,11.7,0,0.0066147
8.3,11.8,0,0.00612346
8.3,11.9,0,0.00559601
8.3,12,0,0.00503454
8.3,12.1,0,0.00441968
8.3,12.2,0,0.00374597
8.3,12.3,0,0.00311485
8.3,12.4,0,0.00246517
8.3,12.5,0,0.0017841
8.3,12.6,0,0.000977945
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00106114
8.4,0.2,0,0.00182895
8.4,0.3,0,0.00248688
8.4,0.4,0,0.00316494
8.4,0.5,0,0.00386904
8.4,0.6,0,0.00457721
8.4,0.7,0,0.00518497
8.4,0.8,0,0.00575369
8.4,0.9,0,0.00632013
8.4,1,0,0.0068521
8.4,1.1,0,0.00739116
8.4,1.2,0,0.00787499
8.4,1.3,0,0.00833983
8.4,1.4,0,0.00879846
8.4,1.5,0,0.00921668
8.4,1.6,0,0.00964417
8.4,1.7,0,0.0100313
8.4,1.8,0,0.0104084
8.4,1.9,0,0.0107796
8.4,2,0,0.0111149
8.4,2.1,0,0.0114624
8.4,2.2,0,0.0117754
8.4,2.3,0,0.0120844
8.4,2.4,0,0.012389
8.4,2.5,0,0.0126624
8.4,2.6,0,0.0129534
8.4,2.7,0,0.013211
8.4,2.8,0,0.0134704
8.4,2.9,0,0.013728
8.4,3,0,0.0139543
8.4,3.1,0,0.0142089
8.4,3.2,0,0.0144247
8.4,3.3,0,0.0146484
8.4,3.4,0,0.0148736
8.4,3.5,0,0.0150594
8.4,3.6,0,0.0152882
8.4,3.7,0,0.0154667
8.4,3.8,0,0.015655
8.4,3.9,0,0.015849
8.4,4,0,0.0159865
8.4,4.1,0,0.0161738
8.4,4.2,0,0.0163035
8.4,4.3,0,0.0164312
8.4,4.4,0,0.0165693
8.4,4.5,0,0.0166433
8.4,4.6,0,0.0167482
8.4,4.7,0,0.0168194
8.4,4.8,0,0.016873
8.4,4.9,0,0.0169275
8.4,5,0,0.0169251
8.4,5.1,0,0.0169321
8.4,5.2,0,0.0169274
8.4,5.3,0,0.0169117
8.4,5.4,0,0.0168877
8.4,5.5,0,0.0168581
8.4,5.6,0,0.0168257
8.4,5.7,0,0.0167929
8.4,5.8,0,0.0167618
8.4,5.9,0,0.0167337
8.4,6,0,0.0167131
8.4,7,0,0.00880531
8.4,7.1,0,0.00880962
8.4,7.2,0,0.00880238
8.4,7.3,0,0.00878644
8.4,7.4,0,0.00876962
8.4,7.5,0,0.00879922
8.4,7.6,0,0.00883971
8.4,7.7,0,0.0088645
8.4,7.8,0,0.00898971
8.4,7.9,0,0.00911111
8.4,8,0,0.00921368
8.4,8.1,0,0.00944646
8.4,8.2,0,0.00965248
8.4,8.3,0,0.00985638
8.4,8.4,0,0.0101345
8.4,8.5,0,0.0103888
8.4,8.6,0,0.0106367
8.4,8.7,0,0.0108879
8.4,8.8,0,0.0111325
8.4,8.9,0,0.011344
8.4,9,0,0.0115207
8.4,9.1,0,0.0117123
8.4,9.2,0,0.0118367
8.4,9.3,0,0.0119267
8.4,9.4,0,0.012041
8.4,9.5,0,0.0120631
8.4,9.6,0,0.012071
8.4,9.7,0,0.0121019
8.4,9.8,0,0.0120275
8.4,9.9,0,0.0119618
8.4,10,0,0.0119056
8.4,10.1,0,0.0117544
8.4,10.2,0,0.0116229
8.4,10.3,0,0.011481
8.4,10.4,0,0.0112667
8.4,10.5,0,0.0110731
8.4,10.6,0,0.0108526
8.4,10.7,0,0.0105788
8.4,10.8,0,0.0103262
8.4,10.9,0,0.0100291
8.4,11,0,0.0096928
8.4,11.1,0,0.00937414
8.4,11.2,0,0.00900197
8.4,11.3,0,0.00860844
8.4,11.4,0,0.00822817
8.4,11.5,0,0.0077642
8.4,11.6,0,0.0072886
8.4,11.7,0,0.00682217
8.4,11.8,0,0.00628936
8.4,11.9,0,0.00576191
8.4,12,0,0.00522046
8.4,12.1,0,0.00454058
8.4,12.2,0,0.00386687
8.4,12.3,0,0.00319761
8.4,12.4,0,0.00253312
8.4,12.5,0,0.00187209
8.4,12.6,0,0.00104726
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000878799
8.5,0.2,0,0.0017576
8.5,0.3,0,0.00254554
8.5,0.4,0,0.00324263
8.5,0.5,0,0.00393971
8.5,0.6,0,0.00458948
8.5,0.7,0,0.00523924
8.5,0.8,0,0.00584472
8.5,0.9,0,0.00640591
8.5,1,0,0.00696711
8.5,1.1,0,0.00747411
8.5,1.2,0,0.00798111
8.5,1.3,0,0.00845874
8.5,1.4,0,0.00890701
8.5,1.5,0,0.00935527
8.5,1.6,0,0.00975778
8.5,1.7,0,0.0101603
8.5,1.8,0,0.0105415
8.5,1.9,0,0.0109015
8.5,2,0,0.0112614
8.5,2.1,0,0.0115857
8.5,2.2,0,0.01191
8.5,2.3,0,0.0122186
8.5,2.4,0,0.0125117
8.5,2.5,0,0.0128048
8.5,2.6,0,0.0130717
8.5,2.7,0,0.0133385
8.5,2.8,0,0.0135943
8.5,2.9,0,0.0138389
8.5,3,0,0.0140835
8.5,3.1,0,0.0143092
8.5,3.2,0,0.0145349
8.5,3.3,0,0.0147523
8.5,3.4,0,0.0149613
8.5,3.5,0,0.0151703
8.5,3.6,0,0.0153634
8.5,3.7,0,0.0155565
8.5,3.8,0,0.0157408
8.5,3.9,0,0.0159164
8.5,4,0,0.0160919
8.5,4.1,0,0.0162454
8.5,4.2,0,0.016399
8.5,4.3,0,0.016539
8.5,4.4,0,0.0166655
8.5,4.5,0,0.016792
8.5,4.6,0,0.0168879
8.5,4.7,0,0.0169837
8.5,4.8,0,0.0170557
8.5,4.9,0,0.0171038
8.5,5,0,0.017152
8.5,5.1,0,0.0171857
8.5,5.2,0,0.0171911
8.5,5.3,0,0.017182
8.5,5.4,0,0.0171615
8.5,5.5,0,0.0171333
8.5,5.6,0,0.0171011
8.5,5.7,0,0.017068
8.5,5.8,0,0.017037
8.5,5.9,0,0.0170096
8.5,6,0,0.0169904
8.5,7,0,0.00909137
8.5,7.1,0,0.00909146
8.5,7.2,0,0.00908113
8.5,7.3,0,0.00906595
8.5,7.4,0,0.00905959
8.5,7.5,0,0.00906718
8.5,7.6,0,0.00910766
8.5,7.7,0,0.00916057
8.5,7.8,0,0.00924408
8.5,7.9,0,0.00936548
8.5,8,0,0.0095054
8.5,8.1,0,0.0096843
8.5,8.2,0,0.00989031
8.5,8.3,0,0.0101118
8.5,8.4,0,0.0103617
8.5,8.5,0,0.0106162
8.5,8.6,0,0.0108663
8.5,8.7,0,0.0111171
8.5,8.8,0,0.0113571
8.5,8.9,0,0.0115763
8.5,9,0,0.0117633
8.5,9.1,0,0.011941
8.5,9.2,0,0.0120915
8.5,9.3,0,0.0121874
8.5,9.4,0,0.0122781
8.5,9.5,0,0.0123396
8.5,9.6,0,0.0123474
8.5,9.7,0,0.0123463
8.5,9.8,0,0.0123135
8.5,9.9,0,0.0122478
8.5,10,0,0.0121599
8.5,10.1,0,0.0120423
8.5,10.2,0,0.0119108
8.5,10.3,0,0.0117425
8.5,10.4,0,0.0115491
8.5,10.5,0,0.0113511
8.5,10.6,0,0.0111117
8.5,10.7,0,0.0108495
8.5,10.8,0,0.0105837
8.5,10.9,0,0.0102764
8.5,11,0,0.0099459
8.5,11.1,0,0.0096057
8.5,11.2,0,0.00923143
8.5,11.3,0,0.00883879
8.5,11.4,0,0.00842019
8.5,11.5,0,0.00796521
8.5,11.6,0,0.00748961
8.5,11.7,0,0.00698284
8.5,11.8,0,0.00645527
8.5,11.9,0,0.00592782
8.5,12,0,0.00531344
8.5,12.1,0,0.00466148
8.5,12.2,0,0.00398777
8.5,12.3,0,0.00328325
8.5,12.4,0,0.00260106
8.5,12.5,0,0.00190688
8.5,12.6,0,0.00100536
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00110782
8.6,0.2,0,0.00189059
8.6,0.3,0,0.00257889
8.6,0.4,0,0.00327238
8.6,0.5,0,0.00400521
8.6,0.6,0,0.00474433
8.6,0.7,0,0.00536105
8.6,0.8,0,0.00594927
8.6,0.9,0,0.00652625
8.6,1,0,0.00707299
8.6,1.1,0,0.00763089
8.6,1.2,0,0.00811874
8.6,1.3,0,0.00859407
8.6,1.4,0,0.00905917
8.6,1.5,0,0.00948171
8.6,1.6,0,0.00991929
8.6,1.7,0,0.0103063
8.6,1.8,0,0.0106863
8.6,1.9,0,0.0110606
8.6,2,0,0.011392
8.6,2.1,0,0.0117431
8.6,2.2,0,0.0120522
8.6,2.3,0,0.0123577
8.6,2.4,0,0.0126627
8.6,2.5,0,0.0129248
8.6,2.6,0,0.0132142
8.6,2.7,0,0.0134644
8.6,2.8,0,0.0137145
8.6,2.9,0,0.0139701
8.6,3,0,0.0141786
8.6,3.1,0,0.014427
8.6,3.2,0,0.0146331
8.6,3.3,0,0.0148433
8.6,3.4,0,0.0150649
8.6,3.5,0,0.015232
8.6,3.6,0,0.0154546
8.6,3.7,0,0.0156267
8.6,3.8,0,0.0158087
8.6,3.9,0,0.0160029
8.6,4,0,0.0161403
8.6,4.1,0,0.0163419
8.6,4.2,0,0.0164806
8.6,4.3,0,0.0166351
8.6,4.4,0,0.0167909
8.6,4.5,0,0.0168991
8.6,4.6,0,0.0170597
8.6,4.7,0,0.0171512
8.6,4.8,0,0.017257
8.6,4.9,0,0.0173433
8.6,5,0,0.0173679
8.6,5.1,0,0.0174386
8.6,5.2,0,0.017458
8.6,5.3,0,0.0174569
8.6,5.4,0,0.0174395
8.6,5.5,0,0.0174109
8.6,5.6,0,0.0173763
8.6,5.7,0,0.0173401
8.6,5.8,0,0.017306
8.6,5.9,0,0.0172762
8.6,6,0,0.0172559
8.6,7,0,0.00937742
8.6,7.1,0,0.00936709
8.6,7.2,0,0.00935676
8.6,7.3,0,0.00934904
8.6,7.4,0,0.00935613
8.6,7.5,0,0.00936322
8.6,7.6,0,0.00938997
8.6,7.7,0,0.00946261
8.6,7.8,0,0.00953525
8.6,7.9,0,0.00964468
8.6,8,0,0.00979908
8.6,8.1,0,0.00995348
8.6,8.2,0,0.0101507
8.6,8.3,0,0.0103764
8.6,8.4,0,0.0106021
8.6,8.5,0,0.0108461
8.6,8.6,0,0.0110963
8.6,8.7,0,0.0113464
8.6,8.8,0,0.0115688
8.6,8.9,0,0.011788
8.6,9,0,0.0120038
8.6,9.1,0,0.0121543
8.6,9.2,0,0.0123048
8.6,9.3,0,0.0124383
8.6,9.4,0,0.0125043
8.6,9.5,0,0.0125702
8.6,9.6,0,0.0126063
8.6,9.7,0,0.012587
8.6,9.8,0,0.0125677
8.6,9.9,0,0.0125088
8.6,10,0,0.0124103
8.6,10.1,0,0.0123117
8.6,10.2,0,0.0121658
8.6,10.3,0,0.0119944
8.6,10.4,0,0.011823
8.6,10.5,0,0.0115972
8.6,10.6,0,0.0113579
8.6,10.7,0,0.0111185
8.6,10.8,0,0.0108147
8.6,10.9,0,0.0105074
8.6,11,0,0.0101934
8.6,11.1,0,0.00981918
8.6,11.2,0,0.00944491
8.6,11.3,0,0.00905132
8.6,11.4,0,0.00859973
8.6,11.5,0,0.00814814
8.6,11.6,0,0.00766714
8.6,11.7,0,0.00714204
8.6,11.8,0,0.00661694
8.6,11.9,0,0.00603285
8.6,12,0,0.00540048
8.6,12.1,0,0.00476812
8.6,12.2,0,0.00408495
8.6,12.3,0,0.00338001
8.6,12.4,0,0.00267508
8.6,12.5,0,0.00180304
8.6,12.6,0,0.000901521
8.6,12.7,0,0
8.7,0,0,0
