x,y,z,p
4.2,6.5,0,0.0321566
4.2,6.6,0,0.0321016
4.2,6.7,0,0.0320078
4.2,6.8,0,0.031903
4.2,6.9,0,0.0317211
4.2,7,0,0.0315246
4.2,7.1,0,0.0313299
4.2,7.2,0,0.0310927
4.2,7.3,0,0.0308513
4.2,7.4,0,0.0305225
4.2,7.5,0,0.0301856
4.2,7.6,0,0.0298682
4.2,7.7,0,0.02951
4.2,7.8,0,0.0291434
4.2,7.9,0,0.0286951
4.2,8,0,0.0282524
4.2,8.1,0,0.0278249
4.2,8.2,0,0.0273701
4.2,8.3,0,0.0268906
4.2,8.4,0,0.0263756
4.2,8.5,0,0.0258751
4.2,8.6,0,0.0253593
4.2,8.7,0,0.024825
4.2,8.8,0,0.0242745
4.2,8.9,0,0.0237171
4.2,9,0,0.0231776
4.2,9.1,0,0.0226137
4.2,9.2,0,0.0220419
4.2,9.3,0,0.0214608
4.2,9.4,0,0.0208783
4.2,9.5,0,0.0203128
4.2,9.6,0,0.0197142
4.2,9.7,0,0.0191125
4.2,9.8,0,0.0185197
4.2,9.9,0,0.0179272
4.2,10,0,0.0173358
4.2,10.1,0,0.0167062
4.2,10.2,0,0.0160799
4.2,10.3,0,0.0154829
4.2,10.4,0,0.0148863
4.2,10.5,0,0.0142942
4.2,10.6,0,0.0136644
4.2,10.7,0,0.0130346
4.2,10.8,0,0.0124159
4.2,10.9,0,0.0117972
4.2,11,0,0.0111831
4.2,11.1,0,0.010538
4.2,11.2,0,0.0098929
4.2,11.3,0,0.009266
4.2,11.4,0,0.00863911
4.2,11.5,0,0.00801113
4.2,11.6,0,0.00735008
4.2,11.7,0,0.00668902
4.2,11.8,0,0.00604076
4.2,11.9,0,0.0053925
4.2,12,0,0.00474749
4.2,12.1,0,0.0040772
4.2,12.2,0,0.00340691
4.2,12.3,0,0.00274354
4.2,12.4,0,0.00208018
4.2,12.5,0,0.00141074
4.2,12.6,0,0.000705368
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000698408
4.3,0.2,0,0.00139682
4.3,0.3,0,0.00208948
4.3,0.4,0,0.00274799
4.3,0.5,0,0.0034065
4.3,0.6,0,0.00407061
4.3,0.7,0,0.00473473
4.3,0.8,0,0.00540289
4.3,0.9,0,0.00604825
4.3,1,0,0.00669362
4.3,1.1,0,0.00734949
4.3,1.2,0,0.00800537
4.3,1.3,0,0.00866158
4.3,1.4,0,0.00928741
4.3,1.5,0,0.00991325
4.3,1.6,0,0.0105567
4.3,1.7,0,0.0112002
4.3,1.8,0,0.0118475
4.3,1.9,0,0.0124634
4.3,2,0,0.0130792
4.3,2.1,0,0.0137212
4.3,2.2,0,0.0143631
4.3,2.3,0,0.0150048
4.3,2.4,0,0.0156057
4.3,2.5,0,0.0162065
4.3,2.6,0,0.016853
4.3,2.7,0,0.0174993
4.3,2.8,0,0.0181386
4.3,2.9,0,0.0187233
4.3,3,0,0.0193156
4.3,3.1,0,0.0199659
4.3,3.2,0,0.0206118
4.3,3.3,0,0.021235
4.3,3.4,0,0.0217994
4.3,3.5,0,0.0223799
4.3,3.6,0,0.0229833
4.3,3.7,0,0.0235993
4.3,3.8,0,0.0242055
4.3,3.9,0,0.0247592
4.3,4,0,0.0252754
4.3,4.1,0,0.0258057
4.3,4.2,0,0.0263483
4.3,4.3,0,0.0268803
4.3,4.4,0,0.0273688
4.3,4.5,0,0.027797
4.3,4.6,0,0.0282183
4.3,4.7,0,0.0286393
4.3,4.8,0,0.0290493
4.3,4.9,0,0.0294159
4.3,5,0,0.029758
4.3,5.1,0,0.0301075
4.3,5.2,0,0.0304574
4.3,5.3,0,0.0307997
4.3,5.4,0,0.0311409
4.3,5.5,0,0.0315002
4.3,5.6,0,0.0318402
4.3,5.7,0,0.0321534
4.3,5.8,0,0.0323291
4.3,5.9,0,0.0324859
4.3,6,0,0.0326068
4.3,6.1,0,0.0327105
4.3,6.2,0,0.0327735
4.3,6.3,0,0.0328088
4.3,6.4,0,0.0328032
4.3,6.5,0,0.0327697
4.3,6.6,0,0.0327087
4.3,6.7,0,0.0326116
4.3,6.8,0,0.0325068
4.3,6.9,0,0.0323249
4.3,7,0,0.0321284
4.3,7.1,0,0.0318894
4.3,7.2,0,0.0316477
4.3,7.3,0,0.0314063
4.3,7.4,0,0.0310745
4.3,7.5,0,0.0307359
4.3,7.6,0,0.030354
4.3,7.7,0,0.0299958
4.3,7.8,0,0.0296251
4.3,7.9,0,0.0291768
4.3,8,0,0.0287147
4.3,8.1,0,0.0282339
4.3,8.2,0,0.0277791
4.3,8.3,0,0.0272951
4.3,8.4,0,0.0267801
4.3,8.5,0,0.0262327
4.3,8.6,0,0.0256874
4.3,8.7,0,0.0251531
4.3,8.8,0,0.0246005
4.3,8.9,0,0.024043
4.3,9,0,0.0234559
4.3,9.1,0,0.0228816
4.3,9.2,0,0.0223098
4.3,9.3,0,0.0217282
4.3,9.4,0,0.0211457
4.3,9.5,0,0.02053
4.3,9.6,0,0.0199283
4.3,9.7,0,0.0193266
4.3,9.8,0,0.0187339
4.3,9.9,0,0.0181404
4.3,10,0,0.0175084
4.3,10.1,0,0.0168788
4.3,10.2,0,0.0162523
4.3,10.3,0,0.0156553
4.3,10.4,0,0.0150562
4.3,10.5,0,0.0144202
4.3,10.6,0,0.0137904
4.3,10.7,0,0.0131606
4.3,10.8,0,0.0125419
4.3,10.9,0,0.0119232
4.3,11,0,0.0112734
4.3,11.1,0,0.0106284
4.3,11.2,0,0.00998328
4.3,11.3,0,0.00935638
4.3,11.4,0,0.00872949
4.3,11.5,0,0.00806951
4.3,11.6,0,0.00740846
4.3,11.7,0,0.0067474
4.3,11.8,0,0.00609914
4.3,11.9,0,0.00545088
4.3,12,0,0.00477734
4.3,12.1,0,0.00410705
4.3,12.2,0,0.00343676
4.3,12.3,0,0.0027734
4.3,12.4,0,0.00211003
4.3,12.5,0,0.00141074
4.3,12.6,0,0.000705368
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000698408
4.4,0.2,0,0.00139107
4.4,0.3,0,0.00208373
4.4,0.4,0,0.00277639
4.4,0.5,0,0.0034349
4.4,0.6,0,0.00409902
4.4,0.7,0,0.00476718
4.4,0.8,0,0.00543534
4.4,0.9,0,0.00610351
4.4,1,0,0.00674887
4.4,1.1,0,0.00740475
4.4,1.2,0,0.00806096
4.4,1.3,0,0.00871716
4.4,1.4,0,0.00937337
4.4,1.5,0,0.00999921
4.4,1.6,0,0.0106427
4.4,1.7,0,0.01129
4.4,1.8,0,0.0119374
4.4,1.9,0,0.0125847
4.4,2,0,0.0132006
4.4,2.1,0,0.0138425
4.4,2.2,0,0.0144843
4.4,2.3,0,0.015126
4.4,2.4,0,0.0157677
4.4,2.5,0,0.0163686
4.4,2.6,0,0.0170149
4.4,2.7,0,0.0176579
4.4,2.8,0,0.0183008
4.4,2.9,0,0.0189384
4.4,3,0,0.019531
4.4,3.1,0,0.0201782
4.4,3.2,0,0.0208139
4.4,3.3,0,0.0214497
4.4,3.4,0,0.0220714
4.4,3.5,0,0.0226515
4.4,3.6,0,0.023265
4.4,3.7,0,0.0238824
4.4,3.8,0,0.0244998
4.4,3.9,0,0.0251115
4.4,4,0,0.0256482
4.4,4.1,0,0.0261909
4.4,4.2,0,0.0267336
4.4,4.3,0,0.0272762
4.4,4.4,0,0.0278006
4.4,4.5,0,0.0282217
4.4,4.6,0,0.0286432
4.4,4.7,0,0.0290691
4.4,4.8,0,0.0294951
4.4,4.9,0,0.0298951
4.4,5,0,0.0302478
4.4,5.1,0,0.0305977
4.4,5.2,0,0.0309476
4.4,5.3,0,0.0312976
4.4,5.4,0,0.0316424
4.4,5.5,0,0.031981
4.4,5.6,0,0.0323027
4.4,5.7,0,0.0326244
4.4,5.8,0,0.03293
4.4,5.9,0,0.0330868
4.4,6,0,0.0331898
4.4,6.1,0,0.0332768
4.4,6.2,0,0.0333637
4.4,6.3,0,0.0334223
4.4,6.4,0,0.0334162
4.4,6.5,0,0.0333573
4.4,6.6,0,0.0332831
4.4,6.7,0,0.033209
4.4,6.8,0,0.0331106
4.4,6.9,0,0.0329287
4.4,7,0,0.0326907
4.4,7.1,0,0.0324468
4.4,7.2,0,0.0322028
4.4,7.3,0,0.0319613
4.4,7.4,0,0.0316262
4.4,7.5,0,0.0312433
4.4,7.6,0,0.0308605
4.4,7.7,0,0.0304815
4.4,7.8,0,0.0301067
4.4,7.9,0,0.0296475
4.4,8,0,0.0291552
4.4,8.1,0,0.0286629
4.4,8.2,0,0.0281881
4.4,8.3,0,0.0276996
4.4,8.4,0,0.0271521
4.4,8.5,0,0.0265866
4.4,8.6,0,0.0260211
4.4,8.7,0,0.0254812
4.4,8.8,0,0.0249265
4.4,8.9,0,0.024337
4.4,9,0,0.0237436
4.4,9.1,0,0.0231502
4.4,9.2,0,0.0225778
4.4,9.3,0,0.0219957
4.4,9.4,0,0.021379
4.4,9.5,0,0.0207603
4.4,9.6,0,0.0201423
4.4,9.7,0,0.0195408
4.4,9.8,0,0.0189476
4.4,9.9,0,0.0183155
4.4,10,0,0.0176834
4.4,10.1,0,0.0170514
4.4,10.2,0,0.0164246
4.4,10.3,0,0.015825
4.4,10.4,0,0.0151888
4.4,10.5,0,0.0145525
4.4,10.6,0,0.0139164
4.4,10.7,0,0.0132866
4.4,10.8,0,0.0126679
4.4,10.9,0,0.0120182
4.4,11,0,0.0113685
4.4,11.1,0,0.0107187
4.4,11.2,0,0.0100737
4.4,11.3,0,0.00944677
4.4,11.4,0,0.00878679
4.4,11.5,0,0.00812681
4.4,11.6,0,0.00746684
4.4,11.7,0,0.00680578
4.4,11.8,0,0.00615752
4.4,11.9,0,0.00548398
4.4,12,0,0.00481044
4.4,12.1,0,0.00413691
4.4,12.2,0,0.00346662
4.4,12.3,0,0.00280325
4.4,12.4,0,0.00210396
4.4,12.5,0,0.00140466
4.4,12.6,0,0.000705368
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000692661
4.5,0.2,0,0.00138532
4.5,0.3,0,0.00207798
4.5,0.4,0,0.00277065
4.5,0.5,0,0.00346331
4.5,0.6,0,0.00413147
4.5,0.7,0,0.00479963
4.5,0.8,0,0.0054678
4.5,0.9,0,0.00613596
4.5,1,0,0.00680413
4.5,1.1,0,0.00746033
4.5,1.2,0,0.00811654
4.5,1.3,0,0.00877275
4.5,1.4,0,0.00942896
4.5,1.5,0,0.0100852
4.5,1.6,0,0.0107325
4.5,1.7,0,0.0113799
4.5,1.8,0,0.0120272
4.5,1.9,0,0.0126746
4.5,2,0,0.0133219
4.5,2.1,0,0.0139637
4.5,2.2,0,0.0146054
4.5,2.3,0,0.0152471
4.5,2.4,0,0.0158889
4.5,2.5,0,0.0165306
4.5,2.6,0,0.0171735
4.5,2.7,0,0.0178164
4.5,2.8,0,0.0184593
4.5,2.9,0,0.0191023
4.5,3,0,0.0197446
4.5,3.1,0,0.0203809
4.5,3.2,0,0.0210172
4.5,3.3,0,0.0216535
4.5,3.4,0,0.0222897
4.5,3.5,0,0.022933
4.5,3.6,0,0.0235518
4.5,3.7,0,0.0241705
4.5,3.8,0,0.0247893
4.5,3.9,0,0.0254098
4.5,4,0,0.0260072
4.5,4.1,0,0.0265486
4.5,4.2,0,0.02709
4.5,4.3,0,0.0276314
4.5,4.4,0,0.0282461
4.5,4.5,0,0.0288314
4.5,4.6,0,0.0292574
4.5,4.7,0,0.0296833
4.5,4.8,0,0.0300929
4.5,4.9,0,0.0304337
4.5,5,0,0.0306887
4.5,5.1,0,0.0310456
4.5,5.2,0,0.0314026
4.5,5.3,0,0.0317595
4.5,5.4,0,0.0321958
4.5,5.5,0,0.0325494
4.5,5.6,0,0.0328575
4.5,5.7,0,0.0331656
4.5,5.8,0,0.0334738
4.5,5.9,0,0.0337012
4.5,6,0,0.0337795
4.5,6.1,0,0.0338578
4.5,6.2,0,0.0339361
4.5,6.3,0,0.0340169
4.5,6.4,0,0.0340059
4.5,6.5,0,0.0339317
4.5,6.6,0,0.0338575
4.5,6.7,0,0.0337833
4.5,6.8,0,0.0337107
4.5,6.9,0,0.0334926
4.5,7,0,0.0332482
4.5,7.1,0,0.0330042
4.5,7.2,0,0.0327602
4.5,7.3,0,0.0325156
4.5,7.4,0,0.0321336
4.5,7.5,0,0.0317508
4.5,7.6,0,0.0313679
4.5,7.7,0,0.0309851
4.5,7.8,0,0.0305803
4.5,7.9,0,0.030088
4.5,8,0,0.0295957
4.5,8.1,0,0.0291034
4.5,8.2,0,0.0286115
4.5,8.3,0,0.0280721
4.5,8.4,0,0.027506
4.5,8.5,0,0.0269405
4.5,8.6,0,0.026375
4.5,8.7,0,0.0258095
4.5,8.8,0,0.0252181
4.5,8.9,0,0.0246247
4.5,9,0,0.0240313
4.5,9.1,0,0.0234379
4.5,9.2,0,0.0228456
4.5,9.3,0,0.0222281
4.5,9.4,0,0.0216094
4.5,9.5,0,0.0209906
4.5,9.6,0,0.0203719
4.5,9.7,0,0.0197549
4.5,9.8,0,0.0191228
4.5,9.9,0,0.0184907
4.5,10,0,0.0178585
4.5,10.1,0,0.0172264
4.5,10.2,0,0.0165938
4.5,10.3,0,0.0159576
4.5,10.4,0,0.0153213
4.5,10.5,0,0.0146851
4.5,10.6,0,0.0140489
4.5,10.7,0,0.0134126
4.5,10.8,0,0.0127629
4.5,10.9,0,0.0121132
4.5,11,0,0.0114635
4.5,11.1,0,0.0108138
4.5,11.2,0,0.010164
4.5,11.3,0,0.00950407
4.5,11.4,0,0.00884409
4.5,11.5,0,0.00818411
4.5,11.6,0,0.00752414
4.5,11.7,0,0.00686416
4.5,11.8,0,0.00619062
4.5,11.9,0,0.00551708
4.5,12,0,0.00484355
4.5,12.1,0,0.00417001
4.5,12.2,0,0.00349647
4.5,12.3,0,0.00279718
4.5,12.4,0,0.00209788
4.5,12.5,0,0.00139859
4.5,12.6,0,0.000699294
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0007252
4.6,0.2,0,0.00141786
4.6,0.3,0,0.00211052
4.6,0.4,0,0.00280318
4.6,0.5,0,0.00348927
4.6,0.6,0,0.0041746
4.6,0.7,0,0.00484276
4.6,0.8,0,0.00551093
4.6,0.9,0,0.00617909
4.6,1,0,0.00685127
4.6,1.1,0,0.00752935
4.6,1.2,0,0.00818556
4.6,1.3,0,0.00884176
4.6,1.4,0,0.00949797
4.6,1.5,0,0.0101547
4.6,1.6,0,0.0108272
4.6,1.7,0,0.0114745
4.6,1.8,0,0.0121219
4.6,1.9,0,0.0127692
4.6,2,0,0.0134186
4.6,2.1,0,0.0140899
4.6,2.2,0,0.0147318
4.6,2.3,0,0.0153735
4.6,2.4,0,0.0160152
4.6,2.5,0,0.016655
4.6,2.6,0,0.0173338
4.6,2.7,0,0.0179767
4.6,2.8,0,0.0186196
4.6,2.9,0,0.0192628
4.6,3,0,0.0199132
4.6,3.1,0,0.020597
4.6,3.2,0,0.0212333
4.6,3.3,0,0.0218696
4.6,3.4,0,0.0225046
4.6,3.5,0,0.023156
4.6,3.6,0,0.0238454
4.6,3.7,0,0.0244642
4.6,3.8,0,0.0250831
4.6,3.9,0,0.0257069
4.6,4,0,0.0263101
4.6,4.1,0,0.0269009
4.6,4.2,0,0.0274423
4.6,4.3,0,0.0280459
4.6,4.4,0,0.0286684
4.6,4.5,0,0.0292633
4.6,4.6,0,0.0298582
4.6,4.7,0,0.030273
4.6,4.8,0,0.0306691
4.6,4.9,0,0.0309841
4.6,5,0,0.0312296
4.6,5.1,0,0.0314822
4.6,5.2,0,0.0318709
4.6,5.3,0,0.0323181
4.6,5.4,0,0.0327731
4.6,5.5,0,0.0332612
4.6,5.6,0,0.0336116
4.6,5.7,0,0.0339197
4.6,5.8,0,0.0341823
4.6,5.9,0,0.0343898
4.6,6,0,0.0345268
4.6,6.1,0,0.0346051
4.6,6.2,0,0.0346834
4.6,6.3,0,0.0347393
4.6,6.4,0,0.0347372
4.6,6.5,0,0.0346792
4.6,6.6,0,0.0346066
4.6,6.7,0,0.0345341
4.6,6.8,0,0.0344048
4.6,6.9,0,0.0341973
4.6,7,0,0.0339551
4.6,7.1,0,0.0337099
4.6,7.2,0,0.0334647
4.6,7.3,0,0.0331468
4.6,7.4,0,0.0327545
4.6,7.5,0,0.0323711
4.6,7.6,0,0.0319877
4.6,7.7,0,0.0315893
4.6,7.8,0,0.0311006
4.6,7.9,0,0.0306061
4.6,8,0,0.0301148
4.6,8.1,0,0.0296236
4.6,8.2,0,0.0290822
4.6,8.3,0,0.0285187
4.6,8.4,0,0.0279562
4.6,8.5,0,0.02739
4.6,8.6,0,0.0268239
4.6,8.7,0,0.0261749
4.6,8.8,0,0.0255735
4.6,8.9,0,0.0249797
4.6,9,0,0.0243859
4.6,9.1,0,0.0237921
4.6,9.2,0,0.0231162
4.6,9.3,0,0.0224852
4.6,9.4,0,0.0218665
4.6,9.5,0,0.0212478
4.6,9.6,0,0.0206286
4.6,9.7,0,0.0199553
4.6,9.8,0,0.0193132
4.6,9.9,0,0.0186812
4.6,10,0,0.0180492
4.6,10.1,0,0.0174144
4.6,10.2,0,0.0167418
4.6,10.3,0,0.0160994
4.6,10.4,0,0.0154631
4.6,10.5,0,0.0148269
4.6,10.6,0,0.0141901
4.6,10.7,0,0.0135194
4.6,10.8,0,0.0128639
4.6,10.9,0,0.0122142
4.6,11,0,0.0115645
4.6,11.1,0,0.0109148
4.6,11.2,0,0.0102393
4.6,11.3,0,0.00957691
4.6,11.4,0,0.00891694
4.6,11.5,0,0.00825696
4.6,11.6,0,0.00759698
4.6,11.7,0,0.0069144
4.6,11.8,0,0.00623582
4.6,11.9,0,0.00556228
4.6,12,0,0.00488874
4.6,12.1,0,0.00421521
4.6,12.2,0,0.00352397
4.6,12.3,0,0.00283064
4.6,12.4,0,0.00213134
4.6,12.5,0,0.00143205
4.6,12.6,0,0.000732756
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0007252
4.7,0.2,0,0.0014504
4.7,0.3,0,0.00214306
4.7,0.4,0,0.00282915
4.7,0.5,0,0.00351524
4.7,0.6,0,0.00420057
4.7,0.7,0,0.00488589
4.7,0.8,0,0.00555406
4.7,0.9,0,0.00622624
4.7,1,0,0.00689841
4.7,1.1,0,0.00757649
4.7,1.2,0,0.00825457
4.7,1.3,0,0.00891078
4.7,1.4,0,0.00956753
4.7,1.5,0,0.0102243
4.7,1.6,0,0.0108967
4.7,1.7,0,0.0115692
4.7,1.8,0,0.0122165
4.7,1.9,0,0.0128659
4.7,2,0,0.0135153
4.7,2.1,0,0.0141866
4.7,2.2,0,0.0148578
4.7,2.3,0,0.0154998
4.7,2.4,0,0.0161396
4.7,2.5,0,0.0167794
4.7,2.6,0,0.0174578
4.7,2.7,0,0.018137
4.7,2.8,0,0.0187799
4.7,2.9,0,0.0194265
4.7,3,0,0.0200755
4.7,3.1,0,0.0207644
4.7,3.2,0,0.0214494
4.7,3.3,0,0.022085
4.7,3.4,0,0.0227179
4.7,3.5,0,0.0233636
4.7,3.6,0,0.0240609
4.7,3.7,0,0.0247578
4.7,3.8,0,0.0253801
4.7,3.9,0,0.026004
4.7,4,0,0.0266109
4.7,4.1,0,0.027202
4.7,4.2,0,0.0278404
4.7,4.3,0,0.0284667
4.7,4.4,0,0.0290903
4.7,4.5,0,0.0296856
4.7,4.6,0,0.0302469
4.7,4.7,0,0.0307814
4.7,4.8,0,0.0312454
4.7,4.9,0,0.0315345
4.7,5,0,0.031816
4.7,5.1,0,0.0321258
4.7,5.2,0,0.0324473
4.7,5.3,0,0.0328945
4.7,5.4,0,0.0333504
4.7,5.5,0,0.0338385
4.7,5.6,0,0.0343266
4.7,5.7,0,0.0346226
4.7,5.8,0,0.0348585
4.7,5.9,0,0.0350641
4.7,6,0,0.0352246
4.7,6.1,0,0.0353524
4.7,6.2,0,0.0354068
4.7,6.3,0,0.0354486
4.7,6.4,0,0.0354447
4.7,6.5,0,0.0354171
4.7,6.6,0,0.0353574
4.7,6.7,0,0.0352305
4.7,6.8,0,0.0350884
4.7,6.9,0,0.0348806
4.7,7,0,0.0346611
4.7,7.1,0,0.0344175
4.7,7.2,0,0.034103
4.7,7.3,0,0.033781
4.7,7.4,0,0.0333873
4.7,7.5,0,0.0329959
4.7,7.6,0,0.0326011
4.7,7.7,0,0.0321153
4.7,7.8,0,0.0316262
4.7,7.9,0,0.0311294
4.7,8,0,0.0306357
4.7,8.1,0,0.0301036
4.7,8.2,0,0.02952
4.7,8.3,0,0.0289571
4.7,8.4,0,0.0284043
4.7,8.5,0,0.0278403
4.7,8.6,0,0.0271987
4.7,8.7,0,0.0265382
4.7,8.8,0,0.0259363
4.7,8.9,0,0.0253369
4.7,9,0,0.0247431
4.7,9.1,0,0.0240653
4.7,9.2,0,0.0233877
4.7,9.3,0,0.0227557
4.7,9.4,0,0.0221249
4.7,9.5,0,0.0215052
4.7,9.6,0,0.0208303
4.7,9.7,0,0.0201573
4.7,9.8,0,0.0195143
4.7,9.9,0,0.0188722
4.7,10,0,0.0182379
4.7,10.1,0,0.0175629
4.7,10.2,0,0.0168903
4.7,10.3,0,0.0162474
4.7,10.4,0,0.0156049
4.7,10.5,0,0.0149676
4.7,10.6,0,0.0142969
4.7,10.7,0,0.0136262
4.7,10.8,0,0.0129707
4.7,10.9,0,0.0123152
4.7,11,0,0.0116655
4.7,11.1,0,0.0109901
4.7,11.2,0,0.0103146
4.7,11.3,0,0.00965221
4.7,11.4,0,0.00898978
4.7,11.5,0,0.00832981
4.7,11.6,0,0.00764723
4.7,11.7,0,0.00696465
4.7,11.8,0,0.00628606
4.7,11.9,0,0.00560748
4.7,12,0,0.00493394
4.7,12.1,0,0.00424271
4.7,12.2,0,0.00355147
4.7,12.3,0,0.00285814
4.7,12.4,0,0.00216481
4.7,12.5,0,0.00146551
4.7,12.6,0,0.000732756
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0007252
4.8,0.2,0,0.0014504
4.8,0.3,0,0.00216903
4.8,0.4,0,0.00285512
4.8,0.5,0,0.00354121
4.8,0.6,0,0.00422654
4.8,0.7,0,0.00491186
4.8,0.8,0,0.0056012
4.8,0.9,0,0.00627338
4.8,1,0,0.00694556
4.8,1.1,0,0.00762364
4.8,1.2,0,0.00830171
4.8,1.3,0,0.00898033
4.8,1.4,0,0.00963708
4.8,1.5,0,0.0102938
4.8,1.6,0,0.0109663
4.8,1.7,0,0.0116387
4.8,1.8,0,0.0123132
4.8,1.9,0,0.0129626
4.8,2,0,0.013612
4.8,2.1,0,0.0142832
4.8,2.2,0,0.0149545
4.8,2.3,0,0.0156236
4.8,2.4,0,0.016264
4.8,2.5,0,0.0169037
4.8,2.6,0,0.0175816
4.8,2.7,0,0.0182611
4.8,2.8,0,0.0189437
4.8,2.9,0,0.0195902
4.8,3,0,0.0202379
4.8,3.1,0,0.0209267
4.8,3.2,0,0.0216151
4.8,3.3,0,0.0222983
4.8,3.4,0,0.0229312
4.8,3.5,0,0.0235712
4.8,3.6,0,0.0242685
4.8,3.7,0,0.0249686
4.8,3.8,0,0.0256719
4.8,3.9,0,0.026301
4.8,4,0,0.0269117
4.8,4.1,0,0.0275187
4.8,4.2,0,0.0281992
4.8,4.3,0,0.0288796
4.8,4.4,0,0.0295111
4.8,4.5,0,0.0300918
4.8,4.6,0,0.0306263
4.8,4.7,0,0.0311641
4.8,4.8,0,0.0317121
4.8,4.9,0,0.0320543
4.8,5,0,0.0325009
4.8,5.1,0,0.0328345
4.8,5.2,0,0.0331443
4.8,5.3,0,0.0334709
4.8,5.4,0,0.0339277
4.8,5.5,0,0.0344138
4.8,5.6,0,0.0348525
4.8,5.7,0,0.0352913
4.8,5.8,0,0.0355348
4.8,5.9,0,0.0357384
4.8,6,0,0.0358989
4.8,6.1,0,0.0360335
4.8,6.2,0,0.0361161
4.8,6.3,0,0.0361578
4.8,6.4,0,0.0361521
4.8,6.5,0,0.0361246
4.8,6.6,0,0.0360447
4.8,6.7,0,0.0359142
4.8,6.8,0,0.035772
4.8,6.9,0,0.035564
4.8,7,0,0.0353445
4.8,7.1,0,0.0350564
4.8,7.2,0,0.0347392
4.8,7.3,0,0.0344152
4.8,7.4,0,0.0340215
4.8,7.5,0,0.0336184
4.8,7.6,0,0.0331271
4.8,7.7,0,0.0326414
4.8,7.8,0,0.0321518
4.8,7.9,0,0.031655
4.8,8,0,0.0311265
4.8,8.1,0,0.0305414
4.8,8.2,0,0.0299577
4.8,8.3,0,0.0293954
4.8,8.4,0,0.0288426
4.8,8.5,0,0.0282213
4.8,8.6,0,0.027562
4.8,8.7,0,0.0269016
4.8,8.8,0,0.0262991
4.8,8.9,0,0.0256996
4.8,9,0,0.0250159
4.8,9.1,0,0.0243361
4.8,9.2,0,0.0236592
4.8,9.3,0,0.0230272
4.8,9.4,0,0.0223936
4.8,9.5,0,0.021707
4.8,9.6,0,0.0210321
4.8,9.7,0,0.0203593
4.8,9.8,0,0.0197163
4.8,9.9,0,0.0190711
4.8,10,0,0.0183864
4.8,10.1,0,0.0177114
4.8,10.2,0,0.0170387
4.8,10.3,0,0.0163959
4.8,10.4,0,0.0157516
4.8,10.5,0,0.0150744
4.8,10.6,0,0.0144037
4.8,10.7,0,0.013733
4.8,10.8,0,0.0130775
4.8,10.9,0,0.012422
4.8,11,0,0.0117408
4.8,11.1,0,0.0110654
4.8,11.2,0,0.0103899
4.8,11.3,0,0.0097275
4.8,11.4,0,0.00906508
4.8,11.5,0,0.00838005
4.8,11.6,0,0.00769747
4.8,11.7,0,0.00701489
4.8,11.8,0,0.00633631
4.8,11.9,0,0.00565772
4.8,12,0,0.00496144
4.8,12.1,0,0.00427021
4.8,12.2,0,0.00357897
4.8,12.3,0,0.00288564
4.8,12.4,0,0.00219231
4.8,12.5,0,0.00146551
4.8,12.6,0,0.000732756
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0007252
4.9,0.2,0,0.00144383
4.9,0.3,0,0.00216246
4.9,0.4,0,0.00288109
4.9,0.5,0,0.00356718
4.9,0.6,0,0.0042525
4.9,0.7,0,0.00494184
4.9,0.8,0,0.00563118
4.9,0.9,0,0.00632052
4.9,1,0,0.0069927
4.9,1.1,0,0.00767078
4.9,1.2,0,0.0083494
4.9,1.3,0,0.00902801
4.9,1.4,0,0.00970663
4.9,1.5,0,0.0103634
4.9,1.6,0,0.0110358
4.9,1.7,0,0.0117103
4.9,1.8,0,0.0123848
4.9,1.9,0,0.0130593
4.9,2,0,0.0137086
4.9,2.1,0,0.0143799
4.9,2.2,0,0.015049
4.9,2.3,0,0.015718
4.9,2.4,0,0.0163871
4.9,2.5,0,0.0170281
4.9,2.6,0,0.0177054
4.9,2.7,0,0.018388
4.9,2.8,0,0.0190707
4.9,2.9,0,0.0197534
4.9,3,0,0.0204006
4.9,3.1,0,0.0210889
4.9,3.2,0,0.0217733
4.9,3.3,0,0.0224578
4.9,3.4,0,0.0231422
4.9,3.5,0,0.0237788
4.9,3.6,0,0.0244774
4.9,3.7,0,0.0251807
4.9,3.8,0,0.025884
4.9,3.9,0,0.0265873
4.9,4,0,0.0272125
4.9,4.1,0,0.0278775
4.9,4.2,0,0.0285579
4.9,4.3,0,0.0292383
4.9,4.4,0,0.0299254
4.9,4.5,0,0.0304859
4.9,4.6,0,0.0310322
4.9,4.7,0,0.0315786
4.9,4.8,0,0.0321449
4.9,4.9,0,0.0324889
4.9,5,0,0.0326686
4.9,5.1,0,0.0331152
4.9,5.2,0,0.0335618
4.9,5.3,0,0.0340084
4.9,5.4,0,0.0345104
4.9,5.5,0,0.0349249
4.9,5.6,0,0.0353636
4.9,5.7,0,0.0358024
4.9,5.8,0,0.036211
4.9,5.9,0,0.0364127
4.9,6,0,0.0365476
