x,y,z,U_0,U_1,U_2
6.1,3.2,0,0.24817,-0.109412,8.66518e-09
6.1,3.3,0,0.246505,-0.108154,1.24106e-08
6.1,3.4,0,0.244839,-0.106896,1.60072e-09
6.1,3.5,0,0.243144,-0.105558,3.45435e-08
6.1,3.6,0,0.241221,-0.103934,1.15187e-08
6.1,3.7,0,0.239182,-0.102315,1.00111e-08
6.1,3.8,0,0.237123,-0.100729,1.79305e-08
6.1,3.9,0,0.235064,-0.0991423,5.27626e-09
6.1,4,0,0.232763,-0.0975992,-6.81634e-09
6.1,4.1,0,0.230184,-0.0958314,-1.14978e-09
6.1,4.2,0,0.227689,-0.093463,-2.53746e-09
6.1,4.3,0,0.225209,-0.0910491,-3.76185e-09
6.1,4.4,0,0.222728,-0.0886353,-1.25606e-09
6.1,4.5,0,0.220052,-0.0862821,-9.21553e-09
6.1,4.6,0,0.217434,-0.0829823,-1.52707e-09
6.1,4.7,0,0.214242,-0.079929,-4.2237e-09
6.1,4.8,0,0.211192,-0.0768679,-3.11536e-09
6.1,4.9,0,0.208323,-0.0737968,-5.18916e-10
6.1,5,0,0.205785,-0.0704798,-1.4985e-09
6.1,5.1,0,0.202496,-0.0659918,5.95089e-08
6.1,5.2,0,0.19911,-0.0614446,8.06723e-08
6.1,5.3,0,0.195895,-0.0567477,1.14337e-08
6.1,5.4,0,0.193092,-0.0516922,5.0179e-08
6.1,5.5,0,0.191721,-0.0436944,2.36632e-08
6.1,5.6,0,0.190664,-0.0371701,2.76954e-09
6.1,5.7,0,0.189645,-0.0332591,2.10467e-08
6.1,5.8,0,0.188823,-0.0290562,9.92368e-09
6.1,5.9,0,0.187976,-0.0245426,-1.80547e-09
6.1,6,0,0.18701,-0.0192348,3.29418e-08
6.1,6.1,0,0.186909,-0.0129474,3.94446e-08
6.1,6.2,0,0.187606,-0.00633957,1.72515e-10
6.1,6.3,0,0.186772,-0.00127886,1.27161e-08
6.1,6.4,0,0.185052,0.00313972,5.17617e-08
6.1,6.5,0,0.18595,0.00923344,2.36932e-08
6.1,6.6,0,0.186817,0.0150226,-1.13405e-08
6.1,6.7,0,0.186797,0.0199596,3.78303e-09
6.1,6.8,0,0.185063,0.0252195,4.60007e-08
6.1,6.9,0,0.185666,0.0316251,1.51936e-08
6.1,7,0,0.187011,0.0372181,3.02572e-08
6.1,7.1,0,0.188445,0.0423093,2.2817e-08
6.1,7.2,0,0.190679,0.0476806,1.28971e-08
6.1,7.3,0,0.19388,0.0534787,1.81603e-08
6.1,7.4,0,0.196904,0.0587033,1.68924e-08
6.1,7.5,0,0.199604,0.0627289,5.21847e-08
6.1,7.6,0,0.202305,0.0667545,9.63352e-09
6.1,7.7,0,0.205898,0.0699766,1.92708e-10
6.1,7.8,0,0.207735,0.0730559,2.06722e-11
6.1,7.9,0,0.210003,0.0759514,1.21136e-08
6.1,8,0,0.212434,0.0788082,1.5542e-08
6.1,8.1,0,0.214866,0.081665,1.20049e-09
6.1,8.2,0,0.21866,0.0845226,-1.02866e-08
6.1,8.3,0,0.220949,0.0873687,-4.09489e-10
6.1,8.4,0,0.223368,0.089722,4.1526e-08
6.1,8.5,0,0.225794,0.0920578,4.38956e-08
6.1,8.6,0,0.228221,0.0943936,1.88492e-10
6.1,8.7,0,0.231609,0.096311,2.47169e-08
6.1,8.8,0,0.234212,0.0981825,1.10169e-10
6.1,8.9,0,0.236306,0.0998803,1.58368e-08
6.1,9,0,0.238399,0.101578,1.5474e-08
6.1,9.1,0,0.240492,0.103275,1.62675e-11
6.1,9.2,0,0.242538,0.104844,5.65948e-09
6.1,9.3,0,0.244509,0.106282,1.47636e-11
6.1,9.4,0,0.246142,0.107679,1.87765e-09
6.1,9.5,0,0.247776,0.109075,1.80145e-09
6.1,9.6,0,0.249408,0.110468,-1.52649e-10
6.1,9.7,0,0.251001,0.111762,-2.69618e-09
6.1,9.8,0,0.252774,0.112714,-1.45079e-10
6.1,9.9,0,0.254162,0.113769,4.57376e-09
6.1,10,0,0.255538,0.114828,4.57882e-09
6.1,10.1,0,0.256911,0.115888,-1.05777e-10
6.1,10.2,0,0.258063,0.117152,-3.4385e-09
6.1,10.3,0,0.259299,0.117859,-9.4951e-11
6.1,10.4,0,0.260368,0.118895,6.8802e-09
6.1,10.5,0,0.261437,0.119931,6.87708e-09
6.1,10.6,0,0.262505,0.120967,-1.04316e-10
6.1,10.7,0,0.263323,0.122382,-8.88687e-09
6.1,10.8,0,0.264276,0.123022,-1.2449e-10
6.1,10.9,0,0.265197,0.124157,1.00342e-09
6.1,11,0,0.266118,0.125292,1.00517e-09
6.1,11.1,0,0.26704,0.126427,-1.19243e-10
6.1,11.2,0,0.267797,0.128337,-1.05903e-08
6.1,11.3,0,0.268881,0.129316,-9.09219e-11
6.1,11.4,0,0.269673,0.130364,1.05711e-08
6.1,11.5,0,0.270465,0.131412,1.05778e-08
6.1,11.6,0,0.271257,0.132461,-7.08423e-11
6.1,11.7,0,0.27161,0.13386,-9.71802e-09
6.1,11.8,0,0.272454,0.134187,-4.92343e-11
6.1,11.9,0,0.273632,0.135633,-8.93688e-10
6.1,12,0,0.274809,0.137079,-8.88104e-10
6.1,12.1,0,0.275986,0.138525,-3.24827e-11
6.1,12.2,0,0.277334,0.141626,-5.10426e-09
6.1,12.3,0,0.279398,0.143572,-1.71223e-11
6.1,12.4,0,0.280243,0.144541,-1.6691e-08
6.1,12.5,0,0.281088,0.145511,-1.66885e-08
6.1,12.6,0,0.281933,0.14648,-9.44896e-12
6.1,12.7,0,0.28148,0.147134,6.8408e-09
6.2,0,0,0.28014,-0.152005,-1.25542e-08
6.2,0.1,0,0.2805,-0.151321,-6.27604e-09
6.2,0.2,0,0.280859,-0.150638,2.11445e-12
6.2,0.3,0,0.280035,-0.149682,4.12615e-13
6.2,0.4,0,0.278117,-0.147798,5.99543e-09
6.2,0.5,0,0.276199,-0.145914,1.19904e-08
6.2,0.6,0,0.274784,-0.142838,5.98689e-09
6.2,0.7,0,0.273369,-0.139762,-1.66526e-11
6.2,0.8,0,0.272226,-0.138343,-1.90988e-11
6.2,0.9,0,0.27153,-0.138044,1.09645e-08
6.2,1,0,0.270835,-0.137744,2.19481e-08
6.2,1.1,0,0.270417,-0.136389,1.09615e-08
6.2,1.2,0,0.269998,-0.135034,-2.51264e-11
6.2,1.3,0,0.269229,-0.134018,-2.46016e-11
6.2,1.4,0,0.268254,-0.133055,1.38133e-08
6.2,1.5,0,0.267278,-0.132092,2.76512e-08
6.2,1.6,0,0.266469,-0.130272,1.38204e-08
6.2,1.7,0,0.26566,-0.128453,-1.04006e-11
6.2,1.8,0,0.26475,-0.127352,-5.36983e-12
6.2,1.9,0,0.263844,-0.12669,-2.44519e-08
6.2,2,0,0.262939,-0.126027,-4.88984e-08
6.2,2.1,0,0.262055,-0.1247,-2.4669e-08
6.2,2.2,0,0.261172,-0.123373,-4.39684e-10
6.2,2.3,0,0.260112,-0.122381,3.59694e-10
6.2,2.4,0,0.258909,-0.121653,3.79946e-08
6.2,2.5,0,0.257703,-0.120931,7.67671e-08
6.2,2.6,0,0.256406,-0.119842,4.18331e-08
6.2,2.7,0,0.255104,-0.118738,3.71333e-09
6.2,2.8,0,0.253724,-0.117726,4.23546e-10
6.2,2.9,0,0.25207,-0.116761,5.1482e-08
6.2,3,0,0.250411,-0.115797,1.03673e-07
6.2,3.1,0,0.248592,-0.114627,6.18702e-08
6.2,3.2,0,0.246757,-0.113438,1.1022e-08
6.2,3.3,0,0.245055,-0.112195,8.62997e-10
6.2,3.4,0,0.243357,-0.11085,3.74567e-08
6.2,3.5,0,0.241657,-0.109499,7.69638e-08
6.2,3.6,0,0.23972,-0.107857,4.97573e-08
6.2,3.7,0,0.237731,-0.106151,8.05454e-09
6.2,3.8,0,0.235686,-0.104542,3.92599e-09
6.2,3.9,0,0.233341,-0.103007,-8.06461e-09
6.2,4,0,0.230873,-0.101493,-1.97692e-08
6.2,4.1,0,0.22828,-0.0996957,-1.20624e-08
6.2,4.2,0,0.225668,-0.0977305,-3.55925e-10
6.2,4.3,0,0.223188,-0.0953167,-1.36481e-09
6.2,4.4,0,0.220528,-0.0929586,-8.47222e-09
6.2,4.5,0,0.217642,-0.0906708,-2.77074e-08
6.2,4.6,0,0.215914,-0.086913,-2.0374e-09
6.2,4.7,0,0.212838,-0.0838023,-2.44804e-09
6.2,4.8,0,0.209647,-0.0807491,-1.55148e-09
6.2,4.9,0,0.206109,-0.0778789,-1.74348e-09
6.2,5,0,0.201927,-0.0744484,2.69561e-08
6.2,5.1,0,0.198078,-0.0688263,1.48525e-07
6.2,5.2,0,0.194486,-0.0638023,1.28509e-07
6.2,5.3,0,0.1911,-0.0592551,1.4156e-08
6.2,5.4,0,0.188816,-0.0530467,7.02359e-09
6.2,5.5,0,0.186942,-0.0462979,3.84009e-08
6.2,5.6,0,0.184888,-0.0399944,1.37785e-08
6.2,5.7,0,0.183618,-0.0357165,6.84294e-08
6.2,5.8,0,0.182948,-0.0313024,4.01174e-08
6.2,5.9,0,0.182419,-0.0261894,6.38776e-09
6.2,6,0,0.181594,-0.0203498,2.34896e-08
6.2,6.1,0,0.181319,-0.0141322,2.93463e-08
6.2,6.2,0,0.18182,-0.00764269,1.27144e-09
6.2,6.3,0,0.181621,-0.00160943,1.76163e-09
6.2,6.4,0,0.179901,0.00280914,4.21109e-08
6.2,6.5,0,0.180579,0.00876207,2.74302e-08
6.2,6.6,0,0.181762,0.0151882,-3.26525e-09
6.2,6.7,0,0.180478,0.0210706,3.68062e-08
6.2,6.8,0,0.178745,0.0263305,8.94269e-08
6.2,6.9,0,0.179434,0.0327785,5.59222e-08
6.2,7,0,0.180588,0.0394543,7.89403e-09
6.2,7.1,0,0.182752,0.0450781,1.25155e-08
6.2,7.2,0,0.185944,0.0507851,4.08915e-08
6.2,7.3,0,0.189147,0.0565987,4.21859e-08
6.2,7.4,0,0.192362,0.0625314,1.3277e-08
6.2,7.5,0,0.195299,0.067434,9.51478e-09
6.2,7.6,0,0.198895,0.0706531,1.93191e-10
6.2,7.7,0,0.20275,0.0736394,4.64435e-10
6.2,7.8,0,0.204511,0.0767222,2.75859e-10
6.2,7.9,0,0.205913,0.0798216,8.13377e-12
6.2,8,0,0.208207,0.0827106,9.10131e-10
6.2,8.1,0,0.212031,0.0855683,-1.05141e-08
6.2,8.2,0,0.215952,0.088426,-2.17339e-08
6.2,8.3,0,0.218226,0.091272,-1.16539e-08
6.2,8.4,0,0.220417,0.0941174,-5.00736e-10
6.2,8.5,0,0.222834,0.0964748,3.69027e-10
6.2,8.6,0,0.22622,0.098394,2.47521e-08
6.2,8.7,0,0.229611,0.100309,4.94819e-08
6.2,8.8,0,0.232219,0.102182,2.45206e-08
6.2,8.9,0,0.234818,0.104052,2.35327e-10
6.2,9,0,0.23691,0.105748,8.2319e-11
6.2,9.1,0,0.238958,0.10732,6.0092e-09
6.2,9.2,0,0.241004,0.108888,1.15433e-08
6.2,9.3,0,0.242984,0.110327,5.69688e-09
6.2,9.4,0,0.244958,0.111765,-4.11987e-12
6.2,9.5,0,0.24659,0.113158,-1.22168e-10
6.2,9.6,0,0.248183,0.114455,-2.68884e-09
6.2,9.7,0,0.249777,0.115747,-5.19127e-09
6.2,9.8,0,0.25155,0.116699,-2.64017e-09
6.2,9.9,0,0.253324,0.11765,-8.90698e-11
6.2,10,0,0.254698,0.118712,-1.34804e-10
6.2,10.1,0,0.25585,0.119975,-3.46753e-09
6.2,10.2,0,0.257002,0.121239,-6.80025e-09
6.2,10.3,0,0.258238,0.121945,-3.4567e-09
6.2,10.4,0,0.259474,0.122652,-1.13152e-10
6.2,10.5,0,0.260543,0.123688,-1.16274e-10
6.2,10.6,0,0.261361,0.125103,-8.89882e-09
6.2,10.7,0,0.262179,0.126517,-1.76814e-08
6.2,10.8,0,0.263131,0.127158,-8.919e-09
6.2,10.9,0,0.264084,0.127798,-1.56621e-10
6.2,11,0,0.265005,0.128933,-1.54872e-10
6.2,11.1,0,0.265763,0.130843,-1.06259e-08
6.2,11.2,0,0.266521,0.132753,-2.1097e-08
6.2,11.3,0,0.267605,0.133731,-1.05976e-08
6.2,11.4,0,0.268688,0.13471,-9.82306e-11
6.2,11.5,0,0.26948,0.135758,-9.15374e-11
6.2,11.6,0,0.269833,0.137158,-9.73871e-09
6.2,11.7,0,0.270185,0.138558,-1.93859e-08
6.2,11.8,0,0.271029,0.138884,-9.7171e-09
6.2,11.9,0,0.271874,0.13921,-4.83214e-11
6.2,12,0,0.273051,0.140656,-4.27376e-11
6.2,12.1,0,0.274399,0.143757,-5.11451e-09
6.2,12.2,0,0.275747,0.146858,-1.01863e-08
6.2,12.3,0,0.277811,0.148805,-5.09915e-09
6.2,12.4,0,0.279875,0.150751,-1.20168e-11
6.2,12.5,0,0.28072,0.15172,-9.45899e-12
6.2,12.6,0,0.280268,0.152375,6.84079e-09
6.2,12.7,0,0.279815,0.153029,1.3691e-08
6.3,0,0,0.278511,-0.157888,-1.25543e-08
6.3,0.1,0,0.27887,-0.157204,-6.2761e-09
6.3,0.2,0,0.27923,-0.15652,2.05722e-12
6.3,0.3,0,0.278495,-0.154908,3.61082e-14
6.3,0.4,0,0.276577,-0.153024,5.99505e-09
6.3,0.5,0,0.274659,-0.15114,1.19901e-08
6.3,0.6,0,0.273244,-0.148064,5.98652e-09
6.3,0.7,0,0.271828,-0.144988,-1.70291e-11
6.3,0.8,0,0.270861,-0.143032,-1.97238e-11
6.3,0.9,0,0.270166,-0.142733,1.09639e-08
6.3,1,0,0.26947,-0.142433,2.19475e-08
6.3,1.1,0,0.269052,-0.141078,1.09609e-08
6.3,1.2,0,0.268634,-0.139723,-2.57514e-11
6.3,1.3,0,0.26801,-0.138421,-2.33597e-11
6.3,1.4,0,0.267034,-0.137458,1.38146e-08
6.3,1.5,0,0.266059,-0.136494,2.76525e-08
6.3,1.6,0,0.26525,-0.134675,1.38217e-08
6.3,1.7,0,0.264441,-0.132856,-9.15862e-12
6.3,1.8,0,0.263636,-0.131476,2.38094e-12
6.3,1.9,0,0.262731,-0.130813,-2.44441e-08
6.3,2,0,0.261825,-0.130151,-4.88907e-08
6.3,2.1,0,0.260942,-0.128824,-2.45265e-08
6.3,2.2,0,0.260059,-0.127497,-1.62281e-10
6.3,2.3,0,0.259035,-0.126429,7.25585e-11
6.3,2.4,0,0.257833,-0.1257,3.82173e-08
6.3,2.5,0,0.256627,-0.124978,7.71295e-08
6.3,2.6,0,0.255328,-0.123884,3.96616e-08
6.3,2.7,0,0.254026,-0.12278,1.56327e-10
6.3,2.8,0,0.252447,-0.121715,7.30375e-10
6.3,2.9,0,0.250797,-0.12074,4.56707e-08
6.3,3,0,0.249138,-0.119776,9.64245e-08
6.3,3.1,0,0.247313,-0.118599,5.09672e-08
6.3,3.2,0,0.245478,-0.117409,4.99339e-10
6.3,3.3,0,0.243604,-0.116129,4.66761e-09
6.3,3.4,0,0.241871,-0.114792,3.23873e-08
6.3,3.5,0,0.240171,-0.113441,7.21582e-08
6.3,3.6,0,0.238218,-0.11178,4.45053e-08
6.3,3.7,0,0.23623,-0.110074,7.04286e-09
6.3,3.8,0,0.233913,-0.108423,3.20543e-09
6.3,3.9,0,0.231451,-0.106901,-1.21617e-08
6.3,4,0,0.228983,-0.105387,-2.53515e-08
6.3,4.1,0,0.226377,-0.10356,-1.81178e-08
6.3,4.2,0,0.223743,-0.101669,-6.73498e-09
6.3,4.3,0,0.221003,-0.0996351,-7.72891e-09
6.3,4.4,0,0.218118,-0.0973472,-2.69641e-08
6.3,4.5,0,0.215232,-0.0950594,-4.61993e-08
6.3,4.6,0,0.213525,-0.0912748,-1.97077e-08
6.3,4.7,0,0.211435,-0.0876757,-6.72393e-10
6.3,4.8,0,0.207899,-0.0848047,-1.73592e-09
6.3,4.9,0,0.20254,-0.0828989,-1.28435e-08
6.3,5,0,0.198592,-0.0798166,-6.46861e-09
6.3,5.1,0,0.195039,-0.074871,7.59488e-08
6.3,5.2,0,0.191191,-0.0692489,6.86177e-08
6.3,5.3,0,0.187045,-0.0634267,2.14372e-09
6.3,5.4,0,0.18277,-0.056731,2.39105e-08
6.3,5.5,0,0.181158,-0.0504168,1.0044e-07
6.3,5.6,0,0.179501,-0.0441038,6.39706e-08
6.3,5.7,0,0.177591,-0.0381739,1.26398e-08
6.3,5.8,0,0.17703,-0.0327284,1.38871e-08
6.3,5.9,0,0.176469,-0.0270263,2.63743e-08
6.3,6,0,0.175909,-0.0213243,1.01014e-08
6.3,6.1,0,0.17551,-0.0154497,1.44285e-09
6.3,6.2,0,0.17538,-0.0093423,6.85369e-09
6.3,6.3,0,0.17525,-0.00323487,5.75936e-09
6.3,6.4,0,0.174749,0.00247857,9.41467e-09
6.3,6.5,0,0.175194,0.00829442,-2.70078e-10
6.3,6.6,0,0.174641,0.015189,-3.77256e-08
6.3,6.7,0,0.174088,0.0220836,-3.14939e-09
6.3,6.8,0,0.172426,0.0274415,5.58929e-08
6.3,6.9,0,0.173201,0.0339318,2.53189e-08
6.3,7,0,0.1751,0.0409072,2.46072e-08
6.3,7.1,0,0.178018,0.0481825,1.93962e-09
6.3,7.2,0,0.18121,0.0538895,3.35643e-08
6.3,7.3,0,0.184415,0.0597188,3.31927e-08
6.3,7.4,0,0.187629,0.0656515,5.78789e-09
6.3,7.5,0,0.191728,0.0707066,2.37549e-08
6.3,7.6,0,0.195746,0.0743159,1.66583e-10
6.3,7.7,0,0.199601,0.0773022,4.45416e-10
6.3,7.8,0,0.201287,0.0803885,2.44522e-10
6.3,7.9,0,0.202689,0.0834879,-1.94237e-11
6.3,8,0,0.205528,0.0865849,3.07325e-09
6.3,8.1,0,0.209324,0.0894717,-9.88848e-09
6.3,8.2,0,0.213245,0.0923294,-2.1111e-08
6.3,8.3,0,0.215503,0.0951752,-1.09532e-08
6.3,8.4,0,0.217702,0.0980171,4.62328e-10
6.3,8.5,0,0.220839,0.100457,2.15316e-09
6.3,8.6,0,0.224224,0.102392,2.42133e-08
6.3,8.7,0,0.227613,0.104307,4.89861e-08
6.3,8.8,0,0.230221,0.10618,2.41654e-08
6.3,8.9,0,0.232827,0.10805,-1.06616e-10
6.3,9,0,0.235377,0.109793,1.48475e-10
6.3,9.1,0,0.237425,0.111365,6.13484e-09
6.3,9.2,0,0.23947,0.112931,1.16137e-08
6.3,9.3,0,0.24145,0.11437,5.69209e-09
6.3,9.4,0,0.243429,0.115806,-8.7258e-11
6.3,9.5,0,0.245365,0.117145,-1.01997e-10
6.3,9.6,0,0.246957,0.118442,-2.63482e-09
6.3,9.7,0,0.248553,0.119731,-5.06359e-09
6.3,9.8,0,0.250327,0.120683,-2.54125e-09
6.3,9.9,0,0.252095,0.121639,4.71022e-11
6.3,10,0,0.253636,0.122799,-1.03627e-10
6.3,10.1,0,0.254788,0.124062,-3.45665e-09
6.3,10.2,0,0.25594,0.125326,-6.80967e-09
6.3,10.3,0,0.257177,0.126032,-3.46612e-09
6.3,10.4,0,0.258413,0.126739,-1.22577e-10
6.3,10.5,0,0.259399,0.127824,-1.45929e-10
6.3,10.6,0,0.260217,0.129239,-8.92848e-09
6.3,10.7,0,0.261034,0.130653,-1.7711e-08
6.3,10.8,0,0.261987,0.131293,-8.94865e-09
6.3,10.9,0,0.26294,0.131934,-1.86276e-10
6.3,11,0,0.263729,0.133349,-1.84951e-10
6.3,11.1,0,0.264486,0.135258,-1.0656e-08
6.3,11.2,0,0.265244,0.137168,-2.11271e-08
6.3,11.3,0,0.266328,0.138147,-1.06277e-08
6.3,11.4,0,0.267412,0.139125,-1.2831e-10
6.3,11.5,0,0.268056,0.140455,-1.02085e-10
6.3,11.6,0,0.268408,0.141855,-9.74926e-09
6.3,11.7,0,0.26876,0.143255,-1.93964e-08
6.3,11.8,0,0.269605,0.143581,-9.72765e-09
6.3,11.9,0,0.270449,0.143907,-5.88692e-11
6.3,12,0,0.271465,0.145889,-4.50551e-11
6.3,12.1,0,0.272813,0.14899,-5.11683e-09
6.3,12.2,0,0.274161,0.152091,-1.01886e-08
6.3,12.3,0,0.276225,0.154037,-5.10147e-09
6.3,12.4,0,0.278289,0.155983,-1.43343e-11
6.3,12.5,0,0.279055,0.157615,-9.92415e-12
6.3,12.6,0,0.278602,0.15827,6.84032e-09
6.3,12.7,0,0.27815,0.158924,1.36906e-08
6.4,0,0,0.276882,-0.16377,-6.27679e-09
6.4,0.1,0,0.277241,-0.163086,1.36919e-12
6.4,0.2,0,0.276506,-0.161474,-2.91728e-08
6.4,0.3,0,0.275771,-0.159862,-2.91748e-08
6.4,0.4,0,0.275037,-0.15825,-4.69416e-12
6.4,0.5,0,0.273119,-0.156366,5.99032e-09
6.4,0.6,0,0.271703,-0.15329,-1.32268e-11
6.4,0.7,0,0.270736,-0.151334,-6.20337e-09
6.4,0.8,0,0.269769,-0.149377,-6.20607e-09
6.4,0.9,0,0.268801,-0.147421,-2.13108e-11
6.4,1,0,0.268106,-0.147122,1.09623e-08
6.4,1.1,0,0.267688,-0.145767,-2.43246e-11
6.4,1.2,0,0.267063,-0.144465,7.21473e-09
6.4,1.3,0,0.266439,-0.143162,7.21712e-09
6.4,1.4,0,0.265815,-0.14186,-1.71494e-11
6.4,1.5,0,0.26484,-0.140897,1.38208e-08
6.4,1.6,0,0.264031,-0.139078,-1.00489e-11
6.4,1.7,0,0.263226,-0.137698,-8.34771e-09
6.4,1.8,0,0.262422,-0.136317,-8.33617e-09
6.4,1.9,0,0.261617,-0.134937,2.45698e-11
6.4,2,0,0.260711,-0.134275,-2.4422e-08
6.4,2.1,0,0.259828,-0.132948,-5.77614e-11
6.4,2.2,0,0.258804,-0.131881,1.85034e-10
6.4,2.3,0,0.25778,-0.130816,2.09764e-10
6.4,2.4,0,0.256756,-0.129751,1.17402e-10
6.4,2.5,0,0.255552,-0.129026,3.86459e-08
6.4,2.6,0,0.254251,-0.127927,1.59287e-10
6.4,2.7,0,0.252672,-0.126861,5.70229e-09
6.4,2.8,0,0.251093,-0.125796,6.06354e-09
6.4,2.9,0,0.249514,-0.124731,8.83891e-10
6.4,3,0,0.247865,-0.123755,4.53037e-08
6.4,3.1,0,0.246031,-0.122565,1.98431e-09
6.4,3.2,0,0.244158,-0.121284,2.44503e-08
6.4,3.3,0,0.242284,-0.120003,2.66333e-08
6.4,3.4,0,0.240411,-0.118722,3.86016e-09
6.4,3.5,0,0.238684,-0.117383,3.39064e-08
6.4,3.6,0,0.236717,-0.115704,2.27664e-09
6.4,3.7,0,0.234348,-0.114061,3.626e-08
6.4,3.8,0,0.231958,-0.112422,4.02887e-08
6.4,3.9,0,0.22956,-0.110795,-1.18846e-09
6.4,4,0,0.227092,-0.109282,-1.43783e-08
6.4,4.1,0,0.224474,-0.107424,-5.20212e-09
6.4,4.2,0,0.221642,-0.105592,1.42089e-08
6.4,4.3,0,0.218642,-0.103811,1.41151e-08
6.4,4.4,0,0.215708,-0.101736,-1.30066e-08
6.4,4.5,0,0.212837,-0.0994289,-3.4939e-08
6.4,4.6,0,0.211137,-0.0956366,-1.60326e-08
6.4,4.7,0,0.209105,-0.0920193,-1.4264e-09
6.4,4.8,0,0.20433,-0.0898247,-9.51603e-09
6.4,4.9,0,0.198971,-0.0879189,-2.39436e-08
6.4,5,0,0.195083,-0.0847862,-1.68192e-08
6.4,5.1,0,0.192001,-0.0809157,3.37253e-09
6.4,5.2,0,0.187716,-0.0749992,3.15138e-09
6.4,5.3,0,0.181117,-0.067522,2.25998e-08
6.4,5.4,0,0.176031,-0.0608698,1.15395e-08
6.4,5.5,0,0.17323,-0.0545878,4.31178e-08
6.4,5.6,0,0.171619,-0.0482736,8.40579e-09
6.4,5.7,0,0.170332,-0.0404943,4.24234e-08
6.4,5.8,0,0.170637,-0.0353904,2.28187e-10
6.4,5.9,0,0.170061,-0.029771,8.80386e-09
6.4,6,0,0.169451,-0.0229259,2.85734e-08
6.4,6.1,0,0.169246,-0.0151606,2.74332e-08
6.4,6.2,0,0.169245,-0.00882112,4.37966e-09
6.4,6.3,0,0.169038,-0.00327394,3.85401e-09
6.4,6.4,0,0.168707,0.0020279,7.89455e-09
6.4,6.5,0,0.16794,0.00811884,-2.59771e-08
6.4,6.6,0,0.16752,0.0151898,-7.21859e-08
6.4,6.7,0,0.166968,0.0220844,-3.87761e-08
6.4,6.8,0,0.166107,0.0285525,1.55181e-08
6.4,6.9,0,0.167687,0.035374,2.37382e-08
6.4,7,0,0.170586,0.0427521,8.14358e-08
6.4,7.1,0,0.173486,0.0501303,4.57777e-08
6.4,7.2,0,0.176476,0.0569939,9.7315e-09
6.4,7.3,0,0.179682,0.0628389,5.27019e-09
6.4,7.4,0,0.183802,0.0678727,5.57262e-08
6.4,7.5,0,0.188139,0.0726922,8.77504e-08
6.4,7.6,0,0.192475,0.0775116,1.78056e-08
6.4,7.7,0,0.196453,0.080965,1.90167e-10
6.4,7.8,0,0.198093,0.0840547,4.75899e-10
6.4,7.9,0,0.200977,0.0871517,2.58256e-08
6.4,8,0,0.20386,0.0902486,2.86675e-08
6.4,8.1,0,0.206744,0.0933456,3.1204e-09
6.4,8.2,0,0.210537,0.0962327,-9.86617e-09
6.4,8.3,0,0.212824,0.0990594,2.60416e-09
6.4,8.4,0,0.215961,0.1015,5.85285e-08
6.4,8.5,0,0.219097,0.10394,5.90715e-08
6.4,8.6,0,0.222233,0.10638,1.17976e-09
6.4,8.7,0,0.225615,0.108306,2.40848e-08
6.4,8.8,0,0.228221,0.110175,-1.16385e-10
6.4,8.9,0,0.230786,0.111923,-3.3283e-09
6.4,9,0,0.233351,0.11367,-3.1143e-09
6.4,9.1,0,0.235892,0.11541,2.49999e-10
6.4,9.2,0,0.237936,0.116975,5.61849e-09
6.4,9.3,0,0.239915,0.118409,-1.03278e-10
6.4,9.4,0,0.241858,0.11975,-1.57099e-09
6.4,9.5,0,0.243801,0.12109,-1.46451e-09
6.4,9.6,0,0.245732,0.122428,-1.44515e-10
6.4,9.7,0,0.24733,0.123715,-2.53268e-09
6.4,9.8,0,0.249097,0.124672,5.94097e-11
6.4,9.9,0,0.250641,0.125831,5.56587e-09
6.4,10,0,0.252185,0.12699,5.3847e-09
6.4,10.1,0,0.253727,0.128149,-1.1375e-10
6.4,10.2,0,0.254879,0.129413,-3.46677e-09
6.4,10.3,0,0.256116,0.130119,-1.23225e-10
6.4,10.4,0,0.257101,0.131204,1.22442e-08
6.4,10.5,0,0.258087,0.132289,1.22209e-08
6.4,10.6,0,0.259072,0.133374,-1.93281e-10
6.4,10.7,0,0.25989,0.134789,-8.97583e-09
6.4,10.8,0,0.260843,0.135429,-2.13455e-10
6.4,10.9,0,0.261632,0.136844,2.62578e-09
6.4,11,0,0.262421,0.138259,2.62711e-09
6.4,11.1,0,0.26321,0.139674,-2.0948e-10
6.4,11.2,0,0.263968,0.141584,-1.06805e-08
6.4,11.3,0,0.265051,0.142562,-1.81159e-10
6.4,11.4,0,0.265695,0.143892,9.68113e-09
6.4,11.5,0,0.266339,0.145222,9.70736e-09
6.4,11.6,0,0.266983,0.146552,-1.02486e-10
6.4,11.7,0,0.267335,0.147952,-9.74966e-09
6.4,11.8,0,0.26818,0.148278,-8.08776e-11
6.4,11.9,0,0.269195,0.15026,-5.49471e-09
6.4,12,0,0.27021,0.152241,-5.4809e-09
6.4,12.1,0,0.271226,0.154222,-3.94352e-11
6.4,12.2,0,0.272574,0.157323,-5.11121e-09
6.4,12.3,0,0.274638,0.159269,-2.40748e-11
6.4,12.4,0,0.275404,0.160901,-2.86265e-08
6.4,12.5,0,0.276171,0.162533,-2.86221e-08
6.4,12.6,0,0.276937,0.164165,-1.08445e-11
6.4,12.7,0,0.276485,0.164819,6.8394e-09
6.5,0,0,0.275253,-0.169653,6.81162e-13
