x,y,z,U_0,U_1,U_2
7,2.8,0,0.320887,-0.0601097,0
7,2.9,0,0.321459,-0.0605643,0
7,3,0,0.322031,-0.0610188,0
7,3.1,0,0.322585,-0.0614517,0
7,3.2,0,0.32314,-0.0618846,0
7,3.3,0,0.323689,-0.062297,0
7,3.4,0,0.324233,-0.0626888,0
7,3.5,0,0.324776,-0.0630807,0
7,3.6,0,0.325313,-0.0634047,0
7,3.7,0,0.32585,-0.0637288,0
7,3.8,0,0.326363,-0.0639905,0
7,3.9,0,0.326851,-0.06419,0
7,4,0,0.327339,-0.0643895,0
7,4.1,0,0.327518,-0.0643186,0
7,4.2,0,0.327696,-0.0642477,0
7,4.3,0,0.327247,-0.063871,0
7,4.4,0,0.326171,-0.0631887,0
7,4.5,0,0.325094,-0.0625063,0
7,4.6,0,0.32031,-0.0605004,0
7,4.7,0,0.315525,-0.0584944,0
7,4.8,0,0.30842,-0.0558582,0
7,4.9,0,0.298994,-0.0525918,0
7,5,0,0.289567,-0.0493253,0
7,5.1,0,0.25929,-0.0401135,0
7,5.2,0,0.233358,-0.0332133,0
7,5.3,0,0.203391,-0.026114,0
7,5.4,0,0.170681,-0.0192991,0
7,5.5,0,0.136821,-0.0132042,0
7,5.6,0,0.103469,-0.0081596,0
7,5.7,0,0.0721173,-0.00434726,0
7,5.8,0,0.0439446,-0.00179554,0
7,5.9,0,0.0197542,-0.000406244,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0343313,-0.000417983,0
7,7.2,0,0.067853,0.000305449,0
7,7.3,0,0.104788,0.00348414,0
7,7.4,0,0.144225,0.00640643,0
7,7.5,0,0.180604,0.0106899,0
7,7.6,0,0.215114,0.0177283,0
7,7.7,0,0.244614,0.0225968,0
7,7.8,0,0.273044,0.0277238,0
7,7.9,0,0.294044,0.0322637,0
7,8,0,0.310647,0.0355925,0
7,8.1,0,0.32717,0.0389315,0
7,8.2,0,0.335281,0.0411893,0
7,8.3,0,0.34244,0.0429095,0
7,8.4,0,0.348419,0.0446732,0
7,8.5,0,0.350545,0.045168,0
7,8.6,0,0.35229,0.0456978,0
7,8.7,0,0.352779,0.0461804,0
7,8.8,0,0.352454,0.04589,0
7,8.9,0,0.351808,0.0457757,0
7,9,0,0.350377,0.0455157,0
7,9.1,0,0.3492,0.0450498,0
7,9.2,0,0.347769,0.0446697,0
7,9.3,0,0.346067,0.0441161,0
7,9.4,0,0.344598,0.0436404,0
7,9.5,0,0.34303,0.0431741,0
7,9.6,0,0.341449,0.0425634,0
7,9.7,0,0.339951,0.0420845,0
7,9.8,0,0.338434,0.0416028,0
7,9.9,0,0.336984,0.0410136,0
7,10,0,0.335542,0.0405448,0
7,10.1,0,0.334092,0.0400573,0
7,10.2,0,0.332741,0.0395313,0
7,10.3,0,0.331365,0.0390888,0
7,10.4,0,0.329971,0.0385877,0
7,10.5,0,0.328702,0.0381565,0
7,10.6,0,0.327382,0.0377474,0
7,10.7,0,0.326041,0.0372522,0
7,10.8,0,0.324835,0.0369072,0
7,10.9,0,0.323565,0.0365355,0
7,11,0,0.3223,0.0360932,0
7,11.1,0,0.321119,0.0357915,0
7,11.2,0,0.319894,0.0354594,0
7,11.3,0,0.318703,0.0350884,0
7,11.4,0,0.317537,0.0348126,0
7,11.5,0,0.316351,0.034521,0
7,11.6,0,0.315221,0.0342207,0
7,11.7,0,0.314074,0.0339704,0
7,11.8,0,0.312926,0.0337194,0
7,11.9,0,0.311841,0.033473,0
7,12,0,0.310744,0.0332569,0
7,12.1,0,0.309653,0.033026,0
7,12.2,0,0.308655,0.0328323,0
7,12.3,0,0.307701,0.0326341,0
7,12.4,0,0.306779,0.0324006,0
7,12.5,0,0.306137,0.0322824,0
7,12.6,0,0.305715,0.032185,0
7,12.7,0,0.305465,0.032072,0
7.1,0,0,0.303799,-0.0511279,0
7.1,0.1,0,0.303795,-0.051149,0
7.1,0.2,0,0.304245,-0.0512902,0
7.1,0.3,0,0.304848,-0.0514943,0
7.1,0.4,0,0.305464,-0.0517086,0
7.1,0.5,0,0.306169,-0.0519003,0
7.1,0.6,0,0.306866,-0.0521337,0
7.1,0.7,0,0.307566,-0.052363,0
7.1,0.8,0,0.308277,-0.0526143,0
7.1,0.9,0,0.308974,-0.052884,0
7.1,1,0,0.309684,-0.0531569,0
7.1,1.1,0,0.310385,-0.0534695,0
7.1,1.2,0,0.311075,-0.0537797,0
7.1,1.3,0,0.311769,-0.0541109,0
7.1,1.4,0,0.31245,-0.0544587,0
7.1,1.5,0,0.313136,-0.0548083,0
7.1,1.6,0,0.313814,-0.0551927,0
7.1,1.7,0,0.314478,-0.0555746,0
7.1,1.8,0,0.315145,-0.0559736,0
7.1,1.9,0,0.3158,-0.0563861,0
7.1,2,0,0.316451,-0.0567993,0
7.1,2.1,0,0.317098,-0.0572374,0
7.1,2.2,0,0.317727,-0.0576736,0
7.1,2.3,0,0.318355,-0.0581188,0
7.1,2.4,0,0.318974,-0.058572,0
7.1,2.5,0,0.319577,-0.0590247,0
7.1,2.6,0,0.320183,-0.0594828,0
7.1,2.7,0,0.320766,-0.0599418,0
7.1,2.8,0,0.321345,-0.060395,0
7.1,2.9,0,0.321922,-0.0608465,0
7.1,3,0,0.322464,-0.0612963,0
7.1,3.1,0,0.323025,-0.0617169,0
7.1,3.2,0,0.323557,-0.0621455,0
7.1,3.3,0,0.324084,-0.0625435,0
7.1,3.4,0,0.324628,-0.0629251,0
7.1,3.5,0,0.325105,-0.0633019,0
7.1,3.6,0,0.325641,-0.0635993,0
7.1,3.7,0,0.326121,-0.0639066,0
7.1,3.8,0,0.326594,-0.0641449,0
7.1,3.9,0,0.327101,-0.0643378,0
7.1,4,0,0.327325,-0.0644421,0
7.1,4.1,0,0.327729,-0.0644265,0
7.1,4.2,0,0.327542,-0.0642252,0
7.1,4.3,0,0.327144,-0.0638316,0
7.1,4.4,0,0.326485,-0.0632625,0
7.1,4.5,0,0.323494,-0.0619744,0
7.1,4.6,0,0.320968,-0.0605509,0
7.1,4.7,0,0.314097,-0.057969,0
7.1,4.8,0,0.305381,-0.0547084,0
7.1,4.9,0,0.296431,-0.0513935,0
7.1,5,0,0.284167,-0.0478595,0
7.1,5.1,0,0.252721,-0.0386338,0
7.1,5.2,0,0.226502,-0.0318507,0
7.1,5.3,0,0.196695,-0.0249542,0
7.1,5.4,0,0.16456,-0.0183973,0
7.1,5.5,0,0.131603,-0.0125741,0
7.1,5.6,0,0.0993559,-0.00777426,0
7.1,5.7,0,0.0691793,-0.00415125,0
7.1,5.8,0,0.042134,-0.00172172,0
7.1,5.9,0,0.0189394,-0.000392289,0
7.1,6,0,0,0,0
7.1,7,0,1.06067e-17,2.28904e-19,0
7.1,7.1,0,0.0335217,0.000723432,0
7.1,7.2,0,0.0670435,0.00144686,0
7.1,7.3,0,0.100994,0.0027043,0
7.1,7.4,0,0.137373,0.00698778,0
7.1,7.5,0,0.173752,0.0112713,0
7.1,7.6,0,0.207746,0.0158078,0
7.1,7.7,0,0.236176,0.0209348,0
7.1,7.8,0,0.264606,0.0260618,0
7.1,7.9,0,0.287714,0.0303797,0
7.1,8,0,0.304317,0.0337086,0
7.1,8.1,0,0.32092,0.0370374,0
7.1,8.2,0,0.331857,0.0394011,0
7.1,8.3,0,0.339016,0.0411212,0
7.1,8.4,0,0.346175,0.0428414,0
7.1,8.5,0,0.349274,0.0436688,0
7.1,8.6,0,0.351019,0.0441986,0
7.1,8.7,0,0.352764,0.0447284,0
7.1,8.8,0,0.352356,0.0446785,0
7.1,8.9,0,0.35171,0.0445641,0
7.1,9,0,0.351025,0.0444364,0
7.1,9.1,0,0.349595,0.0440563,0
7.1,9.2,0,0.348165,0.0436762,0
7.1,9.3,0,0.346707,0.0432788,0
7.1,9.4,0,0.34514,0.0428124,0
7.1,9.5,0,0.343573,0.0423461,0
7.1,9.6,0,0.342023,0.0418744,0
7.1,9.7,0,0.340505,0.0413926,0
7.1,9.8,0,0.338987,0.0409108,0
7.1,9.9,0,0.337507,0.0404355,0
7.1,10,0,0.336065,0.0399668,0
7.1,10.1,0,0.334622,0.039498,0
7.1,10.2,0,0.333223,0.0390463,0
7.1,10.3,0,0.331847,0.0386037,0
7.1,10.4,0,0.330471,0.0381612,0
7.1,10.5,0,0.32914,0.0377454,0
7.1,10.6,0,0.327821,0.0373363,0
7.1,10.7,0,0.326501,0.0369271,0
7.1,10.8,0,0.325229,0.0365536,0
7.1,10.9,0,0.323959,0.0361819,0
7.1,11,0,0.322694,0.0358141,0
7.1,11.1,0,0.321469,0.035482,0
7.1,11.2,0,0.320244,0.0351498,0
7.1,11.3,0,0.319029,0.0348279,0
7.1,11.4,0,0.317843,0.0345363,0
7.1,11.5,0,0.316657,0.0342447,0
7.1,11.6,0,0.315487,0.0339693,0
7.1,11.7,0,0.314339,0.0337184,0
7.1,11.8,0,0.313191,0.0334674,0
7.1,11.9,0,0.312071,0.0332356,0
7.1,12,0,0.310975,0.0330196,0
7.1,12.1,0,0.309879,0.0328035,0
7.1,12.2,0,0.308882,0.0326,0
7.1,12.3,0,0.307928,0.0324018,0
7.1,12.4,0,0.306974,0.0322037,0
7.1,12.5,0,0.306471,0.0320911,0
7.1,12.6,0,0.306049,0.0319936,0
7.1,12.7,0,0.305627,0.0318961,0
7.2,0,0,0.303954,-0.0513499,0
7.2,0.1,0,0.304107,-0.0514129,0
7.2,0.2,0,0.304418,-0.0515179,0
7.2,0.3,0,0.305021,-0.051722,0
7.2,0.4,0,0.305692,-0.0519354,0
7.2,0.5,0,0.30638,-0.052138,0
7.2,0.6,0,0.307092,-0.052373,0
7.2,0.7,0,0.307819,-0.0526096,0
7.2,0.8,0,0.308529,-0.0528609,0
7.2,0.9,0,0.309257,-0.0531377,0
7.2,1,0,0.309976,-0.0534126,0
7.2,1.1,0,0.310686,-0.0537274,0
7.2,1.2,0,0.311405,-0.0540443,0
7.2,1.3,0,0.3121,-0.0543756,0
7.2,1.4,0,0.312806,-0.0547297,0
7.2,1.5,0,0.313502,-0.0550816,0
7.2,1.6,0,0.314186,-0.0554677,0
7.2,1.7,0,0.314876,-0.0558557,0
7.2,1.8,0,0.315544,-0.0562547,0
7.2,1.9,0,0.316215,-0.0566716,0
7.2,2,0,0.316876,-0.0570868,0
7.2,2.1,0,0.317523,-0.0575256,0
7.2,2.2,0,0.318171,-0.0579652,0
7.2,2.3,0,0.318799,-0.0584104,0
7.2,2.4,0,0.319419,-0.058864,0
7.2,2.5,0,0.320031,-0.0593171,0
7.2,2.6,0,0.320628,-0.0597742,0
7.2,2.7,0,0.321217,-0.0602302,0
7.2,2.8,0,0.321796,-0.0606834,0
7.2,2.9,0,0.32235,-0.061127,0
7.2,3,0,0.322897,-0.0615737,0
7.2,3.1,0,0.323436,-0.0619901,0
7.2,3.2,0,0.323952,-0.0624022,0
7.2,3.3,0,0.324479,-0.0628002,0
7.2,3.4,0,0.324956,-0.0631566,0
7.2,3.5,0,0.325434,-0.0635232,0
7.2,3.6,0,0.325913,-0.0638038,0
7.2,3.7,0,0.326334,-0.0640675,0
7.2,3.8,0,0.326808,-0.0643059,0
7.2,3.9,0,0.327068,-0.064397,0
7.2,4,0,0.32731,-0.0644947,0
7.2,4.1,0,0.327349,-0.0643487,0
7.2,4.2,0,0.327021,-0.0640725,0
7.2,4.3,0,0.326624,-0.0636788,0
7.2,4.4,0,0.324468,-0.0626173,0
7.2,4.5,0,0.321894,-0.0614425,0
7.2,4.6,0,0.317281,-0.059443,0
7.2,4.7,0,0.310581,-0.0568676,0
7.2,4.8,0,0.301866,-0.0536071,0
7.2,4.9,0,0.290554,-0.0499762,0
7.2,5,0,0.278767,-0.0463937,0
7.2,5.1,0,0.246153,-0.0371541,0
7.2,5.2,0,0.219646,-0.0304881,0
7.2,5.3,0,0.19,-0.0237945,0
7.2,5.4,0,0.158439,-0.0174955,0
7.2,5.5,0,0.126384,-0.0119439,0
7.2,5.6,0,0.0952432,-0.00738892,0
7.2,5.7,0,0.0662414,-0.00395523,0
7.2,5.8,0,0.0403233,-0.0016479,0
7.2,5.9,0,0.0181245,-0.000378334,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0288333,0.000412387,0
7.2,7.2,0,0.062355,0.00113582,0
7.2,7.3,0,0.0973846,0.0023464,0
7.2,7.4,0,0.132073,0.00612269,0
7.2,7.5,0,0.168452,0.0104062,0
7.2,7.6,0,0.204006,0.0149462,0
7.2,7.7,0,0.232658,0.0200324,0
7.2,7.8,0,0.261088,0.0251594,0
7.2,7.9,0,0.286094,0.0292004,0
7.2,8,0,0.302697,0.0325293,0
7.2,8.1,0,0.319278,0.0358549,0
7.2,8.2,0,0.331413,0.0382182,0
7.2,8.3,0,0.338572,0.0399383,0
7.2,8.4,0,0.345338,0.0416301,0
7.2,8.5,0,0.349431,0.0425336,0
7.2,8.6,0,0.351176,0.0430634,0
7.2,8.7,0,0.352435,0.0436254,0
7.2,8.8,0,0.352777,0.0436274,0
7.2,8.9,0,0.352131,0.0435131,0
7.2,9,0,0.351129,0.0434973,0
7.2,9.1,0,0.35011,0.0431187,0
7.2,9.2,0,0.34868,0.0427385,0
7.2,9.3,0,0.347115,0.0424652,0
7.2,9.4,0,0.345674,0.0419988,0
7.2,9.5,0,0.344107,0.0415325,0
7.2,9.6,0,0.342522,0.0411785,0
7.2,9.7,0,0.341026,0.0406989,0
7.2,9.8,0,0.339508,0.0402171,0
7.2,9.9,0,0.338,0.0398486,0
7.2,10,0,0.336558,0.0393798,0
7.2,10.1,0,0.3351,0.0389174,0
7.2,10.2,0,0.33368,0.0385487,0
7.2,10.3,0,0.332304,0.0381061,0
7.2,10.4,0,0.33088,0.037675,0
7.2,10.5,0,0.329557,0.0373196,0
7.2,10.6,0,0.328238,0.0369105,0
7.2,10.7,0,0.326849,0.0365066,0
7.2,10.8,0,0.325604,0.0361841,0
7.2,10.9,0,0.324335,0.0358124,0
7.2,11,0,0.32301,0.0354514,0
7.2,11.1,0,0.321802,0.035156,0
7.2,11.2,0,0.320577,0.0348239,0
7.2,11.3,0,0.319315,0.0345172,0
7.2,11.4,0,0.318134,0.0342433,0
7.2,11.5,0,0.316949,0.0339517,0
7.2,11.6,0,0.315736,0.0337001,0
7.2,11.7,0,0.314588,0.0334499,0
7.2,11.8,0,0.31344,0.0331989,0
7.2,11.9,0,0.312275,0.0329863,0
7.2,12,0,0.311179,0.0327702,0
7.2,12.1,0,0.310078,0.032547,0
7.2,12.2,0,0.30902,0.0323651,0
7.2,12.3,0,0.308066,0.0321669,0
7.2,12.4,0,0.307129,0.031947,0
7.2,12.5,0,0.306462,0.0318204,0
7.2,12.6,0,0.306039,0.0317229,0
7.2,12.7,0,0.305786,0.0316288,0
7.3,0,0,0.304112,-0.0515507,0
7.3,0.1,0,0.304266,-0.0516139,0
7.3,0.2,0,0.304576,-0.0517188,0
7.3,0.3,0,0.305216,-0.0519343,0
7.3,0.4,0,0.305887,-0.0521478,0
7.3,0.5,0,0.306596,-0.0523548,0
7.3,0.6,0,0.307328,-0.0525944,0
7.3,0.7,0,0.308055,-0.052831,0
7.3,0.8,0,0.308807,-0.0530918,0
7.3,0.9,0,0.309535,-0.0533687,0
7.3,1,0,0.310274,-0.0536485,0
7.3,1.1,0,0.311003,-0.0539682,0
7.3,1.2,0,0.311722,-0.0542852,0
7.3,1.3,0,0.312454,-0.0546264,0
7.3,1.4,0,0.31316,-0.0549806,0
7.3,1.5,0,0.313873,-0.0553375,0
7.3,1.6,0,0.314574,-0.0557287,0
7.3,1.7,0,0.315264,-0.0561166,0
7.3,1.8,0,0.315959,-0.0565252,0
7.3,1.9,0,0.31663,-0.0569422,0
7.3,2,0,0.317304,-0.0573616,0
7.3,2.1,0,0.317961,-0.0578051,0
7.3,2.2,0,0.318609,-0.0582447,0
7.3,2.3,0,0.31925,-0.0586975,0
7.3,2.4,0,0.319871,-0.059151,0
7.3,2.5,0,0.320487,-0.0596056,0
7.3,2.6,0,0.321082,-0.0600665,0
7.3,2.7,0,0.321671,-0.0605226,0
7.3,2.8,0,0.322236,-0.0609774,0
7.3,2.9,0,0.32279,-0.0614211,0
7.3,3,0,0.323327,-0.0618618,0
7.3,3.1,0,0.323843,-0.0622801,0
7.3,3.2,0,0.324359,-0.0626922,0
7.3,3.3,0,0.324827,-0.0630766,0
7.3,3.4,0,0.325304,-0.063433,0
7.3,3.5,0,0.325746,-0.0637769,0
7.3,3.6,0,0.326163,-0.0640494,0
7.3,3.7,0,0.326585,-0.0643131,0
7.3,3.8,0,0.326884,-0.0644863,0
7.3,3.9,0,0.327144,-0.0645774,0
7.3,4,0,0.327225,-0.0646,0
7.3,4.1,0,0.327064,-0.0643935,0
7.3,4.2,0,0.326737,-0.0641172,0
7.3,4.3,0,0.325557,-0.0634528,0
7.3,4.4,0,0.3234,-0.0623913,0
7.3,4.5,0,0.320084,-0.0609773,0
7.3,4.6,0,0.314683,-0.0587407,0
7.3,4.7,0,0.307983,-0.0561653,0
7.3,4.8,0,0.296948,-0.0523122,0
7.3,4.9,0,0.285637,-0.0486814,0
7.3,5,0,0.273285,-0.0450776,0
7.3,5.1,0,0.239686,-0.0358496,0
7.3,5.2,0,0.212991,-0.0293019,0
7.3,5.3,0,0.183572,-0.0227976,0
7.3,5.4,0,0.152611,-0.0167295,0
7.3,5.5,0,0.12144,-0.0114143,0
7.3,5.6,0,0.0913524,-0.00706814,0
7.3,5.7,0,0.0634566,-0.0037934,0
7.3,5.8,0,0.0385975,-0.00158735,0
7.3,5.9,0,0.0173405,-0.000366863,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0241448,0.000101342,0
7.3,7.2,0,0.0576665,0.000824774,0
7.3,7.3,0,0.0947613,0.00228436,0
7.3,7.4,0,0.126774,0.0052576,0
7.3,7.5,0,0.163415,0.0095741,0
7.3,7.6,0,0.199641,0.0141987,0
7.3,7.7,0,0.229141,0.01913,0
7.3,7.8,0,0.257137,0.0240023,0
7.3,7.9,0,0.282178,0.0279178,0
7.3,8,0,0.301077,0.03135,0
7.3,8.1,0,0.31642,0.0344885,0
7.3,8.2,0,0.329698,0.0369387,0
7.3,8.3,0,0.338128,0.0387554,0
7.3,8.4,0,0.343874,0.0403737,0
7.3,8.5,0,0.349332,0.0413792,0
7.3,8.6,0,0.351333,0.0419281,0
7.3,8.7,0,0.351947,0.042533,0
7.3,8.8,0,0.353198,0.0425764,0
7.3,8.9,0,0.352552,0.0424621,0
7.3,9,0,0.351176,0.0425579,0
7.3,9.1,0,0.350625,0.042181,0
7.3,9.2,0,0.349187,0.0418052,0
7.3,9.3,0,0.3474,0.0416516,0
7.3,9.4,0,0.346208,0.0411851,0
7.3,9.5,0,0.344575,0.0407609,0
7.3,9.6,0,0.342893,0.0404693,0
7.3,9.7,0,0.341547,0.0400052,0
7.3,9.8,0,0.339927,0.0395808,0
7.3,9.9,0,0.338413,0.0392366,0
7.3,10,0,0.337051,0.0387929,0
7.3,10.1,0,0.335482,0.0383759,0
7.3,10.2,0,0.334107,0.0380333,0
7.3,10.3,0,0.332761,0.0376085,0
7.3,10.4,0,0.331243,0.0371999,0
7.3,10.5,0,0.329972,0.0368921,0
7.3,10.6,0,0.328655,0.0364847,0
7.3,10.7,0,0.327187,0.0360868,0
7.3,10.8,0,0.325979,0.0358146,0
7.3,10.9,0,0.32471,0.0354429,0
7.3,11,0,0.323319,0.0350767,0
7.3,11.1,0,0.322135,0.0348301,0
7.3,11.2,0,0.320902,0.0344959,0
7.3,11.3,0,0.319594,0.0341785,0
7.3,11.4,0,0.318426,0.0339504,0
7.3,11.5,0,0.317216,0.0336493,0
7.3,11.6,0,0.315983,0.0333891,0
7.3,11.7,0,0.314838,0.0331813,0
7.3,11.8,0,0.313659,0.0329108,0
7.3,11.9,0,0.312486,0.0327103,0
7.3,12,0,0.311383,0.0325208,0
7.3,12.1,0,0.310264,0.0322705,0
7.3,12.2,0,0.309171,0.0321185,0
7.3,12.3,0,0.308204,0.031932,0
7.3,12.4,0,0.307295,0.0316777,0
7.3,12.5,0,0.306452,0.0315497,0
7.3,12.6,0,0.306029,0.0314522,0
7.3,12.7,0,0.305945,0.0313615,0
7.4,0,0,0.304275,-0.0517303,0
7.4,0.1,0,0.304271,-0.0517516,0
7.4,0.2,0,0.304757,-0.0519041,0
7.4,0.3,0,0.305397,-0.0521196,0
7.4,0.4,0,0.30607,-0.05235,0
7.4,0.5,0,0.306816,-0.0525506,0
7.4,0.6,0,0.307554,-0.0527933,0
7.4,0.7,0,0.308316,-0.0530366,0
7.4,0.8,0,0.309068,-0.0532974,0
7.4,0.9,0,0.309826,-0.0535818,0
7.4,1,0,0.310576,-0.0538645,0
7.4,1.1,0,0.311315,-0.054187,0
7.4,1.2,0,0.312062,-0.0545122,0
7.4,1.3,0,0.312794,-0.0548535,0
7.4,1.4,0,0.313528,-0.0552163,0
7.4,1.5,0,0.314249,-0.055576,0
7.4,1.6,0,0.314959,-0.0559704,0
7.4,1.7,0,0.315671,-0.0563669,0
7.4,1.8,0,0.316366,-0.0567756,0
7.4,1.9,0,0.317059,-0.057202,0
7.4,2,0,0.317737,-0.0576239,0
7.4,2.1,0,0.318403,-0.0580712,0
7.4,2.2,0,0.319059,-0.0585186,0
7.4,2.3,0,0.3197,-0.0589715,0
7.4,2.4,0,0.320332,-0.0594347,0
7.4,2.5,0,0.320943,-0.0598903,0
7.4,2.6,0,0.321546,-0.060356,0
7.4,2.7,0,0.322121,-0.060816,0
7.4,2.8,0,0.322686,-0.0612709,0
7.4,2.9,0,0.323232,-0.0617227,0
7.4,3,0,0.323752,-0.0621606,0
7.4,3.1,0,0.324268,-0.062585,0
7.4,3.2,0,0.324737,-0.0629905,0
7.4,3.3,0,0.325205,-0.0633748,0
7.4,3.4,0,0.325636,-0.0637316,0
7.4,3.5,0,0.326041,-0.064063,0
7.4,3.6,0,0.326454,-0.0643442,0
7.4,3.7,0,0.326731,-0.0645622,0
7.4,3.8,0,0.32703,-0.0647354,0
7.4,3.9,0,0.327166,-0.0648039,0
7.4,4,0,0.327068,-0.064758,0
7.4,4.1,0,0.327074,-0.0646212,0
7.4,4.2,0,0.325944,-0.064079,0
7.4,4.3,0,0.324764,-0.0634146,0
7.4,4.4,0,0.322541,-0.0623454,0
7.4,4.5,0,0.318063,-0.0605789,0
7.4,4.6,0,0.313961,-0.058681,0
7.4,4.7,0,0.304045,-0.0552709,0
7.4,4.8,0,0.293011,-0.0514179,0
7.4,4.9,0,0.281115,-0.0474877,0
7.4,5,0,0.267722,-0.0439111,0
7.4,5.1,0,0.23332,-0.0347203,0
7.4,5.2,0,0.206537,-0.0282919,0
7.4,5.3,0,0.177413,-0.0219636,0
7.4,5.4,0,0.147076,-0.0160994,0
7.4,5.5,0,0.11677,-0.0109853,0
7.4,5.6,0,0.0876835,-0.0068119,0
7.4,5.7,0,0.0608248,-0.00366573,0
7.4,5.8,0,0.0369565,-0.00154007,0
7.4,5.9,0,0.0165874,-0.000357875,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0220062,-4.05385e-05,0
7.4,7.2,0,0.0548621,0.000740888,0
7.4,7.3,0,0.0921381,0.00222231,0
7.4,7.4,0,0.121944,0.00453339,0
7.4,7.5,0,0.15905,0.00882666,0
7.4,7.6,0,0.195276,0.0134513,0
7.4,7.7,0,0.225623,0.0182276,0
7.4,7.8,0,0.252951,0.0227075,0
7.4,7.9,0,0.277992,0.026623,0
7.4,8,0,0.299457,0.0301707,0
7.4,8.1,0,0.313561,0.0331221,0
7.4,8.2,0,0.326839,0.0355723,0
7.4,8.3,0,0.337684,0.0375725,0
7.4,8.4,0,0.342411,0.0391173,0
7.4,8.5,0,0.347868,0.0401228,0
7.4,8.6,0,0.351297,0.0408057,0
7.4,8.7,0,0.35146,0.0414405,0
7.4,8.8,0,0.352902,0.0414927,0
7.4,8.9,0,0.352723,0.0414855,0
7.4,9,0,0.351223,0.0416186,0
7.4,9.1,0,0.350943,0.0412427,0
7.4,9.2,0,0.349472,0.0409916,0
7.4,9.3,0,0.347684,0.040838,0
7.4,9.4,0,0.346729,0.0403715,0
7.4,9.5,0,0.344945,0.0400517,0
7.4,9.6,0,0.343263,0.03976,0
7.4,9.7,0,0.342068,0.0393115,0
7.4,9.8,0,0.340316,0.0389614,0
7.4,9.9,0,0.338802,0.0386172,0
7.4,10,0,0.337544,0.038206,0
7.4,10.1,0,0.335863,0.0378343,0
7.4,10.2,0,0.334488,0.0374918,0
7.4,10.3,0,0.333213,0.0371121,0
7.4,10.4,0,0.331606,0.0367247,0
7.4,10.5,0,0.330335,0.0364169,0
7.4,10.6,0,0.329039,0.0360614,0
7.4,10.7,0,0.327526,0.035667,0
7.4,10.8,0,0.32633,0.0354116,0
7.4,10.9,0,0.325033,0.0350694,0
7.4,11,0,0.323629,0.034702,0
7.4,11.1,0,0.322462,0.0344896,0
7.4,11.2,0,0.32118,0.0341572,0
7.4,11.3,0,0.319873,0.0338397,0
7.4,11.4,0,0.318717,0.0336574,0
7.4,11.5,0,0.317463,0.0333383,0
7.4,11.6,0,0.31623,0.0330782,0
7.4,11.7,0,0.315087,0.0329128,0
7.4,11.8,0,0.313874,0.0326204,0
7.4,11.9,0,0.312701,0.0324199,0
7.4,12,0,0.311587,0.0322715,0
7.4,12.1,0,0.31045,0.0319939,0
7.4,12.2,0,0.309357,0.0318419,0
7.4,12.3,0,0.308347,0.031691,0
7.4,12.4,0,0.307461,0.0314084,0
7.4,12.5,0,0.306602,0.0312803,0
7.4,12.6,0,0.306111,0.0311833,0
7.4,12.7,0,0.306104,0.0310941,0
7.5,0,0,0.304438,-0.0519098,0
7.5,0.1,0,0.304767,-0.0520205,0
7.5,0.2,0,0.305096,-0.0521312,0
7.5,0.3,0,0.305616,-0.0522986,0
7.5,0.4,0,0.306326,-0.0525225,0
7.5,0.5,0,0.307037,-0.0527465,0
7.5,0.6,0,0.307805,-0.0529928,0
7.5,0.7,0,0.308573,-0.0532391,0
7.5,0.8,0,0.309341,-0.0535059,0
7.5,0.9,0,0.310109,-0.0537932,0
7.5,1,0,0.310878,-0.0540805,0
7.5,1.1,0,0.311635,-0.0544085,0
7.5,1.2,0,0.312393,-0.0547364,0
7.5,1.3,0,0.313142,-0.0550832,0
7.5,1.4,0,0.313884,-0.0554488,0
7.5,1.5,0,0.314625,-0.0558145,0
7.5,1.6,0,0.315347,-0.0562142,0
7.5,1.7,0,0.316068,-0.056614,0
7.5,1.8,0,0.316777,-0.0570284,0
7.5,1.9,0,0.317473,-0.0574573,0
7.5,2,0,0.318169,-0.0578863,0
7.5,2.1,0,0.318834,-0.0583375,0
7.5,2.2,0,0.319499,-0.0587888,0
7.5,2.3,0,0.320146,-0.0592465,0
7.5,2.4,0,0.320773,-0.0597107,0
7.5,2.5,0,0.321401,-0.0601749,0
7.5,2.6,0,0.321983,-0.0606397,0
7.5,2.7,0,0.322565,-0.0611045,0
7.5,2.8,0,0.32312,-0.0615614,0
7.5,2.9,0,0.323649,-0.0620104,0
7.5,3,0,0.324178,-0.0624594,0
7.5,3.1,0,0.324647,-0.062871,0
7.5,3.2,0,0.325115,-0.0632826,0
7.5,3.3,0,0.325547,-0.0636605,0
7.5,3.4,0,0.325942,-0.0640048,0
7.5,3.5,0,0.326337,-0.0643491,0
7.5,3.6,0,0.326609,-0.0645758,0
7.5,3.7,0,0.326881,-0.0648026,0
7.5,3.8,0,0.326996,-0.0649159,0
7.5,3.9,0,0.326954,-0.064916,0
7.5,4,0,0.326912,-0.064916,0
7.5,4.1,0,0.325948,-0.0644435,0
7.5,4.2,0,0.324985,-0.063971,0
7.5,4.3,0,0.322811,-0.0630239,0
