x,y,z,p
2.7,7.4,0,0.0185175
2.7,7.5,0,0.0179869
2.7,7.6,0,0.0174788
2.7,7.7,0,0.0169245
2.7,7.8,0,0.0163557
2.7,7.9,0,0.015826
2.7,8,0,0.0152628
2.7,8.1,0,0.0147004
2.7,8.2,0,0.0141789
2.7,8.3,0,0.013636
2.7,8.4,0,0.0131029
2.7,8.5,0,0.012608
2.7,8.6,0,0.0121034
2.7,8.7,0,0.0116104
2.7,8.8,0,0.0111537
2.7,8.9,0,0.0106921
2.7,9,0,0.0102436
2.7,9.1,0,0.00982748
2.7,9.2,0,0.00940829
2.7,9.3,0,0.00900475
2.7,9.4,0,0.00862518
2.7,9.5,0,0.00824496
2.7,9.6,0,0.00788128
2.7,9.7,0,0.00753517
2.7,9.8,0,0.00718965
2.7,9.9,0,0.00685955
2.7,10,0,0.00654299
2.7,10.1,0,0.00622715
2.7,10.2,0,0.00592538
2.7,10.3,0,0.00563396
2.7,10.4,0,0.00534264
2.7,10.5,0,0.00506502
2.7,10.6,0,0.00479437
2.7,10.7,0,0.00452311
2.7,10.8,0,0.00426551
2.7,10.9,0,0.00401197
2.7,11,0,0.00375798
2.7,11.1,0,0.00351563
2.7,11.2,0,0.003276
2.7,11.3,0,0.00303598
2.7,11.4,0,0.00280559
2.7,11.5,0,0.00257708
2.7,11.6,0,0.00234767
2.7,11.7,0,0.00212682
2.7,11.8,0,0.00190651
2.7,11.9,0,0.00168522
2.7,12,0,0.00147168
2.7,12.1,0,0.00125709
2.7,12.2,0,0.00104217
2.7,12.3,0,0.000833263
2.7,12.4,0,0.000622475
2.7,12.5,0,0.000412266
2.7,12.6,0,0.000207235
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000261043
2.8,0.2,0,0.000524048
2.8,0.3,0,0.000785183
2.8,0.4,0,0.00105007
2.8,0.5,0,0.00131358
2.8,0.6,0,0.00157922
2.8,0.7,0,0.00184638
2.8,0.8,0,0.00211225
2.8,0.9,0,0.00238258
2.8,1,0,0.00265154
2.8,1.1,0,0.00292468
2.8,1.2,0,0.00319918
2.8,1.3,0,0.00347376
2.8,1.4,0,0.00375352
2.8,1.5,0,0.00403205
2.8,1.6,0,0.00431713
2.8,1.7,0,0.0046033
2.8,1.8,0,0.00489129
2.8,1.9,0,0.00518514
2.8,2,0,0.00547797
2.8,2.1,0,0.0057803
2.8,2.2,0,0.00608322
2.8,2.3,0,0.00639041
2.8,2.4,0,0.00670397
2.8,2.5,0,0.00701696
2.8,2.6,0,0.00734317
2.8,2.7,0,0.0076691
2.8,2.8,0,0.00800288
2.8,2.9,0,0.0083431
2.8,3,0,0.00868357
2.8,3.1,0,0.00904196
2.8,3.2,0,0.00939852
2.8,3.3,0,0.00976827
2.8,3.4,0,0.0101433
2.8,3.5,0,0.0105201
2.8,3.6,0,0.0109203
2.8,3.7,0,0.0113158
2.8,3.8,0,0.0117322
2.8,3.9,0,0.01215
2.8,4,0,0.0125723
2.8,4.1,0,0.0130228
2.8,4.2,0,0.0134635
2.8,4.3,0,0.0139354
2.8,4.4,0,0.014398
2.8,4.5,0,0.0148702
2.8,4.6,0,0.0153678
2.8,4.7,0,0.0158473
2.8,4.8,0,0.0163661
2.8,4.9,0,0.0167587
2.8,5,0,0.0171129
2.8,5.1,0,0.0178683
2.8,5.2,0,0.0183683
2.8,5.3,0,0.0188604
2.8,5.4,0,0.0193403
2.8,5.5,0,0.0198025
2.8,5.6,0,0.0202416
2.8,5.7,0,0.0206514
2.8,5.8,0,0.0210252
2.8,5.9,0,0.0213563
2.8,6,0,0.0216381
2.8,6.1,0,0.0218641
2.8,6.2,0,0.0220287
2.8,6.3,0,0.0221271
2.8,6.4,0,0.022156
2.8,6.5,0,0.0221132
2.8,6.6,0,0.0219984
2.8,6.7,0,0.0218126
2.8,6.8,0,0.0215588
2.8,6.9,0,0.0212414
2.8,7,0,0.0206266
2.8,7.1,0,0.0202956
2.8,7.2,0,0.0199301
2.8,7.3,0,0.0194394
2.8,7.4,0,0.0188873
2.8,7.5,0,0.0183567
2.8,7.6,0,0.0177524
2.8,7.7,0,0.0171681
2.8,7.8,0,0.0165974
2.8,7.9,0,0.0159724
2.8,8,0,0.0153983
2.8,8.1,0,0.014822
2.8,8.2,0,0.0142293
2.8,8.3,0,0.0136864
2.8,8.4,0,0.0131333
2.8,8.5,0,0.012596
2.8,8.6,0,0.0120914
2.8,8.7,0,0.0115774
2.8,8.8,0,0.0110992
2.8,8.9,0,0.0106376
2.8,9,0,0.0101714
2.8,9.1,0,0.00974637
2.8,9.2,0,0.00932718
2.8,9.3,0,0.00891207
2.8,9.4,0,0.00852952
2.8,9.5,0,0.0081493
2.8,9.6,0,0.0077802
2.8,9.7,0,0.00743373
2.8,9.8,0,0.00708808
2.8,9.9,0,0.00675836
2.8,10,0,0.006442
2.8,10.1,0,0.00612672
2.8,10.2,0,0.00582914
2.8,10.3,0,0.00553772
2.8,10.4,0,0.00524852
2.8,10.5,0,0.00497645
2.8,10.6,0,0.0047058
2.8,10.7,0,0.00443858
2.8,10.8,0,0.00418653
2.8,10.9,0,0.00393299
2.8,11,0,0.00368517
2.8,11.1,0,0.00344747
2.8,11.2,0,0.00320784
2.8,11.3,0,0.00297609
2.8,11.4,0,0.00274903
2.8,11.5,0,0.00252053
2.8,11.6,0,0.00230138
2.8,11.7,0,0.00208237
2.8,11.8,0,0.00186335
2.8,11.9,0,0.00165295
2.8,12,0,0.00143963
2.8,12.1,0,0.00122801
2.8,12.2,0,0.00102271
2.8,12.3,0,0.000813799
2.8,12.4,0,0.000607702
2.8,12.5,0,0.00040555
2.8,12.6,0,0.000200519
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000259081
2.9,0.2,0,0.000517752
2.9,0.3,0,0.000778887
2.9,0.4,0,0.00103914
2.9,0.5,0,0.00130125
2.9,0.6,0,0.00156537
2.9,0.7,0,0.00182819
2.9,0.8,0,0.00209406
2.9,0.9,0,0.0023601
2.9,1,0,0.0026277
2.9,1.1,0,0.00289946
2.9,1.2,0,0.00316998
2.9,1.3,0,0.00344455
2.9,1.4,0,0.00372058
2.9,1.5,0,0.00399786
2.9,1.6,0,0.00428186
2.9,1.7,0,0.00456465
2.9,1.8,0,0.00485264
2.9,1.9,0,0.00514372
2.9,2,0,0.00543554
2.9,2.1,0,0.00573726
2.9,2.2,0,0.00603792
2.9,2.3,0,0.00634511
2.9,2.4,0,0.00665764
2.9,2.5,0,0.00697005
2.9,2.6,0,0.00729652
2.9,2.7,0,0.00762227
2.9,2.8,0,0.00795605
2.9,2.9,0,0.00829838
2.9,3,0,0.00863911
2.9,3.1,0,0.00899934
2.9,3.2,0,0.00935954
2.9,3.3,0,0.0097293
2.9,3.4,0,0.0101122
2.9,3.5,0,0.0104908
2.9,3.6,0,0.0108957
2.9,3.7,0,0.0113019
2.9,3.8,0,0.0117183
2.9,3.9,0,0.0121544
2.9,4,0,0.0125814
2.9,4.1,0,0.0130415
2.9,4.2,0,0.0135056
2.9,4.3,0,0.0139775
2.9,4.4,0,0.0144766
2.9,4.5,0,0.0149584
2.9,4.6,0,0.015474
2.9,4.7,0,0.0159976
2.9,4.8,0,0.0165164
2.9,4.9,0,0.0170101
2.9,5,0,0.017326
2.9,5.1,0,0.0181364
2.9,5.2,0,0.0186766
2.9,5.3,0,0.0192114
2.9,5.4,0,0.019736
2.9,5.5,0,0.0202445
2.9,5.6,0,0.0207304
2.9,5.7,0,0.0211866
2.9,5.8,0,0.0216054
2.9,5.9,0,0.0219786
2.9,6,0,0.0222982
2.9,6.1,0,0.0225565
2.9,6.2,0,0.0227466
2.9,6.3,0,0.0228626
2.9,6.4,0,0.0229002
2.9,6.5,0,0.022857
2.9,6.6,0,0.0227322
2.9,6.7,0,0.0225273
2.9,6.8,0,0.0222456
2.9,6.9,0,0.0218927
2.9,7,0,0.0212073
2.9,7.1,0,0.0209023
2.9,7.2,0,0.0204398
2.9,7.3,0,0.0199035
2.9,7.4,0,0.019321
2.9,7.5,0,0.0186819
2.9,7.6,0,0.0180672
2.9,7.7,0,0.0174326
2.9,7.8,0,0.0167781
2.9,7.9,0,0.0161531
2.9,8,0,0.0155224
2.9,8.1,0,0.0148954
2.9,8.2,0,0.0143015
2.9,8.3,0,0.0137066
2.9,8.4,0,0.0131278
2.9,8.5,0,0.0125856
2.9,8.6,0,0.0120431
2.9,8.7,0,0.0115185
2.9,8.8,0,0.0110344
2.9,8.9,0,0.01055
2.9,9,0,0.0100797
2.9,9.1,0,0.00964923
2.9,9.2,0,0.00921869
2.9,9.3,0,0.00880259
2.9,9.4,0,0.0084161
2.9,9.5,0,0.00803277
2.9,9.6,0,0.00766368
2.9,9.7,0,0.00731572
2.9,9.8,0,0.00697189
2.9,9.9,0,0.00664218
2.9,10,0,0.00632735
2.9,10.1,0,0.00601583
2.9,10.2,0,0.00571836
2.9,10.3,0,0.0054315
2.9,10.4,0,0.00514615
2.9,10.5,0,0.00487471
2.9,10.6,0,0.00461086
2.9,10.7,0,0.00434681
2.9,10.8,0,0.00409609
2.9,10.9,0,0.0038508
2.9,11,0,0.00360526
2.9,11.1,0,0.00336973
2.9,11.2,0,0.00313929
2.9,11.3,0,0.0029088
2.9,11.4,0,0.00268557
2.9,11.5,0,0.00246609
2.9,11.6,0,0.00224715
2.9,11.7,0,0.00203392
2.9,11.8,0,0.00182243
2.9,11.9,0,0.00161202
2.9,12,0,0.00140646
2.9,12.1,0,0.00120053
2.9,12.2,0,0.000995898
2.9,12.3,0,0.000795923
2.9,12.4,0,0.000593761
2.9,12.5,0,0.000392816
2.9,12.6,0,0.000197114
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000256709
3,0.2,0,0.000513418
3,0.3,0,0.000771203
3,0.4,0,0.00103006
3,0.5,0,0.00128892
3,0.6,0,0.00155022
3,0.7,0,0.00181152
3,0.8,0,0.00207451
3,0.9,0,0.00233918
3,1,0,0.00260385
3,1.1,0,0.002873
3,1.2,0,0.00314214
3,1.3,0,0.00341411
3,1.4,0,0.00368889
3,1.5,0,0.00396368
3,1.6,0,0.00424538
3,1.7,0,0.00452709
3,1.8,0,0.00481297
3,1.9,0,0.00510304
3,2,0,0.0053931
3,2.1,0,0.00569316
3,2.2,0,0.00599323
3,2.3,0,0.00629923
3,2.4,0,0.00661118
3,2.5,0,0.00692313
3,2.6,0,0.00724915
3,2.7,0,0.00757516
3,2.8,0,0.00790946
3,2.9,0,0.00825205
3,3,0,0.00859464
3,3.1,0,0.00895669
3,3.2,0,0.00931873
3,3.3,0,0.00969211
3,3.4,0,0.0100768
3,3.5,0,0.0104615
3,3.6,0,0.0108724
3,3.7,0,0.0112833
3,3.8,0,0.0117091
3,3.9,0,0.0121497
3,4,0,0.0125904
3,4.1,0,0.0130642
3,4.2,0,0.013538
3,4.3,0,0.0140292
3,4.4,0,0.0145379
3,4.5,0,0.0150466
3,4.6,0,0.0155882
3,4.7,0,0.0161299
3,4.8,0,0.0166284
3,4.9,0,0.0170837
3,5,0,0.0175391
3,5.1,0,0.0184046
3,5.2,0,0.0189849
3,5.3,0,0.0195624
3,5.4,0,0.0201318
3,5.5,0,0.0206864
3,5.6,0,0.0212192
3,5.7,0,0.0217219
3,5.8,0,0.0221856
3,5.9,0,0.0226008
3,6,0,0.0229584
3,6.1,0,0.023249
3,6.2,0,0.0234645
3,6.3,0,0.023598
3,6.4,0,0.0236444
3,6.5,0,0.0236007
3,6.6,0,0.023466
3,6.7,0,0.0232419
3,6.8,0,0.0229324
3,6.9,0,0.0225439
3,7,0,0.0217881
3,7.1,0,0.0213203
3,7.2,0,0.0208525
3,7.3,0,0.0203556
3,7.4,0,0.019694
3,7.5,0,0.0190324
3,7.6,0,0.0183632
3,7.7,0,0.0176761
3,7.8,0,0.016989
3,7.9,0,0.016313
3,8,0,0.0156505
3,8.1,0,0.0149879
3,8.2,0,0.0143557
3,8.3,0,0.0137437
3,8.4,0,0.0131316
3,8.5,0,0.0125651
3,8.6,0,0.0120137
3,8.7,0,0.0114624
3,8.8,0,0.0109658
3,8.9,0,0.0104754
3,9,0,0.0099877
3,9.1,0,0.00955295
3,9.2,0,0.0091182
3,9.3,0,0.00869312
3,9.4,0,0.00830673
3,9.5,0,0.00792033
3,9.6,0,0.00754823
3,9.7,0,0.00720265
3,9.8,0,0.00685707
3,9.9,0,0.00652843
3,10,0,0.00621672
3,10.1,0,0.00590501
3,10.2,0,0.00561136
3,10.3,0,0.00532742
3,10.4,0,0.00504348
3,10.5,0,0.00477761
3,10.6,0,0.00451625
3,10.7,0,0.0042549
3,10.8,0,0.00401085
3,10.9,0,0.00376772
3,11,0,0.00352604
3,11.1,0,0.00329748
3,11.2,0,0.00306892
3,11.3,0,0.00284324
3,11.4,0,0.00262619
3,11.5,0,0.00240915
3,11.6,0,0.00219566
3,11.7,0,0.00198749
3,11.8,0,0.00177933
3,11.9,0,0.00157477
3,12,0,0.00137314
3,12.1,0,0.00117151
3,12.2,0,0.000973102
3,12.3,0,0.000776072
3,12.4,0,0.000579041
3,12.5,0,0.000385605
3,12.6,0,0.000192802
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000252086
3.1,0.2,0,0.000507448
3.1,0.3,0,0.000761982
3.1,0.4,0,0.00101894
3.1,0.5,0,0.00127455
3.1,0.6,0,0.00153225
3.1,0.7,0,0.00179189
3.1,0.8,0,0.00205145
3.1,0.9,0,0.00231436
3.1,1,0,0.00257575
3.1,1.1,0,0.00284151
3.1,1.2,0,0.00310904
3.1,1.3,0,0.00337779
3.1,1.4,0,0.00365097
3.1,1.5,0,0.00392258
3.1,1.6,0,0.00420131
3.1,1.7,0,0.00448147
3.1,1.8,0,0.00476449
3.1,1.9,0,0.00505324
3.1,2,0,0.00534033
3.1,2.1,0,0.00563819
3.1,2.2,0,0.00593687
3.1,2.3,0,0.00624068
3.1,2.4,0,0.00655183
3.1,2.5,0,0.00686132
3.1,2.6,0,0.00718654
3.1,2.7,0,0.00751156
3.1,2.8,0,0.00784503
3.1,2.9,0,0.00818779
3.1,3,0,0.00852913
3.1,3.1,0,0.00889306
3.1,3.2,0,0.00925504
3.1,3.3,0,0.00963036
3.1,3.4,0,0.0100171
3.1,3.5,0,0.0104034
3.1,3.6,0,0.0108212
3.1,3.7,0,0.0112342
3.1,3.8,0,0.0116674
3.1,3.9,0,0.0121134
3.1,4,0,0.0125624
3.1,4.1,0,0.0130522
3.1,4.2,0,0.013533
3.1,4.3,0,0.0140432
3.1,4.4,0,0.014564
3.1,4.5,0,0.0150936
3.1,4.6,0,0.0156717
3.1,4.7,0,0.0162278
3.1,4.8,0,0.0168231
3.1,4.9,0,0.0173608
3.1,5,0,0.0177209
3.1,5.1,0,0.0186497
3.1,5.2,0,0.0192774
3.1,5.3,0,0.0199066
3.1,5.4,0,0.0205316
3.1,5.5,0,0.0211456
3.1,5.6,0,0.0217404
3.1,5.7,0,0.0223066
3.1,5.8,0,0.0228338
3.1,5.9,0,0.0233106
3.1,6,0,0.0237251
3.1,6.1,0,0.0240657
3.1,6.2,0,0.0243219
3.1,6.3,0,0.0244845
3.1,6.4,0,0.0245468
3.1,6.5,0,0.0245046
3.1,6.6,0,0.0243568
3.1,6.7,0,0.0241052
3.1,6.8,0,0.0237548
3.1,6.9,0,0.0233137
3.1,7,0,0.022457
3.1,7.1,0,0.022079
3.1,7.2,0,0.0215559
3.1,7.3,0,0.0208515
3.1,7.4,0,0.0201327
3.1,7.5,0,0.0194189
3.1,7.6,0,0.0186488
3.1,7.7,0,0.0179119
3.1,7.8,0,0.0171739
3.1,7.9,0,0.0164276
3.1,8,0,0.0157303
3.1,8.1,0,0.0150256
3.1,8.2,0,0.014347
3.1,8.3,0,0.0137138
3.1,8.4,0,0.0130723
3.1,8.5,0,0.0124764
3.1,8.6,0,0.0119134
3.1,8.7,0,0.0113462
3.1,8.8,0,0.0108316
3.1,8.9,0,0.0103358
3.1,9,0,0.00984292
3.1,9.1,0,0.00939769
3.1,9.2,0,0.00896246
3.1,9.3,0,0.0085375
3.1,9.4,0,0.00814664
3.1,9.5,0,0.00776266
3.1,9.6,0,0.00739346
3.1,9.7,0,0.00704723
3.1,9.8,0,0.0067061
3.1,9.9,0,0.00638181
3.1,10,0,0.00607123
3.1,10.1,0,0.00576584
3.1,10.2,0,0.00547718
3.1,10.3,0,0.0051949
3.1,10.4,0,0.0049189
3.1,10.5,0,0.00465823
3.1,10.6,0,0.00439913
3.1,10.7,0,0.00414634
3.1,10.8,0,0.00390746
3.1,10.9,0,0.00366731
3.1,11,0,0.00343378
3.1,11.1,0,0.00321057
3.1,11.2,0,0.00298546
3.1,11.3,0,0.00276738
3.1,11.4,0,0.0025553
3.1,11.5,0,0.0023426
3.1,11.6,0,0.00213624
3.1,11.7,0,0.00193233
3.1,11.8,0,0.00172956
3.1,11.9,0,0.00153178
3.1,12,0,0.00133366
3.1,12.1,0,0.00113835
3.1,12.2,0,0.000946331
3.1,12.3,0,0.000751903
3.1,12.4,0,0.000562287
3.1,12.5,0,0.000373996
3.1,12.6,0,0.000183822
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000250739
3.2,0.2,0,0.000500131
3.2,0.3,0,0.000754665
3.2,0.4,0,0.00100647
3.2,0.5,0,0.00126019
3.2,0.6,0,0.00151622
3.2,0.7,0,0.00177058
3.2,0.8,0,0.00203014
3.2,0.9,0,0.00228802
3.2,1,0,0.00254765
3.2,1.1,0,0.00281179
3.2,1.2,0,0.00307432
3.2,1.3,0,0.00334307
3.2,1.4,0,0.00361147
3.2,1.5,0,0.00388147
3.2,1.6,0,0.00415866
3.2,1.7,0,0.00443431
3.2,1.8,0,0.00471733
3.2,1.9,0,0.00500179
3.2,2,0,0.00528756
3.2,2.1,0,0.00558404
3.2,2.2,0,0.00587912
3.2,2.3,0,0.00618294
3.2,2.4,0,0.00649082
3.2,2.5,0,0.0067995
3.2,2.6,0,0.00712373
3.2,2.7,0,0.00744697
3.2,2.8,0,0.00778044
3.2,2.9,0,0.00812212
3.2,3,0,0.00846362
3.2,3.1,0,0.00882749
3.2,3.2,0,0.0091913
3.2,3.3,0,0.00956662
3.2,3.4,0,0.00995696
3.2,3.5,0,0.0103453
3.2,3.6,0,0.0107652
3.2,3.7,0,0.0111872
3.2,3.8,0,0.0116205
3.2,3.9,0,0.0120801
3.2,4,0,0.0125343
3.2,4.1,0,0.0130311
3.2,4.2,0,0.0135348
3.2,4.3,0,0.0140451
3.2,4.4,0,0.014599
3.2,4.5,0,0.0151407
3.2,4.6,0,0.0157332
3.2,4.7,0,0.0163401
3.2,4.8,0,0.0169354
3.2,4.9,0,0.0174603
3.2,5,0,0.0179028
3.2,5.1,0,0.0188948
3.2,5.2,0,0.0195699
3.2,5.3,0,0.0202508
3.2,5.4,0,0.0209315
3.2,5.5,0,0.0216047
3.2,5.6,0,0.0222615
3.2,5.7,0,0.0228913
3.2,5.8,0,0.0234821
3.2,5.9,0,0.0240203
3.2,6,0,0.0244918
3.2,6.1,0,0.0248825
3.2,6.2,0,0.0251793
3.2,6.3,0,0.025371
3.2,6.4,0,0.0254491
3.2,6.5,0,0.0254085
3.2,6.6,0,0.0252476
3.2,6.7,0,0.0249685
3.2,6.8,0,0.0245772
3.2,6.9,0,0.0240836
3.2,7,0,0.0231258
3.2,7.1,0,0.0226473
3.2,7.2,0,0.0220354
3.2,7.3,0,0.0213561
3.2,7.4,0,0.0205679
3.2,7.5,0,0.0197298
3.2,7.6,0,0.0189522
3.2,7.7,0,0.0181428
3.2,7.8,0,0.0173112
3.2,7.9,0,0.0165649
3.2,8,0,0.0158018
3.2,8.1,0,0.0150404
3.2,8.2,0,0.0143608
3.2,8.3,0,0.0136765
3.2,8.4,0,0.0130047
3.2,8.5,0,0.012406
3.2,8.6,0,0.0118106
3.2,8.7,0,0.0112285
3.2,8.8,0,0.0107122
3.2,8.9,0,0.0101985
3.2,9,0,0.00969866
3.2,9.1,0,0.00925408
3.2,9.2,0,0.00881019
3.2,9.3,0,0.00838282
3.2,9.4,0,0.00799478
3.2,9.5,0,0.00760856
3.2,9.6,0,0.00723898
3.2,9.7,0,0.006898
3.2,9.8,0,0.00655861
3.2,9.9,0,0.00623432
3.2,10,0,0.0059318
3.2,10.1,0,0.00562946
3.2,10.2,0,0.00534147
3.2,10.3,0,0.00506937
3.2,10.4,0,0.00479602
3.2,10.5,0,0.00453731
3.2,10.6,0,0.0042889
3.2,10.7,0,0.0040382
3.2,10.8,0,0.00380254
3.2,10.9,0,0.00357286
3.2,11,0,0.00334099
3.2,11.1,0,0.00312217
3.2,11.2,0,0.00290724
3.2,11.3,0,0.00269013
3.2,11.4,0,0.00248413
3.2,11.5,0,0.00228072
3.2,11.6,0,0.00207453
3.2,11.7,0,0.00187859
3.2,11.8,0,0.0016833
3.2,11.9,0,0.00148552
3.2,12,0,0.0012972
3.2,12.1,0,0.00110744
3.2,12.2,0,0.000916395
3.2,12.3,0,0.000732768
3.2,12.4,0,0.000546656
3.2,12.5,0,0.000360879
3.2,12.6,0,0.000181788
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000246714
3.3,0.2,0,0.000496106
3.3,0.3,0,0.000743019
3.3,0.4,0,0.000994827
3.3,0.5,0,0.00124478
3.3,0.6,0,0.00149705
3.3,0.7,0,0.00175141
3.3,0.8,0,0.00200353
3.3,0.9,0,0.0022614
3.3,1,0,0.00251735
3.3,1.1,0,0.00277784
3.3,1.2,0,0.00304037
3.3,1.3,0,0.00330191
3.3,1.4,0,0.00357031
3.3,1.5,0,0.00383676
3.3,1.6,0,0.00411049
3.3,1.7,0,0.00438614
3.3,1.8,0,0.00466238
3.3,1.9,0,0.00494684
3.3,2,0,0.00522929
3.3,2.1,0,0.00552269
3.3,2.2,0,0.00581778
3.3,2.3,0,0.00611576
3.3,2.4,0,0.00642363
3.3,2.5,0,0.0067295
3.3,2.6,0,0.00705155
3.3,2.7,0,0.00737479
3.3,2.8,0,0.00770454
3.3,2.9,0,0.00804621
3.3,3,0,0.00838606
3.3,3.1,0,0.00874979
3.3,3.2,0,0.0091136
3.3,3.3,0,0.00949005
3.3,3.4,0,0.00988039
3.3,3.5,0,0.0102695
3.3,3.6,0,0.0106941
3.3,3.7,0,0.0111161
3.3,3.8,0,0.0115614
3.3,3.9,0,0.012021
3.3,4,0,0.0124811
3.3,4.1,0,0.0129932
3.3,4.2,0,0.0134969
3.3,4.3,0,0.0140415
3.3,4.4,0,0.0145954
3.3,4.5,0,0.0151545
3.3,4.6,0,0.0157825
3.3,4.7,0,0.0163894
3.3,4.8,0,0.0170613
3.3,4.9,0,0.0175861
3.3,5,0,0.0180522
3.3,5.1,0,0.0191123
3.3,5.2,0,0.0198406
3.3,5.3,0,0.0205809
3.3,5.4,0,0.0213271
3.3,5.5,0,0.0220713
3.3,5.6,0,0.0228037
3.3,5.7,0,0.0235121
3.3,5.8,0,0.0241822
3.3,5.9,0,0.0247979
3.3,6,0,0.0253417
3.3,6.1,0,0.0257961
3.3,6.2,0,0.0261448
3.3,6.3,0,0.0263738
3.3,6.4,0,0.0264725
3.3,6.5,0,0.0264344
3.3,6.6,0,0.0262573
3.3,6.7,0,0.0259437
3.3,6.8,0,0.0255006
3.3,6.9,0,0.0249402
3.3,7,0,0.0238505
3.3,7.1,0,0.0232873
3.3,7.2,0,0.0226754
3.3,7.3,0,0.021842
3.3,7.4,0,0.0209571
3.3,7.5,0,0.0201191
3.3,7.6,0,0.0191812
3.3,7.7,0,0.0183218
3.3,7.8,0,0.0174874
3.3,7.9,0,0.0166066
3.3,8,0,0.0158283
3.3,8.1,0,0.0150497
3.3,8.2,0,0.0142862
3.3,8.3,0,0.0136019
3.3,8.4,0,0.0129085
3.3,8.5,0,0.0122707
3.3,8.6,0,0.0116754
3.3,8.7,0,0.0110743
3.3,8.8,0,0.0105455
3.3,8.9,0,0.0100318
3.3,9,0,0.00952024
3.3,9.1,0,0.00907514
3.3,9.2,0,0.00863125
3.3,9.3,0,0.00820164
3.3,9.4,0,0.00781618
3.3,9.5,0,0.00742996
3.3,9.6,0,0.00706614
3.3,9.7,0,0.00672768
3.3,9.8,0,0.00638891
3.3,9.9,0,0.00607601
3.3,10,0,0.00577446
3.3,10.1,0,0.00547482
3.3,10.2,0,0.00519967
3.3,10.3,0,0.00492756
3.3,10.4,0,0.00465939
3.3,10.5,0,0.00441224
3.3,10.6,0,0.00416383
3.3,10.7,0,0.00392081
3.3,10.8,0,0.00369463
3.3,10.9,0,0.00346496
3.3,11,0,0.00324313
3.3,11.1,0,0.00303142
3.3,11.2,0,0.00281649
3.3,11.3,0,0.00261158
3.3,11.4,0,0.00241033
3.3,11.5,0,0.00220692
3.3,11.6,0,0.00201492
3.3,11.7,0,0.00182146
3.3,11.8,0,0.00162791
3.3,11.9,0,0.00144452
3.3,12,0,0.00125649
3.3,12.1,0,0.00107058
3.3,12.2,0,0.000891878
3.3,12.3,0,0.00070825
3.3,12.4,0,0.000528086
3.3,12.5,0,0.00035246
3.3,12.6,0,0.000173368
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000244035
3.4,0.2,0,0.000487748
3.4,0.3,0,0.000734661
3.4,0.4,0,0.000980235
3.4,0.5,0,0.00122832
3.4,0.6,0,0.0014785
3.4,0.7,0,0.00172692
3.4,0.8,0,0.00197904
3.4,0.9,0,0.00223083
3.4,1,0,0.00248486
3.4,1.1,0,0.00274331
3.4,1.2,0,0.00299993
3.4,1.3,0,0.00326147
3.4,1.4,0,0.00352394
3.4,1.5,0,0.00378843
3.4,1.6,0,0.00406024
3.4,1.7,0,0.00433
3.4,1.8,0,0.00460625
3.4,1.9,0,0.00488505
3.4,2,0,0.0051655
3.4,2.1,0,0.00545722
3.4,2.2,0,0.00574659
3.4,2.3,0,0.00604456
3.4,2.4,0,0.00634746
3.4,2.5,0,0.00665133
3.4,2.6,0,0.00697218
3.4,2.7,0,0.00729032
3.4,2.8,0,0.00762007
3.4,2.9,0,0.00795842
3.4,3,0,0.00829644
3.4,3.1,0,0.0086601
3.4,3.2,0,0.00902065
3.4,3.3,0,0.0093971
3.4,3.4,0,0.00978818
3.4,3.5,0,0.0101761
3.4,3.6,0,0.0106033
3.4,3.7,0,0.0110268
3.4,3.8,0,0.011472
3.4,3.9,0,0.011942
3.4,4,0,0.0124025
3.4,4.1,0,0.0129231
3.4,4.2,0,0.0134397
3.4,4.3,0,0.0139843
3.4,4.4,0,0.0145707
3.4,4.5,0,0.0151351
3.4,4.6,0,0.0157841
3.4,4.7,0,0.0164327
3.4,4.8,0,0.0171045
3.4,4.9,0,0.0177619
3.4,5,0,0.0181691
3.4,5.1,0,0.0193021
3.4,5.2,0,0.0200894
3.4,5.3,0,0.0208969
3.4,5.4,0,0.0217184
3.4,5.5,0,0.0225455
3.4,5.6,0,0.023367
3.4,5.7,0,0.0241689
3.4,5.8,0,0.0249343
3.4,5.9,0,0.0256434
3.4,6,0,0.0262748
3.4,6.1,0,0.0268066
3.4,6.2,0,0.0272185
3.4,6.3,0,0.027493
3.4,6.4,0,0.0276169
3.4,6.5,0,0.0275822
3.4,6.6,0,0.0273859
3.4,6.7,0,0.0270307
3.4,6.8,0,0.026525
3.4,6.9,0,0.0258836
3.4,7,0,0.0246311
3.4,7.1,0,0.0241047
3.4,7.2,0,0.0232957
3.4,7.3,0,0.0223784
3.4,7.4,0,0.0214275
3.4,7.5,0,0.0204007
3.4,7.6,0,0.0194464
3.4,7.7,0,0.0185022
3.4,7.8,0,0.0175472
3.4,7.9,0,0.0166664
3.4,8,0,0.0158112
3.4,8.1,0,0.014972
3.4,8.2,0,0.0142072
3.4,8.3,0,0.0134671
3.4,8.4,0,0.0127498
3.4,8.5,0,0.0121079
