x,y,z,U_0,U_1,U_2
2.6,2.2,0,0.296565,-0.0194673,-5.78054e-09
2.6,2.3,0,0.296423,-0.0191958,-3.5522e-09
2.6,2.4,0,0.296268,-0.0189145,1.0107e-09
2.6,2.5,0,0.296092,-0.01859,2.3777e-09
2.6,2.6,0,0.295948,-0.0182433,-2.23992e-10
2.6,2.7,0,0.295815,-0.0179191,-8.61977e-10
2.6,2.8,0,0.295681,-0.017595,-2.68425e-10
2.6,2.9,0,0.295521,-0.017251,2.56659e-09
2.6,3,0,0.295377,-0.0168567,2.08842e-09
2.6,3.1,0,0.29526,-0.0164578,1.04852e-10
2.6,3.2,0,0.295145,-0.0160829,2.59328e-10
2.6,3.3,0,0.295031,-0.015708,5.20099e-11
2.6,3.4,0,0.294872,-0.0153064,3.25702e-09
2.6,3.5,0,0.294745,-0.0148575,1.52999e-09
2.6,3.6,0,0.294637,-0.0144222,1.35637e-11
2.6,3.7,0,0.294527,-0.0140031,2.23363e-11
2.6,3.8,0,0.294418,-0.0135839,3.13416e-12
2.6,3.9,0,0.294262,-0.0131255,4.29661e-09
2.6,4,0,0.294171,-0.0126129,7.3584e-10
2.6,4.1,0,0.294076,-0.0121436,-1.1025e-10
2.6,4.2,0,0.293979,-0.0116834,-1.26064e-10
2.6,4.3,0,0.293881,-0.0112227,4.40207e-11
2.6,4.4,0,0.293725,-0.0107184,4.07175e-09
2.6,4.5,0,0.293664,-0.0101605,4.55613e-11
2.6,4.6,0,0.293583,-0.00966843,1.07324e-09
2.6,4.7,0,0.293503,-0.00917636,8.94568e-10
2.6,4.8,0,0.293414,-0.00867856,4.26504e-10
2.6,4.9,0,0.29329,-0.00813335,2.74217e-09
2.6,5,0,0.293252,-0.00754756,3.48445e-10
2.6,5.1,0,0.293194,-0.0070273,2.45689e-09
2.6,5.2,0,0.293135,-0.00650703,1.58941e-09
2.6,5.3,0,0.293063,-0.00597512,7.30423e-10
2.6,5.4,0,0.292981,-0.00539695,2.09685e-09
2.6,5.5,0,0.292965,-0.00480975,5.45081e-10
2.6,5.6,0,0.292929,-0.00427056,2.4081e-09
2.6,5.7,0,0.292893,-0.00373136,1.18989e-09
2.6,5.8,0,0.292839,-0.00317134,9.30404e-10
2.6,5.9,0,0.292796,-0.00256501,1.52399e-09
2.6,6,0,0.292807,-0.00197283,1.52621e-10
2.6,6.1,0,0.292794,-0.00142338,5.26462e-10
2.6,6.2,0,0.292782,-0.000873934,1.95557e-10
2.6,6.3,0,0.292749,-0.000295964,1.24292e-09
2.6,6.4,0,0.292749,0.000317431,1.24267e-09
2.6,6.5,0,0.292782,0.000899976,-4.39366e-10
2.6,6.6,0,0.292794,0.00145061,-1.18146e-09
2.6,6.7,0,0.292806,0.00200125,-3.43053e-10
2.6,6.8,0,0.292797,0.00258848,1.5804e-09
2.6,6.9,0,0.292836,0.00321046,9.6353e-10
2.6,7,0,0.292888,0.00378264,-9.60512e-10
2.6,7.1,0,0.292924,0.00432323,-1.94188e-09
2.6,7.2,0,0.292961,0.00486382,-4.41235e-10
2.6,7.3,0,0.292981,0.0054303,2.05593e-09
2.6,7.4,0,0.293064,0.0060274,7.12912e-10
2.6,7.5,0,0.293136,0.00656648,-9.70629e-10
2.6,7.6,0,0.293197,0.00708426,-1.50051e-09
2.6,7.7,0,0.293258,0.00760204,-2.1638e-10
2.6,7.8,0,0.293303,0.00815209,3.39477e-09
2.6,7.9,0,0.293423,0.00871685,5.30476e-10
2.6,8,0,0.29351,0.00922224,-2.87218e-10
2.6,8.1,0,0.293589,0.00971843,-3.30783e-10
2.6,8.2,0,0.293668,0.0102153,8.43862e-11
2.6,8.3,0,0.293734,0.0107536,5.42093e-09
2.6,8.4,0,0.293876,0.0112992,1.05428e-10
2.6,8.5,0,0.293976,0.0117568,7.15829e-10
2.6,8.6,0,0.294075,0.0122126,6.0123e-10
2.6,8.7,0,0.294174,0.0126713,1.11164e-09
2.6,8.8,0,0.294282,0.0131449,5.43196e-09
2.6,8.9,0,0.29443,0.0136234,3.18373e-11
2.6,9,0,0.29454,0.0140418,3.29147e-10
2.6,9.1,0,0.29465,0.0144603,1.86309e-10
2.6,9.2,0,0.294764,0.0148871,2.61989e-09
2.6,9.3,0,0.294898,0.0153251,5.0235e-09
2.6,9.4,0,0.295047,0.0157402,-4.76817e-11
2.6,9.5,0,0.295168,0.0161101,-2.13052e-10
2.6,9.6,0,0.29529,0.01648,-7.97055e-11
2.6,9.7,0,0.29542,0.0168624,3.3945e-09
2.6,9.8,0,0.295572,0.0172437,3.49803e-09
2.6,9.9,0,0.295721,0.017589,-2.93217e-10
2.6,10,0,0.295849,0.017909,-8.43226e-10
2.6,10.1,0,0.295977,0.0182291,-2.35051e-10
2.6,10.2,0,0.296119,0.0185626,3.47236e-09
2.6,10.3,0,0.296292,0.0188786,1.94002e-09
2.6,10.4,0,0.296443,0.0191578,-6.8963e-10
2.6,10.5,0,0.296579,0.0194266,-1.29601e-09
2.6,10.6,0,0.296714,0.0196954,-2.90986e-10
2.6,10.7,0,0.296859,0.0199865,-3.47215e-09
2.6,10.8,0,0.297046,0.0202404,-5.86302e-10
2.6,10.9,0,0.297194,0.0204586,-2.44446e-09
2.6,11,0,0.297334,0.0206735,-3.35072e-09
2.6,11.1,0,0.297475,0.0208885,-5.68623e-10
2.6,11.2,0,0.297619,0.0211184,2.26108e-09
2.6,11.3,0,0.29781,0.0213055,1.11059e-10
2.6,11.4,0,0.297958,0.021462,-3.39487e-09
2.6,11.5,0,0.298104,0.0216177,-3.83071e-09
2.6,11.6,0,0.29825,0.0217735,-2.13391e-10
2.6,11.7,0,0.298395,0.0219396,-3.85901e-10
2.6,11.8,0,0.298576,0.0220485,7.91524e-11
2.6,11.9,0,0.298713,0.0221429,-1.00161e-09
2.6,12,0,0.29885,0.0222373,-1.01926e-09
2.6,12.1,0,0.298987,0.0223318,7.48874e-11
2.6,12.2,0,0.299136,0.0224366,-2.35383e-09
2.6,12.3,0,0.299303,0.0224785,6.08466e-11
2.6,12.4,0,0.299368,0.0225091,5.84534e-10
2.6,12.5,0,0.299434,0.0225397,5.68568e-10
2.6,12.6,0,0.2995,0.0225703,1.29475e-11
2.6,12.7,0,0.299494,0.0226028,-2.40334e-09
2.7,0,0,0.299444,-0.023607,3.41077e-09
2.7,0.1,0,0.299452,-0.0235696,1.70728e-09
2.7,0.2,0,0.299459,-0.0235322,3.79171e-12
2.7,0.3,0,0.299394,-0.023499,4.29244e-12
2.7,0.4,0,0.299225,-0.0234566,2.53602e-09
2.7,0.5,0,0.299055,-0.0234143,5.06776e-09
2.7,0.6,0,0.298905,-0.0232962,2.54034e-09
2.7,0.7,0,0.298755,-0.0231781,1.29233e-11
2.7,0.8,0,0.298623,-0.0230866,1.31011e-11
2.7,0.9,0,0.298444,-0.022992,1.86767e-09
2.7,1,0,0.298265,-0.0228974,3.72223e-09
2.7,1.1,0,0.29812,-0.0227124,1.80817e-09
2.7,1.2,0,0.297975,-0.0225283,-6.87217e-11
2.7,1.3,0,0.297837,-0.02236,-1.14042e-10
2.7,1.4,0,0.297647,-0.0221894,7.35217e-10
2.7,1.5,0,0.297451,-0.0220185,1.54711e-09
2.7,1.6,0,0.297279,-0.021821,7.19554e-10
2.7,1.7,0,0.29711,-0.0216233,-6.64245e-10
2.7,1.8,0,0.296955,-0.0214263,-1.63219e-10
2.7,1.9,0,0.296771,-0.0211799,-9.03556e-10
2.7,2,0,0.296591,-0.0209254,-1.65451e-09
2.7,2.1,0,0.296445,-0.0206165,-7.31241e-10
2.7,2.2,0,0.296299,-0.0203152,-9.71117e-10
2.7,2.3,0,0.296149,-0.020037,6.93449e-10
2.7,2.4,0,0.29596,-0.0197289,4.43628e-09
2.7,2.5,0,0.295783,-0.0194061,6.04928e-09
2.7,2.6,0,0.295632,-0.0190471,2.37914e-09
2.7,2.7,0,0.295488,-0.0187004,-2.23704e-10
2.7,2.8,0,0.295334,-0.0183603,2.06074e-09
2.7,2.9,0,0.295156,-0.0180029,6.36058e-09
2.7,3,0,0.295009,-0.0176114,6.23332e-09
2.7,3.1,0,0.29489,-0.017189,2.09786e-09
2.7,3.2,0,0.294773,-0.01679,5.86629e-11
2.7,3.3,0,0.294616,-0.0163895,3.12058e-09
2.7,3.4,0,0.294443,-0.0159791,7.44435e-09
2.7,3.5,0,0.294315,-0.0155308,5.79972e-09
2.7,3.6,0,0.294209,-0.0150651,1.42032e-09
2.7,3.7,0,0.2941,-0.0146309,3.79952e-12
2.7,3.8,0,0.293945,-0.0141736,4.16104e-09
2.7,3.9,0,0.293782,-0.0137099,9.02601e-09
2.7,4,0,0.293691,-0.0131978,5.55117e-09
2.7,4.1,0,0.293611,-0.0126772,6.05691e-10
2.7,4.2,0,0.293516,-0.0122096,-1.27809e-12
2.7,4.3,0,0.293358,-0.0117077,4.188e-09
2.7,4.4,0,0.293201,-0.0112041,8.30648e-09
2.7,4.5,0,0.29314,-0.0106432,4.05025e-09
2.7,4.6,0,0.293079,-0.0100856,5.08828e-11
2.7,4.7,0,0.292992,-0.00958881,3.49714e-10
2.7,4.8,0,0.292853,-0.00905271,3.61723e-09
2.7,4.9,0,0.292728,-0.00850803,5.98883e-09
2.7,5,0,0.292694,-0.00790929,2.70582e-09
2.7,5.1,0,0.292656,-0.00732437,3.71914e-10
2.7,5.2,0,0.292586,-0.00679353,6.63153e-10
2.7,5.3,0,0.292475,-0.00622599,3.62434e-09
2.7,5.4,0,0.292392,-0.00564782,4.99076e-09
2.7,5.5,0,0.292385,-0.0050408,2.02854e-09
2.7,5.6,0,0.292369,-0.00445517,5.8813e-10
2.7,5.7,0,0.292316,-0.00389648,8.71196e-10
2.7,5.8,0,0.292231,-0.00329968,3.44367e-09
2.7,5.9,0,0.292188,-0.00269334,4.03726e-09
2.7,6,0,0.292214,-0.00207175,1.46463e-09
2.7,6.1,0,0.292224,-0.00148124,1.61255e-10
2.7,6.2,0,0.292192,-0.000904651,1.18299e-09
2.7,6.3,0,0.292136,-0.0002954,3.78932e-09
2.7,6.4,0,0.292135,0.000317995,3.78908e-09
2.7,6.5,0,0.292191,0.000935535,1.18225e-09
2.7,6.6,0,0.292222,0.00151654,-3.62224e-10
2.7,6.7,0,0.292214,0.00210234,1.51896e-09
2.7,6.8,0,0.292191,0.00271476,4.18927e-09
2.7,6.9,0,0.29223,0.00333674,3.57239e-09
2.7,7,0,0.292308,0.0039647,9.0103e-10
2.7,7.1,0,0.292358,0.00453486,-4.76508e-10
2.7,7.2,0,0.292379,0.00510049,1.98816e-09
2.7,7.3,0,0.292393,0.00567765,4.89692e-09
2.7,7.4,0,0.292476,0.00627476,3.55391e-09
2.7,7.5,0,0.292584,0.00687921,6.4445e-10
2.7,7.6,0,0.292656,0.00741625,-2.33326e-10
2.7,7.7,0,0.292701,0.0079658,3.34137e-09
2.7,7.8,0,0.292742,0.00852232,7.41869e-09
2.7,7.9,0,0.292863,0.00908715,4.48826e-09
2.7,8,0,0.292997,0.00965332,4.40022e-10
2.7,8.1,0,0.293083,0.0101572,-6.03991e-12
2.7,8.2,0,0.293148,0.010695,5.33594e-09
2.7,8.3,0,0.293213,0.0112333,1.0617e-08
2.7,8.4,0,0.293356,0.0117789,5.30147e-09
2.7,8.5,0,0.293498,0.0123244,-7.09696e-13
2.7,8.6,0,0.293597,0.0127828,1.03381e-09
2.7,8.7,0,0.293697,0.0132542,7.15174e-09
2.7,8.8,0,0.293806,0.013728,1.13493e-08
2.7,8.9,0,0.293959,0.0142142,5.21819e-09
2.7,9,0,0.294106,0.0146903,4.18142e-11
2.7,9.1,0,0.29422,0.0151167,2.4918e-09
2.7,9.2,0,0.294342,0.0155575,9.46962e-09
2.7,9.3,0,0.294477,0.0159953,1.15414e-08
2.7,9.4,0,0.294637,0.0164278,4.57626e-09
2.7,9.5,0,0.294783,0.0168388,-5.86054e-11
2.7,9.6,0,0.294913,0.0172214,3.43703e-09
2.7,9.7,0,0.29505,0.0176153,9.98587e-09
2.7,9.8,0,0.295203,0.0179958,9.69101e-09
2.7,9.9,0,0.295371,0.0183639,3.05498e-09
2.7,10,0,0.295517,0.018706,-2.27714e-10
2.7,10.1,0,0.295659,0.0190399,3.5487e-09
2.7,10.2,0,0.29581,0.0193821,9.21598e-09
2.7,10.3,0,0.295983,0.0196965,7.28606e-09
2.7,10.4,0,0.296168,0.0199968,1.45217e-09
2.7,10.5,0,0.296316,0.0202734,-2.8081e-10
2.7,10.6,0,0.296461,0.0205649,-3.53609e-09
2.7,10.7,0,0.29661,0.0208654,-8.47168e-09
2.7,10.8,0,0.296798,0.0211177,-5.31864e-09
2.7,10.9,0,0.296996,0.0213594,-3.75524e-10
2.7,11,0,0.297141,0.0215764,-5.31844e-10
2.7,11.1,0,0.297285,0.0218067,2.29883e-09
2.7,11.2,0,0.297429,0.0220406,5.14141e-09
2.7,11.3,0,0.297622,0.0222265,2.853e-09
2.7,11.4,0,0.29782,0.0224074,4.48031e-11
2.7,11.5,0,0.297966,0.0225632,-2.82094e-10
2.7,11.6,0,0.298112,0.0227292,-4.08718e-10
2.7,11.7,0,0.298257,0.0228963,-9.19202e-10
2.7,11.8,0,0.298438,0.0230051,-4.2405e-10
2.7,11.9,0,0.29862,0.0231129,7.33238e-11
2.7,12,0,0.298757,0.0232073,5.74585e-11
2.7,12.1,0,0.298905,0.023312,-2.33764e-09
2.7,12.2,0,0.299054,0.023417,-4.79998e-09
2.7,12.3,0,0.299221,0.0234589,-2.3853e-09
2.7,12.4,0,0.299388,0.0235008,2.93771e-11
2.7,12.5,0,0.299453,0.0235314,1.34107e-11
2.7,12.6,0,0.299448,0.0235639,-2.40288e-09
2.7,12.7,0,0.299442,0.0235963,-4.81916e-09
2.8,0,0,0.299392,-0.0246025,3.41152e-09
2.8,0.1,0,0.2994,-0.0245651,1.70803e-09
2.8,0.2,0,0.299407,-0.0245277,4.53758e-12
2.8,0.3,0,0.29931,-0.024481,7.22218e-12
2.8,0.4,0,0.299141,-0.0244386,2.53895e-09
2.8,0.5,0,0.298971,-0.0243963,5.07069e-09
2.8,0.6,0,0.298821,-0.0242782,2.54327e-09
2.8,0.7,0,0.298671,-0.0241601,1.5853e-11
2.8,0.8,0,0.298474,-0.024039,1.61316e-11
2.8,0.9,0,0.298296,-0.0239444,1.8707e-09
2.8,1,0,0.298117,-0.0238497,3.72526e-09
2.8,1.1,0,0.297972,-0.0236647,1.91247e-09
2.8,1.2,0,0.297826,-0.0234797,9.96818e-11
2.8,1.3,0,0.297627,-0.0232937,7.58073e-11
2.8,1.4,0,0.297431,-0.0231228,9.40065e-10
2.8,1.5,0,0.297235,-0.022952,1.80432e-09
2.8,1.6,0,0.297064,-0.0227542,9.37551e-10
2.8,1.7,0,0.296892,-0.0225563,6.7473e-11
2.8,1.8,0,0.296696,-0.0223124,-1.05065e-10
2.8,1.9,0,0.296511,-0.0220641,-9.94045e-10
2.8,2,0,0.296329,-0.0218117,-1.75954e-09
2.8,2.1,0,0.296183,-0.0215028,-8.26146e-10
2.8,2.2,0,0.296032,-0.0211897,-2.25385e-10
2.8,2.3,0,0.29584,-0.0208514,7.39512e-10
2.8,2.4,0,0.295652,-0.0205433,4.44469e-09
2.8,2.5,0,0.295473,-0.0202223,6.23697e-09
2.8,2.6,0,0.295323,-0.0198633,2.41473e-09
2.8,2.7,0,0.295157,-0.0194922,-7.23612e-11
2.8,2.8,0,0.294969,-0.0191123,1.42422e-09
2.8,2.9,0,0.294791,-0.0187549,5.52901e-09
2.8,3,0,0.294642,-0.0183661,5.62998e-09
2.8,3.1,0,0.294523,-0.0179437,1.44928e-09
2.8,3.2,0,0.294364,-0.0174969,2.11004e-10
2.8,3.3,0,0.294187,-0.0170622,2.2158e-09
2.8,3.4,0,0.294014,-0.0166517,6.58893e-09
2.8,3.5,0,0.293886,-0.016204,5.08055e-09
2.8,3.6,0,0.293779,-0.0157383,7.57148e-10
2.8,3.7,0,0.293628,-0.0152358,1.72714e-10
2.8,3.8,0,0.293466,-0.0147581,3.45262e-09
2.8,3.9,0,0.293303,-0.0142944,8.38317e-09
2.8,4,0,0.29321,-0.0137828,5.07908e-09
2.8,4.1,0,0.293131,-0.0132622,2.22025e-10
2.8,4.2,0,0.292993,-0.0127012,-7.05147e-11
2.8,4.3,0,0.292835,-0.0121927,3.91499e-09
2.8,4.4,0,0.292677,-0.0116897,8.19575e-09
2.8,4.5,0,0.292616,-0.0111288,3.92713e-09
2.8,4.6,0,0.292551,-0.0105643,3.76444e-12
2.8,4.7,0,0.292431,-0.00996296,1.76042e-10
2.8,4.8,0,0.292292,-0.00942685,3.43873e-09
2.8,4.9,0,0.292166,-0.00888272,5.8649e-09
2.8,5,0,0.292132,-0.00828398,2.60416e-09
2.8,5.1,0,0.292088,-0.00767552,3.64928e-10
2.8,5.2,0,0.291998,-0.00704441,5.98762e-10
2.8,5.3,0,0.291887,-0.00647687,3.59722e-09
2.8,5.4,0,0.291804,-0.0058987,4.99087e-09
2.8,5.5,0,0.291797,-0.00529167,2.02866e-09
2.8,5.6,0,0.291775,-0.00466648,4.65356e-10
2.8,5.7,0,0.291708,-0.00402481,8.714e-10
2.8,5.8,0,0.291623,-0.00342801,3.44387e-09
2.8,5.9,0,0.29158,-0.00282167,4.03746e-09
2.8,6,0,0.291607,-0.00220009,1.46484e-09
2.8,6.1,0,0.291614,-0.00155274,1.76072e-10
2.8,6.2,0,0.291578,-0.000904087,1.18321e-09
2.8,6.3,0,0.291522,-0.000294836,3.78954e-09
2.8,6.4,0,0.291522,0.000318559,3.7893e-09
2.8,6.5,0,0.291577,0.000936099,1.18247e-09
2.8,6.6,0,0.291613,0.00158738,-3.34511e-10
2.8,6.7,0,0.291608,0.00222862,1.51874e-09
2.8,6.8,0,0.291584,0.00284104,4.18905e-09
2.8,6.9,0,0.291623,0.00346302,3.57218e-09
2.8,7,0,0.291701,0.00409098,9.00817e-10
2.8,7.1,0,0.291764,0.00474313,-4.01887e-10
2.8,7.2,0,0.291791,0.00534785,1.98765e-09
2.8,7.3,0,0.291805,0.00592501,4.89641e-09
2.8,7.4,0,0.291887,0.00652211,3.53244e-09
2.8,7.5,0,0.291996,0.00712656,5.94295e-10
2.8,7.6,0,0.292089,0.00776225,-2.96829e-11
2.8,7.7,0,0.29214,0.00833603,3.25332e-09
2.8,7.8,0,0.292181,0.00889255,7.31307e-09
2.8,7.9,0,0.292303,0.00945746,4.25342e-09
2.8,8,0,0.292437,0.0100236,1.35351e-10
2.8,8.1,0,0.292557,0.0106302,7.91172e-11
2.8,8.2,0,0.292627,0.0111747,4.81021e-09
2.8,8.3,0,0.292693,0.011713,9.93424e-09
2.8,8.4,0,0.292835,0.0122587,4.56033e-09
2.8,8.5,0,0.292978,0.0128067,-2.29747e-10
2.8,8.6,0,0.29312,0.0133658,1.56548e-10
2.8,8.7,0,0.293221,0.0138372,6.22773e-09
2.8,8.8,0,0.29333,0.0143111,1.0257e-08
2.8,8.9,0,0.293483,0.0147973,4.08581e-09
2.8,9,0,0.293641,0.0152914,-3.78689e-10
2.8,9.1,0,0.293799,0.0157871,1.42181e-09
2.8,9.2,0,0.29392,0.0162278,8.42095e-09
2.8,9.3,0,0.294056,0.0166655,1.01966e-08
2.8,9.4,0,0.294216,0.0170979,3.2911e-09
2.8,9.5,0,0.294383,0.0175432,8.5676e-11
2.8,9.6,0,0.294544,0.0179743,2.70666e-09
2.8,9.7,0,0.294681,0.0183683,9.34179e-09
2.8,9.8,0,0.294835,0.018748,8.7795e-09
2.8,9.9,0,0.295002,0.019116,2.31106e-09
2.8,10,0,0.295184,0.0194985,8.0117e-11
2.8,10.1,0,0.29535,0.0198593,3.58332e-09
2.8,10.2,0,0.2955,0.0202015,9.41311e-09
2.8,10.3,0,0.295675,0.0205145,7.23598e-09
2.8,10.4,0,0.29586,0.0208148,1.54715e-09
2.8,10.5,0,0.296055,0.0211379,-4.32092e-11
2.8,10.6,0,0.296212,0.0214438,-4.15181e-09
2.8,10.7,0,0.296361,0.0217443,-9.18863e-09
2.8,10.8,0,0.296551,0.021995,-5.80192e-09
2.8,10.9,0,0.296748,0.0222367,-8.79974e-10
2.8,11,0,0.296949,0.0224939,-1.5535e-11
2.8,11.1,0,0.297095,0.0227289,2.75108e-09
2.8,11.2,0,0.29724,0.0229629,5.601e-09
2.8,11.3,0,0.297434,0.0231474,3.14273e-09
2.8,11.4,0,0.297632,0.0233283,3.00243e-10
2.8,11.5,0,0.297828,0.0235189,3.20183e-11
2.8,11.6,0,0.297973,0.0236859,-4.65404e-10
2.8,11.7,0,0.298119,0.023853,-9.62826e-10
2.8,11.8,0,0.2983,0.0239615,-4.58595e-10
2.8,11.9,0,0.298482,0.0240694,5.54286e-11
2.8,12,0,0.298675,0.0241875,5.65191e-11
2.8,12.1,0,0.298823,0.0242924,-2.37884e-09
2.8,12.2,0,0.298972,0.0243973,-4.8142e-09
2.8,12.3,0,0.299139,0.0244393,-2.39952e-09
2.8,12.4,0,0.299306,0.0244812,1.51599e-11
2.8,12.5,0,0.299401,0.024525,1.2433e-11
2.8,12.6,0,0.299396,0.0245575,-2.40385e-09
2.8,12.7,0,0.29939,0.0245899,-4.82014e-09
2.9,0,0,0.29934,-0.025598,1.70879e-09
2.9,0.1,0,0.299347,-0.0255606,5.30248e-12
2.9,0.2,0,0.29925,-0.0255139,3.70035e-10
2.9,0.3,0,0.299153,-0.0254673,3.7272e-10
2.9,0.4,0,0.299056,-0.0254206,1.33563e-11
2.9,0.5,0,0.298887,-0.0253783,2.54509e-09
2.9,0.6,0,0.298737,-0.0252602,1.76717e-11
2.9,0.7,0,0.29854,-0.025139,7.52464e-10
2.9,0.8,0,0.298344,-0.0250179,7.52742e-10
2.9,0.9,0,0.298147,-0.0248967,1.85075e-11
2.9,1,0,0.297968,-0.0248021,1.87307e-09
2.9,1.1,0,0.297823,-0.0246171,6.02826e-11
2.9,1.2,0,0.297621,-0.0244297,-2.05275e-10
2.9,1.3,0,0.297418,-0.0242422,-2.00792e-10
2.9,1.4,0,0.297215,-0.0240563,8.41453e-11
2.9,1.5,0,0.29702,-0.0238852,9.35664e-10
2.9,1.6,0,0.296848,-0.0236874,6.55863e-11
2.9,1.7,0,0.29665,-0.0234434,-2.40319e-09
2.9,1.8,0,0.29645,-0.0231959,-2.34576e-09
2.9,1.9,0,0.296251,-0.0229484,-5.15981e-11
2.9,2,0,0.296067,-0.0226981,-8.78834e-10
2.9,2.1,0,0.295919,-0.022387,-1.11758e-10
2.9,2.2,0,0.295727,-0.0220413,-2.11078e-09
2.9,2.3,0,0.295535,-0.0216956,-1.60117e-09
2.9,2.4,0,0.295343,-0.0213577,7.72006e-10
2.9,2.5,0,0.295163,-0.0210384,2.81408e-09
2.9,2.6,0,0.295002,-0.0206707,-5.15781e-11
2.9,2.7,0,0.294808,-0.0202789,-2.50375e-10
2.9,2.8,0,0.294614,-0.0198871,-1.2547e-10
2.9,2.9,0,0.294426,-0.0195069,1.38546e-09
2.9,3,0,0.294274,-0.0191208,1.8311e-09
2.9,3.1,0,0.294121,-0.0186774,2.43304e-10
2.9,3.2,0,0.293941,-0.0182177,6.26498e-10
2.9,3.3,0,0.293761,-0.017758,2.00927e-10
2.9,3.4,0,0.293585,-0.0173244,2.31936e-09
2.9,3.5,0,0.293456,-0.0168772,8.93319e-10
2.9,3.6,0,0.293307,-0.0163761,4.50109e-10
2.9,3.7,0,0.293146,-0.0158658,7.31486e-10
2.9,3.8,0,0.292986,-0.0153555,1.59342e-10
2.9,3.9,0,0.292823,-0.0148789,3.56813e-09
2.9,4,0,0.29273,-0.0143678,3.49774e-10
2.9,4.1,0,0.292593,-0.0138079,-6.69385e-10
2.9,4.2,0,0.292452,-0.0132451,-7.88127e-10
2.9,4.3,0,0.292311,-0.0126822,-5.3347e-11
2.9,4.4,0,0.292153,-0.0121751,4.01632e-09
2.9,4.5,0,0.292089,-0.0116122,2.82512e-12
2.9,4.6,0,0.29197,-0.0110071,3.71879e-11
2.9,4.7,0,0.291851,-0.010402,3.32428e-11
2.9,4.8,0,0.29173,-0.009801,1.92402e-10
2.9,4.9,0,0.291604,-0.0092574,2.67427e-09
2.9,5,0,0.291561,-0.00864998,3.26226e-10
2.9,5.1,0,0.291475,-0.00800303,2.13222e-09
2.9,5.2,0,0.29139,-0.00735608,1.4107e-09
2.9,5.3,0,0.291299,-0.00672774,7.03528e-10
2.9,5.4,0,0.291216,-0.00614957,2.09719e-09
2.9,5.5,0,0.291195,-0.00552571,4.31525e-10
2.9,5.6,0,0.291138,-0.00486108,1.9049e-09
2.9,5.7,0,0.291082,-0.00419645,9.41608e-10
2.9,5.8,0,0.291015,-0.00355634,9.31017e-10
2.9,5.9,0,0.290973,-0.00295001,1.52461e-09
2.9,6,0,0.290981,-0.00230404,1.67063e-10
2.9,6.1,0,0.290963,-0.00162265,5.74825e-10
2.9,6.2,0,0.290945,-0.000941258,2.13948e-10
2.9,6.3,0,0.290909,-0.000294273,1.24359e-09
2.9,6.4,0,0.290909,0.000319123,1.24334e-09
2.9,6.5,0,0.290945,0.000968979,-4.05254e-10
2.9,6.6,0,0.290964,0.0016483,-1.09083e-09
2.9,6.7,0,0.290984,0.00232762,-3.17263e-10
2.9,6.8,0,0.290978,0.00296731,1.57976e-09
2.9,6.9,0,0.291016,0.00358929,9.62888e-10
2.9,7,0,0.29108,0.0042406,-8.09446e-10
2.9,7.1,0,0.291135,0.00490513,-1.63555e-09
2.9,7.2,0,0.291191,0.00556967,-3.73128e-10
2.9,7.3,0,0.291216,0.00617237,2.0544e-09
2.9,7.4,0,0.291299,0.00676947,6.90425e-10
2.9,7.5,0,0.291393,0.00740387,-1.09118e-10
2.9,7.6,0,0.291482,0.00804753,-1.63287e-10
2.9,7.7,0,0.291571,0.00869119,-2.69179e-11
2.9,7.8,0,0.29162,0.00926277,3.35453e-09
2.9,7.9,0,0.291743,0.00982777,2.28324e-10
2.9,8,0,0.291863,0.0104334,8.78079e-10
2.9,8.1,0,0.291983,0.0110414,9.79771e-10
2.9,8.2,0,0.292102,0.0116493,6.2934e-11
2.9,8.3,0,0.292172,0.0121928,4.68198e-09
2.9,8.4,0,0.292315,0.0127404,-1.96077e-10
2.9,8.5,0,0.292459,0.0133019,-1.70058e-09
2.9,8.6,0,0.292603,0.0138633,-1.41314e-09
2.9,8.7,0,0.292744,0.0144202,3.09088e-10
2.9,8.8,0,0.292854,0.0148942,4.21565e-09
2.9,8.9,0,0.293011,0.0153878,-3.55493e-10
2.9,9,0,0.293178,0.0158976,-1.46967e-09
2.9,9.1,0,0.293344,0.0164073,-8.22102e-10
2.9,9.2,0,0.293498,0.0168982,1.90321e-09
2.9,9.3,0,0.293635,0.0173356,3.34796e-09
2.9,9.4,0,0.293803,0.0177806,8.39534e-11
2.9,9.5,0,0.293979,0.0182374,2.52056e-10
2.9,9.6,0,0.294154,0.0186943,8.65812e-11
2.9,9.7,0,0.294312,0.0191212,3.14816e-09
2.9,9.8,0,0.294466,0.0195002,2.18993e-09
2.9,9.9,0,0.294649,0.0198831,1.32865e-10
2.9,10,0,0.294838,0.0202736,2.72853e-10
2.9,10.1,0,0.295028,0.0206641,6.29703e-11
2.9,10.2,0,0.295191,0.0210209,4.06622e-09
2.9,10.3,0,0.295367,0.0213325,1.49091e-09
2.9,10.4,0,0.295561,0.0216559,-1.87964e-10
2.9,10.5,0,0.295759,0.0219875,-2.8727e-10
2.9,10.6,0,0.295957,0.0223192,-2.66289e-11
2.9,10.7,0,0.296112,0.0226232,-4.46059e-09
2.9,10.8,0,0.296303,0.0228723,-8.04522e-10
2.9,10.9,0,0.296503,0.0231298,-5.72988e-10
2.9,11,0,0.296705,0.0233904,-6.88667e-10
2.9,11.1,0,0.296906,0.023651,9.90024e-12
