x,y,z,p
3.4,6.7,0,0.013621
3.4,6.8,0,0.0135967
3.4,6.9,0,0.0135497
3.4,7,0,0.0134847
3.4,7.1,0,0.0134174
3.4,7.2,0,0.01335
3.4,7.3,0,0.0132824
3.4,7.4,0,0.0131878
3.4,7.5,0,0.0130778
3.4,7.6,0,0.0129666
3.4,7.7,0,0.0128554
3.4,7.8,0,0.0127461
3.4,7.9,0,0.0126046
3.4,8,0,0.0124535
3.4,8.1,0,0.0123023
3.4,8.2,0,0.0121512
3.4,8.3,0,0.0120017
3.4,8.4,0,0.0118184
3.4,8.5,0,0.0116309
3.4,8.6,0,0.0114434
3.4,8.7,0,0.011258
3.4,8.8,0,0.0110678
3.4,8.9,0,0.0108515
3.4,9,0,0.0106326
3.4,9.1,0,0.0104136
3.4,9.2,0,0.0101997
3.4,9.3,0,0.00997197
3.4,9.4,0,0.00972623
3.4,9.5,0,0.00947816
3.4,9.6,0,0.00923009
3.4,9.7,0,0.00899209
3.4,9.8,0,0.00873952
3.4,9.9,0,0.00847387
3.4,10,0,0.00820617
3.4,10.1,0,0.00793847
3.4,10.2,0,0.00767663
3.4,10.3,0,0.00740152
3.4,10.4,0,0.00711543
3.4,10.5,0,0.00682805
3.4,10.6,0,0.00654066
3.4,10.7,0,0.00626097
3.4,10.8,0,0.0059695
3.4,10.9,0,0.00566782
3.4,11,0,0.00536532
3.4,11.1,0,0.00506283
3.4,11.2,0,0.00476977
3.4,11.3,0,0.00446723
3.4,11.4,0,0.00415435
3.4,11.5,0,0.00384137
3.4,11.6,0,0.00352842
3.4,11.7,0,0.00322634
3.4,11.8,0,0.00291653
3.4,11.9,0,0.00259358
3.4,12,0,0.00227062
3.4,12.1,0,0.00194767
3.4,12.2,0,0.00163397
3.4,12.3,0,0.00131705
3.4,12.4,0,0.00098569
3.4,12.5,0,0.000654328
3.4,12.6,0,0.000322966
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000332284
3.5,0.2,0,0.000664569
3.5,0.3,0,0.000996853
3.5,0.4,0,0.00132914
3.5,0.5,0,0.00166142
3.5,0.6,0,0.00198591
3.5,0.7,0,0.0023104
3.5,0.8,0,0.00263489
3.5,0.9,0,0.00295939
3.5,1,0,0.00328388
3.5,1.1,0,0.00359919
3.5,1.2,0,0.0039145
3.5,1.3,0,0.00422981
3.5,1.4,0,0.00454512
3.5,1.5,0,0.00486043
3.5,1.6,0,0.0051621
3.5,1.7,0,0.00546377
3.5,1.8,0,0.00576544
3.5,1.9,0,0.00606711
3.5,2,0,0.00636878
3.5,2.1,0,0.00665479
3.5,2.2,0,0.0069408
3.5,2.3,0,0.00722681
3.5,2.4,0,0.00751282
3.5,2.5,0,0.00779779
3.5,2.6,0,0.00806865
3.5,2.7,0,0.00833979
3.5,2.8,0,0.00861099
3.5,2.9,0,0.00888219
3.5,3,0,0.00914831
3.5,3.1,0,0.00939412
3.5,3.2,0,0.00963992
3.5,3.3,0,0.00988573
3.5,3.4,0,0.0101315
3.5,3.5,0,0.0103667
3.5,3.6,0,0.0105862
3.5,3.7,0,0.0108057
3.5,3.8,0,0.0110253
3.5,3.9,0,0.0112448
3.5,4,0,0.0114446
3.5,4.1,0,0.0116317
3.5,4.2,0,0.0118188
3.5,4.3,0,0.0120059
3.5,4.4,0,0.012193
3.5,4.5,0,0.01235
3.5,4.6,0,0.0125005
3.5,4.7,0,0.0126511
3.5,4.8,0,0.0128017
3.5,4.9,0,0.0129505
3.5,5,0,0.013061
3.5,5.1,0,0.0131714
3.5,5.2,0,0.0132819
3.5,5.3,0,0.0133924
3.5,5.4,0,0.0134937
3.5,5.5,0,0.0135615
3.5,5.6,0,0.0136293
3.5,5.7,0,0.013697
3.5,5.8,0,0.0137648
3.5,5.9,0,0.013815
3.5,6,0,0.0138372
3.5,6.1,0,0.0138593
3.5,6.2,0,0.0138815
3.5,6.3,0,0.0139036
3.5,6.4,0,0.0139028
3.5,6.5,0,0.0138791
3.5,6.6,0,0.0138554
3.5,6.7,0,0.0138316
3.5,6.8,0,0.0138079
3.5,6.9,0,0.0137576
3.5,7,0,0.0136907
3.5,7.1,0,0.0136239
3.5,7.2,0,0.013557
3.5,7.3,0,0.0134901
3.5,7.4,0,0.0133889
3.5,7.5,0,0.013278
3.5,7.6,0,0.0131671
3.5,7.7,0,0.0130563
3.5,7.8,0,0.0129452
3.5,7.9,0,0.0127958
3.5,8,0,0.012645
3.5,8.1,0,0.0124943
3.5,8.2,0,0.0123436
3.5,8.3,0,0.0121846
3.5,8.4,0,0.0119973
3.5,8.5,0,0.0118099
3.5,8.6,0,0.0116225
3.5,8.7,0,0.0114352
3.5,8.8,0,0.0112312
3.5,8.9,0,0.0110118
3.5,9,0,0.0107924
3.5,9.1,0,0.0105729
3.5,9.2,0,0.0103535
3.5,9.3,0,0.0101125
3.5,9.4,0,0.00986356
3.5,9.5,0,0.00961464
3.5,9.6,0,0.00936573
3.5,9.7,0,0.00911763
3.5,9.8,0,0.00885339
3.5,9.9,0,0.00858569
3.5,10,0,0.00831799
3.5,10.1,0,0.00805029
3.5,10.2,0,0.00778259
3.5,10.3,0,0.00749715
3.5,10.4,0,0.00720977
3.5,10.5,0,0.00692239
3.5,10.6,0,0.006635
3.5,10.7,0,0.00634762
3.5,10.8,0,0.00604648
3.5,10.9,0,0.00574398
3.5,11,0,0.00544148
3.5,11.1,0,0.00513898
3.5,11.2,0,0.00483648
3.5,11.3,0,0.0045235
3.5,11.4,0,0.00421052
3.5,11.5,0,0.00389754
3.5,11.6,0,0.00358456
3.5,11.7,0,0.00327158
3.5,11.8,0,0.00294863
3.5,11.9,0,0.00262567
3.5,12,0,0.00230272
3.5,12.1,0,0.00197977
3.5,12.2,0,0.00165681
3.5,12.3,0,0.00132545
3.5,12.4,0,0.000994087
3.5,12.5,0,0.000662724
3.5,12.6,0,0.000331362
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000347943
3.6,0.2,0,0.000680228
3.6,0.3,0,0.00101251
3.6,0.4,0,0.0013448
3.6,0.5,0,0.00168661
3.6,0.6,0,0.00202628
3.6,0.7,0,0.00235077
3.6,0.8,0,0.00267526
3.6,0.9,0,0.00299975
3.6,1,0,0.00333404
3.6,1.1,0,0.00366472
3.6,1.2,0,0.00398003
3.6,1.3,0,0.00429534
3.6,1.4,0,0.00461065
3.6,1.5,0,0.00493472
3.6,1.6,0,0.00525258
3.6,1.7,0,0.00555425
3.6,1.8,0,0.00585592
3.6,1.9,0,0.00615759
3.6,2,0,0.00646785
3.6,2.1,0,0.00677007
3.6,2.2,0,0.00705602
3.6,2.3,0,0.00734198
3.6,2.4,0,0.00762815
3.6,2.5,0,0.00792277
3.6,2.6,0,0.00820927
3.6,2.7,0,0.00848047
3.6,2.8,0,0.00875168
3.6,2.9,0,0.00902397
3.6,3,0,0.00929711
3.6,3.1,0,0.00955337
3.6,3.2,0,0.00979918
3.6,3.3,0,0.010045
3.6,3.4,0,0.0102946
3.6,3.5,0,0.0105404
3.6,3.6,0,0.0107667
3.6,3.7,0,0.0109863
3.6,3.8,0,0.0112058
3.6,3.9,0,0.0114339
3.6,4,0,0.0116428
3.6,4.1,0,0.0118335
3.6,4.2,0,0.0120206
3.6,4.3,0,0.0122077
3.6,4.4,0,0.0124054
3.6,4.5,0,0.0125689
3.6,4.6,0,0.012721
3.6,4.7,0,0.0128716
3.6,4.8,0,0.0130232
3.6,4.9,0,0.0131811
3.6,5,0,0.0132976
3.6,5.1,0,0.013408
3.6,5.2,0,0.0135185
3.6,5.3,0,0.0136307
3.6,5.4,0,0.0137395
3.6,5.5,0,0.0138133
3.6,5.6,0,0.013881
3.6,5.7,0,0.0139488
3.6,5.8,0,0.014017
3.6,5.9,0,0.0140699
3.6,6,0,0.0140948
3.6,6.1,0,0.0141169
3.6,6.2,0,0.0141391
3.6,6.3,0,0.0141596
3.6,6.4,0,0.0141574
3.6,6.5,0,0.014134
3.6,6.6,0,0.0141103
3.6,6.7,0,0.0140865
3.6,6.8,0,0.0140607
3.6,6.9,0,0.0140083
3.6,7,0,0.0139411
3.6,7.1,0,0.0138742
3.6,7.2,0,0.0138074
3.6,7.3,0,0.013734
3.6,7.4,0,0.0136296
3.6,7.5,0,0.0135182
3.6,7.6,0,0.0134073
3.6,7.7,0,0.0132963
3.6,7.8,0,0.0131759
3.6,7.9,0,0.0130204
3.6,8,0,0.0128689
3.6,8.1,0,0.0127182
3.6,8.2,0,0.0125649
3.6,8.3,0,0.0123983
3.6,8.4,0,0.0122013
3.6,8.5,0,0.0120139
3.6,8.6,0,0.0118265
3.6,8.7,0,0.0116345
3.6,8.8,0,0.011424
3.6,8.9,0,0.0111987
3.6,9,0,0.0109793
3.6,9.1,0,0.0107599
3.6,9.2,0,0.0105306
3.6,9.3,0,0.0102822
3.6,9.4,0,0.0100313
3.6,9.5,0,0.00978239
3.6,9.6,0,0.00953347
3.6,9.7,0,0.00927007
3.6,9.8,0,0.00899343
3.6,9.9,0,0.00872496
3.6,10,0,0.00845728
3.6,10.1,0,0.00818961
3.6,10.2,0,0.0079078
3.6,10.3,0,0.00761135
3.6,10.4,0,0.00732363
3.6,10.5,0,0.00703619
3.6,10.6,0,0.00674875
3.6,10.7,0,0.0064486
3.6,10.8,0,0.00613593
3.6,10.9,0,0.00583351
3.6,11,0,0.00553111
3.6,11.1,0,0.00522872
3.6,11.2,0,0.00491312
3.6,11.3,0,0.00459053
3.6,11.4,0,0.00427755
3.6,11.5,0,0.00396457
3.6,11.6,0,0.00365159
3.6,11.7,0,0.00332275
3.6,11.8,0,0.00298988
3.6,11.9,0,0.00266693
3.6,12,0,0.00234397
3.6,12.1,0,0.00202102
3.6,12.2,0,0.00168233
3.6,12.3,0,0.00134151
3.6,12.4,0,0.00101015
3.6,12.5,0,0.000678789
3.6,12.6,0,0.000347427
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000347943
3.7,0.2,0,0.000695886
3.7,0.3,0,0.00102817
3.7,0.4,0,0.00136998
3.7,0.5,0,0.00171179
3.7,0.6,0,0.00205146
3.7,0.7,0,0.00239113
3.7,0.8,0,0.00271562
3.7,0.9,0,0.00304992
3.7,1,0,0.00338421
3.7,1.1,0,0.00371489
3.7,1.2,0,0.00404557
3.7,1.3,0,0.00436088
3.7,1.4,0,0.00468495
3.7,1.5,0,0.00500902
3.7,1.6,0,0.00532687
3.7,1.7,0,0.00564473
3.7,1.8,0,0.0059464
3.7,1.9,0,0.00625666
3.7,2,0,0.00656692
3.7,2.1,0,0.00686933
3.7,2.2,0,0.00717136
3.7,2.3,0,0.00745741
3.7,2.4,0,0.00775236
3.7,2.5,0,0.00804703
3.7,2.6,0,0.00833492
3.7,2.7,0,0.00862116
3.7,2.8,0,0.00889303
3.7,2.9,0,0.00916979
3.7,3,0,0.00944343
3.7,3.1,0,0.0097024
3.7,3.2,0,0.00995843
3.7,3.3,0,0.0102071
3.7,3.4,0,0.0104626
3.7,3.5,0,0.0107096
3.7,3.6,0,0.0109404
3.7,3.7,0,0.0111668
3.7,3.8,0,0.0113935
3.7,3.9,0,0.0116259
3.7,4,0,0.0118364
3.7,4.1,0,0.0120317
3.7,4.2,0,0.0122223
3.7,4.3,0,0.0124191
3.7,4.4,0,0.0126178
3.7,4.5,0,0.0127829
3.7,4.6,0,0.01294
3.7,4.7,0,0.0130925
3.7,4.8,0,0.0132528
3.7,4.9,0,0.0134117
3.7,5,0,0.0135283
3.7,5.1,0,0.0136446
3.7,5.2,0,0.0137566
3.7,5.3,0,0.0138749
3.7,5.4,0,0.0139839
3.7,5.5,0,0.0140594
3.7,5.6,0,0.0141328
3.7,5.7,0,0.014201
3.7,5.8,0,0.0142701
3.7,5.9,0,0.0143229
3.7,6,0,0.0143497
3.7,6.1,0,0.0143745
3.7,6.2,0,0.0143951
3.7,6.3,0,0.0144139
3.7,6.4,0,0.0144117
3.7,6.5,0,0.0143886
3.7,6.6,0,0.0143652
3.7,6.7,0,0.0143394
3.7,6.8,0,0.0143122
3.7,6.9,0,0.0142593
3.7,7,0,0.0141917
3.7,7.1,0,0.0141246
3.7,7.2,0,0.0140515
3.7,7.3,0,0.0139765
3.7,7.4,0,0.0138718
3.7,7.5,0,0.0137588
3.7,7.6,0,0.0136474
3.7,7.7,0,0.013527
3.7,7.8,0,0.0134066
3.7,7.9,0,0.0132505
3.7,8,0,0.0130933
3.7,8.1,0,0.0129397
3.7,8.2,0,0.0127795
3.7,8.3,0,0.0126121
3.7,8.4,0,0.0124142
3.7,8.5,0,0.0122179
3.7,8.6,0,0.0120263
3.7,8.7,0,0.0118304
3.7,8.8,0,0.0116193
3.7,8.9,0,0.0113906
3.7,9,0,0.0111663
3.7,9.1,0,0.0109372
3.7,9.2,0,0.0107045
3.7,9.3,0,0.0104555
3.7,9.4,0,0.0102004
3.7,9.5,0,0.00995013
3.7,9.6,0,0.00968645
3.7,9.7,0,0.00942039
3.7,9.8,0,0.0091434
3.7,9.9,0,0.00886542
3.7,10,0,0.00859734
3.7,10.1,0,0.00831535
3.7,10.2,0,0.00803214
3.7,10.3,0,0.0077354
3.7,10.4,0,0.00743816
3.7,10.5,0,0.00715067
3.7,10.6,0,0.00685032
3.7,10.7,0,0.00654924
3.7,10.8,0,0.00623646
3.7,10.9,0,0.00592337
3.7,11,0,0.00562096
3.7,11.1,0,0.0053055
3.7,11.2,0,0.00498976
3.7,11.3,0,0.00466717
3.7,11.4,0,0.00434458
3.7,11.5,0,0.0040316
3.7,11.6,0,0.00370276
3.7,11.7,0,0.00337391
3.7,11.8,0,0.00304105
3.7,11.9,0,0.00270818
3.7,12,0,0.00238523
3.7,12.1,0,0.00204654
3.7,12.2,0,0.00170786
3.7,12.3,0,0.00136704
3.7,12.4,0,0.00102622
3.7,12.5,0,0.000694854
3.7,12.6,0,0.000347427
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000347943
3.8,0.2,0,0.000695886
3.8,0.3,0,0.00105336
3.8,0.4,0,0.00139517
3.8,0.5,0,0.00173698
3.8,0.6,0,0.00207665
3.8,0.7,0,0.00241632
3.8,0.8,0,0.00276579
3.8,0.9,0,0.00310008
3.8,1,0,0.00343438
3.8,1.1,0,0.00376505
3.8,1.2,0,0.00409573
3.8,1.3,0,0.00443517
3.8,1.4,0,0.00475925
3.8,1.5,0,0.00508332
3.8,1.6,0,0.00540117
3.8,1.7,0,0.00571902
3.8,1.8,0,0.00604546
3.8,1.9,0,0.00635572
3.8,2,0,0.00666599
3.8,2.1,0,0.0069684
3.8,2.2,0,0.00727085
3.8,2.3,0,0.00758162
3.8,2.4,0,0.00787657
3.8,2.5,0,0.00817129
3.8,2.6,0,0.00845918
3.8,2.7,0,0.00874741
3.8,2.8,0,0.00903885
3.8,2.9,0,0.00931561
3.8,3,0,0.00958974
3.8,3.1,0,0.00984871
3.8,3.2,0,0.0101097
3.8,3.3,0,0.0103751
3.8,3.4,0,0.0106306
3.8,3.5,0,0.0108789
3.8,3.6,0,0.0111096
3.8,3.7,0,0.0113461
3.8,3.8,0,0.0115855
3.8,3.9,0,0.011818
3.8,4,0,0.01203
3.8,4.1,0,0.0122253
3.8,4.2,0,0.0124292
3.8,4.3,0,0.0126316
3.8,4.4,0,0.0128302
3.8,4.5,0,0.0129969
3.8,4.6,0,0.013154
3.8,4.7,0,0.0133208
3.8,4.8,0,0.0134824
3.8,4.9,0,0.0136423
3.8,5,0,0.0137589
3.8,5.1,0,0.0138767
3.8,5.2,0,0.0140007
3.8,5.3,0,0.014119
3.8,5.4,0,0.0142282
3.8,5.5,0,0.0143037
3.8,5.6,0,0.0143796
3.8,5.7,0,0.0144541
3.8,5.8,0,0.0145232
3.8,5.9,0,0.014576
3.8,6,0,0.0146028
3.8,6.1,0,0.0146281
3.8,6.2,0,0.0146494
3.8,6.3,0,0.0146682
3.8,6.4,0,0.014666
3.8,6.5,0,0.0146429
3.8,6.6,0,0.0146178
3.8,6.7,0,0.0145909
3.8,6.8,0,0.0145636
3.8,6.9,0,0.0145104
3.8,7,0,0.0144428
3.8,7.1,0,0.0143691
3.8,7.2,0,0.0142939
3.8,7.3,0,0.0142189
3.8,7.4,0,0.0141141
3.8,7.5,0,0.0140011
3.8,7.6,0,0.0138786
3.8,7.7,0,0.0137577
3.8,7.8,0,0.0136374
3.8,7.9,0,0.0134805
3.8,8,0,0.0133212
3.8,8.1,0,0.0131545
3.8,8.2,0,0.0129941
3.8,8.3,0,0.0128259
3.8,8.4,0,0.012628
3.8,8.5,0,0.0124261
3.8,8.6,0,0.0122222
3.8,8.7,0,0.0120263
3.8,8.8,0,0.0118145
3.8,8.9,0,0.0115859
3.8,9,0,0.0113479
3.8,9.1,0,0.0111111
3.8,9.2,0,0.0108785
3.8,9.3,0,0.0106288
3.8,9.4,0,0.0103737
3.8,9.5,0,0.0101037
3.8,9.6,0,0.00983677
3.8,9.7,0,0.00957072
3.8,9.8,0,0.00929337
3.8,9.9,0,0.00901539
3.8,10,0,0.00872296
3.8,10.1,0,0.00843969
3.8,10.2,0,0.00815648
3.8,10.3,0,0.00785945
3.8,10.4,0,0.00756221
3.8,10.5,0,0.00725203
3.8,10.6,0,0.00695095
3.8,10.7,0,0.00664987
3.8,10.8,0,0.00633699
3.8,10.9,0,0.0060239
3.8,11,0,0.0056979
3.8,11.1,0,0.00538214
3.8,11.2,0,0.00506639
3.8,11.3,0,0.00474381
3.8,11.4,0,0.00442122
3.8,11.5,0,0.00408277
3.8,11.6,0,0.00375392
3.8,11.7,0,0.00342508
3.8,11.8,0,0.00309221
3.8,11.9,0,0.00275935
3.8,12,0,0.00241075
3.8,12.1,0,0.00207207
3.8,12.2,0,0.00173338
3.8,12.3,0,0.00139256
3.8,12.4,0,0.00105174
3.8,12.5,0,0.000694854
3.8,12.6,0,0.000347427
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000347943
3.9,0.2,0,0.000705412
3.9,0.3,0,0.00106288
3.9,0.4,0,0.00142035
3.9,0.5,0,0.00176216
3.9,0.6,0,0.00210183
3.9,0.7,0,0.0024513
3.9,0.8,0,0.00280078
3.9,0.9,0,0.00315025
3.9,1,0,0.00348454
3.9,1.1,0,0.00381522
3.9,1.2,0,0.00415466
3.9,1.3,0,0.0044941
3.9,1.4,0,0.00483354
3.9,1.5,0,0.00515762
3.9,1.6,0,0.00547547
3.9,1.7,0,0.00580191
3.9,1.8,0,0.00612835
3.9,1.9,0,0.00645479
3.9,2,0,0.00676505
3.9,2.1,0,0.00706748
3.9,2.2,0,0.00737878
3.9,2.3,0,0.00769009
3.9,2.4,0,0.00800078
3.9,2.5,0,0.00829554
3.9,2.6,0,0.00858359
3.9,2.7,0,0.00887681
3.9,2.8,0,0.00917002
3.9,2.9,0,0.00946143
3.9,3,0,0.00973605
3.9,3.1,0,0.00999636
3.9,3.2,0,0.0102646
3.9,3.3,0,0.0105329
3.9,3.4,0,0.0107986
3.9,3.5,0,0.0110482
3.9,3.6,0,0.011283
3.9,3.7,0,0.0115268
3.9,3.8,0,0.0117706
3.9,3.9,0,0.01201
3.9,4,0,0.0122235
3.9,4.1,0,0.0124263
3.9,4.2,0,0.0126332
3.9,4.3,0,0.0128401
3.9,4.4,0,0.0130426
3.9,4.5,0,0.013211
3.9,4.6,0,0.0133771
3.9,4.7,0,0.0135441
3.9,4.8,0,0.013711
3.9,4.9,0,0.0138723
3.9,5,0,0.0139903
3.9,5.1,0,0.0141149
3.9,5.2,0,0.0142395
3.9,5.3,0,0.0143632
3.9,5.4,0,0.0144725
3.9,5.5,0,0.0145484
3.9,5.6,0,0.0146252
3.9,5.7,0,0.0147021
3.9,5.8,0,0.0147762
3.9,5.9,0,0.0148291
3.9,6,0,0.0148545
3.9,6.1,0,0.0148779
3.9,6.2,0,0.0149013
3.9,6.3,0,0.0149225
3.9,6.4,0,0.0149203
3.9,6.5,0,0.0148953
3.9,6.6,0,0.0148687
3.9,6.7,0,0.0148421
3.9,6.8,0,0.0148151
3.9,6.9,0,0.0147615
3.9,7,0,0.014688
3.9,7.1,0,0.0146123
3.9,7.2,0,0.0145366
3.9,7.3,0,0.0144613
3.9,7.4,0,0.0143563
3.9,7.5,0,0.0142342
3.9,7.6,0,0.0141116
3.9,7.7,0,0.0139889
3.9,7.8,0,0.0138677
3.9,7.9,0,0.0137084
3.9,8,0,0.0135418
3.9,8.1,0,0.0133751
3.9,8.2,0,0.0132086
3.9,8.3,0,0.0130397
3.9,8.4,0,0.012838
3.9,8.5,0,0.0126315
3.9,8.6,0,0.0124251
3.9,8.7,0,0.0122221
3.9,8.8,0,0.0120098
3.9,8.9,0,0.0117723
3.9,9,0,0.0115303
3.9,9.1,0,0.0112882
3.9,9.2,0,0.0110524
3.9,9.3,0,0.0108021
3.9,9.4,0,0.0105321
3.9,9.5,0,0.0102598
3.9,9.6,0,0.00998747
3.9,9.7,0,0.00972105
3.9,9.8,0,0.00944334
3.9,9.9,0,0.0091505
3.9,10,0,0.00885716
3.9,10.1,0,0.00856403
3.9,10.2,0,0.00828073
3.9,10.3,0,0.00798349
3.9,10.4,0,0.00767297
3.9,10.5,0,0.00736226
3.9,10.6,0,0.00705158
3.9,10.7,0,0.0067505
3.9,10.8,0,0.00643751
3.9,10.9,0,0.00611137
3.9,11,0,0.00578507
3.9,11.1,0,0.00545878
3.9,11.2,0,0.00514303
3.9,11.3,0,0.00482045
3.9,11.4,0,0.00448199
3.9,11.5,0,0.00414354
3.9,11.6,0,0.00380509
3.9,11.7,0,0.00347624
3.9,11.8,0,0.00314338
3.9,11.9,0,0.00279478
3.9,12,0,0.00244619
3.9,12.1,0,0.00209759
3.9,12.2,0,0.00175891
3.9,12.3,0,0.00141808
3.9,12.4,0,0.0010612
3.9,12.5,0,0.000704313
3.9,12.6,0,0.000347427
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000357469
4,0.2,0,0.000714939
4,0.3,0,0.00107241
4,0.4,0,0.00142988
4,0.5,0,0.00178735
4,0.6,0,0.00213682
4,0.7,0,0.00248629
4,0.8,0,0.00283576
4,0.9,0,0.00318524
4,1,0,0.00353471
4,1.1,0,0.00387415
4,1.2,0,0.00421359
4,1.3,0,0.00455303
4,1.4,0,0.00489247
4,1.5,0,0.00523191
4,1.6,0,0.00555836
4,1.7,0,0.0058848
4,1.8,0,0.00621124
4,1.9,0,0.00653768
4,2,0,0.00686412
4,2.1,0,0.00717542
4,2.2,0,0.00748672
4,2.3,0,0.00779802
4,2.4,0,0.00810932
4,2.5,0,0.0084198
4,2.6,0,0.00871299
4,2.7,0,0.0090062
4,2.8,0,0.00929942
4,2.9,0,0.00959263
4,3,0,0.00988305
4,3.1,0,0.0101513
4,3.2,0,0.0104196
4,3.3,0,0.0106879
4,3.4,0,0.0109562
4,3.5,0,0.01122
4,3.6,0,0.0114644
4,3.7,0,0.0117088
4,3.8,0,0.0119532
4,3.9,0,0.0121976
4,4,0,0.0124263
4,4.1,0,0.0126339
4,4.2,0,0.0128416
4,4.3,0,0.0130492
4,4.4,0,0.0132568
4,4.5,0,0.0134392
4,4.6,0,0.0136055
4,4.7,0,0.0137717
4,4.8,0,0.013938
4,4.9,0,0.0141049
4,5,0,0.0142318
4,5.1,0,0.0143555
4,5.2,0,0.0144792
4,5.3,0,0.0146029
4,5.4,0,0.0147171
4,5.5,0,0.014794
4,5.6,0,0.0148708
4,5.7,0,0.0149477
4,5.8,0,0.0150245
4,5.9,0,0.0150808
4,6,0,0.0151042
4,6.1,0,0.0151276
4,6.2,0,0.015151
4,6.3,0,0.0151745
4,6.4,0,0.0151731
4,6.5,0,0.0151469
4,6.6,0,0.0151208
4,6.7,0,0.0150946
4,6.8,0,0.0150685
4,6.9,0,0.0150096
4,7,0,0.0149345
4,7.1,0,0.0148595
4,7.2,0,0.0147845
4,7.3,0,0.0147094
4,7.4,0,0.0145951
4,7.5,0,0.0144732
4,7.6,0,0.0143513
4,7.7,0,0.0142294
4,7.8,0,0.0141041
4,7.9,0,0.0139359
4,8,0,0.0137691
4,8.1,0,0.0136024
4,8.2,0,0.0134357
4,8.3,0,0.0132552
4,8.4,0,0.0130483
4,8.5,0,0.0128414
4,8.6,0,0.0126345
4,8.7,0,0.0124276
4,8.8,0,0.0121999
4,8.9,0,0.0119574
4,9,0,0.011715
4,9.1,0,0.0114725
4,9.2,0,0.0112301
4,9.3,0,0.0109617
4,9.4,0,0.010689
4,9.5,0,0.0104162
4,9.6,0,0.0101435
4,9.7,0,0.00987128
4,9.8,0,0.00957804
4,9.9,0,0.00928471
4,10,0,0.00899137
4,10.1,0,0.00869803
4,10.2,0,0.00840466
4,10.3,0,0.00809396
4,10.4,0,0.00778325
4,10.5,0,0.00747254
4,10.6,0,0.00716184
4,10.7,0,0.00685113
4,10.8,0,0.00652484
4,10.9,0,0.00619855
4,11,0,0.00587225
4,11.1,0,0.00554596
4,11.2,0,0.00521967
4,11.3,0,0.00488122
4,11.4,0,0.00454276
4,11.5,0,0.00420431
4,11.6,0,0.00386586
4,11.7,0,0.00352741
4,11.8,0,0.00317881
4,11.9,0,0.00283022
4,12,0,0.00248162
4,12.1,0,0.00213302
4,12.2,0,0.00178443
4,12.3,0,0.00142754
4,12.4,0,0.00107066
4,12.5,0,0.000713772
4,12.6,0,0.000356886
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000374776
4.1,0.2,0,0.000732245
4.1,0.3,0,0.00108971
4.1,0.4,0,0.00144718
4.1,0.5,0,0.00181455
4.1,0.6,0,0.00218008
4.1,0.7,0,0.00252955
4.1,0.8,0,0.00287902
4.1,0.9,0,0.00322849
4.1,1,0,0.00358855
4.1,1.1,0,0.00394507
4.1,1.2,0,0.00428451
4.1,1.3,0,0.00462396
4.1,1.4,0,0.0049634
4.1,1.5,0,0.00531266
4.1,1.6,0,0.00565569
4.1,1.7,0,0.00598213
4.1,1.8,0,0.00630858
4.1,1.9,0,0.00663502
4.1,2,0,0.00697298
4.1,2.1,0,0.00730004
4.1,2.2,0,0.00761125
4.1,2.3,0,0.00792247
4.1,2.4,0,0.00823369
4.1,2.5,0,0.00855494
4.1,2.6,0,0.00886648
4.1,2.7,0,0.00915972
4.1,2.8,0,0.00945296
4.1,2.9,0,0.00974654
4.1,3,0,0.0100494
4.1,3.1,0,0.0103364
4.1,3.2,0,0.0106048
4.1,3.3,0,0.0108732
4.1,3.4,0,0.0111425
4.1,3.5,0,0.0114174
4.1,3.6,0,0.0116807
4.1,3.7,0,0.0119251
4.1,3.8,0,0.0121695
4.1,3.9,0,0.0124166
4.1,4,0,0.0126551
4.1,4.1,0,0.0128716
4.1,4.2,0,0.0130792
4.1,4.3,0,0.0132868
4.1,4.4,0,0.0135021
4.1,4.5,0,0.0136923
4.1,4.6,0,0.013863
4.1,4.7,0,0.0140293
4.1,4.8,0,0.0141956
4.1,4.9,0,0.0143738
4.1,5,0,0.0145137
4.1,5.1,0,0.0146381
4.1,5.2,0,0.0147619
4.1,5.3,0,0.0148865
4.1,5.4,0,0.0150067
4.1,5.5,0,0.0150928
4.1,5.6,0,0.0151696
4.1,5.7,0,0.0152465
4.1,5.8,0,0.0153219
4.1,5.9,0,0.0153783
4.1,6,0,0.0154058
4.1,6.1,0,0.0154292
4.1,6.2,0,0.0154526
4.1,6.3,0,0.0154749
4.1,6.4,0,0.0154732
4.1,6.5,0,0.0154485
4.1,6.6,0,0.0154223
4.1,6.7,0,0.0153962
4.1,6.8,0,0.0153646
4.1,6.9,0,0.0153018
4.1,7,0,0.0152264
4.1,7.1,0,0.0151513
4.1,7.2,0,0.0150763
4.1,7.3,0,0.0149933
4.1,7.4,0,0.0148712
4.1,7.5,0,0.0147473
4.1,7.6,0,0.0146254
4.1,7.7,0,0.0145017
4.1,7.8,0,0.0143684
