x,y,z,p
7.2,4,0,0.00189975
7.2,4.1,0,0.00192871
7.2,4.2,0,0.00195743
7.2,4.3,0,0.00198589
7.2,4.4,0,0.00201235
7.2,4.5,0,0.0020364
7.2,4.6,0,0.00206239
7.2,4.7,0,0.00208299
7.2,4.8,0,0.00210474
7.2,4.9,0,0.00212456
7.2,5,0,0.00213176
7.2,5.1,0,0.002157
7.2,5.2,0,0.0021723
7.2,5.3,0,0.00218621
7.2,5.4,0,0.00219872
7.2,5.5,0,0.00220981
7.2,5.6,0,0.0022195
7.2,5.7,0,0.00222777
7.2,5.8,0,0.00223463
7.2,5.9,0,0.00224006
7.2,6,0,0.00224407
7.2,6.1,0,0.00224667
7.2,6.2,0,0.00224784
7.2,6.3,0,0.00224758
7.2,6.4,0,0.0022459
7.2,6.5,0,0.0022428
7.2,6.6,0,0.00223827
7.2,6.7,0,0.00223233
7.2,6.8,0,0.00222497
7.2,6.9,0,0.00221621
7.2,7,0,0.0021997
7.2,7.1,0,0.00220165
7.2,7.2,0,0.00218924
7.2,7.3,0,0.00216841
7.2,7.4,0,0.00216184
7.2,7.5,0,0.00214077
7.2,7.6,0,0.00211837
7.2,7.7,0,0.00210672
7.2,7.8,0,0.00207986
7.2,7.9,0,0.00205573
7.2,8,0,0.00203765
7.2,8.1,0,0.00200756
7.2,8.2,0,0.00198089
7.2,8.3,0,0.00195606
7.2,8.4,0,0.00192509
7.2,8.5,0,0.00189436
7.2,8.6,0,0.00186417
7.2,8.7,0,0.0018334
7.2,8.8,0,0.00179692
7.2,8.9,0,0.00176362
7.2,9,0,0.00173275
7.2,9.1,0,0.00168959
7.2,9.2,0,0.00165546
7.2,9.3,0,0.00162204
7.2,9.4,0,0.00157351
7.2,9.5,0,0.00154051
7.2,9.6,0,0.00150287
7.2,9.7,0,0.00144988
7.2,9.8,0,0.0014193
7.2,9.9,0,0.00137621
7.2,10,0,0.00132212
7.2,10.1,0,0.00129229
7.2,10.2,0,0.00124302
7.2,10.3,0,0.0011905
7.2,10.4,0,0.00115982
7.2,10.5,0,0.00110427
7.2,10.6,0,0.00105436
7.2,10.7,0,0.00102227
7.2,10.8,0,0.000960882
7.2,10.9,0,0.000913922
7.2,11,0,0.000877036
7.2,11.1,0,0.000813765
7.2,11.2,0,0.000769522
7.2,11.3,0,0.000726635
7.2,11.4,0,0.000663785
7.2,11.5,0,0.000621508
7.2,11.6,0,0.000573493
7.2,11.7,0,0.000512638
7.2,11.8,0,0.000470271
7.2,11.9,0,0.00041849
7.2,12,0,0.000361239
7.2,12.1,0,0.000316259
7.2,12.2,0,0.000262481
7.2,12.3,0,0.000208236
7.2,12.4,0,0.000159681
7.2,12.5,0,0.000105776
7.2,12.6,0,5.26885e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.71026e-05
7.3,0.2,0,0.000117273
7.3,0.3,0,0.000173386
7.3,0.4,0,0.000231357
7.3,0.5,0,0.000290343
7.3,0.6,0,0.000342361
7.3,0.7,0,0.000402843
7.3,0.8,0,0.000457824
7.3,0.9,0,0.000512829
7.3,1,0,0.000573644
7.3,1.1,0,0.000621371
7.3,1.2,0,0.000681515
7.3,1.3,0,0.000734871
7.3,1.4,0,0.000786606
7.3,1.5,0,0.000847697
7.3,1.6,0,0.00089113
7.3,1.7,0,0.000949668
7.3,1.8,0,0.00100066
7.3,1.9,0,0.00104878
7.3,2,0,0.00110842
7.3,2.1,0,0.00114788
7.3,2.2,0,0.00120348
7.3,2.3,0,0.00125141
7.3,2.4,0,0.00129573
7.3,2.5,0,0.00135197
7.3,2.6,0,0.00138799
7.3,2.7,0,0.00143925
7.3,2.8,0,0.00148342
7.3,2.9,0,0.00152385
7.3,3,0,0.00157465
7.3,3.1,0,0.00160788
7.3,3.2,0,0.00165338
7.3,3.3,0,0.00169307
7.3,3.4,0,0.00172954
7.3,3.5,0,0.0017729
7.3,3.6,0,0.00180389
7.3,3.7,0,0.00184233
7.3,3.8,0,0.00187681
7.3,3.9,0,0.00190918
7.3,4,0,0.00194341
7.3,4.1,0,0.00197236
7.3,4.2,0,0.00200269
7.3,4.3,0,0.00203114
7.3,4.4,0,0.00205901
7.3,4.5,0,0.00208306
7.3,4.6,0,0.00210905
7.3,4.7,0,0.00213087
7.3,4.8,0,0.00215262
7.3,4.9,0,0.00217322
7.3,5,0,0.00218041
7.3,5.1,0,0.0022061
7.3,5.2,0,0.00222172
7.3,5.3,0,0.0022359
7.3,5.4,0,0.00224864
7.3,5.5,0,0.00225995
7.3,5.6,0,0.00226981
7.3,5.7,0,0.00227822
7.3,5.8,0,0.00228518
7.3,5.9,0,0.00229069
7.3,6,0,0.00229475
7.3,6.1,0,0.00229735
7.3,6.2,0,0.0022985
7.3,6.3,0,0.00229818
7.3,6.4,0,0.00229641
7.3,6.5,0,0.00229319
7.3,6.6,0,0.00228851
7.3,6.7,0,0.00228238
7.3,6.8,0,0.0022748
7.3,6.9,0,0.00226579
7.3,7,0,0.00224892
7.3,7.1,0,0.00225087
7.3,7.2,0,0.00223773
7.3,7.3,0,0.00221691
7.3,7.4,0,0.00221034
7.3,7.5,0,0.00218805
7.3,7.6,0,0.00216565
7.3,7.7,0,0.00215261
7.3,7.8,0,0.00212573
7.3,7.9,0,0.00210161
7.3,8,0,0.00208152
7.3,8.1,0,0.00205185
7.3,8.2,0,0.00202517
7.3,8.3,0,0.0019985
7.3,8.4,0,0.00196759
7.3,8.5,0,0.00193686
7.3,8.6,0,0.0019047
7.3,8.7,0,0.00187394
7.3,8.8,0,0.00183746
7.3,8.9,0,0.00180201
7.3,9,0,0.00177115
7.3,9.1,0,0.00172799
7.3,9.2,0,0.00169155
7.3,9.3,0,0.00165813
7.3,9.4,0,0.00160976
7.3,9.5,0,0.00157413
7.3,9.6,0,0.0015365
7.3,9.7,0,0.00148479
7.3,9.8,0,0.00145033
7.3,9.9,0,0.00140724
7.3,10,0,0.00135345
7.3,10.1,0,0.00132058
7.3,10.2,0,0.00127132
7.3,10.3,0,0.00121645
7.3,10.4,0,0.00118528
7.3,10.5,0,0.00112972
7.3,10.6,0,0.00107687
7.3,10.7,0,0.00104478
7.3,10.8,0,0.000983391
7.3,10.9,0,0.0009334
7.3,11,0,0.000896513
7.3,11.1,0,0.000833243
7.3,11.2,0,0.000785893
7.3,11.3,0,0.000743006
7.3,11.4,0,0.000680711
7.3,11.5,0,0.000634706
7.3,11.6,0,0.000586691
7.3,11.7,0,0.000526132
7.3,11.8,0,0.000480241
7.3,11.9,0,0.000428461
7.3,12,0,0.000369498
7.3,12.1,0,0.000322954
7.3,12.2,0,0.000269176
7.3,12.3,0,0.00021161
7.3,12.4,0,0.000163055
7.3,12.5,0,0.00010915
7.3,12.6,0,5.26885e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.87021e-05
7.4,0.2,0,0.000120604
7.4,0.3,0,0.000176716
7.4,0.4,0,0.0002371
7.4,0.5,0,0.000296946
7.4,0.6,0,0.000351483
7.4,0.7,0,0.000412674
7.4,0.8,0,0.000467655
7.4,0.9,0,0.000525857
7.4,1,0,0.000586657
7.4,1.1,0,0.000637568
7.4,1.2,0,0.000697654
7.4,1.3,0,0.00075101
7.4,1.4,0,0.000806483
7.4,1.5,0,0.000866894
7.4,1.6,0,0.00091394
7.4,1.7,0,0.000971846
7.4,1.8,0,0.00102284
7.4,1.9,0,0.00107496
7.4,2,0,0.00113349
7.4,2.1,0,0.00117668
7.4,2.2,0,0.00123134
7.4,2.3,0,0.00127927
7.4,2.4,0,0.00132753
7.4,2.5,0,0.00138252
7.4,2.6,0,0.00142204
7.4,2.7,0,0.00147236
7.4,2.8,0,0.00151652
7.4,2.9,0,0.00156043
7.4,3,0,0.00161018
7.4,3.1,0,0.0016463
7.4,3.2,0,0.00169119
7.4,3.3,0,0.00173087
7.4,3.4,0,0.00177
7.4,3.5,0,0.00181283
7.4,3.6,0,0.00184575
7.4,3.7,0,0.00188421
7.4,3.8,0,0.00191869
7.4,3.9,0,0.0019526
7.4,4,0,0.00198707
7.4,4.1,0,0.00201677
7.4,4.2,0,0.00204794
7.4,4.3,0,0.00207639
7.4,4.4,0,0.00210455
7.4,4.5,0,0.00212972
7.4,4.6,0,0.00215536
7.4,4.7,0,0.00217874
7.4,4.8,0,0.0022005
7.4,4.9,0,0.00221926
7.4,5,0,0.00222906
7.4,5.1,0,0.0022552
7.4,5.2,0,0.00227113
7.4,5.3,0,0.00228558
7.4,5.4,0,0.00229857
7.4,5.5,0,0.00231008
7.4,5.6,0,0.00232012
7.4,5.7,0,0.00232867
7.4,5.8,0,0.00233574
7.4,5.9,0,0.00234133
7.4,6,0,0.00234543
7.4,6.1,0,0.00234804
7.4,6.2,0,0.00234916
7.4,6.3,0,0.00234879
7.4,6.4,0,0.00234693
7.4,6.5,0,0.00234358
7.4,6.6,0,0.00233875
7.4,6.7,0,0.00233243
7.4,6.8,0,0.00232463
7.4,6.9,0,0.00231536
7.4,7,0,0.00229814
7.4,7.1,0,0.00229787
7.4,7.2,0,0.00228609
7.4,7.3,0,0.0022654
7.4,7.4,0,0.00225508
7.4,7.5,0,0.00223532
7.4,7.6,0,0.00221293
7.4,7.7,0,0.0021962
7.4,7.8,0,0.00217161
7.4,7.9,0,0.00214748
7.4,8,0,0.00212443
7.4,8.1,0,0.00209613
7.4,8.2,0,0.00206945
7.4,8.3,0,0.00204073
7.4,8.4,0,0.00201009
7.4,8.5,0,0.00197936
7.4,8.6,0,0.00194599
7.4,8.7,0,0.00191447
7.4,8.8,0,0.00187801
7.4,8.9,0,0.00184115
7.4,9,0,0.00180954
7.4,9.1,0,0.00176709
7.4,9.2,0,0.00172764
7.4,9.3,0,0.00169422
7.4,9.4,0,0.00164784
7.4,9.5,0,0.00160776
7.4,9.6,0,0.00157013
7.4,9.7,0,0.00152111
7.4,9.8,0,0.00148136
7.4,9.9,0,0.00143826
7.4,10,0,0.00138766
7.4,10.1,0,0.00134888
7.4,10.2,0,0.00129961
7.4,10.3,0,0.00124821
7.4,10.4,0,0.00121073
7.4,10.5,0,0.00115517
7.4,10.6,0,0.00110345
7.4,10.7,0,0.00106729
7.4,10.8,0,0.00100701
7.4,10.9,0,0.000954052
7.4,11,0,0.000915991
7.4,11.1,0,0.000855047
7.4,11.2,0,0.000802263
7.4,11.3,0,0.000759376
7.4,11.4,0,0.000699515
7.4,11.5,0,0.000647904
7.4,11.6,0,0.00059989
7.4,11.7,0,0.000541055
7.4,11.8,0,0.000490211
7.4,11.9,0,0.000438431
7.4,12,0,0.000380338
7.4,12.1,0,0.000329649
7.4,12.2,0,0.000275871
7.4,12.3,0,0.00021793
7.4,12.4,0,0.000166429
7.4,12.5,0,0.000112478
7.4,12.6,0,5.36772e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.04792e-05
7.5,0.2,0,0.000123624
7.5,0.3,0,0.00018051
7.5,0.4,0,0.000242746
7.5,0.5,0,0.000303548
7.5,0.6,0,0.000360884
7.5,0.7,0,0.000422418
7.5,0.8,0,0.000478125
7.5,0.9,0,0.000538885
7.5,1,0,0.00059967
7.5,1.1,0,0.000654119
7.5,1.2,0,0.000713875
7.5,1.3,0,0.000767912
7.5,1.4,0,0.000826436
7.5,1.5,0,0.000886092
7.5,1.6,0,0.000937151
7.5,1.7,0,0.000994231
7.5,1.8,0,0.00104584
7.5,1.9,0,0.00110127
7.5,2,0,0.00115856
7.5,2.1,0,0.0012059
7.5,2.2,0,0.00125948
7.5,2.3,0,0.00130795
7.5,2.4,0,0.00135946
7.5,2.5,0,0.00141306
7.5,2.6,0,0.00145648
7.5,2.7,0,0.00150573
7.5,2.8,0,0.00155035
7.5,2.9,0,0.00159714
7.5,3,0,0.0016457
7.5,3.1,0,0.00168503
7.5,3.2,0,0.00172918
7.5,3.3,0,0.00176922
7.5,3.4,0,0.00181053
7.5,3.5,0,0.00185275
7.5,3.6,0,0.00188783
7.5,3.7,0,0.00192613
7.5,3.8,0,0.00196087
7.5,3.9,0,0.001996
7.5,4,0,0.00203072
7.5,4.1,0,0.00206126
7.5,4.2,0,0.00209304
7.5,4.3,0,0.00212168
7.5,4.4,0,0.00214996
7.5,4.5,0,0.00217638
7.5,4.6,0,0.00220163
7.5,4.7,0,0.0022263
7.5,4.8,0,0.00224795
7.5,4.9,0,0.00226501
7.5,5,0,0.00227771
7.5,5.1,0,0.00230431
7.5,5.2,0,0.00232054
7.5,5.3,0,0.00233527
7.5,5.4,0,0.0023485
7.5,5.5,0,0.00236022
7.5,5.6,0,0.00237043
7.5,5.7,0,0.00237912
7.5,5.8,0,0.0023863
7.5,5.9,0,0.00239196
7.5,6,0,0.0023961
7.5,6.1,0,0.00239872
7.5,6.2,0,0.00239982
7.5,6.3,0,0.00239939
7.5,6.4,0,0.00239745
7.5,6.5,0,0.00239398
7.5,6.6,0,0.00238899
7.5,6.7,0,0.00238248
7.5,6.8,0,0.00237447
7.5,6.9,0,0.00236494
7.5,7,0,0.00234736
7.5,7.1,0,0.00234248
7.5,7.2,0,0.00233071
7.5,7.3,0,0.00231389
7.5,7.4,0,0.00229954
7.5,7.5,0,0.00228095
7.5,7.6,0,0.00226021
7.5,7.7,0,0.0022398
7.5,7.8,0,0.00221716
7.5,7.9,0,0.00219336
7.5,8,0,0.00216733
7.5,8.1,0,0.00214041
7.5,8.2,0,0.00211314
7.5,8.3,0,0.00208296
7.5,8.4,0,0.00205259
7.5,8.5,0,0.00202112
7.5,8.6,0,0.00198749
7.5,8.7,0,0.00195501
7.5,8.8,0,0.00191863
7.5,8.9,0,0.00188177
7.5,9,0,0.00184794
7.5,9.1,0,0.0018066
7.5,9.2,0,0.00176676
7.5,9.3,0,0.00173031
7.5,9.4,0,0.00168593
7.5,9.5,0,0.00164335
7.5,9.6,0,0.00160376
7.5,9.7,0,0.00155744
7.5,9.8,0,0.00151239
7.5,9.9,0,0.00146929
7.5,10,0,0.00142187
7.5,10.1,0,0.00137718
7.5,10.2,0,0.00132943
7.5,10.3,0,0.00127996
7.5,10.4,0,0.00123618
7.5,10.5,0,0.00118373
7.5,10.6,0,0.00113241
7.5,10.7,0,0.0010898
7.5,10.8,0,0.00103286
7.5,10.9,0,0.000979902
7.5,11,0,0.000935469
7.5,11.1,0,0.000877504
7.5,11.2,0,0.000823119
7.5,11.3,0,0.000775747
7.5,11.4,0,0.000718318
7.5,11.5,0,0.000662725
7.5,11.6,0,0.000613088
7.5,11.7,0,0.000555979
7.5,11.8,0,0.000500181
7.5,11.9,0,0.000448523
7.5,12,0,0.000391179
7.5,12.1,0,0.000336344
7.5,12.2,0,0.000282477
7.5,12.3,0,0.000224472
7.5,12.4,0,0.000169803
7.5,12.5,0,0.000114527
7.5,12.6,0,5.57264e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.22564e-05
7.6,0.2,0,0.000125401
7.6,0.3,0,0.000186157
7.6,0.4,0,0.000248393
7.6,0.5,0,0.000310151
7.6,0.6,0,0.000370285
7.6,0.7,0,0.00043182
7.6,0.8,0,0.000491153
7.6,0.9,0,0.000551914
7.6,1,0,0.000612683
7.6,1.1,0,0.00067067
7.6,1.2,0,0.000730426
7.6,1.3,0,0.000787865
7.6,1.4,0,0.000846388
7.6,1.5,0,0.000905289
7.6,1.6,0,0.000960362
7.6,1.7,0,0.00101744
7.6,1.8,0,0.00107215
7.6,1.9,0,0.00112758
7.6,2,0,0.00118363
7.6,2.1,0,0.00123513
7.6,2.2,0,0.0012887
7.6,2.3,0,0.00133989
7.6,2.4,0,0.0013914
7.6,2.5,0,0.00144361
7.6,2.6,0,0.00149091
7.6,2.7,0,0.00154017
7.6,2.8,0,0.00158705
7.6,2.9,0,0.00163385
7.6,3,0,0.00168123
7.6,3.1,0,0.00172377
7.6,3.2,0,0.00176792
7.6,3.3,0,0.00180975
7.6,3.4,0,0.00185106
7.6,3.5,0,0.00189268
7.6,3.6,0,0.00192991
7.6,3.7,0,0.00196821
7.6,3.8,0,0.00200427
7.6,3.9,0,0.00203939
7.6,4,0,0.00207438
7.6,4.1,0,0.00210575
7.6,4.2,0,0.00213752
7.6,4.3,0,0.00216709
7.6,4.4,0,0.00219538
7.6,4.5,0,0.00222304
7.6,4.6,0,0.00224791
7.6,4.7,0,0.00227257
7.6,4.8,0,0.0022937
7.6,4.9,0,0.00231076
7.6,5,0,0.00232636
7.6,5.1,0,0.00235341
7.6,5.2,0,0.00236995
7.6,5.3,0,0.00238495
7.6,5.4,0,0.00239842
7.6,5.5,0,0.00241035
7.6,5.6,0,0.00242074
7.6,5.7,0,0.00242957
7.6,5.8,0,0.00243686
7.6,5.9,0,0.00244259
7.6,6,0,0.00244678
7.6,6.1,0,0.0024494
7.6,6.2,0,0.00245048
7.6,6.3,0,0.00245
7.6,6.4,0,0.00244796
7.6,6.5,0,0.00244437
7.6,6.6,0,0.00243923
7.6,6.7,0,0.00243253
7.6,6.8,0,0.0024243
7.6,6.9,0,0.00241451
7.6,7,0,0.00239658
7.6,7.1,0,0.0023871
7.6,7.2,0,0.00237532
7.6,7.3,0,0.00236239
7.6,7.4,0,0.002344
7.6,7.5,0,0.00232541
7.6,7.6,0,0.00230603
7.6,7.7,0,0.00228339
7.6,7.8,0,0.00226076
7.6,7.9,0,0.00223673
7.6,8,0,0.00221023
7.6,8.1,0,0.00218373
7.6,8.2,0,0.00215537
7.6,8.3,0,0.0021252
7.6,8.4,0,0.00209502
7.6,8.5,0,0.00206262
7.6,8.6,0,0.00202899
7.6,8.7,0,0.00199555
7.6,8.8,0,0.00195925
7.6,8.9,0,0.0019224
7.6,9,0,0.00188634
7.6,9.1,0,0.00184611
7.6,9.2,0,0.00180627
7.6,9.3,0,0.0017666
7.6,9.4,0,0.00172402
7.6,9.5,0,0.00168144
7.6,9.6,0,0.00163886
7.6,9.7,0,0.00159376
7.6,9.8,0,0.00154866
7.6,9.9,0,0.00150348
7.6,10,0,0.00145608
7.6,10.1,0,0.00140869
7.6,10.2,0,0.00136118
7.6,10.3,0,0.00131171
7.6,10.4,0,0.00126224
7.6,10.5,0,0.00121269
7.6,10.6,0,0.00116137
7.6,10.7,0,0.0011123
7.6,10.8,0,0.00105872
7.6,10.9,0,0.00100575
7.6,11,0,0.000954947
7.6,11.1,0,0.000899961
7.6,11.2,0,0.000845576
7.6,11.3,0,0.000792715
7.6,11.4,0,0.000737122
7.6,11.5,0,0.000681529
7.6,11.6,0,0.000627482
7.6,11.7,0,0.000570902
7.6,11.8,0,0.000514323
7.6,11.9,0,0.000459364
7.6,12,0,0.00040202
7.6,12.1,0,0.000344676
7.6,12.2,0,0.000289019
7.6,12.3,0,0.000231015
7.6,12.4,0,0.000173177
7.6,12.5,0,0.000116576
7.6,12.6,0,5.77757e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.41922e-05
7.7,0.2,0,0.000127337
7.7,0.3,0,0.000191912
7.7,0.4,0,0.000254148
7.7,0.5,0,0.000317396
7.7,0.6,0,0.000379784
7.7,0.7,0,0.000441319
7.7,0.8,0,0.000504312
7.7,0.9,0,0.000565073
7.7,1,0,0.000626979
7.7,1.1,0,0.000687386
7.7,1.2,0,0.000747142
7.7,1.3,0,0.000808015
7.7,1.4,0,0.000866538
7.7,1.5,0,0.000926422
7.7,1.6,0,0.000983801
7.7,1.7,0,0.00104088
7.7,1.8,0,0.00109871
7.7,1.9,0,0.00115414
7.7,2,0,0.00121131
7.7,2.1,0,0.00126464
7.7,2.2,0,0.00131821
7.7,2.3,0,0.00137214
7.7,2.4,0,0.00142365
7.7,2.5,0,0.00147747
7.7,2.6,0,0.0015257
7.7,2.7,0,0.00157495
7.7,2.8,0,0.00162414
7.7,2.9,0,0.00167093
7.7,3,0,0.00172082
7.7,3.1,0,0.00176291
7.7,3.2,0,0.00180706
7.7,3.3,0,0.00185071
7.7,3.4,0,0.00189202
7.7,3.5,0,0.00193745
7.7,3.6,0,0.00197244
7.7,3.7,0,0.00201075
7.7,3.8,0,0.00204814
7.7,3.9,0,0.00208326
7.7,4,0,0.00212368
7.7,4.1,0,0.00215074
7.7,4.2,0,0.00218252
7.7,4.3,0,0.00221303
7.7,4.4,0,0.00224132
7.7,4.5,0,0.00227611
7.7,4.6,0,0.00229472
7.7,4.7,0,0.00231939
7.7,4.8,0,0.00234115
7.7,4.9,0,0.0023582
7.7,5,0,0.00238206
7.7,5.1,0,0.00240981
7.7,5.2,0,0.00242677
7.7,5.3,0,0.00244214
7.7,5.4,0,0.00245594
7.7,5.5,0,0.00246816
7.7,5.6,0,0.00247879
7.7,5.7,0,0.00248782
7.7,5.8,0,0.00249527
7.7,5.9,0,0.00250113
7.7,6,0,0.00250538
7.7,6.1,0,0.00250804
7.7,6.2,0,0.00250911
7.7,6.3,0,0.00250857
7.7,6.4,0,0.00250644
7.7,6.5,0,0.0025027
7.7,6.6,0,0.00249738
7.7,6.7,0,0.00249046
7.7,6.8,0,0.00248195
7.7,6.9,0,0.00247186
7.7,7,0,0.00245333
7.7,7.1,0,0.00243331
7.7,7.2,0,0.00242153
7.7,7.3,0,0.00240866
7.7,7.4,0,0.00238916
7.7,7.5,0,0.00237056
7.7,7.6,0,0.00235029
7.7,7.7,0,0.00232765
7.7,7.8,0,0.00230501
7.7,7.9,0,0.00228026
7.7,8,0,0.00225377
7.7,8.1,0,0.00222727
7.7,8.2,0,0.0021982
7.7,8.3,0,0.00216803
7.7,8.4,0,0.00213785
7.7,8.5,0,0.00210468
7.7,8.6,0,0.00207104
7.7,8.7,0,0.00203889
7.7,8.8,0,0.0020004
7.7,8.9,0,0.00196354
7.7,9,0,0.0019281
7.7,9.1,0,0.0018861
7.7,9.2,0,0.00184626
7.7,9.3,0,0.00180512
7.7,9.4,0,0.00176254
7.7,9.5,0,0.00171996
7.7,9.6,0,0.00167558
7.7,9.7,0,0.00163049
7.7,9.8,0,0.00158539
7.7,9.9,0,0.00153805
7.7,10,0,0.00149066
7.7,10.1,0,0.00144327
7.7,10.2,0,0.00139326
7.7,10.3,0,0.00134379
7.7,10.4,0,0.00129433
7.7,10.5,0,0.00124194
7.7,10.6,0,0.00119062
7.7,10.7,0,0.00113789
7.7,10.8,0,0.00108482
7.7,10.9,0,0.00103186
7.7,11,0,0.000976831
7.7,11.1,0,0.000922638
7.7,11.2,0,0.000868253
7.7,11.3,0,0.000811704
7.7,11.4,0,0.000756111
7.7,11.5,0,0.000700518
7.7,11.6,0,0.000642551
7.7,11.7,0,0.000585972
7.7,11.8,0,0.000529392
7.7,11.9,0,0.000470315
7.7,12,0,0.000412971
7.7,12.1,0,0.000355627
7.7,12.2,0,0.000295673
7.7,12.3,0,0.000237668
7.7,12.4,0,0.000179504
7.7,12.5,0,0.000118781
7.7,12.6,0,5.99806e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.62866e-05
7.8,0.2,0,0.000129432
7.8,0.3,0,0.000197777
7.8,0.4,0,0.000260012
7.8,0.5,0,0.000325284
7.8,0.6,0,0.000389381
7.8,0.7,0,0.000450915
7.8,0.8,0,0.000517601
7.8,0.9,0,0.000578362
7.8,1,0,0.000642558
7.8,1.1,0,0.000704268
7.8,1.2,0,0.000764024
7.8,1.3,0,0.000828362
7.8,1.4,0,0.000886885
7.8,1.5,0,0.000949491
7.8,1.6,0,0.00100747
7.8,1.7,0,0.00106455
7.8,1.8,0,0.00112554
7.8,1.9,0,0.00118097
7.8,2,0,0.0012416
7.8,2.1,0,0.00129443
7.8,2.2,0,0.00134801
7.8,2.3,0,0.00140471
7.8,2.4,0,0.00145623
7.8,2.5,0,0.00151464
7.8,2.6,0,0.00156083
7.8,2.7,0,0.00161008
7.8,2.8,0,0.00166159
7.8,2.9,0,0.00170839
7.8,3,0,0.00176446
7.8,3.1,0,0.00180246
7.8,3.2,0,0.0018466
7.8,3.3,0,0.0018921
7.8,3.4,0,0.00193341
7.8,3.5,0,0.00198705
7.8,3.6,0,0.00201543
7.8,3.7,0,0.00205374
7.8,3.8,0,0.00209249
7.8,3.9,0,0.00212762
7.8,4,0,0.00217862
7.8,4.1,0,0.00219623
7.8,4.2,0,0.00222801
7.8,4.3,0,0.00225949
7.8,4.4,0,0.00228778
7.8,4.5,0,0.00233558
7.8,4.6,0,0.00234208
7.8,4.7,0,0.00236674
7.8,4.8,0,0.00239029
7.8,4.9,0,0.00240735
7.8,5,0,0.0024448
7.8,5.1,0,0.0024735
7.8,5.2,0,0.00249098
7.8,5.3,0,0.00250683
7.8,5.4,0,0.00252105
7.8,5.5,0,0.00253363
7.8,5.6,0,0.00254458
7.8,5.7,0,0.00255388
7.8,5.8,0,0.00256154
7.8,5.9,0,0.00256756
7.8,6,0,0.00257192
7.8,6.1,0,0.00257463
7.8,6.2,0,0.0025757
7.8,6.3,0,0.00257511
7.8,6.4,0,0.00257287
7.8,6.5,0,0.00256897
7.8,6.6,0,0.00256344
7.8,6.7,0,0.00255625
7.8,6.8,0,0.00254742
7.8,6.9,0,0.00253696
7.8,7,0,0.00251761
7.8,7.1,0,0.00248111
7.8,7.2,0,0.00246933
7.8,7.3,0,0.0024716
7.8,7.4,0,0.00243501
7.8,7.5,0,0.00241641
7.8,7.6,0,0.00240498
7.8,7.7,0,0.00237257
7.8,7.8,0,0.00234993
7.8,7.9,0,0.00232673
7.8,8,0,0.00229793
7.8,8.1,0,0.0022751
7.8,8.2,0,0.00224163
7.8,8.3,0,0.00221146
7.8,8.4,0,0.0021886
7.8,8.5,0,0.0021473
7.8,8.6,0,0.00211366
7.8,8.7,0,0.00208885
7.8,8.8,0,0.00204206
7.8,8.9,0,0.0020052
7.8,9,0,0.00197475
7.8,9.1,0,0.00192656
7.8,9.2,0,0.00188673
7.8,9.3,0,0.00184796
7.8,9.4,0,0.00180151
7.8,9.5,0,0.00175893
7.8,9.6,0,0.00171393
7.8,9.7,0,0.00166762
7.8,9.8,0,0.00162252
7.8,9.9,0,0.00157301
7.8,10,0,0.00152561
7.8,10.1,0,0.0014772
7.8,10.2,0,0.00142567
7.8,10.3,0,0.00137621
7.8,10.4,0,0.00132379
7.8,10.5,0,0.00127148
7.8,10.6,0,0.00122016
7.8,10.7,0,0.00116345
7.8,10.8,0,0.00111119
7.8,10.9,0,0.00105822
7.8,11,0,0.00099878
7.8,11.1,0,0.000945536
7.8,11.2,0,0.000891151
7.8,11.3,0,0.000830236
7.8,11.4,0,0.000775284
7.8,11.5,0,0.000719691
7.8,11.6,0,0.000657605
7.8,11.7,0,0.000601187
7.8,11.8,0,0.000543949
7.8,11.9,0,0.000481376
7.8,12,0,0.000424032
7.8,12.1,0,0.000364464
7.8,12.2,0,0.000302438
7.8,12.3,0,0.000244433
7.8,12.4,0,0.000183224
7.8,12.5,0,0.000121142
7.8,12.6,0,6.23412e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.8381e-05
7.9,0.2,0,0.000133035
7.9,0.3,0,0.000202134
7.9,0.4,0,0.000265877
7.9,0.5,0,0.000333172
7.9,0.6,0,0.000398977
7.9,0.7,0,0.000462237
7.9,0.8,0,0.000529662
7.9,0.9,0,0.000591651
7.9,1,0,0.000658137
7.9,1.1,0,0.00072115
7.9,1.2,0,0.000782883
7.9,1.3,0,0.000847914
7.9,1.4,0,0.000907232
7.9,1.5,0,0.000972559
7.9,1.6,0,0.00103113
7.9,1.7,0,0.00109065
7.9,1.8,0,0.00115227
7.9,1.9,0,0.00120779
7.9,2,0,0.00127188
7.9,2.1,0,0.00132423
7.9,2.2,0,0.00138099
7.9,2.3,0,0.00143825
7.9,2.4,0,0.0014888
7.9,2.5,0,0.00155181
7.9,2.6,0,0.00159596
7.9,2.7,0,0.00164948
7.9,2.8,0,0.00170146
7.9,2.9,0,0.00174585
7.9,3,0,0.0018081
7.9,3.1,0,0.001842
