x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299994,-6.14971e-06,0
0.1,5.8,0,0.299993,-4.69191e-06,0
0.1,5.9,0,0.299992,-3.24791e-06,0
0.1,6,0,0.299992,-1.81921e-06,0
0.1,6.1,0,0.299991,-4.07206e-07,0
0.1,6.2,0,0.29999,9.87324e-07,0
0.1,6.3,0,0.299989,2.36391e-06,0
0.1,6.4,0,0.299989,3.72256e-06,0
0.1,6.5,0,0.299988,5.06338e-06,0
0.1,6.6,0,0.299988,6.38706e-06,0
0.1,6.7,0,0.299988,7.69424e-06,0
0.1,6.8,0,0.299988,8.98626e-06,0
0.1,6.9,0,0.299988,1.02605e-05,0
0.1,7,0,0.299988,1.23317e-05,0
0.1,7.1,0,0.300084,-1.52024e-05,0
0.1,7.2,0,0.300084,-1.52024e-05,0
0.1,7.3,0,0.300027,3.52988e-06,0
0.1,7.4,0,0.300073,-1.17878e-05,0
0.1,7.5,0,0.300073,-1.17878e-05,0
0.1,7.6,0,0.30005,-6.17998e-06,0
0.1,7.7,0,0.300057,-9.35508e-06,0
0.1,7.8,0,0.300057,-9.35508e-06,0
0.1,7.9,0,0.300038,-8.29736e-06,0
0.1,8,0,0.300038,-8.29736e-06,0
0.1,8.1,0,0.300038,-8.29736e-06,0
0.1,8.2,0,0.30002,-8.44459e-06,0
0.1,8.3,0,0.30002,-8.44459e-06,0
0.1,8.4,0,0.300014,2.53767e-06,0
0.1,8.5,0,0.300005,-9.31831e-06,0
0.1,8.6,0,0.300005,-9.31831e-06,0
0.1,8.7,0,0.3,2.45878e-05,0
0.1,8.8,0,0.299995,-1.04e-05,0
0.1,8.9,0,0.299995,-1.04e-05,0
0.1,9,0,0.299997,3.48933e-05,0
0.1,9.1,0,0.29999,-1.12252e-05,0
0.1,9.2,0,0.29999,-1.12252e-05,0
0.1,9.3,0,0.299992,1.19689e-05,0
0.1,9.4,0,0.299988,-1.14669e-05,0
0.1,9.5,0,0.299988,-1.14669e-05,0
0.1,9.6,0,0.299988,-1.09703e-05,0
0.1,9.7,0,0.299988,-1.09703e-05,0
0.1,9.8,0,0.299988,-1.09703e-05,0
0.1,9.9,0,0.29999,-9.73807e-06,0
0.1,10,0,0.29999,-9.73807e-06,0
0.1,10.1,0,0.29999,-9.73807e-06,0
0.1,10.2,0,0.299992,-7.88682e-06,0
0.1,10.3,0,0.299992,-7.88682e-06,0
0.1,10.4,0,0.299994,1.85139e-05,0
0.1,10.5,0,0.299994,-5.59645e-06,0
0.1,10.6,0,0.299994,-5.59645e-06,0
0.1,10.7,0,0.299996,4.97357e-05,0
0.1,10.8,0,0.299996,-3.06565e-06,0
0.1,10.9,0,0.299996,-3.06565e-06,0
0.1,11,0,0.299997,4.26842e-05,0
0.1,11.1,0,0.299997,-4.84586e-07,0
0.1,11.2,0,0.299997,-4.84586e-07,0
0.1,11.3,0,0.299998,1.73129e-05,0
0.1,11.4,0,0.299998,1.94775e-06,0
0.1,11.5,0,0.299998,1.94775e-06,0
0.1,11.6,0,0.299999,4.09696e-06,0
0.1,11.7,0,0.299999,4.09696e-06,0
0.1,11.8,0,0.299999,4.09696e-06,0
0.1,11.9,0,0.3,5.86595e-06,0
0.1,12,0,0.3,5.86595e-06,0
0.1,12.1,0,0.3,1.20659e-05,0
0.1,12.2,0,0.300001,7.16061e-06,0
0.1,12.3,0,0.300001,7.16061e-06,0
0.1,12.4,0,0.3,3.91807e-05,0
0.1,12.5,0,0.300002,1.07198e-05,0
0.1,12.6,0,0.300003,1.5996e-05,0
0.1,12.7,0,0.300002,7.84851e-05,0
0.2,0,0,0.300001,-0.000193336,0
0.2,0.1,0,0.300004,-0.00012514,0
0.2,0.2,0,0.300002,-9.82827e-05,0
0.2,0.3,0,0.300002,-9.79067e-05,0
0.2,0.4,0,0.300003,-9.28819e-05,0
0.2,0.5,0,0.299998,-0.000125661,0
0.2,0.6,0,0.300003,-9.21205e-05,0
0.2,0.7,0,0.300002,-9.69734e-05,0
0.2,0.8,0,0.300002,-9.6095e-05,0
0.2,0.9,0,0.300003,-9.10871e-05,0
0.2,1,0,0.299997,-0.000122814,0
0.2,1.1,0,0.300002,-8.98188e-05,0
0.2,1.2,0,0.300001,-9.44487e-05,0
0.2,1.3,0,0.300001,-9.32072e-05,0
0.2,1.4,0,0.300002,-8.83581e-05,0
0.2,1.5,0,0.299996,-0.000118087,0
0.2,1.6,0,0.300002,-8.67624e-05,0
0.2,1.7,0,0.300001,-9.10009e-05,0
0.2,1.8,0,0.3,-8.95921e-05,0
0.2,1.9,0,0.3,-8.51049e-05,0
0.2,2,0,0.299995,-0.000111483,0
0.2,2.1,0,0.299998,-8.34805e-05,0
0.2,2.2,0,0.299998,-8.70804e-05,0
0.2,2.3,0,0.299995,-8.5832e-05,0
0.2,2.4,0,0.299995,-8.20118e-05,0
0.2,2.5,0,0.299995,-0.00010301,0
0.2,2.6,0,0.299989,-8.08532e-05,0
0.2,2.7,0,0.29999,-8.34359e-05,0
0.2,2.8,0,0.299983,-8.28719e-05,0
0.2,2.9,0,0.299981,-8.01896e-05,0
0.2,3,0,0.299996,-9.2659e-05,0
0.2,3.1,0,0.299971,-8.02311e-05,0
0.2,3.2,0,0.299975,-8.12115e-05,0
0.2,3.3,0,0.299964,-8.20247e-05,0
0.2,3.4,0,0.299959,-8.11878e-05,0
0.2,3.5,0,0.299998,-8.03876e-05,0
0.2,3.6,0,0.299945,-8.32372e-05,0
0.2,3.7,0,0.299954,-8.17791e-05,0
0.2,3.8,0,0.299943,-8.45235e-05,0
0.2,3.9,0,0.299933,-8.64659e-05,0
0.2,4,0,0.300001,-6.61628e-05,0
0.2,4.1,0,0.299924,-9.07892e-05,0
0.2,4.2,0,0.299936,-8.59225e-05,0
0.2,4.3,0,0.299932,-9.02869e-05,0
0.2,4.4,0,0.29992,-9.59238e-05,0
0.2,4.5,0,0.300002,-5.00791e-05,0
0.2,4.6,0,0.299923,-0.000101587,0
0.2,4.7,0,0.299935,-9.2559e-05,0
0.2,4.8,0,0.299946,-9.7327e-05,0
0.2,4.9,0,0.299936,-0.000107197,0
0.2,5,0,0.3,-3.46156e-05,0
0.2,5.1,0,0.299998,-3.00832e-05,0
0.2,5.2,0,0.299997,-2.71186e-05,0
0.2,5.3,0,0.299996,-2.41415e-05,0
0.2,5.4,0,0.299994,-2.1165e-05,0
0.2,5.5,0,0.299992,-1.81952e-05,0
0.2,5.6,0,0.29999,-1.52381e-05,0
0.2,5.7,0,0.299989,-1.22994e-05,0
0.2,5.8,0,0.299987,-9.38382e-06,0
0.2,5.9,0,0.299985,-6.49582e-06,0
0.2,6,0,0.299983,-3.63841e-06,0
0.2,6.1,0,0.299982,-8.14412e-07,0
0.2,6.2,0,0.29998,1.97465e-06,0
0.2,6.3,0,0.299979,4.72782e-06,0
0.2,6.4,0,0.299977,7.44512e-06,0
0.2,6.5,0,0.299976,1.01268e-05,0
0.2,6.6,0,0.299976,1.27741e-05,0
0.2,6.7,0,0.299975,1.53885e-05,0
0.2,6.8,0,0.299975,1.79725e-05,0
0.2,6.9,0,0.299975,2.0521e-05,0
0.2,7,0,0.299976,2.46634e-05,0
0.2,7.1,0,0.300168,-3.04047e-05,0
0.2,7.2,0,0.300168,-3.04047e-05,0
0.2,7.3,0,0.300016,1.94598e-05,0
0.2,7.4,0,0.300146,-2.35755e-05,0
0.2,7.5,0,0.300146,-2.35755e-05,0
0.2,7.6,0,0.300041,1.46284e-05,0
0.2,7.7,0,0.300113,-1.87102e-05,0
0.2,7.8,0,0.300091,-6.14353e-06,0
0.2,7.9,0,0.300046,5.69715e-06,0
0.2,8,0,0.300076,-1.65947e-05,0
0.2,8.1,0,0.300041,1.45005e-05,0
0.2,8.2,0,0.300035,-8.74639e-06,0
0.2,8.3,0,0.30004,-1.68892e-05,0
0.2,8.4,0,0.300011,3.72647e-05,0
0.2,8.5,0,0.300011,-1.86366e-05,0
0.2,8.6,0,0.300011,-1.86366e-05,0
0.2,8.7,0,0.299998,6.35856e-05,0
0.2,8.8,0,0.299991,-2.08e-05,0
0.2,8.9,0,0.299991,-2.08e-05,0
0.2,9,0,0.299995,7.78693e-05,0
0.2,9.1,0,0.299979,-2.24504e-05,0
0.2,9.2,0,0.299979,-2.24504e-05,0
0.2,9.3,0,0.29999,5.85821e-05,0
0.2,9.4,0,0.299976,-2.29338e-05,0
0.2,9.5,0,0.299976,-1.91666e-05,0
0.2,9.6,0,0.299986,3.62458e-05,0
0.2,9.7,0,0.299976,-2.19405e-05,0
0.2,9.8,0,0.299981,1.0498e-05,0
0.2,9.9,0,0.299984,1.23355e-05,0
0.2,10,0,0.29998,-1.94761e-05,0
0.2,10.1,0,0.299987,4.27414e-05,0
0.2,10.2,0,0.299985,-1.18917e-05,0
0.2,10.3,0,0.299984,-1.57736e-05,0
0.2,10.4,0,0.299991,7.60549e-05,0
0.2,10.5,0,0.299988,-1.11929e-05,0
0.2,10.6,0,0.299988,-1.11929e-05,0
0.2,10.7,0,0.299993,0.000109169,0
0.2,10.8,0,0.299992,-6.13129e-06,0
0.2,10.9,0,0.299992,-6.13129e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-9.69172e-07,0
0.2,11.2,0,0.299994,-9.69172e-07,0
0.2,11.3,0,0.299995,7.96617e-05,0
0.2,11.4,0,0.299996,3.8955e-06,0
0.2,11.5,0,0.299996,1.68327e-05,0
0.2,11.6,0,0.299997,5.6052e-05,0
0.2,11.7,0,0.299998,8.19393e-06,0
0.2,11.8,0,0.299997,4.77368e-05,0
0.2,11.9,0,0.299999,3.27125e-05,0
0.2,12,0,0.3,1.17319e-05,0
0.2,12.1,0,0.299998,7.68313e-05,0
0.2,12.2,0,0.300002,1.43212e-05,0
0.2,12.3,0,0.300002,1.43212e-05,0
0.2,12.4,0,0.299999,0.000104282,0
0.2,12.5,0,0.300003,1.69547e-05,0
0.2,12.6,0,0.300005,2.2231e-05,0
0.2,12.7,0,0.300001,0.000141933,0
0.3,0,0,0.300001,-0.000246385,0
0.3,0.1,0,0.300005,-0.000161539,0
0.3,0.2,0,0.300002,-0.000161473,0
0.3,0.3,0,0.300002,-0.000161097,0
0.3,0.4,0,0.300004,-0.000139323,0
0.3,0.5,0,0.299998,-0.000188491,0
0.3,0.6,0,0.300004,-0.000138181,0
0.3,0.7,0,0.300001,-0.00015921,0
0.3,0.8,0,0.300001,-0.000158332,0
0.3,0.9,0,0.300004,-0.000136631,0
0.3,1,0,0.299996,-0.000184221,0
0.3,1.1,0,0.300004,-0.000134728,0
0.3,1.2,0,0.3,-0.000154791,0
0.3,1.3,0,0.3,-0.00015355,0
0.3,1.4,0,0.300004,-0.000132537,0
0.3,1.5,0,0.299994,-0.00017713,0
0.3,1.6,0,0.300003,-0.000130144,0
0.3,1.7,0,0.299999,-0.00014851,0
0.3,1.8,0,0.299997,-0.000147102,0
0.3,1.9,0,0.300001,-0.000127657,0
0.3,2,0,0.299993,-0.000167225,0
0.3,2.1,0,0.299997,-0.000125221,0
0.3,2.2,0,0.299995,-0.000140821,0
0.3,2.3,0,0.299992,-0.000139572,0
0.3,2.4,0,0.299992,-0.000123018,0
0.3,2.5,0,0.299992,-0.000154515,0
0.3,2.6,0,0.299984,-0.00012128,0
0.3,2.7,0,0.299988,-0.000132471,0
0.3,2.8,0,0.299981,-0.000131907,0
0.3,2.9,0,0.299972,-0.000120284,0
0.3,3,0,0.299994,-0.000138988,0
0.3,3.1,0,0.299956,-0.000120347,0
0.3,3.2,0,0.299973,-0.000124595,0
0.3,3.3,0,0.299963,-0.000125408,0
0.3,3.4,0,0.299938,-0.000121782,0
0.3,3.5,0,0.299997,-0.000120581,0
0.3,3.6,0,0.299918,-0.000124856,0
0.3,3.7,0,0.299953,-0.000118537,0
0.3,3.8,0,0.299943,-0.000121282,0
0.3,3.9,0,0.2999,-0.000129699,0
0.3,4,0,0.300001,-9.92442e-05,0
0.3,4.1,0,0.299886,-0.000136184,0
0.3,4.2,0,0.299937,-0.000115095,0
0.3,4.3,0,0.299933,-0.000119459,0
0.3,4.4,0,0.299879,-0.000143886,0
0.3,4.5,0,0.300003,-7.51187e-05,0
0.3,4.6,0,0.299884,-0.000152381,0
0.3,4.7,0,0.299935,-0.000113258,0
0.3,4.8,0,0.299947,-0.000118026,0
0.3,4.9,0,0.299904,-0.000160795,0
0.3,5,0,0.3,-5.19235e-05,0
0.3,5.1,0,0.299997,-4.51248e-05,0
0.3,5.2,0,0.299995,-4.06779e-05,0
0.3,5.3,0,0.299993,-3.62123e-05,0
0.3,5.4,0,0.299991,-3.17476e-05,0
0.3,5.5,0,0.299988,-2.72927e-05,0
0.3,5.6,0,0.299986,-2.28572e-05,0
0.3,5.7,0,0.299983,-1.84491e-05,0
0.3,5.8,0,0.29998,-1.40757e-05,0
0.3,5.9,0,0.299977,-9.74374e-06,0
0.3,6,0,0.299975,-5.45762e-06,0
0.3,6.1,0,0.299972,-1.22162e-06,0
0.3,6.2,0,0.29997,2.96197e-06,0
0.3,6.3,0,0.299968,7.09174e-06,0
0.3,6.4,0,0.299966,1.11677e-05,0
0.3,6.5,0,0.299965,1.51901e-05,0
0.3,6.6,0,0.299964,1.91612e-05,0
0.3,6.7,0,0.299963,2.30827e-05,0
0.3,6.8,0,0.299963,2.69588e-05,0
0.3,6.9,0,0.299963,3.07816e-05,0
0.3,7,0,0.299964,3.69951e-05,0
0.3,7.1,0,0.300251,-4.5124e-05,0
0.3,7.2,0,0.300209,-3.11333e-05,0
0.3,7.3,0,0.300005,3.53896e-05,0
0.3,7.4,0,0.30022,-3.53633e-05,0
0.3,7.5,0,0.300145,-5.62649e-06,0
0.3,7.6,0,0.300032,3.54367e-05,0
0.3,7.7,0,0.30017,-2.80652e-05,0
0.3,7.8,0,0.300084,1.94428e-05,0
0.3,7.9,0,0.30004,3.12835e-05,0
0.3,8,0,0.300114,-2.48921e-05,0
0.3,8.1,0,0.300037,4.47341e-05,0
0.3,8.2,0,0.30003,2.14872e-05,0
0.3,8.3,0,0.30006,-2.53338e-05,0
0.3,8.4,0,0.300008,7.19918e-05,0
0.3,8.5,0,0.30001,5.65864e-06,0
0.3,8.6,0,0.300016,-2.79549e-05,0
0.3,8.7,0,0.299996,0.000102584,0
0.3,8.8,0,0.299987,-1.56006e-05,0
0.3,8.9,0,0.299986,-2.23039e-05,0
0.3,9,0,0.299994,0.000120845,0
0.3,9.1,0,0.299969,-3.36757e-05,0
0.3,9.2,0,0.299974,1.83915e-06,0
0.3,9.3,0,0.299988,0.000105195,0
0.3,9.4,0,0.299963,-3.44007e-05,0
0.3,9.5,0,0.299974,3.07186e-05,0
0.3,9.6,0,0.299983,8.6131e-05,0
0.3,9.7,0,0.299965,-3.29108e-05,0
0.3,9.8,0,0.299979,6.32861e-05,0
0.3,9.9,0,0.299981,6.51236e-05,0
0.3,10,0,0.29997,-2.92142e-05,0
0.3,10.1,0,0.299984,9.80748e-05,0
0.3,10.2,0,0.299982,4.34417e-05,0
0.3,10.3,0,0.299977,-2.36605e-05,0
0.3,10.4,0,0.299988,0.000133596,0
0.3,10.5,0,0.299984,2.19793e-05,0
0.3,10.6,0,0.299982,-1.67893e-05,0
0.3,10.7,0,0.29999,0.000168602,0
0.3,10.8,0,0.299987,1.21952e-06,0
0.3,10.9,0,0.299988,1.10441e-05,0
0.3,11,0,0.299991,0.000164746,0
0.3,11.1,0,0.299991,-1.45376e-06,0
0.3,11.2,0,0.299991,4.6498e-05,0
0.3,11.3,0,0.299992,0.00014201,0
0.3,11.4,0,0.299994,5.84324e-06,0
0.3,11.5,0,0.299994,8.02321e-05,0
0.3,11.6,0,0.299995,0.000119451,0
0.3,11.7,0,0.299997,1.22909e-05,0
0.3,11.8,0,0.299996,0.000111939,0
0.3,11.9,0,0.299997,9.69146e-05,0
0.3,12,0,0.3,1.75979e-05,0
0.3,12.1,0,0.299997,0.000141597,0
0.3,12.2,0,0.300001,7.40336e-05,0
0.3,12.3,0,0.300003,2.14818e-05,0
0.3,12.4,0,0.299998,0.000169384,0
0.3,12.5,0,0.300004,5.05576e-05,0
0.3,12.6,0,0.300006,2.94697e-05,0
0.3,12.7,0,0.3,0.000205381,0
0.4,0,0,0.3,-0.000299433,0
0.4,0.1,0,0.300005,-0.000207928,0
0.4,0.2,0,0.300001,-0.000224663,0
0.4,0.3,0,0.300001,-0.000224287,0
0.4,0.4,0,0.300004,-0.000195597,0
0.4,0.5,0,0.299997,-0.000251322,0
0.4,0.6,0,0.300004,-0.000194303,0
0.4,0.7,0,0.3,-0.000221447,0
0.4,0.8,0,0.3,-0.000220568,0
0.4,0.9,0,0.300004,-0.000191692,0
0.4,1,0,0.299994,-0.000245628,0
0.4,1.1,0,0.300003,-0.000189536,0
0.4,1.2,0,0.299998,-0.000215134,0
0.4,1.3,0,0.299998,-0.000213892,0
0.4,1.4,0,0.300003,-0.000185635,0
0.4,1.5,0,0.299992,-0.000236173,0
0.4,1.6,0,0.300002,-0.000182922,0
0.4,1.7,0,0.299996,-0.00020602,0
0.4,1.8,0,0.299995,-0.000204611,0
0.4,1.9,0,0.299999,-0.000178123,0
0.4,2,0,0.29999,-0.000222967,0
0.4,2.1,0,0.299995,-0.000175362,0
0.4,2.2,0,0.299993,-0.000194561,0
0.4,2.3,0,0.29999,-0.000193312,0
0.4,2.4,0,0.29999,-0.000170323,0
0.4,2.5,0,0.29999,-0.00020602,0
0.4,2.6,0,0.29998,-0.000168353,0
0.4,2.7,0,0.299985,-0.000181507,0
0.4,2.8,0,0.299979,-0.000180943,0
0.4,2.9,0,0.299967,-0.00016412,0
0.4,3,0,0.299992,-0.000185318,0
0.4,3.1,0,0.299949,-0.000164191,0
0.4,3.2,0,0.299972,-0.000167979,0
0.4,3.3,0,0.299961,-0.000168792,0
0.4,3.4,0,0.299929,-0.000162135,0
0.4,3.5,0,0.299996,-0.000160775,0
0.4,3.6,0,0.299907,-0.000165619,0
0.4,3.7,0,0.299953,-0.000155296,0
0.4,3.8,0,0.299943,-0.00015804,0
0.4,3.9,0,0.299887,-0.000166841,0
0.4,4,0,0.300002,-0.000132326,0
0.4,4.1,0,0.299871,-0.00017419,0
0.4,4.2,0,0.299938,-0.000144267,0
0.4,4.3,0,0.299934,-0.000148632,0
0.4,4.4,0,0.299864,-0.000178094,0
0.4,4.5,0,0.300004,-0.000100158,0
0.4,4.6,0,0.299869,-0.000187722,0
0.4,4.7,0,0.299936,-0.000133958,0
0.4,4.8,0,0.299947,-0.000138726,0
0.4,4.9,0,0.299891,-0.000192619,0
0.4,5,0,0.3,-6.92313e-05,0
0.4,5.1,0,0.299997,-6.01664e-05,0
0.4,5.2,0,0.299994,-5.42372e-05,0
0.4,5.3,0,0.299991,-4.82831e-05,0
0.4,5.4,0,0.299988,-4.23301e-05,0
0.4,5.5,0,0.299984,-3.63903e-05,0
0.4,5.6,0,0.299981,-3.04763e-05,0
0.4,5.7,0,0.299977,-2.45988e-05,0
0.4,5.8,0,0.299974,-1.87676e-05,0
0.4,5.9,0,0.29997,-1.29916e-05,0
0.4,6,0,0.299966,-7.27682e-06,0
0.4,6.1,0,0.299963,-1.62882e-06,0
0.4,6.2,0,0.29996,3.94929e-06,0
0.4,6.3,0,0.299957,9.45565e-06,0
0.4,6.4,0,0.299955,1.48902e-05,0
0.4,6.5,0,0.299953,2.02535e-05,0
0.4,6.6,0,0.299952,2.55482e-05,0
0.4,6.7,0,0.299951,3.07769e-05,0
0.4,6.8,0,0.299951,3.59451e-05,0
0.4,6.9,0,0.299951,4.10421e-05,0
0.4,7,0,0.299952,4.93269e-05,0
0.4,7.1,0,0.300239,-3.27923e-05,0
0.4,7.2,0,0.300198,-1.52034e-05,0
0.4,7.3,0,0.299994,5.13195e-05,0
0.4,7.4,0,0.300245,-3.13471e-05,0
0.4,7.5,0,0.300136,1.51819e-05,0
0.4,7.6,0,0.300023,5.62451e-05,0
0.4,7.7,0,0.300219,-3.3716e-05,0
0.4,7.8,0,0.300077,4.50291e-05,0
0.4,7.9,0,0.300033,5.68697e-05,0
0.4,8,0,0.300152,-3.31895e-05,0
0.4,8.1,0,0.300032,7.49677e-05,0
0.4,8.2,0,0.300026,5.17209e-05,0
0.4,8.3,0,0.300074,-2.20387e-05,0
0.4,8.4,0,0.300005,0.000106719,0
0.4,8.5,0,0.300007,4.03857e-05,0
0.4,8.6,0,0.300016,-2.51949e-06,0
0.4,8.7,0,0.299994,0.000141581,0
0.4,8.8,0,0.299985,2.33972e-05,0
0.4,8.9,0,0.299985,2.0672e-05,0
0.4,9,0,0.299992,0.000163821,0
0.4,9.1,0,0.299966,2.16856e-06,0
0.4,9.2,0,0.299972,4.84523e-05,0
