x,y,z,U_0,U_1,U_2
3.4,11.6,0,0.303346,0.0261074,0
3.4,11.7,0,0.30308,0.0258714,0
3.4,11.8,0,0.302817,0.0256451,0
3.4,11.9,0,0.302551,0.0254491,0
3.4,12,0,0.302269,0.0252708,0
3.4,12.1,0,0.302001,0.0251031,0
3.4,12.2,0,0.301728,0.0249682,0
3.4,12.3,0,0.301451,0.0248432,0
3.4,12.4,0,0.301221,0.0247249,0
3.4,12.5,0,0.300982,0.0246439,0
3.4,12.6,0,0.30084,0.0245898,0
3.4,12.7,0,0.300844,0.0245678,0
3.5,0,0,0.300372,-0.0311556,0
3.5,0.1,0,0.300426,-0.0311797,0
3.5,0.2,0,0.300481,-0.0312038,0
3.5,0.3,0,0.300566,-0.0312457,0
3.5,0.4,0,0.300681,-0.0313052,0
3.5,0.5,0,0.300797,-0.0313647,0
3.5,0.6,0,0.300916,-0.031448,0
3.5,0.7,0,0.301035,-0.0315312,0
3.5,0.8,0,0.30115,-0.031627,0
3.5,0.9,0,0.301259,-0.0317355,0
3.5,1,0,0.301369,-0.031844,0
3.5,1.1,0,0.301462,-0.0319782,0
3.5,1.2,0,0.301556,-0.0321124,0
3.5,1.3,0,0.30164,-0.0322591,0
3.5,1.4,0,0.301713,-0.0324184,0
3.5,1.5,0,0.301786,-0.0325778,0
3.5,1.6,0,0.301832,-0.0327616,0
3.5,1.7,0,0.301879,-0.0329454,0
3.5,1.8,0,0.301909,-0.033141,0
3.5,1.9,0,0.301923,-0.0333486,0
3.5,2,0,0.301936,-0.0335561,0
3.5,2.1,0,0.301908,-0.0337862,0
3.5,2.2,0,0.301879,-0.0340163,0
3.5,2.3,0,0.301824,-0.0342568,0
3.5,2.4,0,0.301743,-0.0345078,0
3.5,2.5,0,0.301662,-0.0347588,0
3.5,2.6,0,0.301514,-0.0350283,0
3.5,2.7,0,0.301367,-0.0352978,0
3.5,2.8,0,0.301179,-0.0355745,0
3.5,2.9,0,0.300949,-0.0358586,0
3.5,3,0,0.300719,-0.0361426,0
3.5,3.1,0,0.300386,-0.0364354,0
3.5,3.2,0,0.300054,-0.0367282,0
3.5,3.3,0,0.299657,-0.0370207,0
3.5,3.4,0,0.299197,-0.0373129,0
3.5,3.5,0,0.298737,-0.0376051,0
3.5,3.6,0,0.298119,-0.0378821,0
3.5,3.7,0,0.297501,-0.0381592,0
3.5,3.8,0,0.296786,-0.0384171,0
3.5,3.9,0,0.295974,-0.0386557,0
3.5,4,0,0.295162,-0.0388944,0
3.5,4.1,0,0.294114,-0.039057,0
3.5,4.2,0,0.293065,-0.0392196,0
3.5,4.3,0,0.291873,-0.0393152,0
3.5,4.4,0,0.290537,-0.0393437,0
3.5,4.5,0,0.289201,-0.0393722,0
3.5,4.6,0,0.287523,-0.0391923,0
3.5,4.7,0,0.285845,-0.0390125,0
3.5,4.8,0,0.284198,-0.0387489,0
3.5,4.9,0,0.282583,-0.0384017,0
3.5,5,0,0.280967,-0.0380545,0
3.5,5.1,0,0.277558,-0.0370002,0
3.5,5.2,0,0.275145,-0.0360513,0
3.5,5.3,0,0.272637,-0.0348549,0
3.5,5.4,0,0.270049,-0.0333662,0
3.5,5.5,0,0.2674,-0.0315387,0
3.5,5.6,0,0.264714,-0.0293292,0
3.5,5.7,0,0.262027,-0.0267038,0
3.5,5.8,0,0.259392,-0.0236424,0
3.5,5.9,0,0.256885,-0.0201426,0
3.5,6,0,0.254599,-0.0162206,0
3.5,6.1,0,0.252637,-0.011912,0
3.5,6.2,0,0.251094,-0.00727167,0
3.5,6.3,0,0.250053,-0.00237291,0
3.5,6.4,0,0.249572,0.00269514,0
3.5,6.5,0,0.24969,0.00783154,0
3.5,6.6,0,0.250418,0.0129285,0
3.5,6.7,0,0.251746,0.0178765,0
3.5,6.8,0,0.253641,0.0225694,0
3.5,6.9,0,0.256053,0.0269161,0
3.5,7,0,0.260676,0.0327609,0
3.5,7.1,0,0.263244,0.0348699,0
3.5,7.2,0,0.265812,0.036979,0
3.5,7.3,0,0.268467,0.0390111,0
3.5,7.4,0,0.271618,0.0406075,0
3.5,7.5,0,0.274768,0.0422039,0
3.5,7.6,0,0.277803,0.0435227,0
3.5,7.7,0,0.280567,0.0441939,0
3.5,7.8,0,0.283331,0.044865,0
3.5,7.9,0,0.285872,0.0452513,0
3.5,8,0,0.288138,0.0452893,0
3.5,8.1,0,0.290405,0.0453274,0
3.5,8.2,0,0.292367,0.0451285,0
3.5,8.3,0,0.294126,0.0447716,0
3.5,8.4,0,0.295885,0.0444147,0
3.5,8.5,0,0.297299,0.0438878,0
3.5,8.6,0,0.2986,0.0433041,0
3.5,8.7,0,0.2999,0.0427204,0
3.5,8.8,0,0.300856,0.0420386,0
3.5,8.9,0,0.301774,0.0413458,0
3.5,9,0,0.302677,0.0406514,0
3.5,9.1,0,0.30329,0.0399264,0
3.5,9.2,0,0.303903,0.0392013,0
3.5,9.3,0,0.304468,0.0384791,0
3.5,9.4,0,0.304843,0.0377679,0
3.5,9.5,0,0.305218,0.0370568,0
3.5,9.6,0,0.305529,0.0363596,0
3.5,9.7,0,0.30572,0.0356883,0
3.5,9.8,0,0.305912,0.035017,0
3.5,9.9,0,0.306034,0.0343726,0
3.5,10,0,0.306087,0.033755,0
3.5,10.1,0,0.30614,0.0331375,0
3.5,10.2,0,0.306125,0.0325593,0
3.5,10.3,0,0.306073,0.0320024,0
3.5,10.4,0,0.306021,0.0314455,0
3.5,10.5,0,0.305906,0.0309393,0
3.5,10.6,0,0.305777,0.0304459,0
3.5,10.7,0,0.305647,0.0299524,0
3.5,10.8,0,0.305462,0.02952,0
3.5,10.9,0,0.305274,0.0290908,0
3.5,11,0,0.305082,0.0286679,0
3.5,11.1,0,0.304852,0.0283025,0
3.5,11.2,0,0.304622,0.0279371,0
3.5,11.3,0,0.304384,0.0275875,0
3.5,11.4,0,0.304123,0.0272851,0
3.5,11.5,0,0.303862,0.0269826,0
3.5,11.6,0,0.303593,0.0267051,0
3.5,11.7,0,0.30331,0.0264647,0
3.5,11.8,0,0.303028,0.0262244,0
3.5,11.9,0,0.302739,0.0260168,0
3.5,12,0,0.302446,0.0258361,0
3.5,12.1,0,0.302152,0.0256553,0
3.5,12.2,0,0.301871,0.0255118,0
3.5,12.3,0,0.301595,0.0253842,0
3.5,12.4,0,0.301319,0.0252567,0
3.5,12.5,0,0.301169,0.0251937,0
3.5,12.6,0,0.301041,0.0251422,0
3.5,12.7,0,0.300913,0.0250906,0
3.6,0,0,0.300411,-0.0319319,0
3.6,0.1,0,0.300407,-0.0319463,0
3.6,0.2,0,0.300496,-0.0319774,0
3.6,0.3,0,0.300616,-0.0320297,0
3.6,0.4,0,0.300731,-0.0320928,0
3.6,0.5,0,0.300872,-0.0321549,0
3.6,0.6,0,0.301002,-0.032245,0
3.6,0.7,0,0.301129,-0.032331,0
3.6,0.8,0,0.301258,-0.0324334,0
3.6,0.9,0,0.301374,-0.0325458,0
3.6,1,0,0.301498,-0.0326623,0
3.6,1.1,0,0.301605,-0.0328062,0
3.6,1.2,0,0.301706,-0.0329454,0
3.6,1.3,0,0.301803,-0.0331031,0
3.6,1.4,0,0.301883,-0.0332684,0
3.6,1.5,0,0.30197,-0.0334399,0
3.6,1.6,0,0.30203,-0.0336384,0
3.6,1.7,0,0.302083,-0.0338295,0
3.6,1.8,0,0.302127,-0.0340415,0
3.6,1.9,0,0.302147,-0.0342579,0
3.6,2,0,0.302173,-0.0344832,0
3.6,2.1,0,0.302159,-0.0347348,0
3.6,2.2,0,0.302136,-0.0349756,0
3.6,2.3,0,0.302095,-0.0352399,0
3.6,2.4,0,0.302021,-0.035504,0
3.6,2.5,0,0.301948,-0.035781,0
3.6,2.6,0,0.301817,-0.0360822,0
3.6,2.7,0,0.301673,-0.0363675,0
3.6,2.8,0,0.301495,-0.0366794,0
3.6,2.9,0,0.301274,-0.0369827,0
3.6,3,0,0.301046,-0.0373061,0
3.6,3.1,0,0.300731,-0.0376448,0
3.6,3.2,0,0.300396,-0.0379627,0
3.6,3.3,0,0.300005,-0.0383065,0
3.6,3.4,0,0.299553,-0.0386249,0
3.6,3.5,0,0.299079,-0.0389845,0
3.6,3.6,0,0.298475,-0.0393149,0
3.6,3.7,0,0.297844,-0.0396409,0
3.6,3.8,0,0.297119,-0.0399669,0
3.6,3.9,0,0.296311,-0.0402248,0
3.6,4,0,0.295454,-0.0406195,0
3.6,4.1,0,0.294396,-0.0407714,0
3.6,4.2,0,0.293314,-0.0410672,0
3.6,4.3,0,0.292061,-0.0412351,0
3.6,4.4,0,0.290698,-0.0412027,0
3.6,4.5,0,0.289286,-0.0416933,0
3.6,4.6,0,0.287443,-0.0411912,0
3.6,4.7,0,0.285747,-0.0413875,0
3.6,4.8,0,0.283659,-0.0411663,0
3.6,4.9,0,0.28162,-0.0404853,0
3.6,5,0,0.280626,-0.0411512,0
3.6,5.1,0,0.276974,-0.0402956,0
3.6,5.2,0,0.274315,-0.0394479,0
3.6,5.3,0,0.271483,-0.0383249,0
3.6,5.4,0,0.26849,-0.0368797,0
3.6,5.5,0,0.265359,-0.0350656,0
3.6,5.6,0,0.262134,-0.032836,0
3.6,5.7,0,0.258879,-0.0301455,0
3.6,5.8,0,0.255678,-0.0269523,0
3.6,5.9,0,0.252633,-0.0232255,0
3.6,6,0,0.249857,-0.0189567,0
3.6,6.1,0,0.247471,-0.0141721,0
3.6,6.2,0,0.245584,-0.00893677,0
3.6,6.3,0,0.244295,-0.00334803,0
3.6,6.4,0,0.243677,0.00247506,0
3.6,6.5,0,0.243776,0.00840017,0
3.6,6.6,0,0.24461,0.0142876,0
3.6,6.7,0,0.246168,0.0199948,0
3.6,6.8,0,0.24841,0.0253803,0
3.6,6.9,0,0.251274,0.0303153,0
3.6,7,0,0.256786,0.036758,0
3.6,7.1,0,0.260196,0.0383316,0
3.6,7.2,0,0.262972,0.0406027,0
3.6,7.3,0,0.266153,0.0432606,0
3.6,7.4,0,0.271009,0.0443996,0
3.6,7.5,0,0.273948,0.0461566,0
3.6,7.6,0,0.27699,0.0474462,0
3.6,7.7,0,0.280713,0.0473202,0
3.6,7.8,0,0.283307,0.0483023,0
3.6,7.9,0,0.285968,0.0485156,0
3.6,8,0,0.288663,0.0478438,0
3.6,8.1,0,0.290834,0.0482316,0
3.6,8.2,0,0.29294,0.047741,0
3.6,8.3,0,0.294876,0.0469515,0
3.6,8.4,0,0.296566,0.0468371,0
3.6,8.5,0,0.298093,0.0459929,0
3.6,8.6,0,0.299459,0.0452123,0
3.6,8.7,0,0.300694,0.0447162,0
3.6,8.8,0,0.301727,0.0437713,0
3.6,8.9,0,0.302656,0.0430024,0
3.6,9,0,0.303503,0.0422808,0
3.6,9.1,0,0.304158,0.0413755,0
3.6,9.2,0,0.304755,0.0406138,0
3.6,9.3,0,0.305277,0.03982,0
3.6,9.4,0,0.305664,0.0389985,0
3.6,9.5,0,0.306013,0.0382554,0
3.6,9.6,0,0.306287,0.0374863,0
3.6,9.7,0,0.306474,0.0367483,0
3.6,9.8,0,0.306635,0.036041,0
3.6,9.9,0,0.306725,0.0353358,0
3.6,10,0,0.306767,0.0346764,0
3.6,10.1,0,0.306786,0.0340238,0
3.6,10.2,0,0.30674,0.0333959,0
3.6,10.3,0,0.306676,0.0328132,0
3.6,10.4,0,0.306588,0.0322246,0
3.6,10.5,0,0.306444,0.0316773,0
3.6,10.6,0,0.306301,0.0311669,0
3.6,10.7,0,0.306137,0.0306486,0
3.6,10.8,0,0.305922,0.0301809,0
3.6,10.9,0,0.305721,0.0297406,0
3.6,11,0,0.305498,0.0292985,0
3.6,11.1,0,0.305237,0.0289033,0
3.6,11.2,0,0.304995,0.0285317,0
3.6,11.3,0,0.304727,0.0281663,0
3.6,11.4,0,0.304439,0.0278417,0
3.6,11.5,0,0.304163,0.0275347,0
3.6,11.6,0,0.303865,0.0272437,0
3.6,11.7,0,0.30356,0.0269878,0
3.6,11.8,0,0.30326,0.0267442,0
3.6,11.9,0,0.302941,0.0265258,0
3.6,12,0,0.302628,0.0263358,0
3.6,12.1,0,0.302317,0.0261519,0
3.6,12.2,0,0.301993,0.026001,0
3.6,12.3,0,0.301693,0.0258695,0
3.6,12.4,0,0.301422,0.0257357,0
3.6,12.5,0,0.301141,0.0256427,0
3.6,12.6,0,0.300986,0.025585,0
3.6,12.7,0,0.300991,0.0255609,0
3.7,0,0,0.300449,-0.0327082,0
3.7,0.1,0,0.30048,-0.0327296,0
3.7,0.2,0,0.300546,-0.032758,0
3.7,0.3,0,0.300666,-0.0328103,0
3.7,0.4,0,0.300806,-0.0328795,0
3.7,0.5,0,0.300947,-0.0329451,0
3.7,0.6,0,0.301085,-0.0330379,0
3.7,0.7,0,0.301231,-0.0331335,0
3.7,0.8,0,0.30136,-0.0332359,0
3.7,0.9,0,0.301497,-0.0333602,0
3.7,1,0,0.301628,-0.0334806,0
3.7,1.1,0,0.301742,-0.0336295,0
3.7,1.2,0,0.301863,-0.0337833,0
3.7,1.3,0,0.30196,-0.0339411,0
3.7,1.4,0,0.30206,-0.0341246,0
3.7,1.5,0,0.302154,-0.0343021,0
3.7,1.6,0,0.302221,-0.0345079,0
3.7,1.7,0,0.302294,-0.0347211,0
3.7,1.8,0,0.302338,-0.034933,0
3.7,1.9,0,0.302377,-0.035176,0
3.7,2,0,0.30241,-0.0354102,0
3.7,2.1,0,0.302402,-0.0356726,0
3.7,2.2,0,0.302398,-0.0359456,0
3.7,2.3,0,0.302357,-0.0362099,0
3.7,2.4,0,0.3023,-0.0365131,0
3.7,2.5,0,0.302234,-0.0368031,0
3.7,2.6,0,0.302106,-0.0371202,0
3.7,2.7,0,0.301981,-0.0374532,0
3.7,2.8,0,0.301803,-0.037765,0
3.7,2.9,0,0.301592,-0.0381269,0
3.7,3,0,0.301372,-0.0384696,0
3.7,3.1,0,0.301055,-0.0388334,0
3.7,3.2,0,0.300735,-0.0392223,0
3.7,3.3,0,0.300344,-0.0395661,0
3.7,3.4,0,0.299887,-0.0399781,0
3.7,3.5,0,0.299421,-0.0403639,0
3.7,3.6,0,0.298804,-0.0407433,0
3.7,3.7,0,0.298173,-0.0411715,0
3.7,3.8,0,0.297448,-0.0414976,0
3.7,3.9,0,0.296598,-0.0419307,0
3.7,4,0,0.295745,-0.0423445,0
3.7,4.1,0,0.294654,-0.0426297,0
3.7,4.2,0,0.293529,-0.043048,0
3.7,4.3,0,0.292276,-0.0432159,0
3.7,4.4,0,0.29081,-0.0435847,0
3.7,4.5,0,0.289371,-0.0440144,0
3.7,4.6,0,0.28751,-0.0438885,0
3.7,4.7,0,0.285633,-0.0441387,0
3.7,4.8,0,0.283545,-0.0439175,0
3.7,4.9,0,0.281703,-0.0439158,0
3.7,5,0,0.280285,-0.0442479,0
3.7,5.1,0,0.276389,-0.043591,0
3.7,5.2,0,0.273486,-0.0428446,0
3.7,5.3,0,0.27033,-0.0417949,0
3.7,5.4,0,0.26693,-0.0403932,0
3.7,5.5,0,0.263318,-0.0385924,0
3.7,5.6,0,0.259554,-0.0363428,0
3.7,5.7,0,0.255732,-0.0335873,0
3.7,5.8,0,0.251965,-0.0302622,0
3.7,5.9,0,0.248381,-0.0263084,0
3.7,6,0,0.245116,-0.0216928,0
3.7,6.1,0,0.242305,-0.0164323,0
3.7,6.2,0,0.240074,-0.0106019,0
3.7,6.3,0,0.238537,-0.00432315,0
3.7,6.4,0,0.237781,0.00225498,0
3.7,6.5,0,0.237862,0.0089688,0
3.7,6.6,0,0.238802,0.0156467,0
3.7,6.7,0,0.24059,0.0221132,0
3.7,6.8,0,0.243179,0.0281913,0
3.7,6.9,0,0.246494,0.0337145,0
3.7,7,0,0.252897,0.0407551,0
3.7,7.1,0,0.256441,0.0426802,0
3.7,7.2,0,0.260165,0.0450715,0
3.7,7.3,0,0.263581,0.0475794,0
3.7,7.4,0,0.268176,0.0489255,0
3.7,7.5,0,0.272569,0.0504249,0
3.7,7.6,0,0.275834,0.0516544,0
3.7,7.7,0,0.27953,0.0517614,0
3.7,7.8,0,0.283125,0.0520296,0
3.7,7.9,0,0.285786,0.0522428,0
3.7,8,0,0.288559,0.051668,0
3.7,8.1,0,0.291211,0.0513248,0
3.7,8.2,0,0.293315,0.0508424,0
3.7,8.3,0,0.295323,0.0499568,0
3.7,8.4,0,0.297227,0.0493275,0
3.7,8.5,0,0.298743,0.0484991,0
3.7,8.6,0,0.300154,0.0474891,0
3.7,8.7,0,0.301483,0.0467207,0
3.7,8.8,0,0.302495,0.0457695,0
3.7,8.9,0,0.303445,0.0447555,0
3.7,9,0,0.304326,0.0439191,0
3.7,9.1,0,0.304954,0.042985,0
3.7,9.2,0,0.305552,0.0420197,0
3.7,9.3,0,0.306084,0.0411844,0
3.7,9.4,0,0.306438,0.0403148,0
3.7,9.5,0,0.306772,0.0394212,0
3.7,9.6,0,0.307047,0.0386427,0
3.7,9.7,0,0.307196,0.037843,0
3.7,9.8,0,0.307334,0.0370369,0
3.7,9.9,0,0.307424,0.0363316,0
3.7,10,0,0.30742,0.0356074,0
3.7,10.1,0,0.307416,0.0348945,0
3.7,10.2,0,0.307367,0.0342639,0
3.7,10.3,0,0.307253,0.0336208,0
3.7,10.4,0,0.307148,0.0329971,0
3.7,10.5,0,0.306996,0.032444,0
3.7,10.6,0,0.306804,0.0318825,0
3.7,10.7,0,0.306626,0.0313434,0
3.7,10.8,0,0.306399,0.0308689,0
3.7,10.9,0,0.306151,0.0303859,0
3.7,11,0,0.305918,0.029932,0
3.7,11.1,0,0.305641,0.02953,0
3.7,11.2,0,0.305352,0.0291221,0
3.7,11.3,0,0.305079,0.0287513,0
3.7,11.4,0,0.304769,0.0284183,0
3.7,11.5,0,0.30445,0.0280825,0
3.7,11.6,0,0.304151,0.0277907,0
3.7,11.7,0,0.303816,0.0275255,0
3.7,11.8,0,0.303481,0.0272619,0
3.7,11.9,0,0.303162,0.0270435,0
3.7,12,0,0.302815,0.0268433,0
3.7,12.1,0,0.302476,0.0266473,0
3.7,12.2,0,0.302152,0.0264956,0
3.7,12.3,0,0.301827,0.0263528,0
3.7,12.4,0,0.301525,0.0262138,0
3.7,12.5,0,0.301281,0.0261284,0
3.7,12.6,0,0.301131,0.02607,0
3.7,12.7,0,0.301069,0.0260312,0
3.8,0,0,0.300491,-0.0334693,0
3.8,0.1,0,0.300522,-0.0334915,0
3.8,0.2,0,0.300588,-0.0335199,0
3.8,0.3,0,0.300732,-0.0335811,0
3.8,0.4,0,0.300872,-0.0336502,0
3.8,0.5,0,0.301027,-0.0337205,0
3.8,0.6,0,0.301179,-0.0338196,0
3.8,0.7,0,0.301326,-0.0339151,0
3.8,0.8,0,0.301484,-0.0340317,0
3.8,0.9,0,0.301621,-0.0341559,0
3.8,1,0,0.301767,-0.0342842,0
3.8,1.1,0,0.301895,-0.0344429,0
3.8,1.2,0,0.302016,-0.0345968,0
3.8,1.3,0,0.302143,-0.0347765,0
3.8,1.4,0,0.302243,-0.0349599,0
3.8,1.5,0,0.302351,-0.0351494,0
3.8,1.6,0,0.302433,-0.0353699,0
3.8,1.7,0,0.302507,-0.0355831,0
3.8,1.8,0,0.30258,-0.0358273,0
3.8,1.9,0,0.302619,-0.0360703,0
3.8,2,0,0.302667,-0.0363221,0
3.8,2.1,0,0.302673,-0.036606,0
3.8,2.2,0,0.30267,-0.036879,0
3.8,2.3,0,0.302658,-0.0371909,0
3.8,2.4,0,0.3026,-0.037494,0
3.8,2.5,0,0.30255,-0.03781,0
3.8,2.6,0,0.302436,-0.0381593,0
3.8,2.7,0,0.30231,-0.0384922,0
3.8,2.8,0,0.302161,-0.0388759,0
3.8,2.9,0,0.301949,-0.0392378,0
3.8,3,0,0.301743,-0.0396192,0
3.8,3.1,0,0.301437,-0.0400343,0
3.8,3.2,0,0.301117,-0.0404232,0
3.8,3.3,0,0.300746,-0.0408828,0
3.8,3.4,0,0.300288,-0.0412949,0
3.8,3.5,0,0.299833,-0.0417353,0
3.8,3.6,0,0.299215,-0.0422147,0
3.8,3.7,0,0.298584,-0.0426429,0
3.8,3.8,0,0.297854,-0.0431854,0
3.8,3.9,0,0.297004,-0.0436185,0
3.8,4,0,0.296151,-0.044071,0
3.8,4.1,0,0.295031,-0.0446347,0
3.8,4.2,0,0.293906,-0.045053,0
3.8,4.3,0,0.292604,-0.0456947,0
3.8,4.4,0,0.291137,-0.0460635,0
3.8,4.5,0,0.289635,-0.0463015,0
3.8,4.6,0,0.287783,-0.0470446,0
3.8,4.7,0,0.285906,-0.0472948,0
3.8,4.8,0,0.283794,-0.047851,0
3.8,4.9,0,0.281952,-0.0478494,0
3.8,5,0,0.280057,-0.0472009,0
3.8,5.1,0,0.275822,-0.0468055,0
3.8,5.2,0,0.27263,-0.0462546,0
3.8,5.3,0,0.269138,-0.0454078,0
3.8,5.4,0,0.265358,-0.0442076,0
3.8,5.5,0,0.26132,-0.0425873,0
3.8,5.6,0,0.257076,-0.0404666,0
3.8,5.7,0,0.252702,-0.0377508,0
3.8,5.8,0,0.248303,-0.034339,0
3.8,5.9,0,0.244015,-0.0301418,0
3.8,6,0,0.240018,-0.0251111,0
3.8,6.1,0,0.236517,-0.0192687,0
3.8,6.2,0,0.233709,-0.0127106,0
3.8,6.3,0,0.231748,-0.00558917,0
3.8,6.4,0,0.230744,0.00191161,0
3.8,6.5,0,0.230763,0.00959108,0
3.8,6.6,0,0.231835,0.0172398,0
3.8,6.7,0,0.233951,0.024643,0
3.8,6.8,0,0.237066,0.0315815,0
3.8,6.9,0,0.241104,0.0378464,0
3.8,7,0,0.249034,0.0455768,0
3.8,7.1,0,0.251772,0.0477751,0
3.8,7.2,0,0.255496,0.0501663,0
3.8,7.3,0,0.261327,0.0526208,0
3.8,7.4,0,0.265431,0.0545114,0
3.8,7.5,0,0.269824,0.0560108,0
3.8,7.6,0,0.275013,0.0565087,0
3.8,7.7,0,0.278555,0.0571446,0
3.8,7.8,0,0.282191,0.05735,0
3.8,7.9,0,0.285938,0.0566043,0
3.8,8,0,0.288699,0.0562346,0
3.8,8.1,0,0.291511,0.0554151,0
3.8,8.2,0,0.293985,0.0543647,0
3.8,8.3,0,0.295994,0.053479,0
3.8,8.4,0,0.298027,0.0522326,0
3.8,8.5,0,0.299628,0.0511125,0
3.8,8.6,0,0.30104,0.0501026,0
3.8,8.7,0,0.302441,0.0488033,0
3.8,8.8,0,0.303442,0.0477335,0
3.8,8.9,0,0.304391,0.0467195,0
3.8,9,0,0.305288,0.0455234,0
3.8,9.1,0,0.305884,0.0445181,0
3.8,9.2,0,0.306482,0.0435527,0
3.8,9.3,0,0.306983,0.0424876,0
3.8,9.4,0,0.307312,0.0415601,0
3.8,9.5,0,0.307646,0.0406664,0
3.8,9.6,0,0.307863,0.0397172,0
3.8,9.7,0,0.307996,0.0388872,0
3.8,9.8,0,0.30813,0.0380708,0
3.8,9.9,0,0.308149,0.0372363,0
3.8,10,0,0.30814,0.0365042,0
3.8,10.1,0,0.308121,0.0357675,0
3.8,10.2,0,0.308006,0.0350489,0
3.8,10.3,0,0.307892,0.0344057,0
3.8,10.4,0,0.30776,0.0337513,0
3.8,10.5,0,0.307554,0.0331423,0
3.8,10.6,0,0.307362,0.0325808,0
3.8,10.7,0,0.307149,0.032008,0
3.8,10.8,0,0.30688,0.0314994,0
3.8,10.9,0,0.306631,0.0310164,0
3.8,11,0,0.306354,0.0305291,0
3.8,11.1,0,0.306048,0.0301072,0
3.8,11.2,0,0.305758,0.0296992,0
3.8,11.3,0,0.305434,0.0292972,0
3.8,11.4,0,0.305103,0.0289534,0
3.8,11.5,0,0.304784,0.0286176,0
3.8,11.6,0,0.304426,0.0282976,0
3.8,11.7,0,0.304082,0.0280279,0
3.8,11.8,0,0.303739,0.0277615,0
3.8,11.9,0,0.303362,0.0275214,0
3.8,12,0,0.303013,0.0273209,0
3.8,12.1,0,0.30266,0.0271198,0
3.8,12.2,0,0.302288,0.0269543,0
3.8,12.3,0,0.301963,0.0268115,0
3.8,12.4,0,0.301641,0.0266658,0
3.8,12.5,0,0.301365,0.0265712,0
3.8,12.6,0,0.301215,0.0265128,0
3.8,12.7,0,0.301153,0.0264729,0
3.9,0,0,0.300536,-0.0342152,0
3.9,0.1,0,0.300533,-0.0342312,0
3.9,0.2,0,0.300646,-0.0342704,0
3.9,0.3,0,0.30079,-0.0343316,0
3.9,0.4,0,0.300944,-0.0344097,0
3.9,0.5,0,0.301113,-0.0344811,0
3.9,0.6,0,0.301271,-0.0345838,0
3.9,0.7,0,0.301442,-0.0346883,0
3.9,0.8,0,0.301601,-0.0348048,0
3.9,0.9,0,0.30176,-0.0349409,0
3.9,1,0,0.301914,-0.0350731,0
3.9,1.1,0,0.30205,-0.0352367,0
3.9,1.2,0,0.302195,-0.0354054,0
3.9,1.3,0,0.302322,-0.035585,0
3.9,1.4,0,0.302446,-0.0357865,0
3.9,1.5,0,0.302562,-0.0359819,0
3.9,1.6,0,0.302652,-0.0362097,0
3.9,1.7,0,0.30275,-0.0364446,0
3.9,1.8,0,0.302823,-0.0366889,0
3.9,1.9,0,0.302888,-0.0369584,0
3.9,2,0,0.302943,-0.0372188,0
3.9,2.1,0,0.302959,-0.0375135,0
3.9,2.2,0,0.30298,-0.0378184,0
3.9,2.3,0,0.302968,-0.0381303,0
3.9,2.4,0,0.302938,-0.0384728,0
3.9,2.5,0,0.302894,-0.0388015,0
3.9,2.6,0,0.302792,-0.0391672,0
3.9,2.7,0,0.30269,-0.039548,0
3.9,2.8,0,0.30254,-0.0399316,0
3.9,2.9,0,0.30236,-0.0403539,0
3.9,3,0,0.302158,-0.0407548,0
3.9,3.1,0,0.301866,-0.0411962,0
3.9,3.2,0,0.301567,-0.0416593,0
3.9,3.3,0,0.301195,-0.0421189,0
3.9,3.4,0,0.300768,-0.0426298,0
3.9,3.5,0,0.300314,-0.0430987,0
3.9,3.6,0,0.29971,-0.0436291,0
3.9,3.7,0,0.299092,-0.044168,0
3.9,3.8,0,0.298361,-0.0447104,0
3.9,3.9,0,0.297528,-0.045327,0
3.9,4,0,0.296672,-0.045799,0
3.9,4.1,0,0.295557,-0.0465079,0
3.9,4.2,0,0.294416,-0.0470275,0
3.9,4.3,0,0.293113,-0.0476692,0
3.9,4.4,0,0.291617,-0.0484474,0
3.9,4.5,0,0.290078,-0.0485544,0
3.9,4.6,0,0.288253,-0.0497905,0
3.9,4.7,0,0.286149,-0.0498277,0
3.9,4.8,0,0.284037,-0.0503839,0
3.9,4.9,0,0.281889,-0.0513053,0
3.9,5,0,0.279941,-0.0500102,0
3.9,5.1,0,0.275272,-0.0499393,0
3.9,5.2,0,0.271748,-0.049678,0
3.9,5.3,0,0.267908,-0.0491636,0
3.9,5.4,0,0.263773,-0.048323,0
3.9,5.5,0,0.259365,-0.0470503,0
3.9,5.6,0,0.254698,-0.0452075,0
3.9,5.7,0,0.249789,-0.0426363,0
3.9,5.8,0,0.244692,-0.0391825,0
3.9,5.9,0,0.239536,-0.0347255,0
3.9,6,0,0.234564,-0.0292114,0
3.9,6.1,0,0.230108,-0.0226813,0
3.9,6.2,0,0.226488,-0.015263,0
3.9,6.3,0,0.223927,-0.0071461,0
3.9,6.4,0,0.222565,0.00144496,0
3.9,6.5,0,0.22248,0.010267,0
3.9,6.6,0,0.22371,0.0190668,0
3.9,6.7,0,0.226252,0.0275842,0
3.9,6.8,0,0.23007,0.0355511,0
3.9,6.9,0,0.235103,0.042711,0
3.9,7,0,0.245197,0.0512231,0
3.9,7.1,0,0.247193,0.0532759,0
3.9,7.2,0,0.252873,0.0555133,0
3.9,7.3,0,0.25974,0.0579958,0
3.9,7.4,0,0.263466,0.0604082,0
3.9,7.5,0,0.269424,0.0605763,0
3.9,7.6,0,0.274866,0.0608333,0
