x,y,z,p
2.2,1.9,0,0.00520903
2.2,2,0,0.00549766
2.2,2.1,0,0.00579251
2.2,2.2,0,0.00608768
2.2,2.3,0,0.00638541
2.2,2.4,0,0.00668787
2.2,2.5,0,0.00698952
2.2,2.6,0,0.00729893
2.2,2.7,0,0.00760947
2.2,2.8,0,0.00792139
2.2,2.9,0,0.00824072
2.2,3,0,0.00855812
2.2,3.1,0,0.00888441
2.2,3.2,0,0.0092131
2.2,3.3,0,0.00954065
2.2,3.4,0,0.00987895
2.2,3.5,0,0.0102136
2.2,3.6,0,0.0105571
2.2,3.7,0,0.0109048
2.2,3.8,0,0.0112466
2.2,3.9,0,0.0116028
2.2,4,0,0.011953
2.2,4.1,0,0.0123088
2.2,4.2,0,0.0126713
2.2,4.3,0,0.0130197
2.2,4.4,0,0.0133848
2.2,4.5,0,0.0137407
2.2,4.6,0,0.0140929
2.2,4.7,0,0.0144541
2.2,4.8,0,0.0147885
2.2,4.9,0,0.0150711
2.2,5,0,0.0153129
2.2,5.1,0,0.0158017
2.2,5.2,0,0.0161147
2.2,5.3,0,0.0164139
2.2,5.4,0,0.0166968
2.2,5.5,0,0.0169609
2.2,5.6,0,0.0172035
2.2,5.7,0,0.017422
2.2,5.8,0,0.0176139
2.2,5.9,0,0.0177766
2.2,6,0,0.0179078
2.2,6.1,0,0.0180053
2.2,6.2,0,0.0180675
2.2,6.3,0,0.018093
2.2,6.4,0,0.0180807
2.2,6.5,0,0.0180304
2.2,6.6,0,0.0179421
2.2,6.7,0,0.0178166
2.2,6.8,0,0.017655
2.2,6.9,0,0.017459
2.2,7,0,0.0170873
2.2,7.1,0,0.0168905
2.2,7.2,0,0.0166485
2.2,7.3,0,0.0163717
2.2,7.4,0,0.0160304
2.2,7.5,0,0.0156732
2.2,7.6,0,0.0153237
2.2,7.7,0,0.0149358
2.2,7.8,0,0.0145393
2.2,7.9,0,0.0141589
2.2,8,0,0.0137484
2.2,8.1,0,0.0133381
2.2,8.2,0,0.0129457
2.2,8.3,0,0.0125318
2.2,8.4,0,0.0121244
2.2,8.5,0,0.0117336
2.2,8.6,0,0.0113312
2.2,8.7,0,0.010937
2.2,8.8,0,0.0105593
2.2,8.9,0,0.0101751
2.2,9,0,0.00980045
2.2,9.1,0,0.0094415
2.2,9.2,0,0.00907869
2.2,9.3,0,0.00872753
2.2,9.4,0,0.00838858
2.2,9.5,0,0.00804809
2.2,9.6,0,0.00772041
2.2,9.7,0,0.00740193
2.2,9.8,0,0.00708349
2.2,9.9,0,0.00677739
2.2,10,0,0.00647866
2.2,10.1,0,0.00618071
2.2,10.2,0,0.00589407
2.2,10.3,0,0.00561349
2.2,10.4,0,0.00533358
2.2,10.5,0,0.00506464
2.2,10.6,0,0.00480004
2.2,10.7,0,0.0045357
2.2,10.8,0,0.00428233
2.2,10.9,0,0.00403155
2.2,11,0,0.00378122
2.2,11.1,0,0.00354031
2.2,11.2,0,0.00330121
2.2,11.3,0,0.00306268
2.2,11.4,0,0.00283191
2.2,11.5,0,0.00260246
2.2,11.6,0,0.00237317
2.2,11.7,0,0.00215067
2.2,11.8,0,0.0019286
2.2,11.9,0,0.00170645
2.2,12,0,0.00149039
2.2,12.1,0,0.00127359
2.2,12.2,0,0.00105702
2.2,12.3,0,0.000845121
2.2,12.4,0,0.000631839
2.2,12.5,0,0.000419221
2.2,12.6,0,0.000210476
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00026418
2.3,0.2,0,0.000529611
2.3,0.3,0,0.000793829
2.3,0.4,0,0.00106056
2.3,0.5,0,0.00132639
2.3,0.6,0,0.00159393
2.3,0.7,0,0.00186243
2.3,0.8,0,0.00213041
2.3,0.9,0,0.00240137
2.3,1,0,0.00267153
2.3,1.1,0,0.00294498
2.3,1.2,0,0.0032192
2.3,1.3,0,0.00349411
2.3,1.4,0,0.00377235
2.3,1.5,0,0.00405001
2.3,1.6,0,0.00433268
2.3,1.7,0,0.00461575
2.3,1.8,0,0.00490107
2.3,1.9,0,0.00518978
2.3,2,0,0.00547827
2.3,2.1,0,0.00577364
2.3,2.2,0,0.00606881
2.3,2.3,0,0.0063683
2.3,2.4,0,0.00667076
2.3,2.5,0,0.00697364
2.3,2.6,0,0.00728532
2.3,2.7,0,0.00759586
2.3,2.8,0,0.00791349
2.3,2.9,0,0.00823283
2.3,3,0,0.00855361
2.3,3.1,0,0.00888496
2.3,3.2,0,0.00921365
2.3,3.3,0,0.00955305
2.3,3.4,0,0.00989136
2.3,3.5,0,0.0102327
2.3,3.6,0,0.0105855
2.3,3.7,0,0.0109332
2.3,3.8,0,0.011296
2.3,3.9,0,0.0116521
2.3,4,0,0.0120139
2.3,4.1,0,0.0123849
2.3,4.2,0,0.0127475
2.3,4.3,0,0.0131291
2.3,4.4,0,0.0134941
2.3,4.5,0,0.0138679
2.3,4.6,0,0.0142422
2.3,4.7,0,0.0146034
2.3,4.8,0,0.0149836
2.3,4.9,0,0.0152663
2.3,5,0,0.0155229
2.3,5.1,0,0.0160432
2.3,5.2,0,0.0163778
2.3,5.3,0,0.0166989
2.3,5.4,0,0.0170037
2.3,5.5,0,0.0172893
2.3,5.6,0,0.0175529
2.3,5.7,0,0.0177912
2.3,5.8,0,0.0180014
2.3,5.9,0,0.0181805
2.3,6,0,0.0183258
2.3,6.1,0,0.0184347
2.3,6.2,0,0.0185052
2.3,6.3,0,0.0185357
2.3,6.4,0,0.0185249
2.3,6.5,0,0.0184724
2.3,6.6,0,0.0183783
2.3,6.7,0,0.0182434
2.3,6.8,0,0.0180689
2.3,6.9,0,0.0178572
2.3,7,0,0.0174549
2.3,7.1,0,0.0172375
2.3,7.2,0,0.0169955
2.3,7.3,0,0.0166772
2.3,7.4,0,0.016309
2.3,7.5,0,0.0159518
2.3,7.6,0,0.0155473
2.3,7.7,0,0.0151422
2.3,7.8,0,0.0147444
2.3,7.9,0,0.0143045
2.3,8,0,0.0138871
2.3,8.1,0,0.0134676
2.3,8.2,0,0.0130262
2.3,8.3,0,0.0126124
2.3,8.4,0,0.0121904
2.3,8.5,0,0.0117671
2.3,8.6,0,0.0113647
2.3,8.7,0,0.0109537
2.3,8.8,0,0.0105568
2.3,8.9,0,0.0101725
2.3,9,0,0.00978197
2.3,9.1,0,0.0094131
2.3,9.2,0,0.00905029
2.3,9.3,0,0.00868629
2.3,9.4,0,0.0083428
2.3,9.5,0,0.00800231
2.3,9.6,0,0.00766568
2.3,9.7,0,0.00734569
2.3,9.8,0,0.00702681
2.3,9.9,0,0.00671628
2.3,10,0,0.00641736
2.3,10.1,0,0.00611895
2.3,10.2,0,0.00583186
2.3,10.3,0,0.00555128
2.3,10.4,0,0.00527173
2.3,10.5,0,0.00500464
2.3,10.6,0,0.00474004
2.3,10.7,0,0.0044774
2.3,10.8,0,0.00422686
2.3,10.9,0,0.00397608
2.3,11,0,0.00372918
2.3,11.1,0,0.00349109
2.3,11.2,0,0.00325199
2.3,11.3,0,0.00301873
2.3,11.4,0,0.00279017
2.3,11.5,0,0.00256072
2.3,11.6,0,0.00233852
2.3,11.7,0,0.00211732
2.3,11.8,0,0.00189617
2.3,11.9,0,0.00168194
2.3,12,0,0.00146604
2.3,12.1,0,0.00125145
2.3,12.2,0,0.0010421
2.3,12.3,0,0.000830207
2.3,12.4,0,0.000620496
2.3,12.5,0,0.00041405
2.3,12.6,0,0.000205305
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000262928
2.4,0.2,0,0.000525476
2.4,0.3,0,0.000789695
2.4,0.4,0,0.00105343
2.4,0.5,0,0.00131836
2.4,0.6,0,0.00158495
2.4,0.7,0,0.00185072
2.4,0.8,0,0.0021187
2.4,0.9,0,0.00238712
2.4,1,0,0.00265646
2.4,1.1,0,0.00292917
2.4,1.2,0,0.0032012
2.4,1.3,0,0.00347611
2.4,1.4,0,0.00375257
2.4,1.5,0,0.00402964
2.4,1.6,0,0.00431192
2.4,1.7,0,0.00459374
2.4,1.8,0,0.00487906
2.4,1.9,0,0.00516728
2.4,2,0,0.00545557
2.4,2.1,0,0.00575112
2.4,2.2,0,0.00604662
2.4,2.3,0,0.00634611
2.4,2.4,0,0.00665021
2.4,2.5,0,0.0069535
2.4,2.6,0,0.00726634
2.4,2.7,0,0.00757977
2.4,2.8,0,0.00789739
2.4,2.9,0,0.00822182
2.4,3,0,0.00854404
2.4,3.1,0,0.00887806
2.4,3.2,0,0.00921376
2.4,3.3,0,0.00955316
2.4,3.4,0,0.00990201
2.4,3.5,0,0.0102465
2.4,3.6,0,0.0106043
2.4,3.7,0,0.0109654
2.4,3.8,0,0.0113282
2.4,3.9,0,0.0117032
2.4,4,0,0.0120704
2.4,4.1,0,0.01245
2.4,4.2,0,0.0128353
2.4,4.3,0,0.0132169
2.4,4.4,0,0.0136122
2.4,4.5,0,0.0139949
2.4,4.6,0,0.0143822
2.4,4.7,0,0.0147775
2.4,4.8,0,0.0151578
2.4,4.9,0,0.0155101
2.4,5,0,0.0157406
2.4,5.1,0,0.0162964
2.4,5.2,0,0.0166555
2.4,5.3,0,0.0170015
2.4,5.4,0,0.0173314
2.4,5.5,0,0.0176418
2.4,5.6,0,0.0179295
2.4,5.7,0,0.0181909
2.4,5.8,0,0.0184226
2.4,5.9,0,0.018621
2.4,6,0,0.0187829
2.4,6.1,0,0.0189053
2.4,6.2,0,0.0189858
2.4,6.3,0,0.0190223
2.4,6.4,0,0.0190134
2.4,6.5,0,0.0189584
2.4,6.6,0,0.0188576
2.4,6.7,0,0.0187118
2.4,6.8,0,0.0185224
2.4,6.9,0,0.0182922
2.4,7,0,0.017854
2.4,7.1,0,0.0176552
2.4,7.2,0,0.0173607
2.4,7.3,0,0.0170153
2.4,7.4,0,0.0166317
2.4,7.5,0,0.0162137
2.4,7.6,0,0.0158032
2.4,7.7,0,0.0153697
2.4,7.8,0,0.0149201
2.4,7.9,0,0.0144803
2.4,8,0,0.0140272
2.4,8.1,0,0.0135729
2.4,8.2,0,0.0131307
2.4,8.3,0,0.0126801
2.4,8.4,0,0.0122382
2.4,8.5,0,0.0118113
2.4,8.6,0,0.0113781
2.4,8.7,0,0.0109576
2.4,8.8,0,0.0105554
2.4,8.9,0,0.0101492
2.4,9,0,0.00975411
2.4,9.1,0,0.00937964
2.4,9.2,0,0.00900271
2.4,9.3,0,0.00863709
2.4,9.4,0,0.00828827
2.4,9.5,0,0.00794032
2.4,9.6,0,0.00760342
2.4,9.7,0,0.00727922
2.4,9.8,0,0.00695793
2.4,9.9,0,0.0066474
2.4,10,0,0.00634624
2.4,10.1,0,0.0060483
2.4,10.2,0,0.00576112
2.4,10.3,0,0.00548082
2.4,10.4,0,0.00520296
2.4,10.5,0,0.00493592
2.4,10.6,0,0.00467403
2.4,10.7,0,0.00441318
2.4,10.8,0,0.00416314
2.4,10.9,0,0.00391691
2.4,11,0,0.00367145
2.4,11.1,0,0.0034345
2.4,11.2,0,0.0032013
2.4,11.3,0,0.0029689
2.4,11.4,0,0.00274277
2.4,11.5,0,0.00251962
2.4,11.6,0,0.00229758
2.4,11.7,0,0.00208044
2.4,11.8,0,0.00186483
2.4,11.9,0,0.0016506
2.4,12,0,0.00144044
2.4,12.1,0,0.00123018
2.4,12.2,0,0.00102135
2.4,12.3,0,0.000816285
2.4,12.4,0,0.000609634
2.4,12.5,0,0.000404166
2.4,12.6,0,0.00020271
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000261297
2.5,0.2,0,0.000522593
2.5,0.3,0,0.000784659
2.5,0.4,0,0.00104749
2.5,0.5,0,0.00131033
2.5,0.6,0,0.00157515
2.5,0.7,0,0.00183997
2.5,0.8,0,0.00210619
2.5,0.9,0,0.00237379
2.5,1,0,0.0026414
2.5,1.1,0,0.00291267
2.5,1.2,0,0.00318395
2.5,1.3,0,0.00345753
2.5,1.4,0,0.0037334
2.5,1.5,0,0.00400927
2.5,1.6,0,0.0042907
2.5,1.7,0,0.00457212
2.5,1.8,0,0.00485684
2.5,1.9,0,0.00514485
2.5,2,0,0.00543286
2.5,2.1,0,0.00572855
2.5,2.2,0,0.00602423
2.5,2.3,0,0.00632433
2.5,2.4,0,0.00662886
2.5,2.5,0,0.00693338
2.5,2.6,0,0.00724795
2.5,2.7,0,0.00756252
2.5,2.8,0,0.00788274
2.5,2.9,0,0.00820861
2.5,3,0,0.00853448
2.5,3.1,0,0.00887284
2.5,3.2,0,0.00921121
2.5,3.3,0,0.00955635
2.5,3.4,0,0.00990827
2.5,3.5,0,0.0102602
2.5,3.6,0,0.0106264
2.5,3.7,0,0.0109925
2.5,3.8,0,0.0113659
2.5,3.9,0,0.0117464
2.5,4,0,0.012127
2.5,4.1,0,0.0125208
2.5,4.2,0,0.0129146
2.5,4.3,0,0.0133136
2.5,4.4,0,0.0137177
2.5,4.5,0,0.0141219
2.5,4.6,0,0.0145303
2.5,4.7,0,0.0149386
2.5,4.8,0,0.0153059
2.5,4.9,0,0.0156322
2.5,5,0,0.0159584
2.5,5.1,0,0.0165496
2.5,5.2,0,0.0169331
2.5,5.3,0,0.0173041
2.5,5.4,0,0.017659
2.5,5.5,0,0.0179943
2.5,5.6,0,0.0183062
2.5,5.7,0,0.0185906
2.5,5.8,0,0.0188437
2.5,5.9,0,0.0190614
2.5,6,0,0.01924
2.5,6.1,0,0.0193759
2.5,6.2,0,0.0194663
2.5,6.3,0,0.0195088
2.5,6.4,0,0.0195018
2.5,6.5,0,0.0194445
2.5,6.6,0,0.0193369
2.5,6.7,0,0.0191801
2.5,6.8,0,0.0189759
2.5,6.9,0,0.0187273
2.5,7,0,0.0182531
2.5,7.1,0,0.0179576
2.5,7.2,0,0.0176621
2.5,7.3,0,0.0173465
2.5,7.4,0,0.0169171
2.5,7.5,0,0.0164877
2.5,7.6,0,0.016047
2.5,7.7,0,0.0155796
2.5,7.8,0,0.0151123
2.5,7.9,0,0.0146412
2.5,8,0,0.0141655
2.5,8.1,0,0.0136897
2.5,8.2,0,0.0132209
2.5,8.3,0,0.0127566
2.5,8.4,0,0.0122924
2.5,8.5,0,0.0118455
2.5,8.6,0,0.0114045
2.5,8.7,0,0.0109635
2.5,8.8,0,0.0105485
2.5,8.9,0,0.0101364
2.5,9,0,0.0097259
2.5,9.1,0,0.00934437
2.5,9.2,0,0.00896284
2.5,9.3,0,0.00858723
2.5,9.4,0,0.00823529
2.5,9.5,0,0.00788335
2.5,9.6,0,0.00754097
2.5,9.7,0,0.00721632
2.5,9.8,0,0.00689167
2.5,9.9,0,0.00657921
2.5,10,0,0.00627895
2.5,10.1,0,0.00597869
2.5,10.2,0,0.00569229
2.5,10.3,0,0.00541335
2.5,10.4,0,0.00513441
2.5,10.5,0,0.00487015
2.5,10.6,0,0.00460954
2.5,10.7,0,0.00434894
2.5,10.8,0,0.00410308
2.5,10.9,0,0.003858
2.5,11,0,0.0036142
2.5,11.1,0,0.00338203
2.5,11.2,0,0.00314986
2.5,11.3,0,0.00292032
2.5,11.4,0,0.00269867
2.5,11.5,0,0.00247702
2.5,11.6,0,0.00225869
2.5,11.7,0,0.00204535
2.5,11.8,0,0.001832
2.5,11.9,0,0.00162207
2.5,12,0,0.00141494
2.5,12.1,0,0.0012078
2.5,12.2,0,0.00100372
2.5,12.3,0,0.000800952
2.5,12.4,0,0.000598183
2.5,12.5,0,0.000398434
2.5,12.6,0,0.000199217
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000258226
2.6,0.2,0,0.000518552
2.6,0.3,0,0.000778366
2.6,0.4,0,0.00103992
2.6,0.5,0,0.00130055
2.6,0.6,0,0.00156301
2.6,0.7,0,0.00182674
2.6,0.8,0,0.00209075
2.6,0.9,0,0.00235725
2.6,1,0,0.00262278
2.6,1.1,0,0.00289206
2.6,1.2,0,0.00316238
2.6,1.3,0,0.00343414
2.6,1.4,0,0.00370916
2.6,1.5,0,0.00398333
2.6,1.6,0,0.00426342
2.6,1.7,0,0.00454414
2.6,1.8,0,0.00482772
2.6,1.9,0,0.00511531
2.6,2,0,0.00540226
2.6,2.1,0,0.00569773
2.6,2.2,0,0.00599313
2.6,2.3,0,0.00629325
2.6,2.4,0,0.00659807
2.6,2.5,0,0.00690266
2.6,2.6,0,0.00721888
2.6,2.7,0,0.00753393
2.6,2.8,0,0.00785612
2.6,2.9,0,0.00818349
2.6,3,0,0.00851145
2.6,3.1,0,0.00885454
2.6,3.2,0,0.00919471
2.6,3.3,0,0.00954513
2.6,3.4,0,0.00990052
2.6,3.5,0,0.010258
2.6,3.6,0,0.010634
2.6,3.7,0,0.0110042
2.6,3.8,0,0.0113883
2.6,3.9,0,0.0117755
2.6,4,0,0.0121676
2.6,4.1,0,0.0125792
2.6,4.2,0,0.0129808
2.6,4.3,0,0.0133993
2.6,4.4,0,0.0138151
2.6,4.5,0,0.0142392
2.6,4.6,0,0.014678
2.6,4.7,0,0.0150985
2.6,4.8,0,0.0155353
2.6,4.9,0,0.0159189
2.6,5,0,0.0161822
2.6,5.1,0,0.0168164
2.6,5.2,0,0.0172304
2.6,5.3,0,0.0176329
2.6,5.4,0,0.0180201
2.6,5.5,0,0.018388
2.6,5.6,0,0.0187323
2.6,5.7,0,0.0190481
2.6,5.8,0,0.019331
2.6,5.9,0,0.019576
2.6,6,0,0.0197786
2.6,6.1,0,0.0199344
2.6,6.2,0,0.0200399
2.6,6.3,0,0.020092
2.6,6.4,0,0.0200887
2.6,6.5,0,0.0200288
2.6,6.6,0,0.0199125
2.6,6.7,0,0.0197408
2.6,6.8,0,0.0195161
2.6,6.9,0,0.0192419
2.6,7,0,0.0187194
2.6,7.1,0,0.018481
2.6,7.2,0,0.0181559
2.6,7.3,0,0.0177257
2.6,7.4,0,0.0172655
2.6,7.5,0,0.0168076
2.6,7.6,0,0.0163107
2.6,7.7,0,0.0158131
2.6,7.8,0,0.0153146
2.6,7.9,0,0.0147988
2.6,8,0,0.0142993
2.6,8.1,0,0.0137941
2.6,8.2,0,0.0132916
2.6,8.3,0,0.0128114
2.6,8.4,0,0.0123223
2.6,8.5,0,0.0118508
2.6,8.6,0,0.0113998
2.6,8.7,0,0.0109407
2.6,8.8,0,0.0105081
2.6,8.9,0,0.0100898
2.6,9,0,0.00966854
2.6,9.1,0,0.00927477
2.6,9.2,0,0.00889036
2.6,9.3,0,0.00850899
2.6,9.4,0,0.00814963
2.6,9.5,0,0.00779699
2.6,9.6,0,0.00745209
2.6,9.7,0,0.00712387
2.6,9.8,0,0.00679999
2.6,9.9,0,0.00648714
2.6,10,0,0.0061856
2.6,10.1,0,0.00588773
2.6,10.2,0,0.00560231
2.6,10.3,0,0.00532332
2.6,10.4,0,0.00504839
2.6,10.5,0,0.00478598
2.6,10.6,0,0.00452626
2.6,10.7,0,0.00427072
2.6,10.8,0,0.00402728
2.6,10.9,0,0.00378396
2.6,11,0,0.00354548
2.6,11.1,0,0.00331634
2.6,11.2,0,0.00308657
2.6,11.3,0,0.00286232
2.6,11.4,0,0.00264387
2.6,11.5,0,0.00242546
2.6,11.6,0,0.00221235
2.6,11.7,0,0.00200201
2.6,11.8,0,0.00179282
2.6,11.9,0,0.00158804
2.6,12,0,0.00138353
2.6,12.1,0,0.00118139
2.6,12.2,0,0.000982308
2.6,12.3,0,0.000781563
2.6,12.4,0,0.000584741
2.6,12.5,0,0.000389259
2.6,12.6,0,0.000192177
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000257256
2.7,0.2,0,0.00051354
2.7,0.3,0,0.000773354
2.7,0.4,0,0.00103143
2.7,0.5,0,0.00129078
2.7,0.6,0,0.00155214
2.7,0.7,0,0.0018124
2.7,0.8,0,0.00207641
2.7,0.9,0,0.00233973
2.7,1,0,0.00260416
2.7,1.1,0,0.00287248
2.7,1.2,0,0.00313985
2.7,1.3,0,0.00341161
2.7,1.4,0,0.00368407
2.7,1.5,0,0.00395739
2.7,1.6,0,0.00423677
2.7,1.7,0,0.00451544
2.7,1.8,0,0.00479902
2.7,1.9,0,0.00508513
2.7,2,0,0.00537166
2.7,2.1,0,0.00566684
2.7,2.2,0,0.00596174
2.7,2.3,0,0.00626186
2.7,2.4,0,0.00656706
2.7,2.5,0,0.00687195
2.7,2.6,0,0.00718864
2.7,2.7,0,0.00750581
2.7,2.8,0,0.007828
2.7,2.9,0,0.00815896
2.7,3,0,0.00848841
2.7,3.1,0,0.00883332
2.7,3.2,0,0.00918002
2.7,3.3,0,0.00953044
2.7,3.4,0,0.00989491
2.7,3.5,0,0.0102559
2.7,3.6,0,0.0106359
2.7,3.7,0,0.01102
2.7,3.8,0,0.0114041
2.7,3.9,0,0.0118095
2.7,4,0,0.0122082
2.7,4.1,0,0.0126275
2.7,4.2,0,0.0130547
2.7,4.3,0,0.0134732
2.7,4.4,0,0.0139208
2.7,4.5,0,0.0143566
2.7,4.6,0,0.0148075
2.7,4.7,0,0.0152705
2.7,4.8,0,0.0157073
2.7,4.9,0,0.0160853
2.7,5,0,0.016406
2.7,5.1,0,0.0170833
2.7,5.2,0,0.0175277
2.7,5.3,0,0.0179618
2.7,5.4,0,0.0183813
2.7,5.5,0,0.0187818
2.7,5.6,0,0.0191583
2.7,5.7,0,0.0195056
2.7,5.8,0,0.0198183
2.7,5.9,0,0.0200906
2.7,6,0,0.0203172
2.7,6.1,0,0.020493
2.7,6.2,0,0.0206135
2.7,6.3,0,0.0206753
2.7,6.4,0,0.0206756
2.7,6.5,0,0.0206132
2.7,6.6,0,0.020488
2.7,6.7,0,0.0203015
2.7,6.8,0,0.0200563
2.7,6.9,0,0.0197565
2.7,7,0,0.0191856
2.7,7.1,0,0.0188915
2.7,7.2,0,0.0185238
2.7,7.3,0,0.0181096
2.7,7.4,0,0.0176115
2.7,7.5,0,0.0170862
2.7,7.6,0,0.0165853
2.7,7.7,0,0.0160433
2.7,7.8,0,0.0154877
2.7,7.9,0,0.0149719
2.7,8,0,0.0144267
2.7,8.1,0,0.0138826
2.7,8.2,0,0.0133792
2.7,8.3,0,0.0128575
2.7,8.4,0,0.0123452
2.7,8.5,0,0.0118704
2.7,8.6,0,0.0113877
2.7,8.7,0,0.0109161
2.7,8.8,0,0.01048
2.7,8.9,0,0.0100397
2.7,9,0,0.0096118
2.7,9.1,0,0.00921552
2.7,9.2,0,0.00881651
2.7,9.3,0,0.00843232
2.7,9.4,0,0.00807159
2.7,9.5,0,0.00771033
2.7,9.6,0,0.0073648
2.7,9.7,0,0.00703656
2.7,9.8,0,0.00670891
2.7,9.9,0,0.00639606
2.7,10,0,0.00609662
2.7,10.1,0,0.00579783
2.7,10.2,0,0.00551276
2.7,10.3,0,0.00523796
2.7,10.4,0,0.00496321
2.7,10.5,0,0.00470196
2.7,10.6,0,0.00444769
2.7,10.7,0,0.00419275
2.7,10.8,0,0.00395142
2.7,10.9,0,0.00371418
2.7,11,0,0.00347645
2.7,11.1,0,0.00325041
2.7,11.2,0,0.00302712
2.7,11.3,0,0.00280342
2.7,11.4,0,0.00258944
2.7,11.5,0,0.00237738
2.7,11.6,0,0.00216439
2.7,11.7,0,0.0019601
2.7,11.8,0,0.00175634
2.7,11.9,0,0.00155157
2.7,12,0,0.0013547
2.7,12.1,0,0.00115675
2.7,12.2,0,0.000958457
2.7,12.3,0,0.000766294
2.7,12.4,0,0.0005722
2.7,12.5,0,0.00037869
2.7,12.6,0,0.000190474
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000254436
2.8,0.2,0,0.000510721
2.8,0.3,0,0.000765232
2.8,0.4,0,0.0010233
2.8,0.5,0,0.00128006
2.8,0.6,0,0.00153889
2.8,0.7,0,0.00179915
2.8,0.8,0,0.00205823
2.8,0.9,0,0.00232155
2.8,1,0,0.00258359
2.8,1.1,0,0.00284967
2.8,1.2,0,0.00311704
2.8,1.3,0,0.00338457
2.8,1.4,0,0.00365703
2.8,1.5,0,0.00392833
2.8,1.6,0,0.004206
2.8,1.7,0,0.00448467
2.8,1.8,0,0.00476523
2.8,1.9,0,0.00505133
2.8,2,0,0.00533652
2.8,2.1,0,0.00563092
2.8,2.2,0,0.00592582
2.8,2.3,0,0.006225
2.8,2.4,0,0.0065302
2.8,2.5,0,0.00683493
2.8,2.6,0,0.00715246
2.8,2.7,0,0.00746962
2.8,2.8,0,0.00779459
2.8,2.9,0,0.00812555
2.8,3,0,0.00845688
2.8,3.1,0,0.00880552
2.8,3.2,0,0.00915222
2.8,3.3,0,0.00951197
2.8,3.4,0,0.00987644
2.8,3.5,0,0.0102428
2.8,3.6,0,0.0106317
2.8,3.7,0,0.0110159
2.8,3.8,0,0.0114206
2.8,3.9,0,0.0118259
2.8,4,0,0.012236
2.8,4.1,0,0.0126728
2.8,4.2,0,0.0131
2.8,4.3,0,0.0135576
2.8,4.4,0,0.0140052
2.8,4.5,0,0.0144624
2.8,4.6,0,0.0149432
2.8,4.7,0,0.0154062
2.8,4.8,0,0.0159072
2.8,4.9,0,0.0162853
2.8,5,0,0.0166268
2.8,5.1,0,0.0173527
2.8,5.2,0,0.0178321
2.8,5.3,0,0.0183028
2.8,5.4,0,0.0187604
2.8,5.5,0,0.0191997
2.8,5.6,0,0.0196152
2.8,5.7,0,0.0200007
2.8,5.8,0,0.0203499
2.8,5.9,0,0.020656
2.8,6,0,0.0209126
2.8,6.1,0,0.0211134
2.8,6.2,0,0.0212531
2.8,6.3,0,0.0213273
2.8,6.4,0,0.0213326
2.8,6.5,0,0.0212675
2.8,6.6,0,0.0211318
2.8,6.7,0,0.0209271
2.8,6.8,0,0.0206566
2.8,6.9,0,0.0203252
2.8,7,0,0.0196935
2.8,7.1,0,0.0193591
2.8,7.2,0,0.0189913
2.8,7.3,0,0.0184997
2.8,7.4,0,0.0179523
2.8,7.5,0,0.017427
2.8,7.6,0,0.0168329
2.8,7.7,0,0.016262
2.8,7.8,0,0.0157045
2.8,7.9,0,0.0150981
2.8,8,0,0.0145427
2.8,8.1,0,0.0139853
2.8,8.2,0,0.0134154
2.8,8.3,0,0.0128936
2.8,8.4,0,0.0123624
2.8,8.5,0,0.0118486
2.8,8.6,0,0.0113659
2.8,8.7,0,0.0108747
2.8,8.8,0,0.010419
2.8,8.9,0,0.00997869
2.8,9,0,0.00953454
2.8,9.1,0,0.00913008
2.8,9.2,0,0.00873108
2.8,9.3,0,0.00833647
2.8,9.4,0,0.00797299
2.8,9.5,0,0.00761173
2.8,9.6,0,0.00726154
2.8,9.7,0,0.00693298
2.8,9.8,0,0.00660524
2.8,9.9,0,0.00629314
2.8,10,0,0.00599389
2.8,10.1,0,0.00569576
2.8,10.2,0,0.00541497
2.8,10.3,0,0.00514017
2.8,10.4,0,0.00486761
2.8,10.5,0,0.00461192
2.8,10.6,0,0.00435765
2.8,10.7,0,0.0041068
2.8,10.8,0,0.00387102
2.8,10.9,0,0.00363378
2.8,11,0,0.00340228
2.8,11.1,0,0.00318092
2.8,11.2,0,0.00295763
2.8,11.3,0,0.0027423
2.8,11.4,0,0.0025317
2.8,11.5,0,0.00231964
2.8,11.6,0,0.00211708
2.8,11.7,0,0.00191465
2.8,11.8,0,0.00171222
2.8,11.9,0,0.00151855
2.8,12,0,0.00132191
2.8,12.1,0,0.001127
2.8,12.2,0,0.000938533
2.8,12.3,0,0.00074637
2.8,12.4,0,0.000557077
2.8,12.5,0,0.000371815
2.8,12.6,0,0.000183599
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000252587
2.9,0.2,0,0.00050476
2.9,0.3,0,0.000759271
2.9,0.4,0,0.00101295
2.9,0.5,0,0.00126839
2.9,0.6,0,0.00152579
2.9,0.7,0,0.00178195
2.9,0.8,0,0.00204103
2.9,0.9,0,0.00230032
2.9,1,0,0.00256107
2.9,1.1,0,0.00282587
2.9,1.2,0,0.0030895
2.9,1.3,0,0.00335703
