x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.299999,-0.000213877,0
0.1,0.7,0,0.299999,-0.000213877,0
0.1,0.8,0,0.299999,-0.000210931,0
0.1,0.9,0,0.299999,-0.000210931,0
0.1,1,0,0.299996,-0.000215061,0
0.1,1.1,0,0.299999,-0.000207057,0
0.1,1.2,0,0.299999,-0.000207057,0
0.1,1.3,0,0.299998,-0.000202297,0
0.1,1.4,0,0.299998,-0.000202297,0
0.1,1.5,0,0.299994,-0.00020763,0
0.1,1.6,0,0.299997,-0.000196707,0
0.1,1.7,0,0.299997,-0.000196707,0
0.1,1.8,0,0.299997,-0.000190363,0
0.1,1.9,0,0.299997,-0.000190363,0
0.1,2,0,0.299993,-0.000197292,0
0.1,2.1,0,0.299997,-0.000183364,0
0.1,2.2,0,0.299997,-0.000183364,0
0.1,2.3,0,0.299996,-0.000175839,0
0.1,2.4,0,0.299996,-0.000175839,0
0.1,2.5,0,0.299991,-0.000184033,0
0.1,2.6,0,0.299996,-0.000167941,0
0.1,2.7,0,0.299996,-0.000167941,0
0.1,2.8,0,0.299996,-0.000159853,0
0.1,2.9,0,0.299996,-0.000159853,0
0.1,3,0,0.299991,-0.000167788,0
0.1,3.1,0,0.299996,-0.00015177,0
0.1,3.2,0,0.299996,-0.00015177,0
0.1,3.3,0,0.299996,-0.00014389,0
0.1,3.4,0,0.299996,-0.00014389,0
0.1,3.5,0,0.29999,-0.000148434,0
0.1,3.6,0,0.299997,-0.000136384,0
0.1,3.7,0,0.299997,-0.000136384,0
0.1,3.8,0,0.299999,-0.000129356,0
0.1,3.9,0,0.299999,-0.000129356,0
0.1,4,0,0.299989,-0.000125856,0
0.1,4.1,0,0.300003,-0.000122761,0
0.1,4.2,0,0.300003,-0.000122761,0
0.1,4.3,0,0.300008,-0.000116352,0
0.1,4.4,0,0.300008,-0.000116352,0
0.1,4.5,0,0.299988,-0.00010004,0
0.1,4.6,0,0.300017,-0.000109949,0
0.1,4.7,0,0.300017,-0.000109949,0
0.1,4.8,0,0.300028,-0.000103217,0
0.1,4.9,0,0.300028,-0.000103217,0
0.1,5,0,0.299984,-7.47893e-05,0
0.1,5.1,0,0.299983,-6.69978e-05,0
0.1,5.2,0,0.299982,-6.18293e-05,0
0.1,5.3,0,0.299981,-5.66236e-05,0
0.1,5.4,0,0.29998,-5.13929e-05,0
0.1,5.5,0,0.299979,-4.61424e-05,0
0.1,5.6,0,0.299978,-4.08772e-05,0
0.1,5.7,0,0.299978,-3.56021e-05,0
0.1,5.8,0,0.299977,-3.03215e-05,0
0.1,5.9,0,0.299976,-2.50391e-05,0
0.1,6,0,0.299976,-1.97587e-05,0
0.1,6.1,0,0.299976,-1.44839e-05,0
0.1,6.2,0,0.299975,-9.21804e-06,0
0.1,6.3,0,0.299975,-3.96461e-06,0
0.1,6.4,0,0.299975,1.27277e-06,0
0.1,6.5,0,0.299975,6.49042e-06,0
0.1,6.6,0,0.299975,1.16845e-05,0
0.1,6.7,0,0.299976,1.6851e-05,0
0.1,6.8,0,0.299976,2.19866e-05,0
0.1,6.9,0,0.299977,2.70763e-05,0
0.1,7,0,0.299978,3.52939e-05,0
0.1,7.1,0,0.300079,7.32498e-05,0
0.1,7.2,0,0.300079,7.32498e-05,0
0.1,7.3,0,0.300005,5.87361e-05,0
0.1,7.4,0,0.300067,8.33167e-05,0
0.1,7.5,0,0.300067,8.33167e-05,0
0.1,7.6,0,0.300023,8.15203e-05,0
0.1,7.7,0,0.300053,9.27215e-05,0
0.1,7.8,0,0.300053,9.27215e-05,0
0.1,7.9,0,0.300032,9.86143e-05,0
0.1,8,0,0.30004,0.000101021,0
0.1,8.1,0,0.300027,0.00010046,0
0.1,8.2,0,0.300027,0.000108612,0
0.1,8.3,0,0.300027,0.000108612,0
0.1,8.4,0,0.300006,0.000111183,0
0.1,8.5,0,0.300017,0.000116131,0
0.1,8.6,0,0.300017,0.000116131,0
0.1,8.7,0,0.299994,0.000125447,0
0.1,8.8,0,0.300009,0.000124015,0
0.1,8.9,0,0.300009,0.000124015,0
0.1,9,0,0.29999,0.000139963,0
0.1,9.1,0,0.300004,0.000132492,0
0.1,9.2,0,0.300004,0.000132492,0
0.1,9.3,0,0.299994,0.00014847,0
0.1,9.4,0,0.3,0.000141583,0
0.1,9.5,0,0.3,0.000141583,0
0.1,9.6,0,0.299995,0.00015524,0
0.1,9.7,0,0.299998,0.000151132,0
0.1,9.8,0,0.299998,0.000151926,0
0.1,9.9,0,0.299997,0.000161324,0
0.1,10,0,0.299997,0.000160872,0
0.1,10.1,0,0.299995,0.000167961,0
0.1,10.2,0,0.299997,0.000170494,0
0.1,10.3,0,0.299997,0.000170494,0
0.1,10.4,0,0.299994,0.000182904,0
0.1,10.5,0,0.299997,0.000179695,0
0.1,10.6,0,0.299997,0.000179695,0
0.1,10.7,0,0.299993,0.000196004,0
0.1,10.8,0,0.299997,0.000188209,0
0.1,10.9,0,0.299997,0.000188209,0
0.1,11,0,0.299994,0.000202302,0
0.1,11.1,0,0.299997,0.000195823,0
0.1,11.2,0,0.299997,0.000195823,0
0.1,11.3,0,0.299996,0.000205817,0
0.1,11.4,0,0.299998,0.000202371,0
0.1,11.5,0,0.299998,0.000202371,0
0.1,11.6,0,0.299998,0.000209,0
0.1,11.7,0,0.299999,0.000207735,0
0.1,11.8,0,0.299998,0.000208903,0
0.1,11.9,0,0.299999,0.00021183,0
0.1,12,0,0.299999,0.00021183,0
0.1,12.1,0,0.299998,0.000214849,0
0.1,12.2,0,0.299999,0.000214591,0
0.1,12.3,0,0.299999,0.000214591,0
0.1,12.4,0,0.299999,0.00021875,0
0.1,12.5,0,0.3,0.000248984,0
0.1,12.6,0,0.3,0.000348352,0
0.1,12.7,0,0.299999,0.000452638,0
0.2,0,0,0.299999,-0.000622293,0
0.2,0.1,0,0.3,-0.000500629,0
0.2,0.2,0,0.299999,-0.000437192,0
0.2,0.3,0,0.299999,-0.000436081,0
0.2,0.4,0,0.299999,-0.000431713,0
0.2,0.5,0,0.299996,-0.000439137,0
0.2,0.6,0,0.299999,-0.000427754,0
0.2,0.7,0,0.299997,-0.00043118,0
0.2,0.8,0,0.299996,-0.000427939,0
0.2,0.9,0,0.299998,-0.000421862,0
0.2,1,0,0.299992,-0.000430122,0
0.2,1.1,0,0.299997,-0.000414113,0
0.2,1.2,0,0.299994,-0.0004183,0
0.2,1.3,0,0.299994,-0.000413065,0
0.2,1.4,0,0.299996,-0.000404594,0
0.2,1.5,0,0.299989,-0.000415259,0
0.2,1.6,0,0.299995,-0.000393415,0
0.2,1.7,0,0.299991,-0.00039892,0
0.2,1.8,0,0.299991,-0.000391941,0
0.2,1.9,0,0.299994,-0.000380726,0
0.2,2,0,0.299986,-0.000394584,0
0.2,2.1,0,0.299993,-0.000366728,0
0.2,2.2,0,0.299989,-0.000373628,0
0.2,2.3,0,0.299989,-0.00036535,0
0.2,2.4,0,0.299993,-0.000351677,0
0.2,2.5,0,0.299983,-0.000368067,0
0.2,2.6,0,0.299992,-0.000335883,0
0.2,2.7,0,0.299987,-0.000343397,0
0.2,2.8,0,0.299987,-0.0003345,0
0.2,2.9,0,0.299991,-0.000319705,0
0.2,3,0,0.299981,-0.000335577,0
0.2,3.1,0,0.299991,-0.00030354,0
0.2,3.2,0,0.299986,-0.000309605,0
0.2,3.3,0,0.299987,-0.000300937,0
0.2,3.4,0,0.299992,-0.00028778,0
0.2,3.5,0,0.29998,-0.000296869,0
0.2,3.6,0,0.299994,-0.000272769,0
0.2,3.7,0,0.299987,-0.000273817,0
0.2,3.8,0,0.299989,-0.000266086,0
0.2,3.9,0,0.299998,-0.000258712,0
0.2,4,0,0.299978,-0.000251712,0
0.2,4.1,0,0.300005,-0.000245523,0
0.2,4.2,0,0.299992,-0.00023706,0
0.2,4.3,0,0.299999,-0.000230009,0
0.2,4.4,0,0.300017,-0.000232703,0
0.2,4.5,0,0.299975,-0.00020008,0
0.2,4.6,0,0.300033,-0.000219899,0
0.2,4.7,0,0.300006,-0.000198332,0
0.2,4.8,0,0.300018,-0.000190926,0
0.2,4.9,0,0.300055,-0.000206434,0
0.2,5,0,0.299969,-0.000149579,0
0.2,5.1,0,0.299966,-0.000133996,0
0.2,5.2,0,0.299964,-0.000123659,0
0.2,5.3,0,0.299962,-0.000113247,0
0.2,5.4,0,0.29996,-0.000102786,0
0.2,5.5,0,0.299959,-9.22847e-05,0
0.2,5.6,0,0.299957,-8.17544e-05,0
0.2,5.7,0,0.299955,-7.12043e-05,0
0.2,5.8,0,0.299954,-6.0643e-05,0
0.2,5.9,0,0.299953,-5.00783e-05,0
0.2,6,0,0.299952,-3.95175e-05,0
0.2,6.1,0,0.299951,-2.89678e-05,0
0.2,6.2,0,0.29995,-1.84361e-05,0
0.2,6.3,0,0.29995,-7.92923e-06,0
0.2,6.4,0,0.29995,2.54554e-06,0
0.2,6.5,0,0.29995,1.29808e-05,0
0.2,6.6,0,0.299951,2.33689e-05,0
0.2,6.7,0,0.299951,3.37019e-05,0
0.2,6.8,0,0.299952,4.39732e-05,0
0.2,6.9,0,0.299953,5.41526e-05,0
0.2,7,0,0.299955,7.05877e-05,0
0.2,7.1,0,0.30015,0.000143836,0
0.2,7.2,0,0.300121,0.000137678,0
0.2,7.3,0,0.299984,0.000107458,0
0.2,7.4,0,0.300134,0.000166633,0
0.2,7.5,0,0.300079,0.00015547,0
0.2,7.6,0,0.300005,0.000147639,0
0.2,7.7,0,0.300107,0.000185443,0
0.2,7.8,0,0.300042,0.000176062,0
0.2,7.9,0,0.300016,0.000181341,0
0.2,8,0,0.300079,0.000202043,0
0.2,8.1,0,0.300013,0.000199022,0
0.2,8.2,0,0.300019,0.00020876,0
0.2,8.3,0,0.300055,0.000217223,0
0.2,8.4,0,0.299993,0.000224764,0
0.2,8.5,0,0.300017,0.000230852,0
0.2,8.6,0,0.300033,0.000232262,0
0.2,8.7,0,0.299982,0.000253122,0
0.2,8.8,0,0.300013,0.000248993,0
0.2,8.9,0,0.300015,0.000250821,0
0.2,9,0,0.299979,0.000280723,0
0.2,9.1,0,0.300007,0.000264984,0
0.2,9.2,0,0.300001,0.000274247,0
0.2,9.3,0,0.299983,0.00030127,0
0.2,9.4,0,0.300001,0.000283166,0
0.2,9.5,0,0.299993,0.000299724,0
0.2,9.6,0,0.299985,0.000319031,0
0.2,9.7,0,0.299996,0.000302264,0
0.2,9.8,0,0.299988,0.000325678,0
0.2,9.9,0,0.299987,0.000335076,0
0.2,10,0,0.299994,0.000321745,0
0.2,10.1,0,0.299986,0.000350675,0
0.2,10.2,0,0.299989,0.000350099,0
0.2,10.3,0,0.299993,0.000340988,0
0.2,10.4,0,0.299986,0.000373608,0
0.2,10.5,0,0.299992,0.000364411,0
0.2,10.6,0,0.299994,0.000359389,0
0.2,10.7,0,0.299986,0.000393749,0
0.2,10.8,0,0.299993,0.000378008,0
0.2,10.9,0,0.299993,0.000380535,0
0.2,11,0,0.299988,0.000406152,0
0.2,11.1,0,0.299995,0.000391646,0
0.2,11.2,0,0.299993,0.000398944,0
0.2,11.3,0,0.299991,0.000414846,0
0.2,11.4,0,0.299996,0.000404742,0
0.2,11.5,0,0.299994,0.000413931,0
0.2,11.6,0,0.299993,0.000422283,0
0.2,11.7,0,0.299997,0.00041547,0
0.2,11.8,0,0.299995,0.000425512,0
0.2,11.9,0,0.299996,0.000428146,0
0.2,12,0,0.299998,0.00042366,0
0.2,12.1,0,0.299996,0.00043385,0
0.2,12.2,0,0.299998,0.000432044,0
0.2,12.3,0,0.299999,0.000429182,0
0.2,12.4,0,0.299998,0.000439194,0
0.2,12.5,0,0.3,0.000433617,0
0.2,12.6,0,0.3,0.000513217,0
0.2,12.7,0,0.299999,0.000622077,0
0.3,0,0,0.299998,-0.000791928,0
0.3,0.1,0,0.3,-0.000669419,0
0.3,0.2,0,0.299998,-0.000657901,0
0.3,0.3,0,0.299998,-0.00065679,0
0.3,0.4,0,0.299998,-0.000650539,0
0.3,0.5,0,0.299994,-0.000658705,0
0.3,0.6,0,0.299997,-0.000646184,0
0.3,0.7,0,0.299994,-0.000648864,0
0.3,0.8,0,0.299993,-0.000645623,0
0.3,0.9,0,0.299995,-0.000636097,0
0.3,1,0,0.299989,-0.000645184,0
0.3,1.1,0,0.299994,-0.000627574,0
0.3,1.2,0,0.299989,-0.000630009,0
0.3,1.3,0,0.299989,-0.000624773,0
0.3,1.4,0,0.299991,-0.000611157,0
0.3,1.5,0,0.299983,-0.000622889,0
0.3,1.6,0,0.29999,-0.00059886,0
0.3,1.7,0,0.299985,-0.000601744,0
0.3,1.8,0,0.299985,-0.000594765,0
0.3,1.9,0,0.299988,-0.000576632,0
0.3,2,0,0.299978,-0.000591875,0
0.3,2.1,0,0.299987,-0.000561234,0
0.3,2.2,0,0.299981,-0.000564658,0
0.3,2.3,0,0.299981,-0.00055638,0
0.3,2.4,0,0.299985,-0.000534072,0
0.3,2.5,0,0.299975,-0.0005521,0
0.3,2.6,0,0.299984,-0.000516698,0
0.3,2.7,0,0.299978,-0.000519688,0
0.3,2.8,0,0.299978,-0.00051079,0
0.3,2.9,0,0.299983,-0.000485907,0
0.3,3,0,0.299972,-0.000503365,0
0.3,3.1,0,0.299983,-0.000468124,0
0.3,3.2,0,0.299977,-0.000468114,0
0.3,3.3,0,0.299977,-0.000459446,0
0.3,3.4,0,0.299983,-0.000435305,0
0.3,3.5,0,0.29997,-0.000445303,0
0.3,3.6,0,0.299986,-0.000418793,0
0.3,3.7,0,0.299977,-0.000411367,0
0.3,3.8,0,0.299979,-0.000403635,0
0.3,3.9,0,0.299989,-0.000385268,0
0.3,4,0,0.299968,-0.000377568,0
0.3,4.1,0,0.299997,-0.00037076,0
0.3,4.2,0,0.299981,-0.000350418,0
0.3,4.3,0,0.299987,-0.000343367,0
0.3,4.4,0,0.300008,-0.000336006,0
0.3,4.5,0,0.299963,-0.000300121,0
0.3,4.6,0,0.300027,-0.000321921,0
0.3,4.7,0,0.299992,-0.000284318,0
0.3,4.8,0,0.300004,-0.000276912,0
0.3,4.9,0,0.300048,-0.000286909,0
0.3,5,0,0.299953,-0.000224368,0
0.3,5.1,0,0.299949,-0.000200993,0
0.3,5.2,0,0.299946,-0.000185488,0
0.3,5.3,0,0.299943,-0.000169871,0
0.3,5.4,0,0.299941,-0.000154179,0
0.3,5.5,0,0.299938,-0.000138427,0
0.3,5.6,0,0.299936,-0.000122632,0
0.3,5.7,0,0.299933,-0.000106806,0
0.3,5.8,0,0.299931,-9.09645e-05,0
0.3,5.9,0,0.299929,-7.51174e-05,0
0.3,6,0,0.299928,-5.92762e-05,0
0.3,6.1,0,0.299927,-4.34517e-05,0
0.3,6.2,0,0.299926,-2.76541e-05,0
0.3,6.3,0,0.299925,-1.18938e-05,0
0.3,6.4,0,0.299925,3.81832e-06,0
0.3,6.5,0,0.299925,1.94713e-05,0
0.3,6.6,0,0.299926,3.50534e-05,0
0.3,6.7,0,0.299927,5.05529e-05,0
0.3,6.8,0,0.299928,6.59598e-05,0
0.3,6.9,0,0.29993,8.1229e-05,0
0.3,7,0,0.299933,0.000105882,0
0.3,7.1,0,0.300128,0.00017913,0
0.3,7.2,0,0.300101,0.0001864,0
0.3,7.3,0,0.299964,0.00015618,0
0.3,7.4,0,0.300132,0.000222942,0
0.3,7.5,0,0.30006,0.000221588,0
0.3,7.6,0,0.299987,0.000213758,0
0.3,7.7,0,0.300125,0.000265009,0
0.3,7.8,0,0.300025,0.000258789,0
0.3,7.9,0,0.3,0.000264068,0
0.3,8,0,0.300092,0.00029864,0
0.3,8.1,0,0.299998,0.000297583,0
0.3,8.2,0,0.300005,0.000307321,0
0.3,8.3,0,0.300058,0.000328755,0
0.3,8.4,0,0.29998,0.000338344,0
0.3,8.5,0,0.300004,0.000344433,0
0.3,8.6,0,0.300025,0.000358519,0
0.3,8.7,0,0.29997,0.000380797,0
0.3,8.8,0,0.300001,0.000376668,0
0.3,8.9,0,0.300004,0.000391581,0
0.3,9,0,0.299968,0.000421484,0
0.3,9.1,0,0.299996,0.000405527,0
0.3,9.2,0,0.29999,0.000427047,0
0.3,9.3,0,0.299972,0.00045407,0
0.3,9.4,0,0.299994,0.000432423,0
0.3,9.5,0,0.299983,0.000463514,0
0.3,9.6,0,0.299975,0.000482821,0
0.3,9.7,0,0.29999,0.000460774,0
0.3,9.8,0,0.299979,0.000499429,0
0.3,9.9,0,0.299978,0.000508828,0
0.3,10,0,0.299988,0.000492595,0
0.3,10.1,0,0.299977,0.000533389,0
0.3,10.2,0,0.29998,0.000532813,0
0.3,10.3,0,0.299987,0.00052531,0
0.3,10.4,0,0.299977,0.000564313,0
0.3,10.5,0,0.299984,0.000555116,0
0.3,10.6,0,0.299987,0.000556659,0
0.3,10.7,0,0.299978,0.000591494,0
0.3,10.8,0,0.299986,0.000575753,0
0.3,10.9,0,0.299987,0.000584386,0
0.3,11,0,0.299981,0.000610003,0
0.3,11.1,0,0.299989,0.000594511,0
0.3,11.2,0,0.299988,0.000607973,0
0.3,11.3,0,0.299985,0.000623875,0
0.3,11.4,0,0.299992,0.000611026,0
0.3,11.5,0,0.29999,0.000627214,0
0.3,11.6,0,0.299989,0.000635566,0
0.3,11.7,0,0.299994,0.00062665,0
0.3,11.8,0,0.299991,0.000642122,0
0.3,11.9,0,0.299992,0.000644756,0
0.3,12,0,0.299996,0.000639055,0
0.3,12.1,0,0.299994,0.00065285,0
0.3,12.2,0,0.299995,0.000651044,0
0.3,12.3,0,0.299997,0.000648343,0
0.3,12.4,0,0.299997,0.000659639,0
0.3,12.5,0,0.299998,0.000654061,0
0.3,12.6,0,0.299999,0.000682656,0
0.3,12.7,0,0.299998,0.000791515,0
0.4,0,0,0.299998,-0.000961563,0
0.4,0.1,0,0.299998,-0.000877765,0
0.4,0.2,0,0.299997,-0.000878611,0
0.4,0.3,0,0.299997,-0.000877499,0
0.4,0.4,0,0.299995,-0.000873504,0
0.4,0.5,0,0.299992,-0.000878274,0
0.4,0.6,0,0.299993,-0.000868418,0
0.4,0.7,0,0.299991,-0.000866548,0
0.4,0.8,0,0.29999,-0.000863307,0
0.4,0.9,0,0.299989,-0.000855885,0
0.4,1,0,0.299985,-0.000860245,0
0.4,1.1,0,0.299988,-0.000845891,0
0.4,1.2,0,0.299985,-0.000841718,0
0.4,1.3,0,0.299984,-0.000836482,0
0.4,1.4,0,0.299984,-0.000825375,0
0.4,1.5,0,0.299977,-0.000830519,0
0.4,1.6,0,0.299982,-0.000810771,0
0.4,1.7,0,0.299978,-0.000804568,0
0.4,1.8,0,0.299978,-0.000797589,0
0.4,1.9,0,0.299978,-0.000782647,0
0.4,2,0,0.299971,-0.000789167,0
0.4,2.1,0,0.299977,-0.000763892,0
0.4,2.2,0,0.299974,-0.000755688,0
0.4,2.3,0,0.299973,-0.00074741,0
0.4,2.4,0,0.299974,-0.000728739,0
0.4,2.5,0,0.299966,-0.000736134,0
0.4,2.6,0,0.299972,-0.000706576,0
0.4,2.7,0,0.299969,-0.000695978,0
0.4,2.8,0,0.299969,-0.000687081,0
0.4,2.9,0,0.29997,-0.000665201,0
0.4,3,0,0.299962,-0.000671153,0
0.4,3.1,0,0.29997,-0.00064063,0
0.4,3.2,0,0.299967,-0.000626624,0
0.4,3.3,0,0.299967,-0.000617956,0
0.4,3.4,0,0.299969,-0.000593973,0
0.4,3.5,0,0.29996,-0.000593737,0
0.4,3.6,0,0.29997,-0.000568043,0
0.4,3.7,0,0.299967,-0.000548916,0
0.4,3.8,0,0.299969,-0.000541185,0
0.4,3.9,0,0.299972,-0.000516859,0
0.4,4,0,0.299957,-0.000503424,0
0.4,4.1,0,0.299976,-0.000490034,0
0.4,4.2,0,0.29997,-0.000463776,0
0.4,4.3,0,0.299976,-0.000456726,0
0.4,4.4,0,0.299982,-0.000433951,0
0.4,4.5,0,0.29995,-0.000400161,0
0.4,4.6,0,0.299993,-0.000405187,0
0.4,4.7,0,0.299978,-0.000370304,0
0.4,4.8,0,0.29999,-0.000362898,0
0.4,4.9,0,0.300003,-0.000349637,0
0.4,5,0,0.299937,-0.000299157,0
0.4,5.1,0,0.299932,-0.000267991,0
0.4,5.2,0,0.299928,-0.000247317,0
0.4,5.3,0,0.299924,-0.000226494,0
0.4,5.4,0,0.299921,-0.000205571,0
0.4,5.5,0,0.299917,-0.000184569,0
0.4,5.6,0,0.299914,-0.000163509,0
0.4,5.7,0,0.299911,-0.000142409,0
0.4,5.8,0,0.299908,-0.000121286,0
0.4,5.9,0,0.299906,-0.000100157,0
0.4,6,0,0.299904,-7.9035e-05,0
0.4,6.1,0,0.299902,-5.79356e-05,0
0.4,6.2,0,0.299901,-3.68722e-05,0
0.4,6.3,0,0.2999,-1.58585e-05,0
0.4,6.4,0,0.2999,5.09109e-06,0
0.4,6.5,0,0.2999,2.59617e-05,0
0.4,6.6,0,0.299901,4.67379e-05,0
0.4,6.7,0,0.299903,6.74039e-05,0
0.4,6.8,0,0.299904,8.79464e-05,0
0.4,6.9,0,0.299906,0.000108305,0
0.4,7,0,0.299911,0.000141175,0
0.4,7.1,0,0.300063,0.000203881,0
0.4,7.2,0,0.300066,0.000229795,0
0.4,7.3,0,0.299943,0.000204902,0
0.4,7.4,0,0.300051,0.000259293,0
0.4,7.5,0,0.300042,0.000287707,0
0.4,7.6,0,0.299968,0.000279876,0
0.4,7.7,0,0.300037,0.000321133,0
0.4,7.8,0,0.300009,0.000341516,0
0.4,7.9,0,0.299984,0.000346795,0
0.4,8,0,0.300021,0.000378906,0
0.4,8.1,0,0.299984,0.000396144,0
0.4,8.2,0,0.29999,0.000405882,0
0.4,8.3,0,0.300007,0.000433167,0
0.4,8.4,0,0.299967,0.000451924,0
0.4,8.5,0,0.299991,0.000458013,0
0.4,8.6,0,0.299994,0.000484606,0
0.4,8.7,0,0.299958,0.000508472,0
0.4,8.8,0,0.299984,0.000508309,0
0.4,8.9,0,0.299985,0.000533562,0
0.4,9,0,0.299957,0.000562245,0
0.4,9.1,0,0.299978,0.000556976,0
0.4,9.2,0,0.299979,0.00058021,0
0.4,9.3,0,0.299962,0.00060687,0
0.4,9.4,0,0.299974,0.00060334,0
0.4,9.5,0,0.299973,0.000627304,0
0.4,9.6,0,0.299965,0.000646611,0
0.4,9.7,0,0.299973,0.000647184,0
0.4,9.8,0,0.299969,0.000673181,0
0.4,9.9,0,0.299968,0.00068258,0
0.4,10,0,0.299973,0.000688188,0
0.4,10.1,0,0.299968,0.000716103,0
0.4,10.2,0,0.299971,0.000715527,0
0.4,10.3,0,0.299974,0.000725983,0
0.4,10.4,0,0.299969,0.000755017,0
0.4,10.5,0,0.299975,0.000746612,0
0.4,10.6,0,0.299977,0.000760199,0
0.4,10.7,0,0.299971,0.000789239,0
0.4,10.8,0,0.299978,0.000778713,0
0.4,10.9,0,0.299979,0.000790495,0
0.4,11,0,0.299975,0.000813854,0
0.4,11.1,0,0.299981,0.000806587,0
0.4,11.2,0,0.299982,0.000817003,0
0.4,11.3,0,0.29998,0.000832905,0
0.4,11.4,0,0.299984,0.00083001,0
0.4,11.5,0,0.299985,0.000840496,0
0.4,11.6,0,0.299984,0.000848849,0
0.4,11.7,0,0.299988,0.000848807,0
0.4,11.8,0,0.299988,0.000858732,0
0.4,11.9,0,0.299989,0.000861366,0
0.4,12,0,0.299991,0.000862835,0
0.4,12.1,0,0.299991,0.00087185,0
