x,y,z,p
5.2,3.1,0,0.00341564
5.2,3.2,0,0.00351486
5.2,3.3,0,0.00361308
5.2,3.4,0,0.00370853
5.2,3.5,0,0.00380838
5.2,3.6,0,0.00389676
5.2,3.7,0,0.0039922
5.2,3.8,0,0.00408147
5.2,3.9,0,0.00416391
5.2,4,0,0.00426476
5.2,4.1,0,0.0043312
5.2,4.2,0,0.00442292
5.2,4.3,0,0.00450026
5.2,4.4,0,0.00456382
5.2,4.5,0,0.00466817
5.2,4.6,0,0.00470522
5.2,4.7,0,0.00479195
5.2,4.8,0,0.00485483
5.2,4.9,0,0.00488948
5.2,5,0,0.00497285
5.2,5.1,0,0.00505845
5.2,5.2,0,0.00511149
5.2,5.3,0,0.00516076
5.2,5.4,0,0.00520612
5.2,5.5,0,0.00524745
5.2,5.6,0,0.00528461
5.2,5.7,0,0.00531749
5.2,5.8,0,0.005346
5.2,5.9,0,0.00537002
5.2,6,0,0.00538948
5.2,6.1,0,0.00540429
5.2,6.2,0,0.00541441
5.2,6.3,0,0.0054198
5.2,6.4,0,0.00542041
5.2,6.5,0,0.00541625
5.2,6.6,0,0.00540731
5.2,6.7,0,0.00539362
5.2,6.8,0,0.00537522
5.2,6.9,0,0.00535215
5.2,7,0,0.00530729
5.2,7.1,0,0.00523008
5.2,7.2,0,0.00520767
5.2,7.3,0,0.0052069
5.2,7.4,0,0.00510978
5.2,7.5,0,0.0050846
5.2,7.6,0,0.00505454
5.2,7.7,0,0.0049542
5.2,7.8,0,0.00492713
5.2,7.9,0,0.00487129
5.2,8,0,0.0047757
5.2,8.1,0,0.00473612
5.2,8.2,0,0.00466029
5.2,8.3,0,0.00456888
5.2,8.4,0,0.00451463
5.2,8.5,0,0.00442523
5.2,8.6,0,0.00433642
5.2,8.7,0,0.00426687
5.2,8.8,0,0.00416946
5.2,8.9,0,0.00407957
5.2,9,0,0.00399626
5.2,9.1,0,0.00389595
5.2,9.2,0,0.00380239
5.2,9.3,0,0.00370814
5.2,9.4,0,0.00360757
5.2,9.5,0,0.00350896
5.2,9.6,0,0.0034082
5.2,9.7,0,0.00330712
5.2,9.8,0,0.00320291
5.2,9.9,0,0.00309863
5.2,10,0,0.00299673
5.2,10.1,0,0.00288734
5.2,10.2,0,0.00278136
5.2,10.3,0,0.00267716
5.2,10.4,0,0.00256482
5.2,10.5,0,0.00245806
5.2,10.6,0,0.00235104
5.2,10.7,0,0.00223735
5.2,10.8,0,0.00213015
5.2,10.9,0,0.00202077
5.2,11,0,0.00190705
5.2,11.1,0,0.00179881
5.2,11.2,0,0.00168766
5.2,11.3,0,0.00157442
5.2,11.4,0,0.00146495
5.2,11.5,0,0.00135264
5.2,11.6,0,0.00123978
5.2,11.7,0,0.00112953
5.2,11.8,0,0.00101631
5.2,11.9,0,0.000903632
5.2,12,0,0.000793017
5.2,12.1,0,0.00067906
5.2,12.2,0,0.000566343
5.2,12.3,0,0.000454783
5.2,12.4,0,0.000340756
5.2,12.5,0,0.000227464
5.2,12.6,0,0.000114751
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116466
5.3,0.2,0,0.000234227
5.3,0.3,0,0.000349056
5.3,0.4,0,0.000466434
5.3,0.5,0,0.000580563
5.3,0.6,0,0.000695655
5.3,0.7,0,0.000811904
5.3,0.8,0,0.000925755
5.3,0.9,0,0.00104252
5.3,1,0,0.00115526
5.3,1.1,0,0.00127017
5.3,1.2,0,0.00138526
5.3,1.3,0,0.0014981
5.3,1.4,0,0.00161422
5.3,1.5,0,0.00172496
5.3,1.6,0,0.00183935
5.3,1.7,0,0.00195279
5.3,1.8,0,0.00206401
5.3,1.9,0,0.00217899
5.3,2,0,0.00228711
5.3,2.1,0,0.00240013
5.3,2.2,0,0.00251131
5.3,2.3,0,0.00261994
5.3,2.4,0,0.00273274
5.3,2.5,0,0.00283778
5.3,2.6,0,0.00294744
5.3,2.7,0,0.00305571
5.3,2.8,0,0.0031602
5.3,2.9,0,0.00326886
5.3,3,0,0.00337098
5.3,3.1,0,0.00347352
5.3,3.2,0,0.00357832
5.3,3.3,0,0.00367654
5.3,3.4,0,0.0037779
5.3,3.5,0,0.00387821
5.3,3.6,0,0.00396778
5.3,3.7,0,0.00406863
5.3,3.8,0,0.00415791
5.3,3.9,0,0.00424747
5.3,4,0,0.00434799
5.3,4.1,0,0.00441676
5.3,4.2,0,0.00451306
5.3,4.3,0,0.00459041
5.3,4.4,0,0.00466252
5.3,4.5,0,0.00476518
5.3,4.6,0,0.00480601
5.3,4.7,0,0.00489563
5.3,4.8,0,0.00495851
5.3,4.9,0,0.00500096
5.3,5,0,0.005082
5.3,5.1,0,0.00517167
5.3,5.2,0,0.00522705
5.3,5.3,0,0.00527855
5.3,5.4,0,0.00532598
5.3,5.5,0,0.00536923
5.3,5.6,0,0.00540813
5.3,5.7,0,0.00544258
5.3,5.8,0,0.00547245
5.3,5.9,0,0.00549764
5.3,6,0,0.00551805
5.3,6.1,0,0.0055336
5.3,6.2,0,0.00554423
5.3,6.3,0,0.00554989
5.3,6.4,0,0.00555055
5.3,6.5,0,0.0055462
5.3,6.6,0,0.00553684
5.3,6.7,0,0.0055225
5.3,6.8,0,0.00550322
5.3,6.9,0,0.00547908
5.3,7,0,0.00543144
5.3,7.1,0,0.00535423
5.3,7.2,0,0.00532757
5.3,7.3,0,0.0053268
5.3,7.4,0,0.00523459
5.3,7.5,0,0.00519882
5.3,7.6,0,0.00516876
5.3,7.7,0,0.00507731
5.3,7.8,0,0.0050345
5.3,7.9,0,0.00497867
5.3,8,0,0.00488728
5.3,8.1,0,0.00483587
5.3,8.2,0,0.00476004
5.3,8.3,0,0.00466731
5.3,8.4,0,0.00460633
5.3,8.5,0,0.00451693
5.3,8.6,0,0.00442144
5.3,8.7,0,0.00435039
5.3,8.8,0,0.00425298
5.3,8.9,0,0.00415501
5.3,9,0,0.00407169
5.3,9.1,0,0.00397134
5.3,9.2,0,0.00386998
5.3,9.3,0,0.00377574
5.3,9.4,0,0.00367399
5.3,9.5,0,0.00356905
5.3,9.6,0,0.00346829
5.3,9.7,0,0.00336406
5.3,9.8,0,0.00325589
5.3,9.9,0,0.00315161
5.3,10,0,0.00304442
5.3,10.1,0,0.00293362
5.3,10.2,0,0.00282764
5.3,10.3,0,0.00271745
5.3,10.4,0,0.0026048
5.3,10.5,0,0.00249804
5.3,10.6,0,0.00238515
5.3,10.7,0,0.00227143
5.3,10.8,0,0.00216424
5.3,10.9,0,0.0020493
5.3,11,0,0.00193559
5.3,11.1,0,0.00182683
5.3,11.2,0,0.00171097
5.3,11.3,0,0.00159773
5.3,11.4,0,0.0014867
5.3,11.5,0,0.00137098
5.3,11.6,0,0.00125812
5.3,11.7,0,0.00114525
5.3,11.8,0,0.0010299
5.3,11.9,0,0.000917221
5.3,12,0,0.00080287
5.3,12.1,0,0.000688057
5.3,12.2,0,0.000575339
5.3,12.3,0,0.00045967
5.3,12.4,0,0.000345256
5.3,12.5,0,0.000231963
5.3,12.6,0,0.000114751
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118219
5.4,0.2,0,0.000238191
5.4,0.3,0,0.000353442
5.4,0.4,0,0.000472403
5.4,0.5,0,0.000588949
5.4,0.6,0,0.000705748
5.4,0.7,0,0.000824254
5.4,0.8,0,0.000938514
5.4,0.9,0,0.00105669
5.4,1,0,0.00117215
5.4,1.1,0,0.00128849
5.4,1.2,0,0.00140626
5.4,1.3,0,0.00151953
5.4,1.4,0,0.00163679
5.4,1.5,0,0.0017508
5.4,1.6,0,0.00186631
5.4,1.7,0,0.00198296
5.4,1.8,0,0.00209465
5.4,1.9,0,0.00221054
5.4,2,0,0.00232254
5.4,2.1,0,0.00243651
5.4,2.2,0,0.00255144
5.4,2.3,0,0.00266058
5.4,2.4,0,0.00277429
5.4,2.5,0,0.00288366
5.4,2.6,0,0.00299458
5.4,2.7,0,0.00310676
5.4,2.8,0,0.00321186
5.4,2.9,0,0.00332212
5.4,3,0,0.00342832
5.4,3.1,0,0.00353354
5.4,3.2,0,0.00364143
5.4,3.3,0,0.0037404
5.4,3.4,0,0.00384539
5.4,3.5,0,0.00394804
5.4,3.6,0,0.00404355
5.4,3.7,0,0.00414501
5.4,3.8,0,0.00423519
5.4,3.9,0,0.00433237
5.4,4,0,0.00443122
5.4,4.1,0,0.00451163
5.4,4.2,0,0.00460367
5.4,4.3,0,0.00468208
5.4,4.4,0,0.00476793
5.4,4.5,0,0.0048622
5.4,4.6,0,0.00492191
5.4,4.7,0,0.00500053
5.4,4.8,0,0.00506389
5.4,4.9,0,0.00512172
5.4,5,0,0.00519115
5.4,5.1,0,0.0052849
5.4,5.2,0,0.00534262
5.4,5.3,0,0.00539634
5.4,5.4,0,0.00544585
5.4,5.5,0,0.00549101
5.4,5.6,0,0.00553166
5.4,5.7,0,0.00556767
5.4,5.8,0,0.00559891
5.4,5.9,0,0.00562526
5.4,6,0,0.00564662
5.4,6.1,0,0.00566291
5.4,6.2,0,0.00567404
5.4,6.3,0,0.00567998
5.4,6.4,0,0.00568068
5.4,6.5,0,0.00567614
5.4,6.6,0,0.00566636
5.4,6.7,0,0.00565138
5.4,6.8,0,0.00563122
5.4,6.9,0,0.005606
5.4,7,0,0.00555559
5.4,7.1,0,0.00549892
5.4,7.2,0,0.00546434
5.4,7.3,0,0.00544671
5.4,7.4,0,0.00537685
5.4,7.5,0,0.00532289
5.4,7.6,0,0.00528298
5.4,7.7,0,0.00520943
5.4,7.8,0,0.0051434
5.4,7.9,0,0.00508604
5.4,8,0,0.00500763
5.4,8.1,0,0.00493562
5.4,8.2,0,0.0048611
5.4,8.3,0,0.00477534
5.4,8.4,0,0.00469803
5.4,8.5,0,0.00461046
5.4,8.6,0,0.00451723
5.4,8.7,0,0.00443391
5.4,8.8,0,0.00433698
5.4,8.9,0,0.00423771
5.4,9,0,0.00414713
5.4,9.1,0,0.00404483
5.4,9.2,0,0.00394078
5.4,9.3,0,0.00384333
5.4,9.4,0,0.00373786
5.4,9.5,0,0.0036301
5.4,9.6,0,0.00352837
5.4,9.7,0,0.00341936
5.4,9.8,0,0.00330887
5.4,9.9,0,0.00320459
5.4,10,0,0.00309211
5.4,10.1,0,0.0029799
5.4,10.2,0,0.00287256
5.4,10.3,0,0.00275838
5.4,10.4,0,0.00264479
5.4,10.5,0,0.00253525
5.4,10.6,0,0.00242002
5.4,10.7,0,0.00230551
5.4,10.8,0,0.0021944
5.4,10.9,0,0.00207846
5.4,11,0,0.00196412
5.4,11.1,0,0.00185113
5.4,11.2,0,0.00173472
5.4,11.3,0,0.00162103
5.4,11.4,0,0.00150625
5.4,11.5,0,0.00138951
5.4,11.6,0,0.00127646
5.4,11.7,0,0.00116026
5.4,11.8,0,0.00104349
5.4,11.9,0,0.000930629
5.4,12,0,0.000813497
5.4,12.1,0,0.000697053
5.4,12.2,0,0.000583379
5.4,12.3,0,0.000465938
5.4,12.4,0,0.000349755
5.4,12.5,0,0.000234758
5.4,12.6,0,0.00011646
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000119972
5.5,0.2,0,0.000239944
5.5,0.3,0,0.000359411
5.5,0.4,0,0.000478373
5.5,0.5,0,0.000597335
5.5,0.6,0,0.000715841
5.5,0.7,0,0.000834347
5.5,0.8,0,0.00095269
5.5,0.9,0,0.00107087
5.5,1,0,0.00118905
5.5,1.1,0,0.00130682
5.5,1.2,0,0.00142459
5.5,1.3,0,0.0015421
5.5,1.4,0,0.00165937
5.5,1.5,0,0.00177663
5.5,1.6,0,0.00189328
5.5,1.7,0,0.00200993
5.5,1.8,0,0.0021262
5.5,1.9,0,0.00224208
5.5,2,0,0.00235797
5.5,2.1,0,0.0024729
5.5,2.2,0,0.00258782
5.5,2.3,0,0.00270214
5.5,2.4,0,0.00281584
5.5,2.5,0,0.00292955
5.5,2.6,0,0.00304173
5.5,2.7,0,0.0031539
5.5,2.8,0,0.00326512
5.5,2.9,0,0.00337539
5.5,3,0,0.00348565
5.5,3.1,0,0.00359355
5.5,3.2,0,0.00370145
5.5,3.3,0,0.00380789
5.5,3.4,0,0.00391288
5.5,3.5,0,0.00401787
5.5,3.6,0,0.00411933
5.5,3.7,0,0.00422078
5.5,3.8,0,0.0043201
5.5,3.9,0,0.00441728
5.5,4,0,0.00451445
5.5,4.1,0,0.0046065
5.5,4.2,0,0.00469854
5.5,4.3,0,0.00478749
5.5,4.4,0,0.00487335
5.5,4.5,0,0.00495921
5.5,4.6,0,0.00503782
5.5,4.7,0,0.00511643
5.5,4.8,0,0.00518465
5.5,4.9,0,0.00524248
5.5,5,0,0.0053003
5.5,5.1,0,0.00539813
5.5,5.2,0,0.00545818
5.5,5.3,0,0.00551412
5.5,5.4,0,0.00556571
5.5,5.5,0,0.00561279
5.5,5.6,0,0.00565518
5.5,5.7,0,0.00569276
5.5,5.8,0,0.00572537
5.5,5.9,0,0.00575289
5.5,6,0,0.0057752
5.5,6.1,0,0.00579221
5.5,6.2,0,0.00580386
5.5,6.3,0,0.00581007
5.5,6.4,0,0.00581082
5.5,6.5,0,0.00580609
5.5,6.6,0,0.00579589
5.5,6.7,0,0.00578025
5.5,6.8,0,0.00575922
5.5,6.9,0,0.00573292
5.5,7,0,0.00567974
5.5,7.1,0,0.00564516
5.5,7.2,0,0.00561057
5.5,7.3,0,0.00557308
5.5,7.4,0,0.00551912
5.5,7.5,0,0.00546515
5.5,7.6,0,0.00540757
5.5,7.7,0,0.00534154
5.5,7.8,0,0.00527551
5.5,7.9,0,0.00520468
5.5,8,0,0.00512797
5.5,8.1,0,0.00505127
5.5,8.2,0,0.00496913
5.5,8.3,0,0.00488337
5.5,8.4,0,0.00479761
5.5,8.5,0,0.00470625
5.5,8.6,0,0.00461302
5.5,8.7,0,0.0045198
5.5,8.8,0,0.00442114
5.5,8.9,0,0.00432188
5.5,9,0,0.00422237
5.5,9.1,0,0.00411832
5.5,9.2,0,0.00401428
5.5,9.3,0,0.00390948
5.5,9.4,0,0.00380173
5.5,9.5,0,0.00369397
5.5,9.6,0,0.00358522
5.5,9.7,0,0.00347465
5.5,9.8,0,0.00336408
5.5,9.9,0,0.00325246
5.5,10,0,0.0031398
5.5,10.1,0,0.00302713
5.5,10.2,0,0.00291349
5.5,10.3,0,0.00279931
5.5,10.4,0,0.00268514
5.5,10.5,0,0.00257013
5.5,10.6,0,0.0024549
5.5,10.7,0,0.00233967
5.5,10.8,0,0.00222377
5.5,10.9,0,0.00210783
5.5,11,0,0.00199184
5.5,11.1,0,0.00187543
5.5,11.2,0,0.00175902
5.5,11.3,0,0.00164252
5.5,11.4,0,0.00152579
5.5,11.5,0,0.00140905
5.5,11.6,0,0.00129223
5.5,11.7,0,0.00117527
5.5,11.8,0,0.00105831
5.5,11.9,0,0.000941256
5.5,12,0,0.000824125
5.5,12.1,0,0.000706994
5.5,12.2,0,0.000589647
5.5,12.3,0,0.000472207
5.5,12.4,0,0.000354766
5.5,12.5,0,0.000236597
5.5,12.6,0,0.000118298
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000122363
5.6,0.2,0,0.000242335
5.6,0.3,0,0.000365662
5.6,0.4,0,0.000484624
5.6,0.5,0,0.000605779
5.6,0.6,0,0.000726067
5.6,0.7,0,0.000844573
5.6,0.8,0,0.00096703
5.6,0.9,0,0.00108521
5.6,1,0,0.00120622
5.6,1.1,0,0.00132535
5.6,1.2,0,0.00144312
5.6,1.3,0,0.00156493
5.6,1.4,0,0.00168219
5.6,1.5,0,0.00180329
5.6,1.6,0,0.00192055
5.6,1.7,0,0.0020372
5.6,1.8,0,0.00215813
5.6,1.9,0,0.00227401
5.6,2,0,0.00239526
5.6,2.1,0,0.00250977
5.6,2.2,0,0.00262469
5.6,2.3,0,0.0027443
5.6,2.4,0,0.00285801
5.6,2.5,0,0.00297889
5.6,2.6,0,0.00308965
5.6,2.7,0,0.00320182
5.6,2.8,0,0.00331936
5.6,2.9,0,0.00342962
5.6,3,0,0.00354855
5.6,3.1,0,0.00365476
5.6,3.2,0,0.00376265
5.6,3.3,0,0.00387684
5.6,3.4,0,0.00398183
5.6,3.5,0,0.00409564
5.6,3.6,0,0.00419687
5.6,3.7,0,0.00429832
5.6,3.8,0,0.00440712
5.6,3.9,0,0.0045043
5.6,4,0,0.00460791
5.6,4.1,0,0.00470391
5.6,4.2,0,0.00479596
5.6,4.3,0,0.00489599
5.6,4.4,0,0.00498185
5.6,4.5,0,0.00506821
5.6,4.6,0,0.00515724
5.6,4.7,0,0.00523585
5.6,4.8,0,0.0053208
5.6,4.9,0,0.00537863
5.6,5,0,0.0054217
5.6,5.1,0,0.00552262
5.6,5.2,0,0.00558497
5.6,5.3,0,0.00564308
5.6,5.4,0,0.00569671
5.6,5.5,0,0.0057457
5.6,5.6,0,0.00578988
5.6,5.7,0,0.00582906
5.6,5.8,0,0.00586312
5.6,5.9,0,0.0058919
5.6,6,0,0.00591528
5.6,6.1,0,0.00593315
5.6,6.2,0,0.00594543
5.6,6.3,0,0.00595206
5.6,6.4,0,0.00595299
5.6,6.5,0,0.00594821
5.6,6.6,0,0.00593773
5.6,6.7,0,0.00592157
5.6,6.8,0,0.00589979
5.6,6.9,0,0.0058725
5.6,7,0,0.00581828
5.6,7.1,0,0.00580494
5.6,7.2,0,0.00577036
5.6,7.3,0,0.00571215
5.6,7.4,0,0.00566792
5.6,7.5,0,0.00561396
5.6,7.6,0,0.0055416
5.6,7.7,0,0.00547961
5.6,7.8,0,0.00541359
5.6,7.9,0,0.00532953
5.6,8,0,0.00525343
5.6,8.1,0,0.00517374
5.6,8.2,0,0.00508143
5.6,8.3,0,0.00499567
5.6,8.4,0,0.00490521
5.6,8.5,0,0.00480551
5.6,8.6,0,0.00471229
5.6,8.7,0,0.0046146
5.6,8.8,0,0.00450809
5.6,8.9,0,0.00440882
5.6,9,0,0.00430574
5.6,9.1,0,0.004194
5.6,9.2,0,0.00408995
5.6,9.3,0,0.00398074
5.6,9.4,0,0.00386726
5.6,9.5,0,0.0037595
5.6,9.6,0,0.0036448
5.6,9.7,0,0.0035312
5.6,9.8,0,0.00342065
5.6,9.9,0,0.00330137
5.6,10,0,0.0031884
5.6,10.1,0,0.00307602
5.6,10.2,0,0.00295507
5.6,10.3,0,0.0028409
5.6,10.4,0,0.00272705
5.6,10.5,0,0.00260545
5.6,10.6,0,0.00249022
5.6,10.7,0,0.00237502
5.6,10.8,0,0.00225344
5.6,10.9,0,0.0021375
5.6,11,0,0.0020201
5.6,11.1,0,0.00189993
5.6,11.2,0,0.00178351
5.6,11.3,0,0.00166417
5.6,11.4,0,0.00154546
5.6,11.5,0,0.00142873
5.6,11.6,0,0.00130805
5.6,11.7,0,0.00119038
5.6,11.8,0,0.00107319
5.6,11.9,0,0.000951965
5.6,12,0,0.000834833
5.6,12.1,0,0.000716896
5.6,12.2,0,0.000596155
5.6,12.3,0,0.000478715
5.6,12.4,0,0.000359759
5.6,12.5,0,0.000239084
5.6,12.6,0,0.000120786
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124754
5.7,0.2,0,0.000246378
5.7,0.3,0,0.000370091
5.7,0.4,0,0.000490874
5.7,0.5,0,0.000614223
5.7,0.6,0,0.000736293
5.7,0.7,0,0.000857063
5.7,0.8,0,0.000979931
5.7,0.9,0,0.00109955
5.7,1,0,0.0012234
5.7,1.1,0,0.00134388
5.7,1.2,0,0.00146459
5.7,1.3,0,0.00158683
5.7,1.4,0,0.00170502
5.7,1.5,0,0.00182996
5.7,1.6,0,0.00194782
5.7,1.7,0,0.00206856
5.7,1.8,0,0.00218995
5.7,1.9,0,0.00230594
5.7,2,0,0.00243255
5.7,2.1,0,0.00254664
5.7,2.2,0,0.00266719
5.7,2.3,0,0.00278733
5.7,2.4,0,0.00290018
5.7,2.5,0,0.00302823
5.7,2.6,0,0.00313757
5.7,2.7,0,0.00325695
5.7,2.8,0,0.00337512
5.7,2.9,0,0.00348385
5.7,3,0,0.00361144
5.7,3.1,0,0.00371596
5.7,3.2,0,0.00383195
5.7,3.3,0,0.00394691
5.7,3.4,0,0.00405078
5.7,3.5,0,0.00417341
5.7,3.6,0,0.0042744
5.7,3.7,0,0.00438308
5.7,3.8,0,0.00449283
5.7,3.9,0,0.00459133
5.7,4,0,0.00470137
5.7,4.1,0,0.00480133
5.7,4.2,0,0.00489688
5.7,4.3,0,0.00499802
5.7,4.4,0,0.00509034
5.7,4.5,0,0.00517721
5.7,4.6,0,0.00527665
5.7,4.7,0,0.00535251
5.7,4.8,0,0.00543914
5.7,4.9,0,0.00551477
5.7,5,0,0.0055431
5.7,5.1,0,0.00564713
5.7,5.2,0,0.00571176
5.7,5.3,0,0.00577203
5.7,5.4,0,0.00582771
5.7,5.5,0,0.00587862
5.7,5.6,0,0.00592457
5.7,5.7,0,0.00596537
5.7,5.8,0,0.00600088
5.7,5.9,0,0.00603091
5.7,6,0,0.00605535
5.7,6.1,0,0.00607408
5.7,6.2,0,0.006087
5.7,6.3,0,0.00609404
5.7,6.4,0,0.00609516
5.7,6.5,0,0.00609034
5.7,6.6,0,0.00607957
5.7,6.7,0,0.0060629
5.7,6.8,0,0.00604037
5.7,6.9,0,0.00601207
5.7,7,0,0.00595681
5.7,7.1,0,0.00596323
5.7,7.2,0,0.00592126
5.7,7.3,0,0.00584726
5.7,7.4,0,0.00581673
5.7,7.5,0,0.00574956
5.7,7.6,0,0.00567006
5.7,7.7,0,0.00561769
5.7,7.8,0,0.0055355
5.7,7.9,0,0.00545039
5.7,8,0,0.00537889
5.7,8.1,0,0.00528609
5.7,8.2,0,0.00519377
5.7,8.3,0,0.00510797
5.7,8.4,0,0.00500843
5.7,8.5,0,0.00490696
5.7,8.6,0,0.00481155
5.7,8.7,0,0.00470833
5.7,8.8,0,0.00459682
5.7,8.9,0,0.00449531
5.7,9,0,0.00438994
5.7,9.1,0,0.00426967
5.7,9.2,0,0.00416524
5.7,9.3,0,0.00405559
5.7,9.4,0,0.00393279
5.7,9.5,0,0.0038253
5.7,9.6,0,0.00371069
5.7,9.7,0,0.00358774
5.7,9.8,0,0.00347805
5.7,9.9,0,0.00335877
5.7,10,0,0.00323701
5.7,10.1,0,0.00312548
5.7,10.2,0,0.00300252
5.7,10.3,0,0.00288248
5.7,10.4,0,0.00276916
5.7,10.5,0,0.00264386
5.7,10.6,0,0.00252554
5.7,10.7,0,0.00241037
5.7,10.8,0,0.00228406
5.7,10.9,0,0.00216703
5.7,11,0,0.00204925
5.7,11.1,0,0.00192442
5.7,11.2,0,0.00180745
5.7,11.3,0,0.00168764
5.7,11.4,0,0.00156514
5.7,11.5,0,0.00144721
5.7,11.6,0,0.0013263
5.7,11.7,0,0.00120548
5.7,11.8,0,0.00108658
5.7,11.9,0,0.000965185
5.7,12,0,0.000845542
5.7,12.1,0,0.000725689
5.7,12.2,0,0.000604147
5.7,12.3,0,0.000485224
5.7,12.4,0,0.000364134
5.7,12.5,0,0.00024225
5.7,12.6,0,0.000123098
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125232
5.8,0.2,0,0.000250605
5.8,0.3,0,0.000374318
5.8,0.4,0,0.00049888
5.8,0.5,0,0.000622667
5.8,0.6,0,0.000745093
5.8,0.7,0,0.000869804
5.8,0.8,0,0.000992672
5.8,0.9,0,0.00111616
5.8,1,0,0.00124058
5.8,1.1,0,0.00136133
5.8,1.2,0,0.00148639
5.8,1.3,0,0.00160863
5.8,1.4,0,0.00173091
5.8,1.5,0,0.00185662
5.8,1.6,0,0.00197461
5.8,1.7,0,0.00210037
5.8,1.8,0,0.00222176
5.8,1.9,0,0.00234216
5.8,2,0,0.00246984
5.8,2.1,0,0.00258384
5.8,2.2,0,0.00271032
5.8,2.3,0,0.00283046
5.8,2.4,0,0.00294808
5.8,2.5,0,0.00307757
5.8,2.6,0,0.00318662
5.8,2.7,0,0.00331289
5.8,2.8,0,0.00343105
5.8,2.9,0,0.00354501
5.8,3,0,0.00367434
5.8,3.1,0,0.00377852
5.8,3.2,0,0.00390214
5.8,3.3,0,0.0040171
5.8,3.4,0,0.00412678
5.8,3.5,0,0.00425118
5.8,3.6,0,0.00435213
5.8,3.7,0,0.00446864
5.8,3.8,0,0.00457839
5.8,3.9,0,0.0046835
5.8,4,0,0.00479483
5.8,4.1,0,0.00489558
5.8,4.2,0,0.0049982
5.8,4.3,0,0.00509934
5.8,4.4,0,0.00519924
5.8,4.5,0,0.0052862
5.8,4.6,0,0.00538774
5.8,4.7,0,0.00546887
5.8,4.8,0,0.0055555
5.8,4.9,0,0.00563912
5.8,5,0,0.0056645
5.8,5.1,0,0.00577162
5.8,5.2,0,0.00583855
5.8,5.3,0,0.00590098
5.8,5.4,0,0.00595871
5.8,5.5,0,0.00601154
5.8,5.6,0,0.00605926
5.8,5.7,0,0.00610168
5.8,5.8,0,0.00613863
5.8,5.9,0,0.00616993
5.8,6,0,0.00619543
5.8,6.1,0,0.00621501
5.8,6.2,0,0.00622857
5.8,6.3,0,0.00623603
5.8,6.4,0,0.00623733
5.8,6.5,0,0.00623246
5.8,6.6,0,0.00622141
5.8,6.7,0,0.00620422
5.8,6.8,0,0.00618095
5.8,6.9,0,0.00615165
5.8,7,0,0.00609535
5.8,7.1,0,0.00610177
5.8,7.2,0,0.00605637
5.8,7.3,0,0.00598236
5.8,7.4,0,0.00595484
5.8,7.5,0,0.00587802
5.8,7.6,0,0.00579853
5.8,7.7,0,0.00575089
5.8,7.8,0,0.00565636
5.8,7.9,0,0.00557125
5.8,8,0,0.00549951
5.8,8.1,0,0.00539845
5.8,8.2,0,0.00530613
5.8,8.3,0,0.00521493
5.8,8.4,0,0.00511165
5.8,8.5,0,0.00501018
5.8,8.6,0,0.00490596
5.8,8.7,0,0.00480207
5.8,8.8,0,0.00469055
5.8,8.9,0,0.0045795
5.8,9,0,0.00447413
5.8,9.1,0,0.00435363
5.8,9.2,0,0.00424009
5.8,9.3,0,0.00413044
5.8,9.4,0,0.0040047
5.8,9.5,0,0.00389118
5.8,9.6,0,0.00377657
5.8,9.7,0,0.00364807
5.8,9.8,0,0.00353545
5.8,9.9,0,0.00341617
5.8,10,0,0.00328687
5.8,10.1,0,0.00317494
5.8,10.2,0,0.00305199
5.8,10.3,0,0.00292442
5.8,10.4,0,0.00281127
5.8,10.5,0,0.00268597
5.8,10.6,0,0.00256089
5.8,10.7,0,0.00244572
5.8,10.8,0,0.0023194
5.8,10.9,0,0.00219619
5.8,11,0,0.00207841
5.8,11.1,0,0.001953
5.8,11.2,0,0.00183092
5.8,11.3,0,0.00171112
5.8,11.4,0,0.00158705
5.8,11.5,0,0.00146546
5.8,11.6,0,0.00134455
5.8,11.7,0,0.00122118
5.8,11.8,0,0.00109996
5.8,11.9,0,0.00097857
5.8,12,0,0.000855332
5.8,12.1,0,0.000734483
5.8,12.2,0,0.00061294
5.8,12.3,0,0.000490066
5.8,12.4,0,0.000368509
5.8,12.5,0,0.000246625
5.8,12.6,0,0.000123098
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126517
5.9,0.2,0,0.000254832
5.9,0.3,0,0.000378545
5.9,0.4,0,0.000505907
5.9,0.5,0,0.000631111
5.9,0.6,0,0.000755298
5.9,0.7,0,0.000882545
5.9,0.8,0,0.00100541
5.9,0.9,0,0.00113222
5.9,1,0,0.00125775
5.9,1.1,0,0.00138079
5.9,1.2,0,0.00150819
5.9,1.3,0,0.00163043
5.9,1.4,0,0.00175686
5.9,1.5,0,0.00188328
5.9,1.6,0,0.00200445
5.9,1.7,0,0.00213219
5.9,1.8,0,0.00225358
5.9,1.9,0,0.00237937
5.9,2,0,0.00250713
5.9,2.1,0,0.00262551
5.9,2.2,0,0.00275344
5.9,2.3,0,0.00287359
