x,y,z,U_0,U_1,U_2
6.5,2.5,0,0.293449,-0.0174644,0
6.5,2.6,0,0.29316,-0.0174482,0
6.5,2.7,0,0.292858,-0.0172432,0
6.5,2.8,0,0.292584,-0.0170858,0
6.5,2.9,0,0.292272,-0.0168505,0
6.5,3,0,0.291965,-0.0163851,0
6.5,3.1,0,0.29168,-0.0164157,0
6.5,3.2,0,0.291358,-0.0161475,0
6.5,3.3,0,0.291084,-0.0159315,0
6.5,3.4,0,0.290754,-0.015628,0
6.5,3.5,0,0.290399,-0.0149909,0
6.5,3.6,0,0.29015,-0.0150469,0
6.5,3.7,0,0.28981,-0.0147061,0
6.5,3.8,0,0.289551,-0.0143905,0
6.5,3.9,0,0.289204,-0.0140116,0
6.5,4,0,0.288766,-0.0132376,0
6.5,4.1,0,0.288603,-0.0132256,0
6.5,4.2,0,0.28825,-0.0128102,0
6.5,4.3,0,0.287994,-0.0123308,0
6.5,4.4,0,0.287645,-0.0118848,0
6.5,4.5,0,0.287116,-0.011124,0
6.5,4.6,0,0.287017,-0.0108385,0
6.5,4.7,0,0.286689,-0.0103682,0
6.5,4.8,0,0.286328,-0.00967236,0
6.5,4.9,0,0.286096,-0.00926904,0
6.5,5,0,0.285787,-0.0089527,0
6.5,5.1,0,0.285426,-0.00814961,0
6.5,5.2,0,0.285207,-0.00758737,0
6.5,5.3,0,0.285007,-0.0070079,0
6.5,5.4,0,0.284827,-0.00641069,0
6.5,5.5,0,0.284665,-0.00579587,0
6.5,5.6,0,0.284519,-0.00516401,0
6.5,5.7,0,0.284388,-0.00451617,0
6.5,5.8,0,0.284271,-0.00385387,0
6.5,5.9,0,0.284169,-0.00317901,0
6.5,6,0,0.284082,-0.00249373,0
6.5,6.1,0,0.284013,-0.00180028,0
6.5,6.2,0,0.283963,-0.00110084,0
6.5,6.3,0,0.283934,-0.00039746,0
6.5,6.4,0,0.283928,0.000307979,0
6.5,6.5,0,0.283948,0.00101378,0
6.5,6.6,0,0.283994,0.00171835,0
6.5,6.7,0,0.284065,0.00242014,0
6.5,6.8,0,0.284162,0.00311751,0
6.5,6.9,0,0.284281,0.00380909,0
6.5,7,0,0.284508,0.00487331,0
6.5,7.1,0,0.283526,0.00490029,0
6.5,7.2,0,0.283661,0.00541138,0
6.5,7.3,0,0.28467,0.00634321,0
6.5,7.4,0,0.284253,0.00682096,0
6.5,7.5,0,0.284444,0.00740926,0
6.5,7.6,0,0.285193,0.00815275,0
6.5,7.7,0,0.285196,0.00871987,0
6.5,7.8,0,0.285427,0.00926311,0
6.5,7.9,0,0.285992,0.00993707,0
6.5,8,0,0.286242,0.0104699,0
6.5,8.1,0,0.286585,0.0109075,0
6.5,8.2,0,0.286991,0.011589,0
6.5,8.3,0,0.287322,0.0120484,0
6.5,8.4,0,0.287686,0.0122844,0
6.5,8.5,0,0.288037,0.0130099,0
6.5,8.6,0,0.288391,0.0134305,0
6.5,8.7,0,0.28873,0.0134255,0
6.5,8.8,0,0.289073,0.0142291,0
6.5,8.9,0,0.289432,0.0146071,0
6.5,9,0,0.28975,0.0144803,0
6.5,9.1,0,0.290091,0.015256,0
6.5,9.2,0,0.290443,0.0155883,0
6.5,9.3,0,0.290753,0.0155609,0
6.5,9.4,0,0.291083,0.0161115,0
6.5,9.5,0,0.291424,0.0163989,0
6.5,9.6,0,0.291724,0.0164605,0
6.5,9.7,0,0.292045,0.016821,0
6.5,9.8,0,0.292373,0.0170535,0
6.5,9.9,0,0.292659,0.0171903,0
6.5,10,0,0.292972,0.0174075,0
6.5,10.1,0,0.293283,0.0175208,0
6.5,10.2,0,0.29356,0.0177179,0
6.5,10.3,0,0.29386,0.0178912,0
6.5,10.4,0,0.294157,0.017932,0
6.5,10.5,0,0.294422,0.0181458,0
6.5,10.6,0,0.294707,0.0182891,0
6.5,10.7,0,0.294991,0.018295,0
6.5,10.8,0,0.295244,0.0184982,0
6.5,10.9,0,0.295515,0.0186153,0
6.5,11,0,0.295781,0.0186414,0
6.5,11.1,0,0.296026,0.0187869,0
6.5,11.2,0,0.296285,0.0188816,0
6.5,11.3,0,0.296533,0.0189267,0
6.5,11.4,0,0.296773,0.0190213,0
6.5,11.5,0,0.297021,0.0190969,0
6.5,11.6,0,0.297253,0.0191451,0
6.5,11.7,0,0.297486,0.0192088,0
6.5,11.8,0,0.29772,0.019266,0
6.5,11.9,0,0.297937,0.0193103,0
6.5,12,0,0.298155,0.0193572,0
6.5,12.1,0,0.29837,0.0194017,0
6.5,12.2,0,0.298563,0.0194383,0
6.5,12.3,0,0.298743,0.0194755,0
6.5,12.4,0,0.298911,0.0195131,0
6.5,12.5,0,0.299033,0.019535,0
6.5,12.6,0,0.29911,0.0195514,0
6.5,12.7,0,0.299147,0.0195653,0
6.6,0,0,0.299098,-0.0201636,0
6.6,0.1,0,0.299023,-0.0201458,0
6.6,0.2,0,0.298948,-0.020128,0
6.6,0.3,0,0.298821,-0.0200989,0
6.6,0.4,0,0.298641,-0.0200585,0
6.6,0.5,0,0.298462,-0.0200181,0
6.6,0.6,0,0.298241,-0.019968,0
6.6,0.7,0,0.29802,-0.0199178,0
6.6,0.8,0,0.29779,-0.0198619,0
6.6,0.9,0,0.297552,-0.0198002,0
6.6,1,0,0.297313,-0.0197385,0
6.6,1.1,0,0.297064,-0.0196625,0
6.6,1.2,0,0.296816,-0.0195865,0
6.6,1.3,0,0.296563,-0.0195024,0
6.6,1.4,0,0.296307,-0.0194102,0
6.6,1.5,0,0.29605,-0.0193181,0
6.6,1.6,0,0.295786,-0.019208,0
6.6,1.7,0,0.295521,-0.0190979,0
6.6,1.8,0,0.295253,-0.0189779,0
6.6,1.9,0,0.29498,-0.0188479,0
6.6,2,0,0.294706,-0.0187178,0
6.6,2.1,0,0.294424,-0.0185654,0
6.6,2.2,0,0.294141,-0.018413,0
6.6,2.3,0,0.293854,-0.0182482,0
6.6,2.4,0,0.293562,-0.0180708,0
6.6,2.5,0,0.29327,-0.0178935,0
6.6,2.6,0,0.292967,-0.0176885,0
6.6,2.7,0,0.292665,-0.0174836,0
6.6,2.8,0,0.292358,-0.0172634,0
6.6,2.9,0,0.292046,-0.0170282,0
6.6,3,0,0.291734,-0.0167929,0
6.6,3.1,0,0.291412,-0.0165247,0
6.6,3.2,0,0.291091,-0.0162565,0
6.6,3.3,0,0.290764,-0.0159707,0
6.6,3.4,0,0.290434,-0.0156672,0
6.6,3.5,0,0.290103,-0.0153638,0
6.6,3.6,0,0.289764,-0.015023,0
6.6,3.7,0,0.289424,-0.0146823,0
6.6,3.8,0,0.289081,-0.0143224,0
6.6,3.9,0,0.288734,-0.0139434,0
6.6,4,0,0.288386,-0.0135645,0
6.6,4.1,0,0.288034,-0.0131491,0
6.6,4.2,0,0.287681,-0.0127338,0
6.6,4.3,0,0.287331,-0.0123031,0
6.6,4.4,0,0.286982,-0.0118571,0
6.6,4.5,0,0.286633,-0.0114111,0
6.6,4.6,0,0.286306,-0.0109407,0
6.6,4.7,0,0.285978,-0.0104704,0
6.6,4.8,0,0.285698,-0.0100335,0
6.6,4.9,0,0.285466,-0.0096302,0
6.6,5,0,0.285233,-0.00922688,0
6.6,5.1,0,0.284866,-0.00841121,0
6.6,5.2,0,0.284648,-0.00783744,0
6.6,5.3,0,0.284452,-0.00724491,0
6.6,5.4,0,0.284277,-0.0066327,0
6.6,5.5,0,0.284123,-0.00600077,0
6.6,5.6,0,0.283984,-0.00534961,0
6.6,5.7,0,0.28386,-0.00468039,0
6.6,5.8,0,0.283749,-0.00399483,0
6.6,5.9,0,0.283652,-0.00329515,0
6.6,6,0,0.283568,-0.00258382,0
6.6,6.1,0,0.2835,-0.00186346,0
6.6,6.2,0,0.283451,-0.00113655,0
6.6,6.3,0,0.283423,-0.000405368,0
6.6,6.4,0,0.283419,0.000328057,0
6.6,6.5,0,0.283442,0.00106195,0
6.6,6.6,0,0.283492,0.00179471,0
6.6,6.7,0,0.283569,0.00252477,0
6.6,6.8,0,0.283671,0.00325045,0
6.6,6.9,0,0.283796,0.00397048,0
6.6,7,0,0.284033,0.00507442,0
6.6,7.1,0,0.284168,0.00558551,0
6.6,7.2,0,0.284303,0.0060966,0
6.6,7.3,0,0.284446,0.00661926,0
6.6,7.4,0,0.284636,0.00720756,0
6.6,7.5,0,0.284827,0.00779586,0
6.6,7.6,0,0.285029,0.00837063,0
6.6,7.7,0,0.285261,0.00891387,0
6.6,7.8,0,0.285492,0.00945712,0
6.6,7.9,0,0.285748,0.0099805,0
6.6,8,0,0.286034,0.0104796,0
6.6,8.1,0,0.286319,0.0109787,0
6.6,8.2,0,0.286632,0.011454,0
6.6,8.3,0,0.286963,0.0119135,0
6.6,8.4,0,0.287294,0.0123729,0
6.6,8.5,0,0.287643,0.0128033,0
6.6,8.6,0,0.287997,0.0132239,0
6.6,8.7,0,0.288352,0.0136446,0
6.6,8.8,0,0.28871,0.0140269,0
6.6,8.9,0,0.289068,0.014405,0
6.6,9,0,0.289426,0.0147807,0
6.6,9.1,0,0.289778,0.0151131,0
6.6,9.2,0,0.29013,0.0154454,0
6.6,9.3,0,0.290479,0.0157687,0
6.6,9.4,0,0.29082,0.0160561,0
6.6,9.5,0,0.291161,0.0163435,0
6.6,9.6,0,0.291497,0.0166162,0
6.6,9.7,0,0.291825,0.0168617,0
6.6,9.8,0,0.292153,0.0171073,0
6.6,9.9,0,0.292474,0.0173338,0
6.6,10,0,0.292788,0.0175412,0
6.6,10.1,0,0.293102,0.0177487,0
6.6,10.2,0,0.293406,0.017934,0
6.6,10.3,0,0.293706,0.0181073,0
6.6,10.4,0,0.294006,0.0182807,0
6.6,10.5,0,0.294294,0.01843,0
6.6,10.6,0,0.29458,0.0185733,0
6.6,10.7,0,0.294865,0.0187165,0
6.6,10.8,0,0.295138,0.018835,0
6.6,10.9,0,0.295409,0.0189521,0
6.6,11,0,0.29568,0.019067,0
6.6,11.1,0,0.295939,0.0191617,0
6.6,11.2,0,0.296198,0.0192564,0
6.6,11.3,0,0.296454,0.0193464,0
6.6,11.4,0,0.296702,0.0194219,0
6.6,11.5,0,0.296949,0.0194975,0
6.6,11.6,0,0.297192,0.0195666,0
6.6,11.7,0,0.297427,0.0196261,0
6.6,11.8,0,0.297662,0.0196855,0
6.6,11.9,0,0.297888,0.019738,0
6.6,12,0,0.298106,0.019785,0
6.6,12.1,0,0.298324,0.0198319,0
6.6,12.2,0,0.298515,0.019872,0
6.6,12.3,0,0.298695,0.0199093,0
6.6,12.4,0,0.298875,0.0199465,0
6.6,12.5,0,0.298966,0.019966,0
6.6,12.6,0,0.299042,0.0199824,0
6.6,12.7,0,0.299118,0.0199988,0
6.7,0,0,0.299066,-0.020633,0
6.7,0.1,0,0.299026,-0.0206066,0
6.7,0.2,0,0.298951,-0.0205888,0
6.7,0.3,0,0.298797,-0.0205511,0
6.7,0.4,0,0.298617,-0.0205107,0
6.7,0.5,0,0.298418,-0.0204873,0
6.7,0.6,0,0.298199,-0.0204164,0
6.7,0.7,0,0.297978,-0.0203663,0
6.7,0.8,0,0.297734,-0.0203057,0
6.7,0.9,0,0.297495,-0.020244,0
6.7,1,0,0.297246,-0.0202111,0
6.7,1.1,0,0.296994,-0.0200986,0
6.7,1.2,0,0.296746,-0.0200225,0
6.7,1.3,0,0.296479,-0.0199265,0
6.7,1.4,0,0.296222,-0.0198343,0
6.7,1.5,0,0.295953,-0.019799,0
6.7,1.6,0,0.295686,-0.0196147,0
6.7,1.7,0,0.295422,-0.0195046,0
6.7,1.8,0,0.295135,-0.01936,0
6.7,1.9,0,0.294862,-0.01923,0
6.7,2,0,0.294571,-0.0192133,0
6.7,2.1,0,0.294287,-0.0189144,0
6.7,2.2,0,0.294004,-0.018762,0
6.7,2.3,0,0.293693,-0.0185543,0
6.7,2.4,0,0.293401,-0.018377,0
6.7,2.5,0,0.293085,-0.0184115,0
6.7,2.6,0,0.292779,-0.017942,0
6.7,2.7,0,0.292477,-0.0177371,0
6.7,2.8,0,0.292136,-0.0174555,0
6.7,2.9,0,0.291824,-0.0172202,0
6.7,3,0,0.291489,-0.0173419,0
6.7,3.1,0,0.291148,-0.0166492,0
6.7,3.2,0,0.290827,-0.016381,0
6.7,3.3,0,0.290449,-0.0160264,0
6.7,3.4,0,0.290118,-0.015723,0
6.7,3.5,0,0.289789,-0.0159485,0
6.7,3.6,0,0.289381,-0.0150165,0
6.7,3.7,0,0.289042,-0.0146757,0
6.7,3.8,0,0.288614,-0.0142716,0
6.7,3.9,0,0.288267,-0.0138927,0
6.7,4,0,0.288001,-0.0141772,0
6.7,4.1,0,0.287466,-0.0130884,0
6.7,4.2,0,0.287114,-0.0126731,0
6.7,4.3,0,0.286663,-0.0122875,0
6.7,4.4,0,0.286314,-0.0118415,0
6.7,4.5,0,0.286187,-0.0120039,0
6.7,4.6,0,0.28558,-0.0110529,0
6.7,4.7,0,0.285253,-0.0105826,0
6.7,4.8,0,0.284997,-0.0103237,0
6.7,4.9,0,0.284765,-0.00992041,0
6.7,5,0,0.284706,-0.00971126,0
6.7,5.1,0,0.28429,-0.00885183,0
6.7,5.2,0,0.284032,-0.00824825,0
6.7,5.3,0,0.283793,-0.00762447,0
6.7,5.4,0,0.283572,-0.00698033,0
6.7,5.5,0,0.28337,-0.00631625,0
6.7,5.6,0,0.283186,-0.00563302,0
6.7,5.7,0,0.283019,-0.00493184,0
6.7,5.8,0,0.282871,-0.00421426,0
6.7,5.9,0,0.282743,-0.0034822,0
6.7,6,0,0.282635,-0.00273783,0
6.7,6.1,0,0.282549,-0.00198347,0
6.7,6.2,0,0.282488,-0.00122149,0
6.7,6.3,0,0.282453,-0.000454284,0
6.7,6.4,0,0.282445,0.000315834,0
6.7,6.5,0,0.282466,0.00108661,0
6.7,6.6,0,0.282515,0.00185585,0
6.7,6.7,0,0.282594,0.00262137,0
6.7,6.8,0,0.282702,0.00338094,0
6.7,6.9,0,0.282836,0.00413258,0
6.7,7,0,0.283096,0.00528817,0
6.7,7.1,0,0.284766,0.00616806,0
6.7,7.2,0,0.284901,0.00667915,0
6.7,7.3,0,0.283936,0.00695776,0
6.7,7.4,0,0.285004,0.00761681,0
6.7,7.5,0,0.285195,0.0082051,0
6.7,7.6,0,0.284737,0.00867871,0
6.7,7.7,0,0.285298,0.00913193,0
6.7,7.8,0,0.285529,0.00967517,0
6.7,7.9,0,0.285461,0.010078,0
6.7,8,0,0.285797,0.010511,0
6.7,8.1,0,0.286018,0.011142,0
6.7,8.2,0,0.286255,0.0113385,0
6.7,8.3,0,0.286586,0.011798,0
6.7,8.4,0,0.28688,0.0126536,0
6.7,8.5,0,0.287243,0.0126174,0
6.7,8.6,0,0.287598,0.0130381,0
6.7,8.7,0,0.287956,0.0141396,0
6.7,8.8,0,0.288348,0.0138481,0
6.7,8.9,0,0.288706,0.0142262,0
6.7,9,0,0.289084,0.0153514,0
6.7,9.1,0,0.28947,0.0149942,0
6.7,9.2,0,0.289822,0.0153265,0
6.7,9.3,0,0.290197,0.0161371,0
6.7,9.4,0,0.290563,0.0160233,0
6.7,9.5,0,0.290904,0.0163107,0
6.7,9.6,0,0.29127,0.0168503,0
6.7,9.7,0,0.291611,0.0169233,0
6.7,9.8,0,0.291939,0.0171865,0
6.7,9.9,0,0.292295,0.0175007,0
6.7,10,0,0.29261,0.0176936,0
6.7,10.1,0,0.292924,0.0180273,0
6.7,10.2,0,0.29326,0.0181667,0
6.7,10.3,0,0.29356,0.0183401,0
6.7,10.4,0,0.293859,0.0186893,0
6.7,10.5,0,0.294174,0.0187287,0
6.7,10.6,0,0.294459,0.018872,0
6.7,10.7,0,0.294745,0.0191977,0
6.7,10.8,0,0.295039,0.0191843,0
6.7,10.9,0,0.295311,0.0193015,0
6.7,11,0,0.295586,0.0195335,0
6.7,11.1,0,0.295858,0.0195473,0
6.7,11.2,0,0.296117,0.019642,0
6.7,11.3,0,0.296382,0.0197895,0
6.7,11.4,0,0.296636,0.0198317,0
6.7,11.5,0,0.296883,0.0199073,0
6.7,11.6,0,0.297137,0.0200008,0
6.7,11.7,0,0.297375,0.0200509,0
6.7,11.8,0,0.297611,0.0201149,0
6.7,11.9,0,0.29785,0.0201712,0
6.7,12,0,0.298068,0.0202181,0
6.7,12.1,0,0.298286,0.0202746,0
6.7,12.2,0,0.298495,0.0203104,0
6.7,12.3,0,0.298675,0.0203476,0
6.7,12.4,0,0.298846,0.0203962,0
6.7,12.5,0,0.298978,0.0204141,0
6.7,12.6,0,0.299054,0.0204305,0
6.7,12.7,0,0.29909,0.0204529,0
6.8,0,0,0.299033,-0.0211025,0
6.8,0.1,0,0.299029,-0.0210674,0
6.8,0.2,0,0.298919,-0.0210572,0
6.8,0.3,0,0.298762,-0.0210186,0
6.8,0.4,0,0.298593,-0.0209629,0
6.8,0.5,0,0.298375,-0.0209564,0
6.8,0.6,0,0.298157,-0.0208648,0
6.8,0.7,0,0.297925,-0.0208344,0
6.8,0.8,0,0.297679,-0.0207734,0
6.8,0.9,0,0.297439,-0.0206878,0
6.8,1,0,0.297179,-0.0206837,0
6.8,1.1,0,0.296924,-0.0205346,0
6.8,1.2,0,0.296665,-0.0204946,0
6.8,1.3,0,0.296397,-0.0203974,0
6.8,1.4,0,0.296137,-0.0202585,0
6.8,1.5,0,0.295856,-0.02028,0
6.8,1.6,0,0.295586,-0.0200214,0
6.8,1.7,0,0.295308,-0.0199839,0
6.8,1.8,0,0.29502,-0.0198369,0
6.8,1.9,0,0.294745,-0.0196122,0
6.8,2,0,0.294435,-0.0197089,0
6.8,2.1,0,0.29415,-0.0192634,0
6.8,2.2,0,0.293848,-0.019252,0
6.8,2.3,0,0.293535,-0.0190401,0
6.8,2.4,0,0.29324,-0.0186831,0
6.8,2.5,0,0.292901,-0.0189296,0
6.8,2.6,0,0.292591,-0.0181955,0
6.8,2.7,0,0.292266,-0.0182417,0
6.8,2.8,0,0.291922,-0.017954,0
6.8,2.9,0,0.291602,-0.0174122,0
6.8,3,0,0.291245,-0.0178908,0
6.8,3.1,0,0.290885,-0.0167737,0
6.8,3.2,0,0.29055,-0.0169036,0
6.8,3.3,0,0.290167,-0.0165421,0
6.8,3.4,0,0.289802,-0.0157787,0
6.8,3.5,0,0.289475,-0.0165332,0
6.8,3.6,0,0.288999,-0.01501,0
6.8,3.7,0,0.288688,-0.0152161,0
6.8,3.8,0,0.288252,-0.0148076,0
6.8,3.9,0,0.287799,-0.0138419,0
6.8,4,0,0.287616,-0.0147899,0
6.8,4.1,0,0.286899,-0.0130277,0
6.8,4.2,0,0.286682,-0.0132188,0
6.8,4.3,0,0.286221,-0.0128377,0
6.8,4.4,0,0.285647,-0.0118259,0
6.8,4.5,0,0.285741,-0.0125967,0
6.8,4.6,0,0.284854,-0.0111651,0
6.8,4.7,0,0.284746,-0.0110813,0
6.8,4.8,0,0.284493,-0.0108402,0
6.8,4.9,0,0.284064,-0.0102106,0
6.8,5,0,0.284179,-0.0101956,0
6.8,5.1,0,0.283714,-0.00929244,0
6.8,5.2,0,0.283417,-0.00865906,0
6.8,5.3,0,0.283135,-0.00800403,0
6.8,5.4,0,0.282868,-0.00732795,0
6.8,5.5,0,0.282618,-0.00663173,0
6.8,5.6,0,0.282387,-0.00591643,0
6.8,5.7,0,0.282178,-0.00518328,0
6.8,5.8,0,0.281993,-0.00443368,0
6.8,5.9,0,0.281833,-0.00366926,0
6.8,6,0,0.281702,-0.00289184,0
6.8,6.1,0,0.281598,-0.00210347,0
6.8,6.2,0,0.281525,-0.00130643,0
6.8,6.3,0,0.281482,-0.000503199,0
6.8,6.4,0,0.28147,0.00030361,0
6.8,6.5,0,0.281489,0.00111127,0
6.8,6.6,0,0.281539,0.00191699,0
6.8,6.7,0,0.28162,0.00271798,0
6.8,6.8,0,0.281732,0.00351143,0
6.8,6.9,0,0.281875,0.00429469,0
6.8,7,0,0.28216,0.00550192,0
6.8,7.1,0,0.285256,0.00672473,0
6.8,7.2,0,0.284972,0.00716356,0
6.8,7.3,0,0.283068,0.00726743,0
6.8,7.4,0,0.285372,0.00802605,0
6.8,7.5,0,0.284841,0.00862903,0
6.8,7.6,0,0.283993,0.00911057,0
6.8,7.7,0,0.285334,0.00934998,0
6.8,7.8,0,0.284951,0.0101897,0
6.8,7.9,0,0.284843,0.0106119,0
6.8,8,0,0.28556,0.0105424,0
6.8,8.1,0,0.285499,0.0117515,0
6.8,8.2,0,0.285759,0.0118336,0
6.8,8.3,0,0.28621,0.0116824,0
6.8,8.4,0,0.28643,0.0133035,0
6.8,8.5,0,0.286816,0.0128934,0
6.8,8.6,0,0.287198,0.0128522,0
6.8,8.7,0,0.287561,0.0147975,0
6.8,8.8,0,0.287977,0.0138895,0
6.8,8.9,0,0.288347,0.0141846,0
6.8,9,0,0.288739,0.0159958,0
6.8,9.1,0,0.289162,0.0148753,0
6.8,9.2,0,0.289518,0.0155449,0
6.8,9.3,0,0.289898,0.0167577,0
6.8,9.4,0,0.290306,0.0159905,0
6.8,9.5,0,0.290649,0.0167447,0
6.8,9.6,0,0.291016,0.0174437,0
6.8,9.7,0,0.291398,0.0169848,0
6.8,9.8,0,0.291726,0.0177527,0
6.8,9.9,0,0.292082,0.0180669,0
6.8,10,0,0.292433,0.0178461,0
6.8,10.1,0,0.292747,0.0185684,0
6.8,10.2,0,0.29309,0.0186294,0
6.8,10.3,0,0.293413,0.0185728,0
6.8,10.4,0,0.293713,0.0192083,0
6.8,10.5,0,0.294041,0.019128,0
6.8,10.6,0,0.294339,0.0191708,0
6.8,10.7,0,0.294626,0.0196983,0
6.8,10.8,0,0.294937,0.0195589,0
6.8,10.9,0,0.295212,0.0196867,0
6.8,11,0,0.295489,0.0200193,0
6.8,11.1,0,0.295777,0.0199328,0
6.8,11.2,0,0.296037,0.0200766,0
6.8,11.3,0,0.296304,0.0202638,0
6.8,11.4,0,0.29657,0.0202415,0
6.8,11.5,0,0.29682,0.0203641,0
6.8,11.6,0,0.297075,0.0204665,0
6.8,11.7,0,0.297323,0.0204757,0
6.8,11.8,0,0.297562,0.0205746,0
6.8,11.9,0,0.297802,0.0206293,0
6.8,12,0,0.298031,0.0206513,0
6.8,12.1,0,0.298247,0.0207305,0
6.8,12.2,0,0.298463,0.0207601,0
6.8,12.3,0,0.298655,0.020786,0
6.8,12.4,0,0.298815,0.0208505,0
6.8,12.5,0,0.298974,0.0208644,0
6.8,12.6,0,0.299063,0.020879,0
6.8,12.7,0,0.299061,0.020907,0
6.9,0,0,0.299001,-0.021572,0
6.9,0.1,0,0.299004,-0.0215352,0
6.9,0.2,0,0.298884,-0.0215264,0
6.9,0.3,0,0.298727,-0.0214878,0
6.9,0.4,0,0.298554,-0.0214286,0
6.9,0.5,0,0.298331,-0.0214256,0
6.9,0.6,0,0.298114,-0.0213298,0
6.9,0.7,0,0.297871,-0.0213046,0
6.9,0.8,0,0.297625,-0.0212436,0
6.9,0.9,0,0.297374,-0.0211547,0
6.9,1,0,0.297112,-0.0211563,0
6.9,1.1,0,0.296856,-0.0209999,0
6.9,1.2,0,0.296584,-0.0209707,0
6.9,1.3,0,0.296316,-0.0208735,0
6.9,1.4,0,0.296043,-0.0207281,0
6.9,1.5,0,0.295758,-0.0207609,0
6.9,1.6,0,0.295488,-0.0204875,0
6.9,1.7,0,0.295192,-0.0204713,0
6.9,1.8,0,0.294904,-0.0203242,0
6.9,1.9,0,0.294613,-0.020085,0
6.9,2,0,0.294299,-0.0202044,0
6.9,2.1,0,0.294013,-0.0197296,0
6.9,2.2,0,0.293689,-0.0197577,0
6.9,2.3,0,0.293376,-0.0195458,0
6.9,2.4,0,0.293061,-0.0191588,0
6.9,2.5,0,0.292717,-0.0194476,0
6.9,2.6,0,0.292406,-0.0186606,0
6.9,2.7,0,0.292054,-0.0187742,0
6.9,2.8,0,0.291709,-0.0184865,0
6.9,2.9,0,0.291362,-0.0178898,0
6.9,3,0,0.291001,-0.0184398,0
6.9,3.1,0,0.290637,-0.0172378,0
6.9,3.2,0,0.290272,-0.0174703,0
6.9,3.3,0,0.289889,-0.0171088,0
6.9,3.4,0,0.289488,-0.0162577,0
6.9,3.5,0,0.289161,-0.017118,0
6.9,3.6,0,0.288671,-0.0154765,0
6.9,3.7,0,0.288338,-0.0158173,0
6.9,3.8,0,0.287901,-0.0154088,0
6.9,3.9,0,0.287398,-0.0143219,0
6.9,4,0,0.28723,-0.0154026,0
6.9,4.1,0,0.286477,-0.0135057,0
6.9,4.2,0,0.286265,-0.0138319,0
6.9,4.3,0,0.285804,-0.0134508,0
6.9,4.4,0,0.285156,-0.012297,0
6.9,4.5,0,0.285295,-0.0131894,0
6.9,4.6,0,0.284352,-0.0116618,0
6.9,4.7,0,0.284264,-0.0116229,0
6.9,4.8,0,0.284011,-0.0113819,0
6.9,4.9,0,0.283502,-0.0106562,0
6.9,5,0,0.283651,-0.01068,0
6.9,5.1,0,0.283138,-0.00973306,0
6.9,5.2,0,0.282802,-0.00906987,0
6.9,5.3,0,0.282476,-0.00838359,0
6.9,5.4,0,0.282163,-0.00767558,0
6.9,5.5,0,0.281866,-0.00694722,0
6.9,5.6,0,0.281589,-0.00619984,0
6.9,5.7,0,0.281337,-0.00543472,0
6.9,5.8,0,0.281115,-0.00465311,0
6.9,5.9,0,0.280924,-0.00385632,0
6.9,6,0,0.280768,-0.00304584,0
6.9,6.1,0,0.280648,-0.00222348,0
6.9,6.2,0,0.280562,-0.00139138,0
6.9,6.3,0,0.280512,-0.000552114,0
6.9,6.4,0,0.280496,0.000291387,0
6.9,6.5,0,0.280513,0.00113593,0
6.9,6.6,0,0.280563,0.00197813,0
6.9,6.7,0,0.280646,0.00281458,0
6.9,6.8,0,0.280763,0.00364192,0
6.9,6.9,0,0.280915,0.0044568,0
6.9,7,0,0.281223,0.00571566,0
6.9,7.1,0,0.28432,0.00693848,0
6.9,7.2,0,0.284104,0.00747323,0
6.9,7.3,0,0.282201,0.0075771,0
6.9,7.4,0,0.284776,0.00835756,0
6.9,7.5,0,0.284096,0.00906088,0
6.9,7.6,0,0.283248,0.00954242,0
6.9,7.7,0,0.284982,0.00967584,0
6.9,7.8,0,0.284333,0.0107237,0
6.9,7.9,0,0.284225,0.0111459,0
6.9,8,0,0.285162,0.0108476,0
6.9,8.1,0,0.284979,0.0123611,0
6.9,8.2,0,0.285239,0.0124431,0
6.9,8.3,0,0.28579,0.0120168,0
6.9,8.4,0,0.285981,0.0139534,0
6.9,8.5,0,0.286367,0.0135434,0
6.9,8.6,0,0.286802,0.0134064,0
6.9,8.7,0,0.287166,0.0154553,0
6.9,8.8,0,0.287583,0.0145474,0
6.9,8.9,0,0.288002,0.014829,0
6.9,9,0,0.288393,0.0166402,0
6.9,9.1,0,0.288817,0.0154995,0
6.9,9.2,0,0.28922,0.0161655,0
6.9,9.3,0,0.2896,0.0173783,0
6.9,9.4,0,0.290021,0.0164047,0
6.9,9.5,0,0.290395,0.0173381,0
6.9,9.6,0,0.290762,0.0180371,0
6.9,9.7,0,0.291168,0.0173093,0
6.9,9.8,0,0.291512,0.018319,0
6.9,9.9,0,0.291868,0.0186332,0
6.9,10,0,0.292252,0.0181955,0
6.9,10.1,0,0.292569,0.0191095,0
6.9,10.2,0,0.292913,0.0191705,0
6.9,10.3,0,0.293267,0.0190015,0
6.9,10.4,0,0.293566,0.0197274,0
6.9,10.5,0,0.293895,0.0196471,0
6.9,10.6,0,0.294219,0.0196661,0
6.9,10.7,0,0.294506,0.020199,0
6.9,10.8,0,0.294817,0.0200595,0
6.9,10.9,0,0.295115,0.0201725,0
6.9,11,0,0.295391,0.0205051,0
6.9,11.1,0,0.295681,0.0204063,0
6.9,11.2,0,0.295959,0.0205509,0
6.9,11.3,0,0.296226,0.0207381,0
6.9,11.4,0,0.296497,0.0206891,0
