x,y,z,U_0,U_1,U_2
4.5,5.1,0,0.282363,-0.0764013,0
4.5,5.2,0,0.277478,-0.078425,0
4.5,5.3,0,0.27132,-0.0804731,0
4.5,5.4,0,0.263898,-0.0827613,0
4.5,5.5,0,0.255416,-0.0855482,0
4.5,5.6,0,0.246098,-0.0889363,0
4.5,5.7,0,0.235783,-0.0925496,0
4.5,5.8,0,0.223611,-0.095196,0
4.5,5.9,0,0.208208,-0.094592,0
4.5,6,0,0.188854,-0.0873865,0
4.5,6.1,0,0.16958,-0.0729095,0
4.5,6.2,0,0.154875,-0.0544616,0
4.5,6.3,0,0.144877,-0.0340874,0
4.5,6.4,0,0.13904,-0.0126602,0
4.5,6.5,0,0.136987,0.00929291,0
4.5,6.6,0,0.138578,0.0314072,0
4.5,6.7,0,0.143934,0.0533469,0
4.5,6.8,0,0.153505,0.0746581,0
4.5,6.9,0,0.16837,0.0947705,0
4.5,7,0,0.207716,0.113446,0
4.5,7.1,0,0.221966,0.112833,0
4.5,7.2,0,0.236217,0.112221,0
4.5,7.3,0,0.249747,0.111052,0
4.5,7.4,0,0.259191,0.106726,0
4.5,7.5,0,0.268635,0.102401,0
4.5,7.6,0,0.277113,0.0983679,0
4.5,7.7,0,0.283335,0.0950171,0
4.5,7.8,0,0.289558,0.0916664,0
4.5,7.9,0,0.294737,0.0883819,0
4.5,8,0,0.298639,0.0851783,0
4.5,8.1,0,0.302542,0.0819747,0
4.5,8.2,0,0.305418,0.0788779,0
4.5,8.3,0,0.307608,0.0758522,0
4.5,8.4,0,0.309799,0.0728264,0
4.5,8.5,0,0.311217,0.0701013,0
4.5,8.6,0,0.312378,0.0674764,0
4.5,8.7,0,0.313538,0.0648515,0
4.5,8.8,0,0.31415,0.0626217,0
4.5,8.9,0,0.3147,0.0604358,0
4.5,9,0,0.315231,0.0582692,0
4.5,9.1,0,0.315395,0.0564674,0
4.5,9.2,0,0.315559,0.0546657,0
4.5,9.3,0,0.315673,0.0529269,0
4.5,9.4,0,0.315585,0.0514399,0
4.5,9.5,0,0.315498,0.049953,0
4.5,9.6,0,0.315353,0.0485548,0
4.5,9.7,0,0.315103,0.0473215,0
4.5,9.8,0,0.314852,0.0460881,0
4.5,9.9,0,0.314548,0.0449571,0
4.5,10,0,0.314192,0.0439284,0
4.5,10.1,0,0.313836,0.0428998,0
4.5,10.2,0,0.313436,0.0419799,0
4.5,10.3,0,0.313011,0.0411187,0
4.5,10.4,0,0.312587,0.0402574,0
4.5,10.5,0,0.312128,0.039508,0
4.5,10.6,0,0.31166,0.0387866,0
4.5,10.7,0,0.311192,0.0380651,0
4.5,10.8,0,0.310698,0.0374571,0
4.5,10.9,0,0.310203,0.036855,0
4.5,11,0,0.309706,0.0362634,0
4.5,11.1,0,0.309193,0.0357655,0
4.5,11.2,0,0.308681,0.0352676,0
4.5,11.3,0,0.308166,0.0347929,0
4.5,11.4,0,0.307643,0.0343881,0
4.5,11.5,0,0.307121,0.0339832,0
4.5,11.6,0,0.306596,0.0336123,0
4.5,11.7,0,0.306068,0.0332926,0
4.5,11.8,0,0.305541,0.0329728,0
4.5,11.9,0,0.305015,0.0326954,0
4.5,12,0,0.304491,0.0324526,0
4.5,12.1,0,0.303968,0.0322098,0
4.5,12.2,0,0.303476,0.0320103,0
4.5,12.3,0,0.302997,0.0318294,0
4.5,12.4,0,0.302519,0.0316485,0
4.5,12.5,0,0.302261,0.0315555,0
4.5,12.6,0,0.302042,0.0314781,0
4.5,12.7,0,0.301823,0.0314006,0
4.6,0,0,0.300991,-0.0401293,0
4.6,0.1,0,0.300987,-0.0401497,0
4.6,0.2,0,0.301168,-0.0402099,0
4.6,0.3,0,0.301411,-0.0403055,0
4.6,0.4,0,0.301653,-0.040416,0
4.6,0.5,0,0.301939,-0.0405213,0
4.6,0.6,0,0.302215,-0.0406671,0
4.6,0.7,0,0.302489,-0.0408079,0
4.6,0.8,0,0.30277,-0.0409715,0
4.6,0.9,0,0.303034,-0.0411524,0
4.6,1,0,0.303311,-0.0413366,0
4.6,1.1,0,0.303573,-0.0415636,0
4.6,1.2,0,0.303826,-0.0417862,0
4.6,1.3,0,0.30408,-0.042035,0
4.6,1.4,0,0.304315,-0.0423013,0
4.6,1.5,0,0.304562,-0.0425717,0
4.6,1.6,0,0.304787,-0.0428897,0
4.6,1.7,0,0.305,-0.0432013,0
4.6,1.8,0,0.305214,-0.0435438,0
4.6,1.9,0,0.305401,-0.0439053,0
4.6,2,0,0.305599,-0.0442717,0
4.6,2.1,0,0.30577,-0.0446951,0
4.6,2.2,0,0.305921,-0.0451091,0
4.6,2.3,0,0.306068,-0.0455622,0
4.6,2.4,0,0.306181,-0.0460377,0
4.6,2.5,0,0.306303,-0.0465191,0
4.6,2.6,0,0.306385,-0.0470752,0
4.6,2.7,0,0.306438,-0.0476165,0
4.6,2.8,0,0.306483,-0.0482114,0
4.6,2.9,0,0.306475,-0.0488354,0
4.6,3,0,0.306477,-0.0494672,0
4.6,3.1,0,0.306415,-0.0502058,0
4.6,3.2,0,0.30631,-0.0509203,0
4.6,3.3,0,0.306186,-0.0517149,0
4.6,3.4,0,0.305979,-0.0525507,0
4.6,3.5,0,0.305787,-0.0533991,0
4.6,3.6,0,0.305487,-0.0544079,0
4.6,3.7,0,0.305118,-0.0553846,0
4.6,3.8,0,0.304716,-0.0564759,0
4.6,3.9,0,0.304175,-0.0576282,0
4.6,4,0,0.303646,-0.0588516,0
4.6,4.1,0,0.302969,-0.0601815,0
4.6,4.2,0,0.302121,-0.0616462,0
4.6,4.3,0,0.30126,-0.0630877,0
4.6,4.4,0,0.300178,-0.0645412,0
4.6,4.5,0,0.298912,-0.0668146,0
4.6,4.6,0,0.297733,-0.0674164,0
4.6,4.7,0,0.295824,-0.070238,0
4.6,4.8,0,0.293901,-0.0713049,0
4.6,4.9,0,0.29202,-0.0712561,0
4.6,5,0,0.28991,-0.0771631,0
4.6,5.1,0,0.284726,-0.0815996,0
4.6,5.2,0,0.280262,-0.0851907,0
4.6,5.3,0,0.275061,-0.089496,0
4.6,5.4,0,0.269211,-0.0947906,0
4.6,5.5,0,0.262635,-0.101192,0
4.6,5.6,0,0.254791,-0.108401,0
4.6,5.7,0,0.244333,-0.115419,0
4.6,5.8,0,0.229051,-0.120328,0
4.6,5.9,0,0.206339,-0.120361,0
4.6,6,0,0.174461,-0.109865,0
4.6,6.1,0,0.147465,-0.0878744,0
4.6,6.2,0,0.130747,-0.0638855,0
4.6,6.3,0,0.119902,-0.0397569,0
4.6,6.4,0,0.113653,-0.0156098,0
4.6,6.5,0,0.111381,0.00854678,0
4.6,6.6,0,0.112864,0.0327834,0
4.6,6.7,0,0.118248,0.0571875,0
4.6,6.8,0,0.128153,0.0817897,0
4.6,6.9,0,0.144274,0.106731,0
4.6,7,0,0.19671,0.136137,0
4.6,7.1,0,0.230375,0.133006,0
4.6,7.2,0,0.245166,0.132913,0
4.6,7.3,0,0.253212,0.13125,0
4.6,7.4,0,0.268602,0.106801,0
4.6,7.5,0,0.276449,0.107908,0
4.6,7.6,0,0.282764,0.107891,0
4.6,7.7,0,0.290047,0.0915822,0
4.6,7.8,0,0.295096,0.0942836,0
4.6,7.9,0,0.299824,0.0922458,0
4.6,8,0,0.304712,0.082303,0
4.6,8.1,0,0.307001,0.0840378,0
4.6,8.2,0,0.309702,0.0802351,0
4.6,8.3,0,0.31252,0.0741717,0
4.6,8.4,0,0.313236,0.0746522,0
4.6,8.5,0,0.314651,0.0705756,0
4.6,8.6,0,0.315986,0.0668246,0
4.6,8.7,0,0.316174,0.0664229,0
4.6,8.8,0,0.316819,0.062852,0
4.6,8.9,0,0.317302,0.060485,0
4.6,9,0,0.317319,0.0594478,0
4.6,9.1,0,0.317469,0.0566628,0
4.6,9.2,0,0.317523,0.0550074,0
4.6,9.3,0,0.317368,0.0537094,0
4.6,9.4,0,0.317226,0.0516979,0
4.6,9.5,0,0.317036,0.0503975,0
4.6,9.6,0,0.316732,0.0491365,0
4.6,9.7,0,0.316432,0.047654,0
4.6,9.8,0,0.316086,0.0465524,0
4.6,9.9,0,0.315678,0.0454352,0
4.6,10,0,0.315283,0.0442925,0
4.6,10.1,0,0.314841,0.0433495,0
4.6,10.2,0,0.314365,0.0424015,0
4.6,10.3,0,0.313913,0.0414903,0
4.6,10.4,0,0.313411,0.0406815,0
4.6,10.5,0,0.312893,0.039895,0
4.6,10.6,0,0.312401,0.0391557,0
4.6,10.7,0,0.31187,0.0384625,0
4.6,10.8,0,0.311326,0.03782,0
4.6,10.9,0,0.310809,0.0372142,0
4.6,11,0,0.310262,0.0366331,0
4.6,11.1,0,0.309703,0.0361093,0
4.6,11.2,0,0.309173,0.0356136,0
4.6,11.3,0,0.308615,0.0351402,0
4.6,11.4,0,0.308055,0.0347178,0
4.6,11.5,0,0.307512,0.0343159,0
4.6,11.6,0,0.306949,0.0339417,0
4.6,11.7,0,0.306391,0.0336098,0
4.6,11.8,0,0.305842,0.0332933,0
4.6,11.9,0,0.305278,0.0330114,0
4.6,12,0,0.304728,0.0327616,0
4.6,12.1,0,0.304186,0.0325204,0
4.6,12.2,0,0.303634,0.0323196,0
4.6,12.3,0,0.303122,0.0321374,0
4.6,12.4,0,0.302663,0.0319488,0
4.6,12.5,0,0.302197,0.0318072,0
4.6,12.6,0,0.301937,0.0317205,0
4.6,12.7,0,0.30194,0.0316926,0
4.7,0,0,0.301062,-0.0407808,0
4.7,0.1,0,0.301125,-0.0408162,0
4.7,0.2,0,0.301256,-0.0408667,0
4.7,0.3,0,0.301499,-0.0409623,0
4.7,0.4,0,0.30178,-0.0410782,0
4.7,0.5,0,0.302063,-0.0411889,0
4.7,0.6,0,0.302352,-0.0413369,0
4.7,0.7,0,0.302653,-0.0414873,0
4.7,0.8,0,0.302934,-0.0416509,0
4.7,0.9,0,0.30323,-0.0418421,0
4.7,1,0,0.303517,-0.0420299,0
4.7,1.1,0,0.30379,-0.0422608,0
4.7,1.2,0,0.304075,-0.0424956,0
4.7,1.3,0,0.304329,-0.0427445,0
4.7,1.4,0,0.304598,-0.0430247,0
4.7,1.5,0,0.304856,-0.0432999,0
4.7,1.6,0,0.305094,-0.043623,0
4.7,1.7,0,0.305343,-0.0439512,0
4.7,1.8,0,0.305557,-0.0442938,0
4.7,1.9,0,0.305783,-0.0446738,0
4.7,2,0,0.305995,-0.045047,0
4.7,2.1,0,0.306178,-0.0454772,0
4.7,2.2,0,0.306375,-0.0459142,0
4.7,2.3,0,0.306522,-0.0463672,0
4.7,2.4,0,0.306682,-0.0468683,0
4.7,2.5,0,0.306823,-0.0473596,0
4.7,2.6,0,0.30692,-0.047925,0
4.7,2.7,0,0.307034,-0.0484998,0
4.7,2.8,0,0.307078,-0.0490947,0
4.7,2.9,0,0.307134,-0.0497566,0
4.7,3,0,0.307163,-0.0504034,0
4.7,3.1,0,0.307123,-0.0511563,0
4.7,3.2,0,0.307105,-0.0519234,0
4.7,3.3,0,0.30698,-0.0527179,0
4.7,3.4,0,0.306869,-0.0536154,0
4.7,3.5,0,0.306717,-0.0544883,0
4.7,3.6,0,0.306452,-0.055524,0
4.7,3.7,0,0.306221,-0.0565865,0
4.7,3.8,0,0.305818,-0.0576779,0
4.7,3.9,0,0.30543,-0.0589551,0
4.7,4,0,0.304971,-0.0602054,0
4.7,4.1,0,0.304331,-0.0616531,0
4.7,4.2,0,0.303729,-0.0632186,0
4.7,4.3,0,0.302869,-0.0646601,0
4.7,4.4,0,0.301945,-0.0666273,0
4.7,4.5,0,0.30085,-0.0687476,0
4.7,4.6,0,0.299515,-0.0703269,0
4.7,4.7,0,0.298024,-0.0728838,0
4.7,4.8,0,0.296101,-0.0739506,0
4.7,4.9,0,0.294197,-0.0766245,0
4.7,5,0,0.292189,-0.0809149,0
4.7,5.1,0,0.287089,-0.086798,0
4.7,5.2,0,0.283046,-0.0919565,0
4.7,5.3,0,0.278803,-0.0985189,0
4.7,5.4,0,0.274523,-0.10682,0
4.7,5.5,0,0.269853,-0.116835,0
4.7,5.6,0,0.263484,-0.127866,0
4.7,5.7,0,0.252883,-0.138288,0
4.7,5.8,0,0.234492,-0.145461,0
4.7,5.9,0,0.20447,-0.14613,0
4.7,6,0,0.160069,-0.132343,0
4.7,6.1,0,0.125351,-0.102839,0
4.7,6.2,0,0.106618,-0.0733095,0
4.7,6.3,0,0.0949264,-0.0454264,0
4.7,6.4,0,0.0882658,-0.0185594,0
4.7,6.5,0,0.0857755,0.00780065,0
4.7,6.6,0,0.0871505,0.0341596,0
4.7,6.7,0,0.0925606,0.061028,0
4.7,6.8,0,0.102801,0.0889212,0
4.7,6.9,0,0.120177,0.118691,0
4.7,7,0,0.185705,0.158828,0
4.7,7.1,0,0.21614,0.15699,0
4.7,7.2,0,0.242293,0.156865,0
4.7,7.3,0,0.255776,0.154497,0
4.7,7.4,0,0.26912,0.137006,0
4.7,7.5,0,0.28094,0.124702,0
4.7,7.6,0,0.288036,0.122042,0
4.7,7.7,0,0.294069,0.110753,0
4.7,7.8,0,0.29954,0.102543,0
4.7,7.9,0,0.304268,0.100505,0
4.7,8,0,0.30768,0.0934069,0
4.7,8.1,0,0.310588,0.0887702,0
4.7,8.2,0,0.313239,0.0850857,0
4.7,8.3,0,0.314935,0.0803743,0
4.7,8.4,0,0.31626,0.0774629,0
4.7,8.5,0,0.317499,0.0737864,0
4.7,8.6,0,0.318234,0.0702694,0
4.7,8.7,0,0.318712,0.0682166,0
4.7,8.8,0,0.319179,0.0650551,0
4.7,8.9,0,0.319335,0.0623729,0
4.7,9,0,0.319408,0.0606756,0
4.7,9.1,0,0.319404,0.0582221,0
4.7,9.2,0,0.319233,0.0561276,0
4.7,9.3,0,0.319075,0.0546035,0
4.7,9.4,0,0.318797,0.0527984,0
4.7,9.5,0,0.318442,0.0511342,0
4.7,9.6,0,0.318134,0.0498286,0
4.7,9.7,0,0.317704,0.0484404,0
4.7,9.8,0,0.317246,0.0471196,0
4.7,9.9,0,0.316838,0.0460025,0
4.7,10,0,0.316319,0.0448965,0
4.7,10.1,0,0.315807,0.0438373,0
4.7,10.2,0,0.315325,0.0428936,0
4.7,10.3,0,0.314761,0.0419863,0
4.7,10.4,0,0.314219,0.0411166,0
4.7,10.5,0,0.313686,0.0403367,0
4.7,10.6,0,0.313101,0.0395834,0
4.7,10.7,0,0.312545,0.0388613,0
4.7,10.8,0,0.311981,0.0382243,0
4.7,10.9,0,0.311386,0.0375991,0
4.7,11,0,0.310822,0.0370055,0
4.7,11.1,0,0.310241,0.0364861,0
4.7,11.2,0,0.309641,0.0359704,0
4.7,11.3,0,0.309075,0.0354924,0
4.7,11.4,0,0.308485,0.0350715,0
4.7,11.5,0,0.307883,0.0346524,0
4.7,11.6,0,0.307319,0.0342777,0
4.7,11.7,0,0.306724,0.0339453,0
4.7,11.8,0,0.306129,0.0336158,0
4.7,11.9,0,0.305565,0.0333339,0
4.7,12,0,0.304975,0.0330812,0
4.7,12.1,0,0.304397,0.0328316,0
4.7,12.2,0,0.303848,0.0326298,0
4.7,12.3,0,0.303312,0.0324382,0
4.7,12.4,0,0.302809,0.0322478,0
4.7,12.5,0,0.302405,0.0321201,0
4.7,12.6,0,0.302161,0.0320365,0
4.7,12.7,0,0.302058,0.0319847,0
4.8,0,0,0.301138,-0.0414115,0
4.8,0.1,0,0.301201,-0.0414473,0
4.8,0.2,0,0.301331,-0.0414978,0
4.8,0.3,0,0.301608,-0.0416042,0
4.8,0.4,0,0.301889,-0.0417202,0
4.8,0.5,0,0.302193,-0.0418357,0
4.8,0.6,0,0.302502,-0.0419895,0
4.8,0.7,0,0.302803,-0.0421399,0
4.8,0.8,0,0.303125,-0.0423157,0
4.8,0.9,0,0.303422,-0.042507,0
4.8,1,0,0.30373,-0.0427013,0
4.8,1.1,0,0.304025,-0.0429398,0
4.8,1.2,0,0.30431,-0.0431746,0
4.8,1.3,0,0.30461,-0.0434397,0
4.8,1.4,0,0.304879,-0.0437199,0
4.8,1.5,0,0.30516,-0.0440037,0
4.8,1.6,0,0.305423,-0.0443367,0
4.8,1.7,0,0.305673,-0.0446649,0
4.8,1.8,0,0.305938,-0.0450285,0
4.8,1.9,0,0.306164,-0.0454085,0
4.8,2,0,0.306403,-0.0457928,0
4.8,2.1,0,0.306617,-0.0462361,0
4.8,2.2,0,0.306813,-0.0466731,0
4.8,2.3,0,0.307025,-0.0471541,0
4.8,2.4,0,0.307185,-0.0476551,0
4.8,2.5,0,0.30736,-0.048161,0
4.8,2.6,0,0.307498,-0.0487446,0
4.8,2.7,0,0.307611,-0.0493194,0
4.8,2.8,0,0.307743,-0.0499535,0
4.8,2.9,0,0.307798,-0.0506153,0
4.8,3,0,0.307874,-0.051283,0
4.8,3.1,0,0.307893,-0.052063,0
4.8,3.2,0,0.307875,-0.0528302,0
4.8,3.3,0,0.307882,-0.0536857,0
4.8,3.4,0,0.307771,-0.0545832,0
4.8,3.5,0,0.307692,-0.0554896,0
4.8,3.6,0,0.307518,-0.0565743,0
4.8,3.7,0,0.307287,-0.0576369,0
4.8,3.8,0,0.307091,-0.0588559,0
4.8,3.9,0,0.306703,-0.0601331,0
4.8,4,0,0.30638,-0.0614295,0
4.8,4.1,0,0.305855,-0.0630762,0
4.8,4.2,0,0.305253,-0.0646417,0
4.8,4.3,0,0.304662,-0.0666639,0
4.8,4.4,0,0.303738,-0.0686311,0
4.8,4.5,0,0.303035,-0.070535,0
4.8,4.6,0,0.30151,-0.0738607,0
4.8,4.7,0,0.300019,-0.0764175,0
4.8,4.8,0,0.29822,-0.0811729,0
4.8,4.9,0,0.296316,-0.0838467,0
4.8,5,0,0.295933,-0.0844449,0
4.8,5.1,0,0.292104,-0.0916686,0
4.8,5.2,0,0.289469,-0.0980776,0
4.8,5.3,0,0.287057,-0.106146,0
4.8,5.4,0,0.284746,-0.116012,0
4.8,5.5,0,0.281539,-0.127292,0
4.8,5.6,0,0.275169,-0.138824,0
4.8,5.7,0,0.262041,-0.148549,0
4.8,5.8,0,0.237594,-0.153602,0
4.8,5.9,0,0.19687,-0.151037,0
4.8,6,0,0.122298,-0.114866,0
4.8,6.1,0,0.0914346,-0.0882573,0
4.8,6.2,0,0.0756432,-0.0624172,0
4.8,6.3,0,0.065951,-0.0386089,0
4.8,6.4,0,0.0604578,-0.0160273,0
4.8,6.5,0,0.0583782,0.00594207,0
4.8,6.6,0,0.0594348,0.0278781,0
4.8,6.7,0,0.0637737,0.0503586,0
4.8,6.8,0,0.0720997,0.0739896,0
4.8,6.9,0,0.0865031,0.0997368,0
4.8,7,0,0.144162,0.136139,0
4.8,7.1,0,0.207395,0.199784,0
4.8,7.2,0,0.233549,0.199659,0
4.8,7.3,0,0.258051,0.16819,0
4.8,7.4,0,0.273063,0.171538,0
4.8,7.5,0,0.284883,0.159234,0
4.8,7.6,0,0.294734,0.137166,0
4.8,7.7,0,0.298766,0.135074,0
4.8,7.8,0,0.304377,0.126142,0
4.8,7.9,0,0.308418,0.113027,0
4.8,8,0,0.31062,0.108264,0
4.8,8.1,0,0.314613,0.099789,0
4.8,8.2,0,0.315612,0.0935107,0
4.8,8.3,0,0.317309,0.0887993,0
4.8,8.4,0,0.319983,0.0817401,0
4.8,8.5,0,0.319833,0.0785685,0
4.8,8.6,0,0.320568,0.0750514,0
4.8,8.7,0,0.322053,0.0695831,0
4.8,8.8,0,0.321341,0.0678747,0
4.8,8.9,0,0.321497,0.0651924,0
4.8,9,0,0.322064,0.0612695,0
4.8,9.1,0,0.321261,0.0599555,0
4.8,9.2,0,0.32109,0.0578611,0
4.8,9.3,0,0.321018,0.055275,0
4.8,9.4,0,0.320341,0.0539177,0
4.8,9.5,0,0.319986,0.0522535,0
4.8,9.6,0,0.31959,0.0504597,0
4.8,9.7,0,0.318982,0.0492098,0
4.8,9.8,0,0.318541,0.047844,0
4.8,9.9,0,0.317945,0.0465515,0
4.8,10,0,0.317382,0.045466,0
4.8,10.1,0,0.316914,0.0443391,0
4.8,10.2,0,0.316213,0.0433484,0
4.8,10.3,0,0.315649,0.0424411,0
4.8,10.4,0,0.315166,0.0415256,0
4.8,10.5,0,0.31443,0.040725,0
4.8,10.6,0,0.313845,0.0399716,0
4.8,10.7,0,0.313354,0.0392358,0
4.8,10.8,0,0.312602,0.0385729,0
4.8,10.9,0,0.312007,0.0379477,0
4.8,11,0,0.311469,0.0373605,0
4.8,11.1,0,0.310755,0.0368097,0
4.8,11.2,0,0.310154,0.036294,0
4.8,11.3,0,0.30957,0.0358234,0
4.8,11.4,0,0.308904,0.035378,0
4.8,11.5,0,0.308302,0.0349589,0
4.8,11.6,0,0.307685,0.0345847,0
4.8,11.7,0,0.307056,0.0342387,0
4.8,11.8,0,0.306464,0.0339164,0
4.8,11.9,0,0.305821,0.0336182,0
4.8,12,0,0.305227,0.0333639,0
4.8,12.1,0,0.304651,0.0331308,0
4.8,12.2,0,0.304027,0.0329043,0
4.8,12.3,0,0.303491,0.0327128,0
4.8,12.4,0,0.302988,0.0325448,0
4.8,12.5,0,0.302526,0.0323805,0
4.8,12.6,0,0.302282,0.0322968,0
4.8,12.7,0,0.302203,0.0322819,0
4.9,0,0,0.301217,-0.0420215,0
4.9,0.1,0,0.301213,-0.0420426,0
4.9,0.2,0,0.301428,-0.0421133,0
4.9,0.3,0,0.301705,-0.0422197,0
4.9,0.4,0,0.302,-0.0423468,0
4.9,0.5,0,0.302328,-0.0424618,0
4.9,0.6,0,0.302644,-0.0426192,0
4.9,0.7,0,0.30298,-0.042777,0
4.9,0.8,0,0.303302,-0.0429529,0
4.9,0.9,0,0.30363,-0.0431534,0
4.9,1,0,0.30395,-0.0433509,0
4.9,1.1,0,0.304256,-0.043593,0
4.9,1.2,0,0.304575,-0.0438382,0
4.9,1.3,0,0.304876,-0.0441033,0
4.9,1.4,0,0.305181,-0.0443955,0
4.9,1.5,0,0.305474,-0.044683,0
4.9,1.6,0,0.305749,-0.0450208,0
4.9,1.7,0,0.306037,-0.0453617,0
4.9,1.8,0,0.306302,-0.0457253,0
4.9,1.9,0,0.306571,-0.0461205,0
4.9,2,0,0.306824,-0.046509,0
4.9,2.1,0,0.307054,-0.0469587,0
4.9,2.2,0,0.307296,-0.0474111,0
4.9,2.3,0,0.307508,-0.047892,0
4.9,2.4,0,0.307723,-0.0484127,0
4.9,2.5,0,0.307914,-0.0489235,0
4.9,2.6,0,0.308076,-0.0495157,0
4.9,2.7,0,0.308248,-0.0501097,0
4.9,2.8,0,0.30838,-0.0507438,0
4.9,2.9,0,0.308515,-0.0514325,0
4.9,3,0,0.308611,-0.052106,0
4.9,3.1,0,0.308667,-0.052899,0
4.9,3.2,0,0.308736,-0.0536928,0
4.9,3.3,0,0.308743,-0.0545483,0
4.9,3.4,0,0.308757,-0.0554875,0
4.9,3.5,0,0.30871,-0.0564029,0
4.9,3.6,0,0.308594,-0.0575098,0
4.9,3.7,0,0.308509,-0.0586209,0
4.9,3.8,0,0.308313,-0.0598399,0
4.9,3.9,0,0.308131,-0.0612083,0
4.9,4,0,0.307874,-0.062524,0
4.9,4.1,0,0.307426,-0.0642518,0
4.9,4.2,0,0.307124,-0.0659287,0
4.9,4.3,0,0.306532,-0.0679509,0
4.9,4.4,0,0.30595,-0.0703363,0
4.9,4.5,0,0.305467,-0.0721769,0
4.9,4.6,0,0.303908,-0.0762713,0
4.9,4.7,0,0.303475,-0.0787114,0
4.9,4.8,0,0.301676,-0.0834667,0
4.9,4.9,0,0.300001,-0.0892305,0
4.9,5,0,0.301141,-0.0877529,0
4.9,5.1,0,0.299772,-0.0962117,0
4.9,5.2,0,0.299529,-0.103554,0
4.9,5.3,0,0.299824,-0.112378,0
4.9,5.4,0,0.29988,-0.122368,0
4.9,5.5,0,0.297692,-0.132563,0
4.9,5.6,0,0.289848,-0.141274,0
4.9,5.7,0,0.271807,-0.146201,0
4.9,5.8,0,0.238358,-0.14475,0
4.9,5.9,0,0.18354,-0.135081,0
4.9,6,0,0.061149,-0.057433,0
4.9,6.1,0,0.0457173,-0.0441287,0
4.9,6.2,0,0.0378216,-0.0312086,0
4.9,6.3,0,0.0329755,-0.0193045,0
4.9,6.4,0,0.0302289,-0.00801366,0
4.9,6.5,0,0.0291891,0.00297104,0
4.9,6.6,0,0.0297174,0.0139391,0
4.9,6.7,0,0.0318868,0.0251793,0
4.9,6.8,0,0.0360498,0.0369948,0
4.9,6.9,0,0.0432515,0.0498684,0
4.9,7,0,0.0720812,0.0680693,0
4.9,7.1,0,0.163286,0.179822,0
4.9,7.2,0,0.234659,0.20616,0
4.9,7.3,0,0.258846,0.157445,0
4.9,7.4,0,0.278294,0.182092,0
4.9,7.5,0,0.297099,0.159008,0
4.9,7.6,0,0.307305,0.132825,0
4.9,7.7,0,0.308296,0.144809,0
4.9,7.8,0,0.317311,0.125416,0
4.9,7.9,0,0.321352,0.1123,0
4.9,8,0,0.318133,0.114816,0
4.9,8.1,0,0.324182,0.0990301,0
4.9,8.2,0,0.32501,0.0929725,0
4.9,8.3,0,0.322392,0.0922418,0
4.9,8.4,0,0.326514,0.0810026,0
4.9,8.5,0,0.325768,0.0786136,0
4.9,8.6,0,0.324295,0.0767378,0
4.9,8.7,0,0.326624,0.069069,0
4.9,8.8,0,0.325285,0.0682131,0
4.9,8.9,0,0.324549,0.06583,0
4.9,9,0,0.32544,0.0610104,0
4.9,9.1,0,0.324054,0.0604168,0
4.9,9.2,0,0.323575,0.0581258,0
4.9,9.3,0,0.323628,0.0552397,0
4.9,9.4,0,0.322429,0.0543639,0
4.9,9.5,0,0.322033,0.0524384,0
4.9,9.6,0,0.321669,0.0505898,0
4.9,9.7,0,0.32061,0.0496007,0
4.9,9.8,0,0.32023,0.0480815,0
4.9,9.9,0,0.319633,0.046789,0
4.9,10,0,0.318676,0.0458287,0
4.9,10.1,0,0.318302,0.0446396,0
4.9,10.2,0,0.317567,0.043653,0
4.9,10.3,0,0.316689,0.0427852,0
4.9,10.4,0,0.316316,0.041859,0
4.9,10.5,0,0.3155,0.0410535,0
4.9,10.6,0,0.314715,0.040303,0
4.9,10.7,0,0.314309,0.0395834,0
4.9,10.8,0,0.313448,0.0388985,0
4.9,10.9,0,0.31275,0.0382785,0
4.9,11,0,0.312261,0.0377114,0
4.9,11.1,0,0.311418,0.0371209,0
4.9,11.2,0,0.310783,0.0366291,0
4.9,11.3,0,0.31022,0.0361715,0
4.9,11.4,0,0.309425,0.0356787,0
4.9,11.5,0,0.308822,0.0352984,0
4.9,11.6,0,0.308209,0.0349265,0
4.9,11.7,0,0.307457,0.0345305,0
4.9,11.8,0,0.306873,0.0342499,0
4.9,11.9,0,0.306229,0.0339516,0
4.9,12,0,0.305515,0.0336474,0
4.9,12.1,0,0.304955,0.0334545,0
4.9,12.2,0,0.30431,0.0332193,0
4.9,12.3,0,0.303662,0.0329918,0
4.9,12.4,0,0.303202,0.0328558,0
4.9,12.5,0,0.302649,0.0326556,0
4.9,12.6,0,0.30233,0.0325474,0
4.9,12.7,0,0.302376,0.0325843,0
5,0,0,0.301297,-0.0426316,0
5,0.1,0,0.301444,-0.0426875,0
5,0.2,0,0.301592,-0.0427435,0
5,0.3,0,0.301825,-0.0428348,0
5,0.4,0,0.302144,-0.0429614,0
5,0.5,0,0.302463,-0.0430879,0
5,0.6,0,0.302806,-0.0432493,0
5,0.7,0,0.303149,-0.0434106,0
5,0.8,0,0.303491,-0.0435931,0
5,0.9,0,0.303831,-0.0437968,0
5,1,0,0.304171,-0.0440004,0
5,1.1,0,0.3045,-0.0442493,0
5,1.2,0,0.30483,-0.0444982,0
5,1.3,0,0.305153,-0.0447706,0
5,1.4,0,0.30547,-0.0450664,0
5,1.5,0,0.305787,-0.0453623,0
5,1.6,0,0.306088,-0.045708,0
