x,y,z,p
6.2,6.1,0,0.0130176
6.2,6.2,0,0.0131156
6.2,6.3,0,0.013181
6.2,6.4,0,0.0132124
6.2,6.5,0,0.013209
6.2,6.6,0,0.0131706
6.2,6.7,0,0.0130975
6.2,6.8,0,0.0129908
6.2,6.9,0,0.0128522
6.2,7,0,0.0125729
6.2,7.1,0,0.012319
6.2,7.2,0,0.0121229
6.2,7.3,0,0.0120027
6.2,7.4,0,0.0116745
6.2,7.5,0,0.0113865
6.2,7.6,0,0.0111884
6.2,7.7,0,0.0108581
6.2,7.8,0,0.0105511
6.2,7.9,0,0.0103002
6.2,8,0,0.00997237
6.2,8.1,0,0.00966395
6.2,8.2,0,0.00938883
6.2,8.3,0,0.00906691
6.2,8.4,0,0.00876118
6.2,8.5,0,0.00848611
6.2,8.6,0,0.00817735
6.2,8.7,0,0.0078773
6.2,8.8,0,0.00761661
6.2,8.9,0,0.00732624
6.2,9,0,0.00703763
6.2,9.1,0,0.00679423
6.2,9.2,0,0.00652305
6.2,9.3,0,0.00625586
6.2,9.4,0,0.00602228
6.2,9.5,0,0.0057697
6.2,9.6,0,0.00552497
6.2,9.7,0,0.00530064
6.2,9.8,0,0.00506314
6.2,9.9,0,0.00484219
6.2,10,0,0.00462755
6.2,10.1,0,0.00440396
6.2,10.2,0,0.00420383
6.2,10.3,0,0.00399981
6.2,10.4,0,0.00378943
6.2,10.5,0,0.00360409
6.2,10.6,0,0.00341302
6.2,10.7,0,0.00321486
6.2,10.8,0,0.00304193
6.2,10.9,0,0.00286199
6.2,11,0,0.00267759
6.2,11.1,0,0.00251181
6.2,11.2,0,0.00234119
6.2,11.3,0,0.00216881
6.2,11.4,0,0.00200811
6.2,11.5,0,0.00184485
6.2,11.6,0,0.0016816
6.2,11.7,0,0.00152534
6.2,11.8,0,0.00136718
6.2,11.9,0,0.00121091
6.2,12,0,0.00105827
6.2,12.1,0,0.000903968
6.2,12.2,0,0.000751951
6.2,12.3,0,0.000601945
6.2,12.4,0,0.000450187
6.2,12.5,0,0.000299939
6.2,12.6,0,0.000150893
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00015279
6.3,0.2,0,0.00030558
6.3,0.3,0,0.000458483
6.3,0.4,0,0.000611499
6.3,0.5,0,0.000764514
6.3,0.6,0,0.000919058
6.3,0.7,0,0.0010736
6.3,0.8,0,0.0012294
6.3,0.9,0,0.00138644
6.3,1,0,0.00154348
6.3,1.1,0,0.00170394
6.3,1.2,0,0.0018644
6.3,1.3,0,0.00202705
6.3,1.4,0,0.0021919
6.3,1.5,0,0.00235676
6.3,1.6,0,0.00252705
6.3,1.7,0,0.00269733
6.3,1.8,0,0.00287088
6.3,1.9,0,0.00304768
6.3,2,0,0.00322448
6.3,2.1,0,0.00340891
6.3,2.2,0,0.00359334
6.3,2.3,0,0.00378217
6.3,2.4,0,0.00397538
6.3,2.5,0,0.0041686
6.3,2.6,0,0.00437176
6.3,2.7,0,0.00457492
6.3,2.8,0,0.00478362
6.3,2.9,0,0.00499786
6.3,3,0,0.00521211
6.3,3.1,0,0.00543851
6.3,3.2,0,0.00566491
6.3,3.3,0,0.00589787
6.3,3.4,0,0.00613737
6.3,3.5,0,0.00637688
6.3,3.6,0,0.00663034
6.3,3.7,0,0.00688381
6.3,3.8,0,0.00714465
6.3,3.9,0,0.00741288
6.3,4,0,0.00768111
6.3,4.1,0,0.0079646
6.3,4.2,0,0.00824808
6.3,4.3,0,0.00853868
6.3,4.4,0,0.00883639
6.3,4.5,0,0.00913411
6.3,4.6,0,0.00944316
6.3,4.7,0,0.00975222
6.3,4.8,0,0.010034
6.3,4.9,0,0.0102885
6.3,5,0,0.010543
6.3,5.1,0,0.0110175
6.3,5.2,0,0.0113269
6.3,5.3,0,0.0116294
6.3,5.4,0,0.0119223
6.3,5.5,0,0.0122026
6.3,5.6,0,0.0124675
6.3,5.7,0,0.0127136
6.3,5.8,0,0.0129379
6.3,5.9,0,0.0131371
6.3,6,0,0.0133081
6.3,6.1,0,0.0134481
6.3,6.2,0,0.0135548
6.3,6.3,0,0.0136259
6.3,6.4,0,0.01366
6.3,6.5,0,0.0136561
6.3,6.6,0,0.0136139
6.3,6.7,0,0.0135341
6.3,6.8,0,0.0134175
6.3,6.9,0,0.0132663
6.3,7,0,0.0129593
6.3,7.1,0,0.0127632
6.3,7.2,0,0.0125671
6.3,7.3,0,0.0123573
6.3,7.4,0,0.0120692
6.3,7.5,0,0.0117811
6.3,7.6,0,0.0114841
6.3,7.7,0,0.0111662
6.3,7.8,0,0.0108483
6.3,7.9,0,0.0105259
6.3,8,0,0.0101979
6.3,8.1,0,0.0098699
6.3,8.2,0,0.00954501
6.3,8.3,0,0.00922219
6.3,8.4,0,0.00889937
6.3,8.5,0,0.00858709
6.3,8.6,0,0.00827832
6.3,8.7,0,0.00796955
6.3,8.8,0,0.00767734
6.3,8.9,0,0.00738697
6.3,9,0,0.00709757
6.3,9.1,0,0.00682639
6.3,9.2,0,0.00655521
6.3,9.3,0,0.00628775
6.3,9.4,0,0.00603516
6.3,9.5,0,0.00578258
6.3,9.6,0,0.00553615
6.3,9.7,0,0.00530115
6.3,9.8,0,0.00506615
6.3,9.9,0,0.00483928
6.3,10,0,0.00462056
6.3,10.1,0,0.00440184
6.3,10.2,0,0.00419268
6.3,10.3,0,0.00398866
6.3,10.4,0,0.00378464
6.3,10.5,0,0.00359098
6.3,10.6,0,0.00339991
6.3,10.7,0,0.00320884
6.3,10.8,0,0.00302834
6.3,10.9,0,0.0028484
6.3,11,0,0.00266939
6.3,11.1,0,0.00249878
6.3,11.2,0,0.00232816
6.3,11.3,0,0.00215945
6.3,11.4,0,0.00199641
6.3,11.5,0,0.00183338
6.3,11.6,0,0.00167271
6.3,11.7,0,0.00151558
6.3,11.8,0,0.00135845
6.3,11.9,0,0.00120371
6.3,12,0,0.00105092
6.3,12.1,0,0.000898136
6.3,12.2,0,0.000747295
6.3,12.3,0,0.000597289
6.3,12.4,0,0.000447282
6.3,12.5,0,0.000298092
6.3,12.6,0,0.000149046
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000152031
6.4,0.2,0,0.000304631
6.4,0.3,0,0.000455638
6.4,0.4,0,0.000608633
6.4,0.5,0,0.000759341
6.4,0.6,0,0.000914346
6.4,0.7,0,0.00106861
6.4,0.8,0,0.00122294
6.4,0.9,0,0.0013801
6.4,1,0,0.00153381
6.4,1.1,0,0.00169617
6.4,1.2,0,0.00185625
6.4,1.3,0,0.00201785
6.4,1.4,0,0.00218296
6.4,1.5,0,0.00234379
6.4,1.6,0,0.00251724
6.4,1.7,0,0.00268712
6.4,1.8,0,0.00286025
6.4,1.9,0,0.0030374
6.4,2,0,0.00321054
6.4,2.1,0,0.00339866
6.4,2.2,0,0.00358282
6.4,2.3,0,0.00377228
6.4,2.4,0,0.00396584
6.4,2.5,0,0.004158
6.4,2.6,0,0.00436391
6.4,2.7,0,0.00456721
6.4,2.8,0,0.0047788
6.4,2.9,0,0.00499321
6.4,3,0,0.00521228
6.4,3.1,0,0.00543937
6.4,3.2,0,0.00566665
6.4,3.3,0,0.00590765
6.4,3.4,0,0.00614718
6.4,3.5,0,0.00639925
6.4,3.6,0,0.00665396
6.4,3.7,0,0.00690895
6.4,3.8,0,0.00718823
6.4,3.9,0,0.00745698
6.4,4,0,0.00774066
6.4,4.1,0,0.00803839
6.4,4.2,0,0.008323
6.4,4.3,0,0.00865127
6.4,4.4,0,0.00895204
6.4,4.5,0,0.00925117
6.4,4.6,0,0.00961397
6.4,4.7,0,0.00992155
6.4,4.8,0,0.0102989
6.4,4.9,0,0.0105655
6.4,5,0,0.0107331
6.4,5.1,0,0.0112342
6.4,5.2,0,0.0115639
6.4,5.3,0,0.0118882
6.4,5.4,0,0.012204
6.4,5.5,0,0.0125083
6.4,5.6,0,0.012798
6.4,5.7,0,0.0130694
6.4,5.8,0,0.0133188
6.4,5.9,0,0.0135422
6.4,6,0,0.0137359
6.4,6.1,0,0.013896
6.4,6.2,0,0.0140193
6.4,6.3,0,0.0141029
6.4,6.4,0,0.0141445
6.4,6.5,0,0.0141431
6.4,6.6,0,0.0140981
6.4,6.7,0,0.0140101
6.4,6.8,0,0.0138806
6.4,6.9,0,0.0137123
6.4,7,0,0.0133747
6.4,7.1,0,0.0132989
6.4,7.2,0,0.0131028
6.4,7.3,0,0.012731
6.4,7.4,0,0.0124889
6.4,7.5,0,0.0122009
6.4,7.6,0,0.0117851
6.4,7.7,0,0.0114869
6.4,7.8,0,0.011155
6.4,7.9,0,0.0107482
6.4,8,0,0.0104236
6.4,8.1,0,0.010069
6.4,8.2,0,0.0096938
6.4,8.3,0,0.00937071
6.4,8.4,0,0.00902108
6.4,8.5,0,0.00867701
6.4,8.6,0,0.00836824
6.4,8.7,0,0.0080395
6.4,8.8,0,0.00772582
6.4,8.9,0,0.00743545
6.4,9,0,0.00713329
6.4,9.1,0,0.0068465
6.4,9.2,0,0.00657532
6.4,9.3,0,0.00629833
6.4,9.4,0,0.00603655
6.4,9.5,0,0.00578396
6.4,9.6,0,0.00552979
6.4,9.7,0,0.00529088
6.4,9.8,0,0.00505536
6.4,9.9,0,0.00482332
6.4,10,0,0.00460373
6.4,10.1,0,0.00438376
6.4,10.2,0,0.00417276
6.4,10.3,0,0.00396874
6.4,10.4,0,0.00376252
6.4,10.5,0,0.00357024
6.4,10.6,0,0.00337917
6.4,10.7,0,0.00318502
6.4,10.8,0,0.00300828
6.4,10.9,0,0.00282834
6.4,11,0,0.002647
6.4,11.1,0,0.00248041
6.4,11.2,0,0.00230979
6.4,11.3,0,0.00214053
6.4,11.4,0,0.00198047
6.4,11.5,0,0.00181734
6.4,11.6,0,0.00165801
6.4,11.7,0,0.0015026
6.4,11.8,0,0.00134524
6.4,11.9,0,0.00119355
6.4,12,0,0.00104131
6.4,12.1,0,0.000888593
6.4,12.2,0,0.000741389
6.4,12.3,0,0.000591383
6.4,12.4,0,0.000442168
6.4,12.5,0,0.000296277
6.4,12.6,0,0.000147232
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000151424
6.5,0.2,0,0.000301969
6.5,0.3,0,0.000452976
6.5,0.4,0,0.000605306
6.5,0.5,0,0.000754167
6.5,0.6,0,0.000909541
6.5,0.7,0,0.00106108
6.5,0.8,0,0.00121541
6.5,0.9,0,0.0013731
6.5,1,0,0.00152413
6.5,1.1,0,0.00168802
6.5,1.2,0,0.00184472
6.5,1.3,0,0.00200631
6.5,1.4,0,0.00217321
6.5,1.5,0,0.00233081
6.5,1.6,0,0.0025068
6.5,1.7,0,0.00267328
6.5,1.8,0,0.0028464
6.5,1.9,0,0.0030264
6.5,2,0,0.00319661
6.5,2.1,0,0.00338768
6.5,2.2,0,0.00356985
6.5,2.3,0,0.00375931
6.5,2.4,0,0.00395608
6.5,2.5,0,0.0041474
6.5,2.6,0,0.0043555
6.5,2.7,0,0.00456083
6.5,2.8,0,0.00477241
6.5,2.9,0,0.00498953
6.5,3,0,0.00521245
6.5,3.1,0,0.0054401
6.5,3.2,0,0.00567623
6.5,3.3,0,0.00591724
6.5,3.4,0,0.00615951
6.5,3.5,0,0.00642161
6.5,3.6,0,0.00667732
6.5,3.7,0,0.00694785
6.5,3.8,0,0.00722713
6.5,3.9,0,0.00750417
6.5,4,0,0.00780021
6.5,4.1,0,0.00810933
6.5,4.2,0,0.00840808
6.5,4.3,0,0.00873634
6.5,4.4,0,0.00906797
6.5,4.5,0,0.00936823
6.5,4.6,0,0.00977403
6.5,4.7,0,0.0100776
6.5,4.8,0,0.010455
6.5,4.9,0,0.0108252
6.5,5,0,0.0109231
6.5,5.1,0,0.0114508
6.5,5.2,0,0.0118009
6.5,5.3,0,0.0121469
6.5,5.4,0,0.0124857
6.5,5.5,0,0.012814
6.5,5.6,0,0.0131285
6.5,5.7,0,0.0134251
6.5,5.8,0,0.0136996
6.5,5.9,0,0.0139474
6.5,6,0,0.0141637
6.5,6.1,0,0.0143439
6.5,6.2,0,0.0144839
6.5,6.3,0,0.0145798
6.5,6.4,0,0.0146291
6.5,6.5,0,0.0146301
6.5,6.6,0,0.0145822
6.5,6.7,0,0.0144861
6.5,6.8,0,0.0143437
6.5,6.9,0,0.0141583
6.5,7,0,0.0137901
6.5,7.1,0,0.0137839
6.5,7.2,0,0.0135225
6.5,7.3,0,0.0130904
6.5,7.4,0,0.0128976
6.5,7.5,0,0.0124985
6.5,7.6,0,0.0120684
6.5,7.7,0,0.0118077
6.5,7.8,0,0.0113689
6.5,7.9,0,0.0109621
6.5,8,0,0.0106494
6.5,8.1,0,0.0102226
6.5,8.2,0,0.00984733
6.5,8.3,0,0.00951807
6.5,8.4,0,0.0091253
6.5,8.5,0,0.0087786
6.5,8.6,0,0.00845193
6.5,8.7,0,0.0081057
6.5,8.8,0,0.00778456
6.5,8.9,0,0.00747823
6.5,9,0,0.00717036
6.5,9.1,0,0.00687241
6.5,9.2,0,0.00659154
6.5,9.3,0,0.00631315
6.5,9.4,0,0.00603934
6.5,9.5,0,0.00578252
6.5,9.6,0,0.00552827
6.5,9.7,0,0.00528061
6.5,9.8,0,0.00504264
6.5,9.9,0,0.0048106
6.5,10,0,0.0045869
6.5,10.1,0,0.00436413
6.5,10.2,0,0.00415312
6.5,10.3,0,0.00394848
6.5,10.4,0,0.00373937
6.5,10.5,0,0.00354773
6.5,10.6,0,0.00335729
6.5,10.7,0,0.00316094
6.5,10.8,0,0.00298621
6.5,10.9,0,0.00280649
6.5,11,0,0.00262386
6.5,11.1,0,0.00246078
6.5,11.2,0,0.00228939
6.5,11.3,0,0.00211966
6.5,11.4,0,0.00196439
6.5,11.5,0,0.0017997
6.5,11.6,0,0.00164037
6.5,11.7,0,0.00148962
6.5,11.8,0,0.00133147
6.5,11.9,0,0.00117977
6.5,12,0,0.00103169
6.5,12.1,0,0.000879118
6.5,12.2,0,0.00073229
6.5,12.3,0,0.000585668
6.5,12.4,0,0.0004373
6.5,12.5,0,0.000292454
6.5,12.6,0,0.000146181
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150853
6.6,0.2,0,0.000299307
6.6,0.3,0,0.000450313
6.6,0.4,0,0.000600193
6.6,0.5,0,0.000748993
6.6,0.6,0,0.000903522
6.6,0.7,0,0.00105355
6.6,0.8,0,0.00120788
6.6,0.9,0,0.00136306
6.6,1,0,0.00151445
6.6,1.1,0,0.00167721
6.6,1.2,0,0.00183319
6.6,1.3,0,0.00199478
6.6,1.4,0,0.00215946
6.6,1.5,0,0.00231784
6.6,1.6,0,0.00249261
6.6,1.7,0,0.00265944
6.6,1.8,0,0.00283256
6.6,1.9,0,0.00301139
6.6,2,0,0.00318267
6.6,2.1,0,0.00337292
6.6,2.2,0,0.00355688
6.6,2.3,0,0.00374633
6.6,2.4,0,0.00394445
6.6,2.5,0,0.0041368
6.6,2.6,0,0.00434534
6.6,2.7,0,0.00455444
6.6,2.8,0,0.00476602
6.6,2.9,0,0.00498918
6.6,3,0,0.00521262
6.6,3.1,0,0.00544288
6.6,3.2,0,0.00568582
6.6,3.3,0,0.00592683
6.6,3.4,0,0.0061818
6.6,3.5,0,0.00644398
6.6,3.6,0,0.00670427
6.6,3.7,0,0.00698674
6.6,3.8,0,0.00726603
6.6,3.9,0,0.00756216
6.6,4,0,0.00785976
6.6,4.1,0,0.00817227
6.6,4.2,0,0.00849315
6.6,4.3,0,0.00882142
6.6,4.4,0,0.00917586
6.6,4.5,0,0.00948529
6.6,4.6,0,0.00988666
6.6,4.7,0,0.0102336
6.6,4.8,0,0.010611
6.6,4.9,0,0.0109789
6.6,5,0,0.0111131
6.6,5.1,0,0.0116675
6.6,5.2,0,0.012038
6.6,5.3,0,0.0124057
6.6,5.4,0,0.0127674
6.6,5.5,0,0.0131197
6.6,5.6,0,0.013459
6.6,5.7,0,0.0137808
6.6,5.8,0,0.0140804
6.6,5.9,0,0.0143525
6.6,6,0,0.0145915
6.6,6.1,0,0.0147918
6.6,6.2,0,0.0149484
6.6,6.3,0,0.0150568
6.6,6.4,0,0.0151137
6.6,6.5,0,0.0151171
6.6,6.6,0,0.0150663
6.6,6.7,0,0.0149621
6.6,6.8,0,0.0148069
6.6,6.9,0,0.0146042
6.6,7,0,0.0142055
6.6,7.1,0,0.0141854
6.6,7.2,0,0.0138819
6.6,7.3,0,0.0134498
6.6,7.4,0,0.0132139
6.6,7.5,0,0.0127818
6.6,7.6,0,0.0123517
6.6,7.7,0,0.0120339
6.6,7.8,0,0.0115827
6.6,7.9,0,0.0111759
6.6,8,0,0.0108097
6.6,8.1,0,0.0103761
6.6,8.2,0,0.0100009
6.6,8.3,0,0.00962466
6.6,8.4,0,0.00922952
6.6,8.5,0,0.00888282
6.6,8.6,0,0.00852151
6.6,8.7,0,0.0081719
6.6,8.8,0,0.00785077
6.6,8.9,0,0.00751529
6.6,9,0,0.00720742
6.6,9.1,0,0.00690864
6.6,9.2,0,0.00660636
6.6,9.3,0,0.00632797
6.6,9.4,0,0.00605302
6.6,9.5,0,0.005781
6.6,9.6,0,0.00552676
6.6,9.7,0,0.00527639
6.6,9.8,0,0.00502992
6.6,9.9,0,0.00479787
6.6,10,0,0.00457023
6.6,10.1,0,0.00434449
6.6,10.2,0,0.00413348
6.6,10.3,0,0.00392545
6.6,10.4,0,0.00371623
6.6,10.5,0,0.00352459
6.6,10.6,0,0.00333283
6.6,10.7,0,0.00313686
6.6,10.8,0,0.00296213
6.6,10.9,0,0.00278335
6.6,11,0,0.00260072
6.6,11.1,0,0.00243705
6.6,11.2,0,0.00226853
6.6,11.3,0,0.0020988
6.6,11.4,0,0.00194273
6.6,11.5,0,0.00178206
6.6,11.6,0,0.00162273
6.6,11.7,0,0.0014724
6.6,11.8,0,0.00131769
6.6,11.9,0,0.00116599
6.6,12,0,0.00101991
6.6,12.1,0,0.000869642
6.6,12.2,0,0.000722814
6.6,12.3,0,0.000579673
6.6,12.4,0,0.000432432
6.6,12.5,0,0.000287586
6.6,12.6,0,0.00014594
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00014895
6.7,0.2,0,0.000296948
6.7,0.3,0,0.000446728
6.7,0.4,0,0.000595222
6.7,0.5,0,0.000743819
6.7,0.6,0,0.00089553
6.7,0.7,0,0.00104583
6.7,0.8,0,0.00119901
6.7,0.9,0,0.00135219
6.7,1,0,0.00150477
6.7,1.1,0,0.00166377
6.7,1.2,0,0.00182089
6.7,1.3,0,0.00198164
6.7,1.4,0,0.0021439
6.7,1.5,0,0.00230487
6.7,1.6,0,0.00247561
6.7,1.7,0,0.00264433
6.7,1.8,0,0.00281725
6.7,1.9,0,0.00299389
6.7,2,0,0.00316874
6.7,2.1,0,0.00335626
6.7,2.2,0,0.00354243
6.7,2.3,0,0.00373294
6.7,2.4,0,0.00393042
6.7,2.5,0,0.0041262
6.7,2.6,0,0.00433621
6.7,2.7,0,0.00454696
6.7,2.8,0,0.00476157
6.7,2.9,0,0.00498761
6.7,3,0,0.00521278
6.7,3.1,0,0.00545178
6.7,3.2,0,0.00569513
6.7,3.3,0,0.00594144
6.7,3.4,0,0.00620395
6.7,3.5,0,0.00646634
6.7,3.6,0,0.00674192
6.7,3.7,0,0.00702514
6.7,3.8,0,0.00731111
6.7,3.9,0,0.00761651
6.7,4,0,0.00791931
6.7,4.1,0,0.0082431
6.7,4.2,0,0.00857253
6.7,4.3,0,0.00890707
6.7,4.4,0,0.00926235
6.7,4.5,0,0.00960236
6.7,4.6,0,0.00998895
6.7,4.7,0,0.0103682
6.7,4.8,0,0.0107322
6.7,4.9,0,0.0110479
6.7,5,0,0.0113031
6.7,5.1,0,0.0118841
6.7,5.2,0,0.012275
6.7,5.3,0,0.0126644
6.7,5.4,0,0.0130491
6.7,5.5,0,0.0134254
6.7,5.6,0,0.0137895
6.7,5.7,0,0.0141365
6.7,5.8,0,0.0144613
6.7,5.9,0,0.0147576
6.7,6,0,0.0150193
6.7,6.1,0,0.0152397
6.7,6.2,0,0.015413
6.7,6.3,0,0.0155338
6.7,6.4,0,0.0155983
6.7,6.5,0,0.0156041
6.7,6.6,0,0.0155504
6.7,6.7,0,0.0154381
6.7,6.8,0,0.01527
6.7,6.9,0,0.0150501
6.7,7,0,0.0146209
6.7,7.1,0,0.0144246
6.7,7.2,0,0.0141401
6.7,7.3,0,0.0138092
6.7,7.4,0,0.0134368
6.7,7.5,0,0.0130285
6.7,7.6,0,0.0126349
6.7,7.7,0,0.0122103
6.7,7.8,0,0.0117828
6.7,7.9,0,0.0113746
6.7,8,0,0.0109513
6.7,8.1,0,0.0105281
6.7,8.2,0,0.0101346
6.7,8.3,0,0.0097339
6.7,8.4,0,0.00933374
6.7,8.5,0,0.00897081
6.7,8.6,0,0.00860201
6.7,8.7,0,0.00823811
6.7,8.8,0,0.00790645
6.7,8.9,0,0.00757008
6.7,9,0,0.00724448
6.7,9.1,0,0.00694042
6.7,9.2,0,0.00663412
6.7,9.3,0,0.0063428
6.7,9.4,0,0.00606494
6.7,9.5,0,0.00578655
6.7,9.6,0,0.00552511
6.7,9.7,0,0.00527242
6.7,9.8,0,0.00501973
6.7,9.9,0,0.00478434
6.7,10,0,0.00455471
6.7,10.1,0,0.00432508
6.7,10.2,0,0.00411216
6.7,10.3,0,0.0039026
6.7,10.4,0,0.00369309
6.7,10.5,0,0.0034989
6.7,10.6,0,0.00330634
6.7,10.7,0,0.00311278
6.7,10.8,0,0.00293496
6.7,10.9,0,0.00275651
6.7,11,0,0.00257758
6.7,11.1,0,0.00241142
6.7,11.2,0,0.00224441
6.7,11.3,0,0.00207794
6.7,11.4,0,0.00192017
6.7,11.5,0,0.00176222
6.7,11.6,0,0.00160498
6.7,11.7,0,0.00145396
6.7,11.8,0,0.00130293
6.7,11.9,0,0.00115227
6.7,12,0,0.00100627
6.7,12.1,0,0.000860167
6.7,12.2,0,0.000713967
6.7,12.3,0,0.000571235
6.7,12.4,0,0.000427564
6.7,12.5,0,0.000284246
6.7,12.6,0,0.000142886
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000147116
6.8,0.2,0,0.000295114
6.8,0.3,0,0.000441412
6.8,0.4,0,0.000589906
6.8,0.5,0,0.000736722
6.8,0.6,0,0.00088688
6.8,0.7,0,0.00103718
6.8,0.8,0,0.0011872
6.8,0.9,0,0.00134038
6.8,1,0,0.00149112
6.8,1.1,0,0.00164908
6.8,1.2,0,0.0018062
6.8,1.3,0,0.00196448
6.8,1.4,0,0.00212674
6.8,1.5,0,0.00228553
6.8,1.6,0,0.00245661
6.8,1.7,0,0.00262533
6.8,1.8,0,0.00279734
6.8,1.9,0,0.00297397
6.8,2,0,0.0031454
6.8,2.1,0,0.00333672
6.8,2.2,0,0.00352289
6.8,2.3,0,0.00371551
6.8,2.4,0,0.00391299
6.8,2.5,0,0.004102
6.8,2.6,0,0.00432311
6.8,2.7,0,0.00453386
6.8,2.8,0,0.00475546
6.8,2.9,0,0.00498151
6.8,3,0,0.00519337
6.8,3.1,0,0.00545559
6.8,3.2,0,0.00569894
6.8,3.3,0,0.00595803
6.8,3.4,0,0.00622053
6.8,3.5,0,0.00646148
6.8,3.6,0,0.00677362
6.8,3.7,0,0.00705684
6.8,3.8,0,0.00735908
6.8,3.9,0,0.00766448
6.8,4,0,0.00794491
6.8,4.1,0,0.00830696
6.8,4.2,0,0.00863639
6.8,4.3,0,0.00898617
6.8,4.4,0,0.00934146
6.8,4.5,0,0.00968566
6.8,4.6,0,0.0100853
6.8,4.7,0,0.0104646
6.8,4.8,0,0.0108425
6.8,4.9,0,0.0111582
6.8,5,0,0.0114828
6.8,5.1,0,0.0121089
6.8,5.2,0,0.0125339
6.8,5.3,0,0.0129599
6.8,5.4,0,0.0133835
6.8,5.5,0,0.0138002
6.8,5.6,0,0.0142057
6.8,5.7,0,0.0145942
6.8,5.8,0,0.0149595
6.8,5.9,0,0.0152944
6.8,6,0,0.0155913
6.8,6.1,0,0.0158421
6.8,6.2,0,0.0160398
6.8,6.3,0,0.0161782
6.8,6.4,0,0.0162527
6.8,6.5,0,0.0162605
6.8,6.6,0,0.0162004
6.8,6.7,0,0.0160737
6.8,6.8,0,0.0158833
6.8,6.9,0,0.0156341
6.8,7,0,0.0151448
6.8,7.1,0,0.0147321
6.8,7.2,0,0.0144476
6.8,7.3,0,0.0141441
6.8,7.4,0,0.0136699
6.8,7.5,0,0.0132616
6.8,7.6,0,0.0128202
6.8,7.7,0,0.0123888
6.8,7.8,0,0.0119613
6.8,7.9,0,0.0115115
6.8,8,0,0.0110883
6.8,8.1,0,0.010665
6.8,8.2,0,0.0102343
6.8,8.3,0,0.00983357
6.8,8.4,0,0.00942682
6.8,8.5,0,0.00904067
6.8,8.6,0,0.00867187
6.8,8.7,0,0.00828021
6.8,8.8,0,0.00795135
6.8,8.9,0,0.00761497
6.8,9,0,0.00724995
6.8,9.1,0,0.00696303
6.8,9.2,0,0.00665674
6.8,9.3,0,0.00633896
6.8,9.4,0,0.00606835
6.8,9.5,0,0.00578996
6.8,9.6,0,0.00551337
6.8,9.7,0,0.00526068
6.8,9.8,0,0.00500799
6.8,9.9,0,0.00476197
6.8,10,0,0.00453234
6.8,10.1,0,0.00430271
6.8,10.2,0,0.00408344
6.8,10.3,0,0.00387388
6.8,10.4,0,0.00366093
6.8,10.5,0,0.0034675
6.8,10.6,0,0.00327495
6.8,10.7,0,0.00307737
6.8,10.8,0,0.00290378
6.8,10.9,0,0.00272533
6.8,11,0,0.002546
6.8,11.1,0,0.00238256
6.8,11.2,0,0.00221555
6.8,11.3,0,0.00205215
6.8,11.4,0,0.0018951
6.8,11.5,0,0.00173715
6.8,11.6,0,0.00158467
6.8,11.7,0,0.00143364
6.8,11.8,0,0.00128262
6.8,11.9,0,0.00113733
6.8,12,0,0.000991329
6.8,12.1,0,0.000845364
6.8,12.2,0,0.000704773
6.8,12.3,0,0.000562041
6.8,12.4,0,0.000419912
6.8,12.5,0,0.00028108
6.8,12.6,0,0.00013972
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000145352
6.9,0.2,0,0.000291658
6.9,0.3,0,0.000436397
6.9,0.4,0,0.000584245
6.9,0.5,0,0.000727703
6.9,0.6,0,0.00087757
6.9,0.7,0,0.00102544
6.9,0.8,0,0.00117409
6.9,0.9,0,0.00132763
6.9,1,0,0.00147349
6.9,1.1,0,0.00163313
6.9,1.2,0,0.00178677
6.9,1.3,0,0.00194393
6.9,1.4,0,0.00210798
6.9,1.5,0,0.00225983
6.9,1.6,0,0.00243563
6.9,1.7,0,0.0025993
6.9,1.8,0,0.00277077
6.9,1.9,0,0.00295164
6.9,2,0,0.00311266
6.9,2.1,0,0.00331429
6.9,2.2,0,0.00349256
6.9,2.3,0,0.00368582
6.9,2.4,0,0.00389216
6.9,2.5,0,0.00406421
6.9,2.6,0,0.00430606
6.9,2.7,0,0.0045036
6.9,2.8,0,0.00472778
6.9,2.9,0,0.00497087
6.9,3,0,0.00515438
6.9,3.1,0,0.00545432
6.9,3.2,0,0.00567625
6.9,3.3,0,0.00594025
6.9,3.4,0,0.00623156
6.9,3.5,0,0.00642938
6.9,3.6,0,0.00679937
6.9,3.7,0,0.00705329
6.9,3.8,0,0.00736187
6.9,3.9,0,0.00770608
6.9,4,0,0.00793657
6.9,4.1,0,0.00836385
6.9,4.2,0,0.00866782
6.9,4.3,0,0.00902352
6.9,4.4,0,0.00941317
6.9,4.5,0,0.00973522
6.9,4.6,0,0.0101758
6.9,4.7,0,0.0105635
6.9,4.8,0,0.0109657
6.9,4.9,0,0.0113096
6.9,5,0,0.0116521
6.9,5.1,0,0.0123419
6.9,5.2,0,0.0128146
6.9,5.3,0,0.0132922
6.9,5.4,0,0.0137705
