x,y,z,U_0,U_1,U_2
6.3,9.8,0,0.292001,0.0276762,0
6.3,9.9,0,0.292501,0.0277475,0
6.3,10,0,0.292966,0.0277947,0
6.3,10.1,0,0.29343,0.0278419,0
6.3,10.2,0,0.293853,0.027867,0
6.3,10.3,0,0.294252,0.0278801,0
6.3,10.4,0,0.294652,0.0278932,0
6.3,10.5,0,0.295006,0.0278888,0
6.3,10.6,0,0.295348,0.02788,0
6.3,10.7,0,0.29569,0.0278711,0
6.3,10.8,0,0.295984,0.0278507,0
6.3,10.9,0,0.296277,0.0278296,0
6.3,11,0,0.296564,0.0278081,0
6.3,11.1,0,0.296814,0.0277822,0
6.3,11.2,0,0.297064,0.0277563,0
6.3,11.3,0,0.297304,0.0277306,0
6.3,11.4,0,0.297518,0.0277053,0
6.3,11.5,0,0.297732,0.02768,0
6.3,11.6,0,0.297933,0.0276565,0
6.3,11.7,0,0.298116,0.0276357,0
6.3,11.8,0,0.2983,0.027615,0
6.3,11.9,0,0.298467,0.0275987,0
6.3,12,0,0.298621,0.0275861,0
6.3,12.1,0,0.298775,0.0275736,0
6.3,12.2,0,0.298901,0.0275688,0
6.3,12.3,0,0.299016,0.0275673,0
6.3,12.4,0,0.299131,0.0275659,0
6.3,12.5,0,0.299186,0.0275676,0
6.3,12.6,0,0.299231,0.0275699,0
6.3,12.7,0,0.299277,0.0275722,0
6.4,0,0,0.299245,-0.0279,0
6.4,0.1,0,0.299221,-0.0279046,0
6.4,0.2,0,0.299173,-0.0278977,0
6.4,0.3,0,0.299084,-0.0278884,0
6.4,0.4,0,0.298967,-0.0278802,0
6.4,0.5,0,0.298845,-0.02787,0
6.4,0.6,0,0.298693,-0.0278744,0
6.4,0.7,0,0.298538,-0.0278718,0
6.4,0.8,0,0.298373,-0.0278792,0
6.4,0.9,0,0.298194,-0.0278816,0
6.4,1,0,0.298022,-0.0278875,0
6.4,1.1,0,0.297818,-0.0278973,0
6.4,1.2,0,0.297619,-0.0279019,0
6.4,1.3,0,0.297409,-0.0279158,0
6.4,1.4,0,0.297185,-0.0279199,0
6.4,1.5,0,0.29697,-0.027941,0
6.4,1.6,0,0.296712,-0.0279356,0
6.4,1.7,0,0.296463,-0.0279403,0
6.4,1.8,0,0.296195,-0.0279449,0
6.4,1.9,0,0.295912,-0.0279386,0
6.4,2,0,0.295635,-0.0279871,0
6.4,2.1,0,0.295309,-0.0279194,0
6.4,2.2,0,0.294991,-0.0279146,0
6.4,2.3,0,0.294645,-0.0278797,0
6.4,2.4,0,0.294285,-0.0278403,0
6.4,2.5,0,0.293921,-0.0279572,0
6.4,2.6,0,0.293507,-0.0277249,0
6.4,2.7,0,0.293101,-0.0276966,0
6.4,2.8,0,0.29265,-0.0275752,0
6.4,2.9,0,0.292192,-0.0274632,0
6.4,3,0,0.291715,-0.0277392,0
6.4,3.1,0,0.291189,-0.0271673,0
6.4,3.2,0,0.290673,-0.0270964,0
6.4,3.3,0,0.290088,-0.0268404,0
6.4,3.4,0,0.289512,-0.0266,0
6.4,3.5,0,0.288906,-0.027168,0
6.4,3.6,0,0.288234,-0.026046,0
6.4,3.7,0,0.287592,-0.0259057,0
6.4,3.8,0,0.286836,-0.0254998,0
6.4,3.9,0,0.28612,-0.0250673,0
6.4,4,0,0.285391,-0.0260178,0
6.4,4.1,0,0.284494,-0.0242241,0
6.4,4.2,0,0.283709,-0.0239635,0
6.4,4.3,0,0.282721,-0.0234767,0
6.4,4.4,0,0.281833,-0.0228087,0
6.4,4.5,0,0.281077,-0.0239789,0
6.4,4.6,0,0.279834,-0.0218648,0
6.4,4.7,0,0.278925,-0.0214208,0
6.4,4.8,0,0.277907,-0.0212125,0
6.4,4.9,0,0.277113,-0.0205396,0
6.4,5,0,0.276654,-0.0211461,0
6.4,5.1,0,0.275177,-0.019891,0
6.4,5.2,0,0.274201,-0.0189381,0
6.4,5.3,0,0.273245,-0.0178925,0
6.4,5.4,0,0.27231,-0.0167484,0
6.4,5.5,0,0.271401,-0.0155025,0
6.4,5.6,0,0.270524,-0.0141538,0
6.4,5.7,0,0.269689,-0.0127037,0
6.4,5.8,0,0.268907,-0.0111562,0
6.4,5.9,0,0.268193,-0.00951758,0
6.4,6,0,0.267562,-0.00779635,0
6.4,6.1,0,0.267029,-0.00600319,0
6.4,6.2,0,0.26661,-0.00415074,0
6.4,6.3,0,0.266316,-0.0022534,0
6.4,6.4,0,0.266159,-0.00032683,0
6.4,6.5,0,0.266146,0.00161244,0
6.4,6.6,0,0.266279,0.00354744,0
6.4,6.7,0,0.266559,0.00546114,0
6.4,6.8,0,0.26698,0.0073368,0
6.4,6.9,0,0.267533,0.00915937,0
6.4,7,0,0.268633,0.0118706,0
6.4,7.1,0,0.271781,0.0132267,0
6.4,7.2,0,0.272364,0.014332,0
6.4,7.3,0,0.271208,0.0153796,0
6.4,7.4,0,0.273717,0.0162701,0
6.4,7.5,0,0.274501,0.0174223,0
6.4,7.6,0,0.274154,0.0186072,0
6.4,7.7,0,0.275732,0.0189561,0
6.4,7.8,0,0.276464,0.0200526,0
6.4,7.9,0,0.276992,0.0208027,0
6.4,8,0,0.278106,0.02107,0
6.4,8.1,0,0.278887,0.0224584,0
6.4,8.2,0,0.279884,0.0223772,0
6.4,8.3,0,0.280826,0.0228886,0
6.4,8.4,0,0.281662,0.0246126,0
6.4,8.5,0,0.282707,0.0240125,0
6.4,8.6,0,0.283574,0.0244893,0
6.4,8.7,0,0.28437,0.0263779,0
6.4,8.8,0,0.285323,0.0254587,0
6.4,8.9,0,0.286105,0.0258086,0
6.4,9,0,0.286831,0.0274401,0
6.4,9.1,0,0.287649,0.0265751,0
6.4,9.2,0,0.288344,0.026819,0
6.4,9.3,0,0.28901,0.0278241,0
6.4,9.4,0,0.289685,0.0273822,0
6.4,9.5,0,0.290298,0.0275424,0
6.4,9.6,0,0.290894,0.0280985,0
6.4,9.7,0,0.291456,0.0279227,0
6.4,9.8,0,0.29199,0.0281239,0
6.4,9.9,0,0.29251,0.0282801,0
6.4,10,0,0.292981,0.0282443,0
6.4,10.1,0,0.293446,0.0284301,0
6.4,10.2,0,0.293884,0.0283838,0
6.4,10.3,0,0.294284,0.0283969,0
6.4,10.4,0,0.294686,0.02853,0
6.4,10.5,0,0.295045,0.0284391,0
6.4,10.6,0,0.295388,0.0284303,0
6.4,10.7,0,0.295735,0.0285031,0
6.4,10.8,0,0.296027,0.0284102,0
6.4,10.9,0,0.296319,0.0283892,0
6.4,11,0,0.296612,0.028398,0
6.4,11.1,0,0.296854,0.0283361,0
6.4,11.2,0,0.297104,0.0283103,0
6.4,11.3,0,0.297346,0.0282849,0
6.4,11.4,0,0.297553,0.0282465,0
6.4,11.5,0,0.297767,0.0282209,0
6.4,11.6,0,0.297965,0.0281867,0
6.4,11.7,0,0.298145,0.0281624,0
6.4,11.8,0,0.298328,0.0281386,0
6.4,11.9,0,0.298489,0.0281121,0
6.4,12,0,0.298642,0.0280991,0
6.4,12.1,0,0.298793,0.0280805,0
6.4,12.2,0,0.298918,0.0280716,0
6.4,12.3,0,0.299033,0.0280701,0
6.4,12.4,0,0.299136,0.0280604,0
6.4,12.5,0,0.299206,0.0280702,0
6.4,12.6,0,0.299251,0.0280725,0
6.4,12.7,0,0.299272,0.0280608,0
6.5,0,0,0.299234,-0.0284037,0
6.5,0.1,0,0.299229,-0.028417,0
6.5,0.2,0,0.299165,-0.0284034,0
6.5,0.3,0,0.299076,-0.0283942,0
6.5,0.4,0,0.298971,-0.0283925,0
6.5,0.5,0,0.298845,-0.0283812,0
6.5,0.6,0,0.298697,-0.0283914,0
6.5,0.7,0,0.298546,-0.0283916,0
6.5,0.8,0,0.298381,-0.028399,0
6.5,0.9,0,0.298202,-0.0284097,0
6.5,1,0,0.298035,-0.0284191,0
6.5,1.1,0,0.297828,-0.0284337,0
6.5,1.2,0,0.297636,-0.0284489,0
6.5,1.3,0,0.297426,-0.0284627,0
6.5,1.4,0,0.297197,-0.0284721,0
6.5,1.5,0,0.296989,-0.028507,0
6.5,1.6,0,0.296725,-0.028496,0
6.5,1.7,0,0.296481,-0.0285296,0
6.5,1.8,0,0.296214,-0.0285342,0
6.5,1.9,0,0.295923,-0.0285144,0
6.5,2,0,0.29565,-0.0286049,0
6.5,2.1,0,0.295316,-0.0284939,0
6.5,2.2,0,0.294997,-0.0285669,0
6.5,2.3,0,0.294652,-0.028532,0
6.5,2.4,0,0.294282,-0.0284182,0
6.5,2.5,0,0.293914,-0.0286519,0
6.5,2.6,0,0.293493,-0.028275,0
6.5,2.7,0,0.293072,-0.0284438,0
6.5,2.8,0,0.292622,-0.0283224,0
6.5,2.9,0,0.29215,-0.0279886,0
6.5,3,0,0.291657,-0.0285516,0
6.5,3.1,0,0.291122,-0.0276211,0
6.5,3.2,0,0.290577,-0.0279891,0
6.5,3.3,0,0.289991,-0.0277332,0
6.5,3.4,0,0.28939,-0.026995,0
6.5,3.5,0,0.288758,-0.0281578,0
6.5,3.6,0,0.28806,-0.0263302,0
6.5,3.7,0,0.287379,-0.0270103,0
6.5,3.8,0,0.286623,-0.0266044,0
6.5,3.9,0,0.285846,-0.0252884,0
6.5,4,0,0.285101,-0.0272543,0
6.5,4.1,0,0.284117,-0.024356,0
6.5,4.2,0,0.283333,-0.0253435,0
6.5,4.3,0,0.282345,-0.0248568,0
6.5,4.4,0,0.281278,-0.0229748,0
6.5,4.5,0,0.280611,-0.0254916,0
6.5,4.6,0,0.279117,-0.0221681,0
6.5,4.7,0,0.27836,-0.0230072,0
6.5,4.8,0,0.277342,-0.0227989,0
6.5,4.9,0,0.276197,-0.0211848,0
6.5,5,0,0.275975,-0.022721,0
6.5,5.1,0,0.274364,-0.0214107,0
6.5,5.2,0,0.273264,-0.0204069,0
6.5,5.3,0,0.272155,-0.0192986,0
6.5,5.4,0,0.271047,-0.0180831,0
6.5,5.5,0,0.269955,-0.0167601,0
6.5,5.6,0,0.268899,-0.0153297,0
6.5,5.7,0,0.267898,-0.013793,0
6.5,5.8,0,0.266977,-0.0121516,0
6.5,5.9,0,0.266155,-0.0104082,0
6.5,6,0,0.265447,-0.00856763,0
6.5,6.1,0,0.264866,-0.00663805,0
6.5,6.2,0,0.264419,-0.00463189,0
6.5,6.3,0,0.264113,-0.00256586,0
6.5,6.4,0,0.263952,-0.000459888,0
6.5,6.5,0,0.263942,0.00166403,0
6.5,6.6,0,0.264082,0.00378286,0
6.5,6.7,0,0.264373,0.00587332,0
6.5,6.8,0,0.26481,0.00791259,0
6.5,6.9,0,0.265388,0.00987977,0
6.5,7,0,0.266559,0.0127873,0
6.5,7.1,0,0.271192,0.0142887,0
6.5,7.2,0,0.271338,0.0155105,0
6.5,7.3,0,0.269393,0.0165636,0
6.5,7.4,0,0.273746,0.0171743,0
6.5,7.5,0,0.273334,0.0188201,0
6.5,7.6,0,0.272798,0.0200705,0
6.5,7.7,0,0.275746,0.0193158,0
6.5,7.8,0,0.275521,0.0216796,0
6.5,7.9,0,0.276049,0.0224297,0
6.5,8,0,0.277828,0.0210043,0
6.5,8.1,0,0.278227,0.024106,0
6.5,8.2,0,0.279224,0.0240247,0
6.5,8.3,0,0.280494,0.0226484,0
6.5,8.4,0,0.281187,0.0261591,0
6.5,8.5,0,0.282273,0.0252209,0
6.5,8.6,0,0.283299,0.0246417,0
6.5,8.7,0,0.284031,0.0277657,0
6.5,8.8,0,0.285058,0.0261953,0
6.5,8.9,0,0.285911,0.0263408,0
6.5,9,0,0.286605,0.0286632,0
6.5,9.1,0,0.287509,0.0270061,0
6.5,9.2,0,0.288219,0.0276161,0
6.5,9.3,0,0.288875,0.0288991,0
6.5,9.4,0,0.289631,0.0276697,0
6.5,9.5,0,0.290232,0.0284711,0
6.5,9.6,0,0.290828,0.029047,0
6.5,9.7,0,0.291446,0.0282648,0
6.5,9.8,0,0.291973,0.0289678,0
6.5,9.9,0,0.292493,0.029124,0
6.5,10,0,0.292997,0.0286938,0
6.5,10.1,0,0.293462,0.0291895,0
6.5,10.2,0,0.2939,0.0291368,0
6.5,10.3,0,0.294316,0.0289321,0
6.5,10.4,0,0.294722,0.0292223,0
6.5,10.5,0,0.295082,0.029094,0
6.5,10.6,0,0.295429,0.0290109,0
6.5,10.7,0,0.295781,0.0291421,0
6.5,10.8,0,0.296071,0.0290095,0
6.5,10.9,0,0.296365,0.0289702,0
6.5,11,0,0.29666,0.0289946,0
6.5,11.1,0,0.296897,0.0289013,0
6.5,11.2,0,0.297149,0.0288716,0
6.5,11.3,0,0.297391,0.0288479,0
6.5,11.4,0,0.297589,0.0287883,0
6.5,11.5,0,0.297806,0.0287574,0
6.5,11.6,0,0.298004,0.0287232,0
6.5,11.7,0,0.298173,0.028689,0
6.5,11.8,0,0.298356,0.0286547,0
6.5,11.9,0,0.298517,0.0286282,0
6.5,12,0,0.298663,0.028612,0
6.5,12.1,0,0.298809,0.0285819,0
6.5,12.2,0,0.298934,0.0285732,0
6.5,12.3,0,0.299047,0.0285709,0
6.5,12.4,0,0.299138,0.0285525,0
6.5,12.5,0,0.299214,0.0285659,0
6.5,12.6,0,0.299261,0.0285692,0
6.5,12.7,0,0.299267,0.0285494,0
6.6,0,0,0.299222,-0.0289075,0
6.6,0.1,0,0.299212,-0.0289181,0
6.6,0.2,0,0.299158,-0.0289092,0
6.6,0.3,0,0.299069,-0.0288999,0
6.6,0.4,0,0.298968,-0.0289017,0
6.6,0.5,0,0.298845,-0.0288925,0
6.6,0.6,0,0.298698,-0.0289031,0
6.6,0.7,0,0.298553,-0.0289114,0
6.6,0.8,0,0.298388,-0.0289188,0
6.6,0.9,0,0.298215,-0.0289391,0
6.6,1,0,0.298048,-0.0289507,0
6.6,1.1,0,0.297843,-0.0289681,0
6.6,1.2,0,0.297653,-0.0289958,0
6.6,1.3,0,0.297443,-0.0290096,0
6.6,1.4,0,0.297218,-0.0290376,0
6.6,1.5,0,0.297008,-0.029073,0
6.6,1.6,0,0.296746,-0.0290711,0
6.6,1.7,0,0.2965,-0.029119,0
6.6,1.8,0,0.296232,-0.0291236,0
6.6,1.9,0,0.29594,-0.0291394,0
6.6,2,0,0.295665,-0.0292226,0
6.6,2.1,0,0.295331,-0.0291382,0
6.6,2.2,0,0.295004,-0.0292191,0
6.6,2.3,0,0.294658,-0.0291843,0
6.6,2.4,0,0.294277,-0.0291439,0
6.6,2.5,0,0.293906,-0.0293466,0
6.6,2.6,0,0.293482,-0.0290397,0
6.6,2.7,0,0.293044,-0.0291911,0
6.6,2.8,0,0.292593,-0.0290697,0
6.6,2.9,0,0.292096,-0.0288891,0
6.6,3,0,0.2916,-0.0293641,0
6.6,3.1,0,0.291057,-0.0285921,0
6.6,3.2,0,0.29048,-0.0288819,0
6.6,3.3,0,0.289894,-0.0286259,0
6.6,3.4,0,0.289247,-0.0281788,0
6.6,3.5,0,0.288609,-0.0291477,0
6.6,3.6,0,0.287903,-0.0276191,0
6.6,3.7,0,0.287166,-0.0281149,0
6.6,3.8,0,0.286411,-0.027709,0
6.6,3.9,0,0.285574,-0.0268661,0
6.6,4,0,0.284811,-0.0284908,0
6.6,4.1,0,0.283834,-0.0260498,0
6.6,4.2,0,0.282957,-0.0267235,0
6.6,4.3,0,0.281969,-0.0262368,0
6.6,4.4,0,0.280872,-0.0249527,0
6.6,4.5,0,0.280144,-0.0270042,0
6.6,4.6,0,0.278715,-0.0241564,0
6.6,4.7,0,0.277795,-0.0245937,0
6.6,4.8,0,0.276777,-0.0243853,0
6.6,4.9,0,0.275641,-0.0231118,0
6.6,5,0,0.275296,-0.0242959,0
6.6,5.1,0,0.273552,-0.0229304,0
6.6,5.2,0,0.272326,-0.0218758,0
6.6,5.3,0,0.271065,-0.0207046,0
6.6,5.4,0,0.269784,-0.0194179,0
6.6,5.5,0,0.26851,-0.0180177,0
6.6,5.6,0,0.267273,-0.0165057,0
6.6,5.7,0,0.266108,-0.0148823,0
6.6,5.8,0,0.265047,-0.013147,0
6.6,5.9,0,0.264116,-0.0112988,0
6.6,6,0,0.263332,-0.00933892,0
6.6,6.1,0,0.262702,-0.00727291,0
6.6,6.2,0,0.262228,-0.00511304,0
6.6,6.3,0,0.261909,-0.00287832,0
6.6,6.4,0,0.261746,-0.000592946,0
6.6,6.5,0,0.261738,0.00171562,0
6.6,6.6,0,0.261885,0.00401829,0
6.6,6.7,0,0.262186,0.0062855,0
6.6,6.8,0,0.26264,0.00848838,0
6.6,6.9,0,0.263244,0.0106002,0
6.6,7,0,0.264485,0.0137041,0
6.6,7.1,0,0.268936,0.0152068,0
6.6,7.2,0,0.269524,0.0166945,0
6.6,7.3,0,0.267579,0.0177477,0
6.6,7.4,0,0.271362,0.0185549,0
6.6,7.5,0,0.271978,0.0202833,0
6.6,7.6,0,0.271441,0.0215337,0
6.6,7.7,0,0.273933,0.0214213,0
6.6,7.8,0,0.274578,0.0233066,0
6.6,7.9,0,0.275106,0.0240566,0
6.6,8,0,0.276775,0.0234939,0
6.6,8.1,0,0.277566,0.0257535,0
6.6,8.2,0,0.278563,0.0256723,0
6.6,8.3,0,0.279861,0.025112,0
6.6,8.4,0,0.280711,0.0277057,0
6.6,8.5,0,0.281798,0.0267675,0
6.6,8.6,0,0.282908,0.0264641,0
6.6,8.7,0,0.283693,0.0291535,0
6.6,8.8,0,0.28472,0.0275831,0
6.6,8.9,0,0.285685,0.027564,0
6.6,9,0,0.286379,0.0298864,0
6.6,9.1,0,0.287277,0.028396,0
6.6,9.2,0,0.288084,0.0286911,0
6.6,9.3,0,0.288739,0.0299741,0
6.6,9.4,0,0.289487,0.0290422,0
6.6,9.5,0,0.290166,0.0294197,0
6.6,9.6,0,0.290761,0.0299956,0
6.6,9.7,0,0.291382,0.0294505,0
6.6,9.8,0,0.291955,0.0298117,0
6.6,9.9,0,0.292475,0.0299679,0
6.6,10,0,0.292992,0.0296615,0
6.6,10.1,0,0.293477,0.0299489,0
6.6,10.2,0,0.293916,0.0298962,0
6.6,10.3,0,0.294345,0.0297201,0
6.6,10.4,0,0.294758,0.0299145,0
6.6,10.5,0,0.295118,0.0297862,0
6.6,10.6,0,0.295475,0.0296723,0
6.6,10.7,0,0.295827,0.029781,0
6.6,10.8,0,0.296116,0.0296485,0
6.6,10.9,0,0.296413,0.0295668,0
6.6,11,0,0.296709,0.0295912,0
6.6,11.1,0,0.296947,0.0295001,0
6.6,11.2,0,0.297194,0.0294345,0
6.6,11.3,0,0.297437,0.0294108,0
6.6,11.4,0,0.297636,0.029349,0
6.6,11.5,0,0.297844,0.0292938,0
6.6,11.6,0,0.298042,0.0292596,0
6.6,11.7,0,0.29821,0.0292159,0
6.6,11.8,0,0.298385,0.0291709,0
6.6,11.9,0,0.298545,0.0291444,0
6.6,12,0,0.298683,0.0291159,0
6.6,12.1,0,0.298825,0.0290834,0
6.6,12.2,0,0.29895,0.0290747,0
6.6,12.3,0,0.299049,0.0290625,0
6.6,12.4,0,0.29914,0.0290445,0
6.6,12.5,0,0.299216,0.0290579,0
6.6,12.6,0,0.299255,0.029057,0
6.6,12.7,0,0.299262,0.0290379,0
6.7,0,0,0.299211,-0.0294112,0
6.7,0.1,0,0.299181,-0.0294131,0
6.7,0.2,0,0.299141,-0.0294106,0
6.7,0.3,0,0.29906,-0.0294052,0
6.7,0.4,0,0.298956,-0.0294061,0
6.7,0.5,0,0.298846,-0.0294037,0
6.7,0.6,0,0.298702,-0.0294157,0
6.7,0.7,0,0.298559,-0.0294283,0
6.7,0.8,0,0.298398,-0.0294403,0
6.7,0.9,0,0.298229,-0.0294632,0
6.7,1,0,0.298061,-0.0294823,0
6.7,1.1,0,0.297864,-0.029509,0
6.7,1.2,0,0.297671,-0.0295403,0
6.7,1.3,0,0.297463,-0.0295634,0
6.7,1.4,0,0.297243,-0.0296017,0
6.7,1.5,0,0.297027,-0.0296391,0
6.7,1.6,0,0.296772,-0.0296675,0
6.7,1.7,0,0.296521,-0.0297112,0
6.7,1.8,0,0.296252,-0.029734,0
6.7,1.9,0,0.295964,-0.0297812,0
6.7,2,0,0.295679,-0.0298404,0
6.7,2.1,0,0.295346,-0.0298446,0
6.7,2.2,0,0.295014,-0.029893,0
6.7,2.3,0,0.294662,-0.0298949,0
6.7,2.4,0,0.294278,-0.0299422,0
6.7,2.5,0,0.293899,-0.0300413,0
6.7,2.6,0,0.293462,-0.0299676,0
6.7,2.7,0,0.293019,-0.0300106,0
6.7,2.8,0,0.292557,-0.0299604,0
6.7,2.9,0,0.292047,-0.0299951,0
6.7,3,0,0.291542,-0.0301765,0
6.7,3.1,0,0.290972,-0.0299331,0
6.7,3.2,0,0.290388,-0.0299539,0
6.7,3.3,0,0.289785,-0.0298161,0
6.7,3.4,0,0.289118,-0.0298152,0
6.7,3.5,0,0.288461,-0.0301375,0
6.7,3.6,0,0.287722,-0.0296057,0
6.7,3.7,0,0.286967,-0.0295723,0
6.7,3.8,0,0.28619,-0.0293213,0
6.7,3.9,0,0.285341,-0.02924,0
6.7,4,0,0.284521,-0.0297273,0
6.7,4.1,0,0.283567,-0.0288105,0
6.7,4.2,0,0.282625,-0.0286559,0
6.7,4.3,0,0.281638,-0.0282901,0
6.7,4.4,0,0.280608,-0.0280159,0
6.7,4.5,0,0.279678,-0.0285169,0
6.7,4.6,0,0.278463,-0.0272545,0
6.7,4.7,0,0.277355,-0.0267847,0
6.7,4.8,0,0.27633,-0.0264365,0
6.7,4.9,0,0.275371,-0.0258603,0
6.7,5,0,0.274617,-0.0258708,0
6.7,5.1,0,0.272739,-0.0244501,0
6.7,5.2,0,0.271389,-0.0233446,0
6.7,5.3,0,0.269974,-0.0221107,0
6.7,5.4,0,0.26852,-0.0207527,0
6.7,5.5,0,0.267064,-0.0192753,0
6.7,5.6,0,0.265647,-0.0176816,0
6.7,5.7,0,0.264318,-0.0159716,0
6.7,5.8,0,0.263117,-0.0141424,0
6.7,5.9,0,0.262078,-0.0121895,0
6.7,6,0,0.261218,-0.0101102,0
6.7,6.1,0,0.260539,-0.00790778,0
6.7,6.2,0,0.260037,-0.00559419,0
6.7,6.3,0,0.259706,-0.00319077,0
6.7,6.4,0,0.259539,-0.000726003,0
6.7,6.5,0,0.259534,0.00176722,0
6.7,6.6,0,0.259688,0.00425371,0
6.7,6.7,0,0.26,0.00669768,0
6.7,6.8,0,0.26047,0.00906417,0
6.7,6.9,0,0.261099,0.0113206,0
6.7,7,0,0.262411,0.0146208,0
6.7,7.1,0,0.264556,0.01614,0
6.7,7.2,0,0.265549,0.0176673,0
6.7,7.3,0,0.265764,0.0189318,0
6.7,7.4,0,0.267746,0.0203611,0
6.7,7.5,0,0.269253,0.0219541,0
6.7,7.6,0,0.270085,0.0229969,0
6.7,7.7,0,0.27162,0.0241518,0
6.7,7.8,0,0.273131,0.0253401,0
6.7,7.9,0,0.274083,0.0260443,0
6.7,8,0,0.27545,0.026834,0
6.7,8.1,0,0.276818,0.0276238,0
6.7,8.2,0,0.277836,0.0281408,0
6.7,8.3,0,0.279054,0.0285946,0
6.7,8.4,0,0.280236,0.0292522,0
6.7,8.5,0,0.281265,0.0294612,0
6.7,8.6,0,0.282348,0.0296873,0
6.7,8.7,0,0.283355,0.0305412,0
6.7,8.8,0,0.284324,0.0302437,0
6.7,8.9,0,0.285283,0.0303336,0
6.7,9,0,0.286152,0.0311095,0
6.7,9.1,0,0.287009,0.0306749,0
6.7,9.2,0,0.287847,0.0306849,0
6.7,9.3,0,0.288603,0.031049,0
6.7,9.4,0,0.289329,0.0308708,0
6.7,9.5,0,0.290051,0.0308314,0
6.7,9.6,0,0.290694,0.0309705,0
6.7,9.7,0,0.291308,0.0309009,0
6.7,9.8,0,0.291921,0.0308312,0
6.7,9.9,0,0.292458,0.0309016,0
6.7,10,0,0.292974,0.0308153,0
6.7,10.1,0,0.293491,0.0307291,0
6.7,10.2,0,0.293933,0.030748,0
6.7,10.3,0,0.294365,0.030655,0
6.7,10.4,0,0.294793,0.0306067,0
6.7,10.5,0,0.295158,0.0305461,0
6.7,10.6,0,0.295516,0.0304532,0
6.7,10.7,0,0.295873,0.03042,0
6.7,10.8,0,0.296169,0.0303245,0
6.7,10.9,0,0.296465,0.0302366,0
6.7,11,0,0.296757,0.0301879,0
6.7,11.1,0,0.297,0.0301057,0
6.7,11.2,0,0.297245,0.0300267,0
6.7,11.3,0,0.297482,0.0299738,0
6.7,11.4,0,0.297685,0.0299071,0
6.7,11.5,0,0.297887,0.02984,0
6.7,11.6,0,0.298081,0.0297947,0
6.7,11.7,0,0.298248,0.0297419,0
6.7,11.8,0,0.298415,0.0296891,0
6.7,11.9,0,0.298572,0.0296563,0
6.7,12,0,0.298706,0.0296206,0
6.7,12.1,0,0.29884,0.0295849,0
6.7,12.2,0,0.298957,0.0295696,0
6.7,12.3,0,0.29905,0.0295532,0
6.7,12.4,0,0.299143,0.0295365,0
6.7,12.5,0,0.299198,0.0295381,0
6.7,12.6,0,0.299232,0.0295349,0
6.7,12.7,0,0.299257,0.0295265,0
6.8,0,0,0.299203,-0.0299047,0
6.8,0.1,0,0.299172,-0.0299095,0
6.8,0.2,0,0.299132,-0.029907,0
6.8,0.3,0,0.299061,-0.0299064,0
6.8,0.4,0,0.298957,-0.0299073,0
6.8,0.5,0,0.298853,-0.0299057,0
6.8,0.6,0,0.298713,-0.0299251,0
6.8,0.7,0,0.298571,-0.0299377,0
6.8,0.8,0,0.298419,-0.0299619,0
6.8,0.9,0,0.29825,-0.0299848,0
6.8,1,0,0.298088,-0.0300068,0
6.8,1.1,0,0.297892,-0.0300477,0
6.8,1.2,0,0.297699,-0.030079,0
6.8,1.3,0,0.297496,-0.0301258,0
6.8,1.4,0,0.297277,-0.0301641,0
6.8,1.5,0,0.297067,-0.0302018,0
6.8,1.6,0,0.296808,-0.0302627,0
6.8,1.7,0,0.296557,-0.0303064,0
6.8,1.8,0,0.296287,-0.0303751,0
6.8,1.9,0,0.295998,-0.0304223,0
6.8,2,0,0.295725,-0.0304607,0
6.8,2.1,0,0.295375,-0.0305509,0
6.8,2.2,0,0.295042,-0.0305993,0
6.8,2.3,0,0.294679,-0.0306939,0
6.8,2.4,0,0.294295,-0.0307412,0
6.8,2.5,0,0.293937,-0.0307428,0
6.8,2.6,0,0.29346,-0.0308972,0
6.8,2.7,0,0.293017,-0.0309401,0
6.8,2.8,0,0.292529,-0.0310692,0
6.8,2.9,0,0.292019,-0.0311039,0
6.8,3,0,0.291551,-0.0309858,0
6.8,3.1,0,0.290909,-0.0312788,0
6.8,3.2,0,0.290325,-0.0312996,0
6.8,3.3,0,0.289679,-0.0314598,0
6.8,3.4,0,0.289013,-0.0314589,0
6.8,3.5,0,0.288403,-0.031077,0
6.8,3.6,0,0.287567,-0.0316031,0
6.8,3.7,0,0.286812,-0.0315697,0
6.8,3.8,0,0.285985,-0.031711,0
6.8,3.9,0,0.285136,-0.0316297,0
6.8,4,0,0.284339,-0.0308071,0
6.8,4.1,0,0.283326,-0.0315961,0
6.8,4.2,0,0.282384,-0.0314414,0
6.8,4.3,0,0.281396,-0.0313949,0
6.8,4.4,0,0.280366,-0.0311207,0
6.8,4.5,0,0.279264,-0.0297142,0
6.8,4.6,0,0.278231,-0.0304195,0
6.8,4.7,0,0.277123,-0.0299498,0
6.8,4.8,0,0.275957,-0.0291772,0
6.8,4.9,0,0.274998,-0.0286009,0
6.8,5,0,0.273771,-0.0271147,0
6.8,5.1,0,0.271691,-0.0257203,0
6.8,5.2,0,0.270209,-0.0246297,0
6.8,5.3,0,0.268668,-0.0234043,0
6.8,5.4,0,0.267093,-0.022045,0
6.8,5.5,0,0.265521,-0.0205517,0
6.8,5.6,0,0.26399,-0.0189226,0
6.8,5.7,0,0.262543,-0.0171532,0
6.8,5.8,0,0.261219,-0.0152378,0
