x,y,z,U_0,U_1,U_2
7.5,9.2,0,0.346685,0.0134406,0
7.5,9.3,0,0.344392,0.0124383,0
7.5,9.4,0,0.342364,0.0117825,0
7.5,9.5,0,0.340602,0.0114733,0
7.5,9.6,0,0.338504,0.0110796,0
7.5,9.7,0,0.336497,0.0106131,0
7.5,9.8,0,0.335011,0.0102087,0
7.5,9.9,0,0.333292,0.00995721,0
7.5,10,0,0.331392,0.00977859,0
7.5,10.1,0,0.329993,0.00940017,0
7.5,10.2,0,0.328638,0.00906271,0
7.5,10.3,0,0.326922,0.00905314,0
7.5,10.4,0,0.32548,0.00885918,0
7.5,10.5,0,0.324371,0.00843958,0
7.5,10.6,0,0.322896,0.00844473,0
7.5,10.7,0,0.321395,0.00848369,0
7.5,10.8,0,0.320416,0.00808734,0
7.5,10.9,0,0.319234,0.00794669,0
7.5,11,0,0.317808,0.00809022,0
7.5,11.1,0,0.31679,0.00785073,0
7.5,11.2,0,0.315857,0.00755573,0
7.5,11.3,0,0.314555,0.00772193,0
7.5,11.4,0,0.313445,0.00769326,0
7.5,11.5,0,0.312638,0.00735698,0
7.5,11.6,0,0.311539,0.00742099,0
7.5,11.7,0,0.310362,0.00758898,0
7.5,11.8,0,0.309616,0.00728191,0
7.5,11.9,0,0.308752,0.00717688,0
7.5,12,0,0.307703,0.00737681,0
7.5,12.1,0,0.306931,0.00724028,0
7.5,12.2,0,0.30627,0.00699861,0
7.5,12.3,0,0.305511,0.00714336,0
7.5,12.4,0,0.304864,0.00715014,0
7.5,12.5,0,0.304438,0.00686377,0
7.5,12.6,0,0.304196,0.00691965,0
7.5,12.7,0,0.30404,0.00713541,0
7.6,0,0,0.306992,-0.0042297,0
7.6,0.1,0,0.307008,-0.00291287,0
7.6,0.2,0,0.307339,-0.00376253,0
7.6,0.3,0,0.307942,-0.00262824,0
7.6,0.4,0,0.308413,-0.00295466,0
7.6,0.5,0,0.309435,-0.00251492,0
7.6,0.6,0,0.310175,-0.001627,0
7.6,0.7,0,0.311177,-0.00229341,0
7.6,0.8,0,0.312439,-0.00017707,0
7.6,0.9,0,0.312925,-0.00203745,0
7.6,1,0,0.314926,0.00163722,0
7.6,1.1,0,0.315221,0.000291943,0
7.6,1.2,0,0.317417,0.00373865,0
7.6,1.3,0,0.317805,0.00354508,0
7.6,1.4,0,0.31937,0.00520226,0
7.6,1.5,0,0.320724,0.00794674,0
7.6,1.6,0,0.321094,0.00662154,0
7.6,1.7,0,0.323648,0.0122926,0
7.6,1.8,0,0.322649,0.00788384,0
7.6,1.9,0,0.326578,0.0170556,0
7.6,2,0,0.325942,0.0139737,0
7.6,2.1,0,0.329266,0.0219879,0
7.6,2.2,0,0.329635,0.0217152,0
7.6,2.3,0,0.33124,0.0250834,0
7.6,2.4,0,0.333426,0.0312168,0
7.6,2.5,0,0.333741,0.0280227,0
7.6,2.6,0,0.33666,0.039521,0
7.6,2.7,0,0.337172,0.0309982,0
7.6,2.8,0,0.33995,0.0477615,0
7.6,2.9,0,0.341583,0.0428674,0
7.6,3,0,0.343829,0.0558388,0
7.6,3.1,0,0.345539,0.056629,0
7.6,3.2,0,0.348172,0.061714,0
7.6,3.3,0,0.349408,0.0721901,0
7.6,3.4,0,0.351335,0.0688276,0
7.6,3.5,0,0.353259,0.0856054,0
7.6,3.6,0,0.349146,0.077603,0
7.6,3.7,0,0.353757,0.0991572,0
7.6,3.8,0,0.340989,0.096536,0
7.6,3.9,0,0.34293,0.111735,0
7.6,4,0,0.322746,0.114886,0
7.6,4.1,0,0.306971,0.119807,0
7.6,4.2,0,0.294253,0.129731,0
7.6,4.3,0,0.248728,0.122871,0
7.6,4.4,0,0.249774,0.133369,0
7.6,4.5,0,0.188015,0.119057,0
7.6,4.6,0,0.197921,0.129644,0
7.6,4.7,0,0.173346,0.126437,0
7.6,4.8,0,0.112821,0.111762,0
7.6,4.9,0,0.125691,0.123251,0
7.6,5,0,0.101023,0.120947,0
7.6,5.1,0,0.0521658,0.105299,0
7.6,5.2,0,0.0584737,0.117066,0
7.6,5.3,0,0.0356449,0.115512,0
7.6,5.4,0,0.0098791,0.0976023,0
7.6,5.5,0,0.00504541,0.109993,0
7.6,5.6,0,-0.0132835,0.108133,0
7.6,5.7,0,-0.0048321,0.0862524,0
7.6,5.8,0,-0.0256091,0.0987827,0
7.6,5.9,0,-0.0331751,0.0953319,0
7.6,6,0,0.0237127,0.0653755,0
7.6,6.1,0,-0.0150817,0.0801685,0
7.6,6.2,0,-0.00479573,0.076201,0
7.6,6.3,0,0.0754736,0.0562262,0
7.6,6.4,0,0.0985208,0.0574077,0
7.6,6.5,0,0.107049,0.0621569,0
7.6,6.6,0,0.16944,0.0517976,0
7.6,6.7,0,0.232086,0.0472489,0
7.6,6.8,0,0.235492,0.0637634,0
7.6,6.9,0,0.26891,0.0586664,0
7.6,7,0,0.323965,0.040883,0
7.6,7.1,0,0.32954,0.0525935,0
7.6,7.2,0,0.341758,0.0541209,0
7.6,7.3,0,0.363914,0.0406725,0
7.6,7.4,0,0.37347,0.0395803,0
7.6,7.5,0,0.37501,0.0442108,0
7.6,7.6,0,0.380051,0.0374494,0
7.6,7.7,0,0.384352,0.0292463,0
7.6,7.8,0,0.382014,0.0339747,0
7.6,7.9,0,0.380381,0.0316922,0
7.6,8,0,0.380155,0.0229698,0
7.6,8.1,0,0.377243,0.0245272,0
7.6,8.2,0,0.373848,0.0246113,0
7.6,8.3,0,0.37138,0.0201906,0
7.6,8.4,0,0.368736,0.0184053,0
7.6,8.5,0,0.365525,0.018995,0
7.6,8.6,0,0.362429,0.017228,0
7.6,8.7,0,0.359913,0.0146293,0
7.6,8.8,0,0.357326,0.0150247,0
7.6,8.9,0,0.354307,0.0144912,0
7.6,9,0,0.351855,0.0125942,0
7.6,9.1,0,0.349678,0.0122439,0
7.6,9.2,0,0.347266,0.0120293,0
7.6,9.3,0,0.344892,0.011239,0
7.6,9.4,0,0.342864,0.0105832,0
7.6,9.5,0,0.340984,0.0103119,0
7.6,9.6,0,0.338847,0.0100256,0
7.6,9.7,0,0.336841,0.00955904,0
7.6,9.8,0,0.335355,0.00915465,0
7.6,9.9,0,0.333537,0.00902507,0
7.6,10,0,0.331637,0.00884646,0
7.6,10.1,0,0.330238,0.00846803,0
7.6,10.2,0,0.328775,0.00825364,0
7.6,10.3,0,0.327102,0.00822315,0
7.6,10.4,0,0.32566,0.00802919,0
7.6,10.5,0,0.324479,0.00770292,0
7.6,10.6,0,0.323031,0.00769976,0
7.6,10.7,0,0.32153,0.00773871,0
7.6,10.8,0,0.320551,0.00734236,0
7.6,10.9,0,0.319327,0.00727969,0
7.6,11,0,0.317908,0.00741524,0
7.6,11.1,0,0.316891,0.00717576,0
7.6,11.2,0,0.315871,0.0070024,0
7.6,11.3,0,0.31463,0.00710347,0
7.6,11.4,0,0.31352,0.0070748,0
7.6,11.5,0,0.312668,0.00680347,0
7.6,11.6,0,0.311593,0.00684672,0
7.6,11.7,0,0.310416,0.00701471,0
7.6,11.8,0,0.30967,0.00670763,0
7.6,11.9,0,0.308782,0.00665458,0
7.6,12,0,0.307746,0.00683432,0
7.6,12.1,0,0.306974,0.00669779,0
7.6,12.2,0,0.306295,0.00654337,0
7.6,12.3,0,0.305556,0.00662234,0
7.6,12.4,0,0.30491,0.00662912,0
7.6,12.5,0,0.304505,0.00638166,0
7.6,12.6,0,0.304247,0.00640747,0
7.6,12.7,0,0.30409,0.00662323,0
7.7,0,0,0.306847,-0.00388024,0
7.7,0.1,0,0.306885,-0.00292887,0
7.7,0.2,0,0.307117,-0.00341132,0
7.7,0.3,0,0.307663,-0.00260306,0
7.7,0.4,0,0.308004,-0.00260196,0
7.7,0.5,0,0.309026,-0.00216222,0
7.7,0.6,0,0.309575,-0.00167356,0
7.7,0.7,0,0.310535,-0.00193688,0
7.7,0.8,0,0.311511,-0.000484544,0
7.7,0.9,0,0.312021,-0.0016672,0
7.7,1,0,0.313612,0.0011698,0
7.7,1.1,0,0.314021,0.000688552,0
7.7,1.2,0,0.315807,0.00334155,0
7.7,1.3,0,0.316272,0.00398465,0
7.7,1.4,0,0.317836,0.00564183,0
7.7,1.5,0,0.318578,0.00740648,0
7.7,1.6,0,0.31919,0.00712549,0
7.7,1.7,0,0.320911,0.0111471,0
7.7,1.8,0,0.320351,0.00847927,0
7.7,1.9,0,0.323346,0.0156316,0
7.7,2,0,0.323246,0.0146953,0
7.7,2.1,0,0.325862,0.0208917,0
7.7,2.2,0,0.326567,0.0226074,0
7.7,2.3,0,0.328172,0.0259756,0
7.7,2.4,0,0.329653,0.0300408,0
7.7,2.5,0,0.330339,0.029142,0
7.7,2.6,0,0.332663,0.0374326,0
7.7,2.7,0,0.333451,0.0324154,0
7.7,2.8,0,0.335881,0.0456756,0
7.7,2.9,0,0.337484,0.0446699,0
7.7,3,0,0.339533,0.054878,0
7.7,3.1,0,0.340915,0.0589288,0
7.7,3.2,0,0.343547,0.0640139,0
7.7,3.3,0,0.344206,0.0718304,0
7.7,3.4,0,0.346032,0.0717617,0
7.7,3.5,0,0.346603,0.0847971,0
7.7,3.6,0,0.343281,0.0812908,0
7.7,3.7,0,0.345094,0.0991209,0
7.7,3.8,0,0.335465,0.10111,0
7.7,3.9,0,0.33382,0.113589,0
7.7,4,0,0.319574,0.120427,0
7.7,4.1,0,0.303799,0.125347,0
7.7,4.2,0,0.286757,0.133078,0
7.7,4.3,0,0.249463,0.12987,0
7.7,4.4,0,0.241266,0.13745,0
7.7,4.5,0,0.191069,0.128211,0
7.7,4.6,0,0.192594,0.137122,0
7.7,4.7,0,0.167907,0.134918,0
7.7,4.8,0,0.115878,0.123978,0
7.7,4.9,0,0.120475,0.132865,0
7.7,5,0,0.0965344,0.130885,0
7.7,5.1,0,0.054112,0.118589,0
7.7,5.2,0,0.0549408,0.127062,0
7.7,5.3,0,0.0339845,0.12516,0
7.7,5.4,0,0.0112946,0.110467,0
7.7,5.5,0,0.00608562,0.118709,0
7.7,5.6,0,-0.00887877,0.115951,0
7.7,5.7,0,-0.00242712,0.0974297,0
7.7,5.8,0,-0.017057,0.105013,0
7.7,5.9,0,-0.020364,0.0999589,0
7.7,6,0,0.0272963,0.0736036,0
7.7,6.1,0,-0.00281838,0.0850788,0
7.7,6.2,0,0.019935,0.0763459,0
7.7,6.3,0,0.0770249,0.0609016,0
7.7,6.4,0,0.100072,0.0620832,0
7.7,6.5,0,0.125224,0.0600201,0
7.7,6.6,0,0.169068,0.0525001,0
7.7,6.7,0,0.231714,0.0479515,0
7.7,6.8,0,0.245062,0.0571083,0
7.7,6.9,0,0.274585,0.0542951,0
7.7,7,0,0.324763,0.0393715,0
7.7,7.1,0,0.331464,0.0496528,0
7.7,7.2,0,0.346806,0.0472148,0
7.7,7.3,0,0.366045,0.0384801,0
7.7,7.4,0,0.375601,0.0373879,0
7.7,7.5,0,0.378439,0.0382832,0
7.7,7.6,0,0.38255,0.0351974,0
7.7,7.7,0,0.386851,0.0269943,0
7.7,7.8,0,0.384709,0.0294593,0
7.7,7.9,0,0.382914,0.0279128,0
7.7,8,0,0.382311,0.02092,0
7.7,8.1,0,0.379388,0.0223235,0
7.7,8.2,0,0.375913,0.0212731,0
7.7,8.3,0,0.372985,0.018391,0
7.7,8.4,0,0.370342,0.0166057,0
7.7,8.5,0,0.366979,0.0165152,0
7.7,8.6,0,0.363538,0.0156569,0
7.7,8.7,0,0.361023,0.0130583,0
7.7,8.8,0,0.358277,0.0131619,0
7.7,8.9,0,0.355225,0.0127018,0
7.7,9,0,0.352599,0.0112229,0
7.7,9.1,0,0.350422,0.0108727,0
7.7,9.2,0,0.34786,0.0105851,0
7.7,9.3,0,0.345391,0.0100397,0
7.7,9.4,0,0.343364,0.00938396,0
7.7,9.5,0,0.341348,0.00915629,0
7.7,9.6,0,0.339191,0.00897163,0
7.7,9.7,0,0.337185,0.00850503,0
7.7,9.8,0,0.335597,0.00818511,0
7.7,9.9,0,0.33376,0.00807095,0
7.7,10,0,0.331882,0.00791432,0
7.7,10.1,0,0.330483,0.00753589,0
7.7,10.2,0,0.328911,0.00744456,0
7.7,10.3,0,0.327283,0.00739316,0
7.7,10.4,0,0.32584,0.0071992,0
7.7,10.5,0,0.324559,0.00700253,0
7.7,10.6,0,0.323159,0.00696011,0
7.7,10.7,0,0.321665,0.00699374,0
7.7,10.8,0,0.32062,0.006687,0
7.7,10.9,0,0.319368,0.00666246,0
7.7,11,0,0.318009,0.00674027,0
7.7,11.1,0,0.316992,0.00650078,0
7.7,11.2,0,0.315884,0.00644907,0
7.7,11.3,0,0.314704,0.00648502,0
7.7,11.4,0,0.313594,0.00645635,0
7.7,11.5,0,0.312665,0.00629803,0
7.7,11.6,0,0.311632,0.00629068,0
7.7,11.7,0,0.31047,0.00644043,0
7.7,11.8,0,0.309692,0.00619062,0
7.7,11.9,0,0.308779,0.0061833,0
7.7,12,0,0.307789,0.00629182,0
7.7,12.1,0,0.307017,0.00615529,0
7.7,12.2,0,0.30632,0.00608812,0
7.7,12.3,0,0.305602,0.00610132,0
7.7,12.4,0,0.304955,0.0061081,0
7.7,12.5,0,0.304599,0.00595133,0
7.7,12.6,0,0.304315,0.00592889,0
7.7,12.7,0,0.304141,0.00611105,0
7.8,0,0,0.306702,-0.00353079,0
7.8,0.1,0,0.306762,-0.00294486,0
7.8,0.2,0,0.306895,-0.00306011,0
7.8,0.3,0,0.307366,-0.00268655,0
7.8,0.4,0,0.30767,-0.00254006,0
7.8,0.5,0,0.3085,-0.00216527,0
7.8,0.6,0,0.30899,-0.00185449,0
7.8,0.7,0,0.309894,-0.00158034,0
7.8,0.8,0,0.310582,-0.000792019,0
7.8,0.9,0,0.311116,-0.00129696,0
7.8,1,0,0.312298,0.000702368,0
7.8,1.1,0,0.31282,0.00108516,0
7.8,1.2,0,0.31406,0.00267988,0
7.8,1.3,0,0.314596,0.00369006,0
7.8,1.4,0,0.31584,0.00519614,0
7.8,1.5,0,0.316351,0.00651816,0
7.8,1.6,0,0.317287,0.00762943,0
7.8,1.7,0,0.318173,0.0100015,0
7.8,1.8,0,0.318053,0.00907471,0
7.8,1.9,0,0.320114,0.0142075,0
7.8,2,0,0.32055,0.0154169,0
7.8,2.1,0,0.322222,0.0191894,0
7.8,2.2,0,0.323118,0.02177,0
7.8,2.3,0,0.324552,0.0249789,0
7.8,2.4,0,0.325758,0.0280997,0
7.8,2.5,0,0.326937,0.0302613,0
7.8,2.6,0,0.328665,0.0353443,0
7.8,2.7,0,0.329729,0.0338325,0
7.8,2.8,0,0.331812,0.0435898,0
7.8,2.9,0,0.333385,0.0464723,0
7.8,3,0,0.335172,0.052996,0
7.8,3.1,0,0.336466,0.0584408,0
7.8,3.2,0,0.338561,0.0638087,0
7.8,3.3,0,0.339039,0.0703727,0
7.8,3.4,0,0.34073,0.0746957,0
7.8,3.5,0,0.339948,0.0839889,0
7.8,3.6,0,0.337416,0.0849787,0
7.8,3.7,0,0.336431,0.0990847,0
7.8,3.8,0,0.32994,0.105684,0
7.8,3.9,0,0.323514,0.114536,0
7.8,4,0,0.311646,0.122905,0
7.8,4.1,0,0.295915,0.128613,0
7.8,4.2,0,0.276517,0.135207,0
7.8,4.3,0,0.250198,0.13687,0
7.8,4.4,0,0.232758,0.141531,0
7.8,4.5,0,0.194123,0.137366,0
7.8,4.6,0,0.184401,0.143415,0
7.8,4.7,0,0.159564,0.142549,0
7.8,4.8,0,0.118936,0.136195,0
7.8,4.9,0,0.112672,0.141366,0
7.8,5,0,0.0897015,0.139817,0
7.8,5.1,0,0.0560581,0.131878,0
7.8,5.2,0,0.0497288,0.135972,0
7.8,5.3,0,0.0312691,0.133607,0
7.8,5.4,0,0.0127102,0.123333,0
7.8,5.5,0,0.006889,0.12628,0
7.8,5.6,0,-0.00358939,0.122324,0
7.8,5.7,0,-2.21412e-05,0.108607,0
7.8,5.8,0,-0.00668863,0.109974,0
7.8,5.9,0,-0.00431686,0.102781,0
7.8,6,0,0.0308798,0.0818318,0
7.8,6.1,0,0.0219123,0.0852237,0
7.8,6.2,0,0.0446657,0.0764908,0
7.8,6.3,0,0.0785763,0.0655771,0
7.8,6.4,0,0.108137,0.0640897,0
7.8,6.5,0,0.143399,0.0578834,0
7.8,6.6,0,0.178661,0.0516771,0
7.8,6.7,0,0.231342,0.0486541,0
7.8,6.8,0,0.254632,0.0504532,0
7.8,6.9,0,0.284155,0.04764,0
7.8,7,0,0.32556,0.03786,0
7.8,7.1,0,0.336512,0.0427466,0
7.8,7.2,0,0.351854,0.0403086,0
7.8,7.3,0,0.368176,0.0362877,0
7.8,7.4,0,0.378052,0.0342756,0
7.8,7.5,0,0.381868,0.0323556,0
7.8,7.6,0,0.385684,0.0304356,0
7.8,7.7,0,0.38935,0.0247423,0
7.8,7.8,0,0.387404,0.024944,0
7.8,7.9,0,0.385609,0.0233975,0
7.8,8,0,0.384467,0.0188702,0
7.8,8.1,0,0.381453,0.0189853,0
7.8,8.2,0,0.377978,0.0179348,0
7.8,8.3,0,0.374591,0.0165915,0
7.8,8.4,0,0.371932,0.0147377,0
7.8,8.5,0,0.368432,0.0140354,0
7.8,8.6,0,0.364933,0.0133331,0
7.8,8.7,0,0.362132,0.0114872,0
7.8,8.8,0,0.359227,0.0112969,0
7.8,8.9,0,0.356175,0.0108368,0
7.8,9,0,0.353343,0.00985164,0
7.8,9.1,0,0.35102,0.00943039,0
7.8,9.2,0,0.348453,0.0091409,0
7.8,9.3,0,0.345891,0.00884045,0
7.8,9.4,0,0.343863,0.00818469,0
7.8,9.5,0,0.341712,0.00800073,0
7.8,9.6,0,0.339555,0.00781872,0
7.8,9.7,0,0.337529,0.00745103,0
7.8,9.8,0,0.33582,0.00723082,0
7.8,9.9,0,0.333983,0.00711666,0
7.8,10,0,0.332127,0.00698218,0
7.8,10.1,0,0.330638,0.00670569,0
7.8,10.2,0,0.329048,0.00663549,0
7.8,10.3,0,0.327458,0.00656528,0
7.8,10.4,0,0.32602,0.00636921,0
7.8,10.5,0,0.324639,0.00630213,0
7.8,10.6,0,0.323239,0.00625971,0
7.8,10.7,0,0.321799,0.00624877,0
7.8,10.8,0,0.320661,0.00606978,0
7.8,10.9,0,0.319409,0.00604524,0
7.8,11,0,0.31811,0.0060653,0
7.8,11.1,0,0.317033,0.00590887,0
7.8,11.2,0,0.315898,0.00589573,0
7.8,11.3,0,0.314763,0.0058826,0
7.8,11.4,0,0.313668,0.00583789,0
7.8,11.5,0,0.312662,0.00579259,0
7.8,11.6,0,0.311629,0.00578524,0
7.8,11.7,0,0.310525,0.00586616,0
7.8,11.8,0,0.309689,0.00571934,0
7.8,11.9,0,0.308775,0.00571201,0
7.8,12,0,0.307833,0.00574933,0
7.8,12.1,0,0.307051,0.00565968,0
7.8,12.2,0,0.306345,0.00563287,0
7.8,12.3,0,0.305639,0.00560607,0
7.8,12.4,0,0.305001,0.00558708,0
7.8,12.5,0,0.304694,0.00552099,0
7.8,12.6,0,0.30441,0.00549855,0
7.8,12.7,0,0.304192,0.00559888,0
7.9,0,0,0.306558,-0.00318134,0
7.9,0.1,0,0.306639,-0.00296086,0
7.9,0.2,0,0.30673,-0.00292311,0
7.9,0.3,0,0.307068,-0.00277005,0
7.9,0.4,0,0.307372,-0.00262356,0
7.9,0.5,0,0.307914,-0.0023462,0
7.9,0.6,0,0.308404,-0.00203542,0
7.9,0.7,0,0.309085,-0.00161114,0
7.9,0.8,0,0.309654,-0.00109949,0
7.9,0.9,0,0.310211,-0.000926707,0
7.9,1,0,0.310984,0.00023494,0
7.9,1.1,0,0.311553,0.000977747,0
7.9,1.2,0,0.312314,0.00201821,0
7.9,1.3,0,0.312849,0.00302839,0
7.9,1.4,0,0.313613,0.00430782,0
7.9,1.5,0,0.314124,0.00562983,0
7.9,1.6,0,0.314897,0.00717116,0
7.9,1.7,0,0.315436,0.00885591,0
7.9,1.8,0,0.315755,0.00967015,0
7.9,1.9,0,0.316882,0.0127834,0
7.9,2,0,0.317542,0.0148868,0
7.9,2.1,0,0.318582,0.0174872,0
7.9,2.2,0,0.319478,0.0200677,0
7.9,2.3,0,0.320656,0.0230378,0
7.9,2.4,0,0.321862,0.0261586,0
7.9,2.5,0,0.323188,0.0295095,0
7.9,2.6,0,0.324667,0.033256,0
7.9,2.7,0,0.326008,0.0352497,0
7.9,2.8,0,0.327743,0.0415039,0
7.9,2.9,0,0.329303,0.0460066,0
7.9,3,0,0.33081,0.051114,0
7.9,3.1,0,0.332105,0.0565588,0
7.9,3.2,0,0.333394,0.0623511,0
7.9,3.3,0,0.333872,0.068915,0
7.9,3.4,0,0.334638,0.0754468,0
7.9,3.5,0,0.333292,0.0831807,0
7.9,3.6,0,0.331551,0.0886666,0
7.9,3.7,0,0.327768,0.0990484,0
7.9,3.8,0,0.322585,0.107568,0
7.9,3.9,0,0.313209,0.115483,0
7.9,4,0,0.301341,0.123852,0
7.9,4.1,0,0.285675,0.130742,0
7.9,4.2,0,0.266278,0.137336,0
7.9,4.3,0,0.245541,0.142167,0
7.9,4.4,0,0.22425,0.145612,0
7.9,4.5,0,0.197178,0.14652,0
7.9,4.6,0,0.176208,0.149708,0
7.9,4.7,0,0.151222,0.15018,0
7.9,4.8,0,0.121994,0.148412,0
7.9,4.9,0,0.104869,0.149867,0
7.9,5,0,0.0828685,0.148749,0
7.9,5.1,0,0.0580043,0.145168,0
7.9,5.2,0,0.0445167,0.144883,0
7.9,5.3,0,0.0285538,0.142054,0
7.9,5.4,0,0.0141257,0.136198,0
7.9,5.5,0,0.00769239,0.133851,0
7.9,5.6,0,0.0017,0.128697,0
7.9,5.7,0,0.00238284,0.119784,0
7.9,5.8,0,0.00367976,0.114935,0
7.9,5.9,0,0.0117303,0.105604,0
7.9,6,0,0.0344633,0.0900599,0
7.9,6.1,0,0.046643,0.0853686,0
7.9,6.2,0,0.0693964,0.0766357,0
7.9,6.3,0,0.0921497,0.0679028,0
7.9,6.4,0,0.126312,0.0619529,0
7.9,6.5,0,0.161574,0.0557467,0
7.9,6.6,0,0.196836,0.0495404,0
7.9,6.7,0,0.234679,0.0466112,0
7.9,6.8,0,0.264202,0.043798,0
7.9,6.9,0,0.293725,0.0409849,0
7.9,7,0,0.326358,0.0363484,0
7.9,7.1,0,0.34156,0.0358405,0
7.9,7.2,0,0.356903,0.0334025,0
7.9,7.3,0,0.372245,0.0309645,0
7.9,7.4,0,0.381481,0.028348,0
7.9,7.5,0,0.385297,0.026428,0
7.9,7.6,0,0.389113,0.024508,0
7.9,7.7,0,0.391893,0.0219752,0
7.9,7.8,0,0.390099,0.0204287,0
7.9,7.9,0,0.388304,0.0188821,0
7.9,8,0,0.386622,0.0168204,0
7.9,8.1,0,0.383518,0.015647,0
7.9,8.2,0,0.380043,0.0145965,0
7.9,8.3,0,0.376568,0.013546,0
7.9,8.4,0,0.373385,0.0122578,0
7.9,8.5,0,0.369886,0.0115556,0
7.9,8.6,0,0.366387,0.0108533,0
7.9,8.7,0,0.363228,0.00989202,0
7.9,8.8,0,0.360177,0.0094319,0
7.9,8.9,0,0.357125,0.00897179,0
7.9,9,0,0.354087,0.00848036,0
7.9,9.1,0,0.351613,0.0079862,0
7.9,9.2,0,0.349047,0.00769672,0
7.9,9.3,0,0.346481,0.00740723,0
7.9,9.4,0,0.344234,0.00702717,0
7.9,9.5,0,0.342076,0.00684517,0
7.9,9.6,0,0.339919,0.00666316,0
7.9,9.7,0,0.337872,0.00639702,0
7.9,9.8,0,0.336043,0.00627654,0
7.9,9.9,0,0.334207,0.00616238,0
7.9,10,0,0.33237,0.00604822,0
7.9,10.1,0,0.330774,0.00589662,0
7.9,10.2,0,0.329185,0.00582641,0
7.9,10.3,0,0.327595,0.0057562,0
7.9,10.4,0,0.326119,0.00564416,0
7.9,10.5,0,0.324719,0.00560174,0
7.9,10.6,0,0.323319,0.00555932,0
7.9,10.7,0,0.321934,0.00550379,0
7.9,10.8,0,0.320701,0.00545255,0
7.9,10.9,0,0.319449,0.00542801,0
7.9,11,0,0.318197,0.00540347,0
7.9,11.1,0,0.317047,0.00535554,0
7.9,11.2,0,0.315912,0.0053424,0
7.9,11.3,0,0.314777,0.00532927,0
7.9,11.4,0,0.313691,0.0052945,0
7.9,11.5,0,0.312659,0.00528715,0
7.9,11.6,0,0.311626,0.0052798,0
7.9,11.7,0,0.310579,0.00529189,0
7.9,11.8,0,0.309686,0.00524805,0
7.9,11.9,0,0.308772,0.00524073,0
7.9,12,0,0.307858,0.00523341,0
7.9,12.1,0,0.307076,0.00520443,0
7.9,12.2,0,0.30637,0.00517763,0
7.9,12.3,0,0.305664,0.00515082,0
7.9,12.4,0,0.305072,0.00511309,0
7.9,12.5,0,0.304788,0.00509065,0
7.9,12.6,0,0.304504,0.00506822,0
7.9,12.7,0,0.304242,0.0050867,0
8,0,0,0.306526,-0.00327708,0
8,0.1,0,0.306494,-0.00298557,0
8,0.2,0,0.306586,-0.00294782,0
8,0.3,0,0.306743,-0.00286993,0
8,0.4,0,0.307047,-0.00272343,0
8,0.5,0,0.307313,-0.00254866,0
8,0.6,0,0.307803,-0.00223788,0
8,0.7,0,0.308153,-0.00194344,0
8,0.8,0,0.308722,-0.00143179,0
8,0.9,0,0.309598,-0.00125837,0
8,1,0,0.309674,-0.000261013,0
8,1.1,0,0.310243,0.000481794,0
8,1.2,0,0.310572,0.00132336,0
8,1.3,0,0.311107,0.00233354,0
8,1.4,0,0.311387,0.00338071,0
8,1.5,0,0.311898,0.00470273,0
8,1.6,0,0.312152,0.00598066,0
8,1.7,0,0.312691,0.00766541,0
8,1.8,0,0.31387,0.00870763,0
8,1.9,0,0.313629,0.0113076,0
8,2,0,0.314289,0.013411,0
8,2.1,0,0.314909,0.0157265,0
8,2.2,0,0.315804,0.0183071,0
8,2.3,0,0.316723,0.0210304,0
8,2.4,0,0.317929,0.0241512,0
8,2.5,0,0.319165,0.027343,0
8,2.6,0,0.320644,0.0310895,0
8,2.7,0,0.321882,0.0336686,0
8,2.8,0,0.32368,0.0393216,0
8,2.9,0,0.325241,0.0438243,0
8,3,0,0.326504,0.049111,0
8,3.1,0,0.327798,0.0545558,0
8,3.2,0,0.32836,0.0607562,0
8,3.3,0,0.328837,0.0673201,0
8,3.4,0,0.328269,0.0745058,0
8,3.5,0,0.326924,0.0822398,0
8,3.6,0,0.323224,0.0883091,0
8,3.7,0,0.319702,0.0989635,0
8,3.8,0,0.31452,0.107483,0
8,3.9,0,0.303849,0.116513,0
8,4,0,0.291981,0.124882,0
8,4.1,0,0.276229,0.133197,0
8,4.2,0,0.256831,0.139791,0
8,4.3,0,0.236677,0.146648,0
8,4.4,0,0.215386,0.150093,0
8,4.5,0,0.194899,0.149597,0
8,4.6,0,0.167581,0.156122,0
8,4.7,0,0.142841,0.157879,0
8,4.8,0,0.121991,0.153143,0
8,4.9,0,0.0969539,0.158442,0
8,5,0,0.0758271,0.15776,0
8,5.1,0,0.0599539,0.15011,0
8,5.2,0,0.0389889,0.153878,0
8,5.3,0,0.0254305,0.150595,0
8,5.4,0,0.0183882,0.140284,0
8,5.5,0,0.00803856,0.141534,0
8,5.6,0,0.00652659,0.135191,0
8,5.7,0,0.00951266,0.122337,0
8,5.8,0,0.013582,0.119997,0
8,5.9,0,0.026517,0.109076,0
8,6,0,0.043963,0.0906483,0
8,6.1,0,0.0674404,0.0858302,0
8,6.2,0,0.0901938,0.0770973,0
8,6.3,0,0.112947,0.0683643,0
8,6.4,0,0.144122,0.0586314,0
8,6.5,0,0.179384,0.0524251,0
8,6.6,0,0.214647,0.0462188,0
8,6.7,0,0.246586,0.039975,0
8,6.8,0,0.276109,0.0371619,0
8,6.9,0,0.305632,0.0343487,0
8,7,0,0.331837,0.0312153,0
8,7.1,0,0.349145,0.0287865,0
