x,y,z,p
11.8,10.8,0,0.000189521
11.8,10.9,0,0.000165194
11.8,11,0,0.000140867
11.8,11.1,0,0.000127904
11.8,11.2,0,0.000108031
11.8,11.3,0,8.81574e-05
11.8,11.4,0,7.65221e-05
11.8,11.5,0,6.04282e-05
11.8,11.6,0,4.43342e-05
11.8,11.7,0,3.17749e-05
11.8,11.8,0,2.00318e-05
11.8,11.9,0,6.12065e-06
11.8,12,0,-7.79047e-06
11.8,12.1,0,-8.76331e-06
11.8,12.2,0,-6.36198e-06
11.8,12.3,0,-3.96066e-06
11.8,12.4,0,1.55343e-05
11.8,12.5,0,1.18696e-05
11.8,12.6,0,8.20496e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00010468
11.9,0.2,0,-0.000207737
11.9,0.3,0,-0.000310219
11.9,0.4,0,-0.000410927
11.9,0.5,0,-0.00052031
11.9,0.6,0,-0.00063472
11.9,0.7,0,-0.000756108
11.9,0.8,0,-0.000889381
11.9,0.9,0,-0.00101466
11.9,1,0,-0.00118402
11.9,1.1,0,-0.00134263
11.9,1.2,0,-0.00152938
11.9,1.3,0,-0.00172115
11.9,1.4,0,-0.001938
11.9,1.5,0,-0.00217196
11.9,1.6,0,-0.00242375
11.9,1.7,0,-0.0027094
11.9,1.8,0,-0.00297077
11.9,1.9,0,-0.00334631
11.9,2,0,-0.00369133
11.9,2.1,0,-0.00409028
11.9,2.2,0,-0.00449582
11.9,2.3,0,-0.00493767
11.9,2.4,0,-0.0053911
11.9,2.5,0,-0.00586672
11.9,2.6,0,-0.00633474
11.9,2.7,0,-0.00673861
11.9,2.8,0,-0.00726007
11.9,2.9,0,-0.00769076
11.9,3,0,-0.00808891
11.9,3.1,0,-0.00843248
11.9,3.2,0,-0.00875255
11.9,3.3,0,-0.00898741
11.9,3.4,0,-0.00921552
11.9,3.5,0,-0.00935762
11.9,3.6,0,-0.00939156
11.9,3.7,0,-0.00957961
11.9,3.8,0,-0.00966874
11.9,3.9,0,-0.00970562
11.9,4,0,-0.00977634
11.9,4.1,0,-0.00978448
11.9,4.2,0,-0.00985156
11.9,4.3,0,-0.00984951
11.9,4.4,0,-0.00991039
11.9,4.5,0,-0.0100088
11.9,4.6,0,-0.00999251
11.9,4.7,0,-0.0100233
11.9,4.8,0,-0.0101821
11.9,4.9,0,-0.0101012
11.9,5,0,-0.0101112
11.9,5.1,0,-0.0102607
11.9,5.2,0,-0.0101011
11.9,5.3,0,-0.0100521
11.9,5.4,0,-0.0101367
11.9,5.5,0,-0.00987666
11.9,5.6,0,-0.00973536
11.9,5.7,0,-0.0097178
11.9,5.8,0,-0.00935123
11.9,5.9,0,-0.00907048
11.9,6,0,-0.00884903
11.9,6.1,0,-0.0084134
11.9,6.2,0,-0.00810262
11.9,6.3,0,-0.00779183
11.9,6.4,0,-0.00740308
11.9,6.5,0,-0.0069641
11.9,6.6,0,-0.00652512
11.9,6.7,0,-0.00608401
11.9,6.8,0,-0.00560516
11.9,6.9,0,-0.0051263
11.9,7,0,-0.00472914
11.9,7.1,0,-0.00418381
11.9,7.2,0,-0.00371892
11.9,7.3,0,-0.00325403
11.9,7.4,0,-0.00281845
11.9,7.5,0,-0.00241222
11.9,7.6,0,-0.00200599
11.9,7.7,0,-0.00161605
11.9,7.8,0,-0.00129869
11.9,7.9,0,-0.000981329
11.9,8,0,-0.000699965
11.9,8.1,0,-0.000436733
11.9,8.2,0,-0.000217977
11.9,8.3,0,7.80011e-07
11.9,8.4,0,0.000159707
11.9,8.5,0,0.000288304
11.9,8.6,0,0.0004169
11.9,8.7,0,0.000513347
11.9,8.8,0,0.000571674
11.9,8.9,0,0.00063
11.9,9,0,0.000680239
11.9,9.1,0,0.000684363
11.9,9.2,0,0.000694814
11.9,9.3,0,0.000705266
11.9,9.4,0,0.000679689
11.9,9.5,0,0.000663212
11.9,9.6,0,0.000646736
11.9,9.7,0,0.000607266
11.9,9.8,0,0.000582321
11.9,9.9,0,0.000554833
11.9,10,0,0.000527346
11.9,10.1,0,0.000482467
11.9,10.2,0,0.00045226
11.9,10.3,0,0.000422052
11.9,10.4,0,0.000380521
11.9,10.5,0,0.000352204
11.9,10.6,0,0.000323887
11.9,10.7,0,0.000283596
11.9,10.8,0,0.000261818
11.9,10.9,0,0.000237491
11.9,11,0,0.000213164
11.9,11.1,0,0.000184189
11.9,11.2,0,0.000164316
11.9,11.3,0,0.000144442
11.9,11.4,0,0.00011955
11.9,11.5,0,0.000103456
11.9,11.6,0,8.73616e-05
11.9,11.7,0,6.46521e-05
11.9,11.8,0,5.22255e-05
11.9,11.9,0,3.83144e-05
11.9,12,0,2.44033e-05
11.9,12.1,0,1.51831e-05
11.9,12.2,0,1.75845e-05
11.9,12.3,0,1.99858e-05
11.9,12.4,0,1.39444e-05
11.9,12.5,0,1.02797e-05
11.9,12.6,0,6.61506e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000107926
12,0.2,0,-0.000209002
12,0.3,0,-0.00031584
12,0.4,0,-0.000416547
12,0.5,0,-0.000529578
12,0.6,0,-0.000643988
12,0.7,0,-0.000763312
12,0.8,0,-0.000903171
12,0.9,0,-0.00101247
12,1,0,-0.00120333
12,1.1,0,-0.0013528
12,1.2,0,-0.0015552
12,1.3,0,-0.00174698
12,1.4,0,-0.00197176
12,1.5,0,-0.00220573
12,1.6,0,-0.00244752
12,1.7,0,-0.00275297
12,1.8,0,-0.0029658
12,1.9,0,-0.00340237
12,2,0,-0.00372151
12,2.1,0,-0.0041634
12,2.2,0,-0.00456894
12,2.3,0,-0.00503551
12,2.4,0,-0.00548894
12,2.5,0,-0.00594402
12,2.6,0,-0.00646968
12,2.7,0,-0.00674526
12,2.8,0,-0.00744825
12,2.9,0,-0.00781227
12,3,0,-0.00834269
12,3.1,0,-0.00868626
12,3.2,0,-0.00906804
12,3.3,0,-0.0093029
12,3.4,0,-0.00946048
12,3.5,0,-0.00970598
12,3.6,0,-0.00952358
12,3.7,0,-0.00990945
12,3.8,0,-0.00992161
12,3.9,0,-0.0099586
12,4,0,-0.0100293
12,4.1,0,-0.0099159
12,4.2,0,-0.00998299
12,4.3,0,-0.00989163
12,4.4,0,-0.00990664
12,4.5,0,-0.0100801
12,4.6,0,-0.00988366
12,4.7,0,-0.00984105
12,4.8,0,-0.0101951
12,4.9,0,-0.00985857
12,5,0,-0.00982001
12,5.1,0,-0.0102247
12,5.2,0,-0.0097725
12,5.3,0,-0.00969671
12,5.4,0,-0.0100658
12,5.5,0,-0.00950387
12,5.6,0,-0.00935337
12,5.7,0,-0.00962928
12,5.8,0,-0.00896665
12,5.9,0,-0.00870236
12,6,0,-0.00875678
12,6.1,0,-0.00807146
12,6.2,0,-0.00776068
12,6.3,0,-0.0075733
12,6.4,0,-0.00707185
12,6.5,0,-0.00663287
12,6.6,0,-0.00619389
12,6.7,0,-0.00591962
12,6.8,0,-0.00529357
12,6.9,0,-0.00481472
12,7,0,-0.004648
12,7.1,0,-0.00387611
12,7.2,0,-0.00341122
12,7.3,0,-0.00301498
12,7.4,0,-0.00249899
12,7.5,0,-0.00209276
12,7.6,0,-0.00168653
12,7.7,0,-0.00143695
12,7.8,0,-0.000967381
12,7.9,0,-0.000650018
12,8,0,-0.000540935
12,8.1,0,-0.000108192
12,8.2,0,0.000110564
12,8.3,0,0.00029875
12,8.4,0,0.000467765
12,8.5,0,0.000596361
12,8.6,0,0.000724958
12,8.7,0,0.000683292
12,8.8,0,0.000843539
12,8.9,0,0.000901866
12,9,0,0.000824602
12,9.1,0,0.000913033
12,9.2,0,0.000923485
12,9.3,0,0.000929291
12,9.4,0,0.000860604
12,9.5,0,0.000846753
12,9.6,0,0.000830277
12,9.7,0,0.000713133
12,9.8,0,0.000728261
12,9.9,0,0.000700774
12,10,0,0.000620523
12,10.1,0,0.000597977
12,10.2,0,0.000567769
12,10.3,0,0.000537562
12,10.4,0,0.000468218
12,10.5,0,0.000443365
12,10.6,0,0.000415048
12,10.7,0,0.000342911
12,10.8,0,0.000333331
12,10.9,0,0.000309004
12,11,0,0.000266032
12,11.1,0,0.000239727
12,11.2,0,0.000219854
12,11.3,0,0.00019998
12,11.4,0,0.000160162
12,11.5,0,0.000145931
12,11.6,0,0.000129837
12,11.7,0,9.24594e-05
12,11.8,0,8.42209e-05
12,11.9,0,7.03098e-05
12,12,0,4.88218e-05
12,12.1,0,3.37231e-05
12,12.2,0,3.61245e-05
12,12.3,0,3.85258e-05
12,12.4,0,2.08876e-05
12,12.5,0,1.61805e-05
12,12.6,0,1.25158e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000111171
12.1,0.2,0,-0.000207495
12.1,0.3,0,-0.00032146
12.1,0.4,0,-0.000419667
12.1,0.5,0,-0.000535128
12.1,0.6,0,-0.000653256
12.1,0.7,0,-0.000761295
12.1,0.8,0,-0.000916961
12.1,0.9,0,-0.00101028
12.1,1,0,-0.00122263
12.1,1.1,0,-0.00135017
12.1,1.2,0,-0.00158103
12.1,1.3,0,-0.00176312
12.1,1.4,0,-0.0019932
12.1,1.5,0,-0.0022395
12.1,1.6,0,-0.00244355
12.1,1.7,0,-0.00279654
12.1,1.8,0,-0.00296083
12.1,1.9,0,-0.00345843
12.1,2,0,-0.00371546
12.1,2.1,0,-0.00423651
12.1,2.2,0,-0.00461558
12.1,2.3,0,-0.00509863
12.1,2.4,0,-0.00558678
12.1,2.5,0,-0.00594061
12.1,2.6,0,-0.00660461
12.1,2.7,0,-0.0067519
12.1,2.8,0,-0.00763643
12.1,2.9,0,-0.00784043
12.1,3,0,-0.00859646
12.1,3.1,0,-0.00887596
12.1,3.2,0,-0.00929889
12.1,3.3,0,-0.00961839
12.1,3.4,0,-0.00956071
12.1,3.5,0,-0.0100543
12.1,3.6,0,-0.0096556
12.1,3.7,0,-0.0102393
12.1,3.8,0,-0.0100667
12.1,3.9,0,-0.0102116
12.1,4,0,-0.010243
12.1,4.1,0,-0.0100485
12.1,4.2,0,-0.0101144
12.1,4.3,0,-0.00999796
12.1,4.4,0,-0.0099029
12.1,4.5,0,-0.0101515
12.1,4.6,0,-0.00977481
12.1,4.7,0,-0.00965879
12.1,4.8,0,-0.0102082
12.1,4.9,0,-0.00961597
12.1,5,0,-0.00952879
12.1,5.1,0,-0.0101887
12.1,5.2,0,-0.00944395
12.1,5.3,0,-0.00934129
12.1,5.4,0,-0.00999494
12.1,5.5,0,-0.00913108
12.1,5.6,0,-0.00897139
12.1,5.7,0,-0.00954075
12.1,5.8,0,-0.00858208
12.1,5.9,0,-0.00833424
12.1,6,0,-0.00866453
12.1,6.1,0,-0.00772952
12.1,6.2,0,-0.00741874
12.1,6.3,0,-0.00748774
12.1,6.4,0,-0.00689004
12.1,6.5,0,-0.00630164
12.1,6.6,0,-0.00598039
12.1,6.7,0,-0.00584284
12.1,6.8,0,-0.00498199
12.1,6.9,0,-0.00450314
12.1,7,0,-0.00456687
12.1,7.1,0,-0.00356841
12.1,7.2,0,-0.00310353
12.1,7.3,0,-0.00291171
12.1,7.4,0,-0.00234248
12.1,7.5,0,-0.0017733
12.1,7.6,0,-0.00142581
12.1,7.7,0,-0.00130271
12.1,7.8,0,-0.00063607
12.1,7.9,0,-0.000318708
12.1,8,0,-0.000381904
12.1,8.1,0,0.000220349
12.1,8.2,0,0.000439105
12.1,8.3,0,0.000466642
12.1,8.4,0,0.000649777
12.1,8.5,0,0.000904419
12.1,8.6,0,0.00100775
12.1,8.7,0,0.000844123
12.1,8.8,0,0.0011154
12.1,8.9,0,0.00117373
12.1,9,0,0.000968965
12.1,9.1,0,0.0011395
12.1,9.2,0,0.00115216
12.1,9.3,0,0.0010542
12.1,9.4,0,0.000985517
12.1,9.5,0,0.00103029
12.1,9.6,0,0.00101179
12.1,9.7,0,0.000818999
12.1,9.8,0,0.000874202
12.1,9.9,0,0.000846715
12.1,10,0,0.00070898
12.1,10.1,0,0.000708843
12.1,10.2,0,0.000683279
12.1,10.3,0,0.000614805
12.1,10.4,0,0.000541175
12.1,10.5,0,0.000534527
12.1,10.6,0,0.000506209
12.1,10.7,0,0.000402227
12.1,10.8,0,0.000404845
12.1,10.9,0,0.000380518
12.1,11,0,0.000313405
12.1,11.1,0,0.000292676
12.1,11.2,0,0.000275392
12.1,11.3,0,0.000241491
12.1,11.4,0,0.00019709
12.1,11.5,0,0.000188407
12.1,11.6,0,0.000172313
12.1,11.7,0,0.000120267
12.1,11.8,0,0.000116216
12.1,11.9,0,0.000102305
12.1,12,0,6.87302e-05
12.1,12.1,0,5.28963e-05
12.1,12.2,0,5.46645e-05
12.1,12.3,0,5.06957e-05
12.1,12.4,0,2.8954e-05
12.1,12.5,0,2.20813e-05
12.1,12.6,0,1.84166e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000114417
12.2,0.2,0,-0.000205988
12.2,0.3,0,-0.000325299
12.2,0.4,0,-0.000417783
12.2,0.5,0,-0.000533245
12.2,0.6,0,-0.000659703
12.2,0.7,0,-0.000759279
12.2,0.8,0,-0.00093075
12.2,0.9,0,-0.00100809
12.2,1,0,-0.00124194
12.2,1.1,0,-0.00134755
12.2,1.2,0,-0.00159974
12.2,1.3,0,-0.00175991
12.2,1.4,0,-0.00198998
12.2,1.5,0,-0.00226383
12.2,1.6,0,-0.00243959
12.2,1.7,0,-0.00284011
12.2,1.8,0,-0.00295586
12.2,1.9,0,-0.00351449
12.2,2,0,-0.0037094
12.2,2.1,0,-0.00428984
12.2,2.2,0,-0.00460928
12.2,2.3,0,-0.00509233
12.2,2.4,0,-0.00565931
12.2,2.5,0,-0.00593721
12.2,2.6,0,-0.00673955
12.2,2.7,0,-0.00675855
12.2,2.8,0,-0.00782461
12.2,2.9,0,-0.00786859
12.2,3,0,-0.00879384
12.2,3.1,0,-0.00893753
12.2,3.2,0,-0.00936046
12.2,3.3,0,-0.00988006
12.2,3.4,0,-0.00966093
12.2,3.5,0,-0.0104027
12.2,3.6,0,-0.00978762
12.2,3.7,0,-0.0105691
12.2,3.8,0,-0.0102119
12.2,3.9,0,-0.0104376
12.2,4,0,-0.0103779
12.2,4.1,0,-0.0101835
12.2,4.2,0,-0.0102396
12.2,4.3,0,-0.0101043
12.2,4.4,0,-0.00989915
12.2,4.5,0,-0.0102228
12.2,4.6,0,-0.00970327
12.2,4.7,0,-0.0095322
12.2,4.8,0,-0.0102212
12.2,4.9,0,-0.0094308
12.2,5,0,-0.00930716
12.2,5.1,0,-0.0101527
12.2,5.2,0,-0.00918365
12.2,5.3,0,-0.00906085
12.2,5.4,0,-0.00992405
12.2,5.5,0,-0.00883103
12.2,5.6,0,-0.00866444
12.2,5.7,0,-0.00945223
12.2,5.8,0,-0.0082707
12.2,5.9,0,-0.0080352
12.2,6,0,-0.00857228
12.2,6.1,0,-0.00753478
12.2,6.2,0,-0.00707679
12.2,6.3,0,-0.00740218
12.2,6.4,0,-0.00680448
12.2,6.5,0,-0.00597041
12.2,6.6,0,-0.00590362
12.2,6.7,0,-0.00576606
12.2,6.8,0,-0.00467041
12.2,6.9,0,-0.00429388
12.2,7,0,-0.00448574
12.2,7.1,0,-0.00342726
12.2,7.2,0,-0.00279583
12.2,7.3,0,-0.00280843
12.2,7.4,0,-0.0022392
12.2,7.5,0,-0.00145384
12.2,7.6,0,-0.00129157
12.2,7.7,0,-0.00116846
12.2,7.8,0,-0.00030476
12.2,7.9,0,-3.88242e-05
12.2,8,0,-0.000222874
12.2,8.1,0,0.000399619
12.2,8.2,0,0.000767646
12.2,8.3,0,0.000634533
12.2,8.4,0,0.000817669
12.2,8.5,0,0.00121248
12.2,8.6,0,0.00116858
12.2,8.7,0,0.00100495
12.2,8.8,0,0.00138644
12.2,8.9,0,0.00142609
12.2,9,0,0.00111333
12.2,9.1,0,0.00128387
12.2,9.2,0,0.00138083
12.2,9.3,0,0.00117912
12.2,9.4,0,0.00111043
12.2,9.5,0,0.00121383
12.2,9.6,0,0.00111766
12.2,9.7,0,0.000924866
12.2,9.8,0,0.00101401
12.2,9.9,0,0.000992226
12.2,10,0,0.000797438
12.2,10.1,0,0.000797301
12.2,10.2,0,0.000798788
12.2,10.3,0,0.000687762
12.2,10.4,0,0.000614131
12.2,10.5,0,0.000625688
12.2,10.6,0,0.000569327
12.2,10.7,0,0.000461542
12.2,10.8,0,0.000472717
12.2,10.9,0,0.000452032
12.2,11,0,0.000360778
12.2,11.1,0,0.000340049
12.2,11.2,0,0.00033093
12.2,11.3,0,0.000278419
12.2,11.4,0,0.000234018
12.2,11.5,0,0.000230883
12.2,11.6,0,0.000204006
12.2,11.7,0,0.000148074
12.2,11.8,0,0.000146352
12.2,11.9,0,0.000134301
12.2,12,0,8.86386e-05
12.2,12.1,0,7.28047e-05
12.2,12.2,0,7.32044e-05
12.2,12.3,0,5.87621e-05
12.2,12.4,0,3.70204e-05
12.2,12.5,0,2.79821e-05
12.2,12.6,0,2.08386e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000117122
12.3,0.2,0,-0.00020448
12.3,0.3,0,-0.000323791
12.3,0.4,0,-0.0004159
12.3,0.5,0,-0.000531362
12.3,0.6,0,-0.000657687
12.3,0.7,0,-0.000757263
12.3,0.8,0,-0.000941877
12.3,0.9,0,-0.0010059
12.3,1,0,-0.00125766
12.3,1.1,0,-0.00134492
12.3,1.2,0,-0.00159711
12.3,1.3,0,-0.00175669
12.3,1.4,0,-0.00198676
12.3,1.5,0,-0.00225986
12.3,1.6,0,-0.00243562
12.3,1.7,0,-0.0028756
12.3,1.8,0,-0.00295089
12.3,1.9,0,-0.00356038
12.3,2,0,-0.00370334
12.3,2.1,0,-0.00428378
12.3,2.2,0,-0.00460298
12.3,2.3,0,-0.00508603
12.3,2.4,0,-0.0056559
12.3,2.5,0,-0.0059338
12.3,2.6,0,-0.00685311
12.3,2.7,0,-0.0067652
12.3,2.8,0,-0.00798253
12.3,2.9,0,-0.00789676
12.3,3,0,-0.008822
12.3,3.1,0,-0.0089991
12.3,3.2,0,-0.00942202
12.3,3.3,0,-0.00998028
12.3,3.4,0,-0.00976115
12.3,3.5,0,-0.010715
12.3,3.6,0,-0.00991964
12.3,3.7,0,-0.010866
12.3,3.8,0,-0.010357
12.3,3.9,0,-0.0105827
12.3,4,0,-0.0105129
12.3,4.1,0,-0.0103184
12.3,4.2,0,-0.0103459
12.3,4.3,0,-0.0102106
12.3,4.4,0,-0.00990792
12.3,4.5,0,-0.0102942
12.3,4.6,0,-0.00974367
12.3,4.7,0,-0.00957259
12.3,4.8,0,-0.0102342
12.3,4.9,0,-0.00941794
12.3,5,0,-0.0092943
12.3,5.1,0,-0.0101167
12.3,5.2,0,-0.00912811
12.3,5.3,0,-0.00900531
12.3,5.4,0,-0.00985316
12.3,5.5,0,-0.00874922
12.3,5.6,0,-0.00858263
12.3,5.7,0,-0.00936371
12.3,5.8,0,-0.00817891
12.3,5.9,0,-0.00794341
12.3,6,0,-0.00848003
12.3,6.1,0,-0.00744253
12.3,6.2,0,-0.00688122
12.3,6.3,0,-0.00731662
12.3,6.4,0,-0.00671892
12.3,6.5,0,-0.00563918
12.3,6.6,0,-0.00582684
12.3,6.7,0,-0.00568929
12.3,6.8,0,-0.00452704
12.3,6.9,0,-0.00421275
12.3,7,0,-0.0044046
12.3,7.1,0,-0.00334612
12.3,7.2,0,-0.00257509
12.3,7.3,0,-0.00270516
12.3,7.4,0,-0.00213593
12.3,7.5,0,-0.00113438
12.3,7.6,0,-0.00115732
12.3,7.7,0,-0.00103422
12.3,7.8,0,-0.000143308
12.3,7.9,0,0.000120206
12.3,8,0,-6.38442e-05
12.3,8.1,0,0.000558649
12.3,8.2,0,0.00105123
12.3,8.3,0,0.000802425
12.3,8.4,0,0.000985561
12.3,8.5,0,0.00152053
12.3,8.6,0,0.00132941
12.3,8.7,0,0.00116578
12.3,8.8,0,0.00154727
12.3,8.9,0,0.00157045
12.3,9,0,0.00125769
12.3,9.1,0,0.00142823
12.3,9.2,0,0.00159556
12.3,9.3,0,0.00130403
12.3,9.4,0,0.00123534
12.3,9.5,0,0.0013895
12.3,9.6,0,0.00122352
12.3,9.7,0,0.00103073
12.3,9.8,0,0.00111988
12.3,9.9,0,0.00108068
12.3,10,0,0.000885895
12.3,10.1,0,0.000885758
12.3,10.2,0,0.000914298
12.3,10.3,0,0.000760718
12.3,10.4,0,0.000687087
12.3,10.5,0,0.000711754
12.3,10.6,0,0.000628642
12.3,10.7,0,0.000520857
12.3,10.8,0,0.000532033
12.3,10.9,0,0.000502738
12.3,11,0,0.000408151
12.3,11.1,0,0.000387422
12.3,11.2,0,0.000386468
12.3,11.3,0,0.000315348
12.3,11.4,0,0.000270946
12.3,11.5,0,0.000270999
12.3,11.6,0,0.000231814
12.3,11.7,0,0.000175882
12.3,11.8,0,0.000174159
12.3,11.9,0,0.000157637
12.3,12,0,0.000108547
12.3,12.1,0,9.27131e-05
12.3,12.2,0,9.17444e-05
12.3,12.3,0,6.68285e-05
12.3,12.4,0,4.50869e-05
12.3,12.5,0,3.51192e-05
12.3,12.6,0,2.08386e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000116726
12.4,0.2,0,-0.000202973
12.4,0.3,0,-0.000322284
12.4,0.4,0,-0.000414017
12.4,0.5,0,-0.000529479
12.4,0.6,0,-0.000655671
12.4,0.7,0,-0.000755247
12.4,0.8,0,-0.000938369
12.4,0.9,0,-0.00100371
12.4,1,0,-0.00125364
12.4,1.1,0,-0.00134229
12.4,1.2,0,-0.00159449
12.4,1.3,0,-0.00175347
12.4,1.4,0,-0.00198355
12.4,1.5,0,-0.0022559
12.4,1.6,0,-0.00243166
12.4,1.7,0,-0.00286666
12.4,1.8,0,-0.00294592
12.4,1.9,0,-0.00355023
12.4,2,0,-0.00369729
12.4,2.1,0,-0.00427773
12.4,2.2,0,-0.00459668
12.4,2.3,0,-0.00507973
12.4,2.4,0,-0.0056525
12.4,2.5,0,-0.0059304
12.4,2.6,0,-0.00684823
12.4,2.7,0,-0.00677185
12.4,2.8,0,-0.00797584
12.4,2.9,0,-0.00792492
12.4,3,0,-0.00885016
12.4,3.1,0,-0.00906067
12.4,3.2,0,-0.00948359
12.4,3.3,0,-0.0100805
12.4,3.4,0,-0.00986137
12.4,3.5,0,-0.0108263
12.4,3.6,0,-0.0100517
12.4,3.7,0,-0.0109826
12.4,3.8,0,-0.0105021
12.4,3.9,0,-0.0107278
12.4,4,0,-0.0106478
12.4,4.1,0,-0.0104534
12.4,4.2,0,-0.0104522
12.4,4.3,0,-0.010317
12.4,4.4,0,-0.00998843
12.4,4.5,0,-0.0103655
12.4,4.6,0,-0.00978406
12.4,4.7,0,-0.00961299
12.4,4.8,0,-0.0102472
12.4,4.9,0,-0.00940508
12.4,5,0,-0.00928144
12.4,5.1,0,-0.0100807
12.4,5.2,0,-0.00907257
12.4,5.3,0,-0.00894977
12.4,5.4,0,-0.00978227
12.4,5.5,0,-0.0086674
12.4,5.6,0,-0.00850081
12.4,5.7,0,-0.00927518
12.4,5.8,0,-0.00808711
12.4,5.9,0,-0.00785161
12.4,6,0,-0.00838778
12.4,6.1,0,-0.00735028
12.4,6.2,0,-0.00679566
12.4,6.3,0,-0.00723106
12.4,6.4,0,-0.00663335
12.4,6.5,0,-0.00561988
12.4,6.6,0,-0.00575006
12.4,6.7,0,-0.00561251
12.4,6.8,0,-0.00445027
12.4,6.9,0,-0.00413161
12.4,7,0,-0.00432347
12.4,7.1,0,-0.00326499
12.4,7.2,0,-0.00247181
12.4,7.3,0,-0.00260188
12.4,7.4,0,-0.00203265
12.4,7.5,0,-0.00107255
12.4,7.6,0,-0.00102307
12.4,7.7,0,-0.000899971
12.4,7.8,0,-9.06173e-06
12.4,7.9,0,0.000279236
12.4,8,0,9.5186e-05
12.4,8.1,0,0.000717679
12.4,8.2,0,0.00121912
12.4,8.3,0,0.000970317
12.4,8.4,0,0.00115345
12.4,8.5,0,0.00165154
12.4,8.6,0,0.00149024
12.4,8.7,0,0.00132661
12.4,8.8,0,0.0017081
12.4,8.9,0,0.00171482
12.4,9,0,0.00140205
12.4,9.1,0,0.00157259
12.4,9.2,0,0.00171072
12.4,9.3,0,0.00142894
12.4,9.4,0,0.00136025
12.4,9.5,0,0.00150543
12.4,9.6,0,0.00132939
12.4,9.7,0,0.0011366
12.4,9.8,0,0.00122575
12.4,9.9,0,0.00116914
12.4,10,0,0.000974353
12.4,10.1,0,0.000974216
12.4,10.2,0,0.000980665
12.4,10.3,0,0.000833675
12.4,10.4,0,0.000760044
12.4,10.5,0,0.000784711
12.4,10.6,0,0.000687958
12.4,10.7,0,0.000580172
12.4,10.8,0,0.000591348
12.4,10.9,0,0.000550111
12.4,11,0,0.000455525
12.4,11.1,0,0.000434795
12.4,11.2,0,0.000422992
12.4,11.3,0,0.000352276
12.4,11.4,0,0.000307874
12.4,11.5,0,0.000307927
12.4,11.6,0,0.000259621
12.4,11.7,0,0.000203689
12.4,11.8,0,0.000201967
12.4,11.9,0,0.000177545
12.4,12,0,0.000128455
12.4,12.1,0,0.000112622
12.4,12.2,0,0.000103732
12.4,12.3,0,7.48949e-05
12.4,12.4,0,5.31533e-05
12.4,12.5,0,4.31856e-05
12.4,12.6,0,2.08386e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000111973
12.5,0.2,0,-0.000201466
12.5,0.3,0,-0.000320777
12.5,0.4,0,-0.000412134
12.5,0.5,0,-0.000527596
12.5,0.6,0,-0.000653655
12.5,0.7,0,-0.000753231
12.5,0.8,0,-0.000920373
12.5,0.9,0,-0.00100152
12.5,1,0,-0.00122952
12.5,1.1,0,-0.00133967
12.5,1.2,0,-0.00159186
12.5,1.3,0,-0.00175025
12.5,1.4,0,-0.00198033
12.5,1.5,0,-0.00225193
12.5,1.6,0,-0.00242769
12.5,1.7,0,-0.00281416
12.5,1.8,0,-0.00294095
12.5,1.9,0,-0.00348315
12.5,2,0,-0.00369123
12.5,2.1,0,-0.00427167
12.5,2.2,0,-0.00459038
12.5,2.3,0,-0.00507343
12.5,2.4,0,-0.00564909
12.5,2.5,0,-0.00592699
12.5,2.6,0,-0.00671653
12.5,2.7,0,-0.0067785
12.5,2.8,0,-0.00782248
12.5,2.9,0,-0.00795309
12.5,3,0,-0.00887833
12.5,3.1,0,-0.00912223
12.5,3.2,0,-0.00954516
12.5,3.3,0,-0.0101807
12.5,3.4,0,-0.0099616
12.5,3.5,0,-0.0107102
12.5,3.6,0,-0.0101837
12.5,3.7,0,-0.0109299
12.5,3.8,0,-0.0106472
12.5,3.9,0,-0.0108729
12.5,4,0,-0.0107828
12.5,4.1,0,-0.0105883
12.5,4.2,0,-0.0105586
12.5,4.3,0,-0.0104233
12.5,4.4,0,-0.0101698
12.5,4.5,0,-0.0104368
12.5,4.6,0,-0.00982446
12.5,4.7,0,-0.00965338
12.5,4.8,0,-0.0102602
12.5,4.9,0,-0.00939223
12.5,5,0,-0.00926859
12.5,5.1,0,-0.0100447
12.5,5.2,0,-0.00901703
12.5,5.3,0,-0.00889423
12.5,5.4,0,-0.00971138
12.5,5.5,0,-0.00858559
12.5,5.6,0,-0.008419
12.5,5.7,0,-0.00918666
12.5,5.8,0,-0.00799532
12.5,5.9,0,-0.00775982
12.5,6,0,-0.00829553
12.5,6.1,0,-0.00725804
12.5,6.2,0,-0.00687967
12.5,6.3,0,-0.0071455
12.5,6.4,0,-0.00654779
12.5,6.5,0,-0.00578878
12.5,6.6,0,-0.00567329
12.5,6.7,0,-0.00553573
12.5,6.8,0,-0.00449645
12.5,6.9,0,-0.00405048
12.5,7,0,-0.00424233
12.5,7.1,0,-0.00318385
12.5,7.2,0,-0.00255537
12.5,7.3,0,-0.00249861
