x,y,z,U_0,U_1,U_2
3.2,11.7,0,0.297192,0.0487762,0
3.2,11.8,0,0.297325,0.0514416,0
3.2,11.9,0,0.2984,0.0513017,0
3.2,12,0,0.299536,0.051908,0
3.2,12.1,0,0.299368,0.055584,0
3.2,12.2,0,0.301454,0.0539043,0
3.2,12.3,0,0.3025,0.055655,0
3.2,12.4,0,0.301858,0.0604044,0
3.2,12.5,0,0.304434,0.0569644,0
3.2,12.6,0,0.305017,0.0579866,0
3.2,12.7,0,0.303012,0.0636064,0
3.3,0,0,0.302768,-0.0702014,0
3.3,0.1,0,0.303479,-0.066858,0
3.3,0.2,0,0.302907,-0.0658543,0
3.3,0.3,0,0.302,-0.0651532,0
3.3,0.4,0,0.30094,-0.0633969,0
3.3,0.5,0,0.298879,-0.0642233,0
3.3,0.6,0,0.298946,-0.0606773,0
3.3,0.7,0,0.298052,-0.0591637,0
3.3,0.8,0,0.297198,-0.0582347,0
3.3,0.9,0,0.296471,-0.0567126,0
3.3,1,0,0.294933,-0.0574612,0
3.3,1.1,0,0.295128,-0.0541963,0
3.3,1.2,0,0.294549,-0.0527026,0
3.3,1.3,0,0.293988,-0.051709,0
3.3,1.4,0,0.29353,-0.0502547,0
3.3,1.5,0,0.292386,-0.0508113,0
3.3,1.6,0,0.292671,-0.0478209,0
3.3,1.7,0,0.292311,-0.046399,0
3.3,1.8,0,0.291949,-0.0454145,0
3.3,1.9,0,0.291667,-0.044031,0
3.3,2,0,0.290791,-0.0444222,0
3.3,2.1,0,0.291126,-0.0416931,0
3.3,2.2,0,0.290907,-0.0403452,0
3.3,2.3,0,0.290673,-0.0393892,0
3.3,2.4,0,0.290504,-0.0380779,0
3.3,2.5,0,0.289811,-0.0383251,0
3.3,2.6,0,0.290167,-0.0358459,0
3.3,2.7,0,0.290037,-0.0345701,0
3.3,2.8,0,0.289886,-0.0336505,0
3.3,2.9,0,0.289787,-0.0324095,0
3.3,3,0,0.289219,-0.0325253,0
3.3,3.1,0,0.289576,-0.0302854,0
3.3,3.2,0,0.289499,-0.0290781,0
3.3,3.3,0,0.289398,-0.0281979,0
3.3,3.4,0,0.289337,-0.0270236,0
3.3,3.5,0,0.288852,-0.0270158,0
3.3,3.6,0,0.289195,-0.0250049,0
3.3,3.7,0,0.289145,-0.0238626,0
3.3,3.8,0,0.289068,-0.0230219,0
3.3,3.9,0,0.289024,-0.0219106,0
3.3,4,0,0.288592,-0.0217845,0
3.3,4.1,0,0.288911,-0.0199929,0
3.3,4.2,0,0.288872,-0.0189117,0
3.3,4.3,0,0.288805,-0.0181089,0
3.3,4.4,0,0.288768,-0.0170558,0
3.3,4.5,0,0.288372,-0.0168148,0
3.3,4.6,0,0.288672,-0.0152303,0
3.3,4.7,0,0.288639,-0.0142027,0
3.3,4.8,0,0.288589,-0.0134783,0
3.3,4.9,0,0.288565,-0.0126753,0
3.3,5,0,0.288204,-0.0125404,0
3.3,5.1,0,0.288157,-0.0111837,0
3.3,5.2,0,0.288127,-0.0102856,0
3.3,5.3,0,0.2881,-0.00939264,0
3.3,5.4,0,0.288075,-0.00850452,0
3.3,5.5,0,0.288053,-0.00762056,0
3.3,5.6,0,0.288035,-0.0067403,0
3.3,5.7,0,0.288021,-0.00586322,0
3.3,5.8,0,0.288012,-0.00498883,0
3.3,5.9,0,0.288007,-0.00411668,0
3.3,6,0,0.288006,-0.00324629,0
3.3,6.1,0,0.288011,-0.00237716,0
3.3,6.2,0,0.28802,-0.0015088,0
3.3,6.3,0,0.288033,-0.000640679,0
3.3,6.4,0,0.28805,0.000227788,0
3.3,6.5,0,0.288071,0.00109721,0
3.3,6.6,0,0.288095,0.00196824,0
3.3,6.7,0,0.288121,0.00284154,0
3.3,6.8,0,0.288148,0.00371784,0
3.3,6.9,0,0.288177,0.0045976,0
3.3,7,0,0.288222,0.00600021,0
3.3,7.1,0,0.288552,0.00632604,0
3.3,7.2,0,0.288572,0.00710649,0
3.3,7.3,0,0.288436,0.00800183,0
3.3,7.4,0,0.288637,0.00872116,0
3.3,7.5,0,0.288663,0.00972501,0
3.3,7.6,0,0.288674,0.0105208,0
3.3,7.7,0,0.288733,0.0114815,0
3.3,7.8,0,0.288757,0.0125058,0
3.3,7.9,0,0.288801,0.0132533,0
3.3,8,0,0.288823,0.0143003,0
3.3,8.1,0,0.288844,0.0153473,0
3.3,8.2,0,0.288887,0.0161106,0
3.3,8.3,0,0.288908,0.0171812,0
3.3,8.4,0,0.288846,0.0184005,0
3.3,8.5,0,0.288975,0.0190323,0
3.3,8.6,0,0.288999,0.0201281,0
3.3,8.7,0,0.288786,0.0216978,0
3.3,8.8,0,0.289079,0.0220242,0
3.3,8.9,0,0.28911,0.0231474,0
3.3,9,0,0.288849,0.024876,0
3.3,9.1,0,0.289216,0.0250931,0
3.3,9.2,0,0.28926,0.0262464,0
3.3,9.3,0,0.289179,0.0275477,0
3.3,9.4,0,0.289403,0.0282463,0
3.3,9.5,0,0.289465,0.0294322,0
3.3,9.6,0,0.289574,0.0302693,0
3.3,9.7,0,0.289661,0.0314909,0
3.3,9.8,0,0.289749,0.0327125,0
3.3,9.9,0,0.289893,0.0335745,0
3.3,10,0,0.290014,0.0348335,0
3.3,10.1,0,0.290135,0.0360925,0
3.3,10.2,0,0.290327,0.0369778,0
3.3,10.3,0,0.290491,0.0382771,0
3.3,10.4,0,0.29046,0.0400819,0
3.3,10.5,0,0.290907,0.0404882,0
3.3,10.6,0,0.291127,0.0418275,0
3.3,10.7,0,0.290901,0.0443174,0
3.3,10.8,0,0.291684,0.0440959,0
3.3,10.9,0,0.291975,0.0454796,0
3.3,11,0,0.291882,0.0477509,0
3.3,11.1,0,0.292705,0.0478146,0
3.3,11.2,0,0.293092,0.0492344,0
3.3,11.3,0,0.293383,0.0506668,0
3.3,11.4,0,0.29406,0.0516009,0
3.3,11.5,0,0.294562,0.0530671,0
3.3,11.6,0,0.295162,0.0540239,0
3.3,11.7,0,0.295813,0.0555299,0
3.3,11.8,0,0.296465,0.0570358,0
3.3,11.9,0,0.29727,0.0578539,0
3.3,12,0,0.298104,0.0593369,0
3.3,12.1,0,0.298842,0.0610288,0
3.3,12.2,0,0.29997,0.0619117,0
3.3,12.3,0,0.301016,0.0636624,0
3.3,12.4,0,0.301461,0.0664804,0
3.3,12.5,0,0.302832,0.0657582,0
3.3,12.6,0,0.303415,0.0667803,0
3.3,12.7,0,0.302704,0.0701013,0
3.4,0,0,0.302452,-0.0766975,0
3.4,0.1,0,0.30188,-0.0756938,0
3.4,0.2,0,0.301308,-0.07469,0
3.4,0.3,0,0.300493,-0.07331,0
3.4,0.4,0,0.299433,-0.0715537,0
3.4,0.5,0,0.298373,-0.0697974,0
3.4,0.6,0,0.297479,-0.0682838,0
3.4,0.7,0,0.296585,-0.0667701,0
3.4,0.8,0,0.295775,-0.0652522,0
3.4,0.9,0,0.295048,-0.0637301,0
3.4,1,0,0.294321,-0.0622079,0
3.4,1.1,0,0.293742,-0.0607143,0
3.4,1.2,0,0.293163,-0.0592206,0
3.4,1.3,0,0.292645,-0.0577466,0
3.4,1.4,0,0.292186,-0.0562923,0
3.4,1.5,0,0.291728,-0.054838,0
3.4,1.6,0,0.291368,-0.053416,0
3.4,1.7,0,0.291008,-0.0519941,0
3.4,1.8,0,0.290686,-0.0505913,0
3.4,1.9,0,0.290404,-0.0492078,0
3.4,2,0,0.290121,-0.0478242,0
3.4,2.1,0,0.289902,-0.0464763,0
3.4,2.2,0,0.289683,-0.0451284,0
3.4,2.3,0,0.289488,-0.0437988,0
3.4,2.4,0,0.289319,-0.0424876,0
3.4,2.5,0,0.289149,-0.0411763,0
3.4,2.6,0,0.289019,-0.0399004,0
3.4,2.7,0,0.288889,-0.0386246,0
3.4,2.8,0,0.288774,-0.0373661,0
3.4,2.9,0,0.288675,-0.0361251,0
3.4,3,0,0.288575,-0.0348841,0
3.4,3.1,0,0.288498,-0.0336768,0
3.4,3.2,0,0.288422,-0.0324696,0
3.4,3.3,0,0.288353,-0.0312789,0
3.4,3.4,0,0.288293,-0.0301046,0
3.4,3.5,0,0.288232,-0.0289303,0
3.4,3.6,0,0.288183,-0.0277879,0
3.4,3.7,0,0.288133,-0.0266456,0
3.4,3.8,0,0.288086,-0.0255188,0
3.4,3.9,0,0.288043,-0.0244075,0
3.4,4,0,0.288,-0.0232963,0
3.4,4.1,0,0.28796,-0.0222151,0
3.4,4.2,0,0.287921,-0.0211339,0
3.4,4.3,0,0.287882,-0.0200668,0
3.4,4.4,0,0.287845,-0.0190137,0
3.4,4.5,0,0.287808,-0.0179606,0
3.4,4.6,0,0.287775,-0.0169329,0
3.4,4.7,0,0.287741,-0.0159052,0
3.4,4.8,0,0.287712,-0.0149899,0
3.4,4.9,0,0.287688,-0.0141869,0
3.4,5,0,0.287664,-0.013384,0
3.4,5.1,0,0.287624,-0.0119348,0
3.4,5.2,0,0.287598,-0.0109762,0
3.4,5.3,0,0.287574,-0.0100233,0
3.4,5.4,0,0.287551,-0.00907579,0
3.4,5.5,0,0.287532,-0.00813299,0
3.4,5.6,0,0.287516,-0.00719436,0
3.4,5.7,0,0.287504,-0.00625932,0
3.4,5.8,0,0.287496,-0.00532731,0
3.4,5.9,0,0.287492,-0.00439782,0
3.4,6,0,0.287492,-0.0034703,0
3.4,6.1,0,0.287497,-0.0025442,0
3.4,6.2,0,0.287506,-0.00161895,0
3.4,6.3,0,0.287519,-0.000693932,0
3.4,6.4,0,0.287535,0.000231486,0
3.4,6.5,0,0.287555,0.001158,0
3.4,6.6,0,0.287578,0.00208632,0
3.4,6.7,0,0.287601,0.00301722,0
3.4,6.8,0,0.287627,0.00395147,0
3.4,6.9,0,0.287652,0.00488958,0
3.4,7,0,0.287691,0.006386,0
3.4,7.1,0,0.287711,0.00716645,0
3.4,7.2,0,0.287732,0.0079469,0
3.4,7.3,0,0.287753,0.00876086,0
3.4,7.4,0,0.287779,0.00976472,0
3.4,7.5,0,0.287805,0.0107686,0
3.4,7.6,0,0.287831,0.0117786,0
3.4,7.7,0,0.287855,0.0128029,0
3.4,7.8,0,0.28788,0.0138272,0
3.4,7.9,0,0.287903,0.0148617,0
3.4,8,0,0.287925,0.0159088,0
3.4,8.1,0,0.287946,0.0169558,0
3.4,8.2,0,0.287967,0.018017,0
3.4,8.3,0,0.287988,0.0190877,0
3.4,8.4,0,0.288009,0.0201583,0
3.4,8.5,0,0.288032,0.0212478,0
3.4,8.6,0,0.288055,0.0223436,0
3.4,8.7,0,0.288079,0.0234393,0
3.4,8.8,0,0.288109,0.0245598,0
3.4,8.9,0,0.28814,0.025683,0
3.4,9,0,0.288172,0.0268077,0
3.4,9.1,0,0.288216,0.027961,0
3.4,9.2,0,0.288259,0.0291142,0
3.4,9.3,0,0.288307,0.030274,0
3.4,9.4,0,0.288369,0.0314599,0
3.4,9.5,0,0.288431,0.0326459,0
3.4,9.6,0,0.288502,0.0338442,0
3.4,9.7,0,0.28859,0.0350658,0
3.4,9.8,0,0.288677,0.0362874,0
3.4,9.9,0,0.288781,0.0375277,0
3.4,10,0,0.288902,0.0387867,0
3.4,10.1,0,0.289022,0.0400457,0
3.4,10.2,0,0.289171,0.0413309,0
3.4,10.3,0,0.289335,0.0426302,0
3.4,10.4,0,0.289499,0.0439294,0
3.4,10.5,0,0.289708,0.0452607,0
3.4,10.6,0,0.289928,0.0465999,0
3.4,10.7,0,0.290149,0.0479392,0
3.4,10.8,0,0.290436,0.0493207,0
3.4,10.9,0,0.290727,0.0507044,0
3.4,11,0,0.291027,0.0520918,0
3.4,11.1,0,0.291413,0.0535116,0
3.4,11.2,0,0.2918,0.0549315,0
3.4,11.3,0,0.292216,0.0563629,0
3.4,11.4,0,0.292718,0.0578292,0
3.4,11.5,0,0.293221,0.0592955,0
3.4,11.6,0,0.293783,0.0607776,0
3.4,11.7,0,0.294434,0.0622835,0
3.4,11.8,0,0.295086,0.0637894,0
3.4,11.9,0,0.295837,0.0652828,0
3.4,12,0,0.296671,0.0667658,0
3.4,12.1,0,0.297504,0.0682488,0
3.4,12.2,0,0.298486,0.0699192,0
3.4,12.3,0,0.299532,0.0716698,0
3.4,12.4,0,0.300577,0.0734205,0
3.4,12.5,0,0.301229,0.0745519,0
3.4,12.6,0,0.301812,0.075574,0
3.4,12.7,0,0.302395,0.0765962,0
3.5,0,0,0.299703,-0.0856811,0
3.5,0.1,0,0.300618,-0.0851199,0
3.5,0.2,0,0.300046,-0.0841162,0
3.5,0.3,0,0.298936,-0.081319,0
3.5,0.4,0,0.297876,-0.0795627,0
3.5,0.5,0,0.295762,-0.0775895,0
3.5,0.6,0,0.295964,-0.0758952,0
3.5,0.7,0,0.29507,-0.0743816,0
3.5,0.8,0,0.294301,-0.0722698,0
3.5,0.9,0,0.293574,-0.0707476,0
3.5,1,0,0.29194,-0.0690046,0
3.5,1.1,0,0.292319,-0.0672154,0
3.5,1.2,0,0.291741,-0.0657218,0
3.5,1.3,0,0.291268,-0.0637779,0
3.5,1.4,0,0.290809,-0.0623236,0
3.5,1.5,0,0.289539,-0.0607501,0
3.5,1.6,0,0.290039,-0.0589984,0
3.5,1.7,0,0.289679,-0.0575764,0
3.5,1.8,0,0.289402,-0.0557582,0
3.5,1.9,0,0.28912,-0.0543747,0
3.5,2,0,0.288096,-0.0529436,0
3.5,2.1,0,0.288662,-0.0512484,0
3.5,2.2,0,0.288442,-0.0499005,0
3.5,2.3,0,0.28829,-0.048198,0
3.5,2.4,0,0.28812,-0.0468868,0
3.5,2.5,0,0.287264,-0.0455747,0
3.5,2.6,0,0.287861,-0.0439445,0
3.5,2.7,0,0.287731,-0.0426687,0
3.5,2.8,0,0.287654,-0.0410717,0
3.5,2.9,0,0.287555,-0.0398306,0
3.5,3,0,0.286814,-0.038617,0
3.5,3.1,0,0.287415,-0.0370585,0
3.5,3.2,0,0.287338,-0.0358513,0
3.5,3.3,0,0.287305,-0.0343502,0
3.5,3.4,0,0.287244,-0.0331759,0
3.5,3.5,0,0.286582,-0.0320417,0
3.5,3.6,0,0.287168,-0.0305616,0
3.5,3.7,0,0.287118,-0.0294193,0
3.5,3.8,0,0.287104,-0.0280067,0
3.5,3.9,0,0.28706,-0.0268955,0
3.5,4,0,0.286449,-0.0258221,0
3.5,4.1,0,0.287008,-0.0244286,0
3.5,4.2,0,0.286968,-0.0233474,0
3.5,4.3,0,0.286959,-0.0220168,0
3.5,4.4,0,0.286922,-0.0209637,0
3.5,4.5,0,0.286345,-0.01993,0
3.5,4.6,0,0.286876,-0.0186283,0
3.5,4.7,0,0.286842,-0.0176007,0
3.5,4.8,0,0.286831,-0.0163765,0
3.5,4.9,0,0.286807,-0.0155735,0
3.5,5,0,0.286261,-0.0148676,0
3.5,5.1,0,0.286236,-0.0132566,0
3.5,5.2,0,0.286219,-0.0121897,0
3.5,5.3,0,0.286202,-0.0111292,0
3.5,5.4,0,0.286187,-0.0100746,0
3.5,5.5,0,0.286174,-0.00902508,0
3.5,5.6,0,0.286164,-0.00798011,0
3.5,5.7,0,0.286157,-0.00693905,0
3.5,5.8,0,0.286153,-0.00590131,0
3.5,5.9,0,0.286153,-0.00486631,0
3.5,6,0,0.286156,-0.00383345,0
3.5,6.1,0,0.286163,-0.00280212,0
3.5,6.2,0,0.286172,-0.00177169,0
3.5,6.3,0,0.286186,-0.000741513,0
3.5,6.4,0,0.286201,0.00028912,0
3.5,6.5,0,0.286219,0.00132094,0
3.5,6.6,0,0.286239,0.00235471,0
3.5,6.7,0,0.286258,0.00339124,0
3.5,6.8,0,0.286279,0.00443133,0
3.5,6.9,0,0.286298,0.00547558,0
3.5,7,0,0.286326,0.00713929,0
3.5,7.1,0,0.286867,0.00786331,0
3.5,7.2,0,0.286887,0.00864376,0
3.5,7.3,0,0.286604,0.00977222,0
3.5,7.4,0,0.286922,0.010802,0
3.5,7.5,0,0.286948,0.0118059,0
3.5,7.6,0,0.286898,0.0130897,0
3.5,7.7,0,0.286979,0.0141168,0
3.5,7.8,0,0.287004,0.0151412,0
3.5,7.9,0,0.287006,0.0164625,0
3.5,8,0,0.287028,0.0175095,0
3.5,8.1,0,0.287049,0.0185566,0
3.5,8.2,0,0.287048,0.0199154,0
3.5,8.3,0,0.287068,0.020986,0
3.5,8.4,0,0.286935,0.0221371,0
3.5,8.5,0,0.287087,0.0234544,0
3.5,8.6,0,0.28711,0.0245502,0
3.5,8.7,0,0.286698,0.0258788,0
3.5,8.8,0,0.287136,0.0270857,0
3.5,8.9,0,0.287167,0.0282089,0
3.5,9,0,0.28665,0.0296766,0
3.5,9.1,0,0.28721,0.0308182,0
3.5,9.2,0,0.287254,0.0319715,0
3.5,9.3,0,0.287014,0.0334807,0
3.5,9.4,0,0.287328,0.0346622,0
3.5,9.5,0,0.28739,0.0358481,0
3.5,9.6,0,0.287421,0.0374066,0
3.5,9.7,0,0.287508,0.0386282,0
3.5,9.8,0,0.287596,0.0398498,0
3.5,9.9,0,0.287656,0.0414683,0
3.5,10,0,0.287777,0.0427273,0
3.5,10.1,0,0.287897,0.0439863,0
3.5,10.2,0,0.287999,0.0456695,0
3.5,10.3,0,0.288163,0.0469688,0
3.5,10.4,0,0.28802,0.0484188,0
3.5,10.5,0,0.288487,0.0500209,0
3.5,10.6,0,0.288707,0.0513601,0
3.5,10.7,0,0.288251,0.0530167,0
3.5,10.8,0,0.289162,0.054528,0
3.5,10.9,0,0.289453,0.0559117,0
3.5,11,0,0.289151,0.0576984,0
3.5,11.1,0,0.290083,0.0592021,0
3.5,11.2,0,0.290469,0.0606219,0
3.5,11.3,0,0.290625,0.0625277,0
3.5,11.4,0,0.291338,0.064033,0
3.5,11.5,0,0.291841,0.0654993,0
3.5,11.6,0,0.292344,0.0675292,0
3.5,11.7,0,0.292995,0.0690351,0
3.5,11.8,0,0.293646,0.070541,0
3.5,11.9,0,0.294343,0.0727291,0
3.5,12,0,0.295177,0.0742121,0
3.5,12.1,0,0.295897,0.0757151,0
3.5,12.2,0,0.296922,0.0777297,0
3.5,12.3,0,0.297967,0.0794803,0
3.5,12.4,0,0.298392,0.0815543,0
3.5,12.5,0,0.300018,0.084031,0
3.5,12.6,0,0.300601,0.0850532,0
3.5,12.7,0,0.299659,0.0855877,0
3.6,0,0,0.296954,-0.0946648,0
3.6,0.1,0,0.299356,-0.0945461,0
3.6,0.2,0,0.29835,-0.0932567,0
3.6,0.3,0,0.297033,-0.0894675,0
3.6,0.4,0,0.29632,-0.0875717,0
3.6,0.5,0,0.293151,-0.0853816,0
3.6,0.6,0,0.29445,-0.0835066,0
3.6,0.7,0,0.293263,-0.0819047,0
3.6,0.8,0,0.292523,-0.0793772,0
3.6,0.9,0,0.292101,-0.0777651,0
3.6,1,0,0.289559,-0.0758014,0
3.6,1.1,0,0.290897,-0.0737166,0
3.6,1.2,0,0.290061,-0.0721772,0
3.6,1.3,0,0.28962,-0.0699044,0
3.6,1.4,0,0.289432,-0.0683548,0
3.6,1.5,0,0.28735,-0.0666623,0
3.6,1.6,0,0.28871,-0.0645807,0
3.6,1.7,0,0.288118,-0.0631361,0
3.6,1.8,0,0.287872,-0.0610271,0
3.6,1.9,0,0.287836,-0.0595416,0
3.6,2,0,0.28607,-0.0580631,0
3.6,2.1,0,0.287422,-0.0560205,0
3.6,2.2,0,0.286988,-0.0546664,0
3.6,2.3,0,0.286865,-0.0527029,0
3.6,2.4,0,0.286922,-0.051286,0
3.6,2.5,0,0.28538,-0.0499732,0
3.6,2.6,0,0.286703,-0.0479886,0
3.6,2.7,0,0.286374,-0.0467174,0
3.6,2.8,0,0.286324,-0.0448834,0
3.6,2.9,0,0.286435,-0.0435362,0
3.6,3,0,0.285053,-0.04235,0
3.6,3.1,0,0.286332,-0.0404402,0
3.6,3.2,0,0.286069,-0.0392436,0
3.6,3.3,0,0.286059,-0.0375254,0
3.6,3.4,0,0.286196,-0.0362473,0
3.6,3.5,0,0.284931,-0.0351532,0
3.6,3.6,0,0.286153,-0.0333353,0
3.6,3.7,0,0.285928,-0.0322053,0
3.6,3.8,0,0.285936,-0.0305926,0
3.6,3.9,0,0.286077,-0.0293834,0
3.6,4,0,0.284899,-0.0283479,0
3.6,4.1,0,0.286056,-0.0266422,0
3.6,4.2,0,0.285851,-0.0255702,0
3.6,4.3,0,0.285861,-0.0240551,0
3.6,4.4,0,0.285998,-0.0229137,0
3.6,4.5,0,0.284881,-0.0218994,0
3.6,4.6,0,0.285976,-0.0203238,0
3.6,4.7,0,0.285784,-0.0192973,0
3.6,4.8,0,0.285786,-0.017857,0
3.6,4.9,0,0.285926,-0.0169601,0
3.6,5,0,0.284857,-0.0163512,0
3.6,5.1,0,0.284847,-0.0145783,0
3.6,5.2,0,0.284839,-0.0134033,0
3.6,5.3,0,0.284831,-0.0122352,0
3.6,5.4,0,0.284823,-0.0110734,0
3.6,5.5,0,0.284817,-0.00991716,0
3.6,5.6,0,0.284813,-0.00876585,0
3.6,5.7,0,0.28481,-0.00761878,0
3.6,5.8,0,0.28481,-0.00647531,0
3.6,5.9,0,0.284814,-0.0053348,0
3.6,6,0,0.284819,-0.0041966,0
3.6,6.1,0,0.284828,-0.00306004,0
3.6,6.2,0,0.284839,-0.00192444,0
3.6,6.3,0,0.284852,-0.000789093,0
3.6,6.4,0,0.284866,0.000346753,0
3.6,6.5,0,0.284882,0.00148388,0
3.6,6.6,0,0.284899,0.00262311,0
3.6,6.7,0,0.284915,0.00376526,0
3.6,6.8,0,0.284931,0.0049112,0
3.6,6.9,0,0.284945,0.00606159,0
3.6,7,0,0.284962,0.00789257,0
3.6,7.1,0,0.286022,0.00856017,0
3.6,7.2,0,0.286043,0.00934062,0
3.6,7.3,0,0.28522,0.0107626,0
3.6,7.4,0,0.286065,0.0118393,0
3.6,7.5,0,0.286091,0.0128432,0
3.6,7.6,0,0.285483,0.0143772,0
3.6,7.7,0,0.286103,0.0154308,0
3.6,7.8,0,0.285921,0.0165543,0
3.6,7.9,0,0.285746,0.018056,0
3.6,8,0,0.286131,0.0191102,0
3.6,8.1,0,0.285677,0.0203977,0
3.6,8.2,0,0.286009,0.0218138,0
3.6,8.3,0,0.286148,0.0228844,0
3.6,8.4,0,0.285411,0.0243518,0
3.6,8.5,0,0.286142,0.0256611,0
3.6,8.6,0,0.286165,0.0267569,0
3.6,8.7,0,0.285131,0.0284173,0
3.6,8.8,0,0.286163,0.0296117,0
3.6,8.9,0,0.286194,0.0307349,0
3.6,9,0,0.285037,0.0325476,0
3.6,9.1,0,0.286205,0.0336755,0
3.6,9.2,0,0.286248,0.0348287,0
3.6,9.3,0,0.285349,0.036694,0
3.6,9.4,0,0.286286,0.0378645,0
3.6,9.5,0,0.286307,0.0390728,0
3.6,9.6,0,0.285727,0.0409733,0
3.6,9.7,0,0.286427,0.0421906,0
3.6,9.8,0,0.286156,0.0436007,0
3.6,9.9,0,0.286195,0.0454051,0
3.6,10,0,0.286652,0.046668,0
3.6,10.1,0,0.286073,0.0482848,0
3.6,10.2,0,0.286785,0.0500066,0
3.6,10.3,0,0.286991,0.0513074,0
3.6,10.4,0,0.286088,0.0531311,0
3.6,10.5,0,0.287266,0.054781,0
3.6,10.6,0,0.287487,0.0561202,0
3.6,10.7,0,0.286235,0.0581498,0
3.6,10.8,0,0.287889,0.0597353,0
3.6,10.9,0,0.288179,0.061119,0
3.6,11,0,0.287044,0.0632695,0
3.6,11.1,0,0.288752,0.0648925,0
3.6,11.2,0,0.289138,0.0663123,0
3.6,11.3,0,0.288417,0.0685781,0
3.6,11.4,0,0.289958,0.0702368,0
3.6,11.5,0,0.290264,0.0717727,0
3.6,11.6,0,0.290198,0.0741054,0
3.6,11.7,0,0.291555,0.0757867,0
3.6,11.8,0,0.291551,0.0775318,0
3.6,11.9,0,0.29251,0.0800563,0
3.6,12,0,0.293682,0.0816584,0
3.6,12.1,0,0.293323,0.0833514,0
3.6,12.2,0,0.295357,0.0855402,0
3.6,12.3,0,0.296403,0.0872908,0
3.6,12.4,0,0.295703,0.08995,0
3.6,12.5,0,0.298806,0.0935102,0
3.6,12.6,0,0.299389,0.0945323,0
3.6,12.7,0,0.296923,0.0945792,0
3.7,0,0,0.294205,-0.103648,0
3.7,0.1,0,0.298094,-0.103972,0
3.7,0.2,0,0.29564,-0.101731,0
3.7,0.3,0,0.294323,-0.0979415,0
3.7,0.4,0,0.294763,-0.0955807,0
3.7,0.5,0,0.290539,-0.0931738,0
3.7,0.6,0,0.292935,-0.0911181,0
3.7,0.7,0,0.290772,-0.0892218,0
3.7,0.8,0,0.290032,-0.0866942,0
3.7,0.9,0,0.290628,-0.0847826,0
3.7,1,0,0.287178,-0.0825981,0
3.7,1.1,0,0.289474,-0.0802178,0
3.7,1.2,0,0.287779,-0.0785258,0
3.7,1.3,0,0.287338,-0.076253,0
3.7,1.4,0,0.288055,-0.0743861,0
3.7,1.5,0,0.285161,-0.0725744,0
3.7,1.6,0,0.287382,-0.0701631,0
3.7,1.7,0,0.286013,-0.0686429,0
3.7,1.8,0,0.285767,-0.066534,0
3.7,1.9,0,0.286552,-0.0647085,0
3.7,2,0,0.284044,-0.0631825,0
3.7,2.1,0,0.286181,-0.0607926,0
3.7,2.2,0,0.285035,-0.0594177,0
3.7,2.3,0,0.284912,-0.0574542,0
3.7,2.4,0,0.285724,-0.0556852,0
3.7,2.5,0,0.283495,-0.0543716,0
3.7,2.6,0,0.285545,-0.0520327,0
3.7,2.7,0,0.284553,-0.050777,0
3.7,2.8,0,0.284503,-0.048943,0
3.7,2.9,0,0.285315,-0.0472417,0
3.7,3,0,0.283292,-0.0460829,0
3.7,3.1,0,0.285248,-0.0438218,0
3.7,3.2,0,0.284364,-0.0426609,0
3.7,3.3,0,0.284355,-0.0409427,0
3.7,3.4,0,0.285147,-0.0393187,0
3.7,3.5,0,0.283281,-0.0382647,0
3.7,3.6,0,0.285138,-0.036109,0
3.7,3.7,0,0.284329,-0.0350199,0
3.7,3.8,0,0.284337,-0.0334072,0
3.7,3.9,0,0.285095,-0.0318713,0
3.7,4,0,0.283349,-0.0308737,0
3.7,4.1,0,0.285104,-0.0288557,0
3.7,4.2,0,0.284346,-0.0278145,0
3.7,4.3,0,0.284356,-0.0262995,0
3.7,4.4,0,0.285074,-0.0248638,0
3.7,4.5,0,0.283418,-0.0238688,0
3.7,4.6,0,0.285077,-0.0220192,0
3.7,4.7,0,0.284357,-0.0209968,0
3.7,4.8,0,0.284359,-0.0195565,0
3.7,4.9,0,0.285045,-0.0183467,0
3.7,5,0,0.283454,-0.0178348,0
3.7,5.1,0,0.283459,-0.0159,0
3.7,5.2,0,0.28346,-0.0146169,0
3.7,5.3,0,0.28346,-0.0133411,0
3.7,5.4,0,0.283459,-0.0120722,0
3.7,5.5,0,0.28346,-0.0108092,0
3.7,5.6,0,0.283461,-0.0095516,0
3.7,5.7,0,0.283463,-0.00829851,0
3.7,5.8,0,0.283468,-0.00704931,0
3.7,5.9,0,0.283474,-0.00580329,0
3.7,6,0,0.283483,-0.00455975,0
3.7,6.1,0,0.283493,-0.00331796,0
3.7,6.2,0,0.283505,-0.00207719,0
3.7,6.3,0,0.283518,-0.000836673,0
3.7,6.4,0,0.283532,0.000404387,0
3.7,6.5,0,0.283546,0.00164683,0
3.7,6.6,0,0.28356,0.0028915,0
3.7,6.7,0,0.283572,0.00413928,0
3.7,6.8,0,0.283583,0.00539107,0
3.7,6.9,0,0.283591,0.00664759,0
3.7,7,0,0.283597,0.00864586,0
3.7,7.1,0,0.285169,0.00925802,0
3.7,7.2,0,0.284947,0.0101739,0
3.7,7.3,0,0.283835,0.0117529,0
3.7,7.4,0,0.285207,0.0128766,0
3.7,7.5,0,0.284725,0.0141087,0
3.7,7.6,0,0.284068,0.0156647,0
3.7,7.7,0,0.285227,0.0167447,0
