x,y,z,p
15.7,10,0,0.00489669
15.7,10.1,0,0.00477853
15.7,10.2,0,0.00462412
15.7,10.3,0,0.00445796
15.7,10.4,0,0.00432866
15.7,10.5,0,0.00415872
15.7,10.6,0,0.00399114
15.7,10.7,0,0.00385066
15.7,10.8,0,0.00366687
15.7,10.9,0,0.00349648
15.7,11,0,0.00334104
15.7,11.1,0,0.00314923
15.7,11.2,0,0.00297476
15.7,11.3,0,0.00280389
15.7,11.4,0,0.00260677
15.7,11.5,0,0.00242698
15.7,11.6,0,0.00224266
15.7,11.7,0,0.00204026
15.7,11.8,0,0.00185441
15.7,11.9,0,0.00165893
15.7,12,0,0.00145151
15.7,12.1,0,0.00125907
15.7,12.2,0,0.0010553
15.7,12.3,0,0.000845091
15.7,12.4,0,0.000643116
15.7,12.5,0,0.000433766
15.7,12.6,0,0.00021683
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000219712
15.8,0.2,0,0.000425519
15.8,0.3,0,0.000634854
15.8,0.4,0,0.000832712
15.8,0.5,0,0.00104546
15.8,0.6,0,0.00124118
15.8,0.7,0,0.00144013
15.8,0.8,0,0.00163934
15.8,0.9,0,0.00182371
15.8,1,0,0.00203266
15.8,1.1,0,0.00221041
15.8,1.2,0,0.00240143
15.8,1.3,0,0.00258839
15.8,1.4,0,0.00275774
15.8,1.5,0,0.00295971
15.8,1.6,0,0.00311812
15.8,1.7,0,0.00329922
15.8,1.8,0,0.00347233
15.8,1.9,0,0.00362558
15.8,2,0,0.00381886
15.8,2.1,0,0.00395709
15.8,2.2,0,0.00412715
15.8,2.3,0,0.00428532
15.8,2.4,0,0.00442159
15.8,2.5,0,0.00460548
15.8,2.6,0,0.00472237
15.8,2.7,0,0.00488101
15.8,2.8,0,0.00502345
15.8,2.9,0,0.00514183
15.8,3,0,0.00531679
15.8,3.1,0,0.00541055
15.8,3.2,0,0.00555827
15.8,3.3,0,0.00568445
15.8,3.4,0,0.0057838
15.8,3.5,0,0.00595185
15.8,3.6,0,0.00601966
15.8,3.7,0,0.00615804
15.8,3.8,0,0.00626768
15.8,3.9,0,0.00634652
15.8,4,0,0.00651171
15.8,4.1,0,0.00654928
15.8,4.2,0,0.00668144
15.8,4.3,0,0.00677477
15.8,4.4,0,0.00683132
15.8,4.5,0,0.00700026
15.8,4.6,0,0.00700285
15.8,4.7,0,0.00713346
15.8,4.8,0,0.00721139
15.8,4.9,0,0.00723632
15.8,5,0,0.00738698
15.8,5.1,0,0.00750558
15.8,5.2,0,0.0075833
15.8,5.3,0,0.00765968
15.8,5.4,0,0.00773502
15.8,5.5,0,0.00780974
15.8,5.6,0,0.00788439
15.8,5.7,0,0.00795975
15.8,5.8,0,0.00803698
15.8,5.9,0,0.00811814
15.8,6,0,0.00820892
15.8,6.1,0,0.00827066
15.8,6.2,0,0.00830682
15.8,6.3,0,0.00832919
15.8,6.4,0,0.00833684
15.8,6.5,0,0.00833
15.8,6.6,0,0.0083087
15.8,6.7,0,0.00827286
15.8,6.8,0,0.00822225
15.8,6.9,0,0.00815827
15.8,7,0,0.00797996
15.8,7.1,0,0.00780289
15.8,7.2,0,0.00772766
15.8,7.3,0,0.00771764
15.8,7.4,0,0.00754073
15.8,7.5,0,0.00749248
15.8,7.6,0,0.00744645
15.8,7.7,0,0.00728699
15.8,7.8,0,0.00724608
15.8,7.9,0,0.00716901
15.8,8,0,0.00702703
15.8,8.1,0,0.00698729
15.8,8.2,0,0.00688466
15.8,8.3,0,0.00675523
15.8,8.4,0,0.00671208
15.8,8.5,0,0.0065878
15.8,8.6,0,0.00646949
15.8,8.7,0,0.00641606
15.8,8.8,0,0.00627315
15.8,8.9,0,0.00616393
15.8,9,0,0.00609207
15.8,9.1,0,0.00593723
15.8,9.2,0,0.00583247
15.8,9.3,0,0.00573606
15.8,9.4,0,0.00557883
15.8,9.5,0,0.00547406
15.8,9.6,0,0.00535611
15.8,9.7,0,0.00520004
15.8,9.8,0,0.00508815
15.8,9.9,0,0.004951
15.8,10,0,0.00479475
15.8,10.1,0,0.00467451
15.8,10.2,0,0.00452011
15.8,10.3,0,0.00436277
15.8,10.4,0,0.00423321
15.8,10.5,0,0.00406327
15.8,10.6,0,0.00390503
15.8,10.7,0,0.00376455
15.8,10.8,0,0.00358076
15.8,10.9,0,0.00342045
15.8,11,0,0.00326501
15.8,11.1,0,0.0030732
15.8,11.2,0,0.00290956
15.8,11.3,0,0.00273869
15.8,11.4,0,0.00254382
15.8,11.5,0,0.00237334
15.8,11.6,0,0.00218902
15.8,11.7,0,0.00199345
15.8,11.8,0,0.00181307
15.8,11.9,0,0.00161759
15.8,12,0,0.00142158
15.8,12.1,0,0.00123075
15.8,12.2,0,0.00102699
15.8,12.3,0,0.000830458
15.8,12.4,0,0.000628482
15.8,12.5,0,0.000419133
15.8,12.6,0,0.00021683
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000213225
15.9,0.2,0,0.000412821
15.9,0.3,0,0.000622155
15.9,0.4,0,0.00081452
15.9,0.5,0,0.00102086
15.9,0.6,0,0.00121353
15.9,0.7,0,0.00140414
15.9,0.8,0,0.00160335
15.9,0.9,0,0.00178466
15.9,1,0,0.00198583
15.9,1.1,0,0.00216265
15.9,1.2,0,0.00234432
15.9,1.3,0,0.00253128
15.9,1.4,0,0.00269977
15.9,1.5,0,0.00289289
15.9,1.6,0,0.00305241
15.9,1.7,0,0.00322329
15.9,1.8,0,0.0033964
15.9,1.9,0,0.0035509
15.9,2,0,0.00373441
15.9,2.1,0,0.00387573
15.9,2.2,0,0.00403477
15.9,2.3,0,0.00419294
15.9,2.4,0,0.00433261
15.9,2.5,0,0.00450577
15.9,2.6,0,0.0046279
15.9,2.7,0,0.00477459
15.9,2.8,0,0.00491703
15.9,2.9,0,0.00504123
15.9,3,0,0.00520428
15.9,3.1,0,0.00530583
15.9,3.2,0,0.0054403
15.9,3.3,0,0.00556649
15.9,3.4,0,0.0056747
15.9,3.5,0,0.00582911
15.9,3.6,0,0.00590809
15.9,3.7,0,0.00603124
15.9,3.8,0,0.00614089
15.9,3.9,0,0.00623272
15.9,4,0,0.00638162
15.9,4.1,0,0.00643512
15.9,4.2,0,0.00654892
15.9,4.3,0,0.00664226
15.9,4.4,0,0.00671763
15.9,4.5,0,0.00686626
15.9,4.6,0,0.00689134
15.9,4.7,0,0.00699914
15.9,4.8,0,0.00707706
15.9,4.9,0,0.00712473
15.9,5,0,0.00725346
15.9,5.1,0,0.00737347
15.9,5.2,0,0.00745243
15.9,5.3,0,0.00753037
15.9,5.4,0,0.00760767
15.9,5.5,0,0.00768481
15.9,5.6,0,0.00776247
15.9,5.7,0,0.00784161
15.9,5.8,0,0.00792366
15.9,5.9,0,0.0080111
15.9,6,0,0.00811093
15.9,6.1,0,0.00817745
15.9,6.2,0,0.00821543
15.9,6.3,0,0.00823905
15.9,6.4,0,0.00824719
15.9,6.5,0,0.00824014
15.9,6.6,0,0.00821792
15.9,6.7,0,0.00818043
15.9,6.8,0,0.00812737
15.9,6.9,0,0.00806038
15.9,7,0,0.00786661
15.9,7.1,0,0.00770184
15.9,7.2,0,0.00760087
15.9,7.3,0,0.00758943
15.9,7.4,0,0.0074384
15.9,7.5,0,0.00735839
15.9,7.6,0,0.00731236
15.9,7.7,0,0.00717798
15.9,7.8,0,0.00710847
15.9,7.9,0,0.0070314
15.9,8,0,0.0069119
15.9,8.1,0,0.00684887
15.9,8.2,0,0.00674624
15.9,8.3,0,0.00663696
15.9,8.4,0,0.00657499
15.9,8.5,0,0.00645071
15.9,8.6,0,0.00634715
15.9,8.7,0,0.00628184
15.9,8.8,0,0.00614195
15.9,8.9,0,0.00603791
15.9,9,0,0.00596196
15.9,9.1,0,0.00581658
15.9,9.2,0,0.00570754
15.9,9.3,0,0.00561114
15.9,9.4,0,0.00546779
15.9,9.5,0,0.00535526
15.9,9.6,0,0.00523731
15.9,9.7,0,0.00509427
15.9,9.8,0,0.00497633
15.9,9.9,0,0.00483919
15.9,10,0,0.00469529
15.9,10.1,0,0.00457049
15.9,10.2,0,0.00441609
15.9,10.3,0,0.00427055
15.9,10.4,0,0.00413777
15.9,10.5,0,0.00396782
15.9,10.6,0,0.00382016
15.9,10.7,0,0.00367844
15.9,10.8,0,0.00349826
15.9,10.9,0,0.00334456
15.9,11,0,0.00318897
15.9,11.1,0,0.00300528
15.9,11.2,0,0.00284435
15.9,11.3,0,0.00267348
15.9,11.4,0,0.00248851
15.9,11.5,0,0.0023197
15.9,11.6,0,0.00213538
15.9,11.7,0,0.00194916
15.9,11.8,0,0.00177174
15.9,11.9,0,0.00157626
15.9,12,0,0.001389
15.9,12.1,0,0.00120243
15.9,12.2,0,0.000998667
15.9,12.3,0,0.000810498
15.9,12.4,0,0.000613849
15.9,12.5,0,0.00040472
15.9,12.6,0,0.0002128
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000206016
16,0.2,0,0.000401221
16,0.3,0,0.0006085
16,0.4,0,0.000797039
16,0.5,0,0.000996257
16,0.6,0,0.00118554
16,0.7,0,0.00136975
16,0.8,0,0.00156692
16,0.9,0,0.00174647
16,1,0,0.00193899
16,1.1,0,0.00211479
16,1.2,0,0.00228906
16,1.3,0,0.00247419
16,1.4,0,0.00264277
16,1.5,0,0.00282608
16,1.6,0,0.00298683
16,1.7,0,0.00314943
16,1.8,0,0.00332094
16,1.9,0,0.0034773
16,2,0,0.00364996
16,2.1,0,0.00379473
16,2.2,0,0.00394466
16,2.3,0,0.00410147
16,2.4,0,0.00424483
16,2.5,0,0.00440606
16,2.6,0,0.004534
16,2.7,0,0.00467067
16,2.8,0,0.00481204
16,2.9,0,0.00494196
16,3,0,0.00509176
16,3.1,0,0.00520197
16,3.2,0,0.00532516
16,3.3,0,0.0054506
16,3.4,0,0.00556712
16,3.5,0,0.00570637
16,3.6,0,0.00579775
16,3.7,0,0.00590774
16,3.8,0,0.00601705
16,3.9,0,0.00612073
16,4,0,0.00625154
16,4.1,0,0.00632272
16,4.2,0,0.00642043
16,4.3,0,0.00651396
16,4.4,0,0.0066062
16,4.5,0,0.00673227
16,4.6,0,0.00678234
16,4.7,0,0.00686988
16,4.8,0,0.00694777
16,4.9,0,0.00701558
16,5,0,0.00711993
16,5.1,0,0.00724136
16,5.2,0,0.00732155
16,5.3,0,0.00740106
16,5.4,0,0.00748032
16,5.5,0,0.00755989
16,5.6,0,0.00764056
16,5.7,0,0.00772348
16,5.8,0,0.00781033
16,5.9,0,0.00790407
16,6,0,0.00801293
16,6.1,0,0.00808425
16,6.2,0,0.00812404
16,6.3,0,0.00814891
16,6.4,0,0.00815755
16,6.5,0,0.00815028
16,6.6,0,0.00812713
16,6.7,0,0.00808799
16,6.8,0,0.00803248
16,6.9,0,0.0079625
16,7,0,0.00775325
16,7.1,0,0.007614
16,7.2,0,0.00751303
16,7.3,0,0.00746122
16,7.4,0,0.00733802
16,7.5,0,0.00724411
16,7.6,0,0.00717827
16,7.7,0,0.00706898
16,7.8,0,0.00697488
16,7.9,0,0.00689379
16,8,0,0.00679677
16,8.1,0,0.00671045
16,8.2,0,0.00661365
16,8.3,0,0.00651868
16,8.4,0,0.0064379
16,8.5,0,0.00632695
16,8.6,0,0.00622814
16,8.7,0,0.00614762
16,8.8,0,0.00602409
16,8.9,0,0.00592005
16,9,0,0.00583186
16,9.1,0,0.00570146
16,9.2,0,0.0055913
16,9.3,0,0.00548621
16,9.4,0,0.00535676
16,9.5,0,0.00523986
16,9.6,0,0.0051185
16,9.7,0,0.00498851
16,9.8,0,0.00486452
16,9.9,0,0.00472737
16,10,0,0.00459583
16,10.1,0,0.00446648
16,10.2,0,0.00431724
16,10.3,0,0.00417832
16,10.4,0,0.00404232
16,10.5,0,0.0038824
16,10.6,0,0.00373602
16,10.7,0,0.00359232
16,10.8,0,0.003423
16,10.9,0,0.0032693
16,11,0,0.00311294
16,11.1,0,0.00293964
16,11.2,0,0.00277883
16,11.3,0,0.00260828
16,11.4,0,0.0024332
16,11.5,0,0.00226558
16,11.6,0,0.00208174
16,11.7,0,0.00190487
16,11.8,0,0.0017304
16,11.9,0,0.00153615
16,12,0,0.00135642
16,12.1,0,0.00117411
16,12.2,0,0.000975025
16,12.3,0,0.000790136
16,12.4,0,0.000599216
16,12.5,0,0.000396367
16,12.6,0,0.000204448
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000198808
16.1,0.2,0,0.000394012
16.1,0.3,0,0.00059102
16.1,0.4,0,0.000779559
16.1,0.5,0,0.000971657
16.1,0.6,0,0.00115756
16.1,0.7,0,0.00134176
16.1,0.8,0,0.00152874
16.1,0.9,0,0.00170828
16.1,1,0,0.00189216
16.1,1.1,0,0.00206693
16.1,1.2,0,0.0022412
16.1,1.3,0,0.00241719
16.1,1.4,0,0.00258578
16.1,1.5,0,0.00275927
16.1,1.6,0,0.00292125
16.1,1.7,0,0.00308385
16.1,1.8,0,0.00324734
16.1,1.9,0,0.00340371
16.1,2,0,0.00356551
16.1,2.1,0,0.00371372
16.1,2.2,0,0.00386366
16.1,2.3,0,0.00401369
16.1,2.4,0,0.00415704
16.1,2.5,0,0.00430636
16.1,2.6,0,0.00444011
16.1,2.7,0,0.00457678
16.1,2.8,0,0.00471277
16.1,2.9,0,0.0048427
16.1,3,0,0.00497925
16.1,3.1,0,0.00509811
16.1,3.2,0,0.0052213
16.1,3.3,0,0.00534302
16.1,3.4,0,0.00545954
16.1,3.5,0,0.00558364
16.1,3.6,0,0.00568742
16.1,3.7,0,0.0057974
16.1,3.8,0,0.00590506
16.1,3.9,0,0.00600874
16.1,4,0,0.00612146
16.1,4.1,0,0.00621032
16.1,4.2,0,0.00630803
16.1,4.3,0,0.00640252
16.1,4.4,0,0.00649476
16.1,4.5,0,0.00659828
16.1,4.6,0,0.00667333
16.1,4.7,0,0.00676087
16.1,4.8,0,0.00683862
16.1,4.9,0,0.00690642
16.1,5,0,0.00698641
16.1,5.1,0,0.00710925
16.1,5.2,0,0.00719068
16.1,5.3,0,0.00727175
16.1,5.4,0,0.00735296
16.1,5.5,0,0.00743496
16.1,5.6,0,0.00751864
16.1,5.7,0,0.00760534
16.1,5.8,0,0.00769701
16.1,5.9,0,0.00779703
16.1,6,0,0.00791493
16.1,6.1,0,0.00799103
16.1,6.2,0,0.00803265
16.1,6.3,0,0.00805877
16.1,6.4,0,0.0080679
16.1,6.5,0,0.00806042
16.1,6.6,0,0.00803635
16.1,6.7,0,0.00799556
16.1,6.8,0,0.0079376
16.1,6.9,0,0.00786461
16.1,7,0,0.00763989
16.1,7.1,0,0.00752616
16.1,7.2,0,0.00742519
16.1,7.3,0,0.00733301
16.1,7.4,0,0.00723764
16.1,7.5,0,0.00714373
16.1,7.6,0,0.00705408
16.1,7.7,0,0.00695998
16.1,7.8,0,0.00686587
16.1,7.9,0,0.00677511
16.1,8,0,0.00668165
16.1,8.1,0,0.00658818
16.1,8.2,0,0.00649538
16.1,8.3,0,0.0064004
16.1,8.4,0,0.00630543
16.1,8.5,0,0.00620795
16.1,8.6,0,0.00610914
16.1,8.7,0,0.0060134
16.1,8.8,0,0.00590624
16.1,8.9,0,0.0058022
16.1,9,0,0.00570175
16.1,9.1,0,0.00558633
16.1,9.2,0,0.00547617
16.1,9.3,0,0.00536262
16.1,9.4,0,0.00524572
16.1,9.5,0,0.00512883
16.1,9.6,0,0.00500679
16.1,9.7,0,0.00488274
16.1,9.8,0,0.0047587
16.1,9.9,0,0.0046278
16.1,10,0,0.00449637
16.1,10.1,0,0.00436494
16.1,10.2,0,0.00422502
16.1,10.3,0,0.0040861
16.1,10.4,0,0.00394719
16.1,10.5,0,0.00379826
16.1,10.6,0,0.00365189
16.1,10.7,0,0.00350621
16.1,10.8,0,0.00334774
16.1,10.9,0,0.00319404
16.1,11,0,0.00303691
16.1,11.1,0,0.002874
16.1,11.2,0,0.00271318
16.1,11.3,0,0.0025455
16.1,11.4,0,0.00237788
16.1,11.5,0,0.00221026
16.1,11.6,0,0.00203458
16.1,11.7,0,0.00186058
16.1,11.8,0,0.00168658
16.1,11.9,0,0.00150357
16.1,12,0,0.00132384
16.1,12.1,0,0.00114411
16.1,12.2,0,0.000954662
16.1,12.3,0,0.000769773
16.1,12.4,0,0.000584583
16.1,12.5,0,0.000388015
16.1,12.6,0,0.000196095
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000192914
16.2,0.2,0,0.000388118
16.2,0.3,0,0.000574185
16.2,0.4,0,0.000762724
16.2,0.5,0,0.000950665
16.2,0.6,0,0.0011302
16.2,0.7,0,0.0013144
16.2,0.8,0,0.00149129
16.2,0.9,0,0.00167084
16.2,1,0,0.00185208
16.2,1.1,0,0.00201989
16.2,1.2,0,0.00219415
16.2,1.3,0,0.00236106
16.2,1.4,0,0.00252964
16.2,1.5,0,0.00270193
16.2,1.6,0,0.00285657
16.2,1.7,0,0.00301917
16.2,1.8,0,0.00317468
16.2,1.9,0,0.00333105
16.2,2,0,0.00349283
16.2,2.1,0,0.00363367
16.2,2.2,0,0.00378361
16.2,2.3,0,0.00392688
16.2,2.4,0,0.00407023
16.2,2.5,0,0.00422031
16.2,2.6,0,0.00434721
16.2,2.7,0,0.00448388
16.2,2.8,0,0.00461449
16.2,2.9,0,0.00474442
16.2,3,0,0.00488182
16.2,3.1,0,0.00499524
16.2,3.2,0,0.00511843
16.2,3.3,0,0.00523641
16.2,3.4,0,0.00535293
16.2,3.5,0,0.00547686
16.2,3.6,0,0.00557803
16.2,3.7,0,0.00568802
16.2,3.8,0,0.00579398
16.2,3.9,0,0.00589765
16.2,4,0,0.00600738
16.2,4.1,0,0.00609877
16.2,4.2,0,0.00619648
16.2,4.3,0,0.00629185
16.2,4.4,0,0.00638409
16.2,4.5,0,0.00647889
16.2,4.6,0,0.00656495
16.2,4.7,0,0.00665249
16.2,4.8,0,0.00673464
16.2,4.9,0,0.00680245
16.2,5,0,0.00686337
16.2,5.1,0,0.00698492
16.2,5.2,0,0.00706577
16.2,5.3,0,0.00714635
16.2,5.4,0,0.00722718
16.2,5.5,0,0.00730891
16.2,5.6,0,0.0073925
16.2,5.7,0,0.00747927
16.2,5.8,0,0.00757112
16.2,5.9,0,0.00767105
16.2,6,0,0.00779841
16.2,6.1,0,0.00793689
16.2,6.2,0,0.00797969
16.2,6.3,0,0.00800659
16.2,6.4,0,0.00801589
16.2,6.5,0,0.00800802
16.2,6.6,0,0.007983
16.2,6.7,0,0.00794067
16.2,6.8,0,0.00788054
16.2,6.9,0,0.00780499
16.2,7,0,0.00750859
16.2,7.1,0,0.00743567
16.2,7.2,0,0.00733469
16.2,7.3,0,0.00722808
16.2,7.4,0,0.00713755
16.2,7.5,0,0.00704364
16.2,7.6,0,0.00694485
16.2,7.7,0,0.00685075
16.2,7.8,0,0.00675664
16.2,7.9,0,0.00666
16.2,8,0,0.00656653
16.2,8.1,0,0.00647306
16.2,8.2,0,0.0063776
16.2,8.3,0,0.00628262
16.2,8.4,0,0.00618765
16.2,8.5,0,0.00608973
16.2,8.6,0,0.00599092
16.2,8.7,0,0.00589319
16.2,8.8,0,0.00578935
16.2,8.9,0,0.00568531
16.2,9,0,0.0055849
16.2,9.1,0,0.00547229
16.2,9.2,0,0.00536213
16.2,9.3,0,0.00525276
16.2,9.4,0,0.00513586
16.2,9.5,0,0.00501896
16.2,9.6,0,0.00490225
16.2,9.7,0,0.0047782
16.2,9.8,0,0.00465416
16.2,9.9,0,0.0045296
16.2,10,0,0.00439816
16.2,10.1,0,0.00426673
16.2,10.2,0,0.00413406
16.2,10.3,0,0.00399514
16.2,10.4,0,0.00385622
16.2,10.5,0,0.00371537
16.2,10.6,0,0.003569
16.2,10.7,0,0.00342817
16.2,10.8,0,0.00327369
16.2,10.9,0,0.00311999
16.2,11,0,0.00297144
16.2,11.1,0,0.00280953
16.2,11.2,0,0.00264871
16.2,11.3,0,0.0024913
16.2,11.4,0,0.00232368
16.2,11.5,0,0.00215606
16.2,11.6,0,0.00199132
16.2,11.7,0,0.00181732
16.2,11.8,0,0.00164331
16.2,11.9,0,0.00147188
16.2,12,0,0.00129215
16.2,12.1,0,0.00111242
16.2,12.2,0,0.000935139
16.2,12.3,0,0.00075025
16.2,12.4,0,0.000565775
16.2,12.5,0,0.00038118
16.2,12.6,0,0.000189261
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000188335
16.3,0.2,0,0.000383539
16.3,0.3,0,0.000557997
16.3,0.4,0,0.000746536
16.3,0.5,0,0.00093328
16.3,0.6,0,0.00110347
16.3,0.7,0,0.00128767
16.3,0.8,0,0.00145459
16.3,0.9,0,0.00163413
16.3,1,0,0.00181877
16.3,1.1,0,0.00197365
16.3,1.2,0,0.00214792
16.3,1.3,0,0.00230579
16.3,1.4,0,0.00247437
16.3,1.5,0,0.00265408
16.3,1.6,0,0.00279279
16.3,1.7,0,0.00295539
16.3,1.8,0,0.00310295
16.3,1.9,0,0.00325932
16.3,2,0,0.00343194
16.3,2.1,0,0.00355458
16.3,2.2,0,0.00370452
16.3,2.3,0,0.00384105
16.3,2.4,0,0.0039844
16.3,2.5,0,0.00414791
16.3,2.6,0,0.0042553
16.3,2.7,0,0.00439197
16.3,2.8,0,0.00451721
16.3,2.9,0,0.00464714
16.3,3,0,0.00479948
16.3,3.1,0,0.00489336
16.3,3.2,0,0.00501655
16.3,3.3,0,0.00513078
16.3,3.4,0,0.0052473
16.3,3.5,0,0.00538604
16.3,3.6,0,0.0054696
16.3,3.7,0,0.00557958
16.3,3.8,0,0.0056838
16.3,3.9,0,0.00578747
16.3,4,0,0.00590931
16.3,4.1,0,0.00598807
16.3,4.2,0,0.00608578
16.3,4.3,0,0.00618193
16.3,4.4,0,0.00627417
16.3,4.5,0,0.00637409
16.3,4.6,0,0.00645719
16.3,4.7,0,0.00654473
16.3,4.8,0,0.00663585
16.3,4.9,0,0.00670365
16.3,5,0,0.0067508
16.3,5.1,0,0.00686838
16.3,5.2,0,0.00694682
16.3,5.3,0,0.00702485
16.3,5.4,0,0.00710296
16.3,5.5,0,0.00718176
16.3,5.6,0,0.00726213
16.3,5.7,0,0.00734526
16.3,5.8,0,0.00743269
16.3,5.9,0,0.00752614
16.3,6,0,0.00766335
16.3,6.1,0,0.00792181
16.3,6.2,0,0.00796515
16.3,6.3,0,0.00799236
16.3,6.4,0,0.00800151
16.3,6.5,0,0.00799307
16.3,6.6,0,0.00796708
16.3,6.7,0,0.00792334
16.3,6.8,0,0.0078613
16.3,6.9,0,0.00778364
16.3,7,0,0.00735935
16.3,7.1,0,0.00734251
16.3,7.2,0,0.00724154
16.3,7.3,0,0.00706413
16.3,7.4,0,0.00703774
16.3,7.5,0,0.00694384
16.3,7.6,0,0.00681291
16.3,7.7,0,0.0067413
16.3,7.8,0,0.0066472
16.3,7.9,0,0.00654171
16.3,8,0,0.00645142
16.3,8.1,0,0.00635455
16.3,8.2,0,0.00626031
16.3,8.3,0,0.00616534
16.3,8.4,0,0.00606929
16.3,8.5,0,0.0059723
16.3,8.6,0,0.0058735
16.3,8.7,0,0.00578105
16.3,8.8,0,0.00567343
16.3,8.9,0,0.00556939
16.3,9,0,0.00547892
16.3,9.1,0,0.00535934
16.3,9.2,0,0.00524918
16.3,9.3,0,0.00515199
16.3,9.4,0,0.00502717
16.3,9.5,0,0.00491027
16.3,9.6,0,0.0048033
16.3,9.7,0,0.00467489
16.3,9.8,0,0.00455098
16.3,9.9,0,0.00443273
16.3,10,0,0.00430121
16.3,10.1,0,0.00417725
16.3,10.2,0,0.00404435
16.3,10.3,0,0.00390543
16.3,10.4,0,0.00378123
16.3,10.5,0,0.00363372
16.3,10.6,0,0.00348735
16.3,10.7,0,0.00336232
16.3,10.8,0,0.00320086
16.3,10.9,0,0.00304716
16.3,11,0,0.00291362
16.3,11.1,0,0.00274622
16.3,11.2,0,0.00258541
16.3,11.3,0,0.00244104
16.3,11.4,0,0.0022706
16.3,11.5,0,0.00210298
16.3,11.6,0,0.00194965
16.3,11.7,0,0.00177508
16.3,11.8,0,0.00160286
16.3,11.9,0,0.00144108
16.3,12,0,0.00126136
16.3,12.1,0,0.00108748
16.3,12.2,0,0.000916455
16.3,12.3,0,0.000731566
16.3,12.4,0,0.000554949
16.3,12.5,0,0.000375864
16.3,12.6,0,0.000183945
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000183755
16.4,0.2,0,0.000375549
16.4,0.3,0,0.000547686
16.4,0.4,0,0.000730347
16.4,0.5,0,0.000915895
16.4,0.6,0,0.00107674
16.4,0.7,0,0.00126192
16.4,0.8,0,0.00142684
16.4,0.9,0,0.00159743
16.4,1,0,0.00178545
16.4,1.1,0,0.00192742
16.4,1.2,0,0.00210606
16.4,1.3,0,0.00226212
16.4,1.4,0,0.00241909
16.4,1.5,0,0.00260622
16.4,1.6,0,0.00272901
16.4,1.7,0,0.00289898
16.4,1.8,0,0.00304495
16.4,1.9,0,0.00318759
16.4,2,0,0.00337104
16.4,2.1,0,0.00347549
16.4,2.2,0,0.00363523
16.4,2.3,0,0.00377041
16.4,2.4,0,0.00389857
16.4,2.5,0,0.00407552
16.4,2.6,0,0.00416339
16.4,2.7,0,0.00431154
16.4,2.8,0,0.00443571
16.4,2.9,0,0.00454986
16.4,3,0,0.00471713
16.4,3.1,0,0.00479148
16.4,3.2,0,0.00492677
16.4,3.3,0,0.00504025
16.4,3.4,0,0.00514167
16.4,3.5,0,0.00529522
16.4,3.6,0,0.00536116
16.4,3.7,0,0.00548224
16.4,3.8,0,0.00558611
16.4,3.9,0,0.0056773
16.4,4,0,0.00581124
16.4,4.1,0,0.00587737
16.4,4.2,0,0.0059825
16.4,4.3,0,0.00607881
16.4,4.4,0,0.00616426
16.4,4.5,0,0.00626929
16.4,4.6,0,0.00634943
16.4,4.7,0,0.00643638
16.4,4.8,0,0.0065293
16.4,4.9,0,0.00660486
16.4,5,0,0.00663823
16.4,5.1,0,0.00675183
16.4,5.2,0,0.00682786
16.4,5.3,0,0.00690335
16.4,5.4,0,0.00697874
16.4,5.5,0,0.0070546
16.4,5.6,0,0.00713176
16.4,5.7,0,0.00721125
16.4,5.8,0,0.00729425
16.4,5.9,0,0.00738123
16.4,6,0,0.0075283
16.4,6.1,0,0.00790673
16.4,6.2,0,0.00795062
16.4,6.3,0,0.00797813
16.4,6.4,0,0.00798713
16.4,6.5,0,0.00797813
16.4,6.6,0,0.00795116
16.4,6.7,0,0.00790601
16.4,6.8,0,0.00784207
16.4,6.9,0,0.00776228
16.4,7,0,0.0072101
16.4,7.1,0,0.00724936
16.4,7.2,0,0.00714838
16.4,7.3,0,0.00690017
16.4,7.4,0,0.00693794
16.4,7.5,0,0.00682474
16.4,7.6,0,0.0066663
16.4,7.7,0,0.00663185
16.4,7.8,0,0.00651557
16.4,7.9,0,0.00640646
16.4,8,0,0.00633631
16.4,8.1,0,0.00622835
16.4,8.2,0,0.00613669
16.4,8.3,0,0.00604805
16.4,8.4,0,0.00595059
16.4,8.5,0,0.00585454
16.4,8.6,0,0.00575607
16.4,8.7,0,0.00566892
16.4,8.8,0,0.00555751
16.4,8.9,0,0.00545347
16.4,9,0,0.00537293
16.4,9.1,0,0.00524639
16.4,9.2,0,0.00513772
16.4,9.3,0,0.00505207
16.4,9.4,0,0.00491848
16.4,9.5,0,0.00480997
16.4,9.6,0,0.00470955
16.4,9.7,0,0.00457157
16.4,9.8,0,0.00446366
16.4,9.9,0,0.0043454
16.4,10,0,0.00420425
16.4,10.1,0,0.00409668
16.4,10.2,0,0.00395977
16.4,10.3,0,0.00381572
16.4,10.4,0,0.00370781
16.4,10.5,0,0.00355301
16.4,10.6,0,0.0034057
16.4,10.7,0,0.00329647
16.4,10.8,0,0.00312803
16.4,10.9,0,0.00297432
