x,y,z,U_0,U_1,U_2
6.6,2.7,0,0.293532,-0.0128215,0
6.6,2.8,0,0.293349,-0.0125703,0
6.6,2.9,0,0.293162,-0.0122846,0
6.6,3,0,0.293042,-0.011998,0
6.6,3.1,0,0.292807,-0.011727,0
6.6,3.2,0,0.292631,-0.0114243,0
6.6,3.3,0,0.29247,-0.0111496,0
6.6,3.4,0,0.292304,-0.0108306,0
6.6,3.5,0,0.292223,-0.0105073,0
6.6,3.6,0,0.291997,-0.0102188,0
6.6,3.7,0,0.291842,-0.00988407,0
6.6,3.8,0,0.291712,-0.00958962,0
6.6,3.9,0,0.291568,-0.00924027,0
6.6,4,0,0.29151,-0.00886913,0
6.6,4.1,0,0.291317,-0.00858047,0
6.6,4.2,0,0.291184,-0.00821757,0
6.6,4.3,0,0.291093,-0.00790487,0
6.6,4.4,0,0.29097,-0.00752967,0
6.6,4.5,0,0.290906,-0.00710328,0
6.6,4.6,0,0.290782,-0.00682819,0
6.6,4.7,0,0.290671,-0.00644238,0
6.6,4.8,0,0.29062,-0.00611237,0
6.6,4.9,0,0.290539,-0.00579717,0
6.6,5,0,0.290458,-0.00542594,0
6.6,5.1,0,0.290333,-0.00485789,0
6.6,5.2,0,0.290255,-0.0044748,0
6.6,5.3,0,0.290183,-0.0040895,0
6.6,5.4,0,0.290116,-0.00370221,0
6.6,5.5,0,0.290055,-0.00331318,0
6.6,5.6,0,0.29,-0.00292262,0
6.6,5.7,0,0.289952,-0.00253075,0
6.6,5.8,0,0.289909,-0.00213777,0
6.6,5.9,0,0.289873,-0.00174391,0
6.6,6,0,0.289844,-0.00134937,0
6.6,6.1,0,0.289821,-0.000954344,0
6.6,6.2,0,0.289805,-0.000559048,0
6.6,6.3,0,0.289795,-0.000163682,0
6.6,6.4,0,0.289793,0.00023155,0
6.6,6.5,0,0.289797,0.000626448,0
6.6,6.6,0,0.289808,0.00102081,0
6.6,6.7,0,0.289826,0.00141444,0
6.6,6.8,0,0.289851,0.00180714,0
6.6,6.9,0,0.289883,0.00219869,0
6.6,7,0,0.289946,0.00281464,0
6.6,7.1,0,0.290224,0.0031508,0
6.6,7.2,0,0.290271,0.00347344,0
6.6,7.3,0,0.290135,0.00377339,0
6.6,7.4,0,0.290362,0.0042137,0
6.6,7.5,0,0.290439,0.00461473,0
6.6,7.6,0,0.290386,0.0049433,0
6.6,7.7,0,0.290559,0.00536239,0
6.6,7.8,0,0.290648,0.00575228,0
6.6,7.9,0,0.290665,0.00608731,0
6.6,8,0,0.290803,0.00648257,0
6.6,8.1,0,0.290873,0.00683773,0
6.6,8.2,0,0.290966,0.00719411,0
6.6,8.3,0,0.291094,0.0075673,0
6.6,8.4,0,0.291166,0.00788933,0
6.6,8.5,0,0.29129,0.00825139,0
6.6,8.6,0,0.291431,0.00861163,0
6.6,8.7,0,0.291526,0.00890466,0
6.6,8.8,0,0.291662,0.00926605,0
6.6,8.9,0,0.291815,0.00961144,0
6.6,9,0,0.291945,0.00988762,0
6.6,9.1,0,0.292081,0.0102343,0
6.6,9.2,0,0.292245,0.0105632,0
6.6,9.3,0,0.2924,0.010834,0
6.6,9.4,0,0.292544,0.0111529,0
6.6,9.5,0,0.292718,0.0114638,0
6.6,9.6,0,0.292885,0.0117238,0
6.6,9.7,0,0.293049,0.0120186,0
6.6,9.8,0,0.293237,0.0123053,0
6.6,9.9,0,0.293404,0.0125562,0
6.6,10,0,0.293593,0.0128288,0
6.6,10.1,0,0.293801,0.0130855,0
6.6,10.2,0,0.293968,0.0133296,0
6.6,10.3,0,0.294173,0.0135803,0
6.6,10.4,0,0.294397,0.0138056,0
6.6,10.5,0,0.294571,0.0140413,0
6.6,10.6,0,0.294785,0.0142701,0
6.6,10.7,0,0.29502,0.0144599,0
6.6,10.8,0,0.295202,0.0146889,0
6.6,10.9,0,0.295426,0.0148951,0
6.6,11,0,0.295657,0.015056,0
6.6,11.1,0,0.295859,0.0152692,0
6.6,11.2,0,0.296089,0.0154517,0
6.6,11.3,0,0.296314,0.0155921,0
6.6,11.4,0,0.296535,0.0157787,0
6.6,11.5,0,0.296772,0.0159367,0
6.6,11.6,0,0.296991,0.0160614,0
6.6,11.7,0,0.297223,0.0162132,0
6.6,11.8,0,0.297462,0.0163281,0
6.6,11.9,0,0.297674,0.0164601,0
6.6,12,0,0.297908,0.0165699,0
6.6,12.1,0,0.298135,0.0166335,0
6.6,12.2,0,0.298333,0.0167747,0
6.6,12.3,0,0.298535,0.0168606,0
6.6,12.4,0,0.298718,0.016869,0
6.6,12.5,0,0.298848,0.0170177,0
6.6,12.6,0,0.298935,0.0170561,0
6.6,12.7,0,0.298978,0.0169595,0
6.7,0,0,0.29892,-0.017489,0
6.7,0.1,0,0.298852,-0.0174984,0
6.7,0.2,0,0.298769,-0.0174614,0
6.7,0.3,0,0.29863,-0.0173944,0
6.7,0.4,0,0.298436,-0.0173117,0
6.7,0.5,0,0.298239,-0.0171932,0
6.7,0.6,0,0.298015,-0.0171261,0
6.7,0.7,0,0.297782,-0.017025,0
6.7,0.8,0,0.297553,-0.016913,0
6.7,0.9,0,0.297311,-0.0167903,0
6.7,1,0,0.297071,-0.0166409,0
6.7,1.1,0,0.296835,-0.016522,0
6.7,1.2,0,0.296593,-0.0163759,0
6.7,1.3,0,0.296361,-0.0162199,0
6.7,1.4,0,0.296124,-0.0160513,0
6.7,1.5,0,0.295891,-0.0158651,0
6.7,1.6,0,0.295662,-0.0156952,0
6.7,1.7,0,0.29543,-0.0155052,0
6.7,1.8,0,0.295208,-0.0153082,0
6.7,1.9,0,0.294984,-0.0150976,0
6.7,2,0,0.294769,-0.0148773,0
6.7,2.1,0,0.294549,-0.014661,0
6.7,2.2,0,0.294334,-0.0144305,0
6.7,2.3,0,0.294127,-0.0141961,0
6.7,2.4,0,0.29392,-0.0139466,0
6.7,2.5,0,0.293728,-0.0136936,0
6.7,2.6,0,0.293519,-0.0134362,0
6.7,2.7,0,0.293322,-0.0131683,0
6.7,2.8,0,0.293133,-0.0129,0
6.7,2.9,0,0.292946,-0.0126144,0
6.7,3,0,0.292781,-0.0123284,0
6.7,3.1,0,0.292585,-0.0120363,0
6.7,3.2,0,0.292409,-0.0117336,0
6.7,3.3,0,0.292241,-0.0114348,0
6.7,3.4,0,0.292076,-0.0111157,0
6.7,3.5,0,0.291938,-0.0107952,0
6.7,3.6,0,0.291759,-0.0104759,0
6.7,3.7,0,0.291604,-0.0101412,0
6.7,3.8,0,0.291461,-0.00981505,0
6.7,3.9,0,0.291317,-0.0094657,0
6.7,4,0,0.291202,-0.00910909,0
6.7,4.1,0,0.291049,-0.00877093,0
6.7,4.2,0,0.290915,-0.00840803,0
6.7,4.3,0,0.2908,-0.00805776,0
6.7,4.4,0,0.290677,-0.00768257,0
6.7,4.5,0,0.290574,-0.00729031,0
6.7,4.6,0,0.290458,-0.00694141,0
6.7,4.7,0,0.290347,-0.00655559,0
6.7,4.8,0,0.290266,-0.00621192,0
6.7,4.9,0,0.290185,-0.00589673,0
6.7,5,0,0.290104,-0.00556285,0
6.7,5.1,0,0.289971,-0.00497895,0
6.7,5.2,0,0.289888,-0.00458539,0
6.7,5.3,0,0.289811,-0.00418967,0
6.7,5.4,0,0.28974,-0.00379204,0
6.7,5.5,0,0.289674,-0.00339275,0
6.7,5.6,0,0.289615,-0.00299201,0
6.7,5.7,0,0.289563,-0.00259003,0
6.7,5.8,0,0.289517,-0.00218705,0
6.7,5.9,0,0.289478,-0.00178327,0
6.7,6,0,0.289446,-0.00137889,0
6.7,6.1,0,0.289421,-0.000974114,0
6.7,6.2,0,0.289403,-0.000569147,0
6.7,6.3,0,0.289392,-0.000164183,0
6.7,6.4,0,0.289388,0.000240579,0
6.7,6.5,0,0.289392,0.000644941,0
6.7,6.6,0,0.289403,0.00104871,0
6.7,6.7,0,0.289421,0.00145169,0
6.7,6.8,0,0.289447,0.00185371,0
6.7,6.9,0,0.28948,0.00225453,0
6.7,7,0,0.289547,0.00288534,0
6.7,7.1,0,0.289671,0.00321248,0
6.7,7.2,0,0.289717,0.00353512,0
6.7,7.3,0,0.289742,0.00386739,0
6.7,7.4,0,0.289833,0.00427216,0
6.7,7.5,0,0.289909,0.00467318,0
6.7,7.6,0,0.289972,0.0050571,0
6.7,7.7,0,0.290067,0.00545048,0
6.7,7.8,0,0.290163,0.00584386,0
6.7,7.9,0,0.290243,0.00621756,0
6.7,8,0,0.290356,0.00660173,0
6.7,8.1,0,0.290468,0.0069859,0
6.7,8.2,0,0.290566,0.00734674,0
6.7,8.3,0,0.290694,0.00771993,0
6.7,8.4,0,0.290822,0.00809311,0
6.7,8.5,0,0.290936,0.00843906,0
6.7,8.6,0,0.291077,0.0087993,0
6.7,8.7,0,0.291209,0.00914666,0
6.7,8.8,0,0.291349,0.00948885,0
6.7,8.9,0,0.291502,0.00983424,0
6.7,9,0,0.291646,0.0101572,0
6.7,9.1,0,0.291802,0.0104908,0
6.7,9.2,0,0.291966,0.0108197,0
6.7,9.3,0,0.292118,0.0111295,0
6.7,9.4,0,0.292293,0.0114404,0
6.7,9.5,0,0.292468,0.0117513,0
6.7,9.6,0,0.292635,0.0120418,0
6.7,9.7,0,0.29282,0.0123336,0
6.7,9.8,0,0.293005,0.0126254,0
6.7,9.9,0,0.293186,0.0128954,0
6.7,10,0,0.293381,0.0131671,0
6.7,10.1,0,0.293577,0.0134388,0
6.7,10.2,0,0.293771,0.0136872,0
6.7,10.3,0,0.293976,0.0139378,0
6.7,10.4,0,0.294181,0.0141885,0
6.7,10.5,0,0.294387,0.0144141,0
6.7,10.6,0,0.294602,0.0146429,0
6.7,10.7,0,0.294822,0.0148612,0
6.7,10.8,0,0.295032,0.0150733,0
6.7,10.9,0,0.295256,0.0152794,0
6.7,11,0,0.295478,0.0154733,0
6.7,11.1,0,0.295703,0.0156617,0
6.7,11.2,0,0.295934,0.0158442,0
6.7,11.3,0,0.296158,0.0160182,0
6.7,11.4,0,0.296395,0.0161761,0
6.7,11.5,0,0.296632,0.0163341,0
6.7,11.6,0,0.296861,0.0164807,0
6.7,11.7,0,0.297101,0.0166127,0
6.7,11.8,0,0.297341,0.0167447,0
6.7,11.9,0,0.297569,0.0168628,0
6.7,12,0,0.297803,0.0169697,0
6.7,12.1,0,0.298037,0.0170766,0
6.7,12.2,0,0.298241,0.0171707,0
6.7,12.3,0,0.298443,0.0172567,0
6.7,12.4,0,0.298642,0.0173352,0
6.7,12.5,0,0.298751,0.0173967,0
6.7,12.6,0,0.298838,0.017435,0
6.7,12.7,0,0.29891,0.0174284,0
6.8,0,0,0.298859,-0.0178906,0
6.8,0.1,0,0.298782,-0.0178884,0
6.8,0.2,0,0.2987,-0.0178513,0
6.8,0.3,0,0.298545,-0.0177891,0
6.8,0.4,0,0.29835,-0.0177063,0
6.8,0.5,0,0.298151,-0.0175945,0
6.8,0.6,0,0.29791,-0.0175249,0
6.8,0.7,0,0.297678,-0.0174238,0
6.8,0.8,0,0.297429,-0.0173128,0
6.8,0.9,0,0.297186,-0.0171902,0
6.8,1,0,0.296936,-0.017035,0
6.8,1.1,0,0.296692,-0.0169207,0
6.8,1.2,0,0.29645,-0.0167746,0
6.8,1.3,0,0.296202,-0.0166158,0
6.8,1.4,0,0.295964,-0.0164473,0
6.8,1.5,0,0.295711,-0.0162441,0
6.8,1.6,0,0.295488,-0.0160863,0
6.8,1.7,0,0.295256,-0.0158963,0
6.8,1.8,0,0.295022,-0.0156924,0
6.8,1.9,0,0.294798,-0.0154818,0
6.8,2,0,0.294548,-0.0152346,0
6.8,2.1,0,0.294353,-0.0150362,0
6.8,2.2,0,0.294137,-0.0148057,0
6.8,2.3,0,0.293922,-0.01456,0
6.8,2.4,0,0.293715,-0.0143105,0
6.8,2.5,0,0.293469,-0.0140236,0
6.8,2.6,0,0.293307,-0.013786,0
6.8,2.7,0,0.29311,-0.0135181,0
6.8,2.8,0,0.292915,-0.0132327,0
6.8,2.9,0,0.292728,-0.012947,0
6.8,3,0,0.292487,-0.0126263,0
6.8,3.1,0,0.292362,-0.0123484,0
6.8,3.2,0,0.292185,-0.0120457,0
6.8,3.3,0,0.292011,-0.0117226,0
6.8,3.4,0,0.291845,-0.0114035,0
6.8,3.5,0,0.291611,-0.0110569,0
6.8,3.6,0,0.291519,-0.0107356,0
6.8,3.7,0,0.291364,-0.0104009,0
6.8,3.8,0,0.291208,-0.0100428,0
6.8,3.9,0,0.291064,-0.00969349,0
6.8,4,0,0.290846,-0.00933115,0
6.8,4.1,0,0.290778,-0.00896356,0
6.8,4.2,0,0.290645,-0.00860065,0
6.8,4.3,0,0.290505,-0.00821259,0
6.8,4.4,0,0.290382,-0.00783739,0
6.8,4.5,0,0.290196,-0.00746989,0
6.8,4.6,0,0.290133,-0.00705623,0
6.8,4.7,0,0.290022,-0.00667041,0
6.8,4.8,0,0.289904,-0.00628633,0
6.8,4.9,0,0.289823,-0.00597113,0
6.8,5,0,0.28971,-0.00570193,0
6.8,5.1,0,0.289573,-0.00510398,0
6.8,5.2,0,0.289488,-0.00470085,0
6.8,5.3,0,0.289409,-0.00429545,0
6.8,5.4,0,0.289336,-0.00388802,0
6.8,5.5,0,0.289269,-0.00347882,0
6.8,5.6,0,0.289209,-0.00306807,0
6.8,5.7,0,0.289156,-0.002656,0
6.8,5.8,0,0.289109,-0.00224283,0
6.8,5.9,0,0.289069,-0.00182879,0
6.8,6,0,0.289037,-0.00141409,0
6.8,6.1,0,0.289011,-0.000998936,0
6.8,6.2,0,0.288993,-0.000583551,0
6.8,6.3,0,0.288982,-0.000168141,0
6.8,6.4,0,0.288979,0.000247084,0
6.8,6.5,0,0.288983,0.000661916,0
6.8,6.6,0,0.288995,0.00107615,0
6.8,6.7,0,0.289014,0.00148957,0
6.8,6.8,0,0.289042,0.001902,0
6.8,6.9,0,0.289076,0.00231319,0
6.8,7,0,0.289145,0.00296019,0
6.8,7.1,0,0.289109,0.00324308,0
6.8,7.2,0,0.289156,0.00356571,0
6.8,7.3,0,0.289237,0.00393508,0
6.8,7.4,0,0.289299,0.00433193,0
6.8,7.5,0,0.289375,0.00473295,0
6.8,7.6,0,0.289477,0.00514679,0
6.8,7.7,0,0.289572,0.00554017,0
6.8,7.8,0,0.289667,0.00593355,0
6.8,7.9,0,0.289793,0.00633862,0
6.8,8,0,0.289906,0.00672279,0
6.8,8.1,0,0.290018,0.00710696,0
6.8,8.2,0,0.290164,0.00750165,0
6.8,8.3,0,0.290292,0.00787483,0
6.8,8.4,0,0.290419,0.00824801,0
6.8,8.5,0,0.29058,0.00862938,0
6.8,8.6,0,0.290721,0.00898962,0
6.8,8.7,0,0.290856,0.0093531,0
6.8,8.8,0,0.291034,0.00971464,0
6.8,8.9,0,0.291187,0.01006,0
6.8,9,0,0.291325,0.0104072,0
6.8,9.1,0,0.291522,0.0107506,0
6.8,9.2,0,0.291685,0.0110795,0
6.8,9.3,0,0.291866,0.0114205,0
6.8,9.4,0,0.29204,0.0117314,0
6.8,9.5,0,0.292215,0.0120424,0
6.8,9.6,0,0.292404,0.0123605,0
6.8,9.7,0,0.292589,0.0126523,0
6.8,9.8,0,0.292774,0.0129441,0
6.8,9.9,0,0.292973,0.0132377,0
6.8,10,0,0.293168,0.0135093,0
6.8,10.1,0,0.293364,0.013781,0
6.8,10.2,0,0.293573,0.0140488,0
6.8,10.3,0,0.293778,0.0142994,0
6.8,10.4,0,0.293983,0.0145501,0
6.8,10.5,0,0.294203,0.0147911,0
6.8,10.6,0,0.294417,0.0150199,0
6.8,10.7,0,0.294613,0.0152217,0
6.8,10.8,0,0.294861,0.015462,0
6.8,10.9,0,0.295084,0.0156682,0
6.8,11,0,0.295303,0.0158562,0
6.8,11.1,0,0.295546,0.0160588,0
6.8,11.2,0,0.295777,0.0162413,0
6.8,11.3,0,0.296017,0.0164204,0
6.8,11.4,0,0.296254,0.0165784,0
6.8,11.5,0,0.296491,0.0167363,0
6.8,11.6,0,0.296738,0.0168853,0
6.8,11.7,0,0.296978,0.0170173,0
6.8,11.8,0,0.297218,0.0171494,0
6.8,11.9,0,0.297466,0.0172671,0
6.8,12,0,0.2977,0.017374,0
6.8,12.1,0,0.297934,0.0174809,0
6.8,12.2,0,0.29816,0.0175703,0
6.8,12.3,0,0.298361,0.0176562,0
6.8,12.4,0,0.298563,0.0177343,0
6.8,12.5,0,0.298687,0.0177902,0
6.8,12.6,0,0.298774,0.0178285,0
6.8,12.7,0,0.29885,0.0178255,0
6.9,0,0,0.298806,-0.0182233,0
6.9,0.1,0,0.29874,-0.0182907,0
6.9,0.2,0,0.298657,-0.0182536,0
6.9,0.3,0,0.298469,-0.0181866,0
6.9,0.4,0,0.298275,-0.0181039,0
6.9,0.5,0,0.298065,-0.0179337,0
6.9,0.6,0,0.297808,-0.017927,0
6.9,0.7,0,0.297576,-0.0178259,0
6.9,0.8,0,0.297305,-0.0177167,0
6.9,0.9,0,0.297062,-0.017594,0
6.9,1,0,0.296797,-0.0173739,0
6.9,1.1,0,0.296548,-0.0173234,0
6.9,1.2,0,0.296306,-0.0171772,0
6.9,1.3,0,0.296041,-0.0170153,0
6.9,1.4,0,0.295804,-0.0168468,0
6.9,1.5,0,0.29552,-0.0165744,0
6.9,1.6,0,0.295312,-0.0164809,0
6.9,1.7,0,0.295081,-0.0162909,0
6.9,1.8,0,0.294834,-0.01608,0
6.9,1.9,0,0.29461,-0.0158694,0
6.9,2,0,0.294309,-0.0155489,0
6.9,2.1,0,0.294155,-0.0154147,0
6.9,2.2,0,0.293939,-0.0151842,0
6.9,2.3,0,0.293715,-0.014927,0
6.9,2.4,0,0.293508,-0.0146774,0
6.9,2.5,0,0.293184,-0.0143157,0
6.9,2.6,0,0.293094,-0.0141388,0
6.9,2.7,0,0.292897,-0.0138709,0
6.9,2.8,0,0.292695,-0.0135682,0
6.9,2.9,0,0.292508,-0.0132826,0
6.9,3,0,0.292159,-0.0128916,0
6.9,3.1,0,0.292136,-0.0126632,0
6.9,3.2,0,0.291959,-0.0123605,0
6.9,3.3,0,0.291778,-0.012013,0
6.9,3.4,0,0.291612,-0.011694,0
6.9,3.5,0,0.291243,-0.0112924,0
6.9,3.6,0,0.291278,-0.0109978,0
6.9,3.7,0,0.291123,-0.0106631,0
6.9,3.8,0,0.290954,-0.010273,0
6.9,3.9,0,0.29081,-0.00992364,0
6.9,4,0,0.290444,-0.00953532,0
6.9,4.1,0,0.290505,-0.00915835,0
6.9,4.2,0,0.290372,-0.00879544,0
6.9,4.3,0,0.290208,-0.00836935,0
6.9,4.4,0,0.290086,-0.00799415,0
6.9,4.5,0,0.289771,-0.00764204,0
6.9,4.6,0,0.289805,-0.00717265,0
6.9,4.7,0,0.289694,-0.00678684,0
6.9,4.8,0,0.289533,-0.00633559,0
6.9,4.9,0,0.289452,-0.00602039,0
6.9,5,0,0.289277,-0.00584319,0
6.9,5.1,0,0.28914,-0.00523299,0
6.9,5.2,0,0.289056,-0.00482119,0
6.9,5.3,0,0.288978,-0.00440683,0
6.9,5.4,0,0.288906,-0.00399015,0
6.9,5.5,0,0.28884,-0.0035714,0
6.9,5.6,0,0.288782,-0.00315082,0
6.9,5.7,0,0.28873,-0.00272864,0
6.9,5.8,0,0.288685,-0.00230511,0
6.9,5.9,0,0.288647,-0.00188047,0
6.9,6,0,0.288616,-0.00145496,0
6.9,6.1,0,0.288593,-0.00102881,0
6.9,6.2,0,0.288576,-0.000602261,0
6.9,6.3,0,0.288567,-0.000175557,0
6.9,6.4,0,0.288566,0.000251067,0
6.9,6.5,0,0.288572,0.000677371,0
6.9,6.6,0,0.288585,0.00110312,0
6.9,6.7,0,0.288606,0.00152807,0
6.9,6.8,0,0.288634,0.00195201,0
6.9,6.9,0,0.288669,0.00237467,0
6.9,7,0,0.28874,0.00303918,0
6.9,7.1,0,0.288541,0.00324257,0
6.9,7.2,0,0.288587,0.00356521,0
6.9,7.3,0,0.288834,0.0040359,0
6.9,7.4,0,0.288762,0.004393,0
6.9,7.5,0,0.288838,0.00479402,0
6.9,7.6,0,0.289047,0.00526227,0
6.9,7.7,0,0.289073,0.00563145,0
6.9,7.8,0,0.289174,0.00602783,0
6.9,7.9,0,0.289357,0.00646959,0
6.9,8,0,0.289453,0.00684576,0
6.9,8.1,0,0.28959,0.00725072,0
6.9,8.2,0,0.289759,0.00765882,0
6.9,8.3,0,0.289887,0.008032,0
6.9,8.4,0,0.290024,0.0084318,0
6.9,8.5,0,0.290221,0.00882235,0
6.9,8.6,0,0.290362,0.00918259,0
6.9,8.7,0,0.290472,0.00955977,0
6.9,8.8,0,0.290717,0.00994342,0
6.9,8.9,0,0.29087,0.0102888,0
6.9,9,0,0.290954,0.0106308,0
6.9,9.1,0,0.291239,0.0110137,0
6.9,9.2,0,0.291403,0.0113426,0
6.9,9.3,0,0.291514,0.0116617,0
6.9,9.4,0,0.291786,0.012026,0
6.9,9.5,0,0.29196,0.0123369,0
6.9,9.6,0,0.292112,0.012644,0
6.9,9.7,0,0.292357,0.0129747,0
6.9,9.8,0,0.292527,0.0132568,0
6.9,9.9,0,0.29274,0.0135698,0
6.9,10,0,0.292953,0.0138555,0
6.9,10.1,0,0.293106,0.014091,0
6.9,10.2,0,0.293373,0.0144145,0
6.9,10.3,0,0.293578,0.0146651,0
6.9,10.4,0,0.293721,0.0148484,0
6.9,10.5,0,0.294016,0.0151723,0
6.9,10.6,0,0.29423,0.0154012,0
6.9,10.7,0,0.294375,0.0155294,0
6.9,10.8,0,0.294688,0.0158552,0
6.9,10.9,0,0.294911,0.0160613,0
6.9,11,0,0.295093,0.0161733,0
6.9,11.1,0,0.295387,0.0164604,0
6.9,11.2,0,0.295618,0.0166429,0
6.9,11.3,0,0.295842,0.0167579,0
6.9,11.4,0,0.296112,0.0169853,0
6.9,11.5,0,0.296349,0.0171433,0
6.9,11.6,0,0.296603,0.0172592,0
6.9,11.7,0,0.296855,0.017427,0
6.9,11.8,0,0.297096,0.0175347,0
6.9,11.9,0,0.297365,0.0176718,0
6.9,12,0,0.2976,0.0177828,0
6.9,12.1,0,0.29784,0.0178353,0
6.9,12.2,0,0.298088,0.0179733,0
6.9,12.3,0,0.298289,0.0180593,0
6.9,12.4,0,0.298498,0.0180625,0
6.9,12.5,0,0.298656,0.0181983,0
6.9,12.6,0,0.298743,0.0182366,0
6.9,12.7,0,0.298798,0.0181507,0
7,0,0,0.298753,-0.018556,0
7,0.1,0,0.298697,-0.018693,0
7,0.2,0,0.298594,-0.0185889,0
7,0.3,0,0.298406,-0.0185218,0
7,0.4,0,0.2982,-0.0185013,0
7,0.5,0,0.297979,-0.0182729,0
7,0.6,0,0.297706,-0.0183291,0
7,0.7,0,0.297464,-0.0181662,0
7,0.8,0,0.297193,-0.018057,0
7,0.9,0,0.296938,-0.0179978,0
7,1,0,0.296658,-0.0177127,0
7,1.1,0,0.296405,-0.017726,0
7,1.2,0,0.296141,-0.0175128,0
7,1.3,0,0.295876,-0.0173509,0
7,1.4,0,0.295643,-0.0172463,0
7,1.5,0,0.295329,-0.0169047,0
7,1.6,0,0.295137,-0.0168755,0
7,1.7,0,0.294865,-0.016614,0
7,1.8,0,0.294618,-0.0164032,0
7,1.9,0,0.294422,-0.016257,0
7,2,0,0.29407,-0.0158632,0
7,2.1,0,0.293957,-0.0157931,0
7,2.2,0,0.293677,-0.0154881,0
7,2.3,0,0.293453,-0.0152309,0
7,2.4,0,0.293302,-0.0150444,0
7,2.5,0,0.292899,-0.0146079,0
7,2.6,0,0.29288,-0.0144916,0
7,2.7,0,0.29259,-0.0141501,0
7,2.8,0,0.292389,-0.0138475,0
7,2.9,0,0.292289,-0.0136181,0
7,3,0,0.29183,-0.013157,0
7,3.1,0,0.29191,-0.0129781,0
7,3.2,0,0.291611,-0.0126112,0
7,3.3,0,0.291429,-0.0122637,0
7,3.4,0,0.29138,-0.0119844,0
7,3.5,0,0.290875,-0.0115278,0
7,3.6,0,0.291036,-0.01126,0
7,3.7,0,0.290736,-0.010883,0
7,3.8,0,0.290568,-0.0104929,0
7,3.9,0,0.290555,-0.0101538,0
7,4,0,0.290042,-0.00973948,0
7,4.1,0,0.290233,-0.00935313,0
7,4.2,0,0.289957,-0.00898367,0
7,4.3,0,0.289793,-0.00855758,0
7,4.4,0,0.289789,-0.00815091,0
7,4.5,0,0.289346,-0.00781418,0
7,4.6,0,0.289478,-0.00728908,0
7,4.7,0,0.289263,-0.00694252,0
7,4.8,0,0.289102,-0.00649127,0
7,4.9,0,0.289081,-0.00606965,0
7,5,0,0.288844,-0.00598445,0
7,5.1,0,0.288707,-0.00536199,0
7,5.2,0,0.288623,-0.00494152,0
7,5.3,0,0.288546,-0.00451821,0
7,5.4,0,0.288475,-0.00409227,0
7,5.5,0,0.288411,-0.00366398,0
7,5.6,0,0.288354,-0.00323357,0
7,5.7,0,0.288304,-0.00280128,0
7,5.8,0,0.288261,-0.0023674,0
7,5.9,0,0.288225,-0.00193216,0
7,6,0,0.288196,-0.00149583,0
7,6.1,0,0.288174,-0.00105868,0
7,6.2,0,0.28816,-0.000620971,0
7,6.3,0,0.288152,-0.000182972,0
7,6.4,0,0.288153,0.00025505,0
7,6.5,0,0.28816,0.000692826,0
7,6.6,0,0.288175,0.00113009,0
7,6.7,0,0.288197,0.00156658,0
7,6.8,0,0.288227,0.00200202,0
7,6.9,0,0.288263,0.00243615,0
7,7,0,0.288335,0.00311817,0
7,7.1,0,0.287972,0.00324207,0
7,7.2,0,0.288062,0.00359137,0
7,7.3,0,0.28843,0.00413672,0
7,7.4,0,0.288225,0.00445407,0
7,7.5,0,0.28839,0.00489738,0
7,7.6,0,0.288644,0.00538761,0
7,7.7,0,0.288575,0.00572273,0
7,7.8,0,0.288773,0.00617615,0
7,7.9,0,0.288956,0.00661791,0
7,8,0,0.288999,0.00696873,0
7,8.1,0,0.289191,0.00742017,0
7,8.2,0,0.28936,0.0078273,0
7,8.3,0,0.289482,0.00818918,0
7,8.4,0,0.289631,0.00862057,0
7,8.5,0,0.289844,0.00901311,0
7,8.6,0,0.290003,0.00937555,0
7,8.7,0,0.290087,0.00976645,0
7,8.8,0,0.290391,0.0101693,0
7,8.9,0,0.290552,0.0105176,0
7,9,0,0.290582,0.0108543,0
7,9.1,0,0.290956,0.0112768,0
7,9.2,0,0.291092,0.0115965,0
7,9.3,0,0.291159,0.0119014,0
7,9.4,0,0.291531,0.0123206,0
7,9.5,0,0.291642,0.0126004,0
7,9.6,0,0.291777,0.0128992,0
7,9.7,0,0.292124,0.0132971,0
7,9.8,0,0.292214,0.0135268,0
7,9.9,0,0.292427,0.0138397,0
7,10,0,0.292738,0.0142016,0
7,10.1,0,0.292817,0.0143749,0
7,10.2,0,0.293102,0.0147155,0
7,10.3,0,0.293377,0.0150308,0
7,10.4,0,0.293457,0.0151449,0
7,10.5,0,0.293799,0.0155201,0
7,10.6,0,0.294044,0.0157824,0
7,10.7,0,0.294138,0.015837,0
7,10.8,0,0.294515,0.0162483,0
7,10.9,0,0.294733,0.0164445,0
7,11,0,0.294883,0.0164905,0
7,11.1,0,0.295229,0.016862,0
7,11.2,0,0.295448,0.017004,0
7,11.3,0,0.29566,0.0170824,0
7,11.4,0,0.295971,0.0173923,0
7,11.5,0,0.296198,0.017479,0
7,11.6,0,0.296451,0.0175887,0
7,11.7,0,0.296733,0.0178368,0
7,11.8,0,0.296974,0.017867,0
7,11.9,0,0.297243,0.0180042,0
7,12,0,0.2975,0.0181915,0
7,12.1,0,0.297749,0.0181674,0
7,12.2,0,0.298004,0.0183298,0
7,12.3,0,0.298218,0.0184623,0
7,12.4,0,0.298434,0.0183907,0
7,12.5,0,0.298616,0.0185853,0
7,12.6,0,0.298712,0.0186447,0
7,12.7,0,0.298745,0.0184759,0
