x,y,z,p
5.4,4.9,0,0.00309414
5.4,5,0,0.00312643
5.4,5.1,0,0.00316542
5.4,5.2,0,0.0031893
5.4,5.3,0,0.00321124
5.4,5.4,0,0.00323122
5.4,5.5,0,0.00324921
5.4,5.6,0,0.00326522
5.4,5.7,0,0.00327923
5.4,5.8,0,0.00329122
5.4,5.9,0,0.00330121
5.4,6,0,0.00330916
5.4,6.1,0,0.00331508
5.4,6.2,0,0.00331896
5.4,6.3,0,0.0033208
5.4,6.4,0,0.00332061
5.4,6.5,0,0.00331837
5.4,6.6,0,0.00331409
5.4,6.7,0,0.00330778
5.4,6.8,0,0.00329944
5.4,6.9,0,0.00328907
5.4,7,0,0.00326902
5.4,7.1,0,0.00324468
5.4,7.2,0,0.00323168
5.4,7.3,0,0.00322392
5.4,7.4,0,0.00319328
5.4,7.5,0,0.00317219
5.4,7.6,0,0.00315353
5.4,7.7,0,0.00312109
5.4,7.8,0,0.00309505
5.4,7.9,0,0.0030662
5.4,8,0,0.00303204
5.4,8.1,0,0.00300319
5.4,8.2,0,0.00296314
5.4,8.3,0,0.00292658
5.4,8.4,0,0.00289456
5.4,8.5,0,0.00284666
5.4,8.6,0,0.0028053
5.4,8.7,0,0.00276975
5.4,8.8,0,0.00271484
5.4,8.9,0,0.00266889
5.4,9,0,0.00262785
5.4,9.1,0,0.00256841
5.4,9.2,0,0.0025181
5.4,9.3,0,0.00246864
5.4,9.4,0,0.00240814
5.4,9.5,0,0.00235372
5.4,9.6,0,0.00229655
5.4,9.7,0,0.00223491
5.4,9.8,0,0.002177
5.4,9.9,0,0.00211245
5.4,10,0,0.00204961
5.4,10.1,0,0.00198856
5.4,10.2,0,0.00191833
5.4,10.3,0,0.00185319
5.4,10.4,0,0.00178885
5.4,10.5,0,0.00171477
5.4,10.6,0,0.00164665
5.4,10.7,0,0.00157891
5.4,10.8,0,0.00150181
5.4,10.9,0,0.00143099
5.4,11,0,0.00135857
5.4,11.1,0,0.00128046
5.4,11.2,0,0.00120727
5.4,11.3,0,0.00113012
5.4,11.4,0,0.00105178
5.4,11.5,0,0.000976521
5.4,11.6,0,0.00089533
5.4,11.7,0,0.000816862
5.4,11.8,0,0.000739442
5.4,11.9,0,0.000655497
5.4,12,0,0.000577011
5.4,12.1,0,0.000497357
5.4,12.2,0,0.000412621
5.4,12.3,0,0.000332987
5.4,12.4,0,0.000250768
5.4,12.5,0,0.000165376
5.4,12.6,0,8.4793e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,8.74387e-05
5.5,0.2,0,0.000170984
5.5,0.3,0,0.000258394
5.5,0.4,0,0.000340712
5.5,0.5,0,0.000427033
5.5,0.6,0,0.000510262
5.5,0.7,0,0.000592161
5.5,0.8,0,0.000676862
5.5,0.9,0,0.000756163
5.5,1,0,0.000841837
5.5,1.1,0,0.000920939
5.5,1.2,0,0.00100087
5.5,1.3,0,0.00108258
5.5,1.4,0,0.00115817
5.5,1.5,0,0.00124204
5.5,1.6,0,0.0013157
5.5,1.7,0,0.00139257
5.5,1.8,0,0.00147006
5.5,1.9,0,0.00154078
5.5,2,0,0.00162193
5.5,2.1,0,0.00168899
5.5,2.2,0,0.00176185
5.5,2.3,0,0.00183409
5.5,2.4,0,0.0018989
5.5,2.5,0,0.00197645
5.5,2.6,0,0.00203575
5.5,2.7,0,0.00210369
5.5,2.8,0,0.00216968
5.5,2.9,0,0.00222757
5.5,3,0,0.00230075
5.5,3.1,0,0.00235115
5.5,3.2,0,0.00241333
5.5,3.3,0,0.00247213
5.5,3.4,0,0.00252213
5.5,3.5,0,0.00259022
5.5,3.6,0,0.00263063
5.5,3.7,0,0.0026863
5.5,3.8,0,0.00273704
5.5,3.9,0,0.00277827
5.5,4,0,0.0028406
5.5,4.1,0,0.00287007
5.5,4.2,0,0.00291852
5.5,4.3,0,0.00296045
5.5,4.4,0,0.00299216
5.5,4.5,0,0.00304804
5.5,4.6,0,0.00306597
5.5,4.7,0,0.00310648
5.5,4.8,0,0.00313896
5.5,4.9,0,0.00315722
5.5,5,0,0.00319569
5.5,5.1,0,0.00323564
5.5,5.2,0,0.00326009
5.5,5.3,0,0.00328255
5.5,5.4,0,0.00330301
5.5,5.5,0,0.00332144
5.5,5.6,0,0.00333783
5.5,5.7,0,0.00335218
5.5,5.8,0,0.00336446
5.5,5.9,0,0.00337468
5.5,6,0,0.00338283
5.5,6.1,0,0.00338889
5.5,6.2,0,0.00339287
5.5,6.3,0,0.00339475
5.5,6.4,0,0.00339455
5.5,6.5,0,0.00339226
5.5,6.6,0,0.00338787
5.5,6.7,0,0.00338141
5.5,6.8,0,0.00337286
5.5,6.9,0,0.00336224
5.5,7,0,0.00334164
5.5,7.1,0,0.00330975
5.5,7.2,0,0.00329848
5.5,7.3,0,0.00329558
5.5,7.4,0,0.0032563
5.5,7.5,0,0.00323992
5.5,7.6,0,0.0032237
5.5,7.7,0,0.00318277
5.5,7.8,0,0.00316337
5.5,7.9,0,0.00313452
5.5,8,0,0.00309213
5.5,8.1,0,0.00306931
5.5,8.2,0,0.00302864
5.5,8.3,0,0.00298481
5.5,8.4,0,0.00295816
5.5,8.5,0,0.00290671
5.5,8.6,0,0.00286139
5.5,8.7,0,0.00283053
5.5,8.8,0,0.00276945
5.5,8.9,0,0.00272257
5.5,9,0,0.00268552
5.5,9.1,0,0.00261941
5.5,9.2,0,0.00257041
5.5,9.3,0,0.00252296
5.5,9.4,0,0.00245622
5.5,9.5,0,0.00240388
5.5,9.6,0,0.00234727
5.5,9.7,0,0.00227981
5.5,9.8,0,0.0022239
5.5,9.9,0,0.00215936
5.5,10,0,0.0020911
5.5,10.1,0,0.00203145
5.5,10.2,0,0.00196016
5.5,10.3,0,0.00189106
5.5,10.4,0,0.00182754
5.5,10.5,0,0.00175065
5.5,10.6,0,0.00168068
5.5,10.7,0,0.00161323
5.5,10.8,0,0.00153183
5.5,10.9,0,0.00146099
5.5,11,0,0.00138838
5.5,11.1,0,0.0013063
5.5,11.2,0,0.00123274
5.5,11.3,0,0.00115527
5.5,11.4,0,0.00107326
5.5,11.5,0,0.000996976
5.5,11.6,0,0.000915696
5.5,11.7,0,0.000833828
5.5,11.8,0,0.000754905
5.5,11.9,0,0.00067096
5.5,12,0,0.000589391
5.5,12.1,0,0.000507866
5.5,12.2,0,0.000422215
5.5,12.3,0,0.000340818
5.5,12.4,0,0.00025626
5.5,12.5,0,0.000168889
5.5,12.6,0,8.75998e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,8.87e-05
5.6,0.2,0,0.000175919
5.6,0.3,0,0.00026333
5.6,0.4,0,0.000348927
5.6,0.5,0,0.000436463
5.6,0.6,0,0.000520514
5.6,0.7,0,0.000606016
5.6,0.8,0,0.000690717
5.6,0.9,0,0.000772875
5.6,1,0,0.000860087
5.6,1.1,0,0.000939686
5.6,1.2,0,0.00102343
5.6,1.3,0,0.00110514
5.6,1.4,0,0.00118314
5.6,1.5,0,0.00126881
5.6,1.6,0,0.00134259
5.6,1.7,0,0.00142343
5.6,1.8,0,0.00150092
5.6,1.9,0,0.00157355
5.6,2,0,0.00165677
5.6,2.1,0,0.00172355
5.6,2.2,0,0.00180053
5.6,2.3,0,0.00187278
5.6,2.4,0,0.00193895
5.6,2.5,0,0.00201885
5.6,2.6,0,0.00207743
5.6,2.7,0,0.00214965
5.6,2.8,0,0.00221565
5.6,2.9,0,0.00227428
5.6,3,0,0.00235012
5.6,3.1,0,0.0023993
5.6,3.2,0,0.00246595
5.6,3.3,0,0.00252474
5.6,3.4,0,0.00257479
5.6,3.5,0,0.00264589
5.6,3.6,0,0.00268453
5.6,3.7,0,0.00274485
5.6,3.8,0,0.00279559
5.6,3.9,0,0.00283609
5.6,4,0,0.00290182
5.6,4.1,0,0.00292892
5.6,4.2,0,0.00298218
5.6,4.3,0,0.00302411
5.6,4.4,0,0.00305426
5.6,4.5,0,0.00311391
5.6,4.6,0,0.0031289
5.6,4.7,0,0.00317431
5.6,4.8,0,0.0032068
5.6,4.9,0,0.00322339
5.6,5,0,0.00326495
5.6,5.1,0,0.00330586
5.6,5.2,0,0.00333088
5.6,5.3,0,0.00335387
5.6,5.4,0,0.0033748
5.6,5.5,0,0.00339366
5.6,5.6,0,0.00341044
5.6,5.7,0,0.00342512
5.6,5.8,0,0.0034377
5.6,5.9,0,0.00344816
5.6,6,0,0.0034565
5.6,6.1,0,0.0034627
5.6,6.2,0,0.00346677
5.6,6.3,0,0.0034687
5.6,6.4,0,0.00346849
5.6,6.5,0,0.00346614
5.6,6.6,0,0.00346166
5.6,6.7,0,0.00345504
5.6,6.8,0,0.00344628
5.6,6.9,0,0.00343542
5.6,7,0,0.00341427
5.6,7.1,0,0.00338139
5.6,7.2,0,0.00337014
5.6,7.3,0,0.00336723
5.6,7.4,0,0.00332342
5.6,7.5,0,0.00331009
5.6,7.6,0,0.00329387
5.6,7.7,0,0.00324512
5.6,7.8,0,0.0032317
5.6,7.9,0,0.00320285
5.6,8,0,0.00315222
5.6,8.1,0,0.00313544
5.6,8.2,0,0.00309477
5.6,8.3,0,0.00304417
5.6,8.4,0,0.00302177
5.6,8.5,0,0.00297031
5.6,8.6,0,0.00292032
5.6,8.7,0,0.00289131
5.6,8.8,0,0.00283023
5.6,8.9,0,0.00278024
5.6,9,0,0.0027432
5.6,9.1,0,0.00267533
5.6,9.2,0,0.00262472
5.6,9.3,0,0.00257727
5.6,9.4,0,0.00250643
5.6,9.5,0,0.0024546
5.6,9.6,0,0.00239798
5.6,9.7,0,0.00232472
5.6,9.8,0,0.0022708
5.6,9.9,0,0.00220626
5.6,10,0,0.0021326
5.6,10.1,0,0.00207433
5.6,10.2,0,0.00200304
5.6,10.3,0,0.00192921
5.6,10.4,0,0.00186623
5.6,10.5,0,0.00178934
5.6,10.6,0,0.00171493
5.6,10.7,0,0.00164756
5.6,10.8,0,0.00156615
5.6,10.9,0,0.00149079
5.6,11,0,0.00141818
5.6,11.1,0,0.00133453
5.6,11.2,0,0.00125789
5.6,11.3,0,0.00118042
5.6,11.4,0,0.00109552
5.6,11.5,0,0.00101734
5.6,11.6,0,0.000936062
5.6,11.7,0,0.000850793
5.6,11.8,0,0.000770368
5.6,11.9,0,0.000686423
5.6,12,0,0.000601624
5.6,12.1,0,0.000518375
5.6,12.2,0,0.000432724
5.6,12.3,0,0.000347542
5.6,12.4,0,0.000261753
5.6,12.5,0,0.000174382
5.6,12.6,0,8.79691e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,8.87e-05
5.7,0.2,0,0.000180855
5.7,0.3,0,0.000268265
5.7,0.4,0,0.000358357
5.7,0.5,0,0.000445892
5.7,0.6,0,0.000529944
5.7,0.7,0,0.000619871
5.7,0.8,0,0.000704571
5.7,0.9,0,0.000791125
5.7,1,0,0.000878337
5.7,1.1,0,0.000957936
5.7,1.2,0,0.00104599
5.7,1.3,0,0.0011277
5.7,1.4,0,0.00120991
5.7,1.5,0,0.00129557
5.7,1.6,0,0.00136936
5.7,1.7,0,0.00145429
5.7,1.8,0,0.00153178
5.7,1.9,0,0.00160839
5.7,2,0,0.00169161
5.7,2.1,0,0.00175839
5.7,2.2,0,0.00183922
5.7,2.3,0,0.00191147
5.7,2.4,0,0.00198135
5.7,2.5,0,0.00206126
5.7,2.6,0,0.00211983
5.7,2.7,0,0.00219562
5.7,2.8,0,0.00226162
5.7,2.9,0,0.00232365
5.7,3,0,0.00239949
5.7,3.1,0,0.00244868
5.7,3.2,0,0.00251856
5.7,3.3,0,0.00257736
5.7,3.4,0,0.00263046
5.7,3.5,0,0.00270157
5.7,3.6,0,0.00274021
5.7,3.7,0,0.00280339
5.7,3.8,0,0.00285413
5.7,3.9,0,0.0028973
5.7,4,0,0.00296303
5.7,4.1,0,0.00299013
5.7,4.2,0,0.00304584
5.7,4.3,0,0.00308776
5.7,4.4,0,0.00312013
5.7,4.5,0,0.00317978
5.7,4.6,0,0.00319477
5.7,4.7,0,0.00324215
5.7,4.8,0,0.00327463
5.7,4.9,0,0.00329266
5.7,5,0,0.00333421
5.7,5.1,0,0.00337608
5.7,5.2,0,0.00340167
5.7,5.3,0,0.00342518
5.7,5.4,0,0.00344659
5.7,5.5,0,0.00346588
5.7,5.6,0,0.00348305
5.7,5.7,0,0.00349807
5.7,5.8,0,0.00351093
5.7,5.9,0,0.00352164
5.7,6,0,0.00353016
5.7,6.1,0,0.00353651
5.7,6.2,0,0.00354068
5.7,6.3,0,0.00354265
5.7,6.4,0,0.00354244
5.7,6.5,0,0.00354003
5.7,6.6,0,0.00353544
5.7,6.7,0,0.00352866
5.7,6.8,0,0.00351971
5.7,6.9,0,0.00350859
5.7,7,0,0.0034869
5.7,7.1,0,0.00345402
5.7,7.2,0,0.00344179
5.7,7.3,0,0.00343889
5.7,7.4,0,0.00339526
5.7,7.5,0,0.00338026
5.7,7.6,0,0.00336404
5.7,7.7,0,0.00331809
5.7,7.8,0,0.00330002
5.7,7.9,0,0.00327117
5.7,8,0,0.00322287
5.7,8.1,0,0.00320157
5.7,8.2,0,0.00316089
5.7,8.3,0,0.00311006
5.7,8.4,0,0.00308537
5.7,8.5,0,0.00303392
5.7,8.6,0,0.0029811
5.7,8.7,0,0.00295209
5.7,8.8,0,0.00289101
5.7,8.9,0,0.00283792
5.7,9,0,0.00280088
5.7,9.1,0,0.00273301
5.7,9.2,0,0.00267904
5.7,9.3,0,0.00263159
5.7,9.4,0,0.00256116
5.7,9.5,0,0.00250531
5.7,9.6,0,0.0024487
5.7,9.7,0,0.00237623
5.7,9.8,0,0.0023177
5.7,9.9,0,0.00225316
5.7,10,0,0.0021784
5.7,10.1,0,0.00211722
5.7,10.2,0,0.00204593
5.7,10.3,0,0.00196869
5.7,10.4,0,0.00190492
5.7,10.5,0,0.00182803
5.7,10.6,0,0.00174926
5.7,10.7,0,0.00168188
5.7,10.8,0,0.00160048
5.7,10.9,0,0.0015206
5.7,11,0,0.00144799
5.7,11.1,0,0.00136434
5.7,11.2,0,0.00128304
5.7,11.3,0,0.00120557
5.7,11.4,0,0.00112035
5.7,11.5,0,0.00103771
5.7,11.6,0,0.000956429
5.7,11.7,0,0.000869505
5.7,11.8,0,0.000785831
5.7,11.9,0,0.000701886
5.7,12,0,0.000613431
5.7,12.1,0,0.000528885
5.7,12.2,0,0.000443233
5.7,12.3,0,0.000353105
5.7,12.4,0,0.000267245
5.7,12.5,0,0.000179874
5.7,12.6,0,8.79691e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,9.11128e-05
5.8,0.2,0,0.00018579
5.8,0.3,0,0.0002732
5.8,0.4,0,0.000365721
5.8,0.5,0,0.000455322
5.8,0.6,0,0.000542154
5.8,0.7,0,0.000633726
5.8,0.8,0,0.000718426
5.8,0.9,0,0.000808056
5.8,1,0,0.000896587
5.8,1.1,0,0.0009795
5.8,1.2,0,0.00106854
5.8,1.3,0,0.00115025
5.8,1.4,0,0.00123603
5.8,1.5,0,0.00132233
5.8,1.6,0,0.00139996
5.8,1.7,0,0.00148515
5.8,1.8,0,0.00156264
5.8,1.9,0,0.00164337
5.8,2,0,0.00172645
5.8,2.1,0,0.00179764
5.8,2.2,0,0.00187791
5.8,2.3,0,0.00195016
5.8,2.4,0,0.00202474
5.8,2.5,0,0.00210366
5.8,2.6,0,0.00216724
5.8,2.7,0,0.00224159
5.8,2.8,0,0.00230758
5.8,2.9,0,0.00237496
5.8,3,0,0.00244887
5.8,3.1,0,0.00250373
5.8,3.2,0,0.00257118
5.8,3.3,0,0.00262997
5.8,3.4,0,0.00268912
5.8,3.5,0,0.00275724
5.8,3.6,0,0.00280229
5.8,3.7,0,0.00286194
5.8,3.8,0,0.00291268
5.8,3.9,0,0.00296264
5.8,4,0,0.00302424
5.8,4.1,0,0.00305851
5.8,4.2,0,0.0031095
5.8,4.3,0,0.00315142
5.8,4.4,0,0.00319133
5.8,4.5,0,0.00324565
5.8,4.6,0,0.00326849
5.8,4.7,0,0.00330998
5.8,4.8,0,0.00334247
5.8,4.9,0,0.00336667
5.8,5,0,0.00340348
5.8,5.1,0,0.0034463
5.8,5.2,0,0.00347246
5.8,5.3,0,0.00349649
5.8,5.4,0,0.00351838
5.8,5.5,0,0.00353811
5.8,5.6,0,0.00355565
5.8,5.7,0,0.00357101
5.8,5.8,0,0.00358417
5.8,5.9,0,0.00359511
5.8,6,0,0.00360383
5.8,6.1,0,0.00361032
5.8,6.2,0,0.00361458
5.8,6.3,0,0.0036166
5.8,6.4,0,0.00361638
5.8,6.5,0,0.00361392
5.8,6.6,0,0.00360922
5.8,6.7,0,0.00360229
5.8,6.8,0,0.00359313
5.8,6.9,0,0.00358176
5.8,7,0,0.00355953
5.8,7.1,0,0.0035308
5.8,7.2,0,0.00351524
5.8,7.3,0,0.00351054
5.8,7.4,0,0.00347407
5.8,7.5,0,0.00345043
5.8,7.6,0,0.00343422
5.8,7.7,0,0.00339491
5.8,7.8,0,0.00336835
5.8,7.9,0,0.0033395
5.8,8,0,0.00329723
5.8,8.1,0,0.00326769
5.8,8.2,0,0.00322702
5.8,8.3,0,0.00318157
5.8,8.4,0,0.00314898
5.8,8.5,0,0.00309752
5.8,8.6,0,0.00304861
5.8,8.7,0,0.00301288
5.8,8.8,0,0.00295327
5.8,8.9,0,0.00289915
5.8,9,0,0.00285855
5.8,9.1,0,0.00279321
5.8,9.2,0,0.00273405
5.8,9.3,0,0.0026859
5.8,9.4,0,0.00261812
5.8,9.5,0,0.00255603
5.8,9.6,0,0.00249942
5.8,9.7,0,0.00242894
5.8,9.8,0,0.0023646
5.8,9.9,0,0.00230006
5.8,10,0,0.00222669
5.8,10.1,0,0.0021601
5.8,10.2,0,0.00208882
5.8,10.3,0,0.00201239
5.8,10.4,0,0.00194361
5.8,10.5,0,0.00186675
5.8,10.6,0,0.00178713
5.8,10.7,0,0.0017162
5.8,10.8,0,0.0016347
5.8,10.9,0,0.00155199
5.8,11,0,0.0014778
5.8,11.1,0,0.00139354
5.8,11.2,0,0.00130819
5.8,11.3,0,0.00123072
5.8,11.4,0,0.00114438
5.8,11.5,0,0.00105807
5.8,11.6,0,0.000976795
5.8,11.7,0,0.000888369
5.8,11.8,0,0.000801293
5.8,11.9,0,0.000717349
5.8,12,0,0.000627023
5.8,12.1,0,0.000539394
5.8,12.2,0,0.000453742
5.8,12.3,0,0.000361275
5.8,12.4,0,0.000272738
5.8,12.5,0,0.000184702
5.8,12.6,0,8.96654e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,9.35256e-05
5.9,0.2,0,0.000189464
5.9,0.3,0,0.00027935
5.9,0.4,0,0.000373084
5.9,0.5,0,0.000464752
5.9,0.6,0,0.000554365
5.9,0.7,0,0.000646759
5.9,0.8,0,0.000733819
5.9,0.9,0,0.000824988
5.9,1,0,0.000914837
5.9,1.1,0,0.00100106
5.9,1.2,0,0.0010906
5.9,1.3,0,0.0011746
5.9,1.4,0,0.00126216
5.9,1.5,0,0.00134909
5.9,1.6,0,0.00143057
5.9,1.7,0,0.00151588
5.9,1.8,0,0.00159556
5.9,1.9,0,0.00167835
5.9,2,0,0.00176129
5.9,2.1,0,0.00183688
5.9,2.2,0,0.00191688
5.9,2.3,0,0.0019912
5.9,2.4,0,0.00206813
5.9,2.5,0,0.00214606
5.9,2.6,0,0.00221466
5.9,2.7,0,0.00228828
5.9,2.8,0,0.00235622
5.9,2.9,0,0.00242626
5.9,3,0,0.00249824
5.9,3.1,0,0.00255879
5.9,3.2,0,0.00262501
5.9,3.3,0,0.00268561
5.9,3.4,0,0.00274777
5.9,3.5,0,0.00281292
5.9,3.6,0,0.00286438
5.9,3.7,0,0.00292225
5.9,3.8,0,0.00297462
5.9,3.9,0,0.00302797
5.9,4,0,0.00308545
5.9,4.1,0,0.0031269
5.9,4.2,0,0.00317552
5.9,4.3,0,0.00321885
5.9,4.4,0,0.00326252
5.9,4.5,0,0.00331152
5.9,4.6,0,0.00334221
5.9,4.7,0,0.00338076
5.9,4.8,0,0.00341339
5.9,4.9,0,0.00344069
5.9,5,0,0.00347274
5.9,5.1,0,0.00351652
5.9,5.2,0,0.00354325
5.9,5.3,0,0.0035678
5.9,5.4,0,0.00359017
5.9,5.5,0,0.00361033
5.9,5.6,0,0.00362826
5.9,5.7,0,0.00364396
5.9,5.8,0,0.0036574
5.9,5.9,0,0.00366859
5.9,6,0,0.0036775
5.9,6.1,0,0.00368414
5.9,6.2,0,0.00368849
5.9,6.3,0,0.00369055
5.9,6.4,0,0.00369032
5.9,6.5,0,0.00368781
5.9,6.6,0,0.003683
5.9,6.7,0,0.00367592
5.9,6.8,0,0.00366655
5.9,6.9,0,0.00365493
5.9,7,0,0.00363216
5.9,7.1,0,0.00361001
5.9,7.2,0,0.00359445
5.9,7.3,0,0.0035822
5.9,7.4,0,0.00355287
5.9,7.5,0,0.00352788
5.9,7.6,0,0.00350439
5.9,7.7,0,0.00347173
5.9,7.8,0,0.00344047
5.9,7.9,0,0.00340894
5.9,8,0,0.0033716
5.9,8.1,0,0.00333426
5.9,8.2,0,0.00329626
5.9,8.3,0,0.00325307
5.9,8.4,0,0.00321258
5.9,8.5,0,0.0031657
5.9,8.6,0,0.00311691
5.9,8.7,0,0.00307366
5.9,8.8,0,0.00301805
5.9,8.9,0,0.00296393
5.9,9,0,0.00291623
5.9,9.1,0,0.0028542
5.9,9.2,0,0.00279504
5.9,9.3,0,0.00274022
5.9,9.4,0,0.00267507
5.9,9.5,0,0.00261118
5.9,9.6,0,0.00255013
5.9,9.7,0,0.00248166
5.9,9.8,0,0.00241334
5.9,9.9,0,0.0023474
5.9,10,0,0.00227498
5.9,10.1,0,0.00220299
5.9,10.2,0,0.00213228
5.9,10.3,0,0.0020561
5.9,10.4,0,0.00198229
5.9,10.5,0,0.00190572
5.9,10.6,0,0.0018261
5.9,10.7,0,0.00175053
5.9,10.8,0,0.0016688
5.9,10.9,0,0.0015861
5.9,11,0,0.0015076
5.9,11.1,0,0.00142266
5.9,11.2,0,0.00133721
5.9,11.3,0,0.00125587
5.9,11.4,0,0.00116841
5.9,11.5,0,0.00108056
5.9,11.6,0,0.000997082
5.9,11.7,0,0.000907232
5.9,11.8,0,0.000817383
5.9,11.9,0,0.000731974
5.9,12,0,0.000640614
5.9,12.1,0,0.000549903
5.9,12.2,0,0.000462282
5.9,12.3,0,0.000369446
5.9,12.4,0,0.000278231
5.9,12.5,0,0.000187388
5.9,12.6,0,9.23511e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,9.59384e-05
6,0.2,0,0.000191877
6,0.3,0,0.000286713
6,0.4,0,0.000380447
6,0.5,0,0.000474182
6,0.6,0,0.000566575
6,0.7,0,0.000658969
6,0.8,0,0.00075075
6,0.9,0,0.000841919
6,1,0,0.000933087
6,1.1,0,0.00102263
6,1.2,0,0.00111217
6,1.3,0,0.00120072
6,1.4,0,0.00128829
6,1.5,0,0.00137586
6,1.6,0,0.00146117
6,1.7,0,0.00154648
6,1.8,0,0.00163054
6,1.9,0,0.00171333
6,2,0,0.00179612
6,2.1,0,0.00187612
6,2.2,0,0.00195612
6,2.3,0,0.00203459
6,2.4,0,0.00211152
6,2.5,0,0.00218846
6,2.6,0,0.00226208
6,2.7,0,0.00233569
6,2.8,0,0.00240753
6,2.9,0,0.00247757
6,3,0,0.00254762
6,3.1,0,0.00261384
6,3.2,0,0.00268007
6,3.3,0,0.00274426
6,3.4,0,0.00280643
6,3.5,0,0.00286859
6,3.6,0,0.00292647
6,3.7,0,0.00298434
6,3.8,0,0.00303995
6,3.9,0,0.00309331
6,4,0,0.00314666
6,4.1,0,0.00319528
6,4.2,0,0.0032439
6,4.3,0,0.00329004
6,4.4,0,0.00333372
6,4.5,0,0.00337739
6,4.6,0,0.00341594
6,4.7,0,0.00345449
6,4.8,0,0.00348741
6,4.9,0,0.00351471
6,5,0,0.003542
6,5.1,0,0.00358674
6,5.2,0,0.00361404
6,5.3,0,0.00363912
6,5.4,0,0.00366197
6,5.5,0,0.00368255
6,5.6,0,0.00370087
6,5.7,0,0.00371691
6,5.8,0,0.00373064
6,5.9,0,0.00374207
6,6,0,0.00375117
6,6.1,0,0.00375795
6,6.2,0,0.00376239
6,6.3,0,0.0037645
6,6.4,0,0.00376427
6,6.5,0,0.0037617
6,6.6,0,0.00375679
6,6.7,0,0.00374955
6,6.8,0,0.00373998
6,6.9,0,0.00372811
6,7,0,0.00370479
6,7.1,0,0.00368922
6,7.2,0,0.00367366
6,7.3,0,0.00365668
6,7.4,0,0.00363168
6,7.5,0,0.00360668
6,7.6,0,0.00357981
6,7.7,0,0.00354855
6,7.8,0,0.00351729
6,7.9,0,0.0034833
6,8,0,0.00344596
6,8.1,0,0.00340862
6,8.2,0,0.00336777
6,8.3,0,0.00332458
6,8.4,0,0.00328139
6,8.5,0,0.003234
6,8.6,0,0.00318521
6,8.7,0,0.00313642
6,8.8,0,0.00308283
6,8.9,0,0.00302871
6,9,0,0.00297434
6,9.1,0,0.00291518
6,9.2,0,0.00285603
6,9.3,0,0.00279592
6,9.4,0,0.00273203
6,9.5,0,0.00266813
6,9.6,0,0.00260269
6,9.7,0,0.00253437
6,9.8,0,0.00246605
6,9.9,0,0.00239569
6,10,0,0.00232327
6,10.1,0,0.00225086
6,10.2,0,0.00217599
6,10.3,0,0.00209981
6,10.4,0,0.00202362
6,10.5,0,0.00194469
6,10.6,0,0.00186508
6,10.7,0,0.00178546
6,10.8,0,0.00170291
6,10.9,0,0.00162021
6,11,0,0.00153723
6,11.1,0,0.00145178
6,11.2,0,0.00136633
6,11.3,0,0.00128029
6,11.4,0,0.00119244
6,11.5,0,0.00110459
6,11.6,0,0.00101595
6,11.7,0,0.000926096
6,11.8,0,0.000836247
6,11.9,0,0.000745566
6,12,0,0.000654206
6,12.1,0,0.000562846
6,12.2,0,0.000470453
6,12.3,0,0.000377617
6,12.4,0,0.00028478
6,12.5,0,0.000190074
6,12.6,0,9.50368e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.92701e-05
6.1,0.2,0,0.000195209
6.1,0.3,0,0.000294627
6.1,0.4,0,0.000388361
6.1,0.5,0,0.000485186
6.1,0.6,0,0.000579129
6.1,0.7,0,0.000671523
6.1,0.8,0,0.000768155
6.1,0.9,0,0.000859324
6.1,1,0,0.000954786
6.1,1.1,0,0.0010448
6.1,1.2,0,0.00113434
6.1,1.3,0,0.00122756
6.1,1.4,0,0.00131512
6.1,1.5,0,0.00140781
6.1,1.6,0,0.00149257
6.1,1.7,0,0.00157789
6.1,1.8,0,0.0016664
6.1,1.9,0,0.0017492
6.1,2,0,0.00183783
6.1,2.1,0,0.00191634
6.1,2.2,0,0.00199634
6.1,2.3,0,0.00207904
6.1,2.4,0,0.00215598
6.1,2.5,0,0.00223929
6.1,2.6,0,0.00231064
6.1,2.7,0,0.00238426
6.1,2.8,0,0.00246006
6.1,2.9,0,0.00253011
6.1,3,0,0.00260685
6.1,3.1,0,0.00267021
6.1,3.2,0,0.00273644
6.1,3.3,0,0.00280431
6.1,3.4,0,0.00286647
6.1,3.5,0,0.0029354
6.1,3.6,0,0.00299002
6.1,3.7,0,0.00304789
6.1,3.8,0,0.00310683
6.1,3.9,0,0.00316018
6.1,4,0,0.00322008
6.1,4.1,0,0.00326528
6.1,4.2,0,0.00331389
6.1,4.3,0,0.00336292
6.1,4.4,0,0.00340659
6.1,4.5,0,0.00345634
6.1,4.6,0,0.00349139
6.1,4.7,0,0.00352994
6.1,4.8,0,0.00356719
6.1,4.9,0,0.00359449
6.1,5,0,0.00362488
6.1,5.1,0,0.00367064
6.1,5.2,0,0.00369859
6.1,5.3,0,0.00372427
6.1,5.4,0,0.00374766
6.1,5.5,0,0.00376875
6.1,5.6,0,0.0037875
