x,y,z,U_0,U_1,U_2
6.5,3.1,0,0.297354,-0.0043752,0
6.5,3.2,0,0.297216,-0.00420172,0
6.5,3.3,0,0.297201,-0.00408836,0
6.5,3.4,0,0.29723,-0.00403245,0
6.5,3.5,0,0.296934,-0.00378925,0
6.5,3.6,0,0.297213,-0.00378217,0
6.5,3.7,0,0.296998,-0.00361584,0
6.5,3.8,0,0.297011,-0.00347691,0
6.5,3.9,0,0.297145,-0.00338047,0
6.5,4,0,0.296629,-0.00319536,0
6.5,4.1,0,0.297155,-0.00307992,0
6.5,4.2,0,0.296845,-0.00294698,0
6.5,4.3,0,0.29685,-0.00278022,0
6.5,4.4,0,0.297086,-0.00261916,0
6.5,4.5,0,0.296371,-0.00255658,0
6.5,4.6,0,0.29704,-0.00226794,0
6.5,4.7,0,0.296688,-0.0022004,0
6.5,4.8,0,0.296631,-0.00200968,0
6.5,4.9,0,0.29689,-0.00177493,0
6.5,5,0,0.296198,-0.00195124,0
6.5,5.1,0,0.296157,-0.00174324,0
6.5,5.2,0,0.296133,-0.00160262,0
6.5,5.3,0,0.296112,-0.00146105,0
6.5,5.4,0,0.296094,-0.00131858,0
6.5,5.5,0,0.29608,-0.00117527,0
6.5,5.6,0,0.296069,-0.00103117,0
6.5,5.7,0,0.296061,-0.000886342,0
6.5,5.8,0,0.296056,-0.000740857,0
6.5,5.9,0,0.296053,-0.000594784,0
6.5,6,0,0.296053,-0.000448204,0
6.5,6.1,0,0.296055,-0.000301203,0
6.5,6.2,0,0.296059,-0.000153879,0
6.5,6.3,0,0.296065,-6.33475e-06,0
6.5,6.4,0,0.296073,0.000141314,0
6.5,6.5,0,0.296083,0.000288946,0
6.5,6.6,0,0.296094,0.000436426,0
6.5,6.7,0,0.296108,0.000583616,0
6.5,6.8,0,0.296122,0.000730362,0
6.5,6.9,0,0.296138,0.000876547,0
6.5,7,0,0.296166,0.00110513,0
6.5,7.1,0,0.295264,0.00134509,0
6.5,7.2,0,0.295415,0.00144364,0
6.5,7.3,0,0.296112,0.00147628,0
6.5,7.4,0,0.295534,0.00178956,0
6.5,7.5,0,0.29577,0.00186755,0
6.5,7.6,0,0.296167,0.00193579,0
6.5,7.7,0,0.2959,0.00225894,0
6.5,7.8,0,0.296119,0.00227199,0
6.5,7.9,0,0.296328,0.00240718,0
6.5,8,0,0.296291,0.00272803,0
6.5,8.1,0,0.296409,0.00264924,0
6.5,8.2,0,0.296565,0.00289128,0
6.5,8.3,0,0.296651,0.00319068,0
6.5,8.4,0,0.296624,0.00299105,0
6.5,8.5,0,0.29683,0.00338238,0
6.5,8.6,0,0.296948,0.00363458,0
6.5,8.7,0,0.296787,0.00329156,0
6.5,8.8,0,0.297078,0.00386806,0
6.5,8.9,0,0.297161,0.0040149,0
6.5,9,0,0.29696,0.00361081,0
6.5,9.1,0,0.297279,0.00430626,0
6.5,9.2,0,0.297297,0.00429135,0
6.5,9.3,0,0.297188,0.00402739,0
6.5,9.4,0,0.297427,0.00464172,0
6.5,9.5,0,0.297427,0.00451903,0
6.5,9.6,0,0.297406,0.00442199,0
6.5,9.7,0,0.297576,0.0049344,0
6.5,9.8,0,0.297577,0.00470788,0
6.5,9.9,0,0.297618,0.00478536,0
6.5,10,0,0.297741,0.00518704,0
6.5,10.1,0,0.297759,0.00486767,0
6.5,10.2,0,0.297831,0.00511162,0
6.5,10.3,0,0.29793,0.00540323,0
6.5,10.4,0,0.297968,0.00500582,0
6.5,10.5,0,0.298051,0.00539778,0
6.5,10.6,0,0.298141,0.00558627,0
6.5,10.7,0,0.2982,0.00512685,0
6.5,10.8,0,0.298282,0.00564307,0
6.5,10.9,0,0.298371,0.00568397,0
6.5,11,0,0.298448,0.00532982,0
6.5,11.1,0,0.298525,0.00580502,0
6.5,11.2,0,0.298618,0.00574158,0
6.5,11.3,0,0.298702,0.00554583,0
6.5,11.4,0,0.29878,0.00591291,0
6.5,11.5,0,0.298875,0.00578502,0
6.5,11.6,0,0.29896,0.00572347,0
6.5,11.7,0,0.29904,0.00599657,0
6.5,11.8,0,0.299136,0.00581436,0
6.5,11.9,0,0.299216,0.00586598,0
6.5,12,0,0.299296,0.00605876,0
6.5,12.1,0,0.29939,0.00582974,0
6.5,12.2,0,0.299458,0.00597906,0
6.5,12.3,0,0.299528,0.00610296,0
6.5,12.4,0,0.299606,0.00583035,0
6.5,12.5,0,0.299646,0.00606755,0
6.5,12.6,0,0.299679,0.00612491,0
6.5,12.7,0,0.299703,0.0058031,0
6.6,0,0,0.299677,-0.006114,0
6.6,0.1,0,0.299654,-0.00616809,0
6.6,0.2,0,0.29962,-0.00615068,0
6.6,0.3,0,0.299563,-0.00613832,0
6.6,0.4,0,0.299484,-0.00612726,0
6.6,0.5,0,0.299413,-0.0060459,0
6.6,0.6,0,0.299318,-0.00608507,0
6.6,0.7,0,0.299223,-0.00604682,0
6.6,0.8,0,0.299135,-0.00602204,0
6.6,0.9,0,0.299032,-0.00599598,0
6.6,1,0,0.298944,-0.0058905,0
6.6,1.1,0,0.298841,-0.00592397,0
6.6,1.2,0,0.29874,-0.00586671,0
6.6,1.3,0,0.298651,-0.0058268,0
6.6,1.4,0,0.298549,-0.00578426,0
6.6,1.5,0,0.298462,-0.00564961,0
6.6,1.6,0,0.298363,-0.00567834,0
6.6,1.7,0,0.298266,-0.00560099,0
6.6,1.8,0,0.298183,-0.00554473,0
6.6,1.9,0,0.298086,-0.00548627,0
6.6,2,0,0.298001,-0.00532229,0
6.6,2.1,0,0.297916,-0.00534612,0
6.6,2.2,0,0.297823,-0.00524979,0
6.6,2.3,0,0.297753,-0.0051764,0
6.6,2.4,0,0.297666,-0.00510273,0
6.6,2.5,0,0.297573,-0.00491346,0
6.6,2.6,0,0.297522,-0.00492821,0
6.6,2.7,0,0.297432,-0.00481504,0
6.6,2.8,0,0.297384,-0.00472308,0
6.6,2.9,0,0.29731,-0.00463444,0
6.6,3,0,0.29718,-0.00442957,0
6.6,3.1,0,0.297205,-0.00442452,0
6.6,3.2,0,0.297112,-0.00429805,0
6.6,3.3,0,0.297096,-0.00418469,0
6.6,3.4,0,0.297044,-0.0040805,0
6.6,3.5,0,0.296821,-0.00387881,0
6.6,3.6,0,0.296982,-0.00383266,0
6.6,3.7,0,0.296875,-0.00369867,0
6.6,3.8,0,0.296888,-0.00355974,0
6.6,3.9,0,0.296864,-0.00343814,0
6.6,4,0,0.296496,-0.00327169,0
6.6,4.1,0,0.296825,-0.00315033,0
6.6,4.2,0,0.296702,-0.00301719,0
6.6,4.3,0,0.296707,-0.00285043,0
6.6,4.4,0,0.296716,-0.00270839,0
6.6,4.5,0,0.29622,-0.00262122,0
6.6,4.6,0,0.296649,-0.00238249,0
6.6,4.7,0,0.296531,-0.00226005,0
6.6,4.8,0,0.296473,-0.00206934,0
6.6,4.9,0,0.29651,-0.00192717,0
6.6,5,0,0.296039,-0.00200658,0
6.6,5.1,0,0.295998,-0.00179455,0
6.6,5.2,0,0.295975,-0.00165106,0
6.6,5.3,0,0.295956,-0.00150656,0
6.6,5.4,0,0.295941,-0.00136107,0
6.6,5.5,0,0.29593,-0.00121462,0
6.6,5.6,0,0.295923,-0.00106728,0
6.6,5.7,0,0.295919,-0.00091907,0
6.6,5.8,0,0.295918,-0.000770069,0
6.6,5.9,0,0.295919,-0.000620335,0
6.6,6,0,0.295923,-0.000469949,0
6.6,6.1,0,0.29593,-0.000319001,0
6.6,6.2,0,0.295938,-0.000167594,0
6.6,6.3,0,0.295948,-1.58437e-05,0
6.6,6.4,0,0.29596,0.00013612,0
6.6,6.5,0,0.295973,0.000288157,0
6.6,6.6,0,0.295987,0.000440111,0
6.6,6.7,0,0.296002,0.000591817,0
6.6,6.8,0,0.296017,0.000743096,0
6.6,6.9,0,0.296034,0.000893812,0
6.6,7,0,0.296062,0.00112917,0
6.6,7.1,0,0.295461,0.0013296,0
6.6,7.2,0,0.295473,0.00144956,0
6.6,7.3,0,0.296003,0.00150764,0
6.6,7.4,0,0.295659,0.00175493,0
6.6,7.5,0,0.295675,0.00189976,0
6.6,7.6,0,0.296051,0.00197443,0
6.6,7.7,0,0.295921,0.00221061,0
6.6,7.8,0,0.295996,0.00231706,0
6.6,7.9,0,0.296204,0.00245225,0
6.6,8,0,0.29621,0.0026607,0
6.6,8.1,0,0.296281,0.00269995,0
6.6,8.2,0,0.296437,0.00294199,0
6.6,8.3,0,0.29649,0.00310084,0
6.6,8.4,0,0.296496,0.0030471,0
6.6,8.5,0,0.296683,0.00339878,0
6.6,8.6,0,0.296743,0.00352323,0
6.6,8.7,0,0.296663,0.00335323,0
6.6,8.8,0,0.296892,0.00380025,0
6.6,8.9,0,0.296962,0.00391991,0
6.6,9,0,0.296844,0.00367873,0
6.6,9.1,0,0.297078,0.00417039,0
6.6,9.2,0,0.297155,0.00428488,0
6.6,9.3,0,0.297082,0.00410225,0
6.6,9.4,0,0.297255,0.00450614,0
6.6,9.5,0,0.297331,0.00460133,0
6.6,9.6,0,0.297311,0.00450429,0
6.6,9.7,0,0.297436,0.00480676,0
6.6,9.8,0,0.297491,0.00479781,0
6.6,9.9,0,0.297532,0.00487529,0
6.6,10,0,0.29763,0.00507311,0
6.6,10.1,0,0.297682,0.00496511,0
6.6,10.2,0,0.297754,0.00520906,0
6.6,10.3,0,0.297842,0.00530677,0
6.6,10.4,0,0.2979,0.00511041,0
6.6,10.5,0,0.297982,0.00543231,0
6.6,10.6,0,0.298071,0.00550933,0
6.6,10.7,0,0.29814,0.00523808,0
6.6,10.8,0,0.298224,0.00561431,0
6.6,10.9,0,0.298316,0.00568216,0
6.6,11,0,0.298396,0.00544707,0
6.6,11.1,0,0.29848,0.00576798,0
6.6,11.2,0,0.298574,0.00582634,0
6.6,11.3,0,0.298658,0.00566839,0
6.6,11.4,0,0.298745,0.0058942,0
6.6,11.5,0,0.29884,0.00591212,0
6.6,11.6,0,0.298924,0.00585057,0
6.6,11.7,0,0.299013,0.00599404,0
6.6,11.8,0,0.299109,0.00594517,0
6.6,11.9,0,0.299189,0.0059968,0
6.6,12,0,0.299278,0.00606961,0
6.6,12.1,0,0.299371,0.00596346,0
6.6,12.2,0,0.299439,0.00610288,0
6.6,12.3,0,0.299516,0.00612375,0
6.6,12.4,0,0.299594,0.00596612,0
6.6,12.5,0,0.299633,0.00614453,0
6.6,12.6,0,0.299666,0.00615276,0
6.6,12.7,0,0.299693,0.00593967,0
6.7,0,0,0.299666,-0.00626247,0
6.7,0.1,0,0.299637,-0.0062854,0
6.7,0.2,0,0.299604,-0.00627716,0
6.7,0.3,0,0.299547,-0.00626395,0
6.7,0.4,0,0.299468,-0.00624335,0
6.7,0.5,0,0.299393,-0.00619237,0
6.7,0.6,0,0.299297,-0.00619762,0
6.7,0.7,0,0.2992,-0.00616896,0
6.7,0.8,0,0.299107,-0.00614085,0
6.7,0.9,0,0.299004,-0.00610378,0
6.7,1,0,0.298909,-0.00603251,0
6.7,1.1,0,0.298805,-0.00602613,0
6.7,1.2,0,0.298702,-0.0059799,0
6.7,1.3,0,0.298607,-0.00593548,0
6.7,1.4,0,0.298505,-0.00587998,0
6.7,1.5,0,0.29841,-0.0057849,0
6.7,1.6,0,0.298311,-0.00576696,0
6.7,1.7,0,0.298211,-0.00570235,0
6.7,1.8,0,0.298122,-0.00564083,0
6.7,1.9,0,0.298025,-0.00556737,0
6.7,2,0,0.297934,-0.00544865,0
6.7,2.1,0,0.297845,-0.00541956,0
6.7,2.2,0,0.297752,-0.00533754,0
6.7,2.3,0,0.297672,-0.00525891,0
6.7,2.4,0,0.297583,-0.00516868,0
6.7,2.5,0,0.297491,-0.00502893,0
6.7,2.6,0,0.297423,-0.00498726,0
6.7,2.7,0,0.297336,-0.00488919,0
6.7,2.8,0,0.297273,-0.00479319,0
6.7,2.9,0,0.29719,-0.00468772,0
6.7,3,0,0.297083,-0.00453254,0
6.7,3.1,0,0.297056,-0.00447383,0
6.7,3.2,0,0.296976,-0.00436146,0
6.7,3.3,0,0.296934,-0.00424722,0
6.7,3.4,0,0.296857,-0.00412855,0
6.7,3.5,0,0.296707,-0.00396837,0
6.7,3.6,0,0.296751,-0.00388315,0
6.7,3.7,0,0.296676,-0.00375887,0
6.7,3.8,0,0.296654,-0.00362497,0
6.7,3.9,0,0.296582,-0.00349582,0
6.7,4,0,0.296363,-0.00334802,0
6.7,4.1,0,0.296494,-0.00322074,0
6.7,4.2,0,0.296428,-0.00308754,0
6.7,4.3,0,0.296405,-0.00293395,0
6.7,4.4,0,0.296346,-0.00279762,0
6.7,4.5,0,0.296068,-0.00268587,0
6.7,4.6,0,0.296259,-0.00249705,0
6.7,4.7,0,0.29621,-0.00235814,0
6.7,4.8,0,0.29616,-0.0021938,0
6.7,4.9,0,0.29613,-0.0020794,0
6.7,5,0,0.295879,-0.00206191,0
6.7,5.1,0,0.295839,-0.00184586,0
6.7,5.2,0,0.295817,-0.0016995,0
6.7,5.3,0,0.2958,-0.00155206,0
6.7,5.4,0,0.295788,-0.00140355,0
6.7,5.5,0,0.29578,-0.00125398,0
6.7,5.6,0,0.295776,-0.00110338,0
6.7,5.7,0,0.295776,-0.000951798,0
6.7,5.8,0,0.295779,-0.00079928,0
6.7,5.9,0,0.295785,-0.000645886,0
6.7,6,0,0.295794,-0.000491694,0
6.7,6.1,0,0.295805,-0.000336798,0
6.7,6.2,0,0.295818,-0.000181309,0
6.7,6.3,0,0.295831,-2.53527e-05,0
6.7,6.4,0,0.295847,0.000130926,0
6.7,6.5,0,0.295863,0.000287367,0
6.7,6.6,0,0.295879,0.000443795,0
6.7,6.7,0,0.295896,0.000600019,0
6.7,6.8,0,0.295913,0.000755829,0
6.7,6.9,0,0.29593,0.000911076,0
6.7,7,0,0.295957,0.00115321,0
6.7,7.1,0,0.295663,0.0013134,0
6.7,7.2,0,0.295676,0.00143336,0
6.7,7.3,0,0.295895,0.001539,0
6.7,7.4,0,0.295783,0.0017203,0
6.7,7.5,0,0.2958,0.00186513,0
6.7,7.6,0,0.295936,0.00201308,0
6.7,7.7,0,0.295943,0.00216227,0
6.7,7.8,0,0.295965,0.00230231,0
6.7,7.9,0,0.296095,0.00245886,0
6.7,8,0,0.296128,0.00259337,0
6.7,8.1,0,0.296162,0.00272788,0
6.7,8.2,0,0.296283,0.00288174,0
6.7,8.3,0,0.296329,0.00301101,0
6.7,8.4,0,0.296368,0.00310316,0
6.7,8.5,0,0.296477,0.00328743,0
6.7,8.6,0,0.296537,0.00341188,0
6.7,8.7,0,0.296539,0.0034149,0
6.7,8.8,0,0.296676,0.00367268,0
6.7,8.9,0,0.296746,0.00379234,0
6.7,9,0,0.296729,0.00374665,0
6.7,9.1,0,0.296878,0.00403452,0
6.7,9.2,0,0.296954,0.00414901,0
6.7,9.3,0,0.296976,0.0041771,0
6.7,9.4,0,0.297084,0.00437057,0
6.7,9.5,0,0.297164,0.00447913,0
6.7,9.6,0,0.297213,0.00457738,0
6.7,9.7,0,0.297296,0.00467912,0
6.7,9.8,0,0.297379,0.00478087,0
6.7,9.9,0,0.297434,0.00486508,0
6.7,10,0,0.297519,0.00495918,0
6.7,10.1,0,0.297604,0.00505328,0
6.7,10.2,0,0.297667,0.00512452,0
6.7,10.3,0,0.297754,0.00521032,0
6.7,10.4,0,0.297832,0.005215,0
6.7,10.5,0,0.297911,0.00535538,0
6.7,10.6,0,0.298,0.0054324,0
6.7,10.7,0,0.29808,0.00534932,0
6.7,10.8,0,0.298168,0.00555755,0
6.7,10.9,0,0.298259,0.0056254,0
6.7,11,0,0.298344,0.00556431,0
6.7,11.1,0,0.298434,0.00573094,0
6.7,11.2,0,0.298528,0.0057893,0
6.7,11.3,0,0.298615,0.00579095,0
6.7,11.4,0,0.298709,0.0058755,0
6.7,11.5,0,0.298804,0.00592411,0
6.7,11.6,0,0.298891,0.00595265,0
6.7,11.7,0,0.298987,0.00599151,0
6.7,11.8,0,0.299082,0.00603037,0
6.7,11.9,0,0.299168,0.0060508,0
6.7,12,0,0.29926,0.00608045,0
6.7,12.1,0,0.299351,0.00609718,0
6.7,12.2,0,0.299427,0.00612367,0
6.7,12.3,0,0.299503,0.00614455,0
6.7,12.4,0,0.299581,0.00610189,0
6.7,12.5,0,0.29962,0.00617044,0
6.7,12.6,0,0.299653,0.00617867,0
6.7,12.7,0,0.299683,0.00607624,0
6.8,0,0,0.299654,-0.00641094,0
6.8,0.1,0,0.299621,-0.0064027,0
6.8,0.2,0,0.299588,-0.00639447,0
6.8,0.3,0,0.299532,-0.00638005,0
6.8,0.4,0,0.299452,-0.00635944,0
6.8,0.5,0,0.299373,-0.00633884,0
6.8,0.6,0,0.299276,-0.00631018,0
6.8,0.7,0,0.299179,-0.00628152,0
6.8,0.8,0,0.299079,-0.00624865,0
6.8,0.9,0,0.298976,-0.00621158,0
6.8,1,0,0.298873,-0.00617451,0
6.8,1.1,0,0.29877,-0.00612829,0
6.8,1.2,0,0.298666,-0.00608206,0
6.8,1.3,0,0.298563,-0.0060312,0
6.8,1.4,0,0.298461,-0.00597569,0
6.8,1.5,0,0.298359,-0.00592019,0
6.8,1.6,0,0.298259,-0.00585558,0
6.8,1.7,0,0.298159,-0.00579097,0
6.8,1.8,0,0.298061,-0.00572193,0
6.8,1.9,0,0.297964,-0.00564847,0
6.8,2,0,0.297868,-0.00557501,0
6.8,2.1,0,0.297774,-0.005493,0
6.8,2.2,0,0.297681,-0.00541098,0
6.8,2.3,0,0.297589,-0.00532486,0
6.8,2.4,0,0.297499,-0.00523462,0
6.8,2.5,0,0.29741,-0.00514439,0
6.8,2.6,0,0.297324,-0.00504632,0
6.8,2.7,0,0.297237,-0.00494824,0
6.8,2.8,0,0.297153,-0.00484647,0
6.8,2.9,0,0.29707,-0.00474099,0
6.8,3,0,0.296987,-0.00463552,0
6.8,3.1,0,0.296907,-0.00452315,0
6.8,3.2,0,0.296827,-0.00441078,0
6.8,3.3,0,0.296748,-0.00429526,0
6.8,3.4,0,0.296671,-0.00417659,0
6.8,3.5,0,0.296594,-0.00405792,0
6.8,3.6,0,0.296519,-0.00393364,0
6.8,3.7,0,0.296445,-0.00380936,0
6.8,3.8,0,0.296372,-0.00368264,0
6.8,3.9,0,0.296301,-0.00355349,0
6.8,4,0,0.29623,-0.00342435,0
6.8,4.1,0,0.296163,-0.00329115,0
6.8,4.2,0,0.296097,-0.00315795,0
6.8,4.3,0,0.296034,-0.00302318,0
6.8,4.4,0,0.295975,-0.00288684,0
6.8,4.5,0,0.295916,-0.00275051,0
6.8,4.6,0,0.295868,-0.0026116,0
6.8,4.7,0,0.295819,-0.00247269,0
6.8,4.8,0,0.29578,-0.00234604,0
6.8,4.9,0,0.29575,-0.00223164,0
6.8,5,0,0.29572,-0.00211725,0
6.8,5.1,0,0.29568,-0.00189717,0
6.8,5.2,0,0.29566,-0.00174793,0
6.8,5.3,0,0.295644,-0.00159757,0
6.8,5.4,0,0.295635,-0.00144603,0
6.8,5.5,0,0.29563,-0.00129333,0
6.8,5.6,0,0.295629,-0.00113949,0
6.8,5.7,0,0.295633,-0.000984526,0
6.8,5.8,0,0.295641,-0.000828492,0
6.8,5.9,0,0.295651,-0.000671436,0
6.8,6,0,0.295664,-0.000513439,0
6.8,6.1,0,0.29568,-0.000354595,0
6.8,6.2,0,0.295697,-0.000195024,0
6.8,6.3,0,0.295714,-3.48617e-05,0
6.8,6.4,0,0.295733,0.000125732,0
6.8,6.5,0,0.295752,0.000286578,0
6.8,6.6,0,0.295771,0.000447479,0
6.8,6.7,0,0.29579,0.00060822,0
6.8,6.8,0,0.295808,0.000768563,0
6.8,6.9,0,0.295826,0.000928341,0
6.8,7,0,0.295852,0.00117725,0
6.8,7.1,0,0.295865,0.0012972,0
6.8,7.2,0,0.295878,0.00141716,0
6.8,7.3,0,0.295891,0.00154084,0
6.8,7.4,0,0.295908,0.00168567,0
6.8,7.5,0,0.295925,0.0018305,0
6.8,7.6,0,0.295943,0.0019739,0
6.8,7.7,0,0.295965,0.00211394,0
6.8,7.8,0,0.295987,0.00225398,0
6.8,7.9,0,0.296014,0.00239153,0
6.8,8,0,0.296047,0.00252604,0
6.8,8.1,0,0.296081,0.00266055,0
6.8,8.2,0,0.296122,0.00279191,0
6.8,8.3,0,0.296168,0.00292117,0
6.8,8.4,0,0.296215,0.00305043,0
6.8,8.5,0,0.296271,0.00317608,0
6.8,8.6,0,0.296331,0.00330053,0
6.8,8.7,0,0.296391,0.00342497,0
6.8,8.8,0,0.29646,0.00354511,0
6.8,8.9,0,0.29653,0.00366477,0
6.8,9,0,0.2966,0.00378417,0
6.8,9.1,0,0.296677,0.00389866,0
6.8,9.2,0,0.296754,0.00401314,0
6.8,9.3,0,0.296831,0.00412643,0
6.8,9.4,0,0.296912,0.004235,0
6.8,9.5,0,0.296992,0.00434356,0
6.8,9.6,0,0.297073,0.00444974,0
6.8,9.7,0,0.297156,0.00455148,0
6.8,9.8,0,0.297239,0.00465323,0
6.8,9.9,0,0.297323,0.00475115,0
6.8,10,0,0.297408,0.00484525,0
6.8,10.1,0,0.297493,0.00493935,0
6.8,10.2,0,0.297579,0.00502806,0
6.8,10.3,0,0.297665,0.00511387,0
6.8,10.4,0,0.297752,0.00519967,0
6.8,10.5,0,0.297841,0.00527845,0
6.8,10.6,0,0.29793,0.00535547,0
6.8,10.7,0,0.298019,0.00543249,0
6.8,10.8,0,0.298111,0.0055008,0
6.8,10.9,0,0.298202,0.00556865,0
6.8,11,0,0.298294,0.00563555,0
6.8,11.1,0,0.298389,0.00569391,0
6.8,11.2,0,0.298483,0.00575227,0
6.8,11.3,0,0.298577,0.00580819,0
6.8,11.4,0,0.298673,0.0058568,0
6.8,11.5,0,0.298769,0.00590541,0
6.8,11.6,0,0.298864,0.00595012,0
6.8,11.7,0,0.29896,0.00598898,0
6.8,11.8,0,0.299056,0.00602784,0
6.8,11.9,0,0.29915,0.00606164,0
6.8,12,0,0.299241,0.0060913,0
6.8,12.1,0,0.299333,0.00612096,0
6.8,12.2,0,0.299414,0.00614447,0
6.8,12.3,0,0.299491,0.00616535,0
6.8,12.4,0,0.299568,0.00618622,0
6.8,12.5,0,0.299607,0.00619635,0
6.8,12.6,0,0.29964,0.00620458,0
6.8,12.7,0,0.299673,0.00621282,0
6.9,0,0,0.299637,-0.0066127,0
6.9,0.1,0,0.299624,-0.00652486,0
6.9,0.2,0,0.299591,-0.00651662,0
6.9,0.3,0,0.299524,-0.00649857,0
6.9,0.4,0,0.299444,-0.00647797,0
6.9,0.5,0,0.299346,-0.00653799,0
6.9,0.6,0,0.299258,-0.00642504,0
6.9,0.7,0,0.299161,-0.00639638,0
6.9,0.8,0,0.299052,-0.00635909,0
6.9,0.9,0,0.298949,-0.00632202,0
6.9,1,0,0.298827,-0.00636887,0
6.9,1.1,0,0.298733,-0.0062332,0
6.9,1.2,0,0.29863,-0.00618697,0
6.9,1.3,0,0.298519,-0.00612963,0
6.9,1.4,0,0.298416,-0.00607412,0
6.9,1.5,0,0.298292,-0.00610778,0
6.9,1.6,0,0.298206,-0.00594684,0
6.9,1.7,0,0.298106,-0.00588223,0
6.9,1.8,0,0.297999,-0.00580559,0
6.9,1.9,0,0.297902,-0.00573213,0
6.9,2,0,0.297781,-0.00575354,0
6.9,2.1,0,0.297702,-0.0055689,0
6.9,2.2,0,0.297609,-0.00548689,0
6.9,2.3,0,0.297505,-0.00539317,0
6.9,2.4,0,0.297415,-0.00530294,0
6.9,2.5,0,0.297304,-0.0053114,0
6.9,2.6,0,0.297224,-0.00510761,0
6.9,2.7,0,0.297137,-0.00500954,0
6.9,2.8,0,0.297031,-0.00490185,0
6.9,2.9,0,0.296948,-0.00479638,0
6.9,3,0,0.296865,-0.00478832,0
6.9,3.1,0,0.296757,-0.00457442,0
6.9,3.2,0,0.296677,-0.00446205,0
6.9,3.3,0,0.296561,-0.00434507,0
6.9,3.4,0,0.296484,-0.0042264,0
6.9,3.5,0,0.296462,-0.0041933,0
6.9,3.6,0,0.296287,-0.00398567,0
6.9,3.7,0,0.296213,-0.00386139,0
6.9,3.8,0,0.29609,-0.00374163,0
6.9,3.9,0,0.296018,-0.00361249,0
6.9,4,0,0.296096,-0.003538,0
6.9,4.1,0,0.295831,-0.00336262,0
6.9,4.2,0,0.295765,-0.00322942,0
6.9,4.3,0,0.295661,-0.00311319,0
6.9,4.4,0,0.295602,-0.00297685,0
6.9,4.5,0,0.295785,-0.00283667,0
6.9,4.6,0,0.295474,-0.00272689,0
6.9,4.7,0,0.295425,-0.00258798,0
6.9,4.8,0,0.295392,-0.00248312,0
6.9,4.9,0,0.295362,-0.00236873,0
6.9,5,0,0.295585,-0.00217411,0
6.9,5.1,0,0.295541,-0.001945,0
6.9,5.2,0,0.295517,-0.00178985,0
6.9,5.3,0,0.295498,-0.00163358,0
6.9,5.4,0,0.295483,-0.00147619,0
6.9,5.5,0,0.295473,-0.00131772,0
6.9,5.6,0,0.295466,-0.00115822,0
6.9,5.7,0,0.295464,-0.000997744,0
6.9,5.8,0,0.295465,-0.000836348,0
6.9,5.9,0,0.295469,-0.000674099,0
6.9,6,0,0.295476,-0.000511087,0
6.9,6.1,0,0.295486,-0.000347409,0
6.9,6.2,0,0.295497,-0.000183181,0
6.9,6.3,0,0.29551,-1.85343e-05,0
6.9,6.4,0,0.295525,0.000146385,0
6.9,6.5,0,0.29554,0.000311415,0
6.9,6.6,0,0.295557,0.000476376,0
6.9,6.7,0,0.295574,0.000641078,0
6.9,6.8,0,0.295592,0.00080531,0
6.9,6.9,0,0.295611,0.000968921,0
6.9,7,0,0.295641,0.00122423,0
6.9,7.1,0,0.296065,0.00126297,0
6.9,7.2,0,0.296078,0.00138292,0
6.9,7.3,0,0.295836,0.00155855,0
6.9,7.4,0,0.296032,0.0016524,0
6.9,7.5,0,0.296048,0.00179723,0
6.9,7.6,0,0.295941,0.0019403,0
6.9,7.7,0,0.295984,0.00206746,0
6.9,7.8,0,0.296006,0.0022075,0
6.9,7.9,0,0.295929,0.00232606,0
6.9,8,0,0.295962,0.00246057,0
6.9,8.1,0,0.295995,0.00259508,0
6.9,8.2,0,0.295956,0.00270374,0
6.9,8.3,0,0.296003,0.002833,0
6.9,8.4,0,0.296058,0.0030168,0
6.9,8.5,0,0.296062,0.0030663,0
6.9,8.6,0,0.296121,0.00319075,0
6.9,8.7,0,0.296241,0.00349077,0
6.9,8.8,0,0.296241,0.00341918,0
6.9,8.9,0,0.296311,0.00353884,0
6.9,9,0,0.296469,0.0038937,0
6.9,9.1,0,0.296475,0.00376462,0
6.9,9.2,0,0.296552,0.00387911,0
6.9,9.3,0,0.296682,0.00411203,0
6.9,9.4,0,0.296739,0.00410156,0
6.9,9.5,0,0.29682,0.00421012,0
6.9,9.6,0,0.296933,0.00432454,0
6.9,9.7,0,0.297016,0.00442628,0
6.9,9.8,0,0.297099,0.00452803,0
6.9,9.9,0,0.297211,0.00463991,0
6.9,10,0,0.297296,0.00473401,0
6.9,10.1,0,0.297381,0.00482811,0
6.9,10.2,0,0.29749,0.00493448,0
6.9,10.3,0,0.297576,0.00502029,0
6.9,10.4,0,0.297664,0.00521754,0
6.9,10.5,0,0.297769,0.00520453,0
6.9,10.6,0,0.297859,0.00528155,0
6.9,10.7,0,0.297942,0.00557929,0
6.9,10.8,0,0.298053,0.00544717,0
6.9,10.9,0,0.298145,0.00551502,0
6.9,11,0,0.298233,0.00575725,0
6.9,11.1,0,0.298342,0.0056601,0
6.9,11.2,0,0.298436,0.00571846,0
6.9,11.3,0,0.298536,0.00584494,0
6.9,11.4,0,0.298637,0.0058414,0
6.9,11.5,0,0.298732,0.00589001,0
6.9,11.6,0,0.298838,0.00595083,0
6.9,11.7,0,0.298934,0.00598969,0
6.9,11.8,0,0.29903,0.00602855,0
