x,y,z,p
4.5,8.8,0,0.00101031
4.5,8.9,0,0.000993127
4.5,9,0,0.00098339
4.5,9.1,0,0.000955813
4.5,9.2,0,0.000937336
4.5,9.3,0,0.000922368
4.5,9.4,0,0.000896211
4.5,9.5,0,0.00087696
4.5,9.6,0,0.000857056
4.5,9.7,0,0.00083178
4.5,9.8,0,0.000811269
4.5,9.9,0,0.000787721
4.5,10,0,0.000762826
4.5,10.1,0,0.000740673
4.5,10.2,0,0.000714616
4.5,10.3,0,0.000689688
4.5,10.4,0,0.00066564
4.5,10.5,0,0.000637998
4.5,10.6,0,0.000612732
4.5,10.7,0,0.000586674
4.5,10.8,0,0.000558425
4.5,10.9,0,0.000532353
4.5,11,0,0.000504232
4.5,11.1,0,0.000475853
4.5,11.2,0,0.000448724
4.5,11.3,0,0.000419168
4.5,11.4,0,0.000390587
4.5,11.5,0,0.000362263
4.5,11.6,0,0.000331927
4.5,11.7,0,0.000303083
4.5,11.8,0,0.000273676
4.5,11.9,0,0.000242882
4.5,12,0,0.00021383
4.5,12.1,0,0.000183539
4.5,12.2,0,0.000152416
4.5,12.3,0,0.00012326
4.5,12.4,0,9.22763e-05
4.5,12.5,0,6.0759e-05
4.5,12.6,0,3.15639e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.27624e-05
4.6,0.2,0,6.43966e-05
4.6,0.3,0,9.67762e-05
4.6,0.4,0,0.00012772
4.6,0.5,0,0.000160803
4.6,0.6,0,0.000191786
4.6,0.7,0,0.000223299
4.6,0.8,0,0.000254975
4.6,0.9,0,0.000284693
4.6,1,0,0.000318127
4.6,1.1,0,0.000347081
4.6,1.2,0,0.000378287
4.6,1.3,0,0.00040886
4.6,1.4,0,0.000436827
4.6,1.5,0,0.000470387
4.6,1.6,0,0.000496481
4.6,1.7,0,0.000527073
4.6,1.8,0,0.000556034
4.6,1.9,0,0.000581595
4.6,2,0,0.000615201
4.6,2.1,0,0.000637559
4.6,2.2,0,0.000667308
4.6,2.3,0,0.000694201
4.6,2.4,0,0.000716711
4.6,2.5,0,0.000750362
4.6,2.6,0,0.000768115
4.6,2.7,0,0.000796832
4.6,2.8,0,0.000821247
4.6,2.9,0,0.000840098
4.6,3,0,0.000873809
4.6,3.1,0,0.000886177
4.6,3.2,0,0.000913676
4.6,3.3,0,0.000935259
4.6,3.4,0,0.000949931
4.6,3.5,0,0.000983645
4.6,3.6,0,0.000990042
4.6,3.7,0,0.00101609
4.6,3.8,0,0.00103455
4.6,3.9,0,0.00104467
4.6,4,0,0.00107816
4.6,4.1,0,0.00107828
4.6,4.2,0,0.00110258
4.6,4.3,0,0.00111771
4.6,4.4,0,0.00112309
4.6,4.5,0,0.00115584
4.6,4.6,0,0.00114998
4.6,4.7,0,0.00117199
4.6,4.8,0,0.00118358
4.6,4.9,0,0.00118339
4.6,5,0,0.0012105
4.6,5.1,0,0.00122513
4.6,5.2,0,0.00123404
4.6,5.3,0,0.00124218
4.6,5.4,0,0.00124955
4.6,5.5,0,0.00125615
4.6,5.6,0,0.00126197
4.6,5.7,0,0.00126701
4.6,5.8,0,0.00127126
4.6,5.9,0,0.00127473
4.6,6,0,0.00127741
4.6,6.1,0,0.00127931
4.6,6.2,0,0.00128042
4.6,6.3,0,0.00128074
4.6,6.4,0,0.00128026
4.6,6.5,0,0.001279
4.6,6.6,0,0.00127696
4.6,6.7,0,0.00127412
4.6,6.8,0,0.0012705
4.6,6.9,0,0.00126611
4.6,7,0,0.00125768
4.6,7.1,0,0.00123359
4.6,7.2,0,0.00123102
4.6,7.3,0,0.00123769
4.6,7.4,0,0.00120957
4.6,7.5,0,0.00120965
4.6,7.6,0,0.00120793
4.6,7.7,0,0.0011809
4.6,7.8,0,0.00118161
4.6,7.9,0,0.00117198
4.6,8,0,0.0011468
4.6,8.1,0,0.00114704
4.6,8.2,0,0.00113023
4.6,8.3,0,0.00110683
4.6,8.4,0,0.0011059
4.6,8.5,0,0.00108301
4.6,8.6,0,0.001062
4.6,8.7,0,0.00105831
4.6,8.8,0,0.00103064
4.6,8.9,0,0.00101201
4.6,9,0,0.00100336
4.6,9.1,0,0.00097341
4.6,9.2,0,0.000956042
4.6,9.3,0,0.000941074
4.6,9.4,0,0.000911813
4.6,9.5,0,0.000894337
4.6,9.6,0,0.000874432
4.6,9.7,0,0.000846653
4.6,9.8,0,0.000827253
4.6,9.9,0,0.000803705
4.6,10,0,0.000776842
4.6,10.1,0,0.000755211
4.6,10.2,0,0.000729154
4.6,10.3,0,0.000702714
4.6,10.4,0,0.000678683
4.6,10.5,0,0.000651041
4.6,10.6,0,0.000624487
4.6,10.7,0,0.000598181
4.6,10.8,0,0.000569643
4.6,10.9,0,0.000542418
4.6,11,0,0.000514167
4.6,11.1,0,0.000485258
4.6,11.2,0,0.000457055
4.6,11.3,0,0.000427499
4.6,11.4,0,0.000398344
4.6,11.5,0,0.000368965
4.6,11.6,0,0.000338628
4.6,11.7,0,0.000309239
4.6,11.8,0,0.000278728
4.6,11.9,0,0.000247933
4.6,12,0,0.000218302
4.6,12.1,0,0.000186927
4.6,12.2,0,0.000155805
4.6,12.3,0,0.000125921
4.6,12.4,0,9.39884e-05
4.6,12.5,0,6.24443e-05
4.6,12.6,0,3.20211e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.27624e-05
4.7,0.2,0,6.6049e-05
4.7,0.3,0,9.84286e-05
4.7,0.4,0,0.00013099
4.7,0.5,0,0.000164073
4.7,0.6,0,0.000195056
4.7,0.7,0,0.000228169
4.7,0.8,0,0.000259845
4.7,0.9,0,0.000291147
4.7,1,0,0.00032458
4.7,1.1,0,0.000353535
4.7,1.2,0,0.0003863
4.7,1.3,0,0.000416873
4.7,1.4,0,0.00044637
4.7,1.5,0,0.00047993
4.7,1.6,0,0.000506024
4.7,1.7,0,0.000538112
4.7,1.8,0,0.000567073
4.7,1.9,0,0.000594091
4.7,2,0,0.000627697
4.7,2.1,0,0.000650055
4.7,2.2,0,0.000681216
4.7,2.3,0,0.000708109
4.7,2.4,0,0.000731983
4.7,2.5,0,0.000765634
4.7,2.6,0,0.000783387
4.7,2.7,0,0.000813413
4.7,2.8,0,0.000837828
4.7,2.9,0,0.000857929
4.7,3,0,0.00089164
4.7,3.1,0,0.000904008
4.7,3.2,0,0.000932692
4.7,3.3,0,0.000954276
4.7,3.4,0,0.000970062
4.7,3.5,0,0.00100378
4.7,3.6,0,0.00101017
4.7,3.7,0,0.00103727
4.7,3.8,0,0.00105573
4.7,3.9,0,0.0010668
4.7,4,0,0.00110029
4.7,4.1,0,0.00110041
4.7,4.2,0,0.00112558
4.7,4.3,0,0.00114071
4.7,4.4,0,0.00114686
4.7,4.5,0,0.00117961
4.7,4.6,0,0.00117376
4.7,4.7,0,0.00119644
4.7,4.8,0,0.00120802
4.7,4.9,0,0.00120833
4.7,5,0,0.00123545
4.7,5.1,0,0.00125041
4.7,5.2,0,0.00125951
4.7,5.3,0,0.00126782
4.7,5.4,0,0.00127534
4.7,5.5,0,0.00128207
4.7,5.6,0,0.00128801
4.7,5.7,0,0.00129315
4.7,5.8,0,0.00129748
4.7,5.9,0,0.00130102
4.7,6,0,0.00130375
4.7,6.1,0,0.00130568
4.7,6.2,0,0.0013068
4.7,6.3,0,0.00130712
4.7,6.4,0,0.00130663
4.7,6.5,0,0.00130533
4.7,6.6,0,0.00130323
4.7,6.7,0,0.00130033
4.7,6.8,0,0.00129662
4.7,6.9,0,0.00129212
4.7,7,0,0.00128344
4.7,7.1,0,0.00125936
4.7,7.2,0,0.00125638
4.7,7.3,0,0.00126305
4.7,7.4,0,0.00123492
4.7,7.5,0,0.00123442
4.7,7.6,0,0.0012327
4.7,7.7,0,0.00120322
4.7,7.8,0,0.00120567
4.7,7.9,0,0.00119603
4.7,8,0,0.00116751
4.7,8.1,0,0.00117024
4.7,8.2,0,0.00115343
4.7,8.3,0,0.00112799
4.7,8.4,0,0.00112813
4.7,8.5,0,0.00110524
4.7,8.6,0,0.00108314
4.7,8.7,0,0.00107945
4.7,8.8,0,0.00105178
4.7,8.9,0,0.00103198
4.7,9,0,0.00102332
4.7,9.1,0,0.000993376
4.7,9.2,0,0.000974748
4.7,9.3,0,0.00095978
4.7,9.4,0,0.000930274
4.7,9.5,0,0.000911713
4.7,9.6,0,0.000891808
4.7,9.7,0,0.000862741
4.7,9.8,0,0.000843237
4.7,9.9,0,0.000819689
4.7,10,0,0.000791157
4.7,10.1,0,0.000769748
4.7,10.2,0,0.000743691
4.7,10.3,0,0.000715755
4.7,10.4,0,0.000691727
4.7,10.5,0,0.000664084
4.7,10.6,0,0.000635994
4.7,10.7,0,0.000609688
4.7,10.8,0,0.00058115
4.7,10.9,0,0.000552352
4.7,11,0,0.000524101
4.7,11.1,0,0.000495193
4.7,11.2,0,0.000465386
4.7,11.3,0,0.00043583
4.7,11.4,0,0.000406544
4.7,11.5,0,0.000375666
4.7,11.6,0,0.00034533
4.7,11.7,0,0.000315378
4.7,11.8,0,0.00028378
4.7,11.9,0,0.000252985
4.7,12,0,0.000222099
4.7,12.1,0,0.000190316
4.7,12.2,0,0.000159193
4.7,12.3,0,0.000127633
4.7,12.4,0,9.57005e-05
4.7,12.5,0,6.41564e-05
4.7,12.6,0,3.20211e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.31016e-05
4.8,0.2,0,6.77015e-05
4.8,0.3,0,0.000100081
4.8,0.4,0,0.000134009
4.8,0.5,0,0.000167343
4.8,0.6,0,0.000198781
4.8,0.7,0,0.000233039
4.8,0.8,0,0.000264716
4.8,0.9,0,0.000297482
4.8,1,0,0.000331034
4.8,1.1,0,0.000360568
4.8,1.2,0,0.000394312
4.8,1.3,0,0.000424886
4.8,1.4,0,0.000455956
4.8,1.5,0,0.000489473
4.8,1.6,0,0.000516307
4.8,1.7,0,0.000549151
4.8,1.8,0,0.000578112
4.8,1.9,0,0.000606841
4.8,2,0,0.000640193
4.8,2.1,0,0.000663496
4.8,2.2,0,0.000695125
4.8,2.3,0,0.000722018
4.8,2.4,0,0.000747776
4.8,2.5,0,0.000780906
4.8,2.6,0,0.000799857
4.8,2.7,0,0.000829994
4.8,2.8,0,0.000854409
4.8,2.9,0,0.000876602
4.8,3,0,0.000909471
4.8,3.1,0,0.000923332
4.8,3.2,0,0.000951708
4.8,3.3,0,0.000973292
4.8,3.4,0,0.000991399
4.8,3.5,0,0.00102391
4.8,3.6,0,0.00103212
4.8,3.7,0,0.00105844
4.8,3.8,0,0.0010769
4.8,3.9,0,0.00109051
4.8,4,0,0.00112242
4.8,4.1,0,0.00112466
4.8,4.2,0,0.00114858
4.8,4.3,0,0.0011637
4.8,4.4,0,0.00117258
4.8,4.5,0,0.00120338
4.8,4.6,0,0.00119989
4.8,4.7,0,0.00122088
4.8,4.8,0,0.00123247
4.8,4.9,0,0.00123529
4.8,5,0,0.00126039
4.8,5.1,0,0.00127569
4.8,5.2,0,0.00128497
4.8,5.3,0,0.00129345
4.8,5.4,0,0.00130112
4.8,5.5,0,0.00130799
4.8,5.6,0,0.00131405
4.8,5.7,0,0.00131929
4.8,5.8,0,0.00132371
4.8,5.9,0,0.00132731
4.8,6,0,0.00133009
4.8,6.1,0,0.00133205
4.8,6.2,0,0.00133319
4.8,6.3,0,0.0013335
4.8,6.4,0,0.00133299
4.8,6.5,0,0.00133166
4.8,6.6,0,0.0013295
4.8,6.7,0,0.00132653
4.8,6.8,0,0.00132273
4.8,6.9,0,0.00131813
4.8,7,0,0.00130921
4.8,7.1,0,0.00128512
4.8,7.2,0,0.00128174
4.8,7.3,0,0.0012884
4.8,7.4,0,0.00126292
4.8,7.5,0,0.0012592
4.8,7.6,0,0.00125748
4.8,7.7,0,0.00123308
4.8,7.8,0,0.00122972
4.8,7.9,0,0.00122009
4.8,8,0,0.00119684
4.8,8.1,0,0.00119344
4.8,8.2,0,0.00117663
4.8,8.3,0,0.00115432
4.8,8.4,0,0.00115035
4.8,8.5,0,0.00112746
4.8,8.6,0,0.0011057
4.8,8.7,0,0.0011006
4.8,8.8,0,0.00107293
4.8,8.9,0,0.00105195
4.8,9,0,0.00104329
4.8,9.1,0,0.00101367
4.8,9.2,0,0.000993454
4.8,9.3,0,0.000978486
4.8,9.4,0,0.000950008
4.8,9.5,0,0.000929089
4.8,9.6,0,0.000909184
4.8,9.7,0,0.000881228
4.8,9.8,0,0.000859221
4.8,9.9,0,0.000835673
4.8,10,0,0.000807662
4.8,10.1,0,0.000784286
4.8,10.2,0,0.000758229
4.8,10.3,0,0.000729674
4.8,10.4,0,0.00070477
4.8,10.5,0,0.000677127
4.8,10.6,0,0.000647651
4.8,10.7,0,0.000621195
4.8,10.8,0,0.000592657
4.8,10.9,0,0.000562287
4.8,11,0,0.000534036
4.8,11.1,0,0.000504868
4.8,11.2,0,0.000473717
4.8,11.3,0,0.000444161
4.8,11.4,0,0.000414107
4.8,11.5,0,0.000382368
4.8,11.6,0,0.000352032
4.8,11.7,0,0.000320976
4.8,11.8,0,0.000288832
4.8,11.9,0,0.000258037
4.8,12,0,0.000225996
4.8,12.1,0,0.000193704
4.8,12.2,0,0.000162581
4.8,12.3,0,0.000129627
4.8,12.4,0,9.74125e-05
4.8,12.5,0,6.58685e-05
4.8,12.6,0,3.20211e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.39496e-05
4.9,0.2,0,6.93539e-05
4.9,0.3,0,0.000101734
4.9,0.4,0,0.000136652
4.9,0.5,0,0.000170613
4.9,0.6,0,0.000203191
4.9,0.7,0,0.000237909
4.9,0.8,0,0.000269586
4.9,0.9,0,0.000303639
4.9,1,0,0.000337487
4.9,1.1,0,0.000368472
4.9,1.2,0,0.000402325
4.9,1.3,0,0.000432899
4.9,1.4,0,0.000465605
4.9,1.5,0,0.000499016
4.9,1.6,0,0.0005277
4.9,1.7,0,0.00056019
4.9,1.8,0,0.000589151
4.9,1.9,0,0.000619972
4.9,2,0,0.000652689
4.9,2.1,0,0.000678355
4.9,2.2,0,0.000709033
4.9,2.3,0,0.000735926
4.9,2.4,0,0.00076435
4.9,2.5,0,0.000796178
4.9,2.6,0,0.000818126
4.9,2.7,0,0.000846575
4.9,2.8,0,0.00087099
4.9,2.9,0,0.000896538
4.9,3,0,0.000927302
4.9,3.1,0,0.000944897
4.9,3.2,0,0.000970724
4.9,3.3,0,0.000992308
4.9,3.4,0,0.00101454
4.9,3.5,0,0.00104404
4.9,3.6,0,0.00105677
4.9,3.7,0,0.00107961
4.9,3.8,0,0.00109807
4.9,3.9,0,0.0011166
4.9,4,0,0.00114455
4.9,4.1,0,0.00115209
4.9,4.2,0,0.00117158
4.9,4.3,0,0.0011867
4.9,4.4,0,0.00120122
4.9,4.5,0,0.00122716
4.9,4.6,0,0.00122956
4.9,4.7,0,0.00124533
4.9,4.8,0,0.00125692
4.9,4.9,0,0.00126527
4.9,5,0,0.00128533
4.9,5.1,0,0.00130097
4.9,5.2,0,0.00131044
4.9,5.3,0,0.00131908
4.9,5.4,0,0.00132691
4.9,5.5,0,0.00133391
4.9,5.6,0,0.00134009
4.9,5.7,0,0.00134543
4.9,5.8,0,0.00134993
4.9,5.9,0,0.0013536
4.9,6,0,0.00135643
4.9,6.1,0,0.00135842
4.9,6.2,0,0.00135957
4.9,6.3,0,0.00135989
4.9,6.4,0,0.00135936
4.9,6.5,0,0.00135799
4.9,6.6,0,0.00135578
4.9,6.7,0,0.00135273
4.9,6.8,0,0.00134885
4.9,6.9,0,0.00134414
4.9,7,0,0.00133497
4.9,7.1,0,0.00131676
4.9,7.2,0,0.00131051
4.9,7.3,0,0.00131376
4.9,7.4,0,0.0012944
4.9,7.5,0,0.00128456
4.9,7.6,0,0.00128225
4.9,7.7,0,0.00126364
4.9,7.8,0,0.00125378
4.9,7.9,0,0.00124414
4.9,8,0,0.00122618
4.9,8.1,0,0.00121664
4.9,8.2,0,0.00119982
4.9,8.3,0,0.00118218
4.9,8.4,0,0.00117258
4.9,8.5,0,0.00115063
4.9,8.6,0,0.00113189
4.9,8.7,0,0.00112174
4.9,8.8,0,0.00109628
4.9,8.9,0,0.00107559
4.9,9,0,0.00106325
4.9,9.1,0,0.00103613
4.9,9.2,0,0.00101361
4.9,9.3,0,0.000997192
4.9,9.4,0,0.000970488
4.9,9.5,0,0.000946465
4.9,9.6,0,0.00092656
4.9,9.7,0,0.000899715
4.9,9.8,0,0.000875205
4.9,9.9,0,0.000851657
4.9,10,0,0.000824167
4.9,10.1,0,0.000798823
4.9,10.2,0,0.000772766
4.9,10.3,0,0.000744228
4.9,10.4,0,0.000717813
4.9,10.5,0,0.000690019
4.9,10.6,0,0.000660302
4.9,10.7,0,0.000632702
4.9,10.8,0,0.000603576
4.9,10.9,0,0.000572814
4.9,11,0,0.00054397
4.9,11.1,0,0.000513877
4.9,11.2,0,0.000482208
4.9,11.3,0,0.000452492
4.9,11.4,0,0.000421382
4.9,11.5,0,0.00038907
4.9,11.6,0,0.000358733
4.9,11.7,0,0.000326574
4.9,11.8,0,0.000293884
4.9,11.9,0,0.000263089
4.9,12,0,0.000229965
4.9,12.1,0,0.000197093
4.9,12.2,0,0.00016588
4.9,12.3,0,0.000131994
4.9,12.4,0,9.91246e-05
4.9,12.5,0,6.70736e-05
4.9,12.6,0,3.27722e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47976e-05
5,0.2,0,7.04433e-05
5,0.3,0,0.000104079
5,0.4,0,0.000139294
5,0.5,0,0.000173882
5,0.6,0,0.0002076
5,0.7,0,0.000242457
5,0.8,0,0.000275357
5,0.9,0,0.000309796
5,1,0,0.00034394
5,1.1,0,0.000376376
5,1.2,0,0.000410262
5,1.3,0,0.000442057
5,1.4,0,0.000475255
5,1.5,0,0.000508559
5,1.6,0,0.000539093
5,1.7,0,0.000571477
5,1.8,0,0.000601655
5,1.9,0,0.000633102
5,2,0,0.000665185
5,2.1,0,0.000693214
5,2.2,0,0.000723607
5,2.3,0,0.000751701
5,2.4,0,0.000780924
5,2.5,0,0.00081145
5,2.6,0,0.000836395
5,2.7,0,0.000864338
5,2.8,0,0.000889919
5,2.9,0,0.000916473
5,3,0,0.000945133
5,3.1,0,0.000966462
5,3.2,0,0.000991525
5,3.3,0,0.00101421
5,3.4,0,0.00103769
5,3.5,0,0.00106417
5,3.6,0,0.00108143
5,3.7,0,0.00110322
5,3.8,0,0.00112269
5,3.9,0,0.0011427
5,4,0,0.00116668
5,4.1,0,0.00117953
5,4.2,0,0.00119768
5,4.3,0,0.00121365
5,4.4,0,0.00122986
5,4.5,0,0.00125093
5,4.6,0,0.00125923
5,4.7,0,0.00127343
5,4.8,0,0.00128524
5,4.9,0,0.00129524
5,5,0,0.00131028
5,5.1,0,0.00132625
5,5.2,0,0.0013359
5,5.3,0,0.00134472
5,5.4,0,0.0013527
5,5.5,0,0.00135983
5,5.6,0,0.00136613
5,5.7,0,0.00137157
5,5.8,0,0.00137616
5,5.9,0,0.00137989
5,6,0,0.00138277
5,6.1,0,0.0013848
5,6.2,0,0.00138596
5,6.3,0,0.00138627
5,6.4,0,0.00138572
5,6.5,0,0.00138431
5,6.6,0,0.00138205
5,6.7,0,0.00137893
5,6.8,0,0.00137496
5,6.9,0,0.00137015
5,7,0,0.00136073
5,7.1,0,0.0013485
5,7.2,0,0.00134226
5,7.3,0,0.00133912
5,7.4,0,0.00132589
5,7.5,0,0.00131605
5,7.6,0,0.00130703
5,7.7,0,0.00129421
5,7.8,0,0.001282
5,7.9,0,0.00127
5,8,0,0.00125551
5,8.1,0,0.00124102
5,8.2,0,0.0012267
5,8.3,0,0.00121004
5,8.4,0,0.00119481
5,8.5,0,0.00117682
5,8.6,0,0.00115808
5,8.7,0,0.00114288
5,8.8,0,0.00112066
5,8.9,0,0.00109996
5,9,0,0.00108322
5,9.1,0,0.00105858
5,9.2,0,0.00103606
5,9.3,0,0.0010159
5,9.4,0,0.000990969
5,9.5,0,0.000966755
5,9.6,0,0.000943985
5,9.7,0,0.000918202
5,9.8,0,0.000892418
5,9.9,0,0.000867897
5,10,0,0.000840672
5,10.1,0,0.000813447
5,10.2,0,0.00078732
5,10.3,0,0.000758783
5,10.4,0,0.000730856
5,10.5,0,0.00070267
5,10.6,0,0.000672953
5,10.7,0,0.000644209
5,10.8,0,0.000614376
5,10.9,0,0.000583615
5,11,0,0.000553905
5,11.1,0,0.000522886
5,11.2,0,0.000491218
5,11.3,0,0.000460823
5,11.4,0,0.000428658
5,11.5,0,0.000396225
5,11.6,0,0.000365222
5,11.7,0,0.000332172
5,11.8,0,0.000299122
5,11.9,0,0.000267447
5,12,0,0.000233934
5,12.1,0,0.000200481
5,12.2,0,0.000168247
5,12.3,0,0.000134361
5,12.4,0,0.000100837
5,12.5,0,6.78381e-05
5,12.6,0,3.35368e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.56456e-05
5.1,0.2,0,7.12913e-05
5.1,0.3,0,0.000106722
5.1,0.4,0,0.000141937
5.1,0.5,0,0.000177152
5.1,0.6,0,0.000212009
5.1,0.7,0,0.000246866
5.1,0.8,0,0.000281514
5.1,0.9,0,0.000315954
5.1,1,0,0.000350393
5.1,1.1,0,0.000384279
5.1,1.2,0,0.000418165
5.1,1.3,0,0.000451707
5.1,1.4,0,0.000484905
5.1,1.5,0,0.000518102
5.1,1.6,0,0.000550486
5.1,1.7,0,0.000582869
5.1,1.8,0,0.000614785
5.1,1.9,0,0.000646233
5.1,2,0,0.000677681
5.1,2.1,0,0.000708074
5.1,2.2,0,0.000738467
5.1,2.3,0,0.000768275
5.1,2.4,0,0.000797498
5.1,2.5,0,0.000826722
5.1,2.6,0,0.000854664
5.1,2.7,0,0.000882607
5.1,2.8,0,0.000909855
5.1,2.9,0,0.000936409
5.1,3,0,0.000962964
5.1,3.1,0,0.000988027
5.1,3.2,0,0.00101309
5.1,3.3,0,0.00103736
5.1,3.4,0,0.00106083
5.1,3.5,0,0.0010843
5.1,3.6,0,0.00110609
5.1,3.7,0,0.00112788
5.1,3.8,0,0.00114878
5.1,3.9,0,0.00116879
5.1,4,0,0.00118881
5.1,4.1,0,0.00120696
5.1,4.2,0,0.00122511
5.1,4.3,0,0.00124229
5.1,4.4,0,0.0012585
5.1,4.5,0,0.0012747
5.1,4.6,0,0.0012889
5.1,4.7,0,0.00130311
5.1,4.8,0,0.00131521
5.1,4.9,0,0.00132522
5.1,5,0,0.00133522
5.1,5.1,0,0.00135153
5.1,5.2,0,0.00136137
5.1,5.3,0,0.00137035
5.1,5.4,0,0.00137848
5.1,5.5,0,0.00138576
5.1,5.6,0,0.00139217
5.1,5.7,0,0.00139771
5.1,5.8,0,0.00140238
5.1,5.9,0,0.00140618
5.1,6,0,0.00140911
5.1,6.1,0,0.00141117
5.1,6.2,0,0.00141235
5.1,6.3,0,0.00141266
5.1,6.4,0,0.00141209
5.1,6.5,0,0.00141064
5.1,6.6,0,0.00140832
5.1,6.7,0,0.00140514
5.1,6.8,0,0.00140107
5.1,6.9,0,0.00139616
5.1,7,0,0.0013865
5.1,7.1,0,0.00138025
5.1,7.2,0,0.001374
5.1,7.3,0,0.00136722
5.1,7.4,0,0.00135738
5.1,7.5,0,0.00134754
5.1,7.6,0,0.00133699
5.1,7.7,0,0.00132478
5.1,7.8,0,0.00131257
5.1,7.9,0,0.00129933
5.1,8,0,0.00128485
5.1,8.1,0,0.00127036
5.1,8.2,0,0.00125456
5.1,8.3,0,0.0012379
5.1,8.4,0,0.00122123
5.1,8.5,0,0.00120301
5.1,8.6,0,0.00118427
5.1,8.7,0,0.00116553
5.1,8.8,0,0.00114503
5.1,8.9,0,0.00112434
5.1,9,0,0.00110356
5.1,9.1,0,0.00108104
5.1,9.2,0,0.00105852
5.1,9.3,0,0.00103566
5.1,9.4,0,0.00101145
5.1,9.5,0,0.000987235
5.1,9.6,0,0.000962472
5.1,9.7,0,0.000936689
5.1,9.8,0,0.000910905
5.1,9.9,0,0.000884401
5.1,10,0,0.000857177
5.1,10.1,0,0.000829952
5.1,10.2,0,0.000801875
5.1,10.3,0,0.000773338
5.1,10.4,0,0.000744801
5.1,10.5,0,0.00071532
5.1,10.6,0,0.000685603
5.1,10.7,0,0.000655887
5.1,10.8,0,0.000625177
5.1,10.9,0,0.000594416
5.1,11,0,0.000563563
5.1,11.1,0,0.000531895
5.1,11.2,0,0.000500227
5.1,11.3,0,0.000468367
5.1,11.4,0,0.000435934
5.1,11.5,0,0.0004035
5.1,11.6,0,0.00037082
5.1,11.7,0,0.00033777
5.1,11.8,0,0.000304721
5.1,11.9,0,0.000271416
5.1,12,0,0.000237902
5.1,12.1,0,0.000204388
5.1,12.2,0,0.000170614
5.1,12.3,0,0.000136728
5.1,12.4,0,0.000102842
5.1,12.5,0,6.86027e-05
5.1,12.6,0,3.43014e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.66394e-05
5.2,0.2,0,7.22851e-05
5.2,0.3,0,0.000109472
5.2,0.4,0,0.000144687
5.2,0.5,0,0.000181393
5.2,0.6,0,0.000216522
5.2,0.7,0,0.000251378
5.2,0.8,0,0.000287813
5.2,0.9,0,0.000322253
5.2,1,0,0.000358756
5.2,1.1,0,0.000392367
5.2,1.2,0,0.000426253
5.2,1.3,0,0.000461578
5.2,1.4,0,0.000494776
5.2,1.5,0,0.000530433
5.2,1.6,0,0.000562136
5.2,1.7,0,0.00059452
5.2,1.8,0,0.000628209
5.2,1.9,0,0.000659656
5.2,2,0,0.000693761
5.2,2.1,0,0.00072326
5.2,2.2,0,0.000753653
5.2,2.3,0,0.000785209
5.2,2.4,0,0.000814433
5.2,2.5,0,0.000846275
5.2,2.6,0,0.000873326
5.2,2.7,0,0.000901268
5.2,2.8,0,0.000930215
5.2,2.9,0,0.000956769
5.2,3,0,0.000985658
5.2,3.1,0,0.00101004
5.2,3.2,0,0.00103511
5.2,3.3,0,0.00106098
5.2,3.4,0,0.00108446
5.2,3.5,0,0.00110976
5.2,3.6,0,0.00113126
5.2,3.7,0,0.00115305
5.2,3.8,0,0.00117541
5.2,3.9,0,0.00119542
5.2,4,0,0.00121659
5.2,4.1,0,0.00123495
5.2,4.2,0,0.0012531
5.2,4.3,0,0.00127152
5.2,4.4,0,0.00128772
5.2,4.5,0,0.00130437
5.2,4.6,0,0.00131917
5.2,4.7,0,0.00133337
5.2,4.8,0,0.00134706
5.2,4.9,0,0.00135707
5.2,5,0,0.00136616
5.2,5.1,0,0.00138276
5.2,5.2,0,0.0013928
5.2,5.3,0,0.00140197
5.2,5.4,0,0.00141026
5.2,5.5,0,0.00141767
5.2,5.6,0,0.0014242
5.2,5.7,0,0.00142984
5.2,5.8,0,0.0014346
5.2,5.9,0,0.00143846
5.2,6,0,0.00144143
5.2,6.1,0,0.00144351
5.2,6.2,0,0.00144469
5.2,6.3,0,0.00144498
5.2,6.4,0,0.00144437
5.2,6.5,0,0.00144287
5.2,6.6,0,0.00144047
5.2,6.7,0,0.00143718
5.2,6.8,0,0.001433
5.2,6.9,0,0.00142794
5.2,7,0,0.00141809
5.2,7.1,0,0.00141359
5.2,7.2,0,0.00140735
5.2,7.3,0,0.0013989
5.2,7.4,0,0.00138967
5.2,7.5,0,0.00137983
5.2,7.6,0,0.00136824
5.2,7.7,0,0.00135613
5.2,7.8,0,0.00134392
5.2,7.9,0,0.00132941
5.2,8,0,0.00131493
5.2,8.1,0,0.00130044
5.2,8.2,0,0.00128314
5.2,8.3,0,0.00126647
5.2,8.4,0,0.00124956
5.2,8.5,0,0.00122988
5.2,8.6,0,0.00121114
5.2,8.7,0,0.00119209
5.2,8.8,0,0.00117004
5.2,8.9,0,0.00114935
5.2,9,0,0.00112836
5.2,9.1,0,0.00110408
5.2,9.2,0,0.00108157
