x,y,z,U_0,U_1,U_2
4.8,11.9,0,0.298659,0.0266455,0
4.8,12,0,0.298808,0.0266579,0
4.8,12.1,0,0.298953,0.026696,0
4.8,12.2,0,0.299088,0.0267149,0
4.8,12.3,0,0.299211,0.0267301,0
4.8,12.4,0,0.299318,0.0267619,0
4.8,12.5,0,0.299418,0.0267745,0
4.8,12.6,0,0.299473,0.0267834,0
4.8,12.7,0,0.299476,0.0267941,0
4.9,0,0,0.298899,-0.0323901,0
4.9,0.1,0,0.298821,-0.0323581,0
4.9,0.2,0,0.29871,-0.0323276,0
4.9,0.3,0,0.298513,-0.0322725,0
4.9,0.4,0,0.298258,-0.0322036,0
4.9,0.5,0,0.297998,-0.032143,0
4.9,0.6,0,0.297706,-0.0320493,0
4.9,0.7,0,0.297405,-0.0319637,0
4.9,0.8,0,0.297103,-0.0318675,0
4.9,0.9,0,0.296781,-0.0317615,0
4.9,1,0,0.296463,-0.0316637,0
4.9,1.1,0,0.296134,-0.0315229,0
4.9,1.2,0,0.295796,-0.0313919,0
4.9,1.3,0,0.295464,-0.0312447,0
4.9,1.4,0,0.29511,-0.0310855,0
4.9,1.5,0,0.294761,-0.0309367,0
4.9,1.6,0,0.294398,-0.0307329,0
4.9,1.7,0,0.294025,-0.0305419,0
4.9,1.8,0,0.29366,-0.0303302,0
4.9,1.9,0,0.293267,-0.0301032,0
4.9,2,0,0.292879,-0.0298906,0
4.9,2.1,0,0.29248,-0.0296058,0
4.9,2.2,0,0.292065,-0.0293381,0
4.9,2.3,0,0.291664,-0.0290451,0
4.9,2.4,0,0.291228,-0.0287316,0
4.9,2.5,0,0.290797,-0.0284393,0
4.9,2.6,0,0.290363,-0.0280517,0
4.9,2.7,0,0.289907,-0.0276871,0
4.9,2.8,0,0.289471,-0.0272936,0
4.9,2.9,0,0.288998,-0.0268724,0
4.9,3,0,0.288529,-0.0264832,0
4.9,3.1,0,0.288067,-0.0259694,0
4.9,3.2,0,0.28758,-0.0254864,0
4.9,3.3,0,0.287118,-0.0249738,0
4.9,3.4,0,0.286623,-0.024424,0
4.9,3.5,0,0.286137,-0.0239201,0
4.9,3.6,0,0.28566,-0.0232609,0
4.9,3.7,0,0.285165,-0.0226395,0
4.9,3.8,0,0.284697,-0.0219953,0
4.9,3.9,0,0.284211,-0.0212984,0
4.9,4,0,0.283746,-0.0206589,0
4.9,4.1,0,0.283275,-0.0198511,0
4.9,4.2,0,0.282806,-0.0190756,0
4.9,4.3,0,0.282369,-0.0182998,0
4.9,4.4,0,0.281929,-0.017445,0
4.9,4.5,0,0.281533,-0.0166407,0
4.9,4.6,0,0.281107,-0.0157177,0
4.9,4.7,0,0.280705,-0.0147862,0
4.9,4.8,0,0.280372,-0.013946,0
4.9,4.9,0,0.280082,-0.0131473,0
4.9,5,0,0.279855,-0.0123912,0
4.9,5.1,0,0.279395,-0.0108629,0
4.9,5.2,0,0.279117,-0.00980985,0
4.9,5.3,0,0.278866,-0.00873568,0
4.9,5.4,0,0.278643,-0.00764243,0
4.9,5.5,0,0.278452,-0.00653242,0
4.9,5.6,0,0.278293,-0.00540812,0
4.9,5.7,0,0.278167,-0.00427214,0
4.9,5.8,0,0.278078,-0.00312723,0
4.9,5.9,0,0.278024,-0.00197628,0
4.9,6,0,0.278008,-0.000822274,0
4.9,6.1,0,0.278029,0.000331652,0
4.9,6.2,0,0.278087,0.00148229,0
4.9,6.3,0,0.278183,0.00262636,0
4.9,6.4,0,0.278316,0.00376052,0
4.9,6.5,0,0.278484,0.00488142,0
4.9,6.6,0,0.278687,0.00598574,0
4.9,6.7,0,0.278924,0.00707022,0
4.9,6.8,0,0.279195,0.00813173,0
4.9,6.9,0,0.279497,0.00916721,0
4.9,7,0,0.280034,0.010747,0
4.9,7.1,0,0.280716,0.0114033,0
4.9,7.2,0,0.281045,0.0121777,0
4.9,7.3,0,0.28121,0.0129909,0
4.9,7.4,0,0.281902,0.013823,0
4.9,7.5,0,0.282385,0.0147176,0
4.9,7.6,0,0.282793,0.0155032,0
4.9,7.7,0,0.283358,0.0162906,0
4.9,7.8,0,0.283904,0.0170863,0
4.9,7.9,0,0.284326,0.0177571,0
4.9,8,0,0.284901,0.0184517,0
4.9,8.1,0,0.285476,0.0191463,0
4.9,8.2,0,0.285894,0.0197061,0
4.9,8.3,0,0.286465,0.0202953,0
4.9,8.4,0,0.286984,0.0209301,0
4.9,8.5,0,0.287455,0.0213472,0
4.9,8.6,0,0.288002,0.0218319,0
4.9,8.7,0,0.288438,0.0224905,0
4.9,8.8,0,0.288966,0.0227012,0
4.9,8.9,0,0.289481,0.0230897,0
4.9,9,0,0.289896,0.0237028,0
4.9,9.1,0,0.2904,0.0237992,0
4.9,9.2,0,0.290879,0.0241051,0
4.9,9.3,0,0.291292,0.0245182,0
4.9,9.4,0,0.291736,0.024677,0
4.9,9.5,0,0.292175,0.0249151,0
4.9,9.6,0,0.292561,0.0251864,0
4.9,9.7,0,0.292959,0.0253702,0
4.9,9.8,0,0.293357,0.0255541,0
4.9,9.9,0,0.293706,0.0257705,0
4.9,10,0,0.294063,0.0259111,0
4.9,10.1,0,0.294421,0.0260518,0
4.9,10.2,0,0.294731,0.0262207,0
4.9,10.3,0,0.295049,0.0263272,0
4.9,10.4,0,0.295363,0.0264751,0
4.9,10.5,0,0.29564,0.0265624,0
4.9,10.6,0,0.295922,0.0266423,0
4.9,10.7,0,0.296196,0.0267898,0
4.9,10.8,0,0.296441,0.0268176,0
4.9,10.9,0,0.296689,0.0268769,0
4.9,11,0,0.296927,0.0269809,0
4.9,11.1,0,0.297143,0.0270053,0
4.9,11.2,0,0.297362,0.0270491,0
4.9,11.3,0,0.297567,0.0271131,0
4.9,11.4,0,0.29776,0.0271419,0
4.9,11.5,0,0.297953,0.0271741,0
4.9,11.6,0,0.298131,0.0272169,0
4.9,11.7,0,0.298302,0.027241,0
4.9,11.8,0,0.298474,0.0272652,0
4.9,11.9,0,0.29863,0.0272957,0
4.9,12,0,0.29878,0.0273152,0
4.9,12.1,0,0.29893,0.0273353,0
4.9,12.2,0,0.299061,0.0273586,0
4.9,12.3,0,0.299181,0.0273767,0
4.9,12.4,0,0.299299,0.0273976,0
4.9,12.5,0,0.299373,0.0274103,0
4.9,12.6,0,0.299423,0.0274192,0
4.9,12.7,0,0.299458,0.0274287,0
5,0,0,0.298848,-0.0332416,0
5,0.1,0,0.298769,-0.0332127,0
5,0.2,0,0.298658,-0.0331821,0
5,0.3,0,0.298447,-0.0331251,0
5,0.4,0,0.298193,-0.0330562,0
5,0.5,0,0.297924,-0.0329926,0
5,0.6,0,0.297621,-0.0329022,0
5,0.7,0,0.29732,-0.0328167,0
5,0.8,0,0.296996,-0.0327228,0
5,0.9,0,0.296674,-0.0326168,0
5,1,0,0.296346,-0.0325173,0
5,1.1,0,0.296001,-0.0323821,0
5,1.2,0,0.295663,-0.0322511,0
5,1.3,0,0.295303,-0.0321091,0
5,1.4,0,0.294948,-0.0319499,0
5,1.5,0,0.294587,-0.0317991,0
5,1.6,0,0.294204,-0.0316034,0
5,1.7,0,0.293831,-0.0314124,0
5,1.8,0,0.293429,-0.0312073,0
5,1.9,0,0.293036,-0.0309803,0
5,2,0,0.292634,-0.0307624,0
5,2.1,0,0.292207,-0.0304894,0
5,2.2,0,0.291792,-0.0302217,0
5,2.3,0,0.291343,-0.0299347,0
5,2.4,0,0.290907,-0.0296212,0
5,2.5,0,0.290461,-0.0293151,0
5,2.6,0,0.28999,-0.0289462,0
5,2.7,0,0.289534,-0.0285815,0
5,2.8,0,0.289041,-0.0281908,0
5,2.9,0,0.288568,-0.0277696,0
5,3,0,0.28808,-0.0273491,0
5,3.1,0,0.287579,-0.026866,0
5,3.2,0,0.287092,-0.026383,0
5,3.3,0,0.286572,-0.0258643,0
5,3.4,0,0.286078,-0.0253145,0
5,3.5,0,0.285554,-0.0247516,0
5,3.6,0,0.285062,-0.0241364,0
5,3.7,0,0.284567,-0.0235151,0
5,3.8,0,0.284052,-0.022842,0
5,3.9,0,0.283566,-0.0221451,0
5,4,0,0.283012,-0.0214197,0
5,4.1,0,0.282589,-0.0206481,0
5,4.2,0,0.282121,-0.0198726,0
5,4.3,0,0.281645,-0.019018,0
5,4.4,0,0.281205,-0.0181632,0
5,4.5,0,0.280641,-0.0172846,0
5,4.6,0,0.280338,-0.0163169,0
5,4.7,0,0.279936,-0.0153854,0
5,4.8,0,0.27954,-0.0143803,0
5,4.9,0,0.279251,-0.0135815,0
5,5,0,0.278832,-0.0128888,0
5,5.1,0,0.278334,-0.0113031,0
5,5.2,0,0.278033,-0.0102091,0
5,5.3,0,0.277761,-0.00909213,0
5,5.4,0,0.27752,-0.00795418,0
5,5.5,0,0.277313,-0.00679775,0
5,5.6,0,0.277141,-0.00562544,0
5,5.7,0,0.277005,-0.00444004,0
5,5.8,0,0.276908,-0.00324453,0
5,5.9,0,0.27685,-0.00204201,0
5,6,0,0.276832,-0.000835766,0
5,6.1,0,0.276855,0.000370798,0
5,6.2,0,0.276919,0.00157418,0
5,6.3,0,0.277023,0.00277078,0
5,6.4,0,0.277168,0.00395696,0
5,6.5,0,0.277352,0.0051291,0
5,6.6,0,0.277575,0.00628358,0
5,6.7,0,0.277835,0.00741692,0
5,6.8,0,0.278131,0.00852574,0
5,6.9,0,0.278462,0.00960687,0
5,7,0,0.279049,0.0112539,0
5,7.1,0,0.278916,0.0119984,0
5,7.2,0,0.279245,0.0127727,0
5,7.3,0,0.279882,0.0136879,0
5,7.4,0,0.280106,0.0146405,0
5,7.5,0,0.280589,0.0155351,0
5,7.6,0,0.281199,0.0164787,0
5,7.7,0,0.281721,0.0172831,0
5,7.8,0,0.282267,0.0180788,0
5,7.9,0,0.282975,0.0189102,0
5,8,0,0.28355,0.0196048,0
5,8.1,0,0.284125,0.0202994,0
5,8.2,0,0.28486,0.0210034,0
5,8.3,0,0.285431,0.0215926,0
5,8.4,0,0.286058,0.0221201,0
5,8.5,0,0.286692,0.0227393,0
5,8.6,0,0.287239,0.023224,0
5,8.7,0,0.287902,0.0234772,0
5,8.8,0,0.288405,0.0241166,0
5,8.9,0,0.28892,0.0245051,0
5,9,0,0.289536,0.024595,0
5,9.1,0,0.289983,0.0251714,0
5,9.2,0,0.290461,0.0254773,0
5,9.3,0,0.290991,0.0256231,0
5,9.4,0,0.291423,0.0259617,0
5,9.5,0,0.291862,0.0261999,0
5,9.6,0,0.292326,0.026363,0
5,9.7,0,0.292724,0.0265468,0
5,9.8,0,0.293122,0.0267306,0
5,9.9,0,0.29353,0.0268356,0
5,10,0,0.293888,0.0269763,0
5,10.1,0,0.294246,0.0271169,0
5,10.2,0,0.2946,0.0271825,0
5,10.3,0,0.294919,0.0272891,0
5,10.4,0,0.295244,0.0273517,0
5,10.5,0,0.295543,0.0274354,0
5,10.6,0,0.295825,0.0275153,0
5,10.7,0,0.296119,0.0275263,0
5,10.8,0,0.296369,0.0276187,0
5,10.9,0,0.296617,0.0276781,0
5,11,0,0.296874,0.0276902,0
5,11.1,0,0.297091,0.0277513,0
5,11.2,0,0.297309,0.0277951,0
5,11.3,0,0.297528,0.0278124,0
5,11.4,0,0.297721,0.0278474,0
5,11.5,0,0.297914,0.0278797,0
5,11.6,0,0.298103,0.027894,0
5,11.7,0,0.298274,0.0279181,0
5,11.8,0,0.298445,0.0279423,0
5,11.9,0,0.298608,0.0279538,0
5,12,0,0.298758,0.0279734,0
5,12.1,0,0.298908,0.0279926,0
5,12.2,0,0.299042,0.0280054,0
5,12.3,0,0.299163,0.0280234,0
5,12.4,0,0.299281,0.0280394,0
5,12.5,0,0.299355,0.0280518,0
5,12.6,0,0.299405,0.0280607,0
5,12.7,0,0.299441,0.0280647,0
5.1,0,0,0.298794,-0.0341098,0
5.1,0.1,0,0.298778,-0.0340843,0
5.1,0.2,0,0.298626,-0.0340513,0
5.1,0.3,0,0.298393,-0.0339884,0
5.1,0.4,0,0.298146,-0.0339131,0
5.1,0.5,0,0.29785,-0.0338602,0
5.1,0.6,0,0.297543,-0.0337602,0
5.1,0.7,0,0.297233,-0.033682,0
5.1,0.8,0,0.296899,-0.0335897,0
5.1,0.9,0,0.296571,-0.0334785,0
5.1,1,0,0.296231,-0.0333924,0
5.1,1.1,0,0.295873,-0.0332487,0
5.1,1.2,0,0.295528,-0.0331267,0
5.1,1.3,0,0.295156,-0.0329871,0
5.1,1.4,0,0.294792,-0.0328226,0
5.1,1.5,0,0.294418,-0.0326885,0
5.1,1.6,0,0.294016,-0.0324832,0
5.1,1.7,0,0.293634,-0.032303,0
5.1,1.8,0,0.293217,-0.0321011,0
5.1,1.9,0,0.292811,-0.031868,0
5.1,2,0,0.292392,-0.0316685,0
5.1,2.1,0,0.291939,-0.031385,0
5.1,2.2,0,0.291513,-0.0311278,0
5.1,2.3,0,0.291045,-0.0308438,0
5.1,2.4,0,0.290592,-0.0305242,0
5.1,2.5,0,0.290125,-0.030233,0
5.1,2.6,0,0.289622,-0.0298555,0
5.1,2.7,0,0.289151,-0.0294967,0
5.1,2.8,0,0.288636,-0.0291076,0
5.1,2.9,0,0.288143,-0.0286833,0
5.1,3,0,0.287623,-0.0282639,0
5.1,3.1,0,0.287094,-0.0277805,0
5.1,3.2,0,0.286582,-0.027291,0
5.1,3.3,0,0.286039,-0.0267704,0
5.1,3.4,0,0.285534,-0.0262243,0
5.1,3.5,0,0.284949,-0.0256351,0
5.1,3.6,0,0.284463,-0.0250325,0
5.1,3.7,0,0.283914,-0.0243854,0
5.1,3.8,0,0.283379,-0.0237012,0
5.1,3.9,0,0.282918,-0.0230132,0
5.1,4,0,0.28223,-0.022231,0
5.1,4.1,0,0.281898,-0.0214673,0
5.1,4.2,0,0.281316,-0.0206548,0
5.1,4.3,0,0.280824,-0.0197685,0
5.1,4.4,0,0.280471,-0.0189034,0
5.1,4.5,0,0.279662,-0.0179772,0
5.1,4.6,0,0.279557,-0.0169367,0
5.1,4.7,0,0.278979,-0.0160044,0
5.1,4.8,0,0.278543,-0.0148873,0
5.1,4.9,0,0.278368,-0.0139213,0
5.1,5,0,0.27769,-0.0134406,0
5.1,5.1,0,0.277149,-0.0117988,0
5.1,5.2,0,0.276822,-0.010664,0
5.1,5.3,0,0.276527,-0.00950391,0
5.1,5.4,0,0.276268,-0.00832056,0
5.1,5.5,0,0.276046,-0.00711645,0
5.1,5.6,0,0.275862,-0.00589427,0
5.1,5.7,0,0.275719,-0.00465697,0
5.1,5.8,0,0.275618,-0.00340774,0
5.1,5.9,0,0.275561,-0.00214994,0
5.1,6,0,0.275548,-0.000887157,0
5.1,6.1,0,0.27558,0.000376885,0
5.1,6.2,0,0.275658,0.00163835,0
5.1,6.3,0,0.275781,0.00289334,0
5.1,6.4,0,0.27595,0.00413791,0
5.1,6.5,0,0.276163,0.00536819,0
5.1,6.6,0,0.276419,0.00658038,0
5.1,6.7,0,0.276718,0.00777083,0
5.1,6.8,0,0.277057,0.00893606,0
5.1,6.9,0,0.277435,0.010073,0
5.1,7,0,0.278101,0.0118011,0
5.1,7.1,0,0.277044,0.0124858,0
5.1,7.2,0,0.277536,0.0132825,0
5.1,7.3,0,0.279046,0.0143165,0
5.1,7.4,0,0.278286,0.0154895,0
5.1,7.5,0,0.279203,0.0163234,0
5.1,7.6,0,0.280479,0.017174,0
5.1,7.7,0,0.280068,0.0183068,0
5.1,7.8,0,0.281255,0.0189188,0
5.1,7.9,0,0.282186,0.0197384,0
5.1,8,0,0.282195,0.0207908,0
5.1,8.1,0,0.283452,0.021102,0
5.1,8.2,0,0.284086,0.0220103,0
5.1,8.3,0,0.284403,0.0229237,0
5.1,8.4,0,0.285563,0.0228655,0
5.1,8.5,0,0.28602,0.0239493,0
5.1,8.6,0,0.286486,0.0246484,0
5.1,8.7,0,0.287489,0.0242249,0
5.1,8.8,0,0.287866,0.0255056,0
5.1,8.9,0,0.28837,0.0259491,0
5.1,9,0,0.289203,0.0253485,0
5.1,9.1,0,0.289578,0.0265674,0
5.1,9.2,0,0.29009,0.0267223,0
5.1,9.3,0,0.290731,0.0263816,0
5.1,9.4,0,0.291123,0.0272656,0
5.1,9.5,0,0.291609,0.0272459,0
5.1,9.6,0,0.292124,0.0271452,0
5.1,9.7,0,0.292502,0.0277386,0
5.1,9.8,0,0.292951,0.0276123,0
5.1,9.9,0,0.293375,0.0276841,0
5.1,10,0,0.293725,0.0280535,0
5.1,10.1,0,0.294131,0.0278805,0
5.1,10.2,0,0.294485,0.0280471,0
5.1,10.3,0,0.2948,0.0282604,0
5.1,10.4,0,0.295164,0.0280845,0
5.1,10.5,0,0.295458,0.0282808,0
5.1,10.6,0,0.295738,0.0283957,0
5.1,10.7,0,0.296063,0.028243,0
5.1,10.8,0,0.296307,0.0284255,0
5.1,10.9,0,0.296558,0.0284764,0
5.1,11,0,0.296835,0.0283896,0
5.1,11.1,0,0.297047,0.0285015,0
5.1,11.2,0,0.297271,0.0285239,0
5.1,11.3,0,0.297502,0.0284949,0
5.1,11.4,0,0.29769,0.028556,0
5.1,11.5,0,0.29789,0.0285654,0
5.1,11.6,0,0.298084,0.0285627,0
5.1,11.7,0,0.298252,0.0285973,0
5.1,11.8,0,0.298429,0.0286019,0
5.1,11.9,0,0.298594,0.0286099,0
5.1,12,0,0.298743,0.0286324,0
5.1,12.1,0,0.298896,0.0286375,0
5.1,12.2,0,0.299034,0.0286515,0
5.1,12.3,0,0.299157,0.0286702,0
5.1,12.4,0,0.299267,0.0286786,0
5.1,12.5,0,0.299365,0.0286977,0
5.1,12.6,0,0.29942,0.0287078,0
5.1,12.7,0,0.299426,0.028702,0
5.2,0,0,0.298741,-0.034978,0
5.2,0.1,0,0.298744,-0.0349535,0
5.2,0.2,0,0.298567,-0.0349188,0
5.2,0.3,0,0.298333,-0.0348559,0
5.2,0.4,0,0.298079,-0.0347775,0
5.2,0.5,0,0.297775,-0.0347278,0
5.2,0.6,0,0.297467,-0.0346248,0
5.2,0.7,0,0.29714,-0.0345523,0
5.2,0.8,0,0.296806,-0.03446,0
5.2,0.9,0,0.296459,-0.0343496,0
5.2,1,0,0.296116,-0.0342675,0
5.2,1.1,0,0.295755,-0.0341212,0
5.2,1.2,0,0.295388,-0.0340083,0
5.2,1.3,0,0.295016,-0.0338687,0
5.2,1.4,0,0.294626,-0.033707,0
5.2,1.5,0,0.294248,-0.0335779,0
5.2,1.6,0,0.293841,-0.0333698,0
5.2,1.7,0,0.293431,-0.0332008,0
5.2,1.8,0,0.293014,-0.0329989,0
5.2,1.9,0,0.292574,-0.0327685,0
5.2,2,0,0.292151,-0.0325745,0
5.2,2.1,0,0.29169,-0.032288,0
5.2,2.2,0,0.291227,-0.0320409,0
5.2,2.3,0,0.290759,-0.031757,0
5.2,2.4,0,0.290262,-0.0314377,0
5.2,2.5,0,0.289788,-0.0311509,0
5.2,2.6,0,0.289276,-0.0307709,0
5.2,2.7,0,0.288758,-0.0304157,0
5.2,2.8,0,0.288243,-0.0300267,0
5.2,2.9,0,0.287697,-0.0295978,0
5.2,3,0,0.287167,-0.0291788,0
5.2,3.1,0,0.286629,-0.0286952,0
5.2,3.2,0,0.286056,-0.0281946,0
5.2,3.3,0,0.285512,-0.027674,0
5.2,3.4,0,0.284948,-0.0271157,0
5.2,3.5,0,0.284344,-0.0265187,0
5.2,3.6,0,0.28386,-0.0259198,0
5.2,3.7,0,0.283223,-0.0252386,0
5.2,3.8,0,0.282689,-0.0245543,0
5.2,3.9,0,0.282175,-0.0238416,0
5.2,4,0,0.281447,-0.0230422,0
5.2,4.1,0,0.281143,-0.0222809,0
5.2,4.2,0,0.280436,-0.0214123,0
5.2,4.3,0,0.279944,-0.020526,0
5.2,4.4,0,0.279566,-0.0196102,0
5.2,4.5,0,0.278683,-0.0186697,0
5.2,4.6,0,0.278637,-0.0176075,0
5.2,4.7,0,0.277906,-0.0166229,0
5.2,4.8,0,0.277469,-0.0155057,0
5.2,4.9,0,0.277304,-0.0144095,0
5.2,5,0,0.276548,-0.0139923,0
5.2,5.1,0,0.275963,-0.0122945,0
5.2,5.2,0,0.275611,-0.0111189,0
5.2,5.3,0,0.275294,-0.0099157,0
5.2,5.4,0,0.275016,-0.00868694,0
5.2,5.5,0,0.274778,-0.00743515,0
5.2,5.6,0,0.274584,-0.0061631,0
5.2,5.7,0,0.274433,-0.0048739,0
5.2,5.8,0,0.274329,-0.00357095,0
5.2,5.9,0,0.274272,-0.00225788,0
5.2,6,0,0.274264,-0.000938549,0
5.2,6.1,0,0.274306,0.000382972,0
5.2,6.2,0,0.274397,0.00170253,0
5.2,6.3,0,0.274539,0.0030159,0
5.2,6.4,0,0.274732,0.00431886,0
5.2,6.5,0,0.274973,0.00560728,0
5.2,6.6,0,0.275264,0.00687717,0
5.2,6.7,0,0.275601,0.00812473,0
5.2,6.8,0,0.275983,0.00934638,0
5.2,6.9,0,0.276409,0.0105392,0
5.2,7,0,0.277153,0.0123483,0
5.2,7.1,0,0.276023,0.0130283,0
5.2,7.2,0,0.2767,0.013911,0
5.2,7.3,0,0.278209,0.014945,0
5.2,7.4,0,0.277139,0.0161876,0
5.2,7.5,0,0.278483,0.0170187,0
5.2,7.6,0,0.279759,0.0178693,0
5.2,7.7,0,0.278886,0.0191682,0
5.2,7.8,0,0.280617,0.0196517,0
5.2,7.9,0,0.281548,0.0204713,0
5.2,8,0,0.281219,0.0217536,0
5.2,8.1,0,0.282883,0.0218465,0
5.2,8.2,0,0.283516,0.0227549,0
5.2,8.3,0,0.283655,0.0239466,0
5.2,8.4,0,0.285068,0.0236108,0
5.2,8.5,0,0.285525,0.0246946,0
5.2,8.6,0,0.285992,0.0255564,0
5.2,8.7,0,0.287076,0.0249727,0
5.2,8.8,0,0.287453,0.0262533,0
5.2,8.9,0,0.288037,0.0267026,0
5.2,9,0,0.28887,0.026102,0
5.2,9.1,0,0.289234,0.0274223,0
5.2,9.2,0,0.289829,0.0274808,0
5.2,9.3,0,0.29047,0.0271401,0
5.2,9.4,0,0.290847,0.0282394,0
5.2,9.5,0,0.291409,0.0280053,0
5.2,9.6,0,0.291924,0.0279047,0
5.2,9.7,0,0.292298,0.0287137,0
5.2,9.8,0,0.2928,0.0283676,0
5.2,9.9,0,0.293224,0.0284394,0
5.2,10,0,0.293583,0.0289664,0
5.2,10.1,0,0.29402,0.0286266,0
5.2,10.2,0,0.294373,0.0287932,0
5.2,10.3,0,0.294704,0.0290874,0
5.2,10.4,0,0.295084,0.0288173,0
5.2,10.5,0,0.295378,0.0290137,0
5.2,10.6,0,0.295677,0.0291383,0
5.2,10.7,0,0.296007,0.0289598,0
5.2,10.8,0,0.296251,0.0291423,0
5.2,10.9,0,0.296519,0.0291758,0
5.2,11,0,0.296796,0.0290891,0
5.2,11.1,0,0.297007,0.029213,0
5.2,11.2,0,0.297244,0.0292064,0
5.2,11.3,0,0.297475,0.0291774,0
5.2,11.4,0,0.297661,0.0292509,0
5.2,11.5,0,0.297871,0.0292325,0
5.2,11.6,0,0.298065,0.0292298,0
5.2,11.7,0,0.298233,0.0292678,0
5.2,11.8,0,0.298415,0.0292563,0
5.2,11.9,0,0.298579,0.0292643,0
5.2,12,0,0.298729,0.0292849,0
5.2,12.1,0,0.298883,0.0292825,0
5.2,12.2,0,0.299021,0.0292964,0
5.2,12.3,0,0.299145,0.0293118,0
5.2,12.4,0,0.299253,0.0293178,0
5.2,12.5,0,0.299351,0.0293369,0
5.2,12.6,0,0.299407,0.0293459,0
5.2,12.7,0,0.299411,0.0293393,0
5.3,0,0,0.298687,-0.0358462,0
5.3,0.1,0,0.298635,-0.0358185,0
5.3,0.2,0,0.298507,-0.0357864,0
5.3,0.3,0,0.298274,-0.0357234,0
5.3,0.4,0,0.297995,-0.0356536,0
5.3,0.5,0,0.297701,-0.0355954,0
5.3,0.6,0,0.297381,-0.0355023,0
5.3,0.7,0,0.297046,-0.0354225,0
5.3,0.8,0,0.296712,-0.0353302,0
5.3,0.9,0,0.296352,-0.0352315,0
5.3,1,0,0.296001,-0.0351425,0
5.3,1.1,0,0.29563,-0.0350083,0
5.3,1.2,0,0.295248,-0.0348899,0
5.3,1.3,0,0.294876,-0.0347503,0
5.3,1.4,0,0.29447,-0.0346035,0
5.3,1.5,0,0.294079,-0.0344673,0
5.3,1.6,0,0.293659,-0.0342735,0
5.3,1.7,0,0.293228,-0.0340986,0
5.3,1.8,0,0.292811,-0.0338967,0
5.3,1.9,0,0.29235,-0.0336826,0
5.3,2,0,0.291909,-0.0334806,0
5.3,2.1,0,0.291433,-0.033208,0
5.3,2.2,0,0.290941,-0.0329541,0
5.3,2.3,0,0.290473,-0.0326701,0
5.3,2.4,0,0.289949,-0.0323637,0
5.3,2.5,0,0.289452,-0.0320689,0
5.3,2.6,0,0.28892,-0.0316965,0
5.3,2.7,0,0.288365,-0.0313347,0
5.3,2.8,0,0.28785,-0.0309457,0
5.3,2.9,0,0.287266,-0.0305169,0
5.3,3,0,0.286711,-0.0300936,0
5.3,3.1,0,0.286139,-0.0296013,0
5.3,3.2,0,0.285529,-0.0290982,0
5.3,3.3,0,0.284985,-0.0285776,0
5.3,3.4,0,0.284357,-0.0279943,0
5.3,3.5,0,0.283739,-0.0274023,0
5.3,3.6,0,0.283182,-0.0267691,0
5.3,3.7,0,0.282533,-0.0260918,0
5.3,3.8,0,0.281998,-0.0254075,0
5.3,3.9,0,0.281359,-0.0246409,0
5.3,4,0,0.280665,-0.0238535,0
5.3,4.1,0,0.280209,-0.0230429,0
5.3,4.2,0,0.279556,-0.0221698,0
5.3,4.3,0,0.279063,-0.0212835,0
5.3,4.4,0,0.27847,-0.0203166,0
5.3,4.5,0,0.277704,-0.0193622,0
5.3,4.6,0,0.277424,-0.0182989,0
5.3,4.7,0,0.276832,-0.0172413,0
5.3,4.8,0,0.276396,-0.0161242,0
5.3,4.9,0,0.276009,-0.0151842,0
5.3,5,0,0.275406,-0.0145441,0
5.3,5.1,0,0.274778,-0.0127902,0
5.3,5.2,0,0.274399,-0.0115737,0
5.3,5.3,0,0.27406,-0.0103275,0
5.3,5.4,0,0.273764,-0.00905332,0
5.3,5.5,0,0.273511,-0.00775385,0
5.3,5.6,0,0.273305,-0.00643193,0
5.3,5.7,0,0.273147,-0.00509083,0
5.3,5.8,0,0.27304,-0.00373416,0
5.3,5.9,0,0.272984,-0.0023658,0
5.3,6,0,0.27298,-0.00098994,0
5.3,6.1,0,0.273031,0.000389059,0
5.3,6.2,0,0.273137,0.0017667,0
5.3,6.3,0,0.273297,0.00313846,0
5.3,6.4,0,0.273514,0.00449981,0
5.3,6.5,0,0.273784,0.00584637,0
5.3,6.6,0,0.274108,0.00717397,0
5.3,6.7,0,0.274484,0.00847864,0
5.3,6.8,0,0.27491,0.0097567,0
5.3,6.9,0,0.275382,0.0110053,0
5.3,7,0,0.276205,0.0128955,0
5.3,7.1,0,0.275674,0.0136572,0
5.3,7.2,0,0.27618,0.01456,0
5.3,7.3,0,0.277373,0.0155736,0
5.3,7.4,0,0.2772,0.0166908,0
5.3,7.5,0,0.277867,0.0176907,0
5.3,7.6,0,0.279039,0.0185646,0
5.3,7.7,0,0.279181,0.0195727,0
5.3,7.8,0,0.279979,0.0203845,0
5.3,7.9,0,0.28091,0.0212041,0
5.3,8,0,0.281366,0.022045,0
5.3,8.1,0,0.282313,0.0225911,0
5.3,8.2,0,0.282947,0.0234994,0
5.3,8.3,0,0.283607,0.0241207,0
5.3,8.4,0,0.284573,0.0243562,0
5.3,8.5,0,0.285093,0.0253153,0
5.3,8.6,0,0.285769,0.0258038,0
5.3,8.7,0,0.286663,0.0257205,0
5.3,8.8,0,0.287131,0.0267104,0
5.3,8.9,0,0.287773,0.027108,0
5.3,9,0,0.288538,0.0268555,0
5.3,9.1,0,0.288996,0.0277565,0
