x,y,z,p
4.8,0.1,0,0.000253825
4.8,0.2,0,0.000508347
4.8,0.3,0,0.000758752
4.8,0.4,0,0.00101269
4.8,0.5,0,0.00126205
4.8,0.6,0,0.00151396
4.8,0.7,0,0.00176674
4.8,0.8,0,0.00201659
4.8,0.9,0,0.0022713
4.8,1,0,0.00252027
4.8,1.1,0,0.0027739
4.8,1.2,0,0.00302795
4.8,1.3,0,0.00327876
4.8,1.4,0,0.00353579
4.8,1.5,0,0.00378583
4.8,1.6,0,0.00404142
4.8,1.7,0,0.00429796
4.8,1.8,0,0.00455008
4.8,1.9,0,0.00480972
4.8,2,0,0.00506163
4.8,2.1,0,0.00531806
4.8,2.2,0,0.00557714
4.8,2.3,0,0.00582953
4.8,2.4,0,0.00609035
4.8,2.5,0,0.00634361
4.8,2.6,0,0.00659768
4.8,2.7,0,0.00685749
4.8,2.8,0,0.00710718
4.8,2.9,0,0.00736541
4.8,3,0,0.00761755
4.8,3.1,0,0.00786348
4.8,3.2,0,0.00811968
4.8,3.3,0,0.00836127
4.8,3.4,0,0.00861023
4.8,3.5,0,0.00885611
4.8,3.6,0,0.00908539
4.8,3.7,0,0.00933041
4.8,3.8,0,0.00955578
4.8,3.9,0,0.00978564
4.8,4,0,0.0100166
4.8,4.1,0,0.0102185
4.8,4.2,0,0.010441
4.8,4.3,0,0.0106393
4.8,4.4,0,0.0108373
4.8,4.5,0,0.0110404
4.8,4.6,0,0.0112025
4.8,4.7,0,0.0113875
4.8,4.8,0,0.011546
4.8,4.9,0,0.0116785
4.8,5,0,0.011789
4.8,5.1,0,0.0119889
4.8,5.2,0,0.0121091
4.8,5.3,0,0.012217
4.8,5.4,0,0.0123122
4.8,5.5,0,0.0123941
4.8,5.6,0,0.0124624
4.8,5.7,0,0.0125167
4.8,5.8,0,0.0125566
4.8,5.9,0,0.0125818
4.8,6,0,0.0125922
4.8,6.1,0,0.0125877
4.8,6.2,0,0.0125683
4.8,6.3,0,0.0125339
4.8,6.4,0,0.0124847
4.8,6.5,0,0.0124209
4.8,6.6,0,0.0123429
4.8,6.7,0,0.0122509
4.8,6.8,0,0.0121455
4.8,6.9,0,0.0120271
4.8,7,0,0.0118177
4.8,7.1,0,0.0117334
4.8,7.2,0,0.0115967
4.8,7.3,0,0.0114369
4.8,7.4,0,0.0112706
4.8,7.5,0,0.011078
4.8,7.6,0,0.0108918
4.8,7.7,0,0.0107004
4.8,7.8,0,0.0104859
4.8,7.9,0,0.0102807
4.8,8,0,0.0100674
4.8,8.1,0,0.00983834
4.8,8.2,0,0.00962161
4.8,8.3,0,0.00939171
4.8,8.4,0,0.00915521
4.8,8.5,0,0.00893145
4.8,8.6,0,0.00869086
4.8,8.7,0,0.00845292
4.8,8.8,0,0.00822516
4.8,8.9,0,0.00797949
4.8,9,0,0.0077447
4.8,9.1,0,0.00751354
4.8,9.2,0,0.00727097
4.8,9.3,0,0.00703993
4.8,9.4,0,0.00680795
4.8,9.5,0,0.00657167
4.8,9.6,0,0.00634489
4.8,9.7,0,0.00611527
4.8,9.8,0,0.00588609
4.8,9.9,0,0.00566405
4.8,10,0,0.00543869
4.8,10.1,0,0.00521651
4.8,10.2,0,0.00499978
4.8,10.3,0,0.0047796
4.8,10.4,0,0.0045638
4.8,10.5,0,0.00435289
4.8,10.6,0,0.0041381
4.8,10.7,0,0.00392788
4.8,10.8,0,0.00372299
4.8,10.9,0,0.00351357
4.8,11,0,0.00330849
4.8,11.1,0,0.00310811
4.8,11.2,0,0.00290432
4.8,11.3,0,0.00270396
4.8,11.4,0,0.00250713
4.8,11.5,0,0.00230788
4.8,11.6,0,0.00211176
4.8,11.7,0,0.0019177
4.8,11.8,0,0.001722
4.8,11.9,0,0.00152928
4.8,12,0,0.00133723
4.8,12.1,0,0.00114421
4.8,12.2,0,0.000953785
4.8,12.3,0,0.000762911
4.8,12.4,0,0.000571599
4.8,12.5,0,0.000381938
4.8,12.6,0,0.000191017
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000255925
4.9,0.2,0,0.000512901
4.9,0.3,0,0.000765854
4.9,0.4,0,0.00102116
4.9,0.5,0,0.00127448
4.9,0.6,0,0.00152867
4.9,0.7,0,0.00178399
4.9,0.8,0,0.00203644
4.9,0.9,0,0.00229251
4.9,1,0,0.00254621
4.9,1.1,0,0.00280221
4.9,1.2,0,0.0030594
4.9,1.3,0,0.00331336
4.9,1.4,0,0.003572
4.9,1.5,0,0.00382776
4.9,1.6,0,0.00408647
4.9,1.7,0,0.00434674
4.9,1.8,0,0.00460284
4.9,1.9,0,0.00486473
4.9,2,0,0.0051233
4.9,2.1,0,0.0053843
4.9,2.2,0,0.00564758
4.9,2.3,0,0.00590501
4.9,2.4,0,0.00616919
4.9,2.5,0,0.00642973
4.9,2.6,0,0.00669058
4.9,2.7,0,0.00695482
4.9,2.8,0,0.00721073
4.9,2.9,0,0.00747386
4.9,3,0,0.00773333
4.9,3.1,0,0.00798893
4.9,3.2,0,0.00824937
4.9,3.3,0,0.00849828
4.9,3.4,0,0.00875401
4.9,3.5,0,0.00900645
4.9,3.6,0,0.00924857
4.9,3.7,0,0.0094971
4.9,3.8,0,0.00973052
4.9,3.9,0,0.00996893
4.9,4,0,0.0102049
4.9,4.1,0,0.0104221
4.9,4.2,0,0.010647
4.9,4.3,0,0.0108533
4.9,4.4,0,0.0110608
4.9,4.5,0,0.0112668
4.9,4.6,0,0.0114448
4.9,4.7,0,0.0116309
4.9,4.8,0,0.0117895
4.9,4.9,0,0.0119212
4.9,5,0,0.0120458
4.9,5.1,0,0.0122541
4.9,5.2,0,0.0123793
4.9,5.3,0,0.0124919
4.9,5.4,0,0.0125911
4.9,5.5,0,0.0126766
4.9,5.6,0,0.0127478
4.9,5.7,0,0.0128044
4.9,5.8,0,0.0128458
4.9,5.9,0,0.012872
4.9,6,0,0.0128825
4.9,6.1,0,0.0128775
4.9,6.2,0,0.0128567
4.9,6.3,0,0.0128202
4.9,6.4,0,0.0127682
4.9,6.5,0,0.0127009
4.9,6.6,0,0.0126187
4.9,6.7,0,0.0125218
4.9,6.8,0,0.012411
4.9,6.9,0,0.0122865
4.9,7,0,0.0120675
4.9,7.1,0,0.01195
4.9,7.2,0,0.0118158
4.9,7.3,0,0.0116698
4.9,7.4,0,0.0114818
4.9,7.5,0,0.0112882
4.9,7.6,0,0.0111004
4.9,7.7,0,0.0108855
4.9,7.8,0,0.01067
4.9,7.9,0,0.0104595
4.9,8,0,0.0102284
4.9,8.1,0,0.00999733
4.9,8.2,0,0.00977145
4.9,8.3,0,0.00953064
4.9,8.4,0,0.00929023
4.9,8.5,0,0.00905539
4.9,8.6,0,0.00880969
4.9,8.7,0,0.00856596
4.9,8.8,0,0.0083266
4.9,8.9,0,0.00807993
4.9,9,0,0.00783779
4.9,9.1,0,0.00759722
4.9,9.2,0,0.00735269
4.9,9.3,0,0.00711536
4.9,9.4,0,0.0068764
4.9,9.5,0,0.00663617
4.9,9.6,0,0.00640472
4.9,9.7,0,0.00617004
4.9,9.8,0,0.00593537
4.9,9.9,0,0.00570985
4.9,10,0,0.00548141
4.9,10.1,0,0.00525297
4.9,10.2,0,0.00503392
4.9,10.3,0,0.00481195
4.9,10.4,0,0.00459094
4.9,10.5,0,0.00437742
4.9,10.6,0,0.00416182
4.9,10.7,0,0.00394781
4.9,10.8,0,0.00373976
4.9,10.9,0,0.00353014
4.9,11,0,0.00332276
4.9,11.1,0,0.0031195
4.9,11.2,0,0.00291525
4.9,11.3,0,0.00271389
4.9,11.4,0,0.00251452
4.9,11.5,0,0.00231488
4.9,11.6,0,0.00211816
4.9,11.7,0,0.00192224
4.9,11.8,0,0.00172633
4.9,11.9,0,0.00153293
4.9,12,0,0.00133982
4.9,12.1,0,0.00114671
4.9,12.2,0,0.000955494
4.9,12.3,0,0.000764108
4.9,12.4,0,0.000572738
4.9,12.5,0,0.00038216
4.9,12.6,0,0.000191067
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00025882
5,0.2,0,0.000515795
5,0.3,0,0.00077446
5,0.4,0,0.00102976
5,0.5,0,0.00128569
5,0.6,0,0.00154322
5,0.7,0,0.00179855
5,0.8,0,0.00205738
5,0.9,0,0.00231345
5,1,0,0.00256991
5,1.1,0,0.00283016
5,1.2,0,0.00308735
5,1.3,0,0.00334913
5,1.4,0,0.00360776
5,1.5,0,0.00386681
5,1.6,0,0.00413105
5,1.7,0,0.00439132
5,1.8,0,0.00465741
5,1.9,0,0.0049193
5,2,0,0.005182
5,2.1,0,0.00545019
5,2.2,0,0.00571348
5,2.3,0,0.00598369
5,2.4,0,0.00624787
5,2.5,0,0.00651364
5,2.6,0,0.00678359
5,2.7,0,0.00704784
5,2.8,0,0.00731968
5,2.9,0,0.00758281
5,3,0,0.0078488
5,3.1,0,0.00811538
5,3.2,0,0.00837582
5,3.3,0,0.00864368
5,3.4,0,0.0088994
5,3.5,0,0.00915977
5,3.6,0,0.00941412
5,3.7,0,0.00966265
5,3.8,0,0.00991706
5,3.9,0,0.0101555
5,4,0,0.0104009
5,4.1,0,0.01063
5,4.2,0,0.0108549
5,4.3,0,0.0110822
5,4.4,0,0.0112897
5,4.5,0,0.0115073
5,4.6,0,0.0116938
5,4.7,0,0.0118798
5,4.8,0,0.0120559
5,4.9,0,0.0121876
5,5,0,0.0123235
5,5.1,0,0.0125426
5,5.2,0,0.0126745
5,5.3,0,0.0127932
5,5.4,0,0.012898
5,5.5,0,0.0129884
5,5.6,0,0.0130638
5,5.7,0,0.0131237
5,5.8,0,0.0131678
5,5.9,0,0.0131956
5,6,0,0.013207
5,6.1,0,0.0132018
5,6.2,0,0.0131799
5,6.3,0,0.0131414
5,6.4,0,0.0130864
5,6.5,0,0.0130152
5,6.6,0,0.012928
5,6.7,0,0.0128254
5,6.8,0,0.0127079
5,6.9,0,0.0125761
5,7,0,0.0123438
5,7.1,0,0.0121963
5,7.2,0,0.0120622
5,7.3,0,0.0119077
5,7.4,0,0.011701
5,7.5,0,0.0115073
5,7.6,0,0.0112933
5,7.7,0,0.0110765
5,7.8,0,0.010861
5,7.9,0,0.0106245
5,8,0,0.0103934
5,8.1,0,0.0101623
5,8.2,0,0.00991262
5,8.3,0,0.0096718
5,8.4,0,0.00943046
5,8.5,0,0.00917508
5,8.6,0,0.00892938
5,8.7,0,0.00867971
5,8.8,0,0.00842679
5,8.9,0,0.00818012
5,9,0,0.0079253
5,9.1,0,0.0076798
5,9.2,0,0.00743528
5,9.3,0,0.00718305
5,9.4,0,0.00694324
5,9.5,0,0.006703
5,9.6,0,0.00645758
5,9.7,0,0.00622291
5,9.8,0,0.00598824
5,9.9,0,0.00575052
5,10,0,0.00552208
5,10.1,0,0.00529364
5,10.2,0,0.00506421
5,10.3,0,0.00484224
5,10.4,0,0.00461767
5,10.5,0,0.00439916
5,10.6,0,0.00418356
5,10.7,0,0.00396309
5,10.8,0,0.00375472
5,10.9,0,0.0035451
5,11,0,0.00333213
5,11.1,0,0.0031293
5,11.2,0,0.00292506
5,11.3,0,0.00271987
5,11.4,0,0.00252059
5,11.5,0,0.00232095
5,11.6,0,0.00212166
5,11.7,0,0.00192575
5,11.8,0,0.00172984
5,11.9,0,0.00153478
5,12,0,0.00134167
5,12.1,0,0.0011485
5,12.2,0,0.000956333
5,12.3,0,0.000764947
5,12.4,0,0.000573266
5,12.5,0,0.000382383
5,12.6,0,0.000191291
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000262509
5.1,0.2,0,0.000520229
5.1,0.3,0,0.000780914
5.1,0.4,0,0.0010385
5.1,0.5,0,0.00129567
5.1,0.6,0,0.00155763
5.1,0.7,0,0.00181357
5.1,0.8,0,0.00207492
5.1,0.9,0,0.00233413
5.1,1,0,0.00259137
5.1,1.1,0,0.00285774
5.1,1.2,0,0.00311536
5.1,1.3,0,0.00338024
5.1,1.4,0,0.00364308
5.1,1.5,0,0.00390297
5.1,1.6,0,0.00417517
5.1,1.7,0,0.00443611
5.1,1.8,0,0.00470621
5.1,1.9,0,0.00497344
5.1,2,0,0.00523773
5.1,2.1,0,0.00551575
5.1,2.2,0,0.00578041
5.1,2.3,0,0.00605581
5.1,2.4,0,0.00632639
5.1,2.5,0,0.00659535
5.1,2.6,0,0.00687673
5.1,2.7,0,0.00714357
5.1,2.8,0,0.00742194
5.1,2.9,0,0.00769226
5.1,3,0,0.00796396
5.1,3.1,0,0.00824283
5.1,3.2,0,0.00850768
5.1,3.3,0,0.00878337
5.1,3.4,0,0.00904642
5.1,3.5,0,0.00931606
5.1,3.6,0,0.00958204
5.1,3.7,0,0.00983748
5.1,3.8,0,0.0101006
5.1,3.9,0,0.0103453
5.1,4,0,0.0106048
5.1,4.1,0,0.0108421
5.1,4.2,0,0.0110772
5.1,4.3,0,0.0113134
5.1,4.4,0,0.011524
5.1,4.5,0,0.011762
5.1,4.6,0,0.0119492
5.1,4.7,0,0.0121496
5.1,4.8,0,0.0123396
5.1,4.9,0,0.0124776
5.1,5,0,0.0126221
5.1,5.1,0,0.0128546
5.1,5.2,0,0.0129947
5.1,5.3,0,0.0131211
5.1,5.4,0,0.0132329
5.1,5.5,0,0.0133296
5.1,5.6,0,0.0134103
5.1,5.7,0,0.0134748
5.1,5.8,0,0.0135224
5.1,5.9,0,0.0135528
5.1,6,0,0.0135656
5.1,6.1,0,0.0135607
5.1,6.2,0,0.013538
5.1,6.3,0,0.0134975
5.1,6.4,0,0.0134392
5.1,6.5,0,0.0133636
5.1,6.6,0,0.0132708
5.1,6.7,0,0.0131615
5.1,6.8,0,0.0130362
5.1,6.9,0,0.0128957
5.1,7,0,0.0126467
5.1,7.1,0,0.0124724
5.1,7.2,0,0.0123384
5.1,7.3,0,0.0121845
5.1,7.4,0,0.011928
5.1,7.5,0,0.0117406
5.1,7.6,0,0.011536
5.1,7.7,0,0.0112735
5.1,7.8,0,0.0110643
5.1,7.9,0,0.0108233
5.1,8,0,0.0105623
5.1,8.1,0,0.0103334
5.1,8.2,0,0.0100715
5.1,8.3,0,0.0098152
5.1,8.4,0,0.00956887
5.1,8.5,0,0.00930128
5.1,8.6,0,0.00904993
5.1,8.7,0,0.00878868
5.1,8.8,0,0.00852743
5.1,8.9,0,0.00828005
5.1,9,0,0.00800908
5.1,9.1,0,0.00776129
5.1,9.2,0,0.00751236
5.1,9.3,0,0.00724596
5.1,9.4,0,0.00700845
5.1,9.5,0,0.00675912
5.1,9.6,0,0.00650385
5.1,9.7,0,0.00627387
5.1,9.8,0,0.00602612
5.1,9.9,0,0.00578484
5.1,10,0,0.00556071
5.1,10.1,0,0.00531658
5.1,10.2,0,0.00508952
5.1,10.3,0,0.00487048
5.1,10.4,0,0.00463175
5.1,10.5,0,0.00441759
5.1,10.6,0,0.00420333
5.1,10.7,0,0.00397129
5.1,10.8,0,0.00376787
5.1,10.9,0,0.00355753
5.1,11,0,0.00333619
5.1,11.1,0,0.00313751
5.1,11.2,0,0.0029311
5.1,11.3,0,0.00272121
5.1,11.4,0,0.00252533
5.1,11.5,0,0.00232293
5.1,11.6,0,0.00212177
5.1,11.7,0,0.00192822
5.1,11.8,0,0.0017296
5.1,11.9,0,0.00153459
5.1,12,0,0.00134278
5.1,12.1,0,0.00114748
5.1,12.2,0,0.00095622
5.1,12.3,0,0.000765426
5.1,12.4,0,0.000572626
5.1,12.5,0,0.000382616
5.1,12.6,0,0.000191687
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000263615
5.2,0.2,0,0.000525159
5.2,0.3,0,0.000785844
5.2,0.4,0,0.00104812
5.2,0.5,0,0.00130566
5.2,0.6,0,0.00156894
5.2,0.7,0,0.001829
5.2,0.8,0,0.00209035
5.2,0.9,0,0.00235537
5.2,1,0,0.00261284
5.2,1.1,0,0.00288105
5.2,1.2,0,0.00314367
5.2,1.3,0,0.00340854
5.2,1.4,0,0.00367899
5.2,1.5,0,0.00393912
5.2,1.6,0,0.00421371
5.2,1.7,0,0.00448134
5.2,1.8,0,0.00475144
5.2,1.9,0,0.0050287
5.2,2,0,0.00529346
5.2,2.1,0,0.00557443
5.2,2.2,0,0.00584825
5.2,2.3,0,0.00612365
5.2,2.4,0,0.00640715
5.2,2.5,0,0.00667706
5.2,2.6,0,0.00696187
5.2,2.7,0,0.00724103
5.2,2.8,0,0.0075194
5.2,2.9,0,0.00780571
5.2,3,0,0.00807913
5.2,3.1,0,0.00836167
5.2,3.2,0,0.00864248
5.2,3.3,0,0.00891818
5.2,3.4,0,0.00919993
5.2,3.5,0,0.00947236
5.2,3.6,0,0.00974183
5.2,3.7,0,0.0100169
5.2,3.8,0,0.0102801
5.2,3.9,0,0.0105449
5.2,4,0,0.0108087
5.2,4.1,0,0.0110484
5.2,4.2,0,0.0113064
5.2,4.3,0,0.0115425
5.2,4.4,0,0.0117725
5.2,4.5,0,0.0120166
5.2,4.6,0,0.0122041
5.2,4.7,0,0.012429
5.2,4.8,0,0.012619
5.2,4.9,0,0.0127736
5.2,5,0,0.0129206
5.2,5.1,0,0.0131665
5.2,5.2,0,0.0133149
5.2,5.3,0,0.013449
5.2,5.4,0,0.0135678
5.2,5.5,0,0.0136707
5.2,5.6,0,0.0137569
5.2,5.7,0,0.0138259
5.2,5.8,0,0.0138771
5.2,5.9,0,0.01391
5.2,6,0,0.0139243
5.2,6.1,0,0.0139197
5.2,6.2,0,0.0138961
5.2,6.3,0,0.0138535
5.2,6.4,0,0.0137921
5.2,6.5,0,0.013712
5.2,6.6,0,0.0136137
5.2,6.7,0,0.0134976
5.2,6.8,0,0.0133646
5.2,6.9,0,0.0132154
5.2,7,0,0.0129496
5.2,7.1,0,0.0127732
5.2,7.2,0,0.0126152
5.2,7.3,0,0.0124613
5.2,7.4,0,0.0121891
5.2,7.5,0,0.0119833
5.2,7.6,0,0.0117787
5.2,7.7,0,0.0114915
5.2,7.8,0,0.0112712
5.2,7.9,0,0.0110302
5.2,8,0,0.0107399
5.2,8.1,0,0.0105049
5.2,8.2,0,0.010243
5.2,8.3,0,0.00995597
5.2,8.4,0,0.00970729
5.2,8.5,0,0.00943969
5.2,8.6,0,0.00916164
5.2,8.7,0,0.00889765
5.2,8.8,0,0.0086364
5.2,8.9,0,0.00836383
5.2,9,0,0.00809286
5.2,9.1,0,0.0078447
5.2,9.2,0,0.00757528
5.2,9.3,0,0.00730888
5.2,9.4,0,0.00707227
5.2,9.5,0,0.00680513
5.2,9.6,0,0.00654986
5.2,9.7,0,0.00632058
5.2,9.8,0,0.00605868
5.2,9.9,0,0.00581739
5.2,10,0,0.00559244
5.2,10.1,0,0.00533864
5.2,10.2,0,0.00511159
5.2,10.3,0,0.00489015
5.2,10.4,0,0.00464583
5.2,10.5,0,0.00443167
5.2,10.6,0,0.00421336
5.2,10.7,0,0.00397949
5.2,10.8,0,0.00377607
5.2,10.9,0,0.00356159
5.2,11,0,0.00334026
5.2,11.1,0,0.00314256
5.2,11.2,0,0.00293244
5.2,11.3,0,0.00272256
5.2,11.4,0,0.00252828
5.2,11.5,0,0.00232269
5.2,11.6,0,0.00212153
5.2,11.7,0,0.00192918
5.2,11.8,0,0.00172865
5.2,11.9,0,0.00153364
5.2,12,0,0.00134284
5.2,12.1,0,0.00114646
5.2,12.2,0,0.0009552
5.2,12.3,0,0.00076514
5.2,12.4,0,0.000571986
5.2,12.5,0,0.000381976
5.2,12.6,0,0.000191719
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000264608
5.3,0.2,0,0.000530089
5.3,0.3,0,0.000790774
5.3,0.4,0,0.00105505
5.3,0.5,0,0.00131564
5.3,0.6,0,0.00157975
5.3,0.7,0,0.00184443
5.3,0.8,0,0.00210578
5.3,0.9,0,0.00237263
5.3,1,0,0.00263431
5.3,1.1,0,0.00290309
5.3,1.2,0,0.00317197
5.3,1.3,0,0.00343685
5.3,1.4,0,0.00370953
5.3,1.5,0,0.00397528
5.3,1.6,0,0.00425077
5.3,1.7,0,0.00452657
5.3,1.8,0,0.00479667
5.3,1.9,0,0.00507731
5.3,2,0,0.0053492
5.3,2.1,0,0.00563199
5.3,2.2,0,0.00591609
5.3,2.3,0,0.00619149
5.3,2.4,0,0.00648031
5.3,2.5,0,0.00675877
5.3,2.6,0,0.00704704
5.3,2.7,0,0.0073385
5.3,2.8,0,0.00761687
5.3,2.9,0,0.00791129
5.3,3,0,0.00819429
5.3,3.1,0,0.00848273
5.3,3.2,0,0.00877729
5.3,3.3,0,0.00905298
5.3,3.4,0,0.00934646
5.3,3.5,0,0.00962866
5.3,3.6,0,0.00990733
5.3,3.7,0,0.0101963
5.3,3.8,0,0.0104595
5.3,3.9,0,0.0107405
5.3,4,0,0.0110126
5.3,4.1,0,0.011266
5.3,4.2,0,0.0115356
5.3,4.3,0,0.0117717
5.3,4.4,0,0.012023
5.3,4.5,0,0.0122712
5.3,4.6,0,0.0124779
5.3,4.7,0,0.0127084
5.3,4.8,0,0.0128984
5.3,4.9,0,0.0130637
5.3,5,0,0.0132192
5.3,5.1,0,0.0134785
5.3,5.2,0,0.0136351
5.3,5.3,0,0.0137769
5.3,5.4,0,0.0139027
5.3,5.5,0,0.0140118
5.3,5.6,0,0.0141034
5.3,5.7,0,0.014177
5.3,5.8,0,0.0142317
5.3,5.9,0,0.0142672
5.3,6,0,0.0142829
5.3,6.1,0,0.0142786
5.3,6.2,0,0.0142542
5.3,6.3,0,0.0142096
5.3,6.4,0,0.0141449
5.3,6.5,0,0.0140604
5.3,6.6,0,0.0139565
5.3,6.7,0,0.0138338
5.3,6.8,0,0.013693
5.3,6.9,0,0.013535
5.3,7,0,0.0132525
5.3,7.1,0,0.0130765
5.3,7.2,0,0.0129012
5.3,7.3,0,0.0127381
5.3,7.4,0,0.0124787
5.3,7.5,0,0.0122312
5.3,7.6,0,0.0120213
5.3,7.7,0,0.0117441
5.3,7.8,0,0.011478
5.3,7.9,0,0.0112371
5.3,8,0,0.0109494
5.3,8.1,0,0.0106764
5.3,8.2,0,0.0104145
5.3,8.3,0,0.0101217
5.3,8.4,0,0.0098457
5.3,8.5,0,0.00957597
5.3,8.6,0,0.00928377
5.3,8.7,0,0.00900662
5.3,8.8,0,0.00873857
5.3,8.9,0,0.00845213
5.3,9,0,0.00817665
5.3,9.1,0,0.00791627
5.3,9.2,0,0.0076388
5.3,9.3,0,0.00737179
5.3,9.4,0,0.007118
5.3,9.5,0,0.00685107
5.3,9.6,0,0.00659587
5.3,9.7,0,0.00634819
5.3,9.8,0,0.00609124
5.3,9.9,0,0.00584995
5.3,10,0,0.00560843
5.3,10.1,0,0.00536071
5.3,10.2,0,0.00513328
5.3,10.3,0,0.00489871
5.3,10.4,0,0.00465991
5.3,10.5,0,0.0044427
5.3,10.6,0,0.00421782
5.3,10.7,0,0.00398769
5.3,10.8,0,0.00377973
5.3,10.9,0,0.00356358
5.3,11,0,0.00334432
5.3,11.1,0,0.00314156
5.3,11.2,0,0.00293302
5.3,11.3,0,0.0027239
5.3,11.4,0,0.00252477
5.3,11.5,0,0.00232245
5.3,11.6,0,0.00212129
5.3,11.7,0,0.00192551
5.3,11.8,0,0.00172769
5.3,11.9,0,0.00153268
5.3,12,0,0.00133974
5.3,12.1,0,0.00114544
5.3,12.2,0,0.000954062
5.3,12.3,0,0.000763276
5.3,12.4,0,0.000571346
5.3,12.5,0,0.0003812
5.3,12.6,0,0.000191118
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000265849
5.4,0.2,0,0.000531699
5.4,0.3,0,0.000796825
5.4,0.4,0,0.00106123
5.4,0.5,0,0.00132563
5.4,0.6,0,0.00159076
5.4,0.7,0,0.00185589
5.4,0.8,0,0.00212192
5.4,0.9,0,0.00238884
5.4,1,0,0.00265577
5.4,1.1,0,0.00292527
5.4,1.2,0,0.00319477
5.4,1.3,0,0.0034659
5.4,1.4,0,0.00373867
5.4,1.5,0,0.00401144
5.4,1.6,0,0.00428804
5.4,1.7,0,0.00456465
5.4,1.8,0,0.00484335
5.4,1.9,0,0.00512414
5.4,2,0,0.00540494
5.4,2.1,0,0.00569001
5.4,2.2,0,0.00597509
5.4,2.3,0,0.0062622
5.4,2.4,0,0.00655134
5.4,2.5,0,0.00684048
5.4,2.6,0,0.00713308
5.4,2.7,0,0.00742568
5.4,2.8,0,0.00771947
5.4,2.9,0,0.00801446
5.4,3,0,0.00830946
5.4,3.1,0,0.00860525
5.4,3.2,0,0.00890104
5.4,3.3,0,0.00919614
5.4,3.4,0,0.00949055
5.4,3.5,0,0.00978496
5.4,3.6,0,0.0100751
5.4,3.7,0,0.0103653
5.4,3.8,0,0.0106516
5.4,3.9,0,0.010934
5.4,4,0,0.0112165
5.4,4.1,0,0.0114869
5.4,4.2,0,0.0117573
5.4,4.3,0,0.0120192
5.4,4.4,0,0.0122725
5.4,4.5,0,0.0125258
5.4,4.6,0,0.0127565
5.4,4.7,0,0.0129871
5.4,4.8,0,0.0131855
5.4,4.9,0,0.0133516
5.4,5,0,0.0135177
5.4,5.1,0,0.0137905
5.4,5.2,0,0.0139554
5.4,5.3,0,0.0141047
5.4,5.4,0,0.0142375
5.4,5.5,0,0.0143529
5.4,5.6,0,0.01445
5.4,5.7,0,0.0145281
5.4,5.8,0,0.0145864
5.4,5.9,0,0.0146244
5.4,6,0,0.0146415
5.4,6.1,0,0.0146376
5.4,6.2,0,0.0146123
5.4,6.3,0,0.0145656
5.4,6.4,0,0.0144977
5.4,6.5,0,0.0144088
5.4,6.6,0,0.0142993
5.4,6.7,0,0.0141699
5.4,6.8,0,0.0140214
5.4,6.9,0,0.0138547
5.4,7,0,0.0135554
5.4,7.1,0,0.0133801
5.4,7.2,0,0.0132048
5.4,7.3,0,0.0130186
5.4,7.4,0,0.0127711
5.4,7.5,0,0.0125236
5.4,7.6,0,0.0122687
5.4,7.7,0,0.0119967
5.4,7.8,0,0.0117246
5.4,7.9,0,0.0114459
5.4,8,0,0.0111589
5.4,8.1,0,0.0108719
5.4,8.2,0,0.0105812
5.4,8.3,0,0.0102882
5.4,8.4,0,0.0099952
5.4,8.5,0,0.0097028
5.4,8.6,0,0.0094106
5.4,8.7,0,0.00911841
5.4,8.8,0,0.00883139
5.4,8.9,0,0.00854495
5.4,9,0,0.00825896
5.4,9.1,0,0.00798149
5.4,9.2,0,0.00770401
5.4,9.3,0,0.00742864
5.4,9.4,0,0.00716171
5.4,9.5,0,0.00689478
5.4,9.6,0,0.00663171
5.4,9.7,0,0.0063758
5.4,9.8,0,0.00611989
5.4,9.9,0,0.00586943
5.4,10,0,0.00562442
5.4,10.1,0,0.00537941
5.4,10.2,0,0.00514119
5.4,10.3,0,0.00490661
5.4,10.4,0,0.00467204
5.4,10.5,0,0.00444522
5.4,10.6,0,0.00422033
5.4,10.7,0,0.00399544
5.4,10.8,0,0.00377885
5.4,10.9,0,0.00356269
5.4,11,0,0.0033473
5.4,11.1,0,0.00313876
5.4,11.2,0,0.00293022
5.4,11.3,0,0.00272328
5.4,11.4,0,0.00252113
5.4,11.5,0,0.00231898
5.4,11.6,0,0.00211888
5.4,11.7,0,0.00192184
5.4,11.8,0,0.00172481
5.4,11.9,0,0.00152987
5.4,12,0,0.00133665
5.4,12.1,0,0.00114344
5.4,12.2,0,0.000951922
5.4,12.3,0,0.000761136
5.4,12.4,0,0.00057035
5.4,12.5,0,0.000380163
5.4,12.6,0,0.000190081
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000268716
5.5,0.2,0,0.00053457
5.5,0.3,0,0.000802657
5.5,0.4,0,0.00106738
5.5,0.5,0,0.00133168
5.5,0.6,0,0.00160098
5.5,0.7,0,0.00186605
5.5,0.8,0,0.00213638
5.5,0.9,0,0.00240384
5.5,1,0,0.0026698
5.5,1.1,0,0.00294582
5.5,1.2,0,0.0032152
