x,y,z,p
7.6,7.4,0,-0.0102625
7.6,7.5,0,-0.0102077
7.6,7.6,0,-0.0102761
7.6,7.7,0,-0.00991061
7.6,7.8,0,-0.00977648
7.6,7.9,0,-0.00954992
7.6,8,0,-0.00922575
7.6,8.1,0,-0.00895259
7.6,8.2,0,-0.00862347
7.6,8.3,0,-0.00831749
7.6,8.4,0,-0.00793741
7.6,8.5,0,-0.00762313
7.6,8.6,0,-0.00731542
7.6,8.7,0,-0.00687827
7.6,8.8,0,-0.00662544
7.6,8.9,0,-0.00632524
7.6,9,0,-0.00589181
7.6,9.1,0,-0.0056874
7.6,9.2,0,-0.00540763
7.6,9.3,0,-0.00503529
7.6,9.4,0,-0.00484194
7.6,9.5,0,-0.00457072
7.6,9.6,0,-0.00427988
7.6,9.7,0,-0.0040943
7.6,9.8,0,-0.00383946
7.6,9.9,0,-0.00361659
7.6,10,0,-0.00343897
7.6,10.1,0,-0.00320489
7.6,10.2,0,-0.00303466
7.6,10.3,0,-0.00286579
7.6,10.4,0,-0.00265409
7.6,10.5,0,-0.00252301
7.6,10.6,0,-0.00236337
7.6,10.7,0,-0.0021738
7.6,10.8,0,-0.00206469
7.6,10.9,0,-0.00192054
7.6,11,0,-0.00175982
7.6,11.1,0,-0.00165744
7.6,11.2,0,-0.00152582
7.6,11.3,0,-0.00139301
7.6,11.4,0,-0.00129254
7.6,11.5,0,-0.00117108
7.6,11.6,0,-0.00106015
7.6,11.7,0,-0.000961521
7.6,11.8,0,-0.000849808
7.6,11.9,0,-0.000753948
7.6,12,0,-0.000657105
7.6,12.1,0,-0.000554821
7.6,12.2,0,-0.000468452
7.6,12.3,0,-0.000372955
7.6,12.4,0,-0.00027881
7.6,12.5,0,-0.000195072
7.6,12.6,0,-9.55978e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.11826e-05
7.7,0.2,0,4.20875e-05
7.7,0.3,0,7.66206e-05
7.7,0.4,0,0.000104352
7.7,0.5,0,0.00013547
7.7,0.6,0,0.000167208
7.7,0.7,0,0.000195513
7.7,0.8,0,0.000231233
7.7,0.9,0,0.000260825
7.7,1,0,0.000293878
7.7,1.1,0,0.000328672
7.7,1.2,0,0.00036019
7.7,1.3,0,0.000399478
7.7,1.4,0,0.000433527
7.7,1.5,0,0.000470758
7.7,1.6,0,0.000511078
7.7,1.7,0,0.000548455
7.7,1.8,0,0.00059355
7.7,1.9,0,0.000635278
7.7,2,0,0.000679581
7.7,2.1,0,0.000729062
7.7,2.2,0,0.000776442
7.7,2.3,0,0.000830891
7.7,2.4,0,0.000885554
7.7,2.5,0,0.000941581
7.7,2.6,0,0.00100585
7.7,2.7,0,0.00106981
7.7,2.8,0,0.00113889
7.7,2.9,0,0.00121457
7.7,3,0,0.00128937
7.7,3.1,0,0.00137651
7.7,3.2,0,0.0014667
7.7,3.3,0,0.00155748
7.7,3.4,0,0.00166502
7.7,3.5,0,0.00176754
7.7,3.6,0,0.00188628
7.7,3.7,0,0.00201331
7.7,3.8,0,0.00213071
7.7,3.9,0,0.00227761
7.7,4,0,0.00241254
7.7,4.1,0,0.0025622
7.7,4.2,0,0.00272596
7.7,4.3,0,0.00286248
7.7,4.4,0,0.00303334
7.7,4.5,0,0.00318289
7.7,4.6,0,0.00332772
7.7,4.7,0,0.00348177
7.7,4.8,0,0.00358025
7.7,4.9,0,0.00365322
7.7,5,0,0.00368363
7.7,5.1,0,0.00370833
7.7,5.2,0,0.00372098
7.7,5.3,0,0.0037006
7.7,5.4,0,0.00365291
7.7,5.5,0,0.00358415
7.7,5.6,0,0.00350203
7.7,5.7,0,0.00341433
7.7,5.8,0,0.00332804
7.7,5.9,0,0.00324735
7.7,6,0,0.00318647
7.7,7,0,-0.0106619
7.7,7.1,0,-0.0103216
7.7,7.2,0,-0.0102756
7.7,7.3,0,-0.0103712
7.7,7.4,0,-0.010097
7.7,7.5,0,-0.00999201
7.7,7.6,0,-0.00993176
7.7,7.7,0,-0.00972262
7.7,7.8,0,-0.00955462
7.7,7.9,0,-0.00931855
7.7,8,0,-0.00906924
7.7,8.1,0,-0.00881951
7.7,8.2,0,-0.00849971
7.7,8.3,0,-0.00820409
7.7,8.4,0,-0.00788495
7.7,8.5,0,-0.00755708
7.7,8.6,0,-0.00724682
7.7,8.7,0,-0.006882
7.7,8.8,0,-0.0065961
7.7,8.9,0,-0.0062959
7.7,9,0,-0.00593205
7.7,9.1,0,-0.00568862
7.7,9.2,0,-0.00541098
7.7,9.3,0,-0.005097
7.7,9.4,0,-0.00486519
7.7,9.5,0,-0.00461383
7.7,9.6,0,-0.00435233
7.7,9.7,0,-0.00413192
7.7,9.8,0,-0.00390662
7.7,9.9,0,-0.00368555
7.7,10,0,-0.00348447
7.7,10.1,0,-0.00327933
7.7,10.2,0,-0.00309354
7.7,10.3,0,-0.00291415
7.7,10.4,0,-0.00272387
7.7,10.5,0,-0.00257135
7.7,10.6,0,-0.00241093
7.7,10.7,0,-0.00223689
7.7,10.8,0,-0.0021089
7.7,10.9,0,-0.00196475
7.7,11,0,-0.00181497
7.7,11.1,0,-0.00169658
7.7,11.2,0,-0.00156612
7.7,11.3,0,-0.00143946
7.7,11.4,0,-0.0013255
7.7,11.5,0,-0.00120634
7.7,11.6,0,-0.00109748
7.7,11.7,0,-0.000987642
7.7,11.8,0,-0.000877606
7.7,11.9,0,-0.000778769
7.7,12,0,-0.000676053
7.7,12.1,0,-0.000573427
7.7,12.2,0,-0.000481842
7.7,12.3,0,-0.00038431
7.7,12.4,0,-0.000288088
7.7,12.5,0,-0.00019701
7.7,12.6,0,-9.75361e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.39221e-05
7.8,0.2,0,3.4827e-05
7.8,0.3,0,5.5514e-05
7.8,0.4,0,8.32458e-05
7.8,0.5,0,0.000107334
7.8,0.6,0,0.000132136
7.8,0.7,0,0.000160441
7.8,0.8,0,0.000182237
7.8,0.9,0,0.000211828
7.8,1,0,0.000237888
7.8,1.1,0,0.00026594
7.8,1.2,0,0.000297457
7.8,1.3,0,0.000323389
7.8,1.4,0,0.000357438
7.8,1.5,0,0.000388042
7.8,1.6,0,0.00042229
7.8,1.7,0,0.000459667
7.8,1.8,0,0.000493104
7.8,1.9,0,0.000534833
7.8,2,0,0.000573519
7.8,2.1,0,0.00061854
7.8,2.2,0,0.000665919
7.8,2.3,0,0.000712607
7.8,2.4,0,0.00076727
7.8,2.5,0,0.00081991
7.8,2.6,0,0.000883104
7.8,2.7,0,0.000947059
7.8,2.8,0,0.00101628
7.8,2.9,0,0.00109196
7.8,3,0,0.00116785
7.8,3.1,0,0.00126028
7.8,3.2,0,0.00135047
7.8,3.3,0,0.00145605
7.8,3.4,0,0.00156358
7.8,3.5,0,0.0016759
7.8,3.6,0,0.00181066
7.8,3.7,0,0.00193768
7.8,3.8,0,0.00209458
7.8,3.9,0,0.00224147
7.8,4,0,0.00240041
7.8,4.1,0,0.00258079
7.8,4.2,0,0.00274454
7.8,4.3,0,0.00294977
7.8,4.4,0,0.00312063
7.8,4.5,0,0.0033065
7.8,4.6,0,0.00349287
7.8,4.7,0,0.00364692
7.8,4.8,0,0.00382292
7.8,4.9,0,0.00389588
7.8,5,0,0.00394161
7.8,5.1,0,0.00399557
7.8,5.2,0,0.00402281
7.8,5.3,0,0.00401412
7.8,5.4,0,0.00397558
7.8,5.5,0,0.00391392
7.8,5.6,0,0.00383726
7.8,5.7,0,0.00375372
7.8,5.8,0,0.00367047
7.8,5.9,0,0.00359181
7.8,6,0,0.00353188
7.8,7,0,-0.0101835
7.8,7.1,0,-0.0101375
7.8,7.2,0,-0.0100914
7.8,7.3,0,-0.0100366
7.8,7.4,0,-0.00993155
7.8,7.5,0,-0.00982655
7.8,7.6,0,-0.00970264
7.8,7.7,0,-0.00953463
7.8,7.8,0,-0.00936663
7.8,7.9,0,-0.00916203
7.8,8,0,-0.00891272
7.8,8.1,0,-0.00866341
7.8,8.2,0,-0.00838631
7.8,8.3,0,-0.0080907
7.8,8.4,0,-0.00779508
7.8,8.5,0,-0.00748848
7.8,8.6,0,-0.00717822
7.8,8.7,0,-0.00686797
7.8,8.8,0,-0.00656676
7.8,8.9,0,-0.00626656
7.8,9,0,-0.00596749
7.8,9.1,0,-0.00568985
7.8,9.2,0,-0.0054122
7.8,9.3,0,-0.00513981
7.8,9.4,0,-0.00488845
7.8,9.5,0,-0.00463708
7.8,9.6,0,-0.00439484
7.8,9.7,0,-0.00416954
7.8,9.8,0,-0.00394424
7.8,9.9,0,-0.00373105
7.8,10,0,-0.00352997
7.8,10.1,0,-0.00332889
7.8,10.2,0,-0.00314191
7.8,10.3,0,-0.00296252
7.8,10.4,0,-0.00278313
7.8,10.5,0,-0.00261892
7.8,10.6,0,-0.0024585
7.8,10.7,0,-0.00229808
7.8,10.8,0,-0.00215311
7.8,10.9,0,-0.00200896
7.8,11,0,-0.00186618
7.8,11.1,0,-0.00173573
7.8,11.2,0,-0.00160527
7.8,11.3,0,-0.00147763
7.8,11.4,0,-0.00135847
7.8,11.5,0,-0.00123931
7.8,11.6,0,-0.0011238
7.8,11.7,0,-0.00101376
7.8,11.8,0,-0.000903727
7.8,11.9,0,-0.000797717
7.8,12,0,-0.000695001
7.8,12.1,0,-0.000592285
7.8,12.2,0,-0.000493197
7.8,12.3,0,-0.000395664
7.8,12.4,0,-0.000298132
7.8,12.5,0,-0.000198949
7.8,12.6,0,-9.94744e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.93934e-06
7.9,0.2,0,2.04401e-05
7.9,0.3,0,4.1127e-05
7.9,0.4,0,5.83735e-05
7.9,0.5,0,7.88175e-05
7.9,0.6,0,0.000100115
7.9,0.7,0,0.000117711
7.9,0.8,0,0.000139507
7.9,0.9,0,0.000158467
7.9,1,0,0.000180994
7.9,1.1,0,0.00020558
7.9,1.2,0,0.000226598
7.9,1.3,0,0.00025253
7.9,1.4,0,0.000276465
7.9,1.5,0,0.000303625
7.9,1.6,0,0.000334742
7.9,1.7,0,0.000362396
7.9,1.8,0,0.000395834
7.9,1.9,0,0.000428883
7.9,2,0,0.000464527
7.9,2.1,0,0.000507188
7.9,2.2,0,0.000546934
7.9,2.3,0,0.000593622
7.9,2.4,0,0.00064287
7.9,2.5,0,0.000693488
7.9,2.6,0,0.000755919
7.9,2.7,0,0.000816885
7.9,2.8,0,0.000886105
7.9,2.9,0,0.000963032
7.9,3,0,0.00103913
7.9,3.1,0,0.00113382
7.9,3.2,0,0.00123051
7.9,3.3,0,0.00133608
7.9,3.4,0,0.00145758
7.9,3.5,0,0.00157467
7.9,3.6,0,0.00171716
7.9,3.7,0,0.00186832
7.9,3.8,0,0.00202523
7.9,3.9,0,0.00220764
7.9,4,0,0.00237862
7.9,4.1,0,0.00257562
7.9,4.2,0,0.00278622
7.9,4.3,0,0.00299145
7.9,4.4,0,0.00322294
7.9,4.5,0,0.00342381
7.9,4.6,0,0.0036425
7.9,4.7,0,0.00384346
7.9,4.8,0,0.00401946
7.9,4.9,0,0.00417558
7.9,5,0,0.00419407
7.9,5.1,0,0.00427727
7.9,5.2,0,0.00431838
7.9,5.3,0,0.0043205
7.9,5.4,0,0.00429017
7.9,5.5,0,0.00423465
7.9,5.6,0,0.00416257
7.9,5.7,0,0.00408238
7.9,5.8,0,0.00400151
7.9,5.9,0,0.00392437
7.9,6,0,0.0038651
7.9,7,0,-0.0100032
7.9,7.1,0,-0.0099908
7.9,7.2,0,-0.00994478
7.9,7.3,0,-0.00986956
7.9,7.4,0,-0.00977663
7.9,7.5,0,-0.00967163
7.9,7.6,0,-0.00955112
7.9,7.7,0,-0.00938739
7.9,7.8,0,-0.00921939
7.9,7.9,0,-0.00903097
7.9,8,0,-0.00878166
7.9,8.1,0,-0.0085326
7.9,8.2,0,-0.00828517
7.9,8.3,0,-0.00798955
7.9,8.4,0,-0.00770025
7.9,8.5,0,-0.00741955
7.9,8.6,0,-0.00710929
7.9,8.7,0,-0.00680971
7.9,8.8,0,-0.00652957
7.9,8.9,0,-0.00622937
7.9,9,0,-0.00594087
7.9,9.1,0,-0.00568056
7.9,9.2,0,-0.00540291
7.9,9.3,0,-0.00514155
7.9,9.4,0,-0.00490082
7.9,9.5,0,-0.00464945
7.9,9.6,0,-0.00441925
7.9,9.7,0,-0.00419682
7.9,9.8,0,-0.00397152
7.9,9.9,0,-0.00376717
7.9,10,0,-0.00356609
7.9,10.1,0,-0.00336331
7.9,10.2,0,-0.00318199
7.9,10.3,0,-0.0030026
7.9,10.4,0,-0.00281669
7.9,10.5,0,-0.00265931
7.9,10.6,0,-0.0024989
7.9,10.7,0,-0.00232752
7.9,10.8,0,-0.00219125
7.9,10.9,0,-0.0020471
7.9,11,0,-0.00189459
7.9,11.1,0,-0.0017698
7.9,11.2,0,-0.00163935
7.9,11.3,0,-0.00150451
7.9,11.4,0,-0.00138731
7.9,11.5,0,-0.00126815
7.9,11.6,0,-0.00114657
7.9,11.7,0,-0.00103658
7.9,11.8,0,-0.000926547
7.9,11.9,0,-0.000814007
7.9,12,0,-0.00071129
7.9,12.1,0,-0.000607024
7.9,12.2,0,-0.000502989
7.9,12.3,0,-0.000405456
7.9,12.4,0,-0.000305031
7.9,12.5,0,-0.000204031
7.9,12.6,0,-0.000104556
7.9,12.7,0,0
8,0,0,0
8,0.1,0,6.51794e-06
8,0.2,0,1.30359e-05
8,0.3,0,2.30961e-05
8,0.4,0,3.66987e-05
8,0.5,0,5.03013e-05
8,0.6,0,6.43933e-05
8,0.7,0,7.84852e-05
8,0.8,0,9.32451e-05
8,0.9,0,0.000108673
8,1,0,0.000124101
8,1.1,0,0.000141653
8,1.2,0,0.000159205
8,1.3,0,0.000178227
8,1.4,0,0.000198717
8,1.5,0,0.000219207
8,1.6,0,0.000243732
8,1.7,0,0.000268256
8,1.8,0,0.000295521
8,1.9,0,0.000325528
8,2,0,0.000355535
8,2.1,0,0.000392922
8,2.2,0,0.000430309
8,2.3,0,0.000472615
8,2.4,0,0.00051984
8,2.5,0,0.000567065
8,2.6,0,0.000627269
8,2.7,0,0.000687472
8,2.8,0,0.000756143
8,2.9,0,0.000833283
8,3,0,0.000910422
8,3.1,0,0.00100936
8,3.2,0,0.00110829
8,3.3,0,0.00122089
8,3.4,0,0.00134717
8,3.5,0,0.00147344
8,3.6,0,0.00163234
8,3.7,0,0.00179123
8,3.8,0,0.00196791
8,3.9,0,0.00216237
8,4,0,0.00235682
8,4.1,0,0.00258405
8,4.2,0,0.00281127
8,4.3,0,0.00304813
8,4.4,0,0.00329463
8,4.5,0,0.00354112
8,4.6,0,0.0037744
8,4.7,0,0.00400767
8,4.8,0,0.00418875
8,4.9,0,0.00431764
8,5,0,0.00444652
8,5.1,0,0.00455897
8,5.2,0,0.00461395
8,5.3,0,0.00462689
8,5.4,0,0.00460475
8,5.5,0,0.00455538
8,5.6,0,0.00448787
8,5.7,0,0.00441104
8,5.8,0,0.00433255
8,5.9,0,0.00425692
8,6,0,0.00419832
8,7,0,-0.00982287
8,7.1,0,-0.00984414
8,7.2,0,-0.00979811
8,7.3,0,-0.0096955
8,7.4,0,-0.00962172
8,7.5,0,-0.0095143
8,7.6,0,-0.00938762
8,7.7,0,-0.00924016
8,7.8,0,-0.00907296
8,7.9,0,-0.00888655
8,8,0,-0.00865059
8,8.1,0,-0.00841589
8,8.2,0,-0.00817584
8,8.3,0,-0.00788841
8,8.4,0,-0.00761548
8,8.5,0,-0.00734811
8,8.6,0,-0.00704036
8,8.7,0,-0.00675494
8,8.8,0,-0.00649238
8,8.9,0,-0.00619218
8,9,0,-0.00591182
8,9.1,0,-0.00567127
8,9.2,0,-0.00539365
8,9.3,0,-0.00513303
8,9.4,0,-0.00491318
8,9.5,0,-0.00465958
8,9.6,0,-0.00442608
8,9.7,0,-0.0042241
8,9.8,0,-0.00399122
8,9.9,0,-0.00378888
8,10,0,-0.00360221
8,10.1,0,-0.00338733
8,10.2,0,-0.00321559
8,10.3,0,-0.00304268
8,10.4,0,-0.00284396
8,10.5,0,-0.00269925
8,10.6,0,-0.00253929
8,10.7,0,-0.00235543
8,10.8,0,-0.00222938
8,10.9,0,-0.00208523
8,11,0,-0.00192115
8,11.1,0,-0.00180388
8,11.2,0,-0.00167179
8,11.3,0,-0.00152827
8,11.4,0,-0.00141615
8,11.5,0,-0.00129229
8,11.6,0,-0.00116648
8,11.7,0,-0.0010594
8,11.8,0,-0.000942702
8,11.9,0,-0.0008297
8,12,0,-0.00072758
8,12.1,0,-0.000617422
8,12.2,0,-0.000512951
8,12.3,0,-0.000415248
8,12.4,0,-0.000310242
8,12.5,0,-0.000209113
8,12.6,0,-0.000109638
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-7.98506e-06
8.1,0.2,0,-1.62688e-06
8.1,0.3,0,4.80367e-06
8.1,0.4,0,1.49363e-05
8.1,0.5,0,2.08671e-05
8.1,0.6,0,2.77799e-05
8.1,0.7,0,3.80612e-05
8.1,0.8,0,4.53407e-05
8.1,0.9,0,5.70987e-05
8.1,1,0,6.49668e-05
8.1,1.1,0,7.52582e-05
8.1,1.2,0,8.89893e-05
8.1,1.3,0,0.00010063
8.1,1.4,0,0.00011756
8.1,1.5,0,0.000130409
8.1,1.6,0,0.000148061
8.1,1.7,0,0.000168824
8.1,1.8,0,0.000189094
8.1,1.9,0,0.000215868
8.1,2,0,0.000238652
8.1,2.1,0,0.000270202
8.1,2.2,0,0.000304269
8.1,2.3,0,0.000340809
8.1,2.4,0,0.000385589
8.1,2.5,0,0.000427181
8.1,2.6,0,0.000483883
8.1,2.7,0,0.000542087
8.1,2.8,0,0.000608008
8.1,2.9,0,0.000684396
8.1,3,0,0.000760077
8.1,3.1,0,0.000860439
8.1,3.2,0,0.000960537
8.1,3.3,0,0.00107728
8.1,3.4,0,0.00120653
8.1,3.5,0,0.00134043
8.1,3.6,0,0.0015125
8.1,3.7,0,0.00167852
8.1,3.8,0,0.00187443
8.1,3.9,0,0.00208099
8.1,4,0,0.00229648
8.1,4.1,0,0.00256304
8.1,4.2,0,0.002803
8.1,4.3,0,0.00308164
8.1,4.4,0,0.0033572
8.1,4.5,0,0.00362652
8.1,4.6,0,0.00394184
8.1,4.7,0,0.00417717
8.1,4.8,0,0.00443218
8.1,4.9,0,0.00463293
8.1,5,0,0.00467928
8.1,5.1,0,0.00482433
8.1,5.2,0,0.00489438
8.1,5.3,0,0.0049185
8.1,5.4,0,0.00490425
8.1,5.5,0,0.00486026
8.1,5.6,0,0.00479632
8.1,5.7,0,0.00472179
8.1,5.8,0,0.00464469
8.1,5.9,0,0.00456977
8.1,6,0,0.00451131
8.1,7,0,-0.00964256
8.1,7.1,0,-0.00967918
8.1,7.2,0,-0.00962646
8.1,7.3,0,-0.00952145
8.1,7.4,0,-0.00946344
8.1,7.5,0,-0.0093508
8.1,7.6,0,-0.00922413
8.1,7.7,0,-0.00909292
8.1,7.8,0,-0.00892697
8.1,7.9,0,-0.00874056
8.1,8,0,-0.00851953
8.1,8.1,0,-0.00829918
8.1,8.2,0,-0.00805913
8.1,8.3,0,-0.00778727
8.1,8.4,0,-0.0075307
8.1,8.5,0,-0.00726334
8.1,8.6,0,-0.00697565
8.1,8.7,0,-0.00670016
8.1,8.8,0,-0.0064413
8.1,8.9,0,-0.00616041
8.1,9,0,-0.00588278
8.1,9.1,0,-0.00565366
8.1,9.2,0,-0.00538513
8.1,9.3,0,-0.00512451
8.1,9.4,0,-0.00492445
8.1,9.5,0,-0.00466641
8.1,9.6,0,-0.0044329
8.1,9.7,0,-0.00425138
8.1,9.8,0,-0.00400867
8.1,9.9,0,-0.00380634
8.1,10,0,-0.00363833
8.1,10.1,0,-0.00341136
8.1,10.2,0,-0.00323961
8.1,10.3,0,-0.00308208
8.1,10.4,0,-0.00287123
8.1,10.5,0,-0.00272652
8.1,10.6,0,-0.00257443
8.1,10.7,0,-0.00238333
8.1,10.8,0,-0.00226069
8.1,10.9,0,-0.00211422
8.1,11,0,-0.00194772
8.1,11.1,0,-0.00183572
8.1,11.2,0,-0.00169555
8.1,11.3,0,-0.00155202
8.1,11.4,0,-0.00144498
8.1,11.5,0,-0.0013122
8.1,11.6,0,-0.00118639
8.1,11.7,0,-0.00108222
8.1,11.8,0,-0.000958074
8.1,11.9,0,-0.000845072
8.1,12,0,-0.000743869
8.1,12.1,0,-0.000627821
8.1,12.2,0,-0.00052335
8.1,12.3,0,-0.000424237
8.1,12.4,0,-0.000315454
8.1,12.5,0,-0.000214313
8.1,12.6,0,-0.000111956
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-8.14482e-06
8.2,0.2,0,-1.64494e-05
8.2,0.3,0,-1.00188e-05
8.2,0.4,0,-1.10279e-05
8.2,0.5,0,-8.56699e-06
8.2,0.6,0,-5.46489e-06
8.2,0.7,0,-6.17346e-06
8.2,0.8,0,1.10598e-06
8.2,0.9,0,1.63439e-06
8.2,1,0,5.83261e-06
8.2,1.1,0,1.23029e-05
8.2,1.2,0,1.49522e-05
8.2,1.3,0,2.65924e-05
8.2,1.4,0,3.23214e-05
8.2,1.5,0,4.16103e-05
8.2,1.6,0,5.55011e-05
8.2,1.7,0,6.563e-05
8.2,1.8,0,8.59004e-05
8.2,1.9,0,0.000102218
8.2,2,0,0.000121768
8.2,2.1,0,0.000149998
8.2,2.2,0,0.000174908
8.2,2.3,0,0.000211448
8.2,2.4,0,0.00024815
8.2,2.5,0,0.000287297
8.2,2.6,0,0.000341999
8.2,2.7,0,0.000394702
8.2,2.8,0,0.000460623
8.2,2.9,0,0.000534802
8.2,3,0,0.000609733
8.2,3.1,0,0.000711258
8.2,3.2,0,0.000813949
8.2,3.3,0,0.000930691
8.2,3.4,0,0.00107054
8.2,3.5,0,0.00120741
8.2,3.6,0,0.00138661
8.2,3.7,0,0.00157293
8.2,3.8,0,0.00176884
8.2,3.9,0,0.00200854
8.2,4,0,0.00223614
8.2,4.1,0,0.00251543
8.2,4.2,0,0.00280745
8.2,4.3,0,0.0030861
8.2,4.4,0,0.00341354
8.2,4.5,0,0.00371192
8.2,4.6,0,0.0040293
8.2,4.7,0,0.00434873
8.2,4.8,0,0.00460374
8.2,4.9,0,0.00479382
8.2,5,0,0.00491204
8.2,5.1,0,0.00508969
8.2,5.2,0,0.00517481
8.2,5.3,0,0.0052101
8.2,5.4,0,0.00520375
8.2,5.5,0,0.00516515
8.2,5.6,0,0.00510478
8.2,5.7,0,0.00503255
8.2,5.8,0,0.00495684
8.2,5.9,0,0.00488261
8.2,6,0,0.0048243
8.2,7,0,-0.00946225
8.2,7.1,0,-0.00949887
8.2,7.2,0,-0.00945241
8.2,7.3,0,-0.0093474
8.2,7.4,0,-0.00928939
8.2,7.5,0,-0.0091873
8.2,7.6,0,-0.00906063
8.2,7.7,0,-0.0089328
8.2,7.8,0,-0.00878098
8.2,7.9,0,-0.00859457
8.2,8,0,-0.00838998
8.2,8.1,0,-0.00818247
8.2,8.2,0,-0.00794242
8.2,8.3,0,-0.00770025
8.2,8.4,0,-0.00744593
8.2,8.5,0,-0.00717856
8.2,8.6,0,-0.00692087
8.2,8.7,0,-0.00664539
8.2,8.8,0,-0.00638652
8.2,8.9,0,-0.00613137
8.2,9,0,-0.00585373
8.2,9.1,0,-0.00562461
8.2,9.2,0,-0.00537661
8.2,9.3,0,-0.00511598
8.2,9.4,0,-0.00491593
8.2,9.5,0,-0.00467324
8.2,9.6,0,-0.00443973
8.2,9.7,0,-0.00426156
8.2,9.8,0,-0.00402613
8.2,9.9,0,-0.0038238
8.2,10,0,-0.00366028
8.2,10.1,0,-0.00343538
8.2,10.2,0,-0.00326364
8.2,10.3,0,-0.00310935
8.2,10.4,0,-0.0028985
8.2,10.5,0,-0.00275379
8.2,10.6,0,-0.00260234
8.2,10.7,0,-0.00241124
8.2,10.8,0,-0.0022886
8.2,10.9,0,-0.00214078
8.2,11,0,-0.00197428
8.2,11.1,0,-0.00186228
8.2,11.2,0,-0.00171931
8.2,11.3,0,-0.00157578
8.2,11.4,0,-0.00146847
8.2,11.5,0,-0.00133212
8.2,11.6,0,-0.00120631
8.2,11.7,0,-0.00110014
8.2,11.8,0,-0.000973446
8.2,11.9,0,-0.000860443
8.2,12,0,-0.000755227
8.2,12.1,0,-0.000638219
8.2,12.2,0,-0.000533748
8.2,12.3,0,-0.000429448
8.2,12.4,0,-0.000320665
8.2,12.5,0,-0.000219524
8.2,12.6,0,-0.000111956
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.58358e-05
8.3,0.2,0,-2.41403e-05
8.3,0.3,0,-3.24371e-05
8.3,0.4,0,-3.34462e-05
8.3,0.5,0,-3.85014e-05
8.3,0.6,0,-4.28968e-05
8.3,0.7,0,-4.36054e-05
8.3,0.8,0,-5.15491e-05
8.3,0.9,0,-5.10207e-05
8.3,1,0,-5.45543e-05
8.3,1.1,0,-5.57337e-05
8.3,1.2,0,-5.30844e-05
8.3,1.3,0,-5.69056e-05
8.3,1.4,0,-5.11767e-05
8.3,1.5,0,-4.97206e-05
8.3,1.6,0,-4.34017e-05
8.3,1.7,0,-3.32729e-05
8.3,1.8,0,-2.81245e-05
8.3,1.9,0,-1.18073e-05
8.3,2,0,1.3355e-07
8.3,2.1,0,2.14888e-05
8.3,2.2,0,4.63983e-05
8.3,2.3,0,6.96459e-05
8.3,2.4,0,0.000106348
8.3,2.5,0,0.000138881
8.3,2.6,0,0.000188924
8.3,2.7,0,0.000241626
8.3,2.8,0,0.000299495
8.3,2.9,0,0.000373675
8.3,3,0,0.000444738
8.3,3.1,0,0.000547016
8.3,3.2,0,0.000649706
8.3,3.3,0,0.000770796
8.3,3.4,0,0.000910645
8.3,3.5,0,0.00105118
8.3,3.6,0,0.00124231
8.3,3.7,0,0.00142863
8.3,3.8,0,0.00165645
8.3,3.9,0,0.00189616
8.3,4,0,0.00214564
8.3,4.1,0,0.00245607
8.3,4.2,0,0.00274809
8.3,4.3,0,0.00310242
8.3,4.4,0,0.00342987
8.3,4.5,0,0.00377055
8.3,4.6,0,0.00413778
8.3,4.7,0,0.00445721
8.3,4.8,0,0.00480315
8.3,4.9,0,0.00499323
8.3,5,0,0.00513152
8.3,5.1,0,0.00534709
8.3,5.2,0,0.00544908
8.3,5.3,0,0.00549635
8.3,5.4,0,0.00549793
8.3,5.5,0,0.00546427
8.3,5.6,0,0.00540682
8.3,5.7,0,0.00533618
8.3,5.8,0,0.00526127
8.3,5.9,0,0.0051873
8.3,6,0,0.0051289
8.3,7,0,-0.00928194
8.3,7.1,0,-0.00930606
8.3,7.2,0,-0.00927541
8.3,7.3,0,-0.00917334
8.3,7.4,0,-0.00910826
8.3,7.5,0,-0.00902381
8.3,7.6,0,-0.00889713
8.3,7.7,0,-0.00877055
8.3,7.8,0,-0.00863499
8.3,7.9,0,-0.00844858
8.3,8,0,-0.00825834
8.3,8.1,0,-0.00806576
8.3,8.2,0,-0.00782571
8.3,8.3,0,-0.00759991
8.3,8.4,0,-0.00736115
8.3,8.5,0,-0.00709379
8.3,8.6,0,-0.00685498
8.3,8.7,0,-0.00659061
8.3,8.8,0,-0.00633346
8.3,8.9,0,-0.00609646
8.3,9,0,-0.00582468
8.3,9.1,0,-0.00559601
8.3,9.2,0,-0.00536808
8.3,9.3,0,-0.00510746
8.3,9.4,0,-0.00490216
8.3,9.5,0,-0.00468007
8.3,9.6,0,-0.00444656
8.3,9.7,0,-0.00425857
8.3,9.8,0,-0.00404359
8.3,9.9,0,-0.00384125
8.3,10,0,-0.00366564
8.3,10.1,0,-0.0034594
8.3,10.2,0,-0.00328766
8.3,10.3,0,-0.00312141
8.3,10.4,0,-0.00292577
8.3,10.5,0,-0.00278106
8.3,10.6,0,-0.00262265
