x,y,z,U_0,U_1,U_2
4.1,2.9,0,0.303619,-0.0437701,0
4.1,3,0,0.303474,-0.0442711,0
4.1,3.1,0,0.30324,-0.0448343,0
4.1,3.2,0,0.302974,-0.0453726,0
4.1,3.3,0,0.302663,-0.0459673,0
4.1,3.4,0,0.30227,-0.0465642,0
4.1,3.5,0,0.301871,-0.0471994,0
4.1,3.6,0,0.30133,-0.0478851,0
4.1,3.7,0,0.300737,-0.0485592,0
4.1,3.8,0,0.300062,-0.049281,0
4.1,3.9,0,0.299263,-0.0499756,0
4.1,4,0,0.29843,-0.050835,0
4.1,4.1,0,0.297375,-0.0514973,0
4.1,4.2,0,0.296221,-0.0523941,0
4.1,4.3,0,0.29491,-0.0531382,0
4.1,4.4,0,0.293411,-0.0536853,0
4.1,4.5,0,0.291802,-0.0552048,0
4.1,4.6,0,0.289712,-0.0549152,0
4.1,4.7,0,0.287603,-0.0563737,0
4.1,4.8,0,0.284889,-0.0567477,0
4.1,4.9,0,0.282119,-0.0561139,0
4.1,5,0,0.280994,-0.0593257,0
4.1,5.1,0,0.275874,-0.0605142,0
4.1,5.2,0,0.27195,-0.0611856,0
4.1,5.3,0,0.267554,-0.0616251,0
4.1,5.4,0,0.262602,-0.0616936,0
4.1,5.5,0,0.256999,-0.0612208,0
4.1,5.6,0,0.250673,-0.0600232,0
4.1,5.7,0,0.243638,-0.0579117,0
4.1,5.8,0,0.23603,-0.0546766,0
4.1,5.9,0,0.228132,-0.0500488,0
4.1,6,0,0.220402,-0.0437176,0
4.1,6.1,0,0.213437,-0.0355737,0
4.1,6.2,0,0.207702,-0.0258706,0
4.1,6.3,0,0.20349,-0.0150207,0
4.1,6.4,0,0.200987,-0.00341561,0
4.1,6.5,0,0.2003,0.0085872,0
4.1,6.6,0,0.201481,0.0206478,0
4.1,6.7,0,0.204545,0.0324245,0
4.1,6.8,0,0.209483,0.0435476,0
4.1,6.9,0,0.216278,0.053623,0
4.1,7,0,0.230733,0.065135,0
4.1,7.1,0,0.23976,0.0662787,0
4.1,7.2,0,0.245828,0.0691021,0
4.1,7.3,0,0.251949,0.0722067,0
4.1,7.4,0,0.262113,0.070287,0
4.1,7.5,0,0.267211,0.072103,0
4.1,7.6,0,0.27208,0.0727319,0
4.1,7.7,0,0.278531,0.0689075,0
4.1,7.8,0,0.28248,0.0701802,0
4.1,7.9,0,0.286463,0.0692744,0
4.1,8,0,0.290667,0.0655649,0
4.1,8.1,0,0.293491,0.0664023,0
4.1,8.2,0,0.296366,0.0644989,0
4.1,8.3,0,0.299099,0.0616522,0
4.1,8.4,0,0.300932,0.0618622,0
4.1,8.5,0,0.30282,0.0595771,0
4.1,8.6,0,0.304512,0.0575269,0
4.1,8.7,0,0.305671,0.0571337,0
4.1,8.8,0,0.306809,0.0549339,0
4.1,8.9,0,0.307783,0.0534353,0
4.1,9,0,0.308504,0.0525736,0
4.1,9.1,0,0.309107,0.0507207,0
4.1,9.2,0,0.309624,0.0495207,0
4.1,9.3,0,0.309995,0.0484563,0
4.1,9.4,0,0.310252,0.04701,0
4.1,9.5,0,0.310465,0.0459704,0
4.1,9.6,0,0.310571,0.044923,0
4.1,9.7,0,0.310605,0.0437804,0
4.1,9.8,0,0.310605,0.042849,0
4.1,9.9,0,0.310523,0.0419053,0
4.1,10,0,0.310408,0.0409764,0
4.1,10.1,0,0.310261,0.0401521,0
4.1,10.2,0,0.31005,0.0393371,0
4.1,10.3,0,0.309836,0.0385683,0
4.1,10.4,0,0.309585,0.0378474,0
4.1,10.5,0,0.309286,0.0371601,0
4.1,10.6,0,0.309001,0.0365189,0
4.1,10.7,0,0.308684,0.0358962,0
4.1,10.8,0,0.308328,0.0353264,0
4.1,10.9,0,0.307993,0.0347916,0
4.1,11,0,0.30763,0.0342679,0
4.1,11.1,0,0.307238,0.0337981,0
4.1,11.2,0,0.30687,0.0333563,0
4.1,11.3,0,0.306475,0.0329286,0
4.1,11.4,0,0.306065,0.0325483,0
4.1,11.5,0,0.305672,0.0321882,0
4.1,11.6,0,0.305255,0.0318502,0
4.1,11.7,0,0.304836,0.031552,0
4.1,11.8,0,0.304424,0.031268,0
4.1,11.9,0,0.303994,0.0310145,0
4.1,12,0,0.303573,0.0307918,0
4.1,12.1,0,0.303157,0.0305768,0
4.1,12.2,0,0.302729,0.0303992,0
4.1,12.3,0,0.302333,0.0302413,0
4.1,12.4,0,0.301974,0.0300795,0
4.1,12.5,0,0.301606,0.0299623,0
4.1,12.6,0,0.301402,0.0298902,0
4.1,12.7,0,0.301407,0.0298639,0
4.2,0,0,0.300734,-0.0373628,0
4.2,0.1,0,0.300781,-0.0373917,0
4.2,0.2,0,0.300879,-0.0374317,0
4.2,0.3,0,0.30106,-0.0375063,0
4.2,0.4,0,0.301271,-0.0376007,0
4.2,0.5,0,0.301483,-0.0376905,0
4.2,0.6,0,0.301696,-0.037814,0
4.2,0.7,0,0.30192,-0.0379402,0
4.2,0.8,0,0.302123,-0.0380768,0
4.2,0.9,0,0.302339,-0.0382393,0
4.2,1,0,0.302547,-0.0383979,0
4.2,1.1,0,0.302738,-0.0385939,0
4.2,1.2,0,0.302939,-0.0387947,0
4.2,1.3,0,0.303112,-0.0390046,0
4.2,1.4,0,0.303293,-0.0392448,0
4.2,1.5,0,0.303466,-0.0394791,0
4.2,1.6,0,0.303613,-0.0397535,0
4.2,1.7,0,0.30377,-0.0400348,0
4.2,1.8,0,0.303892,-0.0403224,0
4.2,1.9,0,0.304018,-0.0406471,0
4.2,2,0,0.304133,-0.0409632,0
4.2,2.1,0,0.30421,-0.0413245,0
4.2,2.2,0,0.304297,-0.0416958,0
4.2,2.3,0,0.304336,-0.0420697,0
4.2,2.4,0,0.304373,-0.0424916,0
4.2,2.5,0,0.304396,-0.0429006,0
4.2,2.6,0,0.304358,-0.0433636,0
4.2,2.7,0,0.304331,-0.0438415,0
4.2,2.8,0,0.304238,-0.044316,0
4.2,2.9,0,0.304129,-0.0448567,0
4.2,3,0,0.304002,-0.0453775,0
4.2,3.1,0,0.303778,-0.0459653,0
4.2,3.2,0,0.303565,-0.0465775,0
4.2,3.3,0,0.303253,-0.0471722,0
4.2,3.4,0,0.302903,-0.0478668,0
4.2,3.5,0,0.302529,-0.0485316,0
4.2,3.6,0,0.301995,-0.0492697,0
4.2,3.7,0,0.301467,-0.0500603,0
4.2,3.8,0,0.300792,-0.050782,0
4.2,3.9,0,0.300028,-0.0516863,0
4.2,4,0,0.29923,-0.0525682,0
4.2,4.1,0,0.29816,-0.0534213,0
4.2,4.2,0,0.297076,-0.0544652,0
4.2,4.3,0,0.295765,-0.0552093,0
4.2,4.4,0,0.294243,-0.0564363,0
4.2,4.5,0,0.292677,-0.0578095,0
4.2,4.6,0,0.290578,-0.0583974,0
4.2,4.7,0,0.288469,-0.0598629,0
4.2,4.8,0,0.285755,-0.0602369,0
4.2,4.9,0,0.283552,-0.0615395,0
4.2,5,0,0.281887,-0.0637968,0
4.2,5.1,0,0.276829,-0.065819,0
4.2,5.2,0,0.272895,-0.0670567,0
4.2,5.3,0,0.268353,-0.0680354,0
4.2,5.4,0,0.263006,-0.0685691,0
4.2,5.5,0,0.256657,-0.0684668,0
4.2,5.6,0,0.249199,-0.0675613,0
4.2,5.7,0,0.240699,-0.065699,0
4.2,5.8,0,0.231435,-0.0626666,0
4.2,5.9,0,0.221847,-0.0580777,0
4.2,6,0,0.212536,-0.0513712,0
4.2,6.1,0,0.204235,-0.0422721,0
4.2,6.2,0,0.197431,-0.0311328,0
4.2,6.3,0,0.192422,-0.0185571,0
4.2,6.4,0,0.189415,-0.00506846,0
4.2,6.5,0,0.18853,0.00889698,0
4.2,6.6,0,0.189831,0.0229482,0
4.2,6.7,0,0.193344,0.0366981,0
4.2,6.8,0,0.19907,0.0497134,0
4.2,6.9,0,0.207024,0.0615008,0
4.2,7,0,0.22431,0.0744488,0
4.2,7.1,0,0.233216,0.0761761,0
4.2,7.2,0,0.241961,0.078677,0
4.2,7.3,0,0.249018,0.0813629,0
4.2,7.4,0,0.258128,0.080456,0
4.2,7.5,0,0.266442,0.0803042,0
4.2,7.6,0,0.271867,0.0805463,0
4.2,7.7,0,0.277887,0.0780379,0
4.2,7.8,0,0.283572,0.0763456,0
4.2,7.9,0,0.287556,0.0754398,0
4.2,8,0,0.291439,0.0726911,0
4.2,8.1,0,0.295031,0.0709083,0
4.2,8.2,0,0.297888,0.0690559,0
4.2,8.3,0,0.300334,0.0665979,0
4.2,8.4,0,0.302563,0.0650536,0
4.2,8.5,0,0.304378,0.0629485,0
4.2,8.6,0,0.305896,0.06077,0
4.2,8.7,0,0.307246,0.0594306,0
4.2,8.8,0,0.308297,0.0574087,0
4.2,8.9,0,0.30917,0.0555473,0
4.2,9,0,0.309946,0.0542859,0
4.2,9.1,0,0.310466,0.0525649,0
4.2,9.2,0,0.310895,0.0509869,0
4.2,9.3,0,0.311273,0.0497812,0
4.2,9.4,0,0.31145,0.048397,0
4.2,9.5,0,0.31158,0.0470622,0
4.2,9.6,0,0.311685,0.0459857,0
4.2,9.7,0,0.311635,0.0448441,0
4.2,9.8,0,0.311566,0.0437311,0
4.2,9.9,0,0.311484,0.0427874,0
4.2,10,0,0.311283,0.0418317,0
4.2,10.1,0,0.311086,0.0409073,0
4.2,10.2,0,0.31087,0.0400928,0
4.2,10.3,0,0.310571,0.0392862,0
4.2,10.4,0,0.310289,0.0385115,0
4.2,10.5,0,0.309979,0.0378239,0
4.2,10.6,0,0.309619,0.0371436,0
4.2,10.7,0,0.309282,0.0364933,0
4.2,10.8,0,0.308909,0.0359223,0
4.2,10.9,0,0.308508,0.0353519,0
4.2,11,0,0.308131,0.0348148,0
4.2,11.1,0,0.30772,0.0343434,0
4.2,11.2,0,0.307291,0.0338704,0
4.2,11.3,0,0.306889,0.0334373,0
4.2,11.4,0,0.306452,0.033053,0
4.2,11.5,0,0.306006,0.032668,0
4.2,11.6,0,0.305588,0.0323294,0
4.2,11.7,0,0.305135,0.0320257,0
4.2,11.8,0,0.304681,0.0317243,0
4.2,11.9,0,0.304251,0.0314707,0
4.2,12,0,0.303793,0.031241,0
4.2,12.1,0,0.303344,0.0310151,0
4.2,12.2,0,0.302917,0.0308366,0
4.2,12.3,0,0.302495,0.030668,0
4.2,12.4,0,0.302099,0.0305022,0
4.2,12.5,0,0.30178,0.0303957,0
4.2,12.6,0,0.301586,0.0303246,0
4.2,12.7,0,0.301505,0.030279,0
4.3,0,0,0.300794,-0.0380716,0
4.3,0.1,0,0.300841,-0.0381012,0
4.3,0.2,0,0.300939,-0.0381411,0
4.3,0.3,0,0.30115,-0.0382261,0
4.3,0.4,0,0.301361,-0.0383204,0
4.3,0.5,0,0.301591,-0.0384152,0
4.3,0.6,0,0.301821,-0.0385452,0
4.3,0.7,0,0.302045,-0.0386714,0
4.3,0.8,0,0.302286,-0.0388219,0
4.3,0.9,0,0.302502,-0.0389844,0
4.3,1,0,0.302728,-0.0391507,0
4.3,1.1,0,0.302939,-0.0393561,0
4.3,1.2,0,0.30314,-0.0395569,0
4.3,1.3,0,0.303352,-0.0397873,0
4.3,1.4,0,0.303533,-0.0400275,0
4.3,1.5,0,0.303726,-0.040273,0
4.3,1.6,0,0.303894,-0.0405608,0
4.3,1.7,0,0.304052,-0.0408421,0
4.3,1.8,0,0.304216,-0.0411591,0
4.3,1.9,0,0.304342,-0.0414838,0
4.3,2,0,0.30448,-0.0418157,0
4.3,2.1,0,0.304581,-0.0421965,0
4.3,2.2,0,0.304667,-0.0425678,0
4.3,2.3,0,0.304757,-0.0429846,0
4.3,2.4,0,0.304794,-0.0434065,0
4.3,2.5,0,0.304843,-0.0438388,0
4.3,2.6,0,0.304835,-0.0443312,0
4.3,2.7,0,0.304808,-0.044809,0
4.3,2.8,0,0.304776,-0.0453493,0
4.3,2.9,0,0.304667,-0.0458901,0
4.3,3,0,0.304573,-0.0464469,0
4.3,3.1,0,0.304386,-0.0470826,0
4.3,3.2,0,0.304172,-0.0476948,0
4.3,3.3,0,0.303938,-0.0484008,0
4.3,3.4,0,0.303589,-0.0490954,0
4.3,3.5,0,0.30326,-0.0498167,0
4.3,3.6,0,0.302767,-0.050655,0
4.3,3.7,0,0.30224,-0.0514455,0
4.3,3.8,0,0.301658,-0.0524084,0
4.3,3.9,0,0.300894,-0.0533127,0
4.3,4,0,0.30017,-0.0542444,0
4.3,4.1,0,0.299116,-0.0554584,0
4.3,4.2,0,0.298032,-0.0565023,0
4.3,4.3,0,0.296806,-0.0580012,0
4.3,4.4,0,0.295284,-0.0592281,0
4.3,4.5,0,0.293889,-0.0602633,0
4.3,4.6,0,0.291768,-0.062624,0
4.3,4.7,0,0.289659,-0.0640895,0
4.3,4.8,0,0.28749,-0.0669132,0
4.3,4.9,0,0.285286,-0.0682159,0
4.3,5,0,0.283396,-0.0675063,0
4.3,5.1,0,0.27832,-0.0700558,0
4.3,5.2,0,0.274192,-0.0716773,0
4.3,5.3,0,0.269268,-0.0730857,0
4.3,5.4,0,0.263349,-0.0741565,0
4.3,5.5,0,0.256275,-0.0747804,0
4.3,5.6,0,0.247991,-0.0748506,0
4.3,5.7,0,0.238543,-0.0741831,0
4.3,5.8,0,0.228035,-0.0723677,0
4.3,5.9,0,0.216607,-0.0685917,0
4.3,6,0,0.204655,-0.0616353,0
4.3,6.1,0,0.193625,-0.0510787,0
4.3,6.2,0,0.184813,-0.0379031,0
4.3,6.3,0,0.178488,-0.0230773,0
4.3,6.4,0,0.174713,-0.00724741,0
4.3,6.5,0,0.173515,0.00910076,0
4.3,6.6,0,0.174923,0.025561,0
4.3,6.7,0,0.178983,0.0417382,0
4.3,6.8,0,0.185794,0.0571697,0
4.3,6.9,0,0.195593,0.071307,0
4.3,7,0,0.218425,0.0859746,0
4.3,7.1,0,0.225316,0.0888428,0
4.3,7.2,0,0.23406,0.0913437,0
4.3,7.3,0,0.247375,0.0917589,0
4.3,7.4,0,0.254686,0.0928799,0
4.3,7.5,0,0.263001,0.0927281,0
4.3,7.6,0,0.272269,0.0897572,0
4.3,7.7,0,0.277748,0.0895795,0
4.3,7.8,0,0.283506,0.0876541,0
4.3,7.9,0,0.288847,0.0836768,0
4.3,8,0,0.292558,0.0818185,0
4.3,8.1,0,0.296479,0.0783988,0
4.3,8.2,0,0.299369,0.0753716,0
4.3,8.3,0,0.301815,0.0729136,0
4.3,8.4,0,0.304405,0.0693155,0
4.3,8.5,0,0.305977,0.0670927,0
4.3,8.6,0,0.307496,0.0649142,0
4.3,8.7,0,0.309086,0.0617698,0
4.3,8.8,0,0.309874,0.0601468,0
4.3,8.9,0,0.310747,0.0582854,0
4.3,9,0,0.31157,0.0557983,0
4.3,9.1,0,0.311914,0.0544408,0
4.3,9.2,0,0.312343,0.0528627,0
4.3,9.3,0,0.312633,0.0510048,0
4.3,9.4,0,0.312722,0.0497462,0
4.3,9.5,0,0.312852,0.0484114,0
4.3,9.6,0,0.312821,0.046976,0
4.3,9.7,0,0.31273,0.0458676,0
4.3,9.8,0,0.312653,0.0447255,0
4.3,9.9,0,0.312431,0.0436016,0
4.3,10,0,0.312219,0.0426496,0
4.3,10.1,0,0.311996,0.0416723,0
4.3,10.2,0,0.311666,0.0407776,0
4.3,10.3,0,0.311368,0.039971,0
4.3,10.4,0,0.311047,0.0391439,0
4.3,10.5,0,0.310654,0.0384198,0
4.3,10.6,0,0.310294,0.0377396,0
4.3,10.7,0,0.309907,0.0370445,0
4.3,10.8,0,0.309477,0.0364569,0
4.3,10.9,0,0.309075,0.0358866,0
4.3,11,0,0.308642,0.0353162,0
4.3,11.1,0,0.308191,0.0348343,0
4.3,11.2,0,0.307763,0.0343613,0
4.3,11.3,0,0.307297,0.0339024,0
4.3,11.4,0,0.306837,0.0335116,0
4.3,11.5,0,0.30639,0.0331266,0
4.3,11.6,0,0.305903,0.0327663,0
4.3,11.7,0,0.305438,0.0324597,0
4.3,11.8,0,0.304977,0.032156,0
4.3,11.9,0,0.304481,0.0318861,0
4.3,12,0,0.304021,0.0316561,0
4.3,12.1,0,0.303556,0.0314263,0
4.3,12.2,0,0.303077,0.0312369,0
4.3,12.3,0,0.302654,0.0310683,0
4.3,12.4,0,0.302237,0.0308964,0
4.3,12.5,0,0.301883,0.0307809,0
4.3,12.6,0,0.301689,0.0307097,0
4.3,12.7,0,0.301608,0.0306636,0
4.4,0,0,0.300857,-0.0387617,0
4.4,0.1,0,0.300853,-0.038781,0
4.4,0.2,0,0.301017,-0.0388365,0
4.4,0.3,0,0.301229,-0.0389215,0
4.4,0.4,0,0.301455,-0.0390262,0
4.4,0.5,0,0.301704,-0.0391216,0
4.4,0.6,0,0.301942,-0.0392553,0
4.4,0.7,0,0.302196,-0.0393901,0
4.4,0.8,0,0.302437,-0.0395406,0
4.4,0.9,0,0.302681,-0.0397144,0
4.4,1,0,0.302918,-0.0398844,0
4.4,1.1,0,0.303138,-0.0400944,0
4.4,1.2,0,0.30337,-0.0403086,0
4.4,1.3,0,0.303582,-0.040539,0
4.4,1.4,0,0.303795,-0.0407954,0
4.4,1.5,0,0.303999,-0.0410461,0
4.4,1.6,0,0.304178,-0.0413405,0
4.4,1.7,0,0.304369,-0.0416406,0
4.4,1.8,0,0.304533,-0.0419576,0
4.4,1.9,0,0.304695,-0.0423053,0
4.4,2,0,0.304845,-0.0426445,0
4.4,2.1,0,0.304959,-0.0430348,0
4.4,2.2,0,0.305084,-0.0434328,0
4.4,2.3,0,0.305173,-0.0438497,0
4.4,2.4,0,0.305255,-0.0443053,0
4.4,2.5,0,0.305317,-0.044748,0
4.4,2.6,0,0.305328,-0.0452548,0
4.4,2.7,0,0.305346,-0.0457727,0
4.4,2.8,0,0.305314,-0.0463129,0
4.4,2.9,0,0.305266,-0.0469062,0
4.4,3,0,0.305186,-0.047479,0
4.4,3.1,0,0.305026,-0.0481382,0
4.4,3.2,0,0.304872,-0.0488154,0
4.4,3.3,0,0.304639,-0.0495215,0
4.4,3.4,0,0.304372,-0.0503066,0
4.4,3.5,0,0.304063,-0.0510545,0
4.4,3.6,0,0.303606,-0.0519406,0
4.4,3.7,0,0.303167,-0.0528431,0
4.4,3.8,0,0.302585,-0.053806,0
4.4,3.9,0,0.301934,-0.0549045,0
4.4,4,0,0.301251,-0.0558635,0
4.4,4.1,0,0.300226,-0.0572477,0
4.4,4.2,0,0.299311,-0.058425,0
4.4,4.3,0,0.298085,-0.0599239,0
4.4,4.4,0,0.296706,-0.0617229,0
4.4,4.5,0,0.295438,-0.0625663,0
4.4,4.6,0,0.293304,-0.0658221,0
4.4,4.7,0,0.291563,-0.0667717,0
4.4,4.8,0,0.289394,-0.0695955,0
4.4,4.9,0,0.287096,-0.0731761,0
4.4,5,0,0.285519,-0.0704542,0
4.4,5.1,0,0.280348,-0.0732245,0
4.4,5.2,0,0.275841,-0.0750475,0
4.4,5.3,0,0.2703,-0.0767761,0
4.4,5.4,0,0.26363,-0.0784558,0
4.4,5.5,0,0.255852,-0.0801615,0
4.4,5.6,0,0.24705,-0.0818909,0
4.4,5.7,0,0.237168,-0.0833643,0
4.4,5.8,0,0.225828,-0.0837801,0
4.4,5.9,0,0.212413,-0.0815907,0
4.4,6,0,0.196759,-0.0745102,0
4.4,6.1,0,0.181607,-0.0619934,0
4.4,6.2,0,0.169848,-0.0461815,0
4.4,6.3,0,0.161686,-0.0285813,0
4.4,6.4,0,0.15688,-0.00995246,0
4.4,6.5,0,0.155254,0.00919852,0
4.4,6.6,0,0.156754,0.0284861,0
4.4,6.7,0,0.161462,0.0475449,0
4.4,6.8,0,0.169654,0.0659166,0
4.4,6.9,0,0.181987,0.0830416,0
4.4,7,0,0.213077,0.0997127,0
4.4,7.1,0,0.218569,0.102858,0
4.4,7.2,0,0.232538,0.102584,0
4.4,7.3,0,0.248306,0.101946,0
4.4,7.4,0,0.254265,0.104753,0
4.4,7.5,0,0.264761,0.0990927,0
4.4,7.6,0,0.274487,0.0951851,0
4.4,7.7,0,0.279517,0.0981282,0
4.4,7.8,0,0.286286,0.0912847,0
4.4,7.9,0,0.291627,0.0873075,0
4.4,8,0,0.294997,0.088033,0
4.4,8.1,0,0.299388,0.0811706,0
4.4,8.2,0,0.302256,0.0782333,0
4.4,8.3,0,0.304203,0.0771305,0
4.4,8.4,0,0.307022,0.0714389,0
4.4,8.5,0,0.308502,0.0695054,0
4.4,8.6,0,0.309623,0.0676167,0
4.4,8.7,0,0.311295,0.0633832,0
4.4,8.8,0,0.311987,0.0620356,0
4.4,8.9,0,0.3126,0.0599687,0
4.4,9,0,0.313411,0.0570409,0
4.4,9.1,0,0.313675,0.055887,0
4.4,9.2,0,0.313904,0.0539987,0
4.4,9.3,0,0.31417,0.0519917,0
4.4,9.4,0,0.314182,0.0508413,0
4.4,9.5,0,0.314149,0.0492528,0
4.4,9.6,0,0.314109,0.0477887,0
4.4,9.7,0,0.313931,0.0467096,0
4.4,9.8,0,0.313736,0.045418,0
4.4,9.9,0,0.313514,0.044294,0
4.4,10,0,0.313205,0.0433323,0
4.4,10.1,0,0.312908,0.0422792,0
4.4,10.2,0,0.312573,0.0413845,0
4.4,10.3,0,0.312179,0.0405501,0
4.4,10.4,0,0.311814,0.039688,0
4.4,10.5,0,0.311409,0.0389609,0
4.4,10.6,0,0.310963,0.03825,0
4.4,10.7,0,0.310552,0.0375413,0
4.4,10.8,0,0.310102,0.0369468,0
4.4,10.9,0,0.309626,0.0363515,0
4.4,11,0,0.309178,0.0357765,0
4.4,11.1,0,0.308703,0.0352844,0
4.4,11.2,0,0.30821,0.034794,0
4.4,11.3,0,0.307738,0.0343339,0
4.4,11.4,0,0.307245,0.0339305,0
4.4,11.5,0,0.306745,0.0335353,0
4.4,11.6,0,0.306258,0.033175,0
4.4,11.7,0,0.305751,0.0328545,0
4.4,11.8,0,0.305251,0.0325463,0
4.4,11.9,0,0.304756,0.0322765,0
4.4,12,0,0.304245,0.0320336,0
4.4,12.1,0,0.303757,0.0318017,0
4.4,12.2,0,0.303268,0.0316116,0
4.4,12.3,0,0.302783,0.0314342,0
4.4,12.4,0,0.302374,0.0312577,0
4.4,12.5,0,0.301957,0.0311281,0
4.4,12.6,0,0.301711,0.0310449,0
4.4,12.7,0,0.301716,0.0310176,0
4.5,0,0,0.30092,-0.0394519,0
4.5,0.1,0,0.301034,-0.0394971,0
4.5,0.2,0,0.301147,-0.0395422,0
4.5,0.3,0,0.301327,-0.0396174,0
4.5,0.4,0,0.301572,-0.0397226,0
4.5,0.5,0,0.301817,-0.0398278,0
4.5,0.6,0,0.302078,-0.0399665,0
4.5,0.7,0,0.30234,-0.0401051,0
4.5,0.8,0,0.302598,-0.0402631,0
4.5,0.9,0,0.302853,-0.0404406,0
4.5,1,0,0.303108,-0.0406182,0
4.5,1.1,0,0.303349,-0.040837,0
4.5,1.2,0,0.303591,-0.0410558,0
4.5,1.3,0,0.303823,-0.041296,0
4.5,1.4,0,0.304047,-0.0415576,0
4.5,1.5,0,0.304271,-0.0418192,0
4.5,1.6,0,0.304473,-0.0421258,0
4.5,1.7,0,0.304674,-0.0424325,0
4.5,1.8,0,0.304862,-0.0427633,0
4.5,1.9,0,0.305036,-0.0431183,0
4.5,2,0,0.305209,-0.0434732,0
4.5,2.1,0,0.305348,-0.0438808,0
4.5,2.2,0,0.305486,-0.0442883,0
4.5,2.3,0,0.305603,-0.0447251,0
4.5,2.4,0,0.305697,-0.0451911,0
4.5,2.5,0,0.305791,-0.0456571,0
4.5,2.6,0,0.305829,-0.0461894,0
4.5,2.7,0,0.305866,-0.0467218,0
4.5,2.8,0,0.305868,-0.0472926,0
4.5,2.9,0,0.305834,-0.0479019,0
4.5,3,0,0.3058,-0.0485112,0
4.5,3.1,0,0.305673,-0.0492119,0
4.5,3.2,0,0.305546,-0.0499126,0
4.5,3.3,0,0.305359,-0.0506688,0
4.5,3.4,0,0.305113,-0.0514806,0
4.5,3.5,0,0.304866,-0.0522924,0
4.5,3.6,0,0.304463,-0.0532426,0
4.5,3.7,0,0.304059,-0.0541929,0
4.5,3.8,0,0.303552,-0.0552309,0
4.5,3.9,0,0.302942,-0.0563568,0
4.5,4,0,0.302332,-0.0574827,0
4.5,4.1,0,0.301446,-0.0588301,0
4.5,4.2,0,0.30056,-0.0601776,0
4.5,4.3,0,0.299491,-0.0616549,0
4.5,4.4,0,0.298239,-0.0632621,0
4.5,4.5,0,0.296986,-0.0648694,0
4.5,4.6,0,0.295233,-0.0667141,0
4.5,4.7,0,0.293479,-0.0685589,0
4.5,4.8,0,0.29161,-0.0702654,0
4.5,4.9,0,0.289626,-0.0718337,0
4.5,5,0,0.287642,-0.0734021,0
4.5,5.1,0,0.282376,-0.0763932,0
4.5,5.2,0,0.27749,-0.0784177,0
4.5,5.3,0,0.271333,-0.0804663,0
4.5,5.4,0,0.26391,-0.0827551,0
4.5,5.5,0,0.255428,-0.0855426,0
4.5,5.6,0,0.246109,-0.0889313,0
4.5,5.7,0,0.235794,-0.0925455,0
4.5,5.8,0,0.223622,-0.0951925,0
4.5,5.9,0,0.208219,-0.0945898,0
4.5,6,0,0.188863,-0.0873849,0
4.5,6.1,0,0.169589,-0.0729082,0
4.5,6.2,0,0.154883,-0.0544599,0
4.5,6.3,0,0.144884,-0.0340853,0
4.5,6.4,0,0.139047,-0.0126575,0
4.5,6.5,0,0.136993,0.00929628,0
4.5,6.6,0,0.138586,0.0314112,0
4.5,6.7,0,0.143942,0.0533517,0
4.5,6.8,0,0.153514,0.0746634,0
4.5,6.9,0,0.16838,0.0947763,0
4.5,7,0,0.207729,0.113451,0
4.5,7.1,0,0.221981,0.112837,0
4.5,7.2,0,0.236233,0.112224,0
4.5,7.3,0,0.249764,0.111053,0
4.5,7.4,0,0.259209,0.106726,0
4.5,7.5,0,0.268653,0.102399,0
4.5,7.6,0,0.277131,0.0983647,0
4.5,7.7,0,0.283354,0.0950127,0
4.5,7.8,0,0.289577,0.0916606,0
4.5,7.9,0,0.294755,0.0883749,0
4.5,8,0,0.298658,0.0851701,0
4.5,8.1,0,0.30256,0.0819653,0
4.5,8.2,0,0.305435,0.0788673,0
4.5,8.3,0,0.307625,0.0758405,0
4.5,8.4,0,0.309815,0.0728137,0
4.5,8.5,0,0.311233,0.0700876,0
4.5,8.6,0,0.312394,0.0674618,0
4.5,8.7,0,0.313554,0.0648359,0
4.5,8.8,0,0.314165,0.0626053,0
4.5,8.9,0,0.314715,0.0604186,0
4.5,9,0,0.315246,0.0582512,0
4.5,9.1,0,0.315409,0.0564487,0
4.5,9.2,0,0.315573,0.0546463,0
4.5,9.3,0,0.315686,0.0529068,0
4.5,9.4,0,0.315598,0.0514192,0
4.5,9.5,0,0.31551,0.0499317,0
4.5,9.6,0,0.315365,0.0485329,0
4.5,9.7,0,0.315114,0.0472991,0
4.5,9.8,0,0.314863,0.0460652,0
4.5,9.9,0,0.314559,0.0449337,0
4.5,10,0,0.314202,0.0439046,0
4.5,10.1,0,0.313846,0.0428755,0
4.5,10.2,0,0.313445,0.0419553,0
4.5,10.3,0,0.31302,0.0410937,0
4.5,10.4,0,0.312595,0.040232,0
4.5,10.5,0,0.312135,0.0394823,0
4.5,10.6,0,0.311667,0.0387605,0
4.5,10.7,0,0.311199,0.0380387,0
4.5,10.8,0,0.310704,0.0374304,0
4.5,10.9,0,0.310209,0.036828,0
4.5,11,0,0.309711,0.0362361,0
4.5,11.1,0,0.309199,0.035738,0
4.5,11.2,0,0.308686,0.0352399,0
4.5,11.3,0,0.308171,0.0347651,0
4.5,11.4,0,0.307648,0.03436,0
4.5,11.5,0,0.307125,0.033955,0
4.5,11.6,0,0.3066,0.033584,0
4.5,11.7,0,0.306072,0.0332642,0
4.5,11.8,0,0.305544,0.0329443,0
4.5,11.9,0,0.305018,0.0326667,0
