x,y,z,p
3.7,2.3,0,0.0117076
3.7,2.4,0,0.0122201
3.7,2.5,0,0.0127332
3.7,2.6,0,0.0132537
3.7,2.7,0,0.0137699
3.7,2.8,0,0.014259
3.7,2.9,0,0.0147606
3.7,3,0,0.0152642
3.7,3.1,0,0.0157761
3.7,3.2,0,0.0162792
3.7,3.3,0,0.0167637
3.7,3.4,0,0.0172606
3.7,3.5,0,0.0177497
3.7,3.6,0,0.0182308
3.7,3.7,0,0.0186972
3.7,3.8,0,0.019165
3.7,3.9,0,0.0196338
3.7,4,0,0.0200631
3.7,4.1,0,0.0204842
3.7,4.2,0,0.0208941
3.7,4.3,0,0.0213097
3.7,4.4,0,0.0217252
3.7,4.5,0,0.0221057
3.7,4.6,0,0.0224858
3.7,4.7,0,0.0228333
3.7,4.8,0,0.0231606
3.7,4.9,0,0.0234868
3.7,5,0,0.0237958
3.7,5.1,0,0.0241048
3.7,5.2,0,0.0243778
3.7,5.3,0,0.0246576
3.7,5.4,0,0.0249252
3.7,5.5,0,0.0251435
3.7,5.6,0,0.0253542
3.7,5.7,0,0.025527
3.7,5.8,0,0.025701
3.7,5.9,0,0.0258438
3.7,6,0,0.0259329
3.7,6.1,0,0.0260108
3.7,6.2,0,0.0260664
3.7,6.3,0,0.0261141
3.7,6.4,0,0.0261159
3.7,6.5,0,0.0260774
3.7,6.6,0,0.0260301
3.7,6.7,0,0.0259614
3.7,6.8,0,0.0258839
3.7,6.9,0,0.0257478
3.7,7,0,0.0255874
3.7,7.1,0,0.025426
3.7,7.2,0,0.0252375
3.7,7.3,0,0.0250425
3.7,7.4,0,0.024783
3.7,7.5,0,0.0245092
3.7,7.6,0,0.0242501
3.7,7.7,0,0.0239608
3.7,7.8,0,0.0236713
3.7,7.9,0,0.0233126
3.7,8,0,0.0229498
3.7,8.1,0,0.0226074
3.7,8.2,0,0.0222371
3.7,8.3,0,0.021862
3.7,8.4,0,0.0214337
3.7,8.5,0,0.0210077
3.7,8.6,0,0.0205909
3.7,8.7,0,0.0201486
3.7,8.8,0,0.0196956
3.7,8.9,0,0.0192234
3.7,9,0,0.018762
3.7,9.1,0,0.0182978
3.7,9.2,0,0.0178196
3.7,9.3,0,0.0173351
3.7,9.4,0,0.0168466
3.7,9.5,0,0.0163663
3.7,9.6,0,0.0158612
3.7,9.7,0,0.0153486
3.7,9.8,0,0.0148408
3.7,9.9,0,0.0143341
3.7,10,0,0.0138394
3.7,10.1,0,0.0133179
3.7,10.2,0,0.0127947
3.7,10.3,0,0.0122905
3.7,10.4,0,0.0117865
3.7,10.5,0,0.01129
3.7,10.6,0,0.0107747
3.7,10.7,0,0.0102588
3.7,10.8,0,0.00974653
3.7,10.9,0,0.00923434
3.7,11,0,0.00873453
3.7,11.1,0,0.00821839
3.7,11.2,0,0.00770193
3.7,11.3,0,0.00719431
3.7,11.4,0,0.0066867
3.7,11.5,0,0.00618636
3.7,11.6,0,0.0056682
3.7,11.7,0,0.00515005
3.7,11.8,0,0.00463982
3.7,11.9,0,0.0041296
3.7,12,0,0.0036254
3.7,12.1,0,0.0031061
3.7,12.2,0,0.00258679
3.7,12.3,0,0.00207146
3.7,12.4,0,0.00155612
3.7,12.5,0,0.00104606
3.7,12.6,0,0.000523032
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000517848
3.8,0.2,0,0.0010357
3.8,0.3,0,0.00155796
3.8,0.4,0,0.00206814
3.8,0.5,0,0.00257832
3.8,0.6,0,0.00309398
3.8,0.7,0,0.00360963
3.8,0.8,0,0.00413016
3.8,0.9,0,0.00463647
3.8,1,0,0.00514278
3.8,1.1,0,0.00565839
3.8,1.2,0,0.00617401
3.8,1.3,0,0.00669582
3.8,1.4,0,0.00719924
3.8,1.5,0,0.00770266
3.8,1.6,0,0.00821675
3.8,1.7,0,0.00873088
3.8,1.8,0,0.00925621
3.8,1.9,0,0.00976508
3.8,2,0,0.010274
3.8,2.1,0,0.0107882
3.8,2.2,0,0.0113025
3.8,2.3,0,0.0118328
3.8,2.4,0,0.0123454
3.8,2.5,0,0.0128583
3.8,2.6,0,0.0133788
3.8,2.7,0,0.0139004
3.8,2.8,0,0.0144317
3.8,2.9,0,0.0149334
3.8,3,0,0.0154366
3.8,3.1,0,0.0159486
3.8,3.2,0,0.0164693
3.8,3.3,0,0.0169964
3.8,3.4,0,0.0174933
3.8,3.5,0,0.0179827
3.8,3.6,0,0.0184637
3.8,3.7,0,0.0189676
3.8,3.8,0,0.0194597
3.8,3.9,0,0.0199286
3.8,4,0,0.0203572
3.8,4.1,0,0.020785
3.8,4.2,0,0.0212293
3.8,4.3,0,0.0216583
3.8,4.4,0,0.0220739
3.8,4.5,0,0.0224544
3.8,4.6,0,0.0228302
3.8,4.7,0,0.0231988
3.8,4.8,0,0.0235389
3.8,4.9,0,0.0238654
3.8,5,0,0.0241745
3.8,5.1,0,0.0244895
3.8,5.2,0,0.0248155
3.8,5.3,0,0.0250999
3.8,5.4,0,0.0253683
3.8,5.5,0,0.0255866
3.8,5.6,0,0.0258061
3.8,5.7,0,0.026018
3.8,5.8,0,0.0261921
3.8,5.9,0,0.0263355
3.8,6,0,0.0264247
3.8,6.1,0,0.0265076
3.8,6.2,0,0.0265698
3.8,6.3,0,0.0266175
3.8,6.4,0,0.0266179
3.8,6.5,0,0.0265794
3.8,6.6,0,0.0265253
3.8,6.7,0,0.0264523
3.8,6.8,0,0.0263747
3.8,6.9,0,0.0262349
3.8,7,0,0.0260745
3.8,7.1,0,0.0258877
3.8,7.2,0,0.0256931
3.8,7.3,0,0.0254981
3.8,7.4,0,0.0252377
3.8,7.5,0,0.0249639
3.8,7.6,0,0.0246562
3.8,7.7,0,0.0243629
3.8,7.8,0,0.0240733
3.8,7.9,0,0.0237133
3.8,8,0,0.0233443
3.8,8.1,0,0.0229421
3.8,8.2,0,0.0225703
3.8,8.3,0,0.0221918
3.8,8.4,0,0.0217635
3.8,8.5,0,0.0213223
3.8,8.6,0,0.0208612
3.8,8.7,0,0.0204189
3.8,8.8,0,0.0199643
3.8,8.9,0,0.0194921
3.8,9,0,0.0190002
3.8,9.1,0,0.0185079
3.8,9.2,0,0.0180297
3.8,9.3,0,0.0175446
3.8,9.4,0,0.0170562
3.8,9.5,0,0.0165385
3.8,9.6,0,0.0160231
3.8,9.7,0,0.0155104
3.8,9.8,0,0.015003
3.8,9.9,0,0.0144962
3.8,10,0,0.0139615
3.8,10.1,0,0.013438
3.8,10.2,0,0.0129154
3.8,10.3,0,0.0124112
3.8,10.4,0,0.0119069
3.8,10.5,0,0.011384
3.8,10.6,0,0.0108682
3.8,10.7,0,0.0103523
3.8,10.8,0,0.00984004
3.8,10.9,0,0.00932777
3.8,11,0,0.00879932
3.8,11.1,0,0.00828286
3.8,11.2,0,0.00776641
3.8,11.3,0,0.00725879
3.8,11.4,0,0.00675118
3.8,11.5,0,0.00622575
3.8,11.6,0,0.0057076
3.8,11.7,0,0.00518944
3.8,11.8,0,0.00467922
3.8,11.9,0,0.00416899
3.8,12,0,0.00364365
3.8,12.1,0,0.00312434
3.8,12.2,0,0.00260503
3.8,12.3,0,0.0020897
3.8,12.4,0,0.00157437
3.8,12.5,0,0.00104606
3.8,12.6,0,0.000523032
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000517848
3.9,0.2,0,0.00104011
3.9,0.3,0,0.00156237
3.9,0.4,0,0.00208463
3.9,0.5,0,0.00259481
3.9,0.6,0,0.00311047
3.9,0.7,0,0.003631
3.9,0.8,0,0.00415153
3.9,0.9,0,0.00467206
3.9,1,0,0.00517837
3.9,1.1,0,0.00569398
3.9,1.2,0,0.0062158
3.9,1.3,0,0.00673761
3.9,1.4,0,0.00725942
3.9,1.5,0,0.00776284
3.9,1.6,0,0.00827695
3.9,1.7,0,0.00880261
3.9,1.8,0,0.00932827
3.9,1.9,0,0.00985376
3.9,2,0,0.0103627
3.9,2.1,0,0.0108769
3.9,2.2,0,0.0114083
3.9,2.3,0,0.0119397
3.9,2.4,0,0.0124706
3.9,2.5,0,0.0129833
3.9,2.6,0,0.0135044
3.9,2.7,0,0.0140394
3.9,2.8,0,0.0145743
3.9,2.9,0,0.0151061
3.9,3,0,0.0156091
3.9,3.1,0,0.0161269
3.9,3.2,0,0.0166629
3.9,3.3,0,0.0171989
3.9,3.4,0,0.017726
3.9,3.5,0,0.0182156
3.9,3.6,0,0.0187166
3.9,3.7,0,0.019224
3.9,3.8,0,0.0197314
3.9,3.9,0,0.0202234
3.9,4,0,0.0206586
3.9,4.1,0,0.0211029
3.9,4.2,0,0.0215472
3.9,4.3,0,0.0219915
3.9,4.4,0,0.0224225
3.9,4.5,0,0.0227976
3.9,4.6,0,0.0231662
3.9,4.7,0,0.0235349
3.9,4.8,0,0.0239035
3.9,4.9,0,0.0242441
3.9,5,0,0.0245594
3.9,5.1,0,0.0248853
3.9,5.2,0,0.0252113
3.9,5.3,0,0.0255373
3.9,5.4,0,0.0258115
3.9,5.5,0,0.026031
3.9,5.6,0,0.0262523
3.9,5.7,0,0.0264736
3.9,5.8,0,0.0266832
3.9,5.9,0,0.0268273
3.9,6,0,0.0269106
3.9,6.1,0,0.0269857
3.9,6.2,0,0.0270608
3.9,6.3,0,0.0271209
3.9,6.4,0,0.0271199
3.9,6.5,0,0.0270668
3.9,6.6,0,0.0270032
3.9,6.7,0,0.0269397
3.9,6.8,0,0.0268656
3.9,6.9,0,0.0267221
3.9,7,0,0.0265345
3.9,7.1,0,0.0263414
3.9,7.2,0,0.0261483
3.9,7.3,0,0.0259537
3.9,7.4,0,0.0256924
3.9,7.5,0,0.0253855
3.9,7.6,0,0.0250769
3.9,7.7,0,0.0247682
3.9,7.8,0,0.0244754
3.9,7.9,0,0.0241083
3.9,8,0,0.0237061
3.9,8.1,0,0.023304
3.9,8.2,0,0.0229034
3.9,8.3,0,0.0225215
3.9,8.4,0,0.0220798
3.9,8.5,0,0.0216135
3.9,8.6,0,0.0211471
3.9,8.7,0,0.0206892
3.9,8.8,0,0.020233
3.9,8.9,0,0.0197414
3.9,9,0,0.0192349
3.9,9.1,0,0.0187283
3.9,9.2,0,0.0182397
3.9,9.3,0,0.0177542
3.9,9.4,0,0.017237
3.9,9.5,0,0.0167117
3.9,9.6,0,0.0161865
3.9,9.7,0,0.0156723
3.9,9.8,0,0.0151651
3.9,9.9,0,0.0146303
3.9,10,0,0.0140937
3.9,10.1,0,0.013558
3.9,10.2,0,0.0130361
3.9,10.3,0,0.0125309
3.9,10.4,0,0.0120078
3.9,10.5,0,0.0114847
3.9,10.6,0,0.0109617
3.9,10.7,0,0.0104458
3.9,10.8,0,0.00993354
3.9,10.9,0,0.00940491
3.9,11,0,0.00887612
3.9,11.1,0,0.00834734
3.9,11.2,0,0.00783088
3.9,11.3,0,0.00732327
3.9,11.4,0,0.00679784
3.9,11.5,0,0.00627241
3.9,11.6,0,0.00574699
3.9,11.7,0,0.00522883
3.9,11.8,0,0.00471861
3.9,11.9,0,0.00419326
3.9,12,0,0.00366792
3.9,12.1,0,0.00314258
3.9,12.2,0,0.00262327
3.9,12.3,0,0.00210794
3.9,12.4,0,0.00157964
3.9,12.5,0,0.00105133
3.9,12.6,0,0.000523032
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000522261
4,0.2,0,0.00104452
4,0.3,0,0.00156678
4,0.4,0,0.00208905
4,0.5,0,0.00261131
4,0.6,0,0.00313184
4,0.7,0,0.00365237
4,0.8,0,0.0041729
4,0.9,0,0.00469343
4,1,0,0.00521396
4,1.1,0,0.00573577
4,1.2,0,0.00625759
4,1.3,0,0.0067794
4,1.4,0,0.00730121
4,1.5,0,0.00782302
4,1.6,0,0.00834868
4,1.7,0,0.00887434
4,1.8,0,0.0094
4,1.9,0,0.00992566
4,2,0,0.0104513
4,2.1,0,0.0109827
4,2.2,0,0.0115141
4,2.3,0,0.0120455
4,2.4,0,0.012577
4,2.5,0,0.0131084
4,2.6,0,0.0136434
4,2.7,0,0.0141785
4,2.8,0,0.0147136
4,2.9,0,0.0152486
4,3,0,0.0157853
4,3.1,0,0.0163228
4,3.2,0,0.0168604
4,3.3,0,0.0173979
4,3.4,0,0.0179355
4,3.5,0,0.0184729
4,3.6,0,0.0189819
4,3.7,0,0.0194908
4,3.8,0,0.0199998
4,3.9,0,0.0205165
4,4,0,0.0209966
4,4.1,0,0.0214416
4,4.2,0,0.0218867
4,4.3,0,0.0223317
4,4.4,0,0.0227978
4,4.5,0,0.02319
4,4.6,0,0.0235545
4,4.7,0,0.0239189
4,4.8,0,0.0242834
4,4.9,0,0.0246487
4,5,0,0.0249756
4,5.1,0,0.0253005
4,5.2,0,0.0256253
4,5.3,0,0.0259502
4,5.4,0,0.0262862
4,5.5,0,0.0265132
4,5.6,0,0.0267268
4,5.7,0,0.0269403
4,5.8,0,0.0271539
4,5.9,0,0.0273194
4,6,0,0.0273917
4,6.1,0,0.027464
4,6.2,0,0.0275388
4,6.3,0,0.0276139
4,6.4,0,0.0276083
4,6.5,0,0.0275448
4,6.6,0,0.0274812
4,6.7,0,0.0274177
4,6.8,0,0.0273553
4,6.9,0,0.027184
4,7,0,0.0269924
4,7.1,0,0.0268009
4,7.2,0,0.0266094
4,7.3,0,0.0264179
4,7.4,0,0.0261216
4,7.5,0,0.0258141
4,7.6,0,0.0255065
4,7.7,0,0.0251989
4,7.8,0,0.0248859
4,7.9,0,0.0244773
4,8,0,0.0240749
4,8.1,0,0.0236725
4,8.2,0,0.0232701
4,8.3,0,0.0228424
4,8.4,0,0.0223754
4,8.5,0,0.0219083
4,8.6,0,0.0214412
4,8.7,0,0.0209742
4,8.8,0,0.0204835
4,8.9,0,0.0199768
4,9,0,0.0194701
4,9.1,0,0.0189633
4,9.2,0,0.0184566
4,9.3,0,0.0179355
4,9.4,0,0.0174102
4,9.5,0,0.0168849
4,9.6,0,0.0163596
4,9.7,0,0.0158344
4,9.8,0,0.015299
4,9.9,0,0.0147625
4,10,0,0.0142259
4,10.1,0,0.0136894
4,10.2,0,0.013155
4,10.3,0,0.0126318
4,10.4,0,0.0121087
4,10.5,0,0.0115856
4,10.6,0,0.0110624
4,10.7,0,0.0105393
4,10.8,0,0.0100105
4,10.9,0,0.00948173
4,11,0,0.00895294
4,11.1,0,0.00842415
4,11.2,0,0.00789536
4,11.3,0,0.00736993
4,11.4,0,0.0068445
4,11.5,0,0.00631908
4,11.6,0,0.00579365
4,11.7,0,0.00526822
4,11.8,0,0.00474288
4,11.9,0,0.00421754
4,12,0,0.00369219
4,12.1,0,0.00316685
4,12.2,0,0.00264151
4,12.3,0,0.00211321
4,12.4,0,0.00158491
4,12.5,0,0.0010566
4,12.6,0,0.000528302
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000530988
4.1,0.2,0,0.00105325
4.1,0.3,0,0.00157551
4.1,0.4,0,0.00209777
4.1,0.5,0,0.00262276
4.1,0.6,0,0.00315252
4.1,0.7,0,0.00367305
4.1,0.8,0,0.00419359
4.1,0.9,0,0.00471412
4.1,1,0,0.00523954
4.1,1.1,0,0.00577618
4.1,1.2,0,0.00629799
4.1,1.3,0,0.0068198
4.1,1.4,0,0.00734161
4.1,1.5,0,0.00786917
4.1,1.6,0,0.00841605
4.1,1.7,0,0.00894171
4.1,1.8,0,0.00946737
4.1,1.9,0,0.00999302
4.1,2,0,0.0105262
4.1,2.1,0,0.0110885
4.1,2.2,0,0.0116199
4.1,2.3,0,0.0121513
4.1,2.4,0,0.0126827
4.1,2.5,0,0.0132208
4.1,2.6,0,0.0138048
4.1,2.7,0,0.0143398
4.1,2.8,0,0.0148749
4.1,2.9,0,0.0154104
4.1,3,0,0.0159565
4.1,3.1,0,0.0165515
4.1,3.2,0,0.017089
4.1,3.3,0,0.0176266
4.1,3.4,0,0.0181629
4.1,3.5,0,0.0187131
4.1,3.6,0,0.019268
4.1,3.7,0,0.019777
4.1,3.8,0,0.0202909
4.1,3.9,0,0.0208271
4.1,4,0,0.0213248
4.1,4.1,0,0.0218014
4.1,4.2,0,0.0222465
4.1,4.3,0,0.0227146
4.1,4.4,0,0.0231948
4.1,4.5,0,0.0236069
4.1,4.6,0,0.0240004
4.1,4.7,0,0.0243649
4.1,4.8,0,0.0247322
4.1,4.9,0,0.0250984
4.1,5,0,0.025429
4.1,5.1,0,0.0257561
4.1,5.2,0,0.0260809
4.1,5.3,0,0.0264175
4.1,5.4,0,0.0267658
4.1,5.5,0,0.0271199
4.1,5.6,0,0.0273397
4.1,5.7,0,0.0275533
4.1,5.8,0,0.0277546
4.1,5.9,0,0.0279161
4.1,6,0,0.0280174
4.1,6.1,0,0.0280897
4.1,6.2,0,0.028162
4.1,6.3,0,0.0282198
4.1,6.4,0,0.0282149
4.1,6.5,0,0.0281603
4.1,6.6,0,0.0280983
4.1,6.7,0,0.0280364
4.1,6.8,0,0.0279484
4.1,6.9,0,0.0277633
4.1,7,0,0.0275701
4.1,7.1,0,0.0273785
4.1,7.2,0,0.027187
4.1,7.3,0,0.0269578
4.1,7.4,0,0.0266266
4.1,7.5,0,0.026314
4.1,7.6,0,0.0260065
4.1,7.7,0,0.0256949
4.1,7.8,0,0.025343
4.1,7.9,0,0.0248923
4.1,8,0,0.0244899
4.1,8.1,0,0.0240874
4.1,8.2,0,0.0236715
4.1,8.3,0,0.0232083
4.1,8.4,0,0.0227124
4.1,8.5,0,0.0222453
4.1,8.6,0,0.0217782
4.1,8.7,0,0.0212841
4.1,8.8,0,0.0207558
4.1,8.9,0,0.0202373
4.1,9,0,0.0197305
4.1,9.1,0,0.0192238
4.1,9.2,0,0.0186888
4.1,9.3,0,0.018141
4.1,9.4,0,0.0176121
4.1,9.5,0,0.0170867
4.1,9.6,0,0.0165613
4.1,9.7,0,0.0160026
4.1,9.8,0,0.0154565
4.1,9.9,0,0.0149199
4.1,10,0,0.0143834
4.1,10.1,0,0.0138444
4.1,10.2,0,0.0132769
4.1,10.3,0,0.0127429
4.1,10.4,0,0.0122198
4.1,10.5,0,0.0116967
4.1,10.6,0,0.011173
4.1,10.7,0,0.0106198
4.1,10.8,0,0.0100826
4.1,10.9,0,0.00955379
4.1,11,0,0.00902499
4.1,11.1,0,0.0084962
4.1,11.2,0,0.00794609
4.1,11.3,0,0.00741648
4.1,11.4,0,0.00689105
4.1,11.5,0,0.00636563
4.1,11.6,0,0.0058402
4.1,11.7,0,0.00529678
4.1,11.8,0,0.00476808
4.1,11.9,0,0.00424274
4.1,12,0,0.00371739
4.1,12.1,0,0.00319205
4.1,12.2,0,0.00265428
4.1,12.3,0,0.00212387
4.1,12.4,0,0.00159557
4.1,12.5,0,0.00106727
4.1,12.6,0,0.000538964
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000530988
4.2,0.2,0,0.00106198
4.2,0.3,0,0.00158424
4.2,0.4,0,0.00210923
4.2,0.5,0,0.00263421
4.2,0.6,0,0.00316398
4.2,0.7,0,0.00369374
4.2,0.8,0,0.00421427
4.2,0.9,0,0.0047397
4.2,1,0,0.00526512
4.2,1.1,0,0.00580176
4.2,1.2,0,0.00633839
4.2,1.3,0,0.0068602
4.2,1.4,0,0.00738776
4.2,1.5,0,0.00791531
4.2,1.6,0,0.00846219
4.2,1.7,0,0.00900908
4.2,1.8,0,0.00953473
4.2,1.9,0,0.010068
4.2,2,0,0.0106012
4.2,2.1,0,0.0111634
4.2,2.2,0,0.0117257
4.2,2.3,0,0.0122571
4.2,2.4,0,0.0127952
4.2,2.5,0,0.0133332
4.2,2.6,0,0.0139181
4.2,2.7,0,0.0145011
4.2,2.8,0,0.0150365
4.2,2.9,0,0.0155761
4.2,3,0,0.0161226
4.2,3.1,0,0.016725
4.2,3.2,0,0.0173177
4.2,3.3,0,0.0178543
4.2,3.4,0,0.0183896
4.2,3.5,0,0.0189394
4.2,3.6,0,0.0195089
4.2,3.7,0,0.0200652
4.2,3.8,0,0.0206015
4.2,3.9,0,0.0211378
4.2,4,0,0.0216358
4.2,4.1,0,0.0221269
4.2,4.2,0,0.0226313
4.2,4.3,0,0.0231139
4.2,4.4,0,0.0235918
4.2,4.5,0,0.0240039
4.2,4.6,0,0.0244161
4.2,4.7,0,0.0248146
4.2,4.8,0,0.0251834
4.2,4.9,0,0.0255481
4.2,5,0,0.0258786
4.2,5.1,0,0.0262092
4.2,5.2,0,0.0265498
4.2,5.3,0,0.0268971
4.2,5.4,0,0.0272455
4.2,5.5,0,0.0275996
4.2,5.6,0,0.0279527
4.2,5.7,0,0.0281529
4.2,5.8,0,0.0283379
4.2,5.9,0,0.0284995
4.2,6,0,0.0286163
4.2,6.1,0,0.0287155
4.2,6.2,0,0.0287737
4.2,6.3,0,0.0288183
4.2,6.4,0,0.0288129
4.2,6.5,0,0.0287731
4.2,6.6,0,0.0287175
4.2,6.7,0,0.0286315
4.2,6.8,0,0.0285366
4.2,6.9,0,0.0283515
4.2,7,0,0.0281493
4.2,7.1,0,0.0279562
4.2,7.2,0,0.0277273
4.2,7.3,0,0.0274947
4.2,7.4,0,0.0271601
4.2,7.5,0,0.0268162
4.2,7.6,0,0.0265036
4.2,7.7,0,0.0261567
4.2,7.8,0,0.0258
4.2,7.9,0,0.0253486
4.2,8,0,0.0249048
4.2,8.1,0,0.0244891
4.2,8.2,0,0.0240491
4.2,8.3,0,0.0235807
4.2,8.4,0,0.0230714
4.2,8.5,0,0.0225823
4.2,8.6,0,0.0220866
4.2,8.7,0,0.0215737
4.2,8.8,0,0.0210431
4.2,8.9,0,0.020505
4.2,9,0,0.019991
4.2,9.1,0,0.0194556
4.2,9.2,0,0.0189127
4.2,9.3,0,0.0183645
4.2,9.4,0,0.0178155
4.2,9.5,0,0.0172888
4.2,9.6,0,0.0167306
4.2,9.7,0,0.0161695
4.2,9.8,0,0.0156234
4.2,9.9,0,0.0150779
4.2,10,0,0.01454
4.2,10.1,0,0.0139685
4.2,10.2,0,0.0134007
4.2,10.3,0,0.0128654
4.2,10.4,0,0.0123309
4.2,10.5,0,0.0118067
4.2,10.6,0,0.0112535
4.2,10.7,0,0.0107004
4.2,10.8,0,0.0101631
4.2,10.9,0,0.00962584
4.2,11,0,0.00909705
4.2,11.1,0,0.00854693
4.2,11.2,0,0.00799682
4.2,11.3,0,0.00746721
4.2,11.4,0,0.00693761
4.2,11.5,0,0.00641218
4.2,11.6,0,0.00586876
4.2,11.7,0,0.00532534
4.2,11.8,0,0.00479663
4.2,11.9,0,0.00426793
4.2,12,0,0.00374259
4.2,12.1,0,0.00320482
4.2,12.2,0,0.00266704
4.2,12.3,0,0.00213664
4.2,12.4,0,0.00160623
4.2,12.5,0,0.00107793
4.2,12.6,0,0.000538964
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000530988
4.3,0.2,0,0.00106198
4.3,0.3,0,0.00159569
4.3,0.4,0,0.00212068
4.3,0.5,0,0.00264567
4.3,0.6,0,0.00317543
4.3,0.7,0,0.00370519
4.3,0.8,0,0.00423985
4.3,0.9,0,0.00476528
4.3,1,0,0.0052907
4.3,1.1,0,0.00582734
4.3,1.2,0,0.00636397
4.3,1.3,0,0.00690635
4.3,1.4,0,0.0074339
4.3,1.5,0,0.00796146
4.3,1.6,0,0.00850834
4.3,1.7,0,0.00905522
4.3,1.8,0,0.00960967
4.3,1.9,0,0.0101429
4.3,2,0,0.0106761
4.3,2.1,0,0.0112384
4.3,2.2,0,0.0118006
4.3,2.3,0,0.0123695
4.3,2.4,0,0.0129076
4.3,2.5,0,0.0134456
4.3,2.6,0,0.0140305
4.3,2.7,0,0.0146157
4.3,2.8,0,0.0152022
4.3,2.9,0,0.0157418
4.3,3,0,0.0162886
4.3,3.1,0,0.016891
4.3,3.2,0,0.0174926
4.3,3.3,0,0.0180809
4.3,3.4,0,0.0186162
4.3,3.5,0,0.0191656
4.3,3.6,0,0.0197351
4.3,3.7,0,0.0203276
4.3,3.8,0,0.0209122
4.3,3.9,0,0.0214485
4.3,4,0,0.0219467
4.3,4.1,0,0.0224627
4.3,4.2,0,0.0229933
4.3,4.3,0,0.0235132
4.3,4.4,0,0.0239888
4.3,4.5,0,0.0244009
4.3,4.6,0,0.0248155
4.3,4.7,0,0.0252301
4.3,4.8,0,0.0256346
4.3,4.9,0,0.0259978
4.3,5,0,0.0263283
4.3,5.1,0,0.0266777
4.3,5.2,0,0.0270283
4.3,5.3,0,0.0273768
4.3,5.4,0,0.0277252
4.3,5.5,0,0.0280792
4.3,5.6,0,0.0284188
4.3,5.7,0,0.0287362
4.3,5.8,0,0.0289213
4.3,5.9,0,0.0290828
4.3,6,0,0.0291996
4.3,6.1,0,0.029303
4.3,6.2,0,0.0293722
4.3,6.3,0,0.0294168
4.3,6.4,0,0.029411
4.3,6.5,0,0.0293711
4.3,6.6,0,0.029309
4.3,6.7,0,0.0292196
4.3,6.8,0,0.0291247
4.3,6.9,0,0.0289397
4.3,7,0,0.0287375
4.3,7.1,0,0.028498
4.3,7.2,0,0.0282642
4.3,7.3,0,0.0280316
4.3,7.4,0,0.0276936
4.3,7.5,0,0.0273481
4.3,7.6,0,0.0269654
4.3,7.7,0,0.0266185
4.3,7.8,0,0.026257
4.3,7.9,0,0.0258056
4.3,8,0,0.0253418
4.3,8.1,0,0.0248667
4.3,8.2,0,0.0244267
4.3,8.3,0,0.0239531
4.3,8.4,0,0.0234438
4.3,8.5,0,0.0229044
4.3,8.6,0,0.0223762
4.3,8.7,0,0.0218634
4.3,8.8,0,0.0213305
4.3,8.9,0,0.0207923
4.3,9,0,0.0202258
4.3,9.1,0,0.0196795
4.3,9.2,0,0.0191365
4.3,9.3,0,0.018588
4.3,9.4,0,0.0180391
4.3,9.5,0,0.0174586
4.3,9.6,0,0.0168975
4.3,9.7,0,0.0163365
4.3,9.8,0,0.0157904
4.3,9.9,0,0.0152437
4.3,10,0,0.014664
4.3,10.1,0,0.0140926
4.3,10.2,0,0.0135245
4.3,10.3,0,0.0129892
4.3,10.4,0,0.0124523
4.3,10.5,0,0.0118873
4.3,10.6,0,0.0113341
4.3,10.7,0,0.0107809
4.3,10.8,0,0.0102436
4.3,10.9,0,0.00970636
4.3,11,0,0.00914778
4.3,11.1,0,0.00859766
4.3,11.2,0,0.00804755
4.3,11.3,0,0.00751794
4.3,11.4,0,0.00698834
4.3,11.5,0,0.00644074
4.3,11.6,0,0.00589731
4.3,11.7,0,0.00535389
4.3,11.8,0,0.00482519
4.3,11.9,0,0.00429649
4.3,12,0,0.00375536
4.3,12.1,0,0.00321758
4.3,12.2,0,0.00267981
4.3,12.3,0,0.0021494
4.3,12.4,0,0.001619
4.3,12.5,0,0.00107793
4.3,12.6,0,0.000538964
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000530988
4.4,0.2,0,0.0010647
4.4,0.3,0,0.00159842
4.4,0.4,0,0.00213213
4.4,0.5,0,0.00265712
4.4,0.6,0,0.00318688
4.4,0.7,0,0.00372154
4.4,0.8,0,0.0042562
4.4,0.9,0,0.00479086
4.4,1,0,0.00531629
4.4,1.1,0,0.00585292
4.4,1.2,0,0.0063953
4.4,1.3,0,0.00693767
4.4,1.4,0,0.00748005
4.4,1.5,0,0.0080076
4.4,1.6,0,0.00855448
4.4,1.7,0,0.00910893
4.4,1.8,0,0.00966338
4.4,1.9,0,0.0102178
4.4,2,0,0.010751
4.4,2.1,0,0.0113133
4.4,2.2,0,0.0118822
4.4,2.3,0,0.0124511
4.4,2.4,0,0.01302
4.4,2.5,0,0.0135581
4.4,2.6,0,0.0141431
4.4,2.7,0,0.0147327
4.4,2.8,0,0.0153224
4.4,2.9,0,0.0159075
4.4,3,0,0.0164546
4.4,3.1,0,0.0170564
4.4,3.2,0,0.0176561
4.4,3.3,0,0.0182558
4.4,3.4,0,0.0188428
4.4,3.5,0,0.0193918
