x,y,z,U_0,U_1,U_2
3.1,8.2,0,0.283585,0.0241796,-2.34962e-10
3.1,8.3,0,0.284076,0.0253227,1.27686e-08
3.1,8.4,0,0.284492,0.0264061,2.72923e-10
3.1,8.5,0,0.28488,0.0273803,-5.78784e-09
3.1,8.6,0,0.285268,0.0283514,-4.85084e-09
3.1,8.7,0,0.285689,0.029336,2.44502e-09
3.1,8.8,0,0.286222,0.0303382,9.82594e-09
3.1,8.9,0,0.286697,0.0312015,6.41321e-10
3.1,9,0,0.287103,0.03202,6.56525e-09
3.1,9.1,0,0.287509,0.0328386,3.12191e-09
3.1,9.2,0,0.287953,0.0337037,-3.75099e-09
3.1,9.3,0,0.288452,0.0345502,-5.47645e-09
3.1,9.4,0,0.288933,0.0352648,1.79602e-09
3.1,9.5,0,0.289336,0.0359399,7.54087e-09
3.1,9.6,0,0.289739,0.036615,1.88694e-09
3.1,9.7,0,0.290175,0.0373029,-4.18993e-09
3.1,9.8,0,0.290654,0.037942,-2.59092e-09
3.1,9.9,0,0.291082,0.0384958,3.8139e-09
3.1,10,0,0.291467,0.0390157,7.49402e-09
3.1,10.1,0,0.291852,0.0395356,1.38681e-09
3.1,10.2,0,0.292262,0.0400505,5.81005e-09
3.1,10.3,0,0.292712,0.040548,1.11755e-09
3.1,10.4,0,0.293075,0.0409764,5.18671e-09
3.1,10.5,0,0.293422,0.0413933,6.90742e-09
3.1,10.6,0,0.293769,0.0418103,8.66654e-10
3.1,10.7,0,0.294122,0.0421886,7.19115e-09
3.1,10.8,0,0.294528,0.0425696,2.15455e-10
3.1,10.9,0,0.294838,0.0428811,5.11892e-09
3.1,11,0,0.295145,0.0431906,5.62807e-09
3.1,11.1,0,0.295452,0.0435001,3.57766e-10
3.1,11.2,0,0.295752,0.0437693,5.86075e-09
3.1,11.3,0,0.296097,0.0440269,1.17023e-10
3.1,11.4,0,0.296361,0.0442452,5.55057e-09
3.1,11.5,0,0.296625,0.0444635,5.58893e-09
3.1,11.6,0,0.29689,0.0446818,4.28161e-11
3.1,11.7,0,0.297158,0.0448674,1.86383e-09
3.1,11.8,0,0.297452,0.0450281,-9.19926e-12
3.1,11.9,0,0.297691,0.0451567,6.98115e-09
3.1,12,0,0.297931,0.0452852,6.9816e-09
3.1,12.1,0,0.29817,0.0454137,-7.85546e-12
3.1,12.2,0,0.298436,0.0455356,-6.40035e-10
3.1,12.3,0,0.298712,0.0456306,-5.86002e-12
3.1,12.4,0,0.298828,0.0456785,3.868e-09
3.1,12.5,0,0.298945,0.0457264,3.86864e-09
3.1,12.6,0,0.299061,0.0457742,-3.9235e-12
3.1,12.7,0,0.299058,0.0457888,-7.12761e-10
3.2,0,0,0.29901,-0.0470938,1.92661e-09
3.2,0.1,0,0.298978,-0.0470156,9.88063e-10
3.2,0.2,0,0.298946,-0.0469373,4.95148e-11
3.2,0.3,0,0.29883,-0.0468856,4.66046e-11
3.2,0.4,0,0.298595,-0.0468517,2.69305e-09
3.2,0.5,0,0.29836,-0.0468178,5.33949e-09
3.2,0.6,0,0.29804,-0.0466185,2.78738e-09
3.2,0.7,0,0.29772,-0.0464192,2.35275e-10
3.2,0.8,0,0.29748,-0.0462878,3.04501e-10
3.2,0.9,0,0.297244,-0.0462062,4.30032e-09
3.2,1,0,0.297009,-0.0461245,8.29614e-09
3.2,1.1,0,0.296655,-0.045872,5.06608e-09
3.2,1.2,0,0.296302,-0.0456195,1.83602e-09
3.2,1.3,0,0.296038,-0.0454221,1.83123e-09
3.2,1.4,0,0.29578,-0.0452564,2.74137e-09
3.2,1.5,0,0.295522,-0.0450907,3.65151e-09
3.2,1.6,0,0.295142,-0.0447622,1.77563e-09
3.2,1.7,0,0.294766,-0.0444348,2.57797e-10
3.2,1.8,0,0.294463,-0.0441249,-6.48362e-11
3.2,1.9,0,0.294143,-0.0438161,3.72569e-10
3.2,2,0,0.293813,-0.0434985,7.34296e-10
3.2,2.1,0,0.293391,-0.0430899,3.01771e-10
3.2,2.2,0,0.292984,-0.0426815,1.2847e-09
3.2,2.3,0,0.292641,-0.0422702,-7.59533e-11
3.2,2.4,0,0.292264,-0.0418146,-2.94722e-10
3.2,2.5,0,0.291871,-0.0413529,-4.42185e-10
3.2,2.6,0,0.291402,-0.0408623,-2.50979e-10
3.2,2.7,0,0.290962,-0.0403651,3.31954e-09
3.2,2.8,0,0.290578,-0.0398284,-5.26326e-10
3.2,2.9,0,0.29016,-0.0392201,-1.42608e-09
3.2,3,0,0.289731,-0.0385901,-2.42123e-09
3.2,3.1,0,0.289279,-0.0379196,-3.59434e-09
3.2,3.2,0,0.288855,-0.0372584,-9.98873e-09
3.2,3.3,0,0.288417,-0.0365757,-3.15961e-09
3.2,3.4,0,0.287932,-0.0358634,-9.35218e-10
3.2,3.5,0,0.287473,-0.0351025,-4.9958e-10
3.2,3.6,0,0.287032,-0.0343066,-1.34982e-09
3.2,3.7,0,0.286615,-0.0335157,-7.82989e-10
3.2,3.8,0,0.286101,-0.0326433,1.76213e-09
3.2,3.9,0,0.285566,-0.0317548,5.98887e-09
3.2,4,0,0.28512,-0.0307588,1.34074e-09
3.2,4.1,0,0.284695,-0.0297386,-5.30419e-09
3.2,4.2,0,0.284282,-0.0287905,-6.4884e-09
3.2,4.3,0,0.283771,-0.0277522,7.03239e-09
3.2,4.4,0,0.283259,-0.026714,2.05532e-08
3.2,4.5,0,0.28275,-0.0257009,1.04009e-08
3.2,4.6,0,0.28224,-0.0246882,-7.75011e-12
3.2,4.7,0,0.281877,-0.0235493,1.91818e-09
3.2,4.8,0,0.281522,-0.0221857,1.55739e-08
3.2,4.9,0,0.281175,-0.0208052,2.60856e-08
3.2,5,0,0.280884,-0.0192964,1.24783e-08
3.2,5.1,0,0.280595,-0.0178146,3.48434e-10
3.2,5.2,0,0.280283,-0.0165962,3.35745e-09
3.2,5.3,0,0.279867,-0.0154013,1.55496e-08
3.2,5.4,0,0.279521,-0.014152,2.14892e-08
3.2,5.5,0,0.279382,-0.0127421,8.98033e-09
3.2,5.6,0,0.279228,-0.011366,-1.70761e-09
3.2,5.7,0,0.27898,-0.00999637,4.61455e-09
3.2,5.8,0,0.278628,-0.00847658,1.80544e-08
3.2,5.9,0,0.278412,-0.00699815,2.10902e-08
3.2,6,0,0.278411,-0.0055859,7.47949e-09
3.2,6.1,0,0.278381,-0.00419411,7.01364e-10
3.2,6.2,0,0.278262,-0.00270584,6.83274e-09
3.2,6.3,0,0.278084,-0.00106895,2.24754e-08
3.2,6.4,0,0.278082,0.000530227,2.25583e-08
3.2,6.5,0,0.278258,0.0020917,7.08161e-09
3.2,6.6,0,0.278368,0.00354899,-8.66516e-10
3.2,6.7,0,0.278374,0.00498481,1.02505e-08
3.2,6.8,0,0.278342,0.00646989,2.81802e-08
3.2,6.9,0,0.278526,0.00798091,2.3838e-08
3.2,7,0,0.278844,0.00950813,5.57582e-09
3.2,7.1,0,0.279066,0.0108945,1.2543e-09
3.2,7.2,0,0.279206,0.0122849,1.33118e-08
3.2,7.3,0,0.279334,0.0137053,3.27279e-08
3.2,7.4,0,0.279635,0.015091,2.31836e-08
3.2,7.5,0,0.279993,0.0164655,4.32237e-09
3.2,7.6,0,0.280283,0.0177295,-1.06434e-09
3.2,7.7,0,0.2806,0.0190809,1.40395e-08
3.2,7.8,0,0.280924,0.0204513,3.02205e-08
3.2,7.9,0,0.281275,0.0217427,1.8333e-08
3.2,8,0,0.281631,0.0230223,2.25789e-09
3.2,8.1,0,0.281982,0.0241463,-1.74968e-10
3.2,8.2,0,0.282474,0.0252896,1.28603e-08
3.2,8.3,0,0.28297,0.0264342,2.60951e-08
3.2,8.4,0,0.283386,0.0275176,1.35941e-08
3.2,8.5,0,0.283799,0.0285987,7.46544e-11
3.2,8.6,0,0.284215,0.0295826,1.91518e-09
3.2,8.7,0,0.284758,0.0306147,1.35044e-08
3.2,8.8,0,0.285289,0.0316146,2.0557e-08
3.2,8.9,0,0.285775,0.0324841,9.2839e-09
3.2,9,0,0.286247,0.0333449,9.19928e-10
3.2,9.1,0,0.286689,0.0342092,-3.69857e-09
3.2,9.2,0,0.287176,0.0351275,-1.159e-08
3.2,9.3,0,0.287676,0.0359676,-1.27794e-08
3.2,9.4,0,0.288195,0.0367009,-4.78938e-09
3.2,9.5,0,0.288666,0.0374106,1.94514e-09
3.2,9.6,0,0.289101,0.0380983,-4.12412e-09
3.2,9.7,0,0.289553,0.0387929,-1.04189e-08
3.2,9.8,0,0.290033,0.0394291,-8.40494e-09
3.2,9.9,0,0.290528,0.0400341,-1.96175e-09
3.2,10,0,0.290946,0.0405795,1.30034e-09
3.2,10.1,0,0.291356,0.0410943,5.89881e-09
3.2,10.2,0,0.291773,0.0416076,1.34891e-08
3.2,10.3,0,0.292225,0.0421045,8.29281e-09
3.2,10.4,0,0.292683,0.0425982,6.854e-10
3.2,10.5,0,0.29304,0.0430223,8.48821e-10
3.2,10.6,0,0.293393,0.0434005,7.21039e-09
3.2,10.7,0,0.293747,0.0437722,1.56431e-08
3.2,10.8,0,0.294154,0.0441534,8.42435e-09
3.2,10.9,0,0.294564,0.0445353,1.69476e-11
3.2,11,0,0.294872,0.0448451,3.6282e-10
3.2,11.1,0,0.295171,0.0451144,5.84702e-09
3.2,11.2,0,0.29547,0.0453805,1.2161e-08
3.2,11.3,0,0.295817,0.045639,6.10604e-09
3.2,11.4,0,0.296164,0.0458969,5.42779e-11
3.2,11.5,0,0.296428,0.0461152,9.25101e-11
3.2,11.6,0,0.296696,0.0463012,1.84604e-09
3.2,11.7,0,0.296964,0.0464865,3.73454e-09
3.2,11.8,0,0.297258,0.0466472,1.86151e-09
3.2,11.9,0,0.297552,0.0468079,-1.15205e-11
3.2,12,0,0.297791,0.0469364,-1.10726e-11
3.2,12.1,0,0.298057,0.0470583,-6.43252e-10
3.2,12.2,0,0.298323,0.0471802,-1.27543e-09
3.2,12.3,0,0.298599,0.0472752,-6.41256e-10
3.2,12.4,0,0.298875,0.0473702,-7.08169e-12
3.2,12.5,0,0.298991,0.0474181,-6.43618e-12
3.2,12.6,0,0.298987,0.0474327,-7.15274e-10
3.2,12.7,0,0.298984,0.0474472,-1.42411e-09
3.3,0,0,0.298941,-0.0487466,1.925e-09
3.3,0.1,0,0.298909,-0.0486684,9.86451e-10
3.3,0.2,0,0.298876,-0.0485901,4.79027e-11
3.3,0.3,0,0.298725,-0.0485298,6.04941e-11
3.3,0.4,0,0.29849,-0.0484959,2.70694e-09
3.3,0.5,0,0.298254,-0.048462,5.35338e-09
3.3,0.6,0,0.297934,-0.0482627,2.80127e-09
3.3,0.7,0,0.297614,-0.0480634,2.49165e-10
3.3,0.8,0,0.297298,-0.0479137,3.32713e-10
3.3,0.9,0,0.297062,-0.0478321,4.32853e-09
3.3,1,0,0.296826,-0.0477504,8.32435e-09
3.3,1.1,0,0.296473,-0.0474979,5.09429e-09
3.3,1.2,0,0.296119,-0.0472454,1.86423e-09
3.3,1.3,0,0.295772,-0.0470245,1.74984e-09
3.3,1.4,0,0.295514,-0.0468588,2.65998e-09
3.3,1.5,0,0.295256,-0.0466931,3.57012e-09
3.3,1.6,0,0.294876,-0.0463646,1.73456e-09
3.3,1.7,0,0.294496,-0.0460362,-3.92114e-13
3.3,1.8,0,0.294105,-0.0457104,-1.34531e-10
3.3,1.9,0,0.293784,-0.0454015,3.10383e-10
3.3,2,0,0.293456,-0.0450853,6.90857e-10
3.3,2.1,0,0.293033,-0.0446767,2.67057e-10
3.3,2.2,0,0.292609,-0.0442659,1.66831e-10
3.3,2.3,0,0.292166,-0.0438101,1.35226e-11
3.3,2.4,0,0.291789,-0.0433545,-2.09012e-10
3.3,2.5,0,0.291398,-0.0428935,-3.66761e-10
3.3,2.6,0,0.290929,-0.0424029,-1.64945e-10
3.3,2.7,0,0.290453,-0.041896,2.01627e-09
3.3,2.8,0,0.289966,-0.0413046,-3.90108e-10
3.3,2.9,0,0.289548,-0.0406964,-1.26158e-09
3.3,3,0,0.289119,-0.0400687,-2.21818e-09
3.3,3.1,0,0.288667,-0.0393981,-3.3623e-09
3.3,3.2,0,0.288167,-0.0386971,-1.14975e-08
3.3,3.3,0,0.287638,-0.0379699,-3.2804e-09
3.3,3.4,0,0.287153,-0.0372577,-1.07561e-09
3.3,3.5,0,0.286692,-0.0364985,-5.93503e-10
3.3,3.6,0,0.286251,-0.0357026,-1.46037e-09
3.3,3.7,0,0.285701,-0.0348249,2.49318e-09
3.3,3.8,0,0.285146,-0.0339316,5.65147e-10
3.3,3.9,0,0.284611,-0.0330432,4.71515e-09
3.3,4,0,0.284165,-0.0320483,2.03559e-10
3.3,4.1,0,0.283737,-0.0310252,-6.03529e-09
3.3,4.2,0,0.283207,-0.0298868,-4.60605e-09
3.3,4.3,0,0.282691,-0.0288272,4.62204e-09
3.3,4.4,0,0.28218,-0.0277889,1.83961e-08
3.3,4.5,0,0.281671,-0.0267759,8.20264e-09
3.3,4.6,0,0.281161,-0.0257233,-8.60719e-10
3.3,4.7,0,0.280653,-0.0244443,-3.29113e-10
3.3,4.8,0,0.28029,-0.0230851,1.26047e-08
3.3,4.9,0,0.279942,-0.0217056,2.32408e-08
3.3,5,0,0.279651,-0.0201968,1.00534e-08
3.3,5.1,0,0.279325,-0.018696,4.37049e-10
3.3,5.2,0,0.278897,-0.0172506,1.74141e-09
3.3,5.3,0,0.278481,-0.0160557,1.4302e-08
3.3,5.4,0,0.278133,-0.0148081,2.07597e-08
3.3,5.5,0,0.277994,-0.0133982,8.41861e-09
3.3,5.6,0,0.277803,-0.0119129,2.46739e-09
3.3,5.7,0,0.27749,-0.0103104,4.03018e-09
3.3,5.8,0,0.277138,-0.00879056,1.77286e-08
3.3,5.9,0,0.276921,-0.00731213,2.09235e-08
3.3,6,0,0.276921,-0.00589988,7.31276e-09
3.3,6.1,0,0.276874,-0.00437041,-2.21536e-09
3.3,6.2,0,0.276733,-0.00270759,6.73588e-09
3.3,6.3,0,0.276554,-0.0010707,2.23785e-08
3.3,6.4,0,0.276553,0.000528485,2.24615e-08
3.3,6.5,0,0.276729,0.00208995,6.98476e-09
3.3,6.6,0,0.276857,0.00371388,-2.14506e-10
3.3,6.7,0,0.276876,0.00528113,1.01374e-08
3.3,6.8,0,0.276845,0.00676621,2.80671e-08
3.3,6.9,0,0.277028,0.00827723,2.35645e-08
3.3,7,0,0.277347,0.00980445,5.04184e-09
3.3,7.1,0,0.277634,0.011406,-2.3582e-09
3.3,7.2,0,0.277807,0.0128929,1.26074e-08
3.3,7.3,0,0.277935,0.0143133,3.19166e-08
3.3,7.4,0,0.278239,0.0156984,2.16476e-08
3.3,7.5,0,0.278596,0.0170729,2.51897e-09
3.3,7.6,0,0.278999,0.0185669,2.51993e-09
3.3,7.7,0,0.279342,0.0199683,1.26313e-08
3.3,7.8,0,0.279666,0.0213387,2.85754e-08
3.3,7.9,0,0.280018,0.022629,1.63362e-08
3.3,8,0,0.280373,0.0239086,3.33207e-10
3.3,8.1,0,0.280871,0.0252315,1.26106e-09
3.3,8.2,0,0.281368,0.0264011,1.13241e-08
3.3,8.3,0,0.281865,0.0275457,2.45149e-08
3.3,8.4,0,0.282281,0.0286291,1.16901e-08
3.3,8.5,0,0.282716,0.0297192,9.9749e-10
3.3,8.6,0,0.283283,0.0308614,2.73837e-11
3.3,8.7,0,0.283826,0.0318935,1.14579e-08
3.3,8.8,0,0.284357,0.032891,1.79998e-08
3.3,8.9,0,0.284842,0.0337605,6.45625e-09
3.3,9,0,0.285363,0.0346737,4.08659e-09
3.3,9.1,0,0.285912,0.0356329,-1.87074e-09
3.3,9.2,0,0.286399,0.0365512,-9.68149e-09
3.3,9.3,0,0.2869,0.0373851,-1.04234e-08
3.3,9.4,0,0.287419,0.0381184,-2.72441e-09
3.3,9.5,0,0.28797,0.0388647,3.58067e-09
3.3,9.6,0,0.288479,0.0395883,-3.35793e-09
3.3,9.7,0,0.288932,0.0402829,-9.87901e-09
3.3,9.8,0,0.289413,0.0409161,-7.64771e-09
3.3,9.9,0,0.289908,0.0415212,-1.38906e-09
3.3,10,0,0.290428,0.0421205,9.84304e-10
3.3,10.1,0,0.290868,0.0426515,6.14892e-09
3.3,10.2,0,0.291285,0.0431648,1.39702e-08
3.3,10.3,0,0.291737,0.043661,8.41697e-09
3.3,10.4,0,0.292195,0.0441548,9.44283e-10
3.3,10.5,0,0.292659,0.0446088,2.21474e-10
3.3,10.6,0,0.293018,0.0449841,8.05824e-09
3.3,10.7,0,0.293373,0.0453559,1.65349e-08
3.3,10.8,0,0.29378,0.0457372,9.03804e-09
3.3,10.9,0,0.29419,0.0461191,5.90875e-10
3.3,11,0,0.294591,0.0464594,2.73959e-11
3.3,11.1,0,0.29489,0.0467256,6.2651e-09
3.3,11.2,0,0.295189,0.0469917,1.25028e-08
3.3,11.3,0,0.295536,0.0472502,6.34692e-09
3.3,11.4,0,0.295884,0.0475086,1.0397e-10
3.3,11.5,0,0.296235,0.0477349,-3.91907e-12
3.3,11.6,0,0.296503,0.0479203,1.86318e-09
3.3,11.7,0,0.29677,0.0481056,3.73028e-09
3.3,11.8,0,0.297064,0.0482663,1.85725e-09
3.3,11.9,0,0.297358,0.048427,-1.57823e-11
3.3,12,0,0.297679,0.0485811,-1.66331e-11
3.3,12.1,0,0.297945,0.048703,-6.48812e-10
3.3,12.2,0,0.298211,0.0488249,-1.28099e-09
3.3,12.3,0,0.298486,0.0489198,-6.46817e-10
3.3,12.4,0,0.298762,0.0490148,-1.26422e-11
3.3,12.5,0,0.298917,0.0490765,-1.02718e-11
3.3,12.6,0,0.298914,0.0490911,-7.1911e-10
3.3,12.7,0,0.29891,0.0491057,-1.42795e-09
3.4,0,0,0.298872,-0.0503994,9.79332e-10
3.4,0.1,0,0.298839,-0.0503212,4.07839e-11
3.4,0.2,0,0.298688,-0.0502608,3.31258e-09
3.4,0.3,0,0.298536,-0.0502004,3.32517e-09
3.4,0.4,0,0.298384,-0.0501401,7.85583e-11
3.4,0.5,0,0.298149,-0.0501062,2.725e-09
3.4,0.6,0,0.297829,-0.0499069,1.72894e-10
3.4,0.7,0,0.297513,-0.0497572,8.57627e-09
3.4,0.8,0,0.297196,-0.0496076,8.65982e-09
3.4,0.9,0,0.29688,-0.049458,4.2354e-10
3.4,1,0,0.296644,-0.0493763,4.41936e-09
3.4,1.1,0,0.29629,-0.0491238,1.1893e-09
3.4,1.2,0,0.295943,-0.0489029,9.7664e-09
3.4,1.3,0,0.295596,-0.0486821,9.65201e-09
3.4,1.4,0,0.295249,-0.0484612,8.46133e-10
3.4,1.5,0,0.294991,-0.0482954,1.75627e-09
3.4,1.6,0,0.294611,-0.047967,-2.89855e-11
3.4,1.7,0,0.294214,-0.0476399,6.47711e-09
3.4,1.8,0,0.293817,-0.0473128,5.92508e-09
3.4,1.9,0,0.293425,-0.046987,-3.09986e-10
3.4,2,0,0.293098,-0.0466721,8.16211e-11
3.4,2.1,0,0.292675,-0.0462618,-1.00982e-10
3.4,2.2,0,0.292216,-0.045806,6.33039e-09
3.4,2.3,0,0.291758,-0.0453502,5.30001e-09
3.4,2.4,0,0.291314,-0.0448944,2.66289e-10
3.4,2.5,0,0.290925,-0.0444342,9.95195e-11
3.4,2.6,0,0.290451,-0.0439332,1.55618e-09
3.4,2.7,0,0.289938,-0.0433483,1.31925e-08
3.4,2.8,0,0.289425,-0.0427634,8.49672e-09
3.4,2.9,0,0.288935,-0.0421727,-4.21461e-10
3.4,3,0,0.288508,-0.0415473,-1.36804e-09
3.4,3.1,0,0.288018,-0.040853,-7.94484e-09
3.4,3.2,0,0.28746,-0.0401161,-2.43068e-08
3.4,3.3,0,0.286903,-0.0393792,-1.18979e-08
3.4,3.4,0,0.286373,-0.0386519,-1.71701e-09
3.4,3.5,0,0.285912,-0.0378945,-1.17057e-09
3.4,3.6,0,0.285371,-0.0370242,5.81573e-09
3.4,3.7,0,0.284791,-0.0361245,1.24556e-08
3.4,3.8,0,0.284212,-0.0352249,2.59044e-09
3.4,3.9,0,0.283657,-0.0343315,5.31576e-10
3.4,4,0,0.283206,-0.0333341,-3.46436e-09
3.4,4.1,0,0.282676,-0.0321957,3.70744e-09
3.4,4.2,0,0.282146,-0.0310574,5.12104e-09
3.4,4.3,0,0.281616,-0.029919,-2.4345e-09
3.4,4.4,0,0.281101,-0.0288639,7.75331e-09
3.4,4.5,0,0.280592,-0.0278167,-1.26915e-09
3.4,4.6,0,0.280083,-0.0265376,-2.50436e-09
3.4,4.7,0,0.279575,-0.0252585,-1.98846e-09
3.4,4.8,0,0.279066,-0.0239795,-3.12568e-11
3.4,4.9,0,0.278709,-0.022606,1.00703e-08
3.4,5,0,0.278382,-0.0211053,4.82402e-10
3.4,5.1,0,0.277952,-0.0196277,1.14526e-09
3.4,5.2,0,0.277523,-0.0181502,9.6234e-10
3.4,5.3,0,0.277095,-0.0167101,2.10145e-09
3.4,5.4,0,0.276745,-0.0154642,8.75964e-09
3.4,5.5,0,0.276556,-0.0139812,2.61864e-09
3.4,5.6,0,0.27626,-0.0123418,9.71375e-09
3.4,5.7,0,0.275963,-0.0107025,4.64446e-09
3.4,5.8,0,0.275648,-0.00910454,4.18181e-09
3.4,5.9,0,0.275431,-0.00762611,7.37671e-09
3.4,6,0,0.275387,-0.00610292,-2.37012e-09
3.4,6.1,0,0.275277,-0.00441854,-6.50333e-09
3.4,6.2,0,0.275167,-0.00273417,-2.70925e-09
3.4,6.3,0,0.275025,-0.00107244,6.98957e-09
3.4,6.4,0,0.275023,0.000526744,7.07253e-09
3.4,6.5,0,0.275153,0.00214803,-5.17217e-10
3.4,6.6,0,0.275242,0.00382386,-8.73357e-10
3.4,6.7,0,0.27533,0.00549969,-5.34981e-10
3.4,6.8,0,0.275347,0.00706253,1.02229e-08
3.4,6.9,0,0.275531,0.00857355,5.72032e-09
3.4,7,0,0.27582,0.010171,-4.28226e-09
3.4,7.1,0,0.276093,0.0118058,-7.60351e-09
3.4,7.2,0,0.276367,0.0134405,-2.30438e-09
3.4,7.3,0,0.276535,0.0149213,1.30592e-08
3.4,7.4,0,0.276843,0.0163058,2.29392e-09
3.4,7.5,0,0.277245,0.0177986,9.54986e-09
3.4,7.6,0,0.277655,0.0193117,1.35959e-08
3.4,7.7,0,0.278065,0.0208249,2.5961e-09
3.4,7.8,0,0.278408,0.0222261,1.27291e-08
3.4,7.9,0,0.278761,0.0235156,2.52048e-10
3.4,8,0,0.279261,0.0248391,9.19485e-09
3.4,8.1,0,0.279761,0.0261626,1.03935e-08
3.4,8.2,0,0.280262,0.0274862,1.24979e-09
3.4,8.3,0,0.280759,0.0286572,1.11435e-08
3.4,8.4,0,0.281192,0.0297475,7.25257e-10
3.4,8.5,0,0.28176,0.030892,8.99522e-09
3.4,8.6,0,0.282328,0.0320365,7.44063e-09
3.4,8.7,0,0.282894,0.0331723,6.48106e-10
3.4,8.8,0,0.283424,0.0341674,6.86001e-09
3.4,8.9,0,0.283942,0.0350764,3.60196e-09
3.4,9,0,0.28451,0.0360478,1.34292e-08
3.4,9.1,0,0.285078,0.0370192,6.63166e-09
3.4,9.2,0,0.285622,0.0379749,-2.39008e-09
3.4,9.3,0,0.286124,0.0388026,-2.60845e-09
3.4,9.4,0,0.286676,0.0395493,4.60242e-09
3.4,9.5,0,0.287245,0.0403025,1.01327e-08
3.4,9.6,0,0.287813,0.0410558,2.76451e-09
3.4,9.7,0,0.28831,0.0417729,-4.08076e-09
3.4,9.8,0,0.288793,0.0424032,-1.43312e-09
3.4,9.9,0,0.289312,0.0430025,3.70937e-09
3.4,10,0,0.289839,0.0436002,5.47574e-09
3.4,10.1,0,0.290365,0.044198,5.78509e-10
3.4,10.2,0,0.290796,0.044722,6.79178e-09
3.4,10.3,0,0.29125,0.0452175,7.3158e-10
3.4,10.4,0,0.291714,0.0456703,4.49034e-09
3.4,10.5,0,0.292178,0.0461185,5.14468e-09
3.4,10.6,0,0.292642,0.0465666,5.8044e-11
3.4,10.7,0,0.292998,0.0469395,8.32113e-09
3.4,10.8,0,0.293406,0.047321,5.79946e-10
3.4,10.9,0,0.293807,0.0476618,6.85073e-09
3.4,11,0,0.294208,0.0479994,7.224e-09
3.4,11.1,0,0.294608,0.0483368,3.93036e-12
3.4,11.2,0,0.294907,0.0486029,6.24163e-09
3.4,11.3,0,0.295255,0.0488614,4.22173e-11
3.4,11.4,0,0.295606,0.0490876,9.70525e-09
3.4,11.5,0,0.295958,0.0493135,9.77143e-09
3.4,11.6,0,0.296309,0.0495394,-1.60531e-11
3.4,11.7,0,0.296577,0.0497248,1.85105e-09
3.4,11.8,0,0.296871,0.0498854,-2.19847e-11
3.4,11.9,0,0.297191,0.0500395,9.47188e-09
3.4,12,0,0.297512,0.0501935,9.47103e-09
3.4,12.1,0,0.297832,0.0503476,-2.4537e-11
3.4,12.2,0,0.298098,0.0504695,-6.56716e-10
3.4,12.3,0,0.298374,0.0505644,-2.25416e-11
3.4,12.4,0,0.298529,0.0506261,3.93072e-09
3.4,12.5,0,0.298684,0.0506878,3.93309e-09
3.4,12.6,0,0.29884,0.0507495,-1.54303e-11
3.4,12.7,0,0.298836,0.0507641,-7.24268e-10
3.5,0,0,0.298802,-0.0520523,3.36652e-11
3.5,0.1,0,0.298651,-0.0519919,3.30546e-09
3.5,0.2,0,0.298499,-0.0519315,6.57725e-09
3.5,0.3,0,0.298347,-0.0518711,6.58984e-09
3.5,0.4,0,0.298195,-0.0518107,3.34323e-09
3.5,0.5,0,0.298044,-0.0517504,9.66225e-11
3.5,0.6,0,0.297727,-0.0516007,8.5e-09
3.5,0.7,0,0.297411,-0.0514511,1.69034e-08
3.5,0.8,0,0.297094,-0.0513015,1.69869e-08
3.5,0.9,0,0.296778,-0.0511519,8.75065e-09
3.5,1,0,0.296461,-0.0510023,5.14367e-10
3.5,1.1,0,0.296114,-0.0507814,9.09146e-09
3.5,1.2,0,0.295767,-0.0505605,1.76686e-08
3.5,1.3,0,0.29542,-0.0503396,1.75542e-08
3.5,1.4,0,0.295072,-0.0501187,8.7483e-09
3.5,1.5,0,0.294725,-0.0498978,-5.7579e-11
3.5,1.6,0,0.294328,-0.0495707,6.44852e-09
3.5,1.7,0,0.293931,-0.0492436,1.29546e-08
3.5,1.8,0,0.293534,-0.0489165,1.25061e-08
3.5,1.9,0,0.293137,-0.0485894,5.74526e-09
3.5,2,0,0.29274,-0.0482578,-3.68796e-10
3.5,2.1,0,0.292281,-0.0478019,6.06258e-09
3.5,2.2,0,0.291823,-0.0473461,1.24939e-08
3.5,2.3,0,0.291364,-0.0468903,1.16715e-08
3.5,2.4,0,0.290906,-0.0464345,5.57986e-09
3.5,2.5,0,0.29045,-0.0459705,1.09609e-09
3.5,2.6,0,0.289936,-0.0453855,1.27324e-08
3.5,2.7,0,0.289423,-0.0448006,2.43687e-08
3.5,2.8,0,0.28891,-0.0442157,2.03372e-08
3.5,2.9,0,0.288397,-0.0436315,8.67038e-09
3.5,3,0,0.28787,-0.0430116,-3.74034e-09
3.5,3.1,0,0.287313,-0.0422776,-1.93911e-08
3.5,3.2,0,0.286756,-0.0415436,-3.50419e-08
3.5,3.3,0,0.286199,-0.0408096,-2.28578e-08
3.5,3.4,0,0.285642,-0.0400756,-6.84772e-09
3.5,3.5,0,0.285042,-0.0392514,2.58012e-09
3.5,3.6,0,0.284463,-0.0383561,1.22277e-08
3.5,3.7,0,0.283883,-0.0374608,1.87177e-08
3.5,3.8,0,0.283303,-0.0365655,8.41461e-09
3.5,3.9,0,0.282716,-0.0356688,-1.96654e-09
3.5,4,0,0.282129,-0.0345619,2.51683e-09
3.5,4.1,0,0.281601,-0.0334169,1.01241e-08
3.5,4.2,0,0.281073,-0.0322719,1.19227e-08
3.5,4.3,0,0.280544,-0.0311269,4.80781e-09
