x,y,z,U_0,U_1,U_2
6.8,11.3,0,0.320037,0.0261889,0
6.8,11.4,0,0.318718,0.0258311,0
6.8,11.5,0,0.317399,0.0254733,0
6.8,11.6,0,0.3161,0.0251405,0
6.8,11.7,0,0.314831,0.0248451,0
6.8,11.8,0,0.313563,0.0245497,0
6.8,11.9,0,0.312333,0.0242848,0
6.8,12,0,0.311134,0.0240449,0
6.8,12.1,0,0.309935,0.023805,0
6.8,12.2,0,0.308862,0.0235848,0
6.8,12.3,0,0.307842,0.0233731,0
6.8,12.4,0,0.306823,0.0231613,0
6.8,12.5,0,0.306293,0.0230411,0
6.8,12.6,0,0.305851,0.022937,0
6.8,12.7,0,0.305408,0.0228329,0
6.9,0,0,0.303202,-0.0486513,0
6.9,0.1,0,0.303198,-0.0486723,0
6.9,0.2,0,0.303603,-0.0487977,0
6.9,0.3,0,0.304134,-0.0489771,0
6.9,0.4,0,0.304695,-0.0491726,0
6.9,0.5,0,0.305322,-0.0493448,0
6.9,0.6,0,0.30594,-0.0495584,0
6.9,0.7,0,0.306582,-0.0497717,0
6.9,0.8,0,0.307214,-0.0500026,0
6.9,0.9,0,0.307852,-0.0502561,0
6.9,1,0,0.308482,-0.0505082,0
6.9,1.1,0,0.309104,-0.0508002,0
6.9,1.2,0,0.309735,-0.0510938,0
6.9,1.3,0,0.310352,-0.0514047,0
6.9,1.4,0,0.310973,-0.0517362,0
6.9,1.5,0,0.311581,-0.0520655,0
6.9,1.6,0,0.312183,-0.0524311,0
6.9,1.7,0,0.312788,-0.052797,0
6.9,1.8,0,0.313381,-0.053178,0
6.9,1.9,0,0.313976,-0.0535759,0
6.9,2,0,0.314555,-0.0539717,0
6.9,2.1,0,0.315133,-0.0543968,0
6.9,2.2,0,0.315704,-0.0548197,0
6.9,2.3,0,0.316267,-0.055254,0
6.9,2.4,0,0.31683,-0.0556978,0
6.9,2.5,0,0.317371,-0.05614,0
6.9,2.6,0,0.317923,-0.0565992,0
6.9,2.7,0,0.318453,-0.0570508,0
6.9,2.8,0,0.318984,-0.0575082,0
6.9,2.9,0,0.319513,-0.0579616,0
6.9,3,0,0.320013,-0.0584151,0
6.9,3.1,0,0.320545,-0.0588641,0
6.9,3.2,0,0.321036,-0.059297,0
6.9,3.3,0,0.321544,-0.0597266,0
6.9,3.4,0,0.32205,-0.0601304,0
6.9,3.5,0,0.322527,-0.0605401,0
6.9,3.6,0,0.323071,-0.0609102,0
6.9,3.7,0,0.323546,-0.0612498,0
6.9,3.8,0,0.324071,-0.0615741,0
6.9,3.9,0,0.324572,-0.0618243,0
6.9,4,0,0.325,-0.0620631,0
6.9,4.1,0,0.325585,-0.0622186,0
6.9,4.2,0,0.325691,-0.0621761,0
6.9,4.3,0,0.325891,-0.0620847,0
6.9,4.4,0,0.325565,-0.0617124,0
6.9,4.5,0,0.32409,-0.06101,0
6.9,4.6,0,0.323066,-0.060194,0
6.9,4.7,0,0.317812,-0.058161,0
6.9,4.8,0,0.312008,-0.0558349,0
6.9,4.9,0,0.304826,-0.0531056,0
6.9,5,0,0.294709,-0.0499068,0
6.9,5.1,0,0.26753,-0.0413066,0
6.9,5.2,0,0.243145,-0.0346198,0
6.9,5.3,0,0.214084,-0.0275542,0
6.9,5.4,0,0.181511,-0.0205994,0
6.9,5.5,0,0.147001,-0.0142392,0
6.9,5.6,0,0.112304,-0.00887518,0
6.9,5.7,0,0.0790887,-0.00476109,0
6.9,5.8,0,0.0487248,-0.00197741,0
6.9,5.9,0,0.0221768,-0.000450089,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0284226,-0.00192495,0
6.9,7.2,0,0.0665008,-0.0015553,0
6.9,7.3,0,0.110754,0.000538146,0
6.9,7.4,0,0.154153,0.00304778,0
6.9,7.5,0,0.196552,0.00885101,0
6.9,7.6,0,0.23628,0.0159496,0
6.9,7.7,0,0.272038,0.0222845,0
6.9,7.8,0,0.298811,0.0275364,0
6.9,7.9,0,0.320572,0.031579,0
6.9,8,0,0.338154,0.0348128,0
6.9,8.1,0,0.348587,0.0371852,0
6.9,8.2,0,0.35653,0.0389932,0
6.9,8.3,0,0.361729,0.0401388,0
6.9,8.4,0,0.363507,0.0407045,0
6.9,8.5,0,0.364713,0.0409772,0
6.9,8.6,0,0.364578,0.0408556,0
6.9,8.7,0,0.363283,0.0405493,0
6.9,8.8,0,0.362107,0.0401182,0
6.9,8.9,0,0.360396,0.0394933,0
6.9,9,0,0.358406,0.0389137,0
6.9,9.1,0,0.356618,0.0382685,0
6.9,9.2,0,0.35466,0.0375432,0
6.9,9.3,0,0.352677,0.0368927,0
6.9,9.4,0,0.350831,0.0362105,0
6.9,9.5,0,0.348934,0.0354926,0
6.9,9.6,0,0.347065,0.034835,0
6.9,9.7,0,0.345292,0.0341614,0
6.9,9.8,0,0.343496,0.0334778,0
6.9,9.9,0,0.341747,0.0328478,0
6.9,10,0,0.340066,0.0322056,0
6.9,10.1,0,0.338367,0.0315712,0
6.9,10.2,0,0.336725,0.0309899,0
6.9,10.3,0,0.335132,0.0303934,0
6.9,10.4,0,0.333521,0.029816,0
6.9,10.5,0,0.331972,0.0292946,0
6.9,10.6,0,0.330463,0.0287517,0
6.9,10.7,0,0.328929,0.0282345,0
6.9,10.8,0,0.32746,0.0277784,0
6.9,10.9,0,0.326024,0.0272948,0
6.9,11,0,0.324566,0.0268435,0
6.9,11.1,0,0.323165,0.0264445,0
6.9,11.2,0,0.321787,0.0260277,0
6.9,11.3,0,0.320398,0.0256436,0
6.9,11.4,0,0.319054,0.0253004,0
6.9,11.5,0,0.317727,0.0249481,0
6.9,11.6,0,0.316397,0.0246312,0
6.9,11.7,0,0.315106,0.0243445,0
6.9,11.8,0,0.313828,0.0240549,0
6.9,11.9,0,0.312555,0.0238048,0
6.9,12,0,0.311331,0.0235719,0
6.9,12.1,0,0.31014,0.023333,0
6.9,12.2,0,0.308964,0.0231367,0
6.9,12.3,0,0.307906,0.0229333,0
6.9,12.4,0,0.306979,0.0227025,0
6.9,12.5,0,0.306082,0.0225167,0
6.9,12.6,0,0.305594,0.0224054,0
6.9,12.7,0,0.305571,0.0223728,0
7,0,0,0.303338,-0.0489067,0
7,0.1,0,0.303612,-0.0489991,0
7,0.2,0,0.303887,-0.0490915,0
7,0.3,0,0.304322,-0.0492331,0
7,0.4,0,0.304918,-0.049424,0
7,0.5,0,0.305513,-0.0496149,0
7,0.6,0,0.306161,-0.049831,0
7,0.7,0,0.306808,-0.0500471,0
7,0.8,0,0.307456,-0.050283,0
7,0.9,0,0.308105,-0.0505388,0
7,1,0,0.308754,-0.0507945,0
7,1.1,0,0.309395,-0.0510902,0
7,1.2,0,0.310035,-0.0513858,0
7,1.3,0,0.31067,-0.0517001,0
7,1.4,0,0.311299,-0.0520332,0
7,1.5,0,0.311928,-0.0523662,0
7,1.6,0,0.312543,-0.0527338,0
7,1.7,0,0.313159,-0.0531014,0
7,1.8,0,0.313766,-0.0534842,0
7,1.9,0,0.314365,-0.0538824,0
7,2,0,0.314965,-0.0542805,0
7,2.1,0,0.315546,-0.0547038,0
7,2.2,0,0.316127,-0.0551272,0
7,2.3,0,0.316699,-0.0555595,0
7,2.4,0,0.31726,-0.0560008,0
7,2.5,0,0.317821,-0.0564422,0
7,2.6,0,0.31836,-0.0568919,0
7,2.7,0,0.3189,-0.0573417,0
7,2.8,0,0.319428,-0.0577894,0
7,2.9,0,0.319945,-0.0582352,0
7,3,0,0.320463,-0.0586809,0
7,3.1,0,0.32096,-0.0591071,0
7,3.2,0,0.321457,-0.0595333,0
7,3.3,0,0.321947,-0.0599403,0
7,3.4,0,0.32243,-0.0603281,0
7,3.5,0,0.322912,-0.060716,0
7,3.6,0,0.323385,-0.0610398,0
7,3.7,0,0.323858,-0.0613636,0
7,3.8,0,0.324308,-0.061629,0
7,3.9,0,0.324736,-0.0618361,0
7,4,0,0.325164,-0.0620433,0
7,4.1,0,0.325315,-0.0620004,0
7,4.2,0,0.325466,-0.0619576,0
7,4.3,0,0.325047,-0.0616342,0
7,4.4,0,0.324059,-0.0610301,0
7,4.5,0,0.323071,-0.0604261,0
7,4.6,0,0.318647,-0.0585975,0
7,4.7,0,0.314224,-0.0567688,0
7,4.8,0,0.307592,-0.0543324,0
7,4.9,0,0.29875,-0.0512883,0
7,5,0,0.289908,-0.0482442,0
7,5.1,0,0.261145,-0.0395076,0
7,5.2,0,0.236154,-0.0328839,0
7,5.3,0,0.206958,-0.0260065,0
7,5.4,0,0.174755,-0.0193421,0
7,5.5,0,0.14107,-0.0133248,0
7,5.6,0,0.10753,-0.00829581,0
7,5.7,0,0.0756325,-0.00445657,0
7,5.8,0,0.0465807,-0.00185833,0
7,5.9,0,0.0212101,-0.0004256,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0283022,-0.00193683,0
7,7.2,0,0.0642127,-0.00178096,0
7,7.3,0,0.108466,0.000312489,0
7,7.4,0,0.151311,0.00252886,0
7,7.5,0,0.191633,0.00723237,0
7,7.6,0,0.231361,0.014331,0
7,7.7,0,0.267397,0.0203801,0
7,7.8,0,0.294644,0.0251422,0
7,7.9,0,0.316405,0.0291848,0
7,8,0,0.335068,0.0325094,0
7,8.1,0,0.346474,0.0349635,0
7,8.2,0,0.354417,0.0367715,0
7,8.3,0,0.360667,0.0381377,0
7,8.4,0,0.362931,0.0388051,0
7,8.5,0,0.364137,0.0390779,0
7,8.6,0,0.364668,0.0392032,0
7,8.7,0,0.363498,0.0389431,0
7,8.8,0,0.362322,0.038512,0
7,8.9,0,0.360929,0.0381237,0
7,9,0,0.35894,0.037544,0
7,9.1,0,0.357162,0.0369184,0
7,9.2,0,0.355294,0.0363592,0
7,9.3,0,0.353311,0.0357086,0
7,9.4,0,0.351468,0.0350659,0
7,9.5,0,0.349582,0.0344584,0
7,9.6,0,0.347713,0.0338008,0
7,9.7,0,0.345931,0.0331794,0
7,9.8,0,0.344123,0.0325677,0
7,9.9,0,0.342373,0.0319377,0
7,10,0,0.34067,0.0313553,0
7,10.1,0,0.338955,0.0307644,0
7,10.2,0,0.337312,0.0301831,0
7,10.3,0,0.335685,0.0296495,0
7,10.4,0,0.33406,0.0290946,0
7,10.5,0,0.332512,0.0285732,0
7,10.6,0,0.330954,0.0280927,0
7,10.7,0,0.329414,0.0275829,0
7,10.8,0,0.327946,0.0271267,0
7,10.9,0,0.326453,0.0266994,0
7,11,0,0.324994,0.0262481,0
7,11.1,0,0.323584,0.0258563,0
7,11.2,0,0.322157,0.0254772,0
7,11.3,0,0.320769,0.0250931,0
7,11.4,0,0.319407,0.0247609,0
7,11.5,0,0.318039,0.0244325,0
7,11.6,0,0.316709,0.0241155,0
7,11.7,0,0.315392,0.0238412,0
7,11.8,0,0.314085,0.0235653,0
7,11.9,0,0.312813,0.0233152,0
7,12,0,0.311558,0.0230936,0
7,12.1,0,0.310348,0.0228613,0
7,12.2,0,0.309172,0.022665,0
7,12.3,0,0.308087,0.022469,0
7,12.4,0,0.307154,0.0222402,0
7,12.5,0,0.306256,0.0220544,0
7,12.6,0,0.305757,0.0219452,0
7,12.7,0,0.305733,0.0219128,0
7.1,0,0,0.303482,-0.0491201,0
7.1,0.1,0,0.303478,-0.0491412,0
7.1,0.2,0,0.3039,-0.0492719,0
7.1,0.3,0,0.304467,-0.0494619,0
7.1,0.4,0,0.305046,-0.0496629,0
7.1,0.5,0,0.305713,-0.0498434,0
7.1,0.6,0,0.306371,-0.0500655,0
7.1,0.7,0,0.307034,-0.050283,0
7.1,0.8,0,0.307706,-0.0505225,0
7.1,0.9,0,0.308364,-0.0507803,0
7.1,1,0,0.309035,-0.0510411,0
7.1,1.1,0,0.309696,-0.0513415,0
7.1,1.2,0,0.310345,-0.0516394,0
7.1,1.3,0,0.310999,-0.0519585,0
7.1,1.4,0,0.311638,-0.052294,0
7.1,1.5,0,0.312283,-0.0526313,0
7.1,1.6,0,0.312918,-0.0530036,0
7.1,1.7,0,0.313539,-0.0533731,0
7.1,1.8,0,0.314162,-0.0537601,0
7.1,1.9,0,0.314771,-0.0541605,0
7.1,2,0,0.315378,-0.0545617,0
7.1,2.1,0,0.315979,-0.0549887,0
7.1,2.2,0,0.31656,-0.055413,0
7.1,2.3,0,0.317141,-0.0558475,0
7.1,2.4,0,0.317711,-0.05629,0
7.1,2.5,0,0.318265,-0.0567315,0
7.1,2.6,0,0.31882,-0.0571816,0
7.1,2.7,0,0.319351,-0.0576302,0
7.1,2.8,0,0.319877,-0.0580754,0
7.1,2.9,0,0.320401,-0.0585197,0
7.1,3,0,0.32089,-0.0589601,0
7.1,3.1,0,0.321393,-0.0593783,0
7.1,3.2,0,0.321869,-0.0597997,0
7.1,3.3,0,0.322338,-0.0601943,0
7.1,3.4,0,0.322819,-0.0605745,0
7.1,3.5,0,0.323243,-0.0609464,0
7.1,3.6,0,0.323708,-0.0612488,0
7.1,3.7,0,0.324131,-0.0615563,0
7.1,3.8,0,0.324542,-0.0618001,0
7.1,3.9,0,0.324981,-0.0620018,0
7.1,4,0,0.325176,-0.0621215,0
7.1,4.1,0,0.325518,-0.0621283,0
7.1,4.2,0,0.32534,-0.0619668,0
7.1,4.3,0,0.32497,-0.0616266,0
7.1,4.4,0,0.324358,-0.0611243,0
7.1,4.5,0,0.321613,-0.0599652,0
7.1,4.6,0,0.319294,-0.0586736,0
7.1,4.7,0,0.312912,-0.0563065,0
7.1,4.8,0,0.304803,-0.0533025,0
7.1,4.9,0,0.296445,-0.0502293,0
7.1,5,0,0.284802,-0.0468825,0
7.1,5.1,0,0.254849,-0.0381102,0
7.1,5.2,0,0.229523,-0.0315838,0
7.1,5.3,0,0.200423,-0.0248886,0
7.1,5.4,0,0.168725,-0.0184641,0
7.1,5.5,0,0.135881,-0.0127051,0
7.1,5.6,0,0.1034,-0.00791287,0
7.1,5.7,0,0.0726519,-0.00425942,0
7.1,5.8,0,0.0447225,-0.0017829,0
7.1,5.9,0,0.0203625,-0.00041093,0
7.1,6,0,0,0,0
7.1,7,0,1.10643e-17,-2.05433e-20,0
7.1,7.1,0,0.034968,-6.49254e-05,0
7.1,7.2,0,0.0699359,-0.000129851,0
7.1,7.3,0,0.105718,0.000389768,0
7.1,7.4,0,0.146113,0.00422181,0
7.1,7.5,0,0.186509,0.00805385,0
7.1,7.6,0,0.224022,0.0122513,0
7.1,7.7,0,0.254813,0.0173015,0
7.1,7.8,0,0.285604,0.0223518,0
7.1,7.9,0,0.309637,0.0264603,0
7.1,8,0,0.325411,0.029418,0
7.1,8.1,0,0.341184,0.0323756,0
7.1,8.2,0,0.350673,0.0342862,0
7.1,8.3,0,0.355972,0.0354987,0
7.1,8.4,0,0.36127,0.0367112,0
7.1,8.5,0,0.362851,0.0370907,0
7.1,8.6,0,0.363193,0.0371925,0
7.1,8.7,0,0.363535,0.0372944,0
7.1,8.8,0,0.362304,0.0369577,0
7.1,8.9,0,0.360898,0.0365723,0
7.1,9,0,0.35947,0.0361789,0
7.1,9.1,0,0.357628,0.0356354,0
7.1,9.2,0,0.355786,0.0350919,0
7.1,9.3,0,0.353938,0.0345403,0
7.1,9.4,0,0.352067,0.0339565,0
7.1,9.5,0,0.350196,0.0333727,0
7.1,9.6,0,0.348349,0.0327895,0
7.1,9.7,0,0.346546,0.0322072,0
7.1,9.8,0,0.344744,0.0316249,0
7.1,9.9,0,0.342983,0.0310547,0
7.1,10,0,0.341264,0.0304966,0
7.1,10.1,0,0.339545,0.0299385,0
7.1,10.2,0,0.337879,0.0294049,0
7.1,10.3,0,0.336241,0.0288844,0
7.1,10.4,0,0.334603,0.028364,0
7.1,10.5,0,0.333026,0.0278797,0
7.1,10.6,0,0.331463,0.0274045,0
7.1,10.7,0,0.329901,0.0269293,0
7.1,10.8,0,0.328403,0.0265011,0
7.1,10.9,0,0.326908,0.0260754,0
7.1,11,0,0.32542,0.0256549,0
7.1,11.1,0,0.323987,0.025281,0
7.1,11.2,0,0.322553,0.0249072,0
7.1,11.3,0,0.321133,0.0245465,0
7.1,11.4,0,0.319753,0.0242254,0
7.1,11.5,0,0.318374,0.0239043,0
7.1,11.6,0,0.317015,0.0236044,0
7.1,11.7,0,0.315688,0.0233365,0
7.1,11.8,0,0.314361,0.0230685,0
7.1,11.9,0,0.313076,0.0228264,0
7.1,12,0,0.311826,0.0226055,0
7.1,12.1,0,0.310575,0.0223845,0
7.1,12.2,0,0.309461,0.0221768,0
7.1,12.3,0,0.308406,0.0219748,0
7.1,12.4,0,0.307351,0.0217728,0
7.1,12.5,0,0.306806,0.0216561,0
7.1,12.6,0,0.306351,0.0215544,0
7.1,12.7,0,0.305896,0.0214527,0
7.2,0,0,0.303626,-0.0493334,0
7.2,0.1,0,0.30377,-0.0493928,0
7.2,0.2,0,0.304062,-0.0494906,0
7.2,0.3,0,0.304629,-0.0496806,0
7.2,0.4,0,0.305262,-0.0498813,0
7.2,0.5,0,0.305913,-0.0500719,0
7.2,0.6,0,0.306586,-0.0502954,0
7.2,0.7,0,0.307274,-0.0505204,0
7.2,0.8,0,0.307946,-0.0507599,0
7.2,0.9,0,0.308635,-0.0510248,0
7.2,1,0,0.309315,-0.0512877,0
7.2,1.1,0,0.309985,-0.0515904,0
7.2,1.2,0,0.310664,-0.0518954,0
7.2,1.3,0,0.311318,-0.0522144,0
7.2,1.4,0,0.311982,-0.0525566,0
7.2,1.5,0,0.312637,-0.0528963,0
7.2,1.6,0,0.313278,-0.0532706,0
7.2,1.7,0,0.313926,-0.0536468,0
7.2,1.8,0,0.314548,-0.0540338,0
7.2,1.9,0,0.315175,-0.0544394,0
7.2,2,0,0.315791,-0.0548428,0
7.2,2.1,0,0.316392,-0.0552708,0
7.2,2.2,0,0.316993,-0.0556997,0
7.2,2.3,0,0.317574,-0.0561342,0
7.2,2.4,0,0.318146,-0.0565781,0
7.2,2.5,0,0.318709,-0.0570208,0
7.2,2.6,0,0.319256,-0.0574698,0
7.2,2.7,0,0.319795,-0.0579176,0
7.2,2.8,0,0.320321,-0.0583628,0
7.2,2.9,0,0.320822,-0.0588003,0
7.2,3,0,0.321317,-0.0592392,0
7.2,3.1,0,0.321799,-0.0596526,0
7.2,3.2,0,0.322261,-0.0600614,0
7.2,3.3,0,0.32273,-0.060456,0
7.2,3.4,0,0.323151,-0.0608126,0
7.2,3.5,0,0.323573,-0.0611769,0
7.2,3.6,0,0.323989,-0.0614629,0
7.2,3.7,0,0.324355,-0.0617326,0
7.2,3.8,0,0.324766,-0.0619764,0
7.2,3.9,0,0.324983,-0.0620854,0
7.2,4,0,0.325189,-0.0621997,0
7.2,4.1,0,0.325202,-0.0620878,0
7.2,4.2,0,0.324887,-0.0618574,0
7.2,4.3,0,0.324516,-0.0615171,0
7.2,4.4,0,0.322524,-0.0605616,0
7.2,4.5,0,0.320155,-0.0595042,0
7.2,4.6,0,0.315877,-0.0576742,0
7.2,4.7,0,0.30964,-0.0553056,0
7.2,4.8,0,0.301532,-0.0523016,0
7.2,4.9,0,0.290855,-0.0488966,0
7.2,5,0,0.279695,-0.0455207,0
7.2,5.1,0,0.248552,-0.0367129,0
7.2,5.2,0,0.222891,-0.0302837,0
7.2,5.3,0,0.193887,-0.0237707,0
7.2,5.4,0,0.162695,-0.0175862,0
7.2,5.5,0,0.130692,-0.0120854,0
7.2,5.6,0,0.0992708,-0.00752993,0
7.2,5.7,0,0.0696713,-0.00406226,0
7.2,5.8,0,0.0428644,-0.00170746,0
7.2,5.9,0,0.0195149,-0.00039626,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0285238,-0.00120249,0
7.2,7.2,0,0.064005,-0.00115079,0
7.2,7.3,0,0.104019,-6.17623e-05,0
7.2,7.4,0,0.143713,0.00151999,0
7.2,7.5,0,0.183725,0.00578263,0
7.2,7.6,0,0.222288,0.011207,0
7.2,7.7,0,0.257681,0.0163033,0
7.2,7.8,0,0.28568,0.0209905,0
7.2,7.9,0,0.309279,0.0249147,0
7.2,8,0,0.328835,0.0282222,0
7.2,8.1,0,0.341346,0.0307819,0
7.2,8.2,0,0.3512,0.0328226,0
7.2,8.3,0,0.358096,0.0342799,0
7.2,8.4,0,0.361222,0.0351347,0
7.2,8.5,0,0.363564,0.0356893,0
7.2,8.6,0,0.364316,0.0358719,0
7.2,8.7,0,0.363634,0.0358194,0
7.2,8.8,0,0.362958,0.0356326,0
7.2,8.9,0,0.361589,0.0352566,0
7.2,9,0,0.359822,0.0348737,0
7.2,9.1,0,0.358198,0.0344172,0
7.2,9.2,0,0.356341,0.0338824,0
7.2,9.3,0,0.354428,0.0333912,0
7.2,9.4,0,0.352614,0.032859,0
7.2,9.5,0,0.350733,0.0322932,0
7.2,9.6,0,0.348871,0.0317686,0
7.2,9.7,0,0.347082,0.0312201,0
7.2,9.8,0,0.345269,0.0306624,0
7.2,9.9,0,0.343496,0.0301434,0
7.2,10,0,0.341778,0.0296068,0
7.2,10.1,0,0.340045,0.0290773,0
7.2,10.2,0,0.338364,0.0285871,0
7.2,10.3,0,0.336723,0.028079,0
7.2,10.4,0,0.335067,0.0275887,0
7.2,10.5,0,0.33347,0.0271406,0
7.2,10.6,0,0.331904,0.0266707,0
7.2,10.7,0,0.330321,0.0262252,0
7.2,10.8,0,0.328799,0.025827,0
7.2,10.9,0,0.327303,0.0254026,0
7.2,11,0,0.325792,0.0250087,0
7.2,11.1,0,0.324335,0.0246559,0
7.2,11.2,0,0.322897,0.0242863,0
7.2,11.3,0,0.321453,0.0239466,0
7.2,11.4,0,0.320051,0.0236396,0
7.2,11.5,0,0.318665,0.0233243,0
7.2,11.6,0,0.31728,0.0230405,0
7.2,11.7,0,0.315932,0.0227812,0
7.2,11.8,0,0.314599,0.0225194,0
7.2,11.9,0,0.313275,0.0222926,0
7.2,12,0,0.312,0.0220787,0
7.2,12.1,0,0.310762,0.0218591,0
7.2,12.2,0,0.309543,0.0216765,0
7.2,12.3,0,0.308448,0.0214832,0
7.2,12.4,0,0.307498,0.0212622,0
7.2,12.5,0,0.306581,0.0210794,0
7.2,12.6,0,0.30608,0.0209704,0
7.2,12.7,0,0.306056,0.0209416,0
7.3,0,0,0.303774,-0.0495255,0
7.3,0.1,0,0.303918,-0.049585,0
7.3,0.2,0,0.30421,-0.0496828,0
7.3,0.3,0,0.304812,-0.0498838,0
7.3,0.4,0,0.305446,-0.0500845,0
7.3,0.5,0,0.306117,-0.0502794,0
7.3,0.6,0,0.30681,-0.0505076,0
7.3,0.7,0,0.307498,-0.0507326,0
7.3,0.8,0,0.308212,-0.0509817,0
7.3,0.9,0,0.3089,-0.0512466,0
7.3,1,0,0.3096,-0.0515144,0
7.3,1.1,0,0.310289,-0.0518223,0
7.3,1.2,0,0.310968,-0.0521272,0
7.3,1.3,0,0.311659,-0.0524566,0
7.3,1.4,0,0.312324,-0.0527988,0
7.3,1.5,0,0.312996,-0.0531438,0
7.3,1.6,0,0.313654,-0.0535234,0
7.3,1.7,0,0.314301,-0.0538996,0
7.3,1.8,0,0.314953,-0.054297,0
7.3,1.9,0,0.31558,-0.0547026,0
7.3,2,0,0.316209,-0.0551111,0
7.3,2.1,0,0.31682,-0.0555439,0
7.3,2.2,0,0.317421,-0.0559728,0
7.3,2.3,0,0.318016,-0.0564159,0
7.3,2.4,0,0.318588,-0.0568598,0
7.3,2.5,0,0.319156,-0.0573058,0
7.3,2.6,0,0.319702,-0.057758,0
7.3,2.7,0,0.32024,-0.0582059,0
7.3,2.8,0,0.320755,-0.0586541,0
7.3,2.9,0,0.321257,-0.0590916,0
7.3,3,0,0.321742,-0.0595286,0
7.3,3.1,0,0.322206,-0.0599418,0
7.3,3.2,0,0.322668,-0.0603505,0
7.3,3.3,0,0.323083,-0.0607343,0
7.3,3.4,0,0.323505,-0.061091,0
7.3,3.5,0,0.323888,-0.0614395,0
7.3,3.6,0,0.324254,-0.0617151,0
7.3,3.7,0,0.32462,-0.0619848,0
7.3,3.8,0,0.324872,-0.0621717,0
7.3,3.9,0,0.325089,-0.0622806,0
7.3,4,0,0.325135,-0.0623309,0
7.3,4.1,0,0.324976,-0.0621619,0
7.3,4.2,0,0.324661,-0.0619314,0
7.3,4.3,0,0.323565,-0.0613446,0
7.3,4.4,0,0.321572,-0.060389,0
7.3,4.5,0,0.318498,-0.0591099,0
7.3,4.6,0,0.313487,-0.0570572,0
7.3,4.7,0,0.30725,-0.0546886,0
7.3,4.8,0,0.296913,-0.0511134,0
7.3,4.9,0,0.286236,-0.0477084,0
7.3,5,0,0.274497,-0.0443014,0
7.3,5.1,0,0.242335,-0.0354836,0
7.3,5.2,0,0.216437,-0.0291539,0
7.3,5.3,0,0.187598,-0.0228114,0
7.3,5.4,0,0.15694,-0.0168416,0
7.3,5.5,0,0.125765,-0.0115654,0
7.3,5.6,0,0.0953572,-0.00721158,0
7.3,5.7,0,0.0668422,-0.0038997,0
7.3,5.8,0,0.0410917,-0.00164568,0
7.3,5.9,0,0.0186993,-0.000384245,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0284413,-0.00120405,0
7.3,7.2,0,0.062437,-0.00118039,0
7.3,7.3,0,0.102451,-9.1364e-05,0
7.3,7.4,0,0.141663,0.0012723,0
7.3,7.5,0,0.179867,0.0047171,0
7.3,7.6,0,0.218431,0.0101415,0
7.3,7.7,0,0.253858,0.0149449,0
7.3,7.8,0,0.281918,0.01913,0
7.3,7.9,0,0.305517,0.0230542,0
7.3,8,0,0.325889,0.0263498,0
7.3,8.1,0,0.339135,0.0288986,0
7.3,8.2,0,0.348989,0.0309394,0
7.3,8.3,0,0.356834,0.0325191,0
7.3,8.4,0,0.360398,0.0334304,0
7.3,8.5,0,0.36274,0.033985,0
7.3,8.6,0,0.364168,0.0343455,0
7.3,8.7,0,0.363613,0.0343263,0
7.3,8.8,0,0.362937,0.0341395,0
7.3,8.9,0,0.36193,0.0339465,0
7.3,9,0,0.360163,0.0335636,0
7.3,9.1,0,0.358553,0.0331226,0
7.3,9.2,0,0.356817,0.0327195,0
7.3,9.3,0,0.354904,0.0322283,0
7.3,9.4,0,0.3531,0.0317283,0
7.3,9.5,0,0.351247,0.0312527,0
7.3,9.6,0,0.349385,0.0307281,0
7.3,9.7,0,0.347596,0.0302239,0
7.3,9.8,0,0.345781,0.0297272,0
7.3,9.9,0,0.344009,0.0292081,0
7.3,10,0,0.342279,0.0287241,0
7.3,10.1,0,0.340537,0.0282328,0
7.3,10.2,0,0.338855,0.0277426,0
7.3,10.3,0,0.33719,0.0272914,0
7.3,10.4,0,0.335526,0.0268214,0
7.3,10.5,0,0.333929,0.0263734,0
7.3,10.6,0,0.332328,0.0259615,0
7.3,10.7,0,0.33074,0.0255229,0
7.3,10.8,0,0.329218,0.0251246,0
7.3,10.9,0,0.327678,0.024754,0
7.3,11,0,0.326167,0.0243601,0
7.3,11.1,0,0.324702,0.0240141,0
7.3,11.2,0,0.323225,0.0236814,0
7.3,11.3,0,0.32178,0.0233417,0
7.3,11.4,0,0.320364,0.0230457,0
7.3,11.5,0,0.318945,0.0227541,0
7.3,11.6,0,0.317559,0.0224704,0
7.3,11.7,0,0.31619,0.0222236,0
7.3,11.8,0,0.314833,0.0219758,0
7.3,11.9,0,0.313508,0.021749,0
7.3,12,0,0.312207,0.021547,0
7.3,12.1,0,0.310955,0.0213344,0
7.3,12.2,0,0.309736,0.0211518,0
7.3,12.3,0,0.30862,0.0209668,0
7.3,12.4,0,0.307665,0.020748,0
7.3,12.5,0,0.306748,0.0205652,0
7.3,12.6,0,0.30624,0.0204591,0
7.3,12.7,0,0.306215,0.0204305,0
7.4,0,0,0.303926,-0.0496963,0
7.4,0.1,0,0.303922,-0.0497177,0
7.4,0.2,0,0.30438,-0.0498592,0
